TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T15:35:08Z,22.27,53.54,99,0,43.25,101.02,5.00,434.00,407,24.55,43.78,0,0,0
2022-09-22T15:36:08Z,22.26,53.39,99,0,46.42,101.01,4.00,428.00,407,24.53,43.75,null,null,null
2022-09-22T15:37:08Z,22.27,53.32,99,0,43.65,101.02,4.00,428.00,407,24.55,43.82,null,null,null
2022-09-22T15:38:08Z,22.28,53.47,99,0,43.34,101.01,4.00,428.00,407,24.54,43.76,null,null,null
2022-09-22T15:39:08Z,22.27,53.47,99,0,46.48,101.01,1.00,410.00,410,24.54,43.77,null,null,null
2022-09-22T15:40:08Z,22.21,53.50,99,0,43.93,101.01,4.00,428.00,408,24.53,43.69,0,0,0
2022-09-22T15:41:08Z,22.26,53.34,99,0,43.39,101.01,0.00,401.00,407,24.53,43.55,null,null,null
2022-09-22T15:42:08Z,22.28,53.31,99,0,39.91,101.01,4.00,428.00,408,24.54,43.57,null,null,null
2022-09-22T15:43:08Z,22.26,53.33,99,0,46.22,101.01,4.00,428.00,408,24.53,43.54,null,null,null
2022-09-22T15:44:08Z,22.24,53.32,99,0,42.33,101.01,3.00,424.00,408,24.51,43.56,null,null,null
2022-09-22T15:45:08Z,22.23,53.36,99,0,44.97,101.01,3.00,421.00,409,24.50,43.54,0,0,0
2022-09-22T15:46:08Z,22.21,53.17,99,0,45.75,101.01,1.00,408.00,409,24.50,43.42,null,null,null
2022-09-22T15:47:08Z,22.26,53.16,99,0,43.14,101.01,3.00,422.00,411,24.51,43.50,null,null,null
2022-09-22T15:48:08Z,22.27,53.27,99,0,41.68,101.01,1.00,410.00,409,24.51,43.54,null,null,null
2022-09-22T15:49:08Z,22.24,53.20,99,0,43.72,101.01,3.00,422.00,410,24.50,43.52,null,null,null
2022-09-22T15:50:08Z,22.20,53.28,99,0,42.35,101.01,3.00,420.00,408,24.48,43.44,0,0,0
2022-09-22T15:51:08Z,22.23,53.10,99,0,44.08,101.01,1.00,411.00,409,24.50,43.33,null,null,null
2022-09-22T15:52:08Z,22.24,53.16,99,0,45.27,101.01,3.00,420.00,411,24.50,43.37,null,null,null
2022-09-22T15:53:08Z,22.24,53.10,99,0,45.86,101.01,3.00,420.00,414,24.50,43.39,null,null,null
2022-09-22T15:54:08Z,22.23,53.22,99,0,46.02,101.01,0.00,401.00,419,24.48,43.31,null,null,null
2022-09-22T15:55:08Z,22.21,53.27,99,0,42.16,101.02,3.00,425.00,420,24.50,43.31,0,0,0
2022-09-22T15:56:08Z,22.21,53.01,99,0,47.30,101.02,0.00,400.00,418,24.47,43.19,null,null,null
2022-09-22T15:57:08Z,22.24,53.01,99,0,43.21,101.02,3.00,425.00,419,24.47,43.28,null,null,null
2022-09-22T15:58:08Z,22.21,53.10,99,0,44.45,101.02,4.00,428.00,418,24.48,43.24,null,null,null
2022-09-22T15:59:08Z,22.20,53.09,99,0,45.67,101.02,3.00,425.00,418,24.46,43.21,null,null,null
2022-09-22T16:00:08Z,22.17,53.13,99,0,44.91,101.02,3.00,425.00,419,24.47,43.25,0,0,0
2022-09-22T16:01:08Z,22.19,52.94,99,0,46.08,101.02,0.00,401.00,419,24.46,43.17,null,null,null
2022-09-22T16:02:08Z,22.21,53.01,99,0,44.07,101.02,3.00,425.00,421,24.47,43.23,null,null,null
2022-09-22T16:03:08Z,22.23,53.05,99,0,46.25,101.03,1.00,407.00,417,24.48,43.23,null,null,null
2022-09-22T16:04:08Z,22.20,52.95,99,0,45.92,101.03,3.00,425.00,415,24.47,43.25,null,null,null
2022-09-22T16:05:08Z,22.19,53.07,99,0,43.32,101.02,3.00,425.00,412,24.47,43.19,0,0,0
2022-09-22T16:06:08Z,22.20,52.86,99,0,45.78,101.02,3.00,420.00,413,24.44,43.10,null,null,null
2022-09-22T16:07:08Z,22.21,52.91,99,0,45.11,101.02,3.00,423.00,414,24.46,43.19,null,null,null
2022-09-22T16:08:08Z,22.20,52.98,99,0,46.98,101.03,3.00,425.00,416,24.46,43.24,null,null,null
2022-09-22T16:09:08Z,22.19,53.06,99,0,46.81,101.03,3.00,425.00,416,24.43,43.23,null,null,null
2022-09-22T16:10:08Z,22.17,52.98,99,0,43.31,101.03,0.00,405.00,414,24.44,43.21,0,0,0
2022-09-22T16:11:08Z,22.17,52.94,99,0,44.00,101.03,2.00,416.00,412,24.46,43.07,null,null,null
2022-09-22T16:12:08Z,22.21,53.00,99,0,46.92,101.02,3.00,423.00,414,24.46,43.12,null,null,null
2022-09-22T16:13:08Z,22.20,52.91,99,0,43.70,101.03,3.00,423.00,413,24.44,43.12,null,null,null
2022-09-22T16:14:08Z,22.19,52.92,99,0,44.27,101.03,3.00,425.00,412,24.47,43.16,null,null,null
2022-09-22T16:15:08Z,22.17,52.98,99,0,44.92,101.02,3.00,423.00,415,24.44,43.08,0,0,0
2022-09-22T16:16:08Z,22.17,52.79,99,0,45.03,101.03,3.00,420.00,416,24.46,43.06,null,null,null
2022-09-22T16:17:08Z,22.20,52.80,99,0,44.73,101.03,0.00,405.00,415,24.46,43.10,null,null,null
2022-09-22T16:18:08Z,22.19,52.85,99,0,47.70,101.03,3.00,423.00,411,24.44,43.01,null,null,null
2022-09-22T16:19:08Z,22.19,52.94,99,0,41.48,101.03,3.00,423.00,410,24.47,43.07,null,null,null
2022-09-22T16:20:08Z,22.16,53.01,99,0,41.18,101.03,3.00,423.00,412,24.43,43.03,0,0,0
2022-09-22T16:21:08Z,22.17,52.81,99,0,47.89,101.02,2.00,416.00,412,24.43,42.94,null,null,null
2022-09-22T16:22:08Z,22.17,52.77,99,0,47.71,101.02,1.00,409.00,414,24.44,42.99,null,null,null
2022-09-22T16:23:08Z,22.19,52.82,99,0,42.98,101.03,3.00,423.00,414,24.46,43.06,null,null,null
2022-09-22T16:24:08Z,22.17,52.85,99,0,42.85,101.03,0.00,400.00,415,24.43,43.00,null,null,null
2022-09-22T16:25:08Z,22.14,52.96,99,0,43.58,101.02,3.00,425.00,415,24.44,43.03,0,0,0
2022-09-22T16:26:08Z,22.16,52.78,99,0,44.81,101.03,2.00,414.00,414,24.44,42.99,null,null,null
2022-09-22T16:27:08Z,22.19,52.70,99,0,45.39,101.03,3.00,422.00,416,24.40,42.96,null,null,null
2022-09-22T16:28:08Z,22.16,52.77,99,0,46.72,101.03,4.00,432.00,415,24.44,42.98,null,null,null
2022-09-22T16:29:08Z,22.14,52.85,99,0,46.70,101.03,3.00,422.00,416,24.43,42.95,null,null,null
2022-09-22T16:30:08Z,22.16,52.90,99,0,47.43,101.03,3.00,425.00,413,24.42,43.00,0,0,0
2022-09-22T16:31:08Z,22.13,52.63,99,0,45.10,101.03,1.00,407.00,413,24.42,42.95,null,null,null
2022-09-22T16:32:08Z,22.17,52.71,99,0,43.41,101.03,4.00,432.00,417,24.42,43.01,null,null,null
2022-09-22T16:33:08Z,22.14,52.78,99,0,43.43,101.03,1.00,408.00,415,24.44,43.07,null,null,null
2022-09-22T16:34:08Z,22.14,52.77,99,0,46.87,101.03,3.00,425.00,412,24.42,43.00,null,null,null
2022-09-22T16:35:08Z,22.12,52.82,99,0,46.96,101.03,3.00,425.00,410,24.44,43.00,0,0,0
2022-09-22T16:36:08Z,22.13,52.68,99,0,41.55,101.04,3.00,422.00,410,24.42,42.95,null,null,null
2022-09-22T16:37:08Z,22.17,52.66,99,0,43.08,101.03,4.00,432.00,407,24.44,42.98,null,null,null
2022-09-22T16:38:08Z,22.17,52.72,99,0,45.90,101.03,2.00,414.00,407,24.42,42.96,null,null,null
2022-09-22T16:39:08Z,22.14,52.81,99,0,46.69,101.03,4.00,432.00,408,24.40,42.96,null,null,null
2022-09-22T16:40:08Z,22.12,52.86,99,0,46.54,101.04,3.00,422.00,410,24.42,42.92,0,0,0
2022-09-22T16:41:08Z,22.12,52.73,99,0,45.03,101.04,3.00,422.00,412,24.43,42.90,null,null,null
2022-09-22T16:42:08Z,22.17,52.67,99,0,44.26,101.04,3.00,426.00,411,24.43,42.96,null,null,null
2022-09-22T16:43:08Z,22.14,52.73,99,0,45.59,101.04,3.00,426.00,412,24.42,42.92,null,null,null
2022-09-22T16:44:08Z,22.14,52.73,99,0,57.35,101.04,4.00,432.00,414,24.43,42.94,null,null,null
2022-09-22T16:45:08Z,22.12,52.79,99,0,43.99,101.04,1.00,408.00,413,24.42,42.94,0,0,0
2022-09-22T16:46:08Z,22.14,52.64,99,0,43.05,101.04,2.00,418.00,411,24.43,42.90,null,null,null
2022-09-22T16:47:08Z,22.17,52.66,99,0,46.62,101.05,3.00,426.00,410,24.40,42.92,null,null,null
2022-09-22T16:48:08Z,22.13,52.68,99,0,45.61,101.04,3.00,426.00,411,24.42,42.94,null,null,null
2022-09-22T16:49:08Z,22.14,52.72,99,0,41.55,101.04,4.00,432.00,410,24.40,42.89,null,null,null
2022-09-22T16:50:08Z,22.12,52.81,99,0,42.95,101.05,3.00,426.00,409,24.39,42.89,0,0,0
2022-09-22T16:51:08Z,22.13,52.63,99,0,43.80,101.05,3.00,422.00,407,24.43,42.87,null,null,null
2022-09-22T16:52:08Z,22.14,52.68,99,0,43.95,101.06,0.00,405.00,406,24.40,42.88,null,null,null
2022-09-22T16:53:08Z,22.16,52.69,99,0,45.19,101.05,4.00,432.00,408,24.40,42.88,null,null,null
2022-09-22T16:54:08Z,22.13,52.77,99,0,46.66,101.06,2.00,418.00,408,24.42,42.89,null,null,null
2022-09-22T16:55:08Z,22.12,52.73,99,0,43.28,101.05,2.00,418.00,408,24.39,42.88,0,0,0
2022-09-22T16:56:08Z,22.13,52.64,99,0,43.72,101.06,3.00,423.00,408,24.40,42.89,null,null,null
2022-09-22T16:57:08Z,22.16,52.68,99,0,45.58,101.06,2.00,418.00,409,24.40,42.89,null,null,null
2022-09-22T16:58:08Z,22.12,52.67,99,0,46.73,101.05,2.00,418.00,408,24.40,42.88,null,null,null
2022-09-22T16:59:08Z,22.13,52.78,99,0,41.09,101.05,4.00,432.00,410,24.40,42.87,null,null,null
2022-09-22T17:00:08Z,22.10,52.80,99,0,42.11,101.06,0.00,403.00,408,24.39,42.85,0,0,0
2022-09-22T17:01:08Z,22.13,52.69,99,0,42.02,101.06,2.00,418.00,412,24.42,42.88,null,null,null
2022-09-22T17:02:08Z,22.14,52.63,99,0,44.41,101.06,3.00,426.00,412,24.40,42.87,null,null,null
2022-09-22T17:03:08Z,22.13,52.68,99,0,41.49,101.06,3.00,426.00,413,24.40,42.85,null,null,null
2022-09-22T17:04:08Z,22.10,52.76,99,0,42.61,101.05,4.00,432.00,411,24.42,42.83,null,null,null
2022-09-22T17:05:08Z,22.09,52.75,99,0,46.57,101.05,1.00,407.00,409,24.40,42.94,0,0,0
2022-09-22T17:06:08Z,22.12,52.69,99,0,41.09,101.06,2.00,418.00,409,24.39,42.84,null,null,null
2022-09-22T17:07:08Z,22.14,52.71,99,0,42.64,101.05,3.00,426.00,410,24.42,42.87,null,null,null
2022-09-22T17:08:08Z,22.14,52.77,99,0,42.52,101.05,3.00,426.00,410,24.42,42.88,null,null,null
2022-09-22T17:09:08Z,22.14,52.77,99,0,43.68,101.06,3.00,422.00,411,24.39,42.88,null,null,null
2022-09-22T17:10:08Z,22.10,52.76,99,0,44.92,101.06,3.00,422.00,412,24.39,42.94,0,0,0
2022-09-22T17:11:08Z,22.12,52.69,99,0,41.32,101.06,2.00,418.00,410,24.39,42.85,null,null,null
2022-09-22T17:12:08Z,22.14,52.75,99,0,45.30,101.06,0.00,405.00,407,24.40,42.89,null,null,null
2022-09-22T17:13:08Z,22.14,52.67,99,0,45.57,101.06,3.00,422.00,410,24.39,42.90,null,null,null
2022-09-22T17:14:08Z,22.09,52.74,99,0,46.20,101.06,1.00,408.00,412,24.39,42.93,null,null,null
2022-09-22T17:15:08Z,22.10,52.73,99,0,43.59,101.07,3.00,426.00,409,24.39,42.94,0,0,0
2022-09-22T17:16:08Z,22.10,52.74,99,0,44.95,101.06,2.00,418.00,410,24.37,42.86,null,null,null
2022-09-22T17:17:08Z,22.13,52.71,99,0,46.53,101.06,3.00,426.00,406,24.40,42.94,null,null,null
2022-09-22T17:18:08Z,22.13,52.66,99,0,48.81,101.06,3.00,426.00,409,24.39,42.94,null,null,null
2022-09-22T17:19:08Z,22.12,52.74,99,0,45.32,101.06,1.00,408.00,413,24.39,42.96,null,null,null
2022-09-22T17:20:08Z,22.10,52.82,99,0,43.59,101.06,3.00,426.00,412,24.40,42.93,0,0,0
2022-09-22T17:21:08Z,22.10,52.70,99,0,44.66,101.07,12.00,480.00,412,24.43,42.90,null,null,null
2022-09-22T17:22:08Z,22.12,52.67,99,0,44.78,101.07,18.00,520.00,412,24.42,42.94,null,null,null
2022-09-22T17:23:08Z,22.13,52.71,99,0,45.33,101.07,18.00,520.00,412,24.40,42.96,null,null,null
2022-09-22T17:24:08Z,22.10,52.79,99,0,43.89,101.07,17.00,515.00,413,24.40,42.97,null,null,null
2022-09-22T17:25:08Z,22.09,52.81,99,0,45.62,101.07,17.00,515.00,414,24.42,42.97,0,0,0
2022-09-22T17:26:08Z,22.12,52.72,99,0,48.06,101.07,10.00,466.00,416,24.39,42.96,null,null,null
2022-09-22T17:27:08Z,22.12,52.67,99,0,43.87,101.07,17.00,515.00,415,24.37,42.98,null,null,null
2022-09-22T17:28:08Z,22.13,52.70,99,0,44.03,101.07,13.00,488.00,414,24.37,42.98,null,null,null
2022-09-22T17:29:08Z,22.12,52.71,99,0,47.20,101.07,18.00,520.00,413,24.40,43.02,null,null,null
2022-09-22T17:30:08Z,22.09,52.78,99,0,44.89,101.07,18.00,520.00,412,24.39,43.02,0,0,0
2022-09-22T17:31:08Z,22.13,52.77,99,0,42.54,101.07,14.00,497.00,411,24.39,42.96,null,null,null
2022-09-22T17:32:08Z,22.13,52.73,99,0,45.44,101.07,14.00,497.00,413,24.37,42.98,null,null,null
2022-09-22T17:33:08Z,22.14,52.69,99,0,47.16,101.07,17.00,515.00,413,24.37,42.99,null,null,null
2022-09-22T17:34:08Z,22.10,52.78,99,0,44.93,101.07,18.00,520.00,416,24.39,43.00,null,null,null
2022-09-22T17:35:08Z,22.08,52.84,99,0,44.42,101.08,13.00,488.00,416,24.39,43.00,0,0,0
2022-09-22T17:36:08Z,22.12,52.75,99,0,47.57,101.08,17.00,515.00,416,24.40,42.97,null,null,null
2022-09-22T17:37:08Z,22.12,52.75,99,0,43.87,101.08,17.00,515.00,414,24.39,43.00,null,null,null
2022-09-22T17:38:08Z,22.13,52.75,99,0,44.83,101.08,17.00,515.00,411,24.39,43.02,null,null,null
2022-09-22T17:39:08Z,22.09,52.79,99,0,45.71,101.08,17.00,515.00,411,24.37,43.03,null,null,null
2022-09-22T17:40:08Z,22.10,52.78,99,0,46.03,101.08,14.00,497.00,412,24.40,43.05,0,0,0
2022-09-22T17:41:08Z,22.13,52.78,99,0,44.27,101.08,15.00,505.00,412,24.42,42.99,null,null,null
2022-09-22T17:42:08Z,22.12,52.72,99,0,44.76,101.08,13.00,488.00,413,24.39,43.03,null,null,null
2022-09-22T17:43:08Z,22.13,52.75,99,0,44.66,101.08,17.00,515.00,414,24.39,43.05,null,null,null
2022-09-22T17:44:08Z,22.10,52.83,99,0,41.62,101.09,17.00,515.00,415,24.40,43.02,null,null,null
2022-09-22T17:45:08Z,22.09,52.85,99,0,45.31,101.09,17.00,515.00,414,24.39,43.03,0,0,0
2022-09-22T17:46:08Z,22.10,52.79,99,0,45.00,101.09,17.00,518.00,415,24.39,43.06,null,null,null
2022-09-22T17:47:08Z,22.16,52.80,99,0,45.04,101.09,14.00,495.00,413,24.37,43.03,null,null,null
2022-09-22T17:48:08Z,22.13,52.78,99,0,42.91,101.10,17.00,518.00,415,24.40,43.13,null,null,null
2022-09-22T17:49:08Z,22.10,52.81,99,0,44.40,101.10,12.00,483.00,413,24.39,43.09,null,null,null
2022-09-22T17:50:08Z,22.06,52.88,99,0,46.45,101.10,17.00,518.00,412,24.39,43.14,0,0,0
2022-09-22T17:51:08Z,22.10,52.79,99,0,44.02,101.10,17.00,518.00,410,24.40,43.11,null,null,null
2022-09-22T17:52:08Z,22.13,52.75,99,0,43.85,101.10,17.00,515.00,407,24.39,43.11,null,null,null
2022-09-22T17:53:08Z,22.10,52.79,99,0,43.22,101.10,17.00,518.00,408,24.37,43.16,null,null,null
2022-09-22T17:54:08Z,22.10,52.85,99,0,44.89,101.09,14.00,495.00,410,24.39,43.18,null,null,null
2022-09-22T17:55:08Z,22.08,52.87,99,0,45.81,101.11,17.00,518.00,410,24.40,43.13,0,0,0
2022-09-22T17:56:08Z,22.09,52.78,99,0,44.74,101.11,17.00,515.00,410,24.39,43.16,null,null,null
2022-09-22T17:57:08Z,22.13,52.79,99,0,46.88,101.10,17.00,518.00,409,24.37,43.12,null,null,null
2022-09-22T17:58:08Z,22.13,52.81,99,0,45.55,101.10,17.00,515.00,411,24.40,43.14,null,null,null
2022-09-22T17:59:08Z,22.09,52.88,99,0,46.18,101.10,17.00,515.00,413,24.39,43.18,null,null,null
2022-09-22T18:00:08Z,22.08,52.92,99,0,43.29,101.11,17.00,515.00,411,24.40,43.18,0,0,0
2022-09-22T18:01:08Z,22.09,52.90,99,0,45.30,101.11,12.00,483.00,412,24.39,43.22,null,null,null
2022-09-22T18:02:08Z,22.10,52.84,99,0,45.75,101.11,12.00,483.00,412,24.37,43.18,null,null,null
2022-09-22T18:03:08Z,22.12,52.88,99,0,45.41,101.11,17.00,518.00,415,24.39,43.23,null,null,null
2022-09-22T18:04:08Z,22.13,52.87,99,0,43.28,101.11,18.00,524.00,418,24.39,43.20,null,null,null
2022-09-22T18:05:08Z,22.09,52.86,99,0,44.42,101.11,18.00,524.00,419,24.37,43.22,0,0,0
2022-09-22T18:06:08Z,22.10,52.88,99,0,46.01,101.12,17.00,518.00,418,24.40,43.23,null,null,null
2022-09-22T18:07:08Z,22.16,52.84,99,0,46.90,101.12,13.00,488.00,419,24.42,43.23,null,null,null
2022-09-22T18:08:08Z,22.13,52.89,99,0,47.60,101.12,18.00,524.00,417,24.37,43.22,null,null,null
2022-09-22T18:09:08Z,22.09,52.90,99,0,43.71,101.12,17.00,518.00,415,24.39,43.22,null,null,null
2022-09-22T18:10:08Z,22.09,52.98,99,0,46.91,101.12,18.00,524.00,413,24.39,43.22,0,0,0
2022-09-22T18:11:08Z,22.10,52.89,99,0,48.01,101.13,17.00,518.00,414,24.39,43.23,null,null,null
2022-09-22T18:12:08Z,22.12,52.89,99,0,46.23,101.12,17.00,515.00,414,24.42,43.21,null,null,null
2022-09-22T18:13:08Z,22.12,52.86,99,0,44.95,101.12,18.00,524.00,413,24.40,43.24,null,null,null
2022-09-22T18:14:08Z,22.12,52.90,99,0,45.83,101.13,14.00,495.00,410,24.40,43.21,null,null,null
2022-09-22T18:15:08Z,22.08,52.97,99,0,43.69,101.13,18.00,524.00,411,24.40,43.24,0,0,0
2022-09-22T18:16:08Z,22.10,52.92,99,0,46.57,101.12,17.00,515.00,412,24.39,43.23,null,null,null
2022-09-22T18:17:08Z,22.13,52.88,99,0,45.24,101.12,18.00,524.00,410,24.39,43.24,null,null,null
2022-09-22T18:18:08Z,22.12,52.90,99,0,44.50,101.12,18.00,524.00,409,24.37,43.31,null,null,null
2022-09-22T18:19:08Z,22.10,52.94,99,0,45.66,101.12,17.00,515.00,409,24.39,43.24,null,null,null
2022-09-22T18:20:08Z,22.08,52.96,99,0,43.56,101.12,20.00,533.00,412,24.39,43.27,0,0,0
2022-09-22T18:21:08Z,22.09,52.95,99,0,44.88,101.13,13.00,488.00,411,24.37,43.22,null,null,null
2022-09-22T18:22:08Z,22.12,52.85,99,0,44.71,101.12,17.00,518.00,412,24.40,43.24,null,null,null
2022-09-22T18:23:08Z,22.13,52.90,99,0,44.28,101.13,20.00,533.00,410,24.37,43.27,null,null,null
2022-09-22T18:24:08Z,22.10,52.96,99,0,44.09,101.13,18.00,524.00,414,24.42,43.29,null,null,null
2022-09-22T18:25:08Z,22.08,53.00,99,0,47.09,101.13,20.00,533.00,413,24.40,43.24,0,0,0
2022-09-22T18:26:08Z,22.10,52.90,99,0,45.49,101.13,13.00,488.00,412,24.37,43.25,null,null,null
2022-09-22T18:27:08Z,22.13,52.88,99,0,45.48,101.13,18.00,524.00,412,24.39,43.24,null,null,null
2022-09-22T18:28:08Z,22.12,52.88,99,0,44.07,101.14,18.00,524.00,411,24.39,43.29,null,null,null
2022-09-22T18:29:08Z,22.10,52.95,99,0,44.72,101.13,18.00,524.00,410,24.40,43.30,null,null,null
2022-09-22T18:30:08Z,22.08,52.98,99,0,47.79,101.14,18.00,524.00,413,24.39,43.24,0,0,0
2022-09-22T18:31:08Z,22.10,52.95,99,0,43.94,101.14,17.00,515.00,413,24.40,43.28,null,null,null
2022-09-22T18:32:08Z,22.13,52.89,99,0,47.25,101.14,20.00,536.00,414,24.36,43.31,null,null,null
2022-09-22T18:33:08Z,22.12,52.91,99,0,42.82,101.14,14.00,497.00,413,24.39,43.31,null,null,null
2022-09-22T18:34:08Z,22.09,52.95,99,0,44.23,101.14,20.00,536.00,412,24.39,43.28,null,null,null
2022-09-22T18:35:08Z,22.08,52.94,99,0,46.69,101.14,20.00,533.00,414,24.39,43.33,0,0,0
2022-09-22T18:36:08Z,22.10,52.94,99,0,42.05,101.15,18.00,524.00,413,24.39,43.29,null,null,null
2022-09-22T18:37:08Z,22.09,52.90,99,0,43.84,101.14,20.00,536.00,411,24.37,43.36,null,null,null
2022-09-22T18:38:08Z,22.12,52.93,99,0,48.53,101.15,20.00,536.00,410,24.37,43.33,null,null,null
2022-09-22T18:39:08Z,22.12,52.95,99,0,44.83,101.15,20.00,536.00,406,24.37,43.35,null,null,null
2022-09-22T18:40:08Z,22.08,53.00,99,0,44.59,101.14,17.00,515.00,408,24.37,43.33,0,0,0
2022-09-22T18:41:08Z,22.10,52.94,99,0,44.53,101.15,20.00,536.00,407,24.40,43.33,null,null,null
2022-09-22T18:42:08Z,22.10,52.94,99,0,46.73,101.15,20.00,533.00,409,24.39,43.37,null,null,null
2022-09-22T18:43:08Z,22.13,52.92,99,0,46.25,101.15,20.00,536.00,409,24.39,43.40,null,null,null
2022-09-22T18:44:08Z,22.09,52.96,99,0,46.02,101.15,21.00,542.00,411,24.39,43.40,null,null,null
2022-09-22T18:45:08Z,22.08,53.00,99,0,43.45,101.15,20.00,536.00,410,24.40,43.39,0,0,0
2022-09-22T18:46:08Z,22.10,53.00,99,0,46.59,101.16,21.00,542.00,412,24.39,43.36,null,null,null
2022-09-22T18:47:08Z,22.13,52.93,99,0,45.15,101.16,17.00,515.00,410,24.39,43.36,null,null,null
2022-09-22T18:48:08Z,22.10,52.95,99,0,41.30,101.16,21.00,542.00,407,24.39,43.41,null,null,null
2022-09-22T18:49:08Z,22.12,52.93,99,0,43.23,101.16,21.00,542.00,406,24.40,43.37,null,null,null
2022-09-22T18:50:08Z,22.10,52.96,99,0,44.39,101.16,21.00,542.00,404,24.40,43.33,0,0,0
2022-09-22T18:51:08Z,22.10,52.97,99,0,44.76,101.16,21.00,542.00,404,24.39,43.35,null,null,null
2022-09-22T18:52:08Z,22.12,52.90,99,0,44.26,101.17,17.00,518.00,406,24.37,43.36,null,null,null
2022-09-22T18:53:08Z,22.10,52.92,99,0,46.80,101.17,20.00,536.00,406,24.40,43.39,null,null,null
2022-09-22T18:54:08Z,22.13,52.91,99,0,45.82,101.16,17.00,515.00,405,24.39,43.36,null,null,null
2022-09-22T18:55:08Z,22.08,52.96,99,0,47.52,101.17,21.00,542.00,404,24.40,43.43,0,0,0
2022-09-22T18:56:08Z,22.10,52.99,99,0,46.53,101.17,20.00,536.00,404,24.40,43.37,null,null,null
2022-09-22T18:57:08Z,22.13,52.91,99,0,43.32,101.17,20.00,536.00,406,24.42,43.35,null,null,null
2022-09-22T18:58:08Z,22.13,52.94,99,0,46.42,101.16,20.00,536.00,409,24.40,43.35,null,null,null
2022-09-22T18:59:08Z,22.10,52.99,99,0,39.85,101.17,21.00,542.00,409,24.39,43.35,null,null,null
2022-09-22T19:00:08Z,22.10,52.97,99,0,46.56,101.17,20.00,536.00,410,24.40,43.37,0,0,0
2022-09-22T19:01:08Z,22.08,52.96,99,0,42.57,101.17,17.00,515.00,411,24.40,43.33,null,null,null
2022-09-22T19:02:08Z,22.14,52.92,99,0,45.86,101.18,20.00,536.00,414,24.39,43.32,null,null,null
2022-09-22T19:03:08Z,22.10,52.94,99,0,45.77,101.17,20.00,533.00,411,24.40,43.32,null,null,null
2022-09-22T19:04:08Z,22.09,52.95,99,0,45.85,101.17,20.00,536.00,411,24.36,43.32,null,null,null
2022-09-22T19:05:08Z,22.08,52.99,99,0,45.13,101.17,20.00,536.00,411,24.40,43.36,0,0,0
2022-09-22T19:06:08Z,22.10,52.95,99,0,44.82,101.17,20.00,533.00,408,24.39,43.37,null,null,null
2022-09-22T19:07:08Z,22.10,52.97,99,0,46.66,101.17,21.00,542.00,408,24.40,43.35,null,null,null
2022-09-22T19:08:08Z,22.12,52.94,99,0,41.65,101.17,21.00,542.00,408,24.40,43.30,null,null,null
2022-09-22T19:09:08Z,22.10,52.94,99,0,45.18,101.18,21.00,542.00,409,24.39,43.33,null,null,null
2022-09-22T19:10:08Z,22.06,52.92,99,0,42.96,101.18,21.00,542.00,411,24.39,43.32,0,0,0
2022-09-22T19:11:08Z,22.10,52.95,99,0,42.40,101.18,15.00,505.00,411,24.39,43.29,null,null,null
2022-09-22T19:12:08Z,22.13,52.92,99,0,44.80,101.18,21.00,542.00,410,24.39,43.33,null,null,null
2022-09-22T19:13:08Z,22.13,52.88,99,0,44.57,101.18,21.00,542.00,410,24.37,43.32,null,null,null
2022-09-22T19:14:08Z,22.09,52.95,99,0,44.05,101.18,21.00,542.00,411,24.39,43.32,null,null,null
2022-09-22T19:15:08Z,22.06,52.96,99,0,45.38,101.18,21.00,542.00,412,24.39,43.29,0,0,0
2022-09-22T19:16:08Z,22.10,52.96,99,0,44.52,101.18,20.00,536.00,413,24.39,43.26,null,null,null
2022-09-22T19:17:08Z,22.10,52.88,99,0,46.10,101.18,22.00,548.00,411,24.39,43.31,null,null,null
2022-09-22T19:18:08Z,22.12,52.98,99,0,42.58,101.18,18.00,524.00,413,24.39,43.33,null,null,null
2022-09-22T19:19:08Z,22.10,52.92,99,0,44.71,101.18,21.00,542.00,416,24.40,43.37,null,null,null
2022-09-22T19:20:08Z,22.06,52.94,99,0,45.02,101.18,17.00,518.00,417,24.37,43.33,0,0,0
2022-09-22T19:21:08Z,22.10,52.91,99,0,47.65,101.18,21.00,542.00,417,24.36,43.28,null,null,null
2022-09-22T19:22:08Z,22.12,52.86,99,0,43.08,101.18,21.00,542.00,415,24.39,43.27,null,null,null
2022-09-22T19:23:08Z,22.13,52.94,99,0,48.69,101.18,22.00,548.00,416,24.40,43.33,null,null,null
2022-09-22T19:24:08Z,22.09,52.93,99,0,43.80,101.18,20.00,536.00,416,24.36,43.29,null,null,null
2022-09-22T19:25:08Z,22.06,53.01,99,0,45.43,101.18,21.00,542.00,417,24.39,43.32,0,0,0
2022-09-22T19:26:08Z,22.09,52.92,99,0,45.42,101.18,20.00,533.00,417,24.37,43.25,null,null,null
2022-09-22T19:27:08Z,22.12,52.85,99,0,46.41,101.18,17.00,518.00,418,24.37,43.29,null,null,null
2022-09-22T19:28:08Z,22.09,52.90,99,0,46.10,101.18,21.00,542.00,417,24.37,43.29,null,null,null
2022-09-22T19:29:08Z,22.09,52.92,99,0,48.78,101.19,17.00,515.00,419,24.36,43.32,null,null,null
