TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T14:40:09Z,22.28,52.63,99,0,40.12,100.97,28.00,586.00,418,24.65,43.51,0,0,0
2022-06-22T14:41:09Z,22.31,52.68,99,0,39.39,100.97,26.00,574.00,415,24.67,43.53,null,null,null
2022-06-22T14:42:09Z,22.37,52.58,99,0,41.59,100.96,23.00,556.00,414,24.67,43.55,null,null,null
2022-06-22T14:43:09Z,22.36,52.53,99,0,39.91,100.96,28.00,586.00,414,24.67,43.55,null,null,null
2022-06-22T14:44:09Z,22.34,52.54,99,0,38.04,100.96,23.00,552.00,412,24.67,43.56,null,null,null
2022-06-22T14:45:09Z,22.33,52.63,99,0,38.32,100.97,29.00,591.00,413,24.65,43.53,0,0,0
2022-06-22T14:46:09Z,22.33,52.67,99,0,39.81,100.96,26.00,574.00,414,24.64,43.57,null,null,null
2022-06-22T14:47:09Z,22.39,52.57,99,0,38.76,100.96,27.00,580.00,413,24.67,43.52,null,null,null
2022-06-22T14:48:09Z,22.36,52.55,99,0,39.33,100.96,28.00,586.00,415,24.67,43.56,null,null,null
2022-06-22T14:49:09Z,22.34,52.54,100,0,41.77,100.96,25.00,567.00,414,24.65,43.56,null,null,null
2022-06-22T14:50:09Z,22.33,52.65,99,0,36.59,100.96,28.00,586.00,414,24.64,43.55,0,0,0
2022-06-22T14:51:09Z,22.33,52.71,99,0,38.85,100.96,23.00,556.00,414,24.68,43.53,null,null,null
2022-06-22T14:52:09Z,22.36,52.53,99,0,35.98,100.95,28.00,586.00,414,24.65,43.52,null,null,null
2022-06-22T14:53:09Z,22.36,52.53,99,0,38.22,100.96,27.00,580.00,413,24.65,43.56,null,null,null
2022-06-22T14:54:09Z,22.36,52.58,99,0,38.80,100.95,28.00,586.00,412,24.65,43.54,null,null,null
2022-06-22T14:55:09Z,22.30,52.62,99,0,37.54,100.95,28.00,586.00,410,24.65,43.57,0,0,0
2022-06-22T14:56:09Z,22.36,52.69,99,0,39.96,100.94,26.00,574.00,411,24.67,43.58,null,null,null
2022-06-22T14:57:09Z,22.37,52.62,99,0,39.10,100.95,27.00,580.00,413,24.65,43.57,null,null,null
2022-06-22T14:58:09Z,22.37,52.62,99,0,41.37,100.94,23.00,552.00,412,24.65,43.52,null,null,null
2022-06-22T14:59:09Z,22.34,52.57,99,0,37.65,100.95,27.00,580.00,413,24.65,43.58,null,null,null
2022-06-22T15:00:09Z,22.31,52.63,99,0,42.23,100.95,26.00,574.00,415,24.67,43.61,0,0,0
2022-06-22T15:01:09Z,22.36,52.69,99,0,40.92,100.94,27.00,580.00,414,24.67,43.58,null,null,null
2022-06-22T15:02:09Z,22.34,52.59,99,0,42.01,100.94,28.00,586.00,416,24.68,43.51,null,null,null
2022-06-22T15:03:09Z,22.36,52.55,99,0,39.54,100.94,27.00,580.00,418,24.64,43.54,null,null,null
2022-06-22T15:04:09Z,22.31,52.57,99,0,39.66,100.94,27.00,580.00,417,24.67,43.53,null,null,null
2022-06-22T15:05:09Z,22.34,52.61,99,0,36.32,100.94,27.00,580.00,418,24.65,43.51,0,0,0
2022-06-22T15:06:09Z,22.36,52.72,99,0,37.60,100.94,27.00,580.00,417,24.67,43.55,null,null,null
2022-06-22T15:07:09Z,22.37,52.57,99,0,40.20,100.94,22.00,548.00,414,24.68,43.54,null,null,null
2022-06-22T15:08:09Z,22.37,52.57,99,0,42.27,100.94,27.00,580.00,418,24.64,43.52,null,null,null
2022-06-22T15:09:09Z,22.33,52.60,99,0,41.83,100.95,23.00,552.00,417,24.65,43.57,null,null,null
2022-06-22T15:10:09Z,22.31,52.64,99,0,42.55,100.95,28.00,586.00,418,24.67,43.55,0,0,0
2022-06-22T15:11:09Z,22.31,52.67,99,0,39.13,100.94,27.00,580.00,417,24.65,43.57,null,null,null
2022-06-22T15:12:09Z,22.37,52.57,99,0,42.96,100.95,27.00,580.00,419,24.64,43.54,null,null,null
2022-06-22T15:13:09Z,22.36,52.57,99,0,41.24,100.94,27.00,580.00,419,24.67,43.57,null,null,null
2022-06-22T15:14:09Z,22.34,52.58,99,0,37.95,100.94,26.00,574.00,419,24.68,43.59,null,null,null
2022-06-22T15:15:09Z,22.31,52.59,99,0,41.18,100.94,26.00,574.00,416,24.67,43.55,0,0,0
2022-06-22T15:16:09Z,22.34,52.68,99,0,40.29,100.94,25.00,567.00,418,24.67,43.57,null,null,null
2022-06-22T15:17:09Z,22.37,52.57,99,0,37.94,100.94,26.00,574.00,417,24.67,43.53,null,null,null
2022-06-22T15:18:09Z,22.34,52.60,99,0,38.91,100.94,26.00,574.00,417,24.64,43.58,null,null,null
2022-06-22T15:19:09Z,22.33,52.57,99,0,40.11,100.94,26.00,574.00,415,24.63,43.61,null,null,null
2022-06-22T15:20:09Z,22.31,52.60,99,0,40.07,100.94,28.00,586.00,414,24.67,43.55,0,0,0
2022-06-22T15:21:09Z,22.36,52.67,99,0,41.32,100.94,22.00,545.00,415,24.64,43.55,null,null,null
2022-06-22T15:22:09Z,22.37,52.55,99,0,39.65,100.94,27.00,580.00,417,24.65,43.56,null,null,null
2022-06-22T15:23:09Z,22.36,52.53,99,0,42.52,100.94,23.00,556.00,417,24.67,43.58,null,null,null
2022-06-22T15:24:09Z,22.36,52.57,99,0,38.24,100.94,27.00,580.00,417,24.67,43.53,null,null,null
2022-06-22T15:25:09Z,22.34,52.58,99,0,36.09,100.93,27.00,580.00,419,24.68,43.63,0,0,0
2022-06-22T15:26:09Z,22.34,52.63,99,0,41.38,100.94,25.00,567.00,420,24.65,43.58,null,null,null
2022-06-22T15:27:09Z,22.37,52.60,99,0,39.93,100.94,27.00,580.00,419,24.67,43.61,null,null,null
2022-06-22T15:28:09Z,22.36,52.52,99,0,39.35,100.94,27.00,580.00,416,24.65,43.58,null,null,null
2022-06-22T15:29:09Z,22.34,52.58,99,0,36.63,100.93,27.00,580.00,413,24.65,43.59,null,null,null
2022-06-22T15:30:09Z,22.31,52.59,99,0,40.01,100.94,23.00,552.00,414,24.68,43.62,0,0,0
2022-06-22T15:31:09Z,22.34,52.67,99,0,39.53,100.93,26.00,574.00,415,24.65,43.63,null,null,null
2022-06-22T15:32:09Z,22.34,52.55,99,0,41.09,100.93,23.00,552.00,414,24.67,43.55,null,null,null
2022-06-22T15:33:09Z,22.36,52.53,99,0,37.08,100.93,27.00,580.00,415,24.65,43.62,null,null,null
2022-06-22T15:34:09Z,22.36,52.57,99,0,40.45,100.93,27.00,580.00,412,24.64,43.60,null,null,null
2022-06-22T15:35:09Z,22.31,52.62,99,0,38.40,100.93,27.00,580.00,412,24.64,43.53,0,0,0
2022-06-22T15:36:09Z,22.33,52.70,99,0,38.57,100.93,26.00,574.00,412,24.65,43.62,null,null,null
2022-06-22T15:37:09Z,22.36,52.58,99,0,39.62,100.93,26.00,574.00,415,24.65,43.54,null,null,null
2022-06-22T15:38:09Z,22.36,52.56,99,0,39.98,100.92,27.00,580.00,414,24.65,43.58,null,null,null
2022-06-22T15:39:09Z,22.33,52.52,99,0,40.23,100.92,23.00,552.00,415,24.65,43.58,null,null,null
2022-06-22T15:40:09Z,22.33,52.57,99,0,36.74,100.92,27.00,580.00,413,24.68,43.56,0,0,0
2022-06-22T15:41:09Z,22.34,52.65,99,0,41.25,100.92,25.00,567.00,414,24.67,43.56,null,null,null
2022-06-22T15:42:09Z,22.37,52.57,99,0,40.62,100.93,27.00,580.00,416,24.65,43.57,null,null,null
2022-06-22T15:43:09Z,22.34,52.58,99,0,43.94,100.93,27.00,580.00,416,24.67,43.55,null,null,null
2022-06-22T15:44:09Z,22.34,52.56,99,0,41.79,100.93,27.00,580.00,415,24.65,43.56,null,null,null
2022-06-22T15:45:09Z,22.33,52.56,99,0,43.70,100.93,28.00,586.00,415,24.65,43.53,0,0,0
2022-06-22T15:46:09Z,22.34,52.64,99,0,39.26,100.94,21.00,542.00,412,24.65,43.52,null,null,null
2022-06-22T15:47:09Z,22.37,52.60,99,0,40.13,100.93,27.00,580.00,410,24.65,43.54,null,null,null
2022-06-22T15:48:09Z,22.36,52.55,99,0,40.24,100.93,23.00,552.00,409,24.64,43.55,null,null,null
2022-06-22T15:49:09Z,22.33,52.57,99,0,38.22,100.93,27.00,580.00,409,24.65,43.53,null,null,null
2022-06-22T15:50:09Z,22.33,52.56,99,0,43.04,100.93,27.00,580.00,411,24.64,43.51,0,0,0
2022-06-22T15:51:09Z,22.33,52.62,99,0,41.83,100.93,25.00,567.00,413,24.64,43.50,null,null,null
2022-06-22T15:52:09Z,22.36,52.51,99,0,40.33,100.93,27.00,580.00,415,24.64,43.54,null,null,null
2022-06-22T15:53:09Z,22.37,52.52,99,0,43.08,100.92,26.00,574.00,414,24.64,43.50,null,null,null
2022-06-22T15:54:09Z,22.34,52.57,99,0,36.93,100.93,27.00,580.00,414,24.67,43.55,null,null,null
2022-06-22T15:55:09Z,22.33,52.57,99,0,43.39,100.92,23.00,552.00,412,24.67,43.52,0,0,0
2022-06-22T15:56:09Z,22.36,52.67,99,0,39.52,100.92,26.00,574.00,412,24.65,43.52,null,null,null
2022-06-22T15:57:09Z,22.36,52.53,99,0,38.26,100.92,26.00,574.00,411,24.65,43.53,null,null,null
2022-06-22T15:58:09Z,22.36,52.53,99,0,42.55,100.92,26.00,574.00,410,24.64,43.54,null,null,null
2022-06-22T15:59:09Z,22.33,52.49,99,0,38.78,100.92,26.00,574.00,409,24.65,43.48,null,null,null
2022-06-22T16:00:09Z,22.33,52.59,99,0,41.04,100.92,26.00,574.00,409,24.64,43.50,0,0,0
2022-06-22T16:01:09Z,22.31,52.63,99,0,38.82,100.92,26.00,574.00,409,24.64,43.53,null,null,null
2022-06-22T16:02:09Z,22.34,52.53,99,0,43.09,100.91,22.00,548.00,410,24.65,43.52,null,null,null
2022-06-22T16:03:09Z,22.36,52.51,99,0,36.07,100.92,27.00,580.00,409,24.65,43.46,null,null,null
2022-06-22T16:04:09Z,22.31,52.52,99,0,39.76,100.92,23.00,552.00,410,24.64,43.51,null,null,null
2022-06-22T16:05:09Z,22.30,52.54,99,0,41.31,100.92,26.00,574.00,412,24.61,43.52,0,0,0
2022-06-22T16:06:09Z,22.31,52.63,99,0,40.26,100.92,26.00,574.00,413,24.63,43.49,null,null,null
2022-06-22T16:07:09Z,22.31,52.54,99,0,38.20,100.92,26.00,574.00,415,24.64,43.52,null,null,null
2022-06-22T16:08:09Z,22.31,52.56,99,0,41.19,100.91,26.00,574.00,416,24.61,43.52,null,null,null
2022-06-22T16:09:09Z,22.30,52.59,99,0,40.06,100.92,22.00,545.00,417,24.63,43.50,null,null,null
2022-06-22T16:10:09Z,22.28,52.59,99,0,42.02,100.92,26.00,574.00,416,24.60,43.49,0,0,0
2022-06-22T16:11:09Z,22.30,52.65,99,0,39.53,100.92,25.00,567.00,415,24.63,43.54,null,null,null
2022-06-22T16:12:09Z,22.30,52.52,99,0,42.21,100.92,26.00,574.00,414,24.63,43.53,null,null,null
2022-06-22T16:13:09Z,22.31,52.52,99,0,38.71,100.92,26.00,574.00,416,24.61,43.56,null,null,null
2022-06-22T16:14:09Z,22.28,52.55,99,0,41.84,100.92,26.00,574.00,418,24.61,43.55,null,null,null
2022-06-22T16:15:09Z,22.27,52.53,99,0,33.15,100.92,26.00,574.00,418,24.61,43.55,0,0,0
2022-06-22T16:16:09Z,22.28,52.65,99,0,42.07,100.92,22.00,545.00,417,24.61,43.56,null,null,null
2022-06-22T16:17:09Z,22.33,52.54,99,0,38.58,100.92,26.00,574.00,415,24.60,43.57,null,null,null
2022-06-22T16:18:09Z,22.30,52.53,99,0,38.69,100.92,25.00,567.00,417,24.57,43.53,null,null,null
2022-06-22T16:19:09Z,22.28,52.55,99,0,36.86,100.92,25.00,565.00,415,24.60,43.54,null,null,null
2022-06-22T16:20:09Z,22.27,52.53,99,0,37.84,100.92,25.00,565.00,413,24.60,43.55,0,0,0
2022-06-22T16:21:09Z,22.27,52.65,99,0,38.15,100.92,22.00,545.00,414,24.57,43.53,null,null,null
2022-06-22T16:22:09Z,22.27,52.49,99,0,41.80,100.93,25.00,567.00,416,24.57,43.52,null,null,null
2022-06-22T16:23:09Z,22.27,52.46,99,0,36.34,100.92,25.00,567.00,419,24.57,43.49,null,null,null
2022-06-22T16:24:09Z,22.26,52.52,99,0,38.43,100.92,22.00,545.00,419,24.57,43.50,null,null,null
2022-06-22T16:25:09Z,22.24,52.54,99,0,38.11,100.92,26.00,574.00,418,24.57,43.52,0,0,0
2022-06-22T16:26:09Z,22.27,52.63,99,0,41.69,100.92,23.00,556.00,416,24.55,43.57,null,null,null
2022-06-22T16:27:09Z,22.27,52.49,99,0,41.61,100.91,25.00,567.00,416,24.57,43.53,null,null,null
2022-06-22T16:28:09Z,22.26,52.51,99,0,43.78,100.92,26.00,574.00,415,24.54,43.57,null,null,null
2022-06-22T16:29:09Z,22.26,52.54,99,0,36.90,100.92,25.00,567.00,413,24.55,43.53,null,null,null
2022-06-22T16:30:09Z,22.21,52.57,99,0,41.72,100.92,25.00,567.00,413,24.54,43.53,0,0,0
2022-06-22T16:31:09Z,22.21,52.64,99,0,39.94,100.91,19.00,530.00,412,24.55,43.57,null,null,null
2022-06-22T16:32:09Z,22.23,52.51,99,0,37.51,100.91,25.00,565.00,414,24.55,43.52,null,null,null
2022-06-22T16:33:09Z,22.24,52.51,99,0,33.03,100.91,23.00,556.00,415,24.54,43.53,null,null,null
2022-06-22T16:34:09Z,22.21,52.54,99,0,41.35,100.92,25.00,565.00,413,24.54,43.52,null,null,null
2022-06-22T16:35:09Z,22.21,52.51,99,0,40.50,100.92,25.00,565.00,415,24.54,43.54,0,0,0
2022-06-22T16:36:09Z,22.21,52.59,99,0,42.15,100.92,23.00,553.00,416,24.53,43.49,null,null,null
2022-06-22T16:37:09Z,22.23,52.51,99,0,40.17,100.91,25.00,565.00,415,24.53,43.53,null,null,null
2022-06-22T16:38:09Z,22.21,52.52,99,0,40.89,100.92,20.00,537.00,414,24.51,43.48,null,null,null
2022-06-22T16:39:09Z,22.20,52.52,99,0,40.70,100.92,25.00,565.00,414,24.51,43.50,null,null,null
2022-06-22T16:40:09Z,22.19,52.58,99,0,42.84,100.92,20.00,537.00,414,24.51,43.52,0,0,0
2022-06-22T16:41:09Z,22.20,52.59,99,0,36.76,100.92,23.00,556.00,413,24.50,43.50,null,null,null
2022-06-22T16:42:09Z,22.23,52.48,99,0,39.39,100.92,25.00,565.00,414,24.50,43.48,null,null,null
2022-06-22T16:43:09Z,22.23,52.51,99,0,38.44,100.92,25.00,565.00,411,24.51,43.48,null,null,null
2022-06-22T16:44:09Z,22.17,52.54,99,0,41.95,100.93,25.00,570.00,409,24.50,43.48,null,null,null
2022-06-22T16:45:09Z,22.19,52.57,99,0,40.90,100.93,20.00,537.00,407,24.50,43.49,0,0,0
2022-06-22T16:46:09Z,22.19,52.59,99,0,39.26,100.93,23.00,556.00,407,24.50,43.52,null,null,null
2022-06-22T16:47:09Z,22.21,52.51,99,0,39.61,100.93,25.00,565.00,409,24.51,43.50,null,null,null
2022-06-22T16:48:09Z,22.20,52.52,99,0,38.61,100.93,25.00,570.00,413,24.50,43.52,null,null,null
2022-06-22T16:49:09Z,22.19,52.54,99,0,36.61,100.93,25.00,570.00,412,24.50,43.45,null,null,null
2022-06-22T16:50:09Z,22.13,52.54,99,0,41.66,100.93,25.00,565.00,415,24.50,43.54,0,0,0
2022-06-22T16:51:09Z,22.16,52.58,99,0,36.84,100.92,23.00,556.00,416,24.47,43.52,null,null,null
2022-06-22T16:52:09Z,22.17,52.48,99,0,36.20,100.92,20.00,537.00,417,24.47,43.51,null,null,null
2022-06-22T16:53:09Z,22.16,52.51,99,0,41.16,100.92,25.00,570.00,418,24.47,43.50,null,null,null
2022-06-22T16:54:09Z,22.17,52.47,99,0,38.09,100.92,25.00,565.00,419,24.48,43.54,null,null,null
2022-06-22T16:55:09Z,22.13,52.50,99,0,36.49,100.92,25.00,565.00,420,24.47,43.52,0,0,0
2022-06-22T16:56:09Z,22.17,52.56,99,0,38.84,100.92,23.00,556.00,418,24.48,43.53,null,null,null
2022-06-22T16:57:09Z,22.16,52.48,99,0,40.27,100.92,25.00,565.00,416,24.46,43.48,null,null,null
2022-06-22T16:58:09Z,22.17,52.46,99,0,39.83,100.92,25.00,565.00,415,24.46,43.47,null,null,null
2022-06-22T16:59:09Z,22.17,52.53,99,0,39.16,100.92,20.00,537.00,415,24.48,43.49,null,null,null
2022-06-22T17:00:09Z,22.14,52.52,99,0,37.69,100.92,25.00,565.00,414,24.46,43.52,0,0,0
2022-06-22T17:01:09Z,22.16,52.58,99,0,38.68,100.92,20.00,533.00,415,24.46,43.53,null,null,null
2022-06-22T17:02:09Z,22.17,52.48,99,0,39.83,100.91,25.00,565.00,414,24.46,43.51,null,null,null
2022-06-22T17:03:09Z,22.13,52.45,99,0,40.47,100.92,25.00,565.00,414,24.46,43.50,null,null,null
2022-06-22T17:04:09Z,22.17,52.44,99,0,39.31,100.92,23.00,556.00,415,24.48,43.51,null,null,null
2022-06-22T17:05:09Z,22.12,52.52,99,0,36.35,100.92,25.00,565.00,412,24.44,43.51,0,0,0
2022-06-22T17:06:09Z,22.14,52.55,99,0,42.03,100.92,20.00,533.00,414,24.44,43.48,null,null,null
2022-06-22T17:07:09Z,22.13,52.47,99,0,36.19,100.92,23.00,556.00,417,24.46,43.50,null,null,null
2022-06-22T17:08:09Z,22.13,52.47,99,0,36.82,100.92,23.00,556.00,416,24.46,43.54,null,null,null
2022-06-22T17:09:09Z,22.13,52.44,99,0,40.34,100.92,25.00,565.00,412,24.43,43.52,null,null,null
2022-06-22T17:10:09Z,22.09,52.55,99,0,40.27,100.91,25.00,565.00,410,24.43,43.55,0,0,0
2022-06-22T17:11:09Z,22.12,52.57,99,0,35.90,100.92,23.00,556.00,408,24.42,43.54,null,null,null
2022-06-22T17:12:09Z,22.14,52.46,99,0,39.90,100.91,25.00,565.00,407,24.44,43.57,null,null,null
2022-06-22T17:13:09Z,22.12,52.47,99,0,40.17,100.91,20.00,533.00,408,24.43,43.54,null,null,null
2022-06-22T17:14:09Z,22.12,52.47,99,0,36.23,100.91,25.00,565.00,410,24.40,43.55,null,null,null
2022-06-22T17:15:09Z,22.10,52.51,99,0,39.73,100.91,23.00,556.00,411,24.42,43.53,0,0,0
2022-06-22T17:16:09Z,22.12,52.59,99,0,37.49,100.91,23.00,556.00,411,24.43,43.54,null,null,null
2022-06-22T17:17:09Z,22.12,52.47,99,0,41.77,100.91,25.00,565.00,412,24.43,43.52,null,null,null
2022-06-22T17:18:09Z,22.13,52.48,99,0,35.91,100.91,22.00,545.00,413,24.40,43.57,null,null,null
2022-06-22T17:19:09Z,22.12,52.50,99,0,39.82,100.91,23.00,556.00,413,24.42,43.55,null,null,null
2022-06-22T17:20:09Z,22.06,52.51,99,0,35.42,100.91,20.00,533.00,415,24.42,43.53,0,0,0
2022-06-22T17:21:09Z,22.12,52.57,99,0,38.65,100.91,23.00,556.00,413,24.43,43.58,null,null,null
2022-06-22T17:22:09Z,22.12,52.51,99,0,40.47,100.91,23.00,556.00,412,24.40,43.56,null,null,null
2022-06-22T17:23:09Z,22.10,52.46,99,0,36.75,100.91,22.00,549.00,411,24.36,43.55,null,null,null
2022-06-22T17:24:09Z,22.09,52.50,99,0,39.67,100.91,22.00,549.00,408,24.40,43.59,null,null,null
2022-06-22T17:25:09Z,22.06,52.50,99,0,43.40,100.91,19.00,526.00,408,24.40,43.65,0,0,0
2022-06-22T17:26:09Z,22.09,52.62,99,0,39.86,100.91,22.00,549.00,408,24.39,43.64,null,null,null
2022-06-22T17:27:09Z,22.10,52.51,99,0,41.45,100.90,22.00,549.00,407,24.43,43.66,null,null,null
2022-06-22T17:28:09Z,22.09,52.53,99,0,40.87,100.90,20.00,537.00,408,24.37,43.59,null,null,null
2022-06-22T17:29:09Z,22.06,52.53,99,0,40.73,100.90,23.00,553.00,410,24.40,43.65,null,null,null
2022-06-22T17:30:09Z,22.06,52.55,99,0,39.69,100.90,23.00,553.00,411,24.39,43.57,0,0,0
2022-06-22T17:31:09Z,22.08,52.57,99,0,37.11,100.89,22.00,545.00,412,24.37,43.59,null,null,null
2022-06-22T17:32:09Z,22.09,52.50,99,0,42.12,100.89,23.00,553.00,413,24.39,43.60,null,null,null
2022-06-22T17:33:09Z,22.10,52.51,99,0,37.32,100.89,22.00,545.00,412,24.39,43.60,null,null,null
2022-06-22T17:34:09Z,22.08,52.53,99,0,40.74,100.89,23.00,556.00,412,24.37,43.58,null,null,null
2022-06-22T17:35:09Z,22.05,52.56,99,0,36.39,100.89,19.00,530.00,408,24.39,43.64,0,0,0
2022-06-22T17:36:09Z,22.08,52.61,99,0,40.36,100.90,22.00,549.00,410,24.39,43.60,null,null,null
2022-06-22T17:37:09Z,22.08,52.50,99,0,35.99,100.89,23.00,553.00,411,24.37,43.62,null,null,null
2022-06-22T17:38:09Z,22.08,52.54,99,0,42.84,100.89,23.00,553.00,408,24.37,43.65,null,null,null
2022-06-22T17:39:09Z,22.05,52.52,99,0,38.09,100.90,23.00,553.00,408,24.37,43.58,null,null,null
2022-06-22T17:40:09Z,22.06,52.57,99,0,39.76,100.90,19.00,530.00,406,24.39,43.60,0,0,0
2022-06-22T17:41:09Z,22.05,52.64,99,0,37.41,100.90,22.00,545.00,407,24.37,43.61,null,null,null
2022-06-22T17:42:09Z,22.08,52.54,99,0,37.50,100.90,23.00,553.00,409,24.36,43.61,null,null,null
2022-06-22T17:43:09Z,22.08,52.51,99,0,34.88,100.90,23.00,553.00,410,24.36,43.62,null,null,null
2022-06-22T17:44:09Z,22.03,52.53,99,0,40.40,100.89,23.00,553.00,409,24.36,43.53,null,null,null
2022-06-22T17:45:09Z,22.03,52.53,99,0,38.67,100.90,23.00,553.00,410,24.37,43.61,0,0,0
2022-06-22T17:46:09Z,22.05,52.66,99,0,39.73,100.90,22.00,545.00,414,24.36,43.62,null,null,null
2022-06-22T17:47:09Z,22.06,52.57,99,0,39.19,100.90,18.00,520.00,416,24.37,43.61,null,null,null
2022-06-22T17:48:09Z,22.06,52.47,99,0,36.70,100.90,22.00,549.00,419,24.39,43.61,null,null,null
2022-06-22T17:49:09Z,22.03,52.56,99,0,39.24,100.89,22.00,549.00,420,24.34,43.64,null,null,null
2022-06-22T17:50:09Z,22.03,52.57,99,0,38.52,100.90,22.00,549.00,417,24.37,43.58,0,0,0
2022-06-22T17:51:09Z,22.03,52.62,99,0,36.78,100.90,22.00,545.00,415,24.34,43.60,null,null,null
2022-06-22T17:52:09Z,22.06,52.55,99,0,39.81,100.90,22.00,549.00,411,24.36,43.63,null,null,null
2022-06-22T17:53:09Z,22.06,52.54,99,0,44.03,100.90,23.00,553.00,408,24.36,43.64,null,null,null
2022-06-22T17:54:09Z,22.03,52.56,99,0,41.32,100.90,19.00,526.00,410,24.34,43.60,null,null,null
2022-06-22T17:55:09Z,22.03,52.58,99,0,38.59,100.90,23.00,553.00,411,24.36,43.61,0,0,0
2022-06-22T17:56:09Z,22.03,52.67,99,0,39.16,100.90,20.00,537.00,413,24.34,43.64,null,null,null
2022-06-22T17:57:09Z,22.02,52.56,99,0,36.00,100.90,22.00,549.00,413,24.36,43.66,null,null,null
2022-06-22T17:58:09Z,22.05,52.57,99,0,39.92,100.90,22.00,549.00,413,24.33,43.60,null,null,null
2022-06-22T17:59:09Z,22.02,52.52,99,0,40.84,100.89,22.00,545.00,413,24.33,43.67,null,null,null
2022-06-22T18:00:09Z,21.99,52.56,99,0,42.30,100.89,22.00,549.00,413,24.33,43.65,0,0,0
2022-06-22T18:01:09Z,22.02,52.66,99,0,40.03,100.89,17.00,515.00,411,24.34,43.61,null,null,null
2022-06-22T18:02:09Z,22.02,52.54,99,0,42.34,100.90,22.00,549.00,408,24.33,43.66,null,null,null
2022-06-22T18:03:09Z,22.02,52.53,99,0,39.29,100.89,19.00,526.00,409,24.34,43.65,null,null,null
2022-06-22T18:04:09Z,22.01,52.54,99,0,37.40,100.90,23.00,553.00,410,24.33,43.66,null,null,null
2022-06-22T18:05:09Z,22.01,52.56,99,0,36.49,100.90,22.00,545.00,409,24.33,43.72,0,0,0
2022-06-22T18:06:09Z,22.02,52.70,99,0,40.79,100.89,22.00,545.00,411,24.33,43.64,null,null,null
2022-06-22T18:07:09Z,22.02,52.59,99,0,43.83,100.89,22.00,549.00,412,24.32,43.62,null,null,null
2022-06-22T18:08:09Z,22.03,52.57,99,0,41.23,100.89,18.00,520.00,414,24.33,43.66,null,null,null
2022-06-22T18:09:09Z,22.02,52.58,99,0,44.91,100.89,22.00,549.00,412,24.33,43.67,null,null,null
2022-06-22T18:10:09Z,21.99,52.64,99,0,40.00,100.89,22.00,549.00,409,24.33,43.63,0,0,0
2022-06-22T18:11:09Z,22.02,52.67,99,0,40.93,100.89,22.00,549.00,410,24.33,43.64,null,null,null
2022-06-22T18:12:09Z,22.03,52.57,99,0,39.06,100.89,22.00,549.00,411,24.32,43.68,null,null,null
2022-06-22T18:13:09Z,22.02,52.61,99,0,40.76,100.89,22.00,549.00,408,24.33,43.70,null,null,null
2022-06-22T18:14:09Z,21.99,52.57,99,0,33.11,100.89,22.00,549.00,407,24.33,43.70,null,null,null
2022-06-22T18:15:09Z,21.98,52.59,99,0,40.84,100.89,18.00,520.00,405,24.32,43.65,0,0,0
2022-06-22T18:16:09Z,21.98,52.66,99,0,38.39,100.89,22.00,549.00,404,24.30,43.64,null,null,null
2022-06-22T18:17:09Z,22.01,52.58,99,0,35.72,100.89,22.00,549.00,405,24.33,43.71,null,null,null
2022-06-22T18:18:09Z,22.01,52.52,99,0,40.74,100.89,22.00,545.00,405,24.33,43.75,null,null,null
2022-06-22T18:19:09Z,21.98,52.59,99,0,42.12,100.90,22.00,549.00,406,24.32,43.68,null,null,null
2022-06-22T18:20:09Z,21.96,52.60,99,0,39.15,100.90,22.00,549.00,404,24.30,43.69,0,0,0
2022-06-22T18:21:09Z,21.98,52.66,99,0,39.25,100.89,22.00,549.00,404,24.32,43.80,null,null,null
2022-06-22T18:22:09Z,21.99,52.59,99,0,42.38,100.90,18.00,520.00,402,24.33,43.73,null,null,null
2022-06-22T18:23:09Z,21.98,52.59,99,0,38.17,100.89,22.00,549.00,401,24.32,43.74,null,null,null
2022-06-22T18:24:09Z,21.96,52.59,99,0,36.29,100.90,22.00,549.00,403,24.30,43.71,null,null,null
2022-06-22T18:25:09Z,21.96,52.61,99,0,38.07,100.90,22.00,549.00,404,24.30,43.69,0,0,0
2022-06-22T18:26:09Z,21.95,52.69,99,0,40.95,100.90,22.00,549.00,405,24.28,43.80,null,null,null
2022-06-22T18:27:09Z,21.99,52.59,99,0,41.80,100.90,17.00,515.00,406,24.30,43.66,null,null,null
2022-06-22T18:28:09Z,21.99,52.58,99,0,37.78,100.91,22.00,545.00,405,24.28,43.73,null,null,null
2022-06-22T18:29:09Z,21.99,52.57,99,0,38.49,100.90,17.00,515.00,405,24.30,43.81,null,null,null
2022-06-22T18:30:09Z,21.93,52.57,99,0,36.83,100.90,17.00,515.00,403,24.28,43.75,0,0,0
2022-06-22T18:31:09Z,21.96,52.70,99,0,39.49,100.90,22.00,545.00,405,24.30,43.72,null,null,null
2022-06-22T18:32:09Z,21.98,52.60,99,0,42.55,100.90,22.00,545.00,404,24.28,43.74,null,null,null
2022-06-22T18:33:09Z,21.99,52.59,99,0,35.52,100.90,22.00,549.00,404,24.27,43.72,null,null,null
2022-06-22T18:34:09Z,21.95,52.59,99,0,38.90,100.90,22.00,549.00,406,24.27,43.75,null,null,null
