TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T11:40:09Z,21.75,47.02,99,0,38.57,101.46,4.00,427.00,418,24.10,38.06,0,0,0
2022-06-15T11:41:09Z,21.78,47.03,99,0,40.96,101.46,2.00,415.00,416,24.10,38.02,null,null,null
2022-06-15T11:42:09Z,21.82,47.01,99,0,42.79,101.46,4.00,427.00,416,24.13,38.03,null,null,null
2022-06-15T11:43:09Z,21.80,46.97,99,0,40.25,101.46,0.00,406.00,416,24.09,38.03,null,null,null
2022-06-15T11:44:09Z,21.80,47.02,99,0,40.62,101.45,4.00,427.00,417,24.12,38.07,null,null,null
2022-06-15T11:45:09Z,21.77,47.03,99,0,41.41,101.46,3.00,424.00,416,24.12,38.09,0,0,0
2022-06-15T11:46:09Z,21.78,47.04,99,0,37.57,101.46,3.00,422.00,420,24.10,38.06,null,null,null
2022-06-15T11:47:09Z,21.80,47.01,99,0,38.66,101.46,4.00,427.00,422,24.10,38.07,null,null,null
2022-06-15T11:48:09Z,21.81,46.99,99,0,40.29,101.46,3.00,424.00,421,24.12,38.09,null,null,null
2022-06-15T11:49:09Z,21.78,47.04,99,0,34.12,101.46,4.00,427.00,425,24.10,38.08,null,null,null
2022-06-15T11:50:09Z,21.75,47.08,99,0,36.54,101.46,1.00,409.00,426,24.12,38.07,0,0,0
2022-06-15T11:51:09Z,21.80,47.06,99,0,37.92,101.46,3.00,424.00,424,24.10,38.08,null,null,null
2022-06-15T11:52:09Z,21.81,47.04,99,0,42.47,101.45,3.00,424.00,424,24.09,38.08,null,null,null
2022-06-15T11:53:09Z,21.80,47.03,99,0,36.75,101.45,4.00,427.00,423,24.09,38.07,null,null,null
2022-06-15T11:54:09Z,21.78,47.03,99,0,39.77,101.46,5.00,433.00,424,24.10,38.11,null,null,null
2022-06-15T11:55:09Z,21.77,47.04,99,0,39.57,101.46,4.00,427.00,424,24.12,38.10,0,0,0
2022-06-15T11:56:09Z,21.80,47.07,99,0,37.58,101.46,4.00,427.00,425,24.10,38.10,null,null,null
2022-06-15T11:57:09Z,21.81,47.02,99,0,41.76,101.46,1.00,413.00,426,24.13,38.06,null,null,null
2022-06-15T11:58:09Z,21.78,46.98,99,0,37.59,101.46,5.00,433.00,424,24.12,38.07,null,null,null
2022-06-15T11:59:09Z,21.80,46.98,99,0,40.22,101.46,4.00,427.00,421,24.12,38.03,null,null,null
2022-06-15T12:00:09Z,21.77,47.02,99,0,39.00,101.47,5.00,433.00,421,24.12,38.06,0,0,0
2022-06-15T12:01:09Z,21.80,47.02,99,0,39.39,101.46,4.00,427.00,417,24.14,38.01,null,null,null
2022-06-15T12:02:09Z,21.82,47.00,99,0,38.33,101.46,4.00,427.00,419,24.12,38.03,null,null,null
2022-06-15T12:03:09Z,21.80,47.00,99,0,38.68,101.46,5.00,433.00,419,24.12,37.97,null,null,null
2022-06-15T12:04:09Z,21.78,47.03,99,0,40.16,101.46,5.00,433.00,420,24.12,37.98,null,null,null
2022-06-15T12:05:09Z,21.78,47.03,99,0,37.06,101.46,5.00,435.00,418,24.10,37.98,0,0,0
2022-06-15T12:06:09Z,21.77,47.01,99,0,38.46,101.46,1.00,409.00,415,24.12,38.02,null,null,null
2022-06-15T12:07:09Z,21.84,46.97,99,0,35.74,101.45,5.00,433.00,415,24.13,37.98,null,null,null
2022-06-15T12:08:09Z,21.82,46.98,99,0,39.85,101.45,5.00,433.00,415,24.12,38.03,null,null,null
2022-06-15T12:09:09Z,21.81,46.98,99,0,38.51,101.46,5.00,435.00,416,24.13,38.01,null,null,null
2022-06-15T12:10:09Z,21.80,47.02,99,0,43.24,101.46,5.00,435.00,418,24.10,37.99,0,0,0
2022-06-15T12:11:09Z,21.81,46.98,99,0,41.32,101.45,5.00,433.00,417,24.13,37.96,null,null,null
2022-06-15T12:12:09Z,21.82,46.98,99,0,39.58,101.45,5.00,433.00,415,24.14,38.00,null,null,null
2022-06-15T12:13:09Z,21.82,46.96,99,0,40.27,101.45,1.00,409.00,416,24.12,38.00,null,null,null
2022-06-15T12:14:09Z,21.81,46.98,99,0,42.41,101.45,5.00,433.00,416,24.12,37.98,null,null,null
2022-06-15T12:15:09Z,21.80,46.94,99,0,39.01,101.45,5.00,433.00,418,24.13,37.94,0,0,0
2022-06-15T12:16:09Z,21.82,46.98,99,0,40.33,101.45,5.00,433.00,419,24.12,38.01,null,null,null
2022-06-15T12:17:09Z,21.82,46.98,99,0,37.69,101.45,5.00,435.00,418,24.14,37.97,null,null,null
2022-06-15T12:18:09Z,21.85,46.97,99,0,37.35,101.45,5.00,435.00,416,24.13,38.00,null,null,null
2022-06-15T12:19:09Z,21.81,46.96,99,0,37.97,101.45,5.00,435.00,415,24.16,37.96,null,null,null
2022-06-15T12:20:09Z,21.81,46.97,99,0,41.64,101.44,5.00,435.00,416,24.13,38.02,0,0,0
2022-06-15T12:21:09Z,21.80,47.00,99,0,36.87,101.45,1.00,409.00,417,24.13,38.01,null,null,null
2022-06-15T12:22:09Z,21.84,46.92,99,0,40.72,101.44,5.00,435.00,416,24.14,37.98,null,null,null
2022-06-15T12:23:09Z,21.84,46.92,99,0,42.36,101.45,5.00,435.00,415,24.13,37.96,null,null,null
2022-06-15T12:24:09Z,21.81,46.95,99,0,42.06,101.45,6.00,441.00,413,24.14,37.97,null,null,null
2022-06-15T12:25:09Z,21.82,46.97,99,0,40.51,101.45,6.00,441.00,412,24.14,37.98,0,0,0
2022-06-15T12:26:09Z,21.82,46.99,99,0,38.77,101.46,4.00,427.00,413,24.16,37.99,null,null,null
2022-06-15T12:27:09Z,21.84,46.93,99,0,42.56,101.45,5.00,435.00,416,24.16,37.96,null,null,null
2022-06-15T12:28:09Z,21.84,46.91,99,0,43.21,101.45,2.00,415.00,418,24.16,37.97,null,null,null
2022-06-15T12:29:09Z,21.82,46.94,99,0,43.87,101.45,6.00,441.00,418,24.16,38.04,null,null,null
2022-06-15T12:30:09Z,21.80,46.98,99,0,39.67,101.44,6.00,441.00,418,24.17,37.94,0,0,0
2022-06-15T12:31:09Z,21.81,46.96,99,0,37.48,101.45,4.00,427.00,419,24.14,37.91,null,null,null
2022-06-15T12:32:09Z,21.85,46.92,99,0,40.06,101.44,5.00,435.00,419,24.16,37.96,null,null,null
2022-06-15T12:33:09Z,21.85,46.90,99,0,38.81,101.44,5.00,435.00,421,24.14,37.96,null,null,null
2022-06-15T12:34:09Z,21.84,46.96,99,0,38.70,101.44,6.00,441.00,420,24.14,37.93,null,null,null
2022-06-15T12:35:09Z,21.81,46.97,99,0,35.57,101.44,2.00,415.00,417,24.14,37.93,0,0,0
2022-06-15T12:36:09Z,21.82,46.96,99,0,37.97,101.45,5.00,433.00,417,24.16,37.91,null,null,null
2022-06-15T12:37:09Z,21.85,46.90,99,0,47.35,101.45,1.00,413.00,419,24.16,37.88,null,null,null
2022-06-15T12:38:09Z,21.84,46.90,99,0,43.24,101.45,6.00,441.00,421,24.16,37.92,null,null,null
2022-06-15T12:39:09Z,21.85,46.90,99,0,40.68,101.44,6.00,441.00,423,24.14,37.91,null,null,null
2022-06-15T12:40:09Z,21.82,46.91,99,0,39.98,101.44,6.00,441.00,421,24.16,37.90,0,0,0
2022-06-15T12:41:09Z,21.82,46.96,99,0,40.87,101.44,4.00,427.00,419,24.16,37.87,null,null,null
2022-06-15T12:42:09Z,21.85,46.89,99,0,42.85,101.45,2.00,415.00,419,24.16,37.88,null,null,null
2022-06-15T12:43:09Z,21.85,46.84,99,0,39.96,101.44,5.00,435.00,418,24.14,37.83,null,null,null
2022-06-15T12:44:09Z,21.86,46.91,99,0,39.62,101.44,1.00,413.00,420,24.17,37.87,null,null,null
2022-06-15T12:45:09Z,21.84,46.93,99,0,36.50,101.44,6.00,441.00,419,24.16,37.81,0,0,0
2022-06-15T12:46:09Z,21.84,46.92,99,0,39.76,101.45,4.00,427.00,419,24.14,37.85,null,null,null
2022-06-15T12:47:09Z,21.86,46.81,99,0,40.38,101.45,5.00,435.00,419,24.13,37.84,null,null,null
2022-06-15T12:48:09Z,21.84,46.84,99,0,43.27,101.45,6.00,441.00,417,24.16,37.80,null,null,null
2022-06-15T12:49:09Z,21.84,46.87,99,0,35.97,101.45,5.00,435.00,417,24.14,37.80,null,null,null
2022-06-15T12:50:09Z,21.84,46.90,99,0,38.62,101.45,6.00,441.00,416,24.17,37.79,0,0,0
2022-06-15T12:51:09Z,21.84,46.84,99,0,39.79,101.45,2.00,415.00,419,24.14,37.78,null,null,null
2022-06-15T12:52:09Z,21.88,46.83,99,0,41.01,101.46,6.00,441.00,421,24.20,37.73,null,null,null
2022-06-15T12:53:09Z,21.86,46.79,99,0,43.02,101.46,1.00,413.00,422,24.16,37.75,null,null,null
2022-06-15T12:54:09Z,21.85,46.81,99,0,37.56,101.45,6.00,441.00,425,24.19,37.79,null,null,null
2022-06-15T12:55:09Z,21.84,46.83,99,0,39.17,101.46,6.00,441.00,425,24.19,37.72,0,0,0
2022-06-15T12:56:09Z,21.85,46.85,99,0,36.55,101.46,5.00,435.00,423,24.17,37.74,null,null,null
2022-06-15T12:57:09Z,21.89,46.82,99,0,40.40,101.46,6.00,441.00,422,24.19,37.70,null,null,null
2022-06-15T12:58:09Z,21.88,46.79,99,0,48.43,101.46,6.00,441.00,420,24.16,37.76,null,null,null
2022-06-15T12:59:09Z,21.86,46.79,99,0,70.36,101.46,6.00,444.00,423,24.17,37.68,null,null,null
2022-06-15T13:00:09Z,21.84,46.86,99,0,38.85,101.46,3.00,422.00,423,24.16,37.67,0,0,0
2022-06-15T13:01:09Z,21.85,46.79,99,0,37.79,101.45,6.00,441.00,425,24.17,37.70,null,null,null
2022-06-15T13:02:09Z,21.89,46.78,99,0,43.03,101.46,6.00,441.00,426,24.19,37.68,null,null,null
2022-06-15T13:03:09Z,21.88,46.75,99,0,40.11,101.45,6.00,444.00,426,24.20,37.69,null,null,null
2022-06-15T13:04:09Z,21.88,46.82,99,0,39.98,101.45,6.00,444.00,425,24.19,37.65,null,null,null
2022-06-15T13:05:09Z,21.85,46.82,99,0,40.95,101.45,3.00,424.00,425,24.20,37.64,0,0,0
2022-06-15T13:06:09Z,21.88,46.80,99,0,41.45,101.45,6.00,444.00,425,24.19,37.70,null,null,null
2022-06-15T13:07:09Z,21.89,46.77,99,0,37.35,101.46,6.00,444.00,425,24.20,37.70,null,null,null
2022-06-15T13:08:09Z,21.89,46.76,99,0,38.55,101.45,7.00,447.00,428,24.21,37.70,null,null,null
2022-06-15T13:09:09Z,21.89,46.76,99,0,38.58,101.45,7.00,447.00,428,24.19,37.74,null,null,null
2022-06-15T13:10:09Z,21.86,46.80,99,0,40.63,101.45,6.00,444.00,424,24.20,37.68,0,0,0
2022-06-15T13:11:09Z,21.86,46.84,99,0,38.97,101.45,6.00,444.00,426,24.20,37.72,null,null,null
2022-06-15T13:12:09Z,21.89,46.75,99,0,42.23,101.45,3.00,424.00,425,24.21,37.70,null,null,null
2022-06-15T13:13:09Z,21.89,46.78,99,0,37.64,101.46,6.00,444.00,422,24.19,37.73,null,null,null
2022-06-15T13:14:09Z,21.91,46.78,99,0,39.03,101.46,3.00,422.00,421,24.20,37.73,null,null,null
2022-06-15T13:15:09Z,21.86,46.79,99,0,38.81,101.46,6.00,444.00,421,24.20,37.70,0,0,0
2022-06-15T13:16:09Z,21.88,46.79,99,0,38.44,101.46,6.00,444.00,418,24.20,37.75,null,null,null
2022-06-15T13:17:09Z,21.89,46.75,99,0,40.60,101.46,6.00,444.00,417,24.21,37.73,null,null,null
2022-06-15T13:18:09Z,21.89,46.75,99,0,38.10,101.46,6.00,444.00,416,24.19,37.74,null,null,null
2022-06-15T13:19:09Z,21.88,46.80,99,0,40.88,101.46,7.00,447.00,415,24.20,37.73,null,null,null
2022-06-15T13:20:09Z,21.86,46.80,99,0,37.28,101.46,7.00,447.00,415,24.21,37.77,0,0,0
2022-06-15T13:21:09Z,21.88,46.78,99,0,42.40,101.46,6.00,444.00,416,24.21,37.75,null,null,null
2022-06-15T13:22:09Z,21.89,46.79,99,0,42.40,101.46,3.00,422.00,416,24.23,37.73,null,null,null
2022-06-15T13:23:09Z,21.89,46.75,99,0,39.88,101.46,7.00,447.00,415,24.19,37.72,null,null,null
2022-06-15T13:24:09Z,21.89,46.78,99,0,38.00,101.46,6.00,444.00,416,24.19,37.74,null,null,null
2022-06-15T13:25:09Z,21.88,46.79,99,0,38.72,101.46,7.00,447.00,416,24.20,37.78,0,0,0
2022-06-15T13:26:09Z,21.88,46.82,99,0,38.84,101.47,6.00,444.00,413,24.21,37.80,null,null,null
2022-06-15T13:27:09Z,21.89,46.79,99,0,37.14,101.46,6.00,444.00,414,24.20,37.73,null,null,null
2022-06-15T13:28:09Z,21.89,46.72,99,0,40.35,101.46,6.00,444.00,412,24.20,37.72,null,null,null
2022-06-15T13:29:09Z,21.88,46.77,99,0,40.18,101.46,7.00,450.00,416,24.19,37.70,null,null,null
2022-06-15T13:30:09Z,21.86,46.76,99,0,33.99,101.47,6.00,444.00,414,24.20,37.70,0,0,0
2022-06-15T13:31:09Z,21.88,46.78,99,0,38.50,101.46,2.00,415.00,413,24.20,37.74,null,null,null
2022-06-15T13:32:09Z,21.88,46.75,99,0,41.56,101.47,7.00,447.00,411,24.20,37.75,null,null,null
2022-06-15T13:33:09Z,21.89,46.75,99,0,40.90,101.47,6.00,444.00,413,24.19,37.73,null,null,null
2022-06-15T13:34:09Z,21.88,46.78,99,0,37.78,101.46,6.00,444.00,415,24.19,37.75,null,null,null
2022-06-15T13:35:09Z,21.89,46.79,99,0,38.86,101.47,7.00,447.00,413,24.21,37.80,0,0,0
2022-06-15T13:36:09Z,21.88,46.77,99,0,43.13,101.46,5.00,435.00,415,24.21,37.77,null,null,null
2022-06-15T13:37:09Z,21.91,46.72,99,0,38.54,101.47,6.00,444.00,414,24.20,37.75,null,null,null
2022-06-15T13:38:09Z,21.89,46.70,99,0,38.87,101.47,4.00,427.00,413,24.21,37.79,null,null,null
2022-06-15T13:39:09Z,21.86,46.76,99,0,41.61,101.46,7.00,450.00,414,24.20,37.81,null,null,null
2022-06-15T13:40:09Z,21.86,46.76,99,0,39.92,101.47,5.00,435.00,416,24.20,37.77,0,0,0
2022-06-15T13:41:09Z,21.88,46.81,99,0,39.14,101.46,5.00,435.00,411,24.20,37.75,null,null,null
2022-06-15T13:42:09Z,21.89,46.71,99,0,41.53,101.46,6.00,441.00,414,24.21,37.75,null,null,null
2022-06-15T13:43:09Z,21.89,46.75,99,0,41.84,101.46,7.00,446.00,417,24.17,37.74,null,null,null
2022-06-15T13:44:09Z,21.88,46.78,99,0,40.54,101.46,6.00,444.00,419,24.19,37.75,null,null,null
2022-06-15T13:45:09Z,21.86,46.76,99,0,35.47,101.46,6.00,441.00,417,24.20,37.77,0,0,0
2022-06-15T13:46:09Z,21.85,46.74,99,0,39.63,101.46,5.00,433.00,418,24.19,37.74,null,null,null
2022-06-15T13:47:09Z,21.88,46.73,99,0,40.69,101.46,3.00,421.00,418,24.20,37.75,null,null,null
2022-06-15T13:48:09Z,21.89,46.73,99,0,40.02,101.46,7.00,450.00,417,24.19,37.72,null,null,null
2022-06-15T13:49:09Z,21.88,46.70,99,0,39.21,101.46,7.00,446.00,416,24.19,37.69,null,null,null
2022-06-15T13:50:09Z,21.86,46.78,99,0,44.40,101.46,7.00,446.00,417,24.17,37.71,0,0,0
2022-06-15T13:51:09Z,21.92,46.74,99,0,40.44,101.46,6.00,441.00,418,24.20,37.70,null,null,null
2022-06-15T13:52:09Z,21.91,46.70,99,0,39.93,101.46,4.00,427.00,420,24.21,37.72,null,null,null
2022-06-15T13:53:09Z,21.88,46.71,99,0,43.09,101.46,7.00,446.00,420,24.21,37.67,null,null,null
2022-06-15T13:54:09Z,21.86,46.74,99,0,37.83,101.46,4.00,427.00,421,24.17,37.68,null,null,null
2022-06-15T13:55:09Z,21.85,46.72,99,0,39.77,101.47,7.00,446.00,420,24.20,37.59,0,0,0
2022-06-15T13:56:09Z,21.86,46.71,99,0,41.30,101.47,7.00,446.00,422,24.20,37.61,null,null,null
2022-06-15T13:57:09Z,21.91,46.68,99,0,41.68,101.46,7.00,446.00,419,24.21,37.65,null,null,null
2022-06-15T13:58:09Z,21.89,46.68,99,0,42.79,101.46,7.00,446.00,417,24.19,37.65,null,null,null
2022-06-15T13:59:09Z,21.86,46.70,99,0,38.09,101.46,3.00,421.00,416,24.20,37.60,null,null,null
2022-06-15T14:00:09Z,21.86,46.71,99,0,36.16,101.46,7.00,446.00,419,24.20,37.64,0,0,0
2022-06-15T14:01:09Z,21.84,46.69,99,0,37.73,101.46,3.00,421.00,419,24.19,37.61,null,null,null
2022-06-15T14:02:09Z,21.89,46.69,99,0,36.14,101.47,7.00,446.00,423,24.20,37.64,null,null,null
2022-06-15T14:03:09Z,21.91,46.66,99,0,39.01,101.46,7.00,446.00,422,24.20,37.60,null,null,null
2022-06-15T14:04:09Z,21.88,46.64,99,0,41.19,101.46,7.00,446.00,419,24.19,37.59,null,null,null
2022-06-15T14:05:09Z,21.85,46.69,99,0,38.73,101.46,7.00,446.00,419,24.20,37.55,0,0,0
2022-06-15T14:06:09Z,21.86,46.69,99,0,34.92,101.46,6.00,442.00,416,24.17,37.58,null,null,null
2022-06-15T14:07:09Z,21.92,46.62,99,0,40.31,101.45,7.00,446.00,414,24.19,37.55,null,null,null
2022-06-15T14:08:09Z,21.91,46.66,99,0,41.27,101.45,3.00,421.00,412,24.19,37.55,null,null,null
2022-06-15T14:09:09Z,21.85,46.65,99,0,37.89,101.45,7.00,446.00,413,24.19,37.56,null,null,null
2022-06-15T14:10:09Z,21.86,46.69,99,0,39.87,101.46,7.00,446.00,414,24.19,37.54,0,0,0
2022-06-15T14:11:09Z,21.86,46.66,99,0,34.48,101.46,6.00,442.00,414,24.17,37.48,null,null,null
2022-06-15T14:12:09Z,21.86,46.58,99,0,40.19,101.46,7.00,446.00,412,24.16,37.56,null,null,null
2022-06-15T14:13:09Z,21.89,46.60,99,0,39.31,101.46,5.00,439.00,412,24.19,37.56,null,null,null
2022-06-15T14:14:09Z,21.85,46.65,99,0,41.67,101.46,6.00,442.00,412,24.17,37.57,null,null,null
2022-06-15T14:15:09Z,21.84,46.64,99,0,38.82,101.46,2.00,418.00,411,24.20,37.54,0,0,0
2022-06-15T14:16:09Z,21.84,46.64,99,0,39.39,101.46,5.00,439.00,413,24.16,37.50,null,null,null
2022-06-15T14:17:09Z,21.88,46.57,99,0,41.39,101.46,5.00,439.00,415,24.17,37.52,null,null,null
2022-06-15T14:18:09Z,21.88,46.58,99,0,40.35,101.46,7.00,446.00,418,24.20,37.52,null,null,null
2022-06-15T14:19:09Z,21.86,46.65,99,0,42.78,101.45,7.00,450.00,418,24.19,37.51,null,null,null
2022-06-15T14:20:09Z,21.82,46.56,99,0,38.78,101.46,7.00,450.00,416,24.19,37.50,0,0,0
2022-06-15T14:21:09Z,21.84,46.56,99,0,42.42,101.45,5.00,439.00,417,24.17,37.52,null,null,null
2022-06-15T14:22:09Z,21.89,46.58,99,0,43.73,101.45,6.00,442.00,419,24.17,37.48,null,null,null
2022-06-15T14:23:09Z,21.85,46.58,99,0,41.22,101.45,3.00,421.00,419,24.16,37.44,null,null,null
2022-06-15T14:24:09Z,21.86,46.59,99,0,40.09,101.46,7.00,446.00,420,24.17,37.39,null,null,null
2022-06-15T14:25:09Z,21.82,46.61,99,0,38.70,101.46,4.00,427.00,417,24.17,37.40,0,0,0
2022-06-15T14:26:09Z,21.85,46.54,99,0,41.00,101.45,6.00,442.00,417,24.17,37.41,null,null,null
2022-06-15T14:27:09Z,21.88,46.54,99,0,40.38,101.45,6.00,442.00,415,24.17,37.41,null,null,null
2022-06-15T14:28:09Z,21.86,46.48,99,0,38.46,101.46,5.00,439.00,413,24.20,37.38,null,null,null
2022-06-15T14:29:09Z,21.85,46.50,99,0,38.25,101.45,6.00,442.00,414,24.17,37.30,null,null,null
2022-06-15T14:30:09Z,21.84,46.54,99,0,41.79,101.45,3.00,421.00,415,24.17,37.31,0,0,0
2022-06-15T14:31:09Z,21.85,46.52,99,0,37.82,101.45,5.00,439.00,414,24.19,37.33,null,null,null
2022-06-15T14:32:09Z,21.86,46.47,99,0,39.19,101.45,5.00,439.00,414,24.19,37.28,null,null,null
2022-06-15T14:33:09Z,21.85,46.52,99,0,39.82,101.45,6.00,442.00,413,24.20,37.29,null,null,null
2022-06-15T14:34:09Z,21.85,46.50,99,0,34.95,101.45,7.00,446.00,415,24.16,37.31,null,null,null
2022-06-15T14:35:09Z,21.82,46.48,99,0,39.30,101.45,6.00,442.00,415,24.16,37.32,0,0,0
2022-06-15T14:36:09Z,21.84,46.50,99,0,43.02,101.46,5.00,439.00,417,24.16,37.28,null,null,null
2022-06-15T14:37:09Z,21.86,46.45,99,0,41.45,101.45,2.00,418.00,419,24.19,37.35,null,null,null
2022-06-15T14:38:09Z,21.88,46.43,99,0,41.55,101.45,6.00,442.00,420,24.16,37.35,null,null,null
2022-06-15T14:39:09Z,21.86,46.50,99,0,39.13,101.44,6.00,442.00,419,24.17,37.38,null,null,null
2022-06-15T14:40:09Z,21.85,46.53,99,0,42.88,101.45,7.00,446.00,420,24.17,37.28,0,0,0
2022-06-15T14:41:09Z,21.85,46.49,99,0,37.30,101.45,5.00,435.00,419,24.19,37.29,null,null,null
2022-06-15T14:42:09Z,21.89,46.42,99,0,40.00,101.45,5.00,439.00,418,24.19,37.22,null,null,null
2022-06-15T14:43:09Z,21.88,46.42,99,0,41.24,101.44,6.00,442.00,416,24.17,37.19,null,null,null
2022-06-15T14:44:09Z,21.86,46.44,99,0,42.70,101.44,2.00,418.00,417,24.16,37.21,null,null,null
2022-06-15T14:45:09Z,21.85,46.47,99,0,40.28,101.44,7.00,446.00,417,24.19,37.23,0,0,0
2022-06-15T14:46:09Z,21.86,46.39,99,0,41.77,101.44,4.00,432.00,417,24.19,37.22,null,null,null
2022-06-15T14:47:09Z,21.88,46.41,99,0,40.64,101.45,5.00,439.00,412,24.16,37.27,null,null,null
2022-06-15T14:48:09Z,21.88,46.43,99,0,37.33,101.45,6.00,442.00,409,24.17,37.26,null,null,null
2022-06-15T14:49:09Z,21.85,46.43,99,0,39.91,101.45,5.00,439.00,411,24.17,37.13,null,null,null
2022-06-15T14:50:09Z,21.84,46.44,99,0,38.07,101.45,6.00,442.00,410,24.19,37.23,0,0,0
2022-06-15T14:51:09Z,21.85,46.39,99,0,42.41,101.45,1.00,409.00,408,24.16,37.19,null,null,null
2022-06-15T14:52:09Z,21.86,46.38,99,0,38.37,101.44,5.00,439.00,408,24.16,37.19,null,null,null
2022-06-15T14:53:09Z,21.86,46.39,99,0,39.73,101.44,5.00,439.00,408,24.17,37.14,null,null,null
2022-06-15T14:54:09Z,21.85,46.38,99,0,37.35,101.44,5.00,439.00,408,24.20,37.13,null,null,null
2022-06-15T14:55:09Z,21.84,46.43,99,0,38.25,101.44,5.00,439.00,410,24.17,37.12,0,0,0
2022-06-15T14:56:09Z,21.84,46.38,99,0,35.85,101.44,4.00,432.00,412,24.19,37.19,null,null,null
2022-06-15T14:57:09Z,21.86,46.32,99,0,38.02,101.44,5.00,439.00,414,24.20,37.17,null,null,null
2022-06-15T14:58:09Z,21.85,46.36,99,0,40.16,101.44,2.00,415.00,415,24.17,37.17,null,null,null
2022-06-15T14:59:09Z,21.88,46.34,99,0,37.60,101.44,5.00,439.00,411,24.17,37.14,null,null,null
2022-06-15T15:00:09Z,21.85,46.40,99,0,41.34,101.44,5.00,439.00,411,24.17,37.13,0,0,0
2022-06-15T15:01:09Z,21.88,46.34,99,0,37.82,101.44,5.00,435.00,411,24.19,37.10,null,null,null
2022-06-15T15:02:09Z,21.89,46.27,99,0,39.93,101.44,5.00,435.00,413,24.19,37.05,null,null,null
2022-06-15T15:03:09Z,21.88,46.27,99,0,39.39,101.44,3.00,421.00,414,24.17,37.04,null,null,null
2022-06-15T15:04:09Z,21.88,46.31,99,0,38.10,101.43,5.00,439.00,413,24.17,37.04,null,null,null
2022-06-15T15:05:09Z,21.84,46.33,99,0,35.08,101.43,2.00,415.00,412,24.17,37.04,0,0,0
2022-06-15T15:06:09Z,21.84,46.31,99,0,35.63,101.44,5.00,435.00,411,24.16,37.00,null,null,null
2022-06-15T15:07:09Z,21.89,46.26,99,0,40.10,101.44,5.00,435.00,414,24.17,36.99,null,null,null
2022-06-15T15:08:09Z,21.86,46.32,99,0,39.84,101.44,5.00,435.00,413,24.19,36.97,null,null,null
2022-06-15T15:09:09Z,21.86,46.29,99,0,38.87,101.43,5.00,439.00,413,24.17,37.01,null,null,null
2022-06-15T15:10:09Z,21.81,46.33,99,0,36.87,101.44,2.00,418.00,414,24.17,37.03,0,0,0
2022-06-15T15:11:09Z,21.84,46.29,99,0,40.21,101.43,5.00,439.00,414,24.17,37.01,null,null,null
2022-06-15T15:12:09Z,21.88,46.26,99,0,37.84,101.44,1.00,411.00,414,24.16,37.02,null,null,null
2022-06-15T15:13:09Z,21.88,46.27,99,0,38.24,101.43,5.00,439.00,413,24.17,36.96,null,null,null
2022-06-15T15:14:09Z,21.85,46.24,99,0,42.43,101.43,5.00,435.00,411,24.19,36.96,null,null,null
2022-06-15T15:15:09Z,21.86,46.30,99,0,41.13,101.43,5.00,438.00,412,24.19,36.96,0,0,0
2022-06-15T15:16:09Z,21.88,46.27,99,0,42.62,101.43,4.00,432.00,412,24.17,37.01,null,null,null
2022-06-15T15:17:09Z,21.88,46.23,99,0,41.46,101.43,1.00,409.00,411,24.19,37.00,null,null,null
2022-06-15T15:18:09Z,21.88,46.22,99,0,43.03,101.44,1.00,409.00,410,24.16,36.98,null,null,null
2022-06-15T15:19:09Z,21.88,46.28,99,0,36.77,101.43,7.00,447.00,410,24.20,36.95,null,null,null
2022-06-15T15:20:09Z,21.84,46.25,99,0,42.51,101.43,5.00,439.00,411,24.17,36.90,0,0,0
2022-06-15T15:21:09Z,21.84,46.21,99,0,39.07,101.43,5.00,435.00,410,24.17,36.96,null,null,null
2022-06-15T15:22:09Z,21.88,46.22,99,0,42.82,101.44,6.00,445.00,410,24.19,36.92,null,null,null
2022-06-15T15:23:09Z,21.89,46.22,99,0,39.27,101.44,6.00,445.00,409,24.17,36.91,null,null,null
2022-06-15T15:24:09Z,21.84,46.26,99,0,41.65,101.43,6.00,445.00,409,24.16,36.90,null,null,null
2022-06-15T15:25:09Z,21.84,46.24,99,0,41.89,101.43,2.00,415.00,411,24.19,36.88,0,0,0
2022-06-15T15:26:09Z,21.85,46.19,99,0,38.90,101.43,5.00,438.00,414,24.16,36.90,null,null,null
2022-06-15T15:27:09Z,21.86,46.18,99,0,41.68,101.43,6.00,442.00,414,24.16,36.90,null,null,null
2022-06-15T15:28:09Z,21.88,46.23,99,0,36.48,101.43,6.00,442.00,414,24.14,36.93,null,null,null
2022-06-15T15:29:09Z,21.85,46.23,99,0,39.80,101.43,6.00,442.00,414,24.17,36.95,null,null,null
2022-06-15T15:30:09Z,21.85,46.25,99,0,42.98,101.43,6.00,442.00,412,24.17,36.91,0,0,0
2022-06-15T15:31:09Z,21.84,46.19,99,0,40.77,101.43,4.00,432.00,410,24.16,36.95,null,null,null
2022-06-15T15:32:09Z,21.86,46.11,99,0,37.65,101.43,2.00,417.00,411,24.17,36.91,null,null,null
2022-06-15T15:33:09Z,21.88,46.18,99,0,40.95,101.43,6.00,442.00,412,24.17,36.85,null,null,null
2022-06-15T15:34:09Z,21.86,46.18,99,0,40.39,101.42,6.00,442.00,410,24.17,36.87,null,null,null
