TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T15:30:44Z,15.04,79.01,99,42,33.95,98.71,19.00,529.00,427,18.11,66.94,null,null,null
2022-10-21T15:31:44Z,14.99,79.05,99,40,32.44,98.71,20.00,536.00,434,18.09,66.96,null,null,null
2022-10-21T15:32:44Z,14.99,79.15,99,39,46.01,98.71,25.00,567.00,437,18.11,66.94,0,0,2
2022-10-21T15:33:44Z,15.00,79.18,99,37,38.49,98.71,26.00,572.00,438,18.11,66.93,null,null,null
2022-10-21T15:34:44Z,15.00,79.11,99,35,32.63,98.71,27.00,578.00,441,18.11,66.97,null,null,null
2022-10-21T15:35:44Z,15.00,79.13,99,29,32.38,98.71,27.00,581.00,445,18.11,67.00,null,null,null
2022-10-21T15:36:44Z,14.99,79.19,99,29,32.46,98.71,29.00,596.00,450,18.11,67.03,null,null,null
2022-10-21T15:37:44Z,14.99,79.25,99,30,null,98.71,30.00,602.00,456,18.08,67.04,0,0,1
2022-10-21T15:38:44Z,14.96,79.31,99,28,35.11,98.71,26.00,577.00,462,18.08,67.05,null,null,null
2022-10-21T15:39:44Z,15.01,79.25,99,30,30.34,98.71,33.00,618.00,469,18.07,67.05,null,null,null
2022-10-21T15:40:44Z,14.99,79.27,99,27,29.28,98.71,34.00,624.00,472,18.07,67.03,null,null,null
2022-10-21T15:41:44Z,14.96,79.33,99,27,25.95,98.71,35.00,631.00,476,18.09,67.08,null,null,null
2022-10-21T15:42:44Z,14.93,79.38,99,27,29.28,98.71,34.00,624.00,479,18.08,67.08,0,0,0
2022-10-21T15:43:44Z,14.94,79.39,99,26,31.72,98.71,36.00,640.00,482,18.07,67.06,null,null,null
2022-10-21T15:44:44Z,14.97,79.39,99,26,32.41,98.71,36.00,640.00,482,18.07,67.07,null,null,null
2022-10-21T15:45:44Z,14.93,79.39,99,25,25.38,98.71,36.00,640.00,481,18.04,67.08,null,null,null
2022-10-21T15:46:44Z,14.91,79.41,99,26,27.04,98.71,38.00,652.00,483,18.04,67.11,null,null,null
2022-10-21T15:47:45Z,14.89,79.48,99,26,36.79,98.71,33.00,618.00,485,18.04,67.12,0,0,0
2022-10-21T15:48:45Z,14.90,79.51,99,25,30.99,98.72,36.00,640.00,484,18.02,67.09,null,null,null
2022-10-21T15:49:45Z,14.96,79.43,99,23,36.23,98.71,39.00,657.00,483,18.04,67.07,null,null,null
2022-10-21T15:50:45Z,14.90,79.38,99,23,29.50,98.71,38.00,652.00,484,18.02,67.09,null,null,null
2022-10-21T15:51:45Z,14.87,79.44,99,24,26.76,98.71,33.00,618.00,481,18.04,67.09,null,null,null
2022-10-21T15:52:45Z,14.89,79.47,99,21,30.44,98.71,40.00,668.00,477,18.02,67.09,0,0,0
2022-10-21T15:53:45Z,14.89,79.51,99,21,29.96,98.71,37.00,645.00,472,18.01,67.07,null,null,null
2022-10-21T15:54:45Z,14.89,79.42,99,23,26.34,98.70,32.00,612.00,470,17.98,67.07,null,null,null
2022-10-21T15:55:45Z,14.89,79.39,99,23,29.11,98.71,36.00,640.00,470,18.02,67.09,null,null,null
2022-10-21T15:56:45Z,14.86,79.43,99,21,31.64,98.71,41.00,674.00,469,18.01,67.08,null,null,null
2022-10-21T15:57:45Z,14.83,79.51,99,23,28.40,98.71,33.00,618.00,465,18.01,67.08,0,0,0
2022-10-21T15:58:45Z,14.86,79.50,99,21,29.22,98.71,40.00,668.00,465,17.98,67.06,null,null,null
2022-10-21T15:59:45Z,14.87,79.45,99,20,33.62,98.71,41.00,674.00,465,18.01,67.12,null,null,null
2022-10-21T16:00:45Z,14.86,79.42,99,21,27.57,98.72,41.00,674.00,466,17.97,67.09,null,null,null
2022-10-21T16:01:45Z,14.86,79.48,99,21,29.93,98.71,40.00,668.00,465,18.01,67.09,null,null,null
2022-10-21T16:02:45Z,14.82,79.52,99,20,28.33,98.71,39.00,657.00,463,17.97,67.07,0,0,0
2022-10-21T16:03:45Z,14.86,79.59,99,19,30.69,98.71,35.00,631.00,466,17.99,67.09,null,null,null
2022-10-21T16:04:45Z,14.86,79.48,99,18,33.42,98.71,40.00,668.00,464,17.98,67.09,null,null,null
2022-10-21T16:05:45Z,14.83,79.45,99,17,31.45,98.72,40.00,668.00,464,17.97,67.06,null,null,null
2022-10-21T16:06:45Z,14.82,79.52,99,16,35.08,98.71,40.00,668.00,462,17.95,67.09,null,null,null
2022-10-21T16:07:45Z,14.77,79.54,99,16,31.02,98.71,39.00,657.00,459,17.95,67.06,0,0,0
2022-10-21T16:08:45Z,14.79,79.57,99,17,31.41,98.71,40.00,668.00,459,17.97,67.07,null,null,null
2022-10-21T16:09:45Z,14.82,79.51,99,17,34.34,98.71,40.00,668.00,459,17.97,67.08,null,null,null
2022-10-21T16:10:45Z,14.80,79.52,99,18,30.54,98.71,35.00,631.00,457,17.94,67.08,null,null,null
2022-10-21T16:11:45Z,14.82,79.52,99,16,35.22,98.71,36.00,640.00,456,17.94,67.08,null,null,null
2022-10-21T16:12:46Z,14.77,79.56,99,17,36.63,98.71,38.00,652.00,453,17.94,67.09,0,0,0
2022-10-21T16:13:46Z,14.77,79.61,99,15,35.14,98.71,39.00,657.00,455,17.94,67.07,null,null,null
2022-10-21T16:14:46Z,14.82,79.50,99,14,27.06,98.72,38.00,652.00,454,17.97,67.11,null,null,null
2022-10-21T16:15:46Z,14.82,79.52,99,14,28.54,98.72,37.00,645.00,454,17.92,67.12,null,null,null
2022-10-21T16:16:46Z,14.77,79.51,99,16,29.12,98.72,40.00,668.00,452,17.91,67.07,null,null,null
2022-10-21T16:17:46Z,14.77,79.55,99,16,36.58,98.71,36.00,640.00,450,17.92,67.07,0,0,0
2022-10-21T16:18:46Z,14.77,79.61,99,16,29.03,98.71,33.00,618.00,449,17.88,67.07,null,null,null
2022-10-21T16:19:46Z,14.79,79.54,99,15,27.57,98.71,35.00,631.00,449,17.92,67.07,null,null,null
2022-10-21T16:20:46Z,14.79,79.54,99,16,32.87,98.70,35.00,631.00,445,17.89,67.09,null,null,null
2022-10-21T16:21:46Z,14.72,79.56,99,16,32.36,98.70,35.00,631.00,447,17.92,67.08,null,null,null
2022-10-21T16:22:46Z,14.70,79.65,99,16,28.30,98.71,37.00,645.00,445,17.88,67.10,0,0,0
2022-10-21T16:23:46Z,14.74,79.68,99,15,29.55,98.70,37.00,649.00,447,17.88,67.06,null,null,null
2022-10-21T16:24:46Z,14.76,79.53,99,12,30.24,98.70,40.00,665.00,447,17.89,67.10,null,null,null
2022-10-21T16:25:46Z,14.74,79.55,99,10,30.79,98.70,36.00,640.00,445,17.89,67.10,null,null,null
2022-10-21T16:26:46Z,14.72,79.60,99,8,32.34,98.70,39.00,656.00,447,17.88,67.12,null,null,null
2022-10-21T16:27:46Z,14.69,79.65,99,7,33.02,98.70,35.00,631.00,447,17.88,67.10,0,0,0
2022-10-21T16:28:46Z,14.69,79.70,99,7,30.91,98.70,37.00,649.00,448,17.88,67.11,null,null,null
2022-10-21T16:29:46Z,14.70,79.62,99,6,33.37,98.70,39.00,656.00,446,17.88,67.12,null,null,null
2022-10-21T16:30:46Z,14.70,79.58,99,7,33.79,98.70,39.00,656.00,443,17.88,67.12,null,null,null
2022-10-21T16:31:46Z,14.69,79.66,99,7,28.37,98.70,39.00,656.00,441,17.85,67.10,null,null,null
2022-10-21T16:32:46Z,14.65,79.74,99,7,31.54,98.70,37.00,649.00,440,17.87,67.10,0,0,0
2022-10-21T16:33:46Z,14.67,79.75,99,6,31.50,98.70,37.00,645.00,441,17.87,67.11,null,null,null
2022-10-21T16:34:46Z,14.69,79.68,99,6,29.21,98.70,37.00,645.00,442,17.87,67.11,null,null,null
2022-10-21T16:35:46Z,14.67,79.70,99,5,31.31,98.70,37.00,645.00,440,17.85,67.14,null,null,null
2022-10-21T16:36:46Z,14.67,79.73,99,6,26.89,98.70,32.00,612.00,437,17.87,67.12,null,null,null
2022-10-21T16:37:47Z,14.62,79.75,99,6,37.69,98.70,37.00,645.00,438,17.84,67.12,0,0,0
2022-10-21T16:38:47Z,14.65,79.86,99,6,32.37,98.70,35.00,631.00,438,17.84,67.13,null,null,null
2022-10-21T16:39:47Z,14.66,79.75,99,6,32.87,98.70,36.00,641.00,438,17.82,67.16,null,null,null
2022-10-21T16:40:47Z,14.67,79.74,99,5,30.69,98.70,36.00,641.00,434,17.82,67.15,null,null,null
2022-10-21T16:41:47Z,14.66,79.76,99,7,28.23,98.70,37.00,645.00,434,17.82,67.16,null,null,null
2022-10-21T16:42:47Z,14.63,79.81,99,6,32.80,98.70,35.00,631.00,435,17.81,67.16,0,0,0
2022-10-21T16:43:47Z,14.63,79.88,99,4,33.60,98.70,35.00,631.00,437,17.82,67.18,null,null,null
2022-10-21T16:44:47Z,14.66,79.78,99,4,32.67,98.70,34.00,627.00,438,17.81,67.19,null,null,null
2022-10-21T16:45:47Z,14.62,79.75,99,4,43.54,98.70,30.00,602.00,436,17.84,67.17,null,null,null
2022-10-21T16:46:47Z,14.65,79.82,99,4,33.85,98.69,33.00,620.00,435,17.81,67.14,null,null,null
2022-10-21T16:47:47Z,14.61,79.84,99,3,31.77,98.70,33.00,620.00,437,17.81,67.19,0,0,0
2022-10-21T16:48:47Z,14.63,79.90,99,6,30.78,98.70,33.00,620.00,437,17.81,67.16,null,null,null
2022-10-21T16:49:47Z,14.61,79.82,99,6,30.51,98.70,33.00,620.00,439,17.80,67.17,null,null,null
2022-10-21T16:50:47Z,14.61,79.85,99,5,31.72,98.70,33.00,620.00,437,17.81,67.20,null,null,null
2022-10-21T16:51:47Z,14.62,79.86,99,5,31.49,98.70,32.00,615.00,437,17.80,67.21,null,null,null
2022-10-21T16:52:47Z,14.58,79.90,99,3,32.04,98.70,33.00,620.00,439,17.80,67.20,0,0,0
2022-10-21T16:53:47Z,14.58,79.97,99,3,26.69,98.70,33.00,620.00,442,17.78,67.21,null,null,null
2022-10-21T16:54:47Z,14.59,79.88,99,2,30.02,98.70,27.00,580.00,442,17.78,67.21,null,null,null
2022-10-21T16:55:47Z,14.59,79.90,99,2,35.15,98.70,26.00,572.00,443,17.76,67.21,null,null,null
2022-10-21T16:56:47Z,14.58,79.89,99,2,33.84,98.70,26.00,572.00,439,17.77,67.23,null,null,null
2022-10-21T16:57:47Z,14.56,79.95,99,2,28.63,98.70,30.00,602.00,440,17.77,67.24,0,0,0
2022-10-21T16:58:47Z,14.58,79.99,99,2,29.64,98.70,30.00,602.00,441,17.77,67.23,null,null,null
2022-10-21T16:59:47Z,14.61,79.91,99,0,28.42,98.70,32.00,615.00,436,17.77,67.24,null,null,null
2022-10-21T17:00:47Z,14.59,79.94,99,0,27.94,98.70,31.00,607.00,437,17.76,67.23,null,null,null
2022-10-21T17:01:47Z,14.55,79.97,99,0,29.61,98.69,31.00,607.00,437,17.74,67.27,null,null,null
2022-10-21T17:02:51Z,14.52,80.01,99,0,37.12,98.70,31.00,607.00,436,17.76,67.29,0,0,0
2022-10-21T17:03:51Z,14.55,80.12,99,0,29.16,98.69,30.00,602.00,435,17.76,67.32,null,null,null
2022-10-21T17:04:51Z,14.55,79.99,99,0,26.50,98.70,28.00,586.00,436,17.74,67.33,null,null,null
2022-10-21T17:05:51Z,14.56,79.98,99,0,30.21,98.70,27.00,580.00,436,17.73,67.30,null,null,null
2022-10-21T17:06:51Z,14.56,80.02,99,0,30.51,98.70,31.00,607.00,440,17.71,67.32,null,null,null
2022-10-21T17:07:51Z,14.52,80.07,99,0,30.85,98.70,31.00,607.00,443,17.76,67.32,0,0,0
2022-10-21T17:08:51Z,14.52,80.11,99,0,30.54,98.70,31.00,607.00,443,17.76,67.37,null,null,null
2022-10-21T17:09:51Z,14.58,80.04,99,0,31.72,98.70,24.00,561.00,441,17.74,67.32,null,null,null
2022-10-21T17:10:51Z,14.55,80.00,99,0,35.45,98.70,32.00,615.00,443,17.74,67.32,null,null,null
2022-10-21T17:11:51Z,14.54,80.03,99,0,33.26,98.70,31.00,607.00,440,17.74,67.33,null,null,null
2022-10-21T17:12:51Z,14.52,80.10,99,0,25.53,98.70,25.00,567.00,442,17.74,67.33,0,0,1
2022-10-21T17:13:51Z,14.54,80.16,99,0,33.56,98.70,31.00,607.00,441,17.73,67.31,null,null,null
2022-10-21T17:14:51Z,14.52,80.03,99,0,32.99,98.70,27.00,580.00,441,17.73,67.35,null,null,null
2022-10-21T17:15:51Z,14.56,80.09,99,0,32.14,98.70,21.00,543.00,440,17.74,67.37,null,null,null
2022-10-21T17:16:51Z,14.52,80.13,99,0,37.79,98.70,31.00,607.00,439,17.71,67.34,null,null,null
2022-10-21T17:17:51Z,14.49,80.21,99,0,31.13,98.70,31.00,607.00,439,17.70,67.36,0,0,0
2022-10-21T17:18:51Z,14.51,80.23,99,0,27.89,98.70,30.00,602.00,437,17.70,67.38,null,null,null
2022-10-21T17:19:51Z,14.54,80.12,99,0,29.61,98.69,31.00,607.00,437,17.70,67.38,null,null,null
2022-10-21T17:20:51Z,14.51,80.10,99,0,33.55,98.70,31.00,607.00,436,17.70,67.38,null,null,null
2022-10-21T17:21:51Z,14.51,80.15,99,0,30.65,98.70,30.00,602.00,437,17.70,67.40,null,null,null
2022-10-21T17:22:51Z,14.51,80.21,99,0,26.50,98.70,30.00,602.00,440,17.71,67.37,0,0,0
2022-10-21T17:23:51Z,14.51,80.28,99,0,28.28,98.70,30.00,602.00,442,17.68,67.38,null,null,null
2022-10-21T17:24:51Z,14.55,80.14,99,0,29.01,98.70,23.00,555.00,442,17.67,67.39,null,null,null
2022-10-21T17:25:51Z,14.52,80.13,99,0,29.05,98.70,29.00,596.00,439,17.70,67.40,null,null,null
2022-10-21T17:26:51Z,14.49,80.16,99,0,28.12,98.70,30.00,602.00,439,17.68,67.40,null,null,null
2022-10-21T17:27:52Z,14.48,80.20,99,0,35.75,98.70,30.00,602.00,438,17.68,67.44,0,0,0
2022-10-21T17:28:52Z,14.48,80.30,99,0,32.40,98.70,29.00,596.00,439,17.68,67.41,null,null,null
2022-10-21T17:29:52Z,14.49,80.16,99,0,33.62,98.70,30.00,597.00,439,17.71,67.45,null,null,null
2022-10-21T17:30:52Z,14.51,80.14,99,0,32.44,98.70,30.00,602.00,439,17.70,67.44,null,null,null
2022-10-21T17:31:52Z,14.49,80.23,99,0,31.54,98.70,29.00,592.00,438,17.68,67.46,null,null,null
2022-10-21T17:32:52Z,14.48,80.21,99,0,31.37,98.70,24.00,561.00,438,17.70,67.44,0,0,1
2022-10-21T17:33:52Z,14.47,80.32,99,0,35.85,98.70,23.00,555.00,441,17.67,67.43,null,null,null
2022-10-21T17:34:52Z,14.49,80.18,99,0,33.55,98.70,23.00,555.00,442,17.68,67.41,null,null,null
2022-10-21T17:35:52Z,14.48,80.17,99,0,31.88,98.70,27.00,580.00,443,17.66,67.43,null,null,null
2022-10-21T17:36:52Z,14.47,80.27,99,0,29.13,98.69,29.00,592.00,443,17.67,67.48,null,null,null
2022-10-21T17:37:52Z,14.44,80.34,99,0,31.62,98.70,28.00,588.00,445,17.67,67.47,0,0,1
2022-10-21T17:38:52Z,14.47,80.40,99,0,30.59,98.70,27.00,580.00,447,17.66,67.49,null,null,null
2022-10-21T17:39:52Z,14.47,80.30,99,0,26.41,98.69,29.00,591.00,448,17.64,67.53,null,null,null
2022-10-21T17:40:52Z,14.49,80.30,99,0,29.49,98.69,29.00,591.00,452,17.66,67.52,null,null,null
2022-10-21T17:41:52Z,14.45,80.32,99,0,27.60,98.69,28.00,588.00,454,17.66,67.49,null,null,null
2022-10-21T17:42:52Z,14.42,80.37,99,0,26.62,98.70,28.00,588.00,453,17.66,67.50,0,0,0
2022-10-21T17:43:52Z,14.47,80.45,99,0,27.53,98.69,23.00,551.00,452,17.64,67.50,null,null,null
2022-10-21T17:44:52Z,14.48,80.35,99,0,25.59,98.69,23.00,555.00,451,17.66,67.51,null,null,null
2022-10-21T17:45:52Z,14.45,80.34,99,0,27.24,98.69,27.00,580.00,451,17.66,67.51,null,null,null
2022-10-21T17:46:52Z,14.44,80.39,99,0,29.43,98.69,28.00,588.00,452,17.66,67.53,null,null,null
2022-10-21T17:47:52Z,14.42,80.44,99,0,29.55,98.70,28.00,588.00,451,17.63,67.50,0,0,1
2022-10-21T17:48:52Z,14.42,80.50,99,0,32.60,98.70,26.00,575.00,450,17.68,67.58,null,null,null
2022-10-21T17:49:52Z,14.44,80.44,99,0,33.76,98.70,27.00,580.00,448,17.63,67.54,null,null,null
2022-10-21T17:50:52Z,14.44,80.44,99,0,30.84,98.70,27.00,580.00,449,17.63,67.54,null,null,null
2022-10-21T17:51:52Z,14.42,80.41,99,0,31.67,98.70,28.00,588.00,447,17.66,67.58,null,null,null
2022-10-21T17:52:53Z,14.39,80.47,99,0,36.41,98.70,23.00,551.00,449,17.63,67.58,0,0,1
2022-10-21T17:53:53Z,14.42,80.58,99,0,26.43,98.70,21.00,543.00,448,17.63,67.58,null,null,null
2022-10-21T17:54:53Z,14.45,80.44,99,0,28.87,98.70,27.00,580.00,446,17.64,67.58,null,null,null
2022-10-21T17:55:53Z,14.45,80.48,99,0,33.62,98.70,26.00,575.00,445,17.64,67.59,null,null,null
2022-10-21T17:56:53Z,14.41,80.51,99,0,24.93,98.71,27.00,580.00,445,17.63,67.57,null,null,null
2022-10-21T17:57:53Z,14.39,80.55,99,0,27.53,98.71,27.00,580.00,445,17.63,67.62,0,1,1
2022-10-21T17:58:53Z,14.41,80.58,99,0,27.14,98.71,27.00,580.00,446,17.63,67.59,null,null,null
2022-10-21T17:59:53Z,14.42,80.51,99,0,26.73,98.71,27.00,580.00,446,17.63,67.60,null,null,null
2022-10-21T18:00:53Z,14.42,80.49,99,0,30.07,98.71,26.00,575.00,444,17.63,67.59,null,null,null
2022-10-21T18:01:53Z,14.41,80.53,99,0,25.98,98.71,21.00,543.00,447,17.61,67.62,null,null,null
2022-10-21T18:02:53Z,14.38,80.58,99,0,43.20,98.71,26.00,575.00,445,17.58,67.64,0,0,0
2022-10-21T18:03:53Z,14.42,80.80,99,0,29.22,98.71,27.00,580.00,448,17.61,67.72,null,null,null
2022-10-21T18:04:53Z,14.41,80.77,99,0,27.77,98.71,28.00,588.00,459,17.63,67.82,null,null,null
2022-10-21T18:05:53Z,14.41,80.95,99,0,34.71,98.71,29.00,594.00,476,17.60,67.87,null,null,null
2022-10-21T18:06:53Z,14.38,80.98,99,0,27.80,98.72,29.00,594.00,506,17.60,67.89,null,null,null
2022-10-21T18:07:53Z,14.35,81.07,99,0,30.41,98.72,29.00,594.00,521,17.60,67.96,0,0,0
2022-10-21T18:08:53Z,14.36,81.14,99,0,33.09,98.72,29.00,594.00,523,17.61,68.00,null,null,null
2022-10-21T18:09:53Z,14.41,81.08,99,0,33.95,98.72,29.00,594.00,523,17.60,68.01,null,null,null
2022-10-21T18:10:53Z,14.38,81.31,99,0,33.89,98.72,29.00,594.00,524,17.57,68.12,null,null,null
2022-10-21T18:11:53Z,14.39,81.45,99,0,29.22,98.72,31.00,605.00,525,17.60,68.18,null,null,null
2022-10-21T18:12:53Z,14.39,81.59,99,0,32.73,98.72,27.00,581.00,525,17.60,68.32,0,0,0
2022-10-21T18:13:53Z,14.42,81.67,99,0,31.51,98.72,27.00,581.00,528,17.64,68.44,null,null,null
2022-10-21T18:14:53Z,14.48,81.78,99,0,31.40,98.72,33.00,617.00,529,17.67,68.46,null,null,null
2022-10-21T18:15:53Z,14.51,81.79,99,0,32.68,98.72,34.00,626.00,533,17.68,68.46,null,null,null
2022-10-21T18:16:53Z,14.56,81.79,99,0,31.83,98.72,35.00,633.00,536,17.73,68.44,null,null,null
2022-10-21T18:17:54Z,14.58,81.77,99,0,27.18,98.72,36.00,640.00,539,17.80,68.44,0,0,0
2022-10-21T18:18:54Z,14.65,81.70,99,0,28.31,98.72,36.00,640.00,540,17.84,68.45,null,null,null
2022-10-21T18:19:54Z,14.73,81.42,99,0,27.14,98.72,39.00,659.00,538,17.89,68.33,null,null,null
2022-10-21T18:20:54Z,14.80,81.26,99,0,31.08,98.72,39.00,659.00,538,17.98,68.27,null,null,null
2022-10-21T18:21:54Z,14.84,81.12,99,0,30.33,98.72,33.00,623.00,540,18.02,68.17,null,null,null
2022-10-21T18:22:54Z,14.91,80.99,99,0,31.64,98.73,34.00,627.00,540,18.11,68.08,0,0,0
2022-10-21T18:23:54Z,14.99,80.86,99,0,31.16,98.73,38.00,653.00,537,18.16,67.98,null,null,null
2022-10-21T18:24:54Z,15.03,80.62,99,0,29.11,98.73,39.00,659.00,536,18.23,67.84,null,null,null
2022-10-21T18:25:54Z,15.11,80.43,99,0,29.25,98.73,41.00,672.00,537,18.32,67.75,null,null,null
2022-10-21T18:26:54Z,15.17,80.32,99,0,36.14,98.73,42.00,679.00,536,18.39,67.66,null,null,null
2022-10-21T18:27:54Z,15.22,80.25,99,0,32.39,98.73,42.00,679.00,538,18.42,67.55,0,0,0
2022-10-21T18:28:54Z,15.29,80.09,99,0,32.87,98.73,41.00,672.00,545,18.52,67.45,null,null,null
2022-10-21T18:29:54Z,15.39,79.81,99,0,30.24,98.74,28.00,589.00,552,18.59,67.23,null,null,null
2022-10-21T18:30:54Z,15.42,79.61,99,0,30.97,98.74,33.00,620.00,555,18.65,67.02,null,null,null
2022-10-21T18:31:54Z,15.46,79.41,99,0,28.91,98.74,36.00,641.00,560,18.73,66.94,null,null,null
2022-10-21T18:32:54Z,15.48,79.28,99,0,26.78,98.74,37.00,645.00,562,18.83,66.80,0,0,0
2022-10-21T18:33:54Z,15.57,79.20,99,0,26.78,98.74,30.00,600.00,562,18.86,66.62,null,null,null
2022-10-21T18:34:54Z,15.67,78.87,99,0,28.54,98.74,38.00,650.00,564,18.94,66.47,null,null,null
2022-10-21T18:35:54Z,15.66,78.65,99,0,28.11,98.74,34.00,629.00,562,19.00,66.31,null,null,null
2022-10-21T18:36:54Z,15.72,78.56,99,0,26.84,98.74,33.00,617.00,560,19.04,66.19,null,null,null
2022-10-21T18:37:54Z,15.75,78.47,99,0,26.57,98.75,42.00,679.00,563,19.10,66.12,0,0,0
2022-10-21T18:38:54Z,15.80,78.24,99,0,24.43,98.75,34.00,626.00,563,19.17,65.88,null,null,null
2022-10-21T18:39:54Z,15.88,78.10,99,0,29.97,98.74,26.00,572.00,564,19.21,65.83,null,null,null
2022-10-21T18:40:54Z,15.90,77.85,99,0,32.64,98.75,35.00,631.00,564,19.24,65.66,null,null,null
2022-10-21T18:41:54Z,15.97,77.68,99,0,31.53,98.75,30.00,602.00,560,19.28,65.53,null,null,null
2022-10-21T18:42:55Z,15.98,77.63,99,0,37.03,98.74,36.00,637.00,561,19.33,65.35,0,0,0
2022-10-21T18:43:55Z,16.03,77.67,99,0,26.14,98.74,36.00,637.00,559,19.37,65.29,null,null,null
2022-10-21T18:44:55Z,16.11,77.33,99,0,26.00,98.73,37.00,643.00,562,19.41,65.25,null,null,null
2022-10-21T18:45:55Z,16.10,77.20,99,0,29.86,98.73,36.00,637.00,558,19.44,65.05,null,null,null
2022-10-21T18:46:55Z,16.15,77.06,99,0,24.93,98.73,36.00,641.00,555,19.48,64.94,null,null,null
2022-10-21T18:47:55Z,16.15,77.06,99,0,32.59,98.73,36.00,641.00,557,19.51,64.92,0,1,1
2022-10-21T18:48:55Z,16.22,76.91,99,0,27.62,98.73,35.00,634.00,556,19.55,64.83,null,null,null
2022-10-21T18:49:55Z,16.28,76.76,99,0,31.77,98.73,39.00,659.00,559,19.57,64.62,null,null,null
2022-10-21T18:50:55Z,16.29,76.67,99,0,30.41,98.73,36.00,637.00,556,19.62,64.61,null,null,null
2022-10-21T18:51:55Z,16.31,76.58,99,0,30.50,98.73,40.00,665.00,558,19.65,64.58,null,null,null
2022-10-21T18:52:55Z,16.32,76.60,99,0,27.16,98.73,32.00,614.00,556,19.68,64.41,0,1,1
2022-10-21T18:53:55Z,16.36,76.46,99,0,34.80,98.73,35.00,634.00,556,19.69,64.32,null,null,null
2022-10-21T18:54:55Z,16.41,76.29,99,0,35.37,98.73,37.00,646.00,555,19.72,64.34,null,null,null
2022-10-21T18:55:55Z,16.46,76.27,99,0,35.77,98.73,37.00,646.00,555,19.73,64.19,null,null,null
2022-10-21T18:56:55Z,16.46,76.11,99,0,33.84,98.73,37.00,646.00,554,19.79,64.19,null,null,null
2022-10-21T18:57:55Z,16.46,76.10,99,0,33.56,98.73,34.00,624.00,552,19.79,64.03,0,0,0
2022-10-21T18:58:55Z,16.50,76.05,99,0,31.23,98.73,37.00,645.00,549,19.81,64.00,null,null,null
2022-10-21T18:59:55Z,16.56,75.80,99,0,28.77,98.73,38.00,650.00,549,19.83,63.91,null,null,null
2022-10-21T19:00:55Z,16.57,75.75,99,0,28.14,98.73,41.00,675.00,551,19.83,63.87,null,null,null
2022-10-21T19:01:55Z,16.57,75.73,99,0,27.85,98.72,39.00,659.00,552,19.85,63.86,null,null,null
2022-10-21T19:02:55Z,16.59,75.70,99,0,26.43,98.73,34.00,629.00,554,19.89,63.80,0,0,0
2022-10-21T19:03:55Z,16.63,75.68,99,0,25.29,98.72,41.00,674.00,555,19.91,63.66,null,null,null
2022-10-21T19:04:55Z,16.66,75.51,99,0,27.14,98.72,40.00,666.00,557,19.91,63.66,null,null,null
2022-10-21T19:05:55Z,16.67,75.46,99,0,30.64,98.72,41.00,674.00,558,19.95,63.63,null,null,null
2022-10-21T19:06:55Z,16.69,75.48,99,0,27.94,98.72,43.00,688.00,558,19.98,63.63,null,null,null
2022-10-21T19:07:56Z,16.67,75.37,99,0,34.63,98.72,40.00,666.00,555,19.96,63.54,0,0,0
2022-10-21T19:08:56Z,16.73,75.31,99,0,26.69,98.71,40.00,666.00,554,19.96,63.45,null,null,null
2022-10-21T19:09:56Z,16.77,75.13,99,0,29.18,98.71,42.00,682.00,551,20.02,63.44,null,null,null
2022-10-21T19:10:56Z,16.78,75.05,99,0,26.48,98.71,33.00,620.00,548,20.03,63.36,null,null,null
2022-10-21T19:11:56Z,16.77,74.97,99,0,25.53,98.71,30.00,603.00,548,20.05,63.35,null,null,null
2022-10-21T19:12:56Z,16.77,75.00,99,0,28.17,98.71,33.00,620.00,547,20.06,63.24,0,0,0
2022-10-21T19:13:56Z,16.84,75.01,99,0,24.39,98.71,34.00,627.00,543,20.06,63.15,null,null,null
2022-10-21T19:14:56Z,16.84,74.76,99,0,28.31,98.71,34.00,627.00,545,20.09,63.20,null,null,null
2022-10-21T19:15:56Z,16.88,74.78,99,0,25.70,98.71,29.00,592.00,544,20.09,63.08,null,null,null
2022-10-21T19:16:56Z,16.86,74.79,99,0,26.64,98.72,33.00,620.00,545,20.12,63.11,null,null,null
2022-10-21T19:17:56Z,16.86,74.82,99,0,28.89,98.72,34.00,627.00,545,20.13,63.14,0,0,0
2022-10-21T19:18:56Z,16.87,74.82,99,0,30.06,98.72,35.00,633.00,545,20.12,62.98,null,null,null
2022-10-21T19:19:56Z,16.91,74.56,99,0,31.81,98.72,34.00,627.00,545,20.15,62.99,null,null,null
2022-10-21T19:20:56Z,16.91,74.57,99,0,32.63,98.72,35.00,633.00,546,20.13,62.95,null,null,null
2022-10-21T19:21:56Z,16.91,74.53,99,0,32.05,98.72,35.00,633.00,547,20.15,62.91,null,null,null
2022-10-21T19:22:56Z,16.90,74.54,99,0,35.25,98.72,35.00,633.00,545,20.13,62.86,0,0,0
2022-10-21T19:23:56Z,16.91,74.72,99,0,31.46,98.72,35.00,633.00,539,20.15,62.93,null,null,null
2022-10-21T19:24:56Z,16.94,74.41,99,0,31.35,98.72,30.00,603.00,539,20.13,62.87,null,null,null
