TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T18:35:08Z,22.01,51.93,99,0,41.98,102.02,27.00,578.00,410,24.33,42.56,0,0,1
2022-09-20T18:36:08Z,22.01,51.97,99,0,38.53,102.01,27.00,581.00,410,24.33,42.56,null,null,null
2022-09-20T18:37:08Z,22.06,51.92,99,0,45.38,102.02,27.00,581.00,413,24.30,42.58,null,null,null
2022-09-20T18:38:08Z,22.01,51.94,99,0,42.67,102.01,22.00,548.00,414,24.32,42.57,null,null,null
2022-09-20T18:39:08Z,22.02,51.96,99,0,46.36,102.02,27.00,578.00,414,24.33,42.56,null,null,null
2022-09-20T18:40:08Z,22.01,51.99,99,0,42.45,102.02,27.00,581.00,414,24.32,42.56,0,2,2
2022-09-20T18:41:08Z,22.01,52.03,99,0,41.01,102.01,27.00,581.00,413,24.30,42.59,null,null,null
2022-09-20T18:42:08Z,22.02,51.96,99,0,44.32,102.02,29.00,592.00,409,24.30,42.56,null,null,null
2022-09-20T18:43:08Z,22.05,51.94,99,0,46.20,102.01,27.00,581.00,413,24.30,42.58,null,null,null
2022-09-20T18:44:08Z,22.01,51.98,99,0,41.13,102.01,27.00,581.00,412,24.33,42.64,null,null,null
2022-09-20T18:45:08Z,22.01,52.02,99,0,43.70,102.02,24.00,561.00,412,24.34,42.61,0,0,0
2022-09-20T18:46:08Z,22.01,52.05,99,0,43.99,102.02,27.00,581.00,410,24.32,42.60,null,null,null
2022-09-20T18:47:08Z,22.03,51.99,99,0,41.55,102.02,27.00,578.00,410,24.33,42.62,null,null,null
2022-09-20T18:48:08Z,22.03,51.98,99,0,44.47,102.02,29.00,592.00,408,24.33,42.62,null,null,null
2022-09-20T18:49:08Z,22.02,52.02,99,0,45.31,102.02,29.00,592.00,409,24.30,42.63,null,null,null
2022-09-20T18:50:08Z,21.99,52.02,99,0,43.32,102.02,27.00,581.00,409,24.32,42.66,0,1,1
2022-09-20T18:51:08Z,22.01,52.12,99,0,43.33,102.02,27.00,578.00,406,24.32,42.66,null,null,null
2022-09-20T18:52:08Z,22.03,52.01,99,0,44.04,102.02,22.00,548.00,408,24.32,42.66,null,null,null
2022-09-20T18:53:08Z,22.01,51.99,99,0,43.64,102.02,29.00,592.00,409,24.30,42.67,null,null,null
2022-09-20T18:54:08Z,21.99,52.03,99,0,44.26,102.03,29.00,592.00,412,24.32,42.65,null,null,null
2022-09-20T18:55:08Z,21.99,52.03,99,0,43.21,102.02,27.00,581.00,410,24.30,42.61,0,1,1
2022-09-20T18:56:08Z,22.01,52.12,99,0,43.99,102.03,27.00,578.00,411,24.28,42.67,null,null,null
2022-09-20T18:57:08Z,22.03,52.04,99,0,44.27,102.03,27.00,581.00,414,24.30,42.65,null,null,null
2022-09-20T18:58:08Z,22.02,52.04,99,0,42.38,102.03,27.00,581.00,416,24.28,42.66,null,null,null
2022-09-20T18:59:08Z,22.02,52.07,99,0,47.01,102.03,27.00,581.00,417,24.32,42.68,null,null,null
2022-09-20T19:00:08Z,21.99,52.12,99,0,43.37,102.03,26.00,572.00,416,24.32,42.69,0,1,1
2022-09-20T19:01:08Z,22.02,52.11,99,0,43.47,102.03,27.00,581.00,416,24.30,42.68,null,null,null
2022-09-20T19:02:08Z,22.05,52.05,99,0,45.20,102.03,22.00,548.00,418,24.30,42.67,null,null,null
2022-09-20T19:03:08Z,22.03,52.10,99,0,44.20,102.03,30.00,599.00,415,24.32,42.69,null,null,null
2022-09-20T19:04:08Z,22.01,52.12,99,0,40.96,102.03,29.00,592.00,415,24.32,42.69,null,null,null
2022-09-20T19:05:08Z,21.98,52.12,99,0,45.58,102.04,29.00,592.00,414,24.32,42.68,0,0,2
2022-09-20T19:06:08Z,21.99,52.16,99,0,43.25,102.04,27.00,581.00,414,24.33,42.73,null,null,null
2022-09-20T19:07:08Z,22.03,52.08,99,0,43.49,102.03,27.00,581.00,414,24.32,42.71,null,null,null
2022-09-20T19:08:08Z,22.03,52.06,99,0,42.43,102.03,29.00,592.00,411,24.30,42.71,null,null,null
2022-09-20T19:09:08Z,22.02,52.11,99,0,44.16,102.04,25.00,566.00,413,24.32,42.69,null,null,null
2022-09-20T19:10:08Z,21.98,52.12,99,0,43.69,102.03,29.00,592.00,415,24.32,42.75,0,0,1
2022-09-20T19:11:08Z,21.99,52.19,99,0,43.73,102.04,27.00,578.00,417,24.32,42.69,null,null,null
2022-09-20T19:12:08Z,22.02,52.11,99,0,42.35,102.04,29.00,592.00,418,24.32,42.70,null,null,null
2022-09-20T19:13:08Z,22.02,52.08,99,0,43.39,102.04,30.00,599.00,416,24.34,42.74,null,null,null
2022-09-20T19:14:08Z,22.01,52.16,99,0,45.23,102.04,27.00,578.00,413,24.30,42.71,null,null,null
2022-09-20T19:15:08Z,21.98,52.15,99,0,43.98,102.04,30.00,599.00,413,24.30,42.71,0,1,1
2022-09-20T19:16:08Z,22.02,52.21,99,0,46.47,102.04,25.00,566.00,412,24.33,42.73,null,null,null
2022-09-20T19:17:08Z,22.03,52.14,99,0,44.07,102.04,30.00,599.00,409,24.30,42.71,null,null,null
2022-09-20T19:18:08Z,22.05,52.16,99,0,40.98,102.04,29.00,592.00,411,24.33,42.70,null,null,null
2022-09-20T19:19:08Z,22.03,52.20,99,0,39.29,102.04,29.00,592.00,411,24.32,42.77,null,null,null
2022-09-20T19:20:08Z,21.99,52.21,99,0,44.44,102.04,30.00,599.00,409,24.32,42.73,0,1,3
2022-09-20T19:21:08Z,22.01,52.23,99,0,43.21,102.05,23.00,552.00,409,24.32,42.74,null,null,null
2022-09-20T19:22:08Z,22.05,52.13,99,0,46.05,102.04,27.00,581.00,409,24.30,42.75,null,null,null
2022-09-20T19:23:08Z,22.03,52.20,99,0,44.80,102.04,25.00,566.00,410,24.32,42.77,null,null,null
2022-09-20T19:24:08Z,22.01,52.19,99,0,42.97,102.04,30.00,599.00,413,24.30,42.74,null,null,null
2022-09-20T19:25:08Z,22.01,52.23,99,0,42.57,102.04,27.00,581.00,414,24.32,42.77,0,2,2
2022-09-20T19:26:08Z,22.02,52.27,99,0,45.41,102.05,27.00,581.00,412,24.32,42.78,null,null,null
2022-09-20T19:27:08Z,22.03,52.19,99,0,41.30,102.05,26.00,575.00,415,24.30,42.78,null,null,null
2022-09-20T19:28:08Z,21.99,52.24,99,0,42.07,102.05,27.00,581.00,413,24.33,42.82,null,null,null
2022-09-20T19:29:08Z,22.01,52.24,99,0,43.20,102.05,27.00,581.00,416,24.30,42.75,null,null,null
2022-09-20T19:30:08Z,22.01,52.23,99,0,45.92,102.05,25.00,566.00,415,24.30,42.80,0,0,2
2022-09-20T19:31:08Z,21.99,52.32,99,0,42.00,102.05,27.00,581.00,415,24.30,42.80,null,null,null
2022-09-20T19:32:08Z,22.05,52.22,99,0,43.09,102.05,26.00,575.00,415,24.32,42.82,null,null,null
2022-09-20T19:33:08Z,22.03,52.24,99,0,43.75,102.04,29.00,592.00,415,24.32,42.82,null,null,null
2022-09-20T19:34:08Z,22.02,52.29,99,0,46.23,102.04,29.00,592.00,415,24.30,42.78,null,null,null
2022-09-20T19:35:08Z,21.99,52.31,99,0,44.60,102.04,24.00,560.00,415,24.32,42.82,1,3,3
2022-09-20T19:36:08Z,22.02,52.33,99,0,44.04,102.05,28.00,586.00,415,24.33,42.82,null,null,null
2022-09-20T19:37:08Z,22.02,52.27,99,0,44.49,102.04,26.00,575.00,417,24.28,42.87,null,null,null
2022-09-20T19:38:08Z,22.01,52.26,99,0,41.40,102.04,28.00,586.00,415,24.28,42.80,null,null,null
2022-09-20T19:39:08Z,22.02,52.32,99,0,47.38,102.05,28.00,586.00,414,24.32,42.84,null,null,null
2022-09-20T19:40:08Z,21.98,52.30,99,0,45.58,102.05,28.00,586.00,413,24.32,42.86,0,2,2
2022-09-20T19:41:08Z,22.01,52.38,99,0,43.87,102.05,28.00,586.00,412,24.30,42.87,null,null,null
2022-09-20T19:42:08Z,22.02,52.28,99,0,45.16,102.05,24.00,560.00,411,24.32,42.83,null,null,null
2022-09-20T19:43:08Z,22.02,52.35,99,0,45.14,102.05,29.00,592.00,411,24.30,42.85,null,null,null
2022-09-20T19:44:08Z,22.02,52.33,99,0,44.30,102.06,29.00,592.00,411,24.32,42.90,null,null,null
2022-09-20T19:45:08Z,21.99,52.33,99,0,45.92,102.05,29.00,592.00,413,24.32,42.91,0,2,2
2022-09-20T19:46:08Z,22.01,52.40,99,0,43.47,102.05,29.00,592.00,412,24.28,42.89,null,null,null
2022-09-20T19:47:08Z,22.02,52.33,99,0,44.92,102.05,24.00,560.00,414,24.30,42.90,null,null,null
2022-09-20T19:48:08Z,22.01,52.36,99,0,43.52,102.05,29.00,592.00,414,24.30,42.87,null,null,null
2022-09-20T19:49:08Z,22.01,52.35,99,0,46.14,102.04,29.00,592.00,413,24.30,42.92,null,null,null
2022-09-20T19:50:08Z,21.98,52.46,99,0,40.58,102.04,29.00,592.00,411,24.32,42.92,0,1,2
2022-09-20T19:51:08Z,22.02,52.48,99,0,41.83,102.05,29.00,592.00,410,24.32,42.94,null,null,null
2022-09-20T19:52:08Z,22.02,52.38,99,0,43.74,102.05,29.00,592.00,410,24.32,42.94,null,null,null
2022-09-20T19:53:08Z,22.01,52.39,99,0,42.05,102.04,29.00,592.00,408,24.32,42.94,null,null,null
2022-09-20T19:54:08Z,22.01,52.43,99,0,44.70,102.04,24.00,560.00,409,24.30,42.97,null,null,null
2022-09-20T19:55:08Z,21.98,52.44,99,0,45.78,102.04,29.00,592.00,411,24.28,42.92,0,2,2
2022-09-20T19:56:08Z,22.03,52.47,99,0,42.32,102.04,29.00,592.00,412,24.32,42.92,null,null,null
2022-09-20T19:57:08Z,22.02,52.42,99,0,46.75,102.04,28.00,586.00,411,24.30,42.95,null,null,null
2022-09-20T19:58:08Z,22.02,52.44,99,0,43.61,102.04,26.00,575.00,410,24.32,42.94,null,null,null
2022-09-20T19:59:08Z,22.01,52.42,99,0,41.20,102.04,21.00,542.00,410,24.32,42.95,null,null,null
2022-09-20T20:00:08Z,21.99,52.45,99,0,42.27,102.04,29.00,592.00,411,24.30,42.96,0,0,2
2022-09-20T20:01:08Z,22.01,52.49,99,0,41.32,102.04,29.00,592.00,412,24.30,42.95,null,null,null
2022-09-20T20:02:08Z,22.02,52.40,99,0,40.55,102.05,26.00,575.00,414,24.32,42.97,null,null,null
2022-09-20T20:03:08Z,22.02,52.42,99,0,44.35,102.05,29.00,592.00,417,24.30,42.91,null,null,null
2022-09-20T20:04:08Z,22.01,52.44,99,0,42.30,102.04,29.00,596.00,420,24.28,42.96,null,null,null
2022-09-20T20:05:08Z,21.99,52.46,99,0,42.57,102.05,25.00,566.00,419,24.32,42.94,0,0,2
2022-09-20T20:06:08Z,22.01,52.52,99,0,42.72,102.05,28.00,586.00,418,24.32,42.95,null,null,null
2022-09-20T20:07:08Z,22.03,52.46,99,0,41.95,102.05,24.00,560.00,417,24.30,42.96,null,null,null
2022-09-20T20:08:08Z,22.02,52.41,99,0,44.68,102.05,29.00,596.00,413,24.30,42.95,null,null,null
2022-09-20T20:09:08Z,21.99,52.46,99,0,45.18,102.05,29.00,596.00,410,24.28,42.93,null,null,null
2022-09-20T20:10:08Z,21.98,52.49,99,0,45.63,102.05,29.00,592.00,408,24.33,42.96,0,1,2
2022-09-20T20:11:08Z,22.02,52.56,99,0,46.58,102.06,28.00,586.00,412,24.32,42.96,null,null,null
2022-09-20T20:12:08Z,22.03,52.51,99,0,45.66,102.05,25.00,566.00,412,24.32,42.99,null,null,null
2022-09-20T20:13:08Z,22.02,52.43,99,0,41.92,102.05,28.00,586.00,409,24.32,42.99,null,null,null
2022-09-20T20:14:08Z,21.99,52.50,99,0,41.61,102.05,29.00,592.00,412,24.33,42.99,null,null,null
2022-09-20T20:15:08Z,21.99,52.49,99,0,44.66,102.05,29.00,596.00,413,24.33,42.99,0,3,4
2022-09-20T20:16:08Z,21.98,52.57,99,0,44.35,102.06,29.00,592.00,414,24.32,43.00,null,null,null
2022-09-20T20:17:08Z,22.02,52.41,99,0,45.54,102.05,29.00,592.00,413,24.32,42.97,null,null,null
2022-09-20T20:18:08Z,22.03,52.47,99,0,41.14,102.05,29.00,592.00,413,24.32,42.96,null,null,null
2022-09-20T20:19:08Z,22.01,52.50,99,0,42.40,102.05,25.00,566.00,414,24.33,42.99,null,null,null
2022-09-20T20:20:08Z,21.98,52.52,99,0,46.39,102.05,29.00,596.00,412,24.33,42.99,0,1,2
2022-09-20T20:21:08Z,22.02,52.57,99,0,46.00,102.05,26.00,575.00,412,24.33,42.94,null,null,null
2022-09-20T20:22:08Z,22.03,52.48,99,0,41.37,102.05,29.00,592.00,412,24.32,42.99,null,null,null
2022-09-20T20:23:08Z,22.02,52.46,99,0,41.81,102.06,29.00,596.00,413,24.32,43.00,null,null,null
2022-09-20T20:24:08Z,22.01,52.52,99,0,44.09,102.05,29.00,596.00,414,24.30,43.00,null,null,null
2022-09-20T20:25:08Z,21.98,52.53,99,0,42.54,102.05,29.00,592.00,415,24.30,43.00,0,1,2
2022-09-20T20:26:08Z,21.99,52.57,99,0,43.83,102.05,21.00,542.00,414,24.28,42.99,null,null,null
2022-09-20T20:27:08Z,22.02,52.47,99,0,40.60,102.05,29.00,596.00,416,24.33,43.01,null,null,null
2022-09-20T20:28:08Z,22.03,52.47,99,0,44.58,102.05,29.00,596.00,419,24.33,42.98,null,null,null
2022-09-20T20:29:08Z,22.02,52.49,99,0,43.13,102.05,28.00,586.00,420,24.33,42.99,null,null,null
2022-09-20T20:30:08Z,21.98,52.53,99,0,40.62,102.05,29.00,596.00,421,24.32,42.97,0,1,2
2022-09-20T20:31:08Z,21.98,52.58,99,0,47.83,102.05,26.00,575.00,422,24.30,43.02,null,null,null
2022-09-20T20:32:08Z,22.02,52.48,99,0,41.29,102.05,29.00,596.00,420,24.33,42.95,null,null,null
2022-09-20T20:33:08Z,22.02,52.51,99,0,44.14,102.05,25.00,566.00,421,24.28,43.01,null,null,null
2022-09-20T20:34:08Z,21.99,52.49,99,0,38.56,102.05,29.00,596.00,419,24.32,43.02,null,null,null
2022-09-20T20:35:08Z,21.99,52.50,99,0,41.13,102.05,29.00,592.00,419,24.32,43.01,0,0,1
2022-09-20T20:36:08Z,21.99,52.54,99,0,41.54,102.05,28.00,586.00,421,24.32,43.01,null,null,null
2022-09-20T20:37:08Z,22.01,52.46,99,0,44.29,102.05,29.00,596.00,421,24.28,43.04,null,null,null
2022-09-20T20:38:08Z,22.01,52.44,99,0,43.02,102.05,24.00,560.00,421,24.32,42.97,null,null,null
2022-09-20T20:39:08Z,21.99,52.51,99,0,42.56,102.05,29.00,592.00,424,24.32,42.96,null,null,null
2022-09-20T20:40:08Z,21.98,52.48,99,0,38.29,102.05,25.00,566.00,424,24.30,42.99,0,1,2
2022-09-20T20:41:08Z,21.99,52.53,99,0,42.38,102.05,29.00,596.00,424,24.30,43.00,null,null,null
2022-09-20T20:42:08Z,22.01,52.42,99,0,44.47,102.05,29.00,596.00,422,24.30,42.99,null,null,null
2022-09-20T20:43:08Z,22.01,52.46,99,0,42.01,102.05,26.00,575.00,423,24.32,42.97,null,null,null
2022-09-20T20:44:08Z,22.02,52.49,99,0,41.78,102.05,29.00,596.00,422,24.32,42.97,null,null,null
2022-09-20T20:45:08Z,21.98,52.48,99,0,43.87,102.05,29.00,592.00,424,24.30,42.99,0,1,2
2022-09-20T20:46:08Z,22.01,52.48,99,0,42.16,102.05,29.00,596.00,423,24.32,43.00,null,null,null
2022-09-20T20:47:08Z,22.03,52.42,99,0,39.85,102.05,26.00,572.00,421,24.30,42.97,null,null,null
2022-09-20T20:48:08Z,22.01,52.44,99,0,43.16,102.05,29.00,596.00,423,24.30,42.99,null,null,null
2022-09-20T20:49:08Z,21.99,52.40,99,0,44.36,102.05,29.00,592.00,422,24.28,43.00,null,null,null
2022-09-20T20:50:08Z,21.95,52.46,99,0,42.97,102.05,29.00,596.00,419,24.30,42.99,0,2,5
2022-09-20T20:51:08Z,21.99,52.48,99,0,46.10,102.05,29.00,596.00,417,24.32,42.96,null,null,null
2022-09-20T20:52:08Z,22.01,52.38,99,0,44.70,102.04,26.00,575.00,418,24.28,42.97,null,null,null
2022-09-20T20:53:08Z,22.01,52.38,99,0,46.36,102.04,29.00,596.00,417,24.27,42.98,null,null,null
2022-09-20T20:54:08Z,21.99,52.44,99,0,43.86,102.04,26.00,572.00,419,24.28,42.96,null,null,null
2022-09-20T20:55:08Z,21.98,52.40,99,0,43.28,102.05,29.00,596.00,418,24.27,42.98,0,1,3
2022-09-20T20:56:08Z,22.01,52.42,99,0,42.36,102.04,29.00,596.00,419,24.28,43.00,null,null,null
2022-09-20T20:57:08Z,22.02,52.39,99,0,43.82,102.04,29.00,592.00,421,24.28,42.94,null,null,null
2022-09-20T20:58:08Z,21.99,52.37,99,0,44.57,102.05,29.00,596.00,420,24.27,42.93,null,null,null
2022-09-20T20:59:08Z,21.98,52.38,99,0,45.23,102.04,25.00,566.00,419,24.30,42.95,null,null,null
2022-09-20T21:00:08Z,21.95,52.42,99,0,43.08,102.04,29.00,596.00,417,24.30,42.96,0,1,2
2022-09-20T21:01:08Z,21.99,52.37,99,0,45.26,102.04,28.00,586.00,419,24.30,42.95,null,null,null
2022-09-20T21:02:08Z,22.01,52.34,99,0,45.19,102.04,29.00,592.00,422,24.28,42.94,null,null,null
2022-09-20T21:03:08Z,21.99,52.34,99,0,44.18,102.05,29.00,592.00,424,24.28,42.94,null,null,null
2022-09-20T21:04:08Z,21.99,52.35,99,0,45.42,102.04,29.00,592.00,423,24.28,42.92,null,null,null
2022-09-20T21:05:08Z,21.96,52.37,99,0,43.75,102.05,26.00,572.00,422,24.28,42.88,0,0,0
2022-09-20T21:06:08Z,21.98,52.40,99,0,45.49,102.04,29.00,592.00,423,24.28,42.92,null,null,null
2022-09-20T21:07:08Z,21.99,52.35,99,0,40.64,102.04,25.00,566.00,421,24.28,42.90,null,null,null
2022-09-20T21:08:08Z,21.98,52.34,99,0,45.08,102.04,29.00,596.00,421,24.32,42.94,null,null,null
2022-09-20T21:09:08Z,21.96,52.33,99,0,43.22,102.04,29.00,592.00,419,24.28,42.92,null,null,null
2022-09-20T21:10:08Z,21.98,52.35,99,0,44.28,102.04,29.00,596.00,418,24.28,42.89,0,1,2
2022-09-20T21:11:08Z,21.98,52.34,99,0,41.68,102.04,29.00,592.00,419,24.27,42.89,null,null,null
2022-09-20T21:12:08Z,21.99,52.29,99,0,45.83,102.04,25.00,566.00,419,24.28,42.89,null,null,null
2022-09-20T21:13:08Z,22.01,52.28,99,0,44.46,102.04,29.00,596.00,419,24.27,42.89,null,null,null
2022-09-20T21:14:08Z,21.96,52.33,99,0,42.53,102.04,28.00,586.00,420,24.30,42.90,null,null,null
2022-09-20T21:15:08Z,21.95,52.33,99,0,42.02,102.04,29.00,596.00,419,24.27,42.86,0,2,2
2022-09-20T21:16:08Z,21.98,52.28,99,0,43.15,102.04,29.00,592.00,416,24.25,42.89,null,null,null
2022-09-20T21:17:08Z,21.99,52.22,99,0,39.72,102.04,29.00,592.00,415,24.30,42.90,null,null,null
2022-09-20T21:18:08Z,21.99,52.24,99,0,46.02,102.04,30.00,602.00,411,24.28,42.87,null,null,null
2022-09-20T21:19:08Z,21.96,52.29,99,0,44.82,102.03,26.00,572.00,411,24.27,42.85,null,null,null
2022-09-20T21:20:08Z,21.96,52.27,99,0,43.49,102.04,29.00,592.00,412,24.27,42.88,0,1,2
2022-09-20T21:21:08Z,21.96,52.28,99,0,46.29,102.04,28.00,586.00,410,24.28,42.83,null,null,null
2022-09-20T21:22:08Z,22.01,52.23,99,0,39.55,102.04,28.00,586.00,413,24.25,42.88,null,null,null
2022-09-20T21:23:08Z,21.98,52.22,99,0,44.35,102.04,30.00,602.00,412,24.25,42.83,null,null,null
2022-09-20T21:24:08Z,21.98,52.24,99,0,41.82,102.04,26.00,572.00,414,24.25,42.85,null,null,null
2022-09-20T21:25:08Z,21.95,52.29,99,0,42.67,102.04,30.00,599.00,413,24.25,42.88,0,0,1
2022-09-20T21:26:08Z,21.96,52.26,99,0,45.03,102.04,28.00,586.00,413,24.25,42.83,null,null,null
2022-09-20T21:27:08Z,21.98,52.26,99,0,45.32,102.04,28.00,586.00,413,24.25,42.84,null,null,null
2022-09-20T21:28:08Z,21.98,52.20,99,0,44.06,102.04,29.00,592.00,414,24.27,42.84,null,null,null
2022-09-20T21:29:08Z,21.96,52.26,99,0,40.27,102.05,27.00,578.00,414,24.25,42.81,null,null,null
2022-09-20T21:30:08Z,21.95,52.26,99,0,44.60,102.05,29.00,592.00,414,24.27,42.88,0,0,1
2022-09-20T21:31:08Z,21.95,52.25,99,0,43.04,102.05,26.00,575.00,415,24.25,42.85,null,null,null
2022-09-20T21:32:08Z,21.98,52.18,99,0,43.59,102.05,28.00,586.00,414,24.25,42.81,null,null,null
2022-09-20T21:33:08Z,21.96,52.22,99,0,39.86,102.05,30.00,599.00,415,24.25,42.84,null,null,null
2022-09-20T21:34:08Z,21.96,52.20,99,0,42.97,102.05,29.00,592.00,415,24.28,42.87,null,null,null
2022-09-20T21:35:08Z,21.95,52.25,99,0,42.65,102.05,30.00,602.00,415,24.28,42.79,0,1,2
2022-09-20T21:36:08Z,21.99,52.24,99,0,42.60,102.05,22.00,546.00,415,24.27,42.85,null,null,null
2022-09-20T21:37:08Z,21.98,52.19,99,0,44.24,102.05,30.00,599.00,412,24.25,42.79,null,null,null
2022-09-20T21:38:08Z,21.98,52.20,99,0,42.80,102.05,30.00,599.00,412,24.25,42.84,null,null,null
2022-09-20T21:39:08Z,21.96,52.18,99,0,44.53,102.05,30.00,599.00,417,24.25,42.84,null,null,null
2022-09-20T21:40:08Z,21.95,52.24,99,0,44.16,102.04,30.00,599.00,418,24.24,42.77,0,1,1
2022-09-20T21:41:08Z,21.98,52.24,99,0,43.50,102.04,25.00,566.00,417,24.25,42.79,null,null,null
2022-09-20T21:42:08Z,21.98,52.17,99,0,41.44,102.04,30.00,599.00,418,24.24,42.81,null,null,null
2022-09-20T21:43:08Z,21.96,52.18,99,0,44.09,102.04,30.00,599.00,419,24.27,42.77,null,null,null
2022-09-20T21:44:08Z,21.95,52.18,99,0,40.04,102.03,30.00,599.00,419,24.25,42.81,null,null,null
2022-09-20T21:45:08Z,21.92,52.22,99,0,41.61,102.03,30.00,602.00,416,24.25,42.80,0,0,1
2022-09-20T21:46:08Z,21.95,52.18,99,0,44.47,102.03,27.00,581.00,414,24.25,42.77,null,null,null
2022-09-20T21:47:08Z,21.99,52.18,99,0,41.02,102.04,29.00,592.00,415,24.27,42.79,null,null,null
2022-09-20T21:48:08Z,21.98,52.15,99,0,40.70,102.04,26.00,572.00,415,24.27,42.77,null,null,null
2022-09-20T21:49:08Z,21.93,52.15,99,0,45.91,102.03,30.00,599.00,418,24.27,42.77,null,null,null
2022-09-20T21:50:08Z,21.93,52.20,99,0,43.14,102.03,30.00,599.00,419,24.24,42.77,0,2,3
2022-09-20T21:51:08Z,21.95,52.24,99,0,45.89,102.03,30.00,599.00,418,24.27,42.79,null,null,null
2022-09-20T21:52:08Z,21.96,52.17,99,0,40.30,102.03,30.00,599.00,419,24.24,42.80,null,null,null
2022-09-20T21:53:08Z,21.95,52.17,99,0,43.07,102.03,26.00,572.00,417,24.25,42.79,null,null,null
2022-09-20T21:54:08Z,21.95,52.20,99,0,45.34,102.04,30.00,602.00,415,24.25,42.79,null,null,null
2022-09-20T21:55:08Z,21.93,52.19,99,0,44.22,102.04,29.00,592.00,416,24.27,42.80,0,0,1
2022-09-20T21:56:08Z,21.93,52.22,99,0,42.16,102.04,30.00,599.00,416,24.27,42.79,null,null,null
2022-09-20T21:57:08Z,21.96,52.15,99,0,44.64,102.05,30.00,602.00,414,24.24,42.78,null,null,null
2022-09-20T21:58:08Z,21.96,52.13,99,0,44.13,102.04,25.00,566.00,415,24.25,42.77,null,null,null
2022-09-20T21:59:08Z,21.98,52.15,99,0,44.44,102.04,30.00,599.00,419,24.25,42.79,null,null,null
2022-09-20T22:00:08Z,21.92,52.22,99,0,39.96,102.04,30.00,602.00,418,24.25,42.72,0,2,3
2022-09-20T22:01:08Z,21.96,52.20,99,0,38.77,102.04,30.00,602.00,419,24.24,42.78,null,null,null
2022-09-20T22:02:08Z,21.95,52.14,99,0,45.01,102.04,29.00,592.00,421,24.28,42.74,null,null,null
2022-09-20T22:03:08Z,21.95,52.14,99,0,39.34,102.03,30.00,599.00,422,24.25,42.79,null,null,null
2022-09-20T22:04:08Z,21.93,52.14,99,0,42.82,102.03,30.00,599.00,419,24.24,42.78,null,null,null
2022-09-20T22:05:08Z,21.93,52.21,99,0,40.32,102.03,25.00,566.00,419,24.25,42.79,0,0,1
2022-09-20T22:06:08Z,21.93,52.21,99,0,41.88,102.03,25.00,566.00,419,24.24,42.74,null,null,null
2022-09-20T22:07:08Z,21.98,52.15,99,0,43.72,102.03,30.00,602.00,420,24.27,42.75,null,null,null
2022-09-20T22:08:08Z,21.99,52.13,99,0,39.68,102.03,32.00,611.00,422,24.27,42.81,null,null,null
2022-09-20T22:09:08Z,21.93,52.16,99,0,44.01,102.03,30.00,602.00,421,24.25,42.74,null,null,null
2022-09-20T22:10:08Z,21.95,52.16,99,0,43.47,102.03,30.00,599.00,423,24.27,42.77,0,0,1
2022-09-20T22:11:08Z,21.95,52.20,99,0,43.44,102.03,23.00,552.00,424,24.23,42.74,null,null,null
2022-09-20T22:12:08Z,21.95,52.12,99,0,43.32,102.03,30.00,602.00,423,24.24,42.73,null,null,null
2022-09-20T22:13:08Z,21.93,52.13,99,0,43.14,102.02,30.00,599.00,425,24.24,42.74,null,null,null
2022-09-20T22:14:08Z,21.93,52.13,99,0,44.60,102.02,30.00,602.00,423,24.24,42.78,null,null,null
2022-09-20T22:15:08Z,21.92,52.15,99,0,42.95,102.02,32.00,611.00,423,24.25,42.74,0,2,3
2022-09-20T22:16:08Z,21.93,52.20,99,0,42.58,102.02,30.00,599.00,422,24.23,42.76,null,null,null
2022-09-20T22:17:08Z,21.96,52.11,99,0,41.31,102.02,30.00,602.00,424,24.25,42.81,null,null,null
2022-09-20T22:18:08Z,21.96,52.11,99,0,43.75,102.02,30.00,602.00,420,24.25,42.77,null,null,null
2022-09-20T22:19:08Z,21.93,52.13,99,0,41.84,102.02,30.00,602.00,420,24.24,42.81,null,null,null
2022-09-20T22:20:08Z,21.95,52.25,99,0,39.61,102.02,26.00,572.00,417,24.24,42.80,0,1,2
2022-09-20T22:21:08Z,21.95,52.16,99,0,43.25,102.02,29.00,592.00,416,24.24,42.70,null,null,null
2022-09-20T22:22:08Z,21.96,52.13,99,0,42.87,102.02,30.00,602.00,414,24.24,42.74,null,null,null
2022-09-20T22:23:08Z,21.95,52.17,99,0,44.52,102.02,32.00,611.00,412,24.24,42.76,null,null,null
2022-09-20T22:24:08Z,21.92,52.15,99,0,42.52,102.02,30.00,602.00,412,24.24,42.76,null,null,null
2022-09-20T22:25:08Z,21.91,52.19,99,0,41.80,102.02,30.00,599.00,413,24.21,42.74,0,0,0
2022-09-20T22:26:08Z,21.93,52.19,99,0,42.36,102.01,30.00,599.00,416,24.24,42.77,null,null,null
2022-09-20T22:27:08Z,21.96,52.14,99,0,45.48,102.01,25.00,566.00,420,24.25,42.77,null,null,null
2022-09-20T22:28:08Z,21.95,52.13,99,0,42.31,102.01,30.00,599.00,419,24.25,42.77,null,null,null
2022-09-20T22:29:08Z,21.92,52.14,99,0,43.73,102.00,30.00,602.00,416,24.24,42.78,null,null,null
