TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T18:35:07Z,22.34,58.30,99,0,42.24,101.50,27.00,581.00,429,24.67,48.30,0,0,0
2022-08-26T18:36:07Z,22.34,58.32,99,0,42.08,101.50,26.00,577.00,426,24.65,48.25,null,null,null
2022-08-26T18:37:07Z,22.40,58.26,99,0,37.22,101.50,26.00,572.00,425,24.64,48.26,null,null,null
2022-08-26T18:38:07Z,22.37,58.20,99,0,44.62,101.50,28.00,586.00,422,24.68,48.29,null,null,null
2022-08-26T18:39:07Z,22.36,58.20,99,0,42.90,101.50,25.00,565.00,418,24.64,48.23,null,null,null
2022-08-26T18:40:07Z,22.33,58.22,99,0,41.57,101.50,29.00,592.00,418,24.65,48.25,0,0,0
2022-08-26T18:41:07Z,22.36,58.26,99,0,43.53,101.51,23.00,555.00,421,24.64,48.23,null,null,null
2022-08-26T18:42:07Z,22.37,58.19,99,0,44.70,101.51,28.00,586.00,422,24.64,48.18,null,null,null
2022-08-26T18:43:07Z,22.36,58.17,99,0,44.04,101.51,28.00,589.00,422,24.64,48.15,null,null,null
2022-08-26T18:44:07Z,22.33,58.17,99,0,45.11,101.51,29.00,592.00,422,24.64,48.20,null,null,null
2022-08-26T18:45:07Z,22.33,58.13,99,0,47.75,101.51,28.00,589.00,420,24.61,48.15,0,0,0
2022-08-26T18:46:07Z,22.33,58.17,99,0,40.20,101.51,28.00,584.00,421,24.64,48.16,null,null,null
2022-08-26T18:47:07Z,22.34,58.07,99,0,40.86,101.51,28.00,589.00,424,24.64,48.17,null,null,null
2022-08-26T18:48:07Z,22.34,58.06,99,0,43.02,101.51,29.00,592.00,423,24.63,48.11,null,null,null
2022-08-26T18:49:07Z,22.33,58.03,99,0,41.70,101.51,29.00,592.00,422,24.63,48.10,null,null,null
2022-08-26T18:50:07Z,22.31,58.08,99,0,43.02,101.51,27.00,578.00,418,24.63,48.10,0,0,0
2022-08-26T18:51:07Z,22.33,58.10,99,0,43.86,101.51,28.00,584.00,420,24.63,48.05,null,null,null
2022-08-26T18:52:07Z,22.36,58.00,99,0,46.95,101.51,24.00,560.00,419,24.64,48.04,null,null,null
2022-08-26T18:53:07Z,22.36,57.99,99,0,44.70,101.51,29.00,592.00,419,24.61,48.06,null,null,null
2022-08-26T18:54:07Z,22.33,58.01,99,0,44.98,101.51,25.00,565.00,421,24.64,48.07,null,null,null
2022-08-26T18:55:07Z,22.31,58.01,99,0,42.70,101.51,28.00,589.00,420,24.63,48.03,0,0,0
2022-08-26T18:56:07Z,22.33,58.02,99,0,44.92,101.52,28.00,584.00,419,24.63,48.00,null,null,null
2022-08-26T18:57:07Z,22.31,57.94,99,0,43.79,101.52,29.00,592.00,421,24.65,48.02,null,null,null
2022-08-26T18:58:07Z,22.34,57.88,99,0,44.49,101.52,29.00,592.00,422,24.63,48.00,null,null,null
2022-08-26T18:59:07Z,22.33,57.95,99,0,41.79,101.52,28.00,584.00,423,24.63,47.94,null,null,null
2022-08-26T19:00:07Z,22.27,57.94,99,0,44.02,101.52,29.00,592.00,422,24.63,47.98,0,0,0
2022-08-26T19:01:07Z,22.31,57.94,99,0,41.15,101.52,27.00,578.00,421,24.63,47.98,null,null,null
2022-08-26T19:02:07Z,22.33,57.85,99,0,45.27,101.53,28.00,589.00,423,24.60,47.94,null,null,null
2022-08-26T19:03:07Z,22.33,57.87,99,0,46.29,101.53,28.00,589.00,422,24.60,47.89,null,null,null
2022-08-26T19:04:07Z,22.33,57.86,99,0,45.84,101.53,29.00,592.00,425,24.63,47.94,null,null,null
2022-08-26T19:05:07Z,22.28,57.89,99,0,43.97,101.53,25.00,570.00,426,24.61,47.95,0,0,0
2022-08-26T19:06:07Z,22.31,57.87,99,0,41.63,101.54,28.00,589.00,426,24.61,47.91,null,null,null
2022-08-26T19:07:07Z,22.33,57.83,99,0,43.29,101.53,25.00,565.00,424,24.60,47.88,null,null,null
2022-08-26T19:08:07Z,22.33,57.76,99,0,40.83,101.53,29.00,592.00,421,24.61,47.91,null,null,null
2022-08-26T19:09:07Z,22.30,57.81,99,0,40.65,101.53,29.00,592.00,424,24.61,47.91,null,null,null
2022-08-26T19:10:07Z,22.27,57.87,99,0,45.22,101.53,29.00,592.00,424,24.61,47.86,0,1,1
2022-08-26T19:11:07Z,22.28,57.83,99,0,42.91,101.54,29.00,592.00,420,24.60,47.81,null,null,null
2022-08-26T19:12:07Z,22.34,57.75,99,0,46.38,101.53,29.00,592.00,422,24.60,47.87,null,null,null
2022-08-26T19:13:07Z,22.33,57.74,99,0,44.91,101.53,29.00,592.00,422,24.60,47.83,null,null,null
2022-08-26T19:14:07Z,22.30,57.81,99,0,45.41,101.53,30.00,599.00,422,24.60,47.84,null,null,null
2022-08-26T19:15:07Z,22.28,57.83,99,0,44.10,101.53,29.00,592.00,420,24.60,47.86,0,0,0
2022-08-26T19:16:07Z,22.28,57.81,99,0,46.30,101.54,28.00,584.00,423,24.58,47.83,null,null,null
2022-08-26T19:17:07Z,22.30,57.76,99,0,44.74,101.54,29.00,592.00,424,24.60,47.81,null,null,null
2022-08-26T19:18:07Z,22.31,57.69,99,0,43.39,101.53,25.00,570.00,424,24.63,47.83,null,null,null
2022-08-26T19:19:07Z,22.30,57.73,99,0,45.00,101.54,31.00,605.00,426,24.60,47.83,null,null,null
2022-08-26T19:20:07Z,22.27,57.80,99,0,41.67,101.54,30.00,599.00,429,24.57,47.82,0,0,0
2022-08-26T19:21:07Z,22.27,57.79,99,0,46.14,101.54,29.00,592.00,427,24.55,47.81,null,null,null
2022-08-26T19:22:07Z,22.30,57.74,99,0,41.23,101.54,29.00,592.00,426,24.60,47.81,null,null,null
2022-08-26T19:23:07Z,22.28,57.70,99,0,42.21,101.54,30.00,599.00,426,24.55,47.80,null,null,null
2022-08-26T19:24:07Z,22.28,57.71,99,0,43.38,101.54,30.00,599.00,426,24.57,47.82,null,null,null
2022-08-26T19:25:07Z,22.27,57.76,99,0,44.95,101.55,30.00,599.00,425,24.57,47.81,0,0,0
2022-08-26T19:26:07Z,22.30,57.74,99,0,43.22,101.55,29.00,592.00,423,24.58,47.77,null,null,null
2022-08-26T19:27:07Z,22.30,57.68,99,0,42.01,101.55,26.00,577.00,422,24.58,47.81,null,null,null
2022-08-26T19:28:07Z,22.30,57.69,99,0,44.59,101.55,30.00,599.00,425,24.55,47.77,null,null,null
2022-08-26T19:29:07Z,22.30,57.62,99,0,45.41,101.55,25.00,570.00,425,24.61,47.78,null,null,null
2022-08-26T19:30:07Z,22.27,57.75,99,0,44.04,101.56,30.00,599.00,424,24.58,47.75,0,0,0
2022-08-26T19:31:07Z,22.28,57.68,99,0,47.02,101.56,28.00,589.00,425,24.57,47.73,null,null,null
2022-08-26T19:32:07Z,22.30,57.62,99,0,41.94,101.56,30.00,599.00,426,24.58,47.76,null,null,null
2022-08-26T19:33:07Z,22.28,57.59,99,0,43.85,101.56,30.00,599.00,428,24.58,47.77,null,null,null
2022-08-26T19:34:07Z,22.27,57.65,99,0,41.97,101.56,30.00,599.00,430,24.55,47.72,null,null,null
2022-08-26T19:35:07Z,22.26,57.68,99,0,42.17,101.56,29.00,591.00,432,24.57,47.73,0,0,0
2022-08-26T19:36:07Z,22.27,57.62,99,0,42.55,101.56,29.00,591.00,432,24.55,47.73,null,null,null
2022-08-26T19:37:07Z,22.30,57.59,99,0,41.91,101.56,29.00,591.00,433,24.57,47.72,null,null,null
2022-08-26T19:38:07Z,22.28,57.60,99,0,44.27,101.56,24.00,564.00,431,24.54,47.71,null,null,null
2022-08-26T19:39:07Z,22.26,57.61,99,0,43.41,101.56,24.00,564.00,429,24.58,47.72,null,null,null
2022-08-26T19:40:07Z,22.27,57.62,99,0,42.20,101.56,31.00,605.00,427,24.55,47.72,0,0,0
2022-08-26T19:41:07Z,22.26,57.63,99,0,47.37,101.56,24.00,564.00,428,24.57,47.70,null,null,null
2022-08-26T19:42:07Z,22.31,57.54,99,0,41.66,101.56,30.00,599.00,428,24.55,47.70,null,null,null
2022-08-26T19:43:07Z,22.28,57.55,99,0,45.23,101.56,29.00,596.00,427,24.57,47.67,null,null,null
2022-08-26T19:44:07Z,22.24,57.56,99,0,42.74,101.56,30.00,599.00,429,24.55,47.71,null,null,null
2022-08-26T19:45:07Z,22.24,57.55,99,0,45.87,101.56,37.00,649.00,428,24.57,47.66,0,0,0
2022-08-26T19:46:07Z,22.24,57.62,99,0,44.83,101.56,37.00,643.00,429,24.54,47.69,null,null,null
2022-08-26T19:47:07Z,22.28,57.51,99,0,45.34,101.56,38.00,652.00,430,24.55,47.67,null,null,null
2022-08-26T19:48:07Z,22.26,57.55,99,0,42.27,101.56,29.00,596.00,430,24.55,47.65,null,null,null
2022-08-26T19:49:07Z,22.24,57.54,99,0,43.91,101.56,30.00,599.00,425,24.57,47.67,null,null,null
2022-08-26T19:50:07Z,22.24,57.55,99,0,43.48,101.56,33.00,623.00,425,24.57,47.65,0,0,0
2022-08-26T19:51:07Z,22.24,57.55,99,0,48.05,101.56,37.00,643.00,425,24.54,47.60,null,null,null
2022-08-26T19:52:07Z,22.28,57.49,99,0,44.31,101.56,33.00,623.00,426,24.57,47.62,null,null,null
2022-08-26T19:53:07Z,22.28,57.45,99,0,45.09,101.56,30.00,599.00,424,24.54,47.62,null,null,null
2022-08-26T19:54:07Z,22.26,57.50,99,0,44.35,101.56,29.00,596.00,424,24.54,47.62,null,null,null
2022-08-26T19:55:07Z,22.24,57.50,99,0,42.56,101.56,29.00,596.00,425,24.55,47.61,0,0,0
2022-08-26T19:56:07Z,22.26,57.50,99,0,45.48,101.56,37.00,643.00,426,24.54,47.57,null,null,null
2022-08-26T19:57:07Z,22.27,57.41,99,0,44.12,101.56,29.00,591.00,426,24.53,47.59,null,null,null
2022-08-26T19:58:07Z,22.27,57.44,99,0,42.32,101.56,29.00,596.00,426,24.55,47.55,null,null,null
2022-08-26T19:59:07Z,22.23,57.44,99,0,45.62,101.56,25.00,566.00,423,24.55,47.56,null,null,null
2022-08-26T20:00:07Z,22.24,57.44,99,0,41.42,101.56,37.00,649.00,422,24.54,47.56,0,0,0
2022-08-26T20:01:07Z,22.26,57.45,99,0,47.02,101.56,31.00,607.00,422,24.53,47.55,null,null,null
2022-08-26T20:02:07Z,22.26,57.37,99,0,45.11,101.55,29.00,596.00,420,24.53,47.51,null,null,null
2022-08-26T20:03:07Z,22.28,57.37,99,0,45.00,101.56,29.00,591.00,420,24.54,47.53,null,null,null
2022-08-26T20:04:07Z,22.24,57.37,99,0,43.50,101.56,29.00,596.00,419,24.53,47.51,null,null,null
2022-08-26T20:05:07Z,22.21,57.38,99,0,44.68,101.57,37.00,649.00,420,24.53,47.50,0,0,0
2022-08-26T20:06:07Z,22.23,57.41,99,0,43.25,101.56,37.00,643.00,419,24.53,47.48,null,null,null
2022-08-26T20:07:07Z,22.27,57.35,99,0,43.70,101.56,37.00,649.00,421,24.53,47.48,null,null,null
2022-08-26T20:08:07Z,22.24,57.36,99,0,45.64,101.56,27.00,581.00,423,24.55,47.48,null,null,null
2022-08-26T20:09:07Z,22.26,57.37,99,0,43.16,101.57,37.00,649.00,422,24.54,47.47,null,null,null
2022-08-26T20:10:07Z,22.20,57.40,99,0,45.33,101.57,24.00,564.00,425,24.54,47.49,0,0,0
2022-08-26T20:11:07Z,22.24,57.38,99,0,41.73,101.57,37.00,643.00,426,24.53,47.44,null,null,null
2022-08-26T20:12:07Z,22.26,57.27,99,0,44.79,101.57,37.00,643.00,426,24.53,47.44,null,null,null
2022-08-26T20:13:07Z,22.24,57.29,99,0,46.76,101.57,30.00,599.00,428,24.51,47.45,null,null,null
2022-08-26T20:14:07Z,22.21,57.30,99,0,43.04,101.57,37.00,649.00,429,24.51,47.43,null,null,null
2022-08-26T20:15:07Z,22.20,57.32,99,0,43.31,101.57,37.00,649.00,429,24.50,47.45,0,0,0
2022-08-26T20:16:07Z,22.21,57.36,99,0,45.86,101.56,37.00,649.00,429,24.51,47.43,null,null,null
2022-08-26T20:17:07Z,22.24,57.32,99,0,47.68,101.56,37.00,643.00,427,24.51,47.40,null,null,null
2022-08-26T20:18:07Z,22.24,57.28,99,0,42.94,101.57,37.00,649.00,424,24.53,47.45,null,null,null
2022-08-26T20:19:07Z,22.23,57.28,99,0,42.02,101.57,33.00,623.00,424,24.51,47.43,null,null,null
2022-08-26T20:20:07Z,22.21,57.31,99,0,47.87,101.57,37.00,649.00,424,24.51,47.39,0,0,0
2022-08-26T20:21:07Z,22.21,57.34,99,0,43.18,101.57,33.00,623.00,425,24.50,47.39,null,null,null
2022-08-26T20:22:07Z,22.24,57.27,99,0,41.63,101.57,37.00,649.00,425,24.51,47.39,null,null,null
2022-08-26T20:23:07Z,22.24,57.28,99,0,46.53,101.58,37.00,643.00,427,24.51,47.43,null,null,null
2022-08-26T20:24:07Z,22.24,57.30,99,0,42.62,101.58,37.00,649.00,426,24.51,47.38,null,null,null
2022-08-26T20:25:07Z,22.23,57.33,99,0,43.63,101.57,38.00,652.00,428,24.51,47.40,0,0,0
2022-08-26T20:26:07Z,22.21,57.32,99,0,46.00,101.57,37.00,649.00,427,24.51,47.39,null,null,null
2022-08-26T20:27:07Z,22.24,57.29,99,0,42.74,101.57,37.00,649.00,427,24.51,47.42,null,null,null
2022-08-26T20:28:07Z,22.23,57.28,99,0,44.67,101.58,33.00,623.00,426,24.48,47.41,null,null,null
2022-08-26T20:29:07Z,22.23,57.26,99,0,41.34,101.58,38.00,652.00,426,24.50,47.44,null,null,null
2022-08-26T20:30:07Z,22.19,57.28,99,0,46.45,101.58,33.00,623.00,427,24.51,47.40,0,0,0
2022-08-26T20:31:07Z,22.23,57.33,99,0,43.32,101.58,38.00,652.00,427,24.50,47.40,null,null,null
2022-08-26T20:32:07Z,22.24,57.24,99,0,40.03,101.57,37.00,649.00,430,24.50,47.44,null,null,null
2022-08-26T20:33:07Z,22.24,57.30,99,0,44.07,101.58,39.00,659.00,429,24.51,47.40,null,null,null
2022-08-26T20:34:07Z,22.21,57.27,99,0,45.88,101.58,38.00,652.00,429,24.50,47.42,null,null,null
2022-08-26T20:35:07Z,22.19,57.34,99,0,47.09,101.58,37.00,649.00,429,24.50,47.44,0,0,0
2022-08-26T20:36:07Z,22.20,57.33,99,0,44.92,101.58,38.00,652.00,427,24.53,47.43,null,null,null
2022-08-26T20:37:07Z,22.21,57.23,99,0,46.56,101.58,33.00,623.00,428,24.51,47.43,null,null,null
2022-08-26T20:38:07Z,22.21,57.25,99,0,46.15,101.58,39.00,659.00,430,24.50,47.45,null,null,null
2022-08-26T20:39:07Z,22.19,57.24,99,0,44.25,101.58,38.00,652.00,430,24.51,47.42,null,null,null
2022-08-26T20:40:07Z,22.19,57.29,99,0,45.24,101.58,39.00,659.00,429,24.54,47.45,0,0,0
2022-08-26T20:41:07Z,22.21,57.35,99,0,45.41,101.59,38.00,652.00,427,24.51,47.42,null,null,null
2022-08-26T20:42:07Z,22.21,57.28,99,0,46.49,101.59,37.00,649.00,427,24.51,47.42,null,null,null
2022-08-26T20:43:07Z,22.21,57.24,99,0,44.75,101.59,37.00,649.00,426,24.50,47.39,null,null,null
2022-08-26T20:44:07Z,22.21,57.28,99,0,46.43,101.60,38.00,650.00,426,24.50,47.44,null,null,null
2022-08-26T20:45:07Z,22.19,57.29,99,0,42.01,101.59,38.00,650.00,426,24.48,47.45,0,0,0
2022-08-26T20:46:07Z,22.20,57.34,99,0,45.15,101.60,38.00,652.00,427,24.48,47.40,null,null,null
2022-08-26T20:47:07Z,22.23,57.23,99,0,44.95,101.60,33.00,623.00,425,24.50,47.42,null,null,null
2022-08-26T20:48:07Z,22.21,57.26,99,0,46.11,101.60,40.00,668.00,429,24.48,47.44,null,null,null
2022-08-26T20:49:07Z,22.21,57.26,99,0,38.41,101.60,38.00,652.00,430,24.48,47.45,null,null,null
2022-08-26T20:50:07Z,22.19,57.27,99,0,44.67,101.61,37.00,649.00,429,24.50,47.43,0,0,0
2022-08-26T20:51:07Z,22.21,57.31,99,0,45.40,101.60,37.00,649.00,429,24.50,47.43,null,null,null
2022-08-26T20:52:07Z,22.23,57.22,99,0,40.78,101.60,38.00,652.00,432,24.50,47.40,null,null,null
2022-08-26T20:53:07Z,22.23,57.22,99,0,43.96,101.60,40.00,668.00,431,24.48,47.44,null,null,null
2022-08-26T20:54:07Z,22.19,57.24,99,0,44.80,101.60,34.00,629.00,431,24.48,47.42,null,null,null
2022-08-26T20:55:07Z,22.17,57.25,99,0,41.06,101.60,39.00,659.00,431,24.48,47.39,0,0,0
2022-08-26T20:56:07Z,22.20,57.28,99,0,44.01,101.60,37.00,649.00,432,24.50,47.38,null,null,null
2022-08-26T20:57:07Z,22.20,57.21,99,0,44.76,101.61,38.00,652.00,431,24.50,47.40,null,null,null
2022-08-26T20:58:07Z,22.19,57.18,99,0,44.74,101.61,40.00,668.00,432,24.50,47.42,null,null,null
2022-08-26T20:59:07Z,22.19,57.21,99,0,46.15,101.61,39.00,659.00,433,24.48,47.38,null,null,null
2022-08-26T21:00:07Z,22.16,57.21,99,0,43.09,101.61,40.00,668.00,432,24.50,47.37,0,0,0
2022-08-26T21:01:07Z,22.19,57.26,99,0,45.70,101.61,33.00,620.00,433,24.47,47.38,null,null,null
2022-08-26T21:02:07Z,22.24,57.18,99,0,41.47,101.61,38.00,652.00,433,24.50,47.35,null,null,null
2022-08-26T21:03:07Z,22.20,57.16,99,0,43.45,101.60,39.00,659.00,433,24.50,47.35,null,null,null
2022-08-26T21:04:07Z,22.19,57.20,99,0,42.96,101.60,39.00,659.00,434,24.48,47.34,null,null,null
2022-08-26T21:05:07Z,22.16,57.20,99,0,41.36,101.60,40.00,668.00,433,24.48,47.35,0,0,0
2022-08-26T21:06:07Z,22.19,57.20,99,0,43.51,101.61,38.00,650.00,433,24.50,47.31,null,null,null
2022-08-26T21:07:07Z,22.20,57.17,99,0,43.53,101.61,39.00,659.00,433,24.50,47.34,null,null,null
2022-08-26T21:08:07Z,22.20,57.14,99,0,43.61,101.61,34.00,629.00,430,24.46,47.34,null,null,null
2022-08-26T21:09:07Z,22.19,57.17,99,0,41.83,101.60,39.00,659.00,430,24.48,47.34,null,null,null
2022-08-26T21:10:07Z,22.16,57.15,99,0,43.51,101.60,39.00,659.00,431,24.47,47.29,0,0,0
2022-08-26T21:11:07Z,22.19,57.23,99,0,42.25,101.60,38.00,650.00,433,24.50,47.31,null,null,null
2022-08-26T21:12:07Z,22.21,57.10,99,0,46.26,101.60,39.00,659.00,432,24.48,47.28,null,null,null
2022-08-26T21:13:07Z,22.19,57.09,99,0,43.74,101.60,39.00,656.00,427,24.47,47.28,null,null,null
2022-08-26T21:14:07Z,22.19,57.15,99,0,43.36,101.60,39.00,659.00,425,24.48,47.24,null,null,null
2022-08-26T21:15:07Z,22.16,57.15,99,0,45.93,101.60,34.00,629.00,426,24.48,47.24,0,0,0
2022-08-26T21:16:07Z,22.17,57.10,99,0,45.46,101.61,38.00,650.00,425,24.50,47.24,null,null,null
2022-08-26T21:17:07Z,22.19,57.01,99,0,46.66,101.61,39.00,656.00,426,24.46,47.25,null,null,null
2022-08-26T21:18:07Z,22.21,57.03,99,0,44.51,101.61,39.00,656.00,426,24.47,47.21,null,null,null
2022-08-26T21:19:07Z,22.19,57.06,99,0,47.40,101.61,39.00,659.00,427,24.47,47.18,null,null,null
2022-08-26T21:20:07Z,22.16,57.09,99,0,40.67,101.61,39.00,656.00,426,24.47,47.20,0,0,0
2022-08-26T21:21:07Z,22.17,57.01,99,0,42.91,101.61,38.00,650.00,424,24.46,47.17,null,null,null
2022-08-26T21:22:07Z,22.19,57.03,99,0,45.60,101.61,34.00,629.00,423,24.44,47.19,null,null,null
2022-08-26T21:23:07Z,22.19,57.04,99,0,46.05,101.61,39.00,656.00,426,24.47,47.17,null,null,null
2022-08-26T21:24:07Z,22.16,57.03,99,0,43.46,101.61,34.00,624.00,426,24.46,47.15,null,null,null
2022-08-26T21:25:07Z,22.14,57.03,99,0,45.66,101.62,39.00,656.00,423,24.47,47.09,0,0,0
2022-08-26T21:26:07Z,22.16,56.98,99,0,42.69,101.62,38.00,650.00,420,24.44,47.12,null,null,null
2022-08-26T21:27:07Z,22.19,56.89,99,0,45.03,101.62,39.00,656.00,420,24.47,47.09,null,null,null
2022-08-26T21:28:07Z,22.19,56.90,99,0,42.85,101.62,39.00,656.00,421,24.46,47.06,null,null,null
2022-08-26T21:29:07Z,22.20,56.96,99,0,42.40,101.62,38.00,650.00,420,24.44,47.05,null,null,null
2022-08-26T21:30:07Z,22.16,56.98,99,0,46.97,101.62,39.00,656.00,421,24.47,47.07,0,0,0
2022-08-26T21:31:07Z,22.19,56.92,99,0,41.39,101.62,34.00,624.00,420,24.44,47.04,null,null,null
2022-08-26T21:32:07Z,22.17,56.88,99,0,43.15,101.62,39.00,656.00,423,24.46,47.04,null,null,null
2022-08-26T21:33:07Z,22.17,56.85,99,0,40.11,101.62,38.00,650.00,425,24.44,46.97,null,null,null
2022-08-26T21:34:07Z,22.16,56.86,99,0,45.82,101.62,39.00,656.00,426,24.44,47.02,null,null,null
2022-08-26T21:35:07Z,22.13,56.87,99,0,41.06,101.61,38.00,650.00,423,24.44,46.94,0,0,0
2022-08-26T21:36:07Z,22.16,56.90,99,0,45.33,101.62,38.00,650.00,424,24.42,47.01,null,null,null
2022-08-26T21:37:07Z,22.17,56.82,99,0,45.71,101.62,39.00,656.00,424,24.43,46.99,null,null,null
2022-08-26T21:38:07Z,22.17,56.82,99,0,43.17,101.62,33.00,620.00,425,24.44,46.94,null,null,null
2022-08-26T21:39:07Z,22.16,56.83,99,0,43.82,101.62,38.00,650.00,425,24.46,46.95,null,null,null
2022-08-26T21:40:07Z,22.13,56.84,99,0,43.20,101.62,38.00,650.00,423,24.44,46.91,0,0,0
2022-08-26T21:41:07Z,22.16,56.80,99,0,42.29,101.62,38.00,650.00,421,24.44,46.93,null,null,null
2022-08-26T21:42:07Z,22.17,56.79,99,0,46.52,101.62,39.00,656.00,422,24.44,46.94,null,null,null
2022-08-26T21:43:07Z,22.16,56.75,99,0,43.33,101.62,38.00,650.00,424,24.46,46.92,null,null,null
2022-08-26T21:44:07Z,22.16,56.76,99,0,46.53,101.62,38.00,650.00,423,24.44,46.89,null,null,null
2022-08-26T21:45:07Z,22.12,56.78,99,0,44.57,101.62,34.00,624.00,424,24.43,46.94,0,0,0
2022-08-26T21:46:07Z,22.14,56.77,99,0,46.81,101.63,38.00,650.00,426,24.42,46.88,null,null,null
2022-08-26T21:47:07Z,22.16,56.74,99,0,45.21,101.62,32.00,615.00,425,24.44,46.86,null,null,null
2022-08-26T21:48:07Z,22.13,56.72,99,0,42.83,101.62,38.00,650.00,426,24.43,46.87,null,null,null
2022-08-26T21:49:07Z,22.14,56.68,99,0,44.00,101.62,38.00,650.00,429,24.46,46.84,null,null,null
2022-08-26T21:50:07Z,22.13,56.74,99,0,44.97,101.62,37.00,646.00,427,24.42,46.83,0,0,0
2022-08-26T21:51:07Z,22.14,56.68,99,0,46.98,101.62,37.00,646.00,426,24.43,46.80,null,null,null
2022-08-26T21:52:07Z,22.17,56.65,99,0,46.28,101.62,39.00,656.00,428,24.44,46.84,null,null,null
2022-08-26T21:53:07Z,22.16,56.67,99,0,45.27,101.62,37.00,646.00,430,24.42,46.78,null,null,null
2022-08-26T21:54:07Z,22.16,56.67,99,0,45.78,101.63,39.00,656.00,434,24.40,46.76,null,null,null
2022-08-26T21:55:07Z,22.13,56.71,99,0,47.41,101.62,33.00,620.00,433,24.42,46.80,0,0,0
2022-08-26T21:56:07Z,22.13,56.61,99,0,47.11,101.62,38.00,650.00,433,24.44,46.74,null,null,null
2022-08-26T21:57:07Z,22.17,56.58,99,0,43.93,101.62,38.00,650.00,433,24.44,46.73,null,null,null
2022-08-26T21:58:07Z,22.14,56.61,99,0,44.64,101.63,38.00,650.00,430,24.44,46.78,null,null,null
2022-08-26T21:59:07Z,22.13,56.65,99,0,45.03,101.62,39.00,656.00,430,24.44,46.70,null,null,null
2022-08-26T22:00:07Z,22.12,56.63,99,0,45.02,101.63,38.00,650.00,430,24.43,46.76,0,0,0
2022-08-26T22:01:07Z,22.10,56.63,99,0,46.76,101.63,37.00,646.00,429,24.43,46.73,null,null,null
2022-08-26T22:02:07Z,22.16,56.52,99,0,43.27,101.62,33.00,620.00,429,24.43,46.73,null,null,null
2022-08-26T22:03:07Z,22.17,56.55,99,0,44.18,101.63,38.00,650.00,430,24.40,46.71,null,null,null
2022-08-26T22:04:07Z,22.12,56.56,99,0,46.07,101.62,36.00,641.00,432,24.42,46.72,null,null,null
2022-08-26T22:05:07Z,22.13,56.59,99,0,41.31,101.62,38.00,650.00,437,24.43,46.69,0,0,0
2022-08-26T22:06:07Z,22.13,56.54,99,0,43.77,101.62,37.00,646.00,439,24.40,46.68,null,null,null
2022-08-26T22:07:07Z,22.16,56.50,99,0,44.64,101.62,37.00,646.00,440,24.42,46.64,null,null,null
2022-08-26T22:08:07Z,22.13,56.49,99,0,41.35,101.62,38.00,650.00,439,24.43,46.68,null,null,null
2022-08-26T22:09:07Z,22.12,56.51,99,0,44.00,101.62,33.00,620.00,439,24.42,46.66,null,null,null
2022-08-26T22:10:07Z,22.09,56.54,99,0,39.30,101.63,38.00,650.00,439,24.40,46.66,0,0,0
2022-08-26T22:11:07Z,22.12,56.51,99,0,43.76,101.63,30.00,603.00,437,24.43,46.65,null,null,null
2022-08-26T22:12:07Z,22.16,56.44,99,0,45.32,101.63,38.00,650.00,436,24.43,46.61,null,null,null
2022-08-26T22:13:07Z,22.13,56.49,99,0,43.89,101.63,37.00,646.00,435,24.42,46.62,null,null,null
2022-08-26T22:14:07Z,22.13,56.49,99,0,41.97,101.63,38.00,650.00,436,24.43,46.63,null,null,null
2022-08-26T22:15:07Z,22.10,56.49,99,0,45.73,101.63,37.00,646.00,435,24.42,46.62,0,0,0
2022-08-26T22:16:07Z,22.13,56.46,99,0,46.13,101.63,35.00,634.00,436,24.37,46.57,null,null,null
2022-08-26T22:17:07Z,22.13,56.40,99,0,44.42,101.63,37.00,646.00,436,24.40,46.59,null,null,null
2022-08-26T22:18:07Z,22.14,56.41,99,0,48.94,101.63,32.00,615.00,432,24.42,46.57,null,null,null
2022-08-26T22:19:07Z,22.09,56.43,99,0,44.40,101.63,37.00,646.00,429,24.40,46.60,null,null,null
2022-08-26T22:20:07Z,22.09,56.43,99,0,41.95,101.63,32.00,615.00,430,24.42,46.57,0,0,0
2022-08-26T22:21:07Z,22.12,56.41,99,0,46.63,101.64,35.00,634.00,433,24.39,46.49,null,null,null
2022-08-26T22:22:07Z,22.13,56.36,99,0,44.85,101.63,36.00,641.00,432,24.43,46.51,null,null,null
2022-08-26T22:23:07Z,22.12,56.37,99,0,44.80,101.64,36.00,641.00,432,24.40,46.52,null,null,null
2022-08-26T22:24:07Z,22.10,56.39,99,0,45.35,101.64,37.00,646.00,430,24.40,46.49,null,null,null
2022-08-26T22:25:07Z,22.10,56.38,99,0,46.09,101.64,36.00,641.00,429,24.42,46.49,0,0,0
2022-08-26T22:26:07Z,22.13,56.31,99,0,45.92,101.63,35.00,634.00,429,24.40,46.45,null,null,null
2022-08-26T22:27:07Z,22.12,56.28,99,0,42.48,101.64,31.00,607.00,425,24.39,46.46,null,null,null
2022-08-26T22:28:07Z,22.13,56.36,99,0,44.41,101.64,36.00,641.00,424,24.39,46.51,null,null,null
2022-08-26T22:29:07Z,22.10,56.34,99,0,45.67,101.63,31.00,607.00,424,24.39,46.43,null,null,null
