TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T15:35:10Z,21.88,39.31,99,0,37.79,101.90,13.00,486.00,421,24.21,33.00,0,0,0
2022-04-30T15:36:10Z,21.89,39.52,99,0,37.59,101.89,13.00,486.00,422,24.20,33.02,null,null,null
2022-04-30T15:37:10Z,21.93,39.43,99,0,39.24,101.89,9.00,463.00,422,24.23,33.02,null,null,null
2022-04-30T15:38:10Z,21.92,39.41,99,0,39.72,101.88,11.00,478.00,422,24.19,33.02,null,null,null
2022-04-30T15:39:10Z,21.86,39.34,99,0,38.71,101.88,11.00,478.00,419,24.19,32.96,null,null,null
2022-04-30T15:40:10Z,21.91,39.35,99,0,40.86,101.88,11.00,478.00,420,24.20,32.97,0,0,0
2022-04-30T15:41:10Z,21.89,39.54,99,0,43.41,101.89,11.00,478.00,418,24.21,33.15,null,null,null
2022-04-30T15:42:10Z,21.92,39.41,99,0,40.66,101.88,11.00,478.00,419,24.21,33.05,null,null,null
2022-04-30T15:43:10Z,21.95,39.43,99,0,40.64,101.88,9.00,463.00,420,24.21,33.16,null,null,null
2022-04-30T15:44:10Z,21.91,39.41,99,0,39.98,101.89,13.00,488.00,418,24.20,33.13,null,null,null
2022-04-30T15:45:10Z,21.86,39.43,99,0,40.27,101.88,13.00,488.00,418,24.20,33.03,0,0,0
2022-04-30T15:46:10Z,21.91,39.59,99,0,41.45,101.89,13.00,486.00,418,24.19,32.99,null,null,null
2022-04-30T15:47:10Z,21.89,39.46,99,0,41.28,101.88,13.00,488.00,417,24.23,33.02,null,null,null
2022-04-30T15:48:10Z,21.89,39.43,99,0,40.57,101.87,13.00,486.00,418,24.20,33.06,null,null,null
2022-04-30T15:49:10Z,21.91,39.49,99,0,38.23,101.87,13.00,488.00,419,24.23,33.12,null,null,null
2022-04-30T15:50:10Z,21.88,39.47,99,0,40.47,101.88,9.00,465.00,420,24.20,33.19,0,0,0
2022-04-30T15:51:10Z,21.88,39.63,99,0,38.04,101.87,13.00,486.00,421,24.20,33.09,null,null,null
2022-04-30T15:52:10Z,21.95,39.57,99,0,41.90,101.87,9.00,463.00,422,24.21,33.23,null,null,null
2022-04-30T15:53:10Z,21.89,39.54,99,0,40.95,101.87,13.00,488.00,422,24.20,33.20,null,null,null
2022-04-30T15:54:10Z,21.91,39.50,99,0,44.39,101.87,13.00,488.00,420,24.20,33.25,null,null,null
2022-04-30T15:55:10Z,21.86,39.53,99,0,44.90,101.86,13.00,488.00,420,24.21,33.13,0,0,0
2022-04-30T15:56:10Z,21.89,39.77,99,0,37.64,101.86,11.00,478.00,420,24.20,33.02,null,null,null
2022-04-30T15:57:10Z,21.91,39.61,99,0,39.83,101.86,12.00,480.00,420,24.21,33.11,null,null,null
2022-04-30T15:58:10Z,21.91,39.59,99,0,36.63,101.86,13.00,488.00,418,24.21,33.00,null,null,null
2022-04-30T15:59:10Z,21.88,39.54,99,0,42.51,101.86,9.00,463.00,416,24.21,33.05,null,null,null
2022-04-30T16:00:10Z,21.85,39.62,99,0,36.62,101.86,13.00,488.00,417,24.20,33.18,0,0,1
2022-04-30T16:01:10Z,21.89,39.76,99,0,37.58,101.85,11.00,478.00,416,24.20,33.12,null,null,null
2022-04-30T16:02:10Z,21.92,39.59,99,0,35.90,101.85,12.00,480.00,419,24.23,33.11,null,null,null
2022-04-30T16:03:10Z,21.91,39.59,99,0,41.69,101.86,13.00,488.00,418,24.20,32.93,null,null,null
2022-04-30T16:04:10Z,21.89,39.57,99,0,41.48,101.85,13.00,486.00,417,24.21,33.05,null,null,null
2022-04-30T16:05:10Z,21.88,39.65,99,0,36.04,101.85,13.00,488.00,416,24.21,33.03,0,0,1
2022-04-30T16:06:10Z,21.91,39.88,99,0,36.50,101.84,8.00,455.00,415,24.21,33.05,null,null,null
2022-04-30T16:07:10Z,21.91,39.69,99,0,36.60,101.85,12.00,480.00,417,24.21,33.19,null,null,null
2022-04-30T16:08:10Z,21.92,39.76,99,0,42.21,101.84,9.00,463.00,418,24.21,33.18,null,null,null
2022-04-30T16:09:10Z,21.91,39.69,99,0,34.87,101.84,12.00,482.00,421,24.21,33.21,null,null,null
2022-04-30T16:10:10Z,21.86,39.68,99,0,42.16,101.84,13.00,488.00,423,24.23,33.35,0,0,2
2022-04-30T16:11:10Z,21.91,39.85,99,0,40.39,101.84,11.00,478.00,426,24.23,33.41,null,null,null
2022-04-30T16:12:10Z,21.93,39.76,99,0,40.32,101.84,12.00,482.00,425,24.21,33.33,null,null,null
2022-04-30T16:13:10Z,21.91,39.76,99,0,38.70,101.84,12.00,480.00,423,24.21,33.30,null,null,null
2022-04-30T16:14:10Z,21.91,39.73,99,0,39.72,101.84,13.00,486.00,423,24.21,33.28,null,null,null
2022-04-30T16:15:10Z,21.89,39.75,99,0,41.54,101.84,9.00,465.00,422,24.23,33.32,0,0,0
2022-04-30T16:16:10Z,21.89,39.93,99,0,40.92,101.83,12.00,482.00,421,24.23,33.13,null,null,null
2022-04-30T16:17:10Z,21.92,39.83,99,0,45.01,101.83,13.00,486.00,420,24.23,33.19,null,null,null
2022-04-30T16:18:10Z,21.91,39.77,99,0,38.31,101.83,13.00,491.00,419,24.23,33.38,null,null,null
2022-04-30T16:19:10Z,21.91,39.77,99,0,35.06,101.83,13.00,491.00,420,24.23,33.36,null,null,null
2022-04-30T16:20:10Z,21.86,39.82,99,0,40.82,101.82,13.00,491.00,423,24.20,33.55,0,2,3
2022-04-30T16:21:10Z,21.91,40.10,99,0,39.79,101.82,13.00,486.00,422,24.23,33.62,null,null,null
2022-04-30T16:22:10Z,21.91,39.89,99,0,36.63,101.82,9.00,463.00,420,24.21,33.60,null,null,null
2022-04-30T16:23:10Z,21.92,39.94,99,0,35.42,101.82,14.00,493.00,417,24.23,33.65,null,null,null
2022-04-30T16:24:10Z,21.91,39.88,99,0,41.14,101.81,13.00,491.00,416,24.21,33.60,null,null,null
2022-04-30T16:25:10Z,21.86,39.88,99,0,38.02,101.82,13.00,491.00,417,24.24,33.65,0,0,0
2022-04-30T16:26:10Z,21.89,40.07,99,0,43.37,101.82,14.00,493.00,413,24.23,33.54,null,null,null
2022-04-30T16:27:10Z,21.93,39.98,99,0,37.24,101.81,13.00,491.00,417,24.24,33.61,null,null,null
2022-04-30T16:28:10Z,21.92,39.91,99,0,40.60,101.81,14.00,493.00,419,24.21,33.60,null,null,null
2022-04-30T16:29:10Z,21.91,39.94,99,0,42.66,101.81,10.00,466.00,416,24.23,33.72,null,null,null
2022-04-30T16:30:10Z,21.88,39.96,99,0,42.68,101.81,13.00,491.00,416,24.23,33.74,0,0,0
2022-04-30T16:31:10Z,21.92,40.13,99,0,38.46,101.81,13.00,486.00,416,24.23,33.71,null,null,null
2022-04-30T16:32:10Z,21.92,39.99,99,0,42.15,101.81,14.00,493.00,414,24.23,33.67,null,null,null
2022-04-30T16:33:10Z,21.92,39.99,99,0,42.08,101.81,14.00,498.00,412,24.24,33.77,null,null,null
2022-04-30T16:34:10Z,21.89,40.02,99,0,41.56,101.81,13.00,491.00,409,24.25,33.75,null,null,null
2022-04-30T16:35:10Z,21.89,40.00,99,0,39.15,101.80,14.00,498.00,407,24.24,33.95,0,0,0
2022-04-30T16:36:10Z,21.88,40.24,99,0,35.65,101.80,10.00,466.00,409,24.24,33.94,null,null,null
2022-04-30T16:37:10Z,21.98,40.06,99,0,40.73,101.80,14.00,498.00,410,24.25,33.96,null,null,null
2022-04-30T16:38:10Z,21.92,40.04,99,0,42.11,101.80,10.00,466.00,411,24.23,34.03,null,null,null
2022-04-30T16:39:10Z,21.91,40.07,99,0,39.44,101.79,13.00,491.00,411,24.25,34.10,null,null,null
2022-04-30T16:40:10Z,21.89,40.08,99,0,41.21,101.79,13.00,491.00,413,24.23,34.12,0,0,0
2022-04-30T16:41:10Z,21.92,40.31,99,0,40.94,101.79,13.00,491.00,413,24.23,34.04,null,null,null
2022-04-30T16:42:10Z,21.92,40.14,99,0,37.21,101.79,13.00,491.00,413,24.21,34.00,null,null,null
2022-04-30T16:43:10Z,21.93,40.11,99,0,39.92,101.79,13.00,486.00,411,24.24,34.10,null,null,null
2022-04-30T16:44:10Z,21.91,40.18,99,0,34.92,101.79,12.00,480.00,414,24.23,34.26,null,null,null
2022-04-30T16:45:10Z,21.89,40.15,99,0,40.74,101.78,14.00,498.00,414,24.23,34.21,0,0,0
2022-04-30T16:46:10Z,21.92,40.36,99,0,36.67,101.78,10.00,466.00,414,24.24,34.16,null,null,null
2022-04-30T16:47:10Z,21.95,40.25,99,0,40.83,101.78,14.00,492.00,412,24.24,34.18,null,null,null
2022-04-30T16:48:10Z,21.92,40.19,99,0,37.72,101.78,14.00,492.00,410,24.24,34.05,null,null,null
2022-04-30T16:49:10Z,21.91,40.19,99,0,38.01,101.77,14.00,498.00,410,24.24,34.14,null,null,null
2022-04-30T16:50:10Z,21.88,40.20,99,0,42.41,101.78,14.00,498.00,409,24.23,34.17,0,0,0
2022-04-30T16:51:10Z,21.91,40.34,99,0,40.06,101.78,14.00,493.00,409,24.24,34.09,null,null,null
2022-04-30T16:52:10Z,21.93,40.23,99,0,42.74,101.78,14.00,492.00,409,24.23,34.16,null,null,null
2022-04-30T16:53:10Z,21.93,40.22,99,0,42.35,101.77,10.00,472.00,412,24.24,34.23,null,null,null
2022-04-30T16:54:10Z,21.92,40.26,99,0,38.61,101.77,15.00,502.00,415,24.24,34.22,null,null,null
2022-04-30T16:55:10Z,21.91,40.28,99,0,42.02,101.77,14.00,492.00,414,24.23,34.25,0,0,0
2022-04-30T16:56:10Z,21.92,40.48,99,0,42.99,101.77,12.00,483.00,413,24.23,34.09,null,null,null
2022-04-30T16:57:10Z,21.92,40.31,99,0,38.58,101.77,14.00,492.00,412,24.24,34.07,null,null,null
2022-04-30T16:58:10Z,21.92,40.30,99,0,36.75,101.77,14.00,492.00,413,24.24,34.10,null,null,null
2022-04-30T16:59:10Z,21.95,40.30,99,0,39.26,101.76,14.00,492.00,413,24.27,34.19,null,null,null
2022-04-30T17:00:10Z,21.91,40.34,99,0,37.78,101.76,9.00,463.00,417,24.23,34.18,0,0,0
2022-04-30T17:01:10Z,21.92,40.53,99,0,41.95,101.76,12.00,483.00,418,24.23,34.09,null,null,null
2022-04-30T17:02:10Z,21.95,40.38,99,0,38.08,101.76,14.00,492.00,417,24.25,34.09,null,null,null
2022-04-30T17:03:10Z,21.95,40.34,99,0,41.09,101.76,13.00,486.00,418,24.27,34.16,null,null,null
2022-04-30T17:04:10Z,21.93,40.32,99,0,39.13,101.76,14.00,492.00,418,24.21,34.18,null,null,null
2022-04-30T17:05:10Z,21.91,40.35,99,0,38.00,101.76,13.00,486.00,417,24.24,34.19,0,0,0
2022-04-30T17:06:10Z,21.92,40.65,99,0,43.08,101.76,12.00,480.00,417,24.24,34.16,null,null,null
2022-04-30T17:07:10Z,21.93,40.43,99,0,42.83,101.76,9.00,461.00,417,24.23,34.19,null,null,null
2022-04-30T17:08:10Z,21.98,40.46,99,0,38.30,101.75,13.00,486.00,418,24.23,34.38,null,null,null
2022-04-30T17:09:10Z,21.92,40.44,99,0,41.66,101.75,12.00,483.00,418,24.23,34.18,null,null,null
2022-04-30T17:10:10Z,21.91,40.46,99,0,38.27,101.75,13.00,486.00,417,24.23,34.31,0,0,0
2022-04-30T17:11:10Z,21.92,40.62,99,0,38.95,101.75,12.00,480.00,416,24.25,34.25,null,null,null
2022-04-30T17:12:10Z,21.93,40.50,99,0,39.22,101.75,9.00,461.00,418,24.24,34.14,null,null,null
2022-04-30T17:13:10Z,21.93,40.43,99,0,42.41,101.74,12.00,483.00,420,24.24,34.12,null,null,null
2022-04-30T17:14:10Z,21.92,40.45,99,0,41.20,101.74,13.00,486.00,421,24.24,34.32,null,null,null
2022-04-30T17:15:10Z,21.92,40.43,99,0,41.85,101.74,12.00,483.00,420,24.25,34.19,0,0,0
2022-04-30T17:16:10Z,21.92,40.65,99,0,39.89,101.74,12.00,480.00,421,24.25,34.10,null,null,null
2022-04-30T17:17:10Z,22.01,40.56,99,0,44.91,101.74,12.00,483.00,421,24.24,34.25,null,null,null
2022-04-30T17:18:10Z,21.95,40.48,99,0,39.80,101.74,13.00,486.00,419,24.24,34.16,null,null,null
2022-04-30T17:19:10Z,21.93,40.42,99,0,35.78,101.74,9.00,461.00,421,24.27,34.24,null,null,null
2022-04-30T17:20:10Z,21.89,40.51,99,0,40.83,101.74,13.00,486.00,419,24.25,34.25,0,0,0
2022-04-30T17:21:10Z,21.92,40.71,99,0,40.43,101.74,12.00,483.00,416,24.23,34.22,null,null,null
2022-04-30T17:22:10Z,21.95,40.62,99,0,40.21,101.74,12.00,480.00,416,24.24,34.25,null,null,null
2022-04-30T17:23:10Z,21.96,40.51,99,0,37.38,101.73,12.00,483.00,418,24.25,34.27,null,null,null
2022-04-30T17:24:10Z,21.92,40.54,99,0,43.22,101.73,13.00,486.00,421,24.23,34.32,null,null,null
2022-04-30T17:25:10Z,21.91,40.58,99,0,44.28,101.73,13.00,486.00,421,24.24,34.43,0,0,0
2022-04-30T17:26:10Z,21.93,40.74,99,0,40.53,101.73,8.00,457.00,420,24.25,34.50,null,null,null
2022-04-30T17:27:10Z,21.96,40.64,99,0,38.10,101.73,12.00,483.00,421,24.23,34.46,null,null,null
2022-04-30T17:28:10Z,21.95,40.61,99,0,39.64,101.73,9.00,463.00,418,24.24,34.61,null,null,null
2022-04-30T17:29:10Z,21.91,40.58,99,0,43.09,101.73,13.00,486.00,419,24.25,34.42,null,null,null
2022-04-30T17:30:10Z,21.88,40.62,99,0,38.12,101.73,12.00,483.00,424,24.25,34.52,0,0,0
2022-04-30T17:31:10Z,21.92,40.86,99,0,40.45,101.73,12.00,483.00,423,24.25,34.39,null,null,null
2022-04-30T17:32:10Z,21.95,40.68,99,0,39.58,101.73,11.00,476.00,423,24.25,34.42,null,null,null
2022-04-30T17:33:10Z,21.93,40.64,99,0,40.96,101.72,12.00,483.00,423,24.25,34.42,null,null,null
2022-04-30T17:34:10Z,21.92,40.65,99,0,41.21,101.73,13.00,486.00,423,24.24,34.38,null,null,null
2022-04-30T17:35:10Z,21.92,40.59,99,0,39.15,101.72,9.00,461.00,421,24.25,34.39,0,0,0
2022-04-30T17:36:10Z,21.92,40.86,99,0,36.15,101.72,13.00,486.00,420,24.24,34.48,null,null,null
2022-04-30T17:37:10Z,21.96,40.73,99,0,35.91,101.72,11.00,478.00,420,24.27,34.46,null,null,null
2022-04-30T17:38:10Z,21.93,40.72,99,0,40.59,101.72,13.00,486.00,418,24.25,34.42,null,null,null
2022-04-30T17:39:10Z,21.92,40.69,99,0,40.83,101.72,12.00,483.00,417,24.24,34.44,null,null,null
2022-04-30T17:40:10Z,21.96,40.71,99,0,39.41,101.72,12.00,480.00,418,24.24,34.35,0,0,0
2022-04-30T17:41:10Z,21.91,40.88,99,0,39.06,101.72,12.00,483.00,419,24.23,34.41,null,null,null
2022-04-30T17:42:10Z,21.98,40.76,99,0,38.96,101.72,10.00,472.00,418,24.23,34.43,null,null,null
2022-04-30T17:43:10Z,21.92,40.70,99,0,37.11,101.71,10.00,472.00,419,24.25,34.46,null,null,null
2022-04-30T17:44:10Z,21.92,40.74,99,0,41.45,101.71,11.00,476.00,416,24.28,34.52,null,null,null
2022-04-30T17:45:10Z,21.91,40.74,99,0,41.32,101.71,9.00,463.00,415,24.25,34.41,0,0,0
2022-04-30T17:46:10Z,21.95,40.95,99,0,37.23,101.71,13.00,486.00,417,24.25,34.33,null,null,null
2022-04-30T17:47:10Z,21.96,40.75,99,0,40.31,101.71,8.00,456.00,418,24.24,34.51,null,null,null
2022-04-30T17:48:10Z,21.95,40.80,99,0,40.53,101.71,13.00,487.00,418,24.27,34.52,null,null,null
2022-04-30T17:49:10Z,21.93,40.77,99,0,43.33,101.70,12.00,483.00,420,24.27,34.64,null,null,null
2022-04-30T17:50:10Z,21.91,40.84,99,0,42.14,101.70,13.00,487.00,422,24.27,34.59,0,0,0
2022-04-30T17:51:10Z,21.93,41.13,99,0,42.61,101.71,11.00,478.00,421,24.23,34.46,null,null,null
2022-04-30T17:52:10Z,21.95,40.92,99,0,38.45,101.70,11.00,478.00,423,24.25,34.56,null,null,null
2022-04-30T17:53:10Z,21.96,40.92,99,0,40.69,101.70,12.00,483.00,421,24.25,34.66,null,null,null
2022-04-30T17:54:10Z,21.95,40.85,99,0,36.73,101.70,10.00,472.00,421,24.27,34.72,null,null,null
2022-04-30T17:55:10Z,21.92,40.85,99,0,37.29,101.69,12.00,483.00,420,24.23,34.66,0,0,0
2022-04-30T17:56:10Z,21.96,41.09,99,0,41.83,101.70,8.00,454.00,421,24.27,34.64,null,null,null
2022-04-30T17:57:10Z,21.95,40.95,99,0,41.48,101.69,13.00,487.00,421,24.23,34.72,null,null,null
2022-04-30T17:58:10Z,21.95,40.92,99,0,40.09,101.69,13.00,487.00,419,24.25,34.85,null,null,null
2022-04-30T17:59:10Z,21.93,40.93,99,0,35.70,101.69,13.00,487.00,419,24.25,34.86,null,null,null
2022-04-30T18:00:10Z,21.92,40.93,99,0,38.74,101.69,13.00,487.00,419,24.23,34.81,0,0,0
2022-04-30T18:01:10Z,21.93,41.07,99,0,39.44,101.69,11.00,478.00,415,24.24,34.74,null,null,null
2022-04-30T18:02:10Z,21.96,40.96,99,0,44.37,101.69,13.00,487.00,415,24.27,34.81,null,null,null
2022-04-30T18:03:10Z,21.96,40.96,99,0,40.91,101.69,9.00,465.00,417,24.25,34.82,null,null,null
2022-04-30T18:04:10Z,21.93,40.94,99,0,39.87,101.68,14.00,492.00,417,24.24,34.79,null,null,null
2022-04-30T18:05:10Z,21.89,41.00,99,0,38.96,101.68,13.00,487.00,414,24.27,34.72,0,0,0
2022-04-30T18:06:10Z,21.95,41.13,99,0,37.00,101.68,12.00,483.00,417,24.25,34.66,null,null,null
2022-04-30T18:07:10Z,21.95,41.03,99,0,39.19,101.68,14.00,492.00,420,24.27,34.82,null,null,null
2022-04-30T18:08:10Z,21.95,40.97,99,0,43.82,101.68,13.00,487.00,420,24.25,34.85,null,null,null
2022-04-30T18:09:10Z,21.95,41.00,99,0,41.07,101.68,14.00,492.00,419,24.24,34.75,null,null,null
2022-04-30T18:10:10Z,21.92,41.00,99,0,38.75,101.67,9.00,465.00,419,24.25,34.81,0,0,0
2022-04-30T18:11:10Z,21.95,41.18,99,0,38.73,101.68,12.00,483.00,420,24.27,34.89,null,null,null
2022-04-30T18:12:10Z,21.96,41.10,99,0,42.12,101.68,9.00,465.00,420,24.25,34.86,null,null,null
2022-04-30T18:13:10Z,21.98,41.08,99,0,41.95,101.67,14.00,492.00,417,24.25,34.98,null,null,null
2022-04-30T18:14:10Z,21.95,41.01,99,0,39.95,101.68,14.00,492.00,417,24.25,34.91,null,null,null
2022-04-30T18:15:10Z,21.92,41.03,99,0,36.92,101.67,14.00,492.00,418,24.25,34.98,0,0,0
2022-04-30T18:16:10Z,21.95,41.35,99,0,38.12,101.67,13.00,487.00,417,24.25,34.94,null,null,null
2022-04-30T18:17:10Z,21.99,41.17,99,0,40.63,101.67,12.00,485.00,417,24.24,34.97,null,null,null
2022-04-30T18:18:10Z,21.96,41.15,99,0,38.98,101.67,14.00,495.00,418,24.24,34.96,null,null,null
2022-04-30T18:19:10Z,21.93,41.11,99,0,40.79,101.67,10.00,472.00,419,24.27,34.94,null,null,null
2022-04-30T18:20:10Z,21.91,41.13,99,0,38.05,101.67,14.00,495.00,421,24.25,35.01,0,0,0
2022-04-30T18:21:10Z,21.93,41.32,99,0,41.50,101.67,10.00,472.00,421,24.28,35.07,null,null,null
2022-04-30T18:22:10Z,21.98,41.16,99,0,37.21,101.67,13.00,487.00,424,24.25,35.11,null,null,null
2022-04-30T18:23:10Z,21.95,41.18,99,0,38.29,101.67,14.00,495.00,424,24.25,35.07,null,null,null
2022-04-30T18:24:10Z,21.92,41.16,99,0,41.54,101.67,14.00,495.00,422,24.25,34.98,null,null,null
2022-04-30T18:25:10Z,21.93,41.18,99,0,43.45,101.67,15.00,500.00,420,24.25,35.16,0,0,0
2022-04-30T18:26:10Z,21.93,41.39,99,0,42.18,101.67,14.00,492.00,423,24.24,34.97,null,null,null
2022-04-30T18:27:10Z,21.96,41.24,99,0,41.14,101.67,13.00,487.00,422,24.25,34.87,null,null,null
2022-04-30T18:28:10Z,21.99,41.22,99,0,41.41,101.67,10.00,472.00,421,24.24,35.03,null,null,null
2022-04-30T18:29:10Z,21.93,41.18,99,0,39.77,101.67,15.00,500.00,421,24.27,35.03,null,null,null
2022-04-30T18:30:10Z,21.95,41.25,99,0,38.59,101.67,11.00,478.00,423,24.27,35.16,0,0,0
2022-04-30T18:31:10Z,21.93,41.49,99,0,37.22,101.67,13.00,487.00,421,24.27,35.11,null,null,null
2022-04-30T18:32:10Z,21.95,41.31,99,0,42.56,101.67,13.00,487.00,419,24.25,35.04,null,null,null
2022-04-30T18:33:10Z,21.96,41.24,99,0,41.85,101.66,13.00,487.00,417,24.27,35.13,null,null,null
2022-04-30T18:34:10Z,21.93,41.25,99,0,39.36,101.66,15.00,500.00,420,24.24,35.17,null,null,null
2022-04-30T18:35:10Z,21.93,41.30,99,0,40.81,101.66,13.00,487.00,420,24.25,35.03,0,0,0
2022-04-30T18:36:10Z,21.95,41.44,99,0,39.51,101.66,13.00,487.00,422,24.27,35.11,null,null,null
2022-04-30T18:37:10Z,21.96,41.31,99,0,37.69,101.66,10.00,466.00,423,24.27,35.08,null,null,null
2022-04-30T18:38:10Z,21.99,41.31,99,0,34.86,101.66,14.00,493.00,422,24.25,35.21,null,null,null
2022-04-30T18:39:10Z,21.93,41.28,99,0,42.37,101.66,10.00,466.00,422,24.27,35.21,null,null,null
2022-04-30T18:40:10Z,21.91,41.32,99,0,37.77,101.66,14.00,493.00,422,24.25,35.26,0,0,0
2022-04-30T18:41:10Z,21.93,41.54,99,0,40.13,101.66,13.00,487.00,424,24.27,35.12,null,null,null
2022-04-30T18:42:10Z,21.99,41.40,99,0,39.27,101.65,12.00,485.00,426,24.24,35.17,null,null,null
2022-04-30T18:43:10Z,21.95,41.39,99,0,40.15,101.66,13.00,487.00,425,24.25,35.21,null,null,null
2022-04-30T18:44:10Z,21.96,41.37,99,0,43.20,101.65,12.00,485.00,425,24.24,35.17,null,null,null
2022-04-30T18:45:10Z,21.92,41.36,99,0,42.02,101.65,12.00,485.00,424,24.27,35.17,0,0,0
2022-04-30T18:46:10Z,21.95,41.56,99,0,41.69,101.65,13.00,487.00,421,24.27,35.20,null,null,null
2022-04-30T18:47:10Z,21.99,41.43,99,0,41.66,101.65,9.00,463.00,420,24.27,35.35,null,null,null
2022-04-30T18:48:10Z,21.96,41.40,99,0,35.89,101.65,14.00,493.00,423,24.27,35.34,null,null,null
2022-04-30T18:49:10Z,21.92,41.41,99,0,41.39,101.65,10.00,466.00,420,24.27,35.20,null,null,null
2022-04-30T18:50:10Z,21.93,41.39,99,0,39.79,101.65,14.00,493.00,422,24.25,35.35,0,0,0
2022-04-30T18:51:10Z,21.93,41.63,99,0,39.66,101.65,12.00,485.00,422,24.25,35.20,null,null,null
2022-04-30T18:52:10Z,21.98,41.51,99,0,35.85,101.65,14.00,493.00,422,24.27,35.39,null,null,null
2022-04-30T18:53:10Z,21.99,41.50,99,0,41.68,101.65,14.00,493.00,420,24.27,35.51,null,null,null
2022-04-30T18:54:10Z,21.96,41.45,99,0,38.54,101.65,13.00,487.00,422,24.25,35.33,null,null,null
2022-04-30T18:55:10Z,21.91,41.48,99,0,37.22,101.64,14.00,493.00,423,24.27,35.42,0,0,0
2022-04-30T18:56:10Z,21.93,41.63,99,0,41.20,101.65,12.00,485.00,425,24.27,35.40,null,null,null
2022-04-30T18:57:10Z,21.98,41.54,99,0,38.12,101.64,13.00,487.00,425,24.25,35.25,null,null,null
2022-04-30T18:58:10Z,21.96,41.51,99,0,40.14,101.64,12.00,485.00,426,24.27,35.37,null,null,null
2022-04-30T18:59:10Z,21.96,41.49,99,0,42.01,101.64,14.00,493.00,429,24.27,35.47,null,null,null
2022-04-30T19:00:10Z,21.96,41.54,99,0,43.08,101.64,10.00,466.00,428,24.27,35.55,0,0,0
2022-04-30T19:01:10Z,21.96,41.72,99,0,40.01,101.64,12.00,485.00,427,24.27,35.57,null,null,null
2022-04-30T19:02:10Z,21.98,41.56,99,0,40.14,101.64,13.00,487.00,426,24.27,35.62,null,null,null
2022-04-30T19:03:10Z,21.98,41.60,99,0,39.80,101.64,13.00,487.00,424,24.27,35.57,null,null,null
2022-04-30T19:04:10Z,21.95,41.55,99,0,42.58,101.64,13.00,487.00,424,24.27,35.44,null,null,null
2022-04-30T19:05:10Z,21.93,41.59,99,0,35.72,101.63,13.00,487.00,425,24.25,35.52,0,0,0
2022-04-30T19:06:10Z,21.95,41.83,99,0,39.41,101.63,12.00,481.00,427,24.27,35.57,null,null,null
2022-04-30T19:07:10Z,21.98,41.65,99,0,42.14,101.63,12.00,481.00,424,24.25,35.64,null,null,null
2022-04-30T19:08:10Z,21.98,41.60,99,0,34.46,101.63,14.00,493.00,424,24.27,35.60,null,null,null
2022-04-30T19:09:10Z,21.95,41.64,99,0,36.78,101.63,9.00,463.00,422,24.25,35.56,null,null,null
2022-04-30T19:10:10Z,21.95,41.65,99,0,40.55,101.63,13.00,487.00,423,24.28,35.58,0,0,0
2022-04-30T19:11:10Z,21.95,41.84,99,0,40.33,101.63,9.00,460.00,423,24.27,35.54,null,null,null
2022-04-30T19:12:10Z,21.99,41.69,99,0,42.56,101.62,13.00,486.00,424,24.27,35.55,null,null,null
2022-04-30T19:13:10Z,21.96,41.65,99,0,42.47,101.62,13.00,487.00,425,24.24,35.61,null,null,null
2022-04-30T19:14:10Z,21.95,41.64,99,0,37.96,101.62,13.00,487.00,425,24.28,35.62,null,null,null
2022-04-30T19:15:10Z,21.92,41.68,99,0,39.30,101.62,14.00,493.00,423,24.24,35.54,0,0,0
2022-04-30T19:16:10Z,21.93,41.98,99,0,41.33,101.62,12.00,481.00,426,24.28,35.55,null,null,null
2022-04-30T19:17:10Z,21.98,41.79,99,0,42.34,101.62,12.00,481.00,425,24.25,35.68,null,null,null
2022-04-30T19:18:10Z,21.95,41.75,99,0,38.91,101.62,8.00,457.00,424,24.27,35.75,null,null,null
2022-04-30T19:19:10Z,21.95,41.75,99,0,40.22,101.62,13.00,486.00,425,24.27,35.76,null,null,null
2022-04-30T19:20:10Z,21.93,41.79,99,0,42.87,101.62,12.00,481.00,425,24.28,35.75,0,0,0
2022-04-30T19:21:10Z,21.93,41.97,99,0,41.15,101.62,11.00,478.00,424,24.25,35.73,null,null,null
2022-04-30T19:22:10Z,21.98,41.79,99,0,40.82,101.62,12.00,481.00,424,24.25,35.55,null,null,null
2022-04-30T19:23:10Z,21.96,41.74,99,0,42.33,101.62,12.00,481.00,424,24.25,35.55,null,null,null
2022-04-30T19:24:10Z,21.93,41.78,99,0,45.55,101.62,14.00,493.00,421,24.25,35.68,null,null,null
2022-04-30T19:25:10Z,21.95,41.76,99,0,38.32,101.62,9.00,461.00,421,24.25,35.73,0,0,0
2022-04-30T19:26:10Z,21.95,41.97,99,0,37.72,101.62,13.00,486.00,419,24.25,35.75,null,null,null
2022-04-30T19:27:10Z,21.96,41.83,99,0,36.66,101.62,9.00,461.00,422,24.25,35.86,null,null,null
2022-04-30T19:28:10Z,21.99,41.82,99,0,37.17,101.62,14.00,492.00,422,24.27,35.77,null,null,null
2022-04-30T19:29:10Z,21.95,41.78,99,0,39.64,101.63,13.00,486.00,423,24.28,35.79,null,null,null
