TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T15:35:08Z,22.19,38.58,99,0,38.35,102.00,14.00,493.00,421,24.42,30.21,0,0,0
2022-03-17T15:36:08Z,22.17,38.63,99,0,35.21,102.00,13.00,491.00,421,24.39,30.23,null,null,null
2022-03-17T15:37:08Z,22.21,38.55,99,0,38.75,102.00,13.00,491.00,423,24.42,30.20,null,null,null
2022-03-17T15:38:08Z,22.21,38.52,99,0,40.76,102.02,13.00,491.00,429,24.40,30.20,null,null,null
2022-03-17T15:39:08Z,22.19,38.54,99,0,40.71,102.01,12.00,482.00,428,24.39,30.20,null,null,null
2022-03-17T15:40:08Z,22.19,38.52,99,0,42.22,102.01,13.00,491.00,427,24.40,30.20,0,0,0
2022-03-17T15:41:08Z,22.19,38.56,99,0,42.64,102.01,9.00,460.00,431,24.42,30.14,null,null,null
2022-03-17T15:42:08Z,22.24,38.48,99,0,40.34,102.01,13.00,491.00,429,24.40,30.16,null,null,null
2022-03-17T15:43:08Z,22.21,38.48,99,0,39.39,102.00,9.00,460.00,430,24.40,30.14,null,null,null
2022-03-17T15:44:08Z,22.19,38.47,99,0,38.74,102.00,13.00,491.00,430,24.39,30.10,null,null,null
2022-03-17T15:45:08Z,22.16,38.46,99,0,39.61,102.01,12.00,482.00,431,24.43,30.19,0,0,0
2022-03-17T15:46:08Z,22.19,38.52,99,0,38.30,102.00,12.00,482.00,430,24.39,30.13,null,null,null
2022-03-17T15:47:08Z,22.19,38.45,99,0,38.22,102.01,12.00,482.00,430,24.39,30.13,null,null,null
2022-03-17T15:48:08Z,22.26,38.42,99,0,46.76,102.00,12.00,482.00,429,24.42,30.09,null,null,null
2022-03-17T15:49:08Z,22.20,38.45,99,0,38.39,102.01,12.00,485.00,430,24.43,30.12,null,null,null
2022-03-17T15:50:08Z,22.17,38.42,99,0,35.86,102.01,8.00,455.00,431,24.42,30.10,0,0,0
2022-03-17T15:51:08Z,22.21,38.48,99,0,37.60,102.01,11.00,477.00,429,24.43,30.10,null,null,null
2022-03-17T15:52:08Z,22.21,38.39,99,0,41.27,102.02,8.00,455.00,429,24.39,30.07,null,null,null
2022-03-17T15:53:08Z,22.24,38.40,99,0,42.97,102.02,12.00,482.00,430,24.42,30.06,null,null,null
2022-03-17T15:54:08Z,22.19,38.38,99,0,39.80,102.02,12.00,482.00,433,24.42,30.06,null,null,null
2022-03-17T15:55:08Z,22.20,38.38,99,0,38.44,102.02,11.00,477.00,432,24.42,30.09,0,0,0
2022-03-17T15:56:08Z,22.20,38.33,99,0,43.86,102.02,10.00,472.00,429,24.42,30.03,null,null,null
2022-03-17T15:57:08Z,22.20,38.35,99,0,39.46,102.03,11.00,477.00,427,24.44,30.04,null,null,null
2022-03-17T15:58:08Z,22.23,38.26,99,0,39.56,102.03,11.00,477.00,428,24.42,30.03,null,null,null
2022-03-17T15:59:08Z,22.19,38.26,99,0,43.01,102.03,8.00,455.00,426,24.43,30.02,null,null,null
2022-03-17T16:00:08Z,22.19,38.26,99,0,46.12,102.04,11.00,477.00,425,24.43,30.02,0,0,0
2022-03-17T16:01:08Z,22.21,38.22,99,0,41.75,102.03,11.00,477.00,422,24.43,29.97,null,null,null
2022-03-17T16:02:08Z,22.24,38.20,99,0,42.28,102.04,12.00,483.00,420,24.42,29.97,null,null,null
2022-03-17T16:03:08Z,22.20,38.15,99,0,44.32,102.03,12.00,483.00,420,24.43,29.97,null,null,null
2022-03-17T16:04:08Z,22.21,38.14,99,0,40.02,102.04,12.00,483.00,426,24.44,29.93,null,null,null
2022-03-17T16:05:08Z,22.17,38.14,99,0,42.00,102.04,11.00,478.00,427,24.43,29.91,0,0,0
2022-03-17T16:06:08Z,22.20,38.06,99,0,39.21,102.04,8.00,459.00,428,24.42,29.96,null,null,null
2022-03-17T16:07:08Z,22.23,38.04,99,0,38.65,102.06,11.00,476.00,428,24.43,29.87,null,null,null
2022-03-17T16:08:08Z,22.21,38.02,99,0,43.70,102.05,7.00,448.00,429,24.43,29.89,null,null,null
2022-03-17T16:09:08Z,22.23,37.97,99,0,38.55,102.05,11.00,476.00,427,24.42,29.87,null,null,null
2022-03-17T16:10:08Z,22.19,37.94,99,0,41.02,102.05,11.00,476.00,427,24.43,29.83,0,0,0
2022-03-17T16:11:08Z,22.20,37.86,99,0,36.50,102.06,9.00,465.00,428,24.43,29.80,null,null,null
2022-03-17T16:12:08Z,22.23,37.85,99,0,45.33,102.06,9.00,465.00,427,24.43,29.82,null,null,null
2022-03-17T16:13:08Z,22.23,37.88,99,0,41.76,102.06,9.00,465.00,426,24.44,29.75,null,null,null
2022-03-17T16:14:08Z,22.21,37.74,99,0,39.86,102.07,11.00,476.00,428,24.43,29.74,null,null,null
2022-03-17T16:15:08Z,22.20,37.75,99,0,44.53,102.08,10.00,470.00,429,24.43,29.73,0,0,0
2022-03-17T16:16:08Z,22.20,37.67,99,0,38.46,102.07,9.00,461.00,426,24.42,29.70,null,null,null
2022-03-17T16:17:08Z,22.20,37.65,99,0,45.62,102.08,7.00,452.00,422,24.42,29.64,null,null,null
2022-03-17T16:18:08Z,22.21,37.63,99,0,39.75,102.08,10.00,470.00,424,24.43,29.64,null,null,null
2022-03-17T16:19:08Z,22.20,37.63,99,0,38.41,102.08,10.00,470.00,425,24.40,29.61,null,null,null
2022-03-17T16:20:08Z,22.19,37.67,99,0,42.22,102.08,10.00,470.00,429,24.42,29.63,0,0,0
2022-03-17T16:21:08Z,22.21,37.50,99,0,34.73,102.08,10.00,470.00,425,24.42,29.60,null,null,null
2022-03-17T16:22:08Z,22.26,37.48,99,0,40.81,102.08,8.00,456.00,421,24.43,29.56,null,null,null
2022-03-17T16:23:08Z,22.21,37.47,99,0,41.10,102.09,9.00,463.00,421,24.40,29.61,null,null,null
2022-03-17T16:24:08Z,22.19,37.49,99,0,41.77,102.09,9.00,461.00,419,24.43,29.52,null,null,null
2022-03-17T16:25:08Z,22.20,37.45,99,0,40.75,102.08,9.00,461.00,419,24.44,29.54,0,0,0
2022-03-17T16:26:08Z,22.20,37.35,99,0,42.32,102.10,9.00,461.00,420,24.43,29.56,null,null,null
2022-03-17T16:27:08Z,22.23,37.34,99,0,43.39,102.09,5.00,439.00,424,24.42,29.47,null,null,null
2022-03-17T16:28:08Z,22.23,37.35,99,0,36.60,102.09,9.00,461.00,425,24.42,29.48,null,null,null
2022-03-17T16:29:08Z,22.21,37.31,99,0,43.59,102.10,6.00,443.00,423,24.40,29.43,null,null,null
2022-03-17T16:30:08Z,22.19,37.32,99,0,43.66,102.10,8.00,456.00,422,24.42,29.43,0,0,0
2022-03-17T16:31:08Z,22.23,37.16,99,0,37.88,102.11,7.00,452.00,421,24.40,29.38,null,null,null
2022-03-17T16:32:08Z,22.23,37.24,99,0,41.25,102.11,9.00,460.00,418,24.43,29.46,null,null,null
2022-03-17T16:33:08Z,22.21,37.27,99,0,37.24,102.10,9.00,463.00,417,24.43,29.40,null,null,null
2022-03-17T16:34:08Z,22.20,37.20,99,0,40.13,102.11,7.00,447.00,419,24.42,29.40,null,null,null
2022-03-17T16:35:08Z,22.17,37.19,99,0,41.92,102.12,9.00,460.00,420,24.42,29.34,0,0,0
2022-03-17T16:36:08Z,22.20,37.11,99,0,41.49,102.13,6.00,441.00,421,24.43,29.34,null,null,null
2022-03-17T16:37:08Z,22.24,37.11,99,0,40.89,102.12,9.00,460.00,422,24.42,29.34,null,null,null
2022-03-17T16:38:08Z,22.23,37.08,99,0,41.55,102.13,6.00,441.00,427,24.43,29.33,null,null,null
2022-03-17T16:39:08Z,22.21,37.11,99,0,45.32,102.13,9.00,460.00,426,24.42,29.28,null,null,null
2022-03-17T16:40:08Z,22.19,37.13,99,0,36.38,102.15,6.00,441.00,426,24.44,29.27,0,0,0
2022-03-17T16:41:08Z,22.20,37.00,99,0,39.25,102.14,8.00,455.00,426,24.43,29.28,null,null,null
2022-03-17T16:42:08Z,22.21,37.04,99,0,39.79,102.16,9.00,460.00,424,24.40,29.21,null,null,null
2022-03-17T16:43:08Z,22.21,37.01,99,0,45.51,102.17,8.00,455.00,426,24.43,29.23,null,null,null
2022-03-17T16:44:08Z,22.20,37.03,99,0,43.90,102.17,9.00,460.00,425,24.40,29.23,null,null,null
2022-03-17T16:45:08Z,22.17,36.94,99,0,44.82,102.18,8.00,455.00,425,24.40,29.24,0,0,0
2022-03-17T16:46:08Z,22.19,36.95,99,0,37.90,102.17,7.00,450.00,425,24.43,29.20,null,null,null
2022-03-17T16:47:08Z,22.26,36.92,99,0,42.12,102.17,7.00,450.00,426,24.44,29.16,null,null,null
2022-03-17T16:48:08Z,22.20,36.94,99,0,43.90,102.17,8.00,459.00,428,24.43,29.14,null,null,null
2022-03-17T16:49:08Z,22.20,36.90,99,0,37.90,102.18,4.00,432.00,427,24.42,29.14,null,null,null
2022-03-17T16:50:08Z,22.17,36.89,99,0,45.79,102.20,8.00,455.00,424,24.42,29.13,0,0,0
2022-03-17T16:51:08Z,22.19,36.87,99,0,38.09,102.19,7.00,446.00,421,24.40,29.11,null,null,null
2022-03-17T16:52:08Z,22.21,36.91,99,0,44.23,102.20,7.00,450.00,420,24.43,29.08,null,null,null
2022-03-17T16:53:08Z,22.20,36.84,99,0,38.57,102.20,8.00,455.00,418,24.42,29.14,null,null,null
2022-03-17T16:54:08Z,22.23,36.87,99,0,35.90,102.21,7.00,450.00,421,24.42,29.07,null,null,null
2022-03-17T16:55:08Z,22.17,36.85,99,0,36.00,102.22,8.00,455.00,422,24.40,29.05,0,0,0
2022-03-17T16:56:08Z,22.20,36.77,99,0,35.87,102.21,5.00,435.00,421,24.40,29.04,null,null,null
2022-03-17T16:57:08Z,22.20,36.74,99,0,45.24,102.22,7.00,450.00,421,24.42,29.04,null,null,null
2022-03-17T16:58:08Z,22.20,36.72,99,0,37.66,102.22,8.00,457.00,423,24.43,29.06,null,null,null
2022-03-17T16:59:08Z,22.21,36.77,99,0,42.79,102.23,8.00,454.00,424,24.40,29.04,null,null,null
2022-03-17T17:00:08Z,22.17,36.82,99,0,44.16,102.22,8.00,455.00,424,24.42,29.01,0,0,0
2022-03-17T17:01:08Z,22.19,36.68,99,0,38.34,102.23,7.00,446.00,424,24.42,29.01,null,null,null
2022-03-17T17:02:08Z,22.23,36.72,99,0,36.54,102.24,8.00,454.00,427,24.42,28.94,null,null,null
2022-03-17T17:03:08Z,22.21,36.72,99,0,38.01,102.24,7.00,447.00,425,24.42,29.00,null,null,null
2022-03-17T17:04:08Z,22.20,36.72,99,0,43.22,102.24,8.00,454.00,423,24.40,28.97,null,null,null
2022-03-17T17:05:08Z,22.17,36.69,99,0,44.63,102.24,8.00,457.00,423,24.42,28.94,0,0,0
2022-03-17T17:06:08Z,22.20,36.61,99,0,39.03,102.25,8.00,457.00,424,24.43,28.97,null,null,null
2022-03-17T17:07:08Z,22.23,36.60,99,0,40.24,102.26,8.00,457.00,425,24.43,28.91,null,null,null
2022-03-17T17:08:08Z,22.20,36.61,99,0,46.15,102.24,8.00,454.00,424,24.40,28.88,null,null,null
2022-03-17T17:09:08Z,22.19,36.63,99,0,39.08,102.25,7.00,447.00,424,24.43,28.88,null,null,null
2022-03-17T17:10:08Z,22.19,36.62,99,0,40.00,102.25,6.00,443.00,424,24.42,28.90,0,0,0
2022-03-17T17:11:08Z,22.20,36.54,99,0,38.43,102.25,7.00,447.00,425,24.42,28.87,null,null,null
2022-03-17T17:12:08Z,22.23,36.52,99,0,37.54,102.26,7.00,447.00,427,24.43,28.84,null,null,null
2022-03-17T17:13:08Z,22.21,36.54,99,0,39.59,102.26,8.00,454.00,426,24.43,28.83,null,null,null
2022-03-17T17:14:08Z,22.20,36.54,99,0,44.08,102.25,8.00,454.00,425,24.40,28.79,null,null,null
2022-03-17T17:15:08Z,22.19,36.55,99,0,42.26,102.26,8.00,454.00,423,24.43,28.86,0,0,0
2022-03-17T17:16:08Z,22.19,36.48,99,0,38.79,102.26,7.00,447.00,425,24.42,28.85,null,null,null
2022-03-17T17:17:08Z,22.23,36.45,99,0,42.65,102.27,8.00,454.00,422,24.42,28.81,null,null,null
2022-03-17T17:18:08Z,22.21,36.44,99,0,44.35,102.26,7.00,447.00,426,24.42,28.79,null,null,null
2022-03-17T17:19:08Z,22.21,36.45,99,0,41.73,102.27,6.00,443.00,425,24.42,28.77,null,null,null
2022-03-17T17:20:08Z,22.16,36.44,99,0,43.57,102.27,7.00,447.00,425,24.43,28.74,0,0,0
2022-03-17T17:21:08Z,22.19,36.29,99,0,37.10,102.27,7.00,447.00,423,24.43,28.70,null,null,null
2022-03-17T17:22:08Z,22.23,36.31,99,0,45.97,102.28,6.00,443.00,424,24.42,28.72,null,null,null
2022-03-17T17:23:08Z,22.23,36.36,99,0,38.48,102.27,7.00,447.00,422,24.43,28.67,null,null,null
2022-03-17T17:24:08Z,22.20,36.31,99,0,38.20,102.27,3.00,426.00,424,24.42,28.70,null,null,null
2022-03-17T17:25:08Z,22.17,36.33,99,0,43.55,102.28,5.00,439.00,425,24.43,28.68,0,0,0
2022-03-17T17:26:08Z,22.19,36.17,99,0,40.49,102.28,2.00,418.00,424,24.42,28.67,null,null,null
2022-03-17T17:27:08Z,22.21,36.17,99,0,38.45,102.28,7.00,450.00,424,24.43,28.64,null,null,null
2022-03-17T17:28:08Z,22.23,36.21,99,0,41.56,102.29,7.00,446.00,424,24.44,28.63,null,null,null
2022-03-17T17:29:08Z,22.19,36.22,99,0,41.30,102.29,7.00,446.00,422,24.40,28.62,null,null,null
2022-03-17T17:30:08Z,22.17,36.17,99,0,40.87,102.28,7.00,450.00,420,24.43,28.55,0,0,0
2022-03-17T17:31:08Z,22.20,35.99,99,0,33.76,102.28,7.00,446.00,420,24.42,28.54,null,null,null
2022-03-17T17:32:08Z,22.28,36.03,99,0,41.22,102.29,5.00,435.00,422,24.43,28.57,null,null,null
2022-03-17T17:33:08Z,22.27,36.05,99,0,46.41,102.29,7.00,451.00,423,24.44,28.53,null,null,null
2022-03-17T17:34:08Z,22.19,36.07,99,0,44.12,102.29,6.00,442.00,424,24.42,28.52,null,null,null
2022-03-17T17:35:08Z,22.19,36.08,99,0,34.96,102.29,7.00,446.00,424,24.44,28.47,0,0,0
2022-03-17T17:36:08Z,22.21,35.90,99,0,39.68,102.30,7.00,446.00,425,24.42,28.50,null,null,null
2022-03-17T17:37:08Z,22.23,35.93,99,0,43.31,102.30,7.00,450.00,423,24.40,28.45,null,null,null
2022-03-17T17:38:08Z,22.21,35.94,99,0,40.03,102.30,6.00,442.00,424,24.42,28.40,null,null,null
2022-03-17T17:39:08Z,22.20,35.92,99,0,47.41,102.30,6.00,442.00,423,24.42,28.44,null,null,null
2022-03-17T17:40:08Z,22.17,35.90,99,0,43.96,102.31,8.00,455.00,421,24.40,28.42,0,0,0
2022-03-17T17:41:08Z,22.19,35.78,99,0,39.67,102.31,2.00,416.00,423,24.40,28.34,null,null,null
2022-03-17T17:42:08Z,22.21,35.79,99,0,46.58,102.32,8.00,455.00,423,24.43,28.37,null,null,null
2022-03-17T17:43:08Z,22.24,35.84,99,0,39.12,102.32,7.00,446.00,422,24.44,28.34,null,null,null
2022-03-17T17:44:08Z,22.21,35.76,99,0,41.60,102.32,7.00,446.00,421,24.42,28.37,null,null,null
2022-03-17T17:45:08Z,22.21,35.83,99,0,42.06,102.32,7.00,446.00,423,24.42,28.35,0,0,0
2022-03-17T17:46:08Z,22.19,35.65,99,0,34.08,102.33,5.00,435.00,425,24.42,28.32,null,null,null
2022-03-17T17:47:08Z,22.23,35.66,99,0,42.88,102.33,7.00,448.00,423,24.43,28.27,null,null,null
2022-03-17T17:48:08Z,22.21,35.70,99,0,40.09,102.34,3.00,423.00,424,24.43,28.31,null,null,null
2022-03-17T17:49:08Z,22.21,35.67,99,0,45.52,102.34,8.00,457.00,423,24.42,28.25,null,null,null
2022-03-17T17:50:08Z,22.19,35.71,99,0,41.13,102.34,6.00,443.00,423,24.42,28.20,0,0,0
2022-03-17T17:51:08Z,22.20,35.53,99,0,37.52,102.34,6.00,443.00,424,24.42,28.22,null,null,null
2022-03-17T17:52:08Z,22.23,35.55,99,0,41.90,102.35,7.00,448.00,424,24.42,28.18,null,null,null
2022-03-17T17:53:08Z,22.23,35.58,99,0,39.77,102.35,6.00,443.00,426,24.43,28.17,null,null,null
2022-03-17T17:54:08Z,22.20,35.56,99,0,41.64,102.36,7.00,448.00,425,24.40,28.17,null,null,null
2022-03-17T17:55:08Z,22.19,35.59,99,0,41.71,102.36,3.00,421.00,424,24.42,28.15,0,0,0
2022-03-17T17:56:08Z,22.20,35.45,99,0,39.57,102.36,4.00,432.00,426,24.42,28.11,null,null,null
2022-03-17T17:57:08Z,22.23,35.47,99,0,45.56,102.36,3.00,421.00,425,24.42,28.12,null,null,null
2022-03-17T17:58:08Z,22.24,35.51,99,0,43.17,102.36,7.00,448.00,426,24.42,28.12,null,null,null
2022-03-17T17:59:08Z,22.20,35.52,99,0,44.09,102.36,6.00,443.00,425,24.42,28.11,null,null,null
2022-03-17T18:00:08Z,22.19,35.53,99,0,45.17,102.37,6.00,443.00,425,24.42,28.08,0,0,0
2022-03-17T18:01:08Z,22.21,35.38,99,0,38.20,102.38,5.00,434.00,427,24.42,28.04,null,null,null
2022-03-17T18:02:08Z,22.24,35.37,99,0,43.84,102.38,5.00,434.00,428,24.39,28.02,null,null,null
2022-03-17T18:03:08Z,22.26,35.42,99,0,40.50,102.38,5.00,439.00,430,24.43,28.04,null,null,null
2022-03-17T18:04:08Z,22.19,35.42,99,0,44.94,102.39,2.00,416.00,429,24.40,27.98,null,null,null
2022-03-17T18:05:08Z,22.16,35.43,99,0,43.59,102.38,6.00,443.00,428,24.42,28.05,0,0,0
2022-03-17T18:06:08Z,22.20,35.28,99,0,40.01,102.38,4.00,432.00,426,24.43,28.02,null,null,null
2022-03-17T18:07:08Z,22.23,35.32,99,0,38.52,102.39,5.00,434.00,428,24.40,27.98,null,null,null
2022-03-17T18:08:08Z,22.20,35.33,99,0,41.21,102.38,5.00,434.00,425,24.43,27.98,null,null,null
2022-03-17T18:09:08Z,22.20,35.32,99,0,36.01,102.39,5.00,434.00,425,24.42,27.94,null,null,null
2022-03-17T18:10:08Z,22.19,35.32,99,0,37.08,102.39,5.00,439.00,423,24.44,27.91,0,0,0
2022-03-17T18:11:08Z,22.20,35.19,99,0,39.94,102.40,2.00,416.00,424,24.43,27.97,null,null,null
2022-03-17T18:12:08Z,22.21,35.28,99,0,41.07,102.40,6.00,442.00,423,24.40,27.92,null,null,null
2022-03-17T18:13:08Z,22.23,35.23,99,0,36.54,102.40,1.00,411.00,423,24.42,27.88,null,null,null
2022-03-17T18:14:08Z,22.20,35.32,99,0,39.90,102.40,6.00,442.00,422,24.42,27.87,null,null,null
2022-03-17T18:15:08Z,22.23,35.27,99,0,45.28,102.40,5.00,434.00,422,24.40,27.88,0,0,0
2022-03-17T18:16:08Z,22.20,35.17,99,0,46.36,102.41,5.00,439.00,421,24.43,27.91,null,null,null
2022-03-17T18:17:08Z,22.21,35.19,99,0,42.24,102.41,6.00,442.00,422,24.44,27.90,null,null,null
2022-03-17T18:18:08Z,22.23,35.19,99,0,41.57,102.42,5.00,439.00,420,24.43,27.88,null,null,null
2022-03-17T18:19:08Z,22.21,35.21,99,0,45.94,102.42,6.00,442.00,423,24.42,27.85,null,null,null
2022-03-17T18:20:08Z,22.16,35.25,99,0,40.43,102.43,5.00,439.00,422,24.42,27.81,0,0,0
2022-03-17T18:21:08Z,22.19,35.12,99,0,41.36,102.43,5.00,434.00,423,24.43,27.84,null,null,null
2022-03-17T18:22:08Z,22.21,35.15,99,0,44.18,102.43,2.00,415.00,423,24.42,27.85,null,null,null
2022-03-17T18:23:08Z,22.26,35.15,99,0,42.23,102.43,5.00,439.00,423,24.42,27.84,null,null,null
2022-03-17T18:24:08Z,22.21,35.19,99,0,40.53,102.43,5.00,439.00,423,24.43,27.81,null,null,null
2022-03-17T18:25:08Z,22.21,35.18,99,0,38.75,102.44,5.00,439.00,423,24.42,27.79,0,0,0
2022-03-17T18:26:08Z,22.20,35.04,99,0,41.11,102.44,5.00,439.00,421,24.40,27.74,null,null,null
2022-03-17T18:27:08Z,22.21,35.11,99,0,34.02,102.44,5.00,439.00,422,24.42,27.78,null,null,null
2022-03-17T18:28:08Z,22.20,35.11,99,0,44.61,102.45,4.00,432.00,423,24.42,27.76,null,null,null
2022-03-17T18:29:08Z,22.20,35.13,99,0,39.97,102.45,2.00,418.00,425,24.42,27.72,null,null,null
2022-03-17T18:30:08Z,22.17,35.10,99,0,36.83,102.46,4.00,432.00,423,24.43,27.75,0,0,0
2022-03-17T18:31:08Z,22.20,35.04,99,0,38.94,102.46,1.00,410.00,423,24.43,27.80,null,null,null
2022-03-17T18:32:08Z,22.20,35.07,99,0,41.15,102.46,1.00,410.00,423,24.42,27.75,null,null,null
2022-03-17T18:33:08Z,22.23,35.09,99,0,42.82,102.46,5.00,439.00,421,24.40,27.71,null,null,null
2022-03-17T18:34:08Z,22.21,35.09,99,0,40.48,102.46,5.00,439.00,425,24.43,27.69,null,null,null
2022-03-17T18:35:08Z,22.20,35.11,99,0,38.99,102.47,5.00,439.00,424,24.42,27.72,0,0,0
2022-03-17T18:36:08Z,22.20,35.01,99,0,37.87,102.47,4.00,432.00,422,24.42,27.68,null,null,null
2022-03-17T18:37:08Z,22.24,35.04,99,0,35.33,102.47,2.00,418.00,425,24.40,27.68,null,null,null
2022-03-17T18:38:08Z,22.21,35.08,99,0,42.18,102.48,6.00,442.00,426,24.40,27.66,null,null,null
2022-03-17T18:39:08Z,22.20,35.05,99,0,38.85,102.48,2.00,418.00,427,24.42,27.69,null,null,null
2022-03-17T18:40:08Z,22.19,35.11,99,0,41.11,102.48,6.00,442.00,426,24.42,27.71,0,0,0
2022-03-17T18:41:08Z,22.21,34.95,99,0,44.51,102.49,4.00,432.00,423,24.42,27.74,null,null,null
2022-03-17T18:42:08Z,22.27,35.01,99,0,43.03,102.49,5.00,439.00,424,24.42,27.66,null,null,null
2022-03-17T18:43:08Z,22.20,35.05,99,0,40.33,102.49,5.00,439.00,426,24.42,27.65,null,null,null
2022-03-17T18:44:08Z,22.19,35.08,99,0,41.83,102.49,2.00,418.00,425,24.42,27.69,null,null,null
2022-03-17T18:45:08Z,22.19,35.08,99,0,38.15,102.49,6.00,442.00,424,24.43,27.64,0,0,0
2022-03-17T18:46:08Z,22.21,35.00,99,0,35.37,102.50,1.00,410.00,424,24.42,27.68,null,null,null
2022-03-17T18:47:08Z,22.21,34.97,99,0,42.52,102.49,6.00,442.00,424,24.42,27.59,null,null,null
2022-03-17T18:48:08Z,22.20,35.01,99,0,45.15,102.49,5.00,439.00,425,24.42,27.61,null,null,null
2022-03-17T18:49:08Z,22.21,35.04,99,0,36.45,102.50,5.00,439.00,425,24.40,27.68,null,null,null
2022-03-17T18:50:08Z,22.17,35.01,99,0,40.65,102.50,5.00,439.00,428,24.42,27.61,0,0,0
2022-03-17T18:51:08Z,22.21,34.90,99,0,45.23,102.50,4.00,432.00,428,24.40,27.59,null,null,null
2022-03-17T18:52:08Z,22.23,35.00,99,0,38.55,102.50,6.00,442.00,427,24.42,27.59,null,null,null
2022-03-17T18:53:08Z,22.23,35.02,99,0,36.82,102.50,2.00,418.00,426,24.42,27.61,null,null,null
2022-03-17T18:54:08Z,22.21,35.00,99,0,40.76,102.50,4.00,432.00,426,24.42,27.62,null,null,null
2022-03-17T18:55:08Z,22.19,35.06,99,0,39.73,102.50,2.00,418.00,423,24.39,27.62,0,0,0
2022-03-17T18:56:08Z,22.21,34.94,99,0,39.48,102.50,4.00,432.00,424,24.40,27.56,null,null,null
2022-03-17T18:57:08Z,22.23,34.97,99,0,38.01,102.51,5.00,439.00,424,24.43,27.54,null,null,null
2022-03-17T18:58:08Z,22.23,34.99,99,0,44.64,102.51,5.00,439.00,426,24.43,27.57,null,null,null
2022-03-17T18:59:08Z,22.21,34.95,99,0,43.31,102.51,5.00,439.00,428,24.42,27.62,null,null,null
2022-03-17T19:00:08Z,22.17,35.02,99,0,41.52,102.51,4.00,432.00,430,24.40,27.56,0,0,0
2022-03-17T19:01:08Z,22.20,34.96,99,0,41.65,102.52,4.00,427.00,431,24.43,27.55,null,null,null
2022-03-17T19:02:08Z,22.23,34.94,99,0,41.03,102.52,4.00,432.00,431,24.42,27.55,null,null,null
2022-03-17T19:03:08Z,22.21,34.95,99,0,34.62,102.52,4.00,432.00,433,24.42,27.54,null,null,null
2022-03-17T19:04:08Z,22.21,34.97,99,0,36.83,102.52,4.00,432.00,431,24.40,27.58,null,null,null
2022-03-17T19:05:08Z,22.17,35.01,99,0,37.71,102.52,4.00,432.00,429,24.42,27.54,0,0,0
2022-03-17T19:06:08Z,22.20,34.88,99,0,42.46,102.53,0.00,406.00,429,24.39,27.55,null,null,null
2022-03-17T19:07:08Z,22.24,34.94,99,0,37.01,102.53,5.00,439.00,428,24.40,27.54,null,null,null
2022-03-17T19:08:08Z,22.21,34.93,99,0,37.13,102.53,4.00,432.00,429,24.42,27.54,null,null,null
2022-03-17T19:09:08Z,22.23,34.95,99,0,36.29,102.53,4.00,432.00,431,24.42,27.52,null,null,null
2022-03-17T19:10:08Z,22.17,34.95,99,0,42.59,102.53,5.00,439.00,431,24.40,27.58,0,0,0
2022-03-17T19:11:08Z,22.20,34.90,99,0,44.46,102.54,4.00,427.00,433,24.43,27.54,null,null,null
2022-03-17T19:12:08Z,22.21,34.93,99,0,44.13,102.54,4.00,432.00,437,24.43,27.49,null,null,null
2022-03-17T19:13:08Z,22.24,34.94,99,0,40.24,102.54,1.00,410.00,430,24.42,27.52,null,null,null
2022-03-17T19:14:08Z,22.20,34.98,99,0,35.73,102.54,4.00,432.00,429,24.40,27.55,null,null,null
2022-03-17T19:15:08Z,22.16,34.98,99,0,42.04,102.55,4.00,432.00,433,24.40,27.51,0,0,0
2022-03-17T19:16:08Z,22.19,34.94,99,0,43.67,102.55,4.00,432.00,435,24.40,27.52,null,null,null
2022-03-17T19:17:08Z,22.21,34.90,99,0,38.99,102.55,4.00,432.00,433,24.42,27.51,null,null,null
2022-03-17T19:18:08Z,22.21,34.95,99,0,40.52,102.55,4.00,432.00,434,24.42,27.49,null,null,null
2022-03-17T19:19:08Z,22.19,34.97,99,0,36.98,102.55,4.00,432.00,435,24.40,27.55,null,null,null
2022-03-17T19:20:08Z,22.19,34.95,99,0,46.21,102.56,1.00,410.00,435,24.42,27.52,0,0,0
2022-03-17T19:21:08Z,22.19,34.93,99,0,42.63,102.56,4.00,432.00,438,24.40,27.49,null,null,null
2022-03-17T19:22:08Z,22.21,34.93,99,0,38.81,102.56,4.00,427.00,436,24.40,27.51,null,null,null
2022-03-17T19:23:08Z,22.21,34.93,99,0,37.74,102.56,4.00,427.00,440,24.42,27.47,null,null,null
2022-03-17T19:24:08Z,22.20,34.98,99,0,37.81,102.56,4.00,432.00,441,24.42,27.45,null,null,null
2022-03-17T19:25:08Z,22.20,34.98,99,0,36.45,102.57,4.00,432.00,439,24.42,27.52,0,0,1
2022-03-17T19:26:08Z,22.20,34.90,99,0,40.75,102.57,4.00,432.00,435,24.42,27.51,null,null,null
2022-03-17T19:27:08Z,22.20,34.93,99,0,35.22,102.57,1.00,410.00,431,24.40,27.49,null,null,null
2022-03-17T19:28:08Z,22.21,34.97,99,0,40.24,102.57,4.00,432.00,434,24.39,27.48,null,null,null
2022-03-17T19:29:08Z,22.20,34.97,99,0,41.57,102.57,4.00,432.00,434,24.42,27.48,null,null,null
