TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-06T15:35:49Z,22.42,44.75,99,0,51.48,101.45,4.00,428.00,437,24.93,36.00,0,0,0
2021-10-06T15:36:49Z,22.44,44.70,99,0,52.91,101.45,2.00,417.00,438,24.87,35.95,null,null,null
2021-10-06T15:37:49Z,22.41,44.71,99,0,53.00,101.45,4.00,428.00,436,24.93,35.96,null,null,null
2021-10-06T15:38:49Z,22.44,44.71,100,0,53.70,101.45,1.00,409.00,434,24.90,36.00,null,null,null
2021-10-06T15:39:49Z,22.42,44.74,100,0,55.07,101.45,4.00,428.00,435,24.91,35.97,null,null,null
2021-10-06T15:40:49Z,22.42,44.77,100,0,52.88,101.46,4.00,428.00,432,24.91,36.02,0,0,0
2021-10-06T15:41:49Z,22.42,44.77,100,0,55.22,101.45,3.00,423.00,431,24.90,36.03,null,null,null
2021-10-06T15:42:49Z,22.42,44.73,100,0,51.27,101.45,1.00,407.00,433,24.90,36.07,null,null,null
2021-10-06T15:43:49Z,22.42,44.81,100,0,52.11,101.45,4.00,428.00,437,24.90,36.01,null,null,null
2021-10-06T15:44:49Z,22.41,44.71,100,0,56.46,101.45,3.00,423.00,440,24.90,36.01,null,null,null
2021-10-06T15:45:49Z,22.42,44.81,99,0,55.19,101.45,3.00,423.00,441,24.90,36.01,0,0,0
2021-10-06T15:46:49Z,22.42,44.77,100,0,49.35,101.45,3.00,423.00,444,24.91,35.97,null,null,null
2021-10-06T15:47:49Z,22.44,44.77,99,0,48.41,101.44,0.00,403.00,449,24.93,35.99,null,null,null
2021-10-06T15:48:49Z,22.45,44.79,100,0,43.87,101.44,3.00,423.00,450,24.94,36.00,null,null,null
2021-10-06T15:49:49Z,22.41,44.81,99,0,34.11,101.44,3.00,426.00,451,24.91,36.04,null,null,null
2021-10-06T15:50:49Z,22.44,44.77,100,0,42.91,101.44,3.00,426.00,451,24.93,36.02,0,0,0
2021-10-06T15:51:49Z,22.42,44.80,99,0,39.26,101.45,0.00,403.00,450,24.90,36.04,null,null,null
2021-10-06T15:52:49Z,22.45,44.78,100,0,45.07,101.45,3.00,426.00,448,24.93,36.04,null,null,null
2021-10-06T15:53:49Z,22.45,44.84,99,0,39.99,101.45,3.00,426.00,448,24.91,36.03,null,null,null
2021-10-06T15:54:49Z,22.44,44.85,100,0,39.69,101.45,5.00,433.00,447,24.93,36.07,null,null,null
2021-10-06T15:55:49Z,22.41,44.88,99,0,39.15,101.45,2.00,414.00,447,24.93,36.07,0,0,0
2021-10-06T15:56:49Z,22.47,44.75,99,0,40.24,101.46,5.00,433.00,447,24.93,36.06,null,null,null
2021-10-06T15:57:49Z,22.45,44.80,99,0,44.82,101.45,5.00,433.00,449,24.91,36.07,null,null,null
2021-10-06T15:58:49Z,22.45,44.81,99,0,43.54,101.45,5.00,433.00,449,24.90,36.07,null,null,null
2021-10-06T15:59:49Z,22.42,44.87,100,0,44.65,101.46,2.00,417.00,448,24.90,36.04,null,null,null
2021-10-06T16:00:49Z,22.42,44.84,99,0,40.73,101.46,5.00,436.00,448,24.88,36.04,0,0,15
2021-10-06T16:01:49Z,22.44,44.81,99,0,42.78,101.45,5.00,436.00,446,24.87,36.04,null,null,null
2021-10-06T16:02:49Z,22.41,44.82,100,0,42.21,101.46,5.00,436.00,446,24.87,36.09,null,null,null
2021-10-06T16:03:49Z,22.42,44.84,100,0,43.74,101.46,2.00,417.00,447,24.86,36.05,null,null,null
2021-10-06T16:04:49Z,22.41,44.86,100,0,42.10,101.46,5.00,436.00,450,24.84,36.06,null,null,null
2021-10-06T16:05:49Z,22.40,44.86,99,0,46.08,101.46,6.00,443.00,448,24.83,36.11,0,0,0
2021-10-06T16:06:49Z,22.40,44.85,100,0,38.46,101.46,6.00,443.00,444,24.83,36.11,null,null,null
2021-10-06T16:07:49Z,22.40,44.87,100,0,44.14,101.47,3.00,423.00,441,24.81,36.16,null,null,null
2021-10-06T16:08:49Z,22.38,44.89,99,0,40.66,101.47,5.00,436.00,441,24.80,36.10,null,null,null
2021-10-06T16:09:49Z,22.34,44.90,99,0,47.31,101.46,5.00,436.00,439,24.80,36.11,null,null,null
2021-10-06T16:10:49Z,22.34,44.90,100,0,40.44,101.46,6.00,443.00,436,24.78,36.18,0,0,0
2021-10-06T16:11:49Z,22.38,44.90,99,0,39.55,101.46,5.00,436.00,436,24.74,36.11,null,null,null
2021-10-06T16:12:49Z,22.35,44.94,100,0,40.26,101.46,3.00,426.00,436,24.74,36.11,null,null,null
2021-10-06T16:13:49Z,22.32,44.90,99,0,40.54,101.45,6.00,443.00,433,24.73,36.12,null,null,null
2021-10-06T16:14:49Z,22.31,44.95,100,0,42.74,101.46,7.00,446.00,433,24.71,36.16,null,null,null
2021-10-06T16:15:49Z,22.32,44.95,99,0,40.99,101.46,7.00,446.00,435,24.70,36.15,0,0,0
2021-10-06T16:16:49Z,22.31,44.93,100,0,39.50,101.45,3.00,423.00,438,24.71,36.16,null,null,null
2021-10-06T16:17:49Z,22.29,44.95,100,0,44.08,101.46,7.00,446.00,438,24.68,36.21,null,null,null
2021-10-06T16:18:49Z,22.31,44.99,99,0,42.02,101.46,7.00,446.00,439,24.67,36.18,null,null,null
2021-10-06T16:19:49Z,22.28,45.01,100,0,41.75,101.46,7.00,446.00,442,24.66,36.21,null,null,null
2021-10-06T16:20:49Z,22.27,45.00,100,0,37.45,101.46,7.00,446.00,446,24.66,36.21,0,0,0
2021-10-06T16:21:49Z,22.28,44.99,100,0,41.87,101.45,7.00,446.00,445,24.63,36.19,null,null,null
2021-10-06T16:22:49Z,22.28,45.04,99,0,44.64,101.45,7.00,446.00,442,24.62,36.22,null,null,null
2021-10-06T16:23:49Z,22.25,45.01,100,0,41.39,101.45,7.00,446.00,442,24.60,36.17,null,null,null
2021-10-06T16:24:49Z,22.24,45.03,99,0,44.15,101.46,7.00,446.00,443,24.59,36.24,null,null,null
2021-10-06T16:25:49Z,22.21,45.05,100,0,42.03,101.46,10.00,472.00,441,24.62,36.22,0,0,0
2021-10-06T16:26:49Z,22.24,45.09,99,0,40.79,101.46,13.00,486.00,442,24.59,36.20,null,null,null
2021-10-06T16:27:49Z,22.23,45.08,99,0,42.75,101.46,13.00,486.00,442,24.57,36.24,null,null,null
2021-10-06T16:28:49Z,22.20,45.12,99,0,44.43,101.45,14.00,492.00,442,24.57,36.27,null,null,null
2021-10-06T16:29:49Z,22.23,45.07,100,0,40.99,101.45,9.00,464.00,441,24.57,36.21,null,null,null
2021-10-06T16:30:49Z,22.20,45.14,100,0,44.51,101.46,13.00,486.00,442,24.57,36.30,0,0,0
2021-10-06T16:31:49Z,22.20,45.10,100,0,43.41,101.46,13.00,486.00,442,24.56,36.25,null,null,null
2021-10-06T16:32:49Z,22.18,45.10,100,0,40.26,101.46,13.00,486.00,440,24.56,36.28,null,null,null
2021-10-06T16:33:49Z,22.20,45.14,100,0,40.51,101.46,14.00,492.00,438,24.57,36.25,null,null,null
2021-10-06T16:34:49Z,22.17,45.14,100,0,40.24,101.46,9.00,464.00,439,24.56,36.25,null,null,null
2021-10-06T16:35:49Z,22.15,45.16,100,0,40.08,101.46,14.00,492.00,441,24.55,36.26,0,0,0
2021-10-06T16:36:49Z,22.18,45.10,100,0,42.41,101.46,13.00,486.00,442,24.56,36.27,null,null,null
2021-10-06T16:37:49Z,22.14,45.18,99,0,44.42,101.45,14.00,492.00,447,24.56,36.25,null,null,null
2021-10-06T16:38:49Z,22.18,45.16,100,0,41.18,101.45,10.00,472.00,443,24.56,36.29,null,null,null
2021-10-06T16:39:49Z,22.15,45.17,99,0,42.00,101.45,14.00,492.00,444,24.55,36.28,null,null,null
2021-10-06T16:40:49Z,22.14,45.16,99,0,37.87,101.45,14.00,492.00,443,24.56,36.28,0,0,0
2021-10-06T16:41:49Z,22.13,45.15,99,0,41.65,101.45,14.00,492.00,441,24.59,36.28,null,null,null
2021-10-06T16:42:49Z,22.17,45.15,100,0,38.36,101.44,10.00,472.00,440,24.56,36.27,null,null,null
2021-10-06T16:43:49Z,22.17,45.24,100,0,38.30,101.45,13.00,486.00,444,24.60,36.30,null,null,null
2021-10-06T16:44:49Z,22.14,45.21,99,0,40.55,101.44,14.00,492.00,442,24.59,36.31,null,null,null
2021-10-06T16:45:49Z,22.17,45.25,100,0,37.07,101.44,14.00,492.00,441,24.56,36.28,0,1,1
2021-10-06T16:46:49Z,22.15,45.18,100,0,42.89,101.44,13.00,486.00,441,24.59,36.31,null,null,null
2021-10-06T16:47:49Z,22.15,45.17,100,0,42.40,101.44,13.00,486.00,441,24.59,36.27,null,null,null
2021-10-06T16:48:49Z,22.17,45.22,100,0,42.38,101.44,14.00,492.00,438,24.59,36.27,null,null,null
2021-10-06T16:49:49Z,22.15,45.22,100,0,42.74,101.45,14.00,492.00,440,24.60,36.31,null,null,null
2021-10-06T16:50:49Z,22.14,45.25,99,0,41.73,101.44,14.00,492.00,436,24.57,36.27,0,0,0
2021-10-06T16:51:49Z,22.14,45.23,100,0,44.11,101.44,9.00,464.00,436,24.60,36.30,null,null,null
2021-10-06T16:52:49Z,22.15,45.21,99,0,40.33,101.44,14.00,495.00,438,24.60,36.31,null,null,null
2021-10-06T16:53:49Z,22.15,45.29,99,0,41.90,101.44,14.00,492.00,440,24.60,36.28,null,null,null
2021-10-06T16:54:49Z,22.14,45.32,99,0,41.75,101.44,13.00,486.00,440,24.57,36.28,null,null,null
2021-10-06T16:55:49Z,22.14,45.32,100,0,44.40,101.45,13.00,486.00,438,24.57,36.28,0,0,0
2021-10-06T16:56:49Z,22.17,45.28,100,0,40.37,101.44,9.00,464.00,438,24.59,36.34,null,null,null
2021-10-06T16:57:49Z,22.15,45.34,100,0,59.17,101.44,13.00,488.00,438,24.60,36.31,null,null,null
2021-10-06T16:58:49Z,22.14,45.28,100,0,44.62,101.44,13.00,488.00,437,24.62,36.26,null,null,null
2021-10-06T16:59:49Z,22.18,45.28,100,0,34.34,101.45,14.00,495.00,439,24.60,36.32,null,null,null
2021-10-06T17:00:49Z,22.14,45.32,100,0,42.70,101.44,10.00,470.00,438,24.57,36.30,1,1,1
2021-10-06T17:01:49Z,22.17,45.32,100,0,41.38,101.44,13.00,486.00,437,24.60,36.28,null,null,null
2021-10-06T17:02:49Z,22.15,45.34,99,0,46.31,101.44,14.00,495.00,439,24.57,36.28,null,null,null
2021-10-06T17:03:49Z,22.15,45.29,99,0,38.43,101.44,14.00,495.00,438,24.60,36.31,null,null,null
2021-10-06T17:04:49Z,22.14,45.34,100,0,41.37,101.44,11.00,477.00,437,24.59,36.32,null,null,null
2021-10-06T17:05:49Z,22.14,45.33,99,0,44.46,101.44,14.00,495.00,435,24.59,36.28,0,0,0
2021-10-06T17:06:49Z,22.15,45.35,99,0,41.24,101.44,15.00,500.00,435,24.59,36.30,null,null,null
2021-10-06T17:07:49Z,22.15,45.34,99,0,36.01,101.43,14.00,495.00,434,24.59,36.35,null,null,null
2021-10-06T17:08:49Z,22.17,45.34,100,0,38.34,101.43,11.00,477.00,431,24.59,36.34,null,null,null
2021-10-06T17:09:49Z,22.14,45.39,100,0,39.85,101.44,14.00,495.00,432,24.62,36.33,null,null,null
2021-10-06T17:10:49Z,22.14,45.38,100,0,41.35,101.44,15.00,500.00,435,24.60,36.30,0,0,0
2021-10-06T17:11:49Z,22.17,45.38,100,0,40.04,101.43,15.00,500.00,437,24.59,36.35,null,null,null
2021-10-06T17:12:49Z,22.17,45.34,100,0,42.02,101.43,12.00,481.00,441,24.62,36.31,null,null,null
2021-10-06T17:13:49Z,22.17,45.42,99,0,42.37,101.44,15.00,500.00,440,24.59,36.34,null,null,null
2021-10-06T17:14:49Z,22.17,45.43,100,0,39.47,101.43,15.00,500.00,442,24.60,36.35,null,null,null
2021-10-06T17:15:49Z,22.15,45.41,99,0,39.94,101.43,15.00,500.00,442,24.60,36.35,0,0,0
2021-10-06T17:16:49Z,22.15,45.40,100,0,41.17,101.43,13.00,488.00,439,24.59,36.32,null,null,null
2021-10-06T17:17:49Z,22.15,45.42,100,0,40.74,101.43,13.00,488.00,434,24.59,36.34,null,null,null
2021-10-06T17:18:49Z,22.14,45.46,100,0,41.72,101.43,13.00,488.00,435,24.59,36.34,null,null,null
2021-10-06T17:19:49Z,22.15,45.41,100,0,43.31,101.43,14.00,495.00,440,24.59,36.38,null,null,null
2021-10-06T17:20:49Z,22.13,45.39,99,0,43.40,101.43,15.00,500.00,440,24.57,36.36,1,1,1
2021-10-06T17:21:49Z,22.17,45.46,100,0,42.88,101.43,13.00,488.00,438,24.57,36.38,null,null,null
2021-10-06T17:22:49Z,22.14,45.42,99,0,38.07,101.43,14.00,495.00,438,24.59,36.38,null,null,null
2021-10-06T17:23:49Z,22.14,45.45,100,0,43.13,101.43,14.00,495.00,438,24.57,36.39,null,null,null
2021-10-06T17:24:49Z,22.15,45.44,99,0,40.25,101.43,14.00,495.00,439,24.55,36.38,null,null,null
2021-10-06T17:25:49Z,22.14,45.44,100,0,39.37,101.43,14.00,495.00,436,24.57,36.38,0,0,0
2021-10-06T17:26:49Z,22.14,45.47,100,0,39.12,101.43,13.00,488.00,436,24.56,36.40,null,null,null
2021-10-06T17:27:49Z,22.15,45.44,99,0,35.35,101.43,14.00,495.00,432,24.57,36.38,null,null,null
2021-10-06T17:28:49Z,22.14,45.48,99,0,39.43,101.43,14.00,495.00,431,24.56,36.38,null,null,null
2021-10-06T17:29:49Z,22.13,45.43,100,0,44.59,101.43,13.00,488.00,432,24.56,36.40,null,null,null
2021-10-06T17:30:49Z,22.13,45.47,100,0,38.57,101.43,13.00,488.00,432,24.53,36.36,0,0,0
2021-10-06T17:31:49Z,22.13,45.50,99,0,39.37,101.43,13.00,488.00,435,24.56,36.43,null,null,null
2021-10-06T17:32:49Z,22.14,45.46,100,0,40.04,101.43,13.00,488.00,436,24.53,36.38,null,null,null
2021-10-06T17:33:49Z,22.11,45.44,100,0,42.59,101.43,13.00,486.00,437,24.56,36.42,null,null,null
2021-10-06T17:34:49Z,22.11,45.47,99,0,41.01,101.43,13.00,486.00,436,24.56,36.44,null,null,null
2021-10-06T17:35:49Z,22.10,45.52,100,0,40.66,101.43,13.00,488.00,437,24.53,36.38,0,0,0
2021-10-06T17:36:49Z,22.13,45.47,99,0,41.73,101.43,12.00,481.00,436,24.53,36.38,null,null,null
2021-10-06T17:37:49Z,22.14,45.50,99,0,39.09,101.44,13.00,486.00,435,24.55,36.40,null,null,null
2021-10-06T17:38:49Z,22.14,45.49,100,0,41.38,101.44,13.00,486.00,436,24.53,36.44,null,null,null
2021-10-06T17:39:49Z,22.11,45.45,99,0,40.44,101.44,12.00,481.00,433,24.55,36.43,null,null,null
2021-10-06T17:40:49Z,22.08,45.50,100,0,37.80,101.44,12.00,481.00,436,24.53,36.38,0,0,0
2021-10-06T17:41:49Z,22.11,45.54,99,0,43.40,101.44,12.00,481.00,436,24.55,36.43,null,null,null
2021-10-06T17:42:49Z,22.11,45.51,99,0,34.71,101.44,12.00,481.00,437,24.53,36.44,null,null,null
2021-10-06T17:43:49Z,22.11,45.51,100,0,42.90,101.44,12.00,481.00,438,24.55,36.40,null,null,null
2021-10-06T17:44:49Z,22.10,45.55,100,0,39.21,101.44,12.00,481.00,436,24.53,36.43,null,null,null
2021-10-06T17:45:49Z,22.07,45.53,100,0,40.04,101.44,12.00,481.00,434,24.55,36.43,0,0,0
2021-10-06T17:46:49Z,22.10,45.53,99,0,39.12,101.44,11.00,477.00,433,24.55,36.43,null,null,null
2021-10-06T17:47:49Z,22.13,45.49,100,0,40.79,101.44,9.00,464.00,429,24.53,36.41,null,null,null
2021-10-06T17:48:49Z,22.10,45.54,99,0,38.34,101.44,12.00,481.00,432,24.53,36.43,null,null,null
2021-10-06T17:49:49Z,22.10,45.55,99,0,40.63,101.43,12.00,481.00,434,24.50,36.42,null,null,null
2021-10-06T17:50:49Z,22.08,45.52,99,0,43.03,101.44,11.00,477.00,433,24.53,36.43,0,0,0
2021-10-06T17:51:49Z,22.10,45.53,99,0,41.77,101.43,8.00,456.00,434,24.53,36.41,null,null,null
2021-10-06T17:52:49Z,22.11,45.53,99,0,39.11,101.44,11.00,477.00,437,24.55,36.47,null,null,null
2021-10-06T17:53:49Z,22.10,45.55,100,0,39.43,101.44,11.00,477.00,437,24.52,36.42,null,null,null
2021-10-06T17:54:49Z,22.08,45.47,100,0,42.79,101.44,11.00,477.00,435,24.52,36.41,null,null,null
2021-10-06T17:55:49Z,22.08,45.52,100,0,44.82,101.44,8.00,456.00,436,24.49,36.43,0,0,0
2021-10-06T17:56:49Z,22.07,45.55,99,0,40.25,101.45,10.00,470.00,435,24.52,36.45,null,null,null
2021-10-06T17:57:49Z,22.08,45.53,100,0,42.85,101.45,10.00,470.00,437,24.52,36.45,null,null,null
2021-10-06T17:58:49Z,22.08,45.53,99,0,40.92,101.44,10.00,470.00,438,24.53,36.44,null,null,null
2021-10-06T17:59:49Z,22.08,45.57,100,0,43.82,101.44,9.00,460.00,436,24.53,36.48,null,null,null
2021-10-06T18:00:49Z,22.08,45.60,99,0,42.42,101.45,10.00,470.00,435,24.50,36.45,0,0,0
2021-10-06T18:01:49Z,22.08,45.54,100,0,39.45,101.45,10.00,470.00,433,24.49,36.45,null,null,null
2021-10-06T18:02:49Z,22.08,45.60,99,0,40.19,101.44,9.00,464.00,426,24.53,36.48,null,null,null
2021-10-06T18:03:49Z,22.07,45.56,100,0,40.27,101.44,9.00,464.00,429,24.50,36.41,null,null,null
2021-10-06T18:04:49Z,22.05,45.60,99,0,43.21,101.44,8.00,456.00,429,24.53,36.45,null,null,null
2021-10-06T18:05:49Z,22.05,45.59,99,0,43.47,101.44,10.00,470.00,429,24.50,36.45,0,0,0
2021-10-06T18:06:49Z,22.08,45.57,100,0,43.06,101.43,9.00,464.00,431,24.47,36.47,null,null,null
2021-10-06T18:07:49Z,22.08,45.60,99,0,40.36,101.43,10.00,470.00,432,24.52,36.47,null,null,null
2021-10-06T18:08:49Z,22.08,45.61,100,0,39.17,101.43,7.00,450.00,430,24.52,36.49,null,null,null
2021-10-06T18:09:49Z,22.05,45.64,99,0,38.60,101.43,9.00,464.00,431,24.50,36.53,null,null,null
2021-10-06T18:10:49Z,22.05,45.64,100,0,41.68,101.43,10.00,470.00,429,24.49,36.47,1,1,1
2021-10-06T18:11:49Z,22.05,45.63,99,0,41.13,101.43,10.00,470.00,432,24.52,36.48,null,null,null
2021-10-06T18:12:49Z,22.08,45.66,100,0,43.50,101.43,7.00,446.00,435,24.52,36.48,null,null,null
2021-10-06T18:13:49Z,22.10,45.64,100,0,41.27,101.44,9.00,464.00,436,24.49,36.50,null,null,null
2021-10-06T18:14:49Z,22.07,45.68,100,0,39.95,101.43,10.00,470.00,439,24.50,36.52,null,null,null
2021-10-06T18:15:49Z,22.04,45.72,99,0,40.54,101.44,9.00,464.00,437,24.52,36.47,0,0,0
2021-10-06T18:16:49Z,22.08,45.68,99,0,42.51,101.44,7.00,446.00,437,24.52,36.49,null,null,null
2021-10-06T18:17:49Z,22.07,45.64,99,0,41.01,101.44,9.00,464.00,435,24.52,36.51,null,null,null
2021-10-06T18:18:49Z,22.08,45.64,100,0,41.49,101.44,10.00,470.00,437,24.50,36.49,null,null,null
2021-10-06T18:19:49Z,22.05,45.70,99,0,43.93,101.44,9.00,464.00,437,24.52,36.54,null,null,null
2021-10-06T18:20:49Z,22.04,45.73,99,0,39.72,101.45,7.00,446.00,438,24.50,36.48,0,0,0
2021-10-06T18:21:49Z,22.05,45.77,99,0,41.40,101.44,9.00,464.00,436,24.50,36.53,null,null,null
2021-10-06T18:22:49Z,22.05,45.74,100,0,42.11,101.44,8.00,459.00,435,24.50,36.50,null,null,null
2021-10-06T18:23:49Z,22.05,45.75,99,0,45.11,101.44,9.00,464.00,433,24.53,36.53,null,null,null
2021-10-06T18:24:49Z,22.05,45.74,100,0,35.08,101.44,5.00,435.00,432,24.50,36.52,null,null,null
2021-10-06T18:25:49Z,22.04,45.76,99,0,42.63,101.44,5.00,435.00,433,24.52,36.53,0,0,0
2021-10-06T18:26:49Z,22.05,45.79,99,0,39.39,101.44,9.00,460.00,436,24.49,36.50,null,null,null
2021-10-06T18:27:49Z,22.08,45.77,100,0,43.37,101.44,9.00,462.00,436,24.49,36.50,null,null,null
2021-10-06T18:28:49Z,22.07,45.78,99,0,36.63,101.44,8.00,459.00,438,24.52,36.54,null,null,null
2021-10-06T18:29:49Z,22.07,45.79,100,0,43.20,101.44,6.00,441.00,437,24.52,36.52,null,null,null
2021-10-06T18:30:49Z,22.03,45.81,100,0,41.35,101.44,9.00,462.00,435,24.52,36.52,0,0,0
2021-10-06T18:31:49Z,22.03,45.86,100,0,37.64,101.45,8.00,459.00,438,24.50,36.54,null,null,null
2021-10-06T18:32:49Z,22.07,45.81,100,0,43.06,101.44,8.00,459.00,435,24.52,36.61,null,null,null
2021-10-06T18:33:49Z,22.07,45.82,99,0,39.94,101.44,6.00,441.00,435,24.53,36.59,null,null,null
2021-10-06T18:34:49Z,22.04,45.86,99,0,40.95,101.44,8.00,459.00,434,24.52,36.60,null,null,null
2021-10-06T18:35:49Z,22.03,45.83,100,0,41.75,101.44,8.00,454.00,432,24.49,36.60,0,0,11
2021-10-06T18:36:49Z,22.05,45.91,99,0,36.67,101.44,8.00,459.00,430,24.52,36.59,null,null,null
2021-10-06T18:37:49Z,22.08,45.89,100,0,40.65,101.44,6.00,441.00,430,24.50,36.59,null,null,null
2021-10-06T18:38:49Z,22.04,45.90,99,0,39.92,101.44,8.00,459.00,428,24.52,36.60,null,null,null
2021-10-06T18:39:49Z,22.04,45.95,99,0,41.51,101.44,8.00,459.00,426,24.49,36.60,null,null,null
2021-10-06T18:40:49Z,22.03,45.95,100,0,39.27,101.44,8.00,459.00,429,24.53,36.60,0,0,0
2021-10-06T18:41:49Z,22.05,45.97,99,0,44.26,101.44,6.00,444.00,428,24.52,36.60,null,null,null
2021-10-06T18:42:49Z,22.04,45.97,99,0,40.83,101.43,8.00,454.00,431,24.50,36.65,null,null,null
2021-10-06T18:43:49Z,22.05,45.95,99,0,40.48,101.44,9.00,462.00,430,24.50,36.63,null,null,null
2021-10-06T18:44:49Z,22.07,46.01,99,0,42.76,101.43,8.00,459.00,432,24.50,36.63,null,null,null
2021-10-06T18:45:49Z,22.04,46.01,100,0,38.16,101.44,6.00,444.00,431,24.52,36.65,0,1,1
2021-10-06T18:46:49Z,22.05,46.03,100,0,43.48,101.44,8.00,454.00,430,24.52,36.59,null,null,null
2021-10-06T18:47:49Z,22.07,45.98,99,0,39.73,101.43,8.00,459.00,428,24.49,36.65,null,null,null
2021-10-06T18:48:49Z,22.03,46.05,100,0,42.39,101.43,8.00,459.00,424,24.50,36.59,null,null,null
2021-10-06T18:49:49Z,22.05,46.05,100,0,41.78,101.43,9.00,462.00,425,24.50,36.67,null,null,null
2021-10-06T18:50:49Z,22.04,46.12,100,0,40.73,101.43,6.00,441.00,424,24.47,36.66,1,1,1
2021-10-06T18:51:49Z,22.04,46.12,100,0,44.81,101.43,8.00,454.00,422,24.50,36.67,null,null,null
2021-10-06T18:52:49Z,22.05,46.10,99,0,41.77,101.43,9.00,462.00,426,24.47,36.65,null,null,null
2021-10-06T18:53:49Z,22.10,46.12,99,0,39.60,101.43,9.00,462.00,427,24.49,36.65,null,null,null
2021-10-06T18:54:49Z,22.05,46.15,100,0,38.69,101.43,6.00,441.00,430,24.50,36.64,null,null,null
2021-10-06T18:55:49Z,22.03,46.16,99,0,40.61,101.43,8.00,459.00,427,24.52,36.71,0,0,0
2021-10-06T18:56:49Z,22.05,46.20,100,0,43.35,101.43,9.00,462.00,428,24.50,36.67,null,null,null
2021-10-06T18:57:49Z,22.04,46.15,99,0,41.43,101.43,8.00,459.00,430,24.52,36.68,null,null,null
2021-10-06T18:58:49Z,22.05,46.18,100,0,40.15,101.43,6.00,444.00,431,24.52,36.71,null,null,null
2021-10-06T18:59:49Z,22.04,46.20,99,0,45.34,101.43,8.00,459.00,432,24.52,36.71,null,null,null
2021-10-06T19:00:49Z,22.05,46.24,99,0,36.13,101.42,9.00,462.00,434,24.52,36.72,1,1,1
2021-10-06T19:01:49Z,22.03,46.24,99,0,38.98,101.42,8.00,459.00,432,24.50,36.76,null,null,null
2021-10-06T19:02:49Z,22.05,46.19,100,0,42.20,101.42,6.00,444.00,432,24.50,36.74,null,null,null
2021-10-06T19:03:49Z,22.04,46.29,99,0,43.60,101.42,8.00,459.00,432,24.53,36.72,null,null,null
2021-10-06T19:04:49Z,22.04,46.27,100,0,42.74,101.43,8.00,456.00,436,24.49,36.75,null,null,null
2021-10-06T19:05:49Z,22.04,46.30,99,0,40.85,101.42,8.00,456.00,432,24.53,36.71,0,0,0
2021-10-06T19:06:49Z,22.07,46.37,99,0,38.17,101.42,7.00,452.00,430,24.50,36.75,null,null,null
2021-10-06T19:07:49Z,22.04,46.34,100,0,40.61,101.42,7.00,452.00,431,24.52,36.78,null,null,null
2021-10-06T19:08:49Z,22.05,46.28,99,0,41.74,101.42,8.00,456.00,431,24.50,36.80,null,null,null
2021-10-06T19:09:49Z,22.05,46.30,100,0,38.90,101.42,7.00,452.00,433,24.50,36.76,null,null,null
2021-10-06T19:10:49Z,22.04,46.35,99,0,40.03,101.42,7.00,452.00,432,24.50,36.83,0,0,0
2021-10-06T19:11:49Z,22.07,46.39,99,0,41.22,101.41,7.00,452.00,430,24.50,36.79,null,null,null
2021-10-06T19:12:49Z,22.05,46.38,99,0,42.91,101.41,7.00,452.00,432,24.47,36.80,null,null,null
2021-10-06T19:13:49Z,22.05,46.40,99,0,46.10,101.41,8.00,456.00,433,24.50,36.83,null,null,null
2021-10-06T19:14:49Z,22.05,46.39,99,0,37.29,101.41,8.00,456.00,435,24.50,36.80,null,null,null
2021-10-06T19:15:49Z,22.04,46.42,100,0,39.90,101.41,8.00,456.00,436,24.50,36.79,0,0,0
2021-10-06T19:16:49Z,22.04,46.47,100,0,41.51,101.40,5.00,434.00,438,24.50,36.83,null,null,null
2021-10-06T19:17:49Z,22.05,46.48,100,0,40.26,101.40,8.00,456.00,438,24.52,36.83,null,null,null
2021-10-06T19:18:49Z,22.04,46.42,99,0,45.02,101.40,8.00,456.00,439,24.50,36.87,null,null,null
2021-10-06T19:19:49Z,22.03,46.49,100,0,41.57,101.40,8.00,456.00,437,24.49,36.83,null,null,null
2021-10-06T19:20:49Z,22.04,46.48,100,0,38.92,101.40,5.00,438.00,435,24.50,36.86,0,0,0
2021-10-06T19:21:49Z,22.04,46.45,100,0,38.13,101.40,9.00,462.00,438,24.50,36.86,null,null,null
2021-10-06T19:22:49Z,22.07,46.45,100,0,42.27,101.39,9.00,462.00,437,24.52,36.89,null,null,null
2021-10-06T19:23:49Z,22.05,46.48,99,0,42.02,101.40,9.00,462.00,438,24.47,36.87,null,null,null
2021-10-06T19:24:49Z,22.05,46.45,100,0,37.35,101.39,8.00,456.00,439,24.49,36.88,null,null,null
2021-10-06T19:25:49Z,22.04,46.52,99,0,42.40,101.40,9.00,462.00,436,24.52,36.87,0,0,0
2021-10-06T19:26:49Z,22.04,46.60,100,0,43.26,101.39,8.00,456.00,438,24.50,36.86,null,null,null
2021-10-06T19:27:49Z,22.05,46.56,99,0,39.61,101.40,8.00,456.00,436,24.49,36.88,null,null,null
2021-10-06T19:28:49Z,22.07,46.57,99,0,45.94,101.39,9.00,462.00,438,24.52,36.90,null,null,null
2021-10-06T19:29:49Z,22.05,46.63,99,0,44.73,101.40,8.00,456.00,439,24.53,36.93,null,null,null
