TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-27T15:35:44Z,22.18,54.59,99,0,38.16,99.99,3.00,421.00,365,24.68,45.82,null,null,null
2021-09-27T15:36:44Z,22.18,54.60,99,0,42.19,100.00,1.00,409.00,362,24.66,45.83,null,null,null
2021-09-27T15:37:44Z,22.20,54.63,99,0,38.20,100.00,3.00,421.00,366,24.67,45.84,0,0,0
2021-09-27T15:38:44Z,22.20,54.49,99,0,41.15,100.00,3.00,421.00,365,24.67,45.84,null,null,null
2021-09-27T15:39:44Z,22.21,54.51,99,0,39.67,100.00,3.00,423.00,365,24.68,45.82,null,null,null
2021-09-27T15:40:44Z,22.18,54.52,99,0,42.96,100.00,3.00,421.00,363,24.67,45.79,null,null,null
2021-09-27T15:41:44Z,22.17,54.56,99,0,38.94,100.01,3.00,421.00,362,24.66,45.76,null,null,null
2021-09-27T15:42:44Z,22.18,54.61,99,0,41.15,100.01,3.00,421.00,364,24.68,45.78,0,0,0
2021-09-27T15:43:44Z,22.20,54.41,99,0,41.17,100.00,3.00,421.00,368,24.67,45.79,null,null,null
2021-09-27T15:44:44Z,22.21,54.43,99,0,45.13,100.01,3.00,423.00,366,24.67,45.76,null,null,null
2021-09-27T15:45:44Z,22.18,54.45,99,0,37.99,100.01,0.00,405.00,363,24.66,45.79,null,null,null
2021-09-27T15:46:44Z,22.20,54.55,99,0,39.17,100.01,2.00,417.00,364,24.70,45.74,null,null,null
2021-09-27T15:47:44Z,22.17,54.59,99,0,38.38,100.01,3.00,421.00,365,24.68,45.75,0,0,0
2021-09-27T15:48:44Z,22.18,54.46,99,0,37.99,100.01,3.00,421.00,366,24.68,45.74,null,null,null
2021-09-27T15:49:44Z,22.21,54.46,99,0,44.19,100.01,3.00,421.00,366,24.68,45.74,null,null,null
2021-09-27T15:50:44Z,22.20,54.49,99,0,42.25,100.01,0.00,400.00,365,24.67,45.74,null,null,null
2021-09-27T15:51:44Z,22.18,54.50,99,0,44.10,100.02,2.00,417.00,363,24.70,45.76,null,null,null
2021-09-27T15:52:44Z,22.17,54.54,99,0,40.93,100.02,3.00,421.00,364,24.67,45.74,0,0,0
2021-09-27T15:53:44Z,22.18,54.39,99,0,37.92,100.02,3.00,421.00,363,24.66,45.71,null,null,null
2021-09-27T15:54:44Z,22.20,54.47,99,0,44.10,100.02,3.00,421.00,363,24.71,45.75,null,null,null
2021-09-27T15:55:44Z,22.18,54.50,99,0,43.67,100.03,3.00,421.00,360,24.68,45.69,null,null,null
2021-09-27T15:56:44Z,22.21,54.51,99,0,44.50,100.03,3.00,421.00,361,24.67,45.74,null,null,null
2021-09-27T15:57:44Z,22.18,54.54,99,0,41.57,100.03,3.00,421.00,361,24.67,45.74,0,0,0
2021-09-27T15:58:44Z,22.21,54.43,99,0,41.37,100.02,3.00,421.00,363,24.70,45.73,null,null,null
2021-09-27T15:59:44Z,22.20,54.44,99,0,42.70,100.03,3.00,421.00,364,24.68,45.68,null,null,null
2021-09-27T16:00:44Z,22.23,54.45,99,0,40.59,100.03,0.00,405.00,362,24.68,45.69,null,null,null
2021-09-27T16:01:44Z,22.18,54.49,99,0,38.03,100.03,3.00,421.00,361,24.68,45.64,null,null,null
2021-09-27T16:02:44Z,22.21,54.50,99,0,40.29,100.03,3.00,421.00,359,24.68,45.68,0,0,0
2021-09-27T16:03:44Z,22.18,54.36,99,0,42.04,100.03,3.00,423.00,358,24.68,45.65,null,null,null
2021-09-27T16:04:44Z,22.21,54.44,99,0,42.96,100.03,2.00,417.00,357,24.68,45.66,null,null,null
2021-09-27T16:05:44Z,22.18,54.45,99,0,40.49,100.03,1.00,409.00,359,24.68,45.66,null,null,null
2021-09-27T16:06:44Z,22.21,54.46,99,0,42.27,100.03,3.00,421.00,356,24.71,45.67,null,null,null
2021-09-27T16:07:44Z,22.20,54.47,99,0,44.20,100.04,3.00,421.00,358,24.66,45.67,0,0,0
2021-09-27T16:08:44Z,22.21,54.39,99,0,38.87,100.04,3.00,421.00,355,24.68,45.64,null,null,null
2021-09-27T16:09:44Z,22.21,54.47,99,0,41.64,100.04,3.00,421.00,360,24.70,45.68,null,null,null
2021-09-27T16:10:44Z,22.21,54.44,99,0,42.41,100.05,0.00,400.00,362,24.67,45.63,null,null,null
2021-09-27T16:11:44Z,22.20,54.46,99,0,40.26,100.05,3.00,421.00,359,24.70,45.67,null,null,null
2021-09-27T16:12:44Z,22.20,54.51,99,0,42.61,100.06,3.00,421.00,360,24.71,45.65,0,0,0
2021-09-27T16:13:44Z,22.20,54.29,99,0,40.20,100.06,3.00,421.00,359,24.70,45.66,null,null,null
2021-09-27T16:14:44Z,22.21,54.35,99,0,39.53,100.06,3.00,421.00,362,24.67,45.61,null,null,null
2021-09-27T16:15:44Z,22.21,54.44,99,0,38.52,100.06,1.00,413.00,363,24.70,45.63,null,null,null
2021-09-27T16:16:44Z,22.20,54.46,99,0,38.86,100.06,1.00,413.00,362,24.68,45.65,null,null,null
2021-09-27T16:17:44Z,22.23,54.50,99,0,39.62,100.07,3.00,421.00,363,24.67,45.61,0,0,0
2021-09-27T16:18:44Z,22.21,54.34,99,0,43.46,100.07,2.00,417.00,364,24.70,45.58,null,null,null
2021-09-27T16:19:44Z,22.21,54.39,99,0,41.85,100.07,3.00,423.00,361,24.71,45.62,null,null,null
2021-09-27T16:20:44Z,22.21,54.42,99,0,42.39,100.07,0.00,405.00,362,24.68,45.58,null,null,null
2021-09-27T16:21:44Z,22.21,54.48,99,0,45.34,100.07,2.00,417.00,360,24.68,45.63,null,null,null
2021-09-27T16:22:44Z,22.21,54.46,99,0,39.45,100.07,3.00,421.00,360,24.68,45.58,0,0,10
2021-09-27T16:23:44Z,22.21,54.32,99,0,40.41,100.07,3.00,421.00,360,24.70,45.62,null,null,null
2021-09-27T16:24:44Z,22.21,54.36,99,0,43.19,100.08,3.00,421.00,359,24.70,45.65,null,null,null
2021-09-27T16:25:44Z,22.20,54.43,99,0,35.03,100.08,0.00,405.00,360,24.70,45.63,null,null,null
2021-09-27T16:26:44Z,22.20,54.39,99,0,39.34,100.08,3.00,421.00,363,24.70,45.62,null,null,null
2021-09-27T16:27:44Z,22.18,54.40,99,0,40.97,100.08,3.00,421.00,363,24.68,45.58,0,0,0
2021-09-27T16:28:44Z,22.18,54.30,99,0,44.98,100.08,3.00,421.00,362,24.70,45.62,null,null,null
2021-09-27T16:29:44Z,22.23,54.30,99,0,43.01,100.08,3.00,421.00,362,24.70,45.59,null,null,null
2021-09-27T16:30:44Z,22.20,54.31,99,0,41.87,100.09,0.00,400.00,359,24.71,45.59,null,null,null
2021-09-27T16:31:44Z,22.20,54.37,99,0,41.04,100.09,1.00,413.00,358,24.70,45.56,null,null,null
2021-09-27T16:32:44Z,22.20,54.35,99,0,39.54,100.09,3.00,421.00,359,24.70,45.57,0,0,0
2021-09-27T16:33:44Z,22.15,54.25,99,0,40.26,100.09,2.00,417.00,361,24.68,45.58,null,null,null
2021-09-27T16:34:44Z,22.24,54.30,99,0,40.70,100.09,2.00,417.00,361,24.67,45.57,null,null,null
2021-09-27T16:35:44Z,22.23,54.30,99,0,41.13,100.10,0.00,405.00,362,24.70,45.53,null,null,null
2021-09-27T16:36:44Z,22.20,54.34,99,0,42.51,100.10,3.00,421.00,363,24.68,45.57,null,null,null
2021-09-27T16:37:44Z,22.20,54.32,99,0,39.47,100.11,2.00,417.00,361,24.70,45.53,0,0,0
2021-09-27T16:38:44Z,22.21,54.20,99,0,40.36,100.11,3.00,421.00,365,24.70,45.53,null,null,null
2021-09-27T16:39:44Z,22.21,54.23,99,0,43.08,100.11,3.00,421.00,365,24.68,45.53,null,null,null
2021-09-27T16:40:44Z,22.23,54.25,99,0,41.37,100.11,3.00,422.00,364,24.68,45.53,null,null,null
2021-09-27T16:41:44Z,22.20,54.30,99,0,44.18,100.11,0.00,405.00,363,24.70,45.54,null,null,null
2021-09-27T16:42:44Z,22.21,54.27,99,0,37.05,100.12,2.00,417.00,363,24.71,45.48,0,0,0
2021-09-27T16:43:44Z,22.20,54.13,99,0,42.68,100.12,1.00,413.00,362,24.71,45.55,null,null,null
2021-09-27T16:44:44Z,22.24,54.19,99,0,41.61,100.12,3.00,422.00,361,24.68,45.49,null,null,null
2021-09-27T16:45:44Z,22.21,54.23,99,0,40.78,100.11,2.00,417.00,362,24.70,45.44,null,null,null
2021-09-27T16:46:44Z,22.20,54.23,99,0,43.07,100.12,2.00,417.00,361,24.70,45.51,null,null,null
2021-09-27T16:47:44Z,22.20,54.24,99,0,40.00,100.11,3.00,422.00,359,24.70,45.51,0,0,0
2021-09-27T16:48:44Z,22.23,54.07,99,0,40.74,100.11,3.00,422.00,358,24.70,45.44,null,null,null
2021-09-27T16:49:44Z,22.24,54.14,99,0,44.40,100.12,3.00,422.00,359,24.70,45.46,null,null,null
2021-09-27T16:50:44Z,22.23,54.14,99,0,37.44,100.12,0.00,405.00,361,24.68,45.49,null,null,null
2021-09-27T16:51:44Z,22.23,54.13,99,0,40.63,100.11,3.00,425.00,361,24.68,45.43,null,null,null
2021-09-27T16:52:44Z,22.20,54.16,99,0,42.64,100.12,3.00,422.00,363,24.70,45.46,0,0,0
2021-09-27T16:53:44Z,22.20,54.02,99,0,35.26,100.12,3.00,422.00,363,24.70,45.43,null,null,null
2021-09-27T16:54:44Z,22.18,54.06,99,0,37.76,100.12,3.00,422.00,364,24.71,45.43,null,null,null
2021-09-27T16:55:44Z,22.21,54.07,99,0,40.02,100.12,0.00,405.00,363,24.70,45.44,null,null,null
2021-09-27T16:56:44Z,22.21,54.10,99,0,44.02,100.12,3.00,422.00,364,24.70,45.41,null,null,null
2021-09-27T16:57:44Z,22.21,54.12,99,0,41.65,100.12,3.00,422.00,364,24.68,45.40,0,0,0
2021-09-27T16:58:44Z,22.21,54.01,99,0,40.24,100.13,3.00,422.00,365,24.67,45.40,null,null,null
2021-09-27T16:59:44Z,22.21,54.02,99,0,41.98,100.13,3.00,422.00,364,24.70,45.39,null,null,null
2021-09-27T17:00:44Z,22.20,54.05,99,0,41.91,100.13,0.00,402.00,363,24.68,45.39,null,null,null
2021-09-27T17:01:44Z,22.18,54.06,99,0,40.74,100.14,0.00,402.00,364,24.70,45.39,null,null,null
2021-09-27T17:02:44Z,22.21,54.05,99,0,41.18,100.14,3.00,422.00,363,24.67,45.37,0,0,0
2021-09-27T17:03:44Z,22.21,53.92,99,0,41.98,100.14,3.00,422.00,362,24.70,45.39,null,null,null
2021-09-27T17:04:44Z,22.20,53.96,99,0,42.13,100.14,3.00,422.00,365,24.68,45.40,null,null,null
2021-09-27T17:05:44Z,22.23,53.98,99,0,44.03,100.14,1.00,409.00,365,24.68,45.36,null,null,null
2021-09-27T17:06:44Z,22.18,53.99,99,0,43.75,100.15,3.00,422.00,364,24.67,45.35,null,null,null
2021-09-27T17:07:44Z,22.20,54.04,99,0,42.22,100.15,3.00,422.00,365,24.70,45.36,0,0,0
2021-09-27T17:08:44Z,22.23,53.84,99,0,37.32,100.15,3.00,422.00,362,24.68,45.38,null,null,null
2021-09-27T17:09:44Z,22.21,53.95,99,0,40.20,100.15,3.00,422.00,362,24.70,45.36,null,null,null
2021-09-27T17:10:44Z,22.21,53.94,99,0,41.45,100.15,0.00,405.00,359,24.68,45.33,null,null,null
2021-09-27T17:11:44Z,22.20,54.02,99,0,42.62,100.15,2.00,417.00,357,24.67,45.32,null,null,null
2021-09-27T17:12:44Z,22.21,53.97,99,0,43.82,100.15,3.00,425.00,360,24.67,45.30,0,0,0
2021-09-27T17:13:44Z,22.17,53.82,99,0,39.02,100.16,3.00,422.00,363,24.70,45.32,null,null,null
2021-09-27T17:14:44Z,22.18,53.87,99,0,40.43,100.16,3.00,422.00,359,24.68,45.32,null,null,null
2021-09-27T17:15:44Z,22.20,53.93,99,0,38.17,100.15,2.00,417.00,360,24.67,45.32,null,null,null
2021-09-27T17:16:44Z,22.21,53.93,99,0,40.88,100.15,2.00,417.00,362,24.68,45.29,null,null,null
2021-09-27T17:17:44Z,22.18,53.90,99,0,39.84,100.16,2.00,417.00,364,24.70,45.29,0,0,0
2021-09-27T17:18:44Z,22.24,53.81,99,0,41.63,100.16,2.00,417.00,366,24.68,45.30,null,null,null
2021-09-27T17:19:44Z,22.21,53.86,99,0,43.04,100.15,0.00,402.00,366,24.70,45.28,null,null,null
2021-09-27T17:20:44Z,22.21,53.87,99,0,41.52,100.16,3.00,422.00,368,24.68,45.28,null,null,null
2021-09-27T17:21:44Z,22.20,53.92,99,0,41.35,100.16,3.00,422.00,367,24.70,45.28,null,null,null
2021-09-27T17:22:44Z,22.20,53.89,99,0,39.11,100.16,3.00,422.00,368,24.68,45.23,3,3,3
2021-09-27T17:23:44Z,22.21,53.81,99,0,38.57,100.17,2.00,414.00,370,24.70,45.29,null,null,null
2021-09-27T17:24:44Z,22.20,53.89,99,0,40.07,100.17,2.00,414.00,372,24.70,45.27,null,null,null
2021-09-27T17:25:44Z,22.21,53.87,99,0,40.83,100.17,2.00,414.00,370,24.70,45.29,null,null,null
2021-09-27T17:26:44Z,22.21,53.89,99,0,36.31,100.17,3.00,422.00,369,24.70,45.24,null,null,null
2021-09-27T17:27:44Z,22.20,53.91,99,0,38.41,100.17,3.00,422.00,369,24.70,45.24,0,0,0
2021-09-27T17:28:44Z,22.20,53.74,99,0,41.41,100.17,2.00,414.00,366,24.68,45.22,null,null,null
2021-09-27T17:29:44Z,22.21,53.80,99,0,41.17,100.18,1.00,407.00,368,24.68,45.26,null,null,null
2021-09-27T17:30:44Z,22.20,53.83,99,0,43.35,100.18,3.00,422.00,367,24.68,45.19,null,null,null
2021-09-27T17:31:44Z,22.20,53.83,99,0,37.00,100.18,3.00,422.00,370,24.68,45.24,null,null,null
2021-09-27T17:32:44Z,22.20,53.91,99,0,39.80,100.18,3.00,422.00,368,24.68,45.22,0,0,0
2021-09-27T17:33:44Z,22.23,53.70,99,0,41.88,100.18,2.00,417.00,367,24.68,45.24,null,null,null
2021-09-27T17:34:44Z,22.20,53.79,99,0,42.65,100.19,0.00,403.00,367,24.70,45.22,null,null,null
2021-09-27T17:35:44Z,22.21,53.81,99,0,38.84,100.18,3.00,422.00,367,24.70,45.24,null,null,null
2021-09-27T17:36:44Z,22.23,53.84,99,0,44.04,100.19,2.00,417.00,367,24.71,45.21,null,null,null
2021-09-27T17:37:44Z,22.21,53.84,99,0,41.53,100.19,2.00,417.00,366,24.70,45.21,0,0,0
2021-09-27T17:38:44Z,22.21,53.73,99,0,37.96,100.19,2.00,417.00,367,24.67,45.21,null,null,null
2021-09-27T17:39:44Z,22.23,53.78,99,0,43.56,100.19,1.00,409.00,367,24.68,45.22,null,null,null
2021-09-27T17:40:44Z,22.23,53.81,99,0,43.04,100.19,3.00,422.00,369,24.68,45.16,null,null,null
2021-09-27T17:41:44Z,22.18,53.79,99,0,38.84,100.18,2.00,417.00,369,24.70,45.20,null,null,null
2021-09-27T17:42:44Z,22.20,53.83,99,0,41.18,100.19,2.00,417.00,372,24.68,45.17,0,0,0
2021-09-27T17:43:44Z,22.21,53.68,99,0,41.54,100.19,0.00,400.00,369,24.71,45.17,null,null,null
2021-09-27T17:44:44Z,22.24,53.73,99,0,43.14,100.19,3.00,423.00,367,24.68,45.19,null,null,null
2021-09-27T17:45:44Z,22.20,53.78,99,0,41.93,100.19,3.00,420.00,368,24.70,45.12,null,null,null
2021-09-27T17:46:44Z,22.20,53.79,99,0,43.32,100.19,1.00,410.00,366,24.70,45.16,null,null,null
2021-09-27T17:47:44Z,22.18,53.83,99,0,43.13,100.20,1.00,410.00,365,24.70,45.16,0,0,0
2021-09-27T17:48:44Z,22.21,53.62,99,0,40.58,100.20,2.00,415.00,365,24.71,45.20,null,null,null
2021-09-27T17:49:44Z,22.21,53.68,99,0,38.73,100.20,0.00,405.00,367,24.68,45.16,null,null,null
2021-09-27T17:50:44Z,22.18,53.74,99,0,39.63,100.19,3.00,423.00,366,24.70,45.14,null,null,null
2021-09-27T17:51:44Z,22.23,53.74,99,0,39.48,100.20,3.00,423.00,364,24.70,45.13,null,null,null
2021-09-27T17:52:44Z,22.23,53.81,99,0,40.39,100.20,3.00,420.00,365,24.68,45.16,0,0,0
2021-09-27T17:53:44Z,22.18,53.63,99,0,41.56,100.20,2.00,415.00,366,24.70,45.13,null,null,null
2021-09-27T17:54:44Z,22.24,53.68,99,0,38.52,100.20,3.00,420.00,365,24.68,45.11,null,null,null
2021-09-27T17:55:44Z,22.18,53.70,99,0,38.16,100.21,3.00,423.00,364,24.70,45.13,null,null,null
2021-09-27T17:56:44Z,22.20,53.76,99,0,42.92,100.21,3.00,423.00,365,24.71,45.10,null,null,null
2021-09-27T17:57:44Z,22.18,53.75,99,0,42.95,100.21,2.00,415.00,366,24.70,45.07,0,0,11
2021-09-27T17:58:44Z,22.23,53.59,99,0,44.70,100.21,0.00,400.00,367,24.71,45.11,null,null,null
2021-09-27T17:59:44Z,22.20,53.67,99,0,42.92,100.21,3.00,420.00,366,24.70,45.10,null,null,null
2021-09-27T18:00:44Z,22.23,53.68,99,0,40.62,100.21,3.00,423.00,370,24.71,45.11,null,null,null
2021-09-27T18:01:44Z,22.20,53.72,99,0,43.61,100.21,3.00,423.00,368,24.68,45.09,null,null,null
2021-09-27T18:02:44Z,22.20,53.76,99,0,42.79,100.21,3.00,420.00,366,24.70,45.10,2,2,2
2021-09-27T18:03:44Z,22.21,53.61,99,0,42.39,100.22,0.00,403.00,364,24.70,45.10,null,null,null
2021-09-27T18:04:44Z,22.23,53.64,99,0,40.60,100.22,3.00,420.00,364,24.68,45.08,null,null,null
2021-09-27T18:05:44Z,22.21,53.67,99,0,37.13,100.22,3.00,420.00,365,24.70,45.07,null,null,null
2021-09-27T18:06:44Z,22.21,53.67,99,0,40.35,100.22,3.00,423.00,364,24.70,45.06,null,null,null
2021-09-27T18:07:44Z,22.20,53.69,99,0,43.26,100.22,3.00,420.00,365,24.67,45.07,0,0,0
2021-09-27T18:08:44Z,22.23,53.53,99,0,44.41,100.22,0.00,405.00,366,24.68,45.07,null,null,null
2021-09-27T18:09:44Z,22.20,53.60,99,0,42.39,100.23,0.00,405.00,366,24.68,45.05,null,null,null
2021-09-27T18:10:44Z,22.21,53.63,99,0,39.60,100.23,2.00,415.00,364,24.70,45.03,null,null,null
2021-09-27T18:11:44Z,22.21,53.67,99,0,41.46,100.23,3.00,423.00,365,24.71,45.05,null,null,null
2021-09-27T18:12:44Z,22.17,53.65,99,0,41.58,100.23,3.00,420.00,366,24.70,45.03,0,0,0
2021-09-27T18:13:44Z,22.17,53.56,99,0,41.86,100.23,0.00,400.00,363,24.70,45.07,null,null,null
2021-09-27T18:14:44Z,22.23,53.60,99,0,42.43,100.23,3.00,420.00,364,24.66,45.01,null,null,null
2021-09-27T18:15:44Z,22.23,53.61,99,0,46.24,100.23,3.00,424.00,366,24.70,45.03,null,null,null
2021-09-27T18:16:44Z,22.21,53.59,99,0,39.89,100.23,4.00,427.00,366,24.68,44.98,null,null,null
2021-09-27T18:17:44Z,22.20,53.67,99,0,38.91,100.24,3.00,420.00,365,24.70,45.02,0,0,0
2021-09-27T18:18:44Z,22.21,53.52,99,0,40.99,100.24,0.00,405.00,365,24.70,45.03,null,null,null
2021-09-27T18:19:44Z,22.23,53.56,99,0,39.87,100.24,3.00,424.00,365,24.70,45.03,null,null,null
2021-09-27T18:20:44Z,22.21,53.56,99,0,37.63,100.24,3.00,420.00,368,24.70,45.03,null,null,null
2021-09-27T18:21:44Z,22.21,53.60,99,0,46.66,100.24,3.00,424.00,367,24.68,44.98,null,null,null
2021-09-27T18:22:44Z,22.21,53.58,99,0,39.15,100.24,1.00,409.00,367,24.70,45.02,2,2,2
2021-09-27T18:23:44Z,22.21,53.46,99,0,43.26,100.24,3.00,424.00,366,24.68,44.98,null,null,null
2021-09-27T18:24:44Z,22.21,53.56,99,0,45.50,100.24,3.00,424.00,366,24.68,45.00,null,null,null
2021-09-27T18:25:44Z,22.21,53.58,99,0,43.21,100.24,3.00,424.00,366,24.68,44.96,null,null,null
2021-09-27T18:26:44Z,22.20,53.58,99,0,38.83,100.24,3.00,424.00,367,24.70,45.00,null,null,null
2021-09-27T18:27:44Z,22.21,53.64,99,0,41.38,100.24,0.00,405.00,367,24.67,44.99,0,0,0
2021-09-27T18:28:44Z,22.21,53.50,99,0,40.62,100.24,3.00,424.00,365,24.70,44.97,null,null,null
2021-09-27T18:29:44Z,22.24,53.53,99,0,39.14,100.24,3.00,424.00,366,24.70,44.97,null,null,null
2021-09-27T18:30:44Z,22.23,53.56,99,0,42.45,100.25,3.00,420.00,367,24.71,44.97,null,null,null
2021-09-27T18:31:44Z,22.20,53.58,99,0,40.70,100.24,0.00,405.00,367,24.68,44.96,null,null,null
2021-09-27T18:32:44Z,22.20,53.67,99,0,35.96,100.24,0.00,405.00,369,24.71,44.97,0,0,0
2021-09-27T18:33:44Z,22.23,53.49,99,0,38.88,100.25,2.00,415.00,366,24.70,44.97,null,null,null
2021-09-27T18:34:44Z,22.23,53.50,99,0,33.82,100.24,3.00,420.00,370,24.70,45.01,null,null,null
2021-09-27T18:35:44Z,22.21,53.55,99,0,37.91,100.25,3.00,424.00,373,24.73,44.97,null,null,null
2021-09-27T18:36:44Z,22.20,53.60,99,0,45.22,100.25,3.00,424.00,369,24.68,44.97,null,null,null
2021-09-27T18:37:44Z,22.21,53.58,99,0,39.29,100.24,1.00,409.00,369,24.71,44.92,0,0,0
2021-09-27T18:38:44Z,22.21,53.49,99,0,42.01,100.25,3.00,420.00,372,24.70,44.93,null,null,null
2021-09-27T18:39:44Z,22.25,53.57,99,0,41.91,100.25,3.00,424.00,373,24.70,44.95,null,null,null
2021-09-27T18:40:44Z,22.23,53.58,99,0,39.60,100.25,0.00,400.00,373,24.67,44.93,null,null,null
2021-09-27T18:41:44Z,22.21,53.59,99,0,37.35,100.25,5.00,436.00,377,24.67,44.96,null,null,null
2021-09-27T18:42:44Z,22.23,53.61,99,0,38.19,100.26,4.00,432.00,377,24.67,44.92,0,0,0
2021-09-27T18:43:44Z,22.23,53.50,99,0,44.35,100.26,4.00,432.00,375,24.70,44.92,null,null,null
2021-09-27T18:44:44Z,22.23,53.54,99,0,39.50,100.26,5.00,436.00,375,24.71,44.95,null,null,null
2021-09-27T18:45:44Z,22.21,53.56,99,0,37.18,100.26,5.00,436.00,376,24.70,44.92,null,null,null
2021-09-27T18:46:44Z,22.21,53.59,99,0,43.72,100.25,3.00,420.00,378,24.68,44.94,null,null,null
2021-09-27T18:47:44Z,22.21,53.58,99,0,36.69,100.25,3.00,425.00,376,24.68,44.89,0,0,0
2021-09-27T18:48:44Z,22.21,53.46,99,0,41.65,100.26,5.00,436.00,376,24.71,44.95,null,null,null
2021-09-27T18:49:44Z,22.23,53.51,99,0,40.65,100.25,5.00,436.00,377,24.70,44.92,null,null,null
2021-09-27T18:50:44Z,22.23,53.53,99,0,41.17,100.25,4.00,432.00,372,24.71,44.89,null,null,null
2021-09-27T18:51:44Z,22.23,53.56,99,0,42.97,100.26,3.00,420.00,368,24.71,44.89,null,null,null
2021-09-27T18:52:44Z,22.21,53.53,99,0,38.37,100.25,5.00,436.00,366,24.70,44.88,0,0,0
2021-09-27T18:53:44Z,22.25,53.46,99,0,40.27,100.26,5.00,436.00,368,24.71,44.94,null,null,null
2021-09-27T18:54:44Z,22.24,53.53,99,0,41.42,100.26,0.00,400.00,372,24.68,44.91,null,null,null
2021-09-27T18:55:44Z,22.23,53.56,99,0,36.60,100.26,0.00,400.00,371,24.71,44.90,null,null,null
2021-09-27T18:56:44Z,22.21,53.54,99,0,41.81,100.26,3.00,424.00,371,24.70,44.86,null,null,null
2021-09-27T18:57:44Z,22.24,53.61,99,0,35.95,100.26,5.00,436.00,372,24.73,44.87,0,0,0
2021-09-27T18:58:44Z,22.23,53.50,99,0,42.44,100.27,5.00,436.00,373,24.70,44.90,null,null,null
2021-09-27T18:59:44Z,22.21,53.52,99,0,42.65,100.27,6.00,442.00,373,24.70,44.88,null,null,null
2021-09-27T19:00:44Z,22.20,53.56,99,0,41.23,100.27,6.00,442.00,372,24.70,44.88,null,null,null
2021-09-27T19:01:44Z,22.21,53.58,99,0,41.06,100.27,3.00,424.00,371,24.71,44.86,null,null,null
2021-09-27T19:02:44Z,22.18,53.59,99,0,40.91,100.27,5.00,436.00,373,24.70,44.86,0,0,0
2021-09-27T19:03:44Z,22.23,53.48,99,0,43.89,100.28,6.00,445.00,371,24.73,44.90,null,null,null
2021-09-27T19:04:44Z,22.23,53.56,99,0,43.15,100.27,6.00,445.00,372,24.71,44.89,null,null,null
2021-09-27T19:05:44Z,22.20,53.55,99,0,43.46,100.27,6.00,442.00,371,24.71,44.87,null,null,null
2021-09-27T19:06:44Z,22.21,53.56,99,0,35.28,100.27,3.00,424.00,370,24.70,44.86,null,null,null
2021-09-27T19:07:44Z,22.21,53.56,99,0,37.82,100.28,6.00,442.00,372,24.71,44.89,1,1,1
2021-09-27T19:08:44Z,22.23,53.46,99,0,39.44,100.28,6.00,442.00,373,24.70,44.82,null,null,null
2021-09-27T19:09:44Z,22.23,53.45,99,0,42.06,100.28,6.00,442.00,373,24.71,44.86,null,null,null
2021-09-27T19:10:44Z,22.24,53.53,99,0,47.10,100.28,6.00,442.00,373,24.73,44.85,null,null,null
2021-09-27T19:11:44Z,22.23,53.54,99,0,38.92,100.28,3.00,424.00,373,24.70,44.88,null,null,null
2021-09-27T19:12:44Z,22.21,53.54,99,0,41.52,100.28,6.00,442.00,371,24.71,44.87,1,2,2
2021-09-27T19:13:44Z,22.24,53.43,99,0,37.26,100.28,6.00,442.00,370,24.70,44.86,null,null,null
2021-09-27T19:14:44Z,22.23,53.42,99,0,41.01,100.29,6.00,442.00,369,24.70,44.85,null,null,null
2021-09-27T19:15:44Z,22.23,53.49,99,0,41.97,100.29,3.00,420.00,372,24.70,44.80,null,null,null
2021-09-27T19:16:44Z,22.23,53.53,99,0,41.64,100.29,6.00,442.00,371,24.70,44.85,null,null,null
2021-09-27T19:17:44Z,22.21,53.59,99,0,46.42,100.29,6.00,442.00,372,24.71,44.84,0,0,0
2021-09-27T19:18:44Z,22.23,53.43,99,0,39.70,100.29,5.00,436.00,371,24.71,44.82,null,null,null
2021-09-27T19:19:44Z,22.23,53.43,99,0,43.41,100.29,6.00,442.00,370,24.71,44.82,null,null,null
2021-09-27T19:20:44Z,22.24,53.44,99,0,38.77,100.29,6.00,442.00,374,24.70,44.83,null,null,null
2021-09-27T19:21:44Z,22.21,53.50,99,0,40.39,100.30,3.00,420.00,374,24.71,44.82,null,null,null
2021-09-27T19:22:44Z,22.23,53.53,99,0,39.27,100.29,6.00,442.00,376,24.70,44.82,0,0,0
2021-09-27T19:23:44Z,22.20,53.37,99,0,39.99,100.29,6.00,442.00,377,24.68,44.79,null,null,null
2021-09-27T19:24:44Z,22.24,53.43,99,0,42.31,100.29,6.00,445.00,379,24.71,44.80,null,null,null
2021-09-27T19:25:44Z,22.23,53.43,99,0,43.48,100.30,6.00,442.00,377,24.71,44.80,null,null,null
2021-09-27T19:26:44Z,22.24,53.50,99,0,46.52,100.30,5.00,436.00,374,24.70,44.80,null,null,null
2021-09-27T19:27:44Z,22.21,53.53,99,0,38.59,100.30,6.00,445.00,375,24.71,44.81,2,2,2
2021-09-27T19:28:44Z,22.21,53.38,99,0,41.18,100.31,6.00,445.00,376,24.71,44.75,null,null,null
2021-09-27T19:29:44Z,22.24,53.39,99,0,40.18,100.30,6.00,442.00,375,24.73,44.80,null,null,null
