TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T15:19:28Z,29.43,49.79,-1,4,33.52,102.06,13.00,487.00,417,32.99,40.01,null,null,null
2021-06-13T15:20:28Z,29.43,49.78,-1,4,34.31,102.07,17.00,514.00,416,33.04,40.03,null,null,null
2021-06-13T15:21:28Z,29.43,49.81,-1,4,28.89,102.07,15.00,503.00,417,33.02,40.00,9,9,9
2021-06-13T15:22:28Z,29.46,49.78,-1,4,46.54,102.07,15.00,503.00,415,33.02,40.00,null,null,null
2021-06-13T15:23:28Z,29.43,49.73,-1,4,43.62,102.06,17.00,514.00,415,33.05,39.99,null,null,null
2021-06-13T15:24:28Z,29.46,49.79,-1,4,30.44,102.06,19.00,529.00,415,33.06,39.97,null,null,null
2021-06-13T15:25:28Z,29.48,49.76,-1,4,42.18,102.06,18.00,520.00,419,33.08,39.96,null,null,null
2021-06-13T15:26:28Z,29.46,49.77,-1,4,31.54,102.06,18.00,520.00,420,33.08,39.95,11,14,14
2021-06-13T15:27:28Z,29.48,49.72,-1,5,31.99,102.05,17.00,514.00,416,33.08,39.98,null,null,null
2021-06-13T15:28:28Z,29.51,49.74,-1,5,30.12,102.05,17.00,514.00,420,33.10,39.99,null,null,null
2021-06-13T15:29:28Z,29.51,49.72,-1,5,35.69,102.06,20.00,534.00,421,33.12,39.94,null,null,null
2021-06-13T15:30:28Z,29.52,49.77,-1,5,39.53,102.05,22.00,545.00,420,33.10,39.95,null,null,null
2021-06-13T15:31:28Z,29.51,49.65,-1,5,34.27,102.05,17.00,514.00,416,33.10,39.91,7,7,7
2021-06-13T15:32:28Z,29.55,49.69,-1,5,32.74,102.05,21.00,539.00,414,33.10,39.94,null,null,null
2021-06-13T15:33:28Z,29.56,49.63,-1,5,31.63,102.05,19.00,529.00,415,33.12,39.88,null,null,null
2021-06-13T15:34:28Z,29.55,49.63,-1,5,31.96,102.05,23.00,552.00,414,33.13,39.87,null,null,null
2021-06-13T15:35:28Z,29.56,49.60,-1,5,40.18,102.05,21.00,539.00,415,33.15,39.92,null,null,null
2021-06-13T15:36:28Z,29.56,49.60,-1,5,34.25,102.05,23.00,552.00,416,33.19,39.86,9,9,9
2021-06-13T15:37:28Z,29.60,49.63,-1,5,31.99,102.05,21.00,539.00,417,33.19,39.86,null,null,null
2021-06-13T15:38:28Z,29.62,49.62,-1,5,41.71,102.05,23.00,552.00,416,33.18,39.85,null,null,null
2021-06-13T15:39:28Z,29.60,49.57,-1,5,38.50,102.05,23.00,556.00,415,33.19,39.88,null,null,null
2021-06-13T15:40:28Z,29.60,49.56,-1,5,32.65,102.05,23.00,552.00,414,33.23,39.87,null,null,null
2021-06-13T15:41:28Z,29.60,49.55,-1,5,41.27,102.05,23.00,556.00,411,33.22,39.85,10,12,12
2021-06-13T15:42:28Z,29.63,49.52,-1,5,37.37,102.05,23.00,552.00,412,33.20,39.79,null,null,null
2021-06-13T15:43:28Z,29.64,49.51,-1,4,33.16,102.04,23.00,556.00,414,33.23,39.74,null,null,null
2021-06-13T15:44:28Z,29.66,49.54,-1,5,31.07,102.04,21.00,539.00,414,33.25,39.76,null,null,null
2021-06-13T15:45:28Z,29.63,49.54,-1,5,30.15,102.03,25.00,565.00,414,33.26,39.73,null,null,null
2021-06-13T15:46:28Z,29.66,49.49,-1,5,34.05,102.04,23.00,552.00,415,33.29,39.74,8,8,8
2021-06-13T15:47:28Z,29.69,49.44,-1,5,30.90,102.04,25.00,565.00,416,33.28,39.69,null,null,null
2021-06-13T15:48:28Z,29.69,49.44,-1,5,30.03,102.04,25.00,565.00,416,33.28,39.72,null,null,null
2021-06-13T15:49:28Z,29.70,49.41,-1,5,32.02,102.04,25.00,570.00,418,33.29,39.69,null,null,null
2021-06-13T15:50:28Z,29.69,49.37,-1,5,30.12,102.03,25.00,565.00,417,33.29,39.69,null,null,null
2021-06-13T15:51:28Z,29.69,49.39,-1,5,29.22,102.04,25.00,570.00,418,33.33,39.66,9,12,12
2021-06-13T15:52:28Z,29.70,49.36,-1,5,35.24,102.03,26.00,577.00,419,33.30,39.64,null,null,null
2021-06-13T15:53:28Z,29.73,49.33,-1,5,32.05,102.03,25.00,565.00,417,33.34,39.66,null,null,null
2021-06-13T15:54:28Z,29.72,49.31,-1,5,37.01,102.03,26.00,577.00,416,33.33,39.57,null,null,null
2021-06-13T15:55:28Z,29.74,49.31,-1,6,33.22,102.03,25.00,565.00,414,33.34,39.60,null,null,null
2021-06-13T15:56:28Z,29.74,49.32,-1,5,30.35,102.03,29.00,591.00,417,33.36,39.56,7,7,7
2021-06-13T15:57:28Z,29.76,49.31,-1,5,33.52,102.03,25.00,570.00,416,33.36,39.59,null,null,null
2021-06-13T15:58:28Z,29.77,49.27,-1,5,31.31,102.03,25.00,570.00,413,33.36,39.56,null,null,null
2021-06-13T15:59:28Z,29.86,49.14,-1,6,39.25,102.03,25.00,570.00,413,33.37,39.53,null,null,null
2021-06-13T16:00:28Z,29.86,49.04,-1,5,31.56,102.03,25.00,570.00,417,33.39,39.54,null,null,null
2021-06-13T16:01:28Z,29.89,48.94,-1,5,31.01,102.03,23.00,551.00,418,33.40,39.41,6,10,10
2021-06-13T16:02:28Z,29.90,48.88,-1,6,38.78,102.03,25.00,565.00,418,33.42,39.43,null,null,null
2021-06-13T16:03:28Z,29.91,48.82,-1,5,30.52,102.04,25.00,565.00,417,33.42,39.39,null,null,null
2021-06-13T16:04:28Z,29.94,48.75,-1,6,35.13,102.03,25.00,570.00,412,33.43,39.35,null,null,null
2021-06-13T16:05:28Z,29.94,48.75,-1,6,36.57,102.03,22.00,545.00,412,33.43,39.33,null,null,null
2021-06-13T16:06:28Z,29.94,48.78,-1,6,31.23,102.03,25.00,565.00,411,33.45,39.31,7,12,12
2021-06-13T16:07:28Z,29.96,48.77,-1,5,33.43,102.03,23.00,551.00,412,33.45,39.29,null,null,null
2021-06-13T16:08:28Z,29.97,48.61,-1,6,29.82,102.03,25.00,565.00,413,33.46,39.24,null,null,null
2021-06-13T16:09:28Z,29.94,48.63,-1,6,32.55,102.02,24.00,560.00,413,33.46,39.28,null,null,null
2021-06-13T16:10:28Z,29.93,48.58,-1,6,35.52,102.03,24.00,560.00,415,33.48,39.20,null,null,null
2021-06-13T16:11:28Z,29.96,48.52,-1,6,30.51,102.02,24.00,560.00,413,33.49,39.16,10,11,11
2021-06-13T16:12:28Z,29.96,48.58,-1,6,31.62,102.02,23.00,552.00,414,33.50,39.17,null,null,null
2021-06-13T16:13:28Z,29.97,48.53,-1,6,33.36,102.02,25.00,565.00,416,33.50,39.13,null,null,null
2021-06-13T16:14:28Z,29.99,48.46,-1,6,30.80,102.02,21.00,540.00,417,33.53,39.04,null,null,null
2021-06-13T16:15:28Z,29.99,48.43,-1,6,27.66,102.02,25.00,565.00,415,33.55,39.04,null,null,null
2021-06-13T16:16:28Z,29.97,48.37,-1,6,33.96,102.02,24.00,560.00,414,33.53,38.93,9,10,10
2021-06-13T16:17:28Z,30.00,48.30,-1,7,36.71,102.01,23.00,552.00,411,33.55,38.93,null,null,null
2021-06-13T16:18:28Z,29.99,48.30,-1,7,32.55,102.02,23.00,552.00,409,33.55,38.95,null,null,null
2021-06-13T16:19:28Z,30.00,48.30,-1,7,34.79,102.02,24.00,560.00,412,33.55,38.86,null,null,null
2021-06-13T16:20:28Z,29.99,48.30,-1,6,29.82,102.01,23.00,552.00,416,33.59,38.85,null,null,null
2021-06-13T16:21:28Z,30.00,48.26,-1,6,35.74,102.02,23.00,552.00,416,33.57,38.85,6,7,7
2021-06-13T16:22:28Z,30.01,48.18,-1,6,33.56,102.02,24.00,560.00,416,33.60,38.82,null,null,null
2021-06-13T16:23:28Z,30.01,48.21,-1,6,36.38,102.01,22.00,546.00,414,33.60,38.78,null,null,null
2021-06-13T16:24:28Z,30.03,48.07,-1,6,31.40,102.01,25.00,570.00,410,33.59,38.70,null,null,null
2021-06-13T16:25:28Z,30.00,48.25,-1,6,31.92,102.01,24.00,560.00,411,33.60,38.73,null,null,null
2021-06-13T16:26:28Z,30.03,48.17,-1,6,36.96,102.01,23.00,552.00,410,33.61,38.71,9,12,12
2021-06-13T16:27:28Z,30.03,48.19,-1,5,33.37,102.01,24.00,560.00,413,33.61,38.73,null,null,null
2021-06-13T16:28:28Z,30.06,48.13,-1,5,29.50,102.01,25.00,566.00,413,33.61,38.73,null,null,null
2021-06-13T16:29:28Z,30.07,48.10,-1,4,37.95,102.00,25.00,570.00,416,33.61,38.75,null,null,null
2021-06-13T16:30:28Z,30.04,47.97,-1,3,28.22,102.00,22.00,546.00,416,33.63,38.59,null,null,null
2021-06-13T16:31:28Z,30.06,48.01,-1,3,39.16,102.01,27.00,578.00,419,33.63,38.57,9,9,9
2021-06-13T16:32:28Z,30.06,48.00,-1,3,39.52,102.00,22.00,546.00,417,33.64,38.60,null,null,null
2021-06-13T16:33:28Z,30.04,48.04,-1,0,31.89,102.00,28.00,586.00,417,33.64,38.66,null,null,null
2021-06-13T16:34:28Z,30.04,47.93,-1,0,31.22,102.00,25.00,570.00,418,33.63,38.53,null,null,null
2021-06-13T16:35:28Z,30.01,47.90,-1,0,29.51,102.00,27.00,578.00,419,33.63,38.50,null,null,null
2021-06-13T16:36:28Z,30.03,47.88,-1,0,31.31,101.99,25.00,570.00,419,33.63,38.48,8,9,9
2021-06-13T16:37:28Z,30.06,47.72,-1,0,35.63,101.99,23.00,552.00,416,33.61,38.38,null,null,null
2021-06-13T16:38:28Z,30.01,47.59,-1,0,33.00,101.99,23.00,552.00,414,33.61,38.27,null,null,null
2021-06-13T16:39:28Z,30.04,47.63,-1,0,37.06,101.99,24.00,561.00,415,33.61,38.29,null,null,null
2021-06-13T16:40:28Z,30.01,47.77,-1,0,34.34,101.99,20.00,537.00,415,33.60,38.34,null,null,null
2021-06-13T16:41:28Z,30.01,47.78,-1,0,36.30,101.99,24.00,560.00,414,33.61,38.35,9,10,10
2021-06-13T16:42:28Z,30.00,47.79,-1,0,38.14,101.99,23.00,552.00,415,33.60,38.35,null,null,null
2021-06-13T16:43:28Z,30.01,47.80,-1,0,30.08,101.99,24.00,560.00,414,33.60,38.43,null,null,null
2021-06-13T16:44:28Z,30.00,47.81,-1,0,30.14,101.98,23.00,552.00,414,33.59,38.35,null,null,null
2021-06-13T16:45:28Z,30.00,47.74,-1,0,33.39,101.99,24.00,560.00,412,33.59,38.28,null,null,null
2021-06-13T16:46:28Z,30.00,47.70,-1,0,36.88,101.98,25.00,567.00,409,33.57,38.36,5,9,9
2021-06-13T16:47:28Z,29.99,47.73,-1,0,29.83,101.97,20.00,537.00,407,33.56,38.28,null,null,null
2021-06-13T16:48:28Z,30.00,47.70,-1,0,38.22,101.97,26.00,574.00,407,33.57,38.33,null,null,null
2021-06-13T16:49:28Z,30.00,47.84,-1,0,32.42,101.97,22.00,548.00,409,33.56,38.33,null,null,null
2021-06-13T16:50:28Z,30.00,47.75,-1,0,47.83,101.97,25.00,570.00,409,33.56,38.32,null,null,null
2021-06-13T16:51:28Z,29.97,47.75,-1,0,43.28,101.97,24.00,560.00,411,33.56,38.33,8,14,14
2021-06-13T16:52:28Z,29.99,47.68,-1,0,31.64,101.97,25.00,566.00,412,33.53,38.31,null,null,null
2021-06-13T16:53:28Z,29.97,47.75,-1,0,34.53,101.97,25.00,567.00,416,33.53,38.30,null,null,null
2021-06-13T16:54:28Z,30.00,47.81,-1,0,26.89,101.98,23.00,552.00,411,33.53,38.35,null,null,null
2021-06-13T16:55:28Z,30.01,47.84,-1,0,36.08,101.97,24.00,560.00,411,33.55,38.37,null,null,null
2021-06-13T16:56:28Z,29.96,47.87,-1,0,32.54,101.97,21.00,540.00,412,33.53,38.44,12,12,12
2021-06-13T16:57:28Z,29.99,47.82,-1,0,30.23,101.97,25.00,566.00,411,33.52,38.42,null,null,null
2021-06-13T16:58:28Z,29.99,47.76,-1,0,32.99,101.97,22.00,546.00,413,33.52,38.33,null,null,null
2021-06-13T16:59:28Z,29.99,47.82,-1,0,32.51,101.97,25.00,566.00,415,33.52,38.45,null,null,null
2021-06-13T17:00:28Z,29.97,47.81,-1,0,30.86,101.97,25.00,566.00,416,33.50,38.44,null,null,null
2021-06-13T17:01:28Z,29.96,47.85,-1,0,33.03,101.97,25.00,566.00,419,33.52,38.44,9,9,9
2021-06-13T17:02:28Z,29.96,47.84,-1,0,37.27,101.97,25.00,566.00,421,33.52,38.40,null,null,null
2021-06-13T17:03:28Z,29.96,47.71,-1,0,34.28,101.97,24.00,560.00,418,33.52,38.33,null,null,null
2021-06-13T17:04:28Z,29.97,47.65,-1,0,35.29,101.97,24.00,561.00,418,33.50,38.31,null,null,null
2021-06-13T17:05:28Z,29.94,47.80,-1,0,40.66,101.97,21.00,542.00,416,33.49,38.38,null,null,null
2021-06-13T17:06:28Z,29.96,47.82,-1,0,42.87,101.97,24.00,560.00,415,33.49,38.41,7,7,7
2021-06-13T17:07:28Z,29.96,47.81,-1,0,32.98,101.96,21.00,540.00,414,33.49,38.39,null,null,null
2021-06-13T17:08:28Z,29.93,47.82,-1,0,34.20,101.97,24.00,560.00,414,33.50,38.40,null,null,null
2021-06-13T17:09:28Z,29.93,47.78,-1,0,32.74,101.97,23.00,552.00,412,33.49,38.42,null,null,null
2021-06-13T17:10:28Z,29.93,47.68,-1,0,32.67,101.97,23.00,552.00,411,33.48,38.28,null,null,null
2021-06-13T17:11:28Z,29.91,47.75,-1,0,31.79,101.96,23.00,553.00,412,33.48,38.24,7,7,7
2021-06-13T17:12:28Z,29.91,47.71,-1,0,39.59,101.96,22.00,546.00,411,33.48,38.39,null,null,null
2021-06-13T17:13:28Z,29.90,47.72,-1,0,35.05,101.96,22.00,546.00,413,33.48,38.31,null,null,null
2021-06-13T17:14:28Z,29.93,47.76,-1,0,36.87,101.96,28.00,588.00,415,33.48,38.28,null,null,null
2021-06-13T17:15:28Z,29.93,47.74,-1,0,39.29,101.96,22.00,546.00,417,33.46,38.36,null,null,null
2021-06-13T17:16:28Z,29.93,47.68,-1,0,31.58,101.96,25.00,567.00,419,33.46,38.26,9,9,9
2021-06-13T17:17:28Z,29.91,47.72,-1,0,34.59,101.96,22.00,548.00,416,33.46,38.25,null,null,null
2021-06-13T17:18:28Z,29.91,47.72,-1,0,41.70,101.96,26.00,574.00,415,33.46,38.25,null,null,null
2021-06-13T17:19:28Z,29.87,47.66,-1,0,32.31,101.96,25.00,567.00,416,33.45,38.26,null,null,null
2021-06-13T17:20:28Z,29.90,47.60,-1,0,28.45,101.95,28.00,588.00,416,33.48,38.25,null,null,null
2021-06-13T17:21:28Z,29.89,47.66,-1,0,33.10,101.95,26.00,574.00,417,33.45,38.21,7,7,7
2021-06-13T17:22:28Z,29.90,47.68,-1,0,44.96,101.96,21.00,542.00,412,33.43,38.30,null,null,null
2021-06-13T17:23:28Z,29.91,47.66,-1,0,33.95,101.96,24.00,561.00,412,33.43,38.32,null,null,null
2021-06-13T17:24:28Z,29.90,47.65,-1,0,36.45,101.96,22.00,548.00,411,33.43,38.24,null,null,null
2021-06-13T17:25:28Z,29.89,47.63,-1,0,38.33,101.96,26.00,574.00,411,33.43,38.24,null,null,null
2021-06-13T17:26:28Z,29.89,47.60,-1,0,32.92,101.96,23.00,553.00,413,33.43,38.14,12,13,13
2021-06-13T17:27:28Z,29.90,47.51,-1,0,39.37,101.96,25.00,567.00,410,33.45,38.17,null,null,null
2021-06-13T17:28:28Z,29.90,47.48,-1,0,36.45,101.95,23.00,553.00,413,33.45,38.18,null,null,null
2021-06-13T17:29:28Z,29.89,47.39,-1,0,32.19,101.96,23.00,553.00,413,33.42,38.09,null,null,null
2021-06-13T17:30:28Z,29.87,47.42,-1,0,35.24,101.96,22.00,548.00,412,33.42,38.05,null,null,null
2021-06-13T17:31:28Z,29.89,47.52,-1,0,34.85,101.96,18.00,524.00,412,33.40,38.09,12,13,13
2021-06-13T17:32:28Z,29.86,47.29,-1,0,31.51,101.96,20.00,537.00,413,33.40,38.06,null,null,null
2021-06-13T17:33:28Z,29.87,47.34,-1,0,33.25,101.96,19.00,530.00,412,33.39,38.05,null,null,null
2021-06-13T17:34:28Z,29.87,47.36,-1,0,30.38,101.95,18.00,524.00,411,33.42,38.08,null,null,null
2021-06-13T17:35:28Z,29.86,47.42,-1,0,33.44,101.96,18.00,524.00,410,33.39,38.12,null,null,null
2021-06-13T17:36:28Z,29.83,47.33,-1,0,35.73,101.95,19.00,530.00,409,33.39,38.06,10,14,14
2021-06-13T17:37:28Z,29.84,47.36,-1,0,32.24,101.95,18.00,524.00,411,33.37,38.06,null,null,null
2021-06-13T17:38:28Z,29.84,47.32,-1,0,36.98,101.96,18.00,524.00,413,33.37,38.07,null,null,null
2021-06-13T17:39:28Z,29.84,47.26,-1,0,31.75,101.95,18.00,524.00,415,33.39,37.97,null,null,null
2021-06-13T17:40:28Z,29.83,47.16,-1,0,36.26,101.96,14.00,497.00,413,33.36,37.93,null,null,null
2021-06-13T17:41:28Z,29.83,47.36,-1,0,39.75,101.95,19.00,530.00,414,33.36,38.06,8,8,8
2021-06-13T17:42:28Z,29.84,47.19,-1,0,30.34,101.95,17.00,514.00,415,33.36,37.92,null,null,null
2021-06-13T17:43:28Z,29.83,47.21,-1,0,31.78,101.95,19.00,526.00,414,33.36,37.98,null,null,null
2021-06-13T17:44:28Z,29.83,47.26,-1,0,31.72,101.95,19.00,526.00,413,33.37,37.98,null,null,null
2021-06-13T17:45:28Z,29.83,47.16,-1,0,30.58,101.95,17.00,514.00,414,33.34,37.99,null,null,null
2021-06-13T17:46:28Z,29.83,47.08,-1,0,36.55,101.95,16.00,508.00,414,33.33,37.90,14,15,15
2021-06-13T17:47:28Z,29.83,47.15,-1,0,30.42,101.95,16.00,508.00,411,33.34,37.92,null,null,null
2021-06-13T17:48:28Z,29.81,47.24,-1,0,33.01,101.95,16.00,508.00,413,33.33,37.92,null,null,null
2021-06-13T17:49:28Z,29.83,47.23,-1,0,39.97,101.95,19.00,526.00,412,33.34,37.97,null,null,null
2021-06-13T17:50:28Z,29.84,47.10,-1,0,28.76,101.95,15.00,502.00,415,33.33,37.90,null,null,null
2021-06-13T17:51:28Z,29.81,47.10,-1,0,31.24,101.95,19.00,526.00,415,33.32,37.88,9,9,9
2021-06-13T17:52:28Z,29.80,47.10,-1,0,34.30,101.94,19.00,526.00,418,33.32,37.83,null,null,null
2021-06-13T17:53:28Z,29.84,47.21,-1,0,29.33,101.95,18.00,519.00,419,33.33,37.97,null,null,null
2021-06-13T17:54:28Z,29.81,46.93,-1,0,32.88,101.94,18.00,519.00,422,33.33,37.81,null,null,null
2021-06-13T17:55:28Z,29.81,47.12,-1,0,30.19,101.94,18.00,519.00,419,33.32,37.85,null,null,null
2021-06-13T17:56:28Z,29.81,47.02,-1,0,37.34,101.94,19.00,526.00,418,33.33,37.85,10,11,11
2021-06-13T17:57:28Z,29.80,47.17,-1,0,40.34,101.94,15.00,502.00,419,33.33,37.90,null,null,null
2021-06-13T17:58:28Z,29.83,47.16,-1,0,32.63,101.94,19.00,526.00,417,33.33,37.92,null,null,null
2021-06-13T17:59:28Z,29.81,47.07,-1,0,42.50,101.94,15.00,502.00,416,33.32,37.81,null,null,null
2021-06-13T18:00:28Z,29.79,47.16,-1,0,37.64,101.94,19.00,526.00,418,33.33,37.89,null,null,null
2021-06-13T18:01:28Z,29.79,47.10,-1,0,38.62,101.94,14.00,498.00,419,33.32,37.86,12,14,14
2021-06-13T18:02:28Z,29.80,47.13,-1,0,38.73,101.94,18.00,519.00,417,33.30,37.89,null,null,null
2021-06-13T18:03:28Z,29.79,47.10,-1,0,37.01,101.94,18.00,519.00,413,33.32,37.85,null,null,null
2021-06-13T18:04:28Z,29.79,47.09,-1,0,29.28,101.95,18.00,519.00,412,33.32,37.88,null,null,null
2021-06-13T18:05:28Z,29.76,47.12,-1,0,36.19,101.95,19.00,526.00,414,33.30,37.83,null,null,null
2021-06-13T18:06:28Z,29.77,47.13,-1,0,33.23,101.95,18.00,519.00,414,33.28,37.90,9,11,11
2021-06-13T18:07:28Z,29.79,47.02,-1,0,32.24,101.95,19.00,530.00,413,33.30,37.78,null,null,null
2021-06-13T18:08:28Z,29.80,46.92,-1,0,38.78,101.94,14.00,493.00,416,33.29,37.72,null,null,null
2021-06-13T18:09:28Z,29.80,46.93,-1,0,31.26,101.95,18.00,519.00,420,33.30,37.78,null,null,null
2021-06-13T18:10:28Z,29.80,47.03,-1,0,42.97,101.95,14.00,493.00,422,33.30,37.81,null,null,null
2021-06-13T18:11:28Z,29.79,46.92,-1,0,32.37,101.95,19.00,526.00,422,33.29,37.76,7,7,7
2021-06-13T18:12:28Z,29.79,46.85,-1,0,29.72,101.94,18.00,519.00,420,33.29,37.76,null,null,null
2021-06-13T18:13:28Z,29.80,47.00,-1,0,36.37,101.95,18.00,519.00,418,33.29,37.79,null,null,null
2021-06-13T18:14:28Z,29.79,47.10,-1,0,30.42,101.95,19.00,530.00,417,33.29,37.89,null,null,null
2021-06-13T18:15:28Z,29.76,46.95,-1,0,29.69,101.95,19.00,526.00,419,33.28,37.79,null,null,null
2021-06-13T18:16:28Z,29.77,46.91,-1,0,34.13,101.95,18.00,519.00,420,33.28,37.73,10,15,15
2021-06-13T18:17:28Z,29.76,46.82,-1,0,31.43,101.95,13.00,486.00,419,33.26,37.68,null,null,null
2021-06-13T18:18:28Z,29.77,46.62,-1,0,45.98,101.94,14.00,498.00,419,33.26,37.54,null,null,null
2021-06-13T18:19:28Z,29.76,46.75,-1,0,29.23,101.95,13.00,488.00,420,33.28,37.59,null,null,null
2021-06-13T18:20:28Z,29.74,46.93,-1,0,33.36,101.95,15.00,502.00,420,33.29,37.70,null,null,null
2021-06-13T18:21:28Z,29.76,46.83,-1,0,37.93,101.95,18.00,519.00,419,33.25,37.70,6,6,6
2021-06-13T18:22:28Z,29.76,46.76,-1,0,31.35,101.95,16.00,508.00,420,33.25,37.60,null,null,null
2021-06-13T18:23:28Z,29.74,46.56,-1,0,35.33,101.95,16.00,508.00,419,33.23,37.52,null,null,null
2021-06-13T18:24:28Z,29.74,46.48,-1,0,32.27,101.95,14.00,493.00,416,33.28,37.47,null,null,null
2021-06-13T18:25:28Z,29.73,46.35,-1,0,31.64,101.95,18.00,524.00,417,33.25,37.33,null,null,null
2021-06-13T18:26:28Z,29.73,46.32,-1,0,41.02,101.95,17.00,515.00,420,33.26,37.34,8,8,8
2021-06-13T18:27:28Z,29.73,46.45,-1,0,36.29,101.95,13.00,486.00,420,33.23,37.39,null,null,null
2021-06-13T18:28:28Z,29.73,46.66,-1,0,30.34,101.95,17.00,515.00,420,33.26,37.52,null,null,null
2021-06-13T18:29:28Z,29.73,46.60,-1,0,37.07,101.95,18.00,524.00,422,33.22,37.50,null,null,null
2021-06-13T18:30:28Z,29.72,46.45,-1,0,30.80,101.94,20.00,533.00,420,33.26,37.44,null,null,null
2021-06-13T18:31:28Z,29.69,46.46,-1,0,33.42,101.94,17.00,515.00,418,33.25,37.35,11,11,11
2021-06-13T18:32:28Z,29.69,46.47,-1,0,42.08,101.94,16.00,508.00,416,33.23,37.42,null,null,null
2021-06-13T18:33:28Z,29.72,46.48,-1,0,32.50,101.94,20.00,533.00,417,33.23,37.41,null,null,null
2021-06-13T18:34:28Z,29.73,46.38,-1,0,35.32,101.94,20.00,533.00,418,33.23,37.32,null,null,null
2021-06-13T18:35:28Z,29.72,46.43,-1,0,37.71,101.94,19.00,527.00,416,33.22,37.44,null,null,null
2021-06-13T18:36:28Z,29.70,46.52,-1,0,31.33,101.94,15.00,502.00,418,33.22,37.42,17,19,19
2021-06-13T18:37:28Z,29.73,46.54,-1,0,51.85,101.94,19.00,527.00,421,33.20,37.42,null,null,null
2021-06-13T18:38:28Z,29.73,46.66,-1,0,32.84,101.94,20.00,537.00,422,33.20,37.48,null,null,null
2021-06-13T18:39:28Z,29.73,46.59,-1,0,33.38,101.94,22.00,545.00,419,33.23,37.45,null,null,null
2021-06-13T18:40:28Z,29.69,46.15,-1,0,35.79,101.95,20.00,533.00,419,33.23,37.21,null,null,null
2021-06-13T18:41:28Z,29.72,46.29,-1,0,31.95,101.94,18.00,523.00,416,33.22,37.32,10,12,12
2021-06-13T18:42:28Z,29.69,46.04,-1,0,34.57,101.94,16.00,508.00,414,33.22,37.14,null,null,null
2021-06-13T18:43:28Z,29.67,46.15,-1,0,28.44,101.94,14.00,493.00,414,33.20,37.18,null,null,null
2021-06-13T18:44:28Z,29.70,46.21,-1,0,34.50,101.94,17.00,514.00,411,33.20,37.17,null,null,null
2021-06-13T18:45:28Z,29.67,46.17,-1,0,39.85,101.94,15.00,500.00,412,33.19,37.19,null,null,null
2021-06-13T18:46:28Z,29.67,46.09,-1,0,32.12,101.94,18.00,519.00,416,33.20,37.14,11,12,12
2021-06-13T18:47:28Z,29.64,45.91,-1,0,31.70,101.94,14.00,493.00,418,33.19,36.93,null,null,null
2021-06-13T18:48:28Z,29.67,46.12,-1,0,39.22,101.94,18.00,519.00,415,33.18,37.06,null,null,null
2021-06-13T18:49:28Z,29.67,46.01,-1,0,29.18,101.94,15.00,503.00,413,33.19,37.00,null,null,null
2021-06-13T18:50:28Z,29.64,46.08,-1,0,47.56,101.94,15.00,500.00,413,33.20,37.06,null,null,null
2021-06-13T18:51:28Z,29.66,46.16,-1,0,32.39,101.94,18.00,523.00,413,33.19,37.03,10,11,11
2021-06-13T18:52:28Z,29.66,46.07,-1,0,32.08,101.94,13.00,488.00,413,33.18,37.08,null,null,null
2021-06-13T18:53:28Z,29.63,46.10,-1,0,34.40,101.94,17.00,514.00,413,33.19,37.04,null,null,null
2021-06-13T18:54:28Z,29.64,45.99,-1,0,31.25,101.93,13.00,488.00,412,33.18,37.00,null,null,null
2021-06-13T18:55:28Z,29.63,45.89,-1,0,47.13,101.94,15.00,503.00,412,33.18,36.89,null,null,null
2021-06-13T18:56:28Z,29.63,46.04,-1,0,37.80,101.94,17.00,514.00,411,33.18,37.06,7,8,8
2021-06-13T18:57:28Z,29.64,45.82,-1,0,32.33,101.93,15.00,503.00,412,33.15,36.93,null,null,null
2021-06-13T18:58:28Z,29.64,45.83,-1,0,40.53,101.93,15.00,503.00,413,33.16,36.83,null,null,null
2021-06-13T18:59:28Z,29.63,45.82,-1,0,29.67,101.93,14.00,493.00,412,33.15,36.86,null,null,null
2021-06-13T19:00:28Z,29.62,45.83,-1,0,31.21,101.93,15.00,500.00,410,33.13,36.96,null,null,null
2021-06-13T19:01:28Z,29.63,45.81,-1,0,32.73,101.94,14.00,493.00,410,33.15,36.87,9,13,13
2021-06-13T19:02:28Z,29.62,45.65,-1,0,35.56,101.94,13.00,488.00,414,33.15,36.76,null,null,null
2021-06-13T19:03:28Z,29.63,45.69,-1,0,31.31,101.93,16.00,506.00,413,33.16,36.76,null,null,null
2021-06-13T19:04:28Z,29.63,45.68,-1,0,30.83,101.94,11.00,475.00,415,33.13,36.76,null,null,null
2021-06-13T19:05:28Z,29.62,45.74,-1,0,30.28,101.93,15.00,500.00,417,33.12,36.77,null,null,null
2021-06-13T19:06:28Z,29.62,46.01,-1,0,32.91,101.93,14.00,496.00,416,33.15,36.94,11,17,17
2021-06-13T19:07:28Z,29.63,46.00,-1,0,32.23,101.93,17.00,514.00,414,33.12,36.94,null,null,null
2021-06-13T19:08:28Z,29.62,45.95,-1,0,31.37,101.93,17.00,514.00,412,33.12,36.95,null,null,null
2021-06-13T19:09:28Z,29.62,45.86,-1,0,34.88,101.93,18.00,519.00,412,33.09,36.91,null,null,null
