TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-09T15:35:54Z,21.56,63.23,100,13,38.94,102.27,32.00,611.00,437,24.25,51.00,3,9,9
2021-10-09T15:36:54Z,21.57,63.25,100,13,38.84,102.28,31.00,605.00,438,24.25,50.95,null,null,null
2021-10-09T15:37:54Z,21.56,63.28,100,13,35.23,102.28,32.00,611.00,436,24.26,51.01,null,null,null
2021-10-09T15:38:54Z,21.57,63.30,100,13,42.28,102.28,30.00,602.00,435,24.22,51.03,null,null,null
2021-10-09T15:39:54Z,21.56,63.34,100,13,36.75,102.28,30.00,602.00,436,24.23,51.02,null,null,null
2021-10-09T15:40:54Z,21.56,63.39,100,13,36.91,102.27,26.00,575.00,438,24.20,51.09,1,1,1
2021-10-09T15:41:54Z,21.55,63.47,100,13,39.39,102.28,30.00,602.00,437,24.22,51.06,null,null,null
2021-10-09T15:42:54Z,21.55,63.38,100,13,38.38,102.28,30.00,602.00,440,24.22,51.08,null,null,null
2021-10-09T15:43:54Z,21.55,63.45,100,13,40.40,102.28,32.00,611.00,441,24.23,51.11,null,null,null
2021-10-09T15:44:54Z,21.53,63.47,100,13,38.84,102.27,30.00,599.00,439,24.23,51.11,null,null,null
2021-10-09T15:45:54Z,21.56,63.54,100,13,37.63,102.28,26.00,572.00,438,24.22,51.14,2,2,2
2021-10-09T15:46:54Z,21.53,63.50,100,13,37.52,102.27,26.00,572.00,438,24.20,51.17,null,null,null
2021-10-09T15:47:54Z,21.56,63.41,100,13,36.11,102.28,32.00,611.00,441,24.20,51.12,null,null,null
2021-10-09T15:48:54Z,21.53,63.63,100,13,36.21,102.28,30.00,602.00,441,24.19,51.17,null,null,null
2021-10-09T15:49:54Z,21.55,63.48,100,13,44.36,102.28,30.00,602.00,440,24.19,51.18,null,null,null
2021-10-09T15:50:54Z,21.53,63.51,100,13,44.20,102.28,30.00,602.00,438,24.22,51.14,1,1,1
2021-10-09T15:51:54Z,21.56,63.52,100,13,36.37,102.28,30.00,599.00,436,24.22,51.19,null,null,null
2021-10-09T15:52:54Z,21.57,63.51,100,13,38.66,102.28,33.00,617.00,435,24.22,51.22,null,null,null
2021-10-09T15:53:54Z,21.56,63.45,100,13,36.93,102.28,33.00,617.00,434,24.23,51.22,null,null,null
2021-10-09T15:54:54Z,21.57,63.39,100,13,41.43,102.27,34.00,627.00,433,24.25,51.21,null,null,null
2021-10-09T15:55:54Z,21.56,63.37,100,13,39.66,102.28,30.00,602.00,432,24.22,51.19,1,1,1
2021-10-09T15:56:54Z,21.59,63.38,100,13,42.09,102.27,35.00,631.00,434,24.25,51.21,null,null,null
2021-10-09T15:57:54Z,21.59,63.28,100,13,43.16,102.27,36.00,638.00,432,24.23,51.19,null,null,null
2021-10-09T15:58:54Z,21.60,63.26,100,13,39.11,102.28,37.00,645.00,434,24.22,51.12,null,null,null
2021-10-09T15:59:54Z,21.59,63.35,100,13,39.76,102.28,36.00,638.00,434,24.22,51.13,null,null,null
2021-10-09T16:00:54Z,21.57,63.40,100,13,42.14,102.28,33.00,617.00,436,24.22,51.14,2,2,2
2021-10-09T16:01:54Z,21.59,63.29,100,13,34.63,102.27,37.00,645.00,436,24.25,51.16,null,null,null
2021-10-09T16:02:54Z,21.59,63.28,100,13,39.55,102.28,37.00,645.00,434,24.26,51.15,null,null,null
2021-10-09T16:03:54Z,21.60,63.29,100,13,37.41,102.28,38.00,652.00,436,24.25,51.13,null,null,null
2021-10-09T16:04:54Z,21.62,63.28,100,13,41.48,102.28,38.00,652.00,434,24.23,51.16,null,null,null
2021-10-09T16:05:54Z,21.62,63.29,100,13,42.76,102.28,35.00,631.00,436,24.23,51.14,0,0,0
2021-10-09T16:06:54Z,21.62,63.26,100,13,42.09,102.29,39.00,659.00,434,24.25,51.16,null,null,null
2021-10-09T16:07:54Z,21.63,63.24,100,13,41.98,102.29,38.00,652.00,435,24.23,51.12,null,null,null
2021-10-09T16:08:54Z,21.62,63.34,100,13,37.82,102.29,38.00,652.00,436,24.25,51.21,null,null,null
2021-10-09T16:09:54Z,21.62,63.28,100,13,44.87,102.29,41.00,675.00,438,24.27,51.16,null,null,null
2021-10-09T16:10:54Z,21.62,63.29,100,13,39.20,102.29,39.00,659.00,437,24.25,51.16,2,2,2
2021-10-09T16:11:54Z,21.60,63.28,100,13,42.58,102.29,38.00,652.00,435,24.25,51.12,null,null,null
2021-10-09T16:12:54Z,21.63,63.32,100,13,37.71,102.30,40.00,668.00,438,24.26,51.15,null,null,null
2021-10-09T16:13:54Z,21.63,63.36,100,13,37.04,102.29,40.00,668.00,437,24.25,51.21,null,null,null
2021-10-09T16:14:54Z,21.63,63.41,100,13,36.94,102.29,40.00,668.00,438,24.27,51.20,null,null,null
2021-10-09T16:15:54Z,21.60,63.36,100,13,41.78,102.29,37.00,645.00,440,24.27,51.20,2,2,2
2021-10-09T16:16:54Z,21.65,63.42,100,13,39.18,102.30,41.00,675.00,439,24.25,51.21,null,null,null
2021-10-09T16:17:54Z,21.66,63.31,100,13,35.22,102.30,43.00,688.00,436,24.27,51.19,null,null,null
2021-10-09T16:18:54Z,21.65,63.45,100,13,39.11,102.29,43.00,688.00,436,24.26,51.21,null,null,null
2021-10-09T16:19:54Z,21.62,63.51,100,13,37.70,102.30,44.00,692.00,436,24.29,51.28,null,null,null
2021-10-09T16:20:54Z,21.63,63.50,100,13,36.36,102.30,41.00,675.00,437,24.26,51.29,0,0,0
2021-10-09T16:21:54Z,21.63,63.45,99,13,42.01,102.30,46.00,708.00,438,24.26,51.26,null,null,null
2021-10-09T16:22:54Z,21.65,63.46,100,13,45.10,102.30,48.00,719.00,437,24.27,51.30,null,null,null
2021-10-09T16:23:54Z,21.63,63.46,100,13,41.08,102.30,48.00,719.00,438,24.29,51.27,null,null,null
2021-10-09T16:24:54Z,21.62,63.55,100,13,38.00,102.30,50.00,732.00,436,24.27,51.28,null,null,null
2021-10-09T16:25:54Z,21.63,63.54,100,13,38.57,102.30,46.00,708.00,436,24.27,51.33,0,0,0
2021-10-09T16:26:54Z,21.66,63.58,100,13,37.52,102.31,51.00,740.00,437,24.29,51.30,null,null,null
2021-10-09T16:27:54Z,21.65,63.51,100,13,37.04,102.30,51.00,740.00,438,24.27,51.30,null,null,null
2021-10-09T16:28:54Z,21.65,63.55,100,13,43.66,102.30,54.00,759.00,441,24.29,51.32,null,null,null
2021-10-09T16:29:54Z,21.63,63.61,100,13,35.11,102.31,50.00,732.00,440,24.29,51.34,null,null,null
2021-10-09T16:30:54Z,21.62,63.55,100,13,39.39,102.31,50.00,732.00,441,24.29,51.35,2,2,2
2021-10-09T16:31:54Z,21.66,63.59,100,13,36.81,102.31,55.00,765.00,442,24.26,51.34,null,null,null
2021-10-09T16:32:54Z,21.67,63.52,100,13,36.51,102.30,60.00,795.00,440,24.27,51.33,null,null,null
2021-10-09T16:33:54Z,21.66,63.54,100,13,39.06,102.30,61.00,804.00,440,24.29,51.36,null,null,null
2021-10-09T16:34:54Z,21.67,63.52,100,13,43.62,102.30,62.00,813.00,449,24.29,51.35,null,null,null
2021-10-09T16:35:54Z,21.65,63.58,100,13,34.26,102.31,58.00,785.00,448,24.27,51.33,0,0,0
2021-10-09T16:36:54Z,21.65,63.53,99,13,39.81,102.31,62.00,813.00,448,24.27,51.31,null,null,null
2021-10-09T16:37:54Z,21.66,63.51,100,13,39.89,102.31,65.00,832.00,448,24.30,51.37,null,null,null
2021-10-09T16:38:54Z,21.66,63.52,100,13,40.80,102.30,65.00,832.00,449,24.29,51.32,null,null,null
2021-10-09T16:39:54Z,21.66,63.49,100,13,41.63,102.31,65.00,832.00,450,24.29,51.33,null,null,null
2021-10-09T16:40:54Z,21.66,63.55,100,13,40.97,102.31,68.00,851.00,450,24.29,51.36,2,2,2
2021-10-09T16:41:54Z,21.67,63.49,100,13,40.17,102.31,70.00,865.00,448,24.27,51.28,null,null,null
2021-10-09T16:42:54Z,21.67,63.46,100,13,41.51,102.31,72.00,874.00,450,24.27,51.31,null,null,null
2021-10-09T16:43:54Z,21.67,63.47,100,13,40.44,102.31,72.00,874.00,447,24.32,51.32,null,null,null
2021-10-09T16:44:54Z,21.63,63.43,100,13,34.87,102.31,68.00,851.00,446,24.29,51.27,null,null,null
2021-10-09T16:45:54Z,21.65,63.48,100,13,39.34,102.31,75.00,895.00,449,24.29,51.29,1,1,1
2021-10-09T16:46:54Z,21.65,63.40,100,13,41.99,102.30,75.00,895.00,450,24.30,51.22,null,null,null
2021-10-09T16:47:54Z,21.65,63.39,100,13,38.20,102.30,75.00,895.00,448,24.32,51.23,null,null,null
2021-10-09T16:48:54Z,21.65,63.41,100,13,40.64,102.30,75.00,895.00,448,24.27,51.21,null,null,null
2021-10-09T16:49:54Z,21.65,63.33,100,13,37.87,102.30,70.00,865.00,450,24.29,51.17,null,null,null
2021-10-09T16:50:54Z,21.62,63.46,100,13,45.46,102.31,73.00,885.00,447,24.29,51.19,2,2,2
2021-10-09T16:51:54Z,21.60,63.48,100,13,34.89,102.31,72.00,874.00,447,24.29,51.17,null,null,null
2021-10-09T16:52:54Z,21.60,63.46,100,13,39.77,102.30,72.00,874.00,447,24.29,51.23,null,null,null
2021-10-09T16:53:54Z,21.65,63.37,100,13,40.54,102.31,75.00,895.00,443,24.27,51.21,null,null,null
2021-10-09T16:54:54Z,21.62,63.50,100,13,41.46,102.31,70.00,865.00,444,24.29,51.28,null,null,null
2021-10-09T16:55:54Z,21.59,63.64,100,13,41.20,102.31,75.00,895.00,443,24.27,51.28,4,4,4
2021-10-09T16:56:54Z,21.60,63.49,100,13,36.37,102.31,75.00,895.00,441,24.26,51.23,null,null,null
2021-10-09T16:57:54Z,21.60,63.52,100,13,39.56,102.31,77.00,909.00,442,24.29,51.23,null,null,null
2021-10-09T16:58:54Z,21.59,63.56,100,13,41.33,102.31,77.00,909.00,443,24.30,51.30,null,null,null
2021-10-09T16:59:54Z,21.59,63.56,100,13,43.92,102.31,70.00,865.00,443,24.26,51.24,null,null,null
2021-10-09T17:00:54Z,21.59,63.57,100,13,37.72,102.31,77.00,909.00,441,24.27,51.25,1,1,1
2021-10-09T17:01:54Z,21.57,63.57,100,13,36.89,102.31,75.00,895.00,438,24.26,51.27,null,null,null
2021-10-09T17:02:54Z,21.57,63.58,100,13,41.01,102.31,77.00,909.00,438,24.25,51.30,null,null,null
2021-10-09T17:03:54Z,21.60,63.53,100,13,40.77,102.31,75.00,895.00,437,24.25,51.25,null,null,null
2021-10-09T17:04:54Z,21.57,63.51,100,13,41.64,102.31,75.00,895.00,436,24.25,51.25,null,null,null
2021-10-09T17:05:54Z,21.57,63.62,100,13,40.98,102.32,77.00,909.00,437,24.29,51.33,4,4,4
2021-10-09T17:06:54Z,21.57,63.57,100,13,41.44,102.32,77.00,909.00,436,24.27,51.24,null,null,null
2021-10-09T17:07:54Z,21.59,63.64,100,13,37.54,102.32,75.00,895.00,439,24.26,51.30,null,null,null
2021-10-09T17:08:54Z,21.56,63.70,100,13,45.35,102.32,68.00,851.00,442,24.26,51.30,null,null,null
2021-10-09T17:09:54Z,21.56,63.64,100,13,40.23,102.32,73.00,885.00,443,24.25,51.28,null,null,null
2021-10-09T17:10:54Z,21.55,63.64,100,13,38.98,102.32,73.00,885.00,445,24.25,51.27,1,1,1
2021-10-09T17:11:54Z,21.59,63.61,100,13,38.02,102.32,73.00,885.00,445,24.25,51.26,null,null,null
2021-10-09T17:12:54Z,21.59,63.52,100,13,40.85,102.32,72.00,874.00,443,24.23,51.25,null,null,null
2021-10-09T17:13:54Z,21.56,63.48,100,13,38.46,102.33,64.00,825.00,444,24.26,51.23,null,null,null
2021-10-09T17:14:54Z,21.55,63.46,100,13,41.17,102.33,64.00,825.00,444,24.22,51.20,null,null,null
2021-10-09T17:15:54Z,21.55,63.53,100,13,40.93,102.33,68.00,851.00,444,24.23,51.19,0,0,0
2021-10-09T17:16:54Z,21.56,63.41,100,13,41.65,102.33,68.00,851.00,443,24.25,51.19,null,null,null
2021-10-09T17:17:54Z,21.56,63.32,100,13,41.42,102.33,70.00,865.00,445,24.23,51.17,null,null,null
2021-10-09T17:18:54Z,21.56,63.31,100,13,34.56,102.34,67.00,840.00,446,24.22,51.16,null,null,null
2021-10-09T17:19:54Z,21.53,63.28,100,13,39.50,102.34,68.00,851.00,446,24.22,51.13,null,null,null
2021-10-09T17:20:54Z,21.53,63.32,100,13,38.95,102.34,67.00,840.00,445,24.22,51.11,0,0,0
2021-10-09T17:21:54Z,21.53,63.21,99,13,37.48,102.34,67.00,840.00,446,24.23,51.10,null,null,null
2021-10-09T17:22:54Z,21.53,63.15,100,13,41.31,102.34,67.00,840.00,446,24.20,51.02,null,null,null
2021-10-09T17:23:54Z,21.55,63.15,100,13,38.00,102.33,61.00,804.00,444,24.23,50.98,null,null,null
2021-10-09T17:24:54Z,21.53,63.16,100,13,36.57,102.34,66.00,834.00,446,24.23,51.01,null,null,null
2021-10-09T17:25:54Z,21.53,63.21,100,13,36.62,102.33,66.00,834.00,447,24.25,51.06,1,1,1
2021-10-09T17:26:54Z,21.50,63.25,100,13,41.11,102.34,66.00,834.00,448,24.20,50.99,null,null,null
2021-10-09T17:27:54Z,21.57,63.14,100,13,42.08,102.33,64.00,825.00,449,24.22,50.98,null,null,null
2021-10-09T17:28:54Z,21.52,63.13,100,13,40.11,102.34,61.00,804.00,449,24.22,50.97,null,null,null
2021-10-09T17:29:54Z,21.53,63.13,100,13,37.49,102.34,66.00,834.00,449,24.23,50.96,null,null,null
2021-10-09T17:30:54Z,21.50,63.16,100,13,40.48,102.34,67.00,840.00,446,24.19,50.99,1,1,1
2021-10-09T17:31:54Z,21.53,63.11,100,13,41.83,102.34,68.00,851.00,444,24.23,50.93,null,null,null
2021-10-09T17:32:54Z,21.52,63.10,99,13,38.99,102.35,67.00,840.00,444,24.22,50.96,null,null,null
2021-10-09T17:33:54Z,21.53,63.04,100,13,39.66,102.34,68.00,851.00,441,24.20,50.90,null,null,null
2021-10-09T17:34:54Z,21.52,63.05,99,13,37.78,102.34,70.00,863.00,441,24.17,50.89,null,null,null
2021-10-09T17:35:54Z,21.50,63.03,100,13,41.53,102.34,70.00,863.00,443,24.20,50.94,1,1,1
2021-10-09T17:36:54Z,21.53,62.97,100,13,37.07,102.34,70.00,863.00,442,24.19,50.87,null,null,null
2021-10-09T17:37:54Z,21.49,62.95,100,13,42.21,102.34,70.00,863.00,449,24.22,50.87,null,null,null
2021-10-09T17:38:54Z,21.55,62.89,100,13,41.68,102.35,67.00,840.00,452,24.19,50.84,null,null,null
2021-10-09T17:39:54Z,21.52,62.87,100,13,38.62,102.34,73.00,885.00,448,24.22,50.81,null,null,null
2021-10-09T17:40:54Z,21.52,62.88,99,13,37.02,102.35,75.00,895.00,446,24.22,50.75,0,0,0
2021-10-09T17:41:54Z,21.52,62.79,100,13,40.96,102.35,75.00,895.00,444,24.22,50.75,null,null,null
2021-10-09T17:42:54Z,21.53,62.78,100,13,34.47,102.35,72.00,874.00,447,24.20,50.68,null,null,null
2021-10-09T17:43:54Z,21.53,62.59,100,13,37.89,102.35,79.00,920.00,448,24.20,50.64,null,null,null
2021-10-09T17:44:54Z,21.52,62.66,100,13,37.19,102.35,80.00,930.00,451,24.20,50.64,null,null,null
2021-10-09T17:45:54Z,21.50,62.64,100,13,38.90,102.35,78.00,915.00,451,24.20,50.62,1,1,1
2021-10-09T17:46:54Z,21.53,62.49,100,13,41.00,102.36,80.00,930.00,450,24.20,50.51,null,null,null
2021-10-09T17:47:54Z,21.55,62.46,100,13,37.30,102.36,71.00,872.00,449,24.19,50.51,null,null,null
2021-10-09T17:48:54Z,21.53,62.39,100,13,39.16,102.36,78.00,915.00,448,24.22,50.50,null,null,null
2021-10-09T17:49:54Z,21.52,62.45,100,13,35.81,102.36,80.00,930.00,448,24.19,50.51,null,null,null
2021-10-09T17:50:54Z,21.52,62.18,100,13,37.40,102.35,80.00,930.00,447,24.19,50.38,1,1,1
2021-10-09T17:51:54Z,21.52,62.18,100,13,35.90,102.36,74.00,891.00,447,24.20,50.37,null,null,null
2021-10-09T17:52:54Z,21.55,61.97,100,13,40.82,102.36,78.00,913.00,447,24.22,50.26,null,null,null
2021-10-09T17:53:54Z,21.55,61.95,100,13,39.63,102.36,78.00,913.00,446,24.20,50.22,null,null,null
2021-10-09T17:54:54Z,21.55,61.82,100,13,42.07,102.36,78.00,913.00,443,24.22,50.14,null,null,null
2021-10-09T17:55:54Z,21.55,61.80,100,13,40.03,102.36,76.00,902.00,442,24.20,50.09,0,0,0
2021-10-09T17:56:54Z,21.56,61.67,100,13,40.59,102.36,76.00,902.00,444,24.22,49.96,null,null,null
2021-10-09T17:57:54Z,21.57,61.62,100,13,41.71,102.36,74.00,887.00,443,24.17,49.98,null,null,null
2021-10-09T17:58:54Z,21.57,61.37,100,13,39.02,102.36,74.00,887.00,444,24.20,49.91,null,null,null
2021-10-09T17:59:54Z,21.55,61.36,99,13,41.76,102.36,74.00,887.00,441,24.19,49.81,null,null,null
2021-10-09T18:00:54Z,21.56,61.26,100,13,42.97,102.37,74.00,887.00,441,24.19,49.71,2,2,2
2021-10-09T18:01:54Z,21.57,61.07,100,13,40.33,102.37,66.00,836.00,439,24.17,49.65,null,null,null
2021-10-09T18:02:54Z,21.59,61.14,100,13,37.46,102.37,74.00,887.00,436,24.23,49.64,null,null,null
2021-10-09T18:03:54Z,21.59,61.07,100,13,36.89,102.37,75.00,897.00,437,24.19,49.61,null,null,null
2021-10-09T18:04:54Z,21.59,60.98,100,13,36.54,102.37,72.00,877.00,437,24.19,49.59,null,null,null
2021-10-09T18:05:54Z,21.59,61.06,100,13,37.44,102.37,66.00,836.00,441,24.20,49.55,1,1,1
2021-10-09T18:06:54Z,21.57,60.83,100,13,41.38,102.38,72.00,877.00,438,24.19,49.49,null,null,null
2021-10-09T18:07:54Z,21.59,60.83,100,13,37.98,102.37,72.00,877.00,439,24.19,49.46,null,null,null
2021-10-09T18:08:54Z,21.60,60.67,100,13,37.45,102.38,72.00,877.00,436,24.20,49.34,null,null,null
2021-10-09T18:09:54Z,21.59,60.71,100,13,44.12,102.38,73.00,880.00,436,24.20,49.36,null,null,null
2021-10-09T18:10:54Z,21.59,60.71,100,13,38.85,102.39,71.00,868.00,437,24.20,49.31,2,2,2
2021-10-09T18:11:54Z,21.59,60.59,100,13,35.13,102.39,71.00,868.00,438,24.20,49.29,null,null,null
2021-10-09T18:12:54Z,21.60,60.52,100,13,34.92,102.39,69.00,855.00,439,24.20,49.19,null,null,null
2021-10-09T18:13:54Z,21.62,60.57,100,13,42.53,102.39,71.00,868.00,439,24.22,49.20,null,null,null
2021-10-09T18:14:54Z,21.59,60.45,100,13,37.65,102.39,64.00,825.00,438,24.19,49.11,null,null,null
2021-10-09T18:15:54Z,21.59,60.44,100,13,37.54,102.39,69.00,855.00,439,24.20,49.10,0,0,0
2021-10-09T18:16:54Z,21.62,60.35,100,13,41.04,102.39,69.00,855.00,437,24.22,49.08,null,null,null
2021-10-09T18:17:54Z,21.63,60.35,100,13,37.22,102.39,67.00,846.00,437,24.20,49.05,null,null,null
2021-10-09T18:18:54Z,21.62,60.13,99,13,40.42,102.40,66.00,836.00,437,24.22,48.97,null,null,null
2021-10-09T18:19:54Z,21.59,60.20,100,13,39.82,102.39,61.00,806.00,436,24.22,48.95,null,null,null
2021-10-09T18:20:54Z,21.59,60.25,100,13,37.71,102.39,65.00,832.00,436,24.22,48.95,1,1,1
2021-10-09T18:21:54Z,21.60,60.24,100,13,34.27,102.39,65.00,832.00,436,24.20,48.90,null,null,null
2021-10-09T18:22:54Z,21.60,60.20,99,13,38.96,102.40,64.00,825.00,438,24.22,48.89,null,null,null
2021-10-09T18:23:54Z,21.62,60.06,100,13,37.96,102.40,65.00,832.00,436,24.23,48.83,null,null,null
2021-10-09T18:24:54Z,21.60,60.02,100,13,38.55,102.40,64.00,821.00,436,24.22,48.83,null,null,null
2021-10-09T18:25:54Z,21.60,60.04,100,13,39.65,102.40,65.00,832.00,438,24.19,48.76,1,1,1
2021-10-09T18:26:54Z,21.62,60.00,100,13,38.90,102.40,64.00,821.00,438,24.23,48.72,null,null,null
2021-10-09T18:27:54Z,21.63,60.01,100,13,35.50,102.40,64.00,821.00,438,24.20,48.72,null,null,null
2021-10-09T18:28:54Z,21.62,59.95,100,13,39.11,102.40,64.00,821.00,436,24.20,48.70,null,null,null
2021-10-09T18:29:54Z,21.62,59.94,100,13,34.63,102.40,58.00,785.00,434,24.23,48.65,null,null,null
2021-10-09T18:30:54Z,21.62,60.03,100,13,38.90,102.40,63.00,815.00,432,24.22,48.63,2,2,2
2021-10-09T18:31:54Z,21.63,59.92,100,13,36.70,102.41,63.00,815.00,432,24.23,48.58,null,null,null
2021-10-09T18:32:54Z,21.63,59.89,100,13,36.57,102.40,64.00,821.00,433,24.22,48.59,null,null,null
2021-10-09T18:33:54Z,21.63,59.93,100,13,40.62,102.41,64.00,821.00,432,24.23,48.62,null,null,null
2021-10-09T18:34:54Z,21.63,59.90,100,13,41.14,102.41,63.00,815.00,434,24.22,48.58,null,null,null
2021-10-09T18:35:54Z,21.63,59.85,100,13,38.44,102.41,67.00,844.00,433,24.23,48.61,2,2,2
2021-10-09T18:36:54Z,21.66,59.85,100,13,36.87,102.41,69.00,853.00,433,24.23,48.53,null,null,null
2021-10-09T18:37:54Z,21.65,59.76,100,13,41.84,102.41,69.00,853.00,435,24.20,48.54,null,null,null
2021-10-09T18:38:54Z,21.62,59.83,100,13,37.59,102.41,65.00,832.00,437,24.23,48.52,null,null,null
2021-10-09T18:39:54Z,21.66,59.79,99,13,33.96,102.41,72.00,874.00,435,24.20,48.50,null,null,null
2021-10-09T18:40:54Z,21.63,59.68,100,13,36.72,102.41,72.00,874.00,437,24.22,48.43,0,0,0
2021-10-09T18:41:54Z,21.65,59.62,100,13,37.37,102.41,75.00,897.00,437,24.22,48.41,null,null,null
2021-10-09T18:42:54Z,21.66,59.65,100,13,29.95,102.41,73.00,885.00,437,24.25,48.46,null,null,null
2021-10-09T18:43:54Z,21.63,59.72,99,13,37.82,102.42,73.00,885.00,437,24.22,48.41,null,null,null
2021-10-09T18:44:54Z,21.63,59.65,100,13,40.53,102.41,76.00,905.00,437,24.22,48.47,null,null,null
2021-10-09T18:45:54Z,21.65,59.67,100,13,39.92,102.42,78.00,915.00,436,24.23,48.41,1,2,2
2021-10-09T18:46:54Z,21.63,59.75,100,13,37.76,102.42,76.00,905.00,438,24.22,48.39,null,null,null
2021-10-09T18:47:54Z,21.63,59.62,100,13,39.61,102.42,78.00,915.00,439,24.22,48.37,null,null,null
2021-10-09T18:48:54Z,21.65,59.59,100,13,41.72,102.42,75.00,897.00,441,24.23,48.36,null,null,null
2021-10-09T18:49:54Z,21.63,59.62,100,13,43.06,102.42,82.00,940.00,443,24.25,48.32,null,null,null
2021-10-09T18:50:54Z,21.60,59.60,100,13,39.70,102.42,85.00,961.00,443,24.25,48.35,0,0,0
2021-10-09T18:51:54Z,21.65,59.64,100,13,39.49,102.43,85.00,961.00,444,24.23,48.32,null,null,null
2021-10-09T18:52:54Z,21.65,59.62,100,13,35.67,102.42,87.00,972.00,448,24.22,48.32,null,null,null
2021-10-09T18:53:54Z,21.63,59.59,100,13,39.54,102.43,87.00,972.00,445,24.25,48.32,null,null,null
2021-10-09T18:54:54Z,21.66,59.40,100,13,40.22,102.43,89.00,990.00,441,24.25,48.26,null,null,null
2021-10-09T18:55:54Z,21.63,59.51,100,13,38.75,102.43,89.00,990.00,443,24.26,48.30,3,3,3
2021-10-09T18:56:54Z,21.66,59.49,99,13,36.54,102.43,91.00,1001.00,441,24.25,48.22,null,null,null
2021-10-09T18:57:54Z,21.65,59.47,100,13,36.15,102.43,85.00,961.00,441,24.23,48.21,null,null,null
2021-10-09T18:58:54Z,21.65,59.49,100,13,39.50,102.44,91.00,1001.00,445,24.25,48.21,null,null,null
2021-10-09T18:59:54Z,21.63,59.36,100,13,37.90,102.44,93.00,1012.00,445,24.23,48.16,null,null,null
2021-10-09T19:00:54Z,21.62,59.31,100,13,39.01,102.44,91.00,1001.00,444,24.25,48.14,2,3,3
2021-10-09T19:01:54Z,21.62,59.09,100,13,46.08,102.44,91.00,1001.00,442,24.23,48.07,null,null,null
2021-10-09T19:02:54Z,21.65,59.06,100,13,39.42,102.44,87.00,972.00,443,24.22,47.99,null,null,null
2021-10-09T19:03:54Z,21.66,58.94,100,13,39.74,102.44,91.00,1001.00,442,24.23,47.90,null,null,null
2021-10-09T19:04:54Z,21.63,58.98,100,13,36.82,102.44,88.00,983.00,439,24.23,47.86,null,null,null
2021-10-09T19:05:54Z,21.59,58.82,100,13,36.99,102.44,88.00,983.00,437,24.25,47.81,2,5,5
2021-10-09T19:06:54Z,21.60,58.72,100,13,36.85,102.45,87.00,972.00,435,24.23,47.72,null,null,null
2021-10-09T19:07:54Z,21.66,58.51,100,13,39.55,102.45,81.00,933.00,436,24.25,47.68,null,null,null
2021-10-09T19:08:54Z,21.62,58.56,100,13,38.43,102.45,85.00,959.00,436,24.23,47.56,null,null,null
2021-10-09T19:09:54Z,21.62,58.37,100,13,41.32,102.45,85.00,959.00,436,24.23,47.57,null,null,null
2021-10-09T19:10:54Z,21.63,58.25,100,13,41.22,102.45,83.00,945.00,436,24.22,47.49,1,1,1
2021-10-09T19:11:54Z,21.62,58.42,100,13,40.72,102.45,79.00,923.00,434,24.25,47.44,null,null,null
2021-10-09T19:12:54Z,21.63,58.31,100,13,43.21,102.45,79.00,923.00,434,24.23,47.39,null,null,null
2021-10-09T19:13:54Z,21.60,58.07,100,13,37.19,102.46,79.00,923.00,436,24.20,47.37,null,null,null
2021-10-09T19:14:54Z,21.59,58.20,100,13,37.54,102.45,81.00,933.00,440,24.22,47.31,null,null,null
2021-10-09T19:15:54Z,21.60,58.31,100,13,39.58,102.46,81.00,933.00,438,24.23,47.30,1,1,1
2021-10-09T19:16:54Z,21.63,58.21,100,13,37.10,102.46,73.00,882.00,437,24.22,47.36,null,null,null
2021-10-09T19:17:54Z,21.62,58.24,100,13,36.04,102.47,81.00,933.00,434,24.20,47.31,null,null,null
2021-10-09T19:18:54Z,21.63,57.93,100,13,37.56,102.47,83.00,945.00,433,24.19,47.28,null,null,null
2021-10-09T19:19:54Z,21.59,58.06,100,13,36.85,102.47,83.00,945.00,431,24.20,47.21,null,null,null
2021-10-09T19:20:54Z,21.60,58.15,100,13,45.23,102.48,81.00,933.00,432,24.17,47.18,3,3,3
2021-10-09T19:21:54Z,21.65,57.95,100,13,37.45,102.48,79.00,925.00,434,24.22,47.18,null,null,null
2021-10-09T19:22:54Z,21.62,57.92,100,13,39.45,102.48,84.00,956.00,434,24.20,47.10,null,null,null
2021-10-09T19:23:54Z,21.60,57.85,100,13,39.54,102.49,86.00,970.00,432,24.17,47.06,null,null,null
2021-10-09T19:24:54Z,21.62,57.78,100,13,38.90,102.49,88.00,981.00,433,24.19,47.02,null,null,null
2021-10-09T19:25:54Z,21.62,57.92,100,13,34.02,102.49,83.00,945.00,433,24.17,47.00,2,2,2
2021-10-09T19:26:54Z,21.63,57.73,100,13,37.06,102.49,88.00,981.00,432,24.19,46.92,null,null,null
2021-10-09T19:27:54Z,21.63,57.83,100,13,36.99,102.50,92.00,1004.00,431,24.20,46.96,null,null,null
2021-10-09T19:28:54Z,21.62,57.62,100,13,35.22,102.50,92.00,1004.00,431,24.23,46.88,null,null,null
2021-10-09T19:29:54Z,21.62,57.73,100,13,40.19,102.49,92.00,1004.00,433,24.20,46.92,null,null,null
