TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-29T18:23:14Z,21.97,48.82,100,472,41.74,98.86,47.00,712.00,410,24.57,38.85,null,null,null
2021-10-29T18:24:14Z,21.97,48.79,100,472,42.11,98.85,47.00,712.00,412,24.56,38.79,null,null,null
2021-10-29T18:25:14Z,21.97,48.76,100,472,35.97,98.86,44.00,694.00,410,24.55,38.76,2,5,5
2021-10-29T18:26:14Z,21.96,48.79,100,472,36.26,98.86,49.00,726.00,410,24.56,38.76,null,null,null
2021-10-29T18:27:14Z,21.97,48.71,100,472,42.10,98.86,49.00,726.00,411,24.57,38.78,null,null,null
2021-10-29T18:28:14Z,21.94,48.66,100,472,40.46,98.86,51.00,735.00,412,24.59,38.71,null,null,null
2021-10-29T18:29:14Z,21.94,48.65,100,472,35.81,98.87,43.00,688.00,411,24.59,38.74,null,null,null
2021-10-29T18:30:14Z,21.94,48.69,100,472,40.68,98.86,49.00,726.00,411,24.56,38.73,0,2,2
2021-10-29T18:31:14Z,21.94,48.72,100,472,39.12,98.87,51.00,735.00,409,24.55,38.71,null,null,null
2021-10-29T18:32:14Z,21.98,48.55,100,472,39.13,98.87,51.00,735.00,409,24.55,38.71,null,null,null
2021-10-29T18:33:14Z,21.98,48.68,100,472,38.25,98.87,43.00,688.00,409,24.56,38.68,null,null,null
2021-10-29T18:34:14Z,21.93,48.50,100,472,43.08,98.87,47.00,715.00,409,24.56,38.64,null,null,null
2021-10-29T18:35:14Z,21.94,48.67,100,472,37.64,98.87,49.00,726.00,411,24.60,38.65,1,1,1
2021-10-29T18:36:14Z,21.96,48.55,100,470,41.72,98.88,49.00,726.00,413,24.57,38.63,null,null,null
2021-10-29T18:37:14Z,21.96,48.71,100,472,39.96,98.88,49.00,726.00,415,24.56,38.64,null,null,null
2021-10-29T18:38:14Z,21.94,48.47,100,472,43.17,98.87,42.00,682.00,414,24.56,38.63,null,null,null
2021-10-29T18:39:14Z,21.93,48.54,100,472,40.61,98.87,47.00,715.00,414,24.55,38.61,null,null,null
2021-10-29T18:40:14Z,21.93,48.52,100,472,37.24,98.87,47.00,712.00,415,24.57,38.56,1,1,1
2021-10-29T18:41:14Z,21.96,48.65,100,472,37.96,98.89,47.00,712.00,414,24.57,38.59,null,null,null
2021-10-29T18:42:14Z,21.96,48.61,100,472,36.89,98.88,47.00,712.00,411,24.55,38.57,null,null,null
2021-10-29T18:43:14Z,21.94,48.55,100,472,40.80,98.89,42.00,682.00,412,24.55,38.53,null,null,null
2021-10-29T18:44:14Z,21.96,48.40,100,472,38.21,98.88,47.00,715.00,413,24.56,38.49,null,null,null
2021-10-29T18:45:14Z,21.94,48.47,100,472,39.75,98.89,47.00,715.00,412,24.55,38.53,0,0,0
2021-10-29T18:46:14Z,21.94,48.36,100,472,39.84,98.88,47.00,715.00,411,24.57,38.48,null,null,null
2021-10-29T18:47:14Z,21.97,48.23,100,472,40.40,98.88,47.00,712.00,412,24.56,38.40,null,null,null
2021-10-29T18:48:14Z,21.96,48.31,100,470,39.49,98.89,48.00,719.00,414,24.55,38.44,null,null,null
2021-10-29T18:49:14Z,21.97,48.40,100,470,42.15,98.89,46.00,704.00,414,24.57,38.45,null,null,null
2021-10-29T18:50:14Z,21.93,48.32,100,472,34.14,98.89,46.00,704.00,410,24.57,38.43,0,0,0
2021-10-29T18:51:14Z,21.97,48.33,100,472,40.78,98.89,46.00,704.00,407,24.57,38.41,null,null,null
2021-10-29T18:52:14Z,21.96,48.34,100,470,38.86,98.89,43.00,688.00,406,24.57,38.44,null,null,null
2021-10-29T18:53:14Z,21.97,48.39,100,472,41.44,98.90,47.00,712.00,404,24.55,38.46,null,null,null
2021-10-29T18:54:14Z,21.94,48.35,100,472,40.01,98.89,47.00,712.00,402,24.56,38.43,null,null,null
2021-10-29T18:55:14Z,21.94,48.36,100,472,41.14,98.90,47.00,712.00,405,24.56,38.43,0,2,2
2021-10-29T18:56:14Z,21.97,48.31,100,470,40.52,98.90,47.00,715.00,408,24.56,38.43,null,null,null
2021-10-29T18:57:14Z,21.96,48.25,100,470,38.52,98.90,49.00,726.00,408,24.56,38.39,null,null,null
2021-10-29T18:58:14Z,21.97,48.32,100,470,39.98,98.90,49.00,726.00,406,24.57,38.36,null,null,null
2021-10-29T18:59:14Z,21.96,48.24,100,470,38.67,98.90,49.00,726.00,407,24.57,38.35,null,null,null
2021-10-29T19:00:14Z,21.96,48.36,100,470,37.98,98.90,46.00,706.00,408,24.56,38.30,3,8,8
2021-10-29T19:01:14Z,21.96,48.12,99,470,39.77,98.91,49.00,726.00,405,24.57,38.33,null,null,null
2021-10-29T19:02:14Z,21.96,48.23,100,472,42.36,98.90,50.00,733.00,405,24.55,38.37,null,null,null
2021-10-29T19:03:14Z,21.94,48.18,100,470,42.45,98.90,49.00,728.00,407,24.59,38.33,null,null,null
2021-10-29T19:04:14Z,21.96,48.31,100,470,39.18,98.90,49.00,728.00,408,24.57,38.27,null,null,null
2021-10-29T19:05:14Z,21.94,48.28,100,472,40.62,98.90,46.00,706.00,407,24.56,38.29,2,2,2
2021-10-29T19:06:14Z,21.94,48.12,100,472,39.83,98.90,47.00,712.00,407,24.56,38.25,null,null,null
2021-10-29T19:07:14Z,21.96,48.20,100,472,42.47,98.90,50.00,733.00,406,24.56,38.26,null,null,null
2021-10-29T19:08:14Z,21.94,48.12,100,472,36.34,98.90,50.00,733.00,406,24.56,38.19,null,null,null
2021-10-29T19:09:14Z,21.94,48.15,100,472,39.03,98.90,46.00,706.00,407,24.56,38.28,null,null,null
2021-10-29T19:10:14Z,21.96,48.26,100,470,37.36,98.91,50.00,733.00,408,24.56,38.24,3,3,3
2021-10-29T19:11:14Z,21.97,47.91,100,470,40.87,98.91,49.00,726.00,406,24.56,38.18,null,null,null
2021-10-29T19:12:14Z,21.98,48.17,100,470,41.34,98.90,50.00,733.00,407,24.57,38.22,null,null,null
2021-10-29T19:13:14Z,21.97,48.14,100,472,38.09,98.90,46.00,706.00,411,24.56,38.19,null,null,null
2021-10-29T19:14:14Z,21.98,48.01,100,470,38.55,98.90,52.00,744.00,410,24.59,38.17,null,null,null
2021-10-29T19:15:14Z,21.94,48.18,100,472,41.80,98.90,50.00,733.00,410,24.56,38.24,4,4,4
2021-10-29T19:16:14Z,21.96,47.98,100,472,40.67,98.90,50.00,733.00,405,24.56,38.19,null,null,null
2021-10-29T19:17:14Z,21.97,47.88,100,470,36.58,98.90,48.00,719.00,405,24.57,38.14,null,null,null
2021-10-29T19:18:14Z,21.96,48.08,100,470,36.41,98.90,48.00,719.00,404,24.56,38.15,null,null,null
2021-10-29T19:19:14Z,21.97,48.03,100,470,43.30,98.91,48.00,719.00,404,24.56,38.11,null,null,null
2021-10-29T19:20:14Z,21.96,48.00,100,470,42.67,98.91,47.00,712.00,403,24.56,38.06,1,1,1
2021-10-29T19:21:14Z,21.96,48.01,100,470,44.33,98.91,47.00,712.00,401,24.56,38.09,null,null,null
2021-10-29T19:22:14Z,21.97,48.04,100,470,40.23,98.91,47.00,712.00,400,24.57,38.11,null,null,null
2021-10-29T19:23:14Z,21.97,47.96,100,470,40.49,98.91,47.00,712.00,400,24.56,38.07,null,null,null
2021-10-29T19:24:14Z,21.96,47.82,100,470,36.19,98.91,41.00,675.00,399,24.56,38.03,null,null,null
2021-10-29T19:25:14Z,21.96,47.96,100,470,40.38,98.91,46.00,706.00,401,24.56,38.06,1,1,1
2021-10-29T19:26:14Z,21.96,47.81,100,470,41.10,98.92,46.00,706.00,402,24.56,38.02,null,null,null
2021-10-29T19:27:14Z,21.96,47.84,100,470,37.03,98.91,45.00,697.00,403,24.57,38.05,null,null,null
2021-10-29T19:28:14Z,21.96,47.94,100,470,35.61,98.92,46.00,706.00,406,24.57,38.05,null,null,null
2021-10-29T19:29:14Z,21.96,47.93,100,470,38.68,98.91,40.00,668.00,409,24.56,38.09,null,null,null
2021-10-29T19:30:14Z,21.96,48.05,100,470,36.86,98.91,45.00,697.00,410,24.56,38.02,2,2,2
2021-10-29T19:31:14Z,21.96,47.95,100,469,42.18,98.91,44.00,690.00,409,24.56,38.11,null,null,null
2021-10-29T19:32:14Z,21.98,48.03,100,470,38.59,98.91,46.00,706.00,412,24.59,38.10,null,null,null
2021-10-29T19:33:14Z,21.97,47.98,100,470,39.57,98.90,40.00,668.00,412,24.56,38.09,null,null,null
2021-10-29T19:34:14Z,21.96,48.08,100,470,41.91,98.91,46.00,706.00,413,24.56,38.13,null,null,null
2021-10-29T19:35:14Z,21.97,48.12,100,470,40.86,98.90,47.00,712.00,411,24.55,38.17,0,0,0
2021-10-29T19:36:14Z,21.98,48.02,100,470,38.15,98.90,47.00,712.00,412,24.56,38.06,null,null,null
2021-10-29T19:37:14Z,21.98,48.08,100,470,38.91,98.90,41.00,675.00,413,24.56,38.07,null,null,null
2021-10-29T19:38:14Z,21.98,48.16,100,469,38.03,98.90,45.00,697.00,412,24.56,38.11,null,null,null
2021-10-29T19:39:14Z,22.00,48.13,100,469,36.78,98.90,47.00,712.00,414,24.57,38.13,null,null,null
2021-10-29T19:40:14Z,21.98,48.21,100,470,42.48,98.90,48.00,719.00,410,24.57,38.14,2,2,2
2021-10-29T19:41:14Z,21.98,48.25,100,470,35.82,98.90,45.00,697.00,408,24.57,38.11,null,null,null
2021-10-29T19:42:14Z,21.98,48.10,100,470,40.19,98.91,49.00,726.00,409,24.57,38.16,null,null,null
2021-10-29T19:43:14Z,21.98,48.12,100,470,40.30,98.91,50.00,733.00,408,24.57,38.18,null,null,null
2021-10-29T19:44:14Z,21.96,48.05,100,470,37.32,98.91,50.00,733.00,408,24.56,38.14,null,null,null
2021-10-29T19:45:14Z,21.97,48.11,100,470,38.27,98.90,45.00,697.00,407,24.57,38.09,2,2,2
2021-10-29T19:46:14Z,21.96,48.06,100,470,36.99,98.91,50.00,733.00,407,24.57,38.11,null,null,null
2021-10-29T19:47:14Z,21.98,47.94,100,470,39.52,98.91,48.00,719.00,404,24.57,38.09,null,null,null
2021-10-29T19:48:14Z,21.98,48.10,100,470,40.76,98.91,48.00,719.00,407,24.59,38.12,null,null,null
2021-10-29T19:49:14Z,22.00,48.03,100,470,40.37,98.91,48.00,719.00,407,24.57,38.09,null,null,null
2021-10-29T19:50:14Z,21.94,47.97,100,470,41.00,98.91,44.00,690.00,409,24.57,38.09,1,1,1
2021-10-29T19:51:14Z,21.94,47.87,100,470,38.18,98.91,47.00,712.00,407,24.56,38.11,null,null,null
2021-10-29T19:52:14Z,21.96,48.01,100,470,40.05,98.91,48.00,719.00,408,24.57,38.06,null,null,null
2021-10-29T19:53:14Z,21.96,47.93,100,470,42.97,98.91,48.00,719.00,409,24.59,38.01,null,null,null
2021-10-29T19:54:14Z,21.96,47.96,100,470,40.83,98.91,42.00,682.00,410,24.57,37.98,null,null,null
2021-10-29T19:55:14Z,21.96,47.75,100,470,36.54,98.91,47.00,712.00,407,24.57,37.99,5,5,5
2021-10-29T19:56:14Z,21.97,47.87,100,470,35.69,98.91,46.00,706.00,405,24.57,37.97,null,null,null
2021-10-29T19:57:14Z,21.96,47.86,100,470,38.80,98.91,46.00,706.00,403,24.59,37.97,null,null,null
2021-10-29T19:58:14Z,21.96,47.89,100,470,39.44,98.90,40.00,668.00,401,24.56,37.95,null,null,null
2021-10-29T19:59:14Z,21.94,47.77,100,470,37.60,98.90,45.00,697.00,403,24.57,37.91,null,null,null
2021-10-29T20:00:14Z,21.93,47.75,100,470,39.90,98.90,42.00,682.00,401,24.57,37.86,1,1,1
2021-10-29T20:01:14Z,21.94,47.81,100,469,39.37,98.91,41.00,675.00,401,24.56,37.84,null,null,null
2021-10-29T20:02:14Z,21.93,47.61,100,470,37.96,98.91,37.00,643.00,402,24.56,37.80,null,null,null
2021-10-29T20:03:14Z,21.97,47.76,100,470,40.75,98.90,42.00,678.00,404,24.57,37.86,null,null,null
2021-10-29T20:04:14Z,21.97,47.59,100,470,37.19,98.90,40.00,668.00,406,24.57,37.79,null,null,null
2021-10-29T20:05:14Z,21.96,47.62,100,470,40.44,98.91,41.00,671.00,403,24.56,37.76,2,4,4
2021-10-29T20:06:14Z,21.92,47.54,100,469,36.85,98.90,36.00,637.00,404,24.55,37.79,null,null,null
2021-10-29T20:07:14Z,21.94,47.50,100,470,43.96,98.90,39.00,659.00,400,24.57,37.76,null,null,null
2021-10-29T20:08:14Z,21.93,47.57,100,470,43.21,98.90,40.00,666.00,400,24.55,37.77,null,null,null
2021-10-29T20:09:14Z,21.94,47.49,100,470,38.52,98.90,38.00,652.00,401,24.55,37.69,null,null,null
2021-10-29T20:10:14Z,21.93,47.54,100,470,40.08,98.90,33.00,617.00,401,24.55,37.72,2,2,2
2021-10-29T20:11:14Z,21.92,47.54,100,470,39.33,98.91,33.00,617.00,400,24.55,37.74,null,null,null
2021-10-29T20:12:14Z,21.97,47.63,100,470,38.44,98.91,37.00,645.00,403,24.56,37.75,null,null,null
2021-10-29T20:13:14Z,21.92,47.48,100,470,38.93,98.91,38.00,652.00,402,24.55,37.69,null,null,null
2021-10-29T20:14:14Z,21.92,47.33,100,470,38.13,98.92,37.00,645.00,403,24.56,37.68,null,null,null
2021-10-29T20:15:14Z,21.96,47.56,100,470,40.01,98.91,34.00,624.00,402,24.55,37.62,2,2,13
2021-10-29T20:16:14Z,21.93,47.36,100,470,37.92,98.92,36.00,640.00,402,24.55,37.59,null,null,null
2021-10-29T20:17:14Z,21.96,47.32,100,470,42.88,98.92,38.00,652.00,403,24.53,37.61,null,null,null
2021-10-29T20:18:14Z,21.97,47.34,100,469,34.86,98.92,38.00,652.00,405,24.56,37.60,null,null,null
2021-10-29T20:19:14Z,21.94,47.41,100,470,40.72,98.91,34.00,624.00,406,24.57,37.57,null,null,null
2021-10-29T20:20:14Z,21.94,47.38,100,469,35.52,98.92,36.00,640.00,405,24.55,37.57,0,0,0
2021-10-29T20:21:14Z,21.94,47.36,100,469,38.30,98.92,38.00,652.00,403,24.56,37.53,null,null,null
2021-10-29T20:22:14Z,21.94,47.23,100,469,36.73,98.92,38.00,652.00,402,24.53,37.50,null,null,null
2021-10-29T20:23:14Z,21.94,47.12,100,470,38.44,98.92,38.00,652.00,401,24.55,37.50,null,null,null
2021-10-29T20:24:14Z,21.93,47.15,100,469,36.29,98.92,39.00,659.00,401,24.55,37.47,null,null,null
2021-10-29T20:25:14Z,21.90,47.18,100,470,35.53,98.92,38.00,652.00,404,24.55,37.43,2,2,2
2021-10-29T20:26:14Z,21.92,47.11,100,469,39.08,98.92,39.00,659.00,401,24.57,37.48,null,null,null
2021-10-29T20:27:14Z,21.94,47.25,100,469,38.04,98.92,38.00,652.00,403,24.56,37.50,null,null,null
2021-10-29T20:28:14Z,21.94,47.29,100,470,38.26,98.92,39.00,659.00,404,24.56,37.50,null,null,null
2021-10-29T20:29:14Z,21.94,47.26,100,469,40.14,98.92,38.00,652.00,404,24.55,37.43,null,null,null
2021-10-29T20:30:14Z,21.94,47.28,100,469,37.25,98.91,39.00,659.00,403,24.53,37.39,2,4,4
2021-10-29T20:31:14Z,21.93,47.18,100,469,39.19,98.92,41.00,671.00,403,24.53,37.39,null,null,null
2021-10-29T20:32:14Z,21.96,47.27,100,469,39.98,98.92,37.00,646.00,405,24.55,37.39,null,null,null
2021-10-29T20:33:14Z,21.94,47.15,100,469,39.97,98.92,37.00,646.00,405,24.53,37.36,null,null,null
2021-10-29T20:34:14Z,21.94,47.28,100,469,41.48,98.92,41.00,671.00,403,24.55,37.35,null,null,null
2021-10-29T20:35:14Z,21.94,47.09,100,469,34.95,98.91,43.00,686.00,403,24.55,37.36,1,5,5
2021-10-29T20:36:14Z,21.97,46.91,100,469,41.63,98.91,43.00,686.00,405,24.56,37.35,null,null,null
2021-10-29T20:37:14Z,21.98,47.23,100,470,36.56,98.91,39.00,659.00,404,24.56,37.35,null,null,null
2021-10-29T20:38:14Z,21.94,47.11,100,469,38.79,98.91,44.00,694.00,404,24.53,37.35,null,null,null
2021-10-29T20:39:14Z,21.96,46.96,100,469,38.33,98.91,45.00,700.00,402,24.56,37.33,null,null,null
2021-10-29T20:40:14Z,21.94,47.07,100,469,37.02,98.91,45.00,700.00,403,24.55,37.33,3,3,3
2021-10-29T20:41:14Z,21.94,46.95,100,470,42.50,98.91,40.00,668.00,405,24.55,37.23,null,null,null
2021-10-29T20:42:14Z,21.97,47.01,100,470,40.45,98.91,45.00,700.00,407,24.56,37.27,null,null,null
2021-10-29T20:43:14Z,21.97,46.92,100,470,44.61,98.91,44.00,694.00,409,24.53,37.21,null,null,null
2021-10-29T20:44:14Z,21.96,47.07,100,470,37.60,98.91,45.00,700.00,407,24.55,37.20,null,null,null
2021-10-29T20:45:14Z,21.96,47.04,100,469,39.50,98.91,41.00,674.00,407,24.57,37.23,0,0,0
2021-10-29T20:46:14Z,21.96,46.98,100,470,39.27,98.91,47.00,714.00,407,24.57,37.17,null,null,null
2021-10-29T20:47:14Z,21.98,46.89,100,470,39.40,98.91,47.00,714.00,407,24.56,37.15,null,null,null
2021-10-29T20:48:14Z,21.96,46.96,100,470,38.62,98.91,47.00,714.00,408,24.57,37.20,null,null,null
2021-10-29T20:49:14Z,21.98,46.91,100,470,39.04,98.92,46.00,708.00,407,24.55,37.11,null,null,null
2021-10-29T20:50:14Z,21.97,46.98,100,470,42.68,98.91,47.00,714.00,409,24.56,37.16,1,4,4
2021-10-29T20:51:14Z,21.97,46.87,100,469,39.33,98.92,47.00,714.00,410,24.56,37.12,null,null,null
2021-10-29T20:52:14Z,21.98,46.84,100,470,44.60,98.92,47.00,714.00,412,24.56,37.12,null,null,null
2021-10-29T20:53:14Z,21.97,46.84,100,470,41.90,98.92,45.00,700.00,412,24.56,37.11,null,null,null
2021-10-29T20:54:14Z,21.94,46.92,100,469,38.90,98.92,45.00,700.00,410,24.57,37.11,null,null,null
2021-10-29T20:55:14Z,21.96,46.90,100,470,43.13,98.92,45.00,700.00,413,24.56,37.08,0,0,0
2021-10-29T20:56:14Z,21.96,46.85,100,469,39.00,98.92,45.00,700.00,409,24.56,37.03,null,null,null
2021-10-29T20:57:14Z,21.98,46.83,100,469,40.19,98.92,46.00,708.00,409,24.57,37.12,null,null,null
2021-10-29T20:58:14Z,22.00,46.76,100,469,40.11,98.92,47.00,714.00,405,24.55,37.07,null,null,null
2021-10-29T20:59:14Z,21.97,46.80,100,469,44.15,98.92,46.00,708.00,407,24.55,37.05,null,null,null
2021-10-29T21:00:14Z,21.96,46.76,100,469,41.34,98.91,47.00,714.00,408,24.56,37.01,1,3,3
2021-10-29T21:01:14Z,22.00,46.79,100,469,42.36,98.91,46.00,708.00,407,24.57,36.96,null,null,null
2021-10-29T21:02:14Z,22.00,46.65,100,469,41.07,98.92,46.00,708.00,409,24.57,36.99,null,null,null
2021-10-29T21:03:14Z,21.98,46.73,100,469,35.34,98.92,51.00,737.00,408,24.59,36.99,null,null,null
2021-10-29T21:04:14Z,21.97,46.54,100,469,40.29,98.92,51.00,737.00,408,24.57,36.95,null,null,null
2021-10-29T21:05:14Z,21.98,46.54,100,469,35.56,98.92,49.00,728.00,406,24.59,36.87,0,0,0
2021-10-29T21:06:14Z,21.98,46.55,100,469,35.73,98.92,48.00,717.00,408,24.59,36.88,null,null,null
2021-10-29T21:07:14Z,22.01,46.45,100,468,38.77,98.91,49.00,728.00,407,24.60,36.90,null,null,null
2021-10-29T21:08:14Z,22.03,46.42,100,469,41.19,98.91,49.00,728.00,406,24.59,36.87,null,null,null
2021-10-29T21:09:14Z,21.98,46.58,100,469,40.78,98.91,51.00,737.00,408,24.59,36.85,null,null,null
2021-10-29T21:10:14Z,22.01,46.57,100,469,41.26,98.91,51.00,737.00,409,24.59,36.87,0,0,0
2021-10-29T21:11:14Z,21.98,46.48,100,469,37.36,98.91,51.00,737.00,409,24.60,36.83,null,null,null
2021-10-29T21:12:14Z,22.01,46.43,100,469,40.08,98.91,53.00,752.00,406,24.57,36.85,null,null,null
2021-10-29T21:13:14Z,21.98,46.42,100,469,39.98,98.91,54.00,757.00,405,24.60,36.81,null,null,null
2021-10-29T21:14:14Z,21.98,46.48,100,469,38.65,98.90,54.00,757.00,405,24.60,36.80,null,null,null
2021-10-29T21:15:14Z,21.97,46.48,100,469,34.90,98.90,56.00,774.00,405,24.60,36.81,3,5,5
2021-10-29T21:16:14Z,22.01,46.61,100,468,35.37,98.91,57.00,780.00,406,24.59,36.80,null,null,null
2021-10-29T21:17:14Z,22.01,46.43,100,469,38.22,98.91,57.00,780.00,410,24.59,36.74,null,null,null
2021-10-29T21:18:14Z,21.98,46.53,100,469,38.08,98.91,57.00,780.00,407,24.59,36.72,null,null,null
2021-10-29T21:19:14Z,22.03,46.48,100,469,35.85,98.91,54.00,757.00,404,24.62,36.76,null,null,null
2021-10-29T21:20:14Z,22.01,46.35,100,469,37.99,98.91,61.00,806.00,405,24.60,36.76,2,2,2
2021-10-29T21:21:14Z,22.00,46.29,100,469,34.48,98.91,60.00,798.00,404,24.60,36.73,null,null,null
2021-10-29T21:22:14Z,22.01,46.34,100,469,42.50,98.91,61.00,806.00,404,24.59,36.68,null,null,null
2021-10-29T21:23:14Z,22.03,46.35,100,469,38.35,98.91,56.00,774.00,401,24.60,36.69,null,null,null
2021-10-29T21:24:14Z,22.03,46.46,100,469,40.28,98.91,60.00,798.00,398,24.60,36.70,null,null,null
2021-10-29T21:25:14Z,21.98,46.31,100,469,39.10,98.91,61.00,806.00,398,24.60,36.69,0,0,0
2021-10-29T21:26:14Z,22.01,46.45,100,469,40.88,98.92,61.00,806.00,399,24.64,36.65,null,null,null
2021-10-29T21:27:14Z,22.04,46.25,100,469,37.84,98.92,55.00,763.00,397,24.60,36.64,null,null,null
2021-10-29T21:28:14Z,22.03,46.24,100,468,41.60,98.92,60.00,798.00,397,24.60,36.65,null,null,null
2021-10-29T21:29:14Z,22.01,46.24,100,469,35.44,98.92,62.00,808.00,396,24.63,36.65,null,null,null
2021-10-29T21:30:14Z,22.00,46.35,100,468,41.02,98.92,62.00,808.00,397,24.63,36.65,1,1,1
2021-10-29T21:31:14Z,22.01,46.32,100,469,42.70,98.92,53.00,752.00,401,24.60,36.61,null,null,null
2021-10-29T21:32:14Z,22.04,46.21,100,468,37.65,98.93,56.00,774.00,403,24.60,36.58,null,null,null
2021-10-29T21:33:14Z,22.01,46.27,100,469,40.05,98.93,56.00,774.00,401,24.60,36.64,null,null,null
2021-10-29T21:34:14Z,22.01,46.21,100,468,41.30,98.92,55.00,763.00,400,24.64,36.63,null,null,null
2021-10-29T21:35:14Z,22.01,46.21,100,468,39.02,98.92,51.00,737.00,398,24.60,36.61,1,1,1
2021-10-29T21:36:14Z,22.01,46.27,100,470,34.64,98.92,55.00,763.00,397,24.63,36.53,null,null,null
2021-10-29T21:37:14Z,22.01,46.11,100,469,37.74,98.92,51.00,737.00,399,24.63,36.56,null,null,null
2021-10-29T21:38:14Z,22.00,46.28,100,468,39.34,98.92,51.00,737.00,399,24.63,36.54,null,null,null
2021-10-29T21:39:14Z,22.01,46.05,100,469,36.81,98.92,43.00,683.00,402,24.63,36.49,null,null,null
2021-10-29T21:40:14Z,22.03,46.11,100,468,40.46,98.92,48.00,719.00,403,24.62,36.50,1,1,1
2021-10-29T21:41:14Z,22.01,46.08,100,468,41.55,98.92,48.00,719.00,402,24.62,36.50,null,null,null
2021-10-29T21:42:14Z,22.03,45.99,100,469,33.74,98.92,48.00,719.00,400,24.63,36.49,null,null,null
2021-10-29T21:43:14Z,22.03,46.13,100,469,36.15,98.92,48.00,719.00,401,24.64,36.42,null,null,null
2021-10-29T21:44:14Z,22.01,46.27,100,468,35.78,98.92,43.00,688.00,400,24.66,36.49,null,null,null
2021-10-29T21:45:14Z,21.98,46.23,100,469,37.88,98.92,46.00,704.00,399,24.63,36.45,1,1,1
2021-10-29T21:46:14Z,22.01,46.15,100,468,38.16,98.93,46.00,706.00,399,24.63,36.45,null,null,null
2021-10-29T21:47:14Z,22.03,46.04,100,469,38.11,98.92,47.00,714.00,400,24.64,36.45,null,null,null
2021-10-29T21:48:14Z,22.01,46.17,100,469,42.35,98.92,42.00,679.00,400,24.63,36.43,null,null,null
2021-10-29T21:49:14Z,22.01,46.05,100,469,35.53,98.92,47.00,714.00,400,24.62,36.35,null,null,null
2021-10-29T21:50:14Z,22.03,46.04,100,469,38.42,98.92,47.00,714.00,398,24.64,36.37,0,0,0
2021-10-29T21:51:14Z,22.03,45.98,100,469,36.10,98.92,47.00,714.00,395,24.63,36.37,null,null,null
2021-10-29T21:52:14Z,22.04,46.09,100,468,45.64,98.92,43.00,688.00,396,24.63,36.41,null,null,null
2021-10-29T21:53:14Z,22.04,46.01,100,468,39.58,98.92,47.00,714.00,397,24.66,36.30,null,null,null
2021-10-29T21:54:14Z,22.01,46.01,100,469,40.07,98.92,47.00,714.00,400,24.63,36.35,null,null,null
2021-10-29T21:55:14Z,22.03,45.98,100,468,39.66,98.91,46.00,706.00,401,24.64,36.33,0,0,0
2021-10-29T21:56:14Z,22.03,45.95,100,472,40.90,98.91,45.00,699.00,404,24.64,36.31,null,null,null
2021-10-29T21:57:14Z,22.01,45.98,100,470,33.21,98.91,45.00,699.00,404,24.64,36.39,null,null,null
2021-10-29T21:58:14Z,22.04,46.04,100,470,39.84,98.91,45.00,699.00,401,24.66,36.36,null,null,null
2021-10-29T21:59:14Z,22.03,45.90,100,470,39.50,98.91,44.00,694.00,402,24.62,36.28,null,null,null
2021-10-29T22:00:14Z,22.04,45.98,100,470,37.69,98.91,44.00,694.00,403,24.66,36.30,0,0,0
2021-10-29T22:01:14Z,22.01,45.88,100,470,37.72,98.91,44.00,694.00,401,24.64,36.33,null,null,null
2021-10-29T22:02:14Z,22.04,45.78,100,469,37.35,98.91,42.00,679.00,402,24.66,36.26,null,null,null
2021-10-29T22:03:14Z,22.04,45.86,100,470,39.30,98.91,42.00,679.00,405,24.66,36.25,null,null,null
2021-10-29T22:04:14Z,22.05,45.83,100,470,37.27,98.91,41.00,672.00,402,24.64,36.27,null,null,null
2021-10-29T22:05:14Z,22.00,45.88,100,470,37.59,98.91,41.00,672.00,408,24.63,36.29,0,0,0
2021-10-29T22:06:14Z,22.04,45.82,100,470,36.42,98.91,39.00,660.00,408,24.66,36.23,null,null,null
2021-10-29T22:07:14Z,22.04,45.83,100,470,40.95,98.91,40.00,666.00,406,24.63,36.23,null,null,null
2021-10-29T22:08:14Z,22.03,45.82,100,470,35.51,98.91,34.00,629.00,407,24.63,36.20,null,null,null
2021-10-29T22:09:14Z,22.01,45.71,100,470,36.47,98.91,38.00,653.00,405,24.66,36.21,null,null,null
2021-10-29T22:10:14Z,22.03,45.78,100,470,33.71,98.91,39.00,657.00,401,24.64,36.21,1,1,1
2021-10-29T22:11:14Z,22.04,45.82,100,470,37.76,98.91,37.00,649.00,402,24.62,36.15,null,null,null
2021-10-29T22:12:14Z,22.03,45.69,100,470,34.10,98.91,36.00,641.00,402,24.64,36.11,null,null,null
2021-10-29T22:13:14Z,22.03,45.69,100,470,39.49,98.91,38.00,650.00,404,24.63,36.14,null,null,null
2021-10-29T22:14:14Z,22.03,45.56,100,470,42.47,98.91,39.00,657.00,403,24.64,36.04,null,null,null
2021-10-29T22:15:14Z,22.03,45.64,100,470,36.20,98.91,38.00,650.00,403,24.66,36.07,2,2,2
2021-10-29T22:16:14Z,22.03,45.59,100,470,37.21,98.91,34.00,624.00,403,24.66,36.04,null,null,null
2021-10-29T22:17:14Z,22.04,45.61,100,468,40.47,98.91,38.00,650.00,407,24.63,36.03,null,null,null
