TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-13T15:19:28Z,21.89,46.43,100,0,39.59,101.84,287.00,1647.00,420,24.46,37.15,null,null,null
2021-11-13T15:20:28Z,21.86,46.47,100,0,38.91,101.84,293.00,1654.00,421,24.46,37.12,0,0,0
2021-11-13T15:21:28Z,21.89,46.46,100,0,43.16,101.85,298.00,1660.00,425,24.46,37.10,null,null,null
2021-11-13T15:22:28Z,21.89,46.51,100,0,42.30,101.85,298.00,1660.00,429,24.45,37.12,null,null,null
2021-11-13T15:23:28Z,21.90,46.47,100,0,44.39,101.85,293.00,1654.00,436,24.46,37.14,null,null,null
2021-11-13T15:24:28Z,21.87,46.53,100,0,39.07,101.85,316.00,1677.00,442,24.46,37.11,null,null,null
2021-11-13T15:25:28Z,21.87,46.47,100,0,38.49,101.85,320.00,1681.00,445,24.45,37.11,2,2,2
2021-11-13T15:26:28Z,21.86,46.45,100,0,38.28,101.85,320.00,1681.00,444,24.45,37.11,null,null,null
2021-11-13T15:27:28Z,21.89,46.47,100,0,42.88,101.85,311.00,1672.00,442,24.47,37.11,null,null,null
2021-11-13T15:28:28Z,21.89,46.50,100,0,39.60,101.85,324.00,1686.00,440,24.47,37.10,null,null,null
2021-11-13T15:29:28Z,21.87,46.47,100,0,40.43,101.85,316.00,1677.00,439,24.46,37.08,null,null,null
2021-11-13T15:30:28Z,21.89,46.50,100,0,41.75,101.85,320.00,1681.00,439,24.50,37.10,0,0,0
2021-11-13T15:31:28Z,21.87,46.39,100,0,39.01,101.85,303.00,1664.00,438,24.45,37.12,null,null,null
2021-11-13T15:32:28Z,21.89,46.46,100,0,41.78,101.85,324.00,1686.00,437,24.45,37.10,null,null,null
2021-11-13T15:33:28Z,21.89,46.45,100,0,42.65,101.85,324.00,1686.00,435,24.46,37.14,null,null,null
2021-11-13T15:34:28Z,21.87,46.43,100,0,37.59,101.85,324.00,1686.00,433,24.47,37.14,null,null,null
2021-11-13T15:35:28Z,21.87,46.50,100,0,41.75,101.86,311.00,1672.00,433,24.46,37.10,1,1,1
2021-11-13T15:36:28Z,21.89,46.44,100,0,43.21,101.86,333.00,1695.00,433,24.46,37.14,null,null,null
2021-11-13T15:37:28Z,21.90,46.43,100,0,40.76,101.86,324.00,1686.00,431,24.49,37.10,null,null,null
2021-11-13T15:38:28Z,21.92,46.44,100,0,37.70,101.86,324.00,1686.00,430,24.46,37.10,null,null,null
2021-11-13T15:39:28Z,21.92,46.46,100,0,39.46,101.86,324.00,1686.00,426,24.47,37.07,null,null,null
2021-11-13T15:40:28Z,21.89,46.48,100,0,39.64,101.86,324.00,1686.00,427,24.46,37.08,0,0,0
2021-11-13T15:41:28Z,21.90,46.42,100,0,38.67,101.87,327.00,1689.00,427,24.45,37.10,null,null,null
2021-11-13T15:42:28Z,21.92,46.45,100,0,40.54,101.86,327.00,1689.00,427,24.46,37.08,null,null,null
2021-11-13T15:43:28Z,21.92,46.39,100,0,37.24,101.86,324.00,1686.00,428,24.47,37.14,null,null,null
2021-11-13T15:44:28Z,21.89,46.49,100,0,39.97,101.87,324.00,1686.00,428,24.46,37.10,null,null,null
2021-11-13T15:45:28Z,21.90,46.45,100,0,36.09,101.87,327.00,1689.00,431,24.46,37.08,0,0,0
2021-11-13T15:46:28Z,21.89,46.40,100,0,44.29,101.87,324.00,1686.00,428,24.46,37.15,null,null,null
2021-11-13T15:47:28Z,21.93,46.41,100,0,35.96,101.87,336.00,1698.00,430,24.49,37.13,null,null,null
2021-11-13T15:48:28Z,21.89,46.45,100,0,39.15,101.87,341.00,1703.00,428,24.47,37.10,null,null,null
2021-11-13T15:49:28Z,21.92,46.46,100,0,38.42,101.87,348.00,1709.00,428,24.47,37.07,null,null,null
2021-11-13T15:50:28Z,21.89,46.50,100,0,39.21,101.87,352.00,1714.00,429,24.49,37.05,0,0,0
2021-11-13T15:51:28Z,21.90,46.42,100,0,41.14,101.86,341.00,1703.00,429,24.47,37.07,null,null,null
2021-11-13T15:52:28Z,21.92,46.44,100,0,41.75,101.87,357.00,1720.00,430,24.49,37.08,null,null,null
2021-11-13T15:53:28Z,21.89,46.41,100,0,38.00,101.86,366.00,1729.00,424,24.50,37.08,null,null,null
2021-11-13T15:54:28Z,21.93,46.49,100,0,42.42,101.86,369.00,1731.00,424,24.49,37.10,null,null,null
2021-11-13T15:55:28Z,21.89,46.46,100,0,42.74,101.86,361.00,1724.00,425,24.49,37.06,3,4,4
2021-11-13T15:56:28Z,21.92,46.39,100,0,36.90,101.87,382.00,1742.00,423,24.46,37.07,null,null,null
2021-11-13T15:57:28Z,21.92,46.42,100,0,43.44,101.87,386.00,1746.00,426,24.49,37.08,null,null,null
2021-11-13T15:58:28Z,21.92,46.45,100,0,39.30,101.87,392.00,1752.00,426,24.47,37.07,null,null,null
2021-11-13T15:59:28Z,21.89,46.44,100,0,38.26,101.87,376.00,1739.00,428,24.47,37.08,null,null,null
2021-11-13T16:00:28Z,21.89,46.49,100,0,36.88,101.87,392.00,1752.00,426,24.47,37.07,0,0,0
2021-11-13T16:01:28Z,21.90,46.44,100,0,40.18,101.87,396.00,1756.00,425,24.49,37.07,null,null,null
2021-11-13T16:02:28Z,21.92,46.42,100,0,38.79,101.87,402.00,1759.00,425,24.49,37.10,null,null,null
2021-11-13T16:03:28Z,21.90,46.45,100,0,40.56,101.87,392.00,1752.00,426,24.45,37.07,null,null,null
2021-11-13T16:04:28Z,21.89,46.46,100,0,37.47,101.87,410.00,1766.00,426,24.47,37.08,null,null,null
2021-11-13T16:05:28Z,21.90,46.48,100,0,40.73,101.87,418.00,1774.00,430,24.47,37.07,0,0,0
2021-11-13T16:06:28Z,21.90,46.44,100,0,37.13,101.87,410.00,1766.00,430,24.47,37.10,null,null,null
2021-11-13T16:07:28Z,21.90,46.48,100,0,40.58,101.88,410.00,1766.00,430,24.47,37.08,null,null,null
2021-11-13T16:08:28Z,21.92,46.46,100,0,40.72,101.88,396.00,1756.00,430,24.50,37.05,null,null,null
2021-11-13T16:09:28Z,21.87,46.48,100,0,38.47,101.88,427.00,1779.00,431,24.47,37.10,null,null,null
2021-11-13T16:10:28Z,21.90,46.52,100,0,43.38,101.88,427.00,1779.00,432,24.50,37.08,0,0,0
2021-11-13T16:11:28Z,21.92,46.45,100,0,40.00,101.88,427.00,1779.00,431,24.49,37.06,null,null,null
2021-11-13T16:12:28Z,21.93,46.46,100,0,42.21,101.88,402.00,1759.00,429,24.50,37.10,null,null,null
2021-11-13T16:13:28Z,21.90,46.48,100,0,40.58,101.88,421.00,1774.00,430,24.50,37.09,null,null,null
2021-11-13T16:14:28Z,21.92,46.46,100,0,37.43,101.88,410.00,1766.00,428,24.49,37.11,null,null,null
2021-11-13T16:15:28Z,21.90,46.49,100,0,39.25,101.88,418.00,1774.00,430,24.47,37.11,0,0,0
2021-11-13T16:16:28Z,21.90,46.39,100,0,38.43,101.88,402.00,1759.00,427,24.47,37.08,null,null,null
2021-11-13T16:17:28Z,21.90,46.44,100,0,41.29,101.88,418.00,1774.00,426,24.49,37.08,null,null,null
2021-11-13T16:18:28Z,21.90,46.50,100,0,38.97,101.88,418.00,1774.00,423,24.47,37.08,null,null,null
2021-11-13T16:19:28Z,21.89,46.44,100,0,41.03,101.89,427.00,1779.00,423,24.46,37.08,null,null,null
2021-11-13T16:20:28Z,21.92,46.49,100,0,36.97,101.89,418.00,1774.00,424,24.50,37.09,2,3,3
2021-11-13T16:21:28Z,21.93,46.50,100,0,41.66,101.89,421.00,1774.00,427,24.47,37.08,null,null,null
2021-11-13T16:22:28Z,21.93,46.46,100,0,41.99,101.89,421.00,1774.00,429,24.50,37.08,null,null,null
2021-11-13T16:23:28Z,21.92,46.48,100,0,41.11,101.89,421.00,1774.00,429,24.47,37.06,null,null,null
2021-11-13T16:24:28Z,21.93,46.48,100,0,39.88,101.89,418.00,1774.00,430,24.49,37.10,null,null,null
2021-11-13T16:25:28Z,21.90,46.48,100,0,39.86,101.89,418.00,1774.00,428,24.50,37.09,0,0,0
2021-11-13T16:26:28Z,21.92,46.47,100,0,39.65,101.89,418.00,1774.00,427,24.49,37.08,null,null,null
2021-11-13T16:27:28Z,21.90,46.42,100,0,40.06,101.89,421.00,1774.00,427,24.50,37.06,null,null,null
2021-11-13T16:28:28Z,21.92,46.46,100,0,39.31,101.89,404.00,1761.00,430,24.50,37.09,null,null,null
2021-11-13T16:29:28Z,21.89,46.50,100,0,37.23,101.89,404.00,1761.00,431,24.47,37.11,null,null,null
2021-11-13T16:30:28Z,21.90,46.50,100,0,41.75,101.89,404.00,1761.00,427,24.47,37.10,0,0,0
2021-11-13T16:31:28Z,21.90,46.42,100,0,39.52,101.90,402.00,1759.00,423,24.50,37.10,null,null,null
2021-11-13T16:32:28Z,21.92,46.42,100,0,43.44,101.90,404.00,1761.00,423,24.47,37.10,null,null,null
2021-11-13T16:33:28Z,21.92,46.47,100,0,39.07,101.90,404.00,1761.00,422,24.46,37.12,null,null,null
2021-11-13T16:34:28Z,21.90,46.46,100,0,39.99,101.90,404.00,1761.00,422,24.47,37.04,null,null,null
2021-11-13T16:35:28Z,21.90,46.52,100,0,39.64,101.90,410.00,1766.00,423,24.47,37.06,0,0,0
2021-11-13T16:36:28Z,21.92,46.44,100,0,40.88,101.90,404.00,1761.00,425,24.49,37.05,null,null,null
2021-11-13T16:37:28Z,21.93,46.45,100,0,36.27,101.90,421.00,1774.00,423,24.52,37.09,null,null,null
2021-11-13T16:38:28Z,21.92,46.49,100,0,38.38,101.90,410.00,1766.00,426,24.46,37.10,null,null,null
2021-11-13T16:39:28Z,21.92,46.46,100,0,40.96,101.90,431.00,1783.00,425,24.49,37.08,null,null,null
2021-11-13T16:40:28Z,21.93,46.52,100,0,38.90,101.90,431.00,1783.00,426,24.47,37.06,0,0,0
2021-11-13T16:41:28Z,21.92,46.46,100,0,38.38,101.91,438.00,1789.00,427,24.50,37.08,null,null,null
2021-11-13T16:42:28Z,21.94,46.45,100,0,41.69,101.91,410.00,1766.00,427,24.49,37.05,null,null,null
2021-11-13T16:43:28Z,21.93,46.50,100,0,43.61,101.91,427.00,1779.00,428,24.50,37.08,null,null,null
2021-11-13T16:44:28Z,21.92,46.49,100,0,36.26,101.91,427.00,1779.00,427,24.47,37.10,null,null,null
2021-11-13T16:45:28Z,21.90,46.48,100,0,38.44,101.91,427.00,1779.00,425,24.49,37.06,0,0,0
2021-11-13T16:46:28Z,21.89,46.41,100,0,40.24,101.91,404.00,1761.00,424,24.49,37.08,null,null,null
2021-11-13T16:47:28Z,21.92,46.45,100,0,40.65,101.91,438.00,1789.00,425,24.47,37.06,null,null,null
2021-11-13T16:48:28Z,21.92,46.47,100,0,38.86,101.91,427.00,1779.00,427,24.47,37.00,null,null,null
2021-11-13T16:49:28Z,21.93,46.45,100,0,38.82,101.91,421.00,1774.00,427,24.47,37.04,null,null,null
2021-11-13T16:50:28Z,21.92,46.45,100,0,39.16,101.91,402.00,1759.00,430,24.49,37.05,0,0,0
2021-11-13T16:51:28Z,21.90,46.47,100,0,42.05,101.91,402.00,1759.00,430,24.49,37.07,null,null,null
2021-11-13T16:52:28Z,21.90,46.48,100,0,44.55,101.91,418.00,1774.00,431,24.47,37.03,null,null,null
2021-11-13T16:53:28Z,21.94,46.49,100,0,38.85,101.92,421.00,1774.00,429,24.49,37.07,null,null,null
2021-11-13T16:54:28Z,21.92,46.47,100,0,42.64,101.91,421.00,1774.00,430,24.46,37.04,null,null,null
2021-11-13T16:55:28Z,21.90,46.50,100,0,39.73,101.92,404.00,1761.00,430,24.47,37.03,0,0,0
2021-11-13T16:56:28Z,21.93,46.46,100,0,36.68,101.92,418.00,1774.00,429,24.46,37.06,null,null,null
2021-11-13T16:57:28Z,21.94,46.49,100,0,36.26,101.92,438.00,1789.00,431,24.52,37.09,null,null,null
2021-11-13T16:58:28Z,21.93,46.50,100,0,38.62,101.92,427.00,1779.00,431,24.47,37.03,null,null,null
2021-11-13T16:59:28Z,21.90,46.50,100,0,43.05,101.93,418.00,1774.00,429,24.50,37.06,null,null,null
2021-11-13T17:00:28Z,21.89,46.52,100,0,40.26,101.92,427.00,1779.00,429,24.50,37.09,0,0,0
2021-11-13T17:01:28Z,21.93,46.45,100,0,34.66,101.93,421.00,1774.00,430,24.49,37.08,null,null,null
2021-11-13T17:02:28Z,21.92,46.45,100,0,36.68,101.93,427.00,1779.00,431,24.49,37.07,null,null,null
2021-11-13T17:03:28Z,21.90,46.52,100,0,36.40,101.93,427.00,1779.00,431,24.50,37.08,null,null,null
2021-11-13T17:04:28Z,21.90,46.49,100,0,38.99,101.93,427.00,1779.00,432,24.47,37.04,null,null,null
2021-11-13T17:05:28Z,21.90,46.49,100,0,38.60,101.93,421.00,1774.00,433,24.49,37.03,0,0,0
2021-11-13T17:06:28Z,21.90,46.44,100,0,39.64,101.93,427.00,1779.00,435,24.49,37.05,null,null,null
2021-11-13T17:07:28Z,21.93,46.48,100,0,38.21,101.93,431.00,1783.00,433,24.49,37.06,null,null,null
2021-11-13T17:08:28Z,21.90,46.45,100,0,42.13,101.93,438.00,1789.00,436,24.49,37.07,null,null,null
2021-11-13T17:09:28Z,21.92,46.46,100,0,35.14,101.94,454.00,1804.00,438,24.50,37.08,null,null,null
2021-11-13T17:10:28Z,21.90,46.52,100,0,45.04,101.94,444.00,1795.00,437,24.47,37.02,0,0,0
2021-11-13T17:11:28Z,21.92,46.47,100,0,39.72,101.93,448.00,1799.00,436,24.52,37.05,null,null,null
2021-11-13T17:12:28Z,21.94,46.47,100,0,38.67,101.93,454.00,1804.00,441,24.49,37.05,null,null,null
2021-11-13T17:13:28Z,21.92,46.48,100,0,38.10,101.93,467.00,1814.00,442,24.49,37.07,null,null,null
2021-11-13T17:14:28Z,21.92,46.48,100,0,39.13,101.94,467.00,1814.00,443,24.52,37.05,null,null,null
2021-11-13T17:15:28Z,21.90,46.45,100,0,40.85,101.94,473.00,1818.00,447,24.47,37.03,2,2,2
2021-11-13T17:16:28Z,21.94,46.42,100,0,36.78,101.94,467.00,1814.00,448,24.52,37.10,null,null,null
2021-11-13T17:17:28Z,21.92,46.45,100,0,39.62,101.94,477.00,1822.00,449,24.49,37.05,null,null,null
2021-11-13T17:18:28Z,21.90,46.48,100,0,37.89,101.94,485.00,1828.00,447,24.49,37.05,null,null,null
2021-11-13T17:19:28Z,21.90,46.51,100,0,35.19,101.94,492.00,1833.00,447,24.50,37.01,null,null,null
2021-11-13T17:20:28Z,21.90,46.55,100,0,37.03,101.94,485.00,1828.00,447,24.50,37.02,3,3,3
2021-11-13T17:21:28Z,21.94,46.48,100,0,44.37,101.94,497.00,1836.00,450,24.50,37.09,null,null,null
2021-11-13T17:22:28Z,21.92,46.45,100,0,37.23,101.95,518.00,1852.00,449,24.49,37.03,null,null,null
2021-11-13T17:23:28Z,21.92,46.50,100,0,41.80,101.94,511.00,1847.00,448,24.50,37.05,null,null,null
2021-11-13T17:24:28Z,21.92,46.53,100,0,36.06,101.95,492.00,1833.00,447,24.49,37.07,null,null,null
2021-11-13T17:25:28Z,21.90,46.52,100,0,37.48,101.95,523.00,1855.00,448,24.50,37.06,3,4,4
2021-11-13T17:26:28Z,21.94,46.45,100,0,41.95,101.95,523.00,1855.00,450,24.50,37.02,null,null,null
2021-11-13T17:27:28Z,21.94,46.46,100,0,40.86,101.95,529.00,1860.00,454,24.47,37.04,null,null,null
2021-11-13T17:28:28Z,21.93,46.49,100,0,41.69,101.95,503.00,1841.00,454,24.50,37.09,null,null,null
2021-11-13T17:29:28Z,21.92,46.47,100,0,41.97,101.95,529.00,1860.00,455,24.50,37.05,null,null,null
2021-11-13T17:30:28Z,21.92,46.50,100,0,40.92,101.95,538.00,1866.00,455,24.49,37.08,4,4,4
2021-11-13T17:31:28Z,21.94,46.52,100,0,41.07,101.96,543.00,1870.00,454,24.52,37.02,null,null,null
2021-11-13T17:32:28Z,21.96,46.51,100,0,38.13,101.95,523.00,1855.00,456,24.50,37.05,null,null,null
2021-11-13T17:33:28Z,21.93,46.45,100,0,37.83,101.96,550.00,1877.00,461,24.50,37.06,null,null,null
2021-11-13T17:34:28Z,21.96,46.51,100,0,39.91,101.96,556.00,1882.00,460,24.49,37.05,null,null,null
2021-11-13T17:35:28Z,21.92,46.53,100,0,39.66,101.96,543.00,1870.00,461,24.52,37.02,5,5,5
2021-11-13T17:36:28Z,21.92,46.48,100,0,41.52,101.97,543.00,1870.00,458,24.49,37.03,null,null,null
2021-11-13T17:37:28Z,21.93,46.50,100,0,41.04,101.97,543.00,1870.00,456,24.49,37.07,null,null,null
2021-11-13T17:38:28Z,21.94,46.51,100,0,39.86,101.97,556.00,1882.00,455,24.52,37.06,null,null,null
2021-11-13T17:39:28Z,21.92,46.49,100,0,40.75,101.96,581.00,1897.00,456,24.53,37.04,null,null,null
2021-11-13T17:40:28Z,21.92,46.50,100,0,38.17,101.97,581.00,1897.00,456,24.49,37.03,0,0,0
2021-11-13T17:41:28Z,21.94,46.49,100,0,34.41,101.97,543.00,1870.00,457,24.50,37.05,null,null,null
2021-11-13T17:42:28Z,21.94,46.50,100,0,40.86,101.97,567.00,1887.00,458,24.50,37.02,null,null,null
2021-11-13T17:43:28Z,21.92,46.52,100,0,38.72,101.97,573.00,1892.00,458,24.52,37.08,null,null,null
2021-11-13T17:44:28Z,21.93,46.56,100,0,39.66,101.97,573.00,1892.00,459,24.52,37.03,null,null,null
2021-11-13T17:45:28Z,21.92,46.50,100,0,39.31,101.98,567.00,1887.00,458,24.52,37.05,4,4,4
2021-11-13T17:46:28Z,21.96,46.45,100,0,39.35,101.98,588.00,1902.00,460,24.47,37.07,null,null,null
2021-11-13T17:47:28Z,21.94,46.48,100,0,41.64,101.98,581.00,1897.00,458,24.49,37.06,null,null,null
2021-11-13T17:48:28Z,21.94,46.53,100,0,37.27,101.98,581.00,1897.00,457,24.50,37.05,null,null,null
2021-11-13T17:49:28Z,21.94,46.51,100,0,38.14,101.98,550.00,1877.00,458,24.50,37.05,null,null,null
2021-11-13T17:50:28Z,21.93,46.50,100,0,39.73,101.99,581.00,1897.00,458,24.50,37.05,2,5,5
2021-11-13T17:51:28Z,21.93,46.48,100,0,36.55,101.99,581.00,1897.00,459,24.50,37.05,null,null,null
2021-11-13T17:52:28Z,21.93,46.47,100,0,39.57,101.99,581.00,1897.00,459,24.49,37.01,null,null,null
2021-11-13T17:53:28Z,21.93,46.53,100,0,38.50,101.99,556.00,1882.00,460,24.49,37.03,null,null,null
2021-11-13T17:54:28Z,21.94,46.52,100,0,44.07,101.99,588.00,1902.00,460,24.47,37.07,null,null,null
2021-11-13T17:55:28Z,21.93,46.50,100,0,38.83,102.00,603.00,1913.00,462,24.50,37.06,4,4,4
2021-11-13T17:56:28Z,21.92,46.53,100,0,37.07,102.00,592.00,1905.00,462,24.49,37.02,null,null,null
2021-11-13T17:57:28Z,21.93,46.52,100,0,38.26,102.00,581.00,1897.00,461,24.49,37.08,null,null,null
2021-11-13T17:58:28Z,21.93,46.52,100,0,39.36,102.00,581.00,1897.00,458,24.50,37.06,null,null,null
2021-11-13T17:59:28Z,21.93,46.53,100,0,41.27,102.00,581.00,1897.00,458,24.50,37.08,null,null,null
2021-11-13T18:00:28Z,21.90,46.56,100,0,38.88,102.00,588.00,1902.00,457,24.52,37.06,3,3,3
2021-11-13T18:01:28Z,21.93,46.51,100,0,38.97,102.00,588.00,1902.00,458,24.50,37.05,null,null,null
2021-11-13T18:02:28Z,21.93,46.55,100,0,41.95,102.00,603.00,1913.00,459,24.49,37.03,null,null,null
2021-11-13T18:03:28Z,21.94,46.53,100,0,41.24,102.00,592.00,1905.00,460,24.49,37.06,null,null,null
2021-11-13T18:04:28Z,21.93,46.53,100,0,38.64,102.00,611.00,1917.00,462,24.49,37.05,null,null,null
2021-11-13T18:05:28Z,21.89,46.56,100,0,40.14,102.00,592.00,1905.00,462,24.49,37.06,3,6,6
2021-11-13T18:06:28Z,21.93,46.52,100,0,37.15,102.00,619.00,1922.00,462,24.47,37.03,null,null,null
2021-11-13T18:07:28Z,21.93,46.53,100,0,38.41,102.01,603.00,1913.00,464,24.52,37.10,null,null,null
2021-11-13T18:08:28Z,21.92,46.52,100,0,38.62,102.01,603.00,1913.00,465,24.47,37.03,null,null,null
2021-11-13T18:09:28Z,21.92,46.58,100,0,39.39,102.01,611.00,1917.00,467,24.49,37.05,null,null,null
2021-11-13T18:10:28Z,21.90,46.55,100,0,39.51,102.01,611.00,1917.00,469,24.49,37.07,3,7,7
2021-11-13T18:11:28Z,21.92,46.53,100,0,42.83,102.02,603.00,1913.00,468,24.49,37.07,null,null,null
2021-11-13T18:12:28Z,21.93,46.55,100,0,42.89,102.02,611.00,1917.00,469,24.49,37.05,null,null,null
2021-11-13T18:13:28Z,21.92,46.55,100,0,40.03,102.02,637.00,1934.00,472,24.50,37.03,null,null,null
2021-11-13T18:14:28Z,21.93,46.56,100,0,39.17,102.02,619.00,1922.00,475,24.49,37.05,null,null,null
2021-11-13T18:15:28Z,21.92,46.56,100,0,39.08,102.02,592.00,1905.00,475,24.49,37.07,2,2,2
2021-11-13T18:16:28Z,21.92,46.53,100,0,39.74,102.02,629.00,1929.00,477,24.52,37.05,null,null,null
2021-11-13T18:17:28Z,21.93,46.53,100,0,42.09,102.02,637.00,1934.00,478,24.49,37.02,null,null,null
2021-11-13T18:18:28Z,21.93,46.56,100,0,36.63,102.03,637.00,1934.00,477,24.52,37.05,null,null,null
2021-11-13T18:19:28Z,21.93,46.59,100,0,37.51,102.03,611.00,1917.00,478,24.49,37.06,null,null,null
2021-11-13T18:20:28Z,21.92,46.58,100,0,39.68,102.04,629.00,1929.00,478,24.50,37.09,4,4,19
2021-11-13T18:21:28Z,21.92,46.49,100,0,33.63,102.04,629.00,1929.00,478,24.50,37.02,null,null,null
2021-11-13T18:22:28Z,21.94,46.50,100,0,40.73,102.04,637.00,1934.00,481,24.49,37.06,null,null,null
2021-11-13T18:23:28Z,21.92,46.53,100,0,40.57,102.05,645.00,1938.00,483,24.50,37.06,null,null,null
2021-11-13T18:24:28Z,21.93,46.54,100,0,35.17,102.05,629.00,1929.00,482,24.50,37.03,null,null,null
2021-11-13T18:25:28Z,21.92,46.56,100,0,37.76,102.05,645.00,1938.00,483,24.49,37.06,4,4,4
2021-11-13T18:26:28Z,21.92,46.49,100,0,40.64,102.06,651.00,1942.00,485,24.49,37.03,null,null,null
2021-11-13T18:27:28Z,21.90,46.48,100,0,37.93,102.06,661.00,1949.00,486,24.47,37.06,null,null,null
2021-11-13T18:28:28Z,21.94,46.55,100,0,40.02,102.06,645.00,1938.00,481,24.50,37.05,null,null,null
2021-11-13T18:29:28Z,21.93,46.56,100,0,40.95,102.06,619.00,1922.00,484,24.50,37.05,null,null,null
2021-11-13T18:30:28Z,21.93,46.57,100,0,36.61,102.06,645.00,1938.00,481,24.49,37.06,5,5,5
2021-11-13T18:31:28Z,21.93,46.55,100,0,37.74,102.06,645.00,1938.00,478,24.50,37.08,null,null,null
2021-11-13T18:32:28Z,21.93,46.55,100,0,39.33,102.06,651.00,1942.00,478,24.50,37.06,null,null,null
2021-11-13T18:33:28Z,21.93,46.53,100,0,38.80,102.07,637.00,1934.00,479,24.49,37.06,null,null,null
2021-11-13T18:34:28Z,21.90,46.56,100,0,37.98,102.07,651.00,1942.00,480,24.50,37.06,null,null,null
2021-11-13T18:35:28Z,21.93,46.58,100,0,34.88,102.07,661.00,1949.00,484,24.49,37.02,4,4,4
2021-11-13T18:36:28Z,21.93,46.53,100,0,38.92,102.07,678.00,1960.00,486,24.49,37.03,null,null,null
2021-11-13T18:37:28Z,21.93,46.52,100,0,43.13,102.07,637.00,1934.00,488,24.50,37.02,null,null,null
2021-11-13T18:38:28Z,21.93,46.49,100,0,39.32,102.08,661.00,1949.00,486,24.52,37.05,null,null,null
2021-11-13T18:39:28Z,21.92,46.55,100,0,37.39,102.08,670.00,1954.00,487,24.49,37.02,null,null,null
2021-11-13T18:40:28Z,21.92,46.49,100,0,42.86,102.08,670.00,1954.00,486,24.50,37.05,4,6,6
2021-11-13T18:41:28Z,21.94,46.50,100,0,44.23,102.08,645.00,1938.00,488,24.50,37.05,null,null,null
2021-11-13T18:42:28Z,21.93,46.53,100,0,39.69,102.07,670.00,1954.00,491,24.49,37.11,null,null,null
2021-11-13T18:43:28Z,21.93,46.59,100,0,40.95,102.08,670.00,1954.00,493,24.50,37.01,null,null,null
2021-11-13T18:44:28Z,21.93,46.52,100,0,40.56,102.07,661.00,1949.00,492,24.49,37.03,null,null,null
2021-11-13T18:45:28Z,21.92,46.53,100,0,38.37,102.08,670.00,1954.00,492,24.47,37.00,6,7,7
2021-11-13T18:46:28Z,21.93,46.51,100,0,39.43,102.08,661.00,1949.00,495,24.47,37.02,null,null,null
2021-11-13T18:47:28Z,21.92,46.53,100,0,39.63,102.08,687.00,1965.00,497,24.52,37.08,null,null,null
2021-11-13T18:48:28Z,21.93,46.52,100,0,37.11,102.08,670.00,1954.00,495,24.50,37.03,null,null,null
2021-11-13T18:49:28Z,21.92,46.52,100,0,38.49,102.08,670.00,1954.00,493,24.50,37.05,null,null,null
2021-11-13T18:50:28Z,21.92,46.52,100,0,40.62,102.08,670.00,1954.00,497,24.52,37.05,8,8,8
2021-11-13T18:51:28Z,21.92,46.46,100,0,37.62,102.09,670.00,1954.00,496,24.52,37.03,null,null,null
2021-11-13T18:52:28Z,21.90,46.50,100,0,38.99,102.08,678.00,1960.00,494,24.50,37.05,null,null,null
2021-11-13T18:53:28Z,21.92,46.51,100,0,40.44,102.09,678.00,1960.00,495,24.52,37.05,null,null,null
2021-11-13T18:54:28Z,21.94,46.56,100,0,35.84,102.08,696.00,1971.00,500,24.52,37.02,null,null,null
2021-11-13T18:55:28Z,21.90,46.52,100,0,35.20,102.09,696.00,1971.00,499,24.52,37.01,9,13,13
2021-11-13T18:56:28Z,21.90,46.55,100,0,41.96,102.09,705.00,1976.00,499,24.50,37.06,null,null,null
2021-11-13T18:57:28Z,21.92,46.47,100,0,37.40,102.09,687.00,1965.00,503,24.50,37.05,null,null,null
2021-11-13T18:58:28Z,21.92,46.48,100,0,39.68,102.09,687.00,1965.00,504,24.50,37.05,null,null,null
2021-11-13T18:59:28Z,21.93,46.48,100,0,38.91,102.08,651.00,1942.00,507,24.49,37.03,null,null,null
2021-11-13T19:00:28Z,21.92,46.53,100,0,37.06,102.09,687.00,1965.00,507,24.47,37.03,6,10,10
2021-11-13T19:01:28Z,21.94,46.45,100,0,38.33,102.09,696.00,1971.00,506,24.50,36.99,null,null,null
2021-11-13T19:02:28Z,21.93,46.50,100,0,39.51,102.09,696.00,1971.00,505,24.50,37.03,null,null,null
2021-11-13T19:03:28Z,21.93,46.50,100,0,40.72,102.09,670.00,1954.00,508,24.49,37.05,null,null,null
2021-11-13T19:04:28Z,21.94,46.50,100,0,44.22,102.09,696.00,1971.00,506,24.52,37.03,null,null,null
2021-11-13T19:05:28Z,21.92,46.51,100,0,39.65,102.09,696.00,1971.00,505,24.50,36.99,8,9,9
2021-11-13T19:06:28Z,21.92,46.47,100,0,40.79,102.09,696.00,1971.00,507,24.52,37.05,null,null,null
2021-11-13T19:07:28Z,21.93,46.48,100,0,38.68,102.09,705.00,1976.00,509,24.50,37.01,null,null,null
2021-11-13T19:08:28Z,21.93,46.49,100,0,40.48,102.09,670.00,1954.00,510,24.49,36.99,null,null,null
2021-11-13T19:09:28Z,21.94,46.52,100,0,37.93,102.09,705.00,1976.00,511,24.50,37.03,null,null,null
