TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-20T15:30:00Z,22.17,44.79,100,465,40.27,98.89,163.00,1474.00,411,24.78,35.21,null,null,null
2021-10-20T15:31:00Z,22.17,44.88,100,465,43.90,98.89,169.00,1496.00,409,24.76,35.18,0,0,0
2021-10-20T15:32:00Z,22.14,44.63,100,465,41.28,98.89,169.00,1496.00,409,24.77,35.16,null,null,null
2021-10-20T15:33:00Z,22.17,44.85,100,467,43.07,98.89,170.00,1498.00,408,24.77,35.14,null,null,null
2021-10-20T15:34:00Z,22.18,44.71,100,467,39.13,98.88,153.00,1408.00,407,24.76,35.14,null,null,null
2021-10-20T15:35:00Z,22.15,44.76,100,465,42.96,98.88,168.00,1494.00,406,24.78,35.12,null,null,null
2021-10-20T15:36:00Z,22.15,44.95,100,465,39.91,98.89,164.00,1482.00,406,24.76,35.22,0,0,0
2021-10-20T15:37:00Z,22.18,44.61,100,465,41.32,98.88,162.00,1465.00,406,24.77,35.03,null,null,null
2021-10-20T15:38:00Z,22.18,44.54,100,465,42.77,98.89,157.00,1436.00,406,24.76,35.16,null,null,null
2021-10-20T15:39:00Z,22.17,44.72,100,465,42.67,98.88,165.00,1487.00,405,24.77,35.10,null,null,null
2021-10-20T15:40:00Z,22.18,44.55,100,464,40.96,98.88,165.00,1487.00,407,24.80,35.09,null,null,null
2021-10-20T15:41:00Z,22.17,44.69,100,464,41.91,98.88,165.00,1487.00,406,24.78,35.06,1,1,1
2021-10-20T15:42:00Z,22.18,44.94,100,464,39.94,98.88,157.00,1436.00,409,24.78,35.13,null,null,null
2021-10-20T15:43:00Z,22.21,44.88,100,464,43.80,98.88,169.00,1496.00,409,24.78,35.17,null,null,null
2021-10-20T15:44:00Z,22.21,44.80,100,464,43.24,98.88,167.00,1499.00,411,24.81,35.12,null,null,null
2021-10-20T15:45:00Z,22.20,44.79,100,464,42.49,98.88,167.00,1499.00,411,24.81,35.09,null,null,null
2021-10-20T15:46:00Z,22.18,44.78,100,464,43.94,98.88,169.00,1496.00,411,24.80,35.08,0,0,0
2021-10-20T15:47:00Z,22.21,44.65,100,464,39.60,98.88,169.00,1496.00,411,24.81,35.07,null,null,null
2021-10-20T15:48:00Z,22.21,44.61,100,464,44.42,98.88,172.00,1501.00,415,24.81,35.05,null,null,null
2021-10-20T15:49:00Z,22.21,44.63,100,464,42.04,98.88,156.00,1429.00,416,24.81,35.04,null,null,null
2021-10-20T15:50:00Z,22.18,44.69,100,464,43.93,98.88,165.00,1487.00,415,24.83,35.05,null,null,null
2021-10-20T15:51:00Z,22.18,44.50,100,464,39.10,98.87,165.00,1487.00,414,24.81,35.08,0,0,0
2021-10-20T15:52:00Z,22.21,44.80,100,464,42.85,98.87,163.00,1474.00,413,24.81,35.13,null,null,null
2021-10-20T15:53:00Z,22.21,44.61,100,464,44.98,98.87,164.00,1482.00,410,24.81,35.01,null,null,null
2021-10-20T15:54:00Z,22.21,44.71,100,464,38.52,98.87,154.00,1416.00,411,24.81,35.04,null,null,null
2021-10-20T15:55:00Z,22.18,44.68,100,464,44.36,98.87,163.00,1474.00,411,24.83,35.08,null,null,null
2021-10-20T15:56:00Z,22.18,44.79,100,464,40.28,98.87,165.00,1487.00,411,24.81,35.12,1,1,1
2021-10-20T15:57:00Z,22.18,44.68,99,465,41.11,98.87,160.00,1453.00,409,24.83,35.08,null,null,null
2021-10-20T15:58:00Z,22.21,44.69,100,464,41.69,98.87,154.00,1416.00,408,24.83,35.04,null,null,null
2021-10-20T15:59:00Z,22.18,44.56,100,464,40.39,98.87,165.00,1487.00,411,24.84,35.00,null,null,null
2021-10-20T16:00:00Z,22.21,44.62,100,464,45.19,98.87,162.00,1465.00,412,24.81,35.05,null,null,null
2021-10-20T16:01:00Z,22.18,44.68,100,465,47.27,98.87,162.00,1465.00,412,24.83,35.09,0,0,0
2021-10-20T16:02:00Z,22.20,44.62,100,464,40.55,98.87,148.00,1372.00,411,24.83,35.07,null,null,null
2021-10-20T16:03:00Z,22.18,44.67,99,464,39.01,98.87,157.00,1436.00,408,24.81,35.07,null,null,null
2021-10-20T16:04:00Z,22.20,44.51,100,464,41.92,98.87,162.00,1465.00,409,24.84,35.01,null,null,null
2021-10-20T16:05:00Z,22.20,44.68,100,464,40.84,98.87,162.00,1465.00,409,24.81,35.07,null,null,null
2021-10-20T16:06:00Z,22.18,44.74,100,465,45.14,98.87,150.00,1389.00,409,24.83,35.07,0,0,0
2021-10-20T16:07:00Z,22.18,44.60,100,465,40.90,98.87,165.00,1487.00,409,24.81,35.04,null,null,null
2021-10-20T16:08:00Z,22.23,44.73,100,464,37.55,98.88,163.00,1474.00,409,24.83,35.03,null,null,null
2021-10-20T16:09:00Z,22.21,44.61,100,464,43.60,98.87,165.00,1487.00,410,24.84,35.04,null,null,null
2021-10-20T16:10:00Z,22.21,44.74,100,464,42.48,98.88,157.00,1436.00,412,24.84,35.03,null,null,null
2021-10-20T16:11:00Z,22.20,44.69,100,464,45.04,98.88,172.00,1501.00,413,24.83,35.09,0,0,0
2021-10-20T16:12:00Z,22.24,44.63,100,464,41.76,98.88,172.00,1501.00,412,24.84,35.06,null,null,null
2021-10-20T16:13:00Z,22.27,44.72,100,464,41.89,98.88,168.00,1494.00,416,24.84,35.07,null,null,null
2021-10-20T16:14:00Z,22.23,44.59,100,464,41.76,98.88,168.00,1494.00,416,24.86,35.06,null,null,null
2021-10-20T16:15:00Z,22.24,44.53,100,464,40.81,98.88,139.00,1316.00,415,24.83,35.03,null,null,null
2021-10-20T16:16:00Z,22.23,44.61,100,464,41.10,98.87,170.00,1498.00,416,24.84,35.03,0,0,0
2021-10-20T16:17:00Z,22.24,44.82,100,464,46.35,98.88,163.00,1474.00,416,24.83,35.04,null,null,null
2021-10-20T16:18:00Z,22.24,44.64,100,464,46.81,98.87,164.00,1482.00,420,24.84,35.03,null,null,null
2021-10-20T16:19:00Z,22.25,44.65,100,464,43.78,98.88,156.00,1429.00,418,24.87,35.10,null,null,null
2021-10-20T16:20:00Z,22.21,44.76,100,464,43.88,98.87,146.00,1360.00,419,24.84,35.07,null,null,null
2021-10-20T16:21:00Z,22.21,44.89,100,464,40.37,98.88,162.00,1465.00,419,24.84,35.12,1,1,1
2021-10-20T16:22:00Z,22.21,44.79,99,465,44.68,98.88,162.00,1465.00,416,24.87,35.05,null,null,null
2021-10-20T16:23:00Z,22.23,44.70,100,464,42.76,98.89,154.00,1416.00,416,24.86,35.14,null,null,null
2021-10-20T16:24:00Z,22.23,44.79,99,464,42.04,98.88,170.00,1498.00,415,24.86,35.13,null,null,null
2021-10-20T16:25:00Z,22.23,44.85,100,465,44.63,98.88,162.00,1465.00,415,24.84,35.15,null,null,null
2021-10-20T16:26:00Z,22.23,44.81,100,465,41.78,98.88,160.00,1453.00,415,24.84,35.13,0,0,0
2021-10-20T16:27:00Z,22.21,44.87,100,464,45.07,98.87,158.00,1441.00,416,24.84,35.16,null,null,null
2021-10-20T16:28:00Z,22.24,45.03,99,464,39.42,98.88,158.00,1441.00,416,24.86,35.19,null,null,null
2021-10-20T16:29:00Z,22.23,45.04,100,464,61.83,98.87,158.00,1441.00,416,24.83,35.24,null,null,null
2021-10-20T16:30:00Z,22.23,45.02,99,464,36.97,98.87,158.00,1441.00,416,24.86,35.29,null,null,null
2021-10-20T16:31:00Z,22.23,45.16,100,464,41.92,98.87,154.00,1416.00,417,24.86,35.31,0,1,1
2021-10-20T16:32:00Z,22.21,45.12,100,464,39.44,98.87,162.00,1465.00,415,24.84,35.33,null,null,null
2021-10-20T16:33:00Z,22.23,45.20,100,464,41.00,98.87,162.00,1465.00,413,24.83,35.34,null,null,null
2021-10-20T16:34:00Z,22.23,45.05,100,465,43.68,98.87,160.00,1453.00,414,24.84,35.34,null,null,null
2021-10-20T16:35:00Z,22.20,45.24,100,464,44.93,98.87,154.00,1416.00,409,24.84,35.35,null,null,null
2021-10-20T16:36:00Z,22.18,45.24,100,464,45.75,98.87,154.00,1416.00,409,24.84,35.38,0,0,0
2021-10-20T16:37:00Z,22.21,45.35,100,464,39.52,98.87,160.00,1453.00,409,24.86,35.41,null,null,null
2021-10-20T16:38:00Z,22.24,45.38,100,465,45.07,98.87,164.00,1482.00,409,24.84,35.45,null,null,null
2021-10-20T16:39:00Z,22.21,45.23,100,465,42.41,98.87,169.00,1496.00,410,24.81,35.42,null,null,null
2021-10-20T16:40:00Z,22.20,45.36,100,465,48.24,98.87,167.00,1499.00,412,24.83,35.42,null,null,null
2021-10-20T16:41:00Z,22.23,45.31,100,465,41.85,98.87,166.00,1495.00,413,24.80,35.42,2,2,2
2021-10-20T16:42:00Z,22.23,45.31,100,467,44.94,98.87,164.00,1482.00,411,24.81,35.42,null,null,null
2021-10-20T16:43:00Z,22.21,45.22,100,465,39.80,98.87,170.00,1498.00,411,24.83,35.44,null,null,null
2021-10-20T16:44:00Z,22.20,45.24,100,465,43.05,98.87,175.00,1505.00,414,24.81,35.45,null,null,null
2021-10-20T16:45:00Z,22.20,45.35,99,467,43.61,98.86,181.00,1514.00,411,24.81,35.46,null,null,null
2021-10-20T16:46:00Z,22.20,45.30,100,465,41.00,98.86,178.00,1509.00,409,24.80,35.49,0,0,0
2021-10-20T16:47:00Z,22.20,45.28,100,467,45.09,98.86,180.00,1513.00,409,24.83,35.44,null,null,null
2021-10-20T16:48:00Z,22.20,45.28,100,467,41.43,98.87,181.00,1515.00,411,24.81,35.45,null,null,null
2021-10-20T16:49:00Z,22.20,45.34,100,467,41.61,98.86,187.00,1523.00,410,24.80,35.43,null,null,null
2021-10-20T16:50:00Z,22.20,45.31,100,467,43.43,98.86,187.00,1523.00,411,24.78,35.50,null,null,null
2021-10-20T16:51:00Z,22.21,45.28,99,467,40.72,98.86,187.00,1523.00,413,24.81,35.45,0,0,0
2021-10-20T16:52:00Z,22.20,45.23,100,467,40.87,98.87,189.00,1526.00,414,24.83,35.41,null,null,null
2021-10-20T16:53:00Z,22.23,45.24,100,467,44.40,98.87,197.00,1537.00,413,24.81,35.44,null,null,null
2021-10-20T16:54:00Z,22.20,45.30,100,467,41.74,98.87,197.00,1537.00,412,24.80,35.50,null,null,null
2021-10-20T16:55:00Z,22.21,45.20,100,467,42.49,98.87,194.00,1533.00,412,24.80,35.46,null,null,null
2021-10-20T16:56:00Z,22.18,45.34,100,467,40.47,98.87,201.00,1543.00,413,24.78,35.44,0,0,0
2021-10-20T16:57:00Z,22.18,45.30,100,468,43.17,98.87,198.00,1538.00,411,24.80,35.43,null,null,null
2021-10-20T16:58:00Z,22.18,45.24,100,467,41.43,98.87,198.00,1538.00,412,24.80,35.47,null,null,null
2021-10-20T16:59:00Z,22.18,45.21,100,467,40.84,98.86,198.00,1538.00,410,24.76,35.47,null,null,null
2021-10-20T17:00:00Z,22.18,45.16,100,467,44.09,98.87,195.00,1534.00,410,24.78,35.47,null,null,null
2021-10-20T17:01:00Z,22.17,45.11,100,467,42.21,98.87,204.00,1546.00,410,24.77,35.42,0,0,0
2021-10-20T17:02:00Z,22.17,45.09,100,467,42.17,98.87,197.00,1537.00,411,24.77,35.43,null,null,null
2021-10-20T17:03:00Z,22.17,45.09,100,467,43.00,98.87,201.00,1543.00,411,24.77,35.36,null,null,null
2021-10-20T17:04:00Z,22.18,45.14,100,467,38.97,98.87,195.00,1534.00,411,24.78,35.38,null,null,null
2021-10-20T17:05:00Z,22.17,45.05,100,467,38.69,98.87,197.00,1537.00,410,24.78,35.32,null,null,null
2021-10-20T17:06:00Z,22.17,44.77,99,467,40.21,98.87,197.00,1537.00,409,24.78,35.32,0,0,0
2021-10-20T17:07:00Z,22.18,45.05,100,467,40.88,98.87,195.00,1534.00,409,24.77,35.33,null,null,null
2021-10-20T17:08:00Z,22.18,44.79,100,467,39.78,98.88,192.00,1530.00,409,24.77,35.29,null,null,null
2021-10-20T17:09:00Z,22.15,44.73,100,467,41.72,98.87,192.00,1530.00,410,24.77,35.24,null,null,null
2021-10-20T17:10:00Z,22.18,44.95,99,467,39.31,98.88,193.00,1532.00,413,24.78,35.23,null,null,null
2021-10-20T17:11:00Z,22.17,44.99,100,467,41.95,98.88,190.00,1527.00,418,24.77,35.19,0,0,0
2021-10-20T17:12:00Z,22.17,44.76,100,467,41.66,98.88,192.00,1530.00,416,24.77,35.20,null,null,null
2021-10-20T17:13:00Z,22.18,44.79,100,467,38.01,98.88,187.00,1523.00,417,24.77,35.19,null,null,null
2021-10-20T17:14:00Z,22.17,44.84,100,465,44.09,98.88,187.00,1523.00,420,24.78,35.19,null,null,null
2021-10-20T17:15:00Z,22.18,44.63,100,465,39.98,98.88,190.00,1527.00,422,24.78,35.21,null,null,null
2021-10-20T17:16:00Z,22.14,44.66,100,467,40.34,98.88,193.00,1532.00,419,24.77,35.14,2,2,2
2021-10-20T17:17:00Z,22.17,44.65,100,465,43.22,98.88,191.00,1528.00,422,24.77,35.14,null,null,null
2021-10-20T17:18:00Z,22.17,44.60,100,465,39.70,98.88,191.00,1528.00,425,24.76,35.03,null,null,null
2021-10-20T17:19:00Z,22.15,44.68,100,465,41.35,98.88,193.00,1532.00,424,24.74,35.04,null,null,null
2021-10-20T17:20:00Z,22.17,44.54,100,0,39.42,98.89,187.00,1524.00,424,24.76,35.05,null,null,null
2021-10-20T17:21:00Z,22.14,44.54,100,0,40.95,98.89,187.00,1524.00,425,24.77,34.98,0,0,0
2021-10-20T17:22:00Z,22.13,44.36,100,0,38.87,98.89,187.00,1524.00,424,24.77,34.95,null,null,null
2021-10-20T17:23:00Z,22.14,44.41,100,0,40.74,98.89,187.00,1524.00,420,24.76,34.97,null,null,null
2021-10-20T17:24:00Z,22.13,44.25,100,0,38.24,98.89,186.00,1522.00,419,24.76,34.89,null,null,null
2021-10-20T17:25:00Z,22.13,44.31,100,0,38.76,98.89,181.00,1515.00,418,24.76,34.86,null,null,null
2021-10-20T17:26:00Z,22.08,44.27,100,0,40.10,98.88,177.00,1507.00,416,24.74,34.87,0,0,0
2021-10-20T17:27:00Z,22.10,44.33,100,0,41.44,98.89,170.00,1498.00,415,24.73,34.87,null,null,null
2021-10-20T17:28:00Z,22.10,44.60,100,0,37.72,98.89,165.00,1487.00,415,24.73,34.84,null,null,null
2021-10-20T17:29:00Z,22.11,44.37,100,0,41.21,98.89,168.00,1494.00,413,24.74,34.86,null,null,null
2021-10-20T17:30:00Z,22.07,44.41,100,0,39.43,98.89,162.00,1465.00,413,24.70,34.86,null,null,null
2021-10-20T17:31:00Z,22.07,44.42,99,0,41.30,98.89,157.00,1436.00,412,24.68,34.90,0,0,0
2021-10-20T17:32:00Z,22.05,44.43,100,0,37.78,98.89,154.00,1416.00,411,24.70,34.89,null,null,null
2021-10-20T17:33:00Z,22.07,44.30,99,0,40.53,98.89,152.00,1404.00,408,24.71,34.84,null,null,null
2021-10-20T17:34:00Z,22.04,44.54,100,0,33.56,98.89,142.00,1338.00,407,24.66,34.89,null,null,null
2021-10-20T17:35:00Z,22.04,44.28,100,0,42.23,98.89,144.00,1349.00,408,24.68,34.85,null,null,null
2021-10-20T17:36:00Z,22.00,44.39,100,0,39.27,98.89,144.00,1349.00,410,24.67,34.89,0,0,0
2021-10-20T17:37:00Z,22.03,44.52,100,0,43.38,98.89,142.00,1338.00,411,24.66,34.89,null,null,null
2021-10-20T17:38:00Z,22.01,44.40,100,0,37.54,98.89,135.00,1288.00,411,24.62,34.87,null,null,null
2021-10-20T17:39:00Z,22.00,44.43,100,0,39.23,98.89,142.00,1338.00,413,24.62,34.87,null,null,null
2021-10-20T17:40:00Z,21.98,44.42,100,0,38.67,98.89,140.00,1324.00,412,24.62,34.84,null,null,null
2021-10-20T17:41:00Z,21.98,44.33,100,0,38.83,98.89,139.00,1316.00,413,24.60,34.84,0,0,0
2021-10-20T17:42:00Z,22.00,44.33,100,0,33.48,98.89,131.00,1266.00,412,24.63,34.83,null,null,null
2021-10-20T17:43:00Z,22.00,44.42,100,0,44.02,98.89,135.00,1288.00,412,24.60,34.86,null,null,null
2021-10-20T17:44:00Z,21.97,44.44,100,0,38.87,98.89,135.00,1288.00,408,24.59,34.83,null,null,null
2021-10-20T17:45:00Z,22.00,44.44,100,0,38.33,98.88,136.00,1295.00,410,24.59,34.83,null,null,null
2021-10-20T17:46:00Z,21.98,44.36,100,0,39.05,98.89,136.00,1295.00,410,24.57,34.80,1,1,1
2021-10-20T17:47:00Z,21.97,44.23,100,0,39.36,98.88,129.00,1252.00,408,24.56,34.81,null,null,null
2021-10-20T17:48:00Z,21.98,44.41,100,0,37.95,98.89,138.00,1310.00,407,24.57,34.77,null,null,null
2021-10-20T17:49:00Z,21.98,44.48,100,0,39.42,98.89,135.00,1288.00,406,24.56,34.84,null,null,null
2021-10-20T17:50:00Z,21.98,44.36,100,0,41.69,98.89,136.00,1295.00,407,24.56,34.79,null,null,null
2021-10-20T17:51:00Z,21.94,44.30,100,0,36.45,98.89,135.00,1288.00,407,24.56,34.80,1,1,1
2021-10-20T17:52:00Z,21.94,44.30,100,0,40.51,98.89,136.00,1295.00,410,24.56,34.80,null,null,null
2021-10-20T17:53:00Z,21.97,44.22,100,0,40.95,98.89,133.00,1277.00,411,24.55,34.78,null,null,null
2021-10-20T17:54:00Z,21.94,44.37,100,0,40.65,98.89,135.00,1291.00,409,24.55,34.82,null,null,null
2021-10-20T17:55:00Z,21.94,44.28,100,0,37.78,98.89,129.00,1252.00,411,24.55,34.75,null,null,null
2021-10-20T17:56:00Z,21.93,44.28,99,0,41.26,98.88,124.00,1220.00,409,24.52,34.72,0,0,0
2021-10-20T17:57:00Z,21.92,44.24,100,0,40.14,98.89,129.00,1252.00,408,24.53,34.71,null,null,null
2021-10-20T17:58:00Z,21.93,44.11,100,0,38.49,98.89,129.00,1252.00,406,24.56,34.73,null,null,null
2021-10-20T17:59:00Z,21.94,44.21,100,0,45.09,98.89,127.00,1235.00,406,24.53,34.66,null,null,null
2021-10-20T18:00:00Z,21.92,44.27,100,0,38.13,98.88,120.00,1188.00,404,24.52,34.70,null,null,null
2021-10-20T18:01:00Z,21.93,44.17,100,0,44.83,98.88,126.00,1231.00,403,24.55,34.66,1,2,2
2021-10-20T18:02:00Z,21.92,44.18,100,0,42.48,98.89,128.00,1245.00,406,24.52,34.67,null,null,null
2021-10-20T18:03:00Z,21.93,44.05,100,0,42.25,98.89,128.00,1245.00,405,24.53,34.62,null,null,null
2021-10-20T18:04:00Z,21.94,44.20,100,0,38.41,98.88,120.00,1188.00,407,24.52,34.63,null,null,null
2021-10-20T18:05:00Z,21.92,44.08,100,0,37.92,98.89,122.00,1204.00,407,24.52,34.62,null,null,null
2021-10-20T18:06:00Z,21.90,44.07,100,0,43.37,98.88,121.00,1195.00,403,24.50,34.64,0,0,0
2021-10-20T18:07:00Z,21.90,44.21,100,0,41.60,98.89,121.00,1195.00,404,24.53,34.69,null,null,null
2021-10-20T18:08:00Z,21.92,43.93,100,0,39.35,98.89,121.00,1195.00,404,24.50,34.57,null,null,null
2021-10-20T18:09:00Z,21.93,44.09,100,0,37.04,98.89,120.00,1188.00,404,24.52,34.57,null,null,null
2021-10-20T18:10:00Z,21.89,43.88,100,0,43.38,98.89,120.00,1188.00,405,24.52,34.51,null,null,null
2021-10-20T18:11:00Z,21.89,43.81,100,0,38.30,98.89,118.00,1178.00,404,24.53,34.54,0,0,0
2021-10-20T18:12:00Z,21.92,44.06,100,0,36.11,98.89,112.00,1140.00,404,24.52,34.55,null,null,null
2021-10-20T18:13:00Z,21.90,43.99,99,0,38.80,98.89,114.00,1153.00,404,24.49,34.52,null,null,null
2021-10-20T18:14:00Z,21.90,43.94,100,0,36.09,98.89,106.00,1102.00,405,24.49,34.49,null,null,null
2021-10-20T18:15:00Z,21.89,43.95,99,0,44.78,98.89,112.00,1140.00,404,24.50,34.51,null,null,null
2021-10-20T18:16:00Z,21.87,43.74,100,0,40.46,98.89,111.00,1134.00,405,24.47,34.49,0,0,0
2021-10-20T18:17:00Z,21.89,43.98,100,0,42.63,98.89,112.00,1140.00,405,24.47,34.46,null,null,null
2021-10-20T18:18:00Z,21.89,43.88,100,0,39.58,98.89,103.00,1077.00,405,24.49,34.46,null,null,null
2021-10-20T18:19:00Z,21.90,43.92,100,0,38.38,98.89,108.00,1113.00,404,24.49,34.40,null,null,null
2021-10-20T18:20:00Z,21.86,43.77,100,0,39.36,98.89,108.00,1113.00,405,24.47,34.46,null,null,null
2021-10-20T18:21:00Z,21.84,43.78,100,0,39.72,98.89,105.00,1095.00,403,24.46,34.39,0,0,0
2021-10-20T18:22:00Z,21.86,43.91,100,0,37.47,98.89,104.00,1086.00,400,24.47,34.41,null,null,null
2021-10-20T18:23:00Z,21.90,43.99,100,0,39.27,98.88,103.00,1077.00,401,24.47,34.42,null,null,null
2021-10-20T18:24:00Z,21.86,43.84,100,0,38.04,98.88,103.00,1077.00,400,24.47,34.48,null,null,null
2021-10-20T18:25:00Z,21.89,43.80,100,0,40.93,98.88,99.00,1053.00,399,24.46,34.43,null,null,null
2021-10-20T18:26:00Z,21.87,43.93,100,0,39.49,98.88,99.00,1053.00,398,24.45,34.43,0,0,0
2021-10-20T18:27:00Z,21.86,43.81,100,0,35.43,98.88,93.00,1017.00,397,24.47,34.46,null,null,null
2021-10-20T18:28:00Z,21.87,43.87,100,0,38.45,98.88,97.00,1038.00,397,24.45,34.41,null,null,null
2021-10-20T18:29:00Z,21.86,43.91,100,0,36.43,98.88,97.00,1038.00,397,24.46,34.39,null,null,null
2021-10-20T18:30:00Z,21.87,43.82,100,0,40.08,98.88,98.00,1047.00,397,24.47,34.45,null,null,null
2021-10-20T18:31:00Z,21.83,43.92,100,0,42.39,98.87,95.00,1029.00,396,24.45,34.43,0,0,0
2021-10-20T18:32:00Z,21.84,44.06,100,0,37.52,98.87,85.00,964.00,397,24.46,34.46,null,null,null
2021-10-20T18:33:00Z,21.84,43.89,100,0,39.55,98.87,93.00,1017.00,396,24.45,34.46,null,null,null
2021-10-20T18:34:00Z,21.82,43.96,100,0,40.89,98.88,95.00,1029.00,395,24.45,34.45,null,null,null
2021-10-20T18:35:00Z,21.84,43.99,100,0,39.21,98.87,95.00,1029.00,392,24.45,34.49,null,null,null
2021-10-20T18:36:00Z,21.86,44.12,99,0,37.14,98.86,92.00,1009.00,392,24.43,34.50,0,0,0
2021-10-20T18:37:00Z,21.82,44.14,100,0,39.77,98.87,90.00,997.00,392,24.43,34.48,null,null,null
2021-10-20T18:38:00Z,21.82,43.96,99,0,39.11,98.86,92.00,1009.00,393,24.43,34.48,null,null,null
2021-10-20T18:39:00Z,21.83,44.08,100,0,38.55,98.87,90.00,997.00,395,24.43,34.51,null,null,null
2021-10-20T18:40:00Z,21.82,44.04,99,0,34.19,98.86,90.00,997.00,392,24.42,34.50,null,null,null
2021-10-20T18:41:00Z,21.82,44.20,100,0,40.84,98.86,83.00,945.00,393,24.43,34.48,1,1,1
2021-10-20T18:42:00Z,21.83,44.11,100,0,37.26,98.86,90.00,997.00,395,24.43,34.55,null,null,null
2021-10-20T18:43:00Z,21.83,44.03,100,0,47.54,98.86,89.00,990.00,398,24.43,34.48,null,null,null
2021-10-20T18:44:00Z,21.83,44.07,100,0,36.89,98.86,92.00,1009.00,396,24.42,34.57,null,null,null
2021-10-20T18:45:00Z,21.82,44.11,100,0,39.17,98.86,85.00,964.00,397,24.42,34.59,null,null,null
2021-10-20T18:46:00Z,21.80,44.20,100,0,42.21,98.86,90.00,997.00,395,24.43,34.61,0,1,1
2021-10-20T18:47:00Z,21.83,44.19,100,0,39.11,98.86,90.00,997.00,394,24.42,34.61,null,null,null
2021-10-20T18:48:00Z,21.83,44.15,100,0,34.91,98.86,92.00,1009.00,392,24.43,34.58,null,null,null
2021-10-20T18:49:00Z,21.83,44.25,100,0,38.82,98.85,92.00,1009.00,395,24.42,34.62,null,null,null
2021-10-20T18:50:00Z,21.82,44.21,100,0,35.48,98.85,82.00,942.00,396,24.42,34.57,null,null,null
2021-10-20T18:51:00Z,21.79,44.22,100,0,40.81,98.85,82.00,942.00,395,24.42,34.65,3,3,3
2021-10-20T18:52:00Z,21.82,44.24,100,0,40.61,98.85,89.00,990.00,396,24.42,34.65,null,null,null
2021-10-20T18:53:00Z,21.83,44.25,100,0,39.40,98.85,89.00,990.00,395,24.40,34.65,null,null,null
2021-10-20T18:54:00Z,21.80,44.30,100,0,41.70,98.85,87.00,977.00,394,24.42,34.63,null,null,null
2021-10-20T18:55:00Z,21.82,44.26,100,0,41.44,98.84,81.00,933.00,394,24.42,34.63,null,null,null
2021-10-20T18:56:00Z,21.79,44.32,100,0,39.39,98.84,89.00,987.00,397,24.40,34.66,0,0,0
2021-10-20T18:57:00Z,21.82,44.29,100,0,38.81,98.85,87.00,977.00,397,24.38,34.67,null,null,null
2021-10-20T18:58:00Z,21.80,44.30,100,0,39.37,98.85,89.00,987.00,397,24.40,34.69,null,null,null
2021-10-20T18:59:00Z,21.80,44.17,99,0,36.53,98.84,82.00,942.00,397,24.40,34.67,null,null,null
2021-10-20T19:00:00Z,21.79,44.15,100,0,42.75,98.84,89.00,990.00,397,24.40,34.66,null,null,null
2021-10-20T19:01:00Z,21.77,44.23,99,0,36.95,98.84,88.00,983.00,396,24.40,34.63,0,0,16
2021-10-20T19:02:00Z,21.80,44.23,100,0,43.86,98.83,88.00,983.00,397,24.40,34.69,null,null,null
2021-10-20T19:03:00Z,21.79,44.17,100,0,36.62,98.83,88.00,983.00,396,24.40,34.62,null,null,null
2021-10-20T19:04:00Z,21.76,44.12,100,0,41.86,98.83,88.00,983.00,393,24.40,34.61,null,null,null
2021-10-20T19:05:00Z,21.80,44.30,100,0,38.55,98.83,88.00,983.00,392,24.38,34.66,null,null,null
2021-10-20T19:06:00Z,21.77,44.31,100,0,39.72,98.84,87.00,972.00,390,24.39,34.66,0,0,0
2021-10-20T19:07:00Z,21.76,44.19,99,0,38.32,98.84,85.00,961.00,390,24.39,34.69,null,null,null
2021-10-20T19:08:00Z,21.80,44.20,100,0,41.46,98.84,83.00,945.00,389,24.38,34.66,null,null,null
2021-10-20T19:09:00Z,21.79,44.15,99,0,33.82,98.84,85.00,964.00,387,24.38,34.60,null,null,null
2021-10-20T19:10:00Z,21.77,44.20,100,0,38.99,98.85,83.00,945.00,386,24.39,34.65,null,null,null
2021-10-20T19:11:00Z,21.76,44.30,99,0,42.20,98.85,83.00,945.00,385,24.38,34.63,0,0,0
2021-10-20T19:12:00Z,21.77,44.13,100,0,39.01,98.85,72.00,877.00,384,24.39,34.66,null,null,null
2021-10-20T19:13:00Z,21.79,44.26,100,0,40.09,98.85,72.00,877.00,386,24.39,34.63,null,null,null
2021-10-20T19:14:00Z,21.76,44.05,100,0,42.42,98.85,83.00,945.00,387,24.39,34.59,null,null,null
2021-10-20T19:15:00Z,21.80,44.24,100,0,40.98,98.85,82.00,940.00,388,24.40,34.67,null,null,null
2021-10-20T19:16:00Z,21.77,44.31,100,0,42.34,98.86,82.00,940.00,389,24.40,34.55,0,0,0
2021-10-20T19:17:00Z,21.80,44.19,100,0,38.87,98.86,72.00,877.00,387,24.38,34.59,null,null,null
2021-10-20T19:18:00Z,21.79,44.05,100,0,37.23,98.86,80.00,930.00,385,24.36,34.56,null,null,null
2021-10-20T19:19:00Z,21.80,44.01,100,0,35.84,98.85,80.00,930.00,386,24.38,34.51,null,null,null
2021-10-20T19:20:00Z,21.77,43.91,100,0,37.77,98.86,80.00,930.00,389,24.38,34.48,null,null,null
2021-10-20T19:21:00Z,21.77,44.05,100,0,39.61,98.86,74.00,887.00,390,24.38,34.48,1,1,1
