TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T15:19:44Z,24.39,63.49,-1,4,30.82,102.04,11.00,473.00,534,28.00,52.06,null,null,null
2021-06-05T15:20:44Z,24.39,63.43,-1,4,42.71,102.04,7.00,451.00,534,28.00,52.01,null,null,null
2021-06-05T15:21:44Z,24.40,63.50,-1,4,40.53,102.04,11.00,473.00,534,27.98,52.01,null,null,null
2021-06-05T15:22:44Z,24.39,63.38,-1,4,33.16,102.04,11.00,473.00,534,28.01,51.95,2,2,2
2021-06-05T15:23:44Z,24.42,63.44,-1,4,30.48,102.04,9.00,462.00,536,28.03,52.00,null,null,null
2021-06-05T15:24:44Z,24.40,63.41,-1,4,31.29,102.04,11.00,473.00,537,28.01,51.96,null,null,null
2021-06-05T15:25:44Z,24.42,63.43,-1,4,33.86,102.04,9.00,462.00,535,28.04,51.91,null,null,null
2021-06-05T15:26:44Z,24.43,63.42,-1,4,29.56,102.04,11.00,473.00,534,28.04,51.94,null,null,null
2021-06-05T15:27:44Z,24.43,63.41,-1,3,30.18,102.04,12.00,480.00,535,28.03,52.00,0,0,0
2021-06-05T15:28:44Z,24.43,63.34,-1,3,28.99,102.04,7.00,447.00,535,28.05,51.91,null,null,null
2021-06-05T15:29:44Z,24.47,63.28,-1,4,31.10,102.04,10.00,466.00,533,28.05,51.91,null,null,null
2021-06-05T15:30:44Z,24.46,63.22,-1,4,34.40,102.05,10.00,466.00,534,28.05,51.81,null,null,null
2021-06-05T15:31:44Z,24.49,63.26,-1,4,37.37,102.05,10.00,466.00,533,28.08,51.84,null,null,null
2021-06-05T15:32:44Z,24.46,63.18,-1,4,34.58,102.05,8.00,459.00,534,28.08,51.83,2,3,3
2021-06-05T15:33:44Z,24.49,63.21,-1,4,30.31,102.05,11.00,473.00,534,28.11,51.86,null,null,null
2021-06-05T15:34:44Z,24.50,63.20,-1,3,35.79,102.05,11.00,473.00,535,28.09,51.87,null,null,null
2021-06-05T15:35:44Z,24.50,63.20,-1,4,31.49,102.05,9.00,462.00,533,28.11,51.84,null,null,null
2021-06-05T15:36:44Z,24.51,63.20,-1,3,34.23,102.06,11.00,473.00,535,28.11,51.84,null,null,null
2021-06-05T15:37:44Z,24.51,63.23,-1,3,32.54,102.05,8.00,457.00,536,28.11,51.80,1,1,1
2021-06-05T15:38:44Z,24.51,63.21,-1,3,32.80,102.06,11.00,473.00,534,28.12,51.79,null,null,null
2021-06-05T15:39:44Z,24.50,63.19,-1,4,28.06,102.05,12.00,480.00,534,28.14,51.86,null,null,null
2021-06-05T15:40:44Z,24.53,63.12,-1,4,35.78,102.05,9.00,462.00,537,28.15,51.76,null,null,null
2021-06-05T15:41:44Z,24.54,63.16,-1,4,41.32,102.05,12.00,480.00,540,28.14,51.70,null,null,null
2021-06-05T15:42:44Z,24.56,63.12,-1,3,40.70,102.06,10.00,470.00,538,28.18,51.68,1,1,1
2021-06-05T15:43:44Z,24.56,63.06,-1,3,33.68,102.05,10.00,470.00,535,28.15,51.65,null,null,null
2021-06-05T15:44:44Z,24.57,63.08,-1,3,29.46,102.06,10.00,470.00,532,28.15,51.68,null,null,null
2021-06-05T15:45:44Z,24.57,63.04,-1,2,41.65,102.05,8.00,455.00,531,28.15,51.69,null,null,null
2021-06-05T15:46:44Z,24.56,63.05,-1,3,29.70,102.05,10.00,466.00,529,28.15,51.63,null,null,null
2021-06-05T15:47:44Z,24.56,63.02,-1,3,34.01,102.05,10.00,466.00,531,28.18,51.66,1,1,1
2021-06-05T15:48:44Z,24.56,63.05,-1,3,39.30,102.04,8.00,459.00,534,28.18,51.64,null,null,null
2021-06-05T15:49:44Z,24.59,62.96,-1,3,38.82,102.04,10.00,466.00,532,28.18,51.63,null,null,null
2021-06-05T15:50:44Z,24.57,62.97,-1,1,29.88,102.04,8.00,457.00,533,28.19,51.58,null,null,null
2021-06-05T15:51:44Z,24.56,63.00,-1,0,31.66,102.04,9.00,465.00,532,28.21,51.66,null,null,null
2021-06-05T15:52:44Z,24.59,63.03,-1,0,45.78,102.04,11.00,475.00,535,28.19,51.61,1,1,1
2021-06-05T15:53:44Z,24.59,62.94,-1,2,31.90,102.04,7.00,446.00,537,28.19,51.57,null,null,null
2021-06-05T15:54:44Z,24.59,62.96,-1,2,32.61,102.04,11.00,475.00,536,28.18,51.61,null,null,null
2021-06-05T15:55:44Z,24.60,62.93,-1,2,34.76,102.04,9.00,464.00,535,28.18,51.68,null,null,null
2021-06-05T15:56:44Z,24.57,62.96,-1,2,31.90,102.04,9.00,464.00,533,28.21,51.61,null,null,null
2021-06-05T15:57:44Z,24.57,62.97,-1,0,32.63,102.04,8.00,456.00,534,28.22,51.65,0,0,0
2021-06-05T15:58:44Z,24.62,63.02,-1,0,34.51,102.04,13.00,488.00,534,28.19,51.69,null,null,null
2021-06-05T15:59:44Z,24.60,62.94,-1,0,29.07,102.05,12.00,482.00,531,28.18,51.62,null,null,null
2021-06-05T16:00:44Z,24.60,63.00,-1,0,32.96,102.05,10.00,472.00,530,28.21,51.57,null,null,null
2021-06-05T16:01:44Z,24.60,62.89,-1,0,30.85,102.05,10.00,472.00,531,28.18,51.53,null,null,null
2021-06-05T16:02:44Z,24.60,62.97,-1,0,36.15,102.05,8.00,455.00,533,28.18,51.58,2,2,2
2021-06-05T16:03:44Z,24.60,63.03,-1,0,43.28,102.06,12.00,481.00,531,28.18,51.63,null,null,null
2021-06-05T16:04:44Z,24.59,63.01,-1,0,34.90,102.05,13.00,486.00,527,28.19,51.64,null,null,null
2021-06-05T16:05:44Z,24.59,62.98,-1,0,42.50,102.05,13.00,486.00,526,28.19,51.64,null,null,null
2021-06-05T16:06:44Z,24.59,62.98,-1,0,34.85,102.05,13.00,486.00,526,28.18,51.62,null,null,null
2021-06-05T16:07:44Z,24.59,62.99,-1,0,29.89,102.05,13.00,486.00,527,28.19,51.63,1,1,1
2021-06-05T16:08:44Z,24.59,63.06,-1,0,34.27,102.05,13.00,486.00,526,28.21,51.66,null,null,null
2021-06-05T16:09:44Z,24.59,63.03,-1,0,28.83,102.04,12.00,485.00,529,28.21,51.67,null,null,null
2021-06-05T16:10:44Z,24.59,63.03,-1,0,32.94,102.04,10.00,466.00,529,28.21,51.68,null,null,null
2021-06-05T16:11:44Z,24.57,63.03,-1,0,32.92,102.04,12.00,485.00,527,28.19,51.66,null,null,null
2021-06-05T16:12:44Z,24.57,62.97,-1,0,35.17,102.04,13.00,491.00,529,28.18,51.62,2,2,2
2021-06-05T16:13:44Z,24.59,63.00,-1,0,36.70,102.05,13.00,488.00,527,28.18,51.62,null,null,null
2021-06-05T16:14:44Z,24.57,62.97,-1,0,31.72,102.05,13.00,488.00,525,28.19,51.63,null,null,null
2021-06-05T16:15:44Z,24.59,62.93,-1,0,28.45,102.05,14.00,497.00,519,28.17,51.61,null,null,null
2021-06-05T16:16:44Z,24.57,62.95,-1,0,34.50,102.05,13.00,488.00,522,28.18,51.63,null,null,null
2021-06-05T16:17:44Z,24.57,62.97,-1,0,30.31,102.05,13.00,487.00,524,28.17,51.60,2,2,2
2021-06-05T16:18:44Z,24.56,62.93,-1,0,27.84,102.05,11.00,476.00,526,28.21,51.60,null,null,null
2021-06-05T16:19:44Z,24.57,62.99,-1,0,27.80,102.05,14.00,493.00,527,28.19,51.61,null,null,null
2021-06-05T16:20:44Z,24.56,62.89,-1,0,29.76,102.05,12.00,485.00,528,28.19,51.58,null,null,null
2021-06-05T16:21:44Z,24.57,62.91,-1,0,43.27,102.04,12.00,480.00,525,28.18,51.57,null,null,null
2021-06-05T16:22:44Z,24.57,62.94,-1,0,38.29,102.04,12.00,485.00,525,28.15,51.60,0,0,0
2021-06-05T16:23:44Z,24.56,62.91,-1,0,26.69,102.04,12.00,485.00,522,28.19,51.55,null,null,null
2021-06-05T16:24:44Z,24.57,62.94,-1,0,34.29,102.04,11.00,473.00,521,28.17,51.63,null,null,null
2021-06-05T16:25:44Z,24.56,62.91,-1,0,37.21,102.04,12.00,485.00,520,28.18,51.58,null,null,null
2021-06-05T16:26:44Z,24.59,62.93,-1,0,31.64,102.04,12.00,485.00,523,28.15,51.60,null,null,null
2021-06-05T16:27:44Z,24.54,62.93,-1,0,32.36,102.04,11.00,473.00,525,28.17,51.52,2,2,2
2021-06-05T16:28:44Z,24.54,62.93,-1,0,36.93,102.04,12.00,485.00,524,28.18,51.62,null,null,null
2021-06-05T16:29:44Z,24.56,62.79,-1,0,34.78,102.04,12.00,483.00,525,28.15,51.50,null,null,null
2021-06-05T16:30:44Z,24.59,62.92,-1,0,31.15,102.04,12.00,483.00,525,28.15,51.56,null,null,null
2021-06-05T16:31:44Z,24.56,62.90,-1,0,43.20,102.04,12.00,483.00,527,28.17,51.58,null,null,null
2021-06-05T16:32:44Z,24.54,62.91,-1,0,31.05,102.04,10.00,472.00,530,28.14,51.56,1,1,1
2021-06-05T16:33:44Z,24.56,62.91,-1,0,29.09,102.04,11.00,476.00,532,28.14,51.59,null,null,null
2021-06-05T16:34:44Z,24.56,62.92,-1,0,31.86,102.04,12.00,481.00,532,28.15,51.61,null,null,null
2021-06-05T16:35:44Z,24.57,62.93,-1,0,32.41,102.03,8.00,459.00,533,28.14,51.61,null,null,null
2021-06-05T16:36:44Z,24.54,62.92,-1,0,30.40,102.03,12.00,481.00,533,28.14,51.60,null,null,null
2021-06-05T16:37:44Z,24.56,62.96,-1,0,31.29,102.03,12.00,480.00,532,28.11,51.58,0,0,0
2021-06-05T16:38:44Z,24.57,62.93,-1,0,31.43,102.03,12.00,480.00,531,28.11,51.60,null,null,null
2021-06-05T16:39:44Z,24.54,62.89,-1,0,32.21,102.02,12.00,480.00,532,28.12,51.55,null,null,null
2021-06-05T16:40:44Z,24.54,62.89,-1,0,36.17,102.03,9.00,465.00,529,28.09,51.63,null,null,null
2021-06-05T16:41:44Z,24.54,62.96,-1,0,31.02,102.02,12.00,480.00,531,28.12,51.61,null,null,null
2021-06-05T16:42:44Z,24.53,62.91,-1,0,29.54,102.03,13.00,487.00,531,28.11,51.63,0,0,0
2021-06-05T16:43:44Z,24.54,62.91,-1,0,35.22,102.02,11.00,475.00,532,28.09,51.61,null,null,null
2021-06-05T16:44:44Z,24.56,62.86,-1,0,29.99,102.02,13.00,487.00,529,28.11,51.57,null,null,null
2021-06-05T16:45:44Z,24.56,62.87,-1,0,28.04,102.02,12.00,480.00,529,28.09,51.58,null,null,null
2021-06-05T16:46:44Z,24.54,62.81,-1,0,32.06,102.02,11.00,477.00,532,28.11,51.60,null,null,null
2021-06-05T16:47:44Z,24.53,62.82,-1,0,28.99,102.01,12.00,485.00,536,28.11,51.56,2,2,2
2021-06-05T16:48:44Z,24.51,62.81,-1,0,39.39,102.01,8.00,455.00,535,28.08,51.57,null,null,null
2021-06-05T16:49:44Z,24.54,62.86,-1,0,43.37,102.01,8.00,455.00,539,28.09,51.57,null,null,null
2021-06-05T16:50:44Z,24.54,62.83,-1,0,29.03,102.01,12.00,485.00,538,28.08,51.64,null,null,null
2021-06-05T16:51:44Z,24.54,62.80,-1,0,36.72,102.01,12.00,485.00,537,28.08,51.55,null,null,null
2021-06-05T16:52:44Z,24.54,62.86,-1,0,34.03,102.01,11.00,476.00,536,28.07,51.58,0,0,0
2021-06-05T16:53:44Z,24.53,62.79,-1,0,40.02,102.01,13.00,491.00,536,28.08,51.58,null,null,null
2021-06-05T16:54:44Z,24.51,62.81,-1,0,29.90,102.01,13.00,491.00,537,28.07,51.56,null,null,null
2021-06-05T16:55:44Z,24.54,62.80,-1,0,30.46,102.00,12.00,483.00,537,28.04,51.55,null,null,null
2021-06-05T16:56:44Z,24.53,62.74,-1,0,41.21,102.01,12.00,482.00,537,28.05,51.54,null,null,null
2021-06-05T16:57:44Z,24.53,62.82,-1,0,34.56,102.01,9.00,465.00,539,28.07,51.61,0,0,0
2021-06-05T16:58:44Z,24.53,62.79,-1,0,37.19,102.00,11.00,475.00,540,28.05,51.59,null,null,null
2021-06-05T16:59:44Z,24.50,62.74,-1,0,40.95,102.00,11.00,475.00,538,28.04,51.57,null,null,null
2021-06-05T17:00:44Z,24.51,62.82,-1,0,29.21,102.01,11.00,478.00,537,28.04,51.62,null,null,null
2021-06-05T17:01:44Z,24.51,62.75,-1,0,35.94,102.01,12.00,481.00,535,28.01,51.61,null,null,null
2021-06-05T17:02:44Z,24.50,62.81,-1,0,31.17,102.00,11.00,473.00,534,28.03,51.58,0,0,0
2021-06-05T17:03:44Z,24.50,62.77,-1,0,31.42,102.00,9.00,465.00,540,28.05,51.60,null,null,null
2021-06-05T17:04:44Z,24.51,62.75,-1,0,35.02,102.00,9.00,465.00,539,28.03,51.58,null,null,null
2021-06-05T17:05:44Z,24.50,62.78,-1,0,33.93,102.00,7.00,450.00,539,28.03,51.56,null,null,null
2021-06-05T17:06:44Z,24.47,62.73,-1,0,29.12,102.00,9.00,464.00,538,28.03,51.56,null,null,null
2021-06-05T17:07:44Z,24.49,62.73,-1,0,32.33,102.00,9.00,463.00,539,28.01,51.58,0,0,0
2021-06-05T17:08:44Z,24.47,62.77,-1,0,32.71,102.00,7.00,448.00,537,28.03,51.58,null,null,null
2021-06-05T17:09:44Z,24.47,62.77,-1,0,39.29,102.00,8.00,456.00,538,28.03,51.63,null,null,null
2021-06-05T17:10:44Z,24.47,62.77,-1,0,31.49,102.00,9.00,462.00,536,28.01,51.63,null,null,null
2021-06-05T17:11:44Z,24.49,62.82,-1,0,30.59,102.00,9.00,462.00,536,28.00,51.63,null,null,null
2021-06-05T17:12:44Z,24.49,62.79,-1,0,35.39,102.00,10.00,466.00,535,28.01,51.61,1,1,1
2021-06-05T17:13:44Z,24.49,62.77,-1,0,27.04,102.01,9.00,461.00,540,28.01,51.63,null,null,null
2021-06-05T17:14:44Z,24.50,62.85,-1,0,31.17,102.01,9.00,461.00,536,28.00,51.64,null,null,null
2021-06-05T17:15:44Z,24.50,62.84,-1,0,41.47,102.01,9.00,465.00,538,28.00,51.66,null,null,null
2021-06-05T17:16:44Z,24.47,62.79,-1,0,40.25,102.01,9.00,465.00,537,28.01,51.64,null,null,null
2021-06-05T17:17:44Z,24.47,62.83,-1,0,32.19,102.01,7.00,446.00,532,27.98,51.61,1,1,1
2021-06-05T17:18:44Z,24.49,62.84,-1,0,31.96,102.01,9.00,465.00,531,28.01,51.67,null,null,null
2021-06-05T17:19:44Z,24.46,62.81,-1,0,32.92,102.01,9.00,464.00,531,28.00,51.62,null,null,null
2021-06-05T17:20:44Z,24.47,62.84,-1,0,42.62,102.01,9.00,464.00,531,28.01,51.66,null,null,null
2021-06-05T17:21:44Z,24.49,62.83,-1,0,40.90,102.01,11.00,475.00,530,28.01,51.66,null,null,null
2021-06-05T17:22:44Z,24.46,62.88,-1,0,34.79,102.01,9.00,464.00,523,28.01,51.68,1,1,1
2021-06-05T17:23:44Z,24.47,62.86,-1,0,35.21,102.01,9.00,462.00,522,28.01,51.67,null,null,null
2021-06-05T17:24:44Z,24.46,62.87,-1,0,29.79,102.00,10.00,472.00,522,27.98,51.61,null,null,null
2021-06-05T17:25:44Z,24.50,62.83,-1,0,36.96,102.01,7.00,451.00,527,28.00,51.67,null,null,null
2021-06-05T17:26:44Z,24.47,62.83,-1,0,31.42,102.01,10.00,472.00,528,28.00,51.64,null,null,null
2021-06-05T17:27:44Z,24.49,62.80,-1,0,28.20,102.01,10.00,472.00,528,28.00,51.64,1,1,1
2021-06-05T17:28:44Z,24.49,62.85,-1,0,37.31,102.01,7.00,451.00,529,28.03,51.59,null,null,null
2021-06-05T17:29:44Z,24.47,62.81,-1,0,28.20,102.01,10.00,472.00,529,28.01,51.66,null,null,null
2021-06-05T17:30:44Z,24.50,62.84,-1,0,32.47,102.02,10.00,472.00,527,28.00,51.62,null,null,null
2021-06-05T17:31:44Z,24.49,62.85,-1,0,36.04,102.02,10.00,472.00,525,28.00,51.64,null,null,null
2021-06-05T17:32:44Z,24.49,62.81,-1,0,34.62,102.02,10.00,470.00,525,28.01,51.67,1,1,1
2021-06-05T17:33:44Z,24.49,62.81,-1,0,36.38,102.02,10.00,470.00,526,28.01,51.59,null,null,null
2021-06-05T17:34:44Z,24.49,62.85,-1,0,39.10,102.02,10.00,470.00,526,28.00,51.60,null,null,null
2021-06-05T17:35:44Z,24.49,62.82,-1,0,35.13,102.02,11.00,477.00,527,27.98,51.61,null,null,null
2021-06-05T17:36:44Z,24.47,62.80,-1,0,33.12,102.02,11.00,475.00,528,27.98,51.60,null,null,null
2021-06-05T17:37:44Z,24.47,62.77,-1,0,33.80,102.02,9.00,465.00,529,28.03,51.58,3,4,4
2021-06-05T17:38:44Z,24.47,62.79,-1,0,39.86,102.02,9.00,465.00,532,28.00,51.60,null,null,null
2021-06-05T17:39:44Z,24.47,62.76,-1,0,31.92,102.02,8.00,454.00,533,28.00,51.60,null,null,null
2021-06-05T17:40:44Z,24.46,62.73,-1,0,28.67,102.02,9.00,465.00,534,28.01,51.56,null,null,null
2021-06-05T17:41:44Z,24.46,62.79,-1,0,37.39,102.02,11.00,478.00,534,28.00,51.57,null,null,null
2021-06-05T17:42:44Z,24.46,62.77,-1,0,33.43,102.02,11.00,478.00,536,28.01,51.53,0,0,0
2021-06-05T17:43:44Z,24.46,62.71,-1,0,35.07,102.01,7.00,446.00,536,27.98,51.56,null,null,null
2021-06-05T17:44:44Z,24.46,62.76,-1,0,39.71,102.01,10.00,472.00,533,28.00,51.59,null,null,null
2021-06-05T17:45:44Z,24.45,62.75,-1,0,31.64,102.00,11.00,473.00,531,28.00,51.57,null,null,null
2021-06-05T17:46:44Z,24.43,62.74,-1,0,30.47,102.00,8.00,457.00,529,27.97,51.55,null,null,null
2021-06-05T17:47:44Z,24.43,62.73,-1,0,32.05,102.00,12.00,485.00,530,28.00,51.54,2,2,2
2021-06-05T17:48:44Z,24.47,62.69,-1,0,44.17,101.99,10.00,472.00,529,27.97,51.54,null,null,null
2021-06-05T17:49:44Z,24.46,62.70,-1,0,34.64,101.99,8.00,457.00,531,27.97,51.51,null,null,null
2021-06-05T17:50:44Z,24.45,62.66,-1,0,32.34,101.99,10.00,472.00,529,27.98,51.58,null,null,null
2021-06-05T17:51:44Z,24.45,62.66,-1,0,30.01,101.99,10.00,466.00,531,27.98,51.56,null,null,null
2021-06-05T17:52:44Z,24.43,62.64,-1,0,34.22,101.99,9.00,460.00,532,27.97,51.49,2,2,2
2021-06-05T17:53:44Z,24.45,62.71,-1,0,29.97,101.99,11.00,476.00,529,27.94,51.52,null,null,null
2021-06-05T17:54:44Z,24.43,62.65,-1,0,29.73,101.98,10.00,466.00,527,27.95,51.53,null,null,null
2021-06-05T17:55:44Z,24.43,62.65,-1,0,38.27,101.98,9.00,465.00,522,27.94,51.55,null,null,null
2021-06-05T17:56:44Z,24.43,62.69,-1,0,42.47,101.98,9.00,465.00,522,27.95,51.53,null,null,null
2021-06-05T17:57:44Z,24.43,62.71,-1,0,30.11,101.98,9.00,465.00,523,27.94,51.52,2,3,3
2021-06-05T17:58:44Z,24.42,62.67,-1,0,31.25,101.98,9.00,465.00,526,27.95,51.49,null,null,null
2021-06-05T17:59:44Z,24.43,62.65,-1,0,29.21,101.97,9.00,463.00,527,27.97,51.49,null,null,null
2021-06-05T18:00:44Z,24.40,62.72,-1,0,36.02,101.97,8.00,456.00,526,27.94,51.52,null,null,null
2021-06-05T18:01:44Z,24.40,62.66,-1,0,40.71,101.96,8.00,456.00,530,27.94,51.42,null,null,null
2021-06-05T18:02:44Z,24.43,62.65,-1,0,34.07,101.96,9.00,463.00,529,27.94,51.45,0,0,0
2021-06-05T18:03:44Z,24.39,62.65,-1,0,38.95,101.97,6.00,444.00,530,27.95,51.46,null,null,null
2021-06-05T18:04:44Z,24.42,62.61,-1,0,33.68,101.96,9.00,462.00,530,27.92,51.48,null,null,null
2021-06-05T18:05:44Z,24.42,62.71,-1,0,39.19,101.96,9.00,462.00,535,27.95,51.52,null,null,null
2021-06-05T18:06:44Z,24.40,62.65,-1,0,34.29,101.97,7.00,450.00,533,27.92,51.46,null,null,null
2021-06-05T18:07:44Z,24.40,62.64,-1,0,30.05,101.97,9.00,462.00,527,27.94,51.48,0,0,0
2021-06-05T18:08:44Z,24.39,62.59,-1,0,39.07,101.98,8.00,454.00,529,27.94,51.48,null,null,null
2021-06-05T18:09:44Z,24.42,62.60,-1,0,42.52,101.98,8.00,454.00,528,27.95,51.42,null,null,null
2021-06-05T18:10:44Z,24.40,62.60,-1,0,28.34,101.98,6.00,443.00,535,27.92,51.48,null,null,null
2021-06-05T18:11:44Z,24.42,62.58,-1,0,29.46,101.98,9.00,461.00,535,27.92,51.47,null,null,null
2021-06-05T18:12:44Z,24.42,62.62,-1,0,28.73,101.99,9.00,461.00,534,27.94,51.43,0,0,0
2021-06-05T18:13:44Z,24.40,62.67,-1,0,33.23,101.99,6.00,442.00,532,27.94,51.46,null,null,null
2021-06-05T18:14:44Z,24.39,62.62,-1,0,35.25,101.99,9.00,465.00,531,27.92,51.48,null,null,null
2021-06-05T18:15:44Z,24.42,62.61,-1,0,30.39,101.99,9.00,460.00,528,27.95,51.45,null,null,null
2021-06-05T18:16:44Z,24.40,62.56,-1,0,32.92,101.99,7.00,452.00,529,27.91,51.42,null,null,null
2021-06-05T18:17:44Z,24.40,62.63,-1,0,29.60,101.99,9.00,465.00,532,27.94,51.46,0,0,0
2021-06-05T18:18:44Z,24.42,62.54,-1,0,26.84,101.99,9.00,464.00,533,27.92,51.43,null,null,null
2021-06-05T18:19:44Z,24.39,62.60,-1,0,32.31,101.99,9.00,464.00,533,27.90,51.39,null,null,null
2021-06-05T18:20:44Z,24.40,62.56,-1,0,35.66,101.99,11.00,473.00,533,27.95,51.46,null,null,null
2021-06-05T18:21:44Z,24.40,62.54,-1,0,46.55,101.99,8.00,459.00,531,27.92,51.37,null,null,null
2021-06-05T18:22:44Z,24.38,62.59,-1,0,29.09,101.99,8.00,457.00,532,27.91,51.40,1,1,1
2021-06-05T18:23:44Z,24.40,62.53,-1,0,30.99,101.99,8.00,457.00,532,27.92,51.38,null,null,null
2021-06-05T18:24:44Z,24.40,62.55,-1,0,42.16,101.99,8.00,457.00,536,27.91,51.43,null,null,null
2021-06-05T18:25:44Z,24.39,62.49,-1,0,28.98,101.99,8.00,457.00,535,27.91,51.39,null,null,null
2021-06-05T18:26:44Z,24.42,62.55,-1,0,31.45,102.00,9.00,463.00,531,27.92,51.39,null,null,null
2021-06-05T18:27:44Z,24.39,62.53,-1,0,37.30,102.00,8.00,455.00,528,27.91,51.39,0,0,0
2021-06-05T18:28:44Z,24.38,62.49,-1,0,31.05,102.00,8.00,455.00,529,27.90,51.33,null,null,null
2021-06-05T18:29:44Z,24.39,62.54,-1,0,42.87,102.01,9.00,461.00,530,27.92,51.38,null,null,null
2021-06-05T18:30:44Z,24.39,62.50,-1,0,35.95,102.00,7.00,447.00,531,27.91,51.40,null,null,null
2021-06-05T18:31:44Z,24.36,62.56,-1,0,29.48,102.01,9.00,461.00,531,27.91,51.39,null,null,null
2021-06-05T18:32:44Z,24.38,62.56,-1,0,37.88,102.01,9.00,461.00,533,27.91,51.35,0,0,0
2021-06-05T18:33:44Z,24.36,62.57,-1,0,31.58,102.01,6.00,443.00,536,27.90,51.39,null,null,null
2021-06-05T18:34:44Z,24.38,62.48,-1,0,31.57,102.02,8.00,455.00,535,27.90,51.30,null,null,null
2021-06-05T18:35:44Z,24.36,62.55,-1,0,40.75,102.02,8.00,455.00,536,27.91,51.39,null,null,null
2021-06-05T18:36:44Z,24.39,62.50,-1,0,38.47,102.02,10.00,466.00,535,27.91,51.34,null,null,null
2021-06-05T18:37:44Z,24.36,62.48,-1,0,39.02,102.02,6.00,442.00,532,27.90,51.39,2,2,2
2021-06-05T18:38:44Z,24.39,62.49,-1,0,31.12,102.01,9.00,460.00,532,27.91,51.34,null,null,null
2021-06-05T18:39:44Z,24.39,62.36,-1,0,29.64,102.02,8.00,454.00,530,27.91,51.23,null,null,null
2021-06-05T18:40:44Z,24.38,62.45,-1,0,35.04,102.01,6.00,442.00,531,27.91,51.29,null,null,null
2021-06-05T18:41:44Z,24.36,62.42,-1,0,29.16,102.01,8.00,457.00,532,27.88,51.34,null,null,null
2021-06-05T18:42:44Z,24.36,62.44,-1,0,31.17,102.01,9.00,463.00,532,27.91,51.29,2,2,2
2021-06-05T18:43:44Z,24.39,62.46,-1,0,35.30,102.01,6.00,444.00,533,27.91,51.33,null,null,null
2021-06-05T18:44:44Z,24.38,62.45,-1,0,34.75,102.01,9.00,463.00,537,27.90,51.33,null,null,null
2021-06-05T18:45:44Z,24.36,62.38,-1,0,36.01,102.01,9.00,463.00,537,27.88,51.28,null,null,null
2021-06-05T18:46:44Z,24.38,62.32,-1,0,31.62,102.01,8.00,456.00,538,27.90,51.24,null,null,null
2021-06-05T18:47:44Z,24.35,62.36,-1,0,30.35,102.01,9.00,462.00,542,27.90,51.24,1,1,1
2021-06-05T18:48:44Z,24.36,62.28,-1,0,34.87,102.00,8.00,456.00,541,27.88,51.19,null,null,null
2021-06-05T18:49:44Z,24.36,62.32,-1,0,29.64,102.00,7.00,450.00,537,27.90,51.21,null,null,null
2021-06-05T18:50:44Z,24.38,62.24,-1,0,36.94,102.00,7.00,447.00,537,27.88,51.12,null,null,null
2021-06-05T18:51:44Z,24.33,62.31,-1,0,35.08,102.00,8.00,457.00,536,27.85,51.17,null,null,null
2021-06-05T18:52:44Z,24.38,62.26,-1,0,39.97,102.00,8.00,454.00,537,27.88,51.15,1,1,1
2021-06-05T18:53:44Z,24.35,62.26,-1,0,38.86,102.00,9.00,460.00,537,27.88,51.15,null,null,null
2021-06-05T18:54:44Z,24.36,62.28,-1,0,36.58,102.01,6.00,441.00,537,27.87,51.14,null,null,null
2021-06-05T18:55:44Z,24.36,62.26,-1,0,31.74,102.00,7.00,452.00,536,27.88,51.19,null,null,null
2021-06-05T18:56:44Z,24.35,62.28,-1,0,39.82,102.01,7.00,452.00,535,27.90,51.21,null,null,null
2021-06-05T18:57:44Z,24.33,62.31,-1,0,32.91,102.01,5.00,434.00,535,27.88,51.13,1,1,1
2021-06-05T18:58:44Z,24.36,62.29,-1,0,39.60,102.01,7.00,452.00,537,27.90,51.21,null,null,null
2021-06-05T18:59:44Z,24.35,62.30,-1,0,37.50,102.02,7.00,451.00,536,27.87,51.18,null,null,null
2021-06-05T19:00:44Z,24.36,62.31,-1,0,35.15,102.01,5.00,433.00,536,27.87,51.17,null,null,null
2021-06-05T19:01:44Z,24.35,62.33,-1,0,35.10,102.01,5.00,433.00,533,27.87,51.23,null,null,null
2021-06-05T19:02:44Z,24.33,62.38,-1,0,31.38,102.01,8.00,457.00,534,27.88,51.22,2,2,2
2021-06-05T19:03:44Z,24.36,62.39,-1,0,37.42,102.02,9.00,462.00,531,27.87,51.21,null,null,null
2021-06-05T19:04:44Z,24.33,62.34,-1,0,35.69,102.02,7.00,451.00,529,27.85,51.21,null,null,null
2021-06-05T19:05:44Z,24.32,62.39,-1,0,27.84,102.02,9.00,461.00,528,27.87,51.23,null,null,null
2021-06-05T19:06:44Z,24.35,62.38,-1,0,30.98,102.02,9.00,461.00,529,27.87,51.22,null,null,null
2021-06-05T19:07:44Z,24.35,62.34,-1,0,34.92,102.02,8.00,456.00,533,27.85,51.19,1,1,1
2021-06-05T19:08:44Z,24.35,62.37,-1,0,30.77,102.03,10.00,472.00,535,27.88,51.20,null,null,null
2021-06-05T19:09:44Z,24.35,62.36,-1,0,32.39,102.02,10.00,470.00,536,27.90,51.20,null,null,null
