TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T19:03:28Z,29.42,49.29,-1,0,31.85,101.72,87.00,972.00,524,33.01,39.46,null,null,null
2021-06-15T19:04:28Z,29.42,49.26,-1,0,33.02,101.72,87.00,972.00,522,33.01,39.47,null,null,null
2021-06-15T19:05:28Z,29.40,49.26,-1,0,35.36,101.72,87.00,972.00,523,33.01,39.54,null,null,null
2021-06-15T19:06:28Z,29.42,49.26,-1,0,27.45,101.72,88.00,981.00,522,33.02,39.51,5,8,8
2021-06-15T19:07:28Z,29.42,49.36,-1,0,41.47,101.72,83.00,949.00,521,33.02,39.52,null,null,null
2021-06-15T19:08:28Z,29.42,49.36,-1,0,29.99,101.72,88.00,981.00,523,33.02,39.55,null,null,null
2021-06-15T19:09:28Z,29.42,49.33,-1,0,34.74,101.72,83.00,949.00,522,33.02,39.58,null,null,null
2021-06-15T19:10:28Z,29.42,49.35,-1,0,31.05,101.71,90.00,992.00,522,33.02,39.54,null,null,null
2021-06-15T19:11:28Z,29.42,49.29,-1,0,35.12,101.72,88.00,981.00,519,33.04,39.51,5,5,5
2021-06-15T19:12:28Z,29.40,49.33,-1,0,33.50,101.73,88.00,981.00,518,33.04,39.54,null,null,null
2021-06-15T19:13:28Z,29.45,49.29,-1,0,40.25,101.72,88.00,981.00,524,33.02,39.56,null,null,null
2021-06-15T19:14:28Z,29.43,49.34,-1,0,32.62,101.72,90.00,992.00,526,33.04,39.51,null,null,null
2021-06-15T19:15:28Z,29.45,49.32,-1,0,29.57,101.72,90.00,992.00,524,33.04,39.51,null,null,null
2021-06-15T19:16:28Z,29.48,49.28,-1,0,30.72,101.72,90.00,992.00,516,33.05,39.53,8,9,9
2021-06-15T19:17:28Z,29.46,49.28,-1,0,30.28,101.72,92.00,1007.00,513,33.05,39.52,null,null,null
2021-06-15T19:18:28Z,29.48,49.29,-1,0,34.11,101.72,87.00,972.00,513,33.02,39.54,null,null,null
2021-06-15T19:19:28Z,29.49,49.28,-1,0,32.39,101.73,93.00,1017.00,514,33.05,39.49,null,null,null
2021-06-15T19:20:28Z,29.46,49.28,-1,0,30.47,101.72,85.00,961.00,514,33.05,39.53,null,null,null
2021-06-15T19:21:28Z,29.45,49.25,-1,0,32.80,101.73,93.00,1017.00,516,33.05,39.50,10,12,12
2021-06-15T19:22:28Z,29.48,49.24,-1,0,31.57,101.73,90.00,992.00,515,33.08,39.53,null,null,null
2021-06-15T19:23:28Z,29.49,49.26,-1,0,35.32,101.73,93.00,1017.00,517,33.06,39.49,null,null,null
2021-06-15T19:24:28Z,29.46,49.23,-1,0,28.44,101.72,93.00,1017.00,519,33.05,39.49,null,null,null
2021-06-15T19:25:28Z,29.49,49.27,-1,0,34.57,101.72,92.00,1007.00,517,33.05,39.47,null,null,null
2021-06-15T19:26:28Z,29.48,49.28,-1,0,30.37,101.73,92.00,1007.00,519,33.06,39.51,4,4,4
2021-06-15T19:27:28Z,29.49,49.25,-1,0,30.78,101.73,92.00,1007.00,518,33.05,39.53,null,null,null
2021-06-15T19:28:28Z,29.51,49.24,-1,0,32.60,101.73,92.00,1007.00,516,33.06,39.54,null,null,null
2021-06-15T19:29:28Z,29.49,49.28,-1,0,29.50,101.73,96.00,1035.00,518,33.06,39.53,null,null,null
2021-06-15T19:30:28Z,29.49,49.33,-1,0,29.44,101.72,88.00,981.00,518,33.08,39.58,null,null,null
2021-06-15T19:31:28Z,29.49,49.25,-1,0,36.00,101.73,93.00,1017.00,519,33.06,39.54,7,8,8
2021-06-15T19:32:28Z,29.49,49.32,-1,0,28.55,101.73,88.00,981.00,520,33.06,39.56,null,null,null
2021-06-15T19:33:28Z,29.51,49.34,-1,0,28.06,101.73,93.00,1017.00,520,33.06,39.54,null,null,null
2021-06-15T19:34:28Z,29.51,49.37,-1,0,29.97,101.73,92.00,1007.00,522,33.08,39.55,null,null,null
2021-06-15T19:35:28Z,29.48,49.38,-1,0,28.09,101.73,92.00,1007.00,526,33.10,39.55,null,null,null
2021-06-15T19:36:28Z,29.49,49.38,-1,0,30.41,101.72,92.00,1007.00,524,33.09,39.59,5,12,12
2021-06-15T19:37:28Z,29.52,49.41,-1,0,30.64,101.73,92.00,1007.00,519,33.09,39.64,null,null,null
2021-06-15T19:38:28Z,29.51,49.43,-1,0,32.62,101.73,93.00,1017.00,520,33.08,39.65,null,null,null
2021-06-15T19:39:28Z,29.53,49.38,-1,0,29.15,101.73,87.00,972.00,519,33.09,39.66,null,null,null
2021-06-15T19:40:28Z,29.53,49.44,-1,0,33.37,101.73,92.00,1007.00,514,33.10,39.63,null,null,null
2021-06-15T19:41:28Z,29.52,49.45,-1,0,28.52,101.73,87.00,972.00,515,33.09,39.64,8,8,8
2021-06-15T19:42:28Z,29.53,49.47,-1,0,31.89,101.74,90.00,992.00,515,33.08,39.67,null,null,null
2021-06-15T19:43:28Z,29.55,49.43,-1,0,32.13,101.73,90.00,992.00,513,33.10,39.65,null,null,null
2021-06-15T19:44:28Z,29.55,49.38,-1,0,34.13,101.73,90.00,992.00,509,33.09,39.66,null,null,null
2021-06-15T19:45:28Z,29.53,49.40,-1,0,31.00,101.73,90.00,992.00,506,33.09,39.67,null,null,null
2021-06-15T19:46:28Z,29.53,49.44,-1,0,30.08,101.73,90.00,992.00,508,33.09,39.69,4,6,6
2021-06-15T19:47:28Z,29.52,49.45,-1,0,31.82,101.73,90.00,992.00,506,33.10,39.71,null,null,null
2021-06-15T19:48:28Z,29.55,49.41,-1,0,27.85,101.73,85.00,961.00,507,33.10,39.69,null,null,null
2021-06-15T19:49:28Z,29.52,49.42,-1,0,37.41,101.73,88.00,981.00,506,33.09,39.71,null,null,null
2021-06-15T19:50:28Z,29.53,49.43,-1,0,32.44,101.73,88.00,981.00,503,33.10,39.71,null,null,null
2021-06-15T19:51:28Z,29.53,49.44,-1,0,32.61,101.74,88.00,981.00,500,33.10,39.73,6,6,6
2021-06-15T19:52:28Z,29.52,49.43,-1,0,29.97,101.74,88.00,981.00,500,33.12,39.65,null,null,null
2021-06-15T19:53:28Z,29.53,49.40,-1,0,34.30,101.74,90.00,992.00,502,33.10,39.66,null,null,null
2021-06-15T19:54:28Z,29.52,49.44,-1,0,28.37,101.74,90.00,992.00,497,33.10,39.69,null,null,null
2021-06-15T19:55:28Z,29.55,49.46,-1,0,34.47,101.74,90.00,992.00,499,33.09,39.69,null,null,null
2021-06-15T19:56:28Z,29.55,49.40,-1,0,34.70,101.73,92.00,1007.00,502,33.09,39.69,6,8,8
2021-06-15T19:57:28Z,29.56,49.47,-1,0,29.58,101.74,85.00,961.00,499,33.10,39.69,null,null,null
2021-06-15T19:58:28Z,29.53,49.42,-1,0,31.71,101.74,85.00,961.00,498,33.12,39.62,null,null,null
2021-06-15T19:59:28Z,29.55,49.46,-1,0,28.37,101.74,96.00,1035.00,499,33.10,39.62,null,null,null
2021-06-15T20:00:28Z,29.55,49.46,-1,0,29.27,101.74,90.00,992.00,500,33.12,39.72,null,null,null
2021-06-15T20:01:28Z,29.56,49.45,-1,0,37.15,101.74,90.00,992.00,496,33.12,39.75,5,8,8
2021-06-15T20:02:28Z,29.53,49.43,-1,0,38.34,101.74,87.00,972.00,500,33.15,39.69,null,null,null
2021-06-15T20:03:28Z,29.59,49.39,-1,0,28.25,101.74,92.00,1007.00,503,33.13,39.70,null,null,null
2021-06-15T20:04:28Z,29.58,49.43,-1,0,32.88,101.74,90.00,992.00,499,33.13,39.68,null,null,null
2021-06-15T20:05:28Z,29.58,49.46,-1,0,29.93,101.74,90.00,992.00,498,33.13,39.70,null,null,null
2021-06-15T20:06:28Z,29.58,49.42,-1,0,36.55,101.74,90.00,992.00,498,33.12,39.67,5,7,7
2021-06-15T20:07:28Z,29.60,49.43,-1,0,31.48,101.74,90.00,992.00,501,33.12,39.66,null,null,null
2021-06-15T20:08:28Z,29.59,49.42,-1,0,28.84,101.74,92.00,1007.00,501,33.12,39.66,null,null,null
2021-06-15T20:09:28Z,29.60,49.40,-1,0,27.78,101.74,87.00,972.00,500,33.13,39.69,null,null,null
2021-06-15T20:10:28Z,29.58,49.38,-1,0,28.81,101.74,92.00,1007.00,503,33.15,39.65,null,null,null
2021-06-15T20:11:28Z,29.59,49.40,-1,0,31.66,101.74,87.00,972.00,503,33.13,39.66,4,5,5
2021-06-15T20:12:28Z,29.59,49.42,-1,0,28.50,101.74,92.00,1007.00,501,33.15,39.69,null,null,null
2021-06-15T20:13:28Z,29.59,49.42,-1,0,28.48,101.74,90.00,992.00,504,33.15,39.67,null,null,null
2021-06-15T20:14:28Z,29.58,49.39,-1,0,31.75,101.74,92.00,1007.00,502,33.12,39.76,null,null,null
2021-06-15T20:15:28Z,29.56,49.43,-1,0,28.80,101.74,90.00,992.00,501,33.15,39.70,null,null,null
2021-06-15T20:16:28Z,29.58,49.43,-1,0,29.31,101.74,90.00,992.00,496,33.12,39.68,8,8,8
2021-06-15T20:17:28Z,29.59,49.42,-1,0,28.71,101.74,90.00,992.00,498,33.16,39.66,null,null,null
2021-06-15T20:18:28Z,29.59,49.42,-1,0,29.60,101.74,88.00,981.00,497,33.15,39.64,null,null,null
2021-06-15T20:19:28Z,29.59,49.38,-1,0,29.98,101.74,93.00,1017.00,496,33.15,39.70,null,null,null
2021-06-15T20:20:28Z,29.59,49.40,-1,0,30.34,101.75,87.00,972.00,498,33.15,39.65,null,null,null
2021-06-15T20:21:28Z,29.59,49.40,-1,0,30.04,101.74,93.00,1017.00,501,33.13,39.67,9,9,9
2021-06-15T20:22:28Z,29.58,49.42,-1,0,30.02,101.74,92.00,1007.00,502,33.16,39.68,null,null,null
2021-06-15T20:23:28Z,29.58,49.43,-1,0,28.52,101.74,92.00,1007.00,501,33.19,39.63,null,null,null
2021-06-15T20:24:28Z,29.56,49.43,-1,0,27.60,101.74,90.00,992.00,499,33.16,39.69,null,null,null
2021-06-15T20:25:28Z,29.59,49.46,-1,0,28.63,101.75,90.00,992.00,489,33.13,39.69,null,null,null
2021-06-15T20:26:28Z,29.58,49.44,-1,0,29.16,101.74,90.00,992.00,485,33.13,39.70,9,12,12
2021-06-15T20:27:28Z,29.60,49.42,-1,0,39.32,101.75,85.00,961.00,487,33.15,39.67,null,null,null
2021-06-15T20:28:28Z,29.59,49.39,-1,0,28.55,101.75,92.00,1007.00,492,33.16,39.69,null,null,null
2021-06-15T20:29:28Z,29.62,49.42,-1,0,29.64,101.74,85.00,961.00,490,33.16,39.71,null,null,null
2021-06-15T20:30:28Z,29.59,49.42,-1,0,28.71,101.74,90.00,992.00,487,33.16,39.68,null,null,null
2021-06-15T20:31:28Z,29.60,49.39,-1,0,27.97,101.74,90.00,992.00,486,33.16,39.69,6,12,12
2021-06-15T20:32:28Z,29.62,49.38,-1,0,32.17,101.74,90.00,992.00,487,33.16,39.69,null,null,null
2021-06-15T20:33:28Z,29.62,49.31,-1,0,28.58,101.74,93.00,1017.00,489,33.13,39.67,null,null,null
2021-06-15T20:34:28Z,29.62,49.37,-1,0,32.61,101.74,92.00,1007.00,493,33.16,39.65,null,null,null
2021-06-15T20:35:28Z,29.63,49.41,-1,0,35.83,101.74,93.00,1017.00,494,33.15,39.65,null,null,null
2021-06-15T20:36:28Z,29.62,49.35,-1,0,31.83,101.74,92.00,1007.00,492,33.18,39.64,6,8,8
2021-06-15T20:37:28Z,29.62,49.32,-1,0,32.98,101.74,92.00,1007.00,491,33.16,39.66,null,null,null
2021-06-15T20:38:28Z,29.63,49.37,-1,0,34.33,101.74,93.00,1017.00,491,33.15,39.65,null,null,null
2021-06-15T20:39:28Z,29.62,49.35,-1,0,28.01,101.74,88.00,981.00,497,33.18,39.71,null,null,null
2021-06-15T20:40:28Z,29.62,49.33,-1,0,31.48,101.74,93.00,1017.00,496,33.16,39.67,null,null,null
2021-06-15T20:41:28Z,29.60,49.35,-1,0,28.60,101.74,90.00,992.00,497,33.16,39.65,6,6,6
2021-06-15T20:42:28Z,29.62,49.39,-1,0,29.21,101.73,93.00,1017.00,497,33.16,39.61,null,null,null
2021-06-15T20:43:28Z,29.62,49.32,-1,0,29.30,101.73,93.00,1017.00,495,33.16,39.64,null,null,null
2021-06-15T20:44:28Z,29.62,49.31,-1,0,25.62,101.73,93.00,1017.00,493,33.19,39.65,null,null,null
2021-06-15T20:45:28Z,29.63,49.35,-1,0,27.97,101.73,96.00,1035.00,490,33.16,39.64,null,null,null
2021-06-15T20:46:28Z,29.64,49.28,-1,0,27.38,101.74,93.00,1017.00,492,33.18,39.65,2,4,4
2021-06-15T20:47:28Z,29.69,49.25,-1,0,28.11,101.74,103.00,1077.00,493,33.18,39.67,null,null,null
2021-06-15T20:48:28Z,29.72,49.23,-1,0,29.31,101.74,93.00,1017.00,490,33.18,39.63,null,null,null
2021-06-15T20:49:28Z,29.70,49.21,-1,0,32.55,101.74,103.00,1077.00,491,33.18,39.60,null,null,null
2021-06-15T20:50:28Z,29.72,49.21,-1,0,31.56,101.74,100.00,1060.00,496,33.19,39.60,null,null,null
2021-06-15T20:51:28Z,29.69,49.14,-1,0,33.28,101.74,100.00,1060.00,493,33.18,39.61,7,7,7
2021-06-15T20:52:28Z,29.70,49.21,-1,0,29.60,101.74,100.00,1060.00,490,33.20,39.63,null,null,null
2021-06-15T20:53:28Z,29.70,49.18,-1,0,27.73,101.74,98.00,1047.00,489,33.19,39.64,null,null,null
2021-06-15T20:54:28Z,29.72,49.21,-1,0,30.31,101.74,98.00,1047.00,488,33.20,39.65,null,null,null
2021-06-15T20:55:28Z,29.72,49.17,-1,0,28.36,101.74,92.00,1004.00,488,33.18,39.67,null,null,null
2021-06-15T20:56:28Z,29.70,49.21,-1,0,32.87,101.74,100.00,1060.00,484,33.19,39.61,8,8,8
2021-06-15T20:57:28Z,29.70,49.21,-1,0,34.61,101.74,96.00,1035.00,482,33.16,39.63,null,null,null
2021-06-15T20:58:28Z,29.69,49.16,-1,0,29.26,101.73,98.00,1047.00,480,33.20,39.57,null,null,null
2021-06-15T20:59:28Z,29.67,49.21,-1,0,26.41,101.74,98.00,1047.00,481,33.18,39.64,null,null,null
2021-06-15T21:00:28Z,29.67,49.27,-1,0,28.93,101.74,98.00,1047.00,483,33.20,39.60,null,null,null
2021-06-15T21:01:28Z,29.69,49.23,-1,0,29.80,101.74,96.00,1035.00,480,33.20,39.62,4,6,6
2021-06-15T21:02:28Z,29.67,49.24,-1,0,30.91,101.74,92.00,1004.00,483,33.22,39.67,null,null,null
2021-06-15T21:03:28Z,29.66,49.28,-1,0,29.17,101.74,98.00,1047.00,486,33.20,39.63,null,null,null
2021-06-15T21:04:28Z,29.67,49.26,-1,0,42.38,101.74,90.00,992.00,484,33.20,39.64,null,null,null
2021-06-15T21:05:28Z,29.67,49.23,-1,0,29.37,101.74,96.00,1035.00,484,33.20,39.63,null,null,null
2021-06-15T21:06:28Z,29.66,49.33,-1,0,31.60,101.74,96.00,1035.00,480,33.18,39.63,8,9,9
2021-06-15T21:07:28Z,29.66,49.33,-1,0,29.82,101.74,96.00,1035.00,480,33.20,39.67,null,null,null
2021-06-15T21:08:28Z,29.66,49.34,-1,0,27.68,101.74,96.00,1035.00,479,33.20,39.68,null,null,null
2021-06-15T21:09:28Z,29.66,49.30,-1,0,28.84,101.74,93.00,1017.00,480,33.19,39.64,null,null,null
2021-06-15T21:10:28Z,29.67,49.33,-1,0,27.97,101.74,92.00,1007.00,480,33.20,39.64,null,null,null
2021-06-15T21:11:28Z,29.63,49.33,-1,0,30.36,101.74,93.00,1017.00,481,33.19,39.70,8,11,11
2021-06-15T21:12:28Z,29.67,49.34,-1,0,28.02,101.74,87.00,972.00,479,33.20,39.63,null,null,null
2021-06-15T21:13:28Z,29.66,49.31,-1,0,28.04,101.74,96.00,1035.00,478,33.22,39.61,null,null,null
2021-06-15T21:14:28Z,29.64,49.31,-1,0,28.14,101.73,88.00,981.00,476,33.20,39.63,null,null,null
2021-06-15T21:15:28Z,29.64,49.31,-1,0,28.95,101.74,93.00,1017.00,476,33.20,39.65,null,null,null
2021-06-15T21:16:28Z,29.63,49.33,-1,0,29.97,101.74,93.00,1017.00,476,33.19,39.63,6,7,7
2021-06-15T21:17:28Z,29.63,49.33,-1,0,28.92,101.74,93.00,1017.00,474,33.19,39.66,null,null,null
2021-06-15T21:18:28Z,29.67,49.33,-1,0,26.38,101.74,93.00,1017.00,470,33.20,39.66,null,null,null
2021-06-15T21:19:28Z,29.66,49.34,-1,0,28.01,101.73,93.00,1017.00,473,33.20,39.61,null,null,null
2021-06-15T21:20:28Z,29.67,49.36,-1,0,30.17,101.73,96.00,1035.00,477,33.20,39.59,null,null,null
2021-06-15T21:21:28Z,29.64,49.34,-1,0,31.54,101.73,88.00,981.00,474,33.19,39.68,5,7,7
2021-06-15T21:22:28Z,29.63,49.37,-1,0,29.13,101.73,96.00,1035.00,476,33.19,39.64,null,null,null
2021-06-15T21:23:28Z,29.64,49.34,-1,0,27.12,101.73,93.00,1017.00,477,33.22,39.66,null,null,null
2021-06-15T21:24:28Z,29.66,49.39,-1,0,27.64,101.72,93.00,1017.00,473,33.20,39.64,null,null,null
2021-06-15T21:25:28Z,29.64,49.37,-1,0,27.85,101.72,93.00,1017.00,473,33.20,39.68,null,null,null
2021-06-15T21:26:28Z,29.66,49.38,-1,0,29.56,101.72,96.00,1035.00,473,33.20,39.70,9,9,9
2021-06-15T21:27:28Z,29.66,49.37,-1,0,30.21,101.72,98.00,1047.00,471,33.19,39.67,null,null,null
2021-06-15T21:28:28Z,29.66,49.38,-1,0,35.54,101.72,90.00,992.00,473,33.19,39.64,null,null,null
2021-06-15T21:29:28Z,29.64,49.38,-1,0,38.79,101.72,98.00,1047.00,472,33.20,39.66,null,null,null
2021-06-15T21:30:28Z,29.63,49.38,-1,0,28.61,101.72,90.00,992.00,473,33.22,39.69,null,null,null
2021-06-15T21:31:28Z,29.63,49.44,-1,0,34.92,101.72,98.00,1047.00,473,33.22,39.68,7,7,7
2021-06-15T21:32:28Z,29.63,49.35,-1,0,28.89,101.72,96.00,1035.00,474,33.19,39.68,null,null,null
2021-06-15T21:33:28Z,29.64,49.38,-1,0,27.20,101.72,96.00,1035.00,474,33.19,39.67,null,null,null
2021-06-15T21:34:28Z,29.67,49.39,-1,0,28.07,101.72,96.00,1035.00,476,33.20,39.67,null,null,null
2021-06-15T21:35:28Z,29.63,49.41,-1,0,29.13,101.72,96.00,1035.00,477,33.22,39.65,null,null,null
2021-06-15T21:36:28Z,29.63,49.39,-1,0,28.58,101.71,98.00,1047.00,477,33.19,39.66,11,11,11
2021-06-15T21:37:28Z,29.63,49.38,-1,0,28.77,101.72,90.00,992.00,479,33.20,39.67,null,null,null
2021-06-15T21:38:28Z,29.63,49.41,-1,0,27.60,101.72,98.00,1047.00,478,33.20,39.70,null,null,null
2021-06-15T21:39:28Z,29.64,49.48,-1,0,28.02,101.72,96.00,1035.00,480,33.22,39.71,null,null,null
2021-06-15T21:40:28Z,29.64,49.40,-1,0,30.12,101.72,96.00,1035.00,479,33.19,39.68,null,null,null
2021-06-15T21:41:28Z,29.62,49.44,-1,0,31.81,101.71,96.00,1035.00,479,33.20,39.67,4,4,4
2021-06-15T21:42:28Z,29.63,49.48,-1,0,29.05,101.72,98.00,1047.00,478,33.19,39.68,null,null,null
2021-06-15T21:43:28Z,29.66,49.42,-1,0,26.69,101.72,96.00,1035.00,477,33.20,39.70,null,null,null
2021-06-15T21:44:28Z,29.63,49.45,-1,0,28.74,101.71,98.00,1047.00,476,33.19,39.71,null,null,null
2021-06-15T21:45:28Z,29.63,49.48,-1,0,28.87,101.72,98.00,1047.00,476,33.23,39.67,null,null,null
2021-06-15T21:46:28Z,29.66,49.47,-1,0,26.97,101.71,96.00,1035.00,471,33.20,39.69,5,6,6
2021-06-15T21:47:28Z,29.64,49.45,-1,0,27.69,101.71,92.00,1007.00,466,33.22,39.73,null,null,null
2021-06-15T21:48:28Z,29.66,49.49,-1,0,35.82,101.72,98.00,1047.00,465,33.20,39.70,null,null,null
2021-06-15T21:49:28Z,29.63,49.51,-1,0,27.44,101.71,90.00,992.00,465,33.20,39.73,null,null,null
2021-06-15T21:50:28Z,29.66,49.48,-1,0,28.33,101.71,98.00,1047.00,465,33.22,39.71,null,null,null
2021-06-15T21:51:28Z,29.64,49.49,-1,0,29.08,101.71,96.00,1035.00,470,33.22,39.73,6,7,7
2021-06-15T21:52:28Z,29.64,49.52,-1,0,28.27,101.71,98.00,1047.00,470,33.20,39.71,null,null,null
2021-06-15T21:53:28Z,29.66,49.52,-1,0,30.51,101.71,96.00,1035.00,468,33.22,39.78,null,null,null
2021-06-15T21:54:28Z,29.66,49.49,-1,0,29.36,101.71,96.00,1035.00,466,33.19,39.79,null,null,null
2021-06-15T21:55:28Z,29.64,49.55,-1,0,32.05,101.71,98.00,1047.00,470,33.20,39.76,null,null,null
2021-06-15T21:56:28Z,29.63,49.58,-1,0,28.19,101.72,92.00,1007.00,470,33.20,39.80,6,7,7
2021-06-15T21:57:28Z,29.66,49.53,-1,0,29.22,101.71,98.00,1047.00,469,33.22,39.77,null,null,null
2021-06-15T21:58:28Z,29.64,49.59,-1,0,29.50,101.71,96.00,1035.00,469,33.20,39.81,null,null,null
2021-06-15T21:59:28Z,29.64,49.56,-1,0,30.77,101.72,98.00,1047.00,469,33.20,39.79,null,null,null
2021-06-15T22:00:28Z,29.64,49.58,-1,0,27.92,101.71,96.00,1035.00,468,33.20,39.77,null,null,null
2021-06-15T22:01:28Z,29.64,49.59,-1,0,30.17,101.71,98.00,1047.00,467,33.23,39.74,5,9,9
2021-06-15T22:02:28Z,29.64,49.61,-1,0,28.51,101.71,98.00,1047.00,466,33.22,39.81,null,null,null
2021-06-15T22:03:28Z,29.64,49.55,-1,0,43.33,101.71,98.00,1047.00,469,33.23,39.80,null,null,null
2021-06-15T22:04:28Z,29.67,49.55,-1,0,29.69,101.71,98.00,1047.00,467,33.22,39.79,null,null,null
2021-06-15T22:05:28Z,29.63,49.64,-1,0,36.79,101.71,90.00,992.00,465,33.20,39.85,null,null,null
2021-06-15T22:06:28Z,29.66,49.62,-1,0,27.32,101.71,96.00,1035.00,468,33.22,39.88,8,8,23
2021-06-15T22:07:28Z,29.64,49.57,-1,0,29.28,101.71,96.00,1035.00,471,33.20,39.84,null,null,null
2021-06-15T22:08:28Z,29.63,49.62,-1,0,26.41,101.71,98.00,1047.00,471,33.23,39.80,null,null,null
2021-06-15T22:09:28Z,29.64,49.65,-1,0,28.45,101.71,96.00,1035.00,467,33.22,39.86,null,null,null
2021-06-15T22:10:28Z,29.64,49.62,-1,0,27.89,101.71,98.00,1047.00,466,33.19,39.81,null,null,null
2021-06-15T22:11:28Z,29.64,49.64,-1,0,30.96,101.71,98.00,1047.00,463,33.20,39.88,7,7,7
2021-06-15T22:12:28Z,29.66,49.69,-1,0,29.41,101.71,98.00,1047.00,465,33.22,39.85,null,null,null
2021-06-15T22:13:28Z,29.64,49.65,-1,0,28.74,101.71,98.00,1047.00,464,33.22,39.87,null,null,null
2021-06-15T22:14:28Z,29.64,49.66,-1,0,27.85,101.71,90.00,992.00,459,33.22,39.89,null,null,null
2021-06-15T22:15:28Z,29.64,49.69,-1,0,28.71,101.71,98.00,1047.00,463,33.20,39.88,null,null,null
2021-06-15T22:16:28Z,29.63,49.69,-1,0,32.92,101.71,98.00,1047.00,463,33.23,39.88,7,8,8
2021-06-15T22:17:28Z,29.62,49.69,-1,0,36.04,101.71,96.00,1035.00,461,33.23,39.92,null,null,null
2021-06-15T22:18:28Z,29.69,49.72,-1,0,32.12,101.71,98.00,1047.00,461,33.20,39.88,null,null,null
2021-06-15T22:19:28Z,29.67,49.68,-1,0,27.40,101.71,98.00,1047.00,455,33.22,39.93,null,null,null
2021-06-15T22:20:28Z,29.67,49.65,-1,0,28.50,101.71,98.00,1047.00,452,33.20,39.93,null,null,null
2021-06-15T22:21:28Z,29.64,49.73,-1,0,29.68,101.71,98.00,1047.00,453,33.22,39.92,2,2,2
2021-06-15T22:22:28Z,29.66,49.74,-1,0,29.65,101.71,92.00,1007.00,454,33.20,39.91,null,null,null
2021-06-15T22:23:28Z,29.64,49.68,-1,0,27.68,101.71,101.00,1065.00,454,33.23,39.92,null,null,null
2021-06-15T22:24:28Z,29.67,49.72,-1,0,28.52,101.71,101.00,1065.00,455,33.20,39.92,null,null,null
2021-06-15T22:25:28Z,29.63,49.73,-1,0,31.64,101.71,101.00,1065.00,458,33.22,39.95,null,null,null
2021-06-15T22:26:28Z,29.66,49.75,-1,0,30.41,101.71,101.00,1065.00,457,33.23,39.92,7,10,10
2021-06-15T22:27:28Z,29.64,49.80,-1,0,26.06,101.71,99.00,1050.00,459,33.22,39.97,null,null,null
2021-06-15T22:28:28Z,29.63,49.75,-1,0,30.94,101.71,99.00,1050.00,457,33.23,39.91,null,null,null
2021-06-15T22:29:28Z,29.66,49.79,-1,0,29.64,101.71,96.00,1032.00,458,33.22,39.95,null,null,null
2021-06-15T22:30:28Z,29.67,49.79,-1,0,27.82,101.71,100.00,1062.00,457,33.20,39.95,null,null,null
2021-06-15T22:31:28Z,29.67,49.73,-1,0,29.35,101.71,93.00,1014.00,457,33.22,39.99,5,7,7
2021-06-15T22:32:28Z,29.66,49.82,-1,0,28.42,101.71,103.00,1077.00,456,33.19,39.97,null,null,null
2021-06-15T22:33:28Z,29.64,49.78,-1,0,29.46,101.71,99.00,1050.00,454,33.20,39.97,null,null,null
2021-06-15T22:34:28Z,29.67,49.78,-1,0,29.22,101.70,100.00,1062.00,453,33.20,40.05,null,null,null
2021-06-15T22:35:28Z,29.64,49.81,-1,0,30.20,101.70,99.00,1050.00,454,33.23,39.97,null,null,null
2021-06-15T22:36:28Z,29.63,49.76,-1,0,29.60,101.70,99.00,1050.00,455,33.23,40.01,10,10,10
2021-06-15T22:37:28Z,29.64,49.78,-1,0,28.78,101.70,100.00,1062.00,454,33.22,39.99,null,null,null
2021-06-15T22:38:28Z,29.66,49.79,-1,0,28.63,101.70,99.00,1050.00,454,33.22,40.02,null,null,null
2021-06-15T22:39:28Z,29.63,49.79,-1,0,28.83,101.70,102.00,1074.00,458,33.22,40.02,null,null,null
2021-06-15T22:40:28Z,29.66,49.80,-1,0,34.16,101.69,93.00,1014.00,458,33.25,40.01,null,null,null
2021-06-15T22:41:28Z,29.64,49.82,-1,0,31.87,101.70,102.00,1074.00,457,33.22,39.99,5,6,6
2021-06-15T22:42:28Z,29.67,49.86,-1,0,35.09,101.69,100.00,1062.00,456,33.22,40.03,null,null,null
2021-06-15T22:43:28Z,29.66,49.83,-1,0,27.64,101.69,100.00,1062.00,456,33.23,39.99,null,null,null
2021-06-15T22:44:28Z,29.66,49.82,-1,0,27.80,101.69,100.00,1062.00,451,33.22,39.99,null,null,null
2021-06-15T22:45:28Z,29.63,49.83,-1,0,28.61,101.69,100.00,1062.00,455,33.22,40.00,null,null,null
2021-06-15T22:46:28Z,29.64,49.86,-1,0,29.17,101.69,100.00,1062.00,454,33.19,40.03,11,11,11
2021-06-15T22:47:28Z,29.64,49.87,-1,0,27.82,101.68,93.00,1014.00,451,33.20,40.03,null,null,null
2021-06-15T22:48:28Z,29.67,49.80,-1,0,26.29,101.69,100.00,1062.00,449,33.20,40.01,null,null,null
2021-06-15T22:49:28Z,29.67,49.87,-1,0,30.08,101.69,99.00,1050.00,448,33.20,40.05,null,null,null
2021-06-15T22:50:28Z,29.64,49.86,-1,0,31.66,101.69,99.00,1050.00,449,33.22,40.08,null,null,null
2021-06-15T22:51:28Z,29.66,49.87,-1,0,28.12,101.69,102.00,1074.00,450,33.20,40.05,6,8,8
