TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-16T19:19:00Z,21.42,47.25,100,0,39.36,101.33,127.00,1235.00,432,23.99,36.89,null,null,null
2021-10-16T19:20:00Z,21.39,47.25,100,0,38.43,101.32,129.00,1248.00,429,23.99,36.90,null,null,null
2021-10-16T19:21:00Z,21.36,47.17,100,0,36.79,101.32,127.00,1235.00,431,24.01,36.85,0,0,0
2021-10-16T19:22:00Z,21.39,47.21,100,0,37.55,101.32,127.00,1235.00,433,24.02,36.88,null,null,null
2021-10-16T19:23:00Z,21.41,47.30,100,0,38.77,101.33,129.00,1248.00,433,24.01,36.90,null,null,null
2021-10-16T19:24:00Z,21.41,47.15,99,0,37.20,101.33,117.00,1171.00,434,24.02,36.89,null,null,null
2021-10-16T19:25:00Z,21.41,47.19,100,0,35.88,101.32,123.00,1212.00,436,24.04,36.90,null,null,null
2021-10-16T19:26:00Z,21.39,47.28,99,0,39.01,101.33,123.00,1212.00,436,24.01,36.86,3,3,3
2021-10-16T19:27:00Z,21.41,47.17,100,0,40.25,101.33,117.00,1171.00,433,24.02,36.85,null,null,null
2021-10-16T19:28:00Z,21.41,47.25,100,0,35.80,101.33,113.00,1144.00,433,24.01,36.92,null,null,null
2021-10-16T19:29:00Z,21.41,47.39,100,0,43.95,101.33,117.00,1171.00,436,24.02,36.92,null,null,null
2021-10-16T19:30:00Z,21.39,47.28,100,0,36.62,101.33,116.00,1163.00,438,24.02,36.88,null,null,null
2021-10-16T19:31:00Z,21.38,47.36,100,0,35.83,101.33,116.00,1163.00,438,24.04,36.93,3,5,5
2021-10-16T19:32:00Z,21.39,47.44,100,0,40.92,101.32,113.00,1144.00,436,24.01,36.86,null,null,null
2021-10-16T19:33:00Z,21.39,47.33,100,0,38.87,101.32,111.00,1131.00,434,24.01,36.92,null,null,null
2021-10-16T19:34:00Z,21.41,47.18,100,0,40.08,101.32,111.00,1131.00,436,24.01,36.90,null,null,null
2021-10-16T19:35:00Z,21.41,47.36,100,0,42.49,101.32,111.00,1131.00,435,24.02,36.98,null,null,null
2021-10-16T19:36:00Z,21.41,47.33,100,0,35.82,101.31,109.00,1118.00,434,23.99,36.96,1,1,1
2021-10-16T19:37:00Z,21.39,47.42,100,0,39.13,101.31,100.00,1062.00,429,24.01,36.94,null,null,null
2021-10-16T19:38:00Z,21.41,47.42,100,0,36.61,101.31,107.00,1105.00,428,24.04,36.99,null,null,null
2021-10-16T19:39:00Z,21.41,47.28,100,0,36.99,101.31,107.00,1105.00,427,24.04,37.05,null,null,null
2021-10-16T19:40:00Z,21.41,47.47,99,0,40.94,101.31,105.00,1093.00,427,24.02,37.01,null,null,null
2021-10-16T19:41:00Z,21.38,47.47,100,0,40.09,101.30,98.00,1044.00,427,24.01,37.04,2,3,3
2021-10-16T19:42:00Z,21.41,47.54,100,0,37.42,101.31,103.00,1081.00,428,23.99,37.05,null,null,null
2021-10-16T19:43:00Z,21.43,47.56,100,0,38.68,101.31,103.00,1081.00,428,24.01,37.05,null,null,null
2021-10-16T19:44:00Z,21.39,47.52,100,0,37.14,101.30,103.00,1081.00,429,24.01,37.07,null,null,null
2021-10-16T19:45:00Z,21.41,47.46,100,0,35.83,101.30,103.00,1081.00,427,24.01,37.07,null,null,null
2021-10-16T19:46:00Z,21.41,47.51,100,0,38.81,101.30,101.00,1068.00,428,24.01,37.11,3,5,5
2021-10-16T19:47:00Z,21.41,47.51,100,0,41.96,101.30,100.00,1062.00,427,23.99,37.09,null,null,null
2021-10-16T19:48:00Z,21.41,47.47,100,0,40.68,101.30,100.00,1062.00,426,24.01,37.05,null,null,null
2021-10-16T19:49:00Z,21.39,47.58,100,0,35.45,101.30,100.00,1062.00,427,24.02,37.07,null,null,null
2021-10-16T19:50:00Z,21.41,47.44,100,0,34.79,101.29,98.00,1044.00,429,24.01,37.11,null,null,null
2021-10-16T19:51:00Z,21.38,47.52,100,0,34.62,101.30,92.00,1009.00,429,24.01,37.11,1,1,1
2021-10-16T19:52:00Z,21.41,47.51,100,0,34.10,101.29,96.00,1032.00,430,23.99,37.08,null,null,null
2021-10-16T19:53:00Z,21.41,47.51,100,0,38.10,101.29,93.00,1014.00,428,24.01,37.12,null,null,null
2021-10-16T19:54:00Z,21.42,47.48,100,0,39.52,101.29,93.00,1014.00,429,24.01,37.12,null,null,null
2021-10-16T19:55:00Z,21.38,47.56,100,0,41.55,101.29,85.00,964.00,429,24.01,37.05,null,null,null
2021-10-16T19:56:00Z,21.39,47.52,100,0,38.79,101.29,90.00,992.00,429,24.01,37.08,5,5,5
2021-10-16T19:57:00Z,21.39,47.63,100,0,36.15,101.29,90.00,992.00,429,23.99,37.11,null,null,null
2021-10-16T19:58:00Z,21.41,47.55,100,0,40.70,101.29,88.00,981.00,430,23.99,37.05,null,null,null
2021-10-16T19:59:00Z,21.38,47.52,100,0,36.81,101.28,80.00,930.00,429,24.02,37.08,null,null,null
2021-10-16T20:00:00Z,21.39,47.52,100,0,38.45,101.28,85.00,964.00,426,23.96,37.07,null,null,null
2021-10-16T20:01:00Z,21.39,47.56,100,0,39.48,101.28,85.00,964.00,429,24.01,37.09,0,0,0
2021-10-16T20:02:00Z,21.41,47.47,100,0,39.44,101.28,83.00,949.00,429,24.01,37.09,null,null,null
2021-10-16T20:03:00Z,21.41,47.55,100,0,39.96,101.28,81.00,935.00,429,24.01,37.16,null,null,null
2021-10-16T20:04:00Z,21.41,47.65,100,0,37.79,101.28,81.00,935.00,422,23.99,37.16,null,null,null
2021-10-16T20:05:00Z,21.38,47.56,100,0,41.06,101.28,80.00,930.00,424,24.02,37.13,null,null,null
2021-10-16T20:06:00Z,21.36,47.48,100,0,40.83,101.28,80.00,930.00,427,24.02,37.16,2,2,2
2021-10-16T20:07:00Z,21.39,47.52,100,0,39.03,101.27,80.00,930.00,426,24.01,37.13,null,null,null
2021-10-16T20:08:00Z,21.42,47.74,100,0,39.98,101.27,80.00,930.00,423,24.02,37.18,null,null,null
2021-10-16T20:09:00Z,21.39,47.56,100,0,40.87,101.27,73.00,882.00,422,24.04,37.20,null,null,null
2021-10-16T20:10:00Z,21.41,47.62,100,0,35.35,101.26,79.00,920.00,424,24.02,37.20,null,null,null
2021-10-16T20:11:00Z,21.39,47.80,100,0,39.21,101.26,79.00,920.00,423,24.02,37.20,2,2,2
2021-10-16T20:12:00Z,21.38,47.66,100,0,36.35,101.26,74.00,889.00,420,24.01,37.19,null,null,null
2021-10-16T20:13:00Z,21.39,47.73,100,0,40.57,101.26,70.00,863.00,420,24.02,37.28,null,null,null
2021-10-16T20:14:00Z,21.39,47.78,100,0,35.64,101.26,76.00,902.00,420,23.99,37.24,null,null,null
2021-10-16T20:15:00Z,21.39,47.65,100,0,41.62,101.26,74.00,889.00,419,24.01,37.20,null,null,null
2021-10-16T20:16:00Z,21.38,47.71,100,0,42.24,101.26,74.00,891.00,421,24.01,37.21,2,2,2
2021-10-16T20:17:00Z,21.39,47.76,100,0,41.56,101.25,68.00,851.00,422,23.99,37.23,null,null,null
2021-10-16T20:18:00Z,21.41,47.67,100,0,37.89,101.25,71.00,870.00,422,24.01,37.28,null,null,null
2021-10-16T20:19:00Z,21.39,47.71,100,0,38.82,101.24,72.00,874.00,422,23.99,37.27,null,null,null
2021-10-16T20:20:00Z,21.38,47.96,100,0,41.48,101.25,73.00,882.00,424,24.01,37.36,null,null,null
2021-10-16T20:21:00Z,21.36,47.78,100,0,36.37,101.25,70.00,863.00,424,24.01,37.30,0,0,0
2021-10-16T20:22:00Z,21.41,47.71,100,0,35.61,101.25,68.00,848.00,423,23.99,37.25,null,null,null
2021-10-16T20:23:00Z,21.42,47.73,100,0,41.11,101.25,72.00,874.00,423,23.99,37.31,null,null,null
2021-10-16T20:24:00Z,21.41,47.81,100,0,39.75,101.25,72.00,874.00,423,24.02,37.30,null,null,null
2021-10-16T20:25:00Z,21.41,47.88,100,0,34.69,101.26,68.00,848.00,419,24.01,37.36,null,null,null
2021-10-16T20:26:00Z,21.38,47.89,100,0,38.49,101.26,61.00,804.00,417,24.01,37.39,2,2,2
2021-10-16T20:27:00Z,21.41,47.95,100,0,38.48,101.25,68.00,848.00,418,24.04,37.41,null,null,null
2021-10-16T20:28:00Z,21.41,47.94,100,0,39.61,101.25,68.00,848.00,420,24.01,37.46,null,null,null
2021-10-16T20:29:00Z,21.39,47.96,100,0,37.91,101.25,68.00,848.00,421,24.02,37.41,null,null,null
2021-10-16T20:30:00Z,21.39,48.00,100,0,39.11,101.24,68.00,848.00,423,24.01,37.46,null,null,null
2021-10-16T20:31:00Z,21.36,48.15,100,0,39.33,101.24,62.00,810.00,425,23.99,37.44,3,3,3
2021-10-16T20:32:00Z,21.39,47.97,100,0,39.79,101.24,65.00,832.00,424,24.02,37.42,null,null,null
2021-10-16T20:33:00Z,21.41,47.93,100,0,34.46,101.23,66.00,838.00,423,23.99,37.46,null,null,null
2021-10-16T20:34:00Z,21.39,47.98,100,0,38.94,101.24,66.00,838.00,427,24.01,37.43,null,null,null
2021-10-16T20:35:00Z,21.38,48.03,100,0,39.15,101.23,66.00,838.00,428,24.02,37.49,null,null,null
2021-10-16T20:36:00Z,21.41,48.03,100,0,39.39,101.23,68.00,848.00,428,23.99,37.46,4,4,4
2021-10-16T20:37:00Z,21.41,48.07,100,0,38.96,101.23,66.00,838.00,429,24.02,37.49,null,null,null
2021-10-16T20:38:00Z,21.41,48.11,100,0,41.03,101.23,66.00,838.00,428,24.01,37.50,null,null,null
2021-10-16T20:39:00Z,21.41,48.23,100,0,37.18,101.23,65.00,832.00,425,24.01,37.51,null,null,null
2021-10-16T20:40:00Z,21.38,48.11,100,0,39.19,101.23,61.00,804.00,421,23.99,37.55,null,null,null
2021-10-16T20:41:00Z,21.39,48.12,100,0,39.61,101.23,65.00,832.00,420,24.02,37.54,0,0,0
2021-10-16T20:42:00Z,21.36,48.26,100,0,42.37,101.23,65.00,832.00,425,24.01,37.55,null,null,null
2021-10-16T20:43:00Z,21.38,48.23,100,0,45.10,101.23,64.00,821.00,423,24.02,37.55,null,null,null
2021-10-16T20:44:00Z,21.39,48.25,100,0,44.64,101.23,60.00,795.00,423,23.99,37.61,null,null,null
2021-10-16T20:45:00Z,21.39,48.27,100,0,40.73,101.24,64.00,821.00,423,24.01,37.59,null,null,null
2021-10-16T20:46:00Z,21.38,48.26,100,0,42.41,101.23,64.00,821.00,421,24.01,37.63,0,2,2
2021-10-16T20:47:00Z,21.38,48.11,100,0,38.34,101.23,64.00,821.00,422,24.02,37.64,null,null,null
2021-10-16T20:48:00Z,21.41,48.13,100,0,33.95,101.23,59.00,791.00,424,24.01,37.70,null,null,null
2021-10-16T20:49:00Z,21.41,48.25,100,0,36.47,101.23,64.00,821.00,425,24.01,37.70,null,null,null
2021-10-16T20:50:00Z,21.39,48.33,100,0,40.25,101.23,64.00,821.00,427,24.01,37.68,null,null,null
2021-10-16T20:51:00Z,21.36,48.30,100,0,36.06,101.23,64.00,821.00,428,23.95,37.70,1,2,2
2021-10-16T20:52:00Z,21.42,48.17,100,0,40.26,101.22,62.00,813.00,428,24.01,37.70,null,null,null
2021-10-16T20:53:00Z,21.41,48.18,100,0,37.88,101.22,65.00,832.00,427,24.02,37.65,null,null,null
2021-10-16T20:54:00Z,21.41,48.17,100,0,34.90,101.22,64.00,821.00,429,23.99,37.65,null,null,null
2021-10-16T20:55:00Z,21.39,48.23,100,0,40.32,101.22,66.00,838.00,427,24.01,37.69,null,null,null
2021-10-16T20:56:00Z,21.38,48.12,100,0,37.13,101.22,66.00,838.00,426,24.02,37.70,4,6,6
2021-10-16T20:57:00Z,21.39,48.34,100,0,38.17,101.22,66.00,838.00,428,24.01,37.66,null,null,null
2021-10-16T20:58:00Z,21.41,48.15,100,0,38.19,101.22,60.00,795.00,428,23.99,37.70,null,null,null
2021-10-16T20:59:00Z,21.42,48.32,100,0,38.23,101.22,66.00,838.00,429,24.02,37.69,null,null,null
2021-10-16T21:00:00Z,21.39,48.36,100,0,40.32,101.22,66.00,838.00,429,24.01,37.73,null,null,null
2021-10-16T21:01:00Z,21.38,48.38,100,0,35.80,101.21,66.00,838.00,429,24.01,37.73,2,2,2
2021-10-16T21:02:00Z,21.39,48.42,100,0,37.34,101.21,60.00,795.00,429,24.01,37.70,null,null,null
2021-10-16T21:03:00Z,21.39,48.33,100,0,40.05,101.21,65.00,830.00,430,24.01,37.69,null,null,null
2021-10-16T21:04:00Z,21.39,48.23,100,0,37.79,101.21,64.00,821.00,430,24.01,37.72,null,null,null
2021-10-16T21:05:00Z,21.36,48.26,100,0,36.21,101.20,66.00,838.00,432,23.99,37.71,null,null,null
2021-10-16T21:06:00Z,21.36,48.25,100,0,35.27,101.21,60.00,795.00,432,23.99,37.70,3,3,3
2021-10-16T21:07:00Z,21.39,48.28,100,0,40.24,101.21,65.00,830.00,431,24.02,37.70,null,null,null
2021-10-16T21:08:00Z,21.41,48.25,100,0,40.59,101.21,65.00,830.00,430,24.02,37.75,null,null,null
2021-10-16T21:09:00Z,21.39,48.22,100,0,38.26,101.21,65.00,830.00,430,24.01,37.75,null,null,null
2021-10-16T21:10:00Z,21.39,48.15,100,0,35.65,101.21,60.00,795.00,430,24.02,37.75,null,null,null
2021-10-16T21:11:00Z,21.38,48.27,100,0,39.57,101.21,65.00,832.00,429,24.04,37.77,1,1,1
2021-10-16T21:12:00Z,21.38,48.22,100,0,40.87,101.21,65.00,832.00,428,24.01,37.72,null,null,null
2021-10-16T21:13:00Z,21.41,48.15,100,0,38.28,101.21,66.00,838.00,428,23.99,37.71,null,null,null
2021-10-16T21:14:00Z,21.38,48.39,100,0,36.30,101.21,68.00,848.00,426,24.02,37.77,null,null,null
2021-10-16T21:15:00Z,21.39,48.22,100,0,36.77,101.20,66.00,838.00,425,23.99,37.73,null,null,null
2021-10-16T21:16:00Z,21.38,48.26,100,0,41.45,101.20,68.00,848.00,422,23.99,37.75,2,2,2
2021-10-16T21:17:00Z,21.38,48.30,100,0,37.01,101.20,65.00,830.00,422,23.99,37.71,null,null,null
2021-10-16T21:18:00Z,21.41,48.21,100,0,34.92,101.20,66.00,838.00,423,24.01,37.75,null,null,null
2021-10-16T21:19:00Z,21.36,48.30,100,0,34.87,101.20,68.00,848.00,425,24.02,37.77,null,null,null
2021-10-16T21:20:00Z,21.38,48.37,100,0,37.75,101.20,61.00,802.00,424,23.99,37.78,null,null,null
2021-10-16T21:21:00Z,21.36,48.36,100,0,39.31,101.21,66.00,838.00,427,23.98,37.77,1,1,17
2021-10-16T21:22:00Z,21.38,48.37,100,0,45.07,101.20,66.00,838.00,430,24.02,37.79,null,null,null
2021-10-16T21:23:00Z,21.36,48.39,100,0,37.44,101.20,65.00,830.00,426,24.01,37.80,null,null,null
2021-10-16T21:24:00Z,21.38,48.29,100,0,39.38,101.20,61.00,802.00,423,24.02,37.81,null,null,null
2021-10-16T21:25:00Z,21.39,48.36,100,0,40.53,101.20,66.00,838.00,424,24.01,37.77,null,null,null
2021-10-16T21:26:00Z,21.38,48.34,100,0,36.88,101.20,66.00,838.00,424,24.01,37.81,5,5,5
2021-10-16T21:27:00Z,21.39,48.26,100,0,38.15,101.20,65.00,830.00,426,24.01,37.81,null,null,null
2021-10-16T21:28:00Z,21.41,48.45,100,0,36.40,101.19,60.00,795.00,427,24.01,37.86,null,null,null
2021-10-16T21:29:00Z,21.39,48.28,100,0,39.47,101.20,65.00,830.00,430,23.99,37.86,null,null,null
2021-10-16T21:30:00Z,21.38,48.62,100,0,43.60,101.20,65.00,830.00,429,23.99,37.91,null,null,null
2021-10-16T21:31:00Z,21.39,48.55,100,0,37.68,101.20,65.00,830.00,430,24.01,37.93,1,1,1
2021-10-16T21:32:00Z,21.41,48.57,100,0,39.32,101.20,60.00,795.00,431,24.02,37.91,null,null,null
2021-10-16T21:33:00Z,21.38,48.66,100,0,37.46,101.20,65.00,830.00,432,24.01,37.96,null,null,null
2021-10-16T21:34:00Z,21.39,48.57,100,0,40.56,101.20,65.00,830.00,433,24.01,37.97,null,null,null
2021-10-16T21:35:00Z,21.39,48.66,100,0,39.22,101.20,68.00,851.00,432,24.02,38.00,null,null,null
2021-10-16T21:36:00Z,21.39,48.66,100,0,40.24,101.20,68.00,851.00,430,24.04,38.05,0,0,0
2021-10-16T21:37:00Z,21.39,48.73,100,0,40.27,101.20,61.00,802.00,428,24.02,37.96,null,null,null
2021-10-16T21:38:00Z,21.42,48.40,100,0,40.24,101.20,68.00,851.00,428,23.99,37.96,null,null,null
2021-10-16T21:39:00Z,21.42,48.52,100,0,37.87,101.20,69.00,857.00,428,24.02,37.92,null,null,null
2021-10-16T21:40:00Z,21.42,48.52,100,0,35.60,101.20,69.00,857.00,427,24.01,37.96,null,null,null
2021-10-16T21:41:00Z,21.41,48.55,100,0,43.37,101.20,64.00,821.00,427,24.02,37.95,0,0,0
2021-10-16T21:42:00Z,21.38,48.48,100,0,33.82,101.20,71.00,870.00,426,24.02,37.92,null,null,null
2021-10-16T21:43:00Z,21.41,48.34,100,0,39.17,101.20,71.00,870.00,425,23.99,37.91,null,null,null
2021-10-16T21:44:00Z,21.39,48.48,100,0,39.69,101.19,73.00,880.00,428,24.01,37.92,null,null,null
2021-10-16T21:45:00Z,21.41,48.39,100,0,36.12,101.19,65.00,830.00,429,23.98,37.88,null,null,null
2021-10-16T21:46:00Z,21.38,48.37,100,0,38.84,101.19,71.00,870.00,429,24.01,37.91,1,1,1
2021-10-16T21:47:00Z,21.39,48.55,100,0,37.83,101.19,73.00,880.00,429,24.01,37.92,null,null,null
2021-10-16T21:48:00Z,21.36,48.51,100,0,35.54,101.19,73.00,880.00,428,24.01,37.92,null,null,null
2021-10-16T21:49:00Z,21.39,48.32,100,0,37.05,101.18,66.00,838.00,428,24.01,37.84,null,null,null
2021-10-16T21:50:00Z,21.39,48.33,100,0,41.91,101.18,73.00,880.00,426,24.02,37.87,null,null,null
2021-10-16T21:51:00Z,21.36,48.37,100,0,36.49,101.18,73.00,880.00,425,24.02,37.85,0,0,0
2021-10-16T21:52:00Z,21.38,48.34,100,0,37.68,101.18,73.00,880.00,428,23.99,37.85,null,null,null
2021-10-16T21:53:00Z,21.38,48.45,100,0,39.28,101.18,68.00,851.00,428,23.99,37.89,null,null,null
2021-10-16T21:54:00Z,21.39,48.40,100,0,41.20,101.18,73.00,880.00,430,24.01,37.91,null,null,null
2021-10-16T21:55:00Z,21.36,48.41,100,0,39.93,101.18,74.00,887.00,430,24.01,37.88,null,null,null
2021-10-16T21:56:00Z,21.36,48.33,100,0,41.30,101.18,74.00,887.00,431,24.01,37.85,2,2,2
2021-10-16T21:57:00Z,21.41,48.33,100,0,38.79,101.17,75.00,897.00,429,24.01,37.89,null,null,null
2021-10-16T21:58:00Z,21.39,48.40,100,0,38.85,101.17,73.00,880.00,429,24.01,37.91,null,null,null
2021-10-16T21:59:00Z,21.41,48.33,100,0,39.15,101.17,78.00,913.00,430,23.99,37.84,null,null,null
2021-10-16T22:00:00Z,21.38,48.46,100,0,38.76,101.17,79.00,923.00,432,23.99,37.89,null,null,null
2021-10-16T22:01:00Z,21.35,48.49,100,0,39.06,101.17,82.00,940.00,428,24.01,37.92,0,0,0
2021-10-16T22:02:00Z,21.39,48.33,100,0,38.00,101.17,79.00,923.00,428,24.01,37.91,null,null,null
2021-10-16T22:03:00Z,21.43,48.34,100,0,36.66,101.17,82.00,940.00,428,23.99,37.91,null,null,null
2021-10-16T22:04:00Z,21.39,48.38,100,0,35.86,101.17,83.00,945.00,427,24.01,37.88,null,null,null
2021-10-16T22:05:00Z,21.39,48.31,100,0,43.45,101.16,83.00,945.00,429,24.02,37.88,null,null,null
2021-10-16T22:06:00Z,21.38,48.30,100,0,38.24,101.16,83.00,945.00,429,24.01,37.88,0,0,0
2021-10-16T22:07:00Z,21.38,48.34,100,0,40.46,101.17,84.00,956.00,431,23.99,37.88,null,null,null
2021-10-16T22:08:00Z,21.39,48.48,100,0,43.40,101.16,86.00,967.00,429,24.02,37.91,null,null,null
2021-10-16T22:09:00Z,21.42,48.46,100,0,37.50,101.16,86.00,967.00,427,23.99,37.99,null,null,null
2021-10-16T22:10:00Z,21.39,48.54,100,0,42.44,101.15,86.00,967.00,429,23.98,37.93,null,null,null
2021-10-16T22:11:00Z,21.38,48.45,100,0,41.37,101.15,82.00,940.00,427,23.98,37.97,0,0,0
2021-10-16T22:12:00Z,21.41,48.51,100,0,38.34,101.15,88.00,983.00,427,23.99,38.03,null,null,null
2021-10-16T22:13:00Z,21.41,48.58,100,0,36.75,101.16,88.00,983.00,427,23.99,37.97,null,null,null
2021-10-16T22:14:00Z,21.39,48.53,100,0,37.31,101.14,86.00,967.00,427,23.98,38.00,null,null,null
2021-10-16T22:15:00Z,21.38,48.67,100,0,39.64,101.15,79.00,923.00,426,23.99,38.03,null,null,null
2021-10-16T22:16:00Z,21.38,48.61,100,0,34.82,101.15,84.00,956.00,429,24.04,38.05,0,0,0
2021-10-16T22:17:00Z,21.38,48.67,100,0,40.15,101.15,84.00,956.00,428,24.02,38.02,null,null,null
2021-10-16T22:18:00Z,21.39,48.88,100,0,36.58,101.15,84.00,956.00,429,23.99,38.08,null,null,null
2021-10-16T22:19:00Z,21.39,48.70,100,0,43.89,101.14,84.00,956.00,429,24.01,38.06,null,null,null
2021-10-16T22:20:00Z,21.39,48.77,100,0,36.17,101.14,78.00,913.00,423,23.99,38.07,null,null,null
2021-10-16T22:21:00Z,21.38,48.70,100,0,39.68,101.14,80.00,930.00,422,24.01,38.10,1,1,1
2021-10-16T22:22:00Z,21.39,48.77,100,0,37.12,101.14,82.00,940.00,425,23.99,38.16,null,null,null
2021-10-16T22:23:00Z,21.39,48.86,100,0,40.35,101.13,80.00,930.00,425,24.02,38.15,null,null,null
2021-10-16T22:24:00Z,21.39,48.78,100,0,35.98,101.13,73.00,885.00,428,24.02,38.17,null,null,null
2021-10-16T22:25:00Z,21.36,48.89,100,0,40.23,101.13,79.00,925.00,428,24.01,38.21,null,null,null
2021-10-16T22:26:00Z,21.36,48.83,100,0,40.96,101.12,79.00,925.00,427,24.02,38.15,0,0,0
2021-10-16T22:27:00Z,21.39,48.81,100,0,42.30,101.12,77.00,909.00,426,23.99,38.19,null,null,null
2021-10-16T22:28:00Z,21.39,48.82,100,0,34.06,101.12,73.00,885.00,425,23.99,38.20,null,null,null
2021-10-16T22:29:00Z,21.36,48.98,100,0,40.37,101.12,77.00,909.00,427,24.02,38.22,null,null,null
2021-10-16T22:30:00Z,21.39,48.92,100,0,42.83,101.11,76.00,900.00,428,24.01,38.24,null,null,null
2021-10-16T22:31:00Z,21.36,48.97,100,0,38.54,101.11,76.00,900.00,431,24.01,38.26,0,0,0
2021-10-16T22:32:00Z,21.39,48.99,100,0,42.11,101.11,75.00,895.00,431,23.99,38.23,null,null,null
2021-10-16T22:33:00Z,21.42,48.78,100,0,38.01,101.11,75.00,895.00,430,24.01,38.21,null,null,null
2021-10-16T22:34:00Z,21.41,48.84,100,0,40.01,101.11,75.00,895.00,429,24.02,38.22,null,null,null
2021-10-16T22:35:00Z,21.38,49.06,100,0,39.84,101.11,73.00,885.00,426,23.99,38.27,null,null,null
2021-10-16T22:36:00Z,21.38,48.89,100,0,36.97,101.11,73.00,885.00,425,23.99,38.31,2,2,2
2021-10-16T22:37:00Z,21.39,48.89,100,0,42.75,101.10,73.00,885.00,424,24.01,38.29,null,null,null
2021-10-16T22:38:00Z,21.39,48.84,100,0,39.80,101.10,72.00,874.00,429,24.02,38.34,null,null,null
2021-10-16T22:39:00Z,21.39,48.90,100,0,43.81,101.10,71.00,868.00,432,23.99,38.34,null,null,null
2021-10-16T22:40:00Z,21.35,48.94,100,0,37.52,101.10,71.00,868.00,433,24.01,38.37,null,null,null
2021-10-16T22:41:00Z,21.38,49.03,100,0,36.03,101.10,72.00,874.00,433,24.01,38.34,1,1,1
2021-10-16T22:42:00Z,21.39,49.21,100,0,37.91,101.10,71.00,868.00,431,24.01,38.38,null,null,null
2021-10-16T22:43:00Z,21.39,49.14,100,0,34.83,101.10,72.00,874.00,429,24.02,38.42,null,null,null
2021-10-16T22:44:00Z,21.38,49.14,100,0,37.57,101.09,71.00,868.00,430,24.01,38.39,null,null,null
2021-10-16T22:45:00Z,21.39,49.15,100,0,37.42,101.09,65.00,827.00,431,24.01,38.46,null,null,null
2021-10-16T22:46:00Z,21.39,49.14,100,0,41.00,101.09,71.00,868.00,433,24.01,38.42,0,0,0
2021-10-16T22:47:00Z,21.39,49.18,100,0,40.31,101.08,71.00,868.00,433,23.99,38.39,null,null,null
2021-10-16T22:48:00Z,21.41,49.23,100,0,40.57,101.08,69.00,855.00,431,23.99,38.47,null,null,null
2021-10-16T22:49:00Z,21.41,49.08,100,0,36.73,101.08,63.00,817.00,429,24.01,38.44,null,null,null
2021-10-16T22:50:00Z,21.41,49.14,100,0,39.01,101.08,67.00,846.00,428,24.04,38.49,null,null,null
2021-10-16T22:51:00Z,21.39,49.25,100,0,34.07,101.08,69.00,855.00,430,24.01,38.50,0,0,0
2021-10-16T22:52:00Z,21.41,49.10,100,0,37.34,101.08,66.00,836.00,427,24.01,38.46,null,null,null
2021-10-16T22:53:00Z,21.42,49.14,100,0,38.83,101.08,66.00,838.00,428,24.01,38.49,null,null,null
2021-10-16T22:54:00Z,21.39,49.07,100,0,39.54,101.07,67.00,846.00,426,24.01,38.52,null,null,null
2021-10-16T22:55:00Z,21.41,49.12,100,0,39.00,101.07,66.00,838.00,423,24.01,38.53,null,null,null
2021-10-16T22:56:00Z,21.36,49.18,100,0,38.41,101.07,67.00,846.00,424,24.01,38.52,0,0,0
2021-10-16T22:57:00Z,21.41,49.02,100,0,37.25,101.06,66.00,838.00,427,23.98,38.47,null,null,null
2021-10-16T22:58:00Z,21.41,49.22,100,0,39.70,101.06,61.00,802.00,427,24.01,38.48,null,null,null
2021-10-16T22:59:00Z,21.41,49.06,100,0,36.44,101.06,66.00,838.00,428,24.02,38.52,null,null,null
2021-10-16T23:00:00Z,21.41,49.12,100,0,41.76,101.05,65.00,827.00,427,24.01,38.45,null,null,null
2021-10-16T23:01:00Z,21.39,49.18,100,0,39.12,101.06,63.00,817.00,427,24.02,38.44,0,0,0
2021-10-16T23:02:00Z,21.39,49.17,100,0,40.44,101.06,63.00,817.00,425,24.01,38.48,null,null,null
2021-10-16T23:03:00Z,21.42,48.97,100,0,40.81,101.06,58.00,783.00,425,24.01,38.48,null,null,null
2021-10-16T23:04:00Z,21.41,49.08,100,0,38.04,101.05,63.00,817.00,421,23.99,38.50,null,null,null
2021-10-16T23:05:00Z,21.41,49.04,100,0,35.14,101.05,63.00,817.00,423,24.01,38.48,null,null,null
2021-10-16T23:06:00Z,21.39,49.17,100,0,39.03,101.05,62.00,810.00,420,24.02,38.45,0,0,0
2021-10-16T23:07:00Z,21.41,49.11,100,0,39.14,101.05,56.00,770.00,422,24.01,38.50,null,null,null
2021-10-16T23:08:00Z,21.39,49.24,100,0,41.07,101.05,61.00,802.00,422,24.05,38.51,null,null,null
2021-10-16T23:09:00Z,21.42,49.06,100,0,39.28,101.05,61.00,802.00,425,24.04,38.45,null,null,null
2021-10-16T23:10:00Z,21.39,49.20,100,0,36.90,101.05,61.00,802.00,424,24.01,38.57,null,null,null
2021-10-16T23:11:00Z,21.39,49.21,100,0,39.23,101.05,56.00,770.00,426,24.04,38.53,0,0,0
2021-10-16T23:12:00Z,21.39,49.22,100,0,33.76,101.04,59.00,791.00,427,24.02,38.53,null,null,null
2021-10-16T23:13:00Z,21.42,49.10,100,0,38.85,101.04,59.00,791.00,427,24.02,38.52,null,null,null
