TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-22T18:22:08Z,21.97,43.45,100,472,41.37,101.89,415.00,1771.00,424,24.62,33.36,null,null,null
2021-10-22T18:23:08Z,21.98,43.55,100,470,37.63,101.89,421.00,1774.00,427,24.60,33.38,null,null,null
2021-10-22T18:24:08Z,22.00,43.49,100,470,35.73,101.90,421.00,1774.00,426,24.62,33.38,null,null,null
2021-10-22T18:25:08Z,21.98,43.51,100,470,40.59,101.90,402.00,1759.00,426,24.60,33.45,0,0,0
2021-10-22T18:26:08Z,21.98,43.57,100,472,41.52,101.90,415.00,1771.00,424,24.60,33.36,null,null,null
2021-10-22T18:27:08Z,22.01,43.57,100,472,39.36,101.90,427.00,1779.00,422,24.60,33.44,null,null,null
2021-10-22T18:28:08Z,21.97,43.55,100,472,41.09,101.90,421.00,1774.00,422,24.59,33.40,null,null,null
2021-10-22T18:29:08Z,21.98,43.49,100,472,38.19,101.90,409.00,1765.00,423,24.60,33.40,null,null,null
2021-10-22T18:30:08Z,21.98,43.52,100,469,39.80,101.90,421.00,1774.00,423,24.57,33.45,0,0,0
2021-10-22T18:31:08Z,21.98,43.54,100,469,38.24,101.90,421.00,1774.00,422,24.60,33.40,null,null,null
2021-10-22T18:32:08Z,21.98,43.56,100,469,40.07,101.90,415.00,1771.00,421,24.60,33.45,null,null,null
2021-10-22T18:33:08Z,22.00,43.55,100,469,36.57,101.89,391.00,1751.00,421,24.62,33.50,null,null,null
2021-10-22T18:34:08Z,22.00,43.59,100,469,36.44,101.90,402.00,1759.00,419,24.60,33.49,null,null,null
2021-10-22T18:35:08Z,21.97,43.66,100,469,40.45,101.90,402.00,1759.00,419,24.60,33.51,0,0,0
2021-10-22T18:36:08Z,21.97,43.68,100,472,41.91,101.90,396.00,1756.00,420,24.60,33.51,null,null,null
2021-10-22T18:37:08Z,22.01,43.62,100,470,38.04,101.90,366.00,1729.00,420,24.59,33.49,null,null,null
2021-10-22T18:38:08Z,22.00,43.63,100,469,42.62,101.90,384.00,1743.00,422,24.62,33.54,null,null,null
2021-10-22T18:39:08Z,21.98,43.59,100,469,37.83,101.91,384.00,1743.00,422,24.60,33.57,null,null,null
2021-10-22T18:40:08Z,21.97,43.67,100,469,40.23,101.90,371.00,1734.00,420,24.60,33.58,2,2,2
2021-10-22T18:41:08Z,21.96,43.62,100,469,44.77,101.90,355.00,1717.00,420,24.60,33.56,null,null,null
2021-10-22T18:42:08Z,21.98,43.64,100,472,37.76,101.91,371.00,1734.00,420,24.57,33.60,null,null,null
2021-10-22T18:43:08Z,22.03,43.54,100,472,39.20,101.91,371.00,1734.00,418,24.62,33.63,null,null,null
2021-10-22T18:44:08Z,22.00,43.66,100,472,41.36,101.91,371.00,1734.00,420,24.63,33.59,null,null,null
2021-10-22T18:45:08Z,21.98,43.81,100,469,42.83,101.91,366.00,1729.00,421,24.62,33.65,0,0,0
2021-10-22T18:46:08Z,22.01,43.60,100,472,41.68,101.92,336.00,1698.00,420,24.59,33.67,null,null,null
2021-10-22T18:47:08Z,22.01,43.67,100,469,39.42,101.91,366.00,1729.00,422,24.63,33.72,null,null,null
2021-10-22T18:48:08Z,22.03,43.76,100,469,41.54,101.92,366.00,1729.00,424,24.62,33.67,null,null,null
2021-10-22T18:49:08Z,22.00,43.76,100,472,40.87,101.92,354.00,1715.00,423,24.62,33.69,null,null,null
2021-10-22T18:50:08Z,22.00,43.89,100,469,37.22,101.92,332.00,1694.00,424,24.62,33.72,0,0,0
2021-10-22T18:51:08Z,22.00,43.94,100,470,40.53,101.92,336.00,1698.00,425,24.62,33.71,null,null,null
2021-10-22T18:52:08Z,22.00,43.89,100,470,38.58,101.92,332.00,1694.00,425,24.60,33.75,null,null,null
2021-10-22T18:53:08Z,22.03,43.73,100,469,38.81,101.92,332.00,1694.00,421,24.62,33.74,null,null,null
2021-10-22T18:54:08Z,22.00,43.82,100,469,42.13,101.92,329.00,1690.00,421,24.62,33.78,null,null,null
2021-10-22T18:55:08Z,21.98,43.85,100,472,42.15,101.93,332.00,1694.00,422,24.62,33.74,1,1,1
2021-10-22T18:56:08Z,22.01,43.89,100,472,41.49,101.93,327.00,1689.00,422,24.60,33.75,null,null,null
2021-10-22T18:57:08Z,22.03,43.84,100,470,38.77,101.93,323.00,1685.00,420,24.63,33.80,null,null,null
2021-10-22T18:58:08Z,22.01,43.85,100,472,36.72,101.93,315.00,1677.00,420,24.60,33.81,null,null,null
2021-10-22T18:59:08Z,22.01,43.89,100,470,38.09,101.93,315.00,1677.00,419,24.62,33.78,null,null,null
2021-10-22T19:00:08Z,22.01,43.81,100,470,35.08,101.92,315.00,1677.00,419,24.64,33.82,2,3,3
2021-10-22T19:01:08Z,22.00,43.93,100,470,42.68,101.93,306.00,1668.00,422,24.63,33.86,null,null,null
2021-10-22T19:02:08Z,22.03,43.96,100,470,43.35,101.93,311.00,1672.00,422,24.62,33.87,null,null,null
2021-10-22T19:03:08Z,22.01,43.91,100,472,39.16,101.93,311.00,1672.00,425,24.62,33.87,null,null,null
2021-10-22T19:04:08Z,22.03,43.91,100,470,43.33,101.93,306.00,1668.00,424,24.64,33.87,null,null,null
2021-10-22T19:05:08Z,22.01,44.00,100,470,39.26,101.93,289.00,1650.00,422,24.63,33.86,3,3,3
2021-10-22T19:06:08Z,22.01,43.88,100,470,35.81,101.93,306.00,1668.00,419,24.62,33.87,null,null,null
2021-10-22T19:07:08Z,22.04,43.88,100,470,39.49,101.93,306.00,1668.00,426,24.62,33.90,null,null,null
2021-10-22T19:08:08Z,22.03,43.85,100,470,39.19,101.93,311.00,1672.00,430,24.62,33.89,null,null,null
2021-10-22T19:09:08Z,22.01,43.88,100,470,39.77,101.92,311.00,1672.00,429,24.67,33.94,null,null,null
2021-10-22T19:10:08Z,22.03,43.92,100,470,38.19,101.92,293.00,1654.00,430,24.63,33.89,4,6,6
2021-10-22T19:11:08Z,22.07,43.95,100,470,42.67,101.93,301.00,1663.00,425,24.64,33.92,null,null,null
2021-10-22T19:12:08Z,22.03,43.91,100,469,39.82,101.92,306.00,1668.00,429,24.64,33.90,null,null,null
2021-10-22T19:13:08Z,22.03,43.92,100,470,40.77,101.92,301.00,1663.00,427,24.62,33.90,null,null,null
2021-10-22T19:14:08Z,22.03,43.87,100,470,40.86,101.92,284.00,1642.00,426,24.63,33.92,null,null,null
2021-10-22T19:15:08Z,22.01,43.88,100,470,41.10,101.92,297.00,1659.00,426,24.63,33.89,2,2,2
2021-10-22T19:16:08Z,22.04,44.00,100,470,41.49,101.92,297.00,1659.00,425,24.63,33.90,null,null,null
2021-10-22T19:17:08Z,22.05,43.82,100,470,41.10,101.92,297.00,1659.00,425,24.63,33.90,null,null,null
2021-10-22T19:18:08Z,22.07,43.88,100,469,38.82,101.92,280.00,1638.00,425,24.63,33.93,null,null,null
2021-10-22T19:19:08Z,22.04,43.94,100,469,42.89,101.92,297.00,1659.00,425,24.66,33.96,null,null,null
2021-10-22T19:20:08Z,22.04,43.92,100,469,40.21,101.92,297.00,1659.00,424,24.64,33.98,3,3,3
2021-10-22T19:21:08Z,22.04,43.93,100,469,41.89,101.92,293.00,1654.00,423,24.66,33.95,null,null,null
2021-10-22T19:22:08Z,22.07,43.96,100,470,35.31,101.92,293.00,1654.00,423,24.66,33.98,null,null,null
2021-10-22T19:23:08Z,22.04,44.02,100,469,38.29,101.92,293.00,1654.00,422,24.66,34.00,null,null,null
2021-10-22T19:24:08Z,22.04,44.06,100,469,37.90,101.92,293.00,1654.00,423,24.66,33.99,null,null,null
2021-10-22T19:25:08Z,22.04,43.99,100,469,41.80,101.91,289.00,1650.00,421,24.67,34.02,1,2,2
2021-10-22T19:26:08Z,22.04,44.06,100,469,40.28,101.92,289.00,1650.00,422,24.66,34.03,null,null,null
2021-10-22T19:27:08Z,22.07,44.04,100,469,40.26,101.92,289.00,1650.00,422,24.67,34.02,null,null,null
2021-10-22T19:28:08Z,22.04,44.17,100,469,42.74,101.92,280.00,1638.00,422,24.66,34.09,null,null,null
2021-10-22T19:29:08Z,22.05,44.03,100,469,36.09,101.91,280.00,1638.00,422,24.66,34.05,null,null,null
2021-10-22T19:30:08Z,22.04,44.11,100,469,36.72,101.92,280.00,1638.00,423,24.66,34.09,4,4,4
2021-10-22T19:31:08Z,22.05,44.16,100,469,42.24,101.92,276.00,1633.00,425,24.67,34.11,null,null,null
2021-10-22T19:32:08Z,22.05,44.12,100,469,38.91,101.92,280.00,1638.00,422,24.66,34.10,null,null,null
2021-10-22T19:33:08Z,22.07,44.10,100,469,37.37,101.92,280.00,1638.00,421,24.66,34.14,null,null,null
2021-10-22T19:34:08Z,22.07,44.20,100,469,44.92,101.91,270.00,1628.00,423,24.67,34.16,null,null,null
2021-10-22T19:35:08Z,22.04,44.13,100,469,43.10,101.91,276.00,1633.00,420,24.68,34.14,1,1,1
2021-10-22T19:36:08Z,22.05,44.25,100,469,38.05,101.91,270.00,1628.00,421,24.66,34.14,null,null,null
2021-10-22T19:37:08Z,22.07,44.17,100,469,41.79,101.91,266.00,1624.00,423,24.67,34.14,null,null,null
2021-10-22T19:38:08Z,22.05,44.27,100,469,37.07,101.91,266.00,1624.00,423,24.64,34.15,null,null,null
2021-10-22T19:39:08Z,22.04,44.21,100,469,39.55,101.91,266.00,1624.00,427,24.68,34.14,null,null,null
2021-10-22T19:40:08Z,22.05,44.28,100,469,38.52,101.91,270.00,1628.00,429,24.66,34.17,3,3,3
2021-10-22T19:41:08Z,22.05,44.28,100,469,40.41,101.91,266.00,1624.00,429,24.67,34.21,null,null,null
2021-10-22T19:42:08Z,22.07,44.24,100,469,40.25,101.91,259.00,1615.00,428,24.67,34.21,null,null,null
2021-10-22T19:43:08Z,22.05,44.28,100,469,43.43,101.91,276.00,1633.00,428,24.67,34.21,null,null,null
2021-10-22T19:44:08Z,22.05,44.25,100,469,40.76,101.90,272.00,1629.00,429,24.67,34.22,null,null,null
2021-10-22T19:45:08Z,22.05,44.25,100,469,36.96,101.90,276.00,1633.00,433,24.67,34.19,6,7,7
2021-10-22T19:46:08Z,22.05,44.24,100,469,38.45,101.91,259.00,1615.00,433,24.67,34.19,null,null,null
2021-10-22T19:47:08Z,22.05,44.21,100,470,40.95,101.90,280.00,1638.00,434,24.66,34.21,null,null,null
2021-10-22T19:48:08Z,22.07,44.27,100,470,36.80,101.91,284.00,1642.00,435,24.67,34.19,null,null,null
2021-10-22T19:49:08Z,22.07,44.24,100,470,34.08,101.91,285.00,1644.00,431,24.67,34.24,null,null,null
2021-10-22T19:50:08Z,22.05,44.32,100,470,36.85,101.91,266.00,1624.00,429,24.67,34.19,4,5,5
2021-10-22T19:51:08Z,22.05,44.28,100,470,40.46,101.92,276.00,1633.00,423,24.67,34.25,null,null,null
2021-10-22T19:52:08Z,22.03,44.35,100,469,44.08,101.92,276.00,1633.00,425,24.67,34.21,null,null,null
2021-10-22T19:53:08Z,22.07,44.22,100,469,44.02,101.92,285.00,1644.00,426,24.68,34.22,null,null,null
2021-10-22T19:54:08Z,22.04,44.20,100,470,38.03,101.92,289.00,1650.00,424,24.68,34.24,null,null,null
2021-10-22T19:55:08Z,22.05,44.24,100,470,43.57,101.92,276.00,1633.00,426,24.67,34.24,2,2,2
2021-10-22T19:56:08Z,22.08,44.24,100,469,40.26,101.93,284.00,1642.00,425,24.67,34.22,null,null,null
2021-10-22T19:57:08Z,22.08,44.26,100,470,42.47,101.92,293.00,1654.00,425,24.68,34.24,null,null,null
2021-10-22T19:58:08Z,22.05,44.24,100,470,38.18,101.92,289.00,1650.00,424,24.67,34.19,null,null,null
2021-10-22T19:59:08Z,22.08,44.24,100,470,42.26,101.92,297.00,1659.00,425,24.68,34.25,null,null,null
2021-10-22T20:00:08Z,22.05,44.22,100,469,42.42,101.92,297.00,1659.00,427,24.67,34.24,3,3,3
2021-10-22T20:01:08Z,22.07,44.26,100,469,39.49,101.92,301.00,1663.00,427,24.67,34.21,null,null,null
2021-10-22T20:02:08Z,22.10,44.24,100,469,41.64,101.92,297.00,1659.00,425,24.70,34.20,null,null,null
2021-10-22T20:03:08Z,22.07,44.18,100,469,41.81,101.91,301.00,1663.00,429,24.68,34.20,null,null,null
2021-10-22T20:04:08Z,22.07,44.19,100,469,44.38,101.91,301.00,1663.00,429,24.70,34.19,null,null,null
2021-10-22T20:05:08Z,22.05,44.17,100,469,35.26,101.91,301.00,1663.00,429,24.68,34.24,2,2,2
2021-10-22T20:06:08Z,22.07,44.24,100,469,39.27,101.91,289.00,1650.00,428,24.68,34.18,null,null,null
2021-10-22T20:07:08Z,22.08,44.16,100,469,39.35,101.90,301.00,1663.00,430,24.68,34.17,null,null,null
2021-10-22T20:08:08Z,22.08,44.24,100,469,39.89,101.91,301.00,1663.00,428,24.68,34.18,null,null,null
2021-10-22T20:09:08Z,22.07,44.19,100,469,37.50,101.91,301.00,1663.00,428,24.70,34.21,null,null,null
2021-10-22T20:10:08Z,22.05,44.21,100,469,39.36,101.90,293.00,1654.00,426,24.68,34.18,2,4,4
2021-10-22T20:11:08Z,22.08,44.17,100,469,41.68,101.91,306.00,1668.00,423,24.67,34.18,null,null,null
2021-10-22T20:12:08Z,22.10,44.13,100,468,35.97,101.90,311.00,1672.00,423,24.68,34.21,null,null,null
2021-10-22T20:13:08Z,22.08,44.13,100,469,39.40,101.90,306.00,1668.00,424,24.66,34.19,null,null,null
2021-10-22T20:14:08Z,22.05,44.13,100,469,39.15,101.90,306.00,1668.00,424,24.71,34.17,null,null,null
2021-10-22T20:15:08Z,22.08,44.16,100,469,41.48,101.90,297.00,1659.00,426,24.70,34.25,1,1,1
2021-10-22T20:16:08Z,22.07,44.16,100,469,41.18,101.90,301.00,1663.00,423,24.70,34.19,null,null,null
2021-10-22T20:17:08Z,22.11,44.15,100,469,37.70,101.90,306.00,1668.00,421,24.70,34.25,null,null,null
2021-10-22T20:18:08Z,22.05,44.28,100,468,41.87,101.90,306.00,1668.00,421,24.67,34.24,null,null,null
2021-10-22T20:19:08Z,22.08,44.30,100,468,42.71,101.90,285.00,1644.00,418,24.68,34.21,null,null,null
2021-10-22T20:20:08Z,22.05,44.28,100,468,39.96,101.90,297.00,1659.00,420,24.70,34.23,3,3,3
2021-10-22T20:21:08Z,22.08,44.20,100,469,38.09,101.90,297.00,1659.00,420,24.70,34.21,null,null,null
2021-10-22T20:22:08Z,22.10,44.16,100,469,41.72,101.90,301.00,1663.00,422,24.71,34.25,null,null,null
2021-10-22T20:23:08Z,22.10,44.15,100,469,40.86,101.90,289.00,1650.00,422,24.70,34.24,null,null,null
2021-10-22T20:24:08Z,22.07,44.26,100,469,34.61,101.90,306.00,1668.00,419,24.68,34.22,null,null,null
2021-10-22T20:25:08Z,22.08,44.22,100,469,45.01,101.90,297.00,1659.00,417,24.70,34.23,4,6,6
2021-10-22T20:26:08Z,22.08,44.26,100,469,38.60,101.90,306.00,1668.00,418,24.70,34.28,null,null,null
2021-10-22T20:27:08Z,22.10,44.22,100,469,39.04,101.90,302.00,1664.00,424,24.71,34.28,null,null,null
2021-10-22T20:28:08Z,22.08,44.28,100,469,35.78,101.90,306.00,1668.00,426,24.68,34.28,null,null,null
2021-10-22T20:29:08Z,22.08,44.27,100,469,37.71,101.90,306.00,1668.00,427,24.71,34.25,null,null,null
2021-10-22T20:30:08Z,22.07,44.23,100,469,42.03,101.90,302.00,1664.00,425,24.70,34.25,1,1,1
2021-10-22T20:31:08Z,22.10,44.19,100,469,38.19,101.90,306.00,1668.00,425,24.70,34.28,null,null,null
2021-10-22T20:32:08Z,22.11,44.22,100,469,41.12,101.90,311.00,1672.00,425,24.71,34.31,null,null,null
2021-10-22T20:33:08Z,22.07,44.27,100,469,44.62,101.90,311.00,1672.00,428,24.70,34.28,null,null,null
2021-10-22T20:34:08Z,22.08,44.28,100,469,42.49,101.90,306.00,1668.00,426,24.71,34.28,null,null,null
2021-10-22T20:35:08Z,22.10,44.26,100,469,41.84,101.91,302.00,1664.00,425,24.70,34.23,3,3,3
2021-10-22T20:36:08Z,22.07,44.20,100,469,38.93,101.91,302.00,1664.00,423,24.71,34.30,null,null,null
2021-10-22T20:37:08Z,22.08,44.22,100,469,36.88,101.90,302.00,1664.00,424,24.71,34.25,null,null,null
2021-10-22T20:38:08Z,22.11,44.33,100,469,39.94,101.90,315.00,1677.00,425,24.70,34.28,null,null,null
2021-10-22T20:39:08Z,22.07,44.37,100,469,39.91,101.90,311.00,1672.00,425,24.70,34.27,null,null,null
2021-10-22T20:40:08Z,22.07,44.44,100,469,41.21,101.90,302.00,1664.00,425,24.68,34.31,1,1,1
2021-10-22T20:41:08Z,22.10,44.36,100,469,42.67,101.90,297.00,1659.00,424,24.71,34.31,null,null,null
2021-10-22T20:42:08Z,22.10,44.28,100,469,40.61,101.90,302.00,1664.00,427,24.71,34.30,null,null,null
2021-10-22T20:43:08Z,22.08,44.33,100,469,34.27,101.89,302.00,1664.00,424,24.73,34.32,null,null,null
2021-10-22T20:44:08Z,22.08,44.33,100,469,38.96,101.89,306.00,1668.00,426,24.70,34.33,null,null,null
2021-10-22T20:45:08Z,22.07,44.30,100,468,35.89,101.89,319.00,1680.00,426,24.71,34.36,0,0,0
2021-10-22T20:46:08Z,22.08,44.38,100,469,41.24,101.89,323.00,1685.00,428,24.70,34.35,null,null,null
2021-10-22T20:47:08Z,22.08,44.44,100,468,40.39,101.90,306.00,1668.00,431,24.68,34.32,null,null,null
2021-10-22T20:48:08Z,22.07,44.42,100,468,41.92,101.90,323.00,1685.00,429,24.68,34.32,null,null,null
2021-10-22T20:49:08Z,22.08,44.45,100,469,39.01,101.90,332.00,1694.00,430,24.68,34.40,null,null,null
2021-10-22T20:50:08Z,22.05,44.45,100,469,37.41,101.90,327.00,1689.00,430,24.70,34.36,3,6,6
2021-10-22T20:51:08Z,22.05,44.42,100,468,39.74,101.90,319.00,1680.00,431,24.68,34.36,null,null,null
2021-10-22T20:52:08Z,22.08,44.44,100,470,39.91,101.90,332.00,1694.00,431,24.68,34.40,null,null,null
2021-10-22T20:53:08Z,22.05,44.46,100,469,38.48,101.90,337.00,1699.00,430,24.68,34.41,null,null,null
2021-10-22T20:54:08Z,22.07,44.43,100,470,41.85,101.90,345.00,1705.00,430,24.68,34.39,null,null,null
2021-10-22T20:55:08Z,22.07,44.45,100,469,41.08,101.90,345.00,1705.00,428,24.70,34.40,0,0,0
2021-10-22T20:56:08Z,22.07,44.54,100,469,38.10,101.90,349.00,1710.00,431,24.71,34.42,null,null,null
2021-10-22T20:57:08Z,22.05,44.46,100,470,39.31,101.90,355.00,1717.00,432,24.67,34.43,null,null,null
2021-10-22T20:58:08Z,22.08,44.50,100,470,40.44,101.91,349.00,1710.00,434,24.68,34.41,null,null,null
2021-10-22T20:59:08Z,22.05,44.44,100,470,38.60,101.91,349.00,1710.00,435,24.67,34.47,null,null,null
2021-10-22T21:00:08Z,22.05,44.52,100,470,37.59,101.91,337.00,1699.00,436,24.68,34.46,0,0,0
2021-10-22T21:01:08Z,22.07,44.53,100,470,43.53,101.91,349.00,1710.00,435,24.68,34.48,null,null,null
2021-10-22T21:02:08Z,22.10,44.42,100,470,37.04,101.91,360.00,1723.00,435,24.70,34.46,null,null,null
2021-10-22T21:03:08Z,22.10,44.47,100,470,42.90,101.91,360.00,1723.00,432,24.66,34.45,null,null,null
2021-10-22T21:04:08Z,22.07,44.51,100,470,40.95,101.90,345.00,1705.00,433,24.68,34.46,null,null,null
2021-10-22T21:05:08Z,22.08,44.53,100,469,37.87,101.91,360.00,1723.00,434,24.68,34.48,1,1,1
2021-10-22T21:06:08Z,22.07,44.56,100,470,41.30,101.91,360.00,1723.00,433,24.68,34.43,null,null,null
2021-10-22T21:07:08Z,22.05,44.50,100,470,38.46,101.90,360.00,1723.00,431,24.67,34.51,null,null,null
2021-10-22T21:08:08Z,22.05,44.49,100,470,45.20,101.90,337.00,1699.00,430,24.68,34.44,null,null,null
2021-10-22T21:09:08Z,22.07,44.53,100,469,41.44,101.90,355.00,1717.00,429,24.68,34.47,null,null,null
2021-10-22T21:10:08Z,22.05,44.54,100,469,42.93,101.90,355.00,1717.00,429,24.67,34.49,2,2,2
2021-10-22T21:11:08Z,22.07,44.46,100,470,39.71,101.90,360.00,1723.00,429,24.67,34.49,null,null,null
2021-10-22T21:12:08Z,22.07,44.53,100,470,40.52,101.91,337.00,1699.00,430,24.68,34.49,null,null,null
2021-10-22T21:13:08Z,22.08,44.56,100,470,38.00,101.90,355.00,1717.00,431,24.70,34.51,null,null,null
2021-10-22T21:14:08Z,22.04,44.52,100,470,42.77,101.90,355.00,1717.00,431,24.66,34.49,null,null,null
2021-10-22T21:15:08Z,22.07,44.57,100,472,39.62,101.90,355.00,1717.00,431,24.68,34.48,3,3,3
2021-10-22T21:16:08Z,22.07,44.53,100,470,43.58,101.90,337.00,1699.00,431,24.67,34.49,null,null,null
2021-10-22T21:17:08Z,22.07,44.50,100,470,40.00,101.90,355.00,1717.00,430,24.67,34.52,null,null,null
2021-10-22T21:18:08Z,22.07,44.60,100,470,37.15,101.90,355.00,1717.00,428,24.64,34.51,null,null,null
2021-10-22T21:19:08Z,22.05,44.64,100,470,40.17,101.90,355.00,1717.00,424,24.68,34.55,null,null,null
2021-10-22T21:20:08Z,22.07,44.53,100,470,36.35,101.90,327.00,1689.00,423,24.67,34.54,3,4,4
2021-10-22T21:21:08Z,22.07,44.61,100,470,41.46,101.90,345.00,1705.00,426,24.67,34.54,null,null,null
2021-10-22T21:22:08Z,22.03,44.72,100,470,43.14,101.89,345.00,1705.00,425,24.67,34.52,null,null,null
2021-10-22T21:23:08Z,22.04,44.66,100,469,35.22,101.90,349.00,1710.00,428,24.67,34.52,null,null,null
2021-10-22T21:24:08Z,22.05,44.65,100,470,39.46,101.90,345.00,1705.00,425,24.67,34.54,null,null,null
2021-10-22T21:25:08Z,22.03,44.70,100,469,38.37,101.89,327.00,1689.00,426,24.67,34.58,0,0,0
2021-10-22T21:26:08Z,22.04,44.64,100,469,41.99,101.90,345.00,1705.00,425,24.67,34.55,null,null,null
2021-10-22T21:27:08Z,22.05,44.64,100,470,36.19,101.90,349.00,1710.00,430,24.67,34.55,null,null,null
2021-10-22T21:28:08Z,22.04,44.65,100,470,36.79,101.90,349.00,1710.00,433,24.67,34.55,null,null,null
2021-10-22T21:29:08Z,22.03,44.68,100,469,39.62,101.90,349.00,1710.00,438,24.66,34.62,null,null,null
2021-10-22T21:30:08Z,22.01,44.62,100,469,44.12,101.91,360.00,1723.00,439,24.66,34.60,2,2,2
2021-10-22T21:31:08Z,22.05,44.72,100,469,42.04,101.91,360.00,1723.00,438,24.66,34.57,null,null,null
2021-10-22T21:32:08Z,22.04,44.67,100,470,39.71,101.91,365.00,1728.00,441,24.67,34.58,null,null,null
2021-10-22T21:33:08Z,22.08,44.63,100,469,40.57,101.91,365.00,1728.00,438,24.67,34.56,null,null,null
2021-10-22T21:34:08Z,22.04,44.69,100,470,36.45,101.91,379.00,1739.00,438,24.66,34.63,null,null,null
2021-10-22T21:35:08Z,22.04,44.66,100,470,36.09,101.91,379.00,1739.00,439,24.68,34.59,1,1,1
2021-10-22T21:36:08Z,22.03,44.83,100,469,36.06,101.91,379.00,1739.00,437,24.67,34.58,null,null,null
2021-10-22T21:37:08Z,22.05,44.80,100,470,41.24,101.92,377.00,1738.00,435,24.67,34.63,null,null,null
2021-10-22T21:38:08Z,22.05,44.75,100,469,38.40,101.92,390.00,1749.00,433,24.67,34.70,null,null,null
2021-10-22T21:39:08Z,22.03,44.69,100,469,35.69,101.92,402.00,1759.00,436,24.66,34.60,null,null,null
2021-10-22T21:40:08Z,22.03,44.77,100,469,39.55,101.91,414.00,1770.00,432,24.67,34.66,0,0,0
2021-10-22T21:41:08Z,22.04,44.68,100,469,36.30,101.92,407.00,1764.00,433,24.66,34.63,null,null,null
2021-10-22T21:42:08Z,22.04,44.75,100,469,41.50,101.92,429.00,1782.00,434,24.66,34.64,null,null,null
2021-10-22T21:43:08Z,22.03,44.76,100,469,38.11,101.92,407.00,1764.00,434,24.66,34.62,null,null,null
2021-10-22T21:44:08Z,22.03,44.68,100,469,35.99,101.92,407.00,1764.00,436,24.66,34.66,null,null,null
2021-10-22T21:45:08Z,22.04,44.69,100,470,38.76,101.92,407.00,1764.00,435,24.66,34.63,1,1,1
2021-10-22T21:46:08Z,22.07,44.69,100,470,38.40,101.92,429.00,1782.00,434,24.67,34.66,null,null,null
2021-10-22T21:47:08Z,22.05,44.72,100,470,40.23,101.92,445.00,1796.00,436,24.68,34.63,null,null,null
2021-10-22T21:48:08Z,22.05,44.61,100,470,39.83,101.93,451.00,1801.00,436,24.66,34.59,null,null,null
2021-10-22T21:49:08Z,22.04,44.70,100,469,41.46,101.93,429.00,1782.00,436,24.67,34.67,null,null,null
2021-10-22T21:50:08Z,22.04,44.68,100,469,41.17,101.93,451.00,1801.00,437,24.64,34.68,0,0,0
2021-10-22T21:51:08Z,22.07,44.67,100,469,40.98,101.94,445.00,1796.00,436,24.67,34.60,null,null,null
2021-10-22T21:52:08Z,22.05,44.64,100,469,41.41,101.93,451.00,1801.00,435,24.64,34.64,null,null,null
2021-10-22T21:53:08Z,22.07,44.57,100,469,39.43,101.93,429.00,1782.00,433,24.68,34.65,null,null,null
2021-10-22T21:54:08Z,22.01,44.63,100,469,40.61,101.93,451.00,1801.00,434,24.66,34.57,null,null,null
2021-10-22T21:55:08Z,22.03,44.65,100,469,36.01,101.93,451.00,1801.00,432,24.67,34.62,1,1,1
2021-10-22T21:56:08Z,22.01,44.64,100,470,37.99,101.93,451.00,1801.00,430,24.67,34.63,null,null,null
2021-10-22T21:57:08Z,22.04,44.58,100,469,38.44,101.93,436.00,1788.00,431,24.67,34.62,null,null,null
2021-10-22T21:58:08Z,22.07,44.62,100,469,44.87,101.93,458.00,1808.00,431,24.66,34.63,null,null,null
2021-10-22T21:59:08Z,22.04,44.70,100,469,40.33,101.92,467.00,1814.00,431,24.67,34.62,null,null,null
2021-10-22T22:00:08Z,22.04,44.65,100,469,36.80,101.92,458.00,1808.00,432,24.66,34.59,0,0,0
2021-10-22T22:01:08Z,22.03,44.69,100,469,39.21,101.92,445.00,1796.00,429,24.66,34.66,null,null,null
2021-10-22T22:02:08Z,22.05,44.66,100,469,39.03,101.92,467.00,1814.00,429,24.66,34.60,null,null,null
2021-10-22T22:03:08Z,22.03,44.73,100,469,38.34,101.92,467.00,1814.00,430,24.66,34.63,null,null,null
2021-10-22T22:04:08Z,22.03,44.76,100,469,40.80,101.92,467.00,1814.00,432,24.68,34.60,null,null,null
2021-10-22T22:05:08Z,22.00,44.79,100,469,38.13,101.92,451.00,1801.00,432,24.66,34.70,1,1,1
2021-10-22T22:06:08Z,22.03,44.69,100,469,37.91,101.92,465.00,1813.00,430,24.66,34.64,null,null,null
2021-10-22T22:07:08Z,22.03,44.73,100,469,39.14,101.92,465.00,1813.00,429,24.66,34.66,null,null,null
2021-10-22T22:08:08Z,22.04,44.65,100,469,35.30,101.92,481.00,1825.00,427,24.66,34.63,null,null,null
2021-10-22T22:09:08Z,22.03,44.69,100,470,37.71,101.91,490.00,1832.00,428,24.63,34.67,null,null,null
2021-10-22T22:10:08Z,22.01,44.75,100,470,38.55,101.91,490.00,1832.00,429,24.64,34.68,1,1,1
2021-10-22T22:11:08Z,22.03,44.70,100,470,38.83,101.91,481.00,1825.00,428,24.64,34.67,null,null,null
2021-10-22T22:12:08Z,22.05,44.75,100,469,36.80,101.91,504.00,1842.00,427,24.64,34.68,null,null,null
