TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-02T15:35:49Z,21.80,50.10,100,0,44.72,98.25,8.00,456.00,412,24.27,40.11,0,0,0
2021-10-02T15:36:49Z,21.83,50.09,100,0,41.85,98.25,6.00,442.00,414,24.30,40.12,null,null,null
2021-10-02T15:37:49Z,21.83,50.04,100,0,38.50,98.25,9.00,464.00,414,24.27,40.16,null,null,null
2021-10-02T15:38:49Z,21.82,50.08,99,0,40.39,98.24,8.00,456.00,415,24.30,40.18,null,null,null
2021-10-02T15:39:49Z,21.82,50.10,100,0,40.03,98.25,8.00,456.00,414,24.30,40.16,null,null,null
2021-10-02T15:40:49Z,21.82,50.13,100,0,42.84,98.25,5.00,434.00,412,24.29,40.16,0,0,0
2021-10-02T15:41:49Z,21.82,50.09,100,0,39.46,98.25,5.00,434.00,410,24.29,40.19,null,null,null
2021-10-02T15:42:49Z,21.83,50.10,99,0,43.54,98.25,9.00,461.00,413,24.30,40.21,null,null,null
2021-10-02T15:43:49Z,21.83,50.09,100,0,39.35,98.24,8.00,456.00,412,24.32,40.19,null,null,null
2021-10-02T15:44:49Z,21.84,50.09,99,0,44.20,98.24,8.00,456.00,414,24.30,40.12,null,null,null
2021-10-02T15:45:49Z,21.82,50.10,100,0,35.70,98.25,5.00,439.00,412,24.29,40.15,0,0,0
2021-10-02T15:46:49Z,21.82,50.12,99,0,41.90,98.25,8.00,454.00,413,24.30,40.16,null,null,null
2021-10-02T15:47:49Z,21.83,50.09,100,0,39.46,98.24,8.00,456.00,411,24.27,40.20,null,null,null
2021-10-02T15:48:49Z,21.83,50.13,99,0,40.38,98.24,8.00,456.00,409,24.29,40.19,null,null,null
2021-10-02T15:49:49Z,21.82,50.09,100,0,38.33,98.24,8.00,456.00,407,24.30,40.16,null,null,null
2021-10-02T15:50:49Z,21.82,50.10,100,0,43.63,98.24,8.00,454.00,406,24.30,40.19,0,0,0
2021-10-02T15:51:49Z,21.84,50.13,100,0,42.80,98.24,8.00,454.00,407,24.29,40.22,null,null,null
2021-10-02T15:52:49Z,21.87,50.08,100,0,37.44,98.23,8.00,456.00,406,24.32,40.22,null,null,null
2021-10-02T15:53:49Z,21.86,50.05,100,0,41.63,98.24,8.00,454.00,408,24.32,40.21,null,null,null
2021-10-02T15:54:49Z,21.83,50.14,100,0,40.73,98.23,5.00,439.00,408,24.30,40.21,null,null,null
2021-10-02T15:55:49Z,21.82,50.13,100,0,43.37,98.24,8.00,456.00,405,24.30,40.22,0,0,0
2021-10-02T15:56:49Z,21.84,50.08,100,0,38.01,98.24,8.00,456.00,410,24.32,40.21,null,null,null
2021-10-02T15:57:49Z,21.86,50.09,100,0,42.65,98.24,8.00,456.00,405,24.32,40.22,null,null,null
2021-10-02T15:58:49Z,21.83,50.09,100,0,40.64,98.23,5.00,439.00,410,24.32,40.21,null,null,null
2021-10-02T15:59:49Z,21.84,50.11,100,0,44.52,98.23,8.00,454.00,412,24.27,40.19,null,null,null
2021-10-02T16:00:49Z,21.82,50.14,100,0,43.59,98.23,9.00,461.00,411,24.32,40.22,0,0,0
2021-10-02T16:01:49Z,21.83,50.10,99,0,40.02,98.23,8.00,454.00,411,24.30,40.21,null,null,null
2021-10-02T16:02:49Z,21.86,50.06,100,0,45.02,98.23,8.00,456.00,410,24.30,40.18,null,null,null
2021-10-02T16:03:49Z,21.84,50.11,99,0,41.32,98.23,7.00,446.00,411,24.30,40.22,null,null,null
2021-10-02T16:04:49Z,21.82,50.13,100,0,37.67,98.23,7.00,446.00,411,24.33,40.21,null,null,null
2021-10-02T16:05:49Z,21.86,50.09,99,0,41.54,98.23,8.00,454.00,412,24.33,40.21,0,0,0
2021-10-02T16:06:49Z,21.83,50.11,100,0,43.18,98.22,8.00,456.00,415,24.30,40.16,null,null,null
2021-10-02T16:07:49Z,21.87,50.11,99,0,44.09,98.23,8.00,456.00,416,24.32,40.25,null,null,null
2021-10-02T16:08:49Z,21.84,50.13,100,0,44.27,98.22,5.00,439.00,419,24.32,40.24,null,null,null
2021-10-02T16:09:49Z,21.84,50.08,99,0,42.18,98.22,8.00,454.00,419,24.29,40.20,null,null,null
2021-10-02T16:10:49Z,21.83,50.12,100,0,41.24,98.22,8.00,454.00,419,24.30,40.22,0,0,0
2021-10-02T16:11:49Z,21.83,50.12,100,0,40.04,98.22,9.00,461.00,419,24.33,40.19,null,null,null
2021-10-02T16:12:49Z,21.84,50.11,100,0,42.29,98.22,5.00,439.00,416,24.32,40.24,null,null,null
2021-10-02T16:13:49Z,21.84,50.06,99,0,35.51,98.23,9.00,464.00,412,24.30,40.23,null,null,null
2021-10-02T16:14:49Z,21.84,50.09,100,0,39.34,98.23,9.00,461.00,410,24.32,40.19,null,null,null
2021-10-02T16:15:49Z,21.86,50.12,100,0,41.24,98.22,8.00,456.00,410,24.29,40.20,0,0,0
2021-10-02T16:16:49Z,21.86,50.09,100,0,40.48,98.23,5.00,439.00,411,24.33,40.19,null,null,null
2021-10-02T16:17:49Z,21.83,50.08,100,0,38.45,98.22,8.00,454.00,411,24.32,40.22,null,null,null
2021-10-02T16:18:49Z,21.84,50.05,100,0,45.49,98.22,8.00,456.00,412,24.30,40.22,null,null,null
2021-10-02T16:19:49Z,21.83,50.08,100,0,40.55,98.22,8.00,456.00,415,24.32,40.19,null,null,null
2021-10-02T16:20:49Z,21.79,50.12,100,0,43.75,98.22,6.00,442.00,414,24.32,40.21,0,0,0
2021-10-02T16:21:49Z,21.84,50.09,100,0,38.40,98.22,8.00,454.00,415,24.32,40.28,null,null,null
2021-10-02T16:22:49Z,21.83,50.05,100,0,41.27,98.22,9.00,464.00,412,24.32,40.24,null,null,null
2021-10-02T16:23:49Z,21.84,50.12,100,0,44.41,98.21,8.00,456.00,413,24.32,40.21,null,null,null
2021-10-02T16:24:49Z,21.86,50.10,100,0,41.31,98.21,6.00,442.00,415,24.30,40.21,null,null,null
2021-10-02T16:25:49Z,21.83,50.08,100,0,38.30,98.21,8.00,454.00,414,24.32,40.21,0,0,0
2021-10-02T16:26:49Z,21.83,50.05,99,0,43.34,98.20,8.00,454.00,417,24.30,40.22,null,null,null
2021-10-02T16:27:49Z,21.84,50.01,100,0,38.78,98.20,8.00,456.00,414,24.32,40.21,null,null,null
2021-10-02T16:28:49Z,21.86,50.01,99,0,39.96,98.20,8.00,454.00,415,24.32,40.22,null,null,null
2021-10-02T16:29:49Z,21.84,50.04,100,0,38.11,98.20,8.00,454.00,416,24.32,40.24,null,null,null
2021-10-02T16:30:49Z,21.82,50.02,99,0,36.86,98.20,8.00,454.00,413,24.30,40.21,1,1,1
2021-10-02T16:31:49Z,21.86,50.04,100,0,40.90,98.20,8.00,456.00,414,24.32,40.24,null,null,null
2021-10-02T16:32:49Z,21.86,50.01,100,0,46.00,98.20,8.00,456.00,413,24.33,40.24,null,null,null
2021-10-02T16:33:49Z,21.87,50.02,100,0,37.39,98.20,8.00,456.00,409,24.32,40.22,null,null,null
2021-10-02T16:34:49Z,21.84,50.02,100,0,43.76,98.21,6.00,442.00,410,24.30,40.23,null,null,null
2021-10-02T16:35:49Z,21.82,50.08,100,0,37.54,98.21,8.00,456.00,408,24.30,40.23,1,1,1
2021-10-02T16:36:49Z,21.84,50.04,100,0,44.37,98.20,9.00,464.00,409,24.32,40.25,null,null,null
2021-10-02T16:37:49Z,21.86,50.04,100,0,42.36,98.20,9.00,461.00,409,24.32,40.21,null,null,null
2021-10-02T16:38:49Z,21.86,50.07,100,0,40.02,98.20,6.00,442.00,408,24.30,40.23,null,null,null
2021-10-02T16:39:49Z,21.84,50.05,100,0,39.61,98.20,8.00,456.00,404,24.30,40.22,null,null,null
2021-10-02T16:40:49Z,21.83,50.06,100,0,41.15,98.20,8.00,456.00,405,24.32,40.21,0,0,0
2021-10-02T16:41:49Z,21.84,50.00,100,0,38.90,98.20,8.00,456.00,405,24.32,40.25,null,null,null
2021-10-02T16:42:49Z,21.86,50.04,100,0,36.07,98.19,6.00,442.00,406,24.30,40.25,null,null,null
2021-10-02T16:43:49Z,21.84,49.98,100,0,40.01,98.20,9.00,464.00,408,24.30,40.22,null,null,null
2021-10-02T16:44:49Z,21.84,50.06,100,0,43.14,98.20,9.00,461.00,408,24.33,40.22,null,null,null
2021-10-02T16:45:49Z,21.83,50.06,100,0,38.32,98.19,9.00,461.00,410,24.32,40.24,0,0,0
2021-10-02T16:46:49Z,21.86,50.07,100,0,40.02,98.19,8.00,456.00,409,24.32,40.25,null,null,null
2021-10-02T16:47:49Z,21.86,49.98,99,0,35.47,98.19,7.00,446.00,410,24.33,40.25,null,null,null
2021-10-02T16:48:49Z,21.84,49.98,99,0,44.03,98.19,8.00,456.00,413,24.32,40.22,null,null,null
2021-10-02T16:49:49Z,21.83,50.01,99,0,40.10,98.19,8.00,456.00,415,24.32,40.21,null,null,null
2021-10-02T16:50:49Z,21.84,50.00,100,0,43.45,98.20,8.00,456.00,416,24.30,40.21,0,0,0
2021-10-02T16:51:49Z,21.87,49.98,99,0,39.33,98.19,8.00,454.00,416,24.30,40.22,null,null,null
2021-10-02T16:52:49Z,21.84,50.00,100,0,42.47,98.19,8.00,454.00,414,24.33,40.26,null,null,null
2021-10-02T16:53:49Z,21.87,50.01,100,0,39.14,98.19,8.00,456.00,415,24.32,40.25,null,null,null
2021-10-02T16:54:49Z,21.84,50.03,100,0,43.32,98.19,8.00,456.00,416,24.33,40.25,null,null,null
2021-10-02T16:55:49Z,21.83,50.00,100,0,36.75,98.19,8.00,456.00,414,24.33,40.21,0,1,1
2021-10-02T16:56:49Z,21.83,50.00,100,0,41.87,98.18,7.00,446.00,414,24.32,40.24,null,null,null
2021-10-02T16:57:49Z,21.84,49.99,100,0,38.98,98.19,9.00,461.00,413,24.32,40.24,null,null,null
2021-10-02T16:58:49Z,21.84,49.98,100,0,43.85,98.19,8.00,456.00,414,24.32,40.26,null,null,null
2021-10-02T16:59:49Z,21.86,50.01,100,0,40.61,98.19,9.00,461.00,413,24.32,40.24,null,null,null
2021-10-02T17:00:49Z,21.84,50.00,100,0,43.23,98.19,9.00,461.00,416,24.30,40.22,0,0,0
2021-10-02T17:01:49Z,21.84,50.01,100,0,39.50,98.18,9.00,461.00,416,24.33,40.25,null,null,null
2021-10-02T17:02:49Z,21.86,49.98,100,0,42.92,98.18,11.00,473.00,415,24.30,40.21,null,null,null
2021-10-02T17:03:49Z,21.86,50.01,100,0,45.84,98.19,9.00,461.00,411,24.33,40.25,null,null,null
2021-10-02T17:04:49Z,21.84,50.01,99,0,40.11,98.19,9.00,464.00,409,24.30,40.23,null,null,null
2021-10-02T17:05:49Z,21.84,50.01,100,0,37.13,98.19,6.00,442.00,410,24.33,40.18,1,1,1
2021-10-02T17:06:49Z,21.84,50.01,99,0,37.71,98.19,9.00,461.00,411,24.30,40.22,null,null,null
2021-10-02T17:07:49Z,21.86,50.04,100,0,38.89,98.19,9.00,461.00,414,24.33,40.24,null,null,null
2021-10-02T17:08:49Z,21.86,49.97,99,0,35.80,98.19,9.00,461.00,417,24.33,40.22,null,null,null
2021-10-02T17:09:49Z,21.84,50.04,100,0,39.43,98.20,6.00,442.00,416,24.29,40.24,null,null,null
2021-10-02T17:10:49Z,21.84,49.99,100,0,39.76,98.19,8.00,456.00,418,24.30,40.27,1,2,2
2021-10-02T17:11:49Z,21.86,50.00,100,0,41.23,98.19,8.00,456.00,419,24.30,40.22,null,null,null
2021-10-02T17:12:49Z,21.86,50.02,100,0,38.20,98.19,9.00,461.00,419,24.32,40.22,null,null,null
2021-10-02T17:13:49Z,21.86,50.00,100,0,40.51,98.20,11.00,473.00,420,24.33,40.25,null,null,null
2021-10-02T17:14:49Z,21.84,50.01,100,0,42.56,98.20,7.00,446.00,416,24.32,40.28,null,null,null
2021-10-02T17:15:49Z,21.86,50.01,100,0,42.84,98.20,8.00,456.00,414,24.32,40.25,2,2,2
2021-10-02T17:16:49Z,21.87,50.00,100,0,43.94,98.20,11.00,473.00,415,24.32,40.25,null,null,null
2021-10-02T17:17:49Z,21.86,49.97,100,0,42.87,98.20,9.00,461.00,415,24.30,40.26,null,null,null
2021-10-02T17:18:49Z,21.84,50.01,100,0,42.89,98.21,11.00,478.00,413,24.29,40.30,null,null,null
2021-10-02T17:19:49Z,21.84,50.01,100,0,39.67,98.21,9.00,461.00,412,24.30,40.27,null,null,null
2021-10-02T17:20:49Z,21.84,49.99,100,0,40.94,98.21,9.00,464.00,414,24.32,40.28,1,1,1
2021-10-02T17:21:49Z,21.84,49.97,100,0,40.79,98.21,9.00,464.00,417,24.30,40.23,null,null,null
2021-10-02T17:22:49Z,21.86,50.01,100,0,45.88,98.21,9.00,464.00,419,24.32,40.26,null,null,null
2021-10-02T17:23:49Z,21.86,50.04,99,0,40.57,98.21,7.00,446.00,418,24.30,40.25,null,null,null
2021-10-02T17:24:49Z,21.84,50.02,100,0,41.05,98.21,9.00,461.00,419,24.32,40.24,null,null,null
2021-10-02T17:25:49Z,21.84,50.02,99,0,40.44,98.21,11.00,473.00,415,24.30,40.25,1,2,2
2021-10-02T17:26:49Z,21.86,50.04,100,0,44.82,98.21,9.00,464.00,416,24.29,40.24,null,null,null
2021-10-02T17:27:49Z,21.86,50.04,100,0,36.99,98.22,11.00,478.00,416,24.30,40.21,null,null,null
2021-10-02T17:28:49Z,21.84,50.04,100,0,41.34,98.21,9.00,461.00,417,24.32,40.26,null,null,null
2021-10-02T17:29:49Z,21.84,50.00,100,0,44.35,98.21,9.00,464.00,417,24.30,40.25,null,null,null
2021-10-02T17:30:49Z,21.86,50.01,100,0,41.77,98.21,9.00,464.00,416,24.30,40.25,0,0,0
2021-10-02T17:31:49Z,21.86,49.98,100,0,41.59,98.21,9.00,461.00,417,24.32,40.25,null,null,null
2021-10-02T17:32:49Z,21.84,50.01,100,0,45.61,98.21,6.00,442.00,420,24.32,40.25,null,null,null
2021-10-02T17:33:49Z,21.83,49.97,100,0,42.85,98.21,6.00,442.00,422,24.30,40.25,null,null,null
2021-10-02T17:34:49Z,21.86,49.98,100,0,39.50,98.21,11.00,473.00,421,24.33,40.26,null,null,null
2021-10-02T17:35:49Z,21.83,49.95,100,0,39.05,98.21,11.00,478.00,420,24.30,40.22,0,0,0
2021-10-02T17:36:49Z,21.84,49.91,100,0,39.06,98.20,9.00,461.00,419,24.29,40.23,null,null,null
2021-10-02T17:37:49Z,21.84,49.94,100,0,39.47,98.21,7.00,446.00,418,24.29,40.26,null,null,null
2021-10-02T17:38:49Z,21.86,49.96,99,0,43.69,98.21,9.00,461.00,416,24.33,40.21,null,null,null
2021-10-02T17:39:49Z,21.84,49.91,100,0,46.05,98.21,9.00,461.00,416,24.32,40.25,null,null,null
2021-10-02T17:40:49Z,21.84,49.95,99,0,43.02,98.21,9.00,464.00,412,24.33,40.22,1,1,1
2021-10-02T17:41:49Z,21.83,49.87,100,0,39.39,98.21,8.00,456.00,413,24.32,40.24,null,null,null
2021-10-02T17:42:49Z,21.86,49.85,99,0,37.75,98.21,6.00,442.00,412,24.32,40.21,null,null,null
2021-10-02T17:43:49Z,21.86,49.89,100,0,39.78,98.21,9.00,461.00,413,24.30,40.22,null,null,null
2021-10-02T17:44:49Z,21.84,49.88,100,0,35.21,98.21,11.00,478.00,415,24.32,40.24,null,null,null
2021-10-02T17:45:49Z,21.82,49.93,100,0,43.21,98.21,9.00,461.00,417,24.27,40.22,0,0,0
2021-10-02T17:46:49Z,21.83,49.86,100,0,42.86,98.21,7.00,446.00,419,24.29,40.27,null,null,null
2021-10-02T17:47:49Z,21.86,49.86,100,0,45.12,98.22,11.00,473.00,420,24.29,40.24,null,null,null
2021-10-02T17:48:49Z,21.84,49.86,100,0,42.84,98.21,9.00,461.00,422,24.29,40.24,null,null,null
2021-10-02T17:49:49Z,21.84,49.86,100,0,42.85,98.21,11.00,478.00,423,24.29,40.23,null,null,null
2021-10-02T17:50:49Z,21.83,49.86,100,0,44.17,98.21,9.00,461.00,423,24.29,40.20,1,1,1
2021-10-02T17:51:49Z,21.83,49.85,100,0,39.98,98.21,9.00,461.00,422,24.32,40.21,null,null,null
2021-10-02T17:52:49Z,21.83,49.82,100,0,44.41,98.20,9.00,461.00,419,24.30,40.21,null,null,null
2021-10-02T17:53:49Z,21.83,49.75,100,0,41.70,98.20,9.00,461.00,419,24.30,40.19,null,null,null
2021-10-02T17:54:49Z,21.83,49.82,100,0,40.65,98.20,8.00,456.00,418,24.32,40.21,null,null,null
2021-10-02T17:55:49Z,21.83,49.77,99,0,41.83,98.20,5.00,439.00,415,24.32,40.22,0,0,15
2021-10-02T17:56:49Z,21.82,49.79,100,0,45.07,98.19,5.00,439.00,415,24.27,40.20,null,null,null
2021-10-02T17:57:49Z,21.84,49.79,99,0,43.22,98.19,9.00,461.00,411,24.30,40.18,null,null,null
2021-10-02T17:58:49Z,21.83,49.80,100,0,37.07,98.19,11.00,473.00,410,24.30,40.21,null,null,null
2021-10-02T17:59:49Z,21.84,49.79,100,0,41.47,98.19,9.00,461.00,411,24.30,40.19,null,null,null
2021-10-02T18:00:49Z,21.83,49.75,100,0,41.38,98.19,11.00,473.00,412,24.29,40.16,0,0,0
2021-10-02T18:01:49Z,21.83,49.79,100,0,37.74,98.18,9.00,461.00,413,24.30,40.14,null,null,null
2021-10-02T18:02:49Z,21.83,49.75,100,0,36.47,98.17,9.00,461.00,413,24.32,40.21,null,null,null
2021-10-02T18:03:49Z,21.86,49.76,100,0,38.38,98.17,9.00,464.00,414,24.29,40.18,null,null,null
2021-10-02T18:04:49Z,21.83,49.75,100,0,38.71,98.18,11.00,478.00,415,24.29,40.19,null,null,null
2021-10-02T18:05:49Z,21.83,49.73,100,0,37.83,98.17,8.00,456.00,418,24.29,40.19,0,3,3
2021-10-02T18:06:49Z,21.83,49.73,100,0,41.33,98.17,12.00,480.00,418,24.30,40.18,null,null,null
2021-10-02T18:07:49Z,21.84,49.71,100,0,41.01,98.16,12.00,480.00,418,24.30,40.19,null,null,null
2021-10-02T18:08:49Z,21.84,49.74,100,0,39.96,98.17,12.00,480.00,419,24.27,40.19,null,null,null
2021-10-02T18:09:49Z,21.84,49.72,100,0,40.70,98.16,10.00,466.00,418,24.29,40.20,null,null,null
2021-10-02T18:10:49Z,21.83,49.73,100,0,43.56,98.16,13.00,488.00,419,24.27,40.20,0,0,0
2021-10-02T18:11:49Z,21.84,49.71,100,0,40.52,98.16,12.00,485.00,421,24.32,40.22,null,null,null
2021-10-02T18:12:49Z,21.83,49.68,100,0,39.67,98.17,12.00,480.00,417,24.29,40.20,null,null,null
2021-10-02T18:13:49Z,21.86,49.67,100,0,42.47,98.17,9.00,462.00,417,24.29,40.18,null,null,null
2021-10-02T18:14:49Z,21.83,49.72,99,0,38.84,98.17,12.00,480.00,421,24.30,40.16,null,null,null
2021-10-02T18:15:49Z,21.82,49.75,100,0,41.22,98.17,12.00,480.00,421,24.30,40.15,0,0,0
2021-10-02T18:16:49Z,21.83,49.68,99,0,38.12,98.17,11.00,473.00,421,24.32,40.21,null,null,null
2021-10-02T18:17:49Z,21.83,49.65,100,0,42.29,98.17,9.00,460.00,416,24.29,40.19,null,null,null
2021-10-02T18:18:49Z,21.83,49.65,99,0,42.06,98.17,9.00,460.00,417,24.29,40.19,null,null,null
2021-10-02T18:19:49Z,21.83,49.68,100,0,40.92,98.17,12.00,485.00,418,24.30,40.19,null,null,null
2021-10-02T18:20:49Z,21.82,49.68,100,0,44.41,98.17,12.00,485.00,419,24.30,40.19,1,1,1
2021-10-02T18:21:49Z,21.83,49.64,100,0,36.51,98.17,13.00,488.00,417,24.30,40.11,null,null,null
2021-10-02T18:22:49Z,21.84,49.62,100,0,42.73,98.17,12.00,485.00,416,24.27,40.16,null,null,null
2021-10-02T18:23:49Z,21.84,49.64,100,0,41.05,98.17,12.00,480.00,417,24.32,40.10,null,null,null
2021-10-02T18:24:49Z,21.83,49.64,100,0,39.05,98.16,12.00,485.00,417,24.30,40.15,null,null,null
2021-10-02T18:25:49Z,21.82,49.66,100,0,40.80,98.16,14.00,495.00,419,24.29,40.15,1,1,1
2021-10-02T18:26:49Z,21.84,49.63,100,0,39.90,98.15,12.00,485.00,421,24.29,40.11,null,null,null
2021-10-02T18:27:49Z,21.84,49.60,100,0,46.10,98.15,9.00,462.00,418,24.29,40.16,null,null,null
2021-10-02T18:28:49Z,21.83,49.64,100,0,43.27,98.15,14.00,495.00,416,24.27,40.11,null,null,null
2021-10-02T18:29:49Z,21.83,49.65,100,0,42.64,98.15,13.00,488.00,415,24.33,40.16,null,null,null
2021-10-02T18:30:49Z,21.83,49.62,100,0,41.27,98.15,15.00,500.00,414,24.30,40.18,0,0,0
2021-10-02T18:31:49Z,21.83,49.60,100,0,41.47,98.15,10.00,466.00,416,24.32,40.14,null,null,null
2021-10-02T18:32:49Z,21.84,49.57,100,0,44.52,98.15,13.00,488.00,418,24.27,40.15,null,null,null
2021-10-02T18:33:49Z,21.86,49.59,100,0,42.60,98.15,13.00,488.00,418,24.29,40.14,null,null,null
2021-10-02T18:34:49Z,21.82,49.59,100,0,40.00,98.15,15.00,505.00,420,24.30,40.14,null,null,null
2021-10-02T18:35:49Z,21.82,49.64,99,0,43.48,98.15,13.00,488.00,421,24.29,40.14,0,0,0
2021-10-02T18:36:49Z,21.82,49.60,100,0,39.98,98.15,13.00,488.00,419,24.26,40.13,null,null,null
2021-10-02T18:37:49Z,21.86,49.57,99,0,41.16,98.15,14.00,495.00,419,24.30,40.10,null,null,null
2021-10-02T18:38:49Z,21.83,49.58,100,0,39.98,98.15,13.00,488.00,417,24.27,40.12,null,null,null
2021-10-02T18:39:49Z,21.83,49.60,99,0,36.00,98.15,15.00,500.00,414,24.29,40.11,null,null,null
2021-10-02T18:40:49Z,21.79,49.65,100,0,41.49,98.15,15.00,500.00,414,24.29,40.11,0,0,0
2021-10-02T18:41:49Z,21.83,49.58,100,0,42.44,98.15,10.00,466.00,414,24.26,40.13,null,null,null
2021-10-02T18:42:49Z,21.84,49.55,100,0,44.79,98.14,13.00,488.00,414,24.27,40.11,null,null,null
2021-10-02T18:43:49Z,21.83,49.55,100,0,41.46,98.14,15.00,505.00,415,24.30,40.11,null,null,null
2021-10-02T18:44:49Z,21.80,49.57,100,0,44.33,98.14,13.00,488.00,417,24.30,40.11,null,null,null
2021-10-02T18:45:49Z,21.82,49.58,100,0,38.49,98.14,12.00,485.00,418,24.30,40.18,0,0,0
2021-10-02T18:46:49Z,21.82,49.54,100,0,36.63,98.14,12.00,485.00,419,24.30,40.08,null,null,null
2021-10-02T18:47:49Z,21.84,49.54,100,0,41.31,98.14,14.00,495.00,417,24.29,40.11,null,null,null
2021-10-02T18:48:49Z,21.83,49.57,100,0,40.58,98.14,14.00,495.00,415,24.29,40.12,null,null,null
2021-10-02T18:49:49Z,21.82,49.54,100,0,41.37,98.14,14.00,495.00,417,24.27,40.09,null,null,null
2021-10-02T18:50:49Z,21.82,49.58,100,0,41.20,98.14,14.00,495.00,413,24.27,40.05,0,0,0
2021-10-02T18:51:49Z,21.82,49.50,100,0,42.66,98.13,14.00,495.00,412,24.29,40.09,null,null,null
2021-10-02T18:52:49Z,21.84,49.55,100,0,41.71,98.13,14.00,495.00,413,24.27,40.08,null,null,null
2021-10-02T18:53:49Z,21.82,49.53,100,0,39.33,98.13,14.00,495.00,413,24.27,40.11,null,null,null
2021-10-02T18:54:49Z,21.83,49.54,99,0,41.61,98.14,11.00,473.00,412,24.29,40.12,null,null,null
2021-10-02T18:55:49Z,21.83,49.53,100,0,37.06,98.14,14.00,495.00,413,24.30,40.15,1,1,1
2021-10-02T18:56:49Z,21.83,49.50,99,0,41.56,98.14,14.00,495.00,413,24.27,40.05,null,null,null
2021-10-02T18:57:49Z,21.84,49.48,100,0,44.24,98.14,14.00,495.00,410,24.29,40.11,null,null,null
2021-10-02T18:58:49Z,21.83,49.53,99,0,37.86,98.14,14.00,495.00,413,24.27,40.08,null,null,null
2021-10-02T18:59:49Z,21.82,49.53,100,0,42.06,98.14,14.00,495.00,417,24.29,40.08,null,null,null
2021-10-02T19:00:49Z,21.79,49.55,100,0,42.49,98.14,14.00,495.00,418,24.29,40.09,0,0,0
2021-10-02T19:01:49Z,21.84,49.46,100,0,44.34,98.14,15.00,500.00,418,24.29,40.09,null,null,null
2021-10-02T19:02:49Z,21.86,49.49,100,0,40.66,98.14,14.00,495.00,420,24.29,40.11,null,null,null
2021-10-02T19:03:49Z,21.82,49.49,100,0,44.06,98.13,14.00,495.00,422,24.26,40.11,null,null,null
2021-10-02T19:04:49Z,21.82,49.46,100,0,41.88,98.13,12.00,480.00,420,24.27,40.12,null,null,null
2021-10-02T19:05:49Z,21.83,49.49,100,0,41.79,98.12,14.00,495.00,419,24.29,40.08,2,2,2
2021-10-02T19:06:49Z,21.82,49.46,100,0,34.92,98.12,14.00,495.00,417,24.29,40.06,null,null,null
2021-10-02T19:07:49Z,21.83,49.44,100,0,40.37,98.12,15.00,500.00,417,24.29,40.11,null,null,null
2021-10-02T19:08:49Z,21.82,49.47,100,0,36.61,98.11,12.00,485.00,417,24.29,40.08,null,null,null
2021-10-02T19:09:49Z,21.82,49.51,100,0,43.00,98.11,14.00,495.00,417,24.27,40.08,null,null,null
2021-10-02T19:10:49Z,21.82,49.50,100,0,41.76,98.11,15.00,500.00,419,24.27,40.01,3,3,3
2021-10-02T19:11:49Z,21.82,49.43,99,0,39.62,98.11,15.00,500.00,422,24.30,40.10,null,null,null
2021-10-02T19:12:49Z,21.84,49.45,100,0,42.44,98.10,15.00,500.00,420,24.29,40.08,null,null,null
2021-10-02T19:13:49Z,21.82,49.42,99,0,46.38,98.10,12.00,485.00,421,24.29,40.08,null,null,null
2021-10-02T19:14:49Z,21.80,49.43,100,0,39.70,98.11,15.00,500.00,417,24.27,40.08,null,null,null
2021-10-02T19:15:49Z,21.83,49.53,99,0,41.95,98.11,15.00,505.00,419,24.29,40.11,0,0,0
2021-10-02T19:16:49Z,21.82,49.43,100,0,41.05,98.11,17.00,515.00,416,24.29,40.07,null,null,null
2021-10-02T19:17:49Z,21.83,49.42,99,0,41.03,98.11,12.00,480.00,418,24.27,40.08,null,null,null
2021-10-02T19:18:49Z,21.83,49.40,100,0,44.26,98.11,15.00,500.00,420,24.29,40.03,null,null,null
2021-10-02T19:19:49Z,21.80,49.44,100,0,41.41,98.11,15.00,505.00,421,24.27,40.07,null,null,null
2021-10-02T19:20:49Z,21.80,49.49,100,0,40.23,98.11,17.00,515.00,422,24.29,40.01,0,0,0
2021-10-02T19:21:49Z,21.82,49.43,100,0,41.97,98.11,15.00,500.00,421,24.27,40.05,null,null,null
2021-10-02T19:22:49Z,21.83,49.43,100,0,44.50,98.11,15.00,500.00,423,24.27,40.08,null,null,null
2021-10-02T19:23:49Z,21.83,49.43,100,0,43.86,98.11,15.00,500.00,421,24.27,40.05,null,null,null
2021-10-02T19:24:49Z,21.82,49.44,100,0,36.54,98.11,15.00,500.00,422,24.29,40.00,null,null,null
2021-10-02T19:25:49Z,21.79,49.47,100,0,39.99,98.11,15.00,500.00,419,24.29,40.03,1,1,1
2021-10-02T19:26:49Z,21.80,49.40,100,0,43.44,98.11,14.00,495.00,419,24.25,40.05,null,null,null
2021-10-02T19:27:49Z,21.82,49.42,100,0,44.17,98.11,12.00,485.00,419,24.27,40.03,null,null,null
2021-10-02T19:28:49Z,21.82,49.42,100,0,42.91,98.11,18.00,519.00,418,24.27,40.03,null,null,null
2021-10-02T19:29:49Z,21.82,49.39,100,0,41.12,98.11,18.00,519.00,416,24.27,40.03,null,null,null
