TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-14T15:29:28Z,22.01,46.46,100,0,41.26,102.40,26.00,572.00,424,24.60,36.36,null,null,null
2021-11-14T15:30:28Z,22.01,46.47,100,0,39.06,102.41,22.00,548.00,426,24.57,36.40,0,0,0
2021-11-14T15:31:28Z,22.03,46.53,100,0,41.75,102.40,26.00,572.00,424,24.57,36.44,null,null,null
2021-11-14T15:32:28Z,22.03,46.49,100,0,40.41,102.40,26.00,575.00,424,24.60,36.36,null,null,null
2021-11-14T15:33:28Z,22.03,46.46,100,0,39.41,102.40,25.00,566.00,423,24.57,36.43,null,null,null
2021-11-14T15:34:28Z,21.98,46.52,100,0,40.12,102.41,25.00,566.00,422,24.60,36.43,null,null,null
2021-11-14T15:35:28Z,22.00,46.53,100,0,37.45,102.40,25.00,566.00,420,24.57,36.43,0,0,0
2021-11-14T15:36:28Z,22.04,46.49,100,0,39.36,102.40,24.00,561.00,420,24.59,36.42,null,null,null
2021-11-14T15:37:28Z,22.03,46.52,100,0,41.05,102.40,25.00,566.00,418,24.59,36.43,null,null,null
2021-11-14T15:38:28Z,22.03,46.53,100,0,39.40,102.40,26.00,572.00,417,24.57,36.40,null,null,null
2021-11-14T15:39:28Z,22.01,46.46,100,0,39.43,102.40,26.00,575.00,418,24.57,36.43,null,null,null
2021-11-14T15:40:28Z,22.00,46.53,100,0,38.88,102.40,26.00,575.00,416,24.60,36.43,0,0,0
2021-11-14T15:41:28Z,22.01,46.51,100,0,39.41,102.40,27.00,578.00,414,24.59,36.46,null,null,null
2021-11-14T15:42:28Z,22.01,46.52,100,0,37.80,102.39,27.00,578.00,416,24.60,36.42,null,null,null
2021-11-14T15:43:28Z,21.98,46.49,100,0,41.79,102.40,28.00,586.00,415,24.60,36.46,null,null,null
2021-11-14T15:44:28Z,22.01,46.49,100,0,38.37,102.39,29.00,592.00,412,24.59,36.43,null,null,null
2021-11-14T15:45:28Z,22.01,46.54,100,0,38.79,102.39,29.00,592.00,415,24.59,36.44,0,0,0
2021-11-14T15:46:28Z,22.03,46.54,100,0,37.60,102.39,26.00,575.00,418,24.56,36.43,null,null,null
2021-11-14T15:47:28Z,22.00,46.53,100,0,41.06,102.39,28.00,586.00,418,24.59,36.47,null,null,null
2021-11-14T15:48:28Z,22.03,46.53,100,0,36.43,102.40,30.00,597.00,420,24.60,36.46,null,null,null
2021-11-14T15:49:28Z,22.03,46.53,100,0,35.31,102.39,29.00,592.00,419,24.56,36.45,null,null,null
2021-11-14T15:50:28Z,22.01,46.56,100,0,37.74,102.40,26.00,572.00,420,24.59,36.43,0,0,10
2021-11-14T15:51:28Z,22.00,46.54,100,0,37.67,102.40,29.00,592.00,420,24.59,36.43,null,null,null
2021-11-14T15:52:28Z,22.01,46.52,100,0,37.44,102.40,30.00,597.00,421,24.57,36.44,null,null,null
2021-11-14T15:53:28Z,22.04,46.54,100,0,38.05,102.40,31.00,605.00,422,24.59,36.46,null,null,null
2021-11-14T15:54:28Z,22.00,46.52,100,0,40.80,102.40,31.00,605.00,423,24.59,36.44,null,null,null
2021-11-14T15:55:28Z,22.01,46.56,100,0,40.07,102.40,30.00,597.00,423,24.56,36.44,1,1,1
2021-11-14T15:56:28Z,22.01,46.57,100,0,41.49,102.40,31.00,605.00,425,24.60,36.43,null,null,null
2021-11-14T15:57:28Z,22.01,46.53,100,0,38.34,102.40,31.00,605.00,429,24.59,36.47,null,null,null
2021-11-14T15:58:28Z,22.01,46.54,100,0,40.48,102.40,32.00,612.00,431,24.60,36.46,null,null,null
2021-11-14T15:59:28Z,22.01,46.57,100,0,37.65,102.39,32.00,612.00,430,24.62,36.49,null,null,null
2021-11-14T16:00:28Z,22.00,46.57,100,0,39.58,102.40,33.00,618.00,430,24.59,36.47,1,2,2
2021-11-14T16:01:28Z,22.01,46.60,100,0,41.98,102.40,33.00,618.00,431,24.57,36.48,null,null,null
2021-11-14T16:02:28Z,22.03,46.54,100,0,41.22,102.40,33.00,623.00,429,24.59,36.47,null,null,null
2021-11-14T16:03:28Z,22.00,46.56,100,0,39.74,102.39,33.00,618.00,432,24.57,36.46,null,null,null
2021-11-14T16:04:28Z,22.01,46.54,100,0,39.80,102.39,33.00,623.00,430,24.57,36.47,null,null,null
2021-11-14T16:05:28Z,22.03,46.60,100,0,42.87,102.39,33.00,623.00,429,24.59,36.46,0,0,0
2021-11-14T16:06:28Z,22.01,46.64,100,0,39.15,102.39,36.00,640.00,430,24.59,36.46,null,null,null
2021-11-14T16:07:28Z,22.01,46.56,100,0,38.32,102.39,37.00,643.00,433,24.57,36.51,null,null,null
2021-11-14T16:08:28Z,22.04,46.61,100,0,41.61,102.39,38.00,650.00,432,24.59,36.44,null,null,null
2021-11-14T16:09:28Z,22.03,46.59,100,0,37.02,102.39,38.00,650.00,433,24.59,36.44,null,null,null
2021-11-14T16:10:28Z,22.04,46.59,100,0,40.03,102.40,36.00,640.00,432,24.57,36.54,0,0,0
2021-11-14T16:11:28Z,22.04,46.61,100,0,43.23,102.40,37.00,643.00,436,24.59,36.46,null,null,null
2021-11-14T16:12:28Z,22.03,46.54,100,0,36.98,102.40,37.00,643.00,435,24.60,36.52,null,null,null
2021-11-14T16:13:28Z,22.03,46.60,100,0,36.41,102.40,38.00,650.00,435,24.60,36.46,null,null,null
2021-11-14T16:14:28Z,22.04,46.60,100,0,40.42,102.40,38.00,650.00,435,24.57,36.50,null,null,null
2021-11-14T16:15:28Z,22.01,46.60,100,0,38.66,102.40,38.00,650.00,437,24.57,36.52,0,0,0
2021-11-14T16:16:28Z,22.03,46.61,100,0,37.54,102.40,38.00,650.00,439,24.59,36.50,null,null,null
2021-11-14T16:17:28Z,22.03,46.60,100,0,41.66,102.40,39.00,656.00,439,24.60,36.50,null,null,null
2021-11-14T16:18:28Z,22.03,46.59,100,0,39.03,102.40,38.00,650.00,439,24.59,36.51,null,null,null
2021-11-14T16:19:28Z,22.01,46.67,100,0,42.35,102.39,38.00,650.00,436,24.59,36.53,null,null,null
2021-11-14T16:20:28Z,22.00,46.62,100,0,37.84,102.39,39.00,656.00,434,24.57,36.50,0,0,0
2021-11-14T16:21:28Z,22.00,46.65,100,0,38.06,102.39,37.00,643.00,435,24.59,36.47,null,null,null
2021-11-14T16:22:28Z,22.01,46.62,100,0,41.58,102.39,39.00,656.00,434,24.56,36.51,null,null,null
2021-11-14T16:23:28Z,22.01,46.66,100,0,40.97,102.40,38.00,650.00,433,24.59,36.53,null,null,null
2021-11-14T16:24:28Z,22.03,46.65,100,0,37.90,102.39,38.00,650.00,431,24.60,36.52,null,null,null
2021-11-14T16:25:28Z,22.01,46.61,100,0,39.83,102.40,38.00,650.00,429,24.59,36.55,0,0,0
2021-11-14T16:26:28Z,22.03,46.71,100,0,38.74,102.39,38.00,650.00,432,24.57,36.55,null,null,null
2021-11-14T16:27:28Z,22.03,46.64,100,0,39.35,102.40,38.00,650.00,431,24.60,36.53,null,null,null
2021-11-14T16:28:28Z,22.03,46.67,100,0,39.81,102.40,38.00,650.00,430,24.57,36.52,null,null,null
2021-11-14T16:29:28Z,22.03,46.67,100,0,42.35,102.40,37.00,643.00,432,24.57,36.52,null,null,null
2021-11-14T16:30:28Z,22.01,46.65,100,0,43.08,102.40,37.00,643.00,433,24.59,36.51,0,0,0
2021-11-14T16:31:28Z,22.03,46.72,100,0,40.01,102.39,37.00,643.00,431,24.59,36.55,null,null,null
2021-11-14T16:32:28Z,22.01,46.67,100,0,43.74,102.39,36.00,640.00,428,24.59,36.55,null,null,null
2021-11-14T16:33:28Z,22.04,46.72,100,0,41.00,102.39,36.00,640.00,426,24.59,36.53,null,null,null
2021-11-14T16:34:28Z,22.01,46.64,100,0,41.25,102.39,36.00,640.00,428,24.56,36.52,null,null,null
2021-11-14T16:35:28Z,22.01,46.66,100,0,42.39,102.39,39.00,656.00,426,24.59,36.57,0,0,0
2021-11-14T16:36:28Z,22.04,46.75,100,0,42.65,102.40,36.00,640.00,429,24.59,36.53,null,null,null
2021-11-14T16:37:28Z,22.01,46.72,100,0,41.61,102.40,35.00,634.00,429,24.59,36.57,null,null,null
2021-11-14T16:38:28Z,22.03,46.65,100,0,40.52,102.40,36.00,640.00,429,24.60,36.53,null,null,null
2021-11-14T16:39:28Z,22.01,46.76,100,0,42.37,102.39,34.00,629.00,428,24.60,36.58,null,null,null
2021-11-14T16:40:28Z,22.01,46.69,100,0,34.45,102.40,33.00,620.00,429,24.57,36.54,0,0,0
2021-11-14T16:41:28Z,22.00,46.78,100,0,38.06,102.40,33.00,620.00,429,24.59,36.58,null,null,null
2021-11-14T16:42:28Z,22.01,46.76,100,0,38.38,102.39,33.00,618.00,428,24.59,36.58,null,null,null
2021-11-14T16:43:28Z,22.03,46.75,100,0,39.36,102.40,33.00,620.00,430,24.60,36.54,null,null,null
2021-11-14T16:44:28Z,22.00,46.72,100,0,38.65,102.40,35.00,631.00,430,24.59,36.58,null,null,null
2021-11-14T16:45:28Z,22.00,46.72,100,0,37.01,102.40,38.00,650.00,429,24.59,36.58,0,0,0
2021-11-14T16:46:28Z,22.00,46.79,100,0,38.17,102.40,34.00,629.00,432,24.59,36.57,null,null,null
2021-11-14T16:47:28Z,22.04,46.73,100,0,40.71,102.40,37.00,646.00,432,24.60,36.60,null,null,null
2021-11-14T16:48:28Z,22.01,46.71,100,0,36.04,102.40,38.00,650.00,433,24.59,36.54,null,null,null
2021-11-14T16:49:28Z,22.03,46.80,100,0,37.36,102.40,37.00,643.00,433,24.59,36.58,null,null,null
2021-11-14T16:50:28Z,22.00,46.79,100,0,35.98,102.40,36.00,641.00,435,24.57,36.58,1,1,1
2021-11-14T16:51:28Z,22.01,46.85,100,0,37.64,102.40,39.00,656.00,433,24.60,36.60,null,null,null
2021-11-14T16:52:28Z,22.01,46.77,100,0,38.36,102.40,37.00,646.00,433,24.60,36.55,null,null,null
2021-11-14T16:53:28Z,22.03,46.75,100,0,38.41,102.41,39.00,656.00,430,24.59,36.55,null,null,null
2021-11-14T16:54:28Z,22.03,46.80,100,0,39.63,102.40,39.00,656.00,432,24.59,36.58,null,null,null
2021-11-14T16:55:28Z,22.03,46.82,100,0,41.02,102.40,40.00,665.00,433,24.57,36.57,0,0,0
2021-11-14T16:56:28Z,22.03,46.83,100,0,35.77,102.40,40.00,665.00,435,24.57,36.61,null,null,null
2021-11-14T16:57:28Z,22.01,46.83,100,0,38.11,102.40,41.00,671.00,437,24.57,36.58,null,null,null
2021-11-14T16:58:28Z,22.03,46.82,100,0,40.44,102.40,40.00,665.00,438,24.59,36.58,null,null,null
2021-11-14T16:59:28Z,22.04,46.83,100,0,42.90,102.40,41.00,671.00,439,24.57,36.61,null,null,null
2021-11-14T17:00:28Z,22.01,46.85,100,0,41.19,102.40,41.00,671.00,437,24.59,36.57,0,0,0
2021-11-14T17:01:28Z,22.00,46.83,100,0,42.50,102.41,42.00,678.00,437,24.60,36.60,null,null,null
2021-11-14T17:02:28Z,22.01,46.85,100,0,44.17,102.40,41.00,671.00,435,24.59,36.62,null,null,null
2021-11-14T17:03:28Z,22.04,46.86,100,0,40.24,102.40,41.00,671.00,434,24.57,36.62,null,null,null
2021-11-14T17:04:28Z,22.00,46.89,100,0,43.82,102.40,41.00,671.00,433,24.59,36.66,null,null,null
2021-11-14T17:05:28Z,22.03,46.87,100,0,40.05,102.40,42.00,678.00,434,24.60,36.65,2,2,2
2021-11-14T17:06:28Z,22.01,46.88,100,0,40.94,102.41,41.00,671.00,435,24.59,36.62,null,null,null
2021-11-14T17:07:28Z,22.01,46.87,100,0,40.53,102.41,42.00,678.00,434,24.60,36.61,null,null,null
2021-11-14T17:08:28Z,22.03,46.89,100,0,38.78,102.41,43.00,686.00,435,24.59,36.62,null,null,null
2021-11-14T17:09:28Z,22.01,46.82,100,0,38.76,102.41,43.00,686.00,436,24.57,36.66,null,null,null
2021-11-14T17:10:28Z,22.01,46.86,100,0,36.82,102.41,40.00,665.00,437,24.59,36.65,0,0,0
2021-11-14T17:11:28Z,22.01,46.94,100,0,38.76,102.41,43.00,686.00,436,24.60,36.64,null,null,null
2021-11-14T17:12:28Z,22.03,46.94,100,0,36.50,102.40,44.00,694.00,436,24.60,36.69,null,null,null
2021-11-14T17:13:28Z,22.01,46.88,100,0,40.13,102.40,43.00,686.00,437,24.59,36.63,null,null,null
2021-11-14T17:14:28Z,22.04,46.94,100,0,43.18,102.41,39.00,656.00,435,24.60,36.62,null,null,null
2021-11-14T17:15:28Z,22.01,46.93,100,0,42.10,102.40,46.00,702.00,437,24.59,36.63,1,1,1
2021-11-14T17:16:28Z,22.04,47.01,100,0,37.96,102.40,46.00,702.00,436,24.60,36.65,null,null,null
2021-11-14T17:17:28Z,22.03,46.94,100,0,38.10,102.40,46.00,702.00,439,24.59,36.69,null,null,null
2021-11-14T17:18:28Z,22.03,46.97,100,0,38.33,102.40,41.00,671.00,441,24.57,36.65,null,null,null
2021-11-14T17:19:28Z,22.04,46.93,100,0,36.57,102.40,46.00,708.00,442,24.60,36.70,null,null,null
2021-11-14T17:20:28Z,22.03,46.96,100,0,40.02,102.40,44.00,694.00,441,24.59,36.69,1,1,1
2021-11-14T17:21:28Z,22.05,47.04,100,0,34.99,102.40,44.00,694.00,439,24.59,36.68,null,null,null
2021-11-14T17:22:28Z,22.03,46.99,100,0,39.98,102.39,40.00,665.00,440,24.59,36.68,null,null,null
2021-11-14T17:23:28Z,22.04,46.99,100,0,40.42,102.39,44.00,694.00,439,24.59,36.68,null,null,null
2021-11-14T17:24:28Z,22.04,47.02,100,0,39.27,102.39,46.00,702.00,441,24.57,36.69,null,null,null
2021-11-14T17:25:28Z,22.04,46.99,100,0,40.54,102.39,44.00,694.00,442,24.57,36.70,0,0,0
2021-11-14T17:26:28Z,22.03,47.07,100,0,41.02,102.39,44.00,694.00,444,24.62,36.71,null,null,null
2021-11-14T17:27:28Z,22.01,47.04,100,0,37.71,102.39,44.00,694.00,444,24.57,36.68,null,null,null
2021-11-14T17:28:28Z,22.04,47.04,100,0,36.99,102.38,46.00,708.00,445,24.60,36.69,null,null,null
2021-11-14T17:29:28Z,22.03,47.01,100,0,36.83,102.39,50.00,730.00,450,24.59,36.68,null,null,null
2021-11-14T17:30:28Z,22.03,47.04,100,0,38.74,102.38,46.00,708.00,452,24.60,36.70,4,4,4
2021-11-14T17:31:28Z,22.03,47.11,100,0,39.17,102.38,44.00,694.00,450,24.60,36.70,null,null,null
2021-11-14T17:32:28Z,22.04,47.09,100,0,38.64,102.38,46.00,708.00,449,24.59,36.69,null,null,null
2021-11-14T17:33:28Z,22.01,47.08,100,0,39.64,102.38,46.00,708.00,449,24.59,36.72,null,null,null
2021-11-14T17:34:28Z,22.03,47.05,100,0,36.51,102.39,46.00,702.00,450,24.62,36.73,null,null,null
2021-11-14T17:35:28Z,22.04,47.09,100,0,40.83,102.38,50.00,730.00,451,24.59,36.74,6,8,8
2021-11-14T17:36:28Z,22.00,47.18,100,0,40.94,102.38,48.00,717.00,448,24.60,36.74,null,null,null
2021-11-14T17:37:28Z,22.04,47.12,100,0,39.73,102.38,48.00,717.00,449,24.60,36.74,null,null,null
2021-11-14T17:38:28Z,22.05,47.12,100,0,40.53,102.38,44.00,694.00,448,24.62,36.72,null,null,null
2021-11-14T17:39:28Z,22.04,47.13,100,0,36.38,102.38,46.00,708.00,448,24.59,36.74,null,null,null
2021-11-14T17:40:28Z,22.03,47.12,100,0,41.62,102.38,51.00,735.00,446,24.60,36.74,1,1,1
2021-11-14T17:41:28Z,22.04,47.22,100,0,42.78,102.38,52.00,744.00,445,24.60,36.72,null,null,null
2021-11-14T17:42:28Z,22.03,47.16,100,0,37.77,102.38,43.00,686.00,445,24.59,36.74,null,null,null
2021-11-14T17:43:28Z,22.04,47.15,100,0,37.99,102.38,50.00,730.00,443,24.60,36.73,null,null,null
2021-11-14T17:44:28Z,22.03,47.13,100,0,37.90,102.39,48.00,717.00,443,24.60,36.79,null,null,null
2021-11-14T17:45:28Z,22.01,47.15,100,0,34.38,102.39,48.00,717.00,443,24.59,36.78,1,1,1
2021-11-14T17:46:28Z,22.03,47.23,100,0,41.19,102.39,43.00,686.00,446,24.59,36.78,null,null,null
2021-11-14T17:47:28Z,22.05,47.18,100,0,38.64,102.39,48.00,717.00,446,24.60,36.77,null,null,null
2021-11-14T17:48:28Z,22.03,47.19,100,0,37.47,102.39,48.00,717.00,446,24.60,36.76,null,null,null
2021-11-14T17:49:28Z,22.01,47.16,100,0,43.23,102.40,48.00,717.00,446,24.60,36.81,null,null,null
2021-11-14T17:50:28Z,22.01,47.23,100,0,38.65,102.39,48.00,717.00,445,24.62,36.77,5,5,5
2021-11-14T17:51:28Z,22.01,47.30,100,0,40.08,102.40,46.00,708.00,445,24.62,36.80,null,null,null
2021-11-14T17:52:28Z,22.04,47.22,100,0,41.11,102.40,47.00,710.00,446,24.60,36.79,null,null,null
2021-11-14T17:53:28Z,22.04,47.22,100,0,43.33,102.40,46.00,708.00,447,24.60,36.87,null,null,null
2021-11-14T17:54:28Z,22.04,47.24,100,0,39.19,102.40,46.00,708.00,445,24.56,36.76,null,null,null
2021-11-14T17:55:28Z,22.01,47.23,100,0,41.52,102.41,51.00,735.00,445,24.60,36.83,2,2,2
2021-11-14T17:56:28Z,22.04,47.34,100,0,37.08,102.41,50.00,730.00,446,24.62,36.83,null,null,null
2021-11-14T17:57:28Z,22.05,47.26,100,0,38.24,102.40,47.00,710.00,445,24.63,36.80,null,null,null
2021-11-14T17:58:28Z,22.03,47.28,100,0,41.52,102.40,44.00,694.00,443,24.60,36.80,null,null,null
2021-11-14T17:59:28Z,22.03,47.26,100,0,42.67,102.40,47.00,710.00,444,24.59,36.78,null,null,null
2021-11-14T18:00:28Z,22.03,47.25,100,0,35.92,102.40,47.00,710.00,444,24.60,36.85,2,4,4
2021-11-14T18:01:28Z,22.03,47.31,100,0,37.48,102.40,47.00,710.00,440,24.57,36.84,null,null,null
2021-11-14T18:02:28Z,22.05,47.31,100,0,37.70,102.40,47.00,710.00,441,24.60,36.83,null,null,null
2021-11-14T18:03:28Z,22.04,47.28,100,0,36.42,102.40,45.00,700.00,442,24.60,36.80,null,null,null
2021-11-14T18:04:28Z,22.04,47.29,100,0,38.89,102.40,44.00,694.00,445,24.60,36.88,null,null,null
2021-11-14T18:05:28Z,22.03,47.34,100,0,38.94,102.41,44.00,694.00,444,24.60,36.85,0,0,0
2021-11-14T18:06:28Z,22.01,47.36,100,0,42.64,102.41,43.00,686.00,443,24.60,36.84,null,null,null
2021-11-14T18:07:28Z,22.05,47.28,100,0,37.38,102.41,44.00,694.00,445,24.63,36.85,null,null,null
2021-11-14T18:08:28Z,22.01,47.31,100,0,31.40,102.41,44.00,694.00,445,24.59,36.82,null,null,null
2021-11-14T18:09:28Z,22.01,47.36,100,0,39.25,102.42,45.00,700.00,445,24.60,36.88,null,null,null
2021-11-14T18:10:28Z,22.03,47.29,100,0,38.16,102.41,39.00,660.00,446,24.59,36.85,2,2,18
2021-11-14T18:11:28Z,22.03,47.34,100,0,40.33,102.41,39.00,660.00,448,24.62,36.86,null,null,null
2021-11-14T18:12:28Z,22.04,47.33,100,0,39.89,102.41,45.00,700.00,447,24.62,36.87,null,null,null
2021-11-14T18:13:28Z,22.05,47.33,100,0,36.88,102.41,45.00,700.00,445,24.60,36.87,null,null,null
2021-11-14T18:14:28Z,22.04,47.33,100,0,40.46,102.41,49.00,728.00,444,24.59,36.88,null,null,null
2021-11-14T18:15:28Z,22.04,47.33,100,0,37.87,102.41,43.00,686.00,442,24.62,36.80,1,1,1
2021-11-14T18:16:28Z,22.04,47.34,100,0,38.79,102.41,44.00,694.00,443,24.59,36.89,null,null,null
2021-11-14T18:17:28Z,22.04,47.34,100,0,40.62,102.41,45.00,700.00,442,24.59,36.85,null,null,null
2021-11-14T18:18:28Z,22.04,47.33,100,0,37.89,102.41,49.00,728.00,439,24.60,36.85,null,null,null
2021-11-14T18:19:28Z,22.04,47.29,100,0,39.49,102.41,41.00,671.00,440,24.60,36.87,null,null,null
2021-11-14T18:20:28Z,22.01,47.30,100,0,39.11,102.42,48.00,717.00,442,24.60,36.87,5,5,5
2021-11-14T18:21:28Z,22.04,47.31,100,0,38.71,102.41,47.00,710.00,443,24.62,36.90,null,null,null
2021-11-14T18:22:28Z,22.03,47.36,100,0,40.47,102.41,47.00,710.00,442,24.59,36.87,null,null,null
2021-11-14T18:23:28Z,22.05,47.36,100,0,40.41,102.41,42.00,678.00,440,24.59,36.91,null,null,null
2021-11-14T18:24:28Z,22.01,47.33,100,0,37.09,102.41,45.00,700.00,437,24.60,36.85,null,null,null
2021-11-14T18:25:28Z,22.04,47.38,100,0,43.57,102.41,49.00,728.00,438,24.59,36.87,3,4,4
2021-11-14T18:26:28Z,22.04,47.38,100,0,39.24,102.41,45.00,700.00,440,24.59,36.89,null,null,null
2021-11-14T18:27:28Z,22.04,47.38,100,0,40.36,102.41,43.00,686.00,440,24.60,36.90,null,null,null
2021-11-14T18:28:28Z,22.03,47.41,100,0,41.81,102.42,45.00,700.00,440,24.60,36.94,null,null,null
2021-11-14T18:29:28Z,22.03,47.41,100,0,40.90,102.41,45.00,700.00,441,24.60,36.90,null,null,null
2021-11-14T18:30:28Z,22.01,47.38,100,0,40.61,102.41,48.00,717.00,438,24.62,36.92,1,1,1
2021-11-14T18:31:28Z,22.04,47.44,100,0,38.76,102.41,41.00,671.00,440,24.60,36.88,null,null,null
2021-11-14T18:32:28Z,22.04,47.44,100,0,39.53,102.41,43.00,686.00,438,24.60,36.91,null,null,null
2021-11-14T18:33:28Z,22.03,47.36,100,0,43.30,102.42,43.00,686.00,441,24.60,36.91,null,null,null
2021-11-14T18:34:28Z,22.01,47.36,100,0,38.73,102.42,43.00,686.00,441,24.60,36.92,null,null,null
2021-11-14T18:35:28Z,22.03,47.37,100,0,37.82,102.42,43.00,686.00,440,24.62,36.90,3,3,3
2021-11-14T18:36:28Z,22.04,47.42,100,0,40.94,102.42,39.00,660.00,439,24.60,36.87,null,null,null
2021-11-14T18:37:28Z,22.05,47.42,100,0,37.98,102.42,44.00,694.00,440,24.59,36.89,null,null,null
2021-11-14T18:38:28Z,22.07,47.36,100,0,42.02,102.42,44.00,694.00,438,24.60,36.90,null,null,null
2021-11-14T18:39:28Z,22.04,47.39,100,0,39.70,102.42,44.00,694.00,440,24.60,36.95,null,null,null
2021-11-14T18:40:28Z,22.01,47.39,100,0,38.03,102.42,45.00,700.00,443,24.60,36.96,1,1,1
2021-11-14T18:41:28Z,22.05,47.42,100,0,36.36,102.42,45.00,700.00,444,24.64,36.91,null,null,null
2021-11-14T18:42:28Z,22.03,47.42,100,0,40.75,102.42,49.00,728.00,444,24.62,36.91,null,null,null
2021-11-14T18:43:28Z,22.04,47.38,100,0,39.09,102.42,41.00,671.00,443,24.60,36.91,null,null,null
2021-11-14T18:44:28Z,22.04,47.36,100,0,39.63,102.42,49.00,728.00,443,24.60,36.94,null,null,null
2021-11-14T18:45:28Z,22.01,47.41,100,0,43.52,102.42,47.00,710.00,442,24.60,36.94,2,2,2
2021-11-14T18:46:28Z,22.04,47.45,100,0,36.64,102.41,47.00,710.00,442,24.60,36.96,null,null,null
2021-11-14T18:47:28Z,22.04,47.44,100,0,36.20,102.42,41.00,671.00,441,24.59,36.91,null,null,null
2021-11-14T18:48:28Z,22.04,47.41,100,0,41.93,102.42,49.00,728.00,440,24.62,36.95,null,null,null
2021-11-14T18:49:28Z,22.04,47.40,100,0,38.79,102.42,45.00,700.00,441,24.60,36.94,null,null,null
2021-11-14T18:50:28Z,22.01,47.42,100,0,38.26,102.42,49.00,728.00,441,24.63,36.97,0,0,0
2021-11-14T18:51:28Z,22.04,47.46,100,0,42.43,102.42,42.00,678.00,441,24.59,36.95,null,null,null
2021-11-14T18:52:28Z,22.04,47.42,100,0,42.94,102.42,47.00,710.00,442,24.60,36.94,null,null,null
2021-11-14T18:53:28Z,22.04,47.38,100,0,37.02,102.42,47.00,710.00,439,24.62,36.94,null,null,null
2021-11-14T18:54:28Z,22.04,47.41,100,0,37.46,102.42,45.00,700.00,438,24.63,36.99,null,null,null
2021-11-14T18:55:28Z,22.03,47.38,100,0,38.10,102.42,48.00,717.00,435,24.57,36.92,2,2,2
2021-11-14T18:56:28Z,22.03,47.44,100,0,41.26,102.42,48.00,717.00,433,24.60,36.99,null,null,null
2021-11-14T18:57:28Z,22.03,47.42,100,0,37.84,102.42,45.00,700.00,431,24.62,36.92,null,null,null
2021-11-14T18:58:28Z,22.04,47.42,100,0,37.11,102.42,47.00,710.00,431,24.59,36.99,null,null,null
2021-11-14T18:59:28Z,22.03,47.42,100,0,40.03,102.42,43.00,686.00,433,24.62,36.96,null,null,null
2021-11-14T19:00:28Z,22.04,47.42,100,0,38.52,102.42,47.00,710.00,435,24.62,36.95,0,0,0
2021-11-14T19:01:28Z,22.03,47.45,100,0,39.03,102.42,45.00,700.00,436,24.60,36.95,null,null,null
2021-11-14T19:02:28Z,22.04,47.41,100,0,41.30,102.41,49.00,728.00,438,24.60,36.94,null,null,null
2021-11-14T19:03:28Z,22.03,47.41,100,0,38.86,102.42,43.00,686.00,439,24.62,36.98,null,null,null
2021-11-14T19:04:28Z,22.04,47.44,100,0,38.98,102.42,45.00,700.00,438,24.60,36.98,null,null,null
2021-11-14T19:05:28Z,22.03,47.40,100,0,43.67,102.42,49.00,728.00,435,24.60,36.99,2,2,2
2021-11-14T19:06:28Z,22.03,47.45,100,0,38.39,102.41,47.00,710.00,437,24.63,36.97,null,null,null
2021-11-14T19:07:28Z,22.05,47.42,100,0,37.70,102.42,45.00,700.00,438,24.59,36.98,null,null,null
2021-11-14T19:08:28Z,22.03,47.42,100,0,40.31,102.42,49.00,728.00,440,24.59,36.96,null,null,null
2021-11-14T19:09:28Z,22.01,47.41,100,0,39.86,102.42,45.00,700.00,440,24.59,36.98,null,null,null
2021-11-14T19:10:28Z,22.05,47.45,100,0,39.52,102.42,43.00,686.00,440,24.60,36.99,2,2,2
2021-11-14T19:11:28Z,22.05,47.44,100,0,39.05,102.42,45.00,700.00,440,24.60,36.98,null,null,null
2021-11-14T19:12:28Z,22.03,47.44,100,0,37.28,102.42,47.00,710.00,442,24.62,36.98,null,null,null
2021-11-14T19:13:28Z,22.05,47.41,100,0,40.56,102.41,45.00,700.00,444,24.62,36.99,null,null,null
2021-11-14T19:14:28Z,22.05,47.42,100,0,39.90,102.42,48.00,717.00,445,24.62,36.98,null,null,null
2021-11-14T19:15:28Z,22.03,47.36,100,0,43.04,102.41,47.00,710.00,446,24.62,36.96,2,4,4
2021-11-14T19:16:28Z,22.01,47.45,100,0,40.33,102.42,48.00,717.00,445,24.60,36.99,null,null,null
2021-11-14T19:17:28Z,22.04,47.41,100,0,39.36,102.42,44.00,694.00,441,24.62,36.96,null,null,null
2021-11-14T19:18:28Z,22.03,47.42,100,0,38.13,102.41,44.00,694.00,444,24.60,37.02,null,null,null
2021-11-14T19:19:28Z,22.03,47.44,100,0,42.11,102.41,44.00,694.00,444,24.62,37.01,null,null,null
2021-11-14T19:20:28Z,22.03,47.41,100,0,40.52,102.41,45.00,700.00,443,24.63,36.98,3,5,5
2021-11-14T19:21:28Z,22.04,47.45,100,0,40.59,102.41,44.00,694.00,443,24.60,36.98,null,null,null
2021-11-14T19:22:28Z,22.04,47.41,100,0,39.17,102.41,41.00,671.00,446,24.63,36.99,null,null,null
2021-11-14T19:23:28Z,22.04,47.39,100,0,41.30,102.41,48.00,717.00,443,24.60,37.01,null,null,null
