TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-29T15:35:44Z,22.27,48.03,99,0,49.18,101.56,3.00,423.00,430,24.76,39.70,null,null,null
2021-09-29T15:36:44Z,22.28,48.00,99,0,43.16,101.55,3.00,423.00,427,24.76,39.67,null,null,null
2021-09-29T15:37:44Z,22.25,48.02,99,0,39.28,101.56,3.00,423.00,426,24.74,39.70,0,0,0
2021-09-29T15:38:44Z,22.28,47.87,99,0,45.62,101.56,3.00,423.00,427,24.74,39.64,null,null,null
2021-09-29T15:39:44Z,22.28,47.91,99,0,46.22,101.56,0.00,405.00,429,24.76,39.67,null,null,null
2021-09-29T15:40:44Z,22.28,47.92,99,0,42.80,101.57,5.00,434.00,430,24.74,39.63,null,null,null
2021-09-29T15:41:44Z,22.27,47.99,99,0,44.68,101.56,3.00,423.00,431,24.74,39.67,null,null,null
2021-09-29T15:42:44Z,22.27,48.01,99,0,44.44,101.56,3.00,426.00,429,24.76,39.65,1,1,1
2021-09-29T15:43:44Z,22.28,47.87,99,0,43.75,101.57,3.00,423.00,426,24.74,39.64,null,null,null
2021-09-29T15:44:44Z,22.27,47.97,99,0,46.72,101.57,1.00,409.00,427,24.76,39.66,null,null,null
2021-09-29T15:45:44Z,22.24,47.97,99,0,46.87,101.57,3.00,423.00,426,24.74,39.64,null,null,null
2021-09-29T15:46:44Z,22.28,48.02,99,0,45.32,101.56,9.00,464.00,430,24.73,39.61,null,null,null
2021-09-29T15:47:44Z,22.23,48.05,99,0,46.60,101.57,9.00,464.00,430,24.74,39.61,0,0,0
2021-09-29T15:48:44Z,22.25,47.91,99,0,48.80,101.57,3.00,423.00,430,24.74,39.67,null,null,null
2021-09-29T15:49:44Z,22.28,47.90,99,0,42.78,101.57,1.00,409.00,432,24.73,39.63,null,null,null
2021-09-29T15:50:44Z,22.27,47.97,99,0,47.43,101.57,5.00,439.00,432,24.74,39.64,null,null,null
2021-09-29T15:51:44Z,22.25,47.99,99,0,45.99,101.57,3.00,426.00,430,24.71,39.67,null,null,null
2021-09-29T15:52:44Z,22.25,48.02,99,0,43.77,101.58,3.00,423.00,426,24.74,39.61,0,0,0
2021-09-29T15:53:44Z,22.28,47.91,99,0,48.20,101.58,3.00,423.00,424,24.74,39.65,null,null,null
2021-09-29T15:54:44Z,22.28,47.94,99,0,46.64,101.58,0.00,405.00,424,24.74,39.63,null,null,null
2021-09-29T15:55:44Z,22.25,47.98,99,0,43.78,101.57,5.00,434.00,422,24.74,39.61,null,null,null
2021-09-29T15:56:44Z,22.24,48.01,99,0,48.06,101.58,3.00,423.00,420,24.74,39.64,null,null,null
2021-09-29T15:57:44Z,22.25,48.01,99,0,41.76,101.57,9.00,464.00,422,24.74,39.61,0,0,0
2021-09-29T15:58:44Z,22.27,47.92,99,0,45.77,101.58,3.00,423.00,426,24.74,39.63,null,null,null
2021-09-29T15:59:44Z,22.25,47.97,99,0,41.32,101.57,1.00,409.00,427,24.74,39.63,null,null,null
2021-09-29T16:00:44Z,22.27,48.02,99,0,44.11,101.57,3.00,426.00,431,24.73,39.60,null,null,null
2021-09-29T16:01:44Z,22.25,48.01,99,0,50.25,101.57,3.00,426.00,432,24.71,39.63,null,null,null
2021-09-29T16:02:44Z,22.24,48.03,99,0,42.03,101.58,3.00,426.00,432,24.76,39.67,0,0,0
2021-09-29T16:03:44Z,22.27,47.94,99,0,46.73,101.57,7.00,446.00,432,24.74,39.61,null,null,null
2021-09-29T16:04:44Z,22.24,47.92,99,0,44.19,101.57,3.00,423.00,431,24.76,39.62,null,null,null
2021-09-29T16:05:44Z,22.28,47.95,99,0,39.95,101.57,9.00,464.00,427,24.74,39.59,null,null,null
2021-09-29T16:06:44Z,22.28,47.99,99,0,51.46,101.57,3.00,423.00,427,24.74,39.64,null,null,null
2021-09-29T16:07:44Z,22.23,48.05,99,0,44.44,101.57,3.00,426.00,425,24.74,39.61,0,0,0
2021-09-29T16:08:44Z,22.27,47.96,99,0,44.68,101.56,6.00,442.00,424,24.74,39.64,null,null,null
2021-09-29T16:09:44Z,22.27,47.97,99,0,41.47,101.57,3.00,426.00,424,24.73,39.63,null,null,null
2021-09-29T16:10:44Z,22.25,47.98,99,0,37.29,101.57,3.00,426.00,427,24.76,39.59,null,null,null
2021-09-29T16:11:44Z,22.25,48.06,99,0,40.43,101.57,3.00,426.00,425,24.74,39.63,null,null,null
2021-09-29T16:12:44Z,22.24,48.05,99,0,40.83,101.57,3.00,426.00,426,24.73,39.63,0,0,0
2021-09-29T16:13:44Z,22.28,47.94,99,0,61.31,101.57,9.00,461.00,429,24.73,39.63,null,null,null
2021-09-29T16:14:44Z,22.28,47.99,99,0,36.83,101.57,3.00,423.00,430,24.76,39.60,null,null,null
2021-09-29T16:15:44Z,22.25,47.98,99,0,38.01,101.57,3.00,426.00,433,24.74,39.59,null,null,null
2021-09-29T16:16:44Z,22.25,48.02,99,0,42.34,101.57,3.00,426.00,432,24.74,39.60,null,null,null
2021-09-29T16:17:44Z,22.27,48.04,99,0,44.25,101.57,3.00,426.00,429,24.74,39.63,0,0,0
2021-09-29T16:18:44Z,22.25,47.91,99,0,44.37,101.58,0.00,400.00,427,24.74,39.61,null,null,null
2021-09-29T16:19:44Z,22.27,47.92,99,0,41.84,101.58,1.00,409.00,426,24.74,39.60,null,null,null
2021-09-29T16:20:44Z,22.25,47.97,99,0,42.93,101.57,1.00,409.00,426,24.74,39.63,null,null,null
2021-09-29T16:21:44Z,22.27,48.03,99,0,38.57,101.57,1.00,409.00,424,24.74,39.64,null,null,null
2021-09-29T16:22:44Z,22.23,47.99,99,0,39.20,101.57,1.00,409.00,425,24.73,39.60,0,0,0
2021-09-29T16:23:44Z,22.25,47.91,99,0,41.93,101.57,6.00,443.00,424,24.74,39.58,null,null,null
2021-09-29T16:24:44Z,22.25,47.92,99,0,40.81,101.58,2.00,414.00,422,24.71,39.60,null,null,null
2021-09-29T16:25:44Z,22.24,47.98,99,0,39.20,101.57,2.00,414.00,419,24.73,39.56,null,null,null
2021-09-29T16:26:44Z,22.23,47.96,99,0,41.00,101.58,7.00,446.00,423,24.70,39.61,null,null,null
2021-09-29T16:27:44Z,22.24,48.01,99,0,41.77,101.57,3.00,425.00,420,24.68,39.60,0,0,0
2021-09-29T16:28:44Z,22.23,47.90,99,0,42.53,101.57,6.00,443.00,418,24.71,39.58,null,null,null
2021-09-29T16:29:44Z,22.24,47.91,99,0,37.14,101.58,7.00,451.00,419,24.70,39.56,null,null,null
2021-09-29T16:30:44Z,22.23,47.94,99,0,44.45,101.58,7.00,446.00,420,24.70,39.60,null,null,null
2021-09-29T16:31:44Z,22.23,47.95,99,0,39.71,101.58,6.00,443.00,420,24.68,39.57,null,null,null
2021-09-29T16:32:44Z,22.23,47.99,99,0,42.45,101.58,3.00,425.00,420,24.67,39.57,0,0,0
2021-09-29T16:33:44Z,22.20,47.84,99,0,45.26,101.58,3.00,425.00,420,24.67,39.55,null,null,null
2021-09-29T16:34:44Z,22.24,47.88,99,0,40.46,101.58,7.00,446.00,418,24.68,39.60,null,null,null
2021-09-29T16:35:44Z,22.23,47.89,99,0,39.67,101.58,7.00,446.00,417,24.66,39.59,null,null,null
2021-09-29T16:36:44Z,22.21,47.93,99,0,42.64,101.58,6.00,443.00,414,24.67,39.55,null,null,null
2021-09-29T16:37:44Z,22.18,47.99,99,0,41.86,101.58,4.00,432.00,414,24.64,39.59,0,0,0
2021-09-29T16:38:44Z,22.21,47.84,99,0,41.52,101.59,5.00,436.00,416,24.64,39.58,null,null,null
2021-09-29T16:39:44Z,22.20,47.90,99,0,35.72,101.59,7.00,446.00,417,24.66,39.55,null,null,null
2021-09-29T16:40:44Z,22.20,47.89,99,0,40.93,101.58,6.00,443.00,420,24.64,39.56,null,null,null
2021-09-29T16:41:44Z,22.20,47.90,99,0,37.88,101.58,6.00,441.00,418,24.64,39.60,null,null,null
2021-09-29T16:42:44Z,22.18,47.96,99,0,40.09,101.58,3.00,422.00,418,24.64,39.59,0,0,0
2021-09-29T16:43:44Z,22.20,47.81,99,0,42.88,101.58,6.00,443.00,417,24.62,39.55,null,null,null
2021-09-29T16:44:44Z,22.21,47.87,99,0,38.88,101.59,6.00,443.00,416,24.64,39.62,null,null,null
2021-09-29T16:45:44Z,22.18,47.93,99,0,41.05,101.59,6.00,443.00,417,24.63,39.54,null,null,null
2021-09-29T16:46:44Z,22.18,47.91,99,0,38.86,101.58,3.00,422.00,415,24.63,39.58,null,null,null
2021-09-29T16:47:44Z,22.15,47.94,99,0,40.76,101.58,6.00,441.00,415,24.63,39.59,0,0,0
2021-09-29T16:48:44Z,22.14,47.79,99,0,39.50,101.59,6.00,441.00,416,24.60,39.60,null,null,null
2021-09-29T16:49:44Z,22.18,47.82,99,0,39.58,101.59,6.00,441.00,421,24.62,39.55,null,null,null
2021-09-29T16:50:44Z,22.17,47.90,99,0,40.73,101.58,6.00,441.00,419,24.62,39.57,null,null,null
2021-09-29T16:51:44Z,22.18,47.91,99,0,37.49,101.59,3.00,420.00,416,24.63,39.58,null,null,null
2021-09-29T16:52:44Z,22.15,47.91,99,0,42.87,101.59,6.00,441.00,417,24.62,39.60,0,0,0
2021-09-29T16:53:44Z,22.14,47.75,99,0,39.59,101.59,5.00,436.00,418,24.62,39.56,null,null,null
2021-09-29T16:54:44Z,22.17,47.82,99,0,44.66,101.59,5.00,436.00,422,24.60,39.54,null,null,null
2021-09-29T16:55:44Z,22.17,47.83,99,0,38.54,101.59,5.00,436.00,424,24.62,39.55,null,null,null
2021-09-29T16:56:44Z,22.13,47.87,99,0,36.65,101.59,5.00,436.00,423,24.62,39.59,null,null,null
2021-09-29T16:57:44Z,22.14,47.94,99,0,41.65,101.59,2.00,416.00,421,24.63,39.55,0,0,0
2021-09-29T16:58:44Z,22.14,47.75,99,0,40.45,101.59,4.00,432.00,421,24.57,39.54,null,null,null
2021-09-29T16:59:44Z,22.15,47.82,99,0,35.46,101.60,5.00,436.00,421,24.60,39.53,null,null,null
2021-09-29T17:00:44Z,22.14,47.81,99,0,42.17,101.59,5.00,436.00,421,24.60,39.56,null,null,null
2021-09-29T17:01:44Z,22.14,47.86,99,0,43.69,101.60,4.00,432.00,419,24.59,39.57,null,null,null
2021-09-29T17:02:44Z,22.13,47.81,99,0,41.04,101.60,2.00,416.00,424,24.59,39.54,0,0,0
2021-09-29T17:03:44Z,22.14,47.72,99,0,41.40,101.60,4.00,432.00,420,24.57,39.60,null,null,null
2021-09-29T17:04:44Z,22.13,47.76,99,0,45.27,101.60,5.00,433.00,417,24.60,39.53,null,null,null
2021-09-29T17:05:44Z,22.13,47.80,99,0,38.89,101.60,3.00,425.00,416,24.59,39.50,null,null,null
2021-09-29T17:06:44Z,22.10,47.79,99,0,41.30,101.60,4.00,432.00,417,24.59,39.52,null,null,null
2021-09-29T17:07:44Z,22.11,47.81,99,0,44.43,101.60,4.00,432.00,420,24.60,39.54,0,0,0
2021-09-29T17:08:44Z,22.13,47.69,99,0,41.30,101.61,1.00,411.00,419,24.59,39.54,null,null,null
2021-09-29T17:09:44Z,22.13,47.76,99,0,44.83,101.60,4.00,427.00,421,24.59,39.53,null,null,null
2021-09-29T17:10:44Z,22.13,47.77,99,0,39.20,101.60,3.00,425.00,422,24.59,39.52,null,null,null
2021-09-29T17:11:44Z,22.11,47.77,99,0,43.05,101.61,3.00,425.00,422,24.57,39.50,null,null,null
2021-09-29T17:12:44Z,22.10,47.79,99,0,40.95,101.61,3.00,425.00,422,24.56,39.51,0,0,0
2021-09-29T17:13:44Z,22.10,47.67,99,0,37.37,101.61,1.00,411.00,420,24.56,39.51,null,null,null
2021-09-29T17:14:44Z,22.11,47.72,99,0,38.69,101.60,3.00,425.00,420,24.55,39.54,null,null,null
2021-09-29T17:15:44Z,22.11,47.75,99,0,39.16,101.60,4.00,427.00,416,24.55,39.50,null,null,null
2021-09-29T17:16:44Z,22.11,47.76,99,0,40.77,101.61,3.00,422.00,414,24.55,39.53,null,null,null
2021-09-29T17:17:44Z,22.05,47.73,99,0,38.63,101.61,2.00,416.00,414,24.56,39.46,0,0,28
2021-09-29T17:18:44Z,22.07,47.63,99,0,41.49,101.61,2.00,416.00,413,24.55,39.50,null,null,null
2021-09-29T17:19:44Z,22.11,47.70,99,0,38.74,101.61,4.00,427.00,413,24.53,39.48,null,null,null
2021-09-29T17:20:44Z,22.07,47.69,99,0,37.79,101.62,4.00,427.00,411,24.53,39.47,null,null,null
2021-09-29T17:21:44Z,22.07,47.76,99,0,39.49,101.61,4.00,427.00,414,24.53,39.50,null,null,null
2021-09-29T17:22:44Z,22.07,47.78,99,0,40.66,101.61,3.00,422.00,415,24.55,39.47,0,0,0
2021-09-29T17:23:44Z,22.10,47.58,99,0,38.17,101.61,3.00,420.00,414,24.56,39.50,null,null,null
2021-09-29T17:24:44Z,22.08,47.69,99,0,38.31,101.61,6.00,444.00,412,24.52,39.51,null,null,null
2021-09-29T17:25:44Z,22.07,47.66,99,0,40.03,101.62,8.00,457.00,411,24.53,39.48,null,null,null
2021-09-29T17:26:44Z,22.08,47.73,99,0,44.14,101.61,6.00,444.00,414,24.55,39.47,null,null,null
2021-09-29T17:27:44Z,22.07,47.73,99,0,40.66,101.62,7.00,448.00,413,24.53,39.46,0,1,1
2021-09-29T17:28:44Z,22.07,47.61,99,0,43.75,101.62,6.00,444.00,414,24.53,39.43,null,null,null
2021-09-29T17:29:44Z,22.08,47.67,99,0,38.33,101.61,6.00,444.00,415,24.52,39.47,null,null,null
2021-09-29T17:30:44Z,22.07,47.65,99,0,42.38,101.62,8.00,457.00,419,24.52,39.47,null,null,null
2021-09-29T17:31:44Z,22.05,47.64,99,0,37.29,101.62,6.00,444.00,419,24.52,39.47,null,null,null
2021-09-29T17:32:44Z,22.05,47.70,99,0,42.13,101.62,6.00,444.00,416,24.53,39.47,0,0,0
2021-09-29T17:33:44Z,22.04,47.53,99,0,37.48,101.62,6.00,444.00,417,24.53,39.43,null,null,null
2021-09-29T17:34:44Z,22.08,47.59,99,0,42.75,101.62,6.00,444.00,416,24.55,39.43,null,null,null
2021-09-29T17:35:44Z,22.04,47.62,99,0,40.15,101.62,5.00,438.00,419,24.53,39.47,null,null,null
2021-09-29T17:36:44Z,22.03,47.59,99,0,41.08,101.62,7.00,452.00,415,24.53,39.40,null,null,null
2021-09-29T17:37:44Z,22.03,47.60,99,0,42.36,101.62,5.00,434.00,415,24.52,39.44,0,0,0
2021-09-29T17:38:44Z,22.05,47.45,99,0,41.55,101.61,5.00,438.00,415,24.50,39.43,null,null,null
2021-09-29T17:39:44Z,22.05,47.55,99,0,41.94,101.62,5.00,434.00,416,24.52,39.46,null,null,null
2021-09-29T17:40:44Z,22.03,47.60,99,0,42.49,101.62,5.00,434.00,416,24.50,39.43,null,null,null
2021-09-29T17:41:44Z,22.01,47.55,99,0,39.37,101.62,5.00,434.00,416,24.50,39.43,null,null,null
2021-09-29T17:42:44Z,22.03,47.59,99,0,36.26,101.63,5.00,438.00,414,24.49,39.40,0,1,1
2021-09-29T17:43:44Z,22.04,47.45,99,0,38.84,101.63,2.00,414.00,413,24.50,39.44,null,null,null
2021-09-29T17:44:44Z,22.04,47.46,99,0,39.66,101.62,7.00,448.00,413,24.50,39.41,null,null,null
2021-09-29T17:45:44Z,22.05,47.49,99,0,37.80,101.63,5.00,438.00,411,24.49,39.41,null,null,null
2021-09-29T17:46:44Z,22.04,47.56,99,0,45.59,101.63,7.00,448.00,411,24.50,39.43,null,null,null
2021-09-29T17:47:44Z,22.04,47.56,99,0,43.62,101.63,2.00,418.00,412,24.49,39.38,0,0,0
2021-09-29T17:48:44Z,22.03,47.40,99,0,38.73,101.63,5.00,434.00,411,24.47,39.37,null,null,null
2021-09-29T17:49:44Z,22.05,47.47,99,0,36.14,101.63,5.00,434.00,409,24.49,39.38,null,null,null
2021-09-29T17:50:44Z,22.01,47.49,99,0,39.15,101.63,5.00,438.00,407,24.49,39.36,null,null,null
2021-09-29T17:51:44Z,22.04,47.50,99,0,41.00,101.63,5.00,434.00,406,24.49,39.44,null,null,null
2021-09-29T17:52:44Z,22.01,47.49,99,0,43.68,101.63,3.00,425.00,407,24.47,39.34,0,0,0
2021-09-29T17:53:44Z,22.04,47.41,99,0,40.49,101.63,5.00,434.00,409,24.47,39.39,null,null,null
2021-09-29T17:54:44Z,22.03,47.38,99,0,44.91,101.63,5.00,438.00,408,24.49,39.36,null,null,null
2021-09-29T17:55:44Z,22.04,47.46,99,0,40.21,101.63,5.00,434.00,408,24.49,39.37,null,null,null
2021-09-29T17:56:44Z,22.01,47.45,99,0,40.01,101.63,5.00,434.00,407,24.49,39.34,null,null,null
2021-09-29T17:57:44Z,22.03,47.50,99,0,39.89,101.63,4.00,427.00,407,24.49,39.36,0,0,0
2021-09-29T17:58:44Z,22.01,47.34,99,0,40.78,101.64,5.00,434.00,408,24.47,39.39,null,null,null
2021-09-29T17:59:44Z,22.03,47.36,99,0,39.73,101.64,5.00,434.00,410,24.46,39.31,null,null,null
2021-09-29T18:00:44Z,22.00,47.43,99,0,41.23,101.64,5.00,438.00,413,24.49,39.37,null,null,null
2021-09-29T18:01:44Z,22.01,47.38,99,0,46.07,101.64,2.00,418.00,413,24.47,39.34,null,null,null
2021-09-29T18:02:44Z,22.00,47.43,99,0,37.90,101.63,5.00,438.00,410,24.47,39.31,0,0,0
2021-09-29T18:03:44Z,22.00,47.35,99,0,45.01,101.64,5.00,438.00,409,24.45,39.32,null,null,null
2021-09-29T18:04:44Z,22.04,47.38,99,0,41.16,101.64,4.00,427.00,412,24.47,39.31,null,null,null
2021-09-29T18:05:44Z,22.01,47.35,99,0,41.90,101.64,5.00,434.00,413,24.46,39.31,null,null,null
2021-09-29T18:06:44Z,22.01,47.42,99,0,44.27,101.64,5.00,434.00,410,24.46,39.37,null,null,null
2021-09-29T18:07:44Z,21.97,47.45,99,0,42.09,101.64,2.00,414.00,410,24.46,39.30,0,0,0
2021-09-29T18:08:44Z,22.01,47.27,99,0,40.62,101.64,4.00,427.00,413,24.43,39.30,null,null,null
2021-09-29T18:09:44Z,22.00,47.30,99,0,38.67,101.64,6.00,444.00,415,24.45,39.28,null,null,null
2021-09-29T18:10:44Z,22.01,47.32,99,0,39.76,101.64,5.00,434.00,415,24.47,39.33,null,null,null
2021-09-29T18:11:44Z,22.00,47.38,99,0,42.65,101.64,5.00,434.00,416,24.46,39.30,null,null,null
2021-09-29T18:12:44Z,21.98,47.35,99,0,40.85,101.64,5.00,434.00,416,24.46,39.30,0,0,0
2021-09-29T18:13:44Z,22.03,47.25,99,0,41.10,101.64,4.00,427.00,416,24.47,39.29,null,null,null
2021-09-29T18:14:44Z,21.98,47.29,99,0,38.45,101.64,5.00,434.00,417,24.42,39.27,null,null,null
2021-09-29T18:15:44Z,21.97,47.32,99,0,38.51,101.64,5.00,438.00,418,24.45,39.30,null,null,null
2021-09-29T18:16:44Z,21.97,47.35,99,0,43.31,101.65,3.00,425.00,420,24.45,39.28,null,null,null
2021-09-29T18:17:44Z,21.96,47.35,99,0,39.46,101.64,5.00,434.00,418,24.47,39.27,0,0,0
2021-09-29T18:18:44Z,21.98,47.25,99,0,41.44,101.64,5.00,434.00,417,24.45,39.27,null,null,null
2021-09-29T18:19:44Z,21.98,47.27,99,0,40.75,101.64,5.00,438.00,417,24.43,39.23,null,null,null
2021-09-29T18:20:44Z,21.98,47.29,99,0,41.37,101.65,5.00,434.00,420,24.43,39.20,null,null,null
2021-09-29T18:21:44Z,21.96,47.32,99,0,38.59,101.65,4.00,427.00,420,24.43,39.27,null,null,null
2021-09-29T18:22:44Z,21.97,47.28,99,0,40.54,101.64,6.00,444.00,418,24.43,39.23,1,1,1
2021-09-29T18:23:44Z,21.98,47.16,99,0,42.17,101.65,4.00,427.00,418,24.43,39.27,null,null,null
2021-09-29T18:24:44Z,21.97,47.23,99,0,41.38,101.65,5.00,439.00,420,24.45,39.26,null,null,null
2021-09-29T18:25:44Z,21.97,47.25,99,0,42.56,101.65,2.00,416.00,419,24.43,39.23,null,null,null
2021-09-29T18:26:44Z,21.96,47.28,99,0,41.15,101.65,2.00,416.00,421,24.45,39.24,null,null,null
2021-09-29T18:27:44Z,21.96,47.29,99,0,42.04,101.65,4.00,427.00,420,24.43,39.23,0,0,0
2021-09-29T18:28:44Z,21.97,47.18,99,0,42.11,101.65,4.00,427.00,421,24.42,39.22,null,null,null
2021-09-29T18:29:44Z,21.96,47.23,99,0,41.87,101.66,5.00,434.00,421,24.40,39.18,null,null,null
2021-09-29T18:30:44Z,21.96,47.21,99,0,40.66,101.65,7.00,448.00,422,24.40,39.24,null,null,null
2021-09-29T18:31:44Z,21.97,47.24,99,0,39.20,101.65,5.00,434.00,421,24.45,39.23,null,null,null
2021-09-29T18:32:44Z,21.96,47.26,99,0,41.87,101.65,7.00,448.00,420,24.42,39.21,0,0,0
2021-09-29T18:33:44Z,21.97,47.15,99,0,44.96,101.65,4.00,427.00,421,24.43,39.23,null,null,null
2021-09-29T18:34:44Z,21.94,47.18,99,0,44.13,101.65,5.00,434.00,420,24.42,39.21,null,null,null
2021-09-29T18:35:44Z,21.96,47.19,99,0,42.46,101.65,2.00,418.00,419,24.42,39.22,null,null,null
2021-09-29T18:36:44Z,21.96,47.22,99,0,39.13,101.65,6.00,443.00,417,24.42,39.24,null,null,null
2021-09-29T18:37:44Z,21.93,47.26,99,0,40.87,101.65,5.00,434.00,416,24.42,39.22,0,0,0
2021-09-29T18:38:44Z,21.96,47.04,99,0,41.99,101.65,5.00,434.00,415,24.40,39.20,null,null,null
2021-09-29T18:39:44Z,21.96,47.20,99,0,41.89,101.65,5.00,434.00,416,24.40,39.18,null,null,null
2021-09-29T18:40:44Z,21.94,47.15,99,0,43.65,101.65,4.00,432.00,416,24.40,39.20,null,null,null
2021-09-29T18:41:44Z,21.96,47.18,99,0,40.02,101.65,7.00,448.00,417,24.42,39.19,null,null,null
2021-09-29T18:42:44Z,21.94,47.21,99,0,38.82,101.65,5.00,434.00,416,24.42,39.17,0,0,0
2021-09-29T18:43:44Z,21.96,47.13,99,0,38.40,101.65,7.00,448.00,419,24.39,39.17,null,null,null
2021-09-29T18:44:44Z,21.93,47.15,99,0,40.70,101.66,2.00,418.00,420,24.39,39.18,null,null,null
2021-09-29T18:45:44Z,21.94,47.15,99,0,39.30,101.65,6.00,443.00,421,24.39,39.18,null,null,null
2021-09-29T18:46:44Z,21.96,47.18,99,0,42.44,101.65,5.00,439.00,423,24.40,39.14,null,null,null
2021-09-29T18:47:44Z,21.94,47.24,99,0,42.01,101.65,6.00,443.00,421,24.39,39.14,1,1,1
2021-09-29T18:48:44Z,21.93,47.10,99,0,41.91,101.65,5.00,434.00,420,24.40,39.21,null,null,null
2021-09-29T18:49:44Z,21.94,47.13,99,0,38.95,101.65,5.00,434.00,422,24.40,39.14,null,null,null
2021-09-29T18:50:44Z,21.94,47.18,99,0,37.81,101.65,2.00,418.00,423,24.39,39.16,null,null,null
2021-09-29T18:51:44Z,21.93,47.19,99,0,40.52,101.65,5.00,434.00,423,24.38,39.11,null,null,null
2021-09-29T18:52:44Z,21.93,47.19,99,0,40.03,101.66,6.00,443.00,426,24.39,39.16,0,0,0
2021-09-29T18:53:44Z,21.93,47.09,99,0,37.28,101.65,5.00,434.00,423,24.38,39.14,null,null,null
2021-09-29T18:54:44Z,21.94,47.10,99,0,42.28,101.65,5.00,434.00,420,24.39,39.10,null,null,null
2021-09-29T18:55:44Z,21.93,47.12,99,0,37.84,101.66,5.00,434.00,419,24.38,39.18,null,null,null
2021-09-29T18:56:44Z,21.92,47.16,99,0,41.07,101.66,5.00,434.00,416,24.39,39.11,null,null,null
2021-09-29T18:57:44Z,21.93,47.19,99,0,40.72,101.66,6.00,443.00,416,24.39,39.14,0,0,0
2021-09-29T18:58:44Z,21.94,47.03,99,0,39.47,101.66,5.00,434.00,418,24.38,39.11,null,null,null
2021-09-29T18:59:44Z,21.93,47.10,99,0,37.45,101.66,2.00,418.00,419,24.39,39.11,null,null,null
2021-09-29T19:00:44Z,21.93,47.12,99,0,41.34,101.66,5.00,434.00,417,24.38,39.14,null,null,null
2021-09-29T19:01:44Z,21.92,47.16,99,0,40.43,101.66,5.00,434.00,414,24.39,39.11,null,null,null
2021-09-29T19:02:44Z,21.90,47.16,99,0,41.98,101.67,5.00,434.00,417,24.38,39.09,0,0,0
2021-09-29T19:03:44Z,21.94,47.04,99,0,38.68,101.67,6.00,443.00,416,24.38,39.09,null,null,null
2021-09-29T19:04:44Z,21.90,47.08,99,0,41.08,101.67,2.00,416.00,416,24.35,39.12,null,null,null
2021-09-29T19:05:44Z,21.92,47.12,99,0,42.69,101.67,5.00,439.00,417,24.39,39.11,null,null,null
2021-09-29T19:06:44Z,21.92,47.12,99,0,36.23,101.67,5.00,434.00,417,24.38,39.09,null,null,null
2021-09-29T19:07:44Z,21.89,47.10,99,0,40.79,101.68,5.00,434.00,415,24.39,39.10,1,1,1
2021-09-29T19:08:44Z,21.92,47.05,99,0,40.37,101.67,5.00,439.00,416,24.38,39.11,null,null,null
2021-09-29T19:09:44Z,21.90,47.07,99,0,39.72,101.67,2.00,416.00,415,24.36,39.13,null,null,null
2021-09-29T19:10:44Z,21.90,47.12,99,0,38.20,101.68,5.00,434.00,415,24.36,39.10,null,null,null
2021-09-29T19:11:44Z,21.90,47.12,99,0,39.66,101.68,5.00,434.00,416,24.38,39.06,null,null,null
2021-09-29T19:12:44Z,21.87,47.13,99,0,43.79,101.68,5.00,439.00,416,24.38,39.10,1,1,1
2021-09-29T19:13:44Z,21.92,47.03,99,0,41.86,101.68,4.00,432.00,415,24.36,39.09,null,null,null
2021-09-29T19:14:44Z,21.92,47.01,99,0,37.13,101.68,4.00,432.00,416,24.38,39.06,null,null,null
2021-09-29T19:15:44Z,21.93,47.09,99,0,39.92,101.69,4.00,432.00,414,24.36,39.06,null,null,null
2021-09-29T19:16:44Z,21.90,47.07,99,0,37.94,101.69,3.00,423.00,412,24.36,39.06,null,null,null
2021-09-29T19:17:44Z,21.90,47.13,99,0,42.85,101.69,4.00,432.00,411,24.35,39.10,0,0,0
2021-09-29T19:18:44Z,21.93,47.01,99,0,44.78,101.68,5.00,434.00,411,24.38,39.10,null,null,null
2021-09-29T19:19:44Z,21.90,47.08,99,0,40.41,101.68,2.00,416.00,410,24.35,39.07,null,null,null
2021-09-29T19:20:44Z,21.90,47.11,99,0,38.29,101.68,4.00,432.00,410,24.36,39.09,null,null,null
2021-09-29T19:21:44Z,21.87,47.12,99,0,39.69,101.68,5.00,439.00,411,24.39,39.09,null,null,null
2021-09-29T19:22:44Z,21.92,47.06,99,0,43.07,101.68,5.00,439.00,413,24.35,39.10,0,0,0
2021-09-29T19:23:44Z,21.92,47.00,99,0,41.26,101.68,3.00,423.00,415,24.36,39.07,null,null,null
2021-09-29T19:24:44Z,21.89,47.02,99,0,41.12,101.68,1.00,411.00,413,24.36,39.09,null,null,null
2021-09-29T19:25:44Z,21.89,47.05,99,0,42.80,101.68,5.00,439.00,414,24.38,39.02,null,null,null
2021-09-29T19:26:44Z,21.89,47.10,99,0,44.27,101.68,5.00,434.00,413,24.36,39.07,null,null,null
2021-09-29T19:27:44Z,21.87,47.06,99,0,43.52,101.68,3.00,423.00,415,24.38,39.03,0,0,0
2021-09-29T19:28:44Z,21.92,46.94,99,0,39.76,101.68,4.00,432.00,417,24.35,39.06,null,null,null
2021-09-29T19:29:44Z,21.92,47.04,99,0,41.33,101.68,2.00,416.00,416,24.35,39.04,null,null,null
