TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-28T15:22:08Z,22.17,54.81,100,464,52.33,99.27,244.00,1598.00,455,24.80,43.86,null,null,null
2021-10-28T15:23:08Z,22.15,54.76,100,464,49.12,99.27,242.00,1597.00,453,24.77,43.82,null,null,null
2021-10-28T15:24:08Z,22.13,54.81,100,464,51.02,99.27,242.00,1597.00,452,24.77,43.86,null,null,null
2021-10-28T15:25:08Z,22.11,54.84,100,464,51.54,99.27,239.00,1594.00,452,24.74,43.86,0,0,0
2021-10-28T15:26:08Z,22.13,54.92,100,464,61.28,99.27,236.00,1591.00,454,24.77,43.88,null,null,null
2021-10-28T15:27:08Z,22.13,54.87,100,464,49.70,99.28,233.00,1586.00,454,24.76,43.86,null,null,null
2021-10-28T15:28:08Z,22.11,54.88,100,464,54.12,99.28,221.00,1569.00,454,24.76,43.84,null,null,null
2021-10-28T15:29:08Z,22.08,55.02,100,464,45.25,99.28,226.00,1576.00,455,24.74,43.88,null,null,null
2021-10-28T15:30:08Z,22.04,55.05,100,464,44.94,99.28,230.00,1582.00,454,24.74,43.94,0,0,0
2021-10-28T15:31:08Z,22.07,55.15,100,464,42.44,99.28,226.00,1576.00,451,24.73,43.98,null,null,null
2021-10-28T15:32:08Z,22.07,55.11,100,464,46.45,99.28,215.00,1560.00,451,24.71,43.98,null,null,null
2021-10-28T15:33:08Z,22.03,55.17,100,464,47.44,99.28,225.00,1573.00,455,24.68,44.01,null,null,null
2021-10-28T15:34:08Z,22.03,55.19,100,464,53.50,99.28,226.00,1576.00,453,24.71,43.97,null,null,null
2021-10-28T15:35:08Z,22.00,55.29,99,464,51.33,99.28,226.00,1576.00,454,24.68,44.07,1,6,6
2021-10-28T15:36:08Z,22.04,55.33,100,464,51.76,99.28,212.00,1557.00,454,24.68,44.11,null,null,null
2021-10-28T15:37:08Z,22.01,55.39,100,465,51.80,99.28,223.00,1572.00,456,24.67,44.21,null,null,null
2021-10-28T15:38:08Z,22.03,55.42,100,465,48.37,99.28,223.00,1572.00,457,24.67,44.17,null,null,null
2021-10-28T15:39:08Z,22.01,55.33,100,465,44.93,99.27,226.00,1576.00,458,24.64,44.19,null,null,null
2021-10-28T15:40:08Z,21.97,55.37,100,465,41.42,99.27,226.00,1576.00,459,24.63,44.19,1,1,1
2021-10-28T15:41:08Z,21.98,55.38,100,465,47.94,99.27,226.00,1576.00,454,24.63,44.14,null,null,null
2021-10-28T15:42:08Z,21.98,55.37,100,465,46.01,99.27,226.00,1576.00,452,24.60,44.18,null,null,null
2021-10-28T15:43:08Z,21.97,55.41,100,465,44.57,99.28,230.00,1582.00,449,24.62,44.23,null,null,null
2021-10-28T15:44:08Z,21.97,55.45,100,465,41.50,99.28,236.00,1590.00,449,24.62,44.26,null,null,null
2021-10-28T15:45:08Z,22.00,55.51,100,464,53.28,99.29,233.00,1586.00,445,24.60,44.29,0,0,11
2021-10-28T15:46:08Z,21.98,55.51,100,464,52.42,99.28,221.00,1569.00,446,24.62,44.27,null,null,null
2021-10-28T15:47:08Z,22.00,55.55,100,465,53.27,99.27,236.00,1590.00,448,24.62,44.31,null,null,null
2021-10-28T15:48:08Z,21.97,55.55,100,465,52.80,99.27,239.00,1594.00,446,24.60,44.36,null,null,null
2021-10-28T15:49:08Z,21.97,55.52,100,464,45.57,99.27,236.00,1590.00,448,24.60,44.37,null,null,null
2021-10-28T15:50:08Z,21.97,55.56,100,465,45.18,99.27,223.00,1572.00,449,24.62,44.41,1,1,1
2021-10-28T15:51:08Z,21.97,55.51,100,465,49.66,99.28,239.00,1594.00,448,24.59,44.40,null,null,null
2021-10-28T15:52:08Z,22.00,55.44,100,465,53.01,99.28,239.00,1594.00,452,24.59,44.38,null,null,null
2021-10-28T15:53:08Z,22.00,55.50,100,464,42.31,99.28,239.00,1594.00,451,24.59,44.37,null,null,null
2021-10-28T15:54:08Z,21.98,55.44,100,464,40.22,99.27,239.00,1594.00,452,24.60,44.35,null,null,null
2021-10-28T15:55:08Z,21.98,55.45,100,464,46.69,99.27,239.00,1594.00,453,24.59,44.35,0,0,0
2021-10-28T15:56:08Z,22.01,55.46,100,465,47.73,99.28,239.00,1594.00,451,24.59,44.38,null,null,null
2021-10-28T15:57:08Z,22.01,55.45,100,465,37.70,99.28,241.00,1594.00,449,24.57,44.39,null,null,null
2021-10-28T15:58:08Z,22.01,55.48,100,465,44.37,99.28,241.00,1594.00,450,24.60,44.37,null,null,null
2021-10-28T15:59:08Z,21.98,55.41,100,465,51.44,99.28,239.00,1594.00,450,24.60,44.40,null,null,null
2021-10-28T16:00:08Z,21.98,55.46,100,465,42.14,99.29,239.00,1594.00,450,24.62,44.41,0,0,0
2021-10-28T16:01:08Z,22.00,55.41,100,465,42.86,99.28,241.00,1594.00,452,24.59,44.36,null,null,null
2021-10-28T16:02:08Z,22.01,55.40,100,465,42.44,99.29,241.00,1594.00,451,24.60,44.40,null,null,null
2021-10-28T16:03:08Z,22.03,55.34,100,464,42.29,99.29,239.00,1594.00,451,24.60,44.36,null,null,null
2021-10-28T16:04:08Z,22.01,55.38,100,464,59.50,99.29,236.00,1590.00,452,24.62,44.37,null,null,null
2021-10-28T16:05:08Z,22.01,55.40,100,465,70.07,99.29,239.00,1594.00,453,24.60,44.36,0,0,0
2021-10-28T16:06:08Z,22.04,55.43,100,464,43.47,99.29,236.00,1590.00,452,24.63,44.34,null,null,null
2021-10-28T16:07:08Z,22.03,55.35,99,465,60.63,99.29,233.00,1586.00,447,24.62,44.40,null,null,null
2021-10-28T16:08:08Z,22.04,55.34,100,464,51.97,99.28,221.00,1569.00,446,24.60,44.38,null,null,null
2021-10-28T16:09:08Z,22.01,55.37,100,465,50.04,99.28,226.00,1576.00,447,24.63,44.35,null,null,null
2021-10-28T16:10:08Z,22.01,55.37,100,465,49.65,99.28,223.00,1572.00,448,24.62,44.36,0,0,0
2021-10-28T16:11:08Z,22.03,55.42,99,465,46.54,99.28,221.00,1569.00,448,24.63,44.37,null,null,null
2021-10-28T16:12:08Z,22.04,55.43,100,467,52.92,99.27,209.00,1555.00,447,24.62,44.39,null,null,null
2021-10-28T16:13:08Z,22.03,55.39,100,465,52.25,99.27,216.00,1562.00,448,24.63,44.36,null,null,null
2021-10-28T16:14:08Z,22.03,55.36,100,465,52.62,99.27,212.00,1557.00,449,24.64,44.33,null,null,null
2021-10-28T16:15:08Z,22.03,55.47,100,463,50.93,99.27,212.00,1557.00,446,24.63,44.38,0,0,0
2021-10-28T16:16:08Z,22.05,55.32,100,463,50.53,99.27,195.00,1534.00,446,24.66,44.34,null,null,null
2021-10-28T16:17:08Z,22.08,55.40,100,464,61.10,99.27,200.00,1542.00,445,24.64,44.32,null,null,null
2021-10-28T16:18:08Z,22.07,55.32,100,461,50.25,99.27,209.00,1555.00,445,24.66,44.34,null,null,null
2021-10-28T16:19:08Z,22.05,55.32,100,464,50.48,99.27,204.00,1547.00,445,24.66,44.30,null,null,null
2021-10-28T16:20:08Z,22.05,55.36,100,464,49.70,99.28,193.00,1532.00,443,24.70,44.31,0,1,1
2021-10-28T16:21:08Z,22.10,55.35,100,464,52.82,99.27,204.00,1547.00,443,24.70,44.30,null,null,null
2021-10-28T16:22:08Z,22.07,55.37,100,461,44.45,99.27,204.00,1547.00,445,24.68,44.32,null,null,null
2021-10-28T16:23:08Z,22.07,55.41,100,463,50.10,99.27,204.00,1547.00,444,24.68,44.34,null,null,null
2021-10-28T16:24:08Z,22.07,55.42,100,464,63.09,99.27,187.00,1524.00,444,24.71,44.34,null,null,null
2021-10-28T16:25:08Z,22.03,55.46,100,463,63.05,99.26,187.00,1524.00,443,24.71,44.35,0,0,0
2021-10-28T16:26:08Z,22.04,55.46,99,463,63.46,99.27,200.00,1542.00,445,24.70,44.37,null,null,null
2021-10-28T16:27:08Z,22.04,55.43,100,464,51.76,99.27,204.00,1547.00,445,24.70,44.35,null,null,null
2021-10-28T16:28:08Z,22.01,55.39,100,464,52.07,99.27,207.00,1550.00,447,24.71,44.29,null,null,null
2021-10-28T16:29:08Z,22.00,55.44,100,463,50.19,99.27,195.00,1534.00,448,24.70,44.25,null,null,null
2021-10-28T16:30:08Z,21.96,55.54,100,464,50.27,99.27,204.00,1547.00,448,24.67,44.31,0,0,0
2021-10-28T16:31:08Z,21.98,55.58,100,463,49.27,99.28,198.00,1538.00,448,24.68,44.29,null,null,null
2021-10-28T16:32:08Z,21.93,55.50,100,463,51.59,99.27,200.00,1542.00,446,24.67,44.28,null,null,null
2021-10-28T16:33:08Z,21.92,55.60,100,463,43.49,99.28,198.00,1538.00,444,24.66,44.29,null,null,null
2021-10-28T16:34:08Z,21.90,55.72,100,464,45.19,99.27,198.00,1538.00,443,24.63,44.37,null,null,null
2021-10-28T16:35:08Z,21.90,55.77,100,464,41.61,99.27,200.00,1542.00,442,24.62,44.41,0,0,0
2021-10-28T16:36:08Z,21.93,55.68,100,464,48.24,99.27,198.00,1538.00,442,24.60,44.40,null,null,null
2021-10-28T16:37:08Z,21.90,55.64,100,464,52.94,99.26,204.00,1547.00,440,24.59,44.42,null,null,null
2021-10-28T16:38:08Z,21.89,55.67,100,464,48.43,99.27,193.00,1532.00,442,24.56,44.40,null,null,null
2021-10-28T16:39:08Z,21.89,55.68,100,465,50.06,99.27,204.00,1547.00,440,24.59,44.38,null,null,null
2021-10-28T16:40:08Z,21.83,55.74,100,465,53.08,99.27,207.00,1550.00,442,24.57,44.35,1,1,1
2021-10-28T16:41:08Z,21.82,55.83,100,465,50.78,99.27,207.00,1550.00,443,24.53,44.42,null,null,null
2021-10-28T16:42:08Z,21.77,55.86,100,465,52.34,99.27,193.00,1531.00,445,24.56,44.44,null,null,null
2021-10-28T16:43:08Z,21.74,55.94,100,465,42.12,99.28,204.00,1547.00,443,24.53,44.46,null,null,null
2021-10-28T16:44:08Z,21.74,55.95,100,465,51.56,99.28,215.00,1560.00,443,24.49,44.52,null,null,null
2021-10-28T16:45:08Z,21.73,55.99,100,467,48.31,99.28,218.00,1564.00,441,24.47,44.53,1,3,3
2021-10-28T16:46:08Z,21.76,55.98,100,465,49.70,99.28,218.00,1564.00,442,24.46,44.59,null,null,null
2021-10-28T16:47:08Z,21.70,56.01,99,467,52.58,99.28,218.00,1564.00,442,24.46,44.59,null,null,null
2021-10-28T16:48:08Z,21.70,55.97,100,467,51.74,99.28,214.00,1560.00,443,24.42,44.57,null,null,null
2021-10-28T16:49:08Z,21.69,56.03,99,467,47.97,99.29,220.00,1568.00,445,24.40,44.58,null,null,null
2021-10-28T16:50:08Z,21.65,56.15,100,467,50.93,99.29,225.00,1573.00,442,24.39,44.62,1,1,1
2021-10-28T16:51:08Z,21.63,56.15,100,467,51.11,99.29,225.00,1573.00,442,24.36,44.64,null,null,null
2021-10-28T16:52:08Z,21.62,56.22,100,467,51.64,99.29,215.00,1560.00,440,24.36,44.63,null,null,null
2021-10-28T16:53:08Z,21.60,56.29,100,467,51.03,99.29,230.00,1582.00,441,24.33,44.73,null,null,null
2021-10-28T16:54:08Z,21.57,56.31,100,467,52.62,99.28,229.00,1581.00,442,24.32,44.77,null,null,null
2021-10-28T16:55:08Z,21.57,56.38,100,467,51.39,99.28,233.00,1586.00,443,24.30,44.78,0,1,1
2021-10-28T16:56:08Z,21.60,56.26,100,465,49.72,99.29,223.00,1572.00,442,24.27,44.78,null,null,null
2021-10-28T16:57:08Z,21.56,56.35,100,465,52.41,99.29,281.00,1640.00,441,24.25,44.78,null,null,null
2021-10-28T16:58:08Z,21.59,56.29,100,467,50.27,99.29,303.00,1664.00,441,24.26,44.84,null,null,null
2021-10-28T16:59:08Z,21.56,56.41,100,467,48.94,99.29,316.00,1677.00,439,24.26,44.87,null,null,null
2021-10-28T17:00:08Z,21.56,56.54,100,468,52.25,99.29,329.00,1690.00,441,24.22,44.90,0,0,0
2021-10-28T17:01:08Z,21.57,56.46,100,467,49.92,99.29,312.00,1673.00,438,24.22,44.94,null,null,null
2021-10-28T17:02:08Z,21.57,56.47,100,467,51.73,99.29,333.00,1695.00,441,24.19,44.95,null,null,null
2021-10-28T17:03:08Z,21.56,56.48,100,467,52.15,99.28,337.00,1699.00,445,24.22,44.97,null,null,null
2021-10-28T17:04:08Z,21.56,56.50,100,467,52.75,99.28,337.00,1699.00,449,24.20,45.00,null,null,null
2021-10-28T17:05:08Z,21.55,56.48,100,467,50.74,99.29,324.00,1686.00,451,24.19,45.00,0,0,0
2021-10-28T17:06:08Z,21.55,56.52,100,467,53.44,99.28,355.00,1717.00,449,24.17,45.02,null,null,null
2021-10-28T17:07:08Z,21.57,56.41,100,467,50.37,99.28,355.00,1717.00,450,24.20,44.98,null,null,null
2021-10-28T17:08:08Z,21.56,56.45,100,468,47.96,99.28,355.00,1717.00,450,24.17,45.06,null,null,null
2021-10-28T17:09:08Z,21.56,56.46,100,467,52.36,99.28,355.00,1717.00,450,24.22,45.06,null,null,null
2021-10-28T17:10:08Z,21.57,56.41,100,468,50.11,99.28,347.00,1708.00,451,24.20,45.08,1,1,1
2021-10-28T17:11:08Z,21.57,56.46,100,467,48.02,99.28,329.00,1690.00,452,24.17,45.02,null,null,null
2021-10-28T17:12:08Z,21.55,56.43,99,467,54.94,99.28,341.00,1703.00,449,24.20,45.03,null,null,null
2021-10-28T17:13:08Z,21.55,56.42,100,467,49.28,99.28,341.00,1703.00,449,24.19,45.06,null,null,null
2021-10-28T17:14:08Z,21.53,56.44,99,467,53.42,99.28,337.00,1699.00,446,24.19,45.02,null,null,null
2021-10-28T17:15:08Z,21.55,56.47,100,467,47.67,99.28,320.00,1681.00,446,24.20,45.05,0,0,0
2021-10-28T17:16:08Z,21.56,56.37,99,468,51.07,99.28,337.00,1699.00,446,24.19,45.04,null,null,null
2021-10-28T17:17:08Z,21.56,56.37,100,467,50.36,99.28,337.00,1699.00,446,24.16,45.06,null,null,null
2021-10-28T17:18:08Z,21.57,56.34,100,467,50.12,99.28,337.00,1699.00,446,24.20,45.07,null,null,null
2021-10-28T17:19:08Z,21.56,56.32,100,467,49.03,99.28,329.00,1690.00,445,24.19,45.06,null,null,null
2021-10-28T17:20:08Z,21.56,56.32,100,467,49.89,99.28,333.00,1695.00,445,24.19,45.07,0,0,0
2021-10-28T17:21:08Z,21.57,56.24,100,468,51.25,99.28,333.00,1695.00,446,24.19,45.01,null,null,null
2021-10-28T17:22:08Z,21.56,56.28,100,467,51.01,99.28,334.00,1695.00,445,24.19,45.01,null,null,null
2021-10-28T17:23:08Z,21.59,56.26,100,467,48.82,99.28,329.00,1690.00,440,24.16,44.99,null,null,null
2021-10-28T17:24:08Z,21.60,56.23,100,467,47.34,99.28,312.00,1673.00,439,24.16,45.02,null,null,null
2021-10-28T17:25:08Z,21.60,56.30,100,467,50.38,99.29,334.00,1695.00,442,24.22,45.06,1,1,1
2021-10-28T17:26:08Z,21.60,56.20,100,467,48.37,99.28,329.00,1690.00,443,24.19,45.00,null,null,null
2021-10-28T17:27:08Z,21.63,56.13,100,465,51.07,99.29,330.00,1691.00,443,24.20,45.00,null,null,null
2021-10-28T17:28:08Z,21.59,56.15,100,465,48.39,99.28,318.00,1678.00,442,24.22,44.95,null,null,null
2021-10-28T17:29:08Z,21.59,56.24,100,465,51.29,99.28,330.00,1691.00,443,24.22,44.92,null,null,null
2021-10-28T17:30:08Z,21.57,56.32,100,465,39.76,99.28,338.00,1700.00,442,24.20,44.96,0,0,0
2021-10-28T17:31:08Z,21.57,56.28,100,467,45.17,99.29,338.00,1700.00,443,24.22,44.99,null,null,null
2021-10-28T17:32:08Z,21.62,56.28,100,467,42.01,99.28,324.00,1686.00,442,24.23,45.02,null,null,null
2021-10-28T17:33:08Z,21.60,56.16,100,467,43.41,99.28,333.00,1695.00,441,24.23,44.97,null,null,null
2021-10-28T17:34:08Z,21.62,56.15,100,467,41.52,99.28,344.00,1704.00,441,24.20,44.98,null,null,null
2021-10-28T17:35:08Z,21.63,56.21,100,468,41.64,99.27,352.00,1714.00,442,24.25,44.96,0,0,0
2021-10-28T17:36:08Z,21.63,56.10,100,468,39.88,99.27,344.00,1704.00,442,24.22,44.99,null,null,null
2021-10-28T17:37:08Z,21.66,56.08,99,467,38.54,99.27,347.00,1708.00,441,24.23,44.97,null,null,null
2021-10-28T17:38:08Z,21.65,56.00,100,467,37.83,99.27,338.00,1700.00,440,24.22,44.93,null,null,null
2021-10-28T17:39:08Z,21.65,56.06,100,468,43.71,99.27,347.00,1708.00,440,24.26,44.93,null,null,null
2021-10-28T17:40:08Z,21.63,56.05,100,467,40.24,99.27,352.00,1714.00,441,24.25,44.93,0,0,0
2021-10-28T17:41:08Z,21.67,56.01,99,467,41.11,99.27,347.00,1708.00,438,24.23,44.91,null,null,null
2021-10-28T17:42:08Z,21.66,55.93,100,467,43.01,99.27,338.00,1700.00,434,24.25,44.88,null,null,null
2021-10-28T17:43:08Z,21.69,55.97,100,467,43.53,99.27,347.00,1708.00,433,24.27,44.87,null,null,null
2021-10-28T17:44:08Z,21.67,55.95,100,467,39.15,99.27,347.00,1708.00,436,24.29,44.87,null,null,null
2021-10-28T17:45:08Z,21.67,55.94,100,467,38.82,99.26,352.00,1714.00,435,24.29,44.86,1,1,1
2021-10-28T17:46:08Z,21.70,55.89,100,467,37.18,99.26,347.00,1708.00,439,24.29,44.81,null,null,null
2021-10-28T17:47:08Z,21.70,55.82,100,467,42.31,99.26,352.00,1714.00,438,24.29,44.84,null,null,null
2021-10-28T17:48:08Z,21.73,55.80,100,467,38.83,99.25,352.00,1714.00,442,24.32,44.76,null,null,null
2021-10-28T17:49:08Z,21.73,55.86,100,465,38.37,99.26,352.00,1714.00,438,24.30,44.79,null,null,null
2021-10-28T17:50:08Z,21.70,55.82,100,465,39.15,99.26,361.00,1724.00,438,24.35,44.76,0,0,0
2021-10-28T17:51:08Z,21.74,55.75,100,465,41.18,99.26,334.00,1695.00,437,24.33,44.75,null,null,null
2021-10-28T17:52:08Z,21.73,55.73,100,467,40.24,99.25,344.00,1704.00,436,24.36,44.76,null,null,null
2021-10-28T17:53:08Z,21.76,55.70,100,465,38.22,99.25,351.00,1712.00,438,24.38,44.72,null,null,null
2021-10-28T17:54:08Z,21.74,55.71,100,465,38.51,99.25,351.00,1712.00,436,24.39,44.72,null,null,null
2021-10-28T17:55:08Z,21.74,55.67,100,465,38.99,99.25,346.00,1707.00,438,24.38,44.69,0,0,0
2021-10-28T17:56:08Z,21.74,55.66,100,465,39.28,99.25,333.00,1695.00,437,24.39,44.65,null,null,null
2021-10-28T17:57:08Z,21.79,55.59,100,464,39.32,99.25,351.00,1712.00,437,24.40,44.65,null,null,null
2021-10-28T17:58:08Z,21.79,55.62,99,464,39.78,99.25,341.00,1703.00,439,24.40,44.62,null,null,null
2021-10-28T17:59:08Z,21.77,55.58,100,464,37.08,99.25,341.00,1703.00,437,24.42,44.60,null,null,null
2021-10-28T18:00:08Z,21.79,55.55,99,464,41.44,99.26,335.00,1696.00,435,24.40,44.57,2,2,2
2021-10-28T18:01:08Z,21.82,55.51,100,464,39.62,99.26,335.00,1696.00,440,24.40,44.55,null,null,null
2021-10-28T18:02:08Z,21.82,55.50,99,464,39.67,99.26,335.00,1696.00,440,24.45,44.58,null,null,null
2021-10-28T18:03:08Z,21.83,55.46,100,463,44.42,99.26,341.00,1703.00,442,24.43,44.50,null,null,null
2021-10-28T18:04:08Z,21.83,55.40,99,0,37.56,99.27,341.00,1703.00,441,24.43,44.50,null,null,null
2021-10-28T18:05:08Z,21.82,55.52,100,0,40.10,99.27,318.00,1678.00,441,24.47,44.52,0,0,0
2021-10-28T18:06:08Z,21.83,55.50,100,0,37.23,99.26,335.00,1696.00,439,24.47,44.50,null,null,null
2021-10-28T18:07:08Z,21.83,55.53,100,0,36.60,99.27,335.00,1696.00,441,24.47,44.51,null,null,null
2021-10-28T18:08:08Z,21.83,55.48,100,0,35.25,99.26,341.00,1703.00,441,24.47,44.47,null,null,null
2021-10-28T18:09:08Z,21.84,55.44,100,0,42.55,99.26,323.00,1685.00,443,24.47,44.48,null,null,null
2021-10-28T18:10:08Z,21.83,55.52,100,0,37.48,99.26,335.00,1696.00,441,24.47,44.47,0,0,0
2021-10-28T18:11:08Z,21.83,55.38,100,0,38.38,99.25,335.00,1696.00,440,24.50,44.42,null,null,null
2021-10-28T18:12:08Z,21.86,55.36,100,0,35.19,99.25,335.00,1696.00,440,24.50,44.36,null,null,null
2021-10-28T18:13:08Z,21.86,55.33,100,0,37.62,99.25,318.00,1678.00,443,24.50,44.37,null,null,null
2021-10-28T18:14:08Z,21.87,55.37,100,0,35.78,99.24,331.00,1692.00,442,24.50,44.38,null,null,null
2021-10-28T18:15:08Z,21.86,55.33,100,0,38.92,99.24,335.00,1696.00,439,24.52,44.32,0,0,0
2021-10-28T18:16:08Z,21.86,55.33,100,0,39.30,99.24,335.00,1696.00,435,24.50,44.34,null,null,null
2021-10-28T18:17:08Z,21.87,55.26,100,0,38.96,99.24,335.00,1696.00,437,24.50,44.30,null,null,null
2021-10-28T18:18:08Z,21.86,55.24,100,0,41.63,99.23,318.00,1678.00,440,24.49,44.31,null,null,null
2021-10-28T18:19:08Z,21.87,55.21,100,0,39.52,99.23,335.00,1696.00,440,24.53,44.21,null,null,null
2021-10-28T18:20:08Z,21.83,55.18,100,0,41.58,99.22,335.00,1696.00,438,24.52,44.24,0,0,0
2021-10-28T18:21:08Z,21.89,55.08,100,0,37.11,99.22,332.00,1694.00,436,24.49,44.23,null,null,null
2021-10-28T18:22:08Z,21.86,55.12,100,0,39.21,99.21,314.00,1676.00,437,24.50,44.17,null,null,null
2021-10-28T18:23:08Z,21.84,55.03,100,0,42.46,99.21,322.00,1683.00,434,24.50,44.15,null,null,null
2021-10-28T18:24:08Z,21.84,55.06,100,0,38.58,99.21,332.00,1694.00,432,24.50,44.16,null,null,null
2021-10-28T18:25:08Z,21.87,55.14,100,0,38.09,99.21,332.00,1694.00,434,24.52,44.15,2,2,2
2021-10-28T18:26:08Z,21.83,55.06,100,0,39.12,99.21,332.00,1694.00,435,24.50,44.13,null,null,null
2021-10-28T18:27:08Z,21.87,55.13,99,0,39.67,99.21,332.00,1694.00,437,24.53,44.14,null,null,null
2021-10-28T18:28:08Z,21.86,55.10,100,0,45.62,99.21,332.00,1694.00,437,24.52,44.15,null,null,null
2021-10-28T18:29:08Z,21.83,55.04,99,0,38.47,99.22,332.00,1694.00,438,24.49,44.14,null,null,null
2021-10-28T18:30:08Z,21.84,55.14,100,0,38.20,99.21,332.00,1694.00,441,24.49,44.12,0,0,0
2021-10-28T18:31:08Z,21.84,55.19,100,0,39.56,99.22,319.00,1680.00,439,24.49,44.16,null,null,null
2021-10-28T18:32:08Z,21.84,55.04,100,0,41.10,99.22,322.00,1683.00,437,24.49,44.13,null,null,null
2021-10-28T18:33:08Z,21.84,55.11,100,0,40.06,99.22,332.00,1694.00,438,24.50,44.11,null,null,null
2021-10-28T18:34:08Z,21.84,55.13,100,0,42.77,99.21,332.00,1694.00,433,24.49,44.12,null,null,null
2021-10-28T18:35:08Z,21.83,55.12,100,0,37.02,99.22,314.00,1676.00,435,24.49,44.10,0,2,2
2021-10-28T18:36:08Z,21.84,55.15,100,0,39.06,99.22,322.00,1683.00,434,24.50,44.16,null,null,null
2021-10-28T18:37:08Z,21.87,55.04,100,0,38.94,99.22,327.00,1689.00,436,24.49,44.11,null,null,null
2021-10-28T18:38:08Z,21.84,55.04,100,0,38.38,99.22,327.00,1689.00,436,24.49,44.11,null,null,null
2021-10-28T18:39:08Z,21.83,55.09,100,0,41.17,99.21,322.00,1683.00,434,24.49,44.10,null,null,null
2021-10-28T18:40:08Z,21.86,55.10,100,0,41.39,99.22,301.00,1663.00,433,24.50,44.11,1,6,6
2021-10-28T18:41:08Z,21.83,55.08,100,0,40.57,99.22,310.00,1671.00,432,24.47,44.09,null,null,null
2021-10-28T18:42:08Z,21.84,54.90,100,0,37.54,99.21,314.00,1676.00,433,24.49,44.11,null,null,null
2021-10-28T18:43:08Z,21.84,55.00,100,0,37.14,99.21,310.00,1671.00,432,24.52,44.06,null,null,null
2021-10-28T18:44:08Z,21.86,55.01,100,0,33.46,99.21,294.00,1655.00,430,24.49,44.02,null,null,null
2021-10-28T18:45:08Z,21.83,54.92,100,0,35.19,99.22,305.00,1667.00,433,24.47,44.01,1,1,1
2021-10-28T18:46:08Z,21.82,54.91,100,0,37.83,99.21,314.00,1676.00,432,24.47,44.03,null,null,null
2021-10-28T18:47:08Z,21.83,54.89,100,0,38.93,99.21,305.00,1667.00,436,24.47,44.00,null,null,null
2021-10-28T18:48:08Z,21.84,54.96,99,0,38.75,99.21,310.00,1671.00,434,24.47,44.02,null,null,null
2021-10-28T18:49:08Z,21.82,54.89,100,0,37.23,99.21,310.00,1671.00,433,24.45,43.98,null,null,null
2021-10-28T18:50:08Z,21.82,54.87,99,0,40.98,99.21,310.00,1671.00,432,24.47,43.98,1,1,1
2021-10-28T18:51:08Z,21.86,54.87,100,0,35.42,99.21,310.00,1671.00,431,24.45,43.93,null,null,null
2021-10-28T18:52:08Z,21.83,54.90,99,0,40.39,99.22,310.00,1671.00,431,24.46,43.99,null,null,null
2021-10-28T18:53:08Z,21.82,54.94,100,0,37.89,99.22,298.00,1660.00,430,24.46,43.97,null,null,null
2021-10-28T18:54:08Z,21.82,54.92,100,0,41.17,99.22,301.00,1663.00,428,24.46,43.97,null,null,null
2021-10-28T18:55:08Z,21.82,54.82,100,0,41.11,99.21,305.00,1667.00,431,24.45,43.96,2,2,2
2021-10-28T18:56:08Z,21.82,54.84,100,0,37.62,99.21,305.00,1667.00,430,24.46,43.93,null,null,null
2021-10-28T18:57:08Z,21.84,54.84,100,0,38.67,99.21,289.00,1650.00,429,24.46,43.99,null,null,null
2021-10-28T18:58:08Z,21.82,54.77,100,0,41.63,99.22,305.00,1667.00,430,24.46,43.96,null,null,null
2021-10-28T18:59:08Z,21.79,54.90,100,0,40.87,99.21,310.00,1671.00,430,24.46,43.93,null,null,null
2021-10-28T19:00:08Z,21.77,54.86,100,0,33.78,99.21,310.00,1671.00,429,24.43,43.94,1,1,1
2021-10-28T19:01:08Z,21.80,54.94,100,0,45.36,99.21,310.00,1671.00,427,24.43,43.94,null,null,null
2021-10-28T19:02:08Z,21.82,54.88,100,0,37.77,99.21,310.00,1671.00,430,24.45,43.97,null,null,null
2021-10-28T19:03:08Z,21.79,54.83,100,0,43.43,99.21,314.00,1676.00,431,24.45,43.94,null,null,null
2021-10-28T19:04:08Z,21.79,54.87,100,0,37.40,99.21,305.00,1667.00,432,24.45,43.93,null,null,null
2021-10-28T19:05:08Z,21.77,54.83,100,0,37.12,99.21,319.00,1680.00,433,24.43,43.92,3,3,3
2021-10-28T19:06:08Z,21.80,54.88,100,0,42.92,99.21,305.00,1667.00,435,24.42,43.92,null,null,null
2021-10-28T19:07:08Z,21.79,54.82,100,0,30.42,99.20,314.00,1676.00,437,24.43,43.91,null,null,null
2021-10-28T19:08:08Z,21.80,54.88,100,0,39.84,99.21,310.00,1671.00,439,24.43,43.93,null,null,null
2021-10-28T19:09:08Z,21.80,54.91,100,0,37.40,99.20,314.00,1676.00,440,24.40,43.94,null,null,null
2021-10-28T19:10:08Z,21.76,54.90,100,0,38.59,99.20,314.00,1676.00,440,24.42,43.93,2,3,3
2021-10-28T19:11:08Z,21.77,54.89,99,0,41.41,99.21,298.00,1660.00,441,24.42,43.93,null,null,null
2021-10-28T19:12:08Z,21.80,54.82,100,0,41.12,99.20,322.00,1683.00,439,24.42,43.92,null,null,null
