TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-07T15:19:44Z,24.60,57.35,-1,5,51.40,101.93,6.00,445.00,599,28.21,46.61,null,null,null
2021-06-07T15:20:44Z,24.59,57.28,-1,5,50.32,101.93,8.00,459.00,602,28.22,46.60,null,null,null
2021-06-07T15:21:44Z,24.60,57.27,-1,6,44.10,101.93,8.00,459.00,602,28.21,46.51,null,null,null
2021-06-07T15:22:44Z,24.60,57.18,-1,6,47.67,101.93,6.00,445.00,601,28.27,46.51,7,9,9
2021-06-07T15:23:44Z,24.57,57.09,-1,5,46.14,101.92,9.00,463.00,603,28.24,46.48,null,null,null
2021-06-07T15:24:44Z,24.62,56.90,-1,6,50.86,101.92,11.00,476.00,605,28.28,46.32,null,null,null
2021-06-07T15:25:44Z,24.65,57.01,-1,6,48.77,101.91,9.00,463.00,607,28.27,46.33,null,null,null
2021-06-07T15:26:44Z,24.65,56.90,-1,6,52.37,101.91,9.00,463.00,610,28.27,46.21,null,null,null
2021-06-07T15:27:44Z,24.65,56.94,-1,6,46.80,101.91,9.00,463.00,614,28.28,46.25,4,6,22
2021-06-07T15:28:44Z,24.62,56.71,-1,6,67.68,101.91,11.00,476.00,616,28.29,46.09,null,null,null
2021-06-07T15:29:44Z,24.69,56.74,-1,6,45.31,101.91,9.00,465.00,619,28.31,46.16,null,null,null
2021-06-07T15:30:44Z,24.69,56.33,-1,6,52.62,101.91,8.00,459.00,620,28.34,45.97,null,null,null
2021-06-07T15:31:44Z,24.67,56.38,-1,6,47.25,101.91,9.00,465.00,639,28.34,45.96,null,null,null
2021-06-07T15:32:44Z,24.67,56.47,-1,6,47.67,101.90,9.00,465.00,655,28.32,45.99,8,11,26
2021-06-07T15:33:44Z,24.67,56.31,-1,6,47.50,101.91,9.00,465.00,662,28.32,45.87,null,null,null
2021-06-07T15:34:44Z,24.69,56.50,-1,6,58.75,101.91,12.00,485.00,865,28.34,46.00,null,null,null
2021-06-07T15:35:44Z,24.70,56.47,-1,6,44.00,101.91,11.00,478.00,728,28.36,46.01,null,null,null
2021-06-07T15:36:44Z,24.69,56.34,-1,6,46.20,101.91,9.00,463.00,687,28.36,45.91,null,null,null
2021-06-07T15:37:44Z,24.72,56.29,-1,6,43.95,101.91,11.00,476.00,660,28.35,45.81,7,7,7
2021-06-07T15:38:44Z,24.74,56.12,-1,6,42.24,101.92,8.00,456.00,650,28.40,45.70,null,null,null
2021-06-07T15:39:44Z,24.74,55.94,-1,6,45.40,101.92,10.00,472.00,638,28.40,45.60,null,null,null
2021-06-07T15:40:44Z,24.78,55.82,-1,6,45.44,101.92,10.00,472.00,633,28.40,45.53,null,null,null
2021-06-07T15:41:44Z,24.74,55.71,-1,6,50.03,101.92,10.00,472.00,626,28.43,45.42,null,null,null
2021-06-07T15:42:44Z,24.78,55.42,-1,6,45.86,101.92,5.00,439.00,619,28.43,45.23,3,3,3
2021-06-07T15:43:44Z,24.80,55.42,-1,6,44.79,101.92,6.00,443.00,615,28.43,45.23,null,null,null
2021-06-07T15:44:44Z,24.80,55.25,-1,6,46.64,101.92,6.00,442.00,616,28.45,45.17,null,null,null
2021-06-07T15:45:44Z,24.81,55.15,-1,6,45.99,101.92,3.00,426.00,618,28.46,45.07,null,null,null
2021-06-07T15:46:44Z,24.81,55.05,-1,6,44.40,101.92,5.00,439.00,619,28.49,44.88,null,null,null
2021-06-07T15:47:44Z,24.80,54.86,-1,6,44.40,101.92,3.00,423.00,618,28.46,44.84,3,4,4
2021-06-07T15:48:44Z,24.84,54.71,-1,6,44.36,101.93,5.00,433.00,620,28.48,44.65,null,null,null
2021-06-07T15:49:44Z,24.83,54.57,-1,6,42.44,101.92,5.00,438.00,618,28.49,44.67,null,null,null
2021-06-07T15:50:44Z,24.84,54.37,-1,6,45.95,101.92,0.00,405.00,612,28.49,44.51,null,null,null
2021-06-07T15:51:44Z,24.81,54.19,-1,7,43.90,101.92,3.00,425.00,610,28.49,44.33,null,null,null
2021-06-07T15:52:44Z,24.84,54.06,-1,6,41.67,101.92,3.00,423.00,606,28.52,44.28,4,4,4
2021-06-07T15:53:44Z,24.86,53.99,-1,6,42.48,101.92,2.00,415.00,602,28.52,44.17,null,null,null
2021-06-07T15:54:44Z,24.90,53.81,-1,6,43.20,101.91,1.00,409.00,598,28.52,44.08,null,null,null
2021-06-07T15:55:44Z,24.91,53.69,-1,7,45.86,101.92,1.00,409.00,597,28.52,44.02,null,null,null
2021-06-07T15:56:44Z,24.95,53.57,-1,7,44.19,101.92,3.00,420.00,592,28.55,43.96,null,null,null
2021-06-07T15:57:44Z,24.98,53.47,-1,7,45.28,101.92,2.00,418.00,588,28.56,43.92,6,6,6
2021-06-07T15:58:44Z,24.97,53.36,-1,7,49.84,101.92,0.00,406.00,585,28.55,43.85,null,null,null
2021-06-07T15:59:44Z,25.00,53.21,-1,6,45.55,101.91,2.00,418.00,582,28.56,43.74,null,null,null
2021-06-07T16:00:44Z,25.02,53.22,-1,6,43.06,101.91,2.00,417.00,578,28.56,43.75,null,null,null
2021-06-07T16:01:44Z,25.01,53.13,-1,6,42.20,101.91,1.00,410.00,577,28.58,43.70,null,null,null
2021-06-07T16:02:44Z,25.00,53.18,-1,6,45.12,101.91,2.00,417.00,572,28.58,43.67,4,4,4
2021-06-07T16:03:44Z,25.01,53.18,-1,6,41.95,101.92,0.00,403.00,569,28.58,43.58,null,null,null
2021-06-07T16:04:44Z,25.00,53.02,-1,7,46.93,101.93,3.00,422.00,571,28.58,43.52,null,null,null
2021-06-07T16:05:44Z,25.04,52.99,-1,7,67.92,101.93,2.00,416.00,572,28.59,43.48,null,null,null
2021-06-07T16:06:44Z,25.02,52.92,-1,6,41.67,101.93,1.00,409.00,571,28.60,43.44,null,null,null
2021-06-07T16:07:44Z,25.00,52.85,-1,8,50.34,101.93,1.00,409.00,571,28.62,43.30,6,6,6
2021-06-07T16:08:44Z,25.04,52.75,-1,7,52.42,101.93,1.00,409.00,572,28.63,43.31,null,null,null
2021-06-07T16:09:44Z,25.02,52.76,-1,8,53.07,101.93,2.00,416.00,573,28.63,43.20,null,null,null
2021-06-07T16:10:44Z,25.02,52.75,-1,7,46.25,101.94,2.00,416.00,579,28.63,43.20,null,null,null
2021-06-07T16:11:44Z,25.02,52.77,-1,8,41.57,101.95,2.00,416.00,579,28.63,43.24,null,null,null
2021-06-07T16:12:44Z,25.02,52.58,-1,9,45.16,101.95,0.00,401.00,583,28.62,43.02,2,2,2
2021-06-07T16:13:44Z,25.04,52.85,-1,9,43.42,101.95,3.00,425.00,588,28.63,43.15,null,null,null
2021-06-07T16:14:44Z,25.04,52.28,-1,7,45.58,101.95,3.00,421.00,593,28.65,42.91,null,null,null
2021-06-07T16:15:44Z,25.04,52.73,-1,9,44.69,101.95,1.00,413.00,611,28.66,43.12,null,null,null
2021-06-07T16:16:44Z,25.04,52.80,-1,9,52.88,101.96,3.00,420.00,610,28.66,43.10,null,null,null
2021-06-07T16:17:44Z,25.02,52.77,-1,9,44.93,101.96,3.00,421.00,608,28.70,43.11,4,4,4
2021-06-07T16:18:44Z,25.04,52.84,-1,9,43.65,101.96,3.00,421.00,608,28.70,43.11,null,null,null
2021-06-07T16:19:44Z,25.07,52.82,-1,9,45.73,101.96,3.00,421.00,607,28.70,43.08,null,null,null
2021-06-07T16:20:44Z,25.07,52.55,-1,7,58.62,101.96,0.00,400.00,605,28.70,42.94,null,null,null
2021-06-07T16:21:44Z,25.05,52.62,-1,9,47.29,101.96,3.00,424.00,619,28.72,42.97,null,null,null
2021-06-07T16:22:44Z,25.05,52.78,-1,9,45.12,101.96,3.00,424.00,633,28.70,43.04,1,1,1
2021-06-07T16:23:44Z,25.05,52.85,-1,9,44.83,101.96,3.00,420.00,628,28.70,43.04,null,null,null
2021-06-07T16:24:44Z,25.08,53.04,-1,8,45.28,101.97,4.00,427.00,620,28.69,43.13,null,null,null
2021-06-07T16:25:44Z,25.08,53.05,-1,8,54.24,101.97,2.00,414.00,613,28.73,43.14,null,null,null
2021-06-07T16:26:44Z,25.08,53.16,-1,8,43.56,101.97,3.00,420.00,606,28.72,43.25,null,null,null
2021-06-07T16:27:44Z,25.11,53.33,-1,6,53.84,101.98,4.00,427.00,607,28.72,43.33,2,6,6
2021-06-07T16:28:44Z,25.09,53.41,-1,6,47.10,101.97,1.00,409.00,607,28.73,43.37,null,null,null
2021-06-07T16:29:44Z,25.09,53.44,-1,5,58.34,101.97,4.00,432.00,607,28.73,43.43,null,null,null
2021-06-07T16:30:44Z,25.09,53.55,-1,4,44.86,101.98,3.00,423.00,606,28.75,43.43,null,null,null
2021-06-07T16:31:44Z,25.07,53.52,-1,3,46.50,101.98,3.00,423.00,604,28.76,43.50,null,null,null
2021-06-07T16:32:44Z,25.08,53.67,-1,2,50.10,101.97,3.00,423.00,606,28.72,43.51,2,2,2
2021-06-07T16:33:44Z,25.08,53.35,-1,0,45.97,101.97,1.00,409.00,610,28.73,43.43,null,null,null
2021-06-07T16:34:44Z,25.08,53.69,-1,0,61.45,101.98,1.00,409.00,616,28.73,43.54,null,null,null
2021-06-07T16:35:44Z,25.07,53.68,-1,0,43.41,101.98,4.00,432.00,619,28.72,43.65,null,null,null
2021-06-07T16:36:44Z,25.07,53.58,-1,0,49.09,101.98,5.00,439.00,621,28.72,43.50,null,null,null
2021-06-07T16:37:44Z,25.05,53.88,-1,0,47.68,101.98,4.00,428.00,629,28.69,43.71,2,2,2
2021-06-07T16:38:44Z,25.04,53.83,-1,0,46.41,101.98,5.00,434.00,632,28.68,43.56,null,null,null
2021-06-07T16:39:44Z,25.07,54.03,-1,0,43.37,101.98,6.00,441.00,630,28.68,43.75,null,null,null
2021-06-07T16:40:44Z,25.07,53.90,-1,0,47.14,101.98,7.00,447.00,629,28.69,43.74,null,null,null
2021-06-07T16:41:44Z,25.02,53.88,-1,0,44.16,101.98,5.00,434.00,635,28.65,43.71,null,null,null
2021-06-07T16:42:44Z,25.00,53.91,-1,0,43.81,101.98,0.00,400.00,643,28.65,43.79,2,2,2
2021-06-07T16:43:44Z,24.98,53.51,-1,0,42.32,101.98,1.00,413.00,657,28.60,43.48,null,null,null
2021-06-07T16:44:44Z,24.97,53.61,-1,0,null,101.98,3.00,425.00,664,28.59,43.55,null,null,null
2021-06-07T16:45:44Z,24.94,53.52,-1,0,33.22,101.97,2.00,417.00,663,28.55,43.46,null,null,null
2021-06-07T16:46:44Z,24.93,53.65,-1,0,32.29,101.98,3.00,425.00,668,28.55,43.56,null,null,null
2021-06-07T16:47:44Z,24.93,53.83,-1,0,35.15,101.98,0.00,405.00,669,28.53,43.74,3,3,3
2021-06-07T16:48:44Z,24.93,54.18,-1,0,32.75,101.98,1.00,413.00,666,28.52,43.91,null,null,null
2021-06-07T16:49:44Z,24.91,54.21,-1,0,37.99,101.98,5.00,438.00,658,28.52,43.98,null,null,null
2021-06-07T16:50:44Z,24.91,54.27,-1,0,34.02,101.98,4.00,427.00,651,28.50,44.02,null,null,null
2021-06-07T16:51:44Z,24.93,54.30,-1,0,34.31,101.98,5.00,433.00,647,28.48,44.05,null,null,null
2021-06-07T16:52:44Z,24.91,54.07,-1,0,46.61,101.99,3.00,423.00,649,28.46,43.93,5,5,5
2021-06-07T16:53:44Z,24.90,54.17,-1,0,40.26,101.98,3.00,421.00,653,28.48,43.97,null,null,null
2021-06-07T16:54:44Z,24.93,54.37,-1,0,34.13,101.98,5.00,438.00,654,28.45,44.17,null,null,null
2021-06-07T16:55:44Z,24.91,54.58,-1,0,34.74,101.98,5.00,433.00,648,28.46,44.28,null,null,null
2021-06-07T16:56:44Z,24.91,54.31,-1,0,46.74,101.98,5.00,433.00,640,28.46,44.13,null,null,null
2021-06-07T16:57:44Z,24.88,54.48,-1,0,36.67,101.98,4.00,432.00,638,28.45,44.13,3,3,19
2021-06-07T16:58:44Z,24.88,54.27,-1,0,37.84,101.98,1.00,407.00,639,28.46,44.10,null,null,null
2021-06-07T16:59:44Z,24.90,54.26,-1,0,37.28,101.98,4.00,432.00,637,28.48,44.10,null,null,null
2021-06-07T17:00:44Z,24.88,54.25,-1,0,37.83,101.99,3.00,422.00,636,28.45,44.08,null,null,null
2021-06-07T17:01:44Z,24.87,54.30,-1,0,38.88,101.99,3.00,422.00,636,28.45,44.16,null,null,null
2021-06-07T17:02:44Z,24.90,54.32,-1,0,39.27,101.99,2.00,415.00,638,28.46,44.13,1,1,1
2021-06-07T17:03:44Z,24.88,54.43,-1,0,35.63,101.99,4.00,432.00,632,28.45,44.18,null,null,null
2021-06-07T17:04:44Z,24.88,54.26,-1,0,37.25,101.99,4.00,432.00,631,28.45,44.11,null,null,null
2021-06-07T17:05:44Z,24.87,54.38,-1,0,32.98,101.99,4.00,427.00,626,28.45,44.18,null,null,null
2021-06-07T17:06:44Z,24.88,54.40,-1,0,35.90,101.99,6.00,443.00,626,28.43,44.20,null,null,null
2021-06-07T17:07:44Z,24.84,54.32,-1,0,34.88,101.99,4.00,427.00,626,28.45,44.13,2,2,2
2021-06-07T17:08:44Z,24.88,54.33,-1,0,36.70,101.99,6.00,443.00,626,28.45,44.18,null,null,null
2021-06-07T17:09:44Z,24.86,54.41,-1,0,36.31,101.99,5.00,435.00,625,28.42,44.15,null,null,null
2021-06-07T17:10:44Z,24.87,54.40,-1,0,34.19,101.99,4.00,427.00,629,28.43,44.26,null,null,null
2021-06-07T17:11:44Z,24.87,54.47,-1,0,40.66,101.99,5.00,435.00,628,28.43,44.28,null,null,null
2021-06-07T17:12:44Z,24.88,54.46,-1,0,33.72,101.99,1.00,413.00,630,28.43,44.25,4,4,4
2021-06-07T17:13:44Z,24.88,54.48,-1,0,36.16,101.99,4.00,427.00,629,28.43,44.31,null,null,null
2021-06-07T17:14:44Z,24.87,54.51,-1,0,36.01,102.00,5.00,435.00,628,28.43,44.25,null,null,null
2021-06-07T17:15:44Z,24.86,54.50,-1,0,36.47,101.99,4.00,427.00,626,28.42,44.29,null,null,null
2021-06-07T17:16:44Z,24.87,54.46,-1,0,32.84,101.99,8.00,459.00,626,28.42,44.28,null,null,null
2021-06-07T17:17:44Z,24.86,54.50,-1,0,32.01,101.99,6.00,443.00,629,28.40,44.37,5,6,6
2021-06-07T17:18:44Z,24.87,54.55,-1,0,33.20,101.99,4.00,427.00,627,28.42,44.35,null,null,null
2021-06-07T17:19:44Z,24.86,54.63,-1,0,38.70,101.99,3.00,426.00,622,28.40,44.35,null,null,null
2021-06-07T17:20:44Z,24.86,54.69,-1,0,45.82,101.99,2.00,418.00,619,28.42,44.43,null,null,null
2021-06-07T17:21:44Z,24.84,54.74,-1,0,29.65,101.99,2.00,418.00,615,28.42,44.48,null,null,null
2021-06-07T17:22:44Z,24.87,54.85,-1,0,29.83,101.98,2.00,418.00,613,28.40,44.52,1,1,1
2021-06-07T17:23:44Z,24.86,54.84,-1,0,39.31,101.98,1.00,407.00,615,28.40,44.52,null,null,null
2021-06-07T17:24:44Z,24.83,54.86,-1,0,38.27,101.98,3.00,422.00,613,28.39,44.56,null,null,null
2021-06-07T17:25:44Z,24.86,54.97,-1,0,40.56,101.98,3.00,422.00,611,28.40,44.59,null,null,null
2021-06-07T17:26:44Z,24.84,55.05,-1,0,37.81,101.97,0.00,400.00,609,28.39,44.67,null,null,null
2021-06-07T17:27:44Z,24.83,55.12,-1,0,41.80,101.97,2.00,415.00,610,28.39,44.71,4,5,5
2021-06-07T17:28:44Z,24.83,55.15,-1,0,34.06,101.98,2.00,415.00,608,28.39,44.73,null,null,null
2021-06-07T17:29:44Z,24.83,55.03,-1,0,31.19,101.97,1.00,408.00,607,28.39,44.72,null,null,null
2021-06-07T17:30:44Z,24.83,55.15,-1,0,36.14,101.97,3.00,423.00,607,28.39,44.72,null,null,null
2021-06-07T17:31:44Z,24.83,55.20,-1,0,35.82,101.97,3.00,423.00,606,28.39,44.78,null,null,null
2021-06-07T17:32:44Z,24.78,55.31,-1,0,42.97,101.97,0.00,400.00,607,28.38,44.86,2,4,4
2021-06-07T17:33:44Z,24.81,55.41,-1,0,35.46,101.96,0.00,403.00,604,28.39,44.87,null,null,null
2021-06-07T17:34:44Z,24.81,55.38,-1,0,33.34,101.96,0.00,403.00,602,28.36,44.92,null,null,null
2021-06-07T17:35:44Z,24.83,55.41,-1,0,40.64,101.96,0.00,400.00,600,28.36,44.94,null,null,null
2021-06-07T17:36:44Z,24.78,55.47,-1,0,36.19,101.96,3.00,421.00,598,28.34,45.00,null,null,null
2021-06-07T17:37:44Z,24.78,55.56,-1,0,37.17,101.96,2.00,414.00,601,28.36,45.01,1,1,1
2021-06-07T17:38:44Z,24.78,55.62,-1,0,33.85,101.96,0.00,406.00,599,28.35,45.05,null,null,null
2021-06-07T17:39:44Z,24.81,55.54,-1,0,34.05,101.96,0.00,406.00,598,28.36,45.06,null,null,null
2021-06-07T17:40:44Z,24.81,55.60,-1,0,44.51,101.96,0.00,406.00,597,28.35,45.08,null,null,null
2021-06-07T17:41:44Z,24.77,55.56,-1,0,35.32,101.96,4.00,428.00,595,28.34,45.10,null,null,null
2021-06-07T17:42:44Z,24.80,55.67,-1,0,32.94,101.96,4.00,428.00,596,28.36,45.13,2,2,2
2021-06-07T17:43:44Z,24.78,55.61,-1,0,35.22,101.96,2.00,414.00,596,28.35,45.16,null,null,null
2021-06-07T17:44:44Z,24.78,55.60,-1,0,45.67,101.97,4.00,428.00,592,28.35,45.16,null,null,null
2021-06-07T17:45:44Z,24.78,55.77,-1,0,35.86,101.97,3.00,421.00,590,28.32,45.20,null,null,null
2021-06-07T17:46:44Z,24.77,55.88,-1,0,37.74,101.97,1.00,410.00,591,28.32,45.29,null,null,null
2021-06-07T17:47:44Z,24.77,55.82,-1,0,31.36,101.97,2.00,417.00,590,28.34,45.30,1,1,1
2021-06-07T17:48:44Z,24.80,55.88,-1,0,33.22,101.97,0.00,402.00,587,28.31,45.26,null,null,null
2021-06-07T17:49:44Z,24.78,55.89,-1,0,34.18,101.97,2.00,417.00,589,28.32,45.32,null,null,null
2021-06-07T17:50:44Z,24.80,55.92,-1,0,30.09,101.97,2.00,416.00,588,28.34,45.33,null,null,null
2021-06-07T17:51:44Z,24.77,55.98,-1,0,43.97,101.97,2.00,416.00,588,28.29,45.39,null,null,null
2021-06-07T17:52:44Z,24.76,56.03,-1,0,47.09,101.97,2.00,416.00,588,28.31,45.43,4,4,4
2021-06-07T17:53:44Z,24.77,56.14,-1,0,29.20,101.97,0.00,400.00,588,28.31,45.49,null,null,null
2021-06-07T17:54:44Z,24.76,56.11,-1,0,33.04,101.97,4.00,427.00,585,28.29,45.46,null,null,null
2021-06-07T17:55:44Z,24.74,56.11,-1,0,28.42,101.97,4.00,427.00,584,28.32,45.50,null,null,null
2021-06-07T17:56:44Z,24.74,56.25,-1,0,40.81,101.98,3.00,421.00,583,28.29,45.58,null,null,null
2021-06-07T17:57:44Z,24.74,56.29,-1,0,41.03,101.98,5.00,438.00,581,28.31,45.61,2,3,3
2021-06-07T17:58:44Z,24.76,56.40,-1,0,32.94,101.98,7.00,446.00,579,28.28,45.70,null,null,null
2021-06-07T17:59:44Z,24.73,56.42,-1,0,33.43,101.97,3.00,422.00,577,28.27,45.71,null,null,null
2021-06-07T18:00:44Z,24.74,56.46,-1,0,34.76,101.97,5.00,438.00,574,28.27,45.71,null,null,null
2021-06-07T18:01:44Z,24.73,56.52,-1,0,37.48,101.97,7.00,446.00,575,28.28,45.76,null,null,null
2021-06-07T18:02:44Z,24.73,56.54,-1,0,33.42,101.97,4.00,432.00,575,28.29,45.78,4,4,4
2021-06-07T18:03:44Z,24.72,56.58,-1,0,40.18,101.98,9.00,462.00,570,28.27,45.84,null,null,null
2021-06-07T18:04:44Z,24.72,56.68,-1,0,34.71,101.98,8.00,454.00,570,28.27,45.90,null,null,null
2021-06-07T18:05:44Z,24.72,56.58,-1,0,33.65,101.98,8.00,454.00,568,28.28,45.83,null,null,null
2021-06-07T18:06:44Z,24.73,56.64,-1,0,30.93,101.99,9.00,462.00,568,28.28,45.92,null,null,null
2021-06-07T18:07:44Z,24.70,56.71,-1,0,33.51,101.99,9.00,462.00,565,28.25,45.90,3,4,4
2021-06-07T18:08:44Z,24.72,56.75,-1,0,34.33,101.99,9.00,462.00,565,28.28,45.98,null,null,null
2021-06-07T18:09:44Z,24.72,56.77,-1,0,38.40,101.99,7.00,448.00,564,28.28,46.00,null,null,null
2021-06-07T18:10:44Z,24.73,56.75,-1,0,34.83,101.99,5.00,433.00,566,28.24,45.96,null,null,null
2021-06-07T18:11:44Z,24.74,56.75,-1,0,33.67,101.99,9.00,463.00,570,28.24,46.01,null,null,null
2021-06-07T18:12:44Z,24.70,56.75,-1,0,38.43,101.99,9.00,463.00,569,28.28,46.05,3,3,3
2021-06-07T18:13:44Z,24.70,56.78,-1,0,42.99,101.98,8.00,457.00,569,28.27,46.06,null,null,null
2021-06-07T18:14:44Z,24.73,56.77,-1,0,35.34,101.99,9.00,463.00,569,28.27,46.06,null,null,null
2021-06-07T18:15:44Z,24.69,56.79,-1,0,39.15,101.99,7.00,448.00,567,28.25,46.05,null,null,null
2021-06-07T18:16:44Z,24.72,56.86,-1,0,33.39,101.99,9.00,461.00,565,28.25,46.06,null,null,null
2021-06-07T18:17:44Z,24.72,56.90,-1,0,31.31,102.00,9.00,461.00,563,28.25,46.14,3,3,3
2021-06-07T18:18:44Z,24.70,56.85,-1,0,29.94,102.00,9.00,461.00,563,28.27,46.08,null,null,null
2021-06-07T18:19:44Z,24.72,56.92,-1,0,33.42,102.00,10.00,470.00,565,28.25,46.13,null,null,null
2021-06-07T18:20:44Z,24.73,56.94,-1,0,45.83,102.00,9.00,461.00,563,28.27,46.18,null,null,null
2021-06-07T18:21:44Z,24.72,56.92,-1,0,32.65,102.00,9.00,461.00,564,28.25,46.15,null,null,null
2021-06-07T18:22:44Z,24.69,56.94,-1,0,30.78,102.00,9.00,461.00,563,28.27,46.18,3,3,3
2021-06-07T18:23:44Z,24.72,56.89,-1,0,27.16,102.00,10.00,470.00,564,28.27,46.15,null,null,null
2021-06-07T18:24:44Z,24.73,56.88,-1,0,41.63,102.00,8.00,455.00,568,28.25,46.13,null,null,null
2021-06-07T18:25:44Z,24.70,56.89,-1,0,35.35,102.00,13.00,487.00,568,28.27,46.17,null,null,null
2021-06-07T18:26:44Z,24.72,56.92,-1,0,32.88,102.01,10.00,470.00,567,28.25,46.23,null,null,null
2021-06-07T18:27:44Z,24.72,56.89,-1,0,40.72,102.01,12.00,481.00,567,28.27,46.17,2,2,2
2021-06-07T18:28:44Z,24.74,56.90,-1,0,35.41,102.01,12.00,481.00,569,28.27,46.18,null,null,null
2021-06-07T18:29:44Z,24.72,56.97,-1,0,30.43,102.02,10.00,470.00,567,28.28,46.19,null,null,null
2021-06-07T18:30:44Z,24.72,57.01,-1,0,31.97,102.02,13.00,487.00,565,28.27,46.24,null,null,null
2021-06-07T18:31:44Z,24.72,57.03,-1,0,41.54,102.02,12.00,480.00,565,28.24,46.26,null,null,null
2021-06-07T18:32:44Z,24.70,57.01,-1,0,33.71,102.02,12.00,480.00,564,28.25,46.24,3,5,5
2021-06-07T18:33:44Z,24.72,57.08,-1,0,36.49,102.03,12.00,480.00,564,28.27,46.32,null,null,null
2021-06-07T18:34:44Z,24.72,57.07,-1,0,28.77,102.02,12.00,480.00,562,28.27,46.33,null,null,null
2021-06-07T18:35:44Z,24.73,57.07,-1,0,37.57,102.03,12.00,480.00,563,28.25,46.32,null,null,null
2021-06-07T18:36:44Z,24.70,57.11,-1,0,30.62,102.02,12.00,480.00,563,28.25,46.32,null,null,null
2021-06-07T18:37:44Z,24.69,57.12,-1,0,33.79,102.02,12.00,480.00,562,28.25,46.36,0,0,0
2021-06-07T18:38:44Z,24.69,57.18,-1,0,39.27,102.02,13.00,486.00,562,28.24,46.32,null,null,null
2021-06-07T18:39:44Z,24.70,57.14,-1,0,29.62,102.03,12.00,483.00,562,28.24,46.36,null,null,null
2021-06-07T18:40:44Z,24.67,57.17,-1,0,37.00,102.03,7.00,451.00,559,28.24,46.35,null,null,null
2021-06-07T18:41:44Z,24.73,57.19,-1,0,33.65,102.03,13.00,491.00,558,28.25,46.44,null,null,null
2021-06-07T18:42:44Z,24.70,57.18,-1,0,29.01,102.03,12.00,483.00,556,28.24,46.41,4,4,4
2021-06-07T18:43:44Z,24.70,57.18,-1,0,32.53,102.03,11.00,477.00,557,28.27,46.44,null,null,null
2021-06-07T18:44:44Z,24.70,57.21,-1,0,33.33,102.04,15.00,500.00,559,28.25,46.47,null,null,null
2021-06-07T18:45:44Z,24.72,57.23,-1,0,33.54,102.03,12.00,483.00,559,28.25,46.43,null,null,null
2021-06-07T18:46:44Z,24.69,57.25,-1,0,39.86,102.04,13.00,488.00,562,28.24,46.51,null,null,null
2021-06-07T18:47:44Z,24.69,57.22,-1,0,30.15,102.03,15.00,500.00,562,28.27,46.43,2,2,2
2021-06-07T18:48:44Z,24.70,57.23,-1,0,42.80,102.04,15.00,500.00,562,28.24,46.48,null,null,null
2021-06-07T18:49:44Z,24.73,57.27,-1,0,36.76,102.04,14.00,498.00,562,28.25,46.49,null,null,null
2021-06-07T18:50:44Z,24.72,57.24,-1,0,32.77,102.03,15.00,500.00,560,28.27,46.51,null,null,null
2021-06-07T18:51:44Z,24.69,57.24,-1,0,33.98,102.04,18.00,520.00,560,28.27,46.54,null,null,null
2021-06-07T18:52:44Z,24.72,57.32,-1,0,30.21,102.04,15.00,505.00,560,28.25,46.51,3,4,4
2021-06-07T18:53:44Z,24.74,57.28,-1,0,33.93,102.04,15.00,500.00,559,28.27,46.55,null,null,null
2021-06-07T18:54:44Z,24.74,57.33,-1,0,32.70,102.04,14.00,493.00,561,28.28,46.61,null,null,null
2021-06-07T18:55:44Z,24.74,57.35,-1,0,50.54,102.04,15.00,500.00,557,28.27,46.59,null,null,null
2021-06-07T18:56:44Z,24.72,57.35,-1,0,28.09,102.04,14.00,493.00,559,28.27,46.58,null,null,null
2021-06-07T18:57:44Z,24.72,57.40,-1,0,31.51,102.04,14.00,493.00,562,28.27,46.53,2,2,2
2021-06-07T18:58:44Z,24.73,57.44,-1,0,39.94,102.04,17.00,515.00,563,28.27,46.63,null,null,null
2021-06-07T18:59:44Z,24.74,57.43,-1,0,26.82,102.04,17.00,515.00,561,28.27,46.57,null,null,null
2021-06-07T19:00:44Z,24.74,57.38,-1,0,48.83,102.04,18.00,524.00,560,28.27,46.58,null,null,null
2021-06-07T19:01:44Z,24.73,57.38,-1,0,34.34,102.05,18.00,520.00,559,28.27,46.61,null,null,null
2021-06-07T19:02:44Z,24.73,57.34,-1,0,31.08,102.04,16.00,508.00,560,28.29,46.60,1,1,1
2021-06-07T19:03:44Z,24.76,57.35,-1,0,37.71,102.05,19.00,529.00,560,28.28,46.58,null,null,null
2021-06-07T19:04:44Z,24.74,57.34,-1,0,29.83,102.04,15.00,500.00,560,28.31,46.57,null,null,null
2021-06-07T19:05:44Z,24.73,57.35,-1,0,41.23,102.05,13.00,491.00,561,28.29,46.63,null,null,null
2021-06-07T19:06:44Z,24.73,57.30,-1,0,29.68,102.05,21.00,540.00,560,28.29,46.57,null,null,null
2021-06-07T19:07:44Z,24.74,57.35,-1,0,27.47,102.05,21.00,540.00,558,28.29,46.60,2,5,5
2021-06-07T19:08:44Z,24.73,57.41,-1,0,30.48,102.05,21.00,539.00,558,28.29,46.61,null,null,null
2021-06-07T19:09:44Z,24.74,57.31,-1,0,28.84,102.05,21.00,539.00,559,28.31,46.62,null,null,null
