TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T15:16:28Z,27.45,45.20,-1,4,59.26,101.91,29.00,591.00,549,31.07,35.84,4,4,4
2021-06-11T15:17:28Z,27.48,45.17,-1,4,50.42,101.91,30.00,597.00,549,31.10,35.85,null,null,null
2021-06-11T15:18:28Z,27.48,45.14,-1,4,44.79,101.91,30.00,597.00,550,31.08,35.77,null,null,null
2021-06-11T15:19:28Z,27.47,45.21,-1,4,47.61,101.91,27.00,578.00,549,31.08,35.81,null,null,null
2021-06-11T15:20:28Z,27.50,45.14,-1,4,49.37,101.91,30.00,597.00,553,31.12,35.82,null,null,null
2021-06-11T15:21:28Z,27.50,45.16,-1,4,50.42,101.91,27.00,578.00,561,31.11,35.83,4,4,4
2021-06-11T15:22:28Z,27.54,45.15,-1,4,44.94,101.90,32.00,612.00,569,31.11,35.83,null,null,null
2021-06-11T15:23:28Z,27.51,45.12,-1,4,45.94,101.91,29.00,591.00,580,31.11,35.76,null,null,null
2021-06-11T15:24:28Z,27.54,45.19,-1,4,46.91,101.90,35.00,633.00,589,31.12,35.87,null,null,null
2021-06-11T15:25:28Z,27.50,45.03,-1,4,53.36,101.90,32.00,612.00,598,31.14,35.80,null,null,null
2021-06-11T15:26:28Z,27.53,45.15,-1,4,48.94,101.90,37.00,646.00,600,31.14,35.79,9,11,11
2021-06-11T15:27:28Z,27.54,45.12,-1,4,44.75,101.90,33.00,623.00,601,31.15,35.78,null,null,null
2021-06-11T15:28:28Z,27.54,45.12,-1,3,54.62,101.90,37.00,646.00,598,31.15,35.79,null,null,null
2021-06-11T15:29:28Z,27.55,45.14,-1,2,47.73,101.90,35.00,633.00,592,31.17,35.81,null,null,null
2021-06-11T15:30:28Z,27.55,45.12,-1,2,45.72,101.90,41.00,671.00,589,31.18,35.82,null,null,null
2021-06-11T15:31:28Z,27.53,45.15,-1,2,47.87,101.90,42.00,678.00,588,31.19,35.82,6,7,7
2021-06-11T15:32:28Z,27.55,45.18,-1,2,43.25,101.91,43.00,688.00,581,31.19,35.85,null,null,null
2021-06-11T15:33:28Z,27.58,45.13,-1,2,45.87,101.91,42.00,678.00,581,31.21,35.85,null,null,null
2021-06-11T15:34:28Z,27.58,45.13,-1,3,45.58,101.91,41.00,671.00,577,31.21,35.84,null,null,null
2021-06-11T15:35:28Z,27.58,45.16,-1,3,46.81,101.91,41.00,671.00,577,31.19,35.79,null,null,null
2021-06-11T15:36:28Z,27.57,45.16,-1,2,46.27,101.91,39.00,660.00,574,31.21,35.82,4,4,4
2021-06-11T15:37:28Z,27.60,45.20,-1,2,45.94,101.91,39.00,660.00,573,31.24,35.85,null,null,null
2021-06-11T15:38:28Z,27.60,45.21,-1,2,44.05,101.91,38.00,650.00,570,31.22,35.87,null,null,null
2021-06-11T15:39:28Z,27.62,45.24,-1,1,46.07,101.91,38.00,650.00,571,31.25,35.94,null,null,null
2021-06-11T15:40:28Z,27.64,45.20,-1,2,47.15,101.91,37.00,646.00,570,31.21,35.91,null,null,null
2021-06-11T15:41:28Z,27.61,45.17,-1,2,44.94,101.92,38.00,650.00,569,31.22,35.88,2,2,2
2021-06-11T15:42:28Z,27.62,45.28,-1,1,47.56,101.91,37.00,646.00,570,31.22,35.96,null,null,null
2021-06-11T15:43:28Z,27.62,45.20,-1,1,48.30,101.92,37.00,643.00,573,31.22,35.93,null,null,null
2021-06-11T15:44:28Z,27.62,45.28,-1,2,45.39,101.92,37.00,646.00,574,31.24,35.95,null,null,null
2021-06-11T15:45:28Z,27.61,45.31,-1,2,47.59,101.92,36.00,640.00,573,31.24,35.95,null,null,null
2021-06-11T15:46:28Z,27.62,45.34,-1,2,47.08,101.92,35.00,633.00,574,31.22,36.02,11,12,12
2021-06-11T15:47:28Z,27.61,45.39,-1,1,44.62,101.92,35.00,633.00,573,31.25,36.00,null,null,null
2021-06-11T15:48:28Z,27.64,45.44,-1,2,51.03,101.92,38.00,653.00,569,31.22,36.07,null,null,null
2021-06-11T15:49:28Z,27.64,45.49,-1,2,45.78,101.93,36.00,640.00,565,31.21,36.07,null,null,null
2021-06-11T15:50:28Z,27.60,45.48,-1,1,43.19,101.93,37.00,643.00,566,31.22,36.10,null,null,null
2021-06-11T15:51:28Z,27.60,45.53,-1,2,47.28,101.93,35.00,633.00,566,31.22,36.13,5,12,12
2021-06-11T15:52:28Z,27.60,45.54,-1,2,46.66,101.93,36.00,640.00,565,31.22,36.17,null,null,null
2021-06-11T15:53:28Z,27.65,45.51,-1,1,45.87,101.93,32.00,615.00,563,31.24,36.10,null,null,null
2021-06-11T15:54:28Z,27.64,45.39,-1,2,39.83,101.94,37.00,643.00,566,31.22,36.06,null,null,null
2021-06-11T15:55:28Z,27.65,45.41,-1,2,38.82,101.93,34.00,626.00,568,31.25,36.04,null,null,null
2021-06-11T15:56:28Z,27.62,45.42,-1,2,36.66,101.94,38.00,653.00,568,31.24,36.09,4,4,4
2021-06-11T15:57:28Z,27.62,45.48,-1,2,42.23,101.93,35.00,633.00,570,31.24,36.08,null,null,null
2021-06-11T15:58:28Z,27.65,45.50,-1,2,44.41,101.93,41.00,671.00,573,31.22,36.14,null,null,null
2021-06-11T15:59:28Z,27.62,45.49,-1,2,49.50,101.93,39.00,660.00,576,31.22,36.13,null,null,null
2021-06-11T16:00:28Z,27.65,45.41,-1,2,39.06,101.93,42.00,679.00,575,31.24,36.10,null,null,null
2021-06-11T16:01:28Z,27.64,45.41,-1,2,34.50,101.93,39.00,660.00,574,31.22,36.11,5,5,5
2021-06-11T16:02:28Z,27.64,45.45,-1,2,39.15,101.92,41.00,671.00,575,31.24,36.16,null,null,null
2021-06-11T16:03:28Z,27.68,45.39,-1,1,39.26,101.92,41.00,671.00,577,31.25,36.15,null,null,null
2021-06-11T16:04:28Z,27.67,45.40,-1,2,39.28,101.91,41.00,671.00,578,31.24,36.13,null,null,null
2021-06-11T16:05:28Z,27.68,45.38,-1,3,36.69,101.92,42.00,679.00,574,31.25,36.12,null,null,null
2021-06-11T16:06:28Z,27.67,45.27,-1,4,41.38,101.91,41.00,671.00,573,31.25,36.08,6,6,17
2021-06-11T16:07:28Z,27.67,45.30,-1,4,41.85,101.91,41.00,671.00,572,31.26,36.04,null,null,null
2021-06-11T16:08:28Z,27.68,45.20,-1,4,45.05,101.91,41.00,671.00,577,31.26,35.97,null,null,null
2021-06-11T16:09:28Z,27.70,45.31,-1,5,31.95,101.91,42.00,678.00,578,31.28,36.05,null,null,null
2021-06-11T16:10:28Z,27.68,45.36,-1,6,38.75,101.90,39.00,660.00,577,31.28,36.06,null,null,null
2021-06-11T16:11:28Z,27.71,45.36,-1,6,39.71,101.90,41.00,671.00,575,31.31,36.05,6,6,6
2021-06-11T16:12:28Z,27.74,45.36,-1,6,37.68,101.90,39.00,660.00,570,31.29,36.05,null,null,null
2021-06-11T16:13:28Z,27.72,45.33,-1,6,34.86,101.90,41.00,671.00,568,31.31,36.07,null,null,null
2021-06-11T16:14:28Z,27.74,45.29,-1,6,43.89,101.90,39.00,660.00,569,31.33,36.09,null,null,null
2021-06-11T16:15:28Z,27.76,45.35,-1,5,36.93,101.90,42.00,679.00,568,31.33,36.07,null,null,null
2021-06-11T16:16:28Z,27.72,45.34,-1,6,33.88,101.89,32.00,615.00,566,31.33,36.04,8,8,8
2021-06-11T16:17:28Z,27.75,45.32,-1,6,33.93,101.89,32.00,615.00,569,31.33,36.07,null,null,null
2021-06-11T16:18:28Z,27.76,45.35,-1,6,34.96,101.89,44.00,694.00,566,31.36,36.09,null,null,null
2021-06-11T16:19:28Z,27.76,45.38,-1,5,41.39,101.89,30.00,597.00,563,31.38,36.06,null,null,null
2021-06-11T16:20:28Z,27.76,45.35,-1,6,33.80,101.89,38.00,650.00,564,31.38,36.03,null,null,null
2021-06-11T16:21:28Z,27.79,45.32,-1,6,31.85,101.88,32.00,615.00,565,31.41,36.05,4,4,4
2021-06-11T16:22:28Z,27.78,45.31,-1,6,37.52,101.88,36.00,638.00,565,31.42,36.01,null,null,null
2021-06-11T16:23:28Z,27.81,45.31,-1,6,50.50,101.88,33.00,623.00,564,31.42,36.01,null,null,null
2021-06-11T16:24:28Z,27.82,45.36,-1,5,34.21,101.88,37.00,643.00,564,31.43,36.04,null,null,null
2021-06-11T16:25:28Z,27.81,45.33,-1,6,31.28,101.88,31.00,607.00,566,31.43,36.02,null,null,null
2021-06-11T16:26:28Z,27.83,45.30,-1,5,35.13,101.88,38.00,650.00,567,31.46,36.04,10,11,11
2021-06-11T16:27:28Z,27.86,45.29,-1,5,36.31,101.88,35.00,631.00,565,31.45,36.02,null,null,null
2021-06-11T16:28:28Z,27.83,45.29,-1,3,34.15,101.88,37.00,643.00,562,31.45,36.01,null,null,null
2021-06-11T16:29:28Z,27.85,45.33,-1,2,37.39,101.87,37.00,643.00,564,31.48,35.96,null,null,null
2021-06-11T16:30:28Z,27.85,45.36,-1,2,35.37,101.88,39.00,657.00,564,31.49,36.02,null,null,null
2021-06-11T16:31:28Z,27.85,45.36,-1,2,37.08,101.88,36.00,638.00,566,31.48,36.05,4,4,4
2021-06-11T16:32:28Z,27.86,45.34,-1,1,39.99,101.88,39.00,657.00,565,31.48,36.05,null,null,null
2021-06-11T16:33:28Z,27.86,45.33,-1,1,33.95,101.88,38.00,650.00,565,31.52,35.99,null,null,null
2021-06-11T16:34:28Z,27.86,45.33,-1,0,42.91,101.88,37.00,643.00,562,31.52,35.98,null,null,null
2021-06-11T16:35:28Z,27.86,45.29,-1,0,36.50,101.88,37.00,643.00,559,31.50,36.00,null,null,null
2021-06-11T16:36:28Z,27.85,45.33,-1,0,34.92,101.88,37.00,643.00,559,31.50,35.99,6,6,6
2021-06-11T16:37:28Z,27.86,45.22,-1,0,44.41,101.88,35.00,631.00,560,31.50,35.98,null,null,null
2021-06-11T16:38:28Z,27.88,45.33,-1,0,33.37,101.88,34.00,629.00,558,31.52,36.02,null,null,null
2021-06-11T16:39:28Z,27.89,45.24,-1,0,45.86,101.87,33.00,623.00,555,31.50,35.96,null,null,null
2021-06-11T16:40:28Z,27.86,45.26,-1,0,35.07,101.87,34.00,629.00,553,31.49,35.95,null,null,null
2021-06-11T16:41:28Z,27.88,45.29,-1,0,33.53,101.87,33.00,623.00,553,31.52,35.92,6,6,6
2021-06-11T16:42:28Z,27.86,45.31,-1,0,38.37,101.87,33.00,623.00,555,31.49,36.00,null,null,null
2021-06-11T16:43:28Z,27.88,45.26,-1,0,40.79,101.86,36.00,638.00,553,31.48,35.94,null,null,null
2021-06-11T16:44:28Z,27.88,45.32,-1,0,33.83,101.86,35.00,631.00,557,31.49,35.97,null,null,null
2021-06-11T16:45:28Z,27.89,45.34,-1,0,47.22,101.85,36.00,638.00,554,31.48,36.01,null,null,null
2021-06-11T16:46:28Z,27.86,45.36,-1,0,43.84,101.85,36.00,638.00,553,31.50,36.02,7,7,7
2021-06-11T16:47:28Z,27.86,45.37,-1,0,43.32,101.86,37.00,643.00,552,31.49,36.06,null,null,null
2021-06-11T16:48:28Z,27.88,45.38,-1,0,40.10,101.85,36.00,638.00,550,31.46,36.03,null,null,null
2021-06-11T16:49:28Z,27.86,45.41,-1,0,29.09,101.85,36.00,638.00,552,31.49,36.02,null,null,null
2021-06-11T16:50:28Z,27.86,45.38,-1,0,39.79,101.85,37.00,643.00,552,31.48,36.05,null,null,null
2021-06-11T16:51:28Z,27.89,45.34,-1,0,38.33,101.84,36.00,638.00,550,31.49,36.04,9,14,14
2021-06-11T16:52:28Z,27.88,45.36,-1,0,40.60,101.84,36.00,638.00,549,31.49,36.14,null,null,null
2021-06-11T16:53:28Z,27.89,45.31,-1,0,31.48,101.84,35.00,631.00,550,31.48,36.04,null,null,null
2021-06-11T16:54:28Z,27.92,45.29,-1,0,36.59,101.84,35.00,631.00,552,31.50,36.04,null,null,null
2021-06-11T16:55:28Z,27.88,45.31,-1,0,43.60,101.84,33.00,623.00,551,31.48,36.07,null,null,null
2021-06-11T16:56:28Z,27.88,45.31,-1,0,37.53,101.83,36.00,638.00,552,31.46,36.08,9,10,10
2021-06-11T16:57:28Z,27.89,45.35,-1,0,38.54,101.84,33.00,623.00,550,31.48,36.07,null,null,null
2021-06-11T16:58:28Z,27.88,45.38,-1,0,43.45,101.83,37.00,643.00,549,31.49,36.10,null,null,null
2021-06-11T16:59:28Z,27.89,45.36,-1,0,41.02,101.83,33.00,623.00,551,31.48,36.09,null,null,null
2021-06-11T17:00:28Z,27.85,45.35,-1,0,36.52,101.83,37.00,643.00,550,31.46,36.10,null,null,null
2021-06-11T17:01:28Z,27.88,45.41,-1,0,33.82,101.83,31.00,607.00,551,31.46,36.12,3,3,14
2021-06-11T17:02:28Z,27.88,45.42,-1,0,41.43,101.83,37.00,643.00,550,31.46,36.12,null,null,null
2021-06-11T17:03:28Z,27.89,45.42,-1,0,38.91,101.83,32.00,615.00,554,31.48,36.11,null,null,null
2021-06-11T17:04:28Z,27.91,45.42,-1,0,50.46,101.83,38.00,650.00,553,31.49,36.13,null,null,null
2021-06-11T17:05:28Z,27.89,45.45,-1,0,34.13,101.82,33.00,623.00,553,31.48,36.17,null,null,null
2021-06-11T17:06:28Z,27.89,45.42,-1,0,37.29,101.82,38.00,650.00,553,31.49,36.14,6,6,6
2021-06-11T17:07:28Z,27.89,45.42,-1,0,42.57,101.82,33.00,623.00,551,31.49,36.20,null,null,null
2021-06-11T17:08:28Z,27.88,45.45,-1,0,37.97,101.82,39.00,657.00,552,31.46,36.18,null,null,null
2021-06-11T17:09:28Z,27.92,45.45,-1,0,32.98,101.82,33.00,623.00,552,31.45,36.15,null,null,null
2021-06-11T17:10:28Z,27.88,45.42,-1,0,40.66,101.82,38.00,650.00,552,31.49,36.14,null,null,null
2021-06-11T17:11:28Z,27.89,45.41,-1,0,44.93,101.82,32.00,615.00,554,31.48,36.15,6,6,6
2021-06-11T17:12:28Z,27.89,45.45,-1,0,33.65,101.82,37.00,643.00,556,31.48,36.15,null,null,null
2021-06-11T17:13:28Z,27.91,45.43,-1,0,30.43,101.82,33.00,623.00,554,31.45,36.11,null,null,null
2021-06-11T17:14:28Z,27.92,45.46,-1,0,38.65,101.82,38.00,650.00,554,31.48,36.17,null,null,null
2021-06-11T17:15:28Z,27.89,45.43,-1,0,40.36,101.82,37.00,643.00,552,31.45,36.14,null,null,null
2021-06-11T17:16:28Z,27.88,45.45,-1,0,40.05,101.82,37.00,643.00,549,31.46,36.11,4,4,4
2021-06-11T17:17:28Z,27.91,45.44,-1,0,36.32,101.82,36.00,638.00,552,31.48,36.14,null,null,null
2021-06-11T17:18:28Z,27.91,45.39,-1,0,40.19,101.82,36.00,638.00,549,31.48,36.14,null,null,null
2021-06-11T17:19:28Z,27.89,45.35,-1,0,38.76,101.82,35.00,631.00,544,31.48,36.14,null,null,null
2021-06-11T17:20:28Z,27.88,45.42,-1,0,37.60,101.81,35.00,631.00,543,31.46,36.15,null,null,null
2021-06-11T17:21:28Z,27.91,45.42,-1,0,33.26,101.81,37.00,643.00,544,31.48,36.09,5,5,5
2021-06-11T17:22:28Z,27.89,45.35,-1,0,43.51,101.81,36.00,638.00,544,31.45,36.11,null,null,null
2021-06-11T17:23:28Z,27.88,45.38,-1,0,39.49,101.81,35.00,631.00,544,31.48,36.14,null,null,null
2021-06-11T17:24:28Z,27.89,45.41,-1,0,32.89,101.81,36.00,638.00,545,31.46,36.11,null,null,null
2021-06-11T17:25:28Z,27.92,45.39,-1,0,39.32,101.81,36.00,638.00,545,31.46,36.15,null,null,null
2021-06-11T17:26:28Z,27.88,45.42,-1,0,42.65,101.81,36.00,638.00,545,31.48,36.14,4,4,19
2021-06-11T17:27:28Z,27.91,45.45,-1,0,49.01,101.81,36.00,638.00,545,31.48,36.15,null,null,null
2021-06-11T17:28:28Z,27.89,45.36,-1,0,39.69,101.81,36.00,638.00,547,31.48,36.14,null,null,null
2021-06-11T17:29:28Z,27.92,45.36,-1,0,37.51,101.81,36.00,638.00,549,31.46,36.11,null,null,null
2021-06-11T17:30:28Z,27.89,45.42,-1,0,42.25,101.81,36.00,638.00,549,31.48,36.09,null,null,null
2021-06-11T17:31:28Z,27.91,45.36,-1,0,41.54,101.80,36.00,638.00,551,31.45,36.10,3,3,3
2021-06-11T17:32:28Z,27.91,45.31,-1,0,37.20,101.80,35.00,631.00,551,31.48,36.10,null,null,null
2021-06-11T17:33:28Z,27.92,45.32,-1,0,39.79,101.80,33.00,623.00,551,31.45,36.08,null,null,null
2021-06-11T17:34:28Z,27.91,45.34,-1,0,36.31,101.80,35.00,631.00,552,31.48,36.12,null,null,null
2021-06-11T17:35:28Z,27.89,45.35,-1,0,37.49,101.81,32.00,615.00,553,31.46,36.07,null,null,null
2021-06-11T17:36:28Z,27.89,45.18,-1,0,40.12,101.80,31.00,607.00,551,31.46,35.98,8,8,8
2021-06-11T17:37:28Z,27.88,45.36,-1,0,35.99,101.81,30.00,600.00,555,31.45,36.10,null,null,null
2021-06-11T17:38:28Z,27.92,45.28,-1,0,35.34,101.81,30.00,597.00,555,31.46,36.04,null,null,null
2021-06-11T17:39:28Z,27.91,45.38,-1,0,35.23,101.81,31.00,607.00,555,31.46,36.14,null,null,null
2021-06-11T17:40:28Z,27.91,45.35,-1,0,39.70,101.81,31.00,607.00,551,31.43,36.12,null,null,null
2021-06-11T17:41:28Z,27.86,45.24,-1,0,34.79,101.81,31.00,607.00,553,31.43,36.07,2,2,2
2021-06-11T17:42:28Z,27.89,45.21,-1,0,46.53,101.81,30.00,600.00,551,31.46,36.03,null,null,null
2021-06-11T17:43:28Z,27.91,45.14,-1,0,36.52,101.81,26.00,577.00,549,31.45,36.00,null,null,null
2021-06-11T17:44:28Z,27.89,45.31,-1,0,36.43,101.80,28.00,588.00,550,31.42,36.05,null,null,null
2021-06-11T17:45:28Z,27.86,45.08,-1,0,37.07,101.80,25.00,567.00,550,31.42,35.95,null,null,null
2021-06-11T17:46:28Z,27.88,45.17,-1,0,35.35,101.80,25.00,567.00,549,31.42,36.00,9,11,11
2021-06-11T17:47:28Z,27.88,45.18,-1,0,38.13,101.80,26.00,577.00,548,31.42,35.97,null,null,null
2021-06-11T17:48:28Z,27.88,45.21,-1,0,35.77,101.80,28.00,588.00,546,31.42,36.06,null,null,null
2021-06-11T17:49:28Z,27.86,45.28,-1,0,37.84,101.80,28.00,588.00,546,31.41,36.08,null,null,null
2021-06-11T17:50:28Z,27.89,45.26,-1,0,47.05,101.80,25.00,570.00,548,31.43,36.00,null,null,null
2021-06-11T17:51:28Z,27.85,45.22,-1,0,39.04,101.80,25.00,570.00,546,31.41,35.99,7,9,9
2021-06-11T17:52:28Z,27.86,45.33,-1,0,44.08,101.80,27.00,580.00,549,31.41,36.08,null,null,null
2021-06-11T17:53:28Z,27.86,45.28,-1,0,39.52,101.80,27.00,580.00,549,31.42,36.08,null,null,null
2021-06-11T17:54:28Z,27.86,45.25,-1,0,34.50,101.80,25.00,570.00,547,31.43,36.04,null,null,null
2021-06-11T17:55:28Z,27.88,45.33,-1,0,38.40,101.79,27.00,580.00,547,31.39,36.10,null,null,null
2021-06-11T17:56:28Z,27.86,45.30,-1,0,38.57,101.79,25.00,570.00,545,31.41,36.06,8,9,9
2021-06-11T17:57:28Z,27.88,45.29,-1,0,44.56,101.79,25.00,570.00,545,31.42,36.06,null,null,null
2021-06-11T17:58:28Z,27.86,45.23,-1,0,37.15,101.79,25.00,567.00,544,31.42,36.04,null,null,null
2021-06-11T17:59:28Z,27.85,45.25,-1,0,48.54,101.79,28.00,588.00,542,31.41,36.02,null,null,null
2021-06-11T18:00:28Z,27.88,45.29,-1,0,43.75,101.79,25.00,567.00,538,31.41,36.09,null,null,null
2021-06-11T18:01:28Z,27.86,45.36,-1,0,38.98,101.80,27.00,580.00,538,31.39,36.10,5,5,5
2021-06-11T18:02:28Z,27.83,45.43,-1,0,34.68,101.79,25.00,570.00,537,31.41,36.12,null,null,null
2021-06-11T18:03:28Z,27.88,45.36,-1,0,49.36,101.80,27.00,580.00,540,31.42,36.15,null,null,null
2021-06-11T18:04:28Z,27.86,45.35,-1,0,37.39,101.79,28.00,588.00,537,31.39,36.15,null,null,null
2021-06-11T18:05:28Z,27.86,45.40,-1,0,39.61,101.79,27.00,580.00,536,31.42,36.17,null,null,null
2021-06-11T18:06:28Z,27.85,45.39,-1,0,47.22,101.79,27.00,580.00,535,31.39,36.17,9,9,9
2021-06-11T18:07:28Z,27.83,45.38,-1,0,44.93,101.79,27.00,580.00,535,31.41,36.17,null,null,null
2021-06-11T18:08:28Z,27.86,45.43,-1,0,36.37,101.79,27.00,580.00,536,31.41,36.19,null,null,null
2021-06-11T18:09:28Z,27.88,45.35,-1,0,39.83,101.79,25.00,570.00,535,31.41,36.15,null,null,null
2021-06-11T18:10:28Z,27.88,45.39,-1,0,36.02,101.79,27.00,580.00,536,31.41,36.20,null,null,null
2021-06-11T18:11:28Z,27.85,45.43,-1,0,44.12,101.79,27.00,580.00,537,31.41,36.16,8,8,8
2021-06-11T18:12:28Z,27.88,45.45,-1,0,39.13,101.79,27.00,580.00,535,31.38,36.18,null,null,null
2021-06-11T18:13:28Z,27.83,45.40,-1,0,45.95,101.79,27.00,580.00,535,31.39,36.19,null,null,null
2021-06-11T18:14:28Z,27.88,45.45,-1,0,37.40,101.79,25.00,570.00,539,31.38,36.20,null,null,null
2021-06-11T18:15:28Z,27.85,45.47,-1,0,37.79,101.79,27.00,580.00,539,31.39,36.21,null,null,null
2021-06-11T18:16:28Z,27.83,45.41,-1,0,37.86,101.79,25.00,570.00,539,31.41,36.16,6,7,7
2021-06-11T18:17:28Z,27.85,45.48,-1,0,36.24,101.79,25.00,567.00,541,31.39,36.28,null,null,null
2021-06-11T18:18:28Z,27.86,45.47,-1,0,39.31,101.79,27.00,580.00,542,31.38,36.23,null,null,null
2021-06-11T18:19:28Z,27.86,45.54,-1,0,39.55,101.79,28.00,588.00,541,31.38,36.27,null,null,null
2021-06-11T18:20:28Z,27.83,45.52,-1,0,42.72,101.79,25.00,567.00,538,31.38,36.25,null,null,null
2021-06-11T18:21:28Z,27.82,45.52,-1,0,35.54,101.79,29.00,594.00,536,31.39,36.24,8,8,8
2021-06-11T18:22:28Z,27.81,45.56,-1,0,34.70,101.79,29.00,594.00,539,31.38,36.27,null,null,null
2021-06-11T18:23:28Z,27.86,45.53,-1,0,38.53,101.79,30.00,597.00,543,31.41,36.25,null,null,null
2021-06-11T18:24:28Z,27.86,45.60,-1,0,35.88,101.80,29.00,594.00,540,31.38,36.25,null,null,null
2021-06-11T18:25:28Z,27.85,45.57,-1,0,38.89,101.80,30.00,597.00,538,31.39,36.31,null,null,null
2021-06-11T18:26:28Z,27.82,45.58,-1,0,43.50,101.80,30.00,597.00,540,31.38,36.28,6,6,6
2021-06-11T18:27:28Z,27.85,45.61,-1,0,43.30,101.80,28.00,588.00,535,31.38,36.31,null,null,null
2021-06-11T18:28:28Z,27.86,45.63,-1,0,39.88,101.80,32.00,615.00,540,31.38,36.31,null,null,null
2021-06-11T18:29:28Z,27.88,45.63,-1,0,36.92,101.80,29.00,594.00,541,31.39,36.36,null,null,null
2021-06-11T18:30:28Z,27.83,45.56,-1,0,35.68,101.80,30.00,597.00,539,31.36,36.29,null,null,null
2021-06-11T18:31:28Z,27.85,45.65,-1,0,37.38,101.80,33.00,623.00,541,31.36,36.36,4,5,5
2021-06-11T18:32:28Z,27.85,45.69,-1,0,34.70,101.81,32.00,615.00,540,31.36,36.36,null,null,null
2021-06-11T18:33:28Z,27.85,45.68,-1,0,37.13,101.81,29.00,594.00,541,31.38,36.42,null,null,null
2021-06-11T18:34:28Z,27.85,45.68,-1,0,39.82,101.81,32.00,615.00,543,31.36,36.35,null,null,null
2021-06-11T18:35:28Z,27.83,45.71,-1,0,35.68,101.80,31.00,607.00,543,31.36,36.42,null,null,null
2021-06-11T18:36:28Z,27.86,45.62,-1,0,40.26,101.81,31.00,607.00,540,31.38,36.35,7,7,7
2021-06-11T18:37:28Z,27.83,45.75,-1,0,39.57,101.81,31.00,607.00,542,31.38,36.36,null,null,null
2021-06-11T18:38:28Z,27.83,45.79,-1,0,42.90,101.81,31.00,605.00,540,31.38,36.41,null,null,null
2021-06-11T18:39:28Z,27.85,45.78,-1,0,40.34,101.80,31.00,605.00,537,31.38,36.48,null,null,null
2021-06-11T18:40:28Z,27.83,45.82,-1,0,34.52,101.81,33.00,623.00,539,31.38,36.49,null,null,null
2021-06-11T18:41:28Z,27.85,45.84,-1,0,40.64,101.81,32.00,614.00,548,31.36,36.45,4,4,4
2021-06-11T18:42:28Z,27.81,45.83,-1,0,41.79,101.81,34.00,629.00,426,31.36,36.50,null,null,null
2021-06-11T18:43:28Z,27.86,45.84,-1,0,33.65,101.81,36.00,641.00,423,31.38,36.48,null,null,null
2021-06-11T18:44:28Z,27.83,45.89,-1,0,41.98,101.82,37.00,649.00,423,31.36,36.47,null,null,null
2021-06-11T18:45:28Z,27.81,45.85,-1,0,33.64,101.82,35.00,634.00,422,31.36,36.52,null,null,null
2021-06-11T18:46:28Z,27.83,45.86,-1,0,36.95,101.82,37.00,649.00,420,31.38,36.52,2,2,2
2021-06-11T18:47:28Z,27.83,45.86,-1,0,42.97,101.83,39.00,656.00,420,31.39,36.52,null,null,null
2021-06-11T18:48:28Z,27.83,45.92,-1,0,32.58,101.82,39.00,656.00,423,31.38,36.53,null,null,null
2021-06-11T18:49:28Z,27.83,45.89,-1,0,41.12,101.82,36.00,641.00,423,31.36,36.54,null,null,null
2021-06-11T18:50:28Z,27.82,45.89,-1,0,36.20,101.82,36.00,641.00,424,31.36,36.56,null,null,null
2021-06-11T18:51:28Z,27.83,46.03,-1,0,56.90,101.82,37.00,649.00,424,31.36,36.60,8,8,8
2021-06-11T18:52:28Z,27.83,46.02,-1,0,34.50,101.82,37.00,649.00,424,31.38,36.63,null,null,null
2021-06-11T18:53:28Z,27.82,46.00,-1,0,33.92,101.82,40.00,665.00,424,31.36,36.65,null,null,null
2021-06-11T18:54:28Z,27.85,46.09,-1,0,41.57,101.82,40.00,665.00,424,31.36,36.70,null,null,null
2021-06-11T18:55:28Z,27.83,46.14,-1,0,41.42,101.82,40.00,665.00,423,31.35,36.74,null,null,null
2021-06-11T18:56:28Z,27.82,46.22,-1,0,43.38,101.83,40.00,665.00,422,31.33,36.80,5,5,5
2021-06-11T18:57:28Z,27.83,46.35,-1,0,41.21,101.83,40.00,665.00,422,31.36,36.85,null,null,null
2021-06-11T18:58:28Z,27.83,46.42,-1,0,41.96,101.82,37.00,646.00,422,31.36,36.90,null,null,null
2021-06-11T18:59:28Z,27.83,46.41,-1,0,39.77,101.83,38.00,653.00,422,31.36,36.94,null,null,null
2021-06-11T19:00:28Z,27.83,46.38,-1,0,40.05,101.83,36.00,640.00,422,31.36,36.96,null,null,null
2021-06-11T19:01:28Z,27.82,46.50,-1,0,42.49,101.83,38.00,653.00,422,31.36,36.98,6,7,7
2021-06-11T19:02:28Z,27.82,46.59,-1,0,37.82,101.84,37.00,646.00,424,31.32,37.06,null,null,null
2021-06-11T19:03:28Z,27.82,46.56,-1,0,38.96,101.83,39.00,660.00,423,31.36,37.01,null,null,null
2021-06-11T19:04:28Z,27.81,46.59,-1,0,42.69,101.84,38.00,653.00,420,31.35,37.12,null,null,null
2021-06-11T19:05:28Z,27.81,46.67,-1,0,36.32,101.84,38.00,653.00,415,31.36,37.11,null,null,null
2021-06-11T19:06:28Z,27.83,46.67,-1,0,44.46,101.84,38.00,653.00,418,31.33,37.12,9,14,14
