TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-27T15:27:08Z,22.24,58.94,100,468,40.75,99.79,456.00,1805.00,440,24.80,47.46,null,null,null
2021-10-27T15:28:08Z,22.20,58.97,100,468,38.35,99.78,467.00,1814.00,440,24.81,47.46,null,null,null
2021-10-27T15:29:08Z,22.20,58.97,100,468,42.45,99.76,461.00,1810.00,440,24.80,47.46,null,null,null
2021-10-27T15:30:08Z,22.20,58.87,100,468,46.79,99.76,444.00,1795.00,440,24.80,47.40,0,0,0
2021-10-27T15:31:08Z,22.23,58.79,100,468,39.15,99.77,467.00,1814.00,438,24.78,47.39,null,null,null
2021-10-27T15:32:08Z,22.24,58.76,100,468,42.10,99.77,461.00,1810.00,438,24.80,47.38,null,null,null
2021-10-27T15:33:08Z,22.23,58.76,100,467,41.32,99.77,452.00,1803.00,436,24.81,47.36,null,null,null
2021-10-27T15:34:08Z,22.21,58.88,100,467,40.47,99.77,452.00,1803.00,436,24.78,47.43,null,null,null
2021-10-27T15:35:08Z,22.20,59.06,99,468,38.64,99.76,444.00,1795.00,434,24.81,47.45,1,1,1
2021-10-27T15:36:08Z,22.21,59.03,100,467,40.50,99.77,435.00,1787.00,433,24.83,47.43,null,null,null
2021-10-27T15:37:08Z,22.21,58.93,100,465,45.63,99.77,435.00,1787.00,432,24.83,47.44,null,null,null
2021-10-27T15:38:08Z,22.21,59.01,100,467,42.05,99.77,435.00,1787.00,432,24.80,47.45,null,null,null
2021-10-27T15:39:08Z,22.20,59.16,100,467,39.55,99.77,435.00,1787.00,430,24.78,47.50,null,null,null
2021-10-27T15:40:08Z,22.18,59.07,100,467,41.77,99.76,429.00,1782.00,429,24.81,47.52,0,0,0
2021-10-27T15:41:08Z,22.20,59.06,100,467,41.89,99.75,409.00,1765.00,427,24.80,47.51,null,null,null
2021-10-27T15:42:08Z,22.21,59.01,100,467,42.80,99.75,435.00,1787.00,426,24.80,47.50,null,null,null
2021-10-27T15:43:08Z,22.20,59.00,100,467,41.94,99.76,429.00,1782.00,427,24.81,47.48,null,null,null
2021-10-27T15:44:08Z,22.20,59.00,100,467,45.80,99.77,429.00,1782.00,428,24.80,47.49,null,null,null
2021-10-27T15:45:08Z,22.21,58.94,100,467,39.40,99.79,429.00,1782.00,428,24.78,47.45,1,1,1
2021-10-27T15:46:08Z,22.24,58.94,100,467,40.85,99.78,400.00,1757.00,429,24.78,47.42,null,null,null
2021-10-27T15:47:08Z,22.24,58.93,100,467,41.24,99.77,425.00,1778.00,428,24.78,47.45,null,null,null
2021-10-27T15:48:08Z,22.21,58.91,100,467,40.41,99.77,425.00,1778.00,428,24.80,47.44,null,null,null
2021-10-27T15:49:08Z,22.20,58.85,100,467,42.22,99.77,418.00,1774.00,428,24.80,47.40,null,null,null
2021-10-27T15:50:08Z,22.18,58.89,100,467,44.05,99.77,418.00,1774.00,427,24.78,47.42,1,1,1
2021-10-27T15:51:08Z,22.20,58.87,100,467,44.45,99.77,414.00,1770.00,426,24.78,47.42,null,null,null
2021-10-27T15:52:08Z,22.20,58.81,100,467,42.69,99.77,414.00,1770.00,428,24.78,47.39,null,null,null
2021-10-27T15:53:08Z,22.21,58.91,100,467,38.86,99.76,414.00,1770.00,426,24.78,47.40,null,null,null
2021-10-27T15:54:08Z,22.21,58.94,100,467,46.11,99.76,414.00,1770.00,425,24.78,47.41,null,null,null
2021-10-27T15:55:08Z,22.21,59.02,100,467,41.13,99.76,414.00,1770.00,423,24.80,47.45,1,1,1
2021-10-27T15:56:08Z,22.21,59.03,100,467,39.47,99.76,414.00,1770.00,421,24.78,47.50,null,null,null
2021-10-27T15:57:08Z,22.23,59.04,100,467,37.67,99.77,400.00,1757.00,425,24.78,47.47,null,null,null
2021-10-27T15:58:08Z,22.21,59.15,100,467,40.13,99.77,418.00,1774.00,425,24.78,47.60,null,null,null
2021-10-27T15:59:08Z,22.21,59.19,100,467,40.90,99.76,418.00,1774.00,423,24.77,47.62,null,null,null
2021-10-27T16:00:08Z,22.21,59.29,100,467,43.63,99.76,418.00,1774.00,423,24.80,47.65,0,0,0
2021-10-27T16:01:08Z,22.24,59.48,100,467,40.49,99.76,398.00,1757.00,421,24.78,47.71,null,null,null
2021-10-27T16:02:08Z,22.21,59.51,100,467,44.74,99.76,424.00,1777.00,423,24.78,47.78,null,null,null
2021-10-27T16:03:08Z,22.21,59.49,100,467,40.81,99.76,429.00,1782.00,422,24.78,47.83,null,null,null
2021-10-27T16:04:08Z,22.21,59.58,99,467,40.66,99.76,438.00,1789.00,422,24.78,47.85,null,null,null
2021-10-27T16:05:08Z,22.20,59.82,100,467,41.27,99.77,420.00,1775.00,423,24.78,47.90,1,1,1
2021-10-27T16:06:08Z,22.24,59.63,100,467,41.18,99.77,432.00,1784.00,426,24.78,47.88,null,null,null
2021-10-27T16:07:08Z,22.23,59.54,100,467,38.65,99.76,446.00,1798.00,426,24.77,47.89,null,null,null
2021-10-27T16:08:08Z,22.18,59.70,100,467,43.50,99.76,446.00,1798.00,426,24.80,47.95,null,null,null
2021-10-27T16:09:08Z,22.20,59.76,100,467,40.47,99.77,450.00,1800.00,426,24.78,47.95,null,null,null
2021-10-27T16:10:08Z,22.21,59.75,100,467,42.18,99.76,427.00,1779.00,425,24.80,47.95,2,2,2
2021-10-27T16:11:08Z,22.21,59.79,100,467,38.04,99.76,444.00,1795.00,425,24.80,47.96,null,null,null
2021-10-27T16:12:08Z,22.23,59.68,100,467,41.46,99.76,444.00,1795.00,422,24.81,47.96,null,null,null
2021-10-27T16:13:08Z,22.23,59.67,100,467,42.47,99.77,450.00,1800.00,423,24.81,48.01,null,null,null
2021-10-27T16:14:08Z,22.23,59.67,100,467,42.17,99.76,438.00,1789.00,423,24.78,48.02,null,null,null
2021-10-27T16:15:08Z,22.21,59.77,100,467,40.96,99.76,456.00,1805.00,425,24.78,47.99,0,0,0
2021-10-27T16:16:08Z,22.21,59.76,100,465,43.65,99.76,444.00,1795.00,422,24.83,47.99,null,null,null
2021-10-27T16:17:08Z,22.23,59.68,100,464,50.90,99.76,454.00,1804.00,423,24.80,48.00,null,null,null
2021-10-27T16:18:08Z,22.21,59.76,100,465,38.87,99.76,456.00,1805.00,424,24.83,48.01,null,null,null
2021-10-27T16:19:08Z,22.24,59.88,100,465,40.14,99.76,444.00,1795.00,424,24.81,48.05,null,null,null
2021-10-27T16:20:08Z,22.21,59.88,100,465,40.36,99.75,444.00,1795.00,424,24.84,48.10,0,0,0
2021-10-27T16:21:08Z,22.21,59.84,100,467,46.02,99.76,441.00,1792.00,427,24.80,48.10,null,null,null
2021-10-27T16:22:08Z,22.25,59.80,100,465,43.97,99.75,454.00,1804.00,435,24.81,48.12,null,null,null
2021-10-27T16:23:08Z,22.24,59.90,100,465,37.73,99.76,411.00,1767.00,439,24.80,48.07,null,null,null
2021-10-27T16:24:08Z,22.24,59.91,100,465,42.13,99.75,461.00,1810.00,438,24.80,48.15,null,null,null
2021-10-27T16:25:08Z,22.21,60.06,100,465,40.01,99.76,444.00,1795.00,440,24.83,48.14,0,0,0
2021-10-27T16:26:08Z,22.24,59.90,100,465,38.85,99.77,454.00,1804.00,440,24.83,48.13,null,null,null
2021-10-27T16:27:08Z,22.25,59.88,99,467,41.46,99.76,454.00,1804.00,441,24.84,48.11,null,null,null
2021-10-27T16:28:08Z,22.23,59.82,100,467,42.34,99.76,418.00,1774.00,442,24.81,48.13,null,null,null
2021-10-27T16:29:08Z,22.23,59.95,99,465,39.24,99.76,450.00,1800.00,439,24.81,48.15,null,null,null
2021-10-27T16:30:08Z,22.23,59.88,100,465,41.10,99.75,479.00,1823.00,439,24.81,48.12,1,1,1
2021-10-27T16:31:08Z,22.24,59.88,99,465,44.68,99.75,479.00,1823.00,441,24.86,48.14,null,null,null
2021-10-27T16:32:08Z,22.25,59.93,100,465,38.50,99.75,479.00,1823.00,442,24.81,48.19,null,null,null
2021-10-27T16:33:08Z,22.27,59.91,100,465,39.95,99.75,439.00,1790.00,442,24.83,48.16,null,null,null
2021-10-27T16:34:08Z,22.24,60.09,100,465,39.02,99.75,434.00,1785.00,443,24.83,48.23,null,null,null
2021-10-27T16:35:08Z,22.24,60.02,99,465,40.16,99.75,479.00,1823.00,443,24.83,48.26,1,1,1
2021-10-27T16:36:08Z,22.25,60.04,100,465,39.86,99.75,479.00,1823.00,445,24.83,48.26,null,null,null
2021-10-27T16:37:08Z,22.27,60.03,100,465,44.37,99.75,434.00,1785.00,443,24.83,48.25,null,null,null
2021-10-27T16:38:08Z,22.25,59.94,100,467,40.19,99.75,434.00,1785.00,443,24.83,48.24,null,null,null
2021-10-27T16:39:08Z,22.27,60.00,100,465,40.53,99.75,434.00,1785.00,444,24.84,48.29,null,null,null
2021-10-27T16:40:08Z,22.25,60.12,100,465,44.05,99.75,439.00,1790.00,444,24.84,48.33,0,0,0
2021-10-27T16:41:08Z,22.24,60.17,100,465,40.88,99.75,424.00,1777.00,445,24.86,48.33,null,null,null
2021-10-27T16:42:08Z,22.25,60.02,100,465,40.50,99.75,492.00,1833.00,446,24.86,48.32,null,null,null
2021-10-27T16:43:08Z,22.23,60.11,100,465,37.85,99.75,439.00,1790.00,446,24.83,48.29,null,null,null
2021-10-27T16:44:08Z,22.27,59.98,100,467,42.64,99.74,479.00,1823.00,442,24.84,48.31,null,null,null
2021-10-27T16:45:08Z,22.23,60.09,100,465,40.18,99.75,418.00,1774.00,442,24.83,48.28,1,1,1
2021-10-27T16:46:08Z,22.25,60.10,100,465,38.58,99.75,492.00,1833.00,442,24.84,48.32,null,null,null
2021-10-27T16:47:08Z,22.25,60.12,100,465,45.12,99.75,445.00,1796.00,440,24.84,48.31,null,null,null
2021-10-27T16:48:08Z,22.24,60.12,100,465,43.62,99.75,451.00,1801.00,437,24.81,48.34,null,null,null
2021-10-27T16:49:08Z,22.24,60.17,100,465,51.83,99.75,473.00,1818.00,439,24.84,48.37,null,null,null
2021-10-27T16:50:08Z,22.23,60.07,100,0,41.48,99.75,492.00,1833.00,441,24.83,48.32,0,0,0
2021-10-27T16:51:08Z,22.23,60.08,100,0,36.50,99.76,492.00,1833.00,443,24.81,48.31,null,null,null
2021-10-27T16:52:08Z,22.21,60.10,100,0,41.93,99.76,492.00,1833.00,440,24.83,48.35,null,null,null
2021-10-27T16:53:08Z,22.21,60.15,100,0,44.09,99.75,492.00,1833.00,439,24.81,48.31,null,null,null
2021-10-27T16:54:08Z,22.23,60.11,99,0,36.74,99.76,479.00,1823.00,437,24.83,48.35,null,null,null
2021-10-27T16:55:08Z,22.20,60.22,100,0,36.60,99.75,511.00,1847.00,434,24.81,48.34,1,1,1
2021-10-27T16:56:08Z,22.18,60.20,100,0,40.25,99.75,492.00,1833.00,435,24.81,48.35,null,null,null
2021-10-27T16:57:08Z,22.20,60.28,100,0,36.84,99.76,492.00,1833.00,432,24.81,48.27,null,null,null
2021-10-27T16:58:08Z,22.17,60.31,100,0,37.35,99.76,480.00,1824.00,434,24.80,48.37,null,null,null
2021-10-27T16:59:08Z,22.17,60.46,100,0,39.02,99.75,468.00,1814.00,435,24.78,48.40,null,null,null
2021-10-27T17:00:08Z,22.10,60.34,100,0,36.82,99.75,480.00,1824.00,435,24.80,48.41,1,1,1
2021-10-27T17:01:08Z,22.14,60.47,100,0,38.34,99.75,463.00,1811.00,436,24.76,48.48,null,null,null
2021-10-27T17:02:08Z,22.14,60.39,100,0,38.50,99.75,457.00,1806.00,438,24.74,48.44,null,null,null
2021-10-27T17:03:08Z,22.13,60.38,100,0,39.70,99.75,457.00,1806.00,435,24.76,48.49,null,null,null
2021-10-27T17:04:08Z,22.11,60.48,100,0,42.57,99.76,457.00,1806.00,433,24.76,48.49,null,null,null
2021-10-27T17:05:08Z,22.11,60.60,100,0,40.59,99.76,450.00,1800.00,430,24.76,48.48,0,0,0
2021-10-27T17:06:08Z,22.11,60.48,100,0,37.84,99.76,439.00,1790.00,425,24.73,48.55,null,null,null
2021-10-27T17:07:08Z,22.11,60.50,100,0,36.57,99.76,436.00,1788.00,426,24.73,48.57,null,null,null
2021-10-27T17:08:08Z,22.11,60.40,100,0,37.99,99.77,439.00,1790.00,427,24.71,48.51,null,null,null
2021-10-27T17:09:08Z,22.11,60.41,100,0,40.46,99.77,428.00,1780.00,426,24.73,48.59,null,null,null
2021-10-27T17:10:08Z,22.08,60.50,100,0,39.66,99.77,422.00,1775.00,425,24.68,48.56,1,1,1
2021-10-27T17:11:08Z,22.11,60.46,100,0,42.57,99.76,420.00,1775.00,423,24.70,48.58,null,null,null
2021-10-27T17:12:08Z,22.10,60.62,100,0,37.93,99.76,403.00,1760.00,422,24.68,48.62,null,null,null
2021-10-27T17:13:08Z,22.07,60.68,100,0,38.54,99.77,394.00,1753.00,424,24.67,48.62,null,null,null
2021-10-27T17:14:08Z,22.05,60.65,100,0,37.12,99.76,389.00,1748.00,425,24.67,48.63,null,null,null
2021-10-27T17:15:08Z,22.05,60.58,100,0,37.40,99.77,384.00,1743.00,424,24.66,48.65,1,1,1
2021-10-27T17:16:08Z,22.05,60.66,100,0,39.64,99.77,384.00,1743.00,426,24.67,48.60,null,null,null
2021-10-27T17:17:08Z,22.07,60.55,100,0,39.08,99.77,374.00,1736.00,427,24.66,48.62,null,null,null
2021-10-27T17:18:08Z,22.07,60.63,100,0,36.22,99.77,364.00,1726.00,424,24.67,48.57,null,null,null
2021-10-27T17:19:08Z,22.05,60.49,100,0,33.14,99.77,338.00,1700.00,421,24.66,48.65,null,null,null
2021-10-27T17:20:08Z,22.05,60.53,100,0,39.47,99.77,348.00,1709.00,422,24.66,48.64,2,2,2
2021-10-27T17:21:08Z,22.03,60.83,100,0,40.98,99.77,334.00,1695.00,423,24.64,48.66,null,null,null
2021-10-27T17:22:08Z,22.05,60.63,100,0,39.09,99.77,326.00,1687.00,421,24.64,48.62,null,null,null
2021-10-27T17:23:08Z,22.03,60.80,100,0,39.89,99.77,303.00,1664.00,421,24.66,48.65,null,null,null
2021-10-27T17:24:08Z,22.01,60.70,100,0,40.96,99.77,307.00,1668.00,422,24.62,48.66,null,null,null
2021-10-27T17:25:08Z,22.01,60.56,100,0,44.66,99.77,306.00,1668.00,423,24.62,48.67,1,1,1
2021-10-27T17:26:08Z,22.03,60.68,100,0,39.67,99.77,312.00,1673.00,424,24.63,48.68,null,null,null
2021-10-27T17:27:08Z,22.01,60.77,100,0,38.95,99.77,300.00,1661.00,425,24.62,48.70,null,null,null
2021-10-27T17:28:08Z,22.01,60.71,100,0,41.76,99.77,275.00,1632.00,423,24.59,48.69,null,null,null
2021-10-27T17:29:08Z,22.00,60.75,100,0,41.99,99.77,292.00,1652.00,423,24.63,48.70,null,null,null
2021-10-27T17:30:08Z,21.97,60.76,100,0,42.04,99.78,279.00,1637.00,420,24.60,48.70,2,2,2
2021-10-27T17:31:08Z,21.98,60.74,100,0,37.74,99.78,275.00,1632.00,421,24.60,48.73,null,null,null
2021-10-27T17:32:08Z,21.98,60.72,100,0,37.35,99.78,261.00,1616.00,420,24.59,48.73,null,null,null
2021-10-27T17:33:08Z,22.00,60.70,100,0,42.10,99.78,275.00,1632.00,421,24.57,48.72,null,null,null
2021-10-27T17:34:08Z,21.97,60.68,100,0,41.23,99.78,279.00,1637.00,422,24.57,48.70,null,null,null
2021-10-27T17:35:08Z,21.98,60.65,100,0,37.68,99.77,275.00,1632.00,419,24.56,48.72,1,1,1
2021-10-27T17:36:08Z,21.98,60.82,100,0,36.92,99.78,259.00,1615.00,421,24.59,48.72,null,null,null
2021-10-27T17:37:08Z,21.98,60.72,100,0,37.04,99.78,263.00,1619.00,418,24.59,48.71,null,null,null
2021-10-27T17:38:08Z,21.96,60.80,100,0,40.94,99.78,259.00,1615.00,418,24.53,48.74,null,null,null
2021-10-27T17:39:08Z,21.94,60.93,100,0,37.95,99.78,259.00,1615.00,419,24.57,48.78,null,null,null
2021-10-27T17:40:08Z,21.94,60.93,100,0,36.96,99.78,255.00,1611.00,423,24.57,48.79,1,1,1
2021-10-27T17:41:08Z,21.96,60.75,100,0,40.07,99.78,231.00,1583.00,422,24.55,48.78,null,null,null
2021-10-27T17:42:08Z,21.97,60.81,100,0,36.97,99.78,248.00,1603.00,424,24.57,48.80,null,null,null
2021-10-27T17:43:08Z,21.98,60.70,100,0,40.45,99.78,248.00,1603.00,420,24.56,48.79,null,null,null
2021-10-27T17:44:08Z,21.96,60.80,100,0,41.32,99.78,253.00,1607.00,418,24.53,48.81,null,null,null
2021-10-27T17:45:08Z,21.94,60.79,99,0,35.75,99.79,234.00,1587.00,421,24.53,48.83,0,0,0
2021-10-27T17:46:08Z,21.96,60.86,100,0,38.47,99.79,240.00,1595.00,421,24.56,48.83,null,null,null
2021-10-27T17:47:08Z,21.94,60.71,100,0,42.45,99.80,240.00,1595.00,422,24.56,48.81,null,null,null
2021-10-27T17:48:08Z,21.94,60.76,100,0,43.14,99.80,243.00,1598.00,423,24.55,48.85,null,null,null
2021-10-27T17:49:08Z,21.94,60.80,100,0,39.98,99.81,225.00,1573.00,423,24.53,48.81,null,null,null
2021-10-27T17:50:08Z,21.92,60.92,100,0,42.37,99.81,236.00,1591.00,422,24.55,48.84,1,1,1
2021-10-27T17:51:08Z,21.94,60.85,100,0,38.24,99.82,231.00,1583.00,423,24.55,48.91,null,null,null
2021-10-27T17:52:08Z,21.96,60.87,100,0,40.27,99.81,231.00,1583.00,425,24.55,48.87,null,null,null
2021-10-27T17:53:08Z,21.93,60.92,100,0,39.17,99.79,217.00,1563.00,421,24.53,48.88,null,null,null
2021-10-27T17:54:08Z,21.92,60.79,100,0,41.34,99.79,225.00,1573.00,418,24.52,48.91,null,null,null
2021-10-27T17:55:08Z,21.94,60.89,100,0,43.25,99.79,225.00,1573.00,420,24.52,48.89,0,0,0
2021-10-27T17:56:08Z,21.93,60.93,100,0,39.27,99.79,223.00,1572.00,422,24.55,48.92,null,null,null
2021-10-27T17:57:08Z,21.93,60.98,100,0,41.88,99.79,207.00,1551.00,421,24.52,48.92,null,null,null
2021-10-27T17:58:08Z,21.92,60.78,100,0,37.78,99.79,217.00,1563.00,420,24.52,48.88,null,null,null
2021-10-27T17:59:08Z,21.93,60.88,100,0,38.40,99.78,220.00,1568.00,421,24.52,48.90,null,null,null
2021-10-27T18:00:08Z,21.92,60.91,100,0,39.63,99.78,214.00,1559.00,421,24.50,48.91,1,1,1
2021-10-27T18:01:08Z,21.93,60.83,100,0,38.26,99.78,214.00,1559.00,420,24.52,48.86,null,null,null
2021-10-27T18:02:08Z,21.92,60.88,100,0,38.04,99.79,202.00,1543.00,421,24.49,48.91,null,null,null
2021-10-27T18:03:08Z,21.93,60.89,100,0,38.09,99.79,207.00,1551.00,417,24.52,48.89,null,null,null
2021-10-27T18:04:08Z,21.89,60.90,100,0,39.47,99.79,202.00,1543.00,418,24.49,48.90,null,null,null
2021-10-27T18:05:08Z,21.86,61.05,100,0,38.82,99.79,202.00,1543.00,420,24.50,48.86,0,0,0
2021-10-27T18:06:08Z,21.92,60.86,100,0,38.72,99.79,178.00,1511.00,422,24.52,48.96,null,null,null
2021-10-27T18:07:08Z,21.90,60.89,100,0,37.00,99.79,193.00,1531.00,423,24.50,48.92,null,null,null
2021-10-27T18:08:08Z,21.90,60.82,100,0,38.26,99.79,190.00,1527.00,425,24.49,48.92,null,null,null
2021-10-27T18:09:08Z,21.92,60.90,100,0,39.94,99.79,187.00,1524.00,422,24.52,48.92,null,null,null
2021-10-27T18:10:08Z,21.90,60.88,99,0,33.97,99.78,172.00,1501.00,422,24.50,48.88,0,0,0
2021-10-27T18:11:08Z,21.90,60.88,100,0,39.42,99.79,178.00,1511.00,420,24.49,48.90,null,null,null
2021-10-27T18:12:08Z,21.90,60.86,99,0,41.15,99.78,181.00,1515.00,422,24.50,48.93,null,null,null
2021-10-27T18:13:08Z,21.90,60.96,100,0,42.21,99.78,177.00,1507.00,420,24.47,48.92,null,null,null
2021-10-27T18:14:08Z,21.89,60.96,99,0,37.27,99.78,163.00,1474.00,419,24.49,48.94,null,null,null
2021-10-27T18:15:08Z,21.89,60.93,100,0,41.53,99.78,170.00,1498.00,419,24.49,48.96,0,0,0
2021-10-27T18:16:08Z,21.92,60.92,100,0,40.23,99.78,170.00,1498.00,420,24.50,48.94,null,null,null
2021-10-27T18:17:08Z,21.90,60.90,100,0,40.70,99.78,168.00,1494.00,421,24.50,48.97,null,null,null
2021-10-27T18:18:08Z,21.90,60.89,100,0,41.08,99.77,162.00,1465.00,419,24.49,48.97,null,null,null
2021-10-27T18:19:08Z,21.90,60.96,100,0,35.95,99.77,168.00,1494.00,419,24.46,48.90,null,null,null
2021-10-27T18:20:08Z,21.89,61.01,100,0,37.83,99.77,168.00,1494.00,419,24.50,48.93,0,0,0
2021-10-27T18:21:08Z,21.89,60.88,100,0,38.74,99.79,163.00,1474.00,416,24.49,48.92,null,null,null
2021-10-27T18:22:08Z,21.87,60.93,100,0,37.66,99.79,150.00,1385.00,414,24.49,48.94,null,null,null
2021-10-27T18:23:08Z,21.89,60.87,100,0,43.50,99.79,157.00,1432.00,416,24.47,48.91,null,null,null
2021-10-27T18:24:08Z,21.86,60.88,100,0,36.74,99.79,157.00,1432.00,416,24.47,48.91,null,null,null
2021-10-27T18:25:08Z,21.87,60.76,100,0,41.13,99.79,157.00,1432.00,417,24.47,48.92,0,0,0
2021-10-27T18:26:08Z,21.90,60.77,100,0,39.37,99.79,152.00,1400.00,415,24.49,48.88,null,null,null
2021-10-27T18:27:08Z,21.89,60.80,100,0,36.91,99.79,155.00,1420.00,416,24.47,48.90,null,null,null
2021-10-27T18:28:08Z,21.87,60.86,100,0,38.88,99.79,154.00,1413.00,416,24.47,48.90,null,null,null
2021-10-27T18:29:08Z,21.89,60.79,100,0,40.56,99.80,152.00,1400.00,418,24.45,48.92,null,null,null
2021-10-27T18:30:08Z,21.86,60.76,100,0,39.33,99.79,152.00,1400.00,417,24.50,48.89,2,2,2
2021-10-27T18:31:08Z,21.90,60.80,100,0,43.37,99.79,148.00,1372.00,415,24.46,48.86,null,null,null
2021-10-27T18:32:08Z,21.90,60.72,100,0,39.67,99.79,148.00,1372.00,416,24.47,48.86,null,null,null
2021-10-27T18:33:08Z,21.90,60.71,100,0,39.77,99.79,145.00,1356.00,416,24.45,48.84,null,null,null
2021-10-27T18:34:08Z,21.87,60.71,100,0,39.94,99.79,145.00,1356.00,415,24.46,48.88,null,null,null
2021-10-27T18:35:08Z,21.83,60.81,100,0,34.44,99.80,144.00,1349.00,415,24.47,48.82,1,1,1
2021-10-27T18:36:08Z,21.86,60.73,100,0,39.08,99.80,131.00,1262.00,416,24.45,48.90,null,null,null
2021-10-27T18:37:08Z,21.86,60.68,100,0,45.72,99.81,142.00,1338.00,419,24.46,48.86,null,null,null
2021-10-27T18:38:08Z,21.87,60.83,100,0,39.41,99.80,144.00,1349.00,419,24.46,48.85,null,null,null
2021-10-27T18:39:08Z,21.87,60.80,100,0,43.36,99.81,135.00,1291.00,418,24.46,48.84,null,null,null
2021-10-27T18:40:08Z,21.82,60.82,100,0,39.78,99.80,127.00,1238.00,420,24.43,48.85,0,0,0
2021-10-27T18:41:08Z,21.84,60.81,100,0,41.10,99.81,135.00,1291.00,422,24.45,48.85,null,null,null
2021-10-27T18:42:08Z,21.84,60.77,100,0,41.39,99.81,134.00,1281.00,425,24.45,48.86,null,null,null
2021-10-27T18:43:08Z,21.86,60.70,100,0,40.88,99.81,134.00,1281.00,421,24.45,48.86,null,null,null
2021-10-27T18:44:08Z,21.86,60.75,100,0,39.78,99.81,127.00,1235.00,420,24.45,48.84,null,null,null
2021-10-27T18:45:08Z,21.84,60.92,100,0,35.92,99.81,129.00,1248.00,419,24.43,48.86,2,2,2
2021-10-27T18:46:08Z,21.83,60.83,100,0,39.74,99.81,129.00,1248.00,422,24.43,48.88,null,null,null
2021-10-27T18:47:08Z,21.84,60.71,100,0,41.81,99.80,131.00,1262.00,426,24.43,48.87,null,null,null
2021-10-27T18:48:08Z,21.84,60.78,100,0,39.41,99.81,135.00,1288.00,424,24.43,48.88,null,null,null
2021-10-27T18:49:08Z,21.82,60.90,100,0,38.69,99.80,131.00,1266.00,421,24.42,48.91,null,null,null
2021-10-27T18:50:08Z,21.82,60.82,100,0,37.25,99.81,138.00,1307.00,422,24.43,48.86,1,1,1
2021-10-27T18:51:08Z,21.84,60.81,100,0,42.46,99.81,142.00,1338.00,422,24.43,48.88,null,null,null
2021-10-27T18:52:08Z,21.83,60.77,100,0,40.84,99.81,140.00,1324.00,424,24.42,48.86,null,null,null
2021-10-27T18:53:08Z,21.84,60.65,100,0,40.57,99.81,129.00,1248.00,422,24.42,48.90,null,null,null
2021-10-27T18:54:08Z,21.84,60.65,100,0,38.94,99.81,147.00,1367.00,420,24.43,48.88,null,null,null
2021-10-27T18:55:08Z,21.84,60.73,100,0,37.02,99.81,145.00,1352.00,419,24.42,48.82,0,0,0
2021-10-27T18:56:08Z,21.83,60.69,100,0,41.06,99.82,145.00,1352.00,420,24.43,48.82,null,null,null
2021-10-27T18:57:08Z,21.83,60.64,100,0,38.98,99.81,150.00,1385.00,421,24.43,48.83,null,null,null
2021-10-27T18:58:08Z,21.83,60.64,100,0,37.34,99.81,150.00,1385.00,418,24.43,48.85,null,null,null
2021-10-27T18:59:08Z,21.83,60.74,100,0,38.63,99.82,150.00,1385.00,418,24.40,48.83,null,null,null
2021-10-27T19:00:08Z,21.83,60.77,100,0,41.44,99.82,147.00,1367.00,418,24.42,48.84,1,1,1
2021-10-27T19:01:08Z,21.84,60.83,100,0,39.68,99.82,138.00,1307.00,417,24.42,48.86,null,null,null
2021-10-27T19:02:08Z,21.86,60.83,100,0,39.52,99.82,138.00,1307.00,418,24.43,48.87,null,null,null
2021-10-27T19:03:08Z,21.84,60.84,100,0,36.91,99.82,142.00,1338.00,418,24.42,48.87,null,null,null
2021-10-27T19:04:08Z,21.82,60.85,99,0,38.61,99.81,142.00,1338.00,419,24.42,48.86,null,null,null
2021-10-27T19:05:08Z,21.82,60.75,100,0,39.57,99.81,138.00,1307.00,420,24.42,48.86,0,0,0
2021-10-27T19:06:08Z,21.84,60.76,100,0,42.39,99.81,129.00,1248.00,421,24.43,48.86,null,null,null
2021-10-27T19:07:08Z,21.83,60.71,100,0,40.66,99.80,142.00,1338.00,420,24.43,48.86,null,null,null
2021-10-27T19:08:08Z,21.80,60.76,100,0,38.80,99.80,142.00,1338.00,421,24.42,48.83,null,null,null
2021-10-27T19:09:08Z,21.82,60.92,100,0,40.32,99.80,136.00,1295.00,420,24.42,48.89,null,null,null
2021-10-27T19:10:08Z,21.79,60.82,100,0,40.59,99.80,138.00,1307.00,416,24.40,48.89,0,0,0
2021-10-27T19:11:08Z,21.80,60.84,100,0,40.72,99.80,125.00,1224.00,416,24.42,48.90,null,null,null
2021-10-27T19:12:08Z,21.82,60.84,100,0,39.20,99.80,138.00,1307.00,417,24.40,48.88,null,null,null
2021-10-27T19:13:08Z,21.80,60.87,100,0,38.11,99.80,140.00,1324.00,417,24.40,48.87,null,null,null
2021-10-27T19:14:08Z,21.80,60.86,100,0,34.68,99.80,134.00,1281.00,417,24.42,48.92,null,null,null
2021-10-27T19:15:08Z,21.80,60.86,100,0,38.22,99.80,131.00,1266.00,418,24.40,48.94,0,0,0
2021-10-27T19:16:08Z,21.80,60.90,100,0,40.28,99.80,129.00,1248.00,420,24.40,48.89,null,null,null
2021-10-27T19:17:08Z,21.82,60.79,100,0,41.81,99.80,134.00,1281.00,418,24.40,48.93,null,null,null
