TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-09T15:25:21Z,22.05,47.00,100,458,39.67,101.34,3.00,424.00,424,24.67,36.83,1,1,1
2021-11-09T15:26:21Z,22.05,46.98,100,458,40.99,101.34,7.00,448.00,424,24.67,36.81,null,null,null
2021-11-09T15:27:21Z,22.07,46.96,100,459,38.56,101.34,7.00,448.00,427,24.66,36.82,null,null,null
2021-11-09T15:28:21Z,22.03,47.01,100,458,36.86,101.33,7.00,448.00,426,24.67,36.87,null,null,null
2021-11-09T15:29:21Z,22.05,47.01,100,459,37.37,101.34,6.00,445.00,426,24.63,36.86,null,null,null
2021-11-09T15:30:21Z,22.04,47.08,100,458,38.31,101.34,3.00,422.00,423,24.64,36.85,0,0,0
2021-11-09T15:31:21Z,22.04,47.12,100,459,36.76,101.34,4.00,427.00,425,24.66,36.90,null,null,null
2021-11-09T15:32:21Z,22.04,47.03,100,458,36.56,101.34,5.00,435.00,424,24.64,36.90,null,null,null
2021-11-09T15:33:21Z,22.04,47.07,100,458,39.08,101.34,5.00,435.00,426,24.64,36.87,null,null,null
2021-11-09T15:34:21Z,22.04,47.11,100,458,43.78,101.34,2.00,414.00,425,24.64,36.87,null,null,null
2021-11-09T15:35:21Z,22.03,47.16,100,458,37.61,101.35,4.00,427.00,425,24.63,36.91,3,4,4
2021-11-09T15:36:21Z,22.04,47.18,100,459,40.51,101.35,5.00,433.00,427,24.64,36.94,null,null,null
2021-11-09T15:37:21Z,22.04,47.16,100,459,35.33,101.34,5.00,433.00,426,24.64,36.94,null,null,null
2021-11-09T15:38:21Z,22.04,47.21,100,459,43.32,101.34,1.00,410.00,425,24.67,36.97,null,null,null
2021-11-09T15:39:21Z,22.04,47.27,100,459,38.20,101.34,5.00,435.00,425,24.67,37.00,null,null,null
2021-11-09T15:40:21Z,22.04,47.23,100,458,40.50,101.34,4.00,428.00,425,24.64,37.01,0,2,2
2021-11-09T15:41:21Z,22.07,47.26,100,459,40.55,101.35,6.00,443.00,425,24.66,37.00,null,null,null
2021-11-09T15:42:21Z,22.05,47.23,100,459,37.65,101.34,2.00,417.00,427,24.67,37.00,null,null,null
2021-11-09T15:43:21Z,22.05,47.19,100,458,40.86,101.34,6.00,445.00,427,24.67,37.01,null,null,null
2021-11-09T15:44:21Z,22.05,47.23,100,458,38.82,101.35,7.00,448.00,429,24.64,37.02,null,null,null
2021-11-09T15:45:21Z,22.07,47.22,100,458,40.05,101.34,6.00,445.00,428,24.66,37.02,0,0,0
2021-11-09T15:46:21Z,22.04,47.18,100,458,41.05,101.35,5.00,433.00,425,24.66,37.01,null,null,null
2021-11-09T15:47:21Z,22.08,47.15,100,459,41.61,101.35,6.00,445.00,425,24.68,37.05,null,null,null
2021-11-09T15:48:21Z,22.05,47.25,100,0,40.14,101.35,6.00,445.00,423,24.67,37.04,null,null,null
2021-11-09T15:49:21Z,22.04,47.22,100,0,36.68,101.35,4.00,428.00,425,24.64,37.05,null,null,null
2021-11-09T15:50:21Z,22.00,47.24,100,0,38.80,101.35,4.00,428.00,425,24.67,37.02,0,0,0
2021-11-09T15:51:21Z,22.04,47.30,100,0,35.52,101.35,4.00,427.00,425,24.64,37.03,null,null,null
2021-11-09T15:52:21Z,22.05,47.26,100,0,37.08,101.35,4.00,428.00,426,24.64,37.05,null,null,null
2021-11-09T15:53:21Z,22.05,47.27,100,0,36.80,101.35,5.00,438.00,426,24.64,37.08,null,null,null
2021-11-09T15:54:21Z,22.04,47.29,100,0,36.72,101.36,6.00,441.00,427,24.64,37.09,null,null,null
2021-11-09T15:55:21Z,22.04,47.39,100,0,35.26,101.36,6.00,441.00,424,24.66,37.07,0,2,2
2021-11-09T15:56:21Z,22.04,47.33,100,0,39.46,101.36,4.00,428.00,425,24.64,37.08,null,null,null
2021-11-09T15:57:21Z,22.03,47.31,100,0,35.45,101.36,5.00,438.00,427,24.64,37.08,null,null,null
2021-11-09T15:58:21Z,22.04,47.36,100,0,33.56,101.36,5.00,438.00,425,24.66,37.10,null,null,null
2021-11-09T15:59:21Z,22.01,47.38,100,0,39.54,101.36,5.00,438.00,424,24.64,37.13,null,null,null
2021-11-09T16:00:21Z,22.00,47.37,100,0,35.87,101.36,5.00,438.00,424,24.62,37.14,0,0,0
2021-11-09T16:01:21Z,22.01,47.46,100,0,40.92,101.36,4.00,428.00,422,24.64,37.14,null,null,null
2021-11-09T16:02:21Z,22.00,47.36,100,0,39.92,101.36,3.00,426.00,422,24.63,37.10,null,null,null
2021-11-09T16:03:21Z,22.01,47.46,100,0,39.57,101.37,5.00,438.00,423,24.62,37.15,null,null,null
2021-11-09T16:04:21Z,21.98,47.42,100,0,41.38,101.37,3.00,426.00,424,24.63,37.17,null,null,null
2021-11-09T16:05:21Z,21.98,47.47,100,0,39.73,101.37,4.00,428.00,426,24.63,37.17,0,0,0
2021-11-09T16:06:21Z,22.00,47.55,100,0,35.69,101.37,3.00,423.00,426,24.60,37.18,null,null,null
2021-11-09T16:07:21Z,21.98,47.49,100,0,40.31,101.38,3.00,423.00,426,24.60,37.24,null,null,null
2021-11-09T16:08:21Z,21.98,47.54,100,0,39.81,101.37,3.00,426.00,427,24.60,37.18,null,null,null
2021-11-09T16:09:21Z,21.98,47.58,99,0,39.80,101.38,4.00,428.00,428,24.60,37.19,null,null,null
2021-11-09T16:10:21Z,21.96,47.52,100,0,40.08,101.38,3.00,426.00,424,24.59,37.21,2,2,2
2021-11-09T16:11:21Z,21.96,47.55,100,0,35.71,101.38,4.00,428.00,422,24.59,37.27,null,null,null
2021-11-09T16:12:21Z,21.98,47.58,100,0,41.85,101.38,3.00,426.00,424,24.60,37.26,null,null,null
2021-11-09T16:13:21Z,21.96,47.61,100,0,38.97,101.38,3.00,426.00,425,24.59,37.25,null,null,null
2021-11-09T16:14:21Z,21.96,47.62,100,0,38.88,101.38,4.00,428.00,426,24.59,37.27,null,null,null
2021-11-09T16:15:21Z,21.93,47.70,100,0,39.96,101.38,3.00,426.00,425,24.57,37.30,1,5,5
2021-11-09T16:16:21Z,21.94,47.63,100,0,40.48,101.38,3.00,426.00,425,24.59,37.33,null,null,null
2021-11-09T16:17:21Z,21.94,47.67,99,0,39.68,101.38,4.00,428.00,427,24.59,37.38,null,null,null
2021-11-09T16:18:21Z,21.96,47.70,100,0,38.76,101.37,4.00,428.00,426,24.57,37.34,null,null,null
2021-11-09T16:19:21Z,21.92,47.77,99,0,34.22,101.38,3.00,423.00,425,24.57,37.37,null,null,null
2021-11-09T16:20:21Z,21.92,47.84,100,0,38.26,101.37,2.00,417.00,425,24.55,37.35,0,0,0
2021-11-09T16:21:21Z,21.89,47.87,100,0,42.88,101.37,3.00,421.00,422,24.55,37.41,null,null,null
2021-11-09T16:22:21Z,21.94,47.82,100,0,42.64,101.37,3.00,421.00,421,24.52,37.44,null,null,null
2021-11-09T16:23:21Z,21.92,47.86,100,0,41.24,101.37,0.00,403.00,419,24.55,37.45,null,null,null
2021-11-09T16:24:21Z,21.89,47.91,100,0,38.30,101.38,2.00,417.00,421,24.52,37.44,null,null,null
2021-11-09T16:25:21Z,21.87,47.92,100,0,39.32,101.38,3.00,421.00,423,24.52,37.50,1,1,1
2021-11-09T16:26:21Z,21.90,47.87,100,0,38.34,101.38,3.00,423.00,422,24.52,37.50,null,null,null
2021-11-09T16:27:21Z,21.92,47.96,100,0,39.10,101.38,4.00,432.00,422,24.52,37.55,null,null,null
2021-11-09T16:28:21Z,21.92,47.93,100,0,36.18,101.39,4.00,432.00,422,24.50,37.58,null,null,null
2021-11-09T16:29:21Z,21.87,48.00,100,0,43.33,101.39,4.00,432.00,421,24.50,37.54,null,null,null
2021-11-09T16:30:21Z,21.86,48.01,100,0,36.35,101.38,5.00,434.00,420,24.49,37.54,0,0,0
2021-11-09T16:31:21Z,21.89,47.98,100,0,41.80,101.38,2.00,417.00,422,24.49,37.56,null,null,null
2021-11-09T16:32:21Z,21.89,47.99,100,0,35.48,101.38,6.00,442.00,424,24.50,37.54,null,null,null
2021-11-09T16:33:21Z,21.87,48.00,100,0,38.79,101.39,5.00,438.00,424,24.50,37.59,null,null,null
2021-11-09T16:34:21Z,21.84,48.04,100,0,40.35,101.39,5.00,438.00,422,24.49,37.60,null,null,null
2021-11-09T16:35:21Z,21.83,48.02,100,0,38.62,101.39,5.00,438.00,424,24.46,37.57,0,0,0
2021-11-09T16:36:21Z,21.87,48.08,100,0,39.21,101.39,2.00,414.00,425,24.49,37.62,null,null,null
2021-11-09T16:37:21Z,21.89,48.03,100,0,36.80,101.39,6.00,442.00,424,24.49,37.63,null,null,null
2021-11-09T16:38:21Z,21.86,47.99,100,0,38.40,101.39,7.00,448.00,425,24.49,37.64,null,null,null
2021-11-09T16:39:21Z,21.87,48.01,100,0,37.24,101.39,7.00,452.00,421,24.46,37.61,null,null,null
2021-11-09T16:40:21Z,21.86,48.01,100,0,41.36,101.39,5.00,434.00,422,24.45,37.64,0,0,0
2021-11-09T16:41:21Z,21.89,47.98,100,0,39.22,101.40,7.00,452.00,422,24.46,37.61,null,null,null
2021-11-09T16:42:21Z,21.89,47.98,100,0,38.57,101.39,9.00,463.00,423,24.46,37.67,null,null,null
2021-11-09T16:43:21Z,21.87,47.95,100,0,38.44,101.39,10.00,470.00,422,24.46,37.64,null,null,null
2021-11-09T16:44:21Z,21.87,47.99,100,0,36.12,101.39,7.00,452.00,421,24.46,37.64,null,null,null
2021-11-09T16:45:21Z,21.86,47.97,100,0,36.25,101.40,11.00,478.00,420,24.47,37.65,0,0,0
2021-11-09T16:46:21Z,21.84,47.94,100,0,36.65,101.40,12.00,485.00,422,24.43,37.63,null,null,null
2021-11-09T16:47:21Z,21.89,47.99,100,0,38.89,101.40,14.00,492.00,421,24.47,37.68,null,null,null
2021-11-09T16:48:21Z,21.87,47.94,100,0,39.78,101.40,11.00,478.00,427,24.46,37.61,null,null,null
2021-11-09T16:49:21Z,21.86,47.98,100,0,37.08,101.40,15.00,502.00,433,24.46,37.64,null,null,null
2021-11-09T16:50:21Z,21.86,47.97,100,0,33.61,101.40,17.00,518.00,428,24.45,37.63,0,0,0
2021-11-09T16:51:21Z,21.84,47.97,100,0,39.43,101.40,19.00,530.00,428,24.47,37.64,null,null,null
2021-11-09T16:52:21Z,21.89,47.97,100,0,40.05,101.40,21.00,542.00,427,24.46,37.67,null,null,null
2021-11-09T16:53:21Z,21.87,47.94,100,0,38.24,101.40,23.00,551.00,425,24.45,37.68,null,null,null
2021-11-09T16:54:21Z,21.86,47.99,100,0,40.41,101.40,23.00,556.00,426,24.46,37.65,null,null,null
2021-11-09T16:55:21Z,21.86,48.03,100,0,37.11,101.40,25.00,567.00,425,24.45,37.65,2,2,2
2021-11-09T16:56:21Z,21.86,48.01,100,0,38.03,101.40,26.00,574.00,427,24.46,37.73,null,null,null
2021-11-09T16:57:21Z,21.86,47.98,100,0,38.76,101.40,26.00,574.00,429,24.47,37.72,null,null,null
2021-11-09T16:58:21Z,21.87,48.01,100,0,41.52,101.41,27.00,578.00,428,24.46,37.71,null,null,null
2021-11-09T16:59:21Z,21.89,48.00,100,0,35.06,101.41,30.00,600.00,427,24.49,37.75,null,null,null
2021-11-09T17:00:21Z,21.89,48.05,100,0,38.87,101.41,27.00,578.00,425,24.47,37.74,0,1,1
2021-11-09T17:01:21Z,21.89,48.04,100,0,39.88,101.42,28.00,588.00,427,24.46,37.75,null,null,null
2021-11-09T17:02:21Z,21.87,48.01,100,0,39.32,101.41,31.00,605.00,428,24.45,37.75,null,null,null
2021-11-09T17:03:21Z,21.87,48.08,100,0,34.22,101.41,31.00,605.00,429,24.46,37.76,null,null,null
2021-11-09T17:04:21Z,21.87,48.11,100,0,37.26,101.42,28.00,588.00,428,24.47,37.79,null,null,null
2021-11-09T17:05:21Z,21.87,48.25,100,0,34.84,101.42,33.00,620.00,426,24.47,37.82,2,2,2
2021-11-09T17:06:21Z,21.89,48.31,100,0,38.26,101.42,34.00,626.00,425,24.46,37.84,null,null,null
2021-11-09T17:07:21Z,21.89,48.33,100,0,37.35,101.42,34.00,629.00,427,24.46,37.90,null,null,null
2021-11-09T17:08:21Z,21.89,48.39,100,0,36.52,101.42,30.00,599.00,427,24.46,37.95,null,null,null
2021-11-09T17:09:21Z,21.87,48.41,100,0,39.37,101.43,35.00,634.00,428,24.47,37.96,null,null,null
2021-11-09T17:10:21Z,21.86,48.53,100,0,38.87,101.42,36.00,641.00,426,24.46,37.98,1,4,4
2021-11-09T17:11:21Z,21.89,48.55,100,0,38.36,101.42,37.00,649.00,427,24.46,38.06,null,null,null
2021-11-09T17:12:21Z,21.89,48.59,100,0,42.76,101.42,34.00,626.00,426,24.47,38.06,null,null,null
2021-11-09T17:13:21Z,21.87,48.64,100,0,37.87,101.43,36.00,641.00,428,24.47,38.13,null,null,null
2021-11-09T17:14:21Z,21.90,48.69,100,0,39.57,101.42,37.00,649.00,429,24.45,38.10,null,null,null
2021-11-09T17:15:21Z,21.87,48.80,100,0,41.38,101.42,37.00,649.00,429,24.47,38.11,1,1,1
2021-11-09T17:16:21Z,21.87,48.67,100,0,41.17,101.42,32.00,611.00,429,24.47,38.14,null,null,null
2021-11-09T17:17:21Z,21.89,48.68,100,0,39.27,101.42,35.00,634.00,430,24.47,38.20,null,null,null
2021-11-09T17:18:21Z,21.87,48.70,100,0,33.25,101.42,34.00,629.00,429,24.47,38.16,null,null,null
2021-11-09T17:19:21Z,21.89,48.74,100,0,38.94,101.42,34.00,626.00,432,24.47,38.23,null,null,null
2021-11-09T17:20:21Z,21.86,48.71,100,0,42.14,101.42,34.00,626.00,435,24.49,38.21,2,2,2
2021-11-09T17:21:21Z,21.86,48.72,100,0,42.72,101.42,29.00,594.00,433,24.47,38.21,null,null,null
2021-11-09T17:22:21Z,21.89,48.75,100,0,36.82,101.42,34.00,626.00,431,24.46,38.21,null,null,null
2021-11-09T17:23:21Z,21.87,48.74,100,0,38.99,101.42,33.00,617.00,431,24.46,38.20,null,null,null
2021-11-09T17:24:21Z,21.86,48.76,100,0,34.02,101.42,34.00,626.00,426,24.49,38.21,null,null,null
2021-11-09T17:25:21Z,21.86,48.82,100,0,39.12,101.43,27.00,581.00,425,24.46,38.22,1,1,1
2021-11-09T17:26:21Z,21.86,48.76,100,0,41.49,101.43,28.00,586.00,427,24.46,38.25,null,null,null
2021-11-09T17:27:21Z,21.89,48.68,100,0,37.59,101.42,30.00,603.00,426,24.46,38.27,null,null,null
2021-11-09T17:28:21Z,21.89,48.77,100,0,38.49,101.43,33.00,618.00,427,24.46,38.24,null,null,null
2021-11-09T17:29:21Z,21.86,48.75,100,0,37.76,101.43,28.00,586.00,429,24.47,38.28,null,null,null
2021-11-09T17:30:21Z,21.84,48.86,100,0,37.60,101.43,32.00,611.00,430,24.46,38.29,2,2,2
2021-11-09T17:31:21Z,21.89,48.74,100,0,42.49,101.43,33.00,620.00,428,24.46,38.29,null,null,null
2021-11-09T17:32:21Z,21.89,48.75,100,0,38.59,101.43,36.00,641.00,428,24.49,38.27,null,null,null
2021-11-09T17:33:21Z,21.86,48.77,100,0,35.96,101.42,32.00,611.00,430,24.47,38.28,null,null,null
2021-11-09T17:34:21Z,21.89,48.69,100,0,34.72,101.42,37.00,649.00,431,24.47,38.24,null,null,null
2021-11-09T17:35:21Z,21.84,48.75,100,0,42.51,101.42,40.00,666.00,432,24.46,38.29,1,1,1
2021-11-09T17:36:21Z,21.87,48.78,100,0,41.50,101.43,40.00,665.00,432,24.46,38.29,null,null,null
2021-11-09T17:37:21Z,21.87,48.68,100,0,36.47,101.42,37.00,649.00,433,24.47,38.29,null,null,null
2021-11-09T17:38:21Z,21.87,48.76,100,0,38.66,101.42,44.00,694.00,434,24.46,38.31,null,null,null
2021-11-09T17:39:21Z,21.86,48.76,100,0,41.65,101.42,45.00,700.00,433,24.46,38.28,null,null,null
2021-11-09T17:40:21Z,21.86,48.75,100,0,35.09,101.42,47.00,712.00,433,24.46,38.28,1,1,1
2021-11-09T17:41:21Z,21.84,48.74,100,0,38.91,101.42,42.00,678.00,434,24.46,38.27,null,null,null
2021-11-09T17:42:21Z,21.86,48.72,100,0,37.02,101.43,42.00,678.00,437,24.45,38.28,null,null,null
2021-11-09T17:43:21Z,21.87,48.71,100,0,40.81,101.43,52.00,742.00,439,24.47,38.28,null,null,null
2021-11-09T17:44:21Z,21.86,48.79,100,0,37.18,101.43,54.00,757.00,438,24.46,38.24,null,null,null
2021-11-09T17:45:21Z,21.84,48.75,100,0,38.78,101.42,54.00,761.00,436,24.47,38.29,4,4,4
2021-11-09T17:46:21Z,21.87,48.75,99,0,39.55,101.43,48.00,717.00,436,24.49,38.28,null,null,null
2021-11-09T17:47:21Z,21.86,48.79,100,0,41.50,101.43,56.00,774.00,435,24.47,38.34,null,null,null
2021-11-09T17:48:21Z,21.89,48.74,100,0,41.36,101.43,57.00,780.00,433,24.43,38.29,null,null,null
2021-11-09T17:49:21Z,21.89,48.68,100,0,38.00,101.43,63.00,819.00,433,24.46,38.31,null,null,null
2021-11-09T17:50:21Z,21.86,48.74,100,0,40.92,101.43,62.00,810.00,435,24.46,38.29,0,0,0
2021-11-09T17:51:21Z,21.87,48.75,100,0,36.60,101.43,66.00,836.00,433,24.45,38.30,null,null,null
2021-11-09T17:52:21Z,21.86,48.75,100,0,39.19,101.43,67.00,844.00,432,24.47,38.32,null,null,null
2021-11-09T17:53:21Z,21.86,48.72,100,0,40.29,101.43,69.00,853.00,432,24.46,38.29,null,null,null
2021-11-09T17:54:21Z,21.86,48.69,100,0,38.28,101.43,71.00,872.00,432,24.47,38.34,null,null,null
2021-11-09T17:55:21Z,21.82,48.74,100,0,40.86,101.43,74.00,891.00,429,24.46,38.25,0,0,0
2021-11-09T17:56:21Z,21.87,48.77,100,0,38.40,101.43,74.00,891.00,429,24.47,38.34,null,null,null
2021-11-09T17:57:21Z,21.87,48.72,100,0,40.22,101.43,74.00,889.00,427,24.43,38.32,null,null,null
2021-11-09T17:58:21Z,21.87,48.69,99,0,38.81,101.43,76.00,902.00,428,24.46,38.31,null,null,null
2021-11-09T17:59:21Z,21.86,48.74,100,0,36.90,101.43,77.00,909.00,430,24.47,38.31,null,null,null
2021-11-09T18:00:21Z,21.84,48.72,100,0,37.52,101.44,77.00,909.00,431,24.45,38.33,1,4,4
2021-11-09T18:01:21Z,21.87,48.75,100,0,37.39,101.44,73.00,882.00,428,24.45,38.29,null,null,null
2021-11-09T18:02:21Z,21.87,48.74,100,0,36.97,101.44,77.00,907.00,426,24.45,38.30,null,null,null
2021-11-09T18:03:21Z,21.84,48.76,100,0,35.84,101.44,79.00,920.00,425,24.47,38.32,null,null,null
2021-11-09T18:04:21Z,21.84,48.80,100,0,35.12,101.44,77.00,907.00,427,24.46,38.35,null,null,null
2021-11-09T18:05:21Z,21.83,48.76,100,0,38.27,101.44,77.00,907.00,428,24.47,38.38,1,1,1
2021-11-09T18:06:21Z,21.87,48.83,100,0,34.78,101.44,77.00,907.00,428,24.43,38.30,null,null,null
2021-11-09T18:07:21Z,21.84,48.83,100,0,36.16,101.44,78.00,918.00,429,24.47,38.39,null,null,null
2021-11-09T18:08:21Z,21.84,48.79,100,0,37.99,101.44,78.00,918.00,428,24.45,38.36,null,null,null
2021-11-09T18:09:21Z,21.84,48.84,100,0,40.31,101.44,78.00,918.00,428,24.47,38.38,null,null,null
2021-11-09T18:10:21Z,21.83,48.88,100,0,40.29,101.44,78.00,918.00,431,24.46,38.40,1,1,1
2021-11-09T18:11:21Z,21.84,48.86,100,0,35.25,101.44,77.00,907.00,430,24.43,38.39,null,null,null
2021-11-09T18:12:21Z,21.83,48.91,100,0,40.00,101.43,78.00,918.00,427,24.45,38.41,null,null,null
2021-11-09T18:13:21Z,21.84,48.90,100,0,35.33,101.44,71.00,870.00,426,24.45,38.44,null,null,null
2021-11-09T18:14:21Z,21.84,48.95,100,0,40.73,101.43,75.00,897.00,426,24.43,38.43,null,null,null
2021-11-09T18:15:21Z,21.84,48.93,100,0,36.80,101.43,74.00,889.00,424,24.45,38.43,3,3,3
2021-11-09T18:16:21Z,21.84,48.92,100,0,42.76,101.43,75.00,897.00,423,24.43,38.41,null,null,null
2021-11-09T18:17:21Z,21.86,48.90,100,0,39.88,101.43,69.00,853.00,423,24.45,38.44,null,null,null
2021-11-09T18:18:21Z,21.84,48.93,100,0,40.19,101.43,75.00,897.00,423,24.43,38.48,null,null,null
2021-11-09T18:19:21Z,21.83,48.94,100,0,37.56,101.43,73.00,880.00,425,24.45,38.44,null,null,null
2021-11-09T18:20:21Z,21.83,48.91,100,0,40.81,101.43,73.00,880.00,423,24.43,38.47,2,2,2
2021-11-09T18:21:21Z,21.83,48.93,100,0,38.40,101.44,67.00,844.00,425,24.46,38.48,null,null,null
2021-11-09T18:22:21Z,21.83,48.94,100,0,33.20,101.44,73.00,880.00,425,24.45,38.43,null,null,null
2021-11-09T18:23:21Z,21.83,48.84,100,0,34.45,101.44,73.00,880.00,423,24.43,38.40,null,null,null
2021-11-09T18:24:21Z,21.84,48.85,100,0,37.33,101.44,71.00,870.00,422,24.43,38.47,null,null,null
2021-11-09T18:25:21Z,21.82,48.90,100,0,39.82,101.44,69.00,857.00,421,24.43,38.45,1,4,4
2021-11-09T18:26:21Z,21.83,48.90,100,0,38.05,101.45,67.00,844.00,424,24.43,38.43,null,null,null
2021-11-09T18:27:21Z,21.82,48.84,100,0,39.07,101.44,67.00,844.00,425,24.42,38.43,null,null,null
2021-11-09T18:28:21Z,21.82,48.80,100,0,40.22,101.45,69.00,853.00,422,24.43,38.43,null,null,null
2021-11-09T18:29:21Z,21.83,48.79,100,0,35.87,101.45,67.00,844.00,426,24.43,38.36,null,null,null
2021-11-09T18:30:21Z,21.83,48.82,100,0,43.00,101.45,67.00,844.00,426,24.43,38.41,1,2,2
2021-11-09T18:31:21Z,21.87,48.77,100,0,38.53,101.46,65.00,830.00,424,24.43,38.39,null,null,null
2021-11-09T18:32:21Z,21.83,48.76,100,0,32.42,101.45,64.00,825.00,423,24.43,38.37,null,null,null
2021-11-09T18:33:21Z,21.82,48.79,100,0,38.18,101.44,59.00,791.00,421,24.43,38.36,null,null,null
2021-11-09T18:34:21Z,21.83,48.81,100,0,41.87,101.45,63.00,815.00,425,24.43,38.33,null,null,null
2021-11-09T18:35:21Z,21.82,48.69,100,0,41.09,101.45,63.00,815.00,428,24.43,38.35,3,3,3
2021-11-09T18:36:21Z,21.84,48.65,100,0,45.51,101.45,63.00,819.00,429,24.45,38.35,null,null,null
2021-11-09T18:37:21Z,21.83,48.71,100,0,39.45,101.44,57.00,780.00,427,24.45,38.28,null,null,null
2021-11-09T18:38:21Z,21.83,48.68,100,0,42.24,101.44,61.00,802.00,424,24.42,38.33,null,null,null
2021-11-09T18:39:21Z,21.84,48.69,100,0,37.44,101.44,61.00,802.00,424,24.43,38.30,null,null,null
2021-11-09T18:40:21Z,21.82,48.68,100,0,42.00,101.45,59.00,793.00,426,24.40,38.27,0,0,0
2021-11-09T18:41:21Z,21.83,48.62,100,0,39.00,101.45,54.00,757.00,428,24.42,38.32,null,null,null
2021-11-09T18:42:21Z,21.82,48.62,100,0,32.66,101.45,58.00,785.00,428,24.42,38.29,null,null,null
2021-11-09T18:43:21Z,21.83,48.61,100,0,33.36,101.46,57.00,780.00,429,24.43,38.28,null,null,null
2021-11-09T18:44:21Z,21.86,48.56,100,0,38.06,101.46,55.00,763.00,426,24.43,38.24,null,null,null
2021-11-09T18:45:21Z,21.82,48.55,100,0,37.42,101.46,52.00,742.00,427,24.42,38.22,1,1,1
2021-11-09T18:46:21Z,21.83,48.54,100,0,38.14,101.46,54.00,757.00,427,24.43,38.22,null,null,null
2021-11-09T18:47:21Z,21.83,48.47,100,0,35.71,101.46,53.00,748.00,426,24.43,38.15,null,null,null
2021-11-09T18:48:21Z,21.84,48.45,100,0,35.63,101.46,50.00,732.00,427,24.42,38.15,null,null,null
2021-11-09T18:49:21Z,21.82,48.40,100,0,38.55,101.46,50.00,732.00,429,24.43,38.18,null,null,null
2021-11-09T18:50:21Z,21.80,48.37,100,0,38.84,101.46,50.00,732.00,427,24.43,38.13,0,0,0
2021-11-09T18:51:21Z,21.83,48.39,100,0,39.13,101.46,47.00,710.00,426,24.42,38.11,null,null,null
2021-11-09T18:52:21Z,21.83,48.30,100,0,42.29,101.46,48.00,717.00,427,24.43,38.09,null,null,null
2021-11-09T18:53:21Z,21.83,48.32,100,0,41.35,101.45,47.00,710.00,426,24.42,38.04,null,null,null
2021-11-09T18:54:21Z,21.80,48.23,100,0,40.43,101.45,47.00,710.00,426,24.42,38.04,null,null,null
2021-11-09T18:55:21Z,21.82,48.24,100,0,36.59,101.45,46.00,702.00,427,24.43,37.96,0,0,0
2021-11-09T18:56:21Z,21.84,48.23,100,0,39.29,101.45,45.00,697.00,426,24.45,38.03,null,null,null
2021-11-09T18:57:21Z,21.82,48.16,100,0,39.20,101.46,43.00,688.00,426,24.42,37.97,null,null,null
2021-11-09T18:58:21Z,21.83,48.15,100,0,34.57,101.45,42.00,682.00,428,24.42,37.95,null,null,null
2021-11-09T18:59:21Z,21.80,48.15,100,0,43.83,101.45,42.00,682.00,430,24.43,37.95,null,null,null
2021-11-09T19:00:21Z,21.82,48.15,100,0,38.29,101.45,41.00,674.00,431,24.43,37.95,3,3,3
2021-11-09T19:01:21Z,21.83,48.12,100,0,43.31,101.46,36.00,641.00,430,24.43,37.91,null,null,null
2021-11-09T19:02:21Z,21.82,48.06,100,0,40.28,101.45,39.00,660.00,429,24.45,37.91,null,null,null
2021-11-09T19:03:21Z,21.79,48.01,100,0,39.67,101.45,39.00,660.00,425,24.45,37.86,null,null,null
2021-11-09T19:04:21Z,21.82,48.04,100,0,39.02,101.45,39.00,656.00,427,24.42,37.87,null,null,null
2021-11-09T19:05:21Z,21.80,47.98,100,0,41.15,101.45,34.00,626.00,428,24.42,37.83,1,1,1
2021-11-09T19:06:21Z,21.80,47.93,100,0,40.56,101.46,37.00,649.00,427,24.42,37.81,null,null,null
2021-11-09T19:07:21Z,21.84,47.95,100,0,41.01,101.46,36.00,641.00,429,24.42,37.77,null,null,null
2021-11-09T19:08:21Z,21.83,47.90,100,0,32.58,101.46,36.00,641.00,429,24.42,37.79,null,null,null
2021-11-09T19:09:21Z,21.83,47.92,100,0,38.11,101.46,31.00,605.00,429,24.42,37.73,null,null,null
2021-11-09T19:10:21Z,21.79,47.89,100,0,39.76,101.46,32.00,614.00,429,24.45,37.71,0,0,0
2021-11-09T19:11:21Z,21.83,47.88,100,0,42.09,101.45,32.00,614.00,427,24.42,37.70,null,null,null
2021-11-09T19:12:21Z,21.79,47.88,100,0,35.13,101.46,32.00,614.00,424,24.43,37.72,null,null,null
2021-11-09T19:13:21Z,21.83,47.77,100,0,42.72,101.46,34.00,626.00,425,24.40,37.69,null,null,null
2021-11-09T19:14:21Z,21.83,47.77,100,0,36.87,101.46,30.00,597.00,426,24.42,37.65,null,null,null
2021-11-09T19:15:21Z,21.82,47.81,100,0,39.10,101.46,32.00,614.00,427,24.42,37.64,0,0,0
2021-11-09T19:16:21Z,21.82,47.79,100,0,35.57,101.46,30.00,597.00,428,24.40,37.63,null,null,null
2021-11-09T19:17:21Z,21.84,47.70,100,0,38.13,101.45,30.00,597.00,425,24.43,37.68,null,null,null
2021-11-09T19:18:21Z,21.83,47.77,100,0,40.62,101.45,26.00,575.00,425,24.43,37.61,null,null,null
2021-11-09T19:19:21Z,21.83,47.69,100,0,39.99,101.45,30.00,600.00,427,24.43,37.61,null,null,null
