TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-10T15:29:21Z,21.82,42.26,100,16,39.52,102.06,67.00,846.00,424,24.43,32.64,null,null,null
2021-11-10T15:30:21Z,21.82,42.31,100,16,41.64,102.06,72.00,877.00,423,24.42,32.66,0,0,0
2021-11-10T15:31:21Z,21.83,42.26,100,16,39.23,102.06,72.00,877.00,423,24.42,32.66,null,null,null
2021-11-10T15:32:21Z,21.82,42.26,100,16,42.16,102.06,72.00,877.00,424,24.42,32.64,null,null,null
2021-11-10T15:33:21Z,21.84,42.38,100,16,36.83,102.06,72.00,877.00,423,24.42,32.67,null,null,null
2021-11-10T15:34:21Z,21.82,42.31,99,16,40.99,102.06,67.00,846.00,420,24.40,32.61,null,null,null
2021-11-10T15:35:21Z,21.82,42.34,100,16,41.94,102.06,74.00,887.00,420,24.40,32.68,1,2,2
2021-11-10T15:36:21Z,21.80,42.41,100,16,35.97,102.05,74.00,887.00,422,24.42,32.67,null,null,null
2021-11-10T15:37:21Z,21.82,42.37,100,16,41.15,102.05,75.00,897.00,424,24.39,32.67,null,null,null
2021-11-10T15:38:21Z,21.80,42.37,100,16,39.00,102.05,70.00,865.00,424,24.39,32.70,null,null,null
2021-11-10T15:39:21Z,21.82,42.45,100,16,38.46,102.06,78.00,918.00,428,24.39,32.74,null,null,null
2021-11-10T15:40:21Z,21.83,42.42,100,16,39.22,102.06,78.00,918.00,428,24.42,32.76,0,0,11
2021-11-10T15:41:21Z,21.83,42.42,100,16,37.93,102.05,82.00,940.00,429,24.42,32.72,null,null,null
2021-11-10T15:42:21Z,21.83,42.36,100,16,37.62,102.06,75.00,897.00,431,24.40,32.71,null,null,null
2021-11-10T15:43:21Z,21.82,42.33,100,16,35.77,102.05,83.00,951.00,432,24.42,32.73,null,null,null
2021-11-10T15:44:21Z,21.82,42.36,100,16,41.59,102.05,86.00,967.00,430,24.40,32.71,null,null,null
2021-11-10T15:45:21Z,21.80,42.43,100,16,42.09,102.05,87.00,972.00,429,24.39,32.73,1,1,1
2021-11-10T15:46:21Z,21.82,42.51,100,16,36.81,102.05,82.00,940.00,431,24.42,32.72,null,null,null
2021-11-10T15:47:21Z,21.84,42.39,100,16,38.12,102.05,93.00,1017.00,429,24.39,32.76,null,null,null
2021-11-10T15:48:21Z,21.83,42.41,100,16,41.08,102.05,96.00,1035.00,429,24.40,32.79,null,null,null
2021-11-10T15:49:21Z,21.83,42.42,100,16,40.78,102.05,96.00,1035.00,428,24.42,32.78,null,null,null
2021-11-10T15:50:21Z,21.82,42.48,100,16,36.03,102.06,88.00,983.00,430,24.40,32.79,1,1,1
2021-11-10T15:51:21Z,21.83,42.45,100,16,42.91,102.05,101.00,1065.00,430,24.42,32.75,null,null,null
2021-11-10T15:52:21Z,21.84,42.39,100,16,43.31,102.05,103.00,1077.00,428,24.43,32.81,null,null,null
2021-11-10T15:53:21Z,21.86,42.42,100,16,37.26,102.05,103.00,1077.00,431,24.42,32.73,null,null,null
2021-11-10T15:54:21Z,21.84,42.43,100,16,40.89,102.05,103.00,1077.00,429,24.43,32.81,null,null,null
2021-11-10T15:55:21Z,21.80,42.39,100,16,40.72,102.05,98.00,1047.00,432,24.42,32.79,0,0,0
2021-11-10T15:56:21Z,21.83,42.41,100,16,39.57,102.05,105.00,1090.00,434,24.43,32.75,null,null,null
2021-11-10T15:57:21Z,21.83,42.33,100,16,38.94,102.04,109.00,1118.00,434,24.45,32.73,null,null,null
2021-11-10T15:58:21Z,21.84,42.33,100,16,39.05,102.04,109.00,1118.00,432,24.43,32.75,null,null,null
2021-11-10T15:59:21Z,21.83,42.33,100,16,40.90,102.04,103.00,1077.00,432,24.43,32.76,null,null,null
2021-11-10T16:00:21Z,21.84,42.41,100,16,34.99,102.04,109.00,1118.00,433,24.42,32.72,1,1,1
2021-11-10T16:01:21Z,21.83,42.37,100,16,38.37,102.04,111.00,1131.00,431,24.42,32.78,null,null,null
2021-11-10T16:02:21Z,21.84,42.35,100,16,44.23,102.04,113.00,1144.00,432,24.43,32.75,null,null,null
2021-11-10T16:03:21Z,21.84,42.31,100,16,38.45,102.03,113.00,1144.00,430,24.43,32.72,null,null,null
2021-11-10T16:04:21Z,21.83,42.39,100,16,38.27,102.04,113.00,1144.00,431,24.39,32.73,null,null,null
2021-11-10T16:05:21Z,21.80,42.38,100,16,40.02,102.04,117.00,1174.00,432,24.42,32.72,1,1,1
2021-11-10T16:06:21Z,21.83,42.38,100,16,37.48,102.03,120.00,1188.00,434,24.43,32.72,null,null,null
2021-11-10T16:07:21Z,21.84,42.27,100,16,41.44,102.03,120.00,1188.00,431,24.39,32.73,null,null,null
2021-11-10T16:08:21Z,21.82,42.33,100,16,39.45,102.04,122.00,1201.00,428,24.40,32.73,null,null,null
2021-11-10T16:09:21Z,21.83,42.30,100,16,36.57,102.04,123.00,1212.00,427,24.40,32.73,null,null,null
2021-11-10T16:10:21Z,21.80,42.27,100,16,40.40,102.03,125.00,1224.00,424,24.42,32.67,0,0,0
2021-11-10T16:11:21Z,21.82,42.30,100,16,38.11,102.03,125.00,1224.00,424,24.43,32.66,null,null,null
2021-11-10T16:12:21Z,21.84,42.29,100,16,38.42,102.03,122.00,1201.00,424,24.39,32.68,null,null,null
2021-11-10T16:13:21Z,21.84,42.33,100,16,44.30,102.04,125.00,1224.00,424,24.42,32.68,null,null,null
2021-11-10T16:14:21Z,21.84,42.26,100,16,35.92,102.04,127.00,1238.00,426,24.42,32.67,null,null,null
2021-11-10T16:15:21Z,21.82,42.30,100,16,37.02,102.04,125.00,1224.00,424,24.42,32.67,0,1,1
2021-11-10T16:16:21Z,21.80,42.29,100,16,35.55,102.03,125.00,1224.00,427,24.43,32.70,null,null,null
2021-11-10T16:17:21Z,21.84,42.33,99,16,37.02,102.04,120.00,1188.00,427,24.42,32.68,null,null,null
2021-11-10T16:18:21Z,21.84,42.30,100,16,37.28,102.04,129.00,1252.00,426,24.43,32.66,null,null,null
2021-11-10T16:19:21Z,21.83,42.30,100,16,36.85,102.04,129.00,1252.00,427,24.40,32.62,null,null,null
2021-11-10T16:20:21Z,21.82,42.33,100,16,40.24,102.04,127.00,1238.00,425,24.42,32.68,2,2,2
2021-11-10T16:21:21Z,21.83,42.33,100,16,37.49,102.04,120.00,1188.00,425,24.40,32.73,null,null,null
2021-11-10T16:22:21Z,21.83,42.32,100,16,41.37,102.05,129.00,1252.00,426,24.40,32.71,null,null,null
2021-11-10T16:23:21Z,21.83,42.27,100,16,37.24,102.05,133.00,1274.00,425,24.43,32.64,null,null,null
2021-11-10T16:24:21Z,21.83,42.27,100,16,42.25,102.05,133.00,1274.00,425,24.43,32.64,null,null,null
2021-11-10T16:25:21Z,21.80,42.30,100,16,38.56,102.05,123.00,1212.00,423,24.40,32.62,0,0,0
2021-11-10T16:26:21Z,21.83,42.29,100,16,38.15,102.05,133.00,1274.00,426,24.45,32.66,null,null,null
2021-11-10T16:27:21Z,21.83,42.29,100,16,37.10,102.05,135.00,1288.00,426,24.40,32.68,null,null,null
2021-11-10T16:28:21Z,21.82,42.21,100,16,35.60,102.05,135.00,1288.00,424,24.42,32.67,null,null,null
2021-11-10T16:29:21Z,21.83,42.24,100,16,40.47,102.04,133.00,1274.00,426,24.40,32.66,null,null,null
2021-11-10T16:30:21Z,21.82,42.31,100,16,39.37,102.04,143.00,1341.00,424,24.42,32.64,1,5,5
2021-11-10T16:31:21Z,21.83,42.30,100,16,38.37,102.04,145.00,1356.00,424,24.43,32.61,null,null,null
2021-11-10T16:32:21Z,21.83,42.29,100,16,40.03,102.04,148.00,1372.00,425,24.42,32.67,null,null,null
2021-11-10T16:33:21Z,21.83,42.26,100,16,41.21,102.04,143.00,1341.00,426,24.40,32.62,null,null,null
2021-11-10T16:34:21Z,21.84,42.26,100,16,37.81,102.04,153.00,1408.00,427,24.42,32.67,null,null,null
2021-11-10T16:35:21Z,21.80,42.33,100,16,39.66,102.05,156.00,1425.00,427,24.40,32.68,0,0,0
2021-11-10T16:36:21Z,21.83,42.24,100,16,37.09,102.04,158.00,1441.00,427,24.42,32.66,null,null,null
2021-11-10T16:37:21Z,21.84,42.24,100,16,39.96,102.04,151.00,1397.00,429,24.43,32.67,null,null,null
2021-11-10T16:38:21Z,21.82,42.33,100,16,40.66,102.05,163.00,1470.00,430,24.40,32.68,null,null,null
2021-11-10T16:39:21Z,21.82,42.27,100,16,41.93,102.04,163.00,1470.00,429,24.40,32.68,null,null,null
2021-11-10T16:40:21Z,21.82,42.39,100,16,39.89,102.04,164.00,1482.00,427,24.40,32.68,0,0,0
2021-11-10T16:41:21Z,21.83,42.27,100,16,39.66,102.05,162.00,1465.00,428,24.40,32.71,null,null,null
2021-11-10T16:42:21Z,21.82,42.29,100,16,38.62,102.04,153.00,1408.00,424,24.40,32.66,null,null,null
2021-11-10T16:43:21Z,21.83,42.35,100,16,40.89,102.04,167.00,1499.00,423,24.42,32.68,null,null,null
2021-11-10T16:44:21Z,21.83,42.27,100,16,42.48,102.04,174.00,1504.00,424,24.40,32.64,null,null,null
2021-11-10T16:45:21Z,21.82,42.34,100,16,42.12,102.04,174.00,1504.00,423,24.40,32.64,0,0,0
2021-11-10T16:46:21Z,21.82,42.36,100,16,40.51,102.04,177.00,1508.00,425,24.40,32.66,null,null,null
2021-11-10T16:47:21Z,21.84,42.33,100,16,42.68,102.03,180.00,1513.00,427,24.43,32.66,null,null,null
2021-11-10T16:48:21Z,21.83,42.35,100,16,41.80,102.04,187.00,1524.00,429,24.40,32.71,null,null,null
2021-11-10T16:49:21Z,21.80,42.39,100,16,37.52,102.04,191.00,1528.00,433,24.39,32.65,null,null,null
2021-11-10T16:50:21Z,21.83,42.39,100,16,38.40,102.04,194.00,1533.00,428,24.39,32.74,0,0,0
2021-11-10T16:51:21Z,21.82,42.43,100,16,38.99,102.03,200.00,1542.00,430,24.40,32.70,null,null,null
2021-11-10T16:52:21Z,21.83,42.41,100,16,38.42,102.03,209.00,1553.00,431,24.40,32.70,null,null,null
2021-11-10T16:53:21Z,21.82,42.38,100,16,43.52,102.03,215.00,1560.00,433,24.40,32.73,null,null,null
2021-11-10T16:54:21Z,21.80,42.42,100,16,35.03,102.03,212.00,1557.00,436,24.42,32.76,null,null,null
2021-11-10T16:55:21Z,21.82,42.46,100,16,36.33,102.03,226.00,1576.00,437,24.42,32.75,0,0,0
2021-11-10T16:56:21Z,21.82,42.42,100,16,39.01,102.03,236.00,1590.00,436,24.40,32.76,null,null,null
2021-11-10T16:57:21Z,21.83,42.43,100,16,37.20,102.03,239.00,1594.00,436,24.40,32.82,null,null,null
2021-11-10T16:58:21Z,21.83,42.48,100,16,39.33,102.04,230.00,1582.00,431,24.40,32.76,null,null,null
2021-11-10T16:59:21Z,21.82,42.54,100,16,41.01,102.03,254.00,1608.00,434,24.40,32.80,null,null,null
2021-11-10T17:00:21Z,21.83,42.52,100,16,44.56,102.04,258.00,1614.00,434,24.40,32.84,2,2,2
2021-11-10T17:01:21Z,21.83,42.55,100,16,39.22,102.03,258.00,1614.00,430,24.40,32.85,null,null,null
2021-11-10T17:02:21Z,21.83,42.55,100,16,36.41,102.03,266.00,1624.00,432,24.40,32.86,null,null,null
2021-11-10T17:03:21Z,21.83,42.49,100,16,37.26,102.03,263.00,1619.00,434,24.42,32.84,null,null,null
2021-11-10T17:04:21Z,21.83,42.57,100,16,38.58,102.03,277.00,1635.00,436,24.42,32.85,null,null,null
2021-11-10T17:05:21Z,21.80,42.55,100,16,36.75,102.03,286.00,1645.00,438,24.42,32.88,7,8,19
2021-11-10T17:06:21Z,21.84,42.60,100,16,38.30,102.03,286.00,1645.00,436,24.42,32.82,null,null,null
2021-11-10T17:07:21Z,21.84,42.54,100,16,39.14,102.03,301.00,1663.00,437,24.42,32.88,null,null,null
2021-11-10T17:08:21Z,21.83,42.59,100,16,39.71,102.03,306.00,1668.00,439,24.42,32.91,null,null,null
2021-11-10T17:09:21Z,21.86,42.58,100,16,39.39,102.04,313.00,1674.00,438,24.40,32.88,null,null,null
2021-11-10T17:10:21Z,21.83,42.64,100,16,35.83,102.04,319.00,1680.00,439,24.40,32.89,0,0,0
2021-11-10T17:11:21Z,21.83,42.61,100,16,39.84,102.04,324.00,1686.00,442,24.43,32.94,null,null,null
2021-11-10T17:12:21Z,21.83,42.54,100,16,39.55,102.03,329.00,1690.00,442,24.42,32.89,null,null,null
2021-11-10T17:13:21Z,21.83,42.59,100,16,41.66,102.04,335.00,1696.00,443,24.43,32.84,null,null,null
2021-11-10T17:14:21Z,21.82,42.61,100,16,39.63,102.04,335.00,1696.00,445,24.40,32.88,null,null,null
2021-11-10T17:15:21Z,21.80,42.63,100,16,33.95,102.05,335.00,1696.00,446,24.42,32.91,0,0,0
2021-11-10T17:16:21Z,21.82,42.67,100,16,41.87,102.05,340.00,1701.00,445,24.42,32.89,null,null,null
2021-11-10T17:17:21Z,21.84,42.66,100,16,39.39,102.04,347.00,1708.00,444,24.42,32.93,null,null,null
2021-11-10T17:18:21Z,21.83,42.67,100,16,39.46,102.06,347.00,1708.00,444,24.42,32.93,null,null,null
2021-11-10T17:19:21Z,21.82,42.70,100,16,35.59,102.04,347.00,1708.00,444,24.40,32.94,null,null,null
2021-11-10T17:20:21Z,21.82,42.72,100,16,42.53,102.05,351.00,1713.00,448,24.40,32.95,0,0,0
2021-11-10T17:21:21Z,21.83,42.70,100,16,45.93,102.05,359.00,1721.00,448,24.40,32.97,null,null,null
2021-11-10T17:22:21Z,21.83,42.66,100,16,34.14,102.05,359.00,1721.00,447,24.42,32.94,null,null,null
2021-11-10T17:23:21Z,21.82,42.68,100,16,38.97,102.05,359.00,1721.00,444,24.42,32.97,null,null,null
2021-11-10T17:24:21Z,21.82,42.67,100,16,39.75,102.06,371.00,1734.00,444,24.40,32.94,null,null,null
2021-11-10T17:25:21Z,21.82,42.67,100,16,38.00,102.06,366.00,1729.00,443,24.43,32.97,2,2,18
2021-11-10T17:26:21Z,21.80,42.69,100,16,43.77,102.06,366.00,1729.00,442,24.42,32.93,null,null,null
2021-11-10T17:27:21Z,21.84,42.72,100,16,38.74,102.06,371.00,1734.00,442,24.43,32.94,null,null,null
2021-11-10T17:28:21Z,21.84,42.61,100,16,42.75,102.06,371.00,1734.00,441,24.42,32.94,null,null,null
2021-11-10T17:29:21Z,21.83,42.70,100,16,39.54,102.07,359.00,1721.00,441,24.40,32.97,null,null,null
2021-11-10T17:30:21Z,21.82,42.69,100,16,35.60,102.06,379.00,1739.00,442,24.39,32.95,0,0,0
2021-11-10T17:31:21Z,21.83,42.72,100,16,35.61,102.06,387.00,1747.00,441,24.40,32.98,null,null,null
2021-11-10T17:32:21Z,21.83,42.69,100,16,38.01,102.06,387.00,1747.00,443,24.40,32.95,null,null,null
2021-11-10T17:33:21Z,21.83,42.70,100,16,38.21,102.07,366.00,1729.00,442,24.40,32.98,null,null,null
2021-11-10T17:34:21Z,21.83,42.66,100,16,38.03,102.06,392.00,1752.00,441,24.39,33.00,null,null,null
2021-11-10T17:35:21Z,21.80,42.72,100,16,40.91,102.06,392.00,1752.00,442,24.42,32.97,0,0,0
2021-11-10T17:36:21Z,21.82,42.72,100,16,37.76,102.05,392.00,1752.00,444,24.42,32.99,null,null,null
2021-11-10T17:37:21Z,21.83,42.73,100,16,37.73,102.06,371.00,1734.00,444,24.42,33.00,null,null,null
2021-11-10T17:38:21Z,21.83,42.73,100,16,38.17,102.06,400.00,1757.00,442,24.39,33.00,null,null,null
2021-11-10T17:39:21Z,21.84,42.78,100,16,38.33,102.05,400.00,1757.00,441,24.40,33.00,null,null,null
2021-11-10T17:40:21Z,21.82,42.69,100,16,39.53,102.05,394.00,1753.00,439,24.42,33.00,0,0,0
2021-11-10T17:41:21Z,21.80,42.72,100,16,38.15,102.06,379.00,1739.00,436,24.39,32.98,null,null,null
2021-11-10T17:42:21Z,21.83,42.75,100,16,38.71,102.06,400.00,1757.00,436,24.43,33.03,null,null,null
2021-11-10T17:43:21Z,21.82,42.73,100,16,35.81,102.06,400.00,1757.00,436,24.42,33.02,null,null,null
2021-11-10T17:44:21Z,21.82,42.74,100,16,42.65,102.06,400.00,1757.00,435,24.42,33.07,null,null,null
2021-11-10T17:45:21Z,21.79,42.86,100,16,42.45,102.07,400.00,1757.00,438,24.42,33.04,3,6,6
2021-11-10T17:46:21Z,21.80,42.81,100,16,40.92,102.06,392.00,1752.00,437,24.40,33.07,null,null,null
2021-11-10T17:47:21Z,21.80,42.85,100,16,40.57,102.07,400.00,1757.00,437,24.40,33.06,null,null,null
2021-11-10T17:48:21Z,21.82,42.82,100,16,36.63,102.06,400.00,1757.00,437,24.42,33.06,null,null,null
2021-11-10T17:49:21Z,21.80,42.83,100,16,40.85,102.07,400.00,1757.00,436,24.40,33.06,null,null,null
2021-11-10T17:50:21Z,21.82,42.82,100,16,36.09,102.07,386.00,1746.00,438,24.38,33.02,3,3,3
2021-11-10T17:51:21Z,21.83,42.82,100,16,36.46,102.07,400.00,1757.00,436,24.40,33.09,null,null,null
2021-11-10T17:52:21Z,21.83,42.79,100,16,40.19,102.07,407.00,1764.00,436,24.42,33.04,null,null,null
2021-11-10T17:53:21Z,21.83,42.84,100,16,36.39,102.06,407.00,1764.00,434,24.39,33.09,null,null,null
2021-11-10T17:54:21Z,21.86,42.82,100,16,38.67,102.06,400.00,1757.00,437,24.39,33.10,null,null,null
2021-11-10T17:55:21Z,21.80,42.84,100,16,36.79,102.06,407.00,1764.00,438,24.38,33.06,1,3,3
2021-11-10T17:56:21Z,21.80,42.85,100,16,41.34,102.06,407.00,1764.00,430,24.39,33.10,null,null,null
2021-11-10T17:57:21Z,21.82,42.85,100,16,41.69,102.06,407.00,1764.00,433,24.40,33.06,null,null,null
2021-11-10T17:58:21Z,21.80,42.84,100,16,35.99,102.06,407.00,1764.00,432,24.39,33.09,null,null,null
2021-11-10T17:59:21Z,21.82,42.84,100,16,35.69,102.05,407.00,1764.00,432,24.39,33.07,null,null,null
2021-11-10T18:00:21Z,21.80,42.79,100,16,39.38,102.06,407.00,1764.00,434,24.40,33.07,3,4,4
2021-11-10T18:01:21Z,21.82,42.81,100,16,36.51,102.05,407.00,1764.00,432,24.40,33.09,null,null,null
2021-11-10T18:02:21Z,21.82,42.80,100,16,37.71,102.06,400.00,1757.00,431,24.42,33.09,null,null,null
2021-11-10T18:03:21Z,21.84,42.77,100,16,37.48,102.06,400.00,1757.00,431,24.38,33.10,null,null,null
2021-11-10T18:04:21Z,21.80,42.85,100,16,40.91,102.06,400.00,1757.00,432,24.40,33.07,null,null,null
2021-11-10T18:05:21Z,21.79,42.81,100,16,39.31,102.05,407.00,1764.00,433,24.40,33.11,1,2,2
2021-11-10T18:06:21Z,21.80,42.84,100,16,38.49,102.05,400.00,1757.00,434,24.40,33.11,null,null,null
2021-11-10T18:07:21Z,21.82,42.81,100,16,35.89,102.05,381.00,1741.00,433,24.39,33.07,null,null,null
2021-11-10T18:08:21Z,21.80,42.76,100,16,38.53,102.05,381.00,1741.00,433,24.42,33.00,null,null,null
2021-11-10T18:09:21Z,21.82,42.79,100,16,34.91,102.05,400.00,1757.00,434,24.42,33.11,null,null,null
2021-11-10T18:10:21Z,21.80,42.76,100,16,35.02,102.05,400.00,1757.00,436,24.39,33.07,0,0,10
2021-11-10T18:11:21Z,21.83,42.76,100,16,38.57,102.05,394.00,1753.00,435,24.40,33.07,null,null,null
2021-11-10T18:12:21Z,21.82,42.74,100,16,37.90,102.05,372.00,1735.00,437,24.40,33.09,null,null,null
2021-11-10T18:13:21Z,21.80,42.80,100,16,39.26,102.05,400.00,1757.00,439,24.39,33.07,null,null,null
2021-11-10T18:14:21Z,21.77,42.80,100,16,38.11,102.05,386.00,1746.00,435,24.39,33.06,null,null,null
2021-11-10T18:15:21Z,21.79,42.77,100,16,37.83,102.05,386.00,1746.00,437,24.39,33.10,1,1,1
2021-11-10T18:16:21Z,21.80,42.81,100,16,41.32,102.04,360.00,1723.00,440,24.40,33.09,null,null,null
2021-11-10T18:17:21Z,21.79,42.82,100,16,38.95,102.05,381.00,1741.00,440,24.38,33.09,null,null,null
2021-11-10T18:18:21Z,21.80,42.79,100,16,41.68,102.05,381.00,1741.00,440,24.38,33.04,null,null,null
2021-11-10T18:19:21Z,21.82,42.82,100,16,37.35,102.05,372.00,1735.00,437,24.38,33.09,null,null,null
2021-11-10T18:20:21Z,21.79,42.80,100,16,37.12,102.05,352.00,1714.00,439,24.38,33.06,0,0,0
2021-11-10T18:21:21Z,21.80,42.73,99,16,39.12,102.05,365.00,1728.00,440,24.39,33.02,null,null,null
2021-11-10T18:22:21Z,21.80,42.68,100,16,37.41,102.05,371.00,1734.00,440,24.38,33.07,null,null,null
2021-11-10T18:23:21Z,21.80,42.67,100,16,41.10,102.05,366.00,1729.00,438,24.39,33.07,null,null,null
2021-11-10T18:24:21Z,21.79,42.77,100,16,37.69,102.05,347.00,1708.00,435,24.38,33.07,null,null,null
2021-11-10T18:25:21Z,21.77,42.74,100,16,35.69,102.05,360.00,1723.00,431,24.39,33.02,2,4,4
2021-11-10T18:26:21Z,21.80,42.76,100,16,37.08,102.05,366.00,1729.00,431,24.38,33.06,null,null,null
2021-11-10T18:27:21Z,21.80,42.67,100,16,37.88,102.05,352.00,1714.00,431,24.39,32.98,null,null,null
2021-11-10T18:28:21Z,21.80,42.61,100,16,37.87,102.05,340.00,1701.00,432,24.38,33.00,null,null,null
2021-11-10T18:29:21Z,21.79,42.63,100,16,38.06,102.06,347.00,1708.00,433,24.40,32.98,null,null,null
2021-11-10T18:30:21Z,21.76,42.68,100,16,38.11,102.06,347.00,1708.00,432,24.38,33.02,2,3,3
2021-11-10T18:31:21Z,21.79,42.70,100,16,40.06,102.05,347.00,1708.00,432,24.38,32.95,null,null,null
2021-11-10T18:32:21Z,21.76,42.59,100,16,37.12,102.05,347.00,1708.00,433,24.38,32.97,null,null,null
2021-11-10T18:33:21Z,21.76,42.61,100,16,39.65,102.05,347.00,1708.00,430,24.40,32.94,null,null,null
2021-11-10T18:34:21Z,21.76,42.65,100,16,40.63,102.05,347.00,1708.00,430,24.38,32.95,null,null,null
2021-11-10T18:35:21Z,21.77,42.61,100,16,40.42,102.05,340.00,1701.00,434,24.38,32.91,2,2,2
2021-11-10T18:36:21Z,21.79,42.61,100,16,41.87,102.05,335.00,1696.00,433,24.35,32.96,null,null,null
2021-11-10T18:37:21Z,21.77,42.55,100,16,41.65,102.04,319.00,1680.00,433,24.38,32.95,null,null,null
2021-11-10T18:38:21Z,21.77,42.57,100,16,40.51,102.05,335.00,1696.00,437,24.35,32.96,null,null,null
2021-11-10T18:39:21Z,21.76,42.55,100,16,39.66,102.04,335.00,1696.00,437,24.40,32.95,null,null,null
2021-11-10T18:40:21Z,21.77,42.63,100,16,38.77,102.04,329.00,1690.00,435,24.38,32.92,2,2,2
2021-11-10T18:41:21Z,21.77,42.57,100,16,38.96,102.04,329.00,1690.00,437,24.36,32.95,null,null,null
2021-11-10T18:42:21Z,21.82,42.49,100,16,42.01,102.04,329.00,1690.00,437,24.36,32.87,null,null,null
2021-11-10T18:43:21Z,21.77,42.48,100,16,41.02,102.05,329.00,1690.00,438,24.38,32.91,null,null,null
2021-11-10T18:44:21Z,21.77,42.50,100,16,37.33,102.05,329.00,1690.00,435,24.36,32.89,null,null,null
2021-11-10T18:45:21Z,21.76,42.53,100,16,37.38,102.04,313.00,1674.00,435,24.36,32.89,2,2,2
2021-11-10T18:46:21Z,21.79,42.47,100,16,38.16,102.04,319.00,1680.00,435,24.38,32.88,null,null,null
2021-11-10T18:47:21Z,21.76,42.44,100,16,36.92,102.05,319.00,1680.00,432,24.36,32.87,null,null,null
2021-11-10T18:48:21Z,21.77,42.44,100,16,38.61,102.03,319.00,1680.00,431,24.36,32.84,null,null,null
2021-11-10T18:49:21Z,21.77,42.53,100,16,43.09,102.04,319.00,1680.00,434,24.38,32.86,null,null,null
2021-11-10T18:50:21Z,21.76,42.47,100,16,39.03,102.04,313.00,1674.00,437,24.36,32.87,1,1,1
2021-11-10T18:51:21Z,21.77,42.44,100,16,38.79,102.05,306.00,1668.00,437,24.36,32.83,null,null,null
2021-11-10T18:52:21Z,21.76,42.49,100,16,37.78,102.04,306.00,1668.00,435,24.35,32.86,null,null,null
2021-11-10T18:53:21Z,21.79,42.45,100,16,40.91,102.04,301.00,1663.00,434,24.36,32.86,null,null,null
2021-11-10T18:54:21Z,21.80,42.47,100,16,39.70,102.04,313.00,1674.00,436,24.36,32.83,null,null,null
2021-11-10T18:55:21Z,21.74,42.41,100,16,42.15,102.05,313.00,1674.00,436,24.36,32.82,2,2,2
2021-11-10T18:56:21Z,21.76,42.42,100,16,44.62,102.04,295.00,1656.00,438,24.38,32.80,null,null,null
2021-11-10T18:57:21Z,21.79,42.38,100,16,39.02,102.04,306.00,1668.00,440,24.36,32.77,null,null,null
2021-11-10T18:58:21Z,21.76,42.40,100,16,37.04,102.04,306.00,1668.00,441,24.35,32.83,null,null,null
2021-11-10T18:59:21Z,21.76,42.40,100,16,33.86,102.04,306.00,1668.00,442,24.36,32.77,null,null,null
2021-11-10T19:00:21Z,21.74,42.34,100,16,44.04,102.04,301.00,1663.00,441,24.36,32.79,3,3,3
2021-11-10T19:01:21Z,21.73,42.39,100,16,38.34,102.04,295.00,1656.00,439,24.35,32.74,null,null,null
2021-11-10T19:02:21Z,21.76,42.32,100,16,37.24,102.04,291.00,1651.00,436,24.36,32.76,null,null,null
2021-11-10T19:03:21Z,21.76,42.36,100,16,36.55,102.04,301.00,1663.00,439,24.36,32.74,null,null,null
2021-11-10T19:04:21Z,21.74,42.32,100,16,35.64,102.04,297.00,1659.00,439,24.32,32.74,null,null,null
2021-11-10T19:05:21Z,21.74,42.31,100,16,40.36,102.03,286.00,1645.00,440,24.35,32.71,1,1,1
2021-11-10T19:06:21Z,21.76,42.28,100,16,34.78,102.04,277.00,1635.00,436,24.35,32.68,null,null,null
2021-11-10T19:07:21Z,21.74,42.24,100,16,41.73,102.04,297.00,1659.00,436,24.35,32.73,null,null,null
2021-11-10T19:08:21Z,21.77,42.36,100,16,35.09,102.03,292.00,1652.00,433,24.36,32.71,null,null,null
2021-11-10T19:09:21Z,21.76,42.38,100,16,38.74,102.03,297.00,1659.00,434,24.35,32.74,null,null,null
2021-11-10T19:10:21Z,21.73,42.28,100,16,40.42,102.03,286.00,1645.00,432,24.33,32.68,1,1,12
2021-11-10T19:11:21Z,21.74,42.25,100,16,36.94,102.03,286.00,1645.00,432,24.35,32.71,null,null,null
2021-11-10T19:12:21Z,21.79,42.25,100,16,38.90,102.03,286.00,1645.00,437,24.33,32.68,null,null,null
2021-11-10T19:13:21Z,21.74,42.27,100,16,37.24,102.02,290.00,1651.00,438,24.36,32.71,null,null,null
2021-11-10T19:14:21Z,21.74,42.31,100,16,41.39,102.03,266.00,1624.00,438,24.36,32.68,null,null,null
2021-11-10T19:15:21Z,21.74,42.34,100,16,42.42,102.02,266.00,1624.00,439,24.33,32.66,0,0,0
2021-11-10T19:16:21Z,21.76,42.32,100,16,36.11,102.02,281.00,1640.00,441,24.35,32.67,null,null,null
2021-11-10T19:17:21Z,21.76,42.24,100,16,36.53,102.02,297.00,1659.00,442,24.36,32.68,null,null,null
2021-11-10T19:18:21Z,21.73,42.19,100,16,40.69,102.02,296.00,1657.00,442,24.33,32.66,null,null,null
2021-11-10T19:19:21Z,21.74,42.15,100,16,39.10,102.02,272.00,1629.00,441,24.33,32.65,null,null,null
2021-11-10T19:20:21Z,21.74,42.25,100,16,40.89,102.02,287.00,1647.00,438,24.33,32.65,0,0,0
