TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T15:17:28Z,29.52,54.68,-1,6,47.92,101.74,87.00,977.00,476,33.05,44.28,null,null,null
2021-06-14T15:18:28Z,29.56,54.63,-1,6,48.02,101.74,93.00,1014.00,500,33.06,44.16,null,null,null
2021-06-14T15:19:28Z,29.55,54.99,-1,6,46.65,101.74,85.00,959.00,513,33.06,44.38,null,null,null
2021-06-14T15:20:28Z,29.56,55.18,-1,6,45.25,101.74,92.00,1004.00,513,33.06,44.75,null,null,null
2021-06-14T15:21:28Z,29.56,54.89,-1,6,46.15,101.75,79.00,925.00,515,33.08,44.42,13,13,13
2021-06-14T15:22:28Z,29.55,55.14,-1,6,52.13,101.74,77.00,909.00,522,33.08,44.49,null,null,null
2021-06-14T15:23:28Z,29.58,55.13,-1,6,48.86,101.74,70.00,863.00,516,33.08,44.54,null,null,null
2021-06-14T15:24:28Z,29.55,57.12,-1,6,66.53,101.75,53.00,752.00,630,33.10,45.47,null,null,null
2021-06-14T15:25:28Z,29.59,56.65,-1,6,49.07,101.75,42.00,678.00,830,33.09,45.31,null,null,null
2021-06-14T15:26:28Z,29.56,57.37,-1,5,55.09,101.74,40.00,666.00,982,33.12,45.69,9,13,13
2021-06-14T15:27:28Z,29.56,58.17,-1,5,47.03,101.75,38.00,652.00,873,33.09,46.08,null,null,null
2021-06-14T15:28:28Z,29.58,57.64,-1,6,50.57,101.74,37.00,645.00,938,33.12,46.22,null,null,null
2021-06-14T15:29:28Z,29.51,56.64,-1,6,49.01,101.74,46.00,702.00,757,33.09,45.54,null,null,null
2021-06-14T15:30:28Z,29.55,56.47,-1,6,47.70,101.74,47.00,715.00,606,33.12,45.45,null,null,null
2021-06-14T15:31:28Z,29.55,56.06,-1,6,47.67,101.73,54.00,757.00,594,33.09,45.22,13,14,14
2021-06-14T15:32:28Z,29.58,55.80,-1,6,46.97,101.74,64.00,825.00,580,33.10,45.02,null,null,null
2021-06-14T15:33:28Z,29.56,56.00,-1,6,45.96,101.74,56.00,768.00,563,33.12,45.25,null,null,null
2021-06-14T15:34:28Z,29.59,55.79,-1,6,47.88,101.73,67.00,844.00,536,33.12,45.11,null,null,null
2021-06-14T15:35:28Z,29.58,55.73,-1,6,47.03,101.74,71.00,872.00,529,33.13,44.97,null,null,null
2021-06-14T15:36:28Z,29.58,55.46,-1,6,49.61,101.74,71.00,872.00,523,33.13,44.86,12,16,16
2021-06-14T15:37:28Z,29.59,56.05,-1,6,52.34,101.74,60.00,798.00,529,33.18,45.05,null,null,null
2021-06-14T15:38:28Z,29.62,55.65,-1,6,46.56,101.73,43.00,686.00,533,33.18,44.94,null,null,null
2021-06-14T15:39:28Z,29.62,56.29,-1,6,64.33,101.74,51.00,735.00,534,33.18,45.26,null,null,null
2021-06-14T15:40:28Z,29.60,55.99,-1,6,60.43,101.74,38.00,650.00,543,33.18,45.10,null,null,null
2021-06-14T15:41:28Z,29.62,55.70,-1,6,49.89,101.74,52.00,746.00,558,33.16,45.00,8,20,20
2021-06-14T15:42:28Z,29.63,55.76,-1,6,46.75,101.74,58.00,785.00,553,33.19,45.04,null,null,null
2021-06-14T15:43:28Z,29.64,55.63,-1,6,46.28,101.74,59.00,791.00,545,33.19,45.07,null,null,null
2021-06-14T15:44:28Z,29.67,55.46,-1,6,47.31,101.74,56.00,774.00,546,33.18,44.89,null,null,null
2021-06-14T15:45:28Z,29.69,55.84,-1,6,50.37,101.74,55.00,765.00,543,33.19,45.18,null,null,null
2021-06-14T15:46:28Z,29.66,55.06,-1,6,48.16,101.74,56.00,768.00,546,33.18,44.59,14,16,16
2021-06-14T15:47:28Z,29.69,55.43,-1,6,66.73,101.74,60.00,795.00,548,33.22,44.91,null,null,null
2021-06-14T15:48:28Z,29.69,54.66,-1,6,56.41,101.74,52.00,744.00,557,33.25,44.50,null,null,null
2021-06-14T15:49:28Z,29.67,55.30,-1,6,53.26,101.74,52.00,742.00,584,33.22,44.68,null,null,null
2021-06-14T15:50:28Z,29.70,55.26,-1,6,49.03,101.74,107.00,1105.00,621,33.23,44.85,null,null,null
2021-06-14T15:51:28Z,29.69,55.63,-1,6,61.80,101.73,115.00,1156.00,653,33.25,44.97,17,18,18
2021-06-14T15:52:28Z,29.70,54.95,-1,6,50.24,101.73,102.00,1074.00,659,33.23,44.62,null,null,null
2021-06-14T15:53:28Z,29.70,55.38,-1,6,47.62,101.74,200.00,1542.00,638,33.22,44.80,null,null,null
2021-06-14T15:54:28Z,29.70,55.38,-1,6,54.16,101.74,188.00,1525.00,630,33.25,44.77,null,null,null
2021-06-14T15:55:28Z,29.69,54.58,-1,6,44.86,101.73,265.00,1623.00,635,33.25,44.35,null,null,null
2021-06-14T15:56:28Z,29.70,55.18,-1,7,51.32,101.73,186.00,1521.00,631,33.22,44.63,12,20,20
2021-06-14T15:57:28Z,29.69,54.66,-1,7,51.73,101.73,183.00,1517.00,618,33.22,44.45,null,null,null
2021-06-14T15:58:28Z,29.69,55.00,-1,7,44.34,101.73,194.00,1533.00,591,33.23,44.60,null,null,null
2021-06-14T15:59:28Z,29.67,55.16,-1,6,49.77,101.73,246.00,1601.00,574,33.23,44.65,null,null,null
2021-06-14T16:00:28Z,29.66,54.88,-1,7,46.82,101.73,231.00,1583.00,557,33.20,44.53,null,null,null
2021-06-14T16:01:28Z,29.66,55.38,-1,7,57.60,101.73,134.00,1281.00,571,33.20,44.79,14,15,15
2021-06-14T16:02:28Z,29.64,54.65,-1,7,76.19,101.73,102.00,1074.00,577,33.22,44.29,null,null,null
2021-06-14T16:03:28Z,29.67,55.28,-1,7,46.55,101.72,119.00,1184.00,579,33.20,44.80,null,null,null
2021-06-14T16:04:28Z,29.69,55.18,-1,6,49.71,101.72,107.00,1105.00,574,33.22,44.71,null,null,null
2021-06-14T16:05:28Z,29.67,54.87,-1,6,46.77,101.72,109.00,1118.00,565,33.22,44.49,null,null,null
2021-06-14T16:06:28Z,29.67,54.86,-1,7,49.27,101.72,114.00,1150.00,567,33.20,44.51,9,10,10
2021-06-14T16:07:28Z,29.70,55.17,-1,6,46.92,101.72,128.00,1242.00,566,33.22,44.79,null,null,null
2021-06-14T16:08:28Z,29.69,54.61,-1,7,48.34,101.72,106.00,1099.00,560,33.22,44.39,null,null,null
2021-06-14T16:09:28Z,29.72,54.37,-1,7,47.07,101.72,103.00,1081.00,562,33.22,44.26,null,null,null
2021-06-14T16:10:28Z,29.70,54.94,-1,7,50.41,101.71,113.00,1144.00,564,33.20,44.53,null,null,null
2021-06-14T16:11:28Z,29.66,55.50,-1,7,55.25,101.72,113.00,1144.00,564,33.22,44.85,13,18,18
2021-06-14T16:12:28Z,29.73,54.89,-1,7,45.01,101.71,95.00,1029.00,551,33.25,44.76,null,null,null
2021-06-14T16:13:28Z,29.72,55.23,-1,7,48.99,101.71,104.00,1086.00,542,33.23,44.80,null,null,null
2021-06-14T16:14:28Z,29.72,55.36,-1,7,44.04,101.71,92.00,1004.00,537,33.26,44.90,null,null,null
2021-06-14T16:15:28Z,29.76,55.20,-1,7,51.64,101.71,90.00,992.00,529,33.23,44.74,null,null,null
2021-06-14T16:16:28Z,29.72,55.41,-1,8,47.40,101.71,74.00,891.00,524,33.26,44.89,17,17,17
2021-06-14T16:17:28Z,29.73,55.62,-1,8,48.18,101.71,78.00,915.00,514,33.28,45.00,null,null,null
2021-06-14T16:18:28Z,29.73,54.68,-1,8,49.72,101.71,86.00,967.00,499,33.26,44.58,null,null,null
2021-06-14T16:19:28Z,29.73,54.94,-1,8,44.21,101.71,77.00,909.00,516,33.26,44.58,null,null,null
2021-06-14T16:20:28Z,29.73,55.54,-1,8,45.98,101.71,65.00,830.00,516,33.28,44.87,null,null,null
2021-06-14T16:21:28Z,29.72,55.56,-1,7,46.63,101.71,48.00,717.00,511,33.23,44.92,16,19,19
2021-06-14T16:22:28Z,29.72,55.29,-1,7,47.33,101.71,48.00,717.00,509,33.23,44.77,null,null,null
2021-06-14T16:23:28Z,29.70,55.61,-1,7,45.50,101.71,49.00,726.00,515,33.25,44.97,null,null,null
2021-06-14T16:24:28Z,29.73,55.51,-1,7,50.60,101.71,56.00,774.00,520,33.23,44.90,null,null,null
2021-06-14T16:25:28Z,29.72,55.85,-1,8,46.10,101.71,56.00,774.00,524,33.26,45.18,null,null,null
2021-06-14T16:26:28Z,29.73,56.01,-1,7,47.00,101.72,64.00,825.00,524,33.26,45.30,18,18,33
2021-06-14T16:27:28Z,29.76,55.08,-1,7,51.73,101.72,57.00,778.00,525,33.26,44.68,null,null,null
2021-06-14T16:28:28Z,29.73,55.84,-1,6,47.55,101.71,41.00,674.00,526,33.26,45.18,null,null,null
2021-06-14T16:29:28Z,29.70,55.19,-1,6,44.96,101.72,38.00,652.00,526,33.22,44.74,null,null,null
2021-06-14T16:30:28Z,29.70,55.63,-1,5,44.63,101.71,33.00,623.00,507,33.25,45.00,null,null,null
2021-06-14T16:31:28Z,29.67,56.12,-1,6,46.29,101.71,30.00,600.00,504,33.20,45.25,14,16,16
2021-06-14T16:32:28Z,29.67,55.95,-1,5,46.21,101.72,23.00,556.00,499,33.19,45.17,null,null,null
2021-06-14T16:33:28Z,29.63,55.55,-1,3,58.97,101.71,23.00,556.00,494,33.16,44.89,null,null,null
2021-06-14T16:34:28Z,29.63,55.98,-1,2,44.94,101.71,19.00,530.00,491,33.16,45.21,null,null,null
2021-06-14T16:35:28Z,29.60,56.03,-1,2,46.40,101.71,14.00,493.00,491,33.10,45.28,null,null,null
2021-06-14T16:36:28Z,29.58,55.64,-1,0,45.86,101.71,18.00,520.00,484,33.09,45.11,16,19,19
2021-06-14T16:37:28Z,29.59,56.04,-1,0,47.57,101.71,15.00,502.00,483,33.08,45.30,null,null,null
2021-06-14T16:38:28Z,29.55,56.05,-1,0,50.04,101.71,12.00,481.00,477,33.05,45.28,null,null,null
2021-06-14T16:39:28Z,29.52,55.89,-1,0,45.51,101.71,7.00,446.00,472,33.02,45.27,null,null,null
2021-06-14T16:40:28Z,29.49,55.98,-1,0,44.77,101.71,9.00,463.00,469,32.99,45.29,null,null,null
2021-06-14T16:41:28Z,29.49,56.25,-1,0,48.40,101.71,5.00,434.00,464,32.98,45.45,18,18,18
2021-06-14T16:42:28Z,29.43,56.16,-1,0,46.81,101.71,3.00,426.00,462,32.95,45.43,null,null,null
2021-06-14T16:43:28Z,29.45,55.96,-1,0,47.82,101.70,8.00,454.00,465,32.94,45.38,null,null,null
2021-06-14T16:44:28Z,29.45,56.03,-1,0,45.97,101.71,12.00,481.00,471,32.91,45.44,null,null,null
2021-06-14T16:45:28Z,29.43,55.58,-1,0,60.05,101.70,12.00,481.00,476,32.86,45.12,null,null,null
2021-06-14T16:46:28Z,29.40,55.28,-1,0,46.48,101.70,11.00,477.00,486,32.91,45.01,15,18,18
2021-06-14T16:47:28Z,29.40,55.40,-1,0,45.85,101.70,14.00,497.00,494,32.86,45.03,null,null,null
2021-06-14T16:48:28Z,29.40,55.13,-1,0,46.29,101.70,16.00,508.00,504,32.88,44.96,null,null,null
2021-06-14T16:49:28Z,29.40,54.77,-1,0,54.14,101.70,18.00,524.00,514,32.88,44.70,null,null,null
2021-06-14T16:50:28Z,29.37,55.08,-1,0,48.23,101.70,26.00,575.00,517,32.86,44.83,null,null,null
2021-06-14T16:51:28Z,29.37,55.12,-1,0,55.04,101.69,25.00,569.00,521,32.83,44.82,7,14,14
2021-06-14T16:52:28Z,29.37,54.77,-1,0,48.91,101.70,40.00,666.00,527,32.85,44.58,null,null,null
2021-06-14T16:53:28Z,29.36,54.75,-1,0,45.31,101.69,41.00,674.00,529,32.83,44.63,null,null,null
2021-06-14T16:54:28Z,29.36,54.99,-1,0,47.56,101.70,39.00,656.00,535,32.85,44.79,null,null,null
2021-06-14T16:55:28Z,29.39,54.88,-1,0,44.47,101.70,42.00,682.00,535,32.83,44.64,null,null,null
2021-06-14T16:56:28Z,29.36,54.65,-1,0,48.27,101.69,48.00,719.00,530,32.82,44.58,17,17,17
2021-06-14T16:57:28Z,29.36,54.74,-1,0,46.76,101.69,53.00,752.00,527,32.81,44.62,null,null,null
2021-06-14T16:58:28Z,29.35,54.74,-1,0,46.12,101.69,54.00,761.00,522,32.81,44.62,null,null,null
2021-06-14T16:59:28Z,29.35,54.10,-1,0,45.34,101.69,52.00,742.00,522,32.82,44.20,null,null,null
2021-06-14T17:00:28Z,29.31,54.24,-1,0,48.06,101.69,53.00,749.00,521,32.81,44.21,null,null,null
2021-06-14T17:01:28Z,29.31,54.45,-1,0,45.69,101.68,53.00,749.00,521,32.81,44.29,14,14,14
2021-06-14T17:02:28Z,29.33,54.41,-1,0,49.48,101.69,42.00,682.00,525,32.79,44.29,null,null,null
2021-06-14T17:03:28Z,29.31,54.46,-1,0,46.67,101.69,53.00,752.00,537,32.78,44.42,null,null,null
2021-06-14T17:04:28Z,29.31,54.51,-1,0,47.66,101.69,44.00,690.00,535,32.78,44.32,null,null,null
2021-06-14T17:05:28Z,29.29,54.19,-1,0,47.84,101.69,47.00,715.00,535,32.81,44.17,null,null,null
2021-06-14T17:06:28Z,29.26,53.99,-1,0,53.07,101.69,46.00,706.00,543,32.78,44.08,15,19,19
2021-06-14T17:07:28Z,29.26,54.25,-1,0,49.84,101.69,49.00,728.00,546,32.77,44.15,null,null,null
2021-06-14T17:08:28Z,29.26,54.19,-1,0,47.49,101.69,51.00,737.00,543,32.75,44.05,null,null,null
2021-06-14T17:09:28Z,29.26,54.30,-1,0,45.63,101.68,53.00,749.00,540,32.75,44.12,null,null,null
2021-06-14T17:10:28Z,29.25,54.22,-1,0,47.17,101.69,45.00,699.00,544,32.75,44.13,null,null,null
2021-06-14T17:11:28Z,29.25,53.91,-1,0,49.20,101.68,49.00,728.00,542,32.77,43.85,12,16,16
2021-06-14T17:12:28Z,29.24,53.70,-1,0,44.59,101.68,45.00,699.00,542,32.74,43.63,null,null,null
2021-06-14T17:13:28Z,29.22,53.59,-1,0,46.71,101.68,55.00,763.00,543,32.75,43.65,null,null,null
2021-06-14T17:14:28Z,29.25,53.79,-1,0,49.05,101.68,56.00,772.00,547,32.74,43.66,null,null,null
2021-06-14T17:15:28Z,29.22,53.88,-1,0,45.72,101.67,46.00,706.00,545,32.71,43.68,null,null,null
2021-06-14T17:16:28Z,29.18,53.50,-1,0,50.84,101.68,53.00,754.00,549,32.71,43.53,5,11,11
2021-06-14T17:17:28Z,29.18,53.86,-1,0,45.46,101.68,53.00,754.00,550,32.70,43.71,null,null,null
2021-06-14T17:18:28Z,29.21,53.74,-1,0,57.21,101.67,58.00,783.00,554,32.68,43.71,null,null,null
2021-06-14T17:19:28Z,29.21,53.55,-1,0,47.51,101.68,58.00,783.00,554,32.71,43.67,null,null,null
2021-06-14T17:20:28Z,29.16,53.61,-1,0,45.99,101.68,58.00,783.00,550,32.67,43.60,null,null,null
2021-06-14T17:21:28Z,29.19,53.69,-1,0,57.69,101.68,59.00,793.00,552,32.67,43.62,11,21,21
2021-06-14T17:22:28Z,29.18,53.18,-1,0,49.75,101.67,63.00,817.00,550,32.65,43.40,null,null,null
2021-06-14T17:23:28Z,29.15,52.83,-1,0,52.45,101.68,64.00,821.00,553,32.65,43.12,null,null,null
2021-06-14T17:24:28Z,29.14,53.36,-1,0,47.19,101.68,55.00,763.00,559,32.67,43.42,null,null,null
2021-06-14T17:25:28Z,29.12,53.63,-1,0,45.09,101.68,56.00,772.00,562,32.64,43.51,null,null,null
2021-06-14T17:26:28Z,29.14,53.63,-1,0,57.90,101.68,53.00,754.00,564,32.64,43.45,11,17,17
2021-06-14T17:27:28Z,29.14,53.56,-1,0,51.95,101.68,61.00,806.00,565,32.65,43.47,null,null,null
2021-06-14T17:28:28Z,29.14,53.65,-1,0,46.72,101.68,61.00,806.00,566,32.62,43.56,null,null,null
2021-06-14T17:29:28Z,29.12,53.66,-1,0,46.34,101.68,59.00,793.00,567,32.62,43.55,null,null,null
2021-06-14T17:30:28Z,29.12,53.50,-1,0,48.92,101.68,56.00,772.00,569,32.64,43.44,null,null,null
2021-06-14T17:31:28Z,29.08,53.41,-1,0,49.83,101.68,63.00,817.00,572,32.61,43.38,9,11,11
2021-06-14T17:32:28Z,29.12,53.39,-1,0,57.32,101.68,56.00,772.00,570,32.62,43.33,null,null,null
2021-06-14T17:33:28Z,29.08,53.41,-1,0,57.18,101.68,55.00,763.00,576,32.62,43.30,null,null,null
2021-06-14T17:34:28Z,29.09,53.72,-1,0,49.15,101.67,58.00,783.00,582,32.61,43.38,null,null,null
2021-06-14T17:35:28Z,29.07,53.27,-1,0,46.84,101.67,61.00,806.00,583,32.61,43.28,null,null,null
2021-06-14T17:36:28Z,29.07,53.46,-1,0,56.00,101.67,53.00,754.00,578,32.62,43.36,11,13,13
2021-06-14T17:37:28Z,29.07,53.45,-1,0,45.29,101.67,51.00,735.00,580,32.62,43.34,null,null,null
2021-06-14T17:38:28Z,29.07,53.33,-1,0,45.42,101.67,47.00,712.00,585,32.62,43.26,null,null,null
2021-06-14T17:39:28Z,29.05,53.22,-1,0,47.46,101.67,44.00,694.00,597,32.61,43.22,null,null,null
2021-06-14T17:40:28Z,29.05,53.18,-1,0,46.00,101.68,46.00,702.00,599,32.60,43.09,null,null,null
2021-06-14T17:41:28Z,29.07,53.34,-1,0,49.14,101.68,43.00,686.00,600,32.60,43.21,11,12,12
2021-06-14T17:42:28Z,29.05,53.16,-1,0,52.76,101.68,42.00,678.00,598,32.57,43.16,null,null,null
2021-06-14T17:43:28Z,29.05,52.99,-1,0,50.18,101.68,41.00,675.00,594,32.58,43.03,null,null,null
2021-06-14T17:44:28Z,29.07,52.68,-1,0,49.55,101.69,41.00,675.00,589,32.57,42.84,null,null,null
2021-06-14T17:45:28Z,29.04,52.71,-1,0,45.80,101.69,43.00,683.00,589,32.57,42.85,null,null,null
2021-06-14T17:46:28Z,29.03,52.50,-1,0,47.95,101.69,44.00,694.00,586,32.58,42.71,17,26,26
2021-06-14T17:47:28Z,29.05,52.16,-1,0,51.34,101.69,37.00,649.00,583,32.58,42.49,null,null,null
2021-06-14T17:48:28Z,29.01,52.17,-1,0,62.05,101.69,44.00,692.00,582,32.58,42.50,null,null,null
2021-06-14T17:49:28Z,29.04,52.04,-1,0,52.09,101.69,35.00,633.00,579,32.55,42.35,null,null,null
2021-06-14T17:50:28Z,29.03,52.07,-1,0,59.52,101.69,43.00,683.00,575,32.58,42.34,null,null,null
2021-06-14T17:51:28Z,29.01,51.90,-1,0,47.29,101.70,35.00,633.00,571,32.55,42.27,8,10,10
2021-06-14T17:52:28Z,29.00,51.88,-1,0,59.63,101.70,37.00,649.00,574,32.52,42.29,null,null,null
2021-06-14T17:53:28Z,29.00,51.69,-1,0,61.01,101.70,37.00,649.00,577,32.54,42.10,null,null,null
2021-06-14T17:54:28Z,29.00,51.34,-1,0,36.98,101.70,32.00,614.00,579,32.52,41.94,null,null,null
2021-06-14T17:55:28Z,28.98,51.38,-1,0,33.89,101.70,30.00,597.00,574,32.52,41.80,null,null,null
2021-06-14T17:56:28Z,28.98,51.07,-1,0,33.91,101.70,25.00,570.00,568,32.52,41.73,9,10,10
2021-06-14T17:57:28Z,28.98,51.03,-1,0,33.65,101.71,25.00,565.00,559,32.51,41.65,null,null,null
2021-06-14T17:58:28Z,28.98,51.10,-1,0,34.97,101.70,21.00,542.00,550,32.54,41.64,null,null,null
2021-06-14T17:59:28Z,29.00,50.89,-1,0,33.08,101.71,21.00,542.00,539,32.52,41.55,null,null,null
2021-06-14T18:00:28Z,29.00,50.83,-1,0,39.24,101.70,19.00,527.00,530,32.52,41.50,null,null,null
2021-06-14T18:01:28Z,28.98,50.89,-1,0,44.43,101.71,19.00,527.00,525,32.55,41.48,6,6,6
2021-06-14T18:02:28Z,29.01,50.90,-1,0,48.16,101.71,16.00,508.00,522,32.55,41.39,null,null,null
2021-06-14T18:03:28Z,29.01,50.82,-1,0,34.43,101.71,19.00,527.00,520,32.58,41.39,null,null,null
2021-06-14T18:04:28Z,29.04,50.81,-1,0,34.70,101.71,19.00,527.00,517,32.57,41.34,null,null,null
2021-06-14T18:05:28Z,29.04,51.02,-1,0,37.34,101.71,20.00,536.00,516,32.58,41.47,null,null,null
2021-06-14T18:06:28Z,29.04,50.87,-1,0,32.81,101.71,23.00,551.00,513,32.62,41.37,10,10,10
2021-06-14T18:07:28Z,29.07,50.88,-1,0,33.41,101.71,20.00,536.00,514,32.60,41.37,null,null,null
2021-06-14T18:08:28Z,29.07,50.83,-1,0,36.95,101.71,21.00,542.00,512,32.61,41.27,null,null,null
2021-06-14T18:09:28Z,29.08,50.91,-1,0,38.65,101.71,21.00,542.00,512,32.62,41.30,null,null,null
2021-06-14T18:10:28Z,29.09,50.82,-1,0,40.96,101.71,23.00,551.00,514,32.65,41.25,null,null,null
2021-06-14T18:11:28Z,29.09,50.97,-1,0,37.57,101.71,25.00,565.00,514,32.67,41.31,13,16,16
2021-06-14T18:12:28Z,29.12,50.86,-1,0,31.99,101.70,25.00,565.00,515,32.68,41.22,null,null,null
2021-06-14T18:13:28Z,29.12,50.80,-1,0,34.20,101.70,25.00,565.00,514,32.68,41.22,null,null,null
2021-06-14T18:14:28Z,29.12,50.69,-1,0,38.37,101.70,25.00,565.00,514,32.70,41.13,null,null,null
2021-06-14T18:15:28Z,29.12,50.71,-1,0,34.55,101.70,25.00,565.00,512,32.72,41.13,null,null,null
2021-06-14T18:16:28Z,29.14,50.68,-1,0,48.47,101.70,25.00,565.00,507,32.74,41.08,12,12,12
2021-06-14T18:17:28Z,29.16,50.76,-1,0,35.69,101.70,21.00,542.00,504,32.74,41.13,null,null,null
2021-06-14T18:18:28Z,29.18,50.83,-1,0,44.70,101.70,27.00,578.00,505,32.77,41.15,null,null,null
2021-06-14T18:19:28Z,29.16,50.74,-1,0,31.82,101.71,23.00,551.00,506,32.78,41.14,null,null,null
2021-06-14T18:20:28Z,29.15,50.84,-1,0,32.92,101.71,29.00,591.00,506,32.77,41.12,null,null,null
2021-06-14T18:21:28Z,29.15,50.67,-1,0,41.99,101.71,26.00,572.00,506,32.77,41.11,8,8,8
2021-06-14T18:22:28Z,29.18,50.60,-1,0,39.81,101.71,27.00,578.00,505,32.78,41.03,null,null,null
2021-06-14T18:23:28Z,29.18,50.76,-1,0,34.69,101.71,28.00,586.00,501,32.77,41.07,null,null,null
2021-06-14T18:24:28Z,29.21,50.73,-1,0,35.22,101.71,29.00,591.00,498,32.81,41.06,null,null,null
2021-06-14T18:25:28Z,29.21,50.85,-1,0,46.63,101.72,29.00,591.00,497,32.81,41.07,null,null,null
2021-06-14T18:26:28Z,29.19,50.77,-1,0,33.98,101.72,29.00,591.00,496,32.82,41.03,10,13,13
2021-06-14T18:27:28Z,29.22,50.72,-1,0,32.35,101.72,29.00,591.00,497,32.83,41.02,null,null,null
2021-06-14T18:28:28Z,29.24,50.74,-1,0,31.20,101.72,31.00,605.00,498,32.83,41.03,null,null,null
2021-06-14T18:29:28Z,29.22,50.72,-1,0,41.56,101.72,28.00,586.00,494,32.83,41.01,null,null,null
2021-06-14T18:30:28Z,29.25,50.66,-1,0,37.05,101.72,32.00,614.00,493,32.85,40.94,null,null,null
2021-06-14T18:31:28Z,29.24,50.69,-1,0,34.31,101.72,21.00,543.00,492,32.86,40.91,15,16,16
2021-06-14T18:32:28Z,29.24,50.66,-1,0,33.18,101.72,32.00,614.00,493,32.83,40.94,null,null,null
2021-06-14T18:33:28Z,29.26,50.58,-1,0,33.30,101.72,28.00,586.00,491,32.83,40.94,null,null,null
2021-06-14T18:34:28Z,29.24,50.60,-1,0,38.27,101.73,23.00,553.00,489,32.86,40.88,null,null,null
2021-06-14T18:35:28Z,29.26,50.59,-1,0,35.77,101.73,27.00,578.00,489,32.85,40.91,null,null,null
2021-06-14T18:36:28Z,29.25,50.57,-1,0,32.32,101.73,20.00,537.00,489,32.86,40.82,14,16,16
2021-06-14T18:37:28Z,29.28,50.63,-1,0,45.82,101.73,19.00,530.00,491,32.85,40.88,null,null,null
2021-06-14T18:38:28Z,29.26,50.61,-1,0,33.70,101.73,19.00,530.00,490,32.86,40.86,null,null,null
2021-06-14T18:39:28Z,29.28,50.57,-1,0,34.03,101.73,19.00,530.00,488,32.89,40.86,null,null,null
2021-06-14T18:40:28Z,29.29,50.54,-1,0,43.39,101.74,19.00,530.00,487,32.91,40.90,null,null,null
2021-06-14T18:41:28Z,29.28,50.52,-1,0,44.00,101.74,18.00,524.00,489,32.91,40.85,9,9,9
2021-06-14T18:42:28Z,29.29,50.58,-1,0,37.56,101.74,19.00,530.00,486,32.89,40.83,null,null,null
2021-06-14T18:43:28Z,29.29,50.59,-1,0,31.44,101.74,19.00,530.00,485,32.89,40.89,null,null,null
2021-06-14T18:44:28Z,29.29,50.61,-1,0,33.86,101.74,20.00,537.00,485,32.89,40.87,null,null,null
2021-06-14T18:45:28Z,29.32,50.60,-1,0,36.39,101.74,21.00,543.00,484,32.91,40.85,null,null,null
2021-06-14T18:46:28Z,29.29,50.44,-1,0,33.15,101.75,21.00,543.00,484,32.89,40.75,15,17,17
2021-06-14T18:47:28Z,29.32,50.39,-1,0,34.60,101.74,20.00,537.00,482,32.89,40.76,null,null,null
2021-06-14T18:48:28Z,29.32,50.39,-1,0,39.35,101.75,15.00,505.00,479,32.94,40.75,null,null,null
2021-06-14T18:49:28Z,29.32,50.47,-1,0,42.13,101.75,22.00,548.00,478,32.91,40.80,null,null,null
2021-06-14T18:50:28Z,29.32,50.49,-1,0,40.66,101.75,17.00,518.00,479,32.94,40.74,null,null,null
2021-06-14T18:51:28Z,29.33,50.36,-1,0,43.93,101.75,20.00,537.00,478,32.94,40.72,18,18,18
2021-06-14T18:52:28Z,29.32,50.42,-1,0,29.80,101.75,19.00,530.00,476,32.92,40.74,null,null,null
2021-06-14T18:53:28Z,29.36,50.55,-1,0,34.53,101.75,21.00,543.00,477,32.95,40.74,null,null,null
2021-06-14T18:54:28Z,29.36,50.49,-1,0,36.87,101.75,22.00,548.00,479,32.97,40.80,null,null,null
2021-06-14T18:55:28Z,29.35,50.41,-1,0,29.93,101.75,21.00,543.00,477,32.95,40.70,null,null,null
2021-06-14T18:56:28Z,29.36,50.47,-1,0,36.81,101.75,21.00,543.00,479,32.94,40.67,11,12,12
2021-06-14T18:57:28Z,29.36,50.41,-1,0,33.52,101.75,22.00,548.00,478,32.95,40.66,null,null,null
2021-06-14T18:58:28Z,29.36,50.37,-1,0,32.89,101.75,22.00,548.00,473,32.95,40.71,null,null,null
2021-06-14T18:59:28Z,29.37,50.46,-1,0,37.17,101.75,19.00,530.00,474,32.98,40.74,null,null,null
2021-06-14T19:00:28Z,29.33,50.45,-1,0,32.64,101.75,19.00,530.00,475,32.97,40.73,null,null,null
2021-06-14T19:01:28Z,29.36,50.46,-1,0,41.08,101.75,24.00,564.00,477,32.98,40.72,12,17,17
2021-06-14T19:02:28Z,29.37,50.54,-1,0,39.44,101.75,19.00,530.00,475,32.99,40.74,null,null,null
2021-06-14T19:03:28Z,29.37,50.51,-1,0,30.58,101.75,24.00,564.00,477,32.97,40.74,null,null,null
2021-06-14T19:04:28Z,29.40,50.49,-1,0,34.23,101.76,23.00,553.00,477,32.99,40.77,null,null,null
2021-06-14T19:05:28Z,29.39,50.55,-1,0,43.20,101.76,24.00,564.00,478,33.01,40.76,null,null,null
2021-06-14T19:06:28Z,29.39,50.54,-1,0,30.24,101.75,25.00,569.00,476,32.99,40.72,8,8,8
2021-06-14T19:07:28Z,29.40,50.52,-1,0,35.79,101.76,23.00,553.00,474,32.98,40.73,null,null,null
