TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-26T15:31:08Z,22.01,57.92,100,470,39.71,99.97,100.00,1060.00,423,24.62,46.19,null,null,null
2021-10-26T15:32:08Z,22.03,58.01,100,470,41.10,99.97,100.00,1060.00,423,24.62,46.14,null,null,null
2021-10-26T15:33:08Z,22.03,57.95,100,470,36.97,99.98,98.00,1047.00,422,24.62,46.18,null,null,null
2021-10-26T15:34:08Z,22.00,57.98,100,470,36.64,99.97,98.00,1047.00,423,24.63,46.16,null,null,null
2021-10-26T15:35:08Z,21.98,58.12,100,470,40.56,99.97,98.00,1047.00,422,24.64,46.17,1,1,1
2021-10-26T15:36:08Z,22.03,57.81,100,470,37.85,99.96,96.00,1035.00,424,24.63,46.21,null,null,null
2021-10-26T15:37:08Z,22.03,58.02,100,470,38.85,99.96,92.00,1009.00,421,24.63,46.17,null,null,null
2021-10-26T15:38:08Z,21.98,57.86,100,470,40.06,99.96,96.00,1035.00,420,24.64,46.21,null,null,null
2021-10-26T15:39:08Z,22.00,58.09,100,470,40.48,99.97,96.00,1035.00,421,24.63,46.17,null,null,null
2021-10-26T15:40:08Z,21.98,58.07,100,470,39.52,99.96,94.00,1019.00,420,24.63,46.15,0,0,0
2021-10-26T15:41:08Z,22.00,57.99,100,470,40.53,99.95,94.00,1019.00,420,24.62,46.22,null,null,null
2021-10-26T15:42:08Z,22.03,57.84,100,470,37.42,99.96,89.00,987.00,420,24.62,46.15,null,null,null
2021-10-26T15:43:08Z,21.98,58.07,100,470,38.78,99.97,98.00,1047.00,421,24.59,46.16,null,null,null
2021-10-26T15:44:08Z,21.98,58.03,100,470,41.72,99.97,94.00,1019.00,422,24.63,46.15,null,null,null
2021-10-26T15:45:08Z,21.98,57.89,100,470,38.86,99.96,94.00,1019.00,420,24.62,46.17,0,0,0
2021-10-26T15:46:08Z,21.98,58.05,100,469,44.89,99.95,85.00,961.00,418,24.60,46.21,null,null,null
2021-10-26T15:47:08Z,22.00,57.89,100,469,40.42,99.96,94.00,1019.00,417,24.62,46.18,null,null,null
2021-10-26T15:48:08Z,21.98,58.06,100,470,40.91,99.95,94.00,1019.00,417,24.62,46.22,null,null,null
2021-10-26T15:49:08Z,21.97,57.95,100,470,38.97,99.96,94.00,1019.00,417,24.60,46.15,null,null,null
2021-10-26T15:50:08Z,21.98,57.92,100,469,40.64,99.95,87.00,977.00,419,24.59,46.15,2,2,2
2021-10-26T15:51:08Z,21.98,57.98,100,470,39.51,99.96,98.00,1047.00,420,24.57,46.14,null,null,null
2021-10-26T15:52:08Z,22.01,57.77,100,470,37.33,99.96,100.00,1060.00,421,24.57,46.15,null,null,null
2021-10-26T15:53:08Z,22.01,57.79,100,470,35.67,99.95,100.00,1060.00,422,24.60,46.19,null,null,null
2021-10-26T15:54:08Z,22.03,57.68,100,470,42.02,99.96,101.00,1065.00,424,24.62,46.10,null,null,null
2021-10-26T15:55:08Z,22.00,57.87,100,470,38.98,99.95,103.00,1077.00,424,24.60,46.10,1,1,1
2021-10-26T15:56:08Z,21.98,57.56,100,472,44.21,99.94,102.00,1074.00,421,24.60,46.08,null,null,null
2021-10-26T15:57:08Z,22.04,57.52,100,470,39.03,99.94,106.00,1099.00,421,24.60,46.09,null,null,null
2021-10-26T15:58:08Z,22.03,57.67,100,470,39.25,99.94,104.00,1086.00,422,24.62,46.12,null,null,null
2021-10-26T15:59:08Z,21.98,57.68,100,470,38.08,99.94,106.00,1099.00,420,24.60,46.09,null,null,null
2021-10-26T16:00:08Z,22.01,57.51,100,470,39.55,99.95,108.00,1110.00,419,24.62,46.02,0,0,0
2021-10-26T16:01:08Z,22.00,57.61,100,470,39.13,99.95,108.00,1110.00,418,24.62,46.10,null,null,null
2021-10-26T16:02:08Z,22.00,57.63,100,469,38.84,99.95,108.00,1110.00,420,24.62,46.02,null,null,null
2021-10-26T16:03:08Z,22.01,57.54,100,470,41.67,99.94,110.00,1125.00,421,24.62,46.04,null,null,null
2021-10-26T16:04:08Z,22.01,57.45,100,470,39.49,99.94,111.00,1134.00,422,24.62,46.03,null,null,null
2021-10-26T16:05:08Z,21.98,57.45,100,470,44.00,99.94,111.00,1134.00,419,24.62,45.99,0,0,0
2021-10-26T16:06:08Z,21.98,57.67,100,469,40.45,99.93,104.00,1086.00,417,24.62,45.94,null,null,null
2021-10-26T16:07:08Z,22.00,57.75,100,469,37.35,99.95,108.00,1110.00,417,24.59,45.97,null,null,null
2021-10-26T16:08:08Z,22.03,57.34,100,470,37.57,99.95,106.00,1099.00,416,24.62,46.02,null,null,null
2021-10-26T16:09:08Z,22.01,57.60,100,470,37.90,99.94,110.00,1125.00,417,24.62,45.99,null,null,null
2021-10-26T16:10:08Z,21.98,57.51,100,470,38.39,99.94,98.00,1047.00,416,24.62,46.01,2,2,18
2021-10-26T16:11:08Z,22.03,57.53,100,470,36.41,99.93,108.00,1110.00,416,24.62,45.98,null,null,null
2021-10-26T16:12:08Z,22.00,57.44,100,470,42.96,99.94,110.00,1125.00,415,24.59,45.99,null,null,null
2021-10-26T16:13:08Z,22.01,57.42,100,470,41.73,99.93,110.00,1125.00,413,24.60,45.98,null,null,null
2021-10-26T16:14:08Z,22.00,57.37,100,470,40.83,99.93,104.00,1086.00,414,24.59,45.99,null,null,null
2021-10-26T16:15:08Z,22.00,57.36,100,470,39.92,99.93,113.00,1147.00,411,24.60,45.97,3,4,4
2021-10-26T16:16:08Z,22.04,57.49,99,470,42.16,99.93,114.00,1153.00,412,24.60,46.03,null,null,null
2021-10-26T16:17:08Z,22.01,57.52,100,470,37.17,99.93,114.00,1153.00,415,24.59,45.96,null,null,null
2021-10-26T16:18:08Z,22.01,57.36,100,470,38.33,99.92,104.00,1086.00,417,24.57,45.96,null,null,null
2021-10-26T16:19:08Z,21.98,57.62,100,470,41.26,99.93,113.00,1147.00,419,24.62,45.97,null,null,null
2021-10-26T16:20:08Z,21.98,57.39,100,470,38.47,99.93,117.00,1174.00,416,24.59,45.98,1,1,1
2021-10-26T16:21:08Z,22.00,57.71,100,470,43.95,99.94,117.00,1174.00,414,24.59,45.95,null,null,null
2021-10-26T16:22:08Z,22.01,57.41,100,470,38.70,99.94,108.00,1110.00,411,24.59,45.98,null,null,null
2021-10-26T16:23:08Z,22.00,57.36,100,472,35.29,99.95,113.00,1147.00,410,24.59,45.98,null,null,null
2021-10-26T16:24:08Z,22.03,57.31,100,470,40.35,99.95,120.00,1188.00,411,24.60,45.95,null,null,null
2021-10-26T16:25:08Z,21.97,57.67,100,470,42.15,99.94,120.00,1188.00,411,24.59,45.93,1,1,1
2021-10-26T16:26:08Z,22.00,57.61,100,472,35.35,99.94,114.00,1153.00,411,24.60,45.95,null,null,null
2021-10-26T16:27:08Z,22.01,57.46,100,470,42.57,99.94,104.00,1086.00,412,24.60,46.00,null,null,null
2021-10-26T16:28:08Z,22.00,57.52,100,470,41.37,99.95,114.00,1153.00,411,24.57,45.96,null,null,null
2021-10-26T16:29:08Z,22.00,57.50,100,470,42.24,99.95,113.00,1147.00,414,24.57,45.98,null,null,null
2021-10-26T16:30:08Z,21.96,57.37,100,470,40.84,99.94,113.00,1147.00,416,24.59,45.99,0,0,0
2021-10-26T16:31:08Z,22.00,57.41,100,470,37.92,99.94,106.00,1099.00,414,24.57,45.97,null,null,null
2021-10-26T16:32:08Z,21.98,57.32,100,470,38.05,99.93,117.00,1174.00,415,24.60,45.98,null,null,null
2021-10-26T16:33:08Z,22.00,57.45,100,472,39.13,99.94,120.00,1188.00,414,24.60,45.99,null,null,null
2021-10-26T16:34:08Z,22.00,57.31,100,470,35.60,99.94,117.00,1174.00,418,24.59,45.99,null,null,null
2021-10-26T16:35:08Z,22.01,57.37,100,470,44.57,99.93,111.00,1134.00,416,24.57,45.98,1,1,1
2021-10-26T16:36:08Z,22.01,57.27,100,472,40.59,99.93,114.00,1153.00,414,24.57,45.99,null,null,null
2021-10-26T16:37:08Z,22.03,57.41,100,472,39.74,99.93,120.00,1188.00,412,24.57,45.95,null,null,null
2021-10-26T16:38:08Z,22.03,57.38,100,470,39.55,99.92,117.00,1174.00,414,24.57,45.98,null,null,null
2021-10-26T16:39:08Z,22.01,57.40,100,470,38.23,99.94,111.00,1134.00,415,24.60,45.97,null,null,null
2021-10-26T16:40:08Z,22.00,57.41,100,469,43.69,99.92,117.00,1174.00,414,24.60,45.93,2,2,18
2021-10-26T16:41:08Z,22.03,57.49,100,470,39.82,99.93,117.00,1174.00,412,24.60,45.96,null,null,null
2021-10-26T16:42:08Z,22.01,57.49,100,470,42.03,99.94,114.00,1153.00,412,24.57,45.94,null,null,null
2021-10-26T16:43:08Z,22.00,57.34,100,470,37.82,99.94,104.00,1086.00,410,24.57,45.93,null,null,null
2021-10-26T16:44:08Z,22.00,57.36,100,469,37.47,99.93,110.00,1125.00,408,24.60,45.92,null,null,null
2021-10-26T16:45:08Z,22.00,57.36,100,470,35.51,99.92,110.00,1125.00,408,24.57,45.92,1,3,3
2021-10-26T16:46:08Z,22.04,57.21,100,470,39.34,99.93,106.00,1099.00,410,24.60,45.92,null,null,null
2021-10-26T16:47:08Z,22.01,57.19,100,470,36.63,99.92,106.00,1099.00,409,24.60,45.86,null,null,null
2021-10-26T16:48:08Z,22.00,57.32,100,469,36.48,99.93,104.00,1083.00,410,24.60,45.86,null,null,null
2021-10-26T16:49:08Z,22.00,57.40,100,470,35.57,99.92,103.00,1077.00,409,24.59,45.84,null,null,null
2021-10-26T16:50:08Z,22.00,57.32,100,470,41.99,99.92,102.00,1071.00,410,24.60,45.87,2,2,2
2021-10-26T16:51:08Z,21.98,57.38,100,469,39.22,99.93,98.00,1047.00,411,24.62,45.89,null,null,null
2021-10-26T16:52:08Z,22.01,57.31,100,469,44.45,99.93,89.00,990.00,411,24.59,45.87,null,null,null
2021-10-26T16:53:08Z,22.01,57.29,100,470,41.06,99.93,94.00,1019.00,409,24.60,45.83,null,null,null
2021-10-26T16:54:08Z,22.00,57.14,100,469,35.17,99.93,93.00,1012.00,412,24.60,45.81,null,null,null
2021-10-26T16:55:08Z,21.98,57.30,100,469,40.17,99.93,95.00,1029.00,412,24.62,45.84,0,0,0
2021-10-26T16:56:08Z,22.01,57.22,100,469,42.46,99.94,83.00,951.00,412,24.60,45.83,null,null,null
2021-10-26T16:57:08Z,22.01,57.26,100,469,39.23,99.93,91.00,1001.00,413,24.62,45.77,null,null,null
2021-10-26T16:58:08Z,22.00,57.14,100,470,39.05,99.93,87.00,972.00,414,24.62,45.77,null,null,null
2021-10-26T16:59:08Z,21.98,57.26,100,469,36.76,99.93,85.00,961.00,415,24.62,45.70,null,null,null
2021-10-26T17:00:08Z,21.98,57.06,100,469,38.74,99.93,82.00,942.00,412,24.59,45.73,1,1,1
2021-10-26T17:01:08Z,22.01,57.04,100,469,38.47,99.94,87.00,975.00,410,24.63,45.69,null,null,null
2021-10-26T17:02:08Z,22.04,57.08,100,469,41.52,99.93,87.00,975.00,410,24.60,45.67,null,null,null
2021-10-26T17:03:08Z,22.03,57.07,100,469,41.23,99.93,85.00,961.00,410,24.60,45.63,null,null,null
2021-10-26T17:04:08Z,22.01,57.01,100,469,36.99,99.93,82.00,942.00,410,24.60,45.67,null,null,null
2021-10-26T17:05:08Z,22.00,56.98,100,469,38.34,99.93,81.00,933.00,411,24.62,45.66,2,3,3
2021-10-26T17:06:08Z,22.01,56.96,100,469,39.51,99.93,82.00,942.00,410,24.60,45.62,null,null,null
2021-10-26T17:07:08Z,22.03,57.02,100,469,39.25,99.93,81.00,933.00,411,24.62,45.61,null,null,null
2021-10-26T17:08:08Z,22.03,56.96,100,469,40.51,99.93,77.00,907.00,411,24.60,45.61,null,null,null
2021-10-26T17:09:08Z,22.01,56.86,100,469,41.23,99.93,74.00,889.00,412,24.62,45.58,null,null,null
2021-10-26T17:10:08Z,22.00,56.93,100,472,35.35,99.93,74.00,889.00,413,24.60,45.57,0,0,0
2021-10-26T17:11:08Z,22.01,56.94,100,469,41.75,99.92,78.00,913.00,410,24.60,45.54,null,null,null
2021-10-26T17:12:08Z,22.01,56.84,100,472,38.53,99.93,77.00,907.00,411,24.60,45.53,null,null,null
2021-10-26T17:13:08Z,22.01,56.92,100,472,36.39,99.92,77.00,907.00,410,24.60,45.53,null,null,null
2021-10-26T17:14:08Z,22.00,56.93,100,472,37.63,99.93,76.00,900.00,408,24.60,45.52,null,null,null
2021-10-26T17:15:08Z,22.00,56.89,100,472,38.25,99.93,74.00,889.00,408,24.62,45.52,3,3,3
2021-10-26T17:16:08Z,21.98,56.95,100,472,38.83,99.93,71.00,872.00,407,24.62,45.54,null,null,null
2021-10-26T17:17:08Z,22.01,56.91,100,469,38.43,99.92,73.00,880.00,410,24.63,45.50,null,null,null
2021-10-26T17:18:08Z,22.00,56.86,100,469,40.89,99.92,71.00,872.00,413,24.62,45.48,null,null,null
2021-10-26T17:19:08Z,22.00,56.84,100,472,37.41,99.92,71.00,872.00,414,24.59,45.51,null,null,null
2021-10-26T17:20:08Z,22.01,56.78,100,472,40.66,99.91,73.00,880.00,414,24.63,45.46,1,1,1
2021-10-26T17:21:08Z,22.01,56.83,100,472,35.11,99.92,71.00,868.00,414,24.60,45.47,null,null,null
2021-10-26T17:22:08Z,22.04,56.80,100,472,38.60,99.92,76.00,900.00,414,24.60,45.47,null,null,null
2021-10-26T17:23:08Z,22.01,56.88,100,469,38.04,99.91,74.00,889.00,415,24.62,45.48,null,null,null
2021-10-26T17:24:08Z,22.00,56.74,100,472,39.61,99.91,76.00,900.00,413,24.60,45.46,null,null,null
2021-10-26T17:25:08Z,22.00,56.70,100,472,36.12,99.91,70.00,865.00,412,24.60,45.43,2,2,2
2021-10-26T17:26:08Z,22.00,56.69,100,472,38.00,99.91,78.00,915.00,410,24.62,45.40,null,null,null
2021-10-26T17:27:08Z,22.03,56.76,100,472,42.51,99.91,77.00,907.00,409,24.62,45.36,null,null,null
2021-10-26T17:28:08Z,22.00,56.73,100,472,39.81,99.91,73.00,880.00,409,24.62,45.45,null,null,null
2021-10-26T17:29:08Z,22.03,56.66,100,469,41.59,99.91,74.00,887.00,409,24.62,45.36,null,null,null
2021-10-26T17:30:08Z,22.00,56.78,100,472,38.61,99.91,75.00,897.00,410,24.62,45.41,1,2,2
2021-10-26T17:31:08Z,22.00,56.65,100,469,43.47,99.91,71.00,868.00,410,24.62,45.37,null,null,null
2021-10-26T17:32:08Z,21.98,56.73,100,472,38.75,99.91,71.00,868.00,410,24.63,45.37,null,null,null
2021-10-26T17:33:08Z,22.00,56.67,100,469,38.66,99.91,72.00,874.00,412,24.62,45.40,null,null,null
2021-10-26T17:34:08Z,22.03,56.68,100,472,36.12,99.91,74.00,887.00,412,24.62,45.35,null,null,null
2021-10-26T17:35:08Z,22.01,56.64,100,469,36.60,99.90,74.00,887.00,412,24.63,45.36,1,1,1
2021-10-26T17:36:08Z,22.03,56.70,100,470,40.46,99.90,73.00,880.00,410,24.60,45.34,null,null,null
2021-10-26T17:37:08Z,22.03,56.59,100,472,43.22,99.89,72.00,874.00,410,24.64,45.32,null,null,null
2021-10-26T17:38:08Z,22.03,56.69,100,469,36.84,99.90,73.00,880.00,411,24.64,45.32,null,null,null
2021-10-26T17:39:08Z,21.98,56.65,100,469,42.12,99.90,73.00,880.00,412,24.60,45.36,null,null,null
2021-10-26T17:40:08Z,21.98,56.82,100,472,40.91,99.89,73.00,880.00,411,24.64,45.35,3,6,6
2021-10-26T17:41:08Z,22.01,56.68,100,472,41.37,99.90,65.00,830.00,409,24.63,45.36,null,null,null
2021-10-26T17:42:08Z,22.01,56.73,100,472,38.00,99.90,72.00,874.00,407,24.60,45.34,null,null,null
2021-10-26T17:43:08Z,22.03,56.69,100,472,41.13,99.89,73.00,880.00,405,24.63,45.35,null,null,null
2021-10-26T17:44:08Z,22.03,56.73,100,472,42.92,99.89,72.00,874.00,404,24.64,45.37,null,null,null
2021-10-26T17:45:08Z,22.01,56.70,100,469,37.88,99.89,66.00,836.00,405,24.62,45.36,3,3,3
2021-10-26T17:46:08Z,22.01,56.77,100,472,41.00,99.90,70.00,865.00,408,24.64,45.36,null,null,null
2021-10-26T17:47:08Z,21.98,56.80,100,472,42.38,99.89,68.00,848.00,408,24.64,45.39,null,null,null
2021-10-26T17:48:08Z,22.00,56.68,100,472,40.16,99.89,68.00,848.00,406,24.63,45.36,null,null,null
2021-10-26T17:49:08Z,21.98,56.68,100,472,41.20,99.89,62.00,810.00,406,24.60,45.37,null,null,null
2021-10-26T17:50:08Z,22.00,56.72,100,472,43.58,99.89,69.00,855.00,406,24.62,45.33,0,0,0
2021-10-26T17:51:08Z,22.01,56.70,100,469,39.79,99.89,69.00,855.00,409,24.62,45.35,null,null,null
2021-10-26T17:52:08Z,22.03,56.67,100,472,40.63,99.89,72.00,874.00,408,24.62,45.36,null,null,null
2021-10-26T17:53:08Z,22.01,56.80,100,469,40.52,99.88,62.00,810.00,410,24.63,45.35,null,null,null
2021-10-26T17:54:08Z,22.01,56.76,100,472,39.58,99.88,69.00,855.00,413,24.63,45.37,null,null,null
2021-10-26T17:55:08Z,21.97,56.85,100,472,39.27,99.88,69.00,855.00,417,24.62,45.36,0,0,0
2021-10-26T17:56:08Z,22.03,56.76,100,472,35.16,99.88,68.00,848.00,417,24.63,45.33,null,null,null
2021-10-26T17:57:08Z,22.01,56.73,100,472,41.56,99.88,71.00,872.00,417,24.62,45.36,null,null,null
2021-10-26T17:58:08Z,22.03,56.79,100,472,39.29,99.88,66.00,836.00,416,24.63,45.40,null,null,null
2021-10-26T17:59:08Z,22.01,56.86,100,472,36.94,99.88,73.00,880.00,416,24.62,45.42,null,null,null
2021-10-26T18:00:08Z,22.01,56.88,100,472,40.65,99.88,73.00,880.00,415,24.63,45.41,1,1,1
2021-10-26T18:01:08Z,22.01,56.86,100,472,37.59,99.88,71.00,872.00,415,24.62,45.41,null,null,null
2021-10-26T18:02:08Z,22.04,56.81,100,472,35.59,99.89,66.00,838.00,417,24.64,45.40,null,null,null
2021-10-26T18:03:08Z,22.03,56.91,100,472,39.78,99.87,71.00,872.00,416,24.62,45.40,null,null,null
2021-10-26T18:04:08Z,22.03,56.76,100,472,40.02,99.87,71.00,868.00,422,24.62,45.40,null,null,null
2021-10-26T18:05:08Z,22.01,56.88,100,470,37.38,99.87,71.00,872.00,416,24.62,45.40,2,2,2
2021-10-26T18:06:08Z,22.01,56.86,100,470,39.51,99.87,64.00,821.00,415,24.63,45.41,null,null,null
2021-10-26T18:07:08Z,22.04,56.82,100,470,37.47,99.86,71.00,872.00,416,24.63,45.41,null,null,null
2021-10-26T18:08:08Z,22.03,56.77,100,472,39.17,99.87,71.00,868.00,417,24.62,45.42,null,null,null
2021-10-26T18:09:08Z,22.03,56.77,100,472,35.98,99.87,71.00,872.00,418,24.62,45.43,null,null,null
2021-10-26T18:10:08Z,22.03,56.76,100,470,41.81,99.87,65.00,830.00,419,24.64,45.43,2,7,7
2021-10-26T18:11:08Z,22.04,56.81,100,472,41.39,99.87,73.00,880.00,423,24.64,45.43,null,null,null
2021-10-26T18:12:08Z,22.07,56.84,100,472,38.07,99.87,73.00,880.00,423,24.64,45.40,null,null,null
2021-10-26T18:13:08Z,22.04,56.87,100,472,38.85,99.88,73.00,880.00,421,24.66,45.41,null,null,null
2021-10-26T18:14:08Z,22.04,56.76,100,472,40.06,99.88,71.00,872.00,420,24.63,45.41,null,null,null
2021-10-26T18:15:08Z,22.04,56.93,100,472,35.57,99.89,73.00,880.00,421,24.66,45.40,2,2,2
2021-10-26T18:16:08Z,22.04,56.83,100,472,40.50,99.88,71.00,868.00,420,24.64,45.40,null,null,null
2021-10-26T18:17:08Z,22.04,56.87,100,472,41.48,99.89,71.00,868.00,419,24.66,45.41,null,null,null
2021-10-26T18:18:08Z,22.03,56.90,100,472,40.85,99.88,71.00,868.00,417,24.66,45.47,null,null,null
2021-10-26T18:19:08Z,22.01,56.95,100,469,39.02,99.88,71.00,872.00,416,24.67,45.43,null,null,null
2021-10-26T18:20:08Z,22.03,56.85,100,472,38.94,99.89,71.00,868.00,416,24.63,45.44,2,2,2
2021-10-26T18:21:08Z,22.01,56.89,99,470,43.12,99.89,69.00,855.00,416,24.66,45.41,null,null,null
2021-10-26T18:22:08Z,22.04,56.82,100,472,41.90,99.89,71.00,872.00,416,24.64,45.38,null,null,null
2021-10-26T18:23:08Z,22.04,56.82,100,470,35.58,99.88,71.00,872.00,418,24.66,45.44,null,null,null
2021-10-26T18:24:08Z,22.01,56.83,100,470,42.27,99.89,65.00,830.00,420,24.64,45.39,null,null,null
2021-10-26T18:25:08Z,22.01,56.82,100,470,41.21,99.88,71.00,872.00,420,24.66,45.42,2,3,3
2021-10-26T18:26:08Z,22.05,56.80,100,470,37.24,99.88,73.00,880.00,419,24.67,45.42,null,null,null
2021-10-26T18:27:08Z,22.04,56.89,100,470,41.73,99.89,73.00,880.00,416,24.68,45.41,null,null,null
2021-10-26T18:28:08Z,22.03,56.82,100,472,38.29,99.89,65.00,830.00,415,24.66,45.39,null,null,null
2021-10-26T18:29:08Z,22.03,56.88,100,472,42.76,99.88,71.00,868.00,416,24.66,45.41,null,null,null
2021-10-26T18:30:08Z,22.01,56.95,100,470,41.84,99.89,71.00,872.00,413,24.64,45.40,0,0,0
2021-10-26T18:31:08Z,22.01,56.90,100,470,39.25,99.89,69.00,855.00,411,24.64,45.43,null,null,null
2021-10-26T18:32:08Z,22.04,56.82,100,472,40.93,99.88,64.00,821.00,408,24.66,45.40,null,null,null
2021-10-26T18:33:08Z,22.04,56.85,100,472,42.52,99.89,69.00,855.00,407,24.66,45.40,null,null,null
2021-10-26T18:34:08Z,22.03,56.87,100,472,36.94,99.88,71.00,868.00,406,24.66,45.40,null,null,null
2021-10-26T18:35:08Z,22.01,56.93,100,470,40.12,99.89,71.00,868.00,406,24.66,45.38,2,2,2
2021-10-26T18:36:08Z,22.04,56.89,99,472,38.00,99.89,63.00,817.00,411,24.66,45.40,null,null,null
2021-10-26T18:37:08Z,22.04,56.75,100,470,38.17,99.89,71.00,868.00,412,24.66,45.38,null,null,null
2021-10-26T18:38:08Z,22.04,56.85,100,470,43.48,99.88,71.00,868.00,411,24.66,45.40,null,null,null
2021-10-26T18:39:08Z,22.05,56.86,100,470,39.54,99.89,69.00,855.00,411,24.67,45.44,null,null,null
2021-10-26T18:40:08Z,22.00,56.91,100,470,40.94,99.89,69.00,855.00,413,24.66,45.42,2,3,3
2021-10-26T18:41:08Z,22.03,56.82,100,470,39.31,99.89,59.00,793.00,414,24.67,45.39,null,null,null
2021-10-26T18:42:08Z,22.04,56.82,100,470,38.12,99.87,69.00,855.00,414,24.67,45.45,null,null,null
2021-10-26T18:43:08Z,22.04,56.87,100,470,38.12,99.88,68.00,848.00,414,24.68,45.43,null,null,null
2021-10-26T18:44:08Z,22.03,56.90,100,470,38.86,99.88,69.00,855.00,415,24.64,45.43,null,null,null
2021-10-26T18:45:08Z,22.04,56.86,100,470,39.36,99.88,64.00,821.00,413,24.66,45.41,0,2,2
2021-10-26T18:46:08Z,22.01,56.93,100,470,46.98,99.88,66.00,838.00,412,24.64,45.44,null,null,null
2021-10-26T18:47:08Z,22.05,56.86,100,470,40.88,99.88,71.00,868.00,413,24.64,45.45,null,null,null
2021-10-26T18:48:08Z,22.04,56.82,100,470,39.01,99.87,71.00,872.00,411,24.63,45.44,null,null,null
2021-10-26T18:49:08Z,22.04,56.79,100,472,36.26,99.87,65.00,830.00,411,24.64,45.45,null,null,null
2021-10-26T18:50:08Z,22.04,56.81,100,470,40.44,99.87,74.00,889.00,408,24.66,45.41,1,1,1
2021-10-26T18:51:08Z,22.04,56.91,100,470,40.72,99.87,76.00,900.00,412,24.66,45.39,null,null,null
2021-10-26T18:52:08Z,22.05,56.82,100,470,37.98,99.87,73.00,880.00,414,24.64,45.39,null,null,null
2021-10-26T18:53:08Z,22.07,56.80,100,472,40.82,99.86,66.00,838.00,415,24.67,45.35,null,null,null
2021-10-26T18:54:08Z,22.04,56.72,100,470,34.72,99.87,74.00,889.00,416,24.66,45.40,null,null,null
2021-10-26T18:55:08Z,22.05,56.82,100,472,41.09,99.86,75.00,897.00,416,24.66,45.39,0,0,0
2021-10-26T18:56:08Z,22.04,56.86,100,470,39.71,99.86,74.00,889.00,413,24.66,45.43,null,null,null
2021-10-26T18:57:08Z,22.07,56.77,99,470,36.54,99.87,69.00,855.00,413,24.67,45.39,null,null,null
2021-10-26T18:58:08Z,22.04,56.93,100,470,39.72,99.87,73.00,880.00,415,24.64,45.40,null,null,null
2021-10-26T18:59:08Z,22.03,56.97,100,470,34.58,99.86,71.00,872.00,416,24.66,45.43,null,null,null
2021-10-26T19:00:08Z,22.01,56.73,100,470,39.68,99.86,73.00,880.00,414,24.64,45.40,1,1,1
2021-10-26T19:01:08Z,22.04,56.85,100,470,39.48,99.86,67.00,846.00,415,24.64,45.36,null,null,null
2021-10-26T19:02:08Z,22.04,56.79,100,470,38.30,99.86,69.00,855.00,416,24.66,45.38,null,null,null
2021-10-26T19:03:08Z,22.03,56.76,100,470,42.59,99.86,69.00,855.00,417,24.67,45.35,null,null,null
2021-10-26T19:04:08Z,22.04,56.86,100,470,42.08,99.86,73.00,880.00,415,24.64,45.39,null,null,null
2021-10-26T19:05:08Z,22.01,56.74,100,470,33.88,99.86,73.00,880.00,415,24.67,45.43,3,3,3
2021-10-26T19:06:08Z,22.04,56.87,100,472,40.72,99.86,67.00,846.00,415,24.68,45.41,null,null,null
2021-10-26T19:07:08Z,22.07,56.76,100,470,40.34,99.86,73.00,880.00,417,24.63,45.40,null,null,null
2021-10-26T19:08:08Z,22.05,56.73,100,472,37.05,99.85,76.00,900.00,416,24.67,45.40,null,null,null
2021-10-26T19:09:08Z,22.01,56.78,100,472,41.66,99.86,79.00,920.00,415,24.63,45.44,null,null,null
2021-10-26T19:10:08Z,22.04,56.83,100,470,39.06,99.86,74.00,889.00,416,24.64,45.33,0,0,0
2021-10-26T19:11:08Z,22.03,56.71,100,472,39.52,99.86,78.00,913.00,417,24.66,45.40,null,null,null
2021-10-26T19:12:08Z,22.05,56.81,100,472,38.26,99.87,80.00,930.00,417,24.66,45.38,null,null,null
2021-10-26T19:13:08Z,22.05,56.68,100,472,37.15,99.86,78.00,913.00,419,24.66,45.38,null,null,null
2021-10-26T19:14:08Z,22.05,56.87,100,472,41.99,99.86,80.00,930.00,418,24.64,45.45,null,null,null
2021-10-26T19:15:08Z,22.04,56.86,100,472,38.49,99.85,81.00,933.00,418,24.64,45.42,0,0,0
2021-10-26T19:16:08Z,22.03,56.92,100,472,42.34,99.86,82.00,942.00,419,24.63,45.45,null,null,null
2021-10-26T19:17:08Z,22.07,56.80,100,472,43.10,99.86,82.00,942.00,419,24.66,45.42,null,null,null
2021-10-26T19:18:08Z,22.05,57.05,100,472,40.39,99.86,81.00,933.00,416,24.68,45.50,null,null,null
2021-10-26T19:19:08Z,22.05,57.05,100,472,39.54,99.86,81.00,933.00,418,24.64,45.50,null,null,null
2021-10-26T19:20:08Z,22.03,57.01,100,470,43.21,99.85,79.00,923.00,418,24.64,45.53,1,2,2
2021-10-26T19:21:08Z,22.03,57.09,100,472,35.69,99.86,79.00,923.00,416,24.67,45.51,null,null,null
2021-10-26T19:22:08Z,22.04,57.22,100,472,38.38,99.86,78.00,913.00,415,24.67,45.55,null,null,null
2021-10-26T19:23:08Z,22.04,57.01,100,472,39.59,99.85,77.00,907.00,416,24.66,45.54,null,null,null
2021-10-26T19:24:08Z,22.04,57.05,100,472,38.46,99.85,76.00,900.00,415,24.67,45.54,null,null,null
