TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-20T15:35:35Z,21.80,43.63,100,0,39.42,101.65,30.00,599.00,398,24.32,33.50,0,0,0
2021-11-20T15:36:35Z,21.82,43.74,100,0,39.57,101.65,30.00,599.00,398,24.33,34.01,null,null,null
2021-11-20T15:37:35Z,21.83,43.56,100,0,39.97,101.66,26.00,574.00,397,24.32,33.62,null,null,null
2021-11-20T15:38:35Z,21.84,43.65,100,0,41.61,101.66,30.00,600.00,397,24.29,33.54,null,null,null
2021-11-20T15:39:35Z,21.84,43.40,100,0,42.01,101.65,28.00,588.00,399,24.32,33.45,null,null,null
2021-11-20T15:40:35Z,21.82,43.55,100,0,37.60,101.66,31.00,607.00,400,24.30,33.48,1,1,1
2021-11-20T15:41:35Z,21.83,43.37,100,0,40.14,101.66,30.00,600.00,400,24.30,33.44,null,null,null
2021-11-20T15:42:35Z,21.83,43.55,100,0,42.19,101.66,30.00,597.00,399,24.30,33.54,null,null,null
2021-11-20T15:43:35Z,21.83,43.37,100,0,39.37,101.65,25.00,570.00,400,24.32,33.36,null,null,null
2021-11-20T15:44:35Z,21.83,43.39,100,0,43.69,101.65,28.00,588.00,397,24.30,33.59,null,null,null
2021-11-20T15:45:35Z,21.82,43.36,100,0,40.05,101.65,31.00,607.00,395,24.33,33.44,0,0,0
2021-11-20T15:46:35Z,21.80,43.34,100,0,38.42,101.66,30.00,597.00,395,24.29,33.71,null,null,null
2021-11-20T15:47:35Z,21.84,43.43,100,0,40.48,101.66,25.00,570.00,397,24.32,33.68,null,null,null
2021-11-20T15:48:35Z,21.83,43.36,100,0,37.99,101.66,30.00,597.00,394,24.30,33.57,null,null,null
2021-11-20T15:49:35Z,21.82,43.30,100,0,42.08,101.67,30.00,597.00,395,24.30,33.20,null,null,null
2021-11-20T15:50:35Z,21.82,43.40,100,0,41.30,101.67,30.00,600.00,397,24.32,33.43,1,1,1
2021-11-20T15:51:35Z,21.84,43.40,100,0,39.07,101.67,27.00,580.00,397,24.32,33.62,null,null,null
2021-11-20T15:52:35Z,21.86,43.34,100,0,39.82,101.66,30.00,597.00,396,24.29,33.53,null,null,null
2021-11-20T15:53:35Z,21.82,43.33,100,0,40.74,101.66,30.00,600.00,396,24.29,33.41,null,null,null
2021-11-20T15:54:35Z,21.82,43.37,100,0,40.83,101.66,30.00,597.00,394,24.30,33.45,null,null,null
2021-11-20T15:55:35Z,21.80,43.34,100,0,40.78,101.66,30.00,597.00,397,24.30,33.54,0,0,0
2021-11-20T15:56:35Z,21.82,43.25,100,0,41.94,101.66,28.00,588.00,398,24.27,33.30,null,null,null
2021-11-20T15:57:35Z,21.83,43.14,100,0,38.88,101.65,28.00,588.00,399,24.29,33.30,null,null,null
2021-11-20T15:58:35Z,21.82,43.10,100,0,40.81,101.66,28.00,589.00,399,24.29,33.14,null,null,null
2021-11-20T15:59:35Z,21.83,43.33,100,0,41.87,101.66,28.00,589.00,396,24.30,33.45,null,null,null
2021-11-20T16:00:35Z,21.82,43.27,100,0,39.77,101.65,31.00,605.00,392,24.30,33.35,0,0,0
2021-11-20T16:01:35Z,21.83,43.12,100,0,44.86,101.65,30.00,597.00,392,24.29,33.24,null,null,null
2021-11-20T16:02:35Z,21.83,42.99,100,0,41.08,101.64,31.00,605.00,394,24.30,33.17,null,null,null
2021-11-20T16:03:35Z,21.82,43.37,100,0,42.23,101.65,28.00,589.00,395,24.27,33.66,null,null,null
2021-11-20T16:04:35Z,21.82,43.35,100,0,44.54,101.64,30.00,597.00,398,24.29,33.54,null,null,null
2021-11-20T16:05:35Z,21.82,43.22,100,0,40.38,101.64,30.00,600.00,399,24.29,33.41,0,0,0
2021-11-20T16:06:35Z,21.83,43.18,100,0,40.99,101.64,31.00,605.00,398,24.29,33.65,null,null,null
2021-11-20T16:07:35Z,21.83,43.22,100,0,38.52,101.64,29.00,596.00,397,24.30,33.45,null,null,null
2021-11-20T16:08:35Z,21.83,43.51,100,0,41.04,101.64,32.00,611.00,397,24.30,33.86,null,null,null
2021-11-20T16:09:35Z,21.82,43.40,100,0,39.69,101.64,30.00,600.00,398,24.30,33.60,null,null,null
2021-11-20T16:10:35Z,21.80,43.31,100,0,43.47,101.65,31.00,607.00,397,24.30,33.47,0,0,0
2021-11-20T16:11:35Z,21.82,43.28,100,0,40.15,101.65,30.00,600.00,398,24.29,33.75,null,null,null
2021-11-20T16:12:35Z,21.82,43.06,100,0,44.27,101.65,31.00,607.00,399,24.30,33.32,null,null,null
2021-11-20T16:13:35Z,21.84,43.24,100,0,38.69,101.65,34.00,624.00,402,24.32,33.48,null,null,null
2021-11-20T16:14:35Z,21.83,43.33,100,0,37.55,101.65,35.00,631.00,402,24.30,33.50,null,null,null
2021-11-20T16:15:35Z,21.82,43.25,100,0,38.00,101.65,33.00,623.00,403,24.32,33.48,0,0,0
2021-11-20T16:16:35Z,21.80,43.24,100,0,42.24,101.66,33.00,623.00,407,24.32,33.56,null,null,null
2021-11-20T16:17:35Z,21.83,43.37,100,0,44.23,101.65,33.00,617.00,408,24.30,33.78,null,null,null
2021-11-20T16:18:35Z,21.83,43.36,100,0,45.33,101.65,34.00,629.00,407,24.27,33.62,null,null,null
2021-11-20T16:19:35Z,21.82,43.54,100,0,38.62,101.66,34.00,629.00,403,24.30,33.89,null,null,null
2021-11-20T16:20:35Z,21.82,43.44,100,0,42.21,101.66,34.00,629.00,402,24.30,33.71,0,1,1
2021-11-20T16:21:35Z,21.82,43.45,100,0,40.48,101.66,34.00,629.00,400,24.30,33.96,null,null,null
2021-11-20T16:22:35Z,21.83,43.57,100,0,39.16,101.66,33.00,623.00,402,24.32,33.86,null,null,null
2021-11-20T16:23:35Z,21.82,43.24,100,0,40.76,101.66,36.00,637.00,402,24.32,33.28,null,null,null
2021-11-20T16:24:35Z,21.82,43.27,100,0,42.94,101.67,33.00,617.00,403,24.30,33.33,null,null,null
2021-11-20T16:25:35Z,21.84,43.25,100,0,40.73,101.67,37.00,643.00,402,24.30,33.20,0,0,0
2021-11-20T16:26:35Z,21.84,43.16,100,0,43.58,101.66,36.00,637.00,401,24.29,33.30,null,null,null
2021-11-20T16:27:35Z,21.84,43.13,100,0,40.45,101.67,37.00,645.00,401,24.30,33.12,null,null,null
2021-11-20T16:28:35Z,21.84,43.22,100,0,38.81,101.67,34.00,624.00,405,24.32,33.17,null,null,null
2021-11-20T16:29:35Z,21.83,43.24,100,0,38.84,101.67,36.00,638.00,402,24.30,33.17,null,null,null
2021-11-20T16:30:35Z,21.82,43.27,100,0,42.38,101.67,37.00,645.00,402,24.29,33.30,0,0,0
2021-11-20T16:31:35Z,21.86,43.09,100,0,43.58,101.67,37.00,643.00,404,24.29,33.30,null,null,null
2021-11-20T16:32:35Z,21.83,43.21,100,0,45.07,101.67,32.00,611.00,403,24.30,33.32,null,null,null
2021-11-20T16:33:35Z,21.83,43.12,100,0,40.11,101.67,37.00,645.00,402,24.30,33.26,null,null,null
2021-11-20T16:34:35Z,21.83,43.09,100,0,39.10,101.67,37.00,645.00,401,24.30,33.06,null,null,null
2021-11-20T16:35:35Z,21.79,43.25,100,0,41.09,101.67,40.00,665.00,402,24.27,33.26,2,2,2
2021-11-20T16:36:35Z,21.83,43.25,100,0,43.81,101.67,31.00,607.00,402,24.29,33.44,null,null,null
2021-11-20T16:37:35Z,21.83,43.22,100,0,43.10,101.67,36.00,637.00,402,24.29,33.32,null,null,null
2021-11-20T16:38:35Z,21.82,43.13,100,0,40.48,101.67,38.00,652.00,403,24.29,33.18,null,null,null
2021-11-20T16:39:35Z,21.82,43.19,100,0,40.07,101.68,40.00,665.00,402,24.30,33.32,null,null,null
2021-11-20T16:40:35Z,21.82,43.28,100,0,41.46,101.67,35.00,631.00,402,24.29,33.48,0,0,0
2021-11-20T16:41:35Z,21.82,43.25,100,0,39.96,101.67,36.00,637.00,403,24.30,33.48,null,null,null
2021-11-20T16:42:35Z,21.83,43.14,100,0,40.50,101.67,36.00,637.00,404,24.27,33.30,null,null,null
2021-11-20T16:43:35Z,21.80,43.28,100,0,40.86,101.68,37.00,645.00,405,24.29,33.44,null,null,null
2021-11-20T16:44:35Z,21.83,43.24,100,0,41.19,101.67,37.00,645.00,406,24.30,33.36,null,null,null
2021-11-20T16:45:35Z,21.79,43.24,100,0,38.81,101.67,33.00,623.00,406,24.30,33.38,2,2,2
2021-11-20T16:46:35Z,21.82,43.06,100,0,42.31,101.67,36.00,638.00,406,24.29,33.27,null,null,null
2021-11-20T16:47:35Z,21.80,43.25,100,0,44.92,101.67,35.00,631.00,404,24.27,33.42,null,null,null
2021-11-20T16:48:35Z,21.83,43.30,100,0,41.03,101.67,37.00,643.00,404,24.29,33.50,null,null,null
2021-11-20T16:49:35Z,21.82,43.31,100,0,44.03,101.67,31.00,607.00,402,24.27,33.48,null,null,null
2021-11-20T16:50:35Z,21.79,43.34,100,0,43.09,101.67,36.00,637.00,402,24.27,33.40,0,0,0
2021-11-20T16:51:35Z,21.83,43.25,100,0,41.05,101.67,37.00,643.00,401,24.26,33.51,null,null,null
2021-11-20T16:52:35Z,21.83,43.28,100,0,41.46,101.67,37.00,643.00,401,24.27,33.48,null,null,null
2021-11-20T16:53:35Z,21.79,43.44,100,0,43.09,101.67,36.00,637.00,403,24.30,33.68,null,null,null
2021-11-20T16:54:35Z,21.80,43.44,100,0,37.36,101.68,38.00,653.00,404,24.29,33.65,null,null,null
2021-11-20T16:55:35Z,21.80,43.43,100,0,40.66,101.68,39.00,657.00,405,24.29,33.48,2,2,2
2021-11-20T16:56:35Z,21.82,43.28,100,0,44.09,101.67,36.00,637.00,406,24.29,33.48,null,null,null
2021-11-20T16:57:35Z,21.83,43.35,100,0,43.14,101.68,37.00,643.00,407,24.29,33.50,null,null,null
2021-11-20T16:58:35Z,21.79,43.47,100,0,45.50,101.68,39.00,657.00,403,24.26,33.75,null,null,null
2021-11-20T16:59:35Z,21.79,43.27,100,0,40.52,101.68,40.00,666.00,404,24.29,33.35,null,null,null
2021-11-20T17:00:35Z,21.79,43.37,100,0,40.27,101.69,38.00,653.00,404,24.27,33.51,2,2,2
2021-11-20T17:01:35Z,21.80,43.49,100,0,41.58,101.69,37.00,643.00,403,24.27,33.71,null,null,null
2021-11-20T17:02:35Z,21.82,43.50,100,0,41.61,101.69,41.00,674.00,404,24.27,33.81,null,null,null
2021-11-20T17:03:35Z,21.82,43.60,100,0,41.85,101.69,41.00,674.00,405,24.27,33.81,null,null,null
2021-11-20T17:04:35Z,21.80,43.59,100,0,44.58,101.69,43.00,686.00,406,24.27,33.81,null,null,null
2021-11-20T17:05:35Z,21.80,43.53,100,0,43.64,101.69,43.00,686.00,406,24.30,33.62,0,0,0
2021-11-20T17:06:35Z,21.82,43.47,100,0,40.42,101.69,43.00,686.00,405,24.29,33.75,null,null,null
2021-11-20T17:07:35Z,21.80,43.64,100,0,42.99,101.69,43.00,686.00,406,24.30,33.96,null,null,null
2021-11-20T17:08:35Z,21.80,43.71,100,0,39.97,101.70,44.00,694.00,407,24.26,33.97,null,null,null
2021-11-20T17:09:35Z,21.82,43.64,100,0,41.38,101.70,44.00,694.00,408,24.27,33.96,null,null,null
2021-11-20T17:10:35Z,21.77,43.72,100,0,43.38,101.70,46.00,702.00,408,24.27,33.91,0,0,0
2021-11-20T17:11:35Z,21.82,43.56,100,0,45.39,101.70,44.00,694.00,408,24.26,33.85,null,null,null
2021-11-20T17:12:35Z,21.80,43.56,100,0,36.85,101.70,46.00,702.00,409,24.26,33.78,null,null,null
2021-11-20T17:13:35Z,21.79,43.40,100,0,42.67,101.69,46.00,702.00,409,24.26,33.55,null,null,null
2021-11-20T17:14:35Z,21.79,43.35,100,0,35.18,101.69,46.00,702.00,409,24.27,33.54,null,null,null
2021-11-20T17:15:35Z,21.80,43.44,100,0,41.58,101.70,48.00,719.00,410,24.30,33.54,0,0,0
2021-11-20T17:16:35Z,21.80,43.43,100,0,45.23,101.70,46.00,702.00,408,24.27,33.71,null,null,null
2021-11-20T17:17:35Z,21.83,43.56,100,0,43.46,101.71,47.00,712.00,405,24.27,33.81,null,null,null
2021-11-20T17:18:35Z,21.80,43.37,100,0,42.27,101.71,44.00,694.00,409,24.29,33.44,null,null,null
2021-11-20T17:19:35Z,21.79,43.41,100,0,42.41,101.71,48.00,719.00,409,24.26,33.52,null,null,null
2021-11-20T17:20:35Z,21.77,43.29,100,0,41.84,101.71,48.00,719.00,407,24.27,33.48,1,1,1
2021-11-20T17:21:35Z,21.77,43.34,100,0,43.46,101.70,47.00,712.00,408,24.27,33.72,null,null,null
2021-11-20T17:22:35Z,21.82,43.35,100,0,44.13,101.70,44.00,694.00,408,24.27,33.54,null,null,null
2021-11-20T17:23:35Z,21.79,43.33,100,0,45.11,101.70,46.00,702.00,409,24.27,33.49,null,null,null
2021-11-20T17:24:35Z,21.79,43.40,100,0,37.49,101.70,48.00,719.00,411,24.26,33.66,null,null,null
2021-11-20T17:25:35Z,21.79,43.21,100,0,41.41,101.71,46.00,702.00,409,24.30,33.24,1,1,1
2021-11-20T17:26:35Z,21.82,43.24,100,0,37.82,101.71,45.00,697.00,407,24.26,33.40,null,null,null
2021-11-20T17:27:35Z,21.79,43.29,100,0,40.91,101.71,47.00,712.00,409,24.27,33.54,null,null,null
2021-11-20T17:28:35Z,21.80,42.94,100,0,42.83,101.72,47.00,712.00,409,24.27,32.90,null,null,null
2021-11-20T17:29:35Z,21.77,43.05,100,0,45.63,101.71,43.00,686.00,410,24.27,33.30,null,null,null
2021-11-20T17:30:35Z,21.76,42.95,100,0,45.44,101.71,46.00,704.00,409,24.27,32.94,2,2,2
2021-11-20T17:31:35Z,21.79,42.81,100,0,40.88,101.72,41.00,675.00,409,24.26,32.96,null,null,null
2021-11-20T17:32:35Z,21.79,42.97,100,0,40.71,101.72,43.00,683.00,404,24.26,33.26,null,null,null
2021-11-20T17:33:35Z,21.79,43.17,100,0,39.99,101.72,46.00,704.00,405,24.26,33.52,null,null,null
2021-11-20T17:34:35Z,21.79,43.16,100,0,42.29,101.72,46.00,704.00,404,24.26,33.40,null,null,null
2021-11-20T17:35:35Z,21.77,43.07,100,0,42.93,101.72,40.00,668.00,403,24.26,33.21,1,1,1
2021-11-20T17:36:35Z,21.79,42.59,100,0,40.85,101.72,43.00,683.00,404,24.27,32.82,null,null,null
2021-11-20T17:37:35Z,21.77,42.33,100,0,42.30,101.73,41.00,674.00,402,24.26,32.45,null,null,null
2021-11-20T17:38:35Z,21.79,42.70,100,0,39.93,101.72,42.00,678.00,402,24.26,32.92,null,null,null
2021-11-20T17:39:35Z,21.80,42.74,100,0,40.97,101.72,36.00,640.00,406,24.25,32.94,null,null,null
2021-11-20T17:40:35Z,21.76,42.64,100,0,39.81,101.72,39.00,660.00,406,24.27,32.70,0,0,0
2021-11-20T17:41:35Z,21.79,42.31,100,0,43.81,101.73,38.00,653.00,408,24.27,32.39,null,null,null
2021-11-20T17:42:35Z,21.82,42.52,100,0,42.83,101.72,37.00,646.00,408,24.26,32.75,null,null,null
2021-11-20T17:43:35Z,21.82,42.67,100,0,41.61,101.73,33.00,618.00,408,24.27,33.03,null,null,null
2021-11-20T17:44:35Z,21.79,42.94,100,0,43.87,101.72,36.00,640.00,407,24.27,33.30,null,null,null
2021-11-20T17:45:35Z,21.77,42.85,100,0,39.70,101.73,34.00,624.00,408,24.27,33.14,0,1,1
2021-11-20T17:46:35Z,21.76,42.79,100,0,43.84,101.73,35.00,631.00,407,24.26,33.24,null,null,null
2021-11-20T17:47:35Z,21.80,42.65,100,0,39.87,101.73,28.00,589.00,404,24.27,32.85,null,null,null
2021-11-20T17:48:35Z,21.80,42.70,100,0,40.94,101.73,36.00,640.00,404,24.26,32.79,null,null,null
2021-11-20T17:49:35Z,21.79,42.67,100,0,41.49,101.73,33.00,618.00,400,24.29,32.94,null,null,null
2021-11-20T17:50:35Z,21.79,42.76,100,0,42.86,101.73,33.00,618.00,399,24.25,32.97,0,0,0
2021-11-20T17:51:35Z,21.76,42.61,100,0,41.47,101.73,33.00,618.00,401,24.25,32.75,null,null,null
2021-11-20T17:52:35Z,21.80,42.44,100,0,39.84,101.73,27.00,578.00,401,24.25,32.48,null,null,null
2021-11-20T17:53:35Z,21.79,42.73,100,0,40.65,101.73,32.00,615.00,403,24.26,33.11,null,null,null
2021-11-20T17:54:35Z,21.77,42.97,100,0,42.98,101.73,35.00,633.00,405,24.25,33.28,null,null,null
2021-11-20T17:55:35Z,21.77,42.64,100,0,38.61,101.73,34.00,624.00,405,24.25,32.85,0,0,0
2021-11-20T17:56:35Z,21.77,42.40,100,0,42.56,101.73,33.00,618.00,402,24.26,32.72,null,null,null
2021-11-20T17:57:35Z,21.77,42.62,100,0,38.35,101.73,30.00,597.00,403,24.26,32.78,null,null,null
2021-11-20T17:58:35Z,21.79,42.61,100,0,41.41,101.73,34.00,626.00,402,24.27,32.90,null,null,null
2021-11-20T17:59:35Z,21.79,42.64,100,0,35.97,101.73,34.00,626.00,402,24.26,33.05,null,null,null
2021-11-20T18:00:35Z,21.77,42.63,100,0,41.62,101.74,34.00,626.00,402,24.27,32.82,0,0,0
2021-11-20T18:01:35Z,21.80,42.52,100,0,39.68,101.74,29.00,591.00,401,24.25,32.79,null,null,null
2021-11-20T18:02:35Z,21.83,42.65,100,0,37.91,101.74,30.00,597.00,401,24.26,33.03,null,null,null
2021-11-20T18:03:35Z,21.79,42.46,100,0,40.49,101.74,30.00,603.00,404,24.26,32.81,null,null,null
2021-11-20T18:04:35Z,21.79,42.59,100,0,43.24,101.74,33.00,618.00,405,24.27,32.91,null,null,null
2021-11-20T18:05:35Z,21.79,42.70,100,0,43.15,101.74,30.00,597.00,408,24.26,32.97,0,0,0
2021-11-20T18:06:35Z,21.79,42.47,100,0,43.31,101.74,32.00,615.00,408,24.25,32.78,null,null,null
2021-11-20T18:07:35Z,21.79,42.49,100,0,41.85,101.74,32.00,615.00,406,24.26,32.88,null,null,null
2021-11-20T18:08:35Z,21.79,42.55,100,0,38.19,101.74,33.00,618.00,404,24.23,32.76,null,null,null
2021-11-20T18:09:35Z,21.77,42.64,100,0,42.40,101.73,30.00,597.00,405,24.25,32.95,null,null,null
2021-11-20T18:10:35Z,21.74,42.44,100,0,41.57,101.73,33.00,618.00,403,24.27,32.55,1,1,1
2021-11-20T18:11:35Z,21.80,42.34,100,0,43.15,101.73,27.00,581.00,401,24.26,32.45,null,null,null
2021-11-20T18:12:35Z,21.79,42.33,100,0,40.68,101.73,32.00,615.00,402,24.22,32.71,null,null,null
2021-11-20T18:13:35Z,21.76,42.37,100,0,43.56,101.73,32.00,615.00,403,24.25,32.58,null,null,null
2021-11-20T18:14:35Z,21.77,42.22,100,0,43.48,101.73,29.00,591.00,403,24.26,32.45,null,null,null
2021-11-20T18:15:35Z,21.76,42.37,100,0,40.72,101.73,34.00,629.00,403,24.26,32.61,0,0,0
2021-11-20T18:16:35Z,21.79,42.42,100,0,43.76,101.73,30.00,603.00,402,24.26,32.79,null,null,null
2021-11-20T18:17:35Z,21.79,42.36,100,0,41.14,101.73,30.00,597.00,402,24.25,32.57,null,null,null
2021-11-20T18:18:35Z,21.77,42.49,100,0,43.53,101.73,26.00,577.00,404,24.26,32.86,null,null,null
2021-11-20T18:19:35Z,21.77,42.46,100,0,41.26,101.73,30.00,603.00,404,24.23,32.73,null,null,null
2021-11-20T18:20:35Z,21.76,42.25,100,0,42.36,101.73,30.00,603.00,400,24.23,32.26,0,0,0
2021-11-20T18:21:35Z,21.77,42.24,100,0,45.61,101.73,30.00,603.00,402,24.25,32.59,null,null,null
2021-11-20T18:22:35Z,21.79,42.24,100,0,43.81,101.74,27.00,580.00,402,24.26,32.51,null,null,null
2021-11-20T18:23:35Z,21.77,42.47,100,0,44.34,101.74,32.00,615.00,403,24.25,32.82,null,null,null
2021-11-20T18:24:35Z,21.80,42.61,100,0,39.13,101.74,32.00,615.00,404,24.26,32.94,null,null,null
2021-11-20T18:25:35Z,21.74,42.40,100,0,44.72,101.74,32.00,615.00,404,24.25,32.64,0,0,0
2021-11-20T18:26:35Z,21.80,42.38,100,0,39.12,101.73,23.00,552.00,401,24.23,32.76,null,null,null
2021-11-20T18:27:35Z,21.80,42.31,100,0,40.32,101.74,30.00,603.00,406,24.22,32.43,null,null,null
2021-11-20T18:28:35Z,21.79,42.36,100,0,43.47,101.73,32.00,615.00,409,24.25,32.53,null,null,null
2021-11-20T18:29:35Z,21.76,42.38,100,0,41.72,101.74,32.00,615.00,409,24.26,32.75,null,null,null
2021-11-20T18:30:35Z,21.74,42.24,100,0,39.58,101.74,29.00,591.00,408,24.25,32.34,0,0,0
2021-11-20T18:31:35Z,21.77,42.34,100,0,40.56,101.74,28.00,586.00,409,24.23,32.75,null,null,null
2021-11-20T18:32:35Z,21.79,42.47,100,0,42.16,101.74,32.00,615.00,408,24.23,32.85,null,null,null
2021-11-20T18:33:35Z,21.79,42.28,100,0,42.79,101.74,32.00,615.00,404,24.25,32.31,null,null,null
2021-11-20T18:34:35Z,21.77,42.18,100,0,45.61,101.74,28.00,588.00,402,24.26,32.37,null,null,null
2021-11-20T18:35:35Z,21.77,42.31,100,0,40.78,101.74,28.00,588.00,401,24.25,32.57,1,1,1
2021-11-20T18:36:35Z,21.79,42.15,100,0,42.45,101.75,31.00,607.00,400,24.25,32.52,null,null,null
2021-11-20T18:37:35Z,21.80,41.94,100,0,41.23,101.75,34.00,626.00,400,24.23,32.19,null,null,null
2021-11-20T18:38:35Z,21.77,41.94,100,0,41.59,101.74,32.00,615.00,399,24.23,32.13,null,null,null
2021-11-20T18:39:35Z,21.77,42.10,100,0,39.63,101.75,32.00,615.00,403,24.23,32.21,null,null,null
2021-11-20T18:40:35Z,21.77,42.15,100,0,44.13,101.75,34.00,626.00,404,24.25,32.43,2,2,2
2021-11-20T18:41:35Z,21.76,42.24,100,0,42.04,101.75,32.00,615.00,401,24.25,32.66,null,null,null
2021-11-20T18:42:35Z,21.77,41.94,100,0,41.21,101.75,31.00,607.00,401,24.25,32.18,null,null,null
2021-11-20T18:43:35Z,21.77,42.06,100,0,41.69,101.75,30.00,597.00,400,24.25,32.25,null,null,null
2021-11-20T18:44:35Z,21.77,42.15,100,0,41.41,101.75,30.00,597.00,399,24.23,32.53,null,null,null
2021-11-20T18:45:35Z,21.77,42.15,100,0,40.36,101.75,34.00,626.00,401,24.23,32.43,1,1,1
2021-11-20T18:46:35Z,21.79,42.27,100,0,41.13,101.76,32.00,615.00,400,24.23,32.73,null,null,null
2021-11-20T18:47:35Z,21.77,42.24,100,0,42.78,101.76,30.00,603.00,400,24.25,32.51,null,null,null
2021-11-20T18:48:35Z,21.77,42.03,100,0,45.53,101.75,28.00,588.00,402,24.20,32.28,null,null,null
2021-11-20T18:49:35Z,21.74,42.19,100,0,43.03,101.75,30.00,600.00,407,24.19,32.23,null,null,null
2021-11-20T18:50:35Z,21.76,42.03,100,0,40.30,101.75,30.00,599.00,409,24.22,32.08,3,3,3
2021-11-20T18:51:35Z,21.73,41.98,100,0,44.18,101.75,34.00,626.00,407,24.22,32.04,null,null,null
2021-11-20T18:52:35Z,21.79,41.97,100,0,39.76,101.75,25.00,567.00,407,24.23,32.16,null,null,null
2021-11-20T18:53:35Z,21.74,42.19,100,0,39.29,101.76,34.00,626.00,406,24.22,32.57,null,null,null
2021-11-20T18:54:35Z,21.76,42.21,100,0,43.50,101.76,30.00,599.00,407,24.25,32.40,null,null,null
2021-11-20T18:55:35Z,21.76,42.22,100,0,41.62,101.76,36.00,637.00,404,24.22,32.47,0,0,0
2021-11-20T18:56:35Z,21.76,42.16,100,0,41.44,101.76,34.00,629.00,404,24.23,32.34,null,null,null
2021-11-20T18:57:35Z,21.77,42.18,100,0,39.67,101.76,34.00,626.00,408,24.22,32.41,null,null,null
2021-11-20T18:58:35Z,21.73,42.06,100,0,40.39,101.76,34.00,626.00,410,24.22,32.17,null,null,null
2021-11-20T18:59:35Z,21.73,42.16,100,0,40.89,101.76,34.00,629.00,409,24.22,32.40,null,null,null
2021-11-20T19:00:35Z,21.74,42.04,100,0,43.90,101.76,30.00,602.00,409,24.20,31.96,0,0,0
2021-11-20T19:01:35Z,21.73,42.03,100,0,40.91,101.76,29.00,592.00,410,24.20,32.26,null,null,null
2021-11-20T19:02:35Z,21.76,42.06,100,0,39.52,101.76,28.00,586.00,411,24.20,32.30,null,null,null
2021-11-20T19:03:35Z,21.76,42.06,100,0,41.94,101.76,36.00,637.00,407,24.22,32.17,null,null,null
2021-11-20T19:04:35Z,21.74,41.98,100,0,47.04,101.76,37.00,643.00,404,24.22,32.03,null,null,null
2021-11-20T19:05:35Z,21.74,41.94,100,0,37.17,101.76,32.00,611.00,403,24.23,32.04,0,0,0
2021-11-20T19:06:35Z,21.73,42.03,100,0,40.21,101.76,28.00,586.00,405,24.22,32.35,null,null,null
2021-11-20T19:07:35Z,21.76,42.09,100,0,45.71,101.77,32.00,611.00,405,24.22,32.44,null,null,null
2021-11-20T19:08:35Z,21.74,42.21,100,0,44.09,101.76,34.00,629.00,403,24.22,32.53,null,null,null
2021-11-20T19:09:35Z,21.74,42.34,100,0,42.47,101.76,33.00,620.00,404,24.23,32.71,null,null,null
2021-11-20T19:10:35Z,21.73,42.38,100,0,41.58,101.76,27.00,581.00,405,24.23,32.73,2,2,2
2021-11-20T19:11:35Z,21.76,42.23,100,0,44.93,101.77,32.00,611.00,404,24.20,32.70,null,null,null
2021-11-20T19:12:35Z,21.76,42.38,100,0,45.07,101.77,36.00,637.00,405,24.25,32.78,null,null,null
2021-11-20T19:13:35Z,21.76,42.37,100,0,41.32,101.77,36.00,640.00,403,24.22,32.58,null,null,null
2021-11-20T19:14:35Z,21.77,42.40,100,0,39.90,101.77,32.00,615.00,401,24.22,32.71,null,null,null
2021-11-20T19:15:35Z,21.72,42.11,100,0,41.32,101.78,34.00,626.00,402,24.22,32.22,2,2,2
2021-11-20T19:16:35Z,21.74,42.03,100,0,39.53,101.77,32.00,611.00,401,24.23,32.21,null,null,null
2021-11-20T19:17:35Z,21.76,41.85,100,0,37.96,101.77,33.00,620.00,401,24.20,31.80,null,null,null
2021-11-20T19:18:35Z,21.73,41.95,100,0,44.21,101.77,34.00,626.00,404,24.22,31.97,null,null,null
2021-11-20T19:19:35Z,21.73,42.01,100,0,42.22,101.77,33.00,620.00,403,24.22,32.25,null,null,null
2021-11-20T19:20:35Z,21.73,41.88,100,0,41.70,101.78,33.00,620.00,403,24.22,32.10,0,0,0
2021-11-20T19:21:35Z,21.76,41.65,100,0,41.36,101.78,33.00,620.00,404,24.22,31.91,null,null,null
2021-11-20T19:22:35Z,21.76,41.98,100,0,44.87,101.77,36.00,638.00,403,24.22,32.35,null,null,null
2021-11-20T19:23:35Z,21.74,41.83,100,0,42.29,101.77,32.00,615.00,401,24.20,32.14,null,null,null
2021-11-20T19:24:35Z,21.74,41.76,100,0,39.80,101.77,32.00,611.00,399,24.22,32.01,null,null,null
2021-11-20T19:25:35Z,21.74,41.74,100,0,43.10,101.77,33.00,620.00,401,24.20,31.78,0,0,0
2021-11-20T19:26:35Z,21.74,41.60,100,0,42.29,101.77,31.00,607.00,404,24.22,31.78,null,null,null
2021-11-20T19:27:35Z,21.74,41.61,100,0,41.16,101.78,28.00,589.00,405,24.20,31.90,null,null,null
2021-11-20T19:28:35Z,21.76,41.73,100,0,40.92,101.78,32.00,612.00,405,24.19,31.83,null,null,null
2021-11-20T19:29:35Z,21.74,41.77,100,0,44.88,101.77,36.00,638.00,404,24.19,31.89,null,null,null
