TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-01T15:28:14Z,22.20,40.07,100,469,40.06,98.57,136.00,1295.00,422,24.80,30.85,null,null,null
2021-11-01T15:29:14Z,22.20,40.04,100,469,41.01,98.57,143.00,1341.00,420,24.80,30.79,null,null,null
2021-11-01T15:30:14Z,22.18,40.08,100,468,41.27,98.58,143.00,1341.00,421,24.80,30.80,0,0,0
2021-11-01T15:31:14Z,22.21,40.12,100,469,39.94,98.58,145.00,1356.00,418,24.81,30.79,null,null,null
2021-11-01T15:32:14Z,22.21,40.04,100,468,36.01,98.58,147.00,1367.00,415,24.80,30.79,null,null,null
2021-11-01T15:33:14Z,22.23,39.97,100,469,42.06,98.58,143.00,1341.00,417,24.78,30.74,null,null,null
2021-11-01T15:34:14Z,22.20,40.04,100,469,36.85,98.58,140.00,1324.00,417,24.81,30.79,null,null,null
2021-11-01T15:35:14Z,22.21,39.98,100,469,38.86,98.58,133.00,1274.00,419,24.81,30.73,0,0,11
2021-11-01T15:36:14Z,22.21,40.06,100,469,39.88,98.58,143.00,1341.00,418,24.83,30.75,null,null,null
2021-11-01T15:37:14Z,22.23,39.79,100,468,36.79,98.58,143.00,1341.00,417,24.81,30.69,null,null,null
2021-11-01T15:38:14Z,22.24,39.95,100,469,40.01,98.58,143.00,1341.00,416,24.83,30.70,null,null,null
2021-11-01T15:39:14Z,22.24,39.88,100,469,38.55,98.58,133.00,1274.00,416,24.84,30.61,null,null,null
2021-11-01T15:40:14Z,22.24,39.86,100,469,42.02,98.58,138.00,1310.00,413,24.81,30.66,0,0,0
2021-11-01T15:41:14Z,22.21,39.95,100,468,39.99,98.59,138.00,1310.00,415,24.83,30.66,null,null,null
2021-11-01T15:42:14Z,22.24,39.83,100,469,36.27,98.59,140.00,1324.00,416,24.81,30.67,null,null,null
2021-11-01T15:43:14Z,22.21,39.77,100,468,38.50,98.59,140.00,1324.00,415,24.83,30.63,null,null,null
2021-11-01T15:44:14Z,22.21,39.64,100,468,40.81,98.60,140.00,1324.00,416,24.84,30.58,null,null,null
2021-11-01T15:45:14Z,22.20,39.85,100,468,40.97,98.60,141.00,1330.00,420,24.83,30.63,0,0,0
2021-11-01T15:46:14Z,22.21,39.77,100,468,39.69,98.60,136.00,1295.00,422,24.81,30.60,null,null,null
2021-11-01T15:47:14Z,22.24,39.91,100,468,38.41,98.61,140.00,1324.00,423,24.81,30.54,null,null,null
2021-11-01T15:48:14Z,22.24,39.84,100,468,37.54,98.60,140.00,1324.00,425,24.81,30.57,null,null,null
2021-11-01T15:49:14Z,22.20,39.77,100,468,39.24,98.61,140.00,1324.00,427,24.83,30.54,null,null,null
2021-11-01T15:50:14Z,22.21,39.80,100,468,38.96,98.61,140.00,1324.00,425,24.83,30.55,0,0,0
2021-11-01T15:51:14Z,22.21,39.85,100,468,42.71,98.61,133.00,1274.00,424,24.84,30.58,null,null,null
2021-11-01T15:52:14Z,22.23,39.85,100,468,40.04,98.61,140.00,1324.00,421,24.83,30.57,null,null,null
2021-11-01T15:53:14Z,22.23,39.70,100,468,40.80,98.61,140.00,1324.00,422,24.84,30.55,null,null,null
2021-11-01T15:54:14Z,22.23,39.92,100,468,37.99,98.62,146.00,1360.00,422,24.81,30.58,null,null,null
2021-11-01T15:55:14Z,22.21,39.83,100,468,38.75,98.62,134.00,1281.00,420,24.81,30.55,0,0,0
2021-11-01T15:56:14Z,22.24,39.88,99,468,39.90,98.62,143.00,1341.00,421,24.83,30.58,null,null,null
2021-11-01T15:57:14Z,22.24,39.66,100,468,37.46,98.62,145.00,1356.00,423,24.84,30.53,null,null,null
2021-11-01T15:58:14Z,22.24,39.83,100,468,36.42,98.62,146.00,1360.00,420,24.81,30.52,null,null,null
2021-11-01T15:59:14Z,22.23,39.85,100,468,38.93,98.62,138.00,1310.00,421,24.81,30.58,null,null,null
2021-11-01T16:00:14Z,22.23,39.77,100,468,41.27,98.62,143.00,1341.00,424,24.84,30.50,1,1,1
2021-11-01T16:01:14Z,22.21,39.77,100,468,39.33,98.63,143.00,1341.00,422,24.83,30.55,null,null,null
2021-11-01T16:02:14Z,22.24,39.83,100,468,40.89,98.63,138.00,1310.00,421,24.81,30.55,null,null,null
2021-11-01T16:03:14Z,22.23,39.79,100,468,40.27,98.62,136.00,1295.00,418,24.81,30.54,null,null,null
2021-11-01T16:04:14Z,22.23,39.97,100,468,40.08,98.62,136.00,1295.00,420,24.83,30.61,null,null,null
2021-11-01T16:05:14Z,22.24,39.99,100,468,38.59,98.63,138.00,1310.00,419,24.83,30.57,0,0,0
2021-11-01T16:06:14Z,22.24,39.91,100,469,37.45,98.63,136.00,1295.00,416,24.86,30.62,null,null,null
2021-11-01T16:07:14Z,22.24,39.93,100,468,38.45,98.63,127.00,1238.00,416,24.83,30.60,null,null,null
2021-11-01T16:08:14Z,22.27,39.93,100,468,39.95,98.63,133.00,1274.00,419,24.83,30.66,null,null,null
2021-11-01T16:09:14Z,22.25,39.99,100,468,39.14,98.64,120.00,1188.00,419,24.81,30.63,null,null,null
2021-11-01T16:10:14Z,22.21,40.03,100,468,40.39,98.65,117.00,1174.00,419,24.83,30.64,1,1,1
2021-11-01T16:11:14Z,22.23,40.09,100,468,40.44,98.64,124.00,1215.00,418,24.84,30.63,null,null,null
2021-11-01T16:12:14Z,22.24,39.93,100,468,43.08,98.64,133.00,1274.00,420,24.81,30.69,null,null,null
2021-11-01T16:13:14Z,22.25,40.09,100,468,41.73,98.64,133.00,1274.00,421,24.84,30.70,null,null,null
2021-11-01T16:14:14Z,22.24,40.09,100,467,39.89,98.65,117.00,1168.00,420,24.83,30.70,null,null,null
2021-11-01T16:15:14Z,22.23,40.06,100,468,44.42,98.65,124.00,1215.00,419,24.84,30.69,0,0,0
2021-11-01T16:16:14Z,22.24,40.21,100,468,39.02,98.66,129.00,1252.00,419,24.83,30.75,null,null,null
2021-11-01T16:17:14Z,22.28,39.96,100,468,36.55,98.66,134.00,1281.00,419,24.87,30.70,null,null,null
2021-11-01T16:18:14Z,22.24,40.08,100,468,40.23,98.65,117.00,1168.00,421,24.86,30.72,null,null,null
2021-11-01T16:19:14Z,22.27,40.14,100,468,35.02,98.66,134.00,1281.00,423,24.84,30.75,null,null,null
2021-11-01T16:20:14Z,22.25,40.19,100,468,41.79,98.66,117.00,1174.00,421,24.84,30.79,0,0,0
2021-11-01T16:21:14Z,22.25,40.16,100,468,37.66,98.66,122.00,1201.00,421,24.81,30.75,null,null,null
2021-11-01T16:22:14Z,22.27,40.16,100,468,40.37,98.65,117.00,1168.00,420,24.86,30.79,null,null,null
2021-11-01T16:23:14Z,22.25,40.22,100,467,38.68,98.66,122.00,1201.00,419,24.86,30.75,null,null,null
2021-11-01T16:24:14Z,22.27,40.15,100,468,40.13,98.67,124.00,1215.00,419,24.86,30.78,null,null,null
2021-11-01T16:25:14Z,22.23,40.19,100,468,36.89,98.67,122.00,1201.00,420,24.87,30.83,0,0,0
2021-11-01T16:26:14Z,22.24,40.18,100,468,40.78,98.68,122.00,1201.00,431,24.86,30.85,null,null,null
2021-11-01T16:27:14Z,22.25,40.24,100,468,36.63,98.68,136.00,1295.00,423,24.86,30.81,null,null,null
2021-11-01T16:28:14Z,22.25,40.28,100,468,38.84,98.68,128.00,1245.00,425,24.86,30.85,null,null,null
2021-11-01T16:29:14Z,22.27,40.31,100,468,37.04,98.68,126.00,1228.00,424,24.86,30.85,null,null,null
2021-11-01T16:30:14Z,22.23,40.13,100,468,37.48,98.68,127.00,1238.00,422,24.86,30.81,0,0,0
2021-11-01T16:31:14Z,22.27,40.33,100,468,39.34,98.68,145.00,1356.00,422,24.86,30.84,null,null,null
2021-11-01T16:32:14Z,22.25,40.26,100,468,37.20,98.68,127.00,1238.00,421,24.84,30.87,null,null,null
2021-11-01T16:33:14Z,22.24,40.31,100,468,38.97,98.69,127.00,1238.00,418,24.87,30.89,null,null,null
2021-11-01T16:34:14Z,22.24,40.28,100,468,39.74,98.69,133.00,1277.00,419,24.86,30.84,null,null,null
2021-11-01T16:35:14Z,22.24,40.39,100,468,37.59,98.69,140.00,1321.00,420,24.86,30.93,0,2,2
2021-11-01T16:36:14Z,22.25,40.40,100,467,37.29,98.69,142.00,1338.00,419,24.88,30.92,null,null,null
2021-11-01T16:37:14Z,22.25,40.37,100,468,37.10,98.69,126.00,1228.00,419,24.86,31.00,null,null,null
2021-11-01T16:38:14Z,22.25,40.42,100,468,35.06,98.69,119.00,1184.00,419,24.84,30.97,null,null,null
2021-11-01T16:39:14Z,22.24,40.48,100,468,37.42,98.69,127.00,1238.00,419,24.84,30.97,null,null,null
2021-11-01T16:40:14Z,22.24,40.36,100,468,39.58,98.69,150.00,1385.00,416,24.87,30.93,0,0,0
2021-11-01T16:41:14Z,22.27,40.45,100,468,42.73,98.70,150.00,1385.00,416,24.87,31.02,null,null,null
2021-11-01T16:42:14Z,22.27,40.43,100,468,36.61,98.69,126.00,1228.00,420,24.87,30.96,null,null,null
2021-11-01T16:43:14Z,22.28,40.39,100,468,40.22,98.69,134.00,1285.00,424,24.86,30.99,null,null,null
2021-11-01T16:44:14Z,22.25,40.45,100,468,34.94,98.70,132.00,1270.00,424,24.86,31.00,null,null,null
2021-11-01T16:45:14Z,22.25,40.42,100,468,34.44,98.70,134.00,1285.00,424,24.86,30.94,0,0,0
2021-11-01T16:46:14Z,22.28,40.37,100,468,40.47,98.69,132.00,1270.00,420,24.87,31.01,null,null,null
2021-11-01T16:47:14Z,22.28,40.42,100,468,43.25,98.69,132.00,1270.00,417,24.87,30.97,null,null,null
2021-11-01T16:48:14Z,22.31,40.42,100,468,35.91,98.70,132.00,1270.00,420,24.86,31.02,null,null,null
2021-11-01T16:49:14Z,22.25,40.46,100,468,42.22,98.70,132.00,1270.00,417,24.87,30.97,null,null,null
2021-11-01T16:50:14Z,22.27,40.49,100,468,40.21,98.70,126.00,1228.00,416,24.87,31.04,0,0,0
2021-11-01T16:51:14Z,22.27,40.42,100,468,39.29,98.70,132.00,1270.00,416,24.88,30.99,null,null,null
2021-11-01T16:52:14Z,22.27,40.45,100,468,40.32,98.70,134.00,1285.00,416,24.86,31.04,null,null,null
2021-11-01T16:53:14Z,22.29,40.42,100,468,41.07,98.71,134.00,1285.00,417,24.86,31.05,null,null,null
2021-11-01T16:54:14Z,22.28,40.45,100,468,40.29,98.70,136.00,1295.00,417,24.87,30.99,null,null,null
2021-11-01T16:55:14Z,22.27,40.58,100,468,42.55,98.71,136.00,1295.00,417,24.87,31.05,1,1,1
2021-11-01T16:56:14Z,22.29,40.43,100,468,36.02,98.70,139.00,1313.00,414,24.86,31.00,null,null,null
2021-11-01T16:57:14Z,22.31,40.45,100,468,42.89,98.70,130.00,1255.00,417,24.87,31.02,null,null,null
2021-11-01T16:58:14Z,22.29,40.42,100,468,40.53,98.71,139.00,1313.00,415,24.88,31.01,null,null,null
2021-11-01T16:59:14Z,22.27,40.43,100,468,39.72,98.71,139.00,1313.00,415,24.88,30.99,null,null,null
2021-11-01T17:00:14Z,22.27,40.43,100,468,43.92,98.71,141.00,1330.00,414,24.86,31.04,2,2,2
2021-11-01T17:01:14Z,22.27,40.45,100,468,39.13,98.71,130.00,1255.00,415,24.87,30.99,null,null,null
2021-11-01T17:02:14Z,22.29,40.48,100,468,37.82,98.71,139.00,1313.00,416,24.87,31.04,null,null,null
2021-11-01T17:03:14Z,22.28,40.45,100,468,40.08,98.71,136.00,1295.00,416,24.86,30.97,null,null,null
2021-11-01T17:04:14Z,22.28,40.43,100,468,38.06,98.71,134.00,1285.00,422,24.88,30.99,null,null,null
2021-11-01T17:05:14Z,22.27,40.43,100,468,40.41,98.71,130.00,1255.00,419,24.87,30.97,0,0,0
2021-11-01T17:06:14Z,22.27,40.42,100,465,38.73,98.71,130.00,1255.00,419,24.88,31.04,null,null,null
2021-11-01T17:07:14Z,22.27,40.57,100,467,39.57,98.72,127.00,1238.00,419,24.91,31.04,null,null,null
2021-11-01T17:08:14Z,22.27,40.55,100,467,40.27,98.71,126.00,1228.00,417,24.87,31.05,null,null,null
2021-11-01T17:09:14Z,22.27,40.56,100,467,38.62,98.71,127.00,1238.00,421,24.87,31.08,null,null,null
2021-11-01T17:10:14Z,22.25,40.61,100,467,37.39,98.72,123.00,1212.00,423,24.86,31.11,0,2,2
2021-11-01T17:11:14Z,22.28,40.54,100,467,43.99,98.72,121.00,1198.00,423,24.87,31.07,null,null,null
2021-11-01T17:12:14Z,22.24,40.56,100,465,37.41,98.72,121.00,1198.00,426,24.87,31.07,null,null,null
2021-11-01T17:13:14Z,22.25,40.60,100,467,43.38,98.72,117.00,1171.00,427,24.88,31.13,null,null,null
2021-11-01T17:14:14Z,22.25,40.63,100,467,42.26,98.72,126.00,1228.00,427,24.88,31.13,null,null,null
2021-11-01T17:15:14Z,22.25,40.61,99,467,41.29,98.72,123.00,1212.00,426,24.87,31.17,0,0,0
2021-11-01T17:16:14Z,22.25,40.69,100,467,39.57,98.73,123.00,1212.00,425,24.86,31.15,null,null,null
2021-11-01T17:17:14Z,22.25,40.63,100,465,37.29,98.72,127.00,1238.00,423,24.87,31.12,null,null,null
2021-11-01T17:18:14Z,22.27,40.69,100,467,40.51,98.72,130.00,1255.00,424,24.86,31.17,null,null,null
2021-11-01T17:19:14Z,22.25,40.66,99,467,43.16,98.73,132.00,1270.00,428,24.86,31.18,null,null,null
2021-11-01T17:20:14Z,22.27,40.62,100,467,41.03,98.73,127.00,1238.00,428,24.86,31.18,1,1,1
2021-11-01T17:21:14Z,22.25,40.72,100,467,40.16,98.72,136.00,1295.00,429,24.87,31.17,null,null,null
2021-11-01T17:22:14Z,22.27,40.64,100,467,37.95,98.73,141.00,1330.00,429,24.84,31.20,null,null,null
2021-11-01T17:23:14Z,22.28,40.66,100,465,40.94,98.72,143.00,1345.00,427,24.86,31.26,null,null,null
2021-11-01T17:24:14Z,22.27,40.67,100,465,37.56,98.73,136.00,1295.00,429,24.87,31.17,null,null,null
2021-11-01T17:25:14Z,22.25,40.69,100,467,37.62,98.73,150.00,1385.00,427,24.86,31.15,0,0,0
2021-11-01T17:26:14Z,22.27,40.61,100,465,39.28,98.73,151.00,1393.00,427,24.86,31.12,null,null,null
2021-11-01T17:27:14Z,22.28,40.54,100,467,43.11,98.74,153.00,1408.00,426,24.87,31.18,null,null,null
2021-11-01T17:28:14Z,22.27,40.58,100,467,38.09,98.74,151.00,1393.00,427,24.87,31.18,null,null,null
2021-11-01T17:29:14Z,22.28,40.67,100,465,39.29,98.74,153.00,1408.00,425,24.86,31.15,null,null,null
2021-11-01T17:30:14Z,22.25,40.70,100,467,37.25,98.73,156.00,1425.00,424,24.87,31.16,1,1,1
2021-11-01T17:31:14Z,22.28,40.66,100,467,38.39,98.74,146.00,1360.00,424,24.87,31.24,null,null,null
2021-11-01T17:32:14Z,22.28,40.66,100,467,37.18,98.74,160.00,1453.00,421,24.84,31.17,null,null,null
2021-11-01T17:33:14Z,22.27,40.60,100,465,43.75,98.74,156.00,1425.00,420,24.86,31.20,null,null,null
2021-11-01T17:34:14Z,22.27,40.69,100,465,38.86,98.74,156.00,1425.00,419,24.86,31.20,null,null,null
2021-11-01T17:35:14Z,22.27,40.64,100,467,39.10,98.74,153.00,1408.00,418,24.86,31.15,2,2,2
2021-11-01T17:36:14Z,22.29,40.69,100,465,35.91,98.75,156.00,1425.00,419,24.87,31.22,null,null,null
2021-11-01T17:37:14Z,22.27,40.55,100,467,40.85,98.75,160.00,1453.00,421,24.86,31.23,null,null,null
2021-11-01T17:38:14Z,22.25,40.67,100,465,35.21,98.75,160.00,1453.00,423,24.84,31.24,null,null,null
2021-11-01T17:39:14Z,22.28,40.70,100,467,43.27,98.75,151.00,1393.00,424,24.84,31.18,null,null,null
2021-11-01T17:40:14Z,22.25,40.74,100,465,39.90,98.75,160.00,1453.00,425,24.84,31.23,1,1,1
2021-11-01T17:41:14Z,22.24,40.73,100,465,39.10,98.75,156.00,1425.00,426,24.84,31.21,null,null,null
2021-11-01T17:42:14Z,22.25,40.73,100,465,42.72,98.75,180.00,1513.00,423,24.86,31.26,null,null,null
2021-11-01T17:43:14Z,22.28,40.74,100,465,36.28,98.75,150.00,1385.00,424,24.86,31.24,null,null,null
2021-11-01T17:44:14Z,22.28,40.82,100,465,36.08,98.75,156.00,1425.00,425,24.84,31.29,null,null,null
2021-11-01T17:45:14Z,22.24,40.82,100,465,40.98,98.75,156.00,1425.00,426,24.84,31.32,1,1,1
2021-11-01T17:46:14Z,22.25,40.82,100,465,40.16,98.76,172.00,1500.00,427,24.84,31.27,null,null,null
2021-11-01T17:47:14Z,22.25,40.76,100,465,39.35,98.75,150.00,1385.00,428,24.86,31.33,null,null,null
2021-11-01T17:48:14Z,22.28,40.84,100,464,40.59,98.76,150.00,1385.00,430,24.87,31.29,null,null,null
2021-11-01T17:49:14Z,22.25,40.88,100,465,42.27,98.75,150.00,1385.00,426,24.84,31.29,null,null,null
2021-11-01T17:50:14Z,22.24,40.85,100,465,38.93,98.76,142.00,1338.00,427,24.84,31.33,0,0,0
2021-11-01T17:51:14Z,22.24,40.91,100,465,43.08,98.76,172.00,1500.00,429,24.87,31.39,null,null,null
2021-11-01T17:52:14Z,22.27,40.89,100,465,39.08,98.76,172.00,1500.00,428,24.86,31.38,null,null,null
2021-11-01T17:53:14Z,22.25,40.84,100,467,40.02,98.76,152.00,1400.00,427,24.84,31.39,null,null,null
2021-11-01T17:54:14Z,22.27,40.82,100,465,40.45,98.75,150.00,1385.00,429,24.86,31.35,null,null,null
2021-11-01T17:55:14Z,22.25,40.89,100,465,38.75,98.75,152.00,1400.00,427,24.87,31.35,1,1,1
2021-11-01T17:56:14Z,22.28,40.85,100,465,35.52,98.75,150.00,1385.00,428,24.86,31.33,null,null,null
2021-11-01T17:57:14Z,22.28,40.79,100,467,40.64,98.75,150.00,1385.00,428,24.87,31.35,null,null,null
2021-11-01T17:58:14Z,22.27,40.84,100,467,37.87,98.76,140.00,1321.00,430,24.86,31.39,null,null,null
2021-11-01T17:59:14Z,22.27,40.79,99,465,39.03,98.75,150.00,1385.00,426,24.87,31.35,null,null,null
2021-11-01T18:00:14Z,22.28,40.82,100,467,39.06,98.75,150.00,1385.00,425,24.87,31.35,1,1,1
2021-11-01T18:01:14Z,22.27,40.75,100,467,39.84,98.76,150.00,1385.00,425,24.87,31.31,null,null,null
2021-11-01T18:02:14Z,22.28,40.71,100,465,37.89,98.76,140.00,1321.00,422,24.86,31.29,null,null,null
2021-11-01T18:03:14Z,22.28,40.68,100,467,40.45,98.76,156.00,1425.00,422,24.87,31.29,null,null,null
2021-11-01T18:04:14Z,22.28,40.73,100,468,38.96,98.75,153.00,1408.00,423,24.88,31.28,null,null,null
2021-11-01T18:05:14Z,22.29,40.72,100,467,40.31,98.76,153.00,1408.00,421,24.88,31.26,0,0,0
2021-11-01T18:06:14Z,22.29,40.58,100,467,42.77,98.76,151.00,1393.00,424,24.88,31.25,null,null,null
2021-11-01T18:07:14Z,22.28,40.68,100,467,46.40,98.76,151.00,1393.00,424,24.90,31.20,null,null,null
2021-11-01T18:08:14Z,22.29,40.66,100,467,36.52,98.76,151.00,1393.00,425,24.86,31.24,null,null,null
2021-11-01T18:09:14Z,22.29,40.67,100,467,38.19,98.76,139.00,1313.00,425,24.86,31.20,null,null,null
2021-11-01T18:10:14Z,22.29,40.58,100,467,40.01,98.76,150.00,1385.00,425,24.87,31.20,0,0,0
2021-11-01T18:11:14Z,22.29,40.66,100,467,38.14,98.76,151.00,1393.00,424,24.87,31.24,null,null,null
2021-11-01T18:12:14Z,22.29,40.48,100,467,36.86,98.76,146.00,1360.00,424,24.87,31.16,null,null,null
2021-11-01T18:13:14Z,22.29,40.51,100,467,39.21,98.77,136.00,1295.00,421,24.84,31.14,null,null,null
2021-11-01T18:14:14Z,22.29,40.58,100,467,38.01,98.76,141.00,1330.00,421,24.90,31.14,null,null,null
2021-11-01T18:15:14Z,22.27,40.55,100,467,39.00,98.76,139.00,1313.00,422,24.87,31.17,0,0,0
2021-11-01T18:16:14Z,22.29,40.51,100,467,38.24,98.77,136.00,1295.00,422,24.90,31.19,null,null,null
2021-11-01T18:17:14Z,22.28,40.45,100,467,40.97,98.77,134.00,1285.00,421,24.87,31.14,null,null,null
2021-11-01T18:18:14Z,22.31,40.51,100,467,54.77,98.77,132.00,1270.00,421,24.87,31.10,null,null,null
2021-11-01T18:19:14Z,22.27,40.49,100,467,44.08,98.77,132.00,1270.00,419,24.88,31.08,null,null,null
2021-11-01T18:20:14Z,22.25,40.43,100,467,47.16,98.77,132.00,1270.00,420,24.87,31.10,0,0,0
2021-11-01T18:21:14Z,22.29,40.54,100,467,47.77,98.78,121.00,1198.00,419,24.86,31.11,null,null,null
2021-11-01T18:22:14Z,22.28,40.45,100,467,50.82,98.78,132.00,1270.00,420,24.86,31.10,null,null,null
2021-11-01T18:23:14Z,22.31,40.46,100,467,48.19,98.78,132.00,1270.00,420,24.87,31.10,null,null,null
2021-11-01T18:24:14Z,22.25,40.55,100,467,50.51,98.78,130.00,1255.00,420,24.86,31.10,null,null,null
2021-11-01T18:25:14Z,22.29,40.58,100,465,51.76,98.78,121.00,1198.00,422,24.87,31.14,0,0,0
2021-11-01T18:26:14Z,22.29,40.63,100,465,48.80,98.79,127.00,1238.00,421,24.87,31.16,null,null,null
2021-11-01T18:27:14Z,22.28,40.36,100,465,43.90,98.79,132.00,1270.00,421,24.87,31.10,null,null,null
2021-11-01T18:28:14Z,22.28,40.42,100,465,37.52,98.79,130.00,1255.00,418,24.88,31.08,null,null,null
2021-11-01T18:29:14Z,22.27,40.43,100,467,39.78,98.80,127.00,1238.00,421,24.88,31.11,null,null,null
2021-11-01T18:30:14Z,22.24,40.52,100,0,39.27,98.81,127.00,1238.00,423,24.87,31.07,1,1,1
2021-11-01T18:31:14Z,22.25,40.45,100,0,39.55,98.80,144.00,1349.00,426,24.87,31.05,null,null,null
2021-11-01T18:32:14Z,22.28,40.43,100,0,39.68,98.81,127.00,1238.00,425,24.83,31.05,null,null,null
2021-11-01T18:33:14Z,22.25,40.46,100,0,39.05,98.81,126.00,1228.00,424,24.87,31.10,null,null,null
2021-11-01T18:34:14Z,22.24,40.46,100,0,37.57,98.82,123.00,1212.00,422,24.86,31.06,null,null,null
2021-11-01T18:35:14Z,22.23,40.47,100,0,43.10,98.82,140.00,1321.00,423,24.84,31.02,2,2,2
2021-11-01T18:36:14Z,22.21,40.36,100,0,36.02,98.82,130.00,1255.00,421,24.86,31.02,null,null,null
2021-11-01T18:37:14Z,22.23,40.42,100,0,37.44,98.82,138.00,1307.00,421,24.81,31.05,null,null,null
2021-11-01T18:38:14Z,22.23,40.35,100,0,38.97,98.83,135.00,1291.00,419,24.83,31.00,null,null,null
2021-11-01T18:39:14Z,22.18,40.32,100,0,41.01,98.83,131.00,1262.00,418,24.81,31.02,null,null,null
2021-11-01T18:40:14Z,22.21,40.40,100,0,38.79,98.83,118.00,1178.00,416,24.81,31.02,0,0,6
2021-11-01T18:41:14Z,22.20,40.34,100,0,40.33,98.83,122.00,1204.00,417,24.81,31.00,null,null,null
2021-11-01T18:42:14Z,22.18,40.34,100,0,44.07,98.84,122.00,1204.00,421,24.81,31.00,null,null,null
2021-11-01T18:43:14Z,22.21,40.34,100,0,41.56,98.84,121.00,1198.00,420,24.80,30.97,null,null,null
2021-11-01T18:44:14Z,22.18,40.37,100,0,39.34,98.84,121.00,1198.00,419,24.78,31.00,null,null,null
2021-11-01T18:45:14Z,22.15,40.30,100,0,39.75,98.84,110.00,1125.00,418,24.78,31.00,0,0,0
2021-11-01T18:46:14Z,22.15,40.34,100,0,39.57,98.84,113.00,1144.00,416,24.78,30.92,null,null,null
2021-11-01T18:47:14Z,22.14,40.40,100,0,41.21,98.84,110.00,1125.00,415,24.78,31.00,null,null,null
2021-11-01T18:48:14Z,22.14,40.29,100,0,40.68,98.85,109.00,1118.00,414,24.77,30.95,null,null,null
2021-11-01T18:49:14Z,22.15,40.33,100,0,40.15,98.85,105.00,1093.00,415,24.74,30.96,null,null,null
2021-11-01T18:50:14Z,22.11,40.39,100,0,41.95,98.85,105.00,1093.00,416,24.76,31.01,0,0,0
2021-11-01T18:51:14Z,22.11,40.35,100,0,36.41,98.85,104.00,1083.00,415,24.74,30.94,null,null,null
2021-11-01T18:52:14Z,22.14,40.43,100,0,36.58,98.85,100.00,1060.00,417,24.74,31.00,null,null,null
2021-11-01T18:53:14Z,22.13,40.47,100,0,37.53,98.85,104.00,1083.00,417,24.73,31.01,null,null,null
2021-11-01T18:54:14Z,22.11,40.43,100,0,37.16,98.85,104.00,1083.00,417,24.73,31.02,null,null,null
2021-11-01T18:55:14Z,22.10,40.41,100,0,38.02,98.85,100.00,1060.00,416,24.67,30.99,0,0,0
2021-11-01T18:56:14Z,22.11,40.54,100,0,37.93,98.85,92.00,1007.00,417,24.71,31.04,null,null,null
2021-11-01T18:57:14Z,22.10,40.45,100,0,37.05,98.85,100.00,1060.00,415,24.70,31.05,null,null,null
2021-11-01T18:58:14Z,22.10,40.49,100,0,36.65,98.85,104.00,1083.00,415,24.67,31.02,null,null,null
2021-11-01T18:59:14Z,22.10,40.49,100,0,37.50,98.85,104.00,1083.00,415,24.68,31.05,null,null,null
2021-11-01T19:00:14Z,22.10,40.43,100,0,37.27,98.85,93.00,1017.00,415,24.68,31.04,1,1,1
2021-11-01T19:01:14Z,22.07,40.57,100,0,38.40,98.85,98.00,1047.00,413,24.68,31.05,null,null,null
2021-11-01T19:02:14Z,22.08,40.49,100,0,41.52,98.85,100.00,1060.00,416,24.66,31.09,null,null,null
2021-11-01T19:03:14Z,22.04,40.58,100,0,38.30,98.85,97.00,1038.00,416,24.64,31.11,null,null,null
2021-11-01T19:04:14Z,22.03,40.55,100,0,39.58,98.85,92.00,1007.00,419,24.66,31.14,null,null,null
2021-11-01T19:05:14Z,22.01,40.64,100,0,39.61,98.85,92.00,1007.00,418,24.64,31.13,0,0,0
2021-11-01T19:06:14Z,22.07,40.59,100,0,44.46,98.85,97.00,1038.00,418,24.64,31.12,null,null,null
2021-11-01T19:07:14Z,22.05,40.64,100,0,37.74,98.85,97.00,1038.00,417,24.63,31.12,null,null,null
2021-11-01T19:08:14Z,22.05,40.65,100,0,42.16,98.85,98.00,1047.00,418,24.63,31.11,null,null,null
2021-11-01T19:09:14Z,22.04,40.65,100,0,39.36,98.85,98.00,1047.00,419,24.63,31.09,null,null,null
2021-11-01T19:10:14Z,22.01,40.67,100,0,37.97,98.85,98.00,1047.00,420,24.62,31.24,0,0,0
2021-11-01T19:11:14Z,22.04,40.71,100,0,42.99,98.86,97.00,1038.00,418,24.60,31.21,null,null,null
2021-11-01T19:12:14Z,22.04,40.68,100,0,43.24,98.86,98.00,1047.00,417,24.62,31.21,null,null,null
2021-11-01T19:13:14Z,22.04,40.67,100,0,40.63,98.86,97.00,1038.00,418,24.60,31.21,null,null,null
2021-11-01T19:14:14Z,22.03,40.74,100,0,39.87,98.86,98.00,1047.00,422,24.60,31.25,null,null,null
2021-11-01T19:15:14Z,21.98,40.83,100,0,39.46,98.86,98.00,1047.00,426,24.57,31.25,3,6,6
2021-11-01T19:16:14Z,22.00,40.74,100,0,40.38,98.86,95.00,1029.00,424,24.57,31.25,null,null,null
2021-11-01T19:17:14Z,22.00,40.69,100,0,38.98,98.86,92.00,1007.00,424,24.56,31.28,null,null,null
2021-11-01T19:18:14Z,21.98,40.75,100,0,40.07,98.86,93.00,1017.00,424,24.56,31.25,null,null,null
