TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-02T19:17:14Z,22.01,41.94,100,469,38.46,99.84,787.00,2022.00,435,24.62,32.15,null,null,null
2021-11-02T19:18:14Z,22.01,41.96,100,469,39.58,99.83,799.00,2028.00,435,24.60,32.16,null,null,null
2021-11-02T19:19:14Z,22.01,41.94,100,469,42.87,99.83,787.00,2022.00,435,24.59,32.19,null,null,null
2021-11-02T19:20:14Z,22.00,41.94,100,470,35.80,99.84,829.00,2052.00,435,24.59,32.22,3,3,3
2021-11-02T19:21:14Z,22.03,41.92,100,469,38.59,99.84,840.00,2060.00,432,24.60,32.15,null,null,null
2021-11-02T19:22:14Z,22.03,41.86,100,469,38.78,99.84,872.00,2076.00,431,24.59,32.19,null,null,null
2021-11-02T19:23:14Z,22.00,41.84,100,469,39.56,99.84,829.00,2052.00,430,24.60,32.18,null,null,null
2021-11-02T19:24:14Z,22.01,41.84,100,469,40.30,99.84,872.00,2076.00,431,24.63,32.09,null,null,null
2021-11-02T19:25:14Z,21.98,41.83,100,469,37.06,99.84,886.00,2082.00,431,24.59,32.15,3,3,3
2021-11-02T19:26:14Z,21.98,41.83,100,470,39.31,99.84,906.00,2094.00,431,24.59,32.12,null,null,null
2021-11-02T19:27:14Z,22.01,41.78,100,470,37.54,99.84,872.00,2076.00,432,24.60,32.10,null,null,null
2021-11-02T19:28:14Z,22.00,41.72,100,469,40.18,99.85,906.00,2094.00,430,24.62,32.12,null,null,null
2021-11-02T19:29:14Z,22.03,41.69,100,469,35.91,99.85,933.00,2106.00,434,24.59,32.12,null,null,null
2021-11-02T19:30:14Z,21.98,41.77,100,469,37.98,99.85,951.00,2116.00,436,24.62,32.08,0,0,0
2021-11-02T19:31:14Z,22.03,41.71,100,469,38.32,99.85,886.00,2082.00,434,24.62,32.08,null,null,null
2021-11-02T19:32:14Z,22.04,41.62,100,469,38.42,99.85,951.00,2116.00,433,24.62,32.08,null,null,null
2021-11-02T19:33:14Z,22.01,41.66,100,469,39.15,99.84,951.00,2116.00,435,24.63,32.05,null,null,null
2021-11-02T19:34:14Z,22.01,41.67,100,469,33.42,99.85,969.00,2122.00,436,24.63,32.05,null,null,null
2021-11-02T19:35:14Z,22.03,41.69,100,469,34.19,99.86,920.00,2098.00,434,24.63,32.02,1,1,17
2021-11-02T19:36:14Z,22.00,41.57,100,468,39.20,99.85,951.00,2116.00,432,24.64,31.99,null,null,null
2021-11-02T19:37:14Z,22.00,41.64,100,468,41.28,99.86,951.00,2116.00,433,24.63,32.00,null,null,null
2021-11-02T19:38:14Z,22.01,41.50,100,468,39.18,99.85,969.00,2122.00,432,24.63,32.00,null,null,null
2021-11-02T19:39:14Z,22.04,41.53,100,468,37.93,99.86,951.00,2116.00,434,24.63,31.96,null,null,null
2021-11-02T19:40:14Z,22.00,41.45,100,469,38.92,99.86,901.00,2090.00,433,24.64,31.94,1,1,1
2021-11-02T19:41:14Z,21.98,41.38,100,469,42.42,99.86,920.00,2098.00,432,24.59,31.85,null,null,null
2021-11-02T19:42:14Z,22.01,41.43,100,469,39.74,99.86,920.00,2098.00,430,24.60,31.90,null,null,null
2021-11-02T19:43:14Z,22.00,41.37,100,469,38.35,99.86,901.00,2090.00,430,24.60,31.90,null,null,null
2021-11-02T19:44:14Z,22.00,41.36,100,469,42.62,99.86,825.00,2050.00,430,24.62,31.82,null,null,null
2021-11-02T19:45:14Z,22.00,41.39,100,469,36.73,99.86,854.00,2066.00,430,24.62,31.85,1,1,1
2021-11-02T19:46:14Z,22.00,41.39,100,469,39.08,99.86,840.00,2060.00,433,24.62,31.85,null,null,null
2021-11-02T19:47:14Z,22.00,41.26,100,468,38.40,99.87,825.00,2050.00,430,24.62,31.81,null,null,null
2021-11-02T19:48:14Z,22.00,41.35,100,469,41.35,99.87,781.00,2019.00,428,24.63,31.81,null,null,null
2021-11-02T19:49:14Z,22.00,41.30,100,468,41.68,99.87,810.00,2035.00,425,24.60,31.77,null,null,null
2021-11-02T19:50:14Z,21.98,41.40,100,468,41.58,99.88,810.00,2035.00,424,24.63,31.79,0,0,0
2021-11-02T19:51:14Z,22.00,41.30,100,469,37.68,99.87,799.00,2028.00,425,24.62,31.79,null,null,null
2021-11-02T19:52:14Z,22.01,41.26,100,468,40.46,99.88,742.00,1998.00,426,24.60,31.77,null,null,null
2021-11-02T19:53:14Z,22.00,41.35,100,469,42.36,99.87,781.00,2019.00,426,24.60,31.77,null,null,null
2021-11-02T19:54:14Z,21.97,41.41,100,469,41.06,99.87,781.00,2019.00,425,24.60,31.77,null,null,null
2021-11-02T19:55:14Z,21.97,41.44,100,469,37.88,99.87,781.00,2019.00,427,24.60,31.86,2,2,2
2021-11-02T19:56:14Z,21.98,41.44,100,469,38.41,99.88,769.00,2013.00,428,24.60,31.83,null,null,null
2021-11-02T19:57:14Z,22.00,41.45,100,469,39.15,99.88,799.00,2028.00,426,24.59,31.83,null,null,null
2021-11-02T19:58:14Z,22.00,41.41,100,468,38.28,99.88,781.00,2019.00,425,24.57,31.83,null,null,null
2021-11-02T19:59:14Z,21.96,41.39,100,468,38.42,99.88,781.00,2019.00,423,24.62,31.83,null,null,null
2021-11-02T20:00:14Z,21.98,41.39,100,469,38.04,99.88,781.00,2019.00,427,24.60,31.81,0,0,10
2021-11-02T20:01:14Z,22.01,41.36,100,469,42.35,99.88,781.00,2019.00,430,24.60,31.79,null,null,null
2021-11-02T20:02:14Z,22.01,41.32,100,469,40.89,99.88,799.00,2028.00,427,24.60,31.75,null,null,null
2021-11-02T20:03:14Z,21.98,41.24,100,469,41.63,99.89,781.00,2019.00,426,24.59,31.77,null,null,null
2021-11-02T20:04:14Z,21.96,41.30,100,469,39.39,99.90,794.00,2025.00,427,24.59,31.73,null,null,null
2021-11-02T20:05:14Z,21.97,41.30,100,469,38.76,99.89,769.00,2013.00,425,24.60,31.76,1,1,1
2021-11-02T20:06:14Z,21.98,41.22,100,469,39.82,99.89,742.00,1998.00,427,24.62,31.69,null,null,null
2021-11-02T20:07:14Z,22.01,41.17,100,469,38.52,99.89,756.00,2004.00,424,24.60,31.73,null,null,null
2021-11-02T20:08:14Z,22.00,41.08,100,469,38.35,99.89,703.00,1975.00,423,24.60,31.60,null,null,null
2021-11-02T20:09:14Z,22.00,41.08,100,469,41.10,99.90,730.00,1991.00,424,24.57,31.61,null,null,null
2021-11-02T20:10:14Z,22.00,41.06,100,469,37.13,99.89,703.00,1975.00,424,24.60,31.58,1,1,1
2021-11-02T20:11:14Z,21.98,40.96,100,469,42.00,99.89,680.00,1961.00,423,24.60,31.61,null,null,null
2021-11-02T20:12:14Z,21.98,40.96,100,469,34.24,99.90,626.00,1928.00,425,24.59,31.61,null,null,null
2021-11-02T20:13:14Z,21.97,40.97,100,469,39.82,99.89,634.00,1933.00,424,24.60,31.61,null,null,null
2021-11-02T20:14:14Z,21.97,40.93,100,469,40.82,99.89,603.00,1913.00,424,24.59,31.55,null,null,null
2021-11-02T20:15:14Z,21.96,40.95,100,469,40.28,99.89,573.00,1892.00,423,24.60,31.50,1,1,1
2021-11-02T20:16:14Z,21.96,41.08,100,469,37.24,99.90,529.00,1860.00,423,24.59,31.54,null,null,null
2021-11-02T20:17:14Z,22.00,40.93,100,469,41.99,99.90,547.00,1874.00,419,24.59,31.52,null,null,null
2021-11-02T20:18:14Z,22.00,40.89,100,468,40.10,99.90,529.00,1860.00,421,24.59,31.43,null,null,null
2021-11-02T20:19:14Z,21.97,40.88,100,469,38.59,99.90,521.00,1853.00,423,24.57,31.50,null,null,null
2021-11-02T20:20:14Z,21.94,40.84,100,468,40.18,99.90,463.00,1811.00,422,24.57,31.44,0,0,0
2021-11-02T20:21:14Z,21.97,40.84,100,469,42.58,99.90,471.00,1817.00,418,24.59,31.46,null,null,null
2021-11-02T20:22:14Z,21.97,40.87,100,469,41.15,99.90,471.00,1817.00,415,24.57,31.49,null,null,null
2021-11-02T20:23:14Z,21.98,40.86,100,468,39.95,99.90,463.00,1811.00,416,24.57,31.43,null,null,null
2021-11-02T20:24:14Z,21.94,40.87,100,469,null,99.90,457.00,1806.00,417,24.59,31.45,null,null,null
2021-11-02T20:25:14Z,21.94,40.93,100,469,37.27,99.91,441.00,1792.00,419,24.59,31.49,1,1,1
2021-11-02T20:26:14Z,21.96,41.00,100,469,40.28,99.91,435.00,1787.00,421,24.59,31.45,null,null,null
2021-11-02T20:27:14Z,21.97,41.04,100,469,42.35,99.91,441.00,1792.00,420,24.57,31.50,null,null,null
2021-11-02T20:28:14Z,21.96,40.99,100,469,40.61,99.91,441.00,1792.00,422,24.56,31.52,null,null,null
2021-11-02T20:29:14Z,21.97,41.03,100,469,38.57,99.91,450.00,1800.00,423,24.59,31.55,null,null,null
2021-11-02T20:30:14Z,21.96,41.11,100,469,41.05,99.91,457.00,1806.00,425,24.59,31.58,1,1,1
2021-11-02T20:31:14Z,21.97,41.03,100,469,44.73,99.91,463.00,1811.00,426,24.59,31.52,null,null,null
2021-11-02T20:32:14Z,21.98,41.14,100,469,38.32,99.91,457.00,1806.00,431,24.55,31.53,null,null,null
2021-11-02T20:33:14Z,22.01,41.11,100,469,42.44,99.92,488.00,1830.00,429,24.57,31.59,null,null,null
2021-11-02T20:34:14Z,21.97,41.18,100,469,42.27,99.92,503.00,1841.00,426,24.59,31.62,null,null,null
2021-11-02T20:35:14Z,21.98,41.24,100,470,37.32,99.91,521.00,1853.00,426,24.56,31.65,0,0,0
2021-11-02T20:36:14Z,22.00,41.29,100,470,38.95,99.92,513.00,1848.00,426,24.57,31.65,null,null,null
2021-11-02T20:37:14Z,22.00,41.24,100,469,38.15,99.92,545.00,1871.00,429,24.56,31.67,null,null,null
2021-11-02T20:38:14Z,22.00,41.32,100,469,38.51,99.92,573.00,1892.00,431,24.59,31.65,null,null,null
2021-11-02T20:39:14Z,21.98,41.32,100,470,43.42,99.92,586.00,1900.00,432,24.59,31.73,null,null,null
2021-11-02T20:40:14Z,21.98,41.36,100,469,37.43,99.92,575.00,1893.00,433,24.59,31.72,0,0,0
2021-11-02T20:41:14Z,21.97,41.35,100,469,36.29,99.92,625.00,1926.00,436,24.56,31.76,null,null,null
2021-11-02T20:42:14Z,21.98,41.35,100,469,39.63,99.93,647.00,1939.00,435,24.60,31.75,null,null,null
2021-11-02T20:43:14Z,21.98,41.33,100,469,39.97,99.92,647.00,1939.00,432,24.59,31.77,null,null,null
2021-11-02T20:44:14Z,21.98,41.33,100,469,40.41,99.92,647.00,1939.00,431,24.57,31.73,null,null,null
2021-11-02T20:45:14Z,21.98,41.41,100,469,38.43,99.92,637.00,1934.00,432,24.62,31.81,1,1,16
2021-11-02T20:46:14Z,22.01,41.38,100,469,31.20,99.92,692.00,1968.00,434,24.59,31.76,null,null,null
2021-11-02T20:47:14Z,22.01,41.41,100,469,40.57,99.93,718.00,1983.00,438,24.59,31.77,null,null,null
2021-11-02T20:48:14Z,22.01,41.49,100,469,40.02,99.93,732.00,1992.00,438,24.57,31.83,null,null,null
2021-11-02T20:49:14Z,22.00,41.47,100,469,40.50,99.93,718.00,1983.00,437,24.59,31.86,null,null,null
2021-11-02T20:50:14Z,21.98,41.50,100,469,39.55,99.93,769.00,2013.00,439,24.63,31.90,4,4,4
2021-11-02T20:51:14Z,22.00,41.45,100,468,41.01,99.93,781.00,2019.00,438,24.59,31.86,null,null,null
2021-11-02T20:52:14Z,22.03,41.47,100,469,39.10,99.93,799.00,2028.00,436,24.59,31.86,null,null,null
2021-11-02T20:53:14Z,22.00,41.51,100,470,37.74,99.93,799.00,2028.00,433,24.57,31.88,null,null,null
2021-11-02T20:54:14Z,21.98,41.51,100,472,41.46,99.93,840.00,2060.00,434,24.59,31.91,null,null,null
2021-11-02T20:55:14Z,22.01,41.53,100,469,38.67,99.93,854.00,2066.00,433,24.62,31.90,3,7,7
2021-11-02T20:56:14Z,22.04,41.60,100,470,38.99,99.94,868.00,2072.00,430,24.59,31.91,null,null,null
2021-11-02T20:57:14Z,22.00,41.63,100,470,38.45,99.94,886.00,2082.00,432,24.62,31.91,null,null,null
2021-11-02T20:58:14Z,22.03,41.61,100,470,36.94,99.94,901.00,2090.00,435,24.60,31.95,null,null,null
2021-11-02T20:59:14Z,22.01,41.71,99,470,41.52,99.94,920.00,2098.00,435,24.60,31.95,null,null,null
2021-11-02T21:00:14Z,22.00,41.75,100,470,40.92,99.94,933.00,2106.00,435,24.62,32.00,8,9,9
2021-11-02T21:01:14Z,22.01,41.78,100,470,41.66,99.94,937.00,2108.00,436,24.60,32.01,null,null,null
2021-11-02T21:02:14Z,22.03,41.76,100,470,40.36,99.94,953.00,2114.00,437,24.59,32.04,null,null,null
2021-11-02T21:03:14Z,22.04,41.84,100,469,37.74,99.94,972.00,2124.00,437,24.62,32.06,null,null,null
2021-11-02T21:04:14Z,22.01,41.80,100,469,42.40,99.94,987.00,2132.00,438,24.62,32.12,null,null,null
2021-11-02T21:05:14Z,22.00,41.80,100,469,39.78,99.95,987.00,2132.00,438,24.62,32.06,1,1,1
2021-11-02T21:06:14Z,22.03,41.87,100,470,40.58,99.94,1010.00,2142.00,438,24.60,32.06,null,null,null
2021-11-02T21:07:14Z,22.01,41.92,100,469,37.59,99.94,1010.00,2142.00,436,24.62,32.10,null,null,null
2021-11-02T21:08:14Z,22.05,41.87,100,470,38.05,99.95,1027.00,2150.00,437,24.63,32.14,null,null,null
2021-11-02T21:09:14Z,22.01,41.90,100,470,39.03,99.95,1049.00,2162.00,440,24.62,32.14,null,null,null
2021-11-02T21:10:14Z,22.03,41.94,100,470,40.34,99.96,1067.00,2166.00,440,24.63,32.18,5,7,7
2021-11-02T21:11:14Z,22.01,41.96,100,470,43.42,99.95,1067.00,2166.00,439,24.60,32.19,null,null,null
2021-11-02T21:12:14Z,22.04,41.96,100,470,39.87,99.95,1084.00,2176.00,441,24.63,32.18,null,null,null
2021-11-02T21:13:14Z,22.03,41.94,100,468,35.22,99.96,1084.00,2176.00,443,24.63,32.18,null,null,null
2021-11-02T21:14:14Z,22.04,41.98,100,470,42.27,99.96,1084.00,2176.00,444,24.63,32.24,null,null,null
2021-11-02T21:15:14Z,22.01,42.02,100,468,41.30,99.96,1125.00,2193.00,443,24.62,32.26,3,3,3
2021-11-02T21:16:14Z,22.04,42.05,100,470,39.96,99.96,1125.00,2193.00,445,24.63,32.21,null,null,null
2021-11-02T21:17:14Z,22.05,42.02,100,470,38.71,99.96,1084.00,2176.00,444,24.63,32.24,null,null,null
2021-11-02T21:18:14Z,22.05,41.99,100,470,39.74,99.97,1147.00,2201.00,445,24.63,32.24,null,null,null
2021-11-02T21:19:14Z,22.04,42.11,100,470,41.64,99.97,1147.00,2201.00,446,24.62,32.30,null,null,null
2021-11-02T21:20:14Z,22.03,42.13,100,470,37.83,99.97,1147.00,2201.00,443,24.63,32.29,4,4,4
2021-11-02T21:21:14Z,22.04,42.09,100,470,39.59,99.97,1107.00,2183.00,442,24.64,32.33,null,null,null
2021-11-02T21:22:14Z,22.03,42.10,100,470,41.17,99.97,1152.00,2207.00,440,24.60,32.30,null,null,null
2021-11-02T21:23:14Z,22.07,42.07,100,470,37.51,99.97,1152.00,2207.00,441,24.63,32.32,null,null,null
2021-11-02T21:24:14Z,22.04,42.08,100,470,40.22,99.98,1175.00,2216.00,443,24.63,32.36,null,null,null
2021-11-02T21:25:14Z,22.03,42.11,100,470,37.85,99.97,1125.00,2193.00,441,24.63,32.32,4,12,12
2021-11-02T21:26:14Z,22.03,42.16,100,469,41.77,99.98,1175.00,2216.00,443,24.63,32.36,null,null,null
2021-11-02T21:27:14Z,22.04,42.13,100,470,43.06,99.98,1175.00,2216.00,443,24.64,32.38,null,null,null
2021-11-02T21:28:14Z,22.04,42.10,100,469,42.70,99.97,1175.00,2216.00,442,24.66,32.35,null,null,null
2021-11-02T21:29:14Z,22.03,42.13,100,469,35.33,99.98,1175.00,2216.00,443,24.64,32.36,null,null,null
2021-11-02T21:30:14Z,22.01,42.11,100,469,36.09,99.99,1147.00,2201.00,439,24.64,32.39,3,3,3
2021-11-02T21:31:14Z,22.04,42.13,100,469,39.23,99.98,1175.00,2216.00,438,24.62,32.39,null,null,null
2021-11-02T21:32:14Z,22.04,42.13,100,469,39.85,99.99,1192.00,2224.00,438,24.66,32.33,null,null,null
2021-11-02T21:33:14Z,22.01,42.10,100,469,40.38,99.99,1192.00,2224.00,438,24.66,32.38,null,null,null
2021-11-02T21:34:14Z,22.03,42.13,100,469,37.68,99.99,1152.00,2207.00,438,24.66,32.36,null,null,null
2021-11-02T21:35:14Z,22.04,42.08,100,469,38.42,99.99,1192.00,2224.00,439,24.66,32.36,6,7,7
2021-11-02T21:36:14Z,22.04,42.11,100,470,39.47,99.99,1192.00,2224.00,438,24.66,32.35,null,null,null
2021-11-02T21:37:14Z,22.01,42.08,100,469,38.42,99.99,1211.00,2236.00,440,24.66,32.35,null,null,null
2021-11-02T21:38:14Z,22.05,42.13,100,469,46.70,99.99,1152.00,2207.00,441,24.66,32.36,null,null,null
2021-11-02T21:39:14Z,22.01,42.11,100,470,37.86,99.99,1211.00,2236.00,442,24.67,32.38,null,null,null
2021-11-02T21:40:14Z,22.01,42.13,100,470,40.27,99.99,1211.00,2236.00,442,24.64,32.39,4,4,4
2021-11-02T21:41:14Z,22.04,42.13,100,470,35.15,100.00,1211.00,2236.00,441,24.66,32.38,null,null,null
2021-11-02T21:42:14Z,22.05,42.10,100,470,38.53,100.00,1152.00,2207.00,441,24.66,32.38,null,null,null
2021-11-02T21:43:14Z,22.04,42.11,100,470,39.63,100.00,1211.00,2236.00,443,24.64,32.36,null,null,null
2021-11-02T21:44:14Z,22.04,42.08,100,470,40.87,100.01,1229.00,2244.00,443,24.64,32.33,null,null,null
2021-11-02T21:45:14Z,22.04,42.06,100,466,37.99,100.00,1211.00,2236.00,444,24.64,32.39,3,3,3
2021-11-02T21:46:14Z,22.04,42.11,100,469,37.80,100.00,1175.00,2216.00,447,24.64,32.35,null,null,null
2021-11-02T21:47:14Z,22.05,42.08,100,469,43.11,100.00,1211.00,2236.00,448,24.66,32.36,null,null,null
2021-11-02T21:48:14Z,22.05,42.05,100,469,39.76,100.00,1229.00,2244.00,447,24.64,32.38,null,null,null
2021-11-02T21:49:14Z,22.03,42.08,100,469,40.25,100.00,1229.00,2244.00,446,24.67,32.32,null,null,null
2021-11-02T21:50:14Z,22.04,42.10,100,469,39.35,100.01,1175.00,2216.00,445,24.66,32.33,2,3,3
2021-11-02T21:51:14Z,22.05,42.08,100,470,40.53,100.00,1211.00,2236.00,444,24.66,32.36,null,null,null
2021-11-02T21:52:14Z,22.07,42.04,100,469,41.55,100.00,1211.00,2236.00,442,24.66,32.33,null,null,null
2021-11-02T21:53:14Z,22.07,42.02,100,470,39.42,100.01,1229.00,2244.00,441,24.67,32.34,null,null,null
2021-11-02T21:54:14Z,22.03,42.04,100,469,38.17,100.00,1229.00,2244.00,441,24.66,32.35,null,null,null
2021-11-02T21:55:14Z,22.03,42.05,100,469,40.47,100.01,1175.00,2216.00,442,24.66,32.29,1,1,1
2021-11-02T21:56:14Z,22.04,42.10,100,469,39.50,100.01,1211.00,2236.00,445,24.66,32.36,null,null,null
2021-11-02T21:57:14Z,22.07,42.04,100,469,35.18,100.01,1211.00,2236.00,440,24.66,32.36,null,null,null
2021-11-02T21:58:14Z,22.05,42.04,100,469,41.32,100.01,1211.00,2236.00,442,24.63,32.33,null,null,null
2021-11-02T21:59:14Z,22.04,41.98,100,469,41.40,100.01,1152.00,2207.00,442,24.64,32.36,null,null,null
2021-11-02T22:00:14Z,22.07,42.02,100,469,38.23,100.02,1211.00,2236.00,441,24.66,32.32,1,1,1
2021-11-02T22:01:14Z,22.03,41.98,100,469,38.91,100.01,1211.00,2236.00,441,24.66,32.29,null,null,null
2021-11-02T22:02:14Z,22.07,41.95,100,469,38.32,100.02,1211.00,2236.00,442,24.66,32.35,null,null,null
2021-11-02T22:03:14Z,22.10,41.95,100,469,35.31,100.02,1152.00,2207.00,440,24.66,32.30,null,null,null
2021-11-02T22:04:14Z,22.05,41.98,100,469,37.31,100.02,1192.00,2224.00,437,24.68,32.31,null,null,null
2021-11-02T22:05:14Z,22.04,41.99,100,469,37.71,100.02,1175.00,2216.00,434,24.66,32.36,3,4,4
2021-11-02T22:06:14Z,22.04,41.96,100,469,37.22,100.02,1175.00,2216.00,435,24.64,32.27,null,null,null
2021-11-02T22:07:14Z,22.07,41.96,100,469,38.03,100.02,1152.00,2207.00,433,24.66,32.27,null,null,null
2021-11-02T22:08:14Z,22.04,41.87,100,469,38.10,100.02,1152.00,2207.00,435,24.66,32.27,null,null,null
2021-11-02T22:09:14Z,22.04,41.90,100,470,39.19,100.02,1152.00,2207.00,438,24.66,32.26,null,null,null
2021-11-02T22:10:14Z,22.03,42.02,100,469,37.91,100.02,1152.00,2207.00,435,24.66,32.24,2,5,5
2021-11-02T22:11:14Z,22.05,41.99,100,469,40.29,100.02,1152.00,2207.00,433,24.66,32.26,null,null,null
2021-11-02T22:12:14Z,22.04,41.98,100,469,38.02,100.03,1107.00,2183.00,432,24.64,32.30,null,null,null
2021-11-02T22:13:14Z,22.05,41.98,100,469,40.68,100.02,1147.00,2201.00,433,24.64,32.27,null,null,null
2021-11-02T22:14:14Z,22.01,41.99,100,469,39.41,100.02,1147.00,2201.00,434,24.64,32.26,null,null,null
2021-11-02T22:15:14Z,22.07,41.94,100,469,40.67,100.03,1147.00,2201.00,437,24.66,32.23,0,0,0
2021-11-02T22:16:14Z,22.07,41.92,100,469,37.57,100.03,1147.00,2201.00,436,24.64,32.26,null,null,null
2021-11-02T22:17:14Z,22.05,41.87,100,469,39.31,100.02,1107.00,2183.00,437,24.66,32.24,null,null,null
2021-11-02T22:18:14Z,22.07,41.90,100,469,35.42,100.03,1152.00,2207.00,437,24.66,32.27,null,null,null
2021-11-02T22:19:14Z,22.04,41.86,100,469,35.67,100.04,1152.00,2207.00,437,24.66,32.26,null,null,null
2021-11-02T22:20:14Z,22.03,41.84,100,469,43.74,100.03,1152.00,2207.00,437,24.64,32.23,1,1,1
2021-11-02T22:21:14Z,22.04,41.78,100,469,40.01,100.04,1067.00,2166.00,437,24.64,32.21,null,null,null
2021-11-02T22:22:14Z,22.08,41.82,100,469,33.86,100.03,1147.00,2201.00,436,24.64,32.18,null,null,null
2021-11-02T22:23:14Z,22.07,41.78,100,469,38.50,100.03,1147.00,2201.00,433,24.67,32.13,null,null,null
2021-11-02T22:24:14Z,22.05,41.72,100,469,39.10,100.03,1147.00,2201.00,434,24.66,32.11,null,null,null
2021-11-02T22:25:14Z,22.04,41.72,100,469,42.11,100.03,1102.00,2184.00,435,24.67,32.17,0,0,15
2021-11-02T22:26:14Z,22.04,41.68,100,469,41.36,100.03,1161.00,2208.00,435,24.67,32.11,null,null,null
2021-11-02T22:27:14Z,22.05,41.62,100,469,39.17,100.03,1161.00,2208.00,434,24.66,32.07,null,null,null
2021-11-02T22:28:14Z,22.08,41.65,100,469,39.52,100.03,1161.00,2208.00,432,24.64,32.09,null,null,null
2021-11-02T22:29:14Z,22.03,41.65,100,469,37.60,100.03,1142.00,2201.00,433,24.64,32.06,null,null,null
2021-11-02T22:30:14Z,22.04,41.64,100,469,42.03,100.04,1142.00,2201.00,433,24.68,32.05,1,1,1
2021-11-02T22:31:14Z,22.05,41.61,100,469,37.90,100.04,1142.00,2201.00,433,24.66,32.08,null,null,null
2021-11-02T22:32:14Z,22.07,41.59,100,469,42.74,100.05,1142.00,2201.00,438,24.64,32.06,null,null,null
2021-11-02T22:33:14Z,22.07,41.61,100,469,38.35,100.04,1142.00,2201.00,437,24.66,32.05,null,null,null
2021-11-02T22:34:14Z,22.07,41.53,100,469,41.83,100.04,1084.00,2174.00,436,24.64,32.03,null,null,null
2021-11-02T22:35:14Z,22.03,41.64,100,469,40.56,100.04,1102.00,2184.00,437,24.67,32.00,2,2,2
2021-11-02T22:36:14Z,22.05,41.64,100,469,41.73,100.04,1102.00,2184.00,433,24.66,32.07,null,null,null
2021-11-02T22:37:14Z,22.05,41.64,100,469,38.76,100.04,1102.00,2184.00,431,24.66,32.03,null,null,null
2021-11-02T22:38:14Z,22.05,41.56,100,470,38.45,100.05,1124.00,2191.00,430,24.66,32.02,null,null,null
2021-11-02T22:39:14Z,22.07,41.58,99,469,39.11,100.06,1102.00,2184.00,428,24.66,32.00,null,null,null
2021-11-02T22:40:14Z,22.05,41.53,100,469,37.35,100.05,1102.00,2184.00,427,24.68,31.99,4,4,4
2021-11-02T22:41:14Z,22.05,41.59,100,469,40.34,100.06,1102.00,2184.00,429,24.67,31.98,null,null,null
2021-11-02T22:42:14Z,22.08,41.54,100,469,39.81,100.05,1102.00,2184.00,430,24.66,31.97,null,null,null
2021-11-02T22:43:14Z,22.08,41.58,100,469,37.92,100.06,1084.00,2174.00,429,24.68,32.01,null,null,null
2021-11-02T22:44:14Z,22.07,41.56,100,469,38.05,100.06,1084.00,2174.00,433,24.66,31.99,null,null,null
2021-11-02T22:45:14Z,22.04,41.61,100,469,39.27,100.06,1084.00,2174.00,430,24.66,32.02,1,1,1
2021-11-02T22:46:14Z,22.04,41.53,100,469,40.46,100.06,1084.00,2174.00,430,24.66,31.99,null,null,null
2021-11-02T22:47:14Z,22.07,41.52,100,469,37.83,100.06,1084.00,2174.00,429,24.67,31.96,null,null,null
2021-11-02T22:48:14Z,22.07,41.47,100,469,43.55,100.07,1005.00,2138.00,429,24.67,31.89,null,null,null
2021-11-02T22:49:14Z,22.04,41.44,100,469,40.04,100.06,1044.00,2156.00,428,24.67,31.98,null,null,null
2021-11-02T22:50:14Z,22.04,41.47,100,469,39.10,100.07,1044.00,2156.00,430,24.64,31.90,3,3,3
2021-11-02T22:51:14Z,22.05,41.40,100,469,39.88,100.06,1044.00,2156.00,429,24.64,31.93,null,null,null
2021-11-02T22:52:14Z,22.08,41.44,100,469,37.60,100.06,969.00,2122.00,429,24.66,31.88,null,null,null
2021-11-02T22:53:14Z,22.05,41.43,100,469,41.90,100.07,1005.00,2138.00,431,24.66,31.88,null,null,null
2021-11-02T22:54:14Z,22.04,41.44,99,469,40.34,100.07,1005.00,2138.00,431,24.66,31.88,null,null,null
2021-11-02T22:55:14Z,22.07,41.44,100,469,39.35,100.07,1005.00,2138.00,433,24.66,31.90,2,2,2
2021-11-02T22:56:14Z,22.05,41.44,100,469,40.04,100.07,951.00,2116.00,435,24.67,31.92,null,null,null
2021-11-02T22:57:14Z,22.05,41.47,100,469,37.09,100.07,969.00,2122.00,435,24.66,31.87,null,null,null
2021-11-02T22:58:14Z,22.07,41.44,100,469,41.36,100.07,969.00,2122.00,434,24.64,31.85,null,null,null
2021-11-02T22:59:14Z,22.03,41.37,100,469,39.39,100.07,969.00,2122.00,436,24.64,31.85,null,null,null
2021-11-02T23:00:14Z,22.03,41.50,100,469,39.45,100.06,969.00,2122.00,435,24.67,31.90,1,1,1
2021-11-02T23:01:14Z,22.08,41.40,100,469,38.88,100.07,920.00,2098.00,432,24.66,31.84,null,null,null
2021-11-02T23:02:14Z,22.04,41.37,100,469,39.25,100.07,987.00,2132.00,431,24.64,31.84,null,null,null
2021-11-02T23:03:14Z,22.05,41.35,100,469,40.28,100.07,987.00,2132.00,432,24.66,31.84,null,null,null
2021-11-02T23:04:14Z,22.04,41.32,100,469,42.56,100.08,969.00,2122.00,433,24.67,31.83,null,null,null
2021-11-02T23:05:14Z,22.03,41.34,100,469,40.72,100.08,933.00,2106.00,434,24.64,31.81,3,3,3
