TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-16T15:32:28Z,22.37,46.15,100,0,41.08,101.01,105.00,1093.00,407,24.91,36.14,null,null,null
2021-11-16T15:33:28Z,22.40,46.13,100,0,40.76,101.01,105.00,1093.00,405,24.94,36.11,null,null,null
2021-11-16T15:34:28Z,22.38,46.12,100,0,38.07,101.00,97.00,1038.00,405,24.91,36.12,null,null,null
2021-11-16T15:35:28Z,22.37,46.17,100,0,40.30,101.00,102.00,1071.00,404,24.88,36.12,0,0,0
2021-11-16T15:36:28Z,22.40,46.26,100,0,40.17,101.00,100.00,1062.00,406,24.93,36.11,null,null,null
2021-11-16T15:37:28Z,22.38,46.19,100,0,41.08,101.00,98.00,1047.00,405,24.94,36.15,null,null,null
2021-11-16T15:38:28Z,22.41,46.19,100,0,40.16,101.00,100.00,1062.00,405,24.94,36.14,null,null,null
2021-11-16T15:39:28Z,22.37,46.22,100,0,42.33,101.00,100.00,1062.00,406,24.93,36.17,null,null,null
2021-11-16T15:40:28Z,22.40,46.19,100,0,41.41,101.00,98.00,1047.00,409,24.93,36.17,2,2,2
2021-11-16T15:41:28Z,22.38,46.25,100,0,41.36,101.00,102.00,1071.00,410,24.94,36.11,null,null,null
2021-11-16T15:42:28Z,22.40,46.21,100,0,41.50,101.00,93.00,1017.00,410,24.93,36.17,null,null,null
2021-11-16T15:43:28Z,22.38,46.17,100,0,40.50,101.00,102.00,1071.00,406,24.94,36.17,null,null,null
2021-11-16T15:44:28Z,22.40,46.22,100,0,37.35,101.00,98.00,1047.00,406,24.93,36.15,null,null,null
2021-11-16T15:45:28Z,22.40,46.22,100,0,39.98,100.99,98.00,1047.00,407,24.94,36.14,0,0,0
2021-11-16T15:46:28Z,22.38,46.34,100,0,37.74,101.00,88.00,983.00,407,24.96,36.21,null,null,null
2021-11-16T15:47:28Z,22.40,46.26,100,0,41.51,101.00,96.00,1032.00,407,24.94,36.22,null,null,null
2021-11-16T15:48:28Z,22.40,46.29,100,0,39.26,100.99,98.00,1047.00,408,24.94,36.24,null,null,null
2021-11-16T15:49:28Z,22.40,46.25,100,0,44.42,101.00,93.00,1017.00,408,24.97,36.24,null,null,null
2021-11-16T15:50:28Z,22.40,46.28,100,0,42.22,100.99,96.00,1032.00,406,24.91,36.18,2,2,2
2021-11-16T15:51:28Z,22.38,46.29,100,0,36.80,100.99,93.00,1017.00,404,24.96,36.18,null,null,null
2021-11-16T15:52:28Z,22.41,46.25,100,0,37.39,100.99,96.00,1032.00,405,24.94,36.19,null,null,null
2021-11-16T15:53:28Z,22.38,46.28,100,0,36.78,100.99,86.00,970.00,406,24.94,36.19,null,null,null
2021-11-16T15:54:28Z,22.41,46.25,100,0,38.50,100.99,92.00,1007.00,404,24.94,36.21,null,null,null
2021-11-16T15:55:28Z,22.42,46.29,100,0,40.58,100.99,91.00,1001.00,405,24.96,36.18,0,0,0
2021-11-16T15:56:28Z,22.41,46.32,100,0,35.24,100.99,92.00,1007.00,405,24.96,36.24,null,null,null
2021-11-16T15:57:28Z,22.38,46.32,100,0,42.97,100.99,86.00,970.00,404,24.94,36.21,null,null,null
2021-11-16T15:58:28Z,22.38,46.30,100,0,41.06,100.99,96.00,1032.00,403,24.96,36.18,null,null,null
2021-11-16T15:59:28Z,22.40,46.34,100,0,43.55,100.99,96.00,1032.00,405,24.96,36.24,null,null,null
2021-11-16T16:00:28Z,22.41,46.33,100,0,39.29,101.00,98.00,1047.00,405,24.97,36.24,0,0,0
2021-11-16T16:01:28Z,22.41,46.39,100,0,38.78,101.00,91.00,1001.00,404,24.97,36.24,null,null,null
2021-11-16T16:02:28Z,22.40,46.37,100,0,39.84,101.00,91.00,1001.00,407,24.96,36.28,null,null,null
2021-11-16T16:03:28Z,22.40,46.38,100,0,38.03,101.00,96.00,1032.00,406,24.97,36.26,null,null,null
2021-11-16T16:04:28Z,22.44,46.32,100,0,40.77,101.00,98.00,1047.00,406,24.97,36.24,null,null,null
2021-11-16T16:05:28Z,22.41,46.36,100,0,39.28,101.00,96.00,1032.00,407,24.96,36.25,0,0,0
2021-11-16T16:06:28Z,22.41,46.40,100,0,40.72,101.00,91.00,1001.00,405,24.97,36.31,null,null,null
2021-11-16T16:07:28Z,22.42,46.40,100,0,40.30,101.00,92.00,1007.00,403,24.96,36.28,null,null,null
2021-11-16T16:08:28Z,22.40,46.37,100,0,38.88,101.00,92.00,1007.00,403,25.00,36.25,null,null,null
2021-11-16T16:09:28Z,22.42,46.33,100,0,38.46,101.00,86.00,970.00,405,24.96,36.26,null,null,null
2021-11-16T16:10:28Z,22.42,46.40,100,0,39.85,101.00,93.00,1017.00,408,24.97,36.28,0,0,0
2021-11-16T16:11:28Z,22.44,46.44,100,0,40.12,101.00,96.00,1032.00,408,24.94,36.24,null,null,null
2021-11-16T16:12:28Z,22.42,46.43,100,0,37.95,101.00,96.00,1032.00,410,24.96,36.32,null,null,null
2021-11-16T16:13:28Z,22.42,46.39,100,0,44.87,101.01,91.00,1001.00,409,24.98,36.29,null,null,null
2021-11-16T16:14:28Z,22.42,46.44,100,0,41.35,101.01,93.00,1017.00,409,24.97,36.32,null,null,null
2021-11-16T16:15:28Z,22.41,46.44,100,0,37.85,101.01,93.00,1017.00,411,24.96,36.32,0,0,0
2021-11-16T16:16:28Z,22.44,46.52,100,0,39.07,101.01,93.00,1017.00,408,24.97,36.31,null,null,null
2021-11-16T16:17:28Z,22.44,46.49,100,0,38.44,101.01,91.00,1001.00,409,24.97,36.32,null,null,null
2021-11-16T16:18:28Z,22.42,46.46,100,0,38.14,101.01,87.00,977.00,413,24.97,36.36,null,null,null
2021-11-16T16:19:28Z,22.42,46.50,100,0,40.39,101.02,86.00,970.00,411,24.98,36.31,null,null,null
2021-11-16T16:20:28Z,22.42,46.46,100,0,42.52,101.02,82.00,940.00,410,24.98,36.35,2,2,2
2021-11-16T16:21:28Z,22.42,46.57,100,0,38.25,101.03,87.00,977.00,413,24.98,36.35,null,null,null
2021-11-16T16:22:28Z,22.45,46.49,100,0,42.29,101.02,90.00,992.00,409,24.97,36.32,null,null,null
2021-11-16T16:23:28Z,22.41,46.51,100,0,42.10,101.03,91.00,1001.00,407,25.00,36.36,null,null,null
2021-11-16T16:24:28Z,22.41,46.52,100,0,35.82,101.03,82.00,940.00,406,24.98,36.33,null,null,null
2021-11-16T16:25:28Z,22.41,46.51,100,0,41.03,101.03,82.00,940.00,407,25.01,36.38,0,0,0
2021-11-16T16:26:28Z,22.44,46.60,100,0,39.22,101.03,86.00,970.00,406,24.98,36.36,null,null,null
2021-11-16T16:27:28Z,22.45,46.53,100,0,39.18,101.03,90.00,992.00,406,25.03,36.38,null,null,null
2021-11-16T16:28:28Z,22.42,46.57,100,0,38.48,101.03,91.00,1001.00,409,24.97,36.36,null,null,null
2021-11-16T16:29:28Z,22.42,46.53,100,0,40.83,101.03,92.00,1007.00,411,25.00,36.41,null,null,null
2021-11-16T16:30:28Z,22.44,46.57,100,0,38.79,101.04,96.00,1032.00,412,25.01,36.42,1,1,1
2021-11-16T16:31:28Z,22.45,46.65,100,0,41.68,101.04,92.00,1007.00,410,25.00,36.35,null,null,null
2021-11-16T16:32:28Z,22.44,46.64,100,0,41.85,101.04,93.00,1017.00,408,25.01,36.36,null,null,null
2021-11-16T16:33:28Z,22.44,46.60,100,0,43.56,101.04,93.00,1017.00,408,25.01,36.41,null,null,null
2021-11-16T16:34:28Z,22.45,46.60,100,0,37.52,101.04,98.00,1047.00,407,25.01,36.45,null,null,null
2021-11-16T16:35:28Z,22.45,46.60,100,0,38.82,101.05,99.00,1056.00,409,25.00,36.43,0,0,0
2021-11-16T16:36:28Z,22.47,46.74,100,0,38.75,101.05,91.00,1001.00,409,25.01,36.42,null,null,null
2021-11-16T16:37:28Z,22.47,46.64,100,0,37.02,101.05,98.00,1047.00,408,25.00,36.42,null,null,null
2021-11-16T16:38:28Z,22.44,46.68,100,0,40.71,101.05,101.00,1068.00,408,25.00,36.39,null,null,null
2021-11-16T16:39:28Z,22.44,46.65,100,0,39.83,101.05,101.00,1068.00,408,25.01,36.43,null,null,null
2021-11-16T16:40:28Z,22.45,46.64,100,0,43.59,101.05,103.00,1077.00,408,25.01,36.42,0,0,0
2021-11-16T16:41:28Z,22.45,46.72,100,0,43.57,101.05,101.00,1068.00,406,25.03,36.45,null,null,null
2021-11-16T16:42:28Z,22.47,46.67,100,0,42.09,101.05,101.00,1068.00,402,25.00,36.47,null,null,null
2021-11-16T16:43:28Z,22.45,46.65,100,0,39.20,101.05,98.00,1047.00,403,24.98,36.47,null,null,null
2021-11-16T16:44:28Z,22.45,46.68,100,0,39.82,101.05,101.00,1068.00,402,25.01,36.45,null,null,null
2021-11-16T16:45:28Z,22.42,46.67,100,0,37.24,101.05,101.00,1068.00,401,25.00,36.43,0,0,0
2021-11-16T16:46:28Z,22.45,46.74,100,0,44.07,101.05,101.00,1068.00,401,25.01,36.46,null,null,null
2021-11-16T16:47:28Z,22.45,46.69,100,0,39.54,101.06,91.00,1001.00,400,24.98,36.50,null,null,null
2021-11-16T16:48:28Z,22.45,46.71,100,0,43.50,101.06,91.00,1001.00,401,25.00,36.44,null,null,null
2021-11-16T16:49:28Z,22.45,46.69,100,0,41.02,101.06,98.00,1047.00,403,25.00,36.46,null,null,null
2021-11-16T16:50:28Z,22.45,46.65,100,0,39.20,101.06,101.00,1068.00,402,25.03,36.48,0,0,0
2021-11-16T16:51:28Z,22.45,46.72,100,0,41.07,101.07,93.00,1017.00,403,24.98,36.42,null,null,null
2021-11-16T16:52:28Z,22.45,46.71,100,0,39.57,101.06,98.00,1047.00,404,25.04,36.45,null,null,null
2021-11-16T16:53:28Z,22.45,46.67,100,0,37.76,101.07,99.00,1056.00,403,25.01,36.46,null,null,null
2021-11-16T16:54:28Z,22.47,46.67,100,0,40.07,101.06,103.00,1077.00,404,25.01,36.51,null,null,null
2021-11-16T16:55:28Z,22.45,46.71,100,0,39.63,101.07,96.00,1032.00,405,25.03,36.48,0,0,0
2021-11-16T16:56:28Z,22.45,46.73,100,0,42.99,101.07,105.00,1093.00,407,25.01,36.51,null,null,null
2021-11-16T16:57:28Z,22.45,46.71,100,0,41.16,101.07,106.00,1102.00,408,25.01,36.53,null,null,null
2021-11-16T16:58:28Z,22.48,46.69,100,0,40.49,101.07,106.00,1102.00,411,25.00,36.50,null,null,null
2021-11-16T16:59:28Z,22.45,46.64,100,0,36.21,101.07,99.00,1056.00,410,25.01,36.47,null,null,null
2021-11-16T17:00:28Z,22.47,46.72,100,0,40.62,101.08,103.00,1077.00,409,25.01,36.51,0,0,0
2021-11-16T17:01:28Z,22.47,46.72,100,0,37.42,101.07,103.00,1077.00,412,25.01,36.49,null,null,null
2021-11-16T17:02:28Z,22.48,46.71,100,0,39.33,101.08,105.00,1093.00,412,25.01,36.47,null,null,null
2021-11-16T17:03:28Z,22.49,46.68,100,0,38.76,101.08,105.00,1093.00,412,25.01,36.51,null,null,null
2021-11-16T17:04:28Z,22.45,46.72,100,0,40.87,101.08,106.00,1102.00,414,25.01,36.53,null,null,null
2021-11-16T17:05:28Z,22.45,46.68,100,0,37.17,101.09,106.00,1102.00,413,25.01,36.51,1,1,1
2021-11-16T17:06:28Z,22.45,46.72,100,0,40.47,101.09,98.00,1047.00,411,25.01,36.53,null,null,null
2021-11-16T17:07:28Z,22.45,46.70,100,0,42.55,101.08,106.00,1102.00,414,25.01,36.54,null,null,null
2021-11-16T17:08:28Z,22.45,46.68,100,0,41.74,101.08,105.00,1093.00,412,25.01,36.50,null,null,null
2021-11-16T17:09:28Z,22.48,46.64,100,0,41.10,101.08,103.00,1077.00,413,25.01,36.47,null,null,null
2021-11-16T17:10:28Z,22.47,46.67,100,0,39.18,101.08,103.00,1077.00,411,25.04,36.50,0,0,0
2021-11-16T17:11:28Z,22.45,46.68,100,0,38.71,101.08,103.00,1077.00,411,25.01,36.50,null,null,null
2021-11-16T17:12:28Z,22.48,46.65,100,0,39.65,101.08,106.00,1102.00,409,25.01,36.54,null,null,null
2021-11-16T17:13:28Z,22.48,46.65,100,0,36.53,101.08,105.00,1093.00,407,24.98,36.50,null,null,null
2021-11-16T17:14:28Z,22.45,46.65,100,0,43.44,101.08,93.00,1017.00,410,25.03,36.52,null,null,null
2021-11-16T17:15:28Z,22.45,46.65,100,0,37.11,101.08,105.00,1093.00,414,25.01,36.51,0,0,0
2021-11-16T17:16:28Z,22.47,46.67,100,0,38.87,101.08,103.00,1077.00,413,25.01,36.50,null,null,null
2021-11-16T17:17:28Z,22.48,46.65,100,0,38.98,101.09,99.00,1056.00,413,25.01,36.53,null,null,null
2021-11-16T17:18:28Z,22.47,46.64,100,0,37.55,101.09,101.00,1068.00,414,25.01,36.50,null,null,null
2021-11-16T17:19:28Z,22.48,46.64,100,0,41.38,101.08,101.00,1068.00,411,25.00,36.51,null,null,null
2021-11-16T17:20:28Z,22.45,46.63,100,0,38.94,101.09,103.00,1077.00,412,25.01,36.49,0,0,0
2021-11-16T17:21:28Z,22.47,46.64,100,0,42.39,101.09,98.00,1047.00,413,25.00,36.49,null,null,null
2021-11-16T17:22:28Z,22.48,46.60,100,0,41.81,101.10,103.00,1077.00,411,25.00,36.50,null,null,null
2021-11-16T17:23:28Z,22.48,46.65,100,0,37.87,101.10,106.00,1102.00,413,25.01,36.50,null,null,null
2021-11-16T17:24:28Z,22.45,46.66,100,0,37.90,101.10,108.00,1113.00,412,25.00,36.51,null,null,null
2021-11-16T17:25:28Z,22.47,46.58,100,0,41.17,101.11,103.00,1077.00,414,25.03,36.49,0,0,0
2021-11-16T17:26:28Z,22.48,46.63,100,0,42.34,101.12,103.00,1077.00,413,25.03,36.53,null,null,null
2021-11-16T17:27:28Z,22.48,46.61,100,0,40.00,101.12,105.00,1093.00,412,25.04,36.56,null,null,null
2021-11-16T17:28:28Z,22.47,46.57,100,0,35.86,101.12,98.00,1047.00,411,25.01,36.49,null,null,null
2021-11-16T17:29:28Z,22.45,46.60,100,0,40.97,101.12,105.00,1093.00,410,25.03,36.52,null,null,null
2021-11-16T17:30:28Z,22.48,46.63,100,0,35.91,101.12,106.00,1102.00,410,25.03,36.52,0,0,0
2021-11-16T17:31:28Z,22.48,46.61,100,0,38.54,101.13,105.00,1093.00,407,25.00,36.50,null,null,null
2021-11-16T17:32:28Z,22.47,46.58,100,0,42.68,101.12,92.00,1007.00,407,25.01,36.50,null,null,null
2021-11-16T17:33:28Z,22.47,46.57,100,0,39.61,101.12,103.00,1077.00,410,25.00,36.51,null,null,null
2021-11-16T17:34:28Z,22.44,46.60,100,0,33.90,101.12,103.00,1077.00,409,25.03,36.52,null,null,null
2021-11-16T17:35:28Z,22.45,46.56,100,0,38.08,101.13,103.00,1077.00,411,25.03,36.48,1,1,1
2021-11-16T17:36:28Z,22.47,46.60,100,0,40.33,101.13,96.00,1032.00,412,25.00,36.50,null,null,null
2021-11-16T17:37:28Z,22.45,46.57,100,0,40.58,101.13,98.00,1047.00,409,25.03,36.53,null,null,null
2021-11-16T17:38:28Z,22.47,46.59,100,0,38.33,101.13,98.00,1047.00,413,25.00,36.54,null,null,null
2021-11-16T17:39:28Z,22.48,46.57,100,0,39.43,101.13,101.00,1068.00,414,25.00,36.54,null,null,null
2021-11-16T17:40:28Z,22.44,46.59,100,0,39.03,101.13,93.00,1017.00,414,25.01,36.45,0,0,0
2021-11-16T17:41:28Z,22.47,46.56,100,0,43.90,101.14,99.00,1056.00,411,25.03,36.50,null,null,null
2021-11-16T17:42:28Z,22.45,46.56,100,0,37.35,101.14,99.00,1056.00,411,24.97,36.52,null,null,null
2021-11-16T17:43:28Z,22.44,46.56,100,0,39.42,101.14,98.00,1047.00,412,25.00,36.51,null,null,null
2021-11-16T17:44:28Z,22.45,46.53,100,0,39.17,101.13,98.00,1047.00,413,25.00,36.50,null,null,null
2021-11-16T17:45:28Z,22.41,46.52,100,0,40.15,101.14,99.00,1056.00,413,24.98,36.50,1,1,1
2021-11-16T17:46:28Z,22.44,46.53,100,0,42.49,101.15,96.00,1032.00,412,25.01,36.47,null,null,null
2021-11-16T17:47:28Z,22.45,46.49,100,0,42.33,101.14,98.00,1047.00,414,25.00,36.50,null,null,null
2021-11-16T17:48:28Z,22.44,46.49,100,0,41.69,101.14,98.00,1047.00,411,24.98,36.51,null,null,null
2021-11-16T17:49:28Z,22.44,46.53,100,0,41.49,101.15,96.00,1032.00,412,24.98,36.51,null,null,null
2021-11-16T17:50:28Z,22.44,46.50,100,0,40.54,101.14,92.00,1007.00,409,25.00,36.44,1,1,1
2021-11-16T17:51:28Z,22.44,46.47,100,0,44.11,101.15,85.00,961.00,409,24.96,36.45,null,null,null
2021-11-16T17:52:28Z,22.44,46.44,100,0,40.32,101.15,91.00,1001.00,410,24.97,36.46,null,null,null
2021-11-16T17:53:28Z,22.42,46.45,100,0,41.80,101.15,92.00,1007.00,410,24.97,36.48,null,null,null
2021-11-16T17:54:28Z,22.41,46.44,100,0,39.04,101.15,92.00,1007.00,412,24.96,36.49,null,null,null
2021-11-16T17:55:28Z,22.42,46.43,100,0,42.76,101.15,87.00,977.00,415,24.96,36.47,0,0,0
2021-11-16T17:56:28Z,22.40,46.40,100,0,37.95,101.15,87.00,977.00,415,24.96,36.45,null,null,null
2021-11-16T17:57:28Z,22.41,46.39,100,0,37.85,101.15,86.00,970.00,414,24.96,36.45,null,null,null
2021-11-16T17:58:28Z,22.41,46.35,100,0,41.60,101.16,90.00,992.00,415,24.97,36.51,null,null,null
2021-11-16T17:59:28Z,22.41,46.36,100,0,38.58,101.16,90.00,992.00,415,24.94,36.44,null,null,null
2021-11-16T18:00:28Z,22.40,46.40,100,0,42.76,101.16,90.00,992.00,415,24.94,36.48,1,1,1
2021-11-16T18:01:28Z,22.40,46.36,100,0,38.18,101.16,87.00,977.00,413,24.94,36.47,null,null,null
2021-11-16T18:02:28Z,22.41,46.33,100,0,39.40,101.16,91.00,1001.00,412,24.94,36.48,null,null,null
2021-11-16T18:03:28Z,22.40,46.30,100,0,39.66,101.17,85.00,961.00,411,24.93,36.44,null,null,null
2021-11-16T18:04:28Z,22.40,46.32,100,0,40.73,101.17,87.00,977.00,408,24.93,36.42,null,null,null
2021-11-16T18:05:28Z,22.38,46.34,100,0,37.13,101.17,86.00,970.00,406,24.94,36.44,0,0,0
2021-11-16T18:06:28Z,22.40,46.28,100,0,39.16,101.17,85.00,961.00,406,24.93,36.47,null,null,null
2021-11-16T18:07:28Z,22.40,46.30,100,0,40.23,101.17,79.00,923.00,408,24.91,36.42,null,null,null
2021-11-16T18:08:28Z,22.35,46.23,100,0,37.80,101.18,82.00,940.00,407,24.93,36.42,null,null,null
2021-11-16T18:09:28Z,22.40,46.25,100,0,41.08,101.18,82.00,942.00,403,24.90,36.38,null,null,null
2021-11-16T18:10:28Z,22.35,46.23,100,0,39.92,101.18,79.00,923.00,405,24.91,36.43,0,0,0
2021-11-16T18:11:28Z,22.38,46.16,100,0,42.28,101.18,81.00,935.00,408,24.91,36.40,null,null,null
2021-11-16T18:12:28Z,22.35,46.22,100,0,37.51,101.18,82.00,942.00,409,24.90,36.42,null,null,null
2021-11-16T18:13:28Z,22.35,46.21,100,0,39.40,101.17,81.00,935.00,409,24.88,36.43,null,null,null
2021-11-16T18:14:28Z,22.35,46.21,100,0,41.36,101.17,73.00,885.00,409,24.88,36.38,null,null,null
2021-11-16T18:15:28Z,22.34,46.15,100,0,41.97,101.17,80.00,927.00,409,24.88,36.38,2,2,2
2021-11-16T18:16:28Z,22.34,46.08,100,0,39.57,101.18,78.00,918.00,411,24.90,36.38,null,null,null
2021-11-16T18:17:28Z,22.35,46.10,100,0,37.87,101.18,80.00,927.00,410,24.88,36.39,null,null,null
2021-11-16T18:18:28Z,22.34,46.11,100,0,38.26,101.18,73.00,885.00,411,24.87,36.38,null,null,null
2021-11-16T18:19:28Z,22.32,46.12,100,0,38.81,101.18,73.00,885.00,411,24.87,36.35,null,null,null
2021-11-16T18:20:28Z,22.34,46.08,100,0,41.28,101.18,78.00,918.00,409,24.88,36.34,0,0,0
2021-11-16T18:21:28Z,22.34,45.97,100,0,41.23,101.18,77.00,907.00,410,24.84,36.35,null,null,null
2021-11-16T18:22:28Z,22.34,45.98,100,0,41.14,101.18,75.00,897.00,408,24.87,36.34,null,null,null
2021-11-16T18:23:28Z,22.32,46.04,100,0,42.57,101.19,71.00,870.00,407,24.84,36.38,null,null,null
2021-11-16T18:24:28Z,22.31,45.98,100,0,41.53,101.19,77.00,907.00,408,24.86,36.33,null,null,null
2021-11-16T18:25:28Z,22.29,46.01,100,0,41.33,101.19,75.00,897.00,405,24.86,36.32,0,1,1
2021-11-16T18:26:28Z,22.28,45.93,100,0,39.10,101.19,74.00,889.00,405,24.86,36.33,null,null,null
2021-11-16T18:27:28Z,22.29,45.86,100,0,40.53,101.18,73.00,885.00,404,24.84,36.32,null,null,null
2021-11-16T18:28:28Z,22.28,45.90,100,0,40.73,101.19,74.00,889.00,404,24.84,36.29,null,null,null
2021-11-16T18:29:28Z,22.29,45.90,100,0,40.30,101.19,74.00,889.00,407,24.83,36.28,null,null,null
2021-11-16T18:30:28Z,22.29,45.91,100,0,41.22,101.20,74.00,889.00,407,24.83,36.29,0,0,0
2021-11-16T18:31:28Z,22.29,45.77,100,0,41.16,101.20,74.00,889.00,409,24.83,36.25,null,null,null
2021-11-16T18:32:28Z,22.31,45.74,100,0,40.98,101.19,75.00,897.00,409,24.80,36.29,null,null,null
2021-11-16T18:33:28Z,22.28,45.83,100,0,41.84,101.20,75.00,897.00,409,24.81,36.29,null,null,null
2021-11-16T18:34:28Z,22.28,45.80,100,0,37.82,101.20,67.00,846.00,409,24.84,36.22,null,null,null
2021-11-16T18:35:28Z,22.27,45.74,100,0,39.62,101.21,73.00,885.00,412,24.84,36.28,0,0,0
2021-11-16T18:36:28Z,22.28,45.61,100,0,40.89,101.20,75.00,897.00,410,24.81,36.25,null,null,null
2021-11-16T18:37:28Z,22.29,45.70,100,0,39.99,101.20,76.00,902.00,410,24.81,36.29,null,null,null
2021-11-16T18:38:28Z,22.28,45.68,100,0,42.55,101.19,71.00,870.00,413,24.81,36.24,null,null,null
2021-11-16T18:39:28Z,22.27,45.67,100,0,39.97,101.19,76.00,902.00,411,24.80,36.24,null,null,null
2021-11-16T18:40:28Z,22.25,45.64,100,0,41.13,101.19,73.00,882.00,412,24.81,36.24,1,1,1
2021-11-16T18:41:28Z,22.24,45.56,100,0,42.71,101.20,72.00,877.00,411,24.80,36.24,null,null,null
2021-11-16T18:42:28Z,22.24,45.61,100,0,40.70,101.20,72.00,877.00,412,24.80,36.21,null,null,null
2021-11-16T18:43:28Z,22.24,45.59,100,0,39.79,101.20,81.00,935.00,411,24.78,36.21,null,null,null
2021-11-16T18:44:28Z,22.27,45.59,100,0,38.63,101.20,85.00,961.00,411,24.80,36.21,null,null,null
2021-11-16T18:45:28Z,22.24,45.58,100,0,39.67,101.20,73.00,882.00,411,24.76,36.16,0,0,0
2021-11-16T18:46:28Z,22.23,45.45,100,0,40.12,101.21,84.00,956.00,410,24.78,36.18,null,null,null
2021-11-16T18:47:28Z,22.24,45.47,100,0,41.56,101.20,85.00,961.00,410,24.77,36.16,null,null,null
2021-11-16T18:48:28Z,22.23,45.49,100,0,41.11,101.20,83.00,949.00,407,24.78,36.14,null,null,null
2021-11-16T18:49:28Z,22.23,45.48,100,0,38.83,101.20,81.00,935.00,408,24.78,36.14,null,null,null
2021-11-16T18:50:28Z,22.23,45.48,100,0,42.52,101.21,81.00,935.00,407,24.78,36.10,2,2,2
2021-11-16T18:51:28Z,22.24,45.31,100,0,40.80,101.20,80.00,927.00,407,24.78,36.11,null,null,null
2021-11-16T18:52:28Z,22.24,45.36,100,0,42.29,101.21,80.00,927.00,407,24.78,36.14,null,null,null
2021-11-16T18:53:28Z,22.24,45.44,100,0,38.72,101.21,81.00,935.00,407,24.76,36.11,null,null,null
2021-11-16T18:54:28Z,22.20,45.41,100,0,41.40,101.21,74.00,887.00,406,24.73,36.13,null,null,null
2021-11-16T18:55:28Z,22.23,45.42,100,0,42.15,101.21,78.00,913.00,407,24.77,36.12,1,1,1
2021-11-16T18:56:28Z,22.21,45.30,100,0,38.82,101.21,78.00,913.00,408,24.76,36.07,null,null,null
2021-11-16T18:57:28Z,22.23,45.30,100,0,42.62,101.21,76.00,902.00,407,24.77,36.08,null,null,null
2021-11-16T18:58:28Z,22.20,45.32,100,0,39.37,101.20,69.00,853.00,405,24.76,36.07,null,null,null
2021-11-16T18:59:28Z,22.21,45.28,100,0,38.63,101.20,75.00,895.00,404,24.74,36.11,null,null,null
2021-11-16T19:00:28Z,22.21,45.27,100,0,36.88,101.20,71.00,868.00,404,24.76,36.08,0,0,0
2021-11-16T19:01:28Z,22.20,45.21,100,0,38.19,101.20,71.00,868.00,403,24.74,36.09,null,null,null
2021-11-16T19:02:28Z,22.21,45.20,100,0,41.06,101.20,67.00,844.00,403,24.74,36.03,null,null,null
2021-11-16T19:03:28Z,22.20,45.20,100,0,40.10,101.19,67.00,844.00,402,24.73,36.05,null,null,null
2021-11-16T19:04:28Z,22.18,45.19,100,0,39.65,101.20,67.00,844.00,403,24.71,36.09,null,null,null
2021-11-16T19:05:28Z,22.15,45.25,100,0,40.98,101.19,67.00,844.00,404,24.74,36.03,1,1,1
2021-11-16T19:06:28Z,22.17,45.10,100,0,31.80,101.20,67.00,844.00,404,24.73,36.05,null,null,null
2021-11-16T19:07:28Z,22.18,45.12,100,0,39.91,101.19,69.00,853.00,405,24.73,36.01,null,null,null
2021-11-16T19:08:28Z,22.17,45.13,100,0,38.43,101.19,69.00,853.00,403,24.74,36.01,null,null,null
2021-11-16T19:09:28Z,22.18,45.16,100,0,40.85,101.19,70.00,865.00,402,24.73,36.02,null,null,null
2021-11-16T19:10:28Z,22.18,45.15,100,0,38.90,101.20,64.00,821.00,401,24.73,35.98,0,0,0
2021-11-16T19:11:28Z,22.15,45.05,100,0,40.36,101.19,66.00,836.00,404,24.70,35.97,null,null,null
2021-11-16T19:12:28Z,22.15,45.06,100,0,41.45,101.19,66.00,836.00,404,24.70,35.94,null,null,null
2021-11-16T19:13:28Z,22.15,45.10,100,0,40.60,101.19,67.00,844.00,404,24.71,35.95,null,null,null
2021-11-16T19:14:28Z,22.14,45.10,100,0,39.74,101.19,61.00,806.00,407,24.71,35.95,null,null,null
2021-11-16T19:15:28Z,22.14,45.06,100,0,35.77,101.18,65.00,827.00,408,24.71,35.95,0,0,11
2021-11-16T19:16:28Z,22.15,44.94,100,0,35.55,101.18,65.00,827.00,406,24.70,35.94,null,null,null
2021-11-16T19:17:28Z,22.15,44.98,100,0,39.38,101.19,64.00,821.00,406,24.70,35.93,null,null,null
2021-11-16T19:18:28Z,22.15,45.02,100,0,40.64,101.19,57.00,778.00,406,24.70,35.93,null,null,null
2021-11-16T19:19:28Z,22.14,45.02,100,0,38.60,101.20,61.00,806.00,401,24.68,35.94,null,null,null
2021-11-16T19:20:28Z,22.13,45.03,100,0,41.73,101.19,61.00,806.00,405,24.68,35.91,0,0,0
2021-11-16T19:21:28Z,22.14,44.86,100,0,41.66,101.19,60.00,798.00,404,24.67,35.95,null,null,null
2021-11-16T19:22:28Z,22.15,44.89,100,0,41.93,101.20,59.00,791.00,406,24.70,35.89,null,null,null
2021-11-16T19:23:28Z,22.15,44.94,100,0,38.27,101.20,60.00,798.00,406,24.68,35.87,null,null,null
2021-11-16T19:24:28Z,22.13,44.94,100,0,44.55,101.20,60.00,798.00,405,24.67,35.91,null,null,null
