TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-17T15:33:00Z,21.72,57.39,100,0,39.94,100.97,102.00,1071.00,434,24.35,45.57,null,null,null
2021-10-17T15:34:00Z,21.73,57.02,100,0,36.30,100.97,94.00,1019.00,435,24.32,45.54,null,null,null
2021-10-17T15:35:00Z,21.72,57.27,100,0,40.99,100.97,100.00,1062.00,437,24.33,45.56,null,null,null
2021-10-17T15:36:00Z,21.70,57.28,100,0,35.60,100.97,100.00,1060.00,435,24.33,45.57,1,1,1
2021-10-17T15:37:00Z,21.70,57.37,100,0,39.15,100.96,100.00,1060.00,435,24.33,45.62,null,null,null
2021-10-17T15:38:00Z,21.73,57.21,100,0,42.87,100.96,102.00,1071.00,434,24.35,45.60,null,null,null
2021-10-17T15:39:00Z,21.72,57.19,100,0,40.51,100.97,97.00,1038.00,434,24.33,45.60,null,null,null
2021-10-17T15:40:00Z,21.72,57.13,100,0,39.36,100.96,104.00,1083.00,434,24.33,45.57,null,null,null
2021-10-17T15:41:00Z,21.72,57.28,100,0,42.94,100.96,105.00,1090.00,436,24.33,45.61,0,0,0
2021-10-17T15:42:00Z,21.73,57.28,100,0,37.84,100.97,102.00,1071.00,440,24.33,45.64,null,null,null
2021-10-17T15:43:00Z,21.73,57.25,100,0,37.85,100.97,102.00,1071.00,443,24.33,45.64,null,null,null
2021-10-17T15:44:00Z,21.74,57.28,100,0,34.14,100.97,103.00,1077.00,441,24.35,45.66,null,null,null
2021-10-17T15:45:00Z,21.72,57.24,100,0,39.05,100.96,103.00,1077.00,439,24.33,45.61,null,null,null
2021-10-17T15:46:00Z,21.73,57.23,100,0,38.90,100.97,105.00,1090.00,438,24.35,45.62,0,0,0
2021-10-17T15:47:00Z,21.72,57.38,100,0,35.49,100.97,104.00,1083.00,437,24.35,45.65,null,null,null
2021-10-17T15:48:00Z,21.72,57.15,100,0,38.81,100.96,103.00,1077.00,438,24.33,45.61,null,null,null
2021-10-17T15:49:00Z,21.73,57.11,100,0,42.10,100.96,105.00,1090.00,438,24.32,45.63,null,null,null
2021-10-17T15:50:00Z,21.72,57.36,100,0,37.29,100.96,105.00,1090.00,438,24.33,45.65,null,null,null
2021-10-17T15:51:00Z,21.70,57.56,100,0,38.65,100.96,103.00,1077.00,439,24.33,45.62,1,1,1
2021-10-17T15:52:00Z,21.70,57.21,100,0,39.62,100.97,102.00,1071.00,439,24.33,45.59,null,null,null
2021-10-17T15:53:00Z,21.73,57.59,99,0,35.74,100.96,105.00,1090.00,435,24.33,45.68,null,null,null
2021-10-17T15:54:00Z,21.70,57.28,100,0,41.31,100.96,103.00,1077.00,435,24.35,45.71,null,null,null
2021-10-17T15:55:00Z,21.72,57.26,99,0,41.24,100.97,103.00,1077.00,432,24.33,45.71,null,null,null
2021-10-17T15:56:00Z,21.70,57.30,100,0,42.64,100.96,99.00,1050.00,432,24.33,45.66,1,1,1
2021-10-17T15:57:00Z,21.70,57.45,100,0,37.32,100.96,102.00,1071.00,435,24.33,45.64,null,null,null
2021-10-17T15:58:00Z,21.72,57.25,100,0,40.42,100.96,102.00,1071.00,433,24.32,45.62,null,null,null
2021-10-17T15:59:00Z,21.70,57.40,100,0,41.74,100.96,102.00,1071.00,433,24.32,45.66,null,null,null
2021-10-17T16:00:00Z,21.70,57.18,100,0,38.65,100.96,102.00,1071.00,434,24.30,45.65,null,null,null
2021-10-17T16:01:00Z,21.70,57.31,100,0,39.33,100.96,100.00,1062.00,433,24.33,45.70,1,1,1
2021-10-17T16:02:00Z,21.72,57.28,100,0,40.45,100.96,102.00,1071.00,433,24.35,45.66,null,null,null
2021-10-17T16:03:00Z,21.70,57.27,100,0,41.33,100.96,102.00,1071.00,434,24.32,45.63,null,null,null
2021-10-17T16:04:00Z,21.70,57.36,100,0,36.30,100.96,103.00,1077.00,434,24.33,45.64,null,null,null
2021-10-17T16:05:00Z,21.70,57.50,100,0,35.72,100.96,96.00,1035.00,431,24.35,45.61,null,null,null
2021-10-17T16:06:00Z,21.70,57.24,100,0,38.76,100.96,103.00,1077.00,429,24.33,45.55,1,1,1
2021-10-17T16:07:00Z,21.69,57.28,100,0,42.48,100.96,104.00,1083.00,427,24.32,45.66,null,null,null
2021-10-17T16:08:00Z,21.72,57.20,100,0,39.65,100.96,102.00,1071.00,429,24.35,45.67,null,null,null
2021-10-17T16:09:00Z,21.73,57.26,100,0,36.92,100.96,104.00,1083.00,432,24.32,45.62,null,null,null
2021-10-17T16:10:00Z,21.72,57.23,100,0,40.65,100.96,102.00,1071.00,436,24.35,45.65,null,null,null
2021-10-17T16:11:00Z,21.70,57.14,100,0,36.53,100.96,104.00,1083.00,435,24.35,45.64,1,1,1
2021-10-17T16:12:00Z,21.73,57.43,100,0,40.59,100.96,104.00,1083.00,434,24.33,45.66,null,null,null
2021-10-17T16:13:00Z,21.74,57.23,100,0,36.56,100.97,102.00,1071.00,433,24.32,45.67,null,null,null
2021-10-17T16:14:00Z,21.73,57.25,99,0,34.25,100.96,97.00,1038.00,428,24.33,45.66,null,null,null
2021-10-17T16:15:00Z,21.73,57.34,100,0,38.66,100.97,100.00,1060.00,428,24.35,45.61,null,null,null
2021-10-17T16:16:00Z,21.72,57.31,100,0,41.98,100.97,102.00,1071.00,428,24.35,45.69,0,0,0
2021-10-17T16:17:00Z,21.72,57.21,100,0,37.27,100.96,102.00,1071.00,432,24.33,45.66,null,null,null
2021-10-17T16:18:00Z,21.74,57.57,100,0,42.22,100.96,97.00,1038.00,432,24.35,45.79,null,null,null
2021-10-17T16:19:00Z,21.74,57.39,100,0,37.85,100.96,100.00,1060.00,432,24.35,45.67,null,null,null
2021-10-17T16:20:00Z,21.70,57.32,100,0,34.49,100.96,100.00,1060.00,435,24.35,45.69,null,null,null
2021-10-17T16:21:00Z,21.70,57.25,100,0,38.63,100.96,100.00,1060.00,436,24.35,45.69,2,2,2
2021-10-17T16:22:00Z,21.70,57.46,100,0,39.83,100.96,100.00,1060.00,437,24.33,45.72,null,null,null
2021-10-17T16:23:00Z,21.72,57.28,100,0,40.52,100.96,100.00,1060.00,436,24.35,45.69,null,null,null
2021-10-17T16:24:00Z,21.72,57.34,100,0,40.58,100.96,100.00,1060.00,439,24.33,45.65,null,null,null
2021-10-17T16:25:00Z,21.72,57.51,100,0,36.32,100.96,102.00,1071.00,435,24.33,45.71,null,null,null
2021-10-17T16:26:00Z,21.72,57.52,100,0,38.76,100.96,100.00,1060.00,434,24.32,45.71,2,2,2
2021-10-17T16:27:00Z,21.69,57.28,100,0,41.32,100.95,100.00,1060.00,436,24.33,45.73,null,null,null
2021-10-17T16:28:00Z,21.74,57.31,100,0,38.81,100.96,94.00,1019.00,436,24.33,45.75,null,null,null
2021-10-17T16:29:00Z,21.76,57.46,100,0,39.48,100.95,102.00,1071.00,438,24.33,45.78,null,null,null
2021-10-17T16:30:00Z,21.72,57.44,100,0,40.83,100.96,102.00,1074.00,438,24.33,45.75,null,null,null
2021-10-17T16:31:00Z,21.70,57.42,100,0,43.26,100.96,102.00,1071.00,438,24.32,45.80,1,1,1
2021-10-17T16:32:00Z,21.73,57.40,100,0,44.39,100.97,92.00,1009.00,439,24.35,45.80,null,null,null
2021-10-17T16:33:00Z,21.74,57.38,100,0,37.84,100.96,102.00,1071.00,439,24.33,45.77,null,null,null
2021-10-17T16:34:00Z,21.73,57.57,100,0,38.98,100.97,102.00,1071.00,438,24.32,45.78,null,null,null
2021-10-17T16:35:00Z,21.70,57.44,100,0,36.95,100.96,103.00,1077.00,438,24.33,45.76,null,null,null
2021-10-17T16:36:00Z,21.72,57.48,100,0,41.41,100.97,99.00,1050.00,436,24.33,45.77,2,2,2
2021-10-17T16:37:00Z,21.74,57.62,100,0,43.62,100.97,102.00,1071.00,435,24.32,45.80,null,null,null
2021-10-17T16:38:00Z,21.74,57.56,100,0,35.16,100.97,103.00,1077.00,436,24.33,45.81,null,null,null
2021-10-17T16:39:00Z,21.73,57.39,100,0,36.24,100.97,103.00,1077.00,438,24.33,45.77,null,null,null
2021-10-17T16:40:00Z,21.72,57.64,100,0,38.56,100.98,103.00,1077.00,435,24.33,45.85,null,null,null
2021-10-17T16:41:00Z,21.73,57.61,100,0,40.05,100.98,102.00,1071.00,437,24.32,45.86,0,0,0
2021-10-17T16:42:00Z,21.72,57.30,100,0,41.80,100.98,103.00,1077.00,436,24.32,45.80,null,null,null
2021-10-17T16:43:00Z,21.73,57.43,100,0,37.88,100.98,103.00,1077.00,436,24.35,45.83,null,null,null
2021-10-17T16:44:00Z,21.74,57.36,100,0,35.55,100.99,103.00,1077.00,435,24.36,45.85,null,null,null
2021-10-17T16:45:00Z,21.74,57.48,100,0,37.97,100.99,105.00,1090.00,437,24.36,45.80,null,null,null
2021-10-17T16:46:00Z,21.73,57.56,100,0,39.71,101.00,102.00,1071.00,434,24.33,45.82,1,1,1
2021-10-17T16:47:00Z,21.73,57.48,100,0,35.59,100.99,103.00,1077.00,434,24.33,45.82,null,null,null
2021-10-17T16:48:00Z,21.76,57.39,100,0,38.27,100.99,107.00,1107.00,432,24.33,45.80,null,null,null
2021-10-17T16:49:00Z,21.74,57.36,100,0,42.07,100.99,107.00,1107.00,431,24.36,45.81,null,null,null
2021-10-17T16:50:00Z,21.74,57.25,100,0,39.40,101.00,103.00,1077.00,433,24.35,45.83,null,null,null
2021-10-17T16:51:00Z,21.73,57.41,100,0,38.05,101.00,107.00,1107.00,434,24.36,45.80,0,0,0
2021-10-17T16:52:00Z,21.74,57.69,100,0,39.15,100.99,105.00,1090.00,433,24.33,45.90,null,null,null
2021-10-17T16:53:00Z,21.74,57.53,100,0,40.35,101.00,107.00,1107.00,433,24.33,45.81,null,null,null
2021-10-17T16:54:00Z,21.73,57.55,100,0,37.31,100.99,107.00,1107.00,433,24.35,45.83,null,null,null
2021-10-17T16:55:00Z,21.73,57.44,100,0,34.39,101.00,105.00,1090.00,432,24.36,45.86,null,null,null
2021-10-17T16:56:00Z,21.70,57.40,100,0,33.11,101.00,107.00,1107.00,435,24.35,45.82,1,1,1
2021-10-17T16:57:00Z,21.72,57.53,100,0,38.23,101.00,107.00,1107.00,436,24.35,45.79,null,null,null
2021-10-17T16:58:00Z,21.74,57.52,100,0,38.33,101.01,107.00,1107.00,433,24.33,45.86,null,null,null
2021-10-17T16:59:00Z,21.72,57.62,100,0,38.73,101.01,102.00,1071.00,433,24.33,45.92,null,null,null
2021-10-17T17:00:00Z,21.73,57.56,100,0,42.84,101.01,107.00,1107.00,437,24.32,45.91,null,null,null
2021-10-17T17:01:00Z,21.72,57.72,100,0,40.59,101.02,105.00,1090.00,438,24.35,45.94,1,1,1
2021-10-17T17:02:00Z,21.73,57.66,100,0,37.95,101.01,107.00,1107.00,439,24.35,45.91,null,null,null
2021-10-17T17:03:00Z,21.72,57.59,100,0,41.53,101.01,102.00,1071.00,443,24.36,45.90,null,null,null
2021-10-17T17:04:00Z,21.70,57.73,100,0,40.77,101.02,103.00,1077.00,442,24.35,45.94,null,null,null
2021-10-17T17:05:00Z,21.72,57.53,100,0,36.83,101.02,105.00,1090.00,442,24.35,45.89,null,null,null
2021-10-17T17:06:00Z,21.69,57.52,100,0,43.91,101.02,105.00,1090.00,442,24.33,45.92,0,0,0
2021-10-17T17:07:00Z,21.74,57.70,100,0,36.49,101.02,103.00,1077.00,442,24.35,45.92,null,null,null
2021-10-17T17:08:00Z,21.74,57.52,100,0,35.99,101.02,103.00,1077.00,437,24.33,45.95,null,null,null
2021-10-17T17:09:00Z,21.73,57.63,100,0,36.88,101.02,105.00,1090.00,437,24.33,45.96,null,null,null
2021-10-17T17:10:00Z,21.70,57.64,100,0,44.93,101.02,107.00,1107.00,439,24.33,45.97,null,null,null
2021-10-17T17:11:00Z,21.70,57.58,100,0,39.07,101.03,105.00,1090.00,436,24.33,45.98,1,1,1
2021-10-17T17:12:00Z,21.74,57.52,100,0,40.15,101.02,105.00,1090.00,436,24.35,45.94,null,null,null
2021-10-17T17:13:00Z,21.77,57.70,100,0,39.32,101.03,105.00,1090.00,437,24.36,46.00,null,null,null
2021-10-17T17:14:00Z,21.74,57.59,100,0,40.64,101.02,109.00,1122.00,436,24.32,46.02,null,null,null
2021-10-17T17:15:00Z,21.73,57.69,100,0,38.89,101.02,107.00,1107.00,437,24.33,46.03,null,null,null
2021-10-17T17:16:00Z,21.74,57.75,100,0,40.40,101.02,107.00,1107.00,438,24.35,46.04,0,0,0
2021-10-17T17:17:00Z,21.73,57.77,100,0,40.84,101.02,101.00,1065.00,441,24.33,46.01,null,null,null
2021-10-17T17:18:00Z,21.73,57.67,100,0,40.34,101.02,105.00,1095.00,441,24.35,46.00,null,null,null
2021-10-17T17:19:00Z,21.74,57.69,100,0,42.02,101.02,107.00,1107.00,441,24.35,46.00,null,null,null
2021-10-17T17:20:00Z,21.73,57.77,100,0,40.95,101.02,108.00,1113.00,439,24.35,46.05,null,null,null
2021-10-17T17:21:00Z,21.73,58.00,100,0,35.77,101.03,106.00,1102.00,439,24.36,46.09,2,2,2
2021-10-17T17:22:00Z,21.72,57.88,100,0,44.71,101.02,106.00,1102.00,442,24.35,46.11,null,null,null
2021-10-17T17:23:00Z,21.73,57.71,100,0,40.77,101.02,106.00,1102.00,440,24.36,46.03,null,null,null
2021-10-17T17:24:00Z,21.72,57.83,100,0,37.06,101.03,108.00,1113.00,441,24.33,46.06,null,null,null
2021-10-17T17:25:00Z,21.73,57.66,100,0,35.54,101.03,106.00,1102.00,443,24.36,46.04,null,null,null
2021-10-17T17:26:00Z,21.72,57.70,100,0,39.65,101.03,103.00,1077.00,445,24.35,46.01,0,0,0
2021-10-17T17:27:00Z,21.73,57.66,100,0,38.57,101.04,107.00,1107.00,444,24.33,46.04,null,null,null
2021-10-17T17:28:00Z,21.72,57.55,100,0,38.17,101.03,107.00,1107.00,442,24.32,46.02,null,null,null
2021-10-17T17:29:00Z,21.74,57.73,99,0,43.16,101.04,108.00,1113.00,441,24.33,46.04,null,null,null
2021-10-17T17:30:00Z,21.72,57.80,100,0,37.51,101.04,108.00,1113.00,444,24.36,46.11,null,null,null
2021-10-17T17:31:00Z,21.70,57.66,100,0,41.25,101.04,106.00,1102.00,445,24.32,46.09,0,0,0
2021-10-17T17:32:00Z,21.73,57.82,100,0,40.14,101.04,107.00,1107.00,446,24.35,46.11,null,null,null
2021-10-17T17:33:00Z,21.74,57.82,100,0,35.87,101.04,108.00,1113.00,444,24.33,46.10,null,null,null
2021-10-17T17:34:00Z,21.73,57.87,100,0,38.81,101.04,106.00,1102.00,447,24.35,46.11,null,null,null
2021-10-17T17:35:00Z,21.72,57.92,100,0,39.19,101.04,108.00,1113.00,447,24.33,46.10,null,null,null
2021-10-17T17:36:00Z,21.74,57.83,100,0,42.70,101.04,101.00,1065.00,446,24.35,46.16,1,1,1
2021-10-17T17:37:00Z,21.73,57.92,100,0,37.80,101.05,106.00,1102.00,449,24.35,46.08,null,null,null
2021-10-17T17:38:00Z,21.74,57.76,100,0,43.27,101.04,108.00,1113.00,448,24.33,46.11,null,null,null
2021-10-17T17:39:00Z,21.76,57.80,100,0,39.97,101.05,108.00,1113.00,445,24.33,46.17,null,null,null
2021-10-17T17:40:00Z,21.73,57.83,100,0,36.93,101.05,109.00,1122.00,442,24.33,46.13,null,null,null
2021-10-17T17:41:00Z,21.73,57.97,100,0,39.09,101.05,106.00,1102.00,441,24.35,46.12,2,2,2
2021-10-17T17:42:00Z,21.73,57.84,100,0,37.46,101.05,106.00,1102.00,438,24.33,46.12,null,null,null
2021-10-17T17:43:00Z,21.74,57.85,100,0,40.63,101.05,108.00,1113.00,441,24.35,46.16,null,null,null
2021-10-17T17:44:00Z,21.72,57.87,99,0,40.74,101.05,106.00,1102.00,440,24.32,46.14,null,null,null
2021-10-17T17:45:00Z,21.72,57.92,100,0,40.59,101.05,101.00,1065.00,441,24.32,46.15,null,null,null
2021-10-17T17:46:00Z,21.73,57.92,100,0,38.35,101.05,106.00,1102.00,442,24.36,46.22,3,3,3
2021-10-17T17:47:00Z,21.73,57.83,100,0,36.57,101.05,106.00,1102.00,441,24.35,46.20,null,null,null
2021-10-17T17:48:00Z,21.73,57.68,100,0,35.38,101.05,106.00,1102.00,441,24.35,46.10,null,null,null
2021-10-17T17:49:00Z,21.73,57.83,100,0,41.35,101.05,100.00,1060.00,438,24.36,46.15,null,null,null
2021-10-17T17:50:00Z,21.72,57.79,100,0,41.88,101.05,100.00,1060.00,438,24.35,46.11,null,null,null
2021-10-17T17:51:00Z,21.73,57.68,100,0,40.13,101.05,103.00,1077.00,437,24.33,46.11,0,0,0
2021-10-17T17:52:00Z,21.74,57.81,100,0,41.56,101.05,103.00,1077.00,436,24.32,46.11,null,null,null
2021-10-17T17:53:00Z,21.72,57.72,100,0,41.39,101.05,101.00,1065.00,433,24.35,46.07,null,null,null
2021-10-17T17:54:00Z,21.74,57.87,100,0,36.25,101.05,102.00,1071.00,432,24.35,46.16,null,null,null
2021-10-17T17:55:00Z,21.73,57.77,100,0,36.83,101.06,103.00,1077.00,431,24.33,46.14,null,null,null
2021-10-17T17:56:00Z,21.72,57.69,100,0,42.06,101.06,101.00,1065.00,433,24.35,46.06,1,1,1
2021-10-17T17:57:00Z,21.73,57.72,100,0,41.72,101.06,102.00,1071.00,435,24.35,46.12,null,null,null
2021-10-17T17:58:00Z,21.76,57.76,100,0,36.33,101.06,99.00,1050.00,433,24.35,46.11,null,null,null
2021-10-17T17:59:00Z,21.76,57.83,100,0,43.28,101.06,99.00,1050.00,433,24.33,46.11,null,null,null
2021-10-17T18:00:00Z,21.70,57.78,100,0,41.05,101.06,99.00,1050.00,432,24.35,46.10,null,null,null
2021-10-17T18:01:00Z,21.73,57.77,100,0,41.90,101.06,98.00,1047.00,436,24.33,46.14,0,1,1
2021-10-17T18:02:00Z,21.72,57.79,100,0,39.38,101.06,97.00,1038.00,438,24.35,46.11,null,null,null
2021-10-17T18:03:00Z,21.73,57.57,100,0,40.13,101.07,97.00,1038.00,438,24.36,46.07,null,null,null
2021-10-17T18:04:00Z,21.73,57.77,100,0,39.31,101.07,96.00,1035.00,437,24.33,46.12,null,null,null
2021-10-17T18:05:00Z,21.72,57.74,100,0,39.24,101.07,93.00,1017.00,435,24.35,46.10,null,null,null
2021-10-17T18:06:00Z,21.72,57.74,100,0,42.58,101.07,94.00,1019.00,434,24.35,46.07,0,0,0
2021-10-17T18:07:00Z,21.73,57.81,100,0,37.99,101.07,94.00,1019.00,434,24.33,46.10,null,null,null
2021-10-17T18:08:00Z,21.73,57.75,100,0,43.75,101.07,90.00,997.00,434,24.35,46.05,null,null,null
2021-10-17T18:09:00Z,21.73,57.71,100,0,37.44,101.07,90.00,997.00,431,24.33,46.04,null,null,null
2021-10-17T18:10:00Z,21.73,57.60,100,0,40.43,101.07,92.00,1009.00,431,24.35,46.06,null,null,null
2021-10-17T18:11:00Z,21.73,57.74,100,0,37.51,101.07,86.00,967.00,430,24.33,46.06,0,0,0
2021-10-17T18:12:00Z,21.70,57.79,100,0,39.35,101.07,90.00,992.00,429,24.33,46.06,null,null,null
2021-10-17T18:13:00Z,21.70,57.83,100,0,42.58,101.07,90.00,992.00,432,24.33,46.11,null,null,null
2021-10-17T18:14:00Z,21.72,57.73,100,0,40.19,101.07,88.00,981.00,432,24.32,46.11,null,null,null
2021-10-17T18:15:00Z,21.73,57.70,100,0,34.97,101.07,90.00,992.00,433,24.33,46.07,null,null,null
2021-10-17T18:16:00Z,21.70,57.71,100,0,42.17,101.07,83.00,945.00,433,24.33,46.04,5,5,5
2021-10-17T18:17:00Z,21.72,57.57,100,0,42.69,101.06,87.00,975.00,434,24.33,46.02,null,null,null
2021-10-17T18:18:00Z,21.72,57.67,100,0,40.10,101.06,89.00,987.00,436,24.35,46.06,null,null,null
2021-10-17T18:19:00Z,21.72,57.81,100,0,39.05,101.06,89.00,987.00,435,24.32,46.07,null,null,null
2021-10-17T18:20:00Z,21.72,57.64,100,0,38.79,101.07,78.00,918.00,435,24.35,46.00,null,null,null
2021-10-17T18:21:00Z,21.72,57.73,100,0,38.70,101.07,84.00,956.00,436,24.33,46.06,0,0,0
2021-10-17T18:22:00Z,21.73,57.67,100,0,40.00,101.07,83.00,945.00,436,24.33,46.03,null,null,null
2021-10-17T18:23:00Z,21.74,57.72,100,0,35.45,101.07,83.00,945.00,436,24.35,46.06,null,null,null
2021-10-17T18:24:00Z,21.72,57.70,100,0,37.85,101.07,77.00,909.00,435,24.35,46.01,null,null,null
2021-10-17T18:25:00Z,21.74,57.61,100,0,38.04,101.07,81.00,933.00,433,24.35,46.04,null,null,null
2021-10-17T18:26:00Z,21.72,57.55,100,0,38.37,101.06,83.00,945.00,432,24.33,46.06,1,1,1
2021-10-17T18:27:00Z,21.73,57.59,100,0,39.26,101.07,80.00,927.00,430,24.33,45.99,null,null,null
2021-10-17T18:28:00Z,21.74,57.68,100,0,38.29,101.06,80.00,927.00,429,24.35,46.01,null,null,null
2021-10-17T18:29:00Z,21.73,57.65,100,0,43.01,101.07,78.00,918.00,427,24.33,46.01,null,null,null
2021-10-17T18:30:00Z,21.74,57.62,100,0,40.04,101.06,77.00,909.00,429,24.32,46.02,null,null,null
2021-10-17T18:31:00Z,21.72,57.48,100,0,42.33,101.06,77.00,909.00,431,24.30,46.00,1,1,1
2021-10-17T18:32:00Z,21.73,57.59,100,0,40.05,101.05,75.00,897.00,429,24.32,46.01,null,null,null
2021-10-17T18:33:00Z,21.74,57.54,100,0,39.06,101.06,74.00,889.00,426,24.33,45.97,null,null,null
2021-10-17T18:34:00Z,21.74,57.44,100,0,39.67,101.05,73.00,880.00,427,24.33,45.96,null,null,null
2021-10-17T18:35:00Z,21.70,57.64,100,0,40.03,101.06,73.00,880.00,429,24.33,45.97,null,null,null
2021-10-17T18:36:00Z,21.73,57.49,100,0,44.10,101.05,73.00,880.00,426,24.33,45.97,0,0,0
2021-10-17T18:37:00Z,21.74,57.59,100,0,38.15,101.06,69.00,857.00,426,24.32,45.98,null,null,null
2021-10-17T18:38:00Z,21.73,57.52,100,0,38.32,101.06,71.00,872.00,426,24.33,46.01,null,null,null
2021-10-17T18:39:00Z,21.72,57.57,100,0,39.00,101.06,71.00,872.00,430,24.32,46.04,null,null,null
2021-10-17T18:40:00Z,21.73,57.50,100,0,40.61,101.06,69.00,857.00,430,24.35,45.97,null,null,null
2021-10-17T18:41:00Z,21.72,57.73,100,0,36.05,101.06,68.00,851.00,431,24.35,46.01,2,2,2
2021-10-17T18:42:00Z,21.70,57.65,100,0,36.10,101.06,68.00,851.00,431,24.32,45.99,null,null,null
2021-10-17T18:43:00Z,21.73,57.59,100,0,39.58,101.06,68.00,851.00,429,24.33,45.98,null,null,null
2021-10-17T18:44:00Z,21.73,57.65,100,0,37.68,101.06,67.00,840.00,428,24.33,46.04,null,null,null
2021-10-17T18:45:00Z,21.69,57.60,100,0,41.42,101.06,67.00,840.00,426,24.33,46.01,null,null,null
2021-10-17T18:46:00Z,21.72,57.52,100,0,38.75,101.06,61.00,804.00,425,24.32,45.99,2,2,2
2021-10-17T18:47:00Z,21.72,57.73,100,0,42.90,101.05,66.00,836.00,427,24.32,46.03,null,null,null
2021-10-17T18:48:00Z,21.73,57.50,100,0,36.99,101.06,65.00,830.00,425,24.32,46.02,null,null,null
2021-10-17T18:49:00Z,21.70,57.60,100,0,44.48,101.05,63.00,817.00,427,24.30,45.98,null,null,null
2021-10-17T18:50:00Z,21.69,57.68,100,0,42.98,101.05,60.00,795.00,428,24.33,45.99,null,null,null
2021-10-17T18:51:00Z,21.70,57.50,100,0,38.00,101.05,62.00,810.00,428,24.32,45.98,1,1,1
2021-10-17T18:52:00Z,21.72,57.62,99,0,45.70,101.05,62.00,810.00,430,24.33,45.97,null,null,null
2021-10-17T18:53:00Z,21.73,57.75,100,0,39.86,101.04,62.00,810.00,430,24.33,45.99,null,null,null
2021-10-17T18:54:00Z,21.70,57.78,100,0,39.24,101.04,55.00,763.00,431,24.32,46.02,null,null,null
2021-10-17T18:55:00Z,21.72,57.65,100,0,39.82,101.05,58.00,785.00,430,24.33,46.04,null,null,null
2021-10-17T18:56:00Z,21.70,57.60,100,0,39.87,101.05,58.00,785.00,430,24.30,45.98,2,2,2
2021-10-17T18:57:00Z,21.70,57.78,100,0,42.68,101.05,58.00,785.00,427,24.32,46.05,null,null,null
2021-10-17T18:58:00Z,21.70,57.65,100,0,41.79,101.04,60.00,795.00,428,24.32,46.11,null,null,null
2021-10-17T18:59:00Z,21.72,57.84,100,0,37.39,101.05,58.00,785.00,428,24.32,46.13,null,null,null
2021-10-17T19:00:00Z,21.72,57.78,100,0,36.12,101.05,57.00,776.00,431,24.35,46.12,null,null,null
2021-10-17T19:01:00Z,21.69,57.61,100,0,36.52,101.05,57.00,776.00,430,24.29,46.07,2,6,6
2021-10-17T19:02:00Z,21.73,57.66,100,0,35.80,101.05,57.00,776.00,429,24.33,46.06,null,null,null
2021-10-17T19:03:00Z,21.73,57.57,100,0,41.12,101.05,58.00,785.00,429,24.35,46.05,null,null,null
2021-10-17T19:04:00Z,21.72,57.49,100,0,38.24,101.05,53.00,748.00,431,24.32,46.12,null,null,null
2021-10-17T19:05:00Z,21.72,57.64,100,0,39.46,101.05,58.00,785.00,429,24.33,46.10,null,null,null
2021-10-17T19:06:00Z,21.70,57.78,100,0,43.01,101.05,58.00,785.00,429,24.32,46.08,0,0,0
2021-10-17T19:07:00Z,21.72,57.68,100,0,42.53,101.06,56.00,768.00,427,24.33,46.03,null,null,null
2021-10-17T19:08:00Z,21.74,57.71,100,0,38.42,101.05,53.00,748.00,430,24.32,46.07,null,null,null
2021-10-17T19:09:00Z,21.73,57.82,100,0,33.66,101.06,56.00,772.00,426,24.32,46.08,null,null,null
2021-10-17T19:10:00Z,21.70,57.78,100,0,36.97,101.06,55.00,763.00,428,24.32,46.09,null,null,null
2021-10-17T19:11:00Z,21.72,57.60,100,0,35.71,101.06,55.00,763.00,430,24.33,46.12,2,3,3
2021-10-17T19:12:00Z,21.73,57.65,100,0,38.96,101.06,51.00,740.00,430,24.32,46.05,null,null,null
2021-10-17T19:13:00Z,21.72,57.73,100,0,39.78,101.06,56.00,772.00,429,24.32,46.08,null,null,null
2021-10-17T19:14:00Z,21.73,57.54,100,0,36.68,101.06,56.00,772.00,429,24.32,46.05,null,null,null
2021-10-17T19:15:00Z,21.72,57.76,99,0,40.08,101.07,56.00,772.00,428,24.33,46.11,null,null,null
2021-10-17T19:16:00Z,21.70,57.67,100,0,40.21,101.07,55.00,763.00,430,24.35,46.06,2,2,2
2021-10-17T19:17:00Z,21.73,57.56,100,0,38.35,101.07,53.00,748.00,428,24.32,45.99,null,null,null
2021-10-17T19:18:00Z,21.70,57.62,100,0,40.05,101.07,55.00,765.00,431,24.33,46.01,null,null,null
2021-10-17T19:19:00Z,21.70,57.59,100,0,38.89,101.07,55.00,765.00,430,24.35,46.08,null,null,null
2021-10-17T19:20:00Z,21.72,57.71,100,0,37.45,101.07,56.00,772.00,431,24.35,46.11,null,null,null
2021-10-17T19:21:00Z,21.72,57.61,100,0,37.95,101.07,57.00,776.00,430,24.32,46.09,2,2,2
2021-10-17T19:22:00Z,21.70,57.53,100,0,43.71,101.07,50.00,733.00,429,24.35,46.02,null,null,null
2021-10-17T19:23:00Z,21.73,57.70,100,0,41.88,101.07,57.00,776.00,434,24.35,46.13,null,null,null
2021-10-17T19:24:00Z,21.74,57.59,100,0,37.94,101.08,61.00,804.00,435,24.35,46.04,null,null,null
