TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-15T15:35:28Z,22.25,46.01,100,0,40.68,102.48,6.00,443.00,425,24.86,37.06,0,0,0
2021-11-15T15:36:28Z,22.27,45.92,100,0,38.48,102.48,6.00,443.00,425,24.86,37.02,null,null,null
2021-11-15T15:37:28Z,22.25,45.95,100,0,43.24,102.48,5.00,439.00,422,24.83,37.07,null,null,null
2021-11-15T15:38:28Z,22.27,45.99,100,0,36.45,102.47,2.00,417.00,422,24.86,37.11,null,null,null
2021-11-15T15:39:28Z,22.24,46.00,100,0,39.76,102.48,4.00,427.00,422,24.80,37.03,null,null,null
2021-11-15T15:40:28Z,22.21,45.96,100,0,38.70,102.48,4.00,427.00,426,24.84,37.04,0,0,0
2021-11-15T15:41:28Z,22.25,45.88,100,0,43.79,102.48,11.00,478.00,426,24.81,37.03,null,null,null
2021-11-15T15:42:28Z,22.25,45.88,100,0,37.41,102.48,6.00,443.00,427,24.81,37.01,null,null,null
2021-11-15T15:43:28Z,22.28,45.88,100,0,36.47,102.48,1.00,408.00,422,24.81,37.00,null,null,null
2021-11-15T15:44:28Z,22.25,45.85,100,0,40.30,102.48,3.00,423.00,422,24.80,37.01,null,null,null
2021-11-15T15:45:28Z,22.24,45.92,100,0,40.80,102.48,3.00,420.00,423,24.81,37.01,0,0,0
2021-11-15T15:46:28Z,22.25,45.84,100,0,37.19,102.47,8.00,455.00,425,24.83,37.01,null,null,null
2021-11-15T15:47:28Z,22.25,45.85,100,0,42.46,102.49,3.00,423.00,426,24.81,37.01,null,null,null
2021-11-15T15:48:28Z,22.24,45.90,100,0,38.53,102.48,5.00,439.00,424,24.81,36.97,null,null,null
2021-11-15T15:49:28Z,22.23,45.96,100,0,41.18,102.48,12.00,485.00,424,24.84,37.03,null,null,null
2021-11-15T15:50:28Z,22.23,45.96,100,0,43.40,102.48,11.00,478.00,424,24.81,36.98,0,0,0
2021-11-15T15:51:28Z,22.24,45.83,100,0,39.37,102.48,15.00,505.00,423,24.80,37.01,null,null,null
2021-11-15T15:52:28Z,22.25,45.92,100,0,41.39,102.47,19.00,526.00,425,24.81,37.04,null,null,null
2021-11-15T15:53:28Z,22.24,45.96,100,0,40.18,102.47,13.00,487.00,423,24.80,37.00,null,null,null
2021-11-15T15:54:28Z,22.23,46.00,100,0,36.77,102.48,18.00,520.00,424,24.80,36.98,null,null,null
2021-11-15T15:55:28Z,22.23,46.03,100,0,36.00,102.47,22.00,546.00,425,24.78,37.01,0,0,0
2021-11-15T15:56:28Z,22.23,45.92,100,0,38.43,102.47,23.00,556.00,422,24.80,36.98,null,null,null
2021-11-15T15:57:28Z,22.23,45.99,100,0,37.08,102.47,24.00,564.00,421,24.78,36.96,null,null,null
2021-11-15T15:58:28Z,22.23,45.94,100,0,40.62,102.47,26.00,575.00,420,24.81,36.96,null,null,null
2021-11-15T15:59:28Z,22.21,45.97,100,0,39.82,102.47,28.00,586.00,422,24.80,36.97,null,null,null
2021-11-15T16:00:28Z,22.21,46.01,100,0,41.44,102.47,30.00,599.00,423,24.80,36.98,0,0,0
2021-11-15T16:01:28Z,22.21,45.93,100,0,41.28,102.47,29.00,592.00,420,24.80,36.98,null,null,null
2021-11-15T16:02:28Z,22.23,45.98,100,0,41.59,102.46,29.00,592.00,420,24.78,36.96,null,null,null
2021-11-15T16:03:28Z,22.23,46.00,100,0,42.13,102.46,32.00,612.00,422,24.76,36.94,null,null,null
2021-11-15T16:04:28Z,22.23,45.96,100,0,41.01,102.46,33.00,623.00,420,24.77,36.90,null,null,null
2021-11-15T16:05:28Z,22.21,46.03,100,0,40.66,102.46,34.00,626.00,418,24.80,36.94,0,0,16
2021-11-15T16:06:28Z,22.21,45.89,100,0,42.07,102.47,31.00,605.00,419,24.76,36.95,null,null,null
2021-11-15T16:07:28Z,22.24,45.93,100,0,42.81,102.47,35.00,633.00,419,24.77,36.94,null,null,null
2021-11-15T16:08:28Z,22.21,45.99,100,0,35.31,102.46,38.00,653.00,418,24.76,36.95,null,null,null
2021-11-15T16:09:28Z,22.21,46.02,100,0,41.62,102.47,39.00,659.00,418,24.76,36.95,null,null,null
2021-11-15T16:10:28Z,22.23,45.99,100,0,41.47,102.46,36.00,640.00,419,24.74,36.92,1,1,1
2021-11-15T16:11:28Z,22.21,45.86,100,0,43.06,102.46,39.00,659.00,419,24.74,36.95,null,null,null
2021-11-15T16:12:28Z,22.20,45.93,100,0,40.78,102.46,41.00,672.00,419,24.74,36.94,null,null,null
2021-11-15T16:13:28Z,22.21,45.96,100,0,41.76,102.46,42.00,679.00,419,24.76,36.94,null,null,null
2021-11-15T16:14:28Z,22.20,46.00,100,0,44.03,102.46,40.00,668.00,419,24.76,36.95,null,null,null
2021-11-15T16:15:28Z,22.20,46.01,100,0,40.08,102.46,44.00,692.00,418,24.74,36.94,1,1,1
2021-11-15T16:16:28Z,22.18,45.86,100,0,43.89,102.46,44.00,692.00,416,24.77,36.92,null,null,null
2021-11-15T16:17:28Z,22.18,45.98,100,0,42.99,102.46,47.00,710.00,417,24.73,36.89,null,null,null
2021-11-15T16:18:28Z,22.20,46.04,100,0,40.36,102.47,45.00,697.00,418,24.71,36.91,null,null,null
2021-11-15T16:19:28Z,22.20,46.00,100,0,42.72,102.46,45.00,697.00,421,24.70,36.92,null,null,null
2021-11-15T16:20:28Z,22.20,45.95,100,0,40.52,102.46,46.00,704.00,421,24.70,36.92,0,0,0
2021-11-15T16:21:28Z,22.20,45.83,100,0,42.11,102.46,45.00,697.00,418,24.70,36.87,null,null,null
2021-11-15T16:22:28Z,22.20,45.87,100,0,40.66,102.46,50.00,732.00,415,24.70,36.89,null,null,null
2021-11-15T16:23:28Z,22.20,45.89,100,0,39.89,102.46,48.00,719.00,416,24.71,36.88,null,null,null
2021-11-15T16:24:28Z,22.20,45.95,100,0,42.13,102.46,47.00,710.00,422,24.71,36.89,null,null,null
2021-11-15T16:25:28Z,22.15,45.98,100,0,40.02,102.46,47.00,710.00,420,24.71,36.91,1,1,1
2021-11-15T16:26:28Z,22.17,45.87,100,0,39.23,102.47,46.00,704.00,419,24.70,36.85,null,null,null
2021-11-15T16:27:28Z,22.18,45.95,100,0,39.07,102.46,50.00,732.00,420,24.70,36.84,null,null,null
2021-11-15T16:28:28Z,22.15,45.97,100,0,40.71,102.47,50.00,732.00,421,24.70,36.84,null,null,null
2021-11-15T16:29:28Z,22.18,45.95,100,0,38.14,102.46,50.00,732.00,424,24.70,36.85,null,null,null
2021-11-15T16:30:28Z,22.15,45.99,100,0,41.79,102.46,51.00,737.00,423,24.67,36.86,1,1,1
2021-11-15T16:31:28Z,22.14,45.93,100,0,39.37,102.47,50.00,732.00,421,24.67,36.87,null,null,null
2021-11-15T16:32:28Z,22.15,45.95,100,0,40.35,102.45,51.00,737.00,420,24.67,36.87,null,null,null
2021-11-15T16:33:28Z,22.15,45.94,100,0,38.49,102.46,52.00,746.00,422,24.67,36.79,null,null,null
2021-11-15T16:34:28Z,22.15,45.96,100,0,40.03,102.46,52.00,746.00,424,24.68,36.85,null,null,null
2021-11-15T16:35:28Z,22.15,45.89,100,0,37.04,102.46,47.00,710.00,424,24.68,36.82,0,0,0
2021-11-15T16:36:28Z,22.15,45.80,100,0,38.38,102.47,52.00,746.00,423,24.68,36.82,null,null,null
2021-11-15T16:37:28Z,22.15,45.85,100,0,41.76,102.46,52.00,746.00,425,24.64,36.80,null,null,null
2021-11-15T16:38:28Z,22.17,45.87,100,0,38.92,102.47,52.00,746.00,423,24.66,36.85,null,null,null
2021-11-15T16:39:28Z,22.14,45.91,100,0,40.97,102.46,47.00,710.00,423,24.64,36.82,null,null,null
2021-11-15T16:40:28Z,22.13,45.94,100,0,41.98,102.46,51.00,737.00,422,24.64,36.85,0,0,0
2021-11-15T16:41:28Z,22.15,45.80,100,0,38.61,102.46,51.00,737.00,424,24.67,36.89,null,null,null
2021-11-15T16:42:28Z,22.14,45.85,100,0,37.39,102.46,50.00,732.00,424,24.67,36.85,null,null,null
2021-11-15T16:43:28Z,22.15,45.84,100,0,39.62,102.46,50.00,732.00,426,24.66,36.79,null,null,null
2021-11-15T16:44:28Z,22.11,45.94,100,0,42.62,102.46,51.00,737.00,425,24.66,36.86,null,null,null
2021-11-15T16:45:28Z,22.13,45.92,100,0,40.12,102.46,51.00,737.00,423,24.64,36.87,0,0,0
2021-11-15T16:46:28Z,22.13,45.79,100,0,41.01,102.47,50.00,732.00,423,24.63,36.85,null,null,null
2021-11-15T16:47:28Z,22.13,45.81,100,0,37.67,102.47,48.00,719.00,424,24.66,36.80,null,null,null
2021-11-15T16:48:28Z,22.13,45.87,100,0,39.14,102.47,48.00,719.00,424,24.66,36.82,null,null,null
2021-11-15T16:49:28Z,22.14,45.91,100,0,41.37,102.47,51.00,737.00,423,24.64,36.79,null,null,null
2021-11-15T16:50:28Z,22.13,45.85,100,0,38.87,102.48,51.00,737.00,423,24.66,36.82,0,0,0
2021-11-15T16:51:28Z,22.14,45.81,100,0,37.88,102.48,50.00,732.00,423,24.64,36.82,null,null,null
2021-11-15T16:52:28Z,22.13,45.81,100,0,37.37,102.48,50.00,732.00,421,24.63,36.83,null,null,null
2021-11-15T16:53:28Z,22.11,45.80,100,0,39.54,102.47,48.00,719.00,422,24.66,36.82,null,null,null
2021-11-15T16:54:28Z,22.13,45.88,100,0,45.26,102.47,47.00,710.00,422,24.66,36.78,null,null,null
2021-11-15T16:55:28Z,22.10,45.86,100,0,38.94,102.47,40.00,668.00,421,24.63,36.80,0,0,0
2021-11-15T16:56:28Z,22.13,45.73,100,0,39.34,102.47,44.00,692.00,422,24.67,36.77,null,null,null
2021-11-15T16:57:28Z,22.10,45.80,100,0,41.07,102.47,46.00,702.00,422,24.64,36.78,null,null,null
2021-11-15T16:58:28Z,22.11,45.83,100,0,42.04,102.47,42.00,679.00,420,24.63,36.81,null,null,null
2021-11-15T16:59:28Z,22.11,45.81,100,0,42.99,102.47,39.00,659.00,422,24.64,36.75,null,null,null
2021-11-15T17:00:28Z,22.08,45.84,100,0,38.96,102.47,44.00,692.00,425,24.63,36.79,1,1,13
2021-11-15T17:01:28Z,22.10,45.74,100,0,35.15,102.47,45.00,697.00,427,24.63,36.79,null,null,null
2021-11-15T17:02:28Z,22.11,45.77,100,0,37.25,102.47,46.00,702.00,426,24.62,36.77,null,null,null
2021-11-15T17:03:28Z,22.10,45.80,100,0,38.75,102.47,41.00,672.00,428,24.64,36.78,null,null,null
2021-11-15T17:04:28Z,22.11,45.86,100,0,39.53,102.47,45.00,697.00,428,24.64,36.76,null,null,null
2021-11-15T17:05:28Z,22.07,45.88,100,0,39.03,102.47,48.00,719.00,426,24.64,36.80,1,1,1
2021-11-15T17:06:28Z,22.08,45.74,100,0,41.82,102.46,45.00,697.00,426,24.64,36.75,null,null,null
2021-11-15T17:07:28Z,22.10,45.84,100,0,39.29,102.46,46.00,702.00,424,24.62,36.77,null,null,null
2021-11-15T17:08:28Z,22.08,45.79,100,0,38.33,102.46,45.00,697.00,426,24.63,36.78,null,null,null
2021-11-15T17:09:28Z,22.08,45.75,100,0,41.01,102.47,45.00,697.00,424,24.63,36.74,null,null,null
2021-11-15T17:10:28Z,22.07,45.79,100,0,39.94,102.47,45.00,697.00,426,24.63,36.75,1,1,1
2021-11-15T17:11:28Z,22.11,45.70,100,0,41.44,102.46,44.00,692.00,426,24.64,36.72,null,null,null
2021-11-15T17:12:28Z,22.08,45.77,100,0,41.07,102.47,46.00,706.00,425,24.64,36.75,null,null,null
2021-11-15T17:13:28Z,22.07,45.76,100,0,43.11,102.47,47.00,710.00,425,24.64,36.76,null,null,null
2021-11-15T17:14:28Z,22.08,45.78,100,0,39.60,102.47,45.00,697.00,428,24.64,36.74,null,null,null
2021-11-15T17:15:28Z,22.07,45.78,100,0,42.06,102.47,40.00,668.00,427,24.64,36.74,0,0,0
2021-11-15T17:16:28Z,22.08,45.74,100,0,41.21,102.47,44.00,692.00,423,24.62,36.72,null,null,null
2021-11-15T17:17:28Z,22.08,45.74,100,0,42.57,102.47,47.00,714.00,421,24.63,36.72,null,null,null
2021-11-15T17:18:28Z,22.08,45.77,100,0,40.26,102.47,47.00,714.00,424,24.63,36.71,null,null,null
2021-11-15T17:19:28Z,22.08,45.83,100,0,40.27,102.47,42.00,679.00,422,24.63,36.75,null,null,null
2021-11-15T17:20:28Z,22.07,45.79,100,0,39.66,102.47,50.00,732.00,421,24.62,36.71,0,0,0
2021-11-15T17:21:28Z,22.05,45.68,100,0,37.20,102.47,46.00,704.00,423,24.63,36.72,null,null,null
2021-11-15T17:22:28Z,22.10,45.74,100,0,39.14,102.47,47.00,714.00,423,24.63,36.75,null,null,null
2021-11-15T17:23:28Z,22.08,45.75,100,0,40.95,102.48,47.00,714.00,421,24.62,36.73,null,null,null
2021-11-15T17:24:28Z,22.08,45.79,100,0,40.64,102.47,48.00,719.00,420,24.63,36.69,null,null,null
2021-11-15T17:25:28Z,22.07,45.77,100,0,37.78,102.48,48.00,719.00,421,24.62,36.72,0,0,0
2021-11-15T17:26:28Z,22.07,45.67,100,0,40.05,102.48,48.00,719.00,422,24.62,36.71,null,null,null
2021-11-15T17:27:28Z,22.07,45.70,100,0,40.58,102.48,48.00,719.00,423,24.63,36.69,null,null,null
2021-11-15T17:28:28Z,22.10,45.75,100,0,38.47,102.48,50.00,733.00,425,24.63,36.68,null,null,null
2021-11-15T17:29:28Z,22.07,45.74,100,0,38.37,102.48,48.00,719.00,427,24.63,36.69,null,null,null
2021-11-15T17:30:28Z,22.05,45.77,100,0,41.61,102.48,48.00,719.00,426,24.63,36.71,0,0,0
2021-11-15T17:31:28Z,22.07,45.74,100,0,41.36,102.48,48.00,719.00,424,24.63,36.68,null,null,null
2021-11-15T17:32:28Z,22.08,45.72,100,0,41.77,102.48,48.00,719.00,419,24.63,36.67,null,null,null
2021-11-15T17:33:28Z,22.05,45.72,100,0,41.22,102.48,48.00,719.00,420,24.60,36.69,null,null,null
2021-11-15T17:34:28Z,22.05,45.77,100,0,44.86,102.48,53.00,748.00,422,24.63,36.74,null,null,null
2021-11-15T17:35:28Z,22.08,45.78,100,0,39.09,102.48,45.00,697.00,421,24.63,36.72,2,2,2
2021-11-15T17:36:28Z,22.08,45.64,100,0,42.80,102.48,45.00,697.00,421,24.62,36.68,null,null,null
2021-11-15T17:37:28Z,22.07,45.72,100,0,39.26,102.48,47.00,714.00,425,24.62,36.69,null,null,null
2021-11-15T17:38:28Z,22.07,45.75,100,0,34.61,102.48,48.00,719.00,425,24.60,36.70,null,null,null
2021-11-15T17:39:28Z,22.05,45.74,100,0,40.58,102.48,45.00,697.00,422,24.60,36.69,null,null,null
2021-11-15T17:40:28Z,22.05,45.75,100,0,39.80,102.48,50.00,733.00,424,24.60,36.66,0,0,0
2021-11-15T17:41:28Z,22.08,45.67,100,0,43.07,102.48,47.00,710.00,428,24.63,36.71,null,null,null
2021-11-15T17:42:28Z,22.08,45.72,100,0,34.68,102.49,48.00,719.00,428,24.60,36.66,null,null,null
2021-11-15T17:43:28Z,22.07,45.77,100,0,39.41,102.48,48.00,719.00,428,24.62,36.68,null,null,null
2021-11-15T17:44:28Z,22.05,45.71,100,0,41.02,102.48,51.00,737.00,426,24.62,36.69,null,null,null
2021-11-15T17:45:28Z,22.05,45.75,100,0,42.77,102.48,53.00,748.00,424,24.60,36.66,0,2,2
2021-11-15T17:46:28Z,22.07,45.71,100,0,39.73,102.48,48.00,719.00,427,24.63,36.67,null,null,null
2021-11-15T17:47:28Z,22.05,45.70,100,0,41.18,102.48,52.00,742.00,428,24.62,36.66,null,null,null
2021-11-15T17:48:28Z,22.05,45.70,100,0,40.08,102.48,50.00,733.00,427,24.60,36.65,null,null,null
2021-11-15T17:49:28Z,22.07,45.75,100,0,41.56,102.48,52.00,742.00,424,24.62,36.65,null,null,null
2021-11-15T17:50:28Z,22.05,45.72,100,0,41.00,102.48,48.00,719.00,422,24.62,36.66,1,1,1
2021-11-15T17:51:28Z,22.08,45.67,100,0,40.28,102.47,52.00,742.00,422,24.62,36.66,null,null,null
2021-11-15T17:52:28Z,22.07,45.67,100,0,39.49,102.47,47.00,714.00,421,24.62,36.64,null,null,null
2021-11-15T17:53:28Z,22.05,45.65,100,0,36.94,102.47,46.00,706.00,422,24.60,36.58,null,null,null
2021-11-15T17:54:28Z,22.05,45.71,100,0,39.54,102.47,41.00,671.00,418,24.57,36.66,null,null,null
2021-11-15T17:55:28Z,22.03,45.71,100,0,39.49,102.48,41.00,671.00,420,24.59,36.62,0,0,0
2021-11-15T17:56:28Z,22.05,45.64,100,0,37.43,102.47,46.00,702.00,421,24.60,36.65,null,null,null
2021-11-15T17:57:28Z,22.04,45.63,100,0,41.50,102.47,46.00,706.00,420,24.62,36.62,null,null,null
2021-11-15T17:58:28Z,22.05,45.64,100,0,38.12,102.47,46.00,706.00,419,24.60,36.65,null,null,null
2021-11-15T17:59:28Z,22.05,45.68,100,0,39.57,102.47,44.00,690.00,420,24.57,36.61,null,null,null
2021-11-15T18:00:28Z,22.04,45.64,100,0,39.92,102.47,48.00,719.00,416,24.59,36.62,3,3,3
2021-11-15T18:01:28Z,22.05,45.58,100,0,41.67,102.47,46.00,706.00,418,24.62,36.62,null,null,null
2021-11-15T18:02:28Z,22.04,45.64,100,0,40.12,102.46,46.00,702.00,418,24.62,36.61,null,null,null
2021-11-15T18:03:28Z,22.05,45.62,100,0,42.11,102.47,46.00,706.00,419,24.59,36.61,null,null,null
2021-11-15T18:04:28Z,22.04,45.68,100,0,40.48,102.46,44.00,690.00,419,24.59,36.63,null,null,null
2021-11-15T18:05:28Z,22.05,45.65,100,0,37.17,102.47,44.00,690.00,418,24.57,36.63,0,0,0
2021-11-15T18:06:28Z,22.03,45.61,100,0,40.59,102.46,41.00,671.00,417,24.59,36.61,null,null,null
2021-11-15T18:07:28Z,22.04,45.61,100,0,39.14,102.46,46.00,706.00,416,24.59,36.63,null,null,null
2021-11-15T18:08:28Z,22.03,45.63,100,0,37.80,102.46,44.00,690.00,415,24.57,36.61,null,null,null
2021-11-15T18:09:28Z,22.04,45.66,100,0,44.07,102.46,46.00,702.00,417,24.59,36.62,null,null,null
2021-11-15T18:10:28Z,22.03,45.65,100,0,43.80,102.46,41.00,671.00,418,24.60,36.62,1,1,16
2021-11-15T18:11:28Z,22.03,45.57,100,0,44.36,102.46,44.00,690.00,417,24.60,36.61,null,null,null
2021-11-15T18:12:28Z,22.01,45.59,100,0,39.16,102.46,42.00,682.00,417,24.56,36.62,null,null,null
2021-11-15T18:13:28Z,22.01,45.61,100,0,40.21,102.46,42.00,682.00,418,24.60,36.58,null,null,null
2021-11-15T18:14:28Z,22.03,45.66,100,0,35.71,102.46,44.00,690.00,420,24.59,36.58,null,null,null
2021-11-15T18:15:28Z,22.01,45.66,100,0,38.05,102.46,44.00,690.00,423,24.59,36.63,0,0,11
2021-11-15T18:16:28Z,22.01,45.58,100,0,40.49,102.45,46.00,702.00,423,24.59,36.61,null,null,null
2021-11-15T18:17:28Z,22.03,45.63,100,0,39.16,102.45,38.00,653.00,424,24.59,36.63,null,null,null
2021-11-15T18:18:28Z,22.03,45.65,100,0,36.89,102.45,38.00,653.00,426,24.60,36.57,null,null,null
2021-11-15T18:19:28Z,22.01,45.66,100,0,35.55,102.45,44.00,690.00,426,24.57,36.58,null,null,null
2021-11-15T18:20:28Z,22.00,45.68,100,0,37.81,102.45,44.00,690.00,426,24.56,36.62,0,0,0
2021-11-15T18:21:28Z,22.01,45.60,100,0,40.19,102.45,44.00,690.00,425,24.57,36.58,null,null,null
2021-11-15T18:22:28Z,22.04,45.64,100,0,40.55,102.45,41.00,671.00,424,24.56,36.59,null,null,null
2021-11-15T18:23:28Z,22.03,45.61,100,0,40.05,102.45,46.00,702.00,425,24.57,36.58,null,null,null
2021-11-15T18:24:28Z,22.01,45.65,100,0,40.02,102.45,47.00,714.00,424,24.56,36.58,null,null,null
2021-11-15T18:25:28Z,22.01,45.64,100,0,38.09,102.45,46.00,702.00,427,24.57,36.59,3,3,3
2021-11-15T18:26:28Z,22.05,45.58,100,0,39.29,102.45,42.00,678.00,428,24.56,36.58,null,null,null
2021-11-15T18:27:28Z,22.01,45.56,100,0,42.47,102.45,46.00,702.00,428,24.56,36.58,null,null,null
2021-11-15T18:28:28Z,22.03,45.57,100,0,39.74,102.45,48.00,719.00,426,24.55,36.59,null,null,null
2021-11-15T18:29:28Z,22.03,45.59,100,0,41.26,102.45,47.00,714.00,426,24.56,36.54,null,null,null
2021-11-15T18:30:28Z,22.00,45.58,100,0,38.70,102.45,46.00,706.00,429,24.56,36.54,0,0,0
2021-11-15T18:31:28Z,22.01,45.56,100,0,41.32,102.44,46.00,702.00,431,24.56,36.62,null,null,null
2021-11-15T18:32:28Z,22.03,45.58,100,0,40.51,102.44,46.00,706.00,431,24.56,36.58,null,null,null
2021-11-15T18:33:28Z,22.03,45.58,100,0,36.61,102.44,42.00,682.00,430,24.57,36.57,null,null,null
2021-11-15T18:34:28Z,22.00,45.61,100,0,38.30,102.44,47.00,714.00,428,24.55,36.55,null,null,null
2021-11-15T18:35:28Z,22.01,45.63,100,0,38.78,102.44,50.00,733.00,428,24.56,36.56,1,1,1
2021-11-15T18:36:28Z,22.00,45.50,100,0,39.37,102.44,48.00,719.00,426,24.56,36.55,null,null,null
2021-11-15T18:37:28Z,22.03,45.58,100,0,41.69,102.44,46.00,706.00,423,24.56,36.55,null,null,null
2021-11-15T18:38:28Z,22.01,45.61,100,0,41.32,102.44,50.00,733.00,422,24.55,36.60,null,null,null
2021-11-15T18:39:28Z,22.00,45.59,100,0,38.79,102.44,52.00,742.00,423,24.56,36.52,null,null,null
2021-11-15T18:40:28Z,22.00,45.58,100,0,36.77,102.43,52.00,742.00,422,24.56,36.52,0,0,0
2021-11-15T18:41:28Z,22.00,45.51,100,0,39.72,102.44,46.00,706.00,424,24.55,36.55,null,null,null
2021-11-15T18:42:28Z,22.01,45.55,100,0,42.80,102.43,44.00,690.00,424,24.55,36.52,null,null,null
2021-11-15T18:43:28Z,21.98,45.57,100,0,39.35,102.43,48.00,719.00,425,24.56,36.51,null,null,null
2021-11-15T18:44:28Z,21.97,45.58,100,0,39.07,102.43,48.00,719.00,423,24.56,36.55,null,null,null
2021-11-15T18:45:28Z,21.98,45.63,100,0,41.32,102.43,48.00,719.00,425,24.53,36.53,2,4,4
2021-11-15T18:46:28Z,21.98,45.52,100,0,40.44,102.43,42.00,678.00,427,24.57,36.57,null,null,null
2021-11-15T18:47:28Z,22.00,45.54,100,0,42.98,102.43,47.00,714.00,424,24.53,36.53,null,null,null
2021-11-15T18:48:28Z,21.98,45.61,100,0,41.83,102.43,47.00,714.00,423,24.55,36.52,null,null,null
2021-11-15T18:49:28Z,22.00,45.57,100,0,41.01,102.42,47.00,714.00,423,24.57,36.48,null,null,null
2021-11-15T18:50:28Z,21.98,45.57,100,0,43.32,102.43,50.00,733.00,426,24.55,36.49,3,3,3
2021-11-15T18:51:28Z,22.00,45.54,100,0,38.81,102.42,47.00,714.00,428,24.56,36.51,null,null,null
2021-11-15T18:52:28Z,22.03,45.55,100,0,38.88,102.42,52.00,742.00,428,24.56,36.54,null,null,null
2021-11-15T18:53:28Z,22.01,45.52,100,0,40.48,102.42,47.00,714.00,424,24.55,36.52,null,null,null
2021-11-15T18:54:28Z,22.00,45.50,100,0,40.99,102.42,48.00,719.00,426,24.56,36.52,null,null,null
2021-11-15T18:55:28Z,22.00,45.57,100,0,38.47,102.42,50.00,733.00,426,24.55,36.49,1,1,1
2021-11-15T18:56:28Z,22.01,45.47,100,0,41.95,102.41,48.00,719.00,425,24.56,36.54,null,null,null
2021-11-15T18:57:28Z,22.00,45.54,100,0,41.39,102.41,46.00,702.00,423,24.57,36.52,null,null,null
2021-11-15T18:58:28Z,22.01,45.55,100,0,39.30,102.41,48.00,719.00,426,24.55,36.48,null,null,null
2021-11-15T18:59:28Z,21.98,45.57,100,0,41.15,102.41,50.00,733.00,427,24.53,36.51,null,null,null
2021-11-15T19:00:28Z,22.00,45.55,100,0,41.82,102.41,47.00,714.00,427,24.53,36.48,0,0,0
2021-11-15T19:01:28Z,22.00,45.47,100,0,41.43,102.41,41.00,671.00,427,24.56,36.50,null,null,null
2021-11-15T19:02:28Z,21.97,45.53,100,0,39.59,102.41,41.00,671.00,426,24.55,36.51,null,null,null
2021-11-15T19:03:28Z,21.98,45.50,100,0,40.68,102.41,46.00,706.00,429,24.55,36.51,null,null,null
2021-11-15T19:04:28Z,21.98,45.52,100,0,37.41,102.41,47.00,714.00,427,24.55,36.47,null,null,null
2021-11-15T19:05:28Z,21.98,45.54,100,0,40.05,102.42,46.00,702.00,427,24.53,36.45,3,4,4
2021-11-15T19:06:28Z,22.00,45.44,100,0,36.41,102.42,41.00,671.00,425,24.55,36.52,null,null,null
2021-11-15T19:07:28Z,21.97,45.41,100,0,42.66,102.42,46.00,702.00,423,24.53,36.51,null,null,null
2021-11-15T19:08:28Z,21.97,45.52,100,0,35.88,102.42,46.00,706.00,424,24.53,36.49,null,null,null
2021-11-15T19:09:28Z,21.97,45.55,100,0,36.45,102.42,47.00,714.00,424,24.53,36.49,null,null,null
2021-11-15T19:10:28Z,21.96,45.55,100,0,40.77,102.42,46.00,702.00,426,24.55,36.47,1,1,1
2021-11-15T19:11:28Z,22.00,45.47,100,0,42.23,102.42,48.00,719.00,426,24.53,36.43,null,null,null
2021-11-15T19:12:28Z,22.00,45.48,100,0,41.36,102.42,46.00,702.00,426,24.53,36.51,null,null,null
2021-11-15T19:13:28Z,21.97,45.51,100,0,40.86,102.42,46.00,702.00,428,24.53,36.48,null,null,null
2021-11-15T19:14:28Z,21.97,45.54,100,0,41.38,102.42,42.00,682.00,427,24.52,36.45,null,null,null
2021-11-15T19:15:28Z,21.98,45.50,100,0,40.45,102.41,42.00,678.00,426,24.52,36.45,0,0,0
2021-11-15T19:16:28Z,21.98,45.37,100,0,42.04,102.41,40.00,665.00,428,24.52,36.49,null,null,null
2021-11-15T19:17:28Z,22.00,45.36,100,0,44.29,102.42,35.00,634.00,426,24.53,36.48,null,null,null
2021-11-15T19:18:28Z,21.97,45.37,100,0,41.68,102.42,37.00,649.00,427,24.53,36.47,null,null,null
2021-11-15T19:19:28Z,21.97,45.47,100,0,40.87,102.42,37.00,649.00,426,24.52,36.48,null,null,null
2021-11-15T19:20:28Z,21.98,45.43,100,0,40.18,102.43,36.00,641.00,425,24.52,36.45,3,3,3
2021-11-15T19:21:28Z,21.98,45.37,100,0,37.16,102.43,33.00,620.00,425,24.53,36.45,null,null,null
2021-11-15T19:22:28Z,21.98,45.39,100,0,39.12,102.43,36.00,641.00,424,24.53,36.40,null,null,null
2021-11-15T19:23:28Z,21.98,45.36,100,0,36.32,102.43,36.00,641.00,425,24.53,36.48,null,null,null
2021-11-15T19:24:28Z,21.97,45.45,100,0,41.12,102.43,36.00,641.00,426,24.53,36.44,null,null,null
2021-11-15T19:25:28Z,21.93,45.44,100,0,36.07,102.43,36.00,641.00,426,24.53,36.43,1,4,4
2021-11-15T19:26:28Z,21.97,45.33,100,0,35.20,102.43,32.00,615.00,425,24.52,36.40,null,null,null
2021-11-15T19:27:28Z,21.97,45.37,100,0,39.62,102.43,36.00,641.00,428,24.50,36.44,null,null,null
2021-11-15T19:28:28Z,21.96,45.39,100,0,41.29,102.42,35.00,631.00,431,24.52,36.47,null,null,null
2021-11-15T19:29:28Z,21.96,45.37,100,0,40.44,102.42,34.00,627.00,431,24.52,36.44,null,null,null
