TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-14T15:29:54Z,22.14,55.93,100,436,39.26,100.90,106.00,1099.00,425,24.84,44.45,null,null,null
2021-10-14T15:30:54Z,22.17,55.93,100,436,45.58,100.90,102.00,1074.00,426,24.84,44.46,0,0,0
2021-10-14T15:31:54Z,22.17,55.98,100,436,42.80,100.90,101.00,1068.00,425,24.81,44.45,null,null,null
2021-10-14T15:32:54Z,22.20,55.92,100,436,39.63,100.89,105.00,1093.00,425,24.84,44.48,null,null,null
2021-10-14T15:33:54Z,22.20,55.83,100,436,45.39,100.89,98.00,1044.00,426,24.84,44.41,null,null,null
2021-10-14T15:34:54Z,22.17,55.87,100,436,40.23,100.89,105.00,1093.00,425,24.83,44.45,null,null,null
2021-10-14T15:35:54Z,22.17,56.07,100,436,39.22,100.89,105.00,1093.00,422,24.83,44.50,0,0,0
2021-10-14T15:36:54Z,22.18,56.02,100,436,43.16,100.89,105.00,1093.00,422,24.83,44.49,null,null,null
2021-10-14T15:37:54Z,22.20,55.97,100,436,43.61,100.89,98.00,1044.00,422,24.81,44.54,null,null,null
2021-10-14T15:38:54Z,22.18,55.91,100,436,40.46,100.89,105.00,1093.00,421,24.83,44.59,null,null,null
2021-10-14T15:39:54Z,22.18,55.98,100,436,40.77,100.89,106.00,1099.00,421,24.83,44.58,null,null,null
2021-10-14T15:40:54Z,22.17,55.99,100,436,42.01,100.89,108.00,1110.00,420,24.83,44.63,0,0,0
2021-10-14T15:41:54Z,22.18,55.98,100,436,38.42,100.88,105.00,1093.00,424,24.84,44.60,null,null,null
2021-10-14T15:42:54Z,22.18,56.34,100,436,40.36,100.88,109.00,1122.00,426,24.84,44.65,null,null,null
2021-10-14T15:43:54Z,22.18,56.03,99,436,37.57,100.89,105.00,1095.00,426,24.84,44.65,null,null,null
2021-10-14T15:44:54Z,22.18,56.28,100,436,42.35,100.88,109.00,1122.00,426,24.86,44.73,null,null,null
2021-10-14T15:45:54Z,22.18,56.14,99,436,42.78,100.88,104.00,1083.00,424,24.84,44.67,1,2,2
2021-10-14T15:46:54Z,22.18,56.15,100,436,42.87,100.87,108.00,1110.00,422,24.83,44.74,null,null,null
2021-10-14T15:47:54Z,22.14,56.34,100,436,39.71,100.88,108.00,1110.00,424,24.84,44.73,null,null,null
2021-10-14T15:48:54Z,22.18,56.30,100,436,37.12,100.87,108.00,1110.00,422,24.84,44.77,null,null,null
2021-10-14T15:49:54Z,22.18,56.35,100,436,36.27,100.86,107.00,1105.00,423,24.86,44.80,null,null,null
2021-10-14T15:50:54Z,22.17,56.33,100,436,38.99,100.86,104.00,1083.00,426,24.84,44.76,0,0,0
2021-10-14T15:51:54Z,22.17,56.56,100,436,38.66,100.86,107.00,1105.00,426,24.84,44.85,null,null,null
2021-10-14T15:52:54Z,22.17,56.32,100,436,39.68,100.87,115.00,1156.00,429,24.83,44.80,null,null,null
2021-10-14T15:53:54Z,22.17,56.59,100,436,40.90,100.87,115.00,1156.00,429,24.83,44.91,null,null,null
2021-10-14T15:54:54Z,22.15,56.44,100,436,41.20,100.87,103.00,1077.00,429,24.83,44.82,null,null,null
2021-10-14T15:55:54Z,22.17,56.48,100,437,35.99,100.87,105.00,1095.00,429,24.80,44.91,1,1,1
2021-10-14T15:56:54Z,22.15,56.50,100,436,44.57,100.87,105.00,1095.00,429,24.83,44.92,null,null,null
2021-10-14T15:57:54Z,22.18,56.56,100,436,43.18,100.86,105.00,1095.00,429,24.83,44.97,null,null,null
2021-10-14T15:58:54Z,22.17,56.72,100,436,39.48,100.87,99.00,1053.00,432,24.83,45.01,null,null,null
2021-10-14T15:59:54Z,22.18,56.57,100,436,41.30,100.86,104.00,1083.00,430,24.84,44.92,null,null,null
2021-10-14T16:00:54Z,22.14,56.61,99,437,42.80,100.87,104.00,1083.00,430,24.83,44.95,0,0,0
2021-10-14T16:01:54Z,22.18,56.52,100,436,40.20,100.86,104.00,1083.00,432,24.83,44.94,null,null,null
2021-10-14T16:02:54Z,22.18,56.53,99,437,40.81,100.87,99.00,1053.00,439,24.83,44.95,null,null,null
2021-10-14T16:03:54Z,22.17,56.43,100,436,45.58,100.87,107.00,1105.00,443,24.81,44.96,null,null,null
2021-10-14T16:04:54Z,22.18,56.43,99,436,43.42,100.87,115.00,1156.00,444,24.84,44.96,null,null,null
2021-10-14T16:05:54Z,22.17,56.45,100,436,42.73,100.86,115.00,1156.00,441,24.83,44.96,0,0,0
2021-10-14T16:06:54Z,22.17,56.70,99,436,43.63,100.87,103.00,1077.00,443,24.84,45.02,null,null,null
2021-10-14T16:07:54Z,22.20,56.49,100,436,42.79,100.87,111.00,1134.00,441,24.84,45.02,null,null,null
2021-10-14T16:08:54Z,22.18,56.35,100,436,43.68,100.87,107.00,1105.00,443,24.84,45.00,null,null,null
2021-10-14T16:09:54Z,22.17,56.49,100,436,43.11,100.87,105.00,1095.00,445,24.83,44.96,null,null,null
2021-10-14T16:10:54Z,22.17,56.55,100,436,43.60,100.87,105.00,1095.00,443,24.84,45.00,0,0,0
2021-10-14T16:11:54Z,22.20,56.45,100,436,41.09,100.89,99.00,1053.00,446,24.84,44.98,null,null,null
2021-10-14T16:12:54Z,22.17,56.64,100,437,42.26,100.88,105.00,1095.00,446,24.86,45.02,null,null,null
2021-10-14T16:13:54Z,22.20,56.38,100,437,48.06,100.88,107.00,1105.00,441,24.84,45.00,null,null,null
2021-10-14T16:14:54Z,22.18,56.58,100,437,41.48,100.87,109.00,1122.00,439,24.84,45.01,null,null,null
2021-10-14T16:15:54Z,22.20,56.67,100,437,40.86,100.88,97.00,1041.00,435,24.84,45.06,0,0,0
2021-10-14T16:16:54Z,22.20,56.58,100,436,51.06,100.89,104.00,1083.00,435,24.83,45.14,null,null,null
2021-10-14T16:17:54Z,22.20,56.91,100,437,40.97,100.89,104.00,1083.00,434,24.86,45.18,null,null,null
2021-10-14T16:18:54Z,22.20,56.81,100,436,42.40,100.89,102.00,1074.00,431,24.84,45.13,null,null,null
2021-10-14T16:19:54Z,22.18,56.89,100,436,41.52,100.88,90.00,995.00,429,24.86,45.18,null,null,null
2021-10-14T16:20:54Z,22.17,56.79,100,436,44.47,100.87,96.00,1032.00,429,24.86,45.16,0,0,0
2021-10-14T16:21:54Z,22.17,56.88,99,437,40.23,100.87,99.00,1050.00,427,24.84,45.21,null,null,null
2021-10-14T16:22:54Z,22.18,56.90,100,436,43.50,100.88,99.00,1050.00,427,24.84,45.23,null,null,null
2021-10-14T16:23:54Z,22.17,56.86,99,436,39.67,100.88,92.00,1007.00,427,24.86,45.21,null,null,null
2021-10-14T16:24:54Z,22.17,57.39,100,436,44.37,100.88,98.00,1044.00,428,24.84,45.38,null,null,null
2021-10-14T16:25:54Z,22.17,57.07,100,436,42.75,100.88,93.00,1014.00,426,24.84,45.31,1,1,1
2021-10-14T16:26:54Z,22.18,57.13,100,437,41.00,100.88,99.00,1050.00,424,24.86,45.36,null,null,null
2021-10-14T16:27:54Z,22.17,57.13,100,436,39.64,100.89,90.00,995.00,423,24.84,45.43,null,null,null
2021-10-14T16:28:54Z,22.18,57.28,100,437,38.45,100.88,99.00,1050.00,421,24.84,45.46,null,null,null
2021-10-14T16:29:54Z,22.18,57.24,100,436,42.31,100.88,102.00,1074.00,423,24.81,45.51,null,null,null
2021-10-14T16:30:54Z,22.18,57.41,100,436,41.79,100.89,102.00,1074.00,425,24.84,45.54,0,0,0
2021-10-14T16:31:54Z,22.20,57.27,100,436,45.19,100.88,97.00,1038.00,430,24.83,45.55,null,null,null
2021-10-14T16:32:54Z,22.20,57.36,100,436,41.98,100.88,111.00,1134.00,434,24.83,45.60,null,null,null
2021-10-14T16:33:54Z,22.18,57.28,100,436,42.09,100.88,111.00,1134.00,438,24.84,45.64,null,null,null
2021-10-14T16:34:54Z,22.20,57.31,100,436,37.88,100.88,114.00,1150.00,441,24.83,45.66,null,null,null
2021-10-14T16:35:54Z,22.21,57.41,100,436,42.32,100.88,126.00,1228.00,444,24.84,45.69,4,4,4
2021-10-14T16:36:54Z,22.20,57.46,99,435,43.84,100.88,120.00,1188.00,446,24.87,45.74,null,null,null
2021-10-14T16:37:54Z,22.24,57.31,100,435,44.75,100.88,135.00,1291.00,444,24.84,45.72,null,null,null
2021-10-14T16:38:54Z,22.23,57.41,99,435,40.19,100.88,138.00,1307.00,442,24.83,45.72,null,null,null
2021-10-14T16:39:54Z,22.23,57.44,100,436,48.99,100.88,135.00,1291.00,441,24.84,45.71,null,null,null
2021-10-14T16:40:54Z,22.21,57.64,100,437,41.70,100.88,133.00,1277.00,438,24.86,45.74,1,1,1
2021-10-14T16:41:54Z,22.20,57.57,100,435,40.09,100.88,135.00,1291.00,432,24.84,45.76,null,null,null
2021-10-14T16:42:54Z,22.21,57.59,100,435,35.25,100.88,145.00,1352.00,433,24.86,45.78,null,null,null
2021-10-14T16:43:54Z,22.21,57.49,100,435,47.06,100.88,145.00,1352.00,435,24.87,45.85,null,null,null
2021-10-14T16:44:54Z,22.20,57.63,100,435,40.23,100.88,145.00,1352.00,439,24.86,45.85,null,null,null
2021-10-14T16:45:54Z,22.18,57.63,100,437,38.70,100.88,154.00,1416.00,438,24.87,45.88,0,0,10
2021-10-14T16:46:54Z,22.21,57.50,100,435,51.41,100.88,157.00,1432.00,435,24.87,45.81,null,null,null
2021-10-14T16:47:54Z,22.23,57.50,100,435,41.52,100.88,163.00,1470.00,432,24.86,45.85,null,null,null
2021-10-14T16:48:54Z,22.23,57.54,100,435,37.97,100.88,157.00,1432.00,434,24.87,45.88,null,null,null
2021-10-14T16:49:54Z,22.21,57.71,100,436,42.06,100.88,168.00,1494.00,432,24.87,45.88,null,null,null
2021-10-14T16:50:54Z,22.23,57.59,100,435,42.34,100.88,178.00,1511.00,429,24.86,45.85,0,0,0
2021-10-14T16:51:54Z,22.21,57.54,99,435,38.79,100.88,176.00,1506.00,426,24.87,45.82,null,null,null
2021-10-14T16:52:54Z,22.20,57.41,100,435,43.31,100.88,176.00,1506.00,424,24.86,45.82,null,null,null
2021-10-14T16:53:54Z,22.20,57.45,99,435,40.43,100.87,188.00,1525.00,421,24.84,45.85,null,null,null
2021-10-14T16:54:54Z,22.23,57.29,100,435,39.43,100.87,186.00,1521.00,423,24.86,45.79,null,null,null
2021-10-14T16:55:54Z,22.20,57.42,99,435,37.64,100.88,188.00,1525.00,426,24.86,45.83,0,0,0
2021-10-14T16:56:54Z,22.18,57.31,100,435,42.61,100.87,188.00,1525.00,428,24.83,45.76,null,null,null
2021-10-14T16:57:54Z,22.21,57.20,100,435,57.69,100.88,186.00,1521.00,428,24.86,45.75,null,null,null
2021-10-14T16:58:54Z,22.21,57.22,100,435,39.57,100.88,198.00,1538.00,428,24.84,45.72,null,null,null
2021-10-14T16:59:54Z,22.21,57.19,100,435,47.20,100.88,195.00,1534.00,432,24.84,45.71,null,null,null
2021-10-14T17:00:54Z,22.20,57.13,100,435,46.16,100.87,195.00,1534.00,433,24.84,45.62,0,0,0
2021-10-14T17:01:54Z,22.23,57.14,100,435,48.30,100.88,181.00,1515.00,436,24.86,45.67,null,null,null
2021-10-14T17:02:54Z,22.18,57.20,100,437,42.95,100.87,204.00,1546.00,438,24.84,45.61,null,null,null
2021-10-14T17:03:54Z,22.21,57.06,100,436,44.19,100.88,200.00,1542.00,440,24.86,45.64,null,null,null
2021-10-14T17:04:54Z,22.21,57.05,100,0,37.06,100.88,200.00,1542.00,441,24.84,45.57,null,null,null
2021-10-14T17:05:54Z,22.18,57.21,100,0,43.24,100.88,181.00,1515.00,437,24.84,45.60,0,0,0
2021-10-14T17:06:54Z,22.15,57.27,100,0,39.10,100.89,191.00,1529.00,437,24.86,45.57,null,null,null
2021-10-14T17:07:54Z,22.14,57.28,100,0,36.26,100.89,183.00,1517.00,435,24.83,45.56,null,null,null
2021-10-14T17:08:54Z,22.15,57.14,99,0,38.22,100.90,176.00,1506.00,433,24.84,45.53,null,null,null
2021-10-14T17:09:54Z,22.13,57.09,100,0,40.34,100.89,168.00,1494.00,432,24.81,45.57,null,null,null
2021-10-14T17:10:54Z,22.10,57.23,99,0,40.52,100.90,168.00,1494.00,428,24.80,45.52,0,0,0
2021-10-14T17:11:54Z,22.11,57.07,100,0,37.15,100.89,168.00,1494.00,427,24.80,45.45,null,null,null
2021-10-14T17:12:54Z,22.13,57.00,100,0,34.60,100.90,160.00,1453.00,425,24.80,45.49,null,null,null
2021-10-14T17:13:54Z,22.10,57.17,100,0,38.33,100.90,163.00,1470.00,422,24.78,45.51,null,null,null
2021-10-14T17:14:54Z,22.08,57.18,100,0,37.44,100.90,160.00,1453.00,424,24.80,45.45,null,null,null
2021-10-14T17:15:54Z,22.08,57.09,100,0,36.63,100.90,154.00,1416.00,423,24.80,45.47,0,3,3
2021-10-14T17:16:54Z,22.08,56.98,100,0,34.01,100.91,157.00,1432.00,425,24.78,45.39,null,null,null
2021-10-14T17:17:54Z,22.07,57.03,100,0,44.17,100.91,145.00,1352.00,424,24.77,45.40,null,null,null
2021-10-14T17:18:54Z,22.04,56.92,100,0,39.39,100.90,145.00,1352.00,423,24.78,45.37,null,null,null
2021-10-14T17:19:54Z,22.04,56.96,100,0,31.89,100.90,145.00,1352.00,424,24.77,45.38,null,null,null
2021-10-14T17:20:54Z,22.03,56.91,100,0,37.29,100.91,150.00,1385.00,423,24.76,45.36,2,2,2
2021-10-14T17:21:54Z,22.05,56.85,100,0,37.89,100.91,145.00,1352.00,421,24.74,45.34,null,null,null
2021-10-14T17:22:54Z,22.07,56.84,100,0,42.86,100.90,150.00,1385.00,418,24.73,45.36,null,null,null
2021-10-14T17:23:54Z,22.04,56.86,99,0,39.08,100.91,135.00,1291.00,419,24.74,45.32,null,null,null
2021-10-14T17:24:54Z,22.04,56.86,100,0,40.63,100.91,147.00,1367.00,420,24.74,45.23,null,null,null
2021-10-14T17:25:54Z,22.04,56.96,99,0,34.01,100.91,143.00,1345.00,420,24.73,45.31,0,0,0
2021-10-14T17:26:54Z,22.01,56.97,100,0,35.22,100.91,145.00,1352.00,420,24.73,45.32,null,null,null
2021-10-14T17:27:54Z,22.01,56.90,99,0,39.68,100.91,129.00,1248.00,423,24.74,45.29,null,null,null
2021-10-14T17:28:54Z,22.00,56.83,100,0,40.68,100.91,143.00,1345.00,424,24.73,45.31,null,null,null
2021-10-14T17:29:54Z,22.01,56.76,100,0,37.37,100.91,143.00,1345.00,421,24.73,45.23,null,null,null
2021-10-14T17:30:54Z,21.97,56.90,100,0,40.83,100.91,143.00,1345.00,421,24.70,45.23,2,3,3
2021-10-14T17:31:54Z,21.98,56.88,100,0,37.74,100.90,131.00,1262.00,422,24.73,45.25,null,null,null
2021-10-14T17:32:54Z,21.98,56.85,100,0,34.50,100.90,138.00,1307.00,424,24.71,45.23,null,null,null
2021-10-14T17:33:54Z,21.98,56.77,100,0,44.31,100.90,138.00,1307.00,423,24.67,45.21,null,null,null
2021-10-14T17:34:54Z,21.97,56.70,100,0,35.23,100.90,138.00,1307.00,426,24.68,45.19,null,null,null
2021-10-14T17:35:54Z,21.98,56.71,100,0,34.52,100.90,137.00,1302.00,425,24.68,45.19,0,0,0
2021-10-14T17:36:54Z,21.96,56.67,100,0,38.12,100.90,137.00,1302.00,426,24.67,45.20,null,null,null
2021-10-14T17:37:54Z,21.98,56.59,100,0,40.10,100.91,139.00,1316.00,425,24.66,45.15,null,null,null
2021-10-14T17:38:54Z,21.96,56.58,100,0,35.15,100.91,137.00,1302.00,424,24.66,45.10,null,null,null
2021-10-14T17:39:54Z,21.94,56.53,100,0,38.37,100.90,136.00,1295.00,423,24.64,45.08,null,null,null
2021-10-14T17:40:54Z,21.96,56.47,100,0,37.72,100.91,130.00,1259.00,420,24.67,45.09,0,0,0
2021-10-14T17:41:54Z,21.94,56.48,100,0,41.62,100.91,130.00,1259.00,423,24.64,45.04,null,null,null
2021-10-14T17:42:54Z,21.97,56.37,99,0,36.47,100.92,133.00,1274.00,423,24.64,45.03,null,null,null
2021-10-14T17:43:54Z,21.96,56.39,100,0,38.20,100.92,137.00,1302.00,423,24.66,44.99,null,null,null
2021-10-14T17:44:54Z,21.96,56.24,99,0,39.38,100.92,133.00,1274.00,423,24.66,44.95,null,null,null
2021-10-14T17:45:54Z,21.94,56.25,100,0,38.76,100.92,128.00,1242.00,423,24.62,44.95,0,0,0
2021-10-14T17:46:54Z,21.97,56.18,100,0,40.57,100.92,130.00,1259.00,421,24.63,44.85,null,null,null
2021-10-14T17:47:54Z,21.96,56.07,100,0,42.65,100.92,133.00,1277.00,422,24.64,44.85,null,null,null
2021-10-14T17:48:54Z,21.94,56.04,100,0,35.14,100.93,132.00,1270.00,423,24.63,44.77,null,null,null
2021-10-14T17:49:54Z,21.94,56.01,100,0,41.32,100.92,122.00,1201.00,422,24.66,44.78,null,null,null
2021-10-14T17:50:54Z,21.92,55.93,100,0,44.05,100.92,124.00,1215.00,426,24.63,44.74,0,0,0
2021-10-14T17:51:54Z,21.93,55.86,100,0,42.50,100.93,128.00,1242.00,423,24.62,44.68,null,null,null
2021-10-14T17:52:54Z,21.93,55.75,100,0,35.92,100.93,126.00,1231.00,426,24.59,44.64,null,null,null
2021-10-14T17:53:54Z,21.92,55.64,100,0,38.81,100.94,124.00,1215.00,426,24.62,44.56,null,null,null
2021-10-14T17:54:54Z,21.93,55.63,100,0,42.20,100.94,117.00,1171.00,426,24.59,44.52,null,null,null
2021-10-14T17:55:54Z,21.92,55.54,100,0,38.16,100.95,117.00,1171.00,425,24.60,44.48,0,0,0
2021-10-14T17:56:54Z,21.90,55.48,100,0,36.87,100.95,111.00,1131.00,426,24.59,44.43,null,null,null
2021-10-14T17:57:54Z,21.93,55.34,99,0,43.63,100.95,109.00,1122.00,426,24.57,44.37,null,null,null
2021-10-14T17:58:54Z,21.94,55.23,100,0,43.01,100.95,101.00,1065.00,426,24.57,44.36,null,null,null
2021-10-14T17:59:54Z,21.93,55.19,99,0,39.61,100.96,105.00,1095.00,424,24.57,44.29,null,null,null
2021-10-14T18:00:54Z,21.92,55.06,100,0,42.16,100.95,105.00,1090.00,426,24.59,44.20,2,2,2
2021-10-14T18:01:54Z,21.92,54.97,99,0,38.84,100.96,103.00,1077.00,425,24.57,44.11,null,null,null
2021-10-14T18:02:54Z,21.94,54.87,100,0,38.18,100.96,92.00,1007.00,427,24.57,44.07,null,null,null
2021-10-14T18:03:54Z,21.86,54.60,99,0,39.75,100.95,92.00,1007.00,428,24.56,43.92,null,null,null
2021-10-14T18:04:54Z,21.87,54.60,100,0,38.71,100.96,98.00,1044.00,428,24.55,43.92,null,null,null
2021-10-14T18:05:54Z,21.89,54.30,100,0,39.13,100.97,98.00,1044.00,428,24.59,43.71,1,1,1
2021-10-14T18:06:54Z,21.87,54.20,100,0,38.93,100.97,93.00,1017.00,425,24.56,43.60,null,null,null
2021-10-14T18:07:54Z,21.90,54.11,100,0,38.98,100.97,86.00,967.00,424,24.55,43.60,null,null,null
2021-10-14T18:08:54Z,21.89,54.01,100,0,41.72,100.97,87.00,972.00,420,24.55,43.50,null,null,null
2021-10-14T18:09:54Z,21.90,53.86,100,0,39.66,100.98,89.00,990.00,419,24.55,43.46,null,null,null
2021-10-14T18:10:54Z,21.89,53.46,100,0,36.56,100.98,84.00,956.00,421,24.57,43.25,1,1,1
2021-10-14T18:11:54Z,21.86,53.18,100,0,40.45,100.99,78.00,918.00,420,24.53,42.99,null,null,null
2021-10-14T18:12:54Z,21.87,53.07,100,0,38.15,100.99,85.00,959.00,419,24.56,42.95,null,null,null
2021-10-14T18:13:54Z,21.86,53.15,100,0,43.27,100.99,83.00,949.00,418,24.56,42.81,null,null,null
2021-10-14T18:14:54Z,21.87,53.00,100,0,37.84,101.00,81.00,935.00,418,24.55,42.81,null,null,null
2021-10-14T18:15:54Z,21.87,52.96,100,0,38.57,101.01,79.00,923.00,419,24.55,42.65,0,0,0
2021-10-14T18:16:54Z,21.89,52.55,100,0,36.90,101.01,78.00,913.00,421,24.56,42.54,null,null,null
2021-10-14T18:17:54Z,21.90,52.43,100,0,37.06,101.01,79.00,923.00,422,24.52,42.41,null,null,null
2021-10-14T18:18:54Z,21.89,52.48,100,0,35.50,101.01,75.00,895.00,421,24.52,42.36,null,null,null
2021-10-14T18:19:54Z,21.87,52.08,100,0,35.94,101.01,74.00,887.00,421,24.52,42.16,null,null,null
2021-10-14T18:20:54Z,21.83,52.19,100,0,39.36,101.01,69.00,853.00,421,24.52,42.16,1,1,1
2021-10-14T18:21:54Z,21.87,52.10,100,0,38.20,101.01,71.00,872.00,418,24.52,42.04,null,null,null
2021-10-14T18:22:54Z,21.84,51.86,99,0,36.68,101.01,70.00,863.00,418,24.52,42.00,null,null,null
2021-10-14T18:23:54Z,21.84,51.55,100,0,39.36,101.02,67.00,840.00,418,24.50,41.86,null,null,null
2021-10-14T18:24:54Z,21.84,51.63,99,0,35.14,101.02,58.00,787.00,418,24.52,41.71,null,null,null
2021-10-14T18:25:54Z,21.84,51.34,100,0,41.88,101.03,62.00,808.00,421,24.50,41.61,0,0,0
2021-10-14T18:26:54Z,21.83,51.50,99,0,38.72,101.03,62.00,808.00,422,24.52,41.61,null,null,null
2021-10-14T18:27:54Z,21.83,51.60,100,0,42.06,101.03,63.00,817.00,424,24.50,41.55,null,null,null
2021-10-14T18:28:54Z,21.82,50.93,99,0,45.92,101.04,61.00,804.00,423,24.50,41.38,null,null,null
2021-10-14T18:29:54Z,21.83,51.13,100,0,38.81,101.05,53.00,754.00,424,24.50,41.37,null,null,null
2021-10-14T18:30:54Z,21.82,50.89,100,0,32.09,101.05,59.00,791.00,422,24.49,41.20,0,0,0
2021-10-14T18:31:54Z,21.83,50.63,100,0,39.55,101.05,58.00,783.00,420,24.45,41.13,null,null,null
2021-10-14T18:32:54Z,21.83,50.53,100,0,37.71,101.06,58.00,787.00,422,24.50,41.05,null,null,null
2021-10-14T18:33:54Z,21.83,50.79,100,0,42.85,101.07,50.00,732.00,422,24.46,41.01,null,null,null
2021-10-14T18:34:54Z,21.84,50.89,100,0,37.76,101.07,53.00,754.00,425,24.47,40.97,null,null,null
2021-10-14T18:35:54Z,21.79,50.54,100,0,37.53,101.08,53.00,754.00,424,24.46,40.85,0,0,0
2021-10-14T18:36:54Z,21.83,50.44,100,0,39.09,101.07,53.00,754.00,423,24.47,40.67,null,null,null
2021-10-14T18:37:54Z,21.83,50.09,100,0,41.62,101.07,46.00,704.00,421,24.46,40.62,null,null,null
2021-10-14T18:38:54Z,21.82,50.35,100,0,36.61,101.08,51.00,735.00,423,24.46,40.63,null,null,null
2021-10-14T18:39:54Z,21.84,50.32,100,0,40.66,101.08,50.00,732.00,420,24.45,40.60,null,null,null
2021-10-14T18:40:54Z,21.83,49.95,100,0,39.36,101.09,50.00,732.00,421,24.45,40.51,0,0,0
2021-10-14T18:41:54Z,21.82,50.13,100,0,38.98,101.10,50.00,730.00,418,24.47,40.52,null,null,null
2021-10-14T18:42:54Z,21.82,50.05,100,0,42.86,101.10,50.00,730.00,418,24.46,40.45,null,null,null
2021-10-14T18:43:54Z,21.80,49.86,100,0,37.47,101.11,48.00,719.00,420,24.46,40.32,null,null,null
2021-10-14T18:44:54Z,21.80,49.87,100,0,36.04,101.11,47.00,712.00,422,24.46,40.37,null,null,null
2021-10-14T18:45:54Z,21.79,49.41,100,0,38.89,101.10,44.00,692.00,421,24.46,40.17,0,0,0
2021-10-14T18:46:54Z,21.80,49.96,100,0,36.79,101.11,44.00,690.00,420,24.42,40.22,null,null,null
2021-10-14T18:47:54Z,21.83,49.61,99,0,40.10,101.12,44.00,692.00,417,24.43,40.02,null,null,null
2021-10-14T18:48:54Z,21.79,49.68,100,0,36.42,101.12,44.00,692.00,419,24.45,40.02,null,null,null
2021-10-14T18:49:54Z,21.80,49.73,99,0,40.93,101.12,46.00,702.00,418,24.43,40.07,null,null,null
2021-10-14T18:50:54Z,21.79,49.37,100,0,35.98,101.12,45.00,697.00,421,24.42,39.88,0,0,0
2021-10-14T18:51:54Z,21.80,49.16,99,0,35.55,101.12,39.00,657.00,421,24.43,39.79,null,null,null
2021-10-14T18:52:54Z,21.79,49.06,100,0,34.31,101.12,45.00,699.00,420,24.45,39.76,null,null,null
2021-10-14T18:53:54Z,21.79,49.12,99,0,40.77,101.11,42.00,682.00,420,24.42,39.76,null,null,null
2021-10-14T18:54:54Z,21.80,49.04,100,0,42.94,101.12,42.00,682.00,422,24.42,39.70,null,null,null
2021-10-14T18:55:54Z,21.80,49.38,100,0,40.35,101.12,37.00,646.00,419,24.45,39.70,1,1,1
2021-10-14T18:56:54Z,21.77,49.29,100,0,41.09,101.13,41.00,674.00,421,24.42,39.68,null,null,null
2021-10-14T18:57:54Z,21.79,49.51,100,0,37.98,101.13,41.00,674.00,421,24.43,39.70,null,null,null
2021-10-14T18:58:54Z,21.79,49.17,100,0,38.40,101.12,41.00,671.00,420,24.43,39.57,null,null,null
2021-10-14T18:59:54Z,21.76,49.18,100,0,40.58,101.12,38.00,650.00,422,24.43,39.59,null,null,null
2021-10-14T19:00:54Z,21.74,49.22,100,0,42.11,101.13,41.00,672.00,421,24.42,39.57,0,0,0
2021-10-14T19:01:54Z,21.80,49.19,100,0,46.14,101.12,40.00,666.00,421,24.43,39.54,null,null,null
2021-10-14T19:02:54Z,21.77,49.15,100,0,38.77,101.13,42.00,682.00,419,24.40,39.46,null,null,null
2021-10-14T19:03:54Z,21.76,48.63,100,0,36.43,101.13,42.00,678.00,422,24.42,39.43,null,null,null
2021-10-14T19:04:54Z,21.79,48.90,100,0,38.71,101.14,42.00,682.00,421,24.39,39.28,null,null,null
2021-10-14T19:05:54Z,21.77,48.97,100,0,37.87,101.13,42.00,682.00,420,24.40,39.35,4,5,5
2021-10-14T19:06:54Z,21.77,48.82,100,0,39.73,101.13,42.00,682.00,419,24.40,39.30,null,null,null
2021-10-14T19:07:54Z,21.80,48.95,100,0,40.55,101.13,44.00,694.00,421,24.42,39.33,null,null,null
2021-10-14T19:08:54Z,21.79,48.90,100,0,38.09,101.13,44.00,694.00,422,24.42,39.27,null,null,null
2021-10-14T19:09:54Z,21.76,48.56,100,0,40.75,101.13,44.00,690.00,422,24.40,39.17,null,null,null
2021-10-14T19:10:54Z,21.72,48.95,100,0,37.72,101.14,44.00,690.00,419,24.42,39.25,0,0,0
2021-10-14T19:11:54Z,21.76,48.86,100,0,34.81,101.14,45.00,700.00,418,24.42,39.13,null,null,null
2021-10-14T19:12:54Z,21.80,49.18,99,0,39.13,101.14,44.00,694.00,418,24.42,39.28,null,null,null
2021-10-14T19:13:54Z,21.77,48.85,100,0,36.01,101.14,42.00,682.00,416,24.40,39.19,null,null,null
2021-10-14T19:14:54Z,21.77,49.01,99,0,38.68,101.15,45.00,699.00,415,24.42,39.22,null,null,null
2021-10-14T19:15:54Z,21.77,48.90,100,0,37.04,101.15,45.00,699.00,416,24.40,39.14,0,0,0
2021-10-14T19:16:54Z,21.76,48.97,99,0,42.23,101.16,45.00,699.00,414,24.40,39.17,null,null,null
2021-10-14T19:17:54Z,21.76,48.70,100,0,39.11,101.16,42.00,678.00,414,24.42,39.14,null,null,null
2021-10-14T19:18:54Z,21.77,49.08,99,0,41.17,101.16,46.00,708.00,416,24.40,39.14,null,null,null
2021-10-14T19:19:54Z,21.77,48.85,100,0,38.58,101.17,47.00,710.00,416,24.39,39.10,null,null,null
2021-10-14T19:20:54Z,21.74,48.82,99,0,43.12,101.17,46.00,704.00,418,24.39,39.09,0,0,0
