TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-04T15:18:14Z,22.24,35.19,100,463,40.04,101.92,125.00,1224.00,432,24.84,26.05,null,null,null
2021-11-04T15:19:14Z,22.23,35.18,100,463,38.03,101.92,125.00,1224.00,432,24.84,25.99,null,null,null
2021-11-04T15:20:14Z,22.20,35.23,100,463,36.30,101.91,128.00,1242.00,432,24.86,26.08,1,1,1
2021-11-04T15:21:14Z,22.23,35.16,100,463,57.92,101.91,125.00,1224.00,430,24.86,26.07,null,null,null
2021-11-04T15:22:14Z,22.23,35.21,100,461,41.04,101.92,128.00,1242.00,430,24.86,26.08,null,null,null
2021-11-04T15:23:14Z,22.23,35.33,100,463,46.09,101.92,121.00,1198.00,431,24.84,26.14,null,null,null
2021-11-04T15:24:14Z,22.23,35.23,100,463,48.28,101.92,126.00,1231.00,432,24.86,26.14,null,null,null
2021-11-04T15:25:14Z,22.21,35.25,100,463,46.57,101.92,133.00,1277.00,431,24.84,26.11,0,0,0
2021-11-04T15:26:14Z,22.23,35.30,100,464,36.70,101.93,128.00,1245.00,429,24.83,26.14,null,null,null
2021-11-04T15:27:14Z,22.25,35.34,100,464,39.71,101.92,128.00,1245.00,431,24.87,26.13,null,null,null
2021-11-04T15:28:14Z,22.25,35.25,100,464,37.01,101.92,117.00,1168.00,431,24.87,26.10,null,null,null
2021-11-04T15:29:14Z,22.27,35.28,100,461,37.44,101.92,118.00,1178.00,430,24.86,26.13,null,null,null
2021-11-04T15:30:14Z,22.23,35.38,100,461,37.98,101.92,117.00,1168.00,433,24.87,26.19,1,1,1
2021-11-04T15:31:14Z,22.24,35.30,100,463,42.57,101.92,136.00,1299.00,435,24.88,26.14,null,null,null
2021-11-04T15:32:14Z,22.25,35.31,100,464,38.47,101.92,138.00,1307.00,437,24.87,26.11,null,null,null
2021-11-04T15:33:14Z,22.29,35.18,100,464,37.22,101.93,121.00,1198.00,435,24.87,26.04,null,null,null
2021-11-04T15:34:14Z,22.25,35.15,100,464,40.37,101.93,115.00,1159.00,434,24.86,26.08,null,null,null
2021-11-04T15:35:14Z,22.25,35.22,100,464,41.79,101.93,121.00,1198.00,434,24.90,26.04,0,0,0
2021-11-04T15:36:14Z,22.27,35.13,100,464,41.79,101.93,124.00,1220.00,437,24.91,26.01,null,null,null
2021-11-04T15:37:14Z,22.27,35.18,100,464,41.04,101.94,121.00,1198.00,436,24.90,26.08,null,null,null
2021-11-04T15:38:14Z,22.27,35.20,100,463,37.85,101.93,115.00,1159.00,434,24.87,26.08,null,null,null
2021-11-04T15:39:14Z,22.28,35.33,100,463,37.69,101.94,127.00,1235.00,435,24.90,26.07,null,null,null
2021-11-04T15:40:14Z,22.28,35.33,100,464,39.75,101.94,123.00,1212.00,435,24.88,26.10,0,0,0
2021-11-04T15:41:14Z,22.28,35.03,100,464,40.59,101.94,123.00,1212.00,436,24.91,26.08,null,null,null
2021-11-04T15:42:14Z,22.25,35.11,100,463,39.47,101.94,123.00,1212.00,436,24.90,26.01,null,null,null
2021-11-04T15:43:14Z,22.29,35.15,100,463,35.27,101.94,128.00,1245.00,438,24.90,26.04,null,null,null
2021-11-04T15:44:14Z,22.28,35.12,100,464,40.27,101.93,132.00,1270.00,438,24.93,25.98,null,null,null
2021-11-04T15:45:14Z,22.27,35.20,100,463,41.05,101.94,132.00,1270.00,437,24.91,26.08,0,0,0
2021-11-04T15:46:14Z,22.29,35.30,100,464,39.13,101.94,124.00,1220.00,436,24.91,26.07,null,null,null
2021-11-04T15:47:14Z,22.25,35.21,100,464,41.19,101.94,132.00,1270.00,434,24.90,26.10,null,null,null
2021-11-04T15:48:14Z,22.27,35.28,100,464,44.04,101.95,135.00,1291.00,437,24.90,26.10,null,null,null
2021-11-04T15:49:14Z,22.24,35.31,100,464,47.15,101.95,132.00,1270.00,435,24.90,26.11,null,null,null
2021-11-04T15:50:14Z,22.20,35.34,100,463,41.09,101.95,150.00,1385.00,436,24.90,26.11,1,1,1
2021-11-04T15:51:14Z,22.20,35.30,100,464,45.15,101.94,150.00,1385.00,437,24.87,26.11,null,null,null
2021-11-04T15:52:14Z,22.20,35.35,100,464,40.45,101.95,150.00,1385.00,435,24.90,26.16,null,null,null
2021-11-04T15:53:14Z,22.21,35.46,100,464,52.85,101.94,144.00,1349.00,435,24.87,26.20,null,null,null
2021-11-04T15:54:14Z,22.20,35.46,100,464,45.00,101.95,157.00,1432.00,434,24.88,26.14,null,null,null
2021-11-04T15:55:14Z,22.14,35.54,100,464,38.70,101.95,163.00,1470.00,437,24.84,26.22,0,0,0
2021-11-04T15:56:14Z,22.17,35.56,100,464,41.39,101.95,163.00,1470.00,436,24.83,26.23,null,null,null
2021-11-04T15:57:14Z,22.14,35.66,100,465,40.08,101.95,157.00,1432.00,438,24.83,26.24,null,null,null
2021-11-04T15:58:14Z,22.07,35.70,100,465,43.52,101.95,170.00,1497.00,436,24.80,26.29,null,null,null
2021-11-04T15:59:14Z,22.03,35.82,100,465,42.15,101.94,173.00,1502.00,437,24.78,26.34,null,null,null
2021-11-04T16:00:14Z,22.05,35.82,100,465,40.49,101.94,174.00,1503.00,437,24.78,26.32,0,0,0
2021-11-04T16:01:14Z,22.05,35.89,100,465,43.75,101.95,181.00,1515.00,436,24.74,26.40,null,null,null
2021-11-04T16:02:14Z,22.04,35.85,100,465,44.92,101.95,188.00,1525.00,435,24.73,26.35,null,null,null
2021-11-04T16:03:14Z,22.01,35.77,100,465,40.46,101.94,196.00,1535.00,440,24.71,26.43,null,null,null
2021-11-04T16:04:14Z,22.00,35.67,100,463,59.70,101.94,196.00,1535.00,442,24.68,26.34,null,null,null
2021-11-04T16:05:14Z,22.01,35.73,100,454,65.67,101.95,187.00,1523.00,446,24.68,26.38,1,1,1
2021-11-04T16:06:14Z,22.01,35.73,100,455,54.85,101.95,209.00,1555.00,444,24.66,26.36,null,null,null
2021-11-04T16:07:14Z,22.00,35.74,100,456,52.71,101.95,214.00,1559.00,442,24.66,26.42,null,null,null
2021-11-04T16:08:14Z,21.98,35.74,100,455,43.94,101.96,222.00,1571.00,443,24.64,26.39,null,null,null
2021-11-04T16:09:14Z,21.97,35.74,99,456,63.76,101.95,211.00,1556.00,445,24.60,26.36,null,null,null
2021-11-04T16:10:14Z,21.90,35.65,100,456,53.06,101.95,224.00,1572.00,453,24.60,26.38,0,0,0
2021-11-04T16:11:14Z,21.94,35.69,99,456,49.96,101.96,224.00,1572.00,452,24.57,26.43,null,null,null
2021-11-04T16:12:14Z,21.92,35.66,100,456,40.92,101.95,230.00,1582.00,453,24.57,26.39,null,null,null
2021-11-04T16:13:14Z,21.92,35.71,100,458,46.92,101.95,217.00,1563.00,454,24.55,26.40,null,null,null
2021-11-04T16:14:14Z,21.89,35.76,100,459,51.09,101.95,234.00,1587.00,453,24.52,26.37,null,null,null
2021-11-04T16:15:14Z,21.87,35.73,100,459,50.77,101.95,232.00,1585.00,454,24.50,26.39,0,0,0
2021-11-04T16:16:14Z,21.86,35.59,100,459,48.51,101.96,237.00,1591.00,453,24.49,26.35,null,null,null
2021-11-04T16:17:14Z,21.86,35.72,99,459,53.63,101.95,224.00,1572.00,456,24.47,26.44,null,null,null
2021-11-04T16:18:14Z,21.83,35.79,100,459,53.88,101.95,241.00,1594.00,453,24.46,26.46,null,null,null
2021-11-04T16:19:14Z,21.80,35.83,99,460,38.20,101.95,242.00,1597.00,455,24.45,26.45,null,null,null
2021-11-04T16:20:14Z,21.77,35.76,100,460,50.57,101.96,246.00,1601.00,457,24.42,26.50,0,0,0
2021-11-04T16:21:14Z,21.74,35.80,100,460,44.58,101.97,236.00,1590.00,459,24.42,26.47,null,null,null
2021-11-04T16:22:14Z,21.79,35.87,100,460,52.48,101.96,259.00,1615.00,457,24.39,26.51,null,null,null
2021-11-04T16:23:14Z,21.73,35.87,100,460,61.89,101.97,258.00,1614.00,457,24.38,26.55,null,null,null
2021-11-04T16:24:14Z,21.73,35.96,100,460,51.10,101.96,265.00,1623.00,455,24.36,26.60,null,null,null
2021-11-04T16:25:14Z,21.73,36.00,99,460,55.02,101.96,255.00,1611.00,458,24.36,26.55,0,0,0
2021-11-04T16:26:14Z,21.70,35.96,100,462,52.57,101.96,274.00,1632.00,456,24.33,26.63,null,null,null
2021-11-04T16:27:14Z,21.66,36.00,100,460,43.13,101.96,274.00,1632.00,457,24.29,26.56,null,null,null
2021-11-04T16:28:14Z,21.65,36.06,100,460,43.83,101.96,281.00,1640.00,459,24.27,26.62,null,null,null
2021-11-04T16:29:14Z,21.66,36.04,100,462,48.47,101.96,286.00,1645.00,460,24.25,26.65,null,null,null
2021-11-04T16:30:14Z,21.65,36.11,100,460,42.31,101.96,274.00,1632.00,459,24.26,26.65,0,0,0
2021-11-04T16:31:14Z,21.67,36.15,100,462,42.50,101.97,298.00,1660.00,460,24.25,26.69,null,null,null
2021-11-04T16:32:14Z,21.63,36.12,100,462,53.82,101.95,306.00,1668.00,462,24.22,26.71,null,null,null
2021-11-04T16:33:14Z,21.66,36.12,100,462,42.38,101.96,311.00,1672.00,463,24.23,26.72,null,null,null
2021-11-04T16:34:14Z,21.63,36.14,100,460,56.15,101.96,304.00,1665.00,466,24.20,26.71,null,null,null
2021-11-04T16:35:14Z,21.59,36.16,100,460,46.16,101.98,315.00,1677.00,466,24.20,26.81,0,0,0
2021-11-04T16:36:14Z,21.59,36.19,100,460,43.57,101.97,311.00,1672.00,463,24.19,26.75,null,null,null
2021-11-04T16:37:14Z,21.57,36.14,100,460,51.71,101.98,315.00,1677.00,462,24.19,26.70,null,null,null
2021-11-04T16:38:14Z,21.56,36.17,100,461,52.38,101.98,298.00,1660.00,461,24.16,26.79,null,null,null
2021-11-04T16:39:14Z,21.55,36.10,100,461,47.22,101.98,322.00,1683.00,462,24.15,26.76,null,null,null
2021-11-04T16:40:14Z,21.53,36.12,100,461,49.85,101.99,322.00,1683.00,461,24.13,26.77,0,0,0
2021-11-04T16:41:14Z,21.52,36.20,100,461,51.29,101.98,322.00,1683.00,456,24.12,26.79,null,null,null
2021-11-04T16:42:14Z,21.53,36.07,100,461,49.13,101.97,322.00,1683.00,452,24.12,26.76,null,null,null
2021-11-04T16:43:14Z,21.50,36.08,100,461,52.54,101.98,322.00,1683.00,452,24.12,26.77,null,null,null
2021-11-04T16:44:14Z,21.52,36.17,100,463,54.72,101.98,322.00,1683.00,450,24.11,26.76,null,null,null
2021-11-04T16:45:14Z,21.50,36.20,100,461,48.25,101.98,324.00,1686.00,450,24.08,26.80,0,0,0
2021-11-04T16:46:14Z,21.50,36.17,100,461,49.37,101.98,324.00,1686.00,450,24.08,26.84,null,null,null
2021-11-04T16:47:14Z,21.52,36.15,100,461,52.50,101.98,311.00,1672.00,450,24.08,26.84,null,null,null
2021-11-04T16:48:14Z,21.49,36.23,100,461,53.91,101.99,324.00,1686.00,453,24.06,26.87,null,null,null
2021-11-04T16:49:14Z,21.45,36.21,100,461,50.82,101.98,324.00,1686.00,449,24.06,26.92,null,null,null
2021-11-04T16:50:14Z,21.48,36.20,100,461,47.09,101.98,324.00,1686.00,449,24.05,26.83,1,1,1
2021-11-04T16:51:14Z,21.48,36.21,100,461,48.42,101.98,322.00,1683.00,448,24.05,26.86,null,null,null
2021-11-04T16:52:14Z,21.45,36.21,100,461,53.21,101.97,315.00,1677.00,449,24.05,26.88,null,null,null
2021-11-04T16:53:14Z,21.43,36.22,100,461,50.75,101.98,329.00,1690.00,452,24.06,26.86,null,null,null
2021-11-04T16:54:14Z,21.46,36.19,100,461,48.63,101.98,340.00,1701.00,448,24.02,26.88,null,null,null
2021-11-04T16:55:14Z,21.45,36.22,100,461,45.76,101.98,345.00,1705.00,449,24.02,26.85,0,0,16
2021-11-04T16:56:14Z,21.46,36.28,100,461,51.62,101.98,324.00,1686.00,446,24.01,26.90,null,null,null
2021-11-04T16:57:14Z,21.43,36.19,100,463,45.64,101.98,342.00,1704.00,446,24.01,26.88,null,null,null
2021-11-04T16:58:14Z,21.45,36.24,100,461,48.02,101.99,355.00,1717.00,447,24.01,26.90,null,null,null
2021-11-04T16:59:14Z,21.45,36.30,100,461,56.16,101.99,355.00,1717.00,446,24.02,26.91,null,null,null
2021-11-04T17:00:14Z,21.39,36.25,100,461,46.92,101.98,333.00,1695.00,448,24.01,26.91,1,1,1
2021-11-04T17:01:14Z,21.41,36.24,100,461,45.47,101.99,352.00,1714.00,446,24.01,26.90,null,null,null
2021-11-04T17:02:14Z,21.43,36.24,100,461,50.62,101.99,360.00,1723.00,446,24.01,26.93,null,null,null
2021-11-04T17:03:14Z,21.42,36.27,100,463,52.43,101.99,370.00,1733.00,446,23.99,26.91,null,null,null
2021-11-04T17:04:14Z,21.42,36.28,100,461,51.22,101.99,342.00,1704.00,446,23.99,26.93,null,null,null
2021-11-04T17:05:14Z,21.41,36.33,100,461,49.85,102.00,363.00,1725.00,445,24.01,26.93,0,0,0
2021-11-04T17:06:14Z,21.41,36.28,100,461,51.68,101.99,369.00,1731.00,444,23.99,26.97,null,null,null
2021-11-04T17:07:14Z,21.39,36.24,100,461,45.63,101.99,363.00,1725.00,444,23.98,26.93,null,null,null
2021-11-04T17:08:14Z,21.43,36.22,100,461,45.35,101.99,349.00,1710.00,443,23.96,26.89,null,null,null
2021-11-04T17:09:14Z,21.42,36.27,99,461,51.15,101.99,370.00,1733.00,443,23.99,26.91,null,null,null
2021-11-04T17:10:14Z,21.38,36.26,100,461,53.02,101.98,363.00,1725.00,445,23.96,26.95,0,0,0
2021-11-04T17:11:14Z,21.39,36.22,100,461,44.83,101.99,363.00,1725.00,446,23.98,26.91,null,null,null
2021-11-04T17:12:14Z,21.42,36.26,100,461,41.23,101.99,363.00,1725.00,447,23.99,26.93,null,null,null
2021-11-04T17:13:14Z,21.39,36.25,99,461,43.67,101.99,363.00,1725.00,445,23.98,26.90,null,null,null
2021-11-04T17:14:14Z,21.36,36.20,100,460,63.75,101.99,369.00,1731.00,443,23.96,26.87,null,null,null
2021-11-04T17:15:14Z,21.36,36.28,100,460,42.57,101.99,376.00,1739.00,443,23.95,26.88,1,1,1
2021-11-04T17:16:14Z,21.38,36.25,100,461,41.19,102.01,363.00,1725.00,442,23.96,26.88,null,null,null
2021-11-04T17:17:14Z,21.36,36.26,100,463,47.33,102.00,369.00,1731.00,441,23.95,26.92,null,null,null
2021-11-04T17:18:14Z,21.34,36.19,100,461,41.68,102.01,374.00,1736.00,442,23.92,26.89,null,null,null
2021-11-04T17:19:14Z,21.35,36.26,100,461,42.59,102.00,382.00,1742.00,444,23.96,26.95,null,null,null
2021-11-04T17:20:14Z,21.34,36.16,100,461,40.19,102.00,379.00,1739.00,444,23.95,26.85,1,1,1
2021-11-04T17:21:14Z,21.35,36.11,100,461,41.78,102.00,387.00,1747.00,441,23.94,26.89,null,null,null
2021-11-04T17:22:14Z,21.35,36.12,100,461,44.10,102.00,392.00,1752.00,439,23.94,26.83,null,null,null
2021-11-04T17:23:14Z,21.35,36.14,100,463,45.32,102.00,392.00,1752.00,434,23.92,26.89,null,null,null
2021-11-04T17:24:14Z,21.34,36.14,100,461,42.27,102.00,376.00,1739.00,433,23.92,26.85,null,null,null
2021-11-04T17:25:14Z,21.35,36.09,100,461,44.77,102.00,387.00,1747.00,432,23.92,26.90,0,0,0
2021-11-04T17:26:14Z,21.32,36.12,100,461,44.94,102.00,392.00,1752.00,428,23.91,26.90,null,null,null
2021-11-04T17:27:14Z,21.34,36.16,100,461,41.19,102.00,396.00,1756.00,427,23.89,26.89,null,null,null
2021-11-04T17:28:14Z,21.34,36.10,100,461,42.94,101.99,382.00,1742.00,428,23.91,26.90,null,null,null
2021-11-04T17:29:14Z,21.32,36.07,100,461,43.13,101.99,405.00,1762.00,428,23.91,26.90,null,null,null
2021-11-04T17:30:14Z,21.32,36.08,100,463,41.97,101.99,405.00,1762.00,428,23.94,26.86,0,0,0
2021-11-04T17:31:14Z,21.32,36.05,100,461,42.34,102.00,405.00,1762.00,430,23.92,26.82,null,null,null
2021-11-04T17:32:14Z,21.36,36.08,100,461,40.03,102.00,392.00,1752.00,430,23.91,26.82,null,null,null
2021-11-04T17:33:14Z,21.32,36.05,100,461,41.39,102.01,392.00,1752.00,430,23.91,26.80,null,null,null
2021-11-04T17:34:14Z,21.35,36.10,100,461,45.46,102.00,411.00,1767.00,429,23.91,26.82,null,null,null
2021-11-04T17:35:14Z,21.32,36.10,100,461,39.11,102.00,411.00,1767.00,425,23.92,26.85,0,0,0
2021-11-04T17:36:14Z,21.34,36.10,100,461,43.13,102.00,405.00,1762.00,425,23.92,26.86,null,null,null
2021-11-04T17:37:14Z,21.35,36.10,100,461,41.52,102.00,392.00,1752.00,426,23.91,26.84,null,null,null
2021-11-04T17:38:14Z,21.35,36.12,99,461,43.36,101.99,411.00,1767.00,430,23.94,26.80,null,null,null
2021-11-04T17:39:14Z,21.34,36.14,100,461,37.59,102.00,411.00,1767.00,430,23.92,26.83,null,null,null
2021-11-04T17:40:14Z,21.34,36.15,100,461,39.26,102.00,411.00,1767.00,430,23.91,26.86,0,0,11
2021-11-04T17:41:14Z,21.32,36.17,100,460,40.22,102.00,392.00,1752.00,430,23.92,26.86,null,null,null
2021-11-04T17:42:14Z,21.34,36.14,100,460,41.24,102.01,411.00,1767.00,428,23.94,26.88,null,null,null
2021-11-04T17:43:14Z,21.34,36.10,100,461,40.01,102.01,411.00,1767.00,428,23.95,26.86,null,null,null
2021-11-04T17:44:14Z,21.32,36.19,99,460,40.74,102.01,411.00,1767.00,429,23.94,26.89,null,null,null
2021-11-04T17:45:14Z,21.31,36.17,100,460,40.97,102.01,396.00,1756.00,428,23.95,26.91,0,0,0
2021-11-04T17:46:14Z,21.38,36.20,99,461,41.39,102.01,420.00,1775.00,432,23.94,26.92,null,null,null
2021-11-04T17:47:14Z,21.36,36.17,100,460,43.38,102.01,425.00,1778.00,434,23.96,26.91,null,null,null
2021-11-04T17:48:14Z,21.36,36.17,100,460,38.95,102.01,431.00,1783.00,435,23.98,26.90,null,null,null
2021-11-04T17:49:14Z,21.38,36.25,100,462,44.37,102.01,425.00,1778.00,433,23.96,26.91,null,null,null
2021-11-04T17:50:14Z,21.36,36.16,100,460,43.60,102.01,442.00,1793.00,433,23.99,26.90,0,0,0
2021-11-04T17:51:14Z,21.41,36.34,100,459,42.37,102.01,471.00,1817.00,432,23.99,26.91,null,null,null
2021-11-04T17:52:14Z,21.42,36.38,100,460,45.92,102.01,468.00,1814.00,433,24.02,27.00,null,null,null
2021-11-04T17:53:14Z,21.43,36.31,100,460,49.77,102.01,456.00,1805.00,435,24.02,27.05,null,null,null
2021-11-04T17:54:14Z,21.46,36.31,100,462,41.05,102.02,494.00,1834.00,440,24.02,27.02,null,null,null
2021-11-04T17:55:14Z,21.45,36.27,100,460,44.56,102.02,494.00,1834.00,443,24.02,27.00,0,0,0
2021-11-04T17:56:14Z,21.48,36.28,100,460,53.74,102.01,505.00,1843.00,447,24.04,27.01,null,null,null
2021-11-04T17:57:14Z,21.52,36.24,100,460,47.49,102.01,519.00,1852.00,446,24.08,26.95,null,null,null
2021-11-04T17:58:14Z,21.49,36.17,100,460,38.25,102.01,516.00,1851.00,445,24.06,26.96,null,null,null
2021-11-04T17:59:14Z,21.53,36.26,100,460,63.35,102.02,536.00,1865.00,446,24.09,26.93,null,null,null
2021-11-04T18:00:14Z,21.50,36.23,100,460,41.99,102.02,535.00,1863.00,444,24.09,26.93,0,0,0
2021-11-04T18:01:14Z,21.53,36.27,100,460,46.16,102.02,545.00,1871.00,441,24.11,26.93,null,null,null
2021-11-04T18:02:14Z,21.55,36.25,100,460,40.31,102.02,526.00,1857.00,440,24.13,26.97,null,null,null
2021-11-04T18:03:14Z,21.55,36.31,100,460,49.47,102.02,552.00,1878.00,438,24.13,26.97,null,null,null
2021-11-04T18:04:14Z,21.55,36.29,100,460,67.36,102.03,570.00,1889.00,436,24.15,27.01,null,null,null
2021-11-04T18:05:14Z,21.57,36.36,100,459,43.83,102.02,576.00,1894.00,440,24.16,26.98,1,1,1
2021-11-04T18:06:14Z,21.59,36.31,100,459,45.62,102.03,561.00,1884.00,442,24.16,27.04,null,null,null
2021-11-04T18:07:14Z,21.57,36.23,100,459,42.49,102.03,605.00,1914.00,446,24.19,26.96,null,null,null
2021-11-04T18:08:14Z,21.60,36.24,100,459,42.16,102.03,617.00,1920.00,446,24.19,26.99,null,null,null
2021-11-04T18:09:14Z,21.62,36.35,100,460,43.81,102.03,634.00,1933.00,447,24.22,27.00,null,null,null
2021-11-04T18:10:14Z,21.62,36.34,100,460,41.37,102.02,597.00,1909.00,447,24.22,26.99,0,0,0
2021-11-04T18:11:14Z,21.62,36.34,100,460,44.97,102.03,633.00,1931.00,447,24.22,27.00,null,null,null
2021-11-04T18:12:14Z,21.65,36.28,100,460,42.29,102.03,641.00,1935.00,447,24.23,27.01,null,null,null
2021-11-04T18:13:14Z,21.65,36.30,100,459,50.00,102.03,649.00,1940.00,451,24.25,26.99,null,null,null
2021-11-04T18:14:14Z,21.63,36.34,100,459,52.51,102.02,641.00,1935.00,451,24.25,27.04,null,null,null
2021-11-04T18:15:14Z,21.66,36.33,100,459,49.57,102.02,683.00,1962.00,449,24.26,27.04,2,2,2
2021-11-04T18:16:14Z,21.66,36.33,100,459,46.64,102.02,696.00,1971.00,449,24.25,26.99,null,null,null
2021-11-04T18:17:14Z,21.67,36.32,100,459,49.28,102.02,696.00,1971.00,452,24.33,26.99,null,null,null
2021-11-04T18:18:14Z,21.70,36.38,100,459,51.62,102.02,716.00,1982.00,453,24.32,27.04,null,null,null
2021-11-04T18:19:14Z,21.70,36.27,100,459,49.48,102.02,727.00,1989.00,456,24.32,27.01,null,null,null
2021-11-04T18:20:14Z,21.73,36.30,100,459,53.67,102.02,736.00,1994.00,458,24.32,27.01,1,1,1
2021-11-04T18:21:14Z,21.73,36.32,100,458,45.65,102.03,750.00,2002.00,462,24.32,27.00,null,null,null
2021-11-04T18:22:14Z,21.73,36.34,100,459,49.57,102.03,771.00,2014.00,458,24.35,27.03,null,null,null
2021-11-04T18:23:14Z,21.74,36.34,100,459,51.64,102.03,784.00,2020.00,457,24.36,26.99,null,null,null
2021-11-04T18:24:14Z,21.73,36.32,100,459,53.06,102.03,823.00,2048.00,461,24.38,27.05,null,null,null
2021-11-04T18:25:14Z,21.73,36.35,100,459,53.16,102.03,836.00,2056.00,461,24.38,26.99,2,5,5
2021-11-04T18:26:14Z,21.76,36.34,100,459,48.85,102.03,823.00,2048.00,463,24.38,27.03,null,null,null
2021-11-04T18:27:14Z,21.77,36.31,100,459,45.20,102.02,854.00,2066.00,461,24.39,26.99,null,null,null
2021-11-04T18:28:14Z,21.74,36.35,100,459,51.51,102.02,865.00,2070.00,459,24.39,27.00,null,null,null
2021-11-04T18:29:14Z,21.77,36.36,100,459,51.23,102.02,917.00,2098.00,456,24.39,27.02,null,null,null
2021-11-04T18:30:14Z,21.73,36.36,100,459,44.89,102.02,854.00,2066.00,457,24.42,27.02,2,2,2
2021-11-04T18:31:14Z,21.76,36.45,100,459,50.36,102.02,946.00,2112.00,455,24.40,27.02,null,null,null
2021-11-04T18:32:14Z,21.74,36.35,100,459,48.33,102.03,943.00,2110.00,456,24.42,26.99,null,null,null
2021-11-04T18:33:14Z,21.73,36.39,99,459,52.75,102.03,981.00,2128.00,458,24.42,26.99,null,null,null
2021-11-04T18:34:14Z,21.73,36.42,100,459,49.78,102.03,946.00,2112.00,461,24.40,27.02,null,null,null
2021-11-04T18:35:14Z,21.70,36.40,99,459,51.73,102.03,994.00,2134.00,461,24.40,26.99,0,0,0
2021-11-04T18:36:14Z,21.72,36.45,100,459,50.48,102.03,994.00,2134.00,459,24.38,27.00,null,null,null
2021-11-04T18:37:14Z,21.67,36.43,99,459,47.32,102.03,1014.00,2144.00,459,24.38,26.99,null,null,null
2021-11-04T18:38:14Z,21.67,36.46,100,459,49.47,102.03,981.00,2128.00,460,24.38,27.05,null,null,null
2021-11-04T18:39:14Z,21.63,36.56,100,458,51.55,102.03,981.00,2128.00,461,24.36,27.03,null,null,null
2021-11-04T18:40:14Z,21.65,36.61,100,459,51.93,102.03,1048.00,2158.00,464,24.36,27.06,0,0,0
2021-11-04T18:41:14Z,21.65,36.64,100,460,51.56,102.04,1048.00,2158.00,467,24.33,27.09,null,null,null
2021-11-04T18:42:14Z,21.60,36.61,100,460,51.02,102.05,1062.00,2166.00,466,24.33,27.15,null,null,null
2021-11-04T18:43:14Z,21.62,36.61,100,460,52.40,102.05,1062.00,2166.00,467,24.32,27.10,null,null,null
2021-11-04T18:44:14Z,21.59,36.65,100,460,52.97,102.05,1080.00,2172.00,465,24.29,27.11,null,null,null
2021-11-04T18:45:14Z,21.55,36.71,100,460,51.71,102.05,1080.00,2172.00,465,24.29,27.15,0,0,0
2021-11-04T18:46:14Z,21.56,36.78,100,460,48.66,102.04,1062.00,2166.00,464,24.26,27.15,null,null,null
2021-11-04T18:47:14Z,21.56,36.78,100,462,48.98,102.05,1075.00,2172.00,465,24.25,27.17,null,null,null
2021-11-04T18:48:14Z,21.56,36.78,100,462,49.74,102.04,1097.00,2180.00,466,24.23,27.24,null,null,null
2021-11-04T18:49:14Z,21.55,36.85,99,462,49.07,102.05,1115.00,2189.00,469,24.20,27.26,null,null,null
2021-11-04T18:50:14Z,21.53,36.90,100,462,52.42,102.04,1115.00,2189.00,468,24.22,27.30,3,3,3
2021-11-04T18:51:14Z,21.50,36.93,100,462,45.87,102.05,1115.00,2189.00,467,24.19,27.33,null,null,null
2021-11-04T18:52:14Z,21.52,36.94,100,462,46.58,102.05,1151.00,2203.00,468,24.15,27.31,null,null,null
2021-11-04T18:53:14Z,21.50,36.95,100,460,47.69,102.05,1151.00,2203.00,468,24.16,27.39,null,null,null
2021-11-04T18:54:14Z,21.49,37.01,100,460,49.10,102.05,1165.00,2212.00,467,24.13,27.43,null,null,null
2021-11-04T18:55:14Z,21.48,37.04,100,461,46.72,102.06,1165.00,2212.00,465,24.13,27.42,2,2,2
2021-11-04T18:56:14Z,21.48,37.04,100,462,45.99,102.07,1188.00,2220.00,464,24.15,27.52,null,null,null
2021-11-04T18:57:14Z,21.49,37.06,100,462,47.14,102.06,1198.00,2228.00,463,24.11,27.52,null,null,null
2021-11-04T18:58:14Z,21.46,37.16,100,460,55.11,102.07,1198.00,2228.00,463,24.09,27.52,null,null,null
2021-11-04T18:59:14Z,21.49,37.15,100,460,49.72,102.07,1224.00,2240.00,461,24.11,27.55,null,null,null
2021-11-04T19:00:14Z,21.45,37.11,100,460,41.54,102.07,1224.00,2240.00,463,24.08,27.56,0,0,0
2021-11-04T19:01:14Z,21.43,37.25,100,460,42.29,102.07,1224.00,2240.00,463,24.09,27.59,null,null,null
2021-11-04T19:02:14Z,21.45,37.19,100,460,43.59,102.07,1238.00,2247.00,460,24.06,27.60,null,null,null
2021-11-04T19:03:14Z,21.45,37.21,100,460,48.82,102.07,1238.00,2247.00,459,24.06,27.66,null,null,null
2021-11-04T19:04:14Z,21.45,37.23,100,460,48.15,102.06,1238.00,2247.00,459,24.06,27.68,null,null,null
2021-11-04T19:05:14Z,21.41,37.38,100,461,48.47,102.06,1249.00,2255.00,460,24.04,27.71,0,0,0
2021-11-04T19:06:14Z,21.42,37.37,100,460,53.97,102.06,1215.00,2238.00,461,24.05,27.72,null,null,null
2021-11-04T19:07:14Z,21.43,37.41,100,461,50.38,102.06,1234.00,2245.00,462,24.04,27.75,null,null,null
2021-11-04T19:08:14Z,21.43,37.41,100,461,51.29,102.06,1234.00,2245.00,464,24.04,27.76,null,null,null
