TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-30T21:54:14Z,21.42,44.83,100,0,41.26,99.26,177.00,1508.00,413,24.02,35.13,null,null,null
2021-10-30T21:55:14Z,21.43,44.88,100,0,37.38,99.25,174.00,1504.00,412,24.02,35.07,4,4,4
2021-10-30T21:56:14Z,21.43,44.79,100,0,39.20,99.26,163.00,1474.00,414,24.02,35.02,null,null,null
2021-10-30T21:57:14Z,21.41,44.91,100,0,41.17,99.26,174.00,1504.00,411,24.04,35.05,null,null,null
2021-10-30T21:58:14Z,21.42,44.81,100,0,37.58,99.26,174.00,1504.00,410,24.05,35.05,null,null,null
2021-10-30T21:59:14Z,21.42,44.84,100,0,37.59,99.26,172.00,1500.00,410,24.04,35.05,null,null,null
2021-10-30T22:00:14Z,21.41,44.77,100,0,37.27,99.26,163.00,1474.00,410,24.04,35.06,2,2,2
2021-10-30T22:01:14Z,21.45,44.80,100,0,39.13,99.26,168.00,1495.00,409,24.04,35.02,null,null,null
2021-10-30T22:02:14Z,21.43,44.76,100,0,39.34,99.26,168.00,1495.00,412,24.04,34.95,null,null,null
2021-10-30T22:03:14Z,21.45,44.72,100,0,36.78,99.26,166.00,1491.00,410,24.02,34.95,null,null,null
2021-10-30T22:04:14Z,21.41,44.69,100,0,40.62,99.26,166.00,1495.00,408,24.05,34.95,null,null,null
2021-10-30T22:05:14Z,21.41,44.63,100,0,44.40,99.26,157.00,1432.00,407,24.02,34.96,0,0,0
2021-10-30T22:06:14Z,21.39,44.52,100,0,39.79,99.27,163.00,1470.00,408,24.02,34.87,null,null,null
2021-10-30T22:07:14Z,21.43,44.61,100,0,42.68,99.27,154.00,1416.00,407,24.04,34.88,null,null,null
2021-10-30T22:08:14Z,21.43,44.55,100,0,44.24,99.27,154.00,1416.00,407,24.02,34.85,null,null,null
2021-10-30T22:09:14Z,21.43,44.59,100,0,39.57,99.27,142.00,1338.00,404,24.02,34.85,null,null,null
2021-10-30T22:10:14Z,21.41,44.55,100,0,34.55,99.27,148.00,1376.00,407,24.04,34.84,0,2,2
2021-10-30T22:11:14Z,21.41,44.54,100,0,38.56,99.27,144.00,1349.00,408,23.99,34.84,null,null,null
2021-10-30T22:12:14Z,21.42,44.53,100,0,37.08,99.27,142.00,1338.00,408,24.02,34.84,null,null,null
2021-10-30T22:13:14Z,21.42,44.55,99,0,37.99,99.28,142.00,1338.00,410,24.01,34.87,null,null,null
2021-10-30T22:14:14Z,21.43,44.47,100,0,39.14,99.27,133.00,1274.00,413,24.02,34.81,null,null,null
2021-10-30T22:15:14Z,21.39,44.51,100,0,35.00,99.27,138.00,1307.00,414,24.04,34.79,2,2,2
2021-10-30T22:16:14Z,21.43,44.42,100,0,41.37,99.26,138.00,1307.00,412,24.02,34.79,null,null,null
2021-10-30T22:17:14Z,21.42,44.39,100,0,39.47,99.27,138.00,1307.00,415,24.01,34.79,null,null,null
2021-10-30T22:18:14Z,21.41,44.46,100,0,36.76,99.27,130.00,1259.00,413,24.02,34.81,null,null,null
2021-10-30T22:19:14Z,21.43,44.49,100,0,39.07,99.27,138.00,1307.00,410,24.04,34.77,null,null,null
2021-10-30T22:20:14Z,21.41,44.48,100,0,36.39,99.27,135.00,1291.00,410,24.02,34.80,1,1,1
2021-10-30T22:21:14Z,21.42,44.48,100,0,34.57,99.27,135.00,1291.00,409,24.01,34.70,null,null,null
2021-10-30T22:22:14Z,21.41,44.40,100,0,39.98,99.26,121.00,1198.00,409,24.02,34.73,null,null,null
2021-10-30T22:23:14Z,21.39,44.36,100,0,40.18,99.27,133.00,1274.00,409,24.02,34.73,null,null,null
2021-10-30T22:24:14Z,21.41,44.50,100,0,38.75,99.27,130.00,1259.00,410,24.02,34.74,null,null,null
2021-10-30T22:25:14Z,21.41,44.33,100,0,40.01,99.27,128.00,1245.00,412,24.01,34.76,0,0,0
2021-10-30T22:26:14Z,21.43,44.37,100,0,40.57,99.27,119.00,1184.00,416,24.04,34.75,null,null,null
2021-10-30T22:27:14Z,21.42,44.40,100,0,36.76,99.27,128.00,1245.00,416,24.02,34.77,null,null,null
2021-10-30T22:28:14Z,21.41,44.47,100,0,37.05,99.27,128.00,1245.00,416,24.02,34.72,null,null,null
2021-10-30T22:29:14Z,21.41,44.37,100,0,38.32,99.27,126.00,1231.00,415,24.04,34.74,null,null,null
2021-10-30T22:30:14Z,21.39,44.41,100,0,39.42,99.27,116.00,1163.00,414,24.02,34.72,1,1,16
2021-10-30T22:31:14Z,21.41,44.42,100,0,37.44,99.27,123.00,1212.00,412,24.01,34.72,null,null,null
2021-10-30T22:32:14Z,21.42,44.30,100,0,36.94,99.27,123.00,1212.00,410,24.01,34.70,null,null,null
2021-10-30T22:33:14Z,21.38,44.29,100,0,37.49,99.27,123.00,1212.00,413,24.04,34.66,null,null,null
2021-10-30T22:34:14Z,21.42,44.39,100,0,39.44,99.28,121.00,1198.00,414,24.02,34.69,null,null,null
2021-10-30T22:35:14Z,21.38,44.35,100,0,39.91,99.28,121.00,1198.00,414,24.04,34.68,1,1,1
2021-10-30T22:36:14Z,21.39,44.38,100,0,41.67,99.28,119.00,1184.00,415,24.02,34.69,null,null,null
2021-10-30T22:37:14Z,21.41,44.36,100,0,33.58,99.28,119.00,1184.00,417,24.01,34.68,null,null,null
2021-10-30T22:38:14Z,21.42,44.32,100,0,38.07,99.28,119.00,1184.00,419,24.04,34.71,null,null,null
2021-10-30T22:39:14Z,21.38,44.29,100,0,36.98,99.28,119.00,1184.00,419,24.02,34.72,null,null,null
2021-10-30T22:40:14Z,21.38,44.36,100,0,38.11,99.28,119.00,1184.00,420,24.01,34.68,0,0,0
2021-10-30T22:41:14Z,21.39,44.35,100,0,41.61,99.28,114.00,1150.00,417,23.99,34.66,null,null,null
2021-10-30T22:42:14Z,21.42,44.36,100,0,38.52,99.28,119.00,1184.00,416,24.01,34.66,null,null,null
2021-10-30T22:43:14Z,21.41,44.33,100,0,39.91,99.28,119.00,1184.00,418,24.02,34.68,null,null,null
2021-10-30T22:44:14Z,21.38,44.41,100,0,38.10,99.29,111.00,1131.00,418,24.02,34.66,null,null,null
2021-10-30T22:45:14Z,21.39,44.44,100,0,42.46,99.28,121.00,1198.00,418,23.98,34.69,0,0,0
2021-10-30T22:46:14Z,21.39,44.36,100,0,42.24,99.28,121.00,1198.00,417,23.99,34.66,null,null,null
2021-10-30T22:47:14Z,21.39,44.35,100,0,39.14,99.29,123.00,1212.00,417,24.04,34.66,null,null,null
2021-10-30T22:48:14Z,21.39,44.31,100,0,41.83,99.28,119.00,1184.00,417,23.99,34.62,null,null,null
2021-10-30T22:49:14Z,21.38,44.29,100,0,39.54,99.29,126.00,1231.00,418,24.01,34.64,null,null,null
2021-10-30T22:50:14Z,21.36,44.29,100,0,43.16,99.28,128.00,1245.00,420,24.01,34.59,0,0,0
2021-10-30T22:51:14Z,21.39,44.40,100,0,37.27,99.28,128.00,1245.00,420,23.99,34.62,null,null,null
2021-10-30T22:52:14Z,21.39,44.23,100,0,40.58,99.29,126.00,1231.00,421,24.01,34.64,null,null,null
2021-10-30T22:53:14Z,21.39,44.32,100,0,38.51,99.29,130.00,1259.00,419,24.01,34.64,null,null,null
2021-10-30T22:54:14Z,21.39,44.26,100,0,35.20,99.28,130.00,1259.00,420,24.01,34.61,null,null,null
2021-10-30T22:55:14Z,21.38,44.34,100,0,36.96,99.29,133.00,1274.00,418,24.01,34.62,0,0,0
2021-10-30T22:56:14Z,21.38,44.30,100,0,43.45,99.29,130.00,1259.00,417,24.02,34.65,null,null,null
2021-10-30T22:57:14Z,21.39,44.36,100,0,40.81,99.29,130.00,1259.00,416,24.01,34.59,null,null,null
2021-10-30T22:58:14Z,21.38,44.29,100,0,38.61,99.29,135.00,1291.00,417,24.02,34.64,null,null,null
2021-10-30T22:59:14Z,21.39,44.29,100,0,42.11,99.30,135.00,1291.00,417,24.02,34.65,null,null,null
2021-10-30T23:00:14Z,21.41,44.30,100,0,41.30,99.29,135.00,1291.00,417,24.01,34.58,0,0,0
2021-10-30T23:01:14Z,21.39,44.21,100,0,37.41,99.30,133.00,1274.00,418,24.01,34.61,null,null,null
2021-10-30T23:02:14Z,21.42,44.32,100,0,39.17,99.29,140.00,1321.00,416,24.01,34.62,null,null,null
2021-10-30T23:03:14Z,21.41,44.26,100,0,41.24,99.29,138.00,1307.00,416,24.01,34.59,null,null,null
2021-10-30T23:04:14Z,21.39,44.16,100,0,41.75,99.29,140.00,1321.00,415,24.01,34.65,null,null,null
2021-10-30T23:05:14Z,21.38,44.34,100,0,36.52,99.29,140.00,1321.00,410,24.01,34.61,0,0,0
2021-10-30T23:06:14Z,21.39,44.25,100,0,36.62,99.29,142.00,1338.00,413,24.01,34.64,null,null,null
2021-10-30T23:07:14Z,21.42,44.27,100,0,41.50,99.29,140.00,1321.00,413,24.01,34.54,null,null,null
2021-10-30T23:08:14Z,21.39,44.31,100,0,40.27,99.29,140.00,1321.00,412,24.01,34.58,null,null,null
2021-10-30T23:09:14Z,21.39,44.27,100,0,39.13,99.29,144.00,1349.00,412,23.99,34.57,null,null,null
2021-10-30T23:10:14Z,21.38,44.25,100,0,41.22,99.29,146.00,1360.00,414,24.02,34.59,0,0,0
2021-10-30T23:11:14Z,21.38,44.35,100,0,40.72,99.29,146.00,1360.00,415,24.02,34.58,null,null,null
2021-10-30T23:12:14Z,21.41,44.32,100,0,42.45,99.30,148.00,1376.00,416,24.02,34.62,null,null,null
2021-10-30T23:13:14Z,21.39,44.27,100,0,37.32,99.30,151.00,1393.00,415,24.01,34.59,null,null,null
2021-10-30T23:14:14Z,21.39,44.32,100,0,37.33,99.30,154.00,1416.00,415,24.01,34.57,null,null,null
2021-10-30T23:15:14Z,21.39,44.30,100,0,40.12,99.30,157.00,1432.00,416,24.01,34.58,1,1,1
2021-10-30T23:16:14Z,21.38,44.29,100,0,40.84,99.30,160.00,1453.00,421,24.02,34.59,null,null,null
2021-10-30T23:17:14Z,21.39,44.30,100,0,43.62,99.30,166.00,1495.00,427,24.01,34.57,null,null,null
2021-10-30T23:18:14Z,21.39,44.30,100,0,35.21,99.30,169.00,1496.00,425,24.01,34.59,null,null,null
2021-10-30T23:19:14Z,21.36,44.35,100,0,40.78,99.30,169.00,1496.00,425,24.02,34.59,null,null,null
2021-10-30T23:20:14Z,21.39,44.41,100,0,44.17,99.30,178.00,1509.00,424,23.99,34.59,0,0,0
2021-10-30T23:21:14Z,21.38,44.36,100,0,38.06,99.30,178.00,1509.00,424,24.01,34.64,null,null,null
2021-10-30T23:22:14Z,21.38,44.37,100,0,40.40,99.30,187.00,1523.00,425,24.01,34.64,null,null,null
2021-10-30T23:23:14Z,21.38,44.30,100,0,39.47,99.30,193.00,1531.00,425,24.01,34.58,null,null,null
2021-10-30T23:24:14Z,21.38,44.41,100,0,37.27,99.30,198.00,1538.00,425,23.99,34.62,null,null,null
2021-10-30T23:25:14Z,21.38,44.37,100,0,43.70,99.30,198.00,1538.00,425,23.99,34.62,1,2,2
2021-10-30T23:26:14Z,21.38,44.41,100,0,41.76,99.31,201.00,1543.00,426,24.01,34.62,null,null,null
2021-10-30T23:27:14Z,21.42,44.27,100,0,40.33,99.30,207.00,1551.00,425,24.02,34.59,null,null,null
2021-10-30T23:28:14Z,21.41,44.29,100,0,40.70,99.31,207.00,1551.00,425,23.98,34.60,null,null,null
2021-10-30T23:29:14Z,21.36,44.30,100,0,38.11,99.30,207.00,1551.00,422,23.98,34.63,null,null,null
2021-10-30T23:30:14Z,21.35,44.33,100,0,38.87,99.30,211.00,1556.00,420,23.99,34.58,0,0,0
2021-10-30T23:31:14Z,21.39,44.33,100,0,35.78,99.30,216.00,1562.00,421,23.99,34.57,null,null,null
2021-10-30T23:32:14Z,21.39,44.22,100,0,40.20,99.29,216.00,1562.00,420,23.99,34.58,null,null,null
2021-10-30T23:33:14Z,21.38,44.26,100,0,42.37,99.30,214.00,1559.00,422,24.01,34.61,null,null,null
2021-10-30T23:34:14Z,21.39,44.40,100,0,37.27,99.30,211.00,1556.00,420,23.98,34.58,null,null,null
2021-10-30T23:35:14Z,21.39,44.37,100,0,37.69,99.30,211.00,1556.00,423,24.02,34.56,1,1,1
2021-10-30T23:36:14Z,21.39,44.33,100,0,41.27,99.30,211.00,1556.00,423,24.01,34.55,null,null,null
2021-10-30T23:37:14Z,21.39,44.26,100,0,37.24,99.30,211.00,1556.00,423,23.99,34.59,null,null,null
2021-10-30T23:38:14Z,21.39,44.29,100,0,40.08,99.30,211.00,1556.00,424,24.01,34.59,null,null,null
2021-10-30T23:39:14Z,21.38,44.29,100,0,35.31,99.30,216.00,1562.00,422,23.98,34.58,null,null,null
2021-10-30T23:40:14Z,21.38,44.23,100,0,37.46,99.29,211.00,1556.00,423,23.99,34.58,0,0,0
2021-10-30T23:41:14Z,21.36,44.31,100,0,41.36,99.29,211.00,1556.00,423,23.99,34.51,null,null,null
2021-10-30T23:42:14Z,21.41,44.26,100,0,42.27,99.29,219.00,1566.00,422,24.01,34.58,null,null,null
2021-10-30T23:43:14Z,21.41,44.25,100,0,36.91,99.29,211.00,1556.00,420,24.01,34.54,null,null,null
2021-10-30T23:44:14Z,21.38,44.29,100,0,41.73,99.29,216.00,1562.00,420,24.01,34.54,null,null,null
2021-10-30T23:45:14Z,21.36,44.31,100,0,43.85,99.29,216.00,1562.00,417,24.01,34.53,1,1,1
2021-10-30T23:46:14Z,21.39,44.19,100,0,38.84,99.29,207.00,1551.00,416,23.99,34.55,null,null,null
2021-10-30T23:47:14Z,21.38,44.27,100,0,38.15,99.29,214.00,1559.00,420,23.99,34.55,null,null,null
2021-10-30T23:48:14Z,21.39,44.26,100,0,38.42,99.29,207.00,1551.00,420,23.99,34.55,null,null,null
2021-10-30T23:49:14Z,21.38,44.19,100,0,43.78,99.28,207.00,1551.00,421,23.99,34.54,null,null,null
2021-10-30T23:50:14Z,21.36,44.18,100,0,39.77,99.29,204.00,1547.00,419,23.99,34.54,0,0,0
2021-10-30T23:51:14Z,21.38,44.27,100,0,41.91,99.29,204.00,1547.00,417,23.99,34.58,null,null,null
2021-10-30T23:52:14Z,21.38,44.21,100,0,37.33,99.28,201.00,1543.00,415,24.01,34.51,null,null,null
2021-10-30T23:53:14Z,21.36,44.15,100,0,36.83,99.29,204.00,1547.00,415,23.96,34.54,null,null,null
2021-10-30T23:54:14Z,21.36,44.21,100,0,40.80,99.29,186.00,1522.00,415,23.99,34.46,null,null,null
2021-10-30T23:55:14Z,21.36,44.29,100,0,39.74,99.29,196.00,1535.00,416,23.99,34.51,0,0,0
2021-10-30T23:56:14Z,21.38,44.23,100,0,40.42,99.29,190.00,1527.00,417,24.01,34.53,null,null,null
2021-10-30T23:57:14Z,21.39,44.19,100,0,38.71,99.29,190.00,1527.00,417,23.98,34.51,null,null,null
2021-10-30T23:58:14Z,21.38,44.22,100,0,39.77,99.29,178.00,1509.00,416,23.99,34.52,null,null,null
2021-10-30T23:59:14Z,21.39,44.22,100,0,36.40,99.30,186.00,1522.00,413,23.98,34.51,null,null,null
