TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T15:19:44Z,24.67,54.84,-1,4,28.01,101.80,9.00,460.00,539,28.24,44.81,null,null,null
2021-06-06T15:20:44Z,24.67,54.89,-1,4,47.09,101.80,9.00,460.00,538,28.25,44.88,null,null,null
2021-06-06T15:21:44Z,24.67,54.73,-1,4,31.20,101.81,9.00,465.00,537,28.28,44.73,null,null,null
2021-06-06T15:22:44Z,24.67,54.95,-1,4,28.67,101.81,7.00,450.00,533,28.28,44.89,3,3,3
2021-06-06T15:23:44Z,24.70,54.76,-1,4,33.59,101.81,9.00,465.00,531,28.29,44.77,null,null,null
2021-06-06T15:24:44Z,24.72,54.79,-1,4,31.14,101.81,9.00,465.00,530,28.28,44.67,null,null,null
2021-06-06T15:25:44Z,24.72,54.75,-1,4,35.71,101.81,9.00,460.00,530,28.27,44.72,null,null,null
2021-06-06T15:26:44Z,24.72,54.67,-1,4,37.77,101.81,9.00,464.00,532,28.29,44.66,null,null,null
2021-06-06T15:27:44Z,24.72,54.88,-1,4,31.48,101.83,10.00,472.00,529,28.31,44.77,3,3,3
2021-06-06T15:28:44Z,24.70,54.63,-1,5,39.11,101.83,8.00,459.00,527,28.32,44.61,null,null,null
2021-06-06T15:29:44Z,24.74,54.75,-1,4,30.65,101.81,9.00,463.00,527,28.32,44.64,null,null,null
2021-06-06T15:30:44Z,24.73,54.68,-1,3,34.50,101.82,6.00,444.00,525,28.32,44.70,null,null,null
2021-06-06T15:31:44Z,24.74,54.69,-1,5,34.44,101.81,9.00,463.00,526,28.32,44.65,null,null,null
2021-06-06T15:32:44Z,24.74,54.72,-1,5,34.03,101.82,10.00,470.00,527,28.34,44.60,2,3,3
2021-06-06T15:33:44Z,24.77,54.75,-1,5,40.09,101.82,9.00,462.00,526,28.34,44.59,null,null,null
2021-06-06T15:34:44Z,24.76,54.45,-1,5,32.48,101.82,5.00,433.00,526,28.32,44.48,null,null,null
2021-06-06T15:35:44Z,24.78,54.68,-1,4,29.97,101.83,3.00,424.00,525,28.36,44.59,null,null,null
2021-06-06T15:36:44Z,24.76,54.73,-1,5,34.01,101.83,5.00,438.00,525,28.36,44.65,null,null,null
2021-06-06T15:37:44Z,24.78,54.61,-1,5,34.49,101.82,4.00,428.00,525,28.36,44.59,2,2,2
2021-06-06T15:38:44Z,24.77,54.72,-1,5,34.98,101.83,2.00,415.00,523,28.38,44.65,null,null,null
2021-06-06T15:39:44Z,24.78,54.70,-1,5,34.66,101.83,5.00,436.00,524,28.40,44.63,null,null,null
2021-06-06T15:40:44Z,24.78,54.67,-1,5,35.31,101.83,4.00,428.00,523,28.39,44.62,null,null,null
2021-06-06T15:41:44Z,24.77,54.69,-1,5,37.42,101.83,4.00,428.00,525,28.40,44.57,null,null,null
2021-06-06T15:42:44Z,24.78,54.68,-1,4,35.54,101.82,4.00,428.00,528,28.40,44.59,2,2,2
2021-06-06T15:43:44Z,24.81,54.70,-1,5,30.83,101.83,5.00,436.00,528,28.43,44.65,null,null,null
2021-06-06T15:44:44Z,24.81,54.68,-1,5,34.24,101.82,3.00,421.00,528,28.42,44.53,null,null,null
2021-06-06T15:45:44Z,24.83,54.62,-1,5,40.05,101.83,5.00,434.00,527,28.43,44.52,null,null,null
2021-06-06T15:46:44Z,24.83,54.65,-1,5,29.64,101.82,5.00,434.00,527,28.42,44.60,null,null,null
2021-06-06T15:47:44Z,24.81,54.58,-1,5,37.83,101.83,3.00,426.00,527,28.45,44.50,1,1,1
2021-06-06T15:48:44Z,24.83,54.39,-1,5,40.78,101.83,5.00,434.00,526,28.43,44.35,null,null,null
2021-06-06T15:49:44Z,24.81,54.57,-1,6,39.31,101.83,1.00,413.00,525,28.46,44.48,null,null,null
2021-06-06T15:50:44Z,24.84,54.57,-1,6,32.24,101.83,5.00,434.00,527,28.45,44.46,null,null,null
2021-06-06T15:51:44Z,24.87,54.62,-1,6,35.98,101.83,5.00,434.00,526,28.46,44.50,null,null,null
2021-06-06T15:52:44Z,24.87,54.53,-1,5,34.93,101.84,3.00,421.00,525,28.50,44.47,3,3,3
2021-06-06T15:53:44Z,24.87,54.58,-1,5,29.62,101.84,5.00,434.00,527,28.50,44.48,null,null,null
2021-06-06T15:54:44Z,24.90,54.62,-1,5,30.81,101.84,5.00,434.00,526,28.50,44.52,null,null,null
2021-06-06T15:55:44Z,24.88,54.54,-1,5,31.13,101.83,5.00,433.00,524,28.52,44.45,null,null,null
2021-06-06T15:56:44Z,24.93,54.63,-1,6,30.24,101.84,6.00,442.00,523,28.52,44.48,null,null,null
2021-06-06T15:57:44Z,24.90,54.61,-1,5,33.31,101.84,3.00,420.00,523,28.52,44.47,3,4,4
2021-06-06T15:58:44Z,24.93,54.54,-1,6,35.88,101.84,6.00,442.00,528,28.52,44.37,null,null,null
2021-06-06T15:59:44Z,24.93,54.53,-1,6,27.96,101.84,6.00,442.00,530,28.55,44.42,null,null,null
2021-06-06T16:00:44Z,24.93,54.47,-1,6,31.43,101.84,6.00,442.00,526,28.53,44.44,null,null,null
2021-06-06T16:01:44Z,24.93,54.47,-1,5,40.33,101.84,5.00,439.00,527,28.55,44.41,null,null,null
2021-06-06T16:02:44Z,24.93,54.52,-1,6,31.93,101.83,3.00,423.00,524,28.53,44.38,2,2,2
2021-06-06T16:03:44Z,24.93,54.48,-1,6,37.90,101.84,5.00,439.00,524,28.55,44.34,null,null,null
2021-06-06T16:04:44Z,24.94,54.41,-1,6,35.89,101.84,5.00,439.00,526,28.59,44.35,null,null,null
2021-06-06T16:05:44Z,24.94,54.48,-1,6,33.59,101.84,6.00,445.00,526,28.59,44.42,null,null,null
2021-06-06T16:06:44Z,24.97,54.51,-1,6,34.97,101.84,6.00,445.00,525,28.58,44.37,null,null,null
2021-06-06T16:07:44Z,24.97,54.42,-1,6,32.31,101.84,3.00,422.00,526,28.58,44.26,1,1,1
2021-06-06T16:08:44Z,24.97,54.42,-1,6,34.58,101.84,6.00,444.00,527,28.60,44.29,null,null,null
2021-06-06T16:09:44Z,24.98,54.50,-1,6,36.66,101.85,6.00,444.00,526,28.60,44.28,null,null,null
2021-06-06T16:10:44Z,24.98,54.53,-1,6,32.97,101.85,7.00,452.00,522,28.60,44.37,null,null,null
2021-06-06T16:11:44Z,24.98,54.27,-1,6,40.46,101.85,6.00,444.00,524,28.62,44.19,null,null,null
2021-06-06T16:12:44Z,25.01,54.54,-1,6,30.12,101.85,6.00,444.00,525,28.62,44.33,0,0,0
2021-06-06T16:13:44Z,25.01,54.48,-1,6,33.61,101.84,6.00,442.00,527,28.63,44.32,null,null,null
2021-06-06T16:14:44Z,25.01,54.44,-1,6,32.43,101.85,6.00,442.00,526,28.65,44.30,null,null,null
2021-06-06T16:15:44Z,25.02,54.40,-1,5,29.71,101.84,6.00,442.00,526,28.63,44.19,null,null,null
2021-06-06T16:16:44Z,25.00,54.44,-1,3,32.99,101.85,3.00,425.00,526,28.65,44.23,null,null,null
2021-06-06T16:17:44Z,25.01,54.41,-1,0,32.01,101.84,7.00,450.00,526,28.65,44.31,2,2,2
2021-06-06T16:18:44Z,25.01,54.34,-1,2,30.43,101.85,7.00,448.00,525,28.68,44.26,null,null,null
2021-06-06T16:19:44Z,25.02,54.36,-1,3,34.13,101.84,6.00,441.00,524,28.65,44.21,null,null,null
2021-06-06T16:20:44Z,25.02,54.40,-1,6,43.88,101.84,7.00,448.00,523,28.65,44.15,null,null,null
2021-06-06T16:21:44Z,25.04,54.27,-1,6,34.82,101.84,5.00,434.00,523,28.68,44.19,null,null,null
2021-06-06T16:22:44Z,25.04,54.39,-1,0,32.14,101.85,7.00,448.00,526,28.65,44.29,0,0,0
2021-06-06T16:23:44Z,25.04,54.26,-1,5,31.59,101.85,7.00,448.00,525,28.68,44.17,null,null,null
2021-06-06T16:24:44Z,25.05,54.34,-1,0,35.09,101.85,5.00,439.00,531,28.66,44.17,null,null,null
2021-06-06T16:25:44Z,25.05,54.39,-1,0,28.07,101.84,5.00,439.00,533,28.66,44.25,null,null,null
2021-06-06T16:26:44Z,25.04,54.47,-1,0,30.78,101.84,5.00,433.00,532,28.69,44.29,null,null,null
2021-06-06T16:27:44Z,25.02,54.46,-1,0,40.07,101.85,7.00,447.00,532,28.65,44.17,3,3,3
2021-06-06T16:28:44Z,25.04,54.30,-1,0,46.72,101.84,7.00,447.00,527,28.68,44.19,null,null,null
2021-06-06T16:29:44Z,25.07,54.43,-1,0,31.88,101.85,5.00,439.00,530,28.68,44.15,null,null,null
2021-06-06T16:30:44Z,25.05,54.49,-1,0,30.71,101.85,7.00,446.00,529,28.65,44.30,null,null,null
2021-06-06T16:31:44Z,25.04,54.56,-1,0,47.28,101.86,7.00,446.00,530,28.68,44.35,null,null,null
2021-06-06T16:32:44Z,25.02,54.53,-1,0,32.83,101.85,7.00,446.00,530,28.66,44.32,2,2,2
2021-06-06T16:33:44Z,25.02,54.54,-1,0,31.79,101.85,7.00,446.00,531,28.66,44.41,null,null,null
2021-06-06T16:34:44Z,25.02,54.61,-1,0,32.43,101.85,4.00,432.00,527,28.63,44.38,null,null,null
2021-06-06T16:35:44Z,25.02,54.56,-1,0,32.66,101.85,7.00,452.00,526,28.65,44.41,null,null,null
2021-06-06T16:36:44Z,25.01,54.56,-1,0,30.30,101.85,7.00,452.00,529,28.62,44.39,null,null,null
2021-06-06T16:37:44Z,25.01,54.61,-1,0,28.48,101.86,7.00,451.00,526,28.63,44.46,2,2,2
2021-06-06T16:38:44Z,25.01,54.58,-1,0,34.55,101.86,7.00,451.00,522,28.63,44.41,null,null,null
2021-06-06T16:39:44Z,25.04,54.58,-1,0,28.76,101.87,7.00,451.00,529,28.63,44.42,null,null,null
2021-06-06T16:40:44Z,25.01,54.63,-1,0,36.02,101.86,5.00,436.00,532,28.62,44.48,null,null,null
2021-06-06T16:41:44Z,25.01,54.62,-1,0,42.58,101.87,7.00,451.00,532,28.59,44.39,null,null,null
2021-06-06T16:42:44Z,25.00,54.68,-1,0,31.31,101.87,8.00,457.00,531,28.60,44.47,2,3,3
2021-06-06T16:43:44Z,25.00,54.49,-1,0,40.20,101.87,5.00,435.00,533,28.60,44.39,null,null,null
2021-06-06T16:44:44Z,25.01,54.64,-1,0,31.35,101.87,7.00,450.00,533,28.60,44.57,null,null,null
2021-06-06T16:45:44Z,25.01,54.48,-1,0,31.75,101.88,7.00,450.00,531,28.60,44.38,null,null,null
2021-06-06T16:46:44Z,24.98,54.36,-1,0,31.70,101.88,4.00,427.00,533,28.60,44.40,null,null,null
2021-06-06T16:47:44Z,25.00,54.32,-1,0,31.01,101.88,4.00,427.00,533,28.59,44.35,5,5,5
2021-06-06T16:48:44Z,25.01,54.38,-1,0,46.70,101.89,1.00,407.00,529,28.58,44.35,null,null,null
2021-06-06T16:49:44Z,25.00,54.43,-1,0,35.43,101.90,3.00,426.00,532,28.56,44.36,null,null,null
2021-06-06T16:50:44Z,24.98,54.55,-1,0,33.62,101.91,5.00,434.00,532,28.56,44.45,null,null,null
2021-06-06T16:51:44Z,24.98,54.36,-1,0,38.50,101.90,3.00,426.00,531,28.56,44.37,null,null,null
2021-06-06T16:52:44Z,24.98,54.05,-1,0,39.86,101.90,2.00,418.00,530,28.55,44.21,4,4,4
2021-06-06T16:53:44Z,24.97,54.06,-1,0,35.96,101.90,0.00,400.00,530,28.55,44.09,null,null,null
2021-06-06T16:54:44Z,24.98,54.24,-1,0,33.53,101.91,3.00,425.00,528,28.52,44.29,null,null,null
2021-06-06T16:55:44Z,24.97,54.35,-1,0,28.70,101.90,3.00,425.00,529,28.53,44.27,null,null,null
2021-06-06T16:56:44Z,24.97,54.62,-1,0,35.89,101.90,3.00,421.00,527,28.53,44.40,null,null,null
2021-06-06T16:57:44Z,24.97,54.68,-1,0,30.07,101.90,7.00,451.00,529,28.55,44.46,1,1,1
2021-06-06T16:58:44Z,24.94,54.46,-1,0,27.55,101.90,5.00,436.00,530,28.52,44.46,null,null,null
2021-06-06T16:59:44Z,24.97,54.59,-1,0,37.40,101.90,5.00,436.00,529,28.55,44.51,null,null,null
2021-06-06T17:00:44Z,24.97,54.50,-1,0,30.63,101.90,6.00,445.00,527,28.50,44.43,null,null,null
2021-06-06T17:01:44Z,24.97,54.56,-1,0,30.97,101.91,4.00,428.00,527,28.53,44.48,null,null,null
2021-06-06T17:02:44Z,24.97,54.55,-1,0,33.25,101.91,5.00,436.00,530,28.52,44.50,0,0,0
2021-06-06T17:03:44Z,24.95,54.09,-1,0,31.57,101.91,5.00,436.00,529,28.50,44.24,null,null,null
2021-06-06T17:04:44Z,24.94,54.03,-1,0,30.62,101.91,2.00,415.00,529,28.49,44.16,null,null,null
2021-06-06T17:05:44Z,24.94,54.24,-1,0,29.61,101.92,3.00,420.00,526,28.48,44.33,null,null,null
2021-06-06T17:06:44Z,24.93,54.25,-1,0,31.77,101.92,3.00,424.00,527,28.49,44.30,null,null,null
2021-06-06T17:07:44Z,24.93,54.17,-1,0,35.13,101.92,3.00,420.00,527,28.49,44.29,3,5,5
2021-06-06T17:08:44Z,24.91,54.06,-1,0,34.29,101.93,0.00,405.00,526,28.46,44.15,null,null,null
2021-06-06T17:09:44Z,24.91,54.11,-1,0,31.37,101.93,1.00,413.00,524,28.45,44.26,null,null,null
2021-06-06T17:10:44Z,24.95,54.05,-1,0,39.49,101.92,0.00,400.00,522,28.45,44.27,null,null,null
2021-06-06T17:11:44Z,24.91,53.97,-1,0,29.91,101.93,3.00,421.00,521,28.45,44.20,null,null,null
2021-06-06T17:12:44Z,24.90,53.86,-1,0,36.65,101.93,1.00,407.00,522,28.45,44.12,2,2,2
2021-06-06T17:13:44Z,24.90,53.95,-1,0,31.90,101.93,1.00,407.00,524,28.43,44.14,null,null,null
2021-06-06T17:14:44Z,24.91,53.99,-1,0,28.98,101.93,1.00,413.00,522,28.43,44.13,null,null,null
2021-06-06T17:15:44Z,24.87,53.89,-1,0,40.94,101.93,1.00,407.00,525,28.45,44.09,null,null,null
2021-06-06T17:16:44Z,24.87,53.90,-1,0,47.66,101.93,0.00,400.00,526,28.42,44.13,null,null,null
2021-06-06T17:17:44Z,24.91,54.00,-1,0,44.19,101.92,3.00,421.00,527,28.40,44.14,1,1,1
2021-06-06T17:18:44Z,24.88,54.06,-1,0,32.90,101.92,0.00,400.00,529,28.42,44.20,null,null,null
2021-06-06T17:19:44Z,24.87,54.00,-1,0,30.12,101.93,1.00,413.00,531,28.40,44.18,null,null,null
2021-06-06T17:20:44Z,24.87,54.06,-1,0,32.23,101.92,1.00,407.00,532,28.42,44.15,null,null,null
2021-06-06T17:21:44Z,24.87,54.05,-1,0,29.41,101.92,1.00,413.00,529,28.40,44.17,null,null,null
2021-06-06T17:22:44Z,24.86,54.09,-1,0,31.97,101.92,3.00,421.00,527,28.38,44.24,2,2,2
2021-06-06T17:23:44Z,24.87,54.11,-1,0,38.46,101.93,1.00,413.00,528,28.38,44.25,null,null,null
2021-06-06T17:24:44Z,24.84,54.14,-1,0,45.92,101.93,3.00,421.00,527,28.39,44.18,null,null,null
2021-06-06T17:25:44Z,24.87,54.06,-1,0,37.15,101.93,3.00,421.00,525,28.38,44.19,null,null,null
2021-06-06T17:26:44Z,24.86,54.30,-1,0,31.95,101.93,0.00,400.00,529,28.39,44.33,null,null,null
2021-06-06T17:27:44Z,24.86,54.28,-1,0,34.74,101.93,5.00,436.00,530,28.38,44.35,0,0,12
2021-06-06T17:28:44Z,24.86,54.04,-1,0,36.87,101.93,2.00,415.00,531,28.39,44.13,null,null,null
2021-06-06T17:29:44Z,24.83,54.08,-1,0,40.84,101.93,2.00,414.00,531,28.38,44.18,null,null,null
2021-06-06T17:30:44Z,24.86,54.15,-1,0,30.60,101.93,2.00,414.00,531,28.38,44.23,null,null,null
2021-06-06T17:31:44Z,24.86,54.18,-1,0,38.08,101.94,5.00,435.00,532,28.39,44.27,null,null,null
2021-06-06T17:32:44Z,24.84,54.31,-1,0,48.24,101.93,2.00,414.00,533,28.36,44.29,0,0,0
2021-06-06T17:33:44Z,24.86,54.23,-1,0,30.49,101.93,3.00,423.00,532,28.38,44.31,null,null,null
2021-06-06T17:34:44Z,24.86,54.33,-1,0,35.80,101.94,4.00,427.00,532,28.36,44.33,null,null,null
2021-06-06T17:35:44Z,24.84,54.08,-1,0,27.57,101.94,4.00,428.00,533,28.39,44.23,null,null,null
2021-06-06T17:36:44Z,24.86,54.17,-1,0,30.97,101.93,4.00,427.00,530,28.39,44.36,null,null,null
2021-06-06T17:37:44Z,24.86,54.09,-1,0,32.54,101.94,3.00,420.00,533,28.38,44.25,1,1,1
2021-06-06T17:38:44Z,24.84,54.15,-1,0,34.32,101.93,4.00,427.00,531,28.38,44.29,null,null,null
2021-06-06T17:39:44Z,24.86,54.19,-1,0,40.28,101.93,2.00,418.00,530,28.38,44.29,null,null,null
2021-06-06T17:40:44Z,24.84,54.21,-1,0,39.32,101.94,1.00,413.00,529,28.38,44.30,null,null,null
2021-06-06T17:41:44Z,24.84,54.35,-1,0,30.73,101.94,5.00,434.00,529,28.36,44.36,null,null,null
2021-06-06T17:42:44Z,24.83,54.21,-1,0,30.94,101.94,3.00,422.00,533,28.38,44.36,1,1,1
2021-06-06T17:43:44Z,24.84,54.28,-1,0,29.30,101.94,5.00,434.00,533,28.36,44.30,null,null,null
2021-06-06T17:44:44Z,24.84,54.32,-1,0,31.12,101.94,4.00,427.00,533,28.36,44.33,null,null,null
2021-06-06T17:45:44Z,24.84,54.31,-1,0,32.53,101.94,0.00,406.00,534,28.39,44.32,null,null,null
2021-06-06T17:46:44Z,24.83,54.32,-1,0,30.38,101.94,5.00,433.00,534,28.38,44.34,null,null,null
2021-06-06T17:47:44Z,24.83,54.28,-1,0,40.73,101.94,5.00,433.00,533,28.38,44.31,0,0,0
2021-06-06T17:48:44Z,24.83,54.33,-1,0,28.85,101.94,0.00,406.00,533,28.39,44.40,null,null,null
2021-06-06T17:49:44Z,24.83,54.27,-1,0,33.20,101.94,3.00,425.00,534,28.36,44.34,null,null,null
2021-06-06T17:50:44Z,24.83,54.37,-1,0,33.67,101.93,3.00,420.00,532,28.35,44.35,null,null,null
2021-06-06T17:51:44Z,24.83,54.35,-1,0,29.51,101.93,3.00,420.00,530,28.36,44.39,null,null,null
2021-06-06T17:52:44Z,24.81,54.34,-1,0,38.78,101.93,6.00,442.00,533,28.38,44.42,3,3,3
2021-06-06T17:53:44Z,24.83,54.26,-1,0,28.93,101.93,3.00,425.00,532,28.36,44.27,null,null,null
2021-06-06T17:54:44Z,24.81,54.32,-1,0,28.45,101.93,6.00,442.00,531,28.35,44.34,null,null,null
2021-06-06T17:55:44Z,24.84,54.24,-1,0,39.87,101.93,5.00,433.00,532,28.35,44.36,null,null,null
2021-06-06T17:56:44Z,24.80,54.34,-1,0,33.61,101.93,5.00,433.00,533,28.38,44.38,null,null,null
2021-06-06T17:57:44Z,24.83,54.38,-1,0,29.99,101.93,4.00,432.00,533,28.38,44.38,1,1,1
2021-06-06T17:58:44Z,24.86,54.34,-1,0,33.51,101.94,6.00,441.00,532,28.36,44.34,null,null,null
2021-06-06T17:59:44Z,24.84,54.49,-1,0,30.23,101.93,2.00,418.00,529,28.36,44.44,null,null,null
2021-06-06T18:00:44Z,24.84,54.42,-1,0,35.52,101.94,7.00,446.00,533,28.35,44.42,null,null,null
2021-06-06T18:01:44Z,24.86,54.35,-1,0,32.67,101.94,7.00,446.00,531,28.35,44.41,null,null,null
2021-06-06T18:02:44Z,24.84,54.51,-1,0,31.21,101.94,7.00,446.00,530,28.36,44.45,2,2,2
2021-06-06T18:03:44Z,24.86,54.49,-1,0,32.12,101.94,6.00,444.00,530,28.38,44.49,null,null,null
2021-06-06T18:04:44Z,24.84,54.41,-1,0,42.23,101.94,3.00,422.00,531,28.35,44.46,null,null,null
2021-06-06T18:05:44Z,24.84,54.44,-1,0,31.11,101.95,6.00,444.00,531,28.34,44.42,null,null,null
2021-06-06T18:06:44Z,24.81,54.43,-1,0,28.83,101.94,6.00,444.00,532,28.36,44.45,null,null,null
2021-06-06T18:07:44Z,24.81,54.44,-1,0,29.99,101.94,4.00,427.00,532,28.36,44.45,1,1,1
2021-06-06T18:08:44Z,24.84,54.44,-1,0,31.44,101.94,6.00,444.00,531,28.34,44.50,null,null,null
2021-06-06T18:09:44Z,24.84,54.33,-1,0,32.15,101.94,5.00,436.00,531,28.34,44.41,null,null,null
2021-06-06T18:10:44Z,24.84,54.38,-1,0,26.38,101.93,5.00,436.00,532,28.36,44.42,null,null,null
2021-06-06T18:11:44Z,24.81,54.64,-1,0,34.01,101.94,6.00,443.00,534,28.34,44.57,null,null,null
2021-06-06T18:12:44Z,24.83,54.53,-1,0,29.07,101.94,3.00,426.00,535,28.32,44.51,2,3,3
2021-06-06T18:13:44Z,24.80,54.46,-1,0,35.46,101.94,7.00,451.00,535,28.35,44.42,null,null,null
2021-06-06T18:14:44Z,24.83,54.43,-1,0,33.64,101.93,7.00,451.00,534,28.34,44.45,null,null,null
2021-06-06T18:15:44Z,24.84,54.44,-1,0,29.96,101.94,6.00,443.00,534,28.32,44.50,null,null,null
2021-06-06T18:16:44Z,24.81,54.53,-1,0,35.65,101.94,7.00,451.00,533,28.34,44.50,null,null,null
2021-06-06T18:17:44Z,24.78,54.46,-1,0,31.41,101.94,7.00,451.00,531,28.35,44.42,2,2,2
2021-06-06T18:18:44Z,24.80,54.54,-1,0,30.23,101.94,7.00,451.00,531,28.36,44.48,null,null,null
2021-06-06T18:19:44Z,24.80,54.58,-1,0,33.19,101.94,9.00,464.00,532,28.36,44.51,null,null,null
2021-06-06T18:20:44Z,24.83,54.61,-1,0,42.88,101.95,5.00,436.00,532,28.34,44.54,null,null,null
2021-06-06T18:21:44Z,24.80,54.61,-1,0,33.95,101.95,8.00,455.00,530,28.35,44.60,null,null,null
2021-06-06T18:22:44Z,24.80,54.63,-1,0,30.86,101.94,9.00,462.00,534,28.34,44.61,3,3,3
2021-06-06T18:23:44Z,24.81,54.52,-1,0,34.75,101.94,9.00,462.00,535,28.34,44.49,null,null,null
2021-06-06T18:24:44Z,24.81,54.64,-1,0,36.92,101.94,7.00,448.00,535,28.34,44.56,null,null,null
2021-06-06T18:25:44Z,24.81,54.54,-1,0,29.47,101.94,13.00,486.00,532,28.35,44.53,null,null,null
2021-06-06T18:26:44Z,24.80,54.49,-1,0,32.67,101.95,8.00,455.00,536,28.32,44.48,null,null,null
2021-06-06T18:27:44Z,24.80,54.46,-1,0,29.32,101.95,7.00,448.00,535,28.34,44.47,1,1,1
2021-06-06T18:28:44Z,24.80,54.45,-1,0,28.34,101.95,7.00,447.00,534,28.32,44.48,null,null,null
2021-06-06T18:29:44Z,24.81,54.43,-1,0,41.20,101.95,5.00,433.00,533,28.34,44.51,null,null,null
2021-06-06T18:30:44Z,24.80,54.48,-1,0,30.46,101.95,8.00,454.00,529,28.34,44.47,null,null,null
2021-06-06T18:31:44Z,24.80,54.52,-1,0,30.65,101.95,8.00,454.00,528,28.34,44.51,null,null,null
2021-06-06T18:32:44Z,24.80,54.46,-1,0,33.33,101.95,8.00,454.00,527,28.34,44.50,2,6,18
2021-06-06T18:33:44Z,24.80,54.46,-1,0,49.43,101.95,6.00,445.00,528,28.32,44.45,null,null,null
2021-06-06T18:34:44Z,24.80,54.68,-1,0,29.92,101.95,5.00,436.00,531,28.31,44.62,null,null,null
2021-06-06T18:35:44Z,24.77,54.80,-1,0,30.97,101.95,7.00,451.00,533,28.32,44.66,null,null,null
2021-06-06T18:36:44Z,24.80,54.86,-1,0,28.87,101.95,10.00,470.00,533,28.31,44.71,null,null,null
2021-06-06T18:37:44Z,24.80,54.77,-1,0,32.74,101.96,7.00,446.00,534,28.32,44.62,2,2,2
2021-06-06T18:38:44Z,24.77,54.59,-1,0,35.26,101.96,9.00,461.00,534,28.31,44.53,null,null,null
2021-06-06T18:39:44Z,24.77,54.70,-1,0,35.02,101.96,11.00,475.00,532,28.32,44.56,null,null,null
2021-06-06T18:40:44Z,24.77,54.71,-1,0,31.07,101.96,9.00,464.00,530,28.31,44.64,null,null,null
2021-06-06T18:41:44Z,24.78,54.79,-1,0,30.08,101.96,11.00,475.00,528,28.31,44.66,null,null,null
2021-06-06T18:42:44Z,24.77,54.90,-1,0,27.87,101.97,10.00,466.00,528,28.29,44.69,1,1,1
2021-06-06T18:43:44Z,24.76,54.90,-1,0,42.03,101.96,12.00,485.00,529,28.28,44.72,null,null,null
2021-06-06T18:44:44Z,24.76,54.62,-1,0,40.56,101.96,11.00,476.00,529,28.31,44.58,null,null,null
2021-06-06T18:45:44Z,24.77,54.65,-1,0,36.63,101.96,7.00,448.00,530,28.29,44.58,null,null,null
2021-06-06T18:46:44Z,24.76,54.60,-1,0,31.56,101.96,9.00,463.00,533,28.29,44.59,null,null,null
2021-06-06T18:47:44Z,24.74,54.49,-1,0,30.14,101.96,8.00,456.00,532,28.29,44.53,2,2,2
2021-06-06T18:48:44Z,24.74,54.57,-1,0,37.83,101.96,9.00,464.00,533,28.27,44.56,null,null,null
2021-06-06T18:49:44Z,24.76,54.53,-1,0,41.27,101.95,12.00,482.00,536,28.29,44.62,null,null,null
2021-06-06T18:50:44Z,24.74,54.62,-1,0,34.99,101.96,12.00,482.00,537,28.29,44.56,null,null,null
2021-06-06T18:51:44Z,24.76,54.62,-1,0,38.48,101.96,8.00,456.00,532,28.29,44.56,null,null,null
2021-06-06T18:52:44Z,24.77,54.64,-1,0,28.48,101.96,9.00,462.00,531,28.29,44.54,6,7,7
2021-06-06T18:53:44Z,24.76,54.61,-1,0,32.77,101.96,8.00,455.00,529,28.28,44.58,null,null,null
2021-06-06T18:54:44Z,24.77,54.76,-1,0,31.10,101.96,6.00,442.00,528,28.29,44.63,null,null,null
2021-06-06T18:55:44Z,24.74,54.77,-1,0,41.77,101.96,8.00,457.00,531,28.29,44.66,null,null,null
2021-06-06T18:56:44Z,24.73,54.75,-1,0,29.64,101.96,12.00,483.00,533,28.28,44.68,null,null,null
2021-06-06T18:57:44Z,24.74,54.78,-1,0,32.16,101.96,15.00,500.00,537,28.29,44.66,3,3,3
2021-06-06T18:58:44Z,24.76,54.69,-1,0,30.58,101.96,13.00,491.00,539,28.29,44.62,null,null,null
2021-06-06T18:59:44Z,24.76,54.60,-1,0,28.91,101.96,8.00,454.00,540,28.27,44.59,null,null,null
2021-06-06T19:00:44Z,24.74,54.63,-1,0,29.87,101.96,10.00,470.00,542,28.28,44.57,null,null,null
2021-06-06T19:01:44Z,24.74,54.61,-1,0,31.52,101.97,12.00,480.00,539,28.28,44.58,null,null,null
2021-06-06T19:02:44Z,24.73,54.52,-1,0,35.63,101.97,12.00,480.00,539,28.27,44.50,4,4,4
2021-06-06T19:03:44Z,24.76,54.52,-1,0,29.03,101.97,13.00,487.00,539,28.28,44.52,null,null,null
2021-06-06T19:04:44Z,24.76,54.55,-1,0,27.85,101.97,7.00,452.00,536,28.28,44.53,null,null,null
2021-06-06T19:05:44Z,24.73,54.48,-1,0,32.41,101.97,7.00,452.00,531,28.29,44.53,null,null,null
2021-06-06T19:06:44Z,24.73,54.47,-1,0,28.87,101.97,10.00,472.00,528,28.28,44.44,null,null,null
2021-06-06T19:07:44Z,24.74,54.59,-1,0,37.99,101.97,8.00,455.00,531,28.28,44.54,3,3,3
2021-06-06T19:08:44Z,24.76,54.56,-1,0,27.62,101.97,11.00,478.00,533,28.28,44.57,null,null,null
2021-06-06T19:09:44Z,24.74,54.53,-1,0,34.59,101.97,8.00,457.00,538,28.27,44.52,null,null,null
