TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-12T15:27:54Z,21.15,55.85,99,442,41.54,102.26,166.00,1491.00,450,23.75,44.78,null,null,null
2021-10-12T15:28:54Z,21.16,55.84,100,441,41.68,102.26,166.00,1491.00,447,23.77,44.73,null,null,null
2021-10-12T15:29:54Z,21.21,55.82,99,441,43.73,102.26,171.00,1499.00,445,23.78,44.69,null,null,null
2021-10-12T15:30:54Z,21.19,55.85,100,440,43.32,102.27,171.00,1499.00,443,23.80,44.68,0,0,0
2021-10-12T15:31:54Z,21.19,55.77,100,440,41.98,102.27,168.00,1495.00,442,23.83,44.64,null,null,null
2021-10-12T15:32:54Z,21.25,55.73,100,440,43.87,102.27,171.00,1499.00,445,23.81,44.68,null,null,null
2021-10-12T15:33:54Z,21.24,55.69,100,440,43.61,102.27,156.00,1425.00,445,23.85,44.63,null,null,null
2021-10-12T15:34:54Z,21.25,55.71,100,439,38.19,102.26,176.00,1506.00,447,23.87,44.60,null,null,null
2021-10-12T15:35:54Z,21.27,55.65,100,439,38.98,102.26,151.00,1393.00,447,23.87,44.60,0,0,0
2021-10-12T15:36:54Z,21.29,55.56,100,439,46.48,102.26,161.00,1462.00,444,23.89,44.56,null,null,null
2021-10-12T15:37:54Z,21.32,55.54,100,439,44.41,102.27,164.00,1478.00,444,23.91,44.56,null,null,null
2021-10-12T15:38:54Z,21.32,55.55,100,437,40.23,102.27,164.00,1478.00,443,23.92,44.48,null,null,null
2021-10-12T15:39:54Z,21.31,55.48,100,439,44.57,102.27,164.00,1478.00,443,23.95,44.48,null,null,null
2021-10-12T15:40:54Z,21.35,55.58,100,437,39.41,102.26,156.00,1425.00,448,23.95,44.45,0,0,0
2021-10-12T15:41:54Z,21.34,55.55,100,437,42.30,102.27,166.00,1495.00,446,23.96,44.45,null,null,null
2021-10-12T15:42:54Z,21.39,55.41,100,436,44.17,102.27,170.00,1498.00,446,23.99,44.45,null,null,null
2021-10-12T15:43:54Z,21.39,55.46,100,436,43.28,102.27,173.00,1502.00,444,23.96,44.38,null,null,null
2021-10-12T15:44:54Z,21.39,55.55,100,436,41.03,102.26,166.00,1495.00,446,24.02,44.48,null,null,null
2021-10-12T15:45:54Z,21.39,55.61,100,436,54.70,102.27,179.00,1512.00,447,24.02,44.46,1,7,7
2021-10-12T15:46:54Z,21.42,55.67,100,436,42.92,102.26,182.00,1516.00,454,24.05,44.49,null,null,null
2021-10-12T15:47:54Z,21.46,55.53,100,436,41.58,102.26,182.00,1516.00,460,24.06,44.47,null,null,null
2021-10-12T15:48:54Z,21.46,55.38,100,436,43.12,102.26,184.00,1519.00,463,24.08,44.43,null,null,null
2021-10-12T15:49:54Z,21.46,55.36,100,436,43.50,102.26,170.00,1498.00,462,24.06,44.40,null,null,null
2021-10-12T15:50:54Z,21.45,55.36,100,436,42.90,102.26,170.00,1498.00,460,24.09,44.38,1,1,1
2021-10-12T15:51:54Z,21.49,55.33,100,435,43.93,102.26,184.00,1519.00,455,24.12,44.30,null,null,null
2021-10-12T15:52:54Z,21.50,55.26,99,435,42.74,102.26,187.00,1523.00,449,24.12,44.30,null,null,null
2021-10-12T15:53:54Z,21.52,55.30,100,435,41.11,102.26,191.00,1528.00,449,24.13,44.31,null,null,null
2021-10-12T15:54:54Z,21.49,55.22,100,435,47.11,102.26,182.00,1516.00,448,24.15,44.25,null,null,null
2021-10-12T15:55:54Z,21.53,55.19,100,435,42.77,102.26,196.00,1536.00,444,24.16,44.23,0,0,0
2021-10-12T15:56:54Z,21.52,55.19,99,435,42.61,102.26,196.00,1536.00,443,24.15,44.21,null,null,null
2021-10-12T15:57:54Z,21.56,55.13,100,435,42.06,102.27,203.00,1544.00,442,24.19,44.21,null,null,null
2021-10-12T15:58:54Z,21.57,55.12,100,435,44.34,102.26,207.00,1550.00,441,24.19,44.20,null,null,null
2021-10-12T15:59:54Z,21.57,55.13,100,435,43.54,102.26,196.00,1536.00,444,24.19,44.17,null,null,null
2021-10-12T16:00:54Z,21.59,55.08,100,435,42.59,102.26,212.00,1557.00,443,24.23,44.18,1,1,1
2021-10-12T16:01:54Z,21.57,55.06,100,435,45.24,102.27,219.00,1566.00,441,24.22,44.15,null,null,null
2021-10-12T16:02:54Z,21.63,55.00,100,435,44.29,102.26,222.00,1571.00,436,24.25,44.13,null,null,null
2021-10-12T16:03:54Z,21.65,55.01,100,435,45.18,102.26,215.00,1560.00,439,24.23,44.12,null,null,null
2021-10-12T16:04:54Z,21.62,55.06,100,435,41.52,102.26,229.00,1581.00,438,24.23,44.12,null,null,null
2021-10-12T16:05:54Z,21.63,54.97,100,435,43.34,102.27,234.00,1587.00,441,24.25,44.08,1,2,2
2021-10-12T16:06:54Z,21.63,54.98,100,437,45.62,102.26,237.00,1591.00,441,24.27,44.02,null,null,null
2021-10-12T16:07:54Z,21.65,54.94,100,436,44.78,102.26,237.00,1591.00,441,24.29,44.04,null,null,null
2021-10-12T16:08:54Z,21.65,54.94,100,436,43.94,102.26,245.00,1599.00,440,24.27,44.09,null,null,null
2021-10-12T16:09:54Z,21.65,54.98,100,436,46.42,102.27,249.00,1604.00,439,24.29,44.01,null,null,null
2021-10-12T16:10:54Z,21.63,54.99,100,436,42.97,102.26,249.00,1604.00,438,24.30,44.00,1,1,1
2021-10-12T16:11:54Z,21.66,55.00,100,436,43.04,102.26,254.00,1608.00,437,24.30,44.04,null,null,null
2021-10-12T16:12:54Z,21.65,54.97,100,436,42.77,102.26,254.00,1608.00,438,24.30,44.04,null,null,null
2021-10-12T16:13:54Z,21.67,54.97,99,435,49.66,102.26,241.00,1594.00,439,24.32,44.03,null,null,null
2021-10-12T16:14:54Z,21.69,54.94,100,436,39.88,102.26,262.00,1618.00,442,24.30,44.01,null,null,null
2021-10-12T16:15:54Z,21.67,54.96,99,436,50.13,102.26,265.00,1623.00,445,24.33,43.96,0,0,0
2021-10-12T16:16:54Z,21.67,55.00,100,436,47.10,102.26,265.00,1623.00,446,24.33,44.01,null,null,null
2021-10-12T16:17:54Z,21.70,54.96,99,435,44.02,102.27,257.00,1612.00,448,24.33,43.98,null,null,null
2021-10-12T16:18:54Z,21.69,54.96,100,435,42.19,102.26,276.00,1633.00,450,24.36,44.01,null,null,null
2021-10-12T16:19:54Z,21.70,54.98,99,436,43.26,102.26,280.00,1638.00,451,24.33,43.97,null,null,null
2021-10-12T16:20:54Z,21.70,54.94,100,435,56.32,102.26,280.00,1638.00,452,24.36,43.94,5,6,6
2021-10-12T16:21:54Z,21.72,55.01,100,435,51.76,102.26,284.00,1642.00,452,24.36,43.96,null,null,null
2021-10-12T16:22:54Z,21.74,55.00,100,436,44.10,102.26,288.00,1648.00,453,24.35,44.06,null,null,null
2021-10-12T16:23:54Z,21.73,55.04,100,433,42.42,102.26,293.00,1654.00,451,24.39,44.02,null,null,null
2021-10-12T16:24:54Z,21.74,55.10,100,0,43.71,102.27,293.00,1654.00,452,24.39,44.03,null,null,null
2021-10-12T16:25:54Z,21.69,55.20,100,0,33.23,102.27,293.00,1654.00,454,24.38,44.03,0,0,0
2021-10-12T16:26:54Z,21.70,55.20,100,0,38.02,102.27,276.00,1633.00,454,24.38,44.03,null,null,null
2021-10-12T16:27:54Z,21.72,55.22,100,0,42.96,102.27,293.00,1654.00,452,24.38,44.06,null,null,null
2021-10-12T16:28:54Z,21.72,55.20,100,0,35.17,102.27,297.00,1659.00,453,24.38,44.10,null,null,null
2021-10-12T16:29:54Z,21.70,55.27,100,0,39.44,102.27,293.00,1654.00,451,24.39,44.10,null,null,null
2021-10-12T16:30:54Z,21.69,55.28,100,0,39.55,102.27,276.00,1633.00,447,24.39,44.09,1,1,1
2021-10-12T16:31:54Z,21.67,55.29,100,0,42.91,102.27,293.00,1654.00,445,24.38,44.10,null,null,null
2021-10-12T16:32:54Z,21.70,55.28,100,0,36.56,102.27,293.00,1654.00,444,24.39,44.12,null,null,null
2021-10-12T16:33:54Z,21.69,55.40,100,0,40.18,102.27,284.00,1642.00,440,24.36,44.15,null,null,null
2021-10-12T16:34:54Z,21.67,55.35,100,0,37.48,102.26,284.00,1642.00,435,24.36,44.16,null,null,null
2021-10-12T16:35:54Z,21.63,55.45,100,0,38.68,102.27,284.00,1642.00,433,24.38,44.13,1,1,1
2021-10-12T16:36:54Z,21.63,55.38,99,0,40.64,102.27,284.00,1642.00,435,24.38,44.16,null,null,null
2021-10-12T16:37:54Z,21.66,55.38,100,0,40.26,102.27,289.00,1650.00,436,24.36,44.16,null,null,null
2021-10-12T16:38:54Z,21.63,55.33,99,0,41.02,102.27,284.00,1642.00,435,24.36,44.20,null,null,null
2021-10-12T16:39:54Z,21.63,55.47,100,0,38.78,102.26,284.00,1642.00,434,24.36,44.17,null,null,null
2021-10-12T16:40:54Z,21.65,55.46,99,0,41.22,102.26,272.00,1629.00,433,24.35,44.16,0,0,0
2021-10-12T16:41:54Z,21.62,55.49,100,0,39.21,102.26,284.00,1642.00,433,24.32,44.18,null,null,null
2021-10-12T16:42:54Z,21.66,55.47,100,0,38.14,102.27,289.00,1650.00,432,24.33,44.19,null,null,null
2021-10-12T16:43:54Z,21.62,55.46,100,0,34.86,102.26,289.00,1650.00,430,24.35,44.20,null,null,null
2021-10-12T16:44:54Z,21.65,55.48,100,0,41.29,102.26,276.00,1633.00,426,24.33,44.20,null,null,null
2021-10-12T16:45:54Z,21.65,55.43,100,0,39.38,102.26,289.00,1650.00,424,24.30,44.18,1,1,1
2021-10-12T16:46:54Z,21.63,55.47,100,0,42.91,102.27,293.00,1654.00,424,24.32,44.20,null,null,null
2021-10-12T16:47:54Z,21.63,55.47,100,0,37.37,102.26,293.00,1654.00,425,24.35,44.23,null,null,null
2021-10-12T16:48:54Z,21.65,55.42,100,0,38.37,102.27,293.00,1654.00,426,24.32,44.22,null,null,null
2021-10-12T16:49:54Z,21.62,55.48,100,0,40.31,102.26,284.00,1642.00,428,24.30,44.23,null,null,null
2021-10-12T16:50:54Z,21.63,55.49,100,0,38.10,102.26,297.00,1659.00,429,24.32,44.25,0,0,0
2021-10-12T16:51:54Z,21.62,55.54,100,0,42.31,102.26,302.00,1664.00,431,24.32,44.28,null,null,null
2021-10-12T16:52:54Z,21.63,55.57,100,0,39.68,102.26,302.00,1664.00,429,24.32,44.25,null,null,null
2021-10-12T16:53:54Z,21.62,55.57,100,0,36.80,102.26,289.00,1650.00,430,24.32,44.28,null,null,null
2021-10-12T16:54:54Z,21.60,55.58,100,0,39.99,102.26,302.00,1664.00,429,24.32,44.28,null,null,null
2021-10-12T16:55:54Z,21.60,55.63,100,0,39.07,102.26,302.00,1664.00,430,24.30,44.34,2,2,2
2021-10-12T16:56:54Z,21.62,55.64,100,0,33.38,102.26,302.00,1664.00,431,24.30,44.34,null,null,null
2021-10-12T16:57:54Z,21.60,55.67,100,0,38.18,102.26,302.00,1664.00,431,24.30,44.34,null,null,null
2021-10-12T16:58:54Z,21.60,55.63,100,0,39.97,102.26,304.00,1665.00,432,24.30,44.35,null,null,null
2021-10-12T16:59:54Z,21.60,55.60,99,0,39.55,102.26,304.00,1665.00,431,24.29,44.31,null,null,null
2021-10-12T17:00:54Z,21.62,55.58,100,0,38.42,102.26,310.00,1671.00,431,24.27,44.29,1,1,1
2021-10-12T17:01:54Z,21.63,55.53,99,0,38.99,102.26,304.00,1665.00,431,24.27,44.29,null,null,null
2021-10-12T17:02:54Z,21.63,55.54,100,0,37.31,102.26,310.00,1671.00,430,24.27,44.29,null,null,null
2021-10-12T17:03:54Z,21.63,55.58,100,0,38.87,102.26,297.00,1659.00,432,24.30,44.31,null,null,null
2021-10-12T17:04:54Z,21.60,55.64,100,0,36.07,102.26,314.00,1676.00,433,24.29,44.37,null,null,null
2021-10-12T17:05:54Z,21.62,55.63,100,0,33.86,102.26,314.00,1676.00,434,24.27,44.39,0,0,0
2021-10-12T17:06:54Z,21.63,55.61,100,0,40.41,102.26,319.00,1680.00,434,24.29,44.38,null,null,null
2021-10-12T17:07:54Z,21.60,55.60,100,0,40.32,102.26,319.00,1680.00,436,24.26,44.36,null,null,null
2021-10-12T17:08:54Z,21.62,55.58,100,0,36.91,102.26,319.00,1680.00,435,24.27,44.39,null,null,null
2021-10-12T17:09:54Z,21.62,55.65,100,0,39.08,102.26,319.00,1680.00,435,24.30,44.36,null,null,null
2021-10-12T17:10:54Z,21.63,55.59,100,0,38.01,102.26,325.00,1686.00,433,24.27,44.36,1,1,1
2021-10-12T17:11:54Z,21.63,55.62,100,0,38.31,102.26,330.00,1691.00,434,24.27,44.39,null,null,null
2021-10-12T17:12:54Z,21.63,55.61,100,0,41.10,102.26,310.00,1671.00,434,24.29,44.41,null,null,null
2021-10-12T17:13:54Z,21.65,55.63,100,0,43.15,102.26,330.00,1691.00,432,24.27,44.38,null,null,null
2021-10-12T17:14:54Z,21.66,55.63,100,0,42.75,102.27,335.00,1696.00,428,24.26,44.42,null,null,null
2021-10-12T17:15:54Z,21.62,55.74,100,0,40.45,102.26,341.00,1703.00,428,24.26,44.41,0,0,0
2021-10-12T17:16:54Z,21.65,55.66,100,0,36.59,102.27,335.00,1696.00,426,24.25,44.42,null,null,null
2021-10-12T17:17:54Z,21.63,55.65,100,0,39.98,102.27,341.00,1703.00,430,24.27,44.43,null,null,null
2021-10-12T17:18:54Z,21.63,55.65,100,0,37.33,102.27,341.00,1703.00,429,24.27,44.44,null,null,null
2021-10-12T17:19:54Z,21.62,55.65,100,0,39.87,102.26,341.00,1703.00,430,24.23,44.46,null,null,null
2021-10-12T17:20:54Z,21.60,55.73,99,0,44.06,102.26,346.00,1707.00,432,24.26,44.42,0,0,0
2021-10-12T17:21:54Z,21.62,55.70,100,0,35.78,102.27,341.00,1703.00,431,24.26,44.46,null,null,null
2021-10-12T17:22:54Z,21.63,55.66,99,0,38.47,102.27,330.00,1691.00,432,24.27,44.47,null,null,null
2021-10-12T17:23:54Z,21.62,55.73,100,0,38.02,102.27,352.00,1714.00,437,24.26,44.48,null,null,null
2021-10-12T17:24:54Z,21.63,55.73,100,0,40.74,102.27,352.00,1714.00,435,24.26,44.52,null,null,null
2021-10-12T17:25:54Z,21.62,55.73,100,0,40.33,102.27,352.00,1714.00,439,24.25,44.47,2,3,3
2021-10-12T17:26:54Z,21.60,55.67,99,0,40.80,102.27,335.00,1696.00,437,24.27,44.47,null,null,null
2021-10-12T17:27:54Z,21.62,55.65,100,0,40.95,102.27,352.00,1714.00,436,24.27,44.51,null,null,null
2021-10-12T17:28:54Z,21.62,55.67,100,0,43.04,102.27,359.00,1721.00,434,24.25,44.51,null,null,null
2021-10-12T17:29:54Z,21.63,55.68,100,0,40.32,102.28,359.00,1721.00,433,24.26,44.48,null,null,null
2021-10-12T17:30:54Z,21.60,55.78,100,0,33.69,102.27,359.00,1721.00,432,24.25,44.51,0,0,0
2021-10-12T17:31:54Z,21.63,55.73,100,0,35.32,102.28,355.00,1717.00,432,24.25,44.50,null,null,null
2021-10-12T17:32:54Z,21.65,55.66,100,0,36.42,102.27,364.00,1726.00,431,24.26,44.50,null,null,null
2021-10-12T17:33:54Z,21.63,55.71,100,0,39.50,102.27,364.00,1726.00,433,24.26,44.53,null,null,null
2021-10-12T17:34:54Z,21.62,55.73,100,0,41.41,102.28,364.00,1726.00,432,24.26,44.49,null,null,null
2021-10-12T17:35:54Z,21.60,55.81,100,0,42.77,102.28,346.00,1707.00,430,24.25,44.54,1,2,2
2021-10-12T17:36:54Z,21.63,55.74,100,0,37.24,102.28,360.00,1723.00,432,24.25,44.53,null,null,null
2021-10-12T17:37:54Z,21.63,55.73,100,0,42.42,102.28,369.00,1731.00,433,24.22,44.56,null,null,null
2021-10-12T17:38:54Z,21.62,55.73,100,0,36.07,102.28,369.00,1731.00,432,24.25,44.53,null,null,null
2021-10-12T17:39:54Z,21.63,55.76,100,0,37.64,102.29,364.00,1726.00,433,24.26,44.54,null,null,null
2021-10-12T17:40:54Z,21.62,55.86,100,0,37.05,102.28,360.00,1723.00,433,24.26,44.51,3,3,3
2021-10-12T17:41:54Z,21.62,55.78,99,0,37.47,102.28,360.00,1723.00,434,24.23,44.57,null,null,null
2021-10-12T17:42:54Z,21.63,55.75,100,0,35.40,102.28,365.00,1728.00,432,24.23,44.57,null,null,null
2021-10-12T17:43:54Z,21.65,55.81,99,0,34.86,102.29,371.00,1734.00,434,24.23,44.54,null,null,null
2021-10-12T17:44:54Z,21.65,55.82,100,0,40.38,102.28,365.00,1728.00,436,24.23,44.56,null,null,null
2021-10-12T17:45:54Z,21.60,55.87,100,0,38.68,102.28,349.00,1710.00,436,24.26,44.56,2,2,2
2021-10-12T17:46:54Z,21.62,55.85,100,0,39.90,102.29,365.00,1728.00,435,24.22,44.57,null,null,null
2021-10-12T17:47:54Z,21.60,55.86,99,0,35.91,102.29,371.00,1734.00,433,24.23,44.59,null,null,null
2021-10-12T17:48:54Z,21.63,55.80,100,0,40.92,102.28,371.00,1734.00,435,24.27,44.58,null,null,null
2021-10-12T17:49:54Z,21.63,55.69,100,0,42.35,102.29,355.00,1717.00,434,24.26,44.59,null,null,null
2021-10-12T17:50:54Z,21.63,55.74,100,0,37.31,102.29,369.00,1731.00,434,24.22,44.58,1,1,1
2021-10-12T17:51:54Z,21.65,55.71,100,0,40.47,102.29,374.00,1738.00,432,24.25,44.58,null,null,null
2021-10-12T17:52:54Z,21.65,55.72,100,0,35.81,102.29,374.00,1738.00,432,24.23,44.51,null,null,null
2021-10-12T17:53:54Z,21.62,55.72,100,0,39.16,102.28,374.00,1738.00,432,24.26,44.56,null,null,null
2021-10-12T17:54:54Z,21.63,55.79,100,0,34.28,102.28,374.00,1738.00,430,24.25,44.54,null,null,null
2021-10-12T17:55:54Z,21.62,55.73,100,0,38.22,102.29,371.00,1734.00,432,24.25,44.58,1,1,1
2021-10-12T17:56:54Z,21.63,55.73,100,0,43.66,102.29,374.00,1738.00,433,24.23,44.56,null,null,null
2021-10-12T17:57:54Z,21.63,55.72,100,0,40.82,102.29,369.00,1731.00,430,24.25,44.58,null,null,null
2021-10-12T17:58:54Z,21.65,55.78,100,0,40.53,102.30,352.00,1714.00,430,24.26,44.53,null,null,null
2021-10-12T17:59:54Z,21.63,55.76,100,0,36.44,102.30,365.00,1728.00,432,24.26,44.57,null,null,null
2021-10-12T18:00:54Z,21.63,55.73,100,0,38.74,102.30,371.00,1734.00,432,24.27,44.53,4,4,4
2021-10-12T18:01:54Z,21.63,55.67,100,0,40.29,102.30,374.00,1738.00,434,24.25,44.53,null,null,null
2021-10-12T18:02:54Z,21.65,55.64,100,0,35.67,102.30,352.00,1714.00,437,24.26,44.56,null,null,null
2021-10-12T18:03:54Z,21.62,55.76,100,0,38.90,102.30,352.00,1714.00,438,24.26,44.53,null,null,null
2021-10-12T18:04:54Z,21.63,55.80,99,0,38.43,102.30,364.00,1726.00,438,24.26,44.53,null,null,null
2021-10-12T18:05:54Z,21.60,55.82,100,0,40.63,102.30,365.00,1728.00,437,24.25,44.58,1,1,1
2021-10-12T18:06:54Z,21.65,55.73,99,0,35.22,102.30,365.00,1728.00,439,24.23,44.53,null,null,null
2021-10-12T18:07:54Z,21.65,55.68,100,0,38.87,102.30,374.00,1738.00,436,24.27,44.54,null,null,null
2021-10-12T18:08:54Z,21.65,55.73,99,0,38.58,102.31,359.00,1721.00,434,24.23,44.56,null,null,null
2021-10-12T18:09:54Z,21.63,55.64,100,0,36.01,102.31,374.00,1738.00,434,24.27,44.55,null,null,null
2021-10-12T18:10:54Z,21.63,55.69,100,0,36.97,102.30,374.00,1738.00,436,24.29,44.50,0,0,0
2021-10-12T18:11:54Z,21.63,55.57,100,0,35.98,102.31,374.00,1738.00,435,24.26,44.54,null,null,null
2021-10-12T18:12:54Z,21.66,55.62,100,0,39.81,102.31,374.00,1738.00,436,24.26,44.51,null,null,null
2021-10-12T18:13:54Z,21.66,55.63,100,0,38.77,102.31,374.00,1738.00,437,24.25,44.52,null,null,null
2021-10-12T18:14:54Z,21.63,55.72,100,0,38.77,102.31,374.00,1738.00,434,24.26,44.56,null,null,null
2021-10-12T18:15:54Z,21.60,55.67,100,0,39.73,102.31,374.00,1738.00,434,24.29,44.56,3,7,7
2021-10-12T18:16:54Z,21.65,55.63,100,0,40.21,102.31,374.00,1738.00,436,24.27,44.52,null,null,null
2021-10-12T18:17:54Z,21.65,55.58,100,0,37.87,102.31,359.00,1721.00,436,24.27,44.50,null,null,null
2021-10-12T18:18:54Z,21.63,55.58,100,0,35.67,102.30,374.00,1738.00,441,24.27,44.47,null,null,null
2021-10-12T18:19:54Z,21.65,55.59,100,0,36.49,102.31,374.00,1738.00,438,24.26,44.47,null,null,null
2021-10-12T18:20:54Z,21.65,55.59,100,0,35.12,102.31,374.00,1738.00,436,24.27,44.48,1,1,1
2021-10-12T18:21:54Z,21.65,55.57,100,0,41.01,102.30,359.00,1721.00,437,24.29,44.45,null,null,null
2021-10-12T18:22:54Z,21.66,55.52,100,0,41.40,102.30,374.00,1738.00,437,24.29,44.46,null,null,null
2021-10-12T18:23:54Z,21.63,55.52,100,0,41.36,102.30,374.00,1738.00,437,24.27,44.40,null,null,null
2021-10-12T18:24:54Z,21.62,55.56,100,0,42.05,102.30,369.00,1731.00,436,24.27,44.42,null,null,null
2021-10-12T18:25:54Z,21.65,55.53,100,0,39.20,102.29,369.00,1731.00,436,24.29,44.40,2,4,4
2021-10-12T18:26:54Z,21.65,55.43,100,0,36.19,102.30,369.00,1731.00,434,24.29,44.38,null,null,null
2021-10-12T18:27:54Z,21.65,55.42,100,0,35.67,102.30,369.00,1731.00,435,24.26,44.35,null,null,null
2021-10-12T18:28:54Z,21.63,55.51,100,0,41.65,102.30,374.00,1738.00,435,24.27,44.37,null,null,null
2021-10-12T18:29:54Z,21.63,55.46,99,0,40.88,102.30,374.00,1738.00,436,24.27,44.38,null,null,null
2021-10-12T18:30:54Z,21.62,55.52,100,0,34.01,102.30,369.00,1731.00,435,24.26,44.37,6,6,6
2021-10-12T18:31:54Z,21.62,55.47,99,0,36.95,102.30,346.00,1707.00,435,24.27,44.40,null,null,null
2021-10-12T18:32:54Z,21.65,55.46,100,0,37.45,102.30,369.00,1731.00,432,24.26,44.40,null,null,null
2021-10-12T18:33:54Z,21.63,55.45,99,0,40.61,102.30,374.00,1738.00,433,24.29,44.39,null,null,null
2021-10-12T18:34:54Z,21.65,55.44,100,0,40.49,102.29,369.00,1731.00,434,24.29,44.37,null,null,null
2021-10-12T18:35:54Z,21.63,55.48,99,0,35.92,102.30,352.00,1714.00,434,24.27,44.38,6,6,6
2021-10-12T18:36:54Z,21.65,55.49,100,0,39.47,102.30,369.00,1731.00,435,24.26,44.40,null,null,null
2021-10-12T18:37:54Z,21.65,55.46,99,0,39.86,102.30,374.00,1738.00,435,24.27,44.38,null,null,null
2021-10-12T18:38:54Z,21.65,55.47,100,0,38.95,102.30,374.00,1738.00,434,24.26,44.38,null,null,null
2021-10-12T18:39:54Z,21.65,55.54,100,0,37.94,102.30,352.00,1714.00,434,24.26,44.39,null,null,null
2021-10-12T18:40:54Z,21.63,55.57,100,0,42.18,102.30,369.00,1731.00,432,24.29,44.43,3,6,6
2021-10-12T18:41:54Z,21.65,55.55,100,0,40.03,102.29,374.00,1738.00,434,24.26,44.42,null,null,null
2021-10-12T18:42:54Z,21.66,55.57,100,0,40.30,102.30,374.00,1738.00,435,24.29,44.39,null,null,null
2021-10-12T18:43:54Z,21.62,55.59,100,0,40.96,102.29,374.00,1738.00,438,24.29,44.43,null,null,null
2021-10-12T18:44:54Z,21.63,55.64,100,0,35.44,102.29,369.00,1731.00,435,24.25,44.44,null,null,null
2021-10-12T18:45:54Z,21.62,55.64,100,0,37.46,102.29,374.00,1738.00,435,24.29,44.42,3,3,3
2021-10-12T18:46:54Z,21.63,55.60,100,0,40.61,102.29,374.00,1738.00,433,24.27,44.44,null,null,null
2021-10-12T18:47:54Z,21.65,55.62,100,0,36.85,102.29,369.00,1731.00,436,24.29,44.46,null,null,null
2021-10-12T18:48:54Z,21.63,55.66,100,0,43.30,102.29,369.00,1731.00,433,24.27,44.47,null,null,null
2021-10-12T18:49:54Z,21.63,55.61,100,0,38.58,102.29,359.00,1721.00,437,24.29,44.50,null,null,null
2021-10-12T18:50:54Z,21.62,55.68,100,0,38.12,102.29,374.00,1738.00,441,24.26,44.48,5,5,5
2021-10-12T18:51:54Z,21.65,55.67,100,0,36.33,102.29,374.00,1738.00,438,24.26,44.47,null,null,null
2021-10-12T18:52:54Z,21.65,55.70,100,0,38.98,102.29,384.00,1743.00,438,24.29,44.48,null,null,null
2021-10-12T18:53:54Z,21.65,55.69,100,0,40.90,102.29,374.00,1738.00,439,24.25,44.52,null,null,null
2021-10-12T18:54:54Z,21.65,55.63,99,0,39.00,102.29,384.00,1743.00,438,24.26,44.50,null,null,null
2021-10-12T18:55:54Z,21.62,55.67,100,0,35.20,102.29,384.00,1743.00,436,24.27,44.51,5,5,5
2021-10-12T18:56:54Z,21.63,55.65,99,0,37.86,102.29,384.00,1743.00,438,24.29,44.47,null,null,null
2021-10-12T18:57:54Z,21.66,55.65,100,0,34.91,102.29,384.00,1743.00,437,24.29,44.48,null,null,null
2021-10-12T18:58:54Z,21.66,55.65,99,0,41.46,102.29,369.00,1731.00,437,24.27,44.50,null,null,null
2021-10-12T18:59:54Z,21.65,55.68,100,0,39.31,102.29,389.00,1748.00,436,24.27,44.51,null,null,null
2021-10-12T19:00:54Z,21.63,55.68,99,0,39.29,102.29,389.00,1748.00,436,24.29,44.51,4,4,4
2021-10-12T19:01:54Z,21.65,55.73,100,0,39.31,102.29,389.00,1748.00,438,24.30,44.47,null,null,null
2021-10-12T19:02:54Z,21.62,55.69,100,0,38.80,102.30,369.00,1731.00,442,24.30,44.56,null,null,null
2021-10-12T19:03:54Z,21.67,55.68,100,0,36.50,102.29,389.00,1748.00,440,24.29,44.52,null,null,null
2021-10-12T19:04:54Z,21.63,55.68,100,0,39.64,102.29,389.00,1748.00,442,24.27,44.50,null,null,null
2021-10-12T19:05:54Z,21.66,55.71,100,0,37.44,102.29,389.00,1748.00,439,24.30,44.50,3,3,3
2021-10-12T19:06:54Z,21.65,55.68,100,0,36.94,102.29,389.00,1748.00,439,24.29,44.48,null,null,null
2021-10-12T19:07:54Z,21.66,55.70,100,0,39.79,102.29,394.00,1753.00,439,24.29,44.52,null,null,null
2021-10-12T19:08:54Z,21.66,55.67,100,0,34.11,102.29,394.00,1753.00,440,24.27,44.49,null,null,null
2021-10-12T19:09:54Z,21.63,55.72,100,0,38.77,102.29,394.00,1753.00,441,24.30,44.51,null,null,null
2021-10-12T19:10:54Z,21.63,55.77,100,0,40.37,102.29,394.00,1753.00,439,24.32,44.51,3,3,3
2021-10-12T19:11:54Z,21.66,55.77,100,0,38.75,102.29,394.00,1753.00,438,24.29,44.55,null,null,null
2021-10-12T19:12:54Z,21.66,55.69,100,0,40.02,102.30,379.00,1739.00,438,24.29,44.51,null,null,null
2021-10-12T19:13:54Z,21.63,55.65,100,0,37.79,102.29,407.00,1764.00,438,24.29,44.53,null,null,null
2021-10-12T19:14:54Z,21.65,55.60,100,0,38.15,102.29,407.00,1764.00,438,24.27,44.55,null,null,null
2021-10-12T19:15:54Z,21.69,55.72,99,0,42.41,102.30,407.00,1764.00,437,24.29,44.56,5,7,7
2021-10-12T19:16:54Z,21.65,55.67,100,0,39.19,102.30,384.00,1743.00,436,24.30,44.52,null,null,null
2021-10-12T19:17:54Z,21.66,55.67,99,0,41.15,102.30,413.00,1769.00,438,24.30,44.55,null,null,null
