TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T15:33:44Z,16.58,73.07,99,0,41.07,99.96,8.00,456.00,640,19.95,59.75,null,null,null
2022-10-09T15:34:44Z,16.56,73.09,100,0,40.46,99.96,8.00,456.00,640,19.97,59.77,null,null,null
2022-10-09T15:35:44Z,16.58,73.07,100,0,42.83,99.97,7.00,452.00,636,19.95,59.76,0,0,0
2022-10-09T15:36:44Z,16.54,73.07,99,0,36.29,99.97,8.00,456.00,635,19.95,59.77,null,null,null
2022-10-09T15:37:44Z,16.56,73.05,100,0,39.33,99.95,8.00,456.00,635,19.95,59.74,null,null,null
2022-10-09T15:38:44Z,16.58,73.07,99,0,37.96,99.96,7.00,452.00,635,19.95,59.73,null,null,null
2022-10-09T15:39:44Z,16.56,73.07,99,0,37.61,99.95,5.00,434.00,633,19.97,59.72,null,null,null
2022-10-09T15:40:44Z,16.55,73.07,99,0,38.44,99.95,7.00,452.00,633,19.97,59.75,1,1,1
2022-10-09T15:41:44Z,16.55,73.09,100,0,35.47,99.94,7.00,452.00,632,19.95,59.76,null,null,null
2022-10-09T15:42:44Z,16.52,73.07,100,0,34.32,99.94,7.00,452.00,628,19.92,59.76,null,null,null
2022-10-09T15:43:44Z,16.54,73.04,99,0,41.20,99.94,0.00,400.00,627,19.92,59.73,null,null,null
2022-10-09T15:44:44Z,16.54,73.06,100,0,40.34,99.94,7.00,452.00,625,19.92,59.75,null,null,null
2022-10-09T15:45:44Z,16.52,73.02,99,0,50.89,99.94,7.00,447.00,624,19.92,59.75,1,1,1
2022-10-09T15:46:44Z,16.52,73.07,99,0,41.53,99.94,7.00,447.00,622,19.95,59.73,null,null,null
2022-10-09T15:47:44Z,16.52,73.06,99,0,35.26,99.94,5.00,434.00,622,19.94,59.71,null,null,null
2022-10-09T15:48:44Z,16.54,73.06,100,0,36.36,99.93,6.00,443.00,623,19.94,59.74,null,null,null
2022-10-09T15:49:44Z,16.52,73.07,99,0,38.86,99.93,6.00,443.00,625,19.92,59.74,null,null,null
2022-10-09T15:50:44Z,16.54,73.02,100,0,39.77,99.93,5.00,438.00,629,19.92,59.74,1,2,2
2022-10-09T15:51:44Z,16.54,73.08,99,0,40.93,99.92,3.00,421.00,629,19.92,59.70,null,null,null
2022-10-09T15:52:44Z,16.52,72.96,100,0,37.98,99.92,5.00,438.00,631,19.89,59.71,null,null,null
2022-10-09T15:53:44Z,16.51,72.93,99,0,38.92,99.93,6.00,443.00,629,19.91,59.68,null,null,null
2022-10-09T15:54:44Z,16.51,72.95,100,0,39.66,99.92,5.00,438.00,626,19.91,59.68,null,null,null
2022-10-09T15:55:44Z,16.48,72.92,100,0,40.44,99.91,2.00,417.00,625,19.91,59.72,1,1,1
2022-10-09T15:56:44Z,16.52,73.01,99,0,35.14,99.90,5.00,434.00,626,19.91,59.66,null,null,null
2022-10-09T15:57:44Z,16.51,73.01,99,0,31.72,99.91,5.00,438.00,625,19.91,59.66,null,null,null
2022-10-09T15:58:44Z,16.49,72.96,99,0,36.02,99.91,5.00,434.00,627,19.89,59.68,null,null,null
2022-10-09T15:59:44Z,16.48,73.03,99,0,39.92,99.89,1.00,413.00,629,19.89,59.69,null,null,null
2022-10-09T16:00:44Z,16.45,72.99,100,0,37.57,99.91,5.00,434.00,628,19.88,59.66,0,0,0
2022-10-09T16:01:44Z,16.48,73.05,100,0,44.99,99.90,5.00,434.00,627,19.91,59.65,null,null,null
2022-10-09T16:02:44Z,16.47,73.02,99,0,36.96,99.90,5.00,434.00,623,19.87,59.69,null,null,null
2022-10-09T16:03:44Z,16.48,72.98,100,0,38.70,99.90,4.00,432.00,624,19.85,59.68,null,null,null
2022-10-09T16:04:44Z,16.45,73.00,100,0,37.21,99.90,4.00,432.00,622,19.85,59.68,null,null,null
2022-10-09T16:05:44Z,16.42,73.01,99,0,41.11,99.90,0.00,400.00,616,19.87,59.66,2,4,4
2022-10-09T16:06:44Z,16.47,72.96,99,0,39.58,99.90,1.00,409.00,613,19.85,59.63,null,null,null
2022-10-09T16:07:44Z,16.42,72.94,99,0,37.22,99.90,3.00,425.00,609,19.85,59.58,null,null,null
2022-10-09T16:08:44Z,16.44,72.96,99,0,38.04,99.89,3.00,425.00,608,19.85,59.61,null,null,null
2022-10-09T16:09:44Z,16.41,72.92,99,0,36.20,99.89,3.00,421.00,605,19.88,59.59,null,null,null
2022-10-09T16:10:44Z,16.38,72.89,99,0,38.08,99.89,3.00,421.00,604,19.85,59.61,0,0,0
2022-10-09T16:11:44Z,16.38,72.92,99,0,36.25,99.88,3.00,421.00,601,19.84,59.61,null,null,null
2022-10-09T16:12:44Z,16.39,72.97,99,0,38.69,99.89,3.00,421.00,603,19.82,59.60,null,null,null
2022-10-09T16:13:44Z,16.38,72.93,99,0,39.17,99.88,0.00,400.00,604,19.82,59.63,null,null,null
2022-10-09T16:14:44Z,16.38,72.97,100,0,37.75,99.88,2.00,417.00,603,19.81,59.59,null,null,null
2022-10-09T16:15:44Z,16.37,72.94,100,0,33.64,99.88,2.00,417.00,603,19.81,59.59,0,0,0
2022-10-09T16:16:44Z,16.38,73.01,100,0,36.91,99.88,2.00,417.00,600,19.82,59.61,null,null,null
2022-10-09T16:17:44Z,16.38,72.95,99,0,33.06,99.87,0.00,400.00,599,19.82,59.56,null,null,null
2022-10-09T16:18:44Z,16.39,72.95,100,0,38.84,99.88,2.00,417.00,597,19.80,59.55,null,null,null
2022-10-09T16:19:44Z,16.39,72.92,99,0,40.85,99.87,1.00,413.00,597,19.81,59.57,null,null,null
2022-10-09T16:20:44Z,16.33,72.93,100,0,43.21,99.86,1.00,413.00,598,19.81,59.59,0,0,0
2022-10-09T16:21:44Z,16.34,72.92,99,0,41.45,99.87,1.00,413.00,598,19.78,59.59,null,null,null
2022-10-09T16:22:44Z,16.35,72.92,99,0,29.70,99.86,1.00,413.00,597,19.81,59.59,null,null,null
2022-10-09T16:23:44Z,16.31,72.93,100,0,37.43,99.86,1.00,409.00,595,19.78,59.57,null,null,null
2022-10-09T16:24:44Z,16.33,72.95,100,0,39.33,99.85,0.00,400.00,598,19.78,59.54,null,null,null
2022-10-09T16:25:44Z,16.31,72.92,100,0,33.17,99.86,4.00,428.00,597,19.77,59.55,0,0,0
2022-10-09T16:26:44Z,16.34,72.91,100,0,40.64,99.85,4.00,428.00,595,19.78,59.55,null,null,null
2022-10-09T16:27:44Z,16.33,72.90,100,0,41.26,99.85,4.00,428.00,595,19.75,59.54,null,null,null
2022-10-09T16:28:44Z,16.33,72.89,99,0,38.34,99.85,1.00,409.00,588,19.77,59.56,null,null,null
2022-10-09T16:29:44Z,16.31,72.86,100,0,35.01,99.85,3.00,423.00,589,19.78,59.55,null,null,null
2022-10-09T16:30:44Z,16.30,72.89,99,0,39.93,99.85,3.00,423.00,591,19.77,59.52,0,0,0
2022-10-09T16:31:44Z,16.33,72.96,100,0,33.91,99.84,3.00,423.00,588,19.75,59.51,null,null,null
2022-10-09T16:32:44Z,16.33,72.96,100,0,33.37,99.85,3.00,420.00,589,19.75,59.52,null,null,null
2022-10-09T16:33:44Z,16.31,72.93,99,0,31.02,99.84,3.00,420.00,593,19.75,59.54,null,null,null
2022-10-09T16:34:44Z,16.31,72.92,100,0,40.42,99.85,3.00,420.00,591,19.75,59.52,null,null,null
2022-10-09T16:35:44Z,16.30,72.89,100,0,34.72,99.84,3.00,423.00,593,19.75,59.52,0,0,0
2022-10-09T16:36:44Z,16.30,72.94,99,0,37.28,99.83,2.00,417.00,591,19.74,59.50,null,null,null
2022-10-09T16:37:44Z,16.31,72.91,100,0,32.34,99.84,1.00,409.00,591,19.75,59.52,null,null,null
2022-10-09T16:38:44Z,16.31,72.88,99,0,35.28,99.84,2.00,417.00,590,19.74,59.50,null,null,null
2022-10-09T16:39:44Z,16.30,72.83,100,0,37.97,99.84,2.00,417.00,585,19.71,59.49,null,null,null
2022-10-09T16:40:44Z,16.27,72.84,100,0,39.40,99.84,2.00,417.00,584,19.73,59.52,0,3,3
2022-10-09T16:41:44Z,16.27,72.87,100,0,44.77,99.84,1.00,409.00,583,19.73,59.53,null,null,null
2022-10-09T16:42:44Z,16.28,72.90,100,0,38.03,99.84,1.00,413.00,581,19.73,59.51,null,null,null
2022-10-09T16:43:44Z,16.26,72.91,99,0,37.86,99.84,0.00,400.00,583,19.70,59.48,null,null,null
2022-10-09T16:44:44Z,16.27,72.90,99,0,40.29,99.84,3.00,426.00,581,19.70,59.48,null,null,null
2022-10-09T16:45:44Z,16.24,72.94,100,0,35.08,99.84,3.00,426.00,581,19.70,59.54,0,0,0
2022-10-09T16:46:44Z,16.27,72.96,100,0,39.09,99.84,11.00,473.00,579,19.70,59.53,null,null,null
2022-10-09T16:47:44Z,16.26,72.97,100,0,32.49,99.84,5.00,434.00,578,19.71,59.52,null,null,null
2022-10-09T16:48:44Z,16.26,72.98,100,0,35.65,99.83,3.00,426.00,582,19.68,59.52,null,null,null
2022-10-09T16:49:44Z,16.23,72.98,99,0,35.61,99.84,3.00,426.00,579,19.70,59.54,null,null,null
2022-10-09T16:50:44Z,16.24,72.98,99,0,38.17,99.83,11.00,473.00,577,19.68,59.52,0,0,0
2022-10-09T16:51:44Z,16.24,73.00,99,0,40.37,99.84,11.00,473.00,579,19.68,59.50,null,null,null
2022-10-09T16:52:44Z,16.24,72.96,99,0,39.31,99.83,11.00,473.00,582,19.67,59.49,null,null,null
2022-10-09T16:53:44Z,16.24,73.01,99,0,33.63,99.83,11.00,473.00,580,19.68,59.47,null,null,null
2022-10-09T16:54:44Z,16.21,72.93,99,0,41.23,99.84,10.00,466.00,579,19.67,59.52,null,null,null
2022-10-09T16:55:44Z,16.20,72.87,99,0,36.97,99.83,10.00,466.00,578,19.67,59.49,0,0,0
2022-10-09T16:56:44Z,16.23,72.99,99,0,35.33,99.84,9.00,462.00,577,19.66,59.52,null,null,null
2022-10-09T16:57:44Z,16.23,72.98,100,0,36.08,99.84,10.00,466.00,580,19.66,59.52,null,null,null
2022-10-09T16:58:44Z,16.21,72.93,99,0,37.58,99.84,10.00,466.00,579,19.64,59.48,null,null,null
2022-10-09T16:59:44Z,16.21,72.95,99,0,42.63,99.84,10.00,466.00,580,19.64,59.47,null,null,null
2022-10-09T17:00:44Z,16.21,72.93,99,0,37.40,99.85,9.00,462.00,582,19.64,59.50,0,0,0
2022-10-09T17:01:44Z,16.20,73.00,99,0,37.62,99.84,7.00,446.00,585,19.67,59.50,null,null,null
2022-10-09T17:02:44Z,16.20,73.06,99,0,49.16,99.84,4.00,427.00,589,19.67,59.50,null,null,null
2022-10-09T17:03:44Z,16.21,73.05,100,0,38.01,99.84,9.00,462.00,591,19.68,59.55,null,null,null
2022-10-09T17:04:44Z,16.20,73.06,99,0,56.47,99.84,9.00,462.00,597,19.64,59.51,null,null,null
2022-10-09T17:05:44Z,16.18,73.07,100,0,41.55,99.83,8.00,459.00,604,19.67,59.52,1,1,1
2022-10-09T17:06:44Z,16.20,73.10,100,0,42.06,99.84,6.00,443.00,610,19.64,59.53,null,null,null
2022-10-09T17:07:44Z,16.18,73.08,99,0,35.16,99.85,8.00,459.00,605,19.66,59.57,null,null,null
2022-10-09T17:08:44Z,16.18,73.10,100,0,51.05,99.84,8.00,459.00,608,19.63,59.56,null,null,null
2022-10-09T17:09:44Z,16.18,73.07,100,0,49.54,99.84,8.00,459.00,607,19.64,59.55,null,null,null
2022-10-09T17:10:44Z,16.17,73.13,100,0,37.40,99.84,5.00,438.00,607,19.64,59.55,0,0,0
2022-10-09T17:11:44Z,16.18,73.09,99,0,46.77,99.84,8.00,454.00,607,19.64,59.57,null,null,null
2022-10-09T17:12:44Z,16.15,73.07,99,0,40.93,99.85,8.00,454.00,605,19.63,59.53,null,null,null
2022-10-09T17:13:44Z,16.17,73.05,100,0,38.03,99.85,8.00,454.00,604,19.64,59.56,null,null,null
2022-10-09T17:14:44Z,16.14,73.05,99,0,35.61,99.84,8.00,454.00,603,19.64,59.57,null,null,null
2022-10-09T17:15:44Z,16.15,73.16,99,0,36.96,99.83,5.00,438.00,609,19.63,59.54,1,2,2
2022-10-09T17:16:44Z,16.18,73.27,100,0,37.06,99.84,8.00,459.00,615,19.61,59.57,null,null,null
2022-10-09T17:17:44Z,16.18,73.25,100,0,40.44,99.83,8.00,455.00,619,19.61,59.62,null,null,null
2022-10-09T17:18:44Z,16.17,73.29,99,0,34.85,99.83,8.00,455.00,628,19.61,59.61,null,null,null
2022-10-09T17:19:44Z,16.12,73.29,99,0,36.31,99.83,8.00,455.00,642,19.64,59.67,null,null,null
2022-10-09T17:20:44Z,16.14,73.32,99,0,40.46,99.83,8.00,459.00,653,19.63,59.62,1,1,1
2022-10-09T17:21:44Z,16.15,73.49,100,0,39.66,99.83,5.00,434.00,654,19.60,59.69,null,null,null
2022-10-09T17:22:44Z,16.14,73.51,99,0,42.27,99.83,9.00,463.00,661,19.63,59.72,null,null,null
2022-10-09T17:23:44Z,16.15,73.39,100,0,38.66,99.83,9.00,463.00,662,19.63,59.70,null,null,null
2022-10-09T17:24:44Z,16.14,73.41,99,0,34.34,99.83,1.00,409.00,659,19.61,59.69,null,null,null
2022-10-09T17:25:44Z,16.15,73.40,100,0,36.16,99.83,8.00,455.00,657,19.61,59.72,0,0,0
2022-10-09T17:26:44Z,16.17,73.45,99,0,37.68,99.83,8.00,459.00,654,19.61,59.69,null,null,null
2022-10-09T17:27:44Z,16.14,73.46,99,0,37.48,99.83,8.00,459.00,650,19.60,59.71,null,null,null
2022-10-09T17:28:44Z,16.12,73.44,99,0,38.33,99.83,9.00,463.00,646,19.61,59.71,null,null,null
2022-10-09T17:29:44Z,16.12,73.43,100,0,34.11,99.83,9.00,463.00,646,19.60,59.71,null,null,null
2022-10-09T17:30:44Z,16.14,73.48,100,0,35.30,99.83,10.00,466.00,641,19.61,59.75,4,4,4
2022-10-09T17:31:44Z,16.12,73.55,99,0,34.29,99.83,10.00,466.00,640,19.60,59.75,null,null,null
2022-10-09T17:32:44Z,16.12,73.46,99,0,37.06,99.83,10.00,466.00,639,19.63,59.75,null,null,null
2022-10-09T17:33:44Z,16.14,73.41,99,0,37.88,99.83,7.00,450.00,636,19.61,59.72,null,null,null
2022-10-09T17:34:44Z,16.11,73.38,99,0,35.71,99.83,10.00,466.00,633,19.63,59.72,null,null,null
2022-10-09T17:35:44Z,16.12,73.41,99,0,36.68,99.83,10.00,466.00,629,19.60,59.74,0,0,0
2022-10-09T17:36:44Z,16.14,73.51,99,0,36.09,99.83,10.00,466.00,627,19.60,59.74,null,null,null
2022-10-09T17:37:44Z,16.14,73.50,99,0,36.30,99.84,10.00,466.00,632,19.58,59.73,null,null,null
2022-10-09T17:38:44Z,16.12,73.48,100,0,39.70,99.83,7.00,450.00,635,19.60,59.75,null,null,null
2022-10-09T17:39:44Z,16.12,73.50,99,0,36.37,99.83,10.00,466.00,638,19.63,59.79,null,null,null
2022-10-09T17:40:44Z,16.10,73.49,99,0,34.71,99.84,10.00,466.00,638,19.58,59.79,0,0,0
2022-10-09T17:41:44Z,16.11,73.51,100,0,30.99,99.83,10.00,466.00,636,19.57,59.77,null,null,null
2022-10-09T17:42:44Z,16.11,73.51,100,0,34.78,99.83,10.00,466.00,634,19.58,59.77,null,null,null
2022-10-09T17:43:44Z,16.12,73.52,100,0,39.05,99.83,8.00,459.00,631,19.61,59.77,null,null,null
2022-10-09T17:44:44Z,16.12,73.50,100,0,38.42,99.83,10.00,466.00,630,19.57,59.77,null,null,null
2022-10-09T17:45:44Z,16.11,73.45,99,0,33.84,99.83,9.00,463.00,629,19.58,59.77,0,0,0
2022-10-09T17:46:44Z,16.11,73.56,100,0,37.20,99.83,5.00,434.00,627,19.58,59.80,null,null,null
2022-10-09T17:47:44Z,16.11,73.48,100,0,39.73,99.83,7.00,450.00,626,19.58,59.79,null,null,null
2022-10-09T17:48:44Z,16.11,73.45,100,0,37.60,99.83,10.00,466.00,625,19.58,59.78,null,null,null
2022-10-09T17:49:44Z,16.10,73.45,100,0,37.72,99.83,10.00,466.00,622,19.58,59.78,null,null,null
2022-10-09T17:50:44Z,16.10,73.43,100,0,35.20,99.83,10.00,466.00,621,19.58,59.75,1,1,1
2022-10-09T17:51:44Z,16.10,73.45,100,0,34.71,99.84,9.00,463.00,621,19.57,59.74,null,null,null
2022-10-09T17:52:44Z,16.11,73.46,100,0,39.55,99.83,6.00,443.00,620,19.57,59.75,null,null,null
2022-10-09T17:53:44Z,16.11,73.43,99,0,34.58,99.83,9.00,463.00,621,19.57,59.75,null,null,null
2022-10-09T17:54:44Z,16.11,73.42,100,0,34.98,99.82,9.00,463.00,620,19.60,59.76,null,null,null
2022-10-09T17:55:44Z,16.10,73.46,99,0,36.37,99.82,9.00,463.00,622,19.60,59.79,4,4,4
2022-10-09T17:56:44Z,16.11,73.45,100,0,36.31,99.83,9.00,463.00,620,19.57,59.72,null,null,null
2022-10-09T17:57:44Z,16.14,73.39,99,0,35.17,99.83,6.00,443.00,615,19.58,59.76,null,null,null
2022-10-09T17:58:44Z,16.12,73.38,99,0,36.00,99.83,8.00,459.00,616,19.57,59.74,null,null,null
2022-10-09T17:59:44Z,16.12,73.38,99,0,41.05,99.83,9.00,463.00,613,19.57,59.75,null,null,null
2022-10-09T18:00:44Z,16.11,73.34,99,0,40.81,99.83,8.00,459.00,613,19.60,59.75,1,1,1
2022-10-09T18:01:44Z,16.12,73.38,99,0,33.21,99.83,9.00,463.00,615,19.56,59.73,null,null,null
2022-10-09T18:02:44Z,16.12,73.38,100,0,36.81,99.83,6.00,445.00,616,19.56,59.77,null,null,null
2022-10-09T18:03:44Z,16.11,73.36,99,0,40.46,99.84,8.00,459.00,617,19.57,59.73,null,null,null
2022-10-09T18:04:44Z,16.11,73.37,99,0,37.18,99.85,9.00,463.00,619,19.58,59.77,null,null,null
2022-10-09T18:05:44Z,16.11,73.39,99,0,38.79,99.86,5.00,434.00,621,19.58,59.77,1,2,2
2022-10-09T18:06:44Z,16.14,73.45,100,0,36.49,99.86,6.00,445.00,620,19.54,59.77,null,null,null
2022-10-09T18:07:44Z,16.12,73.39,99,0,33.71,99.87,9.00,463.00,620,19.57,59.76,null,null,null
2022-10-09T18:08:44Z,16.10,73.40,99,0,37.24,99.88,8.00,459.00,621,19.57,59.77,null,null,null
2022-10-09T18:09:44Z,16.11,73.40,99,0,36.91,99.88,8.00,459.00,619,19.56,59.78,null,null,null
2022-10-09T18:10:44Z,16.10,73.39,100,0,38.06,99.88,8.00,459.00,614,19.56,59.77,0,0,0
2022-10-09T18:11:44Z,16.11,73.45,99,0,36.12,99.89,5.00,439.00,614,19.56,59.77,null,null,null
2022-10-09T18:12:44Z,16.11,73.42,100,0,38.54,99.89,8.00,459.00,616,19.56,59.76,null,null,null
2022-10-09T18:13:44Z,16.11,73.41,100,0,39.66,99.89,8.00,459.00,619,19.57,59.77,null,null,null
2022-10-09T18:14:44Z,16.08,73.41,99,0,42.22,99.90,8.00,455.00,619,19.56,59.80,null,null,null
2022-10-09T18:15:44Z,16.10,73.45,100,0,49.06,99.90,5.00,439.00,619,19.56,59.76,3,4,4
2022-10-09T18:16:44Z,16.11,73.46,99,0,39.69,99.91,8.00,455.00,616,19.57,59.80,null,null,null
2022-10-09T18:17:44Z,16.10,73.45,99,0,32.10,99.90,8.00,459.00,616,19.57,59.80,null,null,null
2022-10-09T18:18:44Z,16.08,73.49,100,0,38.07,99.92,8.00,455.00,618,19.57,59.78,null,null,null
2022-10-09T18:19:44Z,16.10,73.46,100,0,37.18,99.92,5.00,439.00,617,19.57,59.80,null,null,null
2022-10-09T18:20:44Z,16.10,73.46,100,0,34.16,99.92,8.00,455.00,614,19.56,59.83,1,1,1
2022-10-09T18:21:44Z,16.10,73.53,99,0,35.66,99.92,8.00,455.00,612,19.56,59.83,null,null,null
2022-10-09T18:22:44Z,16.11,73.48,99,0,31.45,99.93,8.00,455.00,612,19.56,59.79,null,null,null
2022-10-09T18:23:44Z,16.10,73.46,100,0,39.71,99.92,7.00,450.00,610,19.54,59.79,null,null,null
2022-10-09T18:24:44Z,16.10,73.46,100,0,31.15,99.93,5.00,434.00,609,19.57,59.83,null,null,null
2022-10-09T18:25:44Z,16.10,73.45,99,0,38.74,99.93,7.00,450.00,606,19.57,59.86,0,4,4
2022-10-09T18:26:44Z,16.08,73.52,100,0,35.09,99.94,7.00,450.00,606,19.57,59.80,null,null,null
2022-10-09T18:27:44Z,16.11,73.46,100,0,33.36,99.94,2.00,417.00,606,19.57,59.83,null,null,null
2022-10-09T18:28:44Z,16.10,73.54,99,0,38.23,99.95,4.00,427.00,607,19.58,59.85,null,null,null
2022-10-09T18:29:44Z,16.10,73.48,99,0,39.54,99.94,6.00,443.00,607,19.56,59.82,null,null,null
2022-10-09T18:30:44Z,16.08,73.50,100,0,35.82,99.94,6.00,445.00,609,19.54,59.80,0,0,0
2022-10-09T18:31:44Z,16.11,73.54,100,0,40.67,99.94,7.00,450.00,607,19.54,59.83,null,null,null
2022-10-09T18:32:44Z,16.10,73.54,99,0,34.30,99.95,3.00,424.00,604,19.54,59.83,null,null,null
2022-10-09T18:33:44Z,16.08,73.51,99,0,31.63,99.95,6.00,445.00,602,19.53,59.83,null,null,null
2022-10-09T18:34:44Z,16.08,73.49,99,0,36.87,99.95,7.00,450.00,597,19.56,59.85,null,null,null
2022-10-09T18:35:44Z,16.08,73.46,99,0,37.83,99.96,6.00,445.00,595,19.54,59.81,1,1,1
2022-10-09T18:36:44Z,16.10,73.50,99,0,32.40,99.95,4.00,427.00,594,19.56,59.82,null,null,null
2022-10-09T18:37:44Z,16.11,73.51,100,0,34.14,99.96,5.00,439.00,595,19.56,59.82,null,null,null
2022-10-09T18:38:44Z,16.06,73.50,99,0,36.79,99.96,6.00,443.00,595,19.54,59.81,null,null,null
2022-10-09T18:39:44Z,16.06,73.49,99,0,37.07,99.97,6.00,443.00,593,19.54,59.80,null,null,null
2022-10-09T18:40:44Z,16.07,73.50,100,0,42.74,99.98,3.00,424.00,592,19.53,59.82,0,0,0
2022-10-09T18:41:44Z,16.08,73.50,100,0,57.81,99.98,6.00,443.00,589,19.54,59.78,null,null,null
2022-10-09T18:42:44Z,16.06,73.46,100,0,54.24,99.97,6.00,443.00,587,19.53,59.76,null,null,null
2022-10-09T18:43:44Z,16.06,73.49,99,0,40.05,99.98,6.00,443.00,589,19.56,59.82,null,null,null
2022-10-09T18:44:44Z,16.08,73.50,100,0,40.11,99.99,3.00,424.00,589,19.54,59.79,null,null,null
2022-10-09T18:45:44Z,16.07,73.48,100,0,35.19,100.00,5.00,439.00,596,19.54,59.80,0,0,0
2022-10-09T18:46:44Z,16.11,73.56,100,0,34.72,100.00,5.00,439.00,603,19.54,59.82,null,null,null
2022-10-09T18:47:44Z,16.08,73.53,100,0,38.64,100.00,5.00,439.00,630,19.56,59.84,null,null,null
2022-10-09T18:48:44Z,16.08,73.58,99,0,43.57,99.99,3.00,422.00,649,19.54,59.80,null,null,null
2022-10-09T18:49:44Z,16.06,73.59,100,0,37.75,100.00,1.00,409.00,661,19.54,59.80,null,null,null
2022-10-09T18:50:44Z,16.06,73.63,100,0,36.24,100.00,5.00,439.00,671,19.53,59.86,0,0,0
2022-10-09T18:51:44Z,16.07,73.70,100,0,34.86,100.01,5.00,439.00,682,19.54,59.87,null,null,null
2022-10-09T18:52:44Z,16.07,73.67,100,0,38.36,100.01,5.00,439.00,688,19.54,59.85,null,null,null
2022-10-09T18:53:44Z,16.06,73.65,99,0,38.50,100.02,3.00,422.00,696,19.54,59.88,null,null,null
2022-10-09T18:54:44Z,16.07,73.74,100,0,35.34,100.02,5.00,439.00,703,19.53,59.87,null,null,null
2022-10-09T18:55:44Z,16.04,73.75,99,0,38.30,100.03,5.00,434.00,708,19.54,59.91,0,0,0
2022-10-09T18:56:44Z,16.07,73.85,99,0,33.95,100.04,5.00,435.00,710,19.53,59.91,null,null,null
2022-10-09T18:57:44Z,16.06,73.79,100,0,44.66,100.03,4.00,428.00,716,19.56,59.94,null,null,null
2022-10-09T18:58:44Z,16.06,73.82,99,0,39.14,100.04,2.00,414.00,719,19.54,59.98,null,null,null
2022-10-09T18:59:44Z,16.07,73.84,100,0,43.89,100.04,4.00,428.00,721,19.53,59.97,null,null,null
2022-10-09T19:00:44Z,16.06,73.81,99,0,40.45,100.04,4.00,428.00,719,19.54,59.98,0,0,0
2022-10-09T19:01:44Z,16.07,73.87,99,0,43.99,100.04,3.00,424.00,720,19.54,60.00,null,null,null
2022-10-09T19:02:44Z,16.07,73.86,99,0,34.92,100.05,4.00,428.00,718,19.54,59.99,null,null,null
2022-10-09T19:03:44Z,16.07,73.82,100,0,38.48,100.05,2.00,414.00,722,19.56,59.98,null,null,null
2022-10-09T19:04:44Z,16.07,73.78,99,0,39.39,100.05,3.00,424.00,720,19.54,59.97,null,null,null
2022-10-09T19:05:44Z,16.07,73.81,99,0,43.72,100.05,4.00,428.00,720,19.56,59.97,3,3,3
2022-10-09T19:06:44Z,16.07,73.79,100,0,47.20,100.05,3.00,421.00,719,19.54,59.99,null,null,null
2022-10-09T19:07:44Z,16.06,73.82,100,0,38.27,100.05,3.00,424.00,719,19.56,59.97,null,null,null
2022-10-09T19:08:44Z,16.10,73.80,100,0,42.75,100.06,1.00,410.00,720,19.56,59.99,null,null,null
2022-10-09T19:09:44Z,16.07,73.81,99,0,36.27,100.06,3.00,424.00,720,19.54,59.99,null,null,null
2022-10-09T19:10:44Z,16.07,73.78,99,0,38.52,100.06,3.00,424.00,714,19.54,59.98,3,3,3
2022-10-09T19:11:44Z,16.07,73.89,100,0,43.52,100.07,0.00,400.00,714,19.54,60.00,null,null,null
2022-10-09T19:12:44Z,16.08,73.85,100,0,44.11,100.06,3.00,426.00,713,19.57,59.99,null,null,null
2022-10-09T19:13:44Z,16.07,73.83,100,0,39.08,100.06,1.00,413.00,708,19.56,59.98,null,null,null
2022-10-09T19:14:44Z,16.08,73.92,99,0,40.86,100.06,3.00,426.00,706,19.56,59.98,null,null,null
2022-10-09T19:15:44Z,16.06,73.91,99,0,41.55,100.07,5.00,433.00,707,19.57,60.03,10,11,21
2022-10-09T19:16:44Z,16.07,73.96,100,0,38.15,100.07,3.00,423.00,707,19.56,60.00,null,null,null
2022-10-09T19:17:44Z,16.07,74.00,100,0,40.63,100.08,1.00,413.00,705,19.56,60.03,null,null,null
2022-10-09T19:18:44Z,16.08,74.00,100,0,44.46,100.08,5.00,433.00,702,19.56,60.06,null,null,null
2022-10-09T19:19:44Z,16.06,73.99,100,0,39.66,100.09,3.00,426.00,697,19.57,60.06,null,null,null
2022-10-09T19:20:44Z,16.08,74.07,100,0,39.02,100.09,3.00,426.00,697,19.58,60.07,12,19,19
2022-10-09T19:21:44Z,16.06,74.12,99,0,44.50,100.09,3.00,423.00,697,19.58,60.07,null,null,null
2022-10-09T19:22:44Z,16.07,74.08,100,0,43.02,100.09,2.00,416.00,700,19.60,60.10,null,null,null
2022-10-09T19:23:44Z,16.08,74.08,99,0,43.65,100.09,5.00,433.00,705,19.56,60.12,null,null,null
2022-10-09T19:24:44Z,16.08,74.12,100,0,39.40,100.10,5.00,433.00,705,19.58,60.09,null,null,null
2022-10-09T19:25:44Z,16.10,74.14,99,0,35.36,100.10,5.00,438.00,707,19.60,60.13,31,49,49
2022-10-09T19:26:44Z,16.08,74.32,99,0,42.14,100.10,3.00,426.00,704,19.58,60.16,null,null,null
2022-10-09T19:27:44Z,16.07,74.28,99,0,38.27,100.11,2.00,417.00,700,19.56,60.18,null,null,null
