TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T15:35:35Z,17.13,69.82,100,0,39.09,100.56,3.00,423.00,615,20.52,56.96,0,0,0
2022-10-28T15:36:35Z,17.14,69.87,100,0,38.90,100.56,5.00,439.00,617,20.53,56.94,null,null,null
2022-10-28T15:37:35Z,17.16,69.83,100,0,38.01,100.55,5.00,439.00,627,20.53,56.91,null,null,null
2022-10-28T15:38:35Z,17.17,69.81,100,0,52.70,100.56,5.00,439.00,628,20.52,56.92,null,null,null
2022-10-28T15:39:35Z,17.14,69.74,100,0,38.04,100.55,3.00,423.00,625,20.52,56.89,null,null,null
2022-10-28T15:40:35Z,17.14,69.71,100,0,41.51,100.56,5.00,438.00,624,20.53,56.85,0,0,0
2022-10-28T15:41:35Z,17.16,69.45,100,0,42.71,100.56,2.00,415.00,621,20.55,56.84,null,null,null
2022-10-28T15:42:35Z,17.16,69.51,100,0,43.02,100.56,6.00,443.00,615,20.55,56.79,null,null,null
2022-10-28T15:43:35Z,17.13,69.48,100,0,42.02,100.57,4.00,432.00,612,20.55,56.79,null,null,null
2022-10-28T15:44:35Z,17.16,69.53,100,0,47.45,100.57,5.00,438.00,613,20.53,56.80,null,null,null
2022-10-28T15:45:35Z,17.13,69.52,100,0,51.81,100.57,6.00,443.00,616,20.55,56.82,0,0,0
2022-10-28T15:46:35Z,17.14,69.79,100,0,44.63,100.56,5.00,438.00,624,20.56,56.87,null,null,null
2022-10-28T15:47:35Z,17.18,69.85,100,0,49.42,100.56,5.00,434.00,661,20.53,56.87,null,null,null
2022-10-28T15:48:35Z,17.14,69.86,100,0,46.23,100.57,5.00,434.00,677,20.55,56.93,null,null,null
2022-10-28T15:49:35Z,17.14,69.88,100,0,57.54,100.57,5.00,434.00,682,20.55,56.95,null,null,null
2022-10-28T15:50:35Z,17.13,69.90,100,0,49.78,100.56,5.00,434.00,686,20.56,56.95,0,0,0
2022-10-28T15:51:35Z,17.16,69.98,100,0,45.09,100.57,5.00,434.00,691,20.53,56.97,null,null,null
2022-10-28T15:52:35Z,17.17,69.94,100,0,42.24,100.56,5.00,434.00,691,20.52,56.94,null,null,null
2022-10-28T15:53:35Z,17.14,69.94,100,0,44.57,100.57,5.00,434.00,693,20.53,56.97,null,null,null
2022-10-28T15:54:35Z,17.16,69.96,100,0,48.78,100.56,5.00,434.00,695,20.56,56.96,null,null,null
2022-10-28T15:55:35Z,17.14,69.97,100,0,47.30,100.56,2.00,417.00,697,20.53,56.98,0,0,0
2022-10-28T15:56:35Z,17.17,70.01,100,0,47.29,100.56,4.00,432.00,695,20.56,57.03,null,null,null
2022-10-28T15:57:35Z,17.16,70.02,100,0,42.61,100.56,4.00,432.00,693,20.56,57.03,null,null,null
2022-10-28T15:58:35Z,17.16,70.01,100,0,52.20,100.57,4.00,432.00,692,20.53,56.99,null,null,null
2022-10-28T15:59:35Z,17.14,70.07,100,0,46.34,100.57,2.00,414.00,695,20.55,57.02,null,null,null
2022-10-28T16:00:35Z,17.14,70.07,100,0,49.17,100.58,0.00,400.00,695,20.55,57.08,0,0,0
2022-10-28T16:01:35Z,17.16,70.14,100,0,46.64,100.57,4.00,427.00,693,20.55,57.07,null,null,null
2022-10-28T16:02:35Z,17.14,70.15,100,0,51.99,100.58,4.00,427.00,695,20.55,57.04,null,null,null
2022-10-28T16:03:35Z,17.12,70.15,100,0,51.60,100.58,4.00,427.00,691,20.55,57.07,null,null,null
2022-10-28T16:04:35Z,17.16,70.16,100,0,42.39,100.57,5.00,433.00,691,20.55,57.11,null,null,null
2022-10-28T16:05:35Z,17.17,70.14,100,0,56.25,100.57,5.00,436.00,691,20.56,57.07,0,0,0
2022-10-28T16:06:35Z,17.14,70.20,100,0,44.27,100.57,2.00,416.00,691,20.55,57.08,null,null,null
2022-10-28T16:07:35Z,17.13,70.20,100,0,59.28,100.57,5.00,433.00,692,20.55,57.07,null,null,null
2022-10-28T16:08:35Z,17.13,70.21,100,0,48.37,100.57,5.00,433.00,688,20.55,57.10,null,null,null
2022-10-28T16:09:35Z,17.13,70.20,100,0,44.46,100.58,5.00,436.00,687,20.50,57.13,null,null,null
2022-10-28T16:10:35Z,17.14,70.19,100,0,53.08,100.58,4.00,427.00,685,20.56,57.12,0,0,0
2022-10-28T16:11:35Z,17.14,70.30,100,0,66.19,100.57,5.00,436.00,681,20.56,57.10,null,null,null
2022-10-28T16:12:35Z,17.13,70.27,100,0,46.18,100.58,5.00,433.00,683,20.56,57.12,null,null,null
2022-10-28T16:13:35Z,17.12,70.29,100,0,43.98,100.57,1.00,413.00,683,20.56,57.16,null,null,null
2022-10-28T16:14:35Z,17.12,70.29,100,0,47.54,100.57,4.00,427.00,683,20.56,57.17,null,null,null
2022-10-28T16:15:35Z,17.13,70.24,100,0,46.61,100.57,5.00,433.00,679,20.56,57.15,0,0,0
2022-10-28T16:16:35Z,17.12,70.38,100,0,47.35,100.57,5.00,436.00,679,20.57,57.16,null,null,null
2022-10-28T16:17:35Z,17.13,70.33,100,0,46.22,100.57,1.00,413.00,677,20.55,57.17,null,null,null
2022-10-28T16:18:35Z,17.12,70.31,100,0,48.14,100.57,5.00,433.00,675,20.56,57.16,null,null,null
2022-10-28T16:19:35Z,17.13,70.37,100,0,67.82,100.58,0.00,400.00,672,20.56,57.17,null,null,null
2022-10-28T16:20:35Z,17.12,70.34,100,0,44.81,100.57,2.00,415.00,670,20.55,57.20,0,0,0
2022-10-28T16:21:35Z,17.12,70.40,100,0,44.32,100.57,5.00,435.00,670,20.55,57.17,null,null,null
2022-10-28T16:22:35Z,17.13,70.39,100,0,38.45,100.58,5.00,435.00,671,20.55,57.18,null,null,null
2022-10-28T16:23:35Z,17.13,70.35,100,0,54.15,100.57,5.00,435.00,667,20.55,57.24,null,null,null
2022-10-28T16:24:35Z,17.12,70.34,100,0,50.57,100.57,2.00,415.00,665,20.55,57.20,null,null,null
2022-10-28T16:25:35Z,17.12,70.41,100,0,48.76,100.57,4.00,432.00,664,20.55,57.22,0,0,0
2022-10-28T16:26:35Z,17.12,70.45,100,0,55.92,100.57,5.00,435.00,661,20.55,57.24,null,null,null
2022-10-28T16:27:35Z,17.13,70.40,100,0,60.00,100.57,5.00,435.00,660,20.56,57.23,null,null,null
2022-10-28T16:28:35Z,17.13,70.41,100,0,43.59,100.57,2.00,418.00,663,20.56,57.24,null,null,null
2022-10-28T16:29:35Z,17.12,70.35,100,0,44.96,100.57,5.00,435.00,660,20.55,57.18,null,null,null
2022-10-28T16:30:35Z,17.13,70.37,100,0,48.01,100.56,5.00,435.00,660,20.55,57.21,0,0,0
2022-10-28T16:31:35Z,17.13,70.48,100,0,51.93,100.57,4.00,432.00,660,20.55,57.24,null,null,null
2022-10-28T16:32:35Z,17.12,70.48,100,0,45.89,100.57,4.00,432.00,662,20.56,57.24,null,null,null
2022-10-28T16:33:35Z,17.10,70.44,100,0,44.84,100.57,4.00,432.00,665,20.56,57.24,null,null,null
2022-10-28T16:34:35Z,17.09,70.43,100,0,40.79,100.58,4.00,432.00,667,20.56,57.27,null,null,null
2022-10-28T16:35:35Z,17.10,70.43,100,0,29.23,100.57,1.00,411.00,671,20.55,57.28,0,0,0
2022-10-28T16:36:35Z,17.14,70.57,100,0,44.98,100.58,4.00,432.00,676,20.56,57.28,null,null,null
2022-10-28T16:37:35Z,17.12,70.53,100,0,45.30,100.58,5.00,435.00,682,20.56,57.32,null,null,null
2022-10-28T16:38:35Z,17.13,70.54,100,0,38.32,100.58,3.00,424.00,684,20.55,57.26,null,null,null
2022-10-28T16:39:35Z,17.10,70.53,100,0,38.86,100.57,2.00,415.00,686,20.56,57.32,null,null,null
2022-10-28T16:40:35Z,17.14,70.52,100,0,46.53,100.58,4.00,432.00,688,20.56,57.33,0,0,0
2022-10-28T16:41:35Z,17.12,70.61,100,0,44.56,100.58,4.00,432.00,688,20.55,57.33,null,null,null
2022-10-28T16:42:35Z,17.13,70.58,100,0,44.65,100.58,5.00,435.00,686,20.56,57.33,null,null,null
2022-10-28T16:43:35Z,17.16,70.56,100,0,34.95,100.58,5.00,435.00,685,20.57,57.37,null,null,null
2022-10-28T16:44:35Z,17.13,70.58,100,0,34.21,100.59,4.00,432.00,684,20.56,57.35,null,null,null
2022-10-28T16:45:35Z,17.13,70.61,100,0,35.90,100.59,4.00,432.00,686,20.56,57.32,0,0,0
2022-10-28T16:46:35Z,17.14,70.57,100,0,45.08,100.60,2.00,415.00,686,20.57,57.34,null,null,null
2022-10-28T16:47:35Z,17.13,70.58,100,0,39.21,100.60,5.00,435.00,681,20.57,57.35,null,null,null
2022-10-28T16:48:35Z,17.13,70.57,100,0,44.26,100.60,4.00,432.00,685,20.57,57.33,null,null,null
2022-10-28T16:49:35Z,17.14,70.59,100,0,37.70,100.59,3.00,421.00,685,20.57,57.32,null,null,null
2022-10-28T16:50:35Z,17.12,70.61,100,0,48.76,100.60,4.00,432.00,682,20.59,57.37,0,0,0
2022-10-28T16:51:35Z,17.12,70.60,100,0,67.81,100.59,3.00,424.00,679,20.57,57.34,null,null,null
2022-10-28T16:52:35Z,17.14,70.58,100,0,51.50,100.59,5.00,435.00,674,20.57,57.37,null,null,null
2022-10-28T16:53:35Z,17.16,70.58,100,0,49.40,100.59,1.00,411.00,677,20.56,57.34,null,null,null
2022-10-28T16:54:35Z,17.14,70.60,100,0,44.83,100.59,5.00,435.00,682,20.57,57.36,null,null,null
2022-10-28T16:55:35Z,17.13,70.69,100,0,65.33,100.60,4.00,432.00,687,20.59,57.41,0,1,1
2022-10-28T16:56:35Z,17.16,70.74,100,0,52.67,100.59,1.00,407.00,693,20.59,57.41,null,null,null
2022-10-28T16:57:35Z,17.18,70.74,100,0,41.51,100.59,4.00,432.00,692,20.60,57.41,null,null,null
2022-10-28T16:58:35Z,17.17,70.66,100,0,67.74,100.59,5.00,435.00,690,20.59,57.43,null,null,null
2022-10-28T16:59:35Z,17.18,70.68,100,0,74.88,100.59,4.00,432.00,693,20.59,57.47,null,null,null
2022-10-28T17:00:35Z,17.17,70.72,100,0,77.58,100.59,0.00,400.00,697,20.57,57.45,0,0,0
2022-10-28T17:01:35Z,17.16,70.78,100,0,75.14,100.60,7.00,446.00,702,20.59,57.42,null,null,null
2022-10-28T17:02:35Z,17.20,70.77,100,0,75.72,100.59,6.00,443.00,707,20.62,57.47,null,null,null
2022-10-28T17:03:35Z,17.20,70.78,100,0,51.42,100.60,3.00,425.00,713,20.62,57.47,null,null,null
2022-10-28T17:04:35Z,17.20,70.75,100,0,53.43,100.60,6.00,443.00,716,20.63,57.49,null,null,null
2022-10-28T17:05:35Z,17.20,70.76,100,0,51.24,100.60,6.00,443.00,721,20.63,57.48,0,0,0
2022-10-28T17:06:35Z,17.20,70.84,100,0,58.47,100.61,5.00,433.00,727,20.63,57.47,null,null,null
2022-10-28T17:07:35Z,17.23,70.83,100,0,52.18,100.61,7.00,446.00,732,20.67,57.50,null,null,null
2022-10-28T17:08:35Z,17.24,70.82,100,0,72.26,100.60,6.00,443.00,736,20.63,57.52,null,null,null
2022-10-28T17:09:35Z,17.21,70.76,100,0,56.52,100.61,5.00,436.00,740,20.64,57.48,null,null,null
2022-10-28T17:10:35Z,17.24,70.78,100,0,39.64,100.60,3.00,425.00,742,20.64,57.52,0,0,0
2022-10-28T17:11:35Z,17.23,70.84,100,0,41.12,100.61,5.00,436.00,740,20.66,57.51,null,null,null
2022-10-28T17:12:35Z,17.24,70.79,100,0,46.72,100.60,7.00,446.00,740,20.67,57.51,null,null,null
2022-10-28T17:13:35Z,17.25,70.74,100,0,44.91,100.60,6.00,443.00,739,20.66,57.47,null,null,null
2022-10-28T17:14:35Z,17.23,70.73,100,0,43.99,100.60,1.00,411.00,737,20.64,57.51,null,null,null
2022-10-28T17:15:35Z,17.23,70.74,100,0,42.55,100.59,7.00,450.00,736,20.66,57.49,0,0,0
2022-10-28T17:16:35Z,17.25,70.81,100,0,43.15,100.59,2.00,416.00,736,20.66,57.47,null,null,null
2022-10-28T17:17:35Z,17.25,70.74,100,0,64.68,100.59,0.00,400.00,736,20.67,57.48,null,null,null
2022-10-28T17:18:35Z,17.24,70.72,100,0,43.86,100.58,3.00,422.00,736,20.64,57.48,null,null,null
2022-10-28T17:19:35Z,17.25,70.72,100,0,59.81,100.59,3.00,426.00,734,20.66,57.48,null,null,null
2022-10-28T17:20:35Z,17.23,70.74,100,0,45.13,100.59,3.00,422.00,736,20.63,57.48,0,0,0
2022-10-28T17:21:35Z,17.25,70.72,100,0,47.10,100.59,8.00,457.00,731,20.64,57.48,null,null,null
2022-10-28T17:22:35Z,17.25,70.74,100,0,105.33,100.59,3.00,425.00,730,20.63,57.53,null,null,null
2022-10-28T17:23:35Z,17.24,72.14,100,0,42.17,100.60,3.00,425.00,730,20.66,58.13,null,null,null
2022-10-28T17:24:35Z,17.21,72.20,100,0,42.25,100.60,5.00,434.00,727,20.63,58.26,null,null,null
2022-10-28T17:25:35Z,17.18,72.24,100,0,65.98,100.60,7.00,450.00,722,20.63,58.35,0,0,0
2022-10-28T17:26:35Z,17.17,72.22,100,0,46.92,100.60,7.00,450.00,724,20.59,57.97,null,null,null
2022-10-28T17:27:35Z,17.17,71.66,100,0,41.89,100.60,7.00,450.00,724,20.56,57.85,null,null,null
2022-10-28T17:28:35Z,17.13,71.52,100,0,55.31,100.60,8.00,456.00,721,20.56,57.82,null,null,null
2022-10-28T17:29:35Z,17.16,71.39,100,0,49.85,100.60,8.00,456.00,720,20.53,57.84,null,null,null
2022-10-28T17:30:35Z,17.14,71.36,100,0,41.80,100.60,8.00,459.00,716,20.49,57.85,2,2,2
2022-10-28T17:31:35Z,17.13,71.34,100,0,41.35,100.60,5.00,439.00,716,20.47,57.89,null,null,null
2022-10-28T17:32:35Z,17.14,71.27,100,0,44.70,100.59,9.00,463.00,718,20.43,57.94,null,null,null
2022-10-28T17:33:35Z,17.12,71.23,100,0,47.85,100.60,9.00,463.00,718,20.39,57.97,null,null,null
2022-10-28T17:34:35Z,17.10,71.27,100,0,39.51,100.60,10.00,470.00,721,20.37,58.01,null,null,null
2022-10-28T17:35:35Z,17.13,71.25,100,0,50.15,100.59,8.00,456.00,725,20.37,58.03,1,1,1
2022-10-28T17:36:35Z,17.10,71.28,100,0,38.13,100.59,10.00,470.00,727,20.33,58.07,null,null,null
2022-10-28T17:37:35Z,17.10,71.27,100,0,49.83,100.59,11.00,478.00,728,20.32,58.09,null,null,null
2022-10-28T17:38:35Z,17.09,71.27,100,0,45.82,100.59,6.00,443.00,730,20.32,58.19,null,null,null
2022-10-28T17:39:35Z,17.07,71.20,100,0,40.38,100.59,12.00,481.00,727,20.28,58.23,null,null,null
2022-10-28T17:40:35Z,17.09,71.28,100,0,51.05,100.60,13.00,486.00,725,20.28,58.27,1,1,1
2022-10-28T17:41:35Z,17.06,71.41,100,0,46.01,100.59,11.00,478.00,719,20.26,58.36,null,null,null
2022-10-28T17:42:35Z,17.07,71.42,100,0,54.63,100.60,10.00,470.00,717,20.21,58.55,null,null,null
2022-10-28T17:43:35Z,17.06,71.48,100,0,63.39,100.59,13.00,488.00,736,20.22,58.57,null,null,null
2022-10-28T17:44:35Z,17.04,71.50,100,0,42.94,100.59,13.00,488.00,733,20.21,58.62,null,null,null
2022-10-28T17:45:35Z,17.03,71.51,100,0,48.22,100.59,13.00,488.00,731,20.21,58.65,0,0,0
2022-10-28T17:46:35Z,17.03,71.57,100,0,65.64,100.59,12.00,481.00,728,20.18,58.67,null,null,null
2022-10-28T17:47:35Z,17.04,71.51,100,0,74.22,100.59,13.00,488.00,729,20.16,58.67,null,null,null
2022-10-28T17:48:35Z,17.02,71.47,100,0,50.53,100.59,13.00,488.00,724,20.16,58.70,null,null,null
2022-10-28T17:49:35Z,17.02,71.51,100,0,42.87,100.58,11.00,475.00,723,20.15,58.70,null,null,null
2022-10-28T17:50:35Z,17.00,71.58,100,0,43.89,100.59,14.00,492.00,723,20.14,58.69,3,3,3
2022-10-28T17:51:35Z,17.02,71.53,100,0,65.57,100.59,13.00,488.00,723,20.12,58.66,null,null,null
2022-10-28T17:52:35Z,17.00,71.48,100,0,50.61,100.59,13.00,486.00,725,20.12,58.62,null,null,null
2022-10-28T17:53:35Z,16.99,71.45,100,0,45.79,100.60,14.00,496.00,727,20.12,58.62,null,null,null
2022-10-28T17:54:35Z,17.02,71.51,100,0,41.77,100.59,15.00,500.00,730,20.09,58.69,null,null,null
2022-10-28T17:55:35Z,16.97,71.47,100,0,46.24,100.60,14.00,496.00,729,20.11,58.75,3,8,8
2022-10-28T17:56:35Z,16.99,71.42,100,0,53.90,100.59,11.00,478.00,735,20.07,58.64,null,null,null
2022-10-28T17:57:35Z,16.97,71.39,100,0,59.06,100.59,9.00,463.00,733,20.08,58.62,null,null,null
2022-10-28T17:58:35Z,16.97,71.42,100,0,43.58,100.59,14.00,492.00,730,20.08,58.63,null,null,null
2022-10-28T17:59:35Z,16.95,71.44,100,0,46.35,100.59,14.00,496.00,728,20.07,58.67,null,null,null
2022-10-28T18:00:35Z,16.96,71.42,100,0,48.32,100.59,14.00,496.00,730,20.04,58.68,0,0,0
2022-10-28T18:01:35Z,16.95,71.61,100,0,51.10,100.59,14.00,496.00,733,20.04,58.70,null,null,null
2022-10-28T18:02:35Z,16.95,71.47,100,0,41.27,100.59,11.00,478.00,738,20.03,58.76,null,null,null
2022-10-28T18:03:35Z,16.95,71.49,100,0,57.57,100.59,15.00,500.00,739,20.04,58.78,null,null,null
2022-10-28T18:04:35Z,16.92,71.43,100,0,47.17,100.60,15.00,500.00,738,20.03,58.70,null,null,null
2022-10-28T18:05:35Z,16.90,71.54,100,0,59.29,100.59,14.00,496.00,738,20.00,58.82,0,0,0
2022-10-28T18:06:35Z,16.90,71.60,100,0,50.59,100.60,14.00,496.00,747,19.98,58.80,null,null,null
2022-10-28T18:07:35Z,16.92,71.52,100,0,51.13,100.61,15.00,500.00,746,20.01,58.79,null,null,null
2022-10-28T18:08:35Z,16.92,71.50,100,0,36.66,100.61,15.00,500.00,744,20.00,58.82,null,null,null
2022-10-28T18:09:35Z,16.90,71.59,100,0,44.33,100.61,12.00,481.00,748,20.01,58.84,null,null,null
2022-10-28T18:10:35Z,16.89,71.66,100,0,38.94,100.61,15.00,500.00,763,19.98,58.89,5,8,8
2022-10-28T18:11:35Z,16.89,71.72,100,0,42.76,100.62,15.00,505.00,780,19.97,58.92,null,null,null
2022-10-28T18:12:35Z,16.86,71.70,100,0,43.12,100.61,14.00,496.00,789,19.98,58.87,null,null,null
2022-10-28T18:13:35Z,16.86,71.71,100,0,55.68,100.61,11.00,478.00,795,19.97,59.01,null,null,null
2022-10-28T18:14:35Z,16.86,71.70,100,0,60.35,100.62,14.00,496.00,804,19.98,58.94,null,null,null
2022-10-28T18:15:35Z,16.86,71.78,100,0,53.42,100.61,11.00,475.00,806,19.97,58.96,0,0,0
2022-10-28T18:16:35Z,16.88,71.72,100,0,59.42,100.62,15.00,502.00,809,19.95,58.94,null,null,null
2022-10-28T18:17:35Z,16.89,71.71,100,0,43.79,100.62,13.00,488.00,815,19.97,59.02,null,null,null
2022-10-28T18:18:35Z,16.86,71.70,100,0,53.13,100.62,16.00,508.00,819,19.97,59.01,null,null,null
2022-10-28T18:19:35Z,16.86,71.70,100,0,56.05,100.62,16.00,508.00,825,19.94,58.98,null,null,null
2022-10-28T18:20:35Z,16.85,71.70,100,0,55.58,100.62,16.00,508.00,823,19.95,59.00,0,0,0
2022-10-28T18:21:35Z,16.86,71.83,100,0,58.16,100.62,15.00,505.00,821,19.92,58.97,null,null,null
2022-10-28T18:22:35Z,16.86,71.77,100,0,50.64,100.63,15.00,505.00,815,19.92,59.00,null,null,null
2022-10-28T18:23:35Z,16.86,71.82,100,0,51.85,100.62,15.00,505.00,813,19.94,59.06,null,null,null
2022-10-28T18:24:35Z,16.88,71.74,100,0,51.43,100.63,14.00,497.00,811,19.91,59.04,null,null,null
2022-10-28T18:25:35Z,16.82,71.77,100,0,47.09,100.63,15.00,505.00,815,19.92,59.05,0,0,0
2022-10-28T18:26:35Z,16.83,71.78,100,0,52.07,100.64,15.00,505.00,814,19.92,59.05,null,null,null
2022-10-28T18:27:35Z,16.85,71.74,100,0,48.36,100.64,15.00,505.00,813,19.92,59.05,null,null,null
2022-10-28T18:28:35Z,16.82,71.72,100,0,57.36,100.64,14.00,492.00,810,19.91,59.05,null,null,null
2022-10-28T18:29:35Z,16.83,71.68,100,0,41.95,100.64,17.00,518.00,806,19.92,59.07,null,null,null
2022-10-28T18:30:35Z,16.82,71.74,100,0,48.59,100.64,17.00,518.00,809,19.91,59.14,2,4,4
2022-10-28T18:31:35Z,16.80,71.99,100,0,50.38,100.65,17.00,518.00,820,19.91,59.21,null,null,null
2022-10-28T18:32:35Z,16.83,71.92,100,0,54.93,100.64,14.00,493.00,843,19.92,59.21,null,null,null
2022-10-28T18:33:35Z,16.80,71.87,100,0,47.18,100.64,17.00,515.00,847,19.88,59.18,null,null,null
2022-10-28T18:34:35Z,16.77,71.84,100,0,46.17,100.64,17.00,515.00,846,19.87,59.16,null,null,null
2022-10-28T18:35:35Z,16.82,71.91,100,0,46.84,100.65,17.00,515.00,846,19.88,59.16,1,1,1
2022-10-28T18:36:35Z,16.79,71.95,100,0,46.92,100.64,14.00,493.00,851,19.91,59.23,null,null,null
2022-10-28T18:37:35Z,16.76,71.91,100,0,51.91,100.65,13.00,486.00,852,19.88,59.23,null,null,null
2022-10-28T18:38:35Z,16.77,71.84,100,0,47.48,100.64,18.00,520.00,851,19.89,59.19,null,null,null
2022-10-28T18:39:35Z,16.77,71.88,100,0,48.82,100.64,18.00,520.00,846,19.88,59.24,null,null,null
2022-10-28T18:40:35Z,16.76,71.84,100,0,54.77,100.64,15.00,502.00,835,19.87,59.21,0,0,0
2022-10-28T18:41:35Z,16.79,71.94,100,0,58.70,100.64,19.00,526.00,827,19.87,59.19,null,null,null
2022-10-28T18:42:35Z,16.82,71.81,100,0,63.27,100.63,19.00,530.00,824,19.82,59.21,null,null,null
2022-10-28T18:43:35Z,16.77,71.88,100,0,52.19,100.64,19.00,530.00,823,19.87,59.19,null,null,null
2022-10-28T18:44:35Z,16.80,71.82,100,0,51.53,100.64,15.00,505.00,826,19.84,59.19,null,null,null
2022-10-28T18:45:35Z,16.77,71.77,100,0,61.07,100.64,20.00,533.00,829,19.82,59.21,2,2,2
2022-10-28T18:46:35Z,16.80,71.81,100,0,51.19,100.64,20.00,533.00,830,19.85,59.21,null,null,null
2022-10-28T18:47:35Z,16.79,71.79,100,0,51.31,100.65,21.00,542.00,834,19.85,59.21,null,null,null
2022-10-28T18:48:35Z,16.80,71.85,100,0,57.06,100.64,18.00,520.00,832,19.82,59.28,null,null,null
2022-10-28T18:49:35Z,16.77,71.80,100,0,39.69,100.64,21.00,542.00,831,19.85,59.25,null,null,null
2022-10-28T18:50:35Z,16.77,71.87,100,0,45.10,100.64,22.00,545.00,835,19.85,59.24,0,0,0
2022-10-28T18:51:35Z,16.75,71.96,100,0,36.80,100.64,22.00,545.00,839,19.84,59.28,null,null,null
2022-10-28T18:52:35Z,16.77,71.95,100,0,39.13,100.64,19.00,526.00,847,19.84,59.26,null,null,null
2022-10-28T18:53:35Z,16.76,71.98,100,0,61.74,100.64,22.00,549.00,850,19.82,59.33,null,null,null
2022-10-28T18:54:35Z,16.75,71.98,100,0,41.03,100.64,22.00,545.00,850,19.82,59.33,null,null,null
2022-10-28T18:55:35Z,16.72,72.00,100,0,58.54,100.64,22.00,545.00,848,19.81,59.27,0,0,0
2022-10-28T18:56:35Z,16.75,72.05,100,0,40.82,100.64,29.00,594.00,858,19.82,59.31,null,null,null
2022-10-28T18:57:35Z,16.75,72.02,100,0,51.80,100.64,22.00,549.00,863,19.81,59.35,null,null,null
2022-10-28T18:58:35Z,16.70,71.96,100,0,46.93,100.64,22.00,549.00,857,19.82,59.34,null,null,null
2022-10-28T18:59:35Z,16.72,72.13,100,0,40.25,100.65,25.00,565.00,855,19.80,59.35,null,null,null
2022-10-28T19:00:35Z,16.69,72.10,100,0,43.50,100.65,30.00,602.00,860,19.81,59.43,0,0,0
2022-10-28T19:01:35Z,16.73,72.21,100,0,40.36,100.65,32.00,611.00,866,19.82,59.38,null,null,null
2022-10-28T19:02:35Z,16.70,72.13,100,0,42.78,100.65,32.00,611.00,870,19.82,59.41,null,null,null
2022-10-28T19:03:35Z,16.69,72.20,100,0,41.10,100.65,30.00,602.00,875,19.81,59.42,null,null,null
2022-10-28T19:04:35Z,16.69,72.17,100,0,41.72,100.64,32.00,611.00,879,19.80,59.43,null,null,null
2022-10-28T19:05:35Z,16.69,72.23,100,0,44.80,100.65,32.00,611.00,891,19.78,59.43,4,5,5
2022-10-28T19:06:35Z,16.72,72.27,100,0,39.01,100.65,32.00,611.00,891,19.78,59.47,null,null,null
2022-10-28T19:07:35Z,16.70,72.26,100,0,40.95,100.65,30.00,603.00,888,19.80,59.45,null,null,null
2022-10-28T19:08:35Z,16.68,72.25,100,0,43.50,100.66,30.00,603.00,886,19.78,59.47,null,null,null
2022-10-28T19:09:35Z,16.65,72.25,100,0,44.38,100.66,32.00,612.00,879,19.81,59.47,null,null,null
2022-10-28T19:10:35Z,16.66,72.25,100,0,38.11,100.65,32.00,612.00,873,19.80,59.47,2,2,2
2022-10-28T19:11:35Z,16.68,72.31,100,0,44.46,100.66,30.00,603.00,858,19.81,59.49,null,null,null
2022-10-28T19:12:35Z,16.69,72.34,100,0,41.28,100.66,28.00,589.00,853,19.78,59.52,null,null,null
2022-10-28T19:13:35Z,16.68,72.28,100,0,46.15,100.66,32.00,612.00,858,19.75,59.51,null,null,null
2022-10-28T19:14:35Z,16.65,72.32,100,0,42.30,100.66,32.00,612.00,860,19.78,59.54,null,null,null
2022-10-28T19:15:35Z,16.66,72.35,100,0,46.33,100.65,32.00,612.00,864,19.78,59.54,2,9,9
2022-10-28T19:16:35Z,16.68,72.35,100,0,44.19,100.66,32.00,612.00,866,19.78,59.56,null,null,null
2022-10-28T19:17:35Z,16.65,72.32,100,0,41.74,100.65,32.00,612.00,868,19.75,59.58,null,null,null
2022-10-28T19:18:35Z,16.63,72.33,100,0,50.59,100.66,25.00,566.00,869,19.81,59.53,null,null,null
2022-10-28T19:19:35Z,16.66,72.33,100,0,45.86,100.65,33.00,617.00,869,19.77,59.55,null,null,null
2022-10-28T19:20:35Z,16.62,72.46,100,0,48.36,100.65,33.00,617.00,869,19.78,59.66,1,1,1
2022-10-28T19:21:35Z,16.62,72.52,100,0,56.65,100.65,29.00,592.00,882,19.75,59.64,null,null,null
2022-10-28T19:22:35Z,16.63,72.53,100,0,50.38,100.65,33.00,617.00,913,19.75,59.64,null,null,null
2022-10-28T19:23:35Z,16.66,72.52,100,0,48.51,100.65,34.00,624.00,1026,19.77,59.68,null,null,null
2022-10-28T19:24:35Z,16.62,72.57,100,0,47.79,100.65,34.00,627.00,1099,19.77,59.76,null,null,null
2022-10-28T19:25:35Z,16.62,72.66,100,0,52.19,100.65,30.00,603.00,1147,19.75,59.82,0,0,0
2022-10-28T19:26:35Z,16.63,72.76,100,0,53.62,100.65,35.00,633.00,1163,19.77,59.90,null,null,null
2022-10-28T19:27:35Z,16.62,72.85,100,0,54.36,100.66,35.00,634.00,1172,19.75,59.90,null,null,null
2022-10-28T19:28:35Z,16.61,72.86,100,0,58.41,100.65,35.00,634.00,1176,19.77,59.94,null,null,null
2022-10-28T19:29:35Z,16.63,72.88,100,0,42.85,100.65,33.00,618.00,1178,19.75,59.99,null,null,null
