TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T15:35:18Z,15.31,70.18,100,0,39.90,98.57,17.00,518.00,601,18.96,56.28,null,null,null
2022-11-02T15:36:18Z,15.32,70.17,99,0,38.48,98.57,18.00,523.00,600,18.96,56.29,0,0,0
2022-11-02T15:37:18Z,15.32,70.25,100,0,41.19,98.58,18.00,523.00,600,18.94,56.29,null,null,null
2022-11-02T15:38:18Z,15.31,70.16,100,0,39.79,98.56,18.00,520.00,597,18.96,56.31,null,null,null
2022-11-02T15:39:18Z,15.29,70.21,100,0,42.01,98.56,18.00,523.00,596,18.98,56.31,null,null,null
2022-11-02T15:40:18Z,15.31,70.14,100,0,40.32,98.57,18.00,523.00,593,18.96,56.24,null,null,null
2022-11-02T15:41:18Z,15.29,70.17,100,0,37.05,98.57,14.00,498.00,592,18.95,56.27,0,0,0
2022-11-02T15:42:18Z,15.29,70.28,100,0,38.52,98.57,17.00,518.00,590,18.96,56.24,null,null,null
2022-11-02T15:43:18Z,15.29,70.19,100,0,42.24,98.57,17.00,518.00,591,18.95,56.27,null,null,null
2022-11-02T15:44:18Z,15.31,70.17,100,0,37.70,98.57,17.00,518.00,588,18.95,56.27,null,null,null
2022-11-02T15:45:18Z,15.29,70.18,100,0,35.93,98.57,17.00,518.00,586,18.96,56.26,null,null,null
2022-11-02T15:46:18Z,15.29,70.17,100,0,40.07,98.57,14.00,492.00,580,18.92,56.27,0,0,0
2022-11-02T15:47:18Z,15.31,70.22,100,0,44.19,98.56,17.00,518.00,576,18.95,56.23,null,null,null
2022-11-02T15:48:18Z,15.35,70.19,100,0,40.07,98.57,17.00,518.00,577,18.95,56.23,null,null,null
2022-11-02T15:49:18Z,15.32,70.13,100,0,44.82,98.57,17.00,518.00,576,18.95,56.24,null,null,null
2022-11-02T15:50:18Z,15.32,70.14,100,0,39.78,98.57,17.00,514.00,575,18.95,56.25,null,null,null
2022-11-02T15:51:18Z,15.31,70.07,100,0,34.50,98.57,13.00,487.00,575,18.95,56.20,0,0,0
2022-11-02T15:52:18Z,15.32,70.11,100,0,41.55,98.57,17.00,514.00,573,18.94,56.22,null,null,null
2022-11-02T15:53:18Z,15.32,70.10,100,0,36.31,98.57,17.00,514.00,573,18.94,56.20,null,null,null
2022-11-02T15:54:18Z,15.32,70.05,100,0,41.41,98.56,17.00,518.00,570,18.94,56.22,null,null,null
2022-11-02T15:55:18Z,15.31,70.09,100,0,48.54,98.57,14.00,492.00,569,18.95,56.21,null,null,null
2022-11-02T15:56:18Z,15.29,70.05,100,0,36.63,98.58,10.00,472.00,567,18.96,56.22,0,0,0
2022-11-02T15:57:18Z,15.32,70.07,100,0,37.00,98.57,17.00,514.00,567,18.92,56.21,null,null,null
2022-11-02T15:58:18Z,15.31,70.08,100,0,40.69,98.58,15.00,503.00,567,18.95,56.20,null,null,null
2022-11-02T15:59:18Z,15.28,70.13,100,0,37.81,98.59,15.00,503.00,567,18.94,56.21,null,null,null
2022-11-02T16:00:18Z,15.29,70.04,100,0,42.67,98.59,12.00,482.00,567,18.94,56.20,null,null,null
2022-11-02T16:01:18Z,15.28,70.03,100,0,42.14,98.58,14.00,498.00,566,18.94,56.16,0,0,0
2022-11-02T16:02:18Z,15.31,70.09,100,0,39.99,98.58,15.00,503.00,566,18.95,56.17,null,null,null
2022-11-02T16:03:18Z,15.31,70.09,100,0,37.30,98.57,14.00,498.00,566,18.94,56.18,null,null,null
2022-11-02T16:04:18Z,15.27,70.08,100,0,47.75,98.57,15.00,503.00,564,18.91,56.20,null,null,null
2022-11-02T16:05:18Z,15.31,70.11,100,0,43.18,98.57,12.00,482.00,564,18.91,56.18,null,null,null
2022-11-02T16:06:18Z,15.27,70.07,100,0,38.14,98.55,14.00,498.00,562,18.92,56.21,0,3,3
2022-11-02T16:07:18Z,15.28,70.16,100,0,32.60,98.55,15.00,503.00,563,18.91,56.21,null,null,null
2022-11-02T16:08:18Z,15.27,70.13,100,0,37.62,98.54,14.00,498.00,561,18.91,56.20,null,null,null
2022-11-02T16:09:18Z,15.27,70.12,100,0,43.75,98.53,14.00,498.00,561,18.94,56.22,null,null,null
2022-11-02T16:10:18Z,15.27,70.13,100,0,35.78,98.53,14.00,496.00,561,18.92,56.22,null,null,null
2022-11-02T16:11:18Z,15.27,70.11,100,0,36.98,98.53,11.00,476.00,559,18.92,56.16,0,0,0
2022-11-02T16:12:18Z,15.29,70.18,100,0,30.35,98.53,14.00,496.00,557,18.92,56.22,null,null,null
2022-11-02T16:13:18Z,15.31,70.09,100,0,36.63,98.52,14.00,496.00,555,18.94,56.23,null,null,null
2022-11-02T16:14:18Z,15.29,70.06,100,0,44.63,98.53,14.00,496.00,554,18.92,56.24,null,null,null
2022-11-02T16:15:18Z,15.29,70.13,100,0,39.13,98.53,14.00,496.00,554,18.89,56.19,null,null,null
2022-11-02T16:16:18Z,15.27,70.07,100,0,41.27,98.53,14.00,496.00,555,18.91,56.20,0,0,0
2022-11-02T16:17:18Z,15.28,70.11,100,0,39.04,98.51,10.00,472.00,555,18.89,56.22,null,null,null
2022-11-02T16:18:18Z,15.28,70.13,100,0,33.39,98.52,8.00,457.00,554,18.92,56.23,null,null,null
2022-11-02T16:19:18Z,15.29,70.06,100,0,36.81,98.52,14.00,492.00,554,18.89,56.20,null,null,null
2022-11-02T16:20:18Z,15.28,70.04,100,0,37.54,98.52,14.00,492.00,554,18.91,56.24,null,null,null
2022-11-02T16:21:18Z,15.27,70.10,100,0,40.57,98.52,14.00,496.00,555,18.91,56.20,0,0,0
2022-11-02T16:22:18Z,15.28,70.17,100,0,34.50,98.53,14.00,492.00,554,18.92,56.21,null,null,null
2022-11-02T16:23:18Z,15.28,70.13,100,0,41.22,98.55,10.00,472.00,558,18.91,56.23,null,null,null
2022-11-02T16:24:18Z,15.28,70.14,100,0,32.36,98.55,14.00,492.00,558,18.91,56.23,null,null,null
2022-11-02T16:25:18Z,15.28,70.13,100,0,44.36,98.54,14.00,492.00,557,18.91,56.27,null,null,null
2022-11-02T16:26:18Z,15.27,70.13,100,0,35.70,98.55,14.00,492.00,557,18.92,56.27,0,0,0
2022-11-02T16:27:18Z,15.27,70.24,100,0,40.42,98.56,13.00,487.00,558,18.92,56.32,null,null,null
2022-11-02T16:28:18Z,15.28,70.23,100,0,39.35,98.55,13.00,487.00,558,18.92,56.28,null,null,null
2022-11-02T16:29:18Z,15.27,70.22,100,0,42.37,98.54,10.00,466.00,552,18.94,56.29,null,null,null
2022-11-02T16:30:18Z,15.28,70.19,100,0,39.05,98.53,11.00,476.00,559,18.91,56.33,null,null,null
2022-11-02T16:31:18Z,15.27,70.23,100,0,39.49,98.53,13.00,487.00,558,18.92,56.27,0,0,0
2022-11-02T16:32:18Z,15.28,70.24,100,0,38.39,98.52,12.00,482.00,551,18.89,56.26,null,null,null
2022-11-02T16:33:18Z,15.24,70.18,100,0,42.11,98.52,13.00,487.00,553,18.91,56.27,null,null,null
2022-11-02T16:34:18Z,15.24,70.18,100,0,40.35,98.51,21.00,539.00,553,18.92,56.27,null,null,null
2022-11-02T16:35:18Z,15.24,70.14,100,0,40.77,98.51,17.00,515.00,556,18.91,56.25,null,null,null
2022-11-02T16:36:18Z,15.22,70.20,100,0,38.49,98.49,20.00,536.00,557,18.91,56.27,0,0,10
2022-11-02T16:37:18Z,15.25,70.26,100,0,40.66,98.50,14.00,497.00,558,18.91,56.25,null,null,null
2022-11-02T16:38:18Z,15.28,70.20,100,0,43.91,98.49,11.00,478.00,561,18.92,56.26,null,null,null
2022-11-02T16:39:18Z,15.22,70.22,100,0,41.02,98.48,12.00,482.00,558,18.92,56.27,null,null,null
2022-11-02T16:40:18Z,15.24,70.22,100,0,36.37,98.48,20.00,536.00,555,18.91,56.28,null,null,null
2022-11-02T16:41:18Z,15.25,70.20,100,0,38.64,98.49,16.00,508.00,556,18.92,56.28,0,0,0
2022-11-02T16:42:18Z,15.24,70.21,100,0,42.33,98.47,10.00,472.00,555,18.91,56.24,null,null,null
2022-11-02T16:43:18Z,15.25,70.19,100,0,39.29,98.47,20.00,536.00,553,18.92,56.22,null,null,null
2022-11-02T16:44:18Z,15.24,70.14,100,0,39.99,98.47,12.00,482.00,554,18.92,56.23,null,null,null
2022-11-02T16:45:18Z,15.22,70.19,100,0,29.82,98.47,20.00,536.00,557,18.92,56.24,null,null,null
2022-11-02T16:46:18Z,15.24,70.19,100,0,40.07,98.48,20.00,536.00,558,18.91,56.25,0,0,0
2022-11-02T16:47:18Z,15.24,70.23,100,0,38.87,98.46,14.00,497.00,559,18.92,56.23,null,null,null
2022-11-02T16:48:18Z,15.25,70.20,100,0,38.90,98.46,19.00,531.00,562,18.91,56.21,null,null,null
2022-11-02T16:49:18Z,15.24,70.19,100,0,35.27,98.47,11.00,476.00,561,18.91,56.26,null,null,null
2022-11-02T16:50:18Z,15.24,70.16,100,0,38.72,98.46,19.00,531.00,559,18.89,56.22,null,null,null
2022-11-02T16:51:18Z,15.24,70.16,100,0,39.54,98.47,19.00,531.00,557,18.91,56.26,0,0,0
2022-11-02T16:52:18Z,15.24,70.21,100,0,42.87,98.46,15.00,500.00,555,18.89,56.23,null,null,null
2022-11-02T16:53:18Z,15.22,70.19,100,0,36.93,98.46,19.00,527.00,554,18.91,56.23,null,null,null
2022-11-02T16:54:18Z,15.25,70.20,100,0,43.58,98.46,19.00,527.00,554,18.89,56.20,null,null,null
2022-11-02T16:55:18Z,15.21,70.12,100,0,38.72,98.45,10.00,472.00,551,18.89,56.16,null,null,null
2022-11-02T16:56:18Z,15.21,70.13,100,0,36.01,98.47,19.00,527.00,550,18.89,56.20,0,0,0
2022-11-02T16:57:18Z,15.22,70.13,100,0,40.90,98.46,19.00,527.00,547,18.89,56.15,null,null,null
2022-11-02T16:58:18Z,15.22,70.13,100,0,41.25,98.46,15.00,503.00,547,18.91,56.16,null,null,null
2022-11-02T16:59:18Z,15.22,70.12,100,0,40.94,98.45,12.00,483.00,547,18.89,56.16,null,null,null
2022-11-02T17:00:18Z,15.21,70.07,100,0,43.87,98.45,19.00,527.00,545,18.89,56.12,null,null,null
2022-11-02T17:01:18Z,15.24,70.08,100,0,38.32,98.45,19.00,531.00,543,18.88,56.13,0,0,0
2022-11-02T17:02:18Z,15.24,70.12,100,0,65.49,98.46,17.00,515.00,545,18.89,56.10,null,null,null
2022-11-02T17:03:18Z,15.24,70.09,100,0,37.63,98.46,18.00,524.00,541,18.89,56.15,null,null,null
2022-11-02T17:04:18Z,15.21,70.07,100,0,36.05,98.44,15.00,503.00,541,18.89,56.10,null,null,null
2022-11-02T17:05:18Z,15.24,70.02,100,0,41.60,98.45,18.00,524.00,538,18.88,56.07,null,null,null
2022-11-02T17:06:18Z,15.22,70.02,100,0,45.87,98.45,19.00,527.00,540,18.86,56.11,0,0,0
2022-11-02T17:07:18Z,15.22,70.01,100,0,34.98,98.45,16.00,508.00,540,18.88,56.09,null,null,null
2022-11-02T17:08:18Z,15.22,70.03,100,0,43.80,98.46,19.00,527.00,539,18.89,56.10,null,null,null
2022-11-02T17:09:18Z,15.22,70.03,100,0,41.99,98.45,19.00,527.00,536,18.89,56.09,null,null,null
2022-11-02T17:10:18Z,15.21,70.01,100,0,41.59,98.42,14.00,497.00,535,18.86,56.09,null,null,null
2022-11-02T17:11:18Z,15.20,69.97,100,0,38.82,98.44,18.00,524.00,537,18.85,56.10,0,0,0
2022-11-02T17:12:18Z,15.24,70.07,100,0,36.13,98.45,12.00,483.00,541,18.89,56.10,null,null,null
2022-11-02T17:13:18Z,15.24,69.98,100,0,37.91,98.44,19.00,527.00,541,18.86,56.07,null,null,null
2022-11-02T17:14:18Z,15.21,69.97,100,0,42.04,98.47,18.00,524.00,545,18.88,56.07,null,null,null
2022-11-02T17:15:18Z,15.21,69.98,100,0,39.14,98.45,18.00,524.00,545,18.86,56.07,null,null,null
2022-11-02T17:16:18Z,15.22,69.92,100,0,39.97,98.46,14.00,497.00,546,18.88,56.04,0,0,0
2022-11-02T17:17:18Z,15.24,69.98,100,0,43.44,98.44,16.00,508.00,546,18.86,56.09,null,null,null
2022-11-02T17:18:18Z,15.22,69.96,100,0,44.53,98.45,13.00,487.00,546,18.88,56.04,null,null,null
2022-11-02T17:19:18Z,15.25,69.95,100,0,47.50,98.47,18.00,524.00,548,18.86,56.05,null,null,null
2022-11-02T17:20:18Z,15.24,69.93,100,0,47.93,98.48,10.00,466.00,548,18.86,56.03,null,null,null
2022-11-02T17:21:18Z,15.21,69.91,100,0,41.34,98.47,14.00,493.00,547,18.86,56.05,0,0,0
2022-11-02T17:22:18Z,15.22,69.96,100,0,41.13,98.46,15.00,503.00,545,18.85,56.03,null,null,null
2022-11-02T17:23:18Z,15.22,69.93,100,0,43.73,98.49,17.00,515.00,543,18.86,56.03,null,null,null
2022-11-02T17:24:18Z,15.21,69.94,100,0,44.34,98.49,17.00,515.00,544,18.86,56.03,null,null,null
2022-11-02T17:25:18Z,15.21,69.93,100,0,37.87,98.48,17.00,515.00,543,18.85,56.05,null,null,null
2022-11-02T17:26:18Z,15.20,69.92,100,0,44.34,98.49,17.00,515.00,541,18.86,56.07,0,0,0
2022-11-02T17:27:18Z,15.21,69.95,100,0,41.51,98.47,12.00,481.00,542,18.86,56.04,null,null,null
2022-11-02T17:28:18Z,15.20,69.91,100,0,43.40,98.48,17.00,515.00,541,18.85,56.02,null,null,null
2022-11-02T17:29:18Z,15.21,69.92,100,0,39.89,98.49,16.00,508.00,539,18.85,56.05,null,null,null
2022-11-02T17:30:18Z,15.21,69.94,100,0,46.23,98.48,17.00,515.00,537,18.85,56.07,null,null,null
2022-11-02T17:31:18Z,15.20,69.96,100,0,43.51,98.46,16.00,508.00,537,18.82,56.07,0,0,0
2022-11-02T17:32:18Z,15.20,69.96,100,0,34.88,98.47,15.00,503.00,537,18.85,56.03,null,null,null
2022-11-02T17:33:18Z,15.21,69.94,100,0,46.74,98.48,13.00,487.00,538,18.85,56.07,null,null,null
2022-11-02T17:34:18Z,15.21,69.98,100,0,40.51,98.45,16.00,508.00,539,18.88,56.04,null,null,null
2022-11-02T17:35:18Z,15.21,69.93,100,0,40.46,98.47,16.00,508.00,540,18.84,56.04,null,null,null
2022-11-02T17:36:18Z,15.20,69.94,100,0,37.84,98.48,16.00,508.00,539,18.81,56.05,0,0,0
2022-11-02T17:37:18Z,15.17,69.97,100,0,38.77,98.47,11.00,476.00,539,18.84,56.04,null,null,null
2022-11-02T17:38:18Z,15.21,69.92,100,0,40.44,98.46,16.00,508.00,536,18.85,56.02,null,null,null
2022-11-02T17:39:18Z,15.18,69.95,100,0,46.21,98.46,15.00,503.00,532,18.84,56.03,null,null,null
2022-11-02T17:40:18Z,15.18,69.93,100,0,42.60,98.47,13.00,487.00,532,18.84,55.99,null,null,null
2022-11-02T17:41:18Z,15.18,69.95,100,0,44.40,98.46,16.00,508.00,533,18.85,56.05,0,0,0
2022-11-02T17:42:18Z,15.17,69.97,100,0,38.60,98.47,15.00,503.00,532,18.82,56.02,null,null,null
2022-11-02T17:43:18Z,15.18,70.01,100,0,49.43,98.44,16.00,508.00,534,18.84,56.06,null,null,null
2022-11-02T17:44:18Z,15.18,69.93,100,0,46.83,98.45,16.00,508.00,535,18.79,56.03,null,null,null
2022-11-02T17:45:18Z,15.15,69.96,100,0,40.14,98.46,15.00,503.00,532,18.84,56.04,null,null,null
2022-11-02T17:46:18Z,15.14,69.98,100,0,39.86,98.47,12.00,483.00,532,18.82,56.05,0,0,0
2022-11-02T17:47:18Z,15.18,70.00,100,0,53.12,98.46,14.00,497.00,531,18.84,56.05,null,null,null
2022-11-02T17:48:18Z,15.17,69.98,100,0,45.28,98.46,15.00,503.00,533,18.81,56.07,null,null,null
2022-11-02T17:49:18Z,15.15,69.98,100,0,48.03,98.45,15.00,503.00,533,18.81,56.07,null,null,null
2022-11-02T17:50:18Z,15.14,70.02,100,0,43.03,98.46,15.00,503.00,530,18.82,56.09,null,null,null
2022-11-02T17:51:18Z,15.13,70.01,100,0,46.46,98.46,15.00,503.00,530,18.82,56.07,0,0,0
2022-11-02T17:52:18Z,15.17,70.04,100,0,41.60,98.45,12.00,481.00,531,18.82,56.08,null,null,null
2022-11-02T17:53:18Z,15.18,70.04,100,0,37.78,98.45,15.00,503.00,532,18.81,56.08,null,null,null
2022-11-02T17:54:18Z,15.17,70.00,100,0,42.52,98.46,15.00,503.00,536,18.85,56.08,null,null,null
2022-11-02T17:55:18Z,15.14,70.01,100,0,56.04,98.47,15.00,503.00,534,18.81,56.08,null,null,null
2022-11-02T17:56:18Z,15.15,70.06,100,0,47.26,98.46,15.00,503.00,533,18.81,56.07,0,0,0
2022-11-02T17:57:18Z,15.15,70.05,100,0,40.78,98.46,14.00,497.00,532,18.82,56.08,null,null,null
2022-11-02T17:58:18Z,15.15,70.02,100,0,41.82,98.46,12.00,481.00,532,18.82,56.11,null,null,null
2022-11-02T17:59:18Z,15.14,70.02,100,0,44.77,98.46,9.00,461.00,530,18.81,56.08,null,null,null
2022-11-02T18:00:18Z,15.14,70.06,100,0,38.72,98.45,14.00,497.00,529,18.84,56.08,null,null,null
2022-11-02T18:01:18Z,15.15,70.01,100,0,33.62,98.44,14.00,497.00,530,18.82,56.11,0,0,0
2022-11-02T18:02:18Z,15.15,70.09,100,0,37.30,98.45,14.00,493.00,529,18.81,56.10,null,null,null
2022-11-02T18:03:18Z,15.15,70.02,100,0,39.17,98.44,12.00,483.00,528,18.82,56.05,null,null,null
2022-11-02T18:04:18Z,15.14,70.05,100,0,40.43,98.45,15.00,500.00,529,18.82,56.06,null,null,null
2022-11-02T18:05:18Z,15.14,70.03,100,0,41.71,98.43,15.00,503.00,529,18.79,56.12,null,null,null
2022-11-02T18:06:18Z,15.11,70.04,100,0,38.81,98.45,15.00,500.00,528,18.81,56.06,0,0,0
2022-11-02T18:07:18Z,15.14,70.07,100,0,38.40,98.46,14.00,497.00,529,18.84,56.08,null,null,null
2022-11-02T18:08:18Z,15.15,70.05,100,0,38.91,98.44,15.00,500.00,529,18.82,56.07,null,null,null
2022-11-02T18:09:18Z,15.15,70.05,100,0,43.93,98.44,12.00,481.00,532,18.82,56.09,null,null,null
2022-11-02T18:10:18Z,15.14,70.00,100,0,37.82,98.44,15.00,500.00,536,18.82,56.05,null,null,null
2022-11-02T18:11:18Z,15.11,70.03,100,0,36.49,98.43,15.00,500.00,534,18.81,56.06,0,0,0
2022-11-02T18:12:18Z,15.14,70.06,100,0,39.21,98.44,9.00,464.00,537,18.78,56.11,null,null,null
2022-11-02T18:13:18Z,15.15,69.99,100,0,42.35,98.44,15.00,503.00,535,18.81,56.05,null,null,null
2022-11-02T18:14:18Z,15.18,69.92,100,0,43.04,98.43,15.00,500.00,532,18.81,56.05,null,null,null
2022-11-02T18:15:18Z,15.17,69.92,100,0,42.31,98.44,12.00,481.00,528,18.82,56.05,null,null,null
2022-11-02T18:16:18Z,15.14,69.92,100,0,34.81,98.43,14.00,497.00,527,18.79,56.01,0,0,0
2022-11-02T18:17:18Z,15.18,69.95,100,0,43.80,98.45,14.00,493.00,527,18.81,56.02,null,null,null
2022-11-02T18:18:18Z,15.20,69.91,100,0,41.18,98.43,15.00,500.00,527,18.79,56.04,null,null,null
2022-11-02T18:19:18Z,15.17,69.93,100,0,35.12,98.44,15.00,500.00,528,18.79,56.01,null,null,null
2022-11-02T18:20:18Z,15.17,69.89,100,0,36.74,98.44,15.00,500.00,530,18.81,56.01,null,null,null
2022-11-02T18:21:18Z,15.15,69.91,100,0,35.58,98.45,6.00,444.00,533,18.81,56.00,0,0,0
2022-11-02T18:22:18Z,15.15,69.96,100,0,62.21,98.45,14.00,493.00,539,18.81,56.02,null,null,null
2022-11-02T18:23:18Z,15.17,69.94,100,0,51.28,98.45,15.00,500.00,548,18.79,56.03,null,null,null
2022-11-02T18:24:18Z,15.17,69.93,100,0,35.33,98.45,15.00,500.00,553,18.79,56.03,null,null,null
2022-11-02T18:25:18Z,15.15,69.95,100,0,36.54,98.44,15.00,500.00,557,18.81,56.05,null,null,null
2022-11-02T18:26:18Z,15.17,69.96,100,0,40.91,98.43,14.00,497.00,566,18.79,56.02,0,0,0
2022-11-02T18:27:18Z,15.17,70.02,100,0,38.97,98.45,11.00,476.00,569,18.81,56.06,null,null,null
2022-11-02T18:28:18Z,15.15,69.97,100,0,45.65,98.45,14.00,497.00,577,18.81,56.08,null,null,null
2022-11-02T18:29:18Z,15.17,69.97,100,0,40.78,98.45,15.00,500.00,577,18.81,56.05,null,null,null
2022-11-02T18:30:18Z,15.14,69.98,99,0,41.03,98.44,14.00,497.00,574,18.81,56.07,null,null,null
2022-11-02T18:31:18Z,15.15,69.95,100,0,39.34,98.45,14.00,497.00,569,18.82,56.06,0,0,0
2022-11-02T18:32:18Z,15.18,69.96,100,0,38.62,98.45,11.00,476.00,570,18.81,56.02,null,null,null
2022-11-02T18:33:18Z,15.15,69.96,100,0,39.05,98.46,15.00,500.00,568,18.81,56.02,null,null,null
2022-11-02T18:34:18Z,15.17,69.99,100,0,41.02,98.44,15.00,503.00,571,18.82,56.07,null,null,null
2022-11-02T18:35:18Z,15.15,69.93,100,0,32.55,98.44,15.00,500.00,571,18.81,56.02,null,null,null
2022-11-02T18:36:18Z,15.15,69.96,100,0,37.81,98.45,14.00,497.00,573,18.81,56.01,0,0,0
2022-11-02T18:37:18Z,15.17,69.98,100,0,39.87,98.44,6.00,444.00,570,18.82,55.99,null,null,null
2022-11-02T18:38:18Z,15.17,69.90,100,0,39.56,98.43,14.00,497.00,568,18.79,56.00,null,null,null
2022-11-02T18:39:18Z,15.15,69.91,100,0,37.12,98.44,15.00,500.00,565,18.82,56.00,null,null,null
2022-11-02T18:40:18Z,15.15,69.91,100,0,36.73,98.44,9.00,461.00,561,18.82,55.96,null,null,null
2022-11-02T18:41:18Z,15.17,69.87,100,0,35.19,98.43,15.00,500.00,563,18.82,55.93,0,0,0
2022-11-02T18:42:18Z,15.18,69.87,100,0,38.94,98.43,10.00,472.00,561,18.81,55.97,null,null,null
2022-11-02T18:43:18Z,15.17,69.86,100,0,38.46,98.43,14.00,497.00,559,18.81,55.93,null,null,null
2022-11-02T18:44:18Z,15.14,69.84,100,0,41.62,98.43,15.00,503.00,559,18.82,55.93,null,null,null
2022-11-02T18:45:18Z,15.17,69.85,100,0,34.54,98.42,15.00,500.00,560,18.82,55.93,null,null,null
2022-11-02T18:46:18Z,15.15,69.88,100,0,39.21,98.43,15.00,500.00,562,18.81,55.96,0,0,0
2022-11-02T18:47:18Z,15.15,69.86,100,0,37.29,98.42,11.00,476.00,558,18.81,55.92,null,null,null
2022-11-02T18:48:18Z,15.14,69.83,100,0,38.53,98.42,14.00,497.00,557,18.81,55.93,null,null,null
2022-11-02T18:49:18Z,15.15,69.80,100,0,37.79,98.40,15.00,500.00,553,18.79,55.93,null,null,null
2022-11-02T18:50:18Z,15.15,69.80,100,0,33.76,98.40,14.00,497.00,551,18.81,55.94,null,null,null
2022-11-02T18:51:18Z,15.17,69.85,100,0,36.82,98.39,14.00,497.00,551,18.79,55.92,1,1,1
2022-11-02T18:52:18Z,15.15,69.80,100,0,39.94,98.39,11.00,476.00,554,18.81,55.89,null,null,null
2022-11-02T18:53:18Z,15.13,69.80,100,0,37.12,98.42,14.00,497.00,552,18.79,55.89,null,null,null
2022-11-02T18:54:18Z,15.15,69.79,100,0,36.78,98.39,15.00,500.00,551,18.81,55.88,null,null,null
2022-11-02T18:55:18Z,15.11,69.74,100,0,36.45,98.39,15.00,500.00,550,18.79,55.91,null,null,null
2022-11-02T18:56:18Z,15.14,69.75,100,0,43.81,98.41,15.00,503.00,545,18.79,55.82,0,0,0
2022-11-02T18:57:18Z,15.15,69.73,100,0,36.99,98.39,11.00,476.00,544,18.78,55.83,null,null,null
2022-11-02T18:58:18Z,15.15,69.73,100,0,36.47,98.40,15.00,501.00,544,18.78,55.83,null,null,null
2022-11-02T18:59:18Z,15.15,69.76,100,0,38.85,98.41,15.00,501.00,541,18.78,55.81,null,null,null
2022-11-02T19:00:18Z,15.15,69.73,100,0,38.80,98.39,14.00,497.00,537,18.79,55.82,null,null,null
2022-11-02T19:01:18Z,15.14,69.67,100,0,39.64,98.39,12.00,480.00,535,18.78,55.78,0,0,0
2022-11-02T19:02:18Z,15.11,69.67,100,0,43.17,98.40,9.00,462.00,533,18.81,55.78,null,null,null
2022-11-02T19:03:18Z,15.13,69.71,100,0,31.24,98.40,15.00,501.00,536,18.81,55.74,null,null,null
2022-11-02T19:04:18Z,15.14,69.67,100,0,43.31,98.40,15.00,503.00,538,18.78,55.80,null,null,null
2022-11-02T19:05:18Z,15.14,69.70,100,0,39.71,98.41,15.00,501.00,537,18.77,55.76,null,null,null
2022-11-02T19:06:18Z,15.13,69.65,100,0,37.61,98.40,12.00,480.00,536,18.79,55.74,0,0,0
2022-11-02T19:07:18Z,15.11,69.65,100,0,34.59,98.40,14.00,492.00,535,18.78,55.75,null,null,null
2022-11-02T19:08:18Z,15.13,69.69,100,0,43.59,98.41,15.00,501.00,535,18.78,55.73,null,null,null
2022-11-02T19:09:18Z,15.10,69.66,100,0,38.13,98.42,15.00,501.00,533,18.77,55.73,null,null,null
2022-11-02T19:10:18Z,15.10,69.63,100,0,42.36,98.43,14.00,497.00,530,18.78,55.71,null,null,null
2022-11-02T19:11:18Z,15.11,69.65,100,0,37.26,98.42,11.00,476.00,529,18.78,55.72,0,0,0
2022-11-02T19:12:18Z,15.10,69.57,100,0,41.47,98.41,14.00,492.00,529,18.79,55.70,null,null,null
2022-11-02T19:13:18Z,15.11,69.60,100,0,40.27,98.39,14.00,497.00,528,18.77,55.65,null,null,null
2022-11-02T19:14:18Z,15.10,69.65,100,0,43.03,98.39,14.00,497.00,529,18.78,55.71,null,null,null
2022-11-02T19:15:18Z,15.11,69.62,100,0,43.73,98.40,15.00,501.00,530,18.75,55.71,null,null,null
2022-11-02T19:16:18Z,15.10,69.63,100,0,34.61,98.40,14.00,497.00,531,18.77,55.72,1,1,1
2022-11-02T19:17:18Z,15.10,69.63,100,0,40.55,98.41,14.00,492.00,531,18.75,55.67,null,null,null
2022-11-02T19:18:18Z,15.08,69.61,100,0,35.77,98.40,15.00,501.00,533,18.75,55.70,null,null,null
2022-11-02T19:19:18Z,15.10,69.60,100,0,38.97,98.39,14.00,497.00,533,18.75,55.67,null,null,null
2022-11-02T19:20:18Z,15.08,69.56,100,0,42.16,98.38,11.00,476.00,533,18.77,55.66,null,null,null
2022-11-02T19:21:18Z,15.10,69.57,100,0,38.62,98.38,14.00,492.00,528,18.75,55.66,0,0,0
2022-11-02T19:22:18Z,15.10,69.58,100,0,40.97,98.40,14.00,492.00,527,18.74,55.63,null,null,null
2022-11-02T19:23:18Z,15.10,69.57,100,0,46.47,98.36,14.00,497.00,527,18.77,55.66,null,null,null
2022-11-02T19:24:18Z,15.06,69.59,100,0,39.43,98.39,8.00,459.00,527,18.77,55.69,null,null,null
2022-11-02T19:25:18Z,15.08,69.57,100,0,39.16,98.39,13.00,487.00,527,18.75,55.65,null,null,null
2022-11-02T19:26:18Z,15.07,69.60,100,0,43.60,98.39,14.00,497.00,527,18.74,55.69,0,0,0
2022-11-02T19:27:18Z,15.10,69.58,100,0,37.35,98.38,13.00,487.00,529,18.75,55.69,null,null,null
2022-11-02T19:28:18Z,15.08,69.56,100,0,41.43,98.37,14.00,497.00,526,18.72,55.69,null,null,null
2022-11-02T19:29:18Z,15.07,69.60,100,0,44.94,98.37,14.00,492.00,527,18.75,55.71,null,null,null
