TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T15:22:29Z,17.21,73.72,100,0,41.04,100.14,102.00,1074.00,817,20.57,60.27,null,null,null
2022-10-22T15:23:29Z,17.20,73.72,100,0,39.71,100.13,108.00,1110.00,814,20.59,60.27,0,0,0
2022-10-22T15:24:29Z,17.21,73.72,100,0,37.45,100.13,107.00,1105.00,815,20.59,60.28,null,null,null
2022-10-22T15:25:29Z,17.21,73.75,100,0,37.97,100.13,108.00,1110.00,816,20.59,60.29,null,null,null
2022-10-22T15:26:29Z,17.20,73.74,100,0,39.62,100.14,101.00,1065.00,815,20.59,60.29,null,null,null
2022-10-22T15:27:29Z,17.18,73.76,100,0,35.46,100.13,108.00,1110.00,815,20.60,60.27,null,null,null
2022-10-22T15:28:29Z,17.18,73.77,100,0,36.88,100.14,106.00,1102.00,813,20.59,60.28,0,0,0
2022-10-22T15:29:29Z,17.20,73.76,100,0,40.30,100.14,102.00,1074.00,813,20.57,60.27,null,null,null
2022-10-22T15:30:29Z,17.21,73.74,100,0,35.38,100.14,105.00,1095.00,812,20.56,60.27,null,null,null
2022-10-22T15:31:29Z,17.20,73.72,100,0,37.83,100.14,108.00,1110.00,809,20.59,60.26,null,null,null
2022-10-22T15:32:29Z,17.21,73.69,100,0,36.87,100.14,108.00,1110.00,805,20.59,60.28,null,null,null
2022-10-22T15:33:29Z,17.20,73.68,100,0,36.68,100.15,100.00,1060.00,801,20.57,60.27,0,0,0
2022-10-22T15:34:29Z,17.20,73.76,100,0,36.75,100.14,105.00,1095.00,802,20.59,60.25,null,null,null
2022-10-22T15:35:29Z,17.20,73.71,100,0,42.64,100.14,105.00,1095.00,800,20.57,60.24,null,null,null
2022-10-22T15:36:29Z,17.21,73.70,100,0,38.79,100.14,100.00,1060.00,800,20.60,60.26,null,null,null
2022-10-22T15:37:29Z,17.20,73.68,100,0,35.76,100.14,105.00,1095.00,798,20.59,60.23,null,null,null
2022-10-22T15:38:29Z,17.21,73.70,100,0,34.24,100.14,105.00,1095.00,797,20.56,60.22,0,0,0
2022-10-22T15:39:29Z,17.18,73.70,100,0,35.54,100.14,102.00,1074.00,793,20.57,60.25,null,null,null
2022-10-22T15:40:29Z,17.20,73.70,100,0,38.51,100.15,104.00,1083.00,790,20.56,60.20,null,null,null
2022-10-22T15:41:29Z,17.21,73.63,100,0,33.08,100.15,105.00,1095.00,790,20.56,60.24,null,null,null
2022-10-22T15:42:29Z,17.18,73.65,100,0,41.07,100.15,104.00,1083.00,784,20.55,60.23,null,null,null
2022-10-22T15:43:29Z,17.18,73.67,100,0,36.66,100.15,78.00,915.00,780,20.56,60.23,0,0,0
2022-10-22T15:44:29Z,17.18,73.68,100,0,37.55,100.14,99.00,1056.00,777,20.57,60.19,null,null,null
2022-10-22T15:45:29Z,17.20,73.67,100,0,37.01,100.15,98.00,1044.00,779,20.56,60.22,null,null,null
2022-10-22T15:46:29Z,17.20,73.65,100,0,38.70,100.15,101.00,1068.00,776,20.56,60.23,null,null,null
2022-10-22T15:47:29Z,17.18,73.65,100,0,34.44,100.15,98.00,1044.00,776,20.55,60.25,null,null,null
2022-10-22T15:48:29Z,17.16,73.65,100,0,38.67,100.15,101.00,1068.00,778,20.59,60.19,0,0,0
2022-10-22T15:49:29Z,17.17,73.68,100,0,37.24,100.15,96.00,1035.00,778,20.56,60.23,null,null,null
2022-10-22T15:50:29Z,17.18,73.66,99,0,41.71,100.15,90.00,997.00,774,20.56,60.21,null,null,null
2022-10-22T15:51:29Z,17.23,73.65,100,0,37.19,100.15,96.00,1035.00,774,20.57,60.23,null,null,null
2022-10-22T15:52:29Z,17.20,73.63,100,0,35.85,100.15,96.00,1035.00,773,20.57,60.19,null,null,null
2022-10-22T15:53:29Z,17.17,73.64,100,0,35.70,100.16,93.00,1017.00,771,20.57,60.24,0,1,1
2022-10-22T15:54:29Z,17.18,73.70,100,0,37.03,100.16,92.00,1007.00,772,20.57,60.22,null,null,null
2022-10-22T15:55:29Z,17.21,73.69,100,0,34.11,100.16,93.00,1017.00,767,20.56,60.20,null,null,null
2022-10-22T15:56:29Z,17.20,73.65,100,0,33.20,100.16,96.00,1035.00,769,20.56,60.22,null,null,null
2022-10-22T15:57:29Z,17.18,73.69,100,0,39.79,100.15,88.00,983.00,769,20.56,60.24,null,null,null
2022-10-22T15:58:29Z,17.20,73.67,100,0,36.31,100.16,98.00,1044.00,767,20.57,60.22,0,0,0
2022-10-22T15:59:29Z,17.20,73.71,100,0,35.53,100.16,82.00,940.00,767,20.56,60.20,null,null,null
2022-10-22T16:00:29Z,17.20,73.65,100,0,34.80,100.16,98.00,1044.00,768,20.57,60.19,null,null,null
2022-10-22T16:01:29Z,17.20,73.61,100,0,35.73,100.16,85.00,964.00,771,20.56,60.22,null,null,null
2022-10-22T16:02:29Z,17.23,73.57,100,0,37.56,100.16,84.00,954.00,768,20.55,60.20,null,null,null
2022-10-22T16:03:29Z,17.20,73.56,100,0,33.97,100.17,92.00,1007.00,762,20.55,60.21,0,0,0
2022-10-22T16:04:29Z,17.21,73.56,100,0,39.81,100.17,88.00,983.00,760,20.56,60.17,null,null,null
2022-10-22T16:05:29Z,17.23,73.54,100,0,38.26,100.17,85.00,964.00,761,20.56,60.19,null,null,null
2022-10-22T16:06:29Z,17.24,73.53,100,0,34.24,100.16,96.00,1035.00,762,20.55,60.18,null,null,null
2022-10-22T16:07:29Z,17.21,73.49,100,0,40.28,100.17,93.00,1017.00,761,20.55,60.20,null,null,null
2022-10-22T16:08:29Z,17.21,73.51,100,0,34.95,100.17,84.00,954.00,757,20.55,60.16,0,0,0
2022-10-22T16:09:29Z,17.21,73.53,100,0,36.73,100.17,87.00,972.00,757,20.53,60.16,null,null,null
2022-10-22T16:10:29Z,17.21,73.53,100,0,40.99,100.17,93.00,1017.00,758,20.55,60.16,null,null,null
2022-10-22T16:11:29Z,17.20,73.47,100,0,35.52,100.17,88.00,983.00,757,20.56,60.15,null,null,null
2022-10-22T16:12:29Z,17.20,73.51,100,0,42.01,100.17,85.00,964.00,754,20.56,60.16,null,null,null
2022-10-22T16:13:29Z,17.21,73.50,100,0,33.09,100.17,92.00,1007.00,757,20.55,60.18,2,2,2
2022-10-22T16:14:29Z,17.21,73.53,100,0,32.81,100.17,90.00,997.00,755,20.56,60.17,null,null,null
2022-10-22T16:15:29Z,17.21,73.52,100,0,39.19,100.17,85.00,964.00,754,20.55,60.16,null,null,null
2022-10-22T16:16:29Z,17.20,73.49,99,0,40.11,100.17,87.00,972.00,750,20.57,60.16,null,null,null
2022-10-22T16:17:29Z,17.20,73.50,100,0,39.66,100.17,87.00,972.00,750,20.55,60.15,null,null,null
2022-10-22T16:18:29Z,17.23,73.50,100,0,39.34,100.17,87.00,972.00,749,20.59,60.18,0,0,0
2022-10-22T16:19:29Z,17.20,73.51,100,0,41.00,100.17,80.00,930.00,747,20.57,60.14,null,null,null
2022-10-22T16:20:29Z,17.18,73.52,100,0,41.38,100.17,85.00,964.00,747,20.56,60.15,null,null,null
2022-10-22T16:21:29Z,17.20,73.50,100,0,38.67,100.17,72.00,874.00,748,20.53,60.10,null,null,null
2022-10-22T16:22:29Z,17.18,73.45,100,0,41.43,100.17,85.00,964.00,752,20.53,60.14,null,null,null
2022-10-22T16:23:29Z,17.20,73.50,100,0,37.51,100.17,79.00,920.00,749,20.56,60.12,0,0,0
2022-10-22T16:24:29Z,17.21,73.52,100,0,43.45,100.18,87.00,972.00,752,20.55,60.12,null,null,null
2022-10-22T16:25:29Z,17.20,73.51,100,0,38.94,100.18,84.00,954.00,754,20.56,60.13,null,null,null
2022-10-22T16:26:29Z,17.21,73.48,100,0,39.52,100.18,85.00,964.00,749,20.56,60.16,null,null,null
2022-10-22T16:27:29Z,17.20,73.51,100,0,42.24,100.18,87.00,972.00,750,20.55,60.14,null,null,null
2022-10-22T16:28:29Z,17.21,73.48,100,0,37.68,100.18,84.00,954.00,748,20.55,60.15,0,0,0
2022-10-22T16:29:29Z,17.20,73.53,100,0,37.00,100.18,82.00,940.00,745,20.55,60.15,null,null,null
2022-10-22T16:30:29Z,17.21,73.51,100,0,39.60,100.18,76.00,900.00,745,20.55,60.13,null,null,null
2022-10-22T16:31:29Z,17.21,73.50,100,0,37.66,100.18,82.00,940.00,746,20.56,60.15,null,null,null
2022-10-22T16:32:29Z,17.21,73.52,100,0,38.75,100.18,80.00,930.00,746,20.55,60.15,null,null,null
2022-10-22T16:33:29Z,17.17,73.51,100,0,39.50,100.18,76.00,900.00,747,20.53,60.13,0,0,0
2022-10-22T16:34:29Z,17.21,73.54,100,0,42.95,100.18,79.00,920.00,745,20.57,60.14,null,null,null
2022-10-22T16:35:29Z,17.20,73.49,100,0,43.78,100.18,79.00,920.00,742,20.55,60.14,null,null,null
2022-10-22T16:36:29Z,17.18,73.48,100,0,38.44,100.19,75.00,895.00,738,20.55,60.14,null,null,null
2022-10-22T16:37:29Z,17.20,73.48,100,0,37.76,100.19,80.00,930.00,739,20.55,60.11,null,null,null
2022-10-22T16:38:29Z,17.17,73.44,100,0,37.52,100.18,78.00,915.00,738,20.55,60.13,0,1,1
2022-10-22T16:39:29Z,17.20,73.49,100,0,38.14,100.19,79.00,920.00,739,20.55,60.12,null,null,null
2022-10-22T16:40:29Z,17.21,73.43,100,0,38.99,100.19,72.00,874.00,738,20.53,60.09,null,null,null
2022-10-22T16:41:29Z,17.20,73.46,100,0,41.46,100.19,78.00,915.00,737,20.56,60.11,null,null,null
2022-10-22T16:42:29Z,17.18,73.41,99,0,36.60,100.19,71.00,868.00,739,20.55,60.14,null,null,null
2022-10-22T16:43:29Z,17.20,73.42,100,0,31.88,100.18,78.00,915.00,738,20.53,60.08,0,0,0
2022-10-22T16:44:29Z,17.21,73.45,100,0,38.67,100.19,76.00,900.00,738,20.56,60.09,null,null,null
2022-10-22T16:45:29Z,17.21,73.43,100,0,40.41,100.18,76.00,900.00,742,20.56,60.10,null,null,null
2022-10-22T16:46:29Z,17.18,73.47,100,0,37.93,100.19,78.00,915.00,745,20.56,60.08,null,null,null
2022-10-22T16:47:29Z,17.20,73.44,100,0,38.17,100.19,71.00,868.00,744,20.56,60.10,null,null,null
2022-10-22T16:48:29Z,17.20,73.42,100,0,36.23,100.19,76.00,900.00,744,20.56,60.06,0,0,0
2022-10-22T16:49:29Z,17.21,73.47,100,0,36.64,100.19,78.00,915.00,737,20.56,60.07,null,null,null
2022-10-22T16:50:29Z,17.18,73.44,99,0,37.51,100.19,76.00,900.00,735,20.53,60.09,null,null,null
2022-10-22T16:51:29Z,17.18,73.43,100,0,39.26,100.19,72.00,874.00,735,20.56,60.08,null,null,null
2022-10-22T16:52:29Z,17.16,73.41,100,0,42.25,100.19,76.00,900.00,734,20.56,60.09,null,null,null
2022-10-22T16:53:29Z,17.17,73.42,100,0,40.58,100.19,76.00,900.00,734,20.52,60.03,0,0,0
2022-10-22T16:54:29Z,17.20,73.44,100,0,40.22,100.19,73.00,885.00,734,20.56,60.07,null,null,null
2022-10-22T16:55:29Z,17.17,73.43,100,0,42.69,100.19,76.00,900.00,732,20.56,60.08,null,null,null
2022-10-22T16:56:29Z,17.18,73.43,100,0,48.67,100.19,76.00,900.00,732,20.55,60.08,null,null,null
2022-10-22T16:57:29Z,17.17,73.42,100,0,37.90,100.20,76.00,900.00,732,20.55,60.07,null,null,null
2022-10-22T16:58:29Z,17.18,73.45,100,0,38.19,100.20,69.00,855.00,729,20.55,60.06,0,0,0
2022-10-22T16:59:29Z,17.18,73.42,100,0,34.06,100.19,73.00,885.00,728,20.55,60.06,null,null,null
2022-10-22T17:00:29Z,17.18,73.38,100,0,37.82,100.19,73.00,885.00,726,20.55,60.08,null,null,null
2022-10-22T17:01:29Z,17.16,73.40,100,0,35.78,100.19,65.00,830.00,722,20.55,60.07,null,null,null
2022-10-22T17:02:29Z,17.16,73.39,100,0,35.31,100.20,73.00,885.00,720,20.56,60.05,null,null,null
2022-10-22T17:03:29Z,17.17,73.35,100,0,37.82,100.20,73.00,885.00,716,20.55,60.06,1,2,2
2022-10-22T17:04:29Z,17.18,73.40,100,0,39.27,100.20,73.00,885.00,718,20.57,60.06,null,null,null
2022-10-22T17:05:29Z,17.20,73.34,100,0,36.81,100.20,69.00,855.00,718,20.53,60.06,null,null,null
2022-10-22T17:06:29Z,17.17,73.38,100,0,39.02,100.20,73.00,885.00,718,20.55,60.07,null,null,null
2022-10-22T17:07:29Z,17.20,73.35,100,0,37.43,100.20,73.00,885.00,717,20.56,60.07,null,null,null
2022-10-22T17:08:29Z,17.17,73.33,100,0,43.75,100.20,66.00,838.00,714,20.55,60.02,0,0,0
2022-10-22T17:09:29Z,17.17,73.35,100,0,35.21,100.21,72.00,874.00,708,20.55,60.02,null,null,null
2022-10-22T17:10:29Z,17.18,73.34,100,0,39.98,100.21,71.00,868.00,709,20.55,60.03,null,null,null
2022-10-22T17:11:29Z,17.17,73.37,100,0,35.11,100.21,69.00,855.00,710,20.55,60.00,null,null,null
2022-10-22T17:12:29Z,17.18,73.29,100,0,40.36,100.21,71.00,868.00,713,20.55,60.01,null,null,null
2022-10-22T17:13:29Z,17.18,73.29,100,0,47.13,100.21,71.00,868.00,714,20.55,60.02,0,1,1
2022-10-22T17:14:29Z,17.17,73.31,100,0,35.30,100.21,71.00,868.00,714,20.56,60.02,null,null,null
2022-10-22T17:15:29Z,17.18,73.36,100,0,37.31,100.21,69.00,855.00,713,20.53,60.04,null,null,null
2022-10-22T17:16:29Z,17.14,73.33,100,0,35.61,100.22,69.00,855.00,715,20.55,60.00,null,null,null
2022-10-22T17:17:29Z,17.16,73.36,100,0,34.21,100.22,69.00,855.00,719,20.56,60.00,null,null,null
2022-10-22T17:18:29Z,17.17,73.33,100,0,31.99,100.23,63.00,819.00,723,20.52,60.01,0,0,0
2022-10-22T17:19:29Z,17.16,73.37,100,0,37.62,100.22,69.00,855.00,726,20.55,59.99,null,null,null
2022-10-22T17:20:29Z,17.16,73.34,100,0,42.43,100.22,69.00,855.00,728,20.53,60.03,null,null,null
2022-10-22T17:21:29Z,17.17,73.36,100,0,41.86,100.22,67.00,846.00,732,20.53,60.00,null,null,null
2022-10-22T17:22:29Z,17.17,73.34,100,0,35.77,100.23,66.00,838.00,733,20.53,60.00,null,null,null
2022-10-22T17:23:29Z,17.17,73.40,100,0,54.48,100.23,58.00,783.00,733,20.53,60.00,0,0,0
2022-10-22T17:24:29Z,17.16,73.49,100,0,35.83,100.23,67.00,846.00,730,20.52,60.04,null,null,null
2022-10-22T17:25:29Z,17.18,73.44,100,0,38.96,100.22,67.00,846.00,730,20.57,60.04,null,null,null
2022-10-22T17:26:29Z,17.17,73.47,99,0,34.03,100.22,67.00,846.00,733,20.55,60.04,null,null,null
2022-10-22T17:27:29Z,17.20,73.43,100,0,35.72,100.23,67.00,846.00,732,20.55,60.06,null,null,null
2022-10-22T17:28:29Z,17.16,73.41,100,0,38.09,100.23,61.00,806.00,733,20.53,60.03,0,1,1
2022-10-22T17:29:29Z,17.18,73.45,100,0,37.61,100.22,66.00,838.00,735,20.56,60.06,null,null,null
2022-10-22T17:30:29Z,17.18,73.47,100,0,36.94,100.22,67.00,846.00,735,20.56,60.03,null,null,null
2022-10-22T17:31:29Z,17.18,73.43,100,0,34.15,100.23,66.00,838.00,735,20.55,60.01,null,null,null
2022-10-22T17:32:29Z,17.17,73.42,100,0,34.39,100.22,63.00,819.00,733,20.57,60.06,null,null,null
2022-10-22T17:33:29Z,17.18,73.45,100,0,33.73,100.23,66.00,838.00,734,20.53,59.99,0,0,0
2022-10-22T17:34:29Z,17.18,73.47,100,0,44.25,100.23,66.00,838.00,737,20.57,60.03,null,null,null
2022-10-22T17:35:29Z,17.20,73.41,99,0,34.07,100.23,61.00,806.00,738,20.56,60.02,null,null,null
2022-10-22T17:36:29Z,17.18,73.53,100,0,40.70,100.23,66.00,838.00,738,20.56,60.02,null,null,null
2022-10-22T17:37:29Z,17.20,73.54,100,0,38.42,100.23,66.00,838.00,738,20.57,60.06,null,null,null
2022-10-22T17:38:29Z,17.18,73.55,100,0,38.49,100.22,65.00,830.00,739,20.56,60.07,0,0,0
2022-10-22T17:39:29Z,17.18,73.63,100,0,36.74,100.22,56.00,770.00,741,20.55,60.06,null,null,null
2022-10-22T17:40:29Z,17.18,73.64,100,0,35.28,100.22,65.00,830.00,742,20.57,60.09,null,null,null
2022-10-22T17:41:29Z,17.21,73.58,100,0,31.16,100.22,66.00,838.00,748,20.56,60.09,null,null,null
2022-10-22T17:42:29Z,17.20,73.57,100,0,36.46,100.22,65.00,830.00,752,20.59,60.11,null,null,null
2022-10-22T17:43:29Z,17.23,73.60,100,0,41.74,100.23,65.00,830.00,752,20.60,60.07,0,0,0
2022-10-22T17:44:29Z,17.24,73.60,100,0,39.02,100.22,65.00,830.00,754,20.59,60.08,null,null,null
2022-10-22T17:45:29Z,17.24,73.60,100,0,33.97,100.23,60.00,798.00,755,20.59,60.09,null,null,null
2022-10-22T17:46:29Z,17.21,73.60,100,0,35.62,100.23,65.00,830.00,758,20.56,60.09,null,null,null
2022-10-22T17:47:29Z,17.21,73.59,100,0,42.14,100.23,65.00,830.00,760,20.59,60.11,null,null,null
2022-10-22T17:48:29Z,17.23,73.56,100,0,38.25,100.23,65.00,830.00,760,20.60,60.11,0,3,3
2022-10-22T17:49:29Z,17.23,73.62,100,0,32.91,100.24,61.00,806.00,757,20.60,60.12,null,null,null
2022-10-22T17:50:29Z,17.23,73.60,100,0,36.91,100.24,65.00,830.00,757,20.62,60.08,null,null,null
2022-10-22T17:51:29Z,17.24,73.58,100,0,43.02,100.24,65.00,830.00,756,20.59,60.08,null,null,null
2022-10-22T17:52:29Z,17.21,73.57,100,0,37.30,100.24,60.00,798.00,758,20.59,60.10,null,null,null
2022-10-22T17:53:29Z,17.25,73.55,100,0,38.79,100.24,63.00,819.00,756,20.60,60.10,0,0,0
2022-10-22T17:54:29Z,17.24,73.61,100,0,38.83,100.24,54.00,759.00,757,20.60,60.10,null,null,null
2022-10-22T17:55:29Z,17.27,73.59,100,0,40.77,100.24,65.00,830.00,758,20.60,60.07,null,null,null
2022-10-22T17:56:29Z,17.25,73.54,100,0,37.48,100.24,52.00,742.00,758,20.59,60.10,null,null,null
2022-10-22T17:57:29Z,17.25,73.52,100,0,46.19,100.25,53.00,749.00,757,20.60,60.10,null,null,null
2022-10-22T17:58:29Z,17.25,73.57,100,0,33.49,100.25,53.00,749.00,750,20.64,60.09,0,0,0
2022-10-22T17:59:29Z,17.25,74.05,100,0,33.19,100.25,47.00,714.00,754,20.64,60.12,null,null,null
2022-10-22T18:00:29Z,17.24,73.82,100,0,37.00,100.25,52.00,744.00,753,20.63,60.14,null,null,null
2022-10-22T18:01:29Z,17.27,73.77,100,0,33.92,100.25,53.00,748.00,758,20.64,60.18,null,null,null
2022-10-22T18:02:29Z,17.27,73.75,100,0,37.35,100.25,50.00,732.00,761,20.63,60.18,null,null,null
2022-10-22T18:03:29Z,17.25,73.74,100,0,34.61,100.25,51.00,735.00,761,20.64,60.18,0,0,0
2022-10-22T18:04:29Z,17.27,73.76,100,0,38.94,100.25,51.00,737.00,758,20.62,60.17,null,null,null
2022-10-22T18:05:29Z,17.27,73.73,100,0,33.68,100.25,52.00,744.00,756,20.63,60.19,null,null,null
2022-10-22T18:06:29Z,17.28,73.72,100,0,37.28,100.26,47.00,710.00,752,20.63,60.19,null,null,null
2022-10-22T18:07:29Z,17.28,73.69,100,0,34.29,100.26,51.00,737.00,754,20.63,60.17,null,null,null
2022-10-22T18:08:29Z,17.27,73.67,100,0,37.89,100.26,52.00,742.00,756,20.63,60.18,0,0,0
2022-10-22T18:09:29Z,17.28,73.71,100,0,39.19,100.26,52.00,742.00,755,20.66,60.17,null,null,null
2022-10-22T18:10:29Z,17.28,73.65,100,0,33.17,100.26,47.00,710.00,754,20.66,60.16,null,null,null
2022-10-22T18:11:29Z,17.30,73.67,100,0,34.37,100.26,52.00,742.00,757,20.64,60.13,null,null,null
2022-10-22T18:12:29Z,17.28,73.65,100,0,38.64,100.26,52.00,742.00,757,20.64,60.16,null,null,null
2022-10-22T18:13:29Z,17.25,73.65,100,0,35.80,100.26,51.00,737.00,754,20.66,60.17,0,0,0
2022-10-22T18:14:29Z,17.28,73.69,100,0,33.77,100.26,51.00,737.00,755,20.67,60.18,null,null,null
2022-10-22T18:15:29Z,17.31,73.73,100,0,39.26,100.26,52.00,742.00,755,20.67,60.19,null,null,null
2022-10-22T18:16:29Z,17.31,73.67,100,0,34.92,100.26,52.00,742.00,754,20.67,60.19,null,null,null
2022-10-22T18:17:29Z,17.28,73.73,100,0,35.84,100.26,51.00,737.00,757,20.67,60.18,null,null,null
2022-10-22T18:18:29Z,17.27,73.69,100,0,40.30,100.26,51.00,737.00,761,20.67,60.16,0,0,0
2022-10-22T18:19:29Z,17.30,73.76,100,0,38.72,100.26,52.00,742.00,764,20.66,60.17,null,null,null
2022-10-22T18:20:29Z,17.33,73.78,100,0,32.85,100.26,42.00,682.00,762,20.66,60.24,null,null,null
2022-10-22T18:21:29Z,17.31,73.78,100,0,41.27,100.26,46.00,704.00,762,20.69,60.16,null,null,null
2022-10-22T18:22:29Z,17.31,73.76,100,0,34.53,100.26,51.00,735.00,764,20.72,60.21,null,null,null
2022-10-22T18:23:29Z,17.31,73.75,100,0,34.11,100.26,50.00,732.00,764,20.70,60.24,1,1,1
2022-10-22T18:24:29Z,17.35,73.78,100,0,32.96,100.26,45.00,697.00,765,20.70,60.22,null,null,null
2022-10-22T18:25:29Z,17.34,73.80,99,0,33.41,100.26,50.00,732.00,767,20.70,60.24,null,null,null
2022-10-22T18:26:29Z,17.34,73.78,99,0,36.61,100.26,50.00,732.00,768,20.70,60.20,null,null,null
2022-10-22T18:27:29Z,17.37,73.77,100,0,35.82,100.26,48.00,719.00,774,20.73,60.24,null,null,null
2022-10-22T18:28:29Z,17.35,73.76,100,0,34.25,100.26,45.00,697.00,778,20.73,60.26,1,1,1
2022-10-22T18:29:29Z,17.35,73.83,100,0,35.73,100.26,50.00,732.00,782,20.72,60.23,null,null,null
2022-10-22T18:30:29Z,17.37,73.81,100,0,39.33,100.26,50.00,732.00,782,20.72,60.24,null,null,null
2022-10-22T18:31:29Z,17.35,73.81,100,0,37.03,100.26,48.00,719.00,786,20.73,60.23,null,null,null
2022-10-22T18:32:29Z,17.38,73.77,100,0,36.84,100.26,50.00,732.00,786,20.74,60.26,null,null,null
2022-10-22T18:33:29Z,17.35,73.81,100,0,38.31,100.27,50.00,732.00,787,20.74,60.24,0,0,0
2022-10-22T18:34:29Z,17.40,73.78,100,0,33.67,100.26,48.00,719.00,786,20.76,60.23,null,null,null
2022-10-22T18:35:29Z,17.40,73.78,100,0,39.30,100.26,45.00,697.00,790,20.76,60.24,null,null,null
2022-10-22T18:36:29Z,17.38,73.79,100,0,37.70,100.26,51.00,735.00,789,20.76,60.27,null,null,null
2022-10-22T18:37:29Z,17.37,73.76,100,0,36.89,100.26,50.00,732.00,788,20.76,60.27,null,null,null
2022-10-22T18:38:29Z,17.37,73.74,100,0,37.77,100.27,44.00,690.00,788,20.77,60.26,0,0,0
2022-10-22T18:39:29Z,17.41,73.79,100,0,41.71,100.27,42.00,679.00,792,20.77,60.22,null,null,null
2022-10-22T18:40:29Z,17.40,73.76,100,0,36.31,100.27,50.00,732.00,798,20.79,60.26,null,null,null
2022-10-22T18:41:29Z,17.41,73.72,100,0,38.02,100.27,50.00,732.00,801,20.77,60.26,null,null,null
2022-10-22T18:42:29Z,17.42,73.96,100,0,44.61,100.27,45.00,697.00,802,20.76,60.22,null,null,null
2022-10-22T18:43:29Z,17.41,74.00,100,0,34.76,100.27,50.00,732.00,806,20.77,60.25,0,0,0
2022-10-22T18:44:29Z,17.42,74.02,100,0,35.95,100.27,50.00,732.00,819,20.79,60.26,null,null,null
2022-10-22T18:45:29Z,17.40,73.96,100,0,41.50,100.27,50.00,732.00,838,20.79,60.33,null,null,null
2022-10-22T18:46:29Z,17.42,73.88,100,0,39.79,100.28,50.00,732.00,856,20.77,60.29,null,null,null
2022-10-22T18:47:29Z,17.41,73.88,100,0,40.12,100.27,50.00,732.00,855,20.80,60.26,null,null,null
2022-10-22T18:48:29Z,17.42,73.88,100,0,33.66,100.27,45.00,697.00,858,20.80,60.28,2,2,2
2022-10-22T18:49:29Z,17.44,73.90,100,0,36.15,100.27,50.00,732.00,860,20.80,60.29,null,null,null
2022-10-22T18:50:29Z,17.45,73.88,100,0,36.21,100.27,50.00,732.00,871,20.80,60.30,null,null,null
2022-10-22T18:51:29Z,17.44,73.90,100,0,36.06,100.27,45.00,697.00,879,20.82,60.29,null,null,null
2022-10-22T18:52:29Z,17.40,73.88,100,0,32.97,100.27,51.00,735.00,890,20.82,60.30,null,null,null
2022-10-22T18:53:29Z,17.42,73.87,100,0,34.50,100.27,51.00,735.00,901,20.84,60.30,1,1,1
2022-10-22T18:54:29Z,17.44,73.93,100,0,36.35,100.27,50.00,732.00,922,20.82,60.29,null,null,null
2022-10-22T18:55:29Z,17.44,73.88,100,0,38.46,100.27,50.00,732.00,928,20.80,60.29,null,null,null
2022-10-22T18:56:29Z,17.44,73.88,100,0,38.99,100.27,51.00,735.00,932,20.83,60.32,null,null,null
2022-10-22T18:57:29Z,17.42,73.86,100,0,38.24,100.27,51.00,735.00,934,20.79,60.28,null,null,null
2022-10-22T18:58:29Z,17.44,73.88,100,0,37.72,100.27,46.00,708.00,939,20.82,60.30,0,0,0
2022-10-22T18:59:29Z,17.44,73.92,100,0,44.12,100.28,52.00,744.00,948,20.82,60.30,null,null,null
2022-10-22T19:00:29Z,17.42,73.89,100,0,43.37,100.27,51.00,735.00,951,20.82,60.31,null,null,null
2022-10-22T19:01:29Z,17.44,73.90,100,0,35.63,100.27,37.00,649.00,953,20.83,60.29,null,null,null
2022-10-22T19:02:29Z,17.42,73.86,100,0,44.04,100.28,51.00,735.00,956,20.82,60.33,null,null,null
2022-10-22T19:03:29Z,17.40,73.91,100,0,37.69,100.28,51.00,735.00,955,20.79,60.28,0,0,0
2022-10-22T19:04:29Z,17.41,73.92,100,0,40.74,100.28,51.00,735.00,953,20.79,60.28,null,null,null
2022-10-22T19:05:29Z,17.44,73.91,100,0,41.91,100.28,52.00,744.00,953,20.80,60.33,null,null,null
2022-10-22T19:06:29Z,17.42,73.91,100,0,34.18,100.28,52.00,744.00,953,20.82,60.32,null,null,null
2022-10-22T19:07:29Z,17.40,73.89,100,0,45.84,100.28,52.00,744.00,957,20.79,60.30,null,null,null
2022-10-22T19:08:29Z,17.42,73.88,100,0,39.69,100.28,46.00,708.00,960,20.80,60.31,0,0,7
2022-10-22T19:09:29Z,17.45,73.93,100,0,35.75,100.28,51.00,735.00,959,20.79,60.34,null,null,null
2022-10-22T19:10:29Z,17.42,73.94,100,0,39.29,100.28,52.00,744.00,958,20.80,60.32,null,null,null
2022-10-22T19:11:29Z,17.41,73.89,100,0,37.37,100.28,51.00,735.00,958,20.80,60.32,null,null,null
2022-10-22T19:12:29Z,17.42,73.91,100,0,35.94,100.28,52.00,744.00,959,20.82,60.33,null,null,null
2022-10-22T19:13:29Z,17.42,73.87,99,0,35.63,100.28,52.00,744.00,959,20.77,60.29,3,3,3
2022-10-22T19:14:29Z,17.42,73.94,100,0,34.52,100.27,52.00,744.00,958,20.79,60.33,null,null,null
2022-10-22T19:15:29Z,17.44,73.84,100,0,38.51,100.27,46.00,708.00,955,20.80,60.31,null,null,null
