TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T15:27:44Z,15.55,71.41,99,0,40.23,101.68,6.00,444.00,738,19.03,57.93,null,null,null
2022-10-10T15:28:44Z,15.56,71.40,99,0,48.49,101.68,7.00,446.00,736,19.03,57.94,null,null,null
2022-10-10T15:29:44Z,15.56,71.34,99,0,53.61,101.69,7.00,446.00,732,19.03,57.95,null,null,null
2022-10-10T15:30:44Z,15.55,71.37,99,0,39.50,101.68,7.00,446.00,729,19.03,57.91,43,72,72
2022-10-10T15:31:44Z,15.57,71.37,99,0,43.29,101.68,7.00,446.00,730,19.05,57.91,null,null,null
2022-10-10T15:32:44Z,15.59,71.30,99,0,36.73,101.68,7.00,451.00,734,19.06,57.91,null,null,null
2022-10-10T15:33:44Z,15.59,71.23,100,0,40.08,101.69,7.00,451.00,733,19.08,57.95,null,null,null
2022-10-10T15:34:44Z,15.62,71.23,100,0,37.59,101.68,9.00,461.00,733,19.06,57.94,null,null,null
2022-10-10T15:35:44Z,15.60,71.20,100,0,33.67,101.69,8.00,456.00,726,19.08,57.92,38,56,56
2022-10-10T15:36:44Z,15.62,71.23,99,0,43.22,101.69,9.00,461.00,726,19.06,57.91,null,null,null
2022-10-10T15:37:44Z,15.65,71.22,99,0,34.13,101.69,9.00,464.00,726,19.10,57.89,null,null,null
2022-10-10T15:38:44Z,15.65,71.18,99,0,40.89,101.69,9.00,464.00,724,19.09,57.88,null,null,null
2022-10-10T15:39:44Z,15.62,71.14,100,0,51.54,101.69,9.00,461.00,724,19.10,57.89,null,null,null
2022-10-10T15:40:44Z,15.65,71.13,99,0,43.68,101.69,9.00,464.00,722,19.12,57.87,38,49,64
2022-10-10T15:41:44Z,15.66,71.11,99,0,40.51,101.69,9.00,464.00,717,19.10,57.90,null,null,null
2022-10-10T15:42:44Z,15.65,71.09,99,0,46.76,101.69,9.00,464.00,715,19.12,57.90,null,null,null
2022-10-10T15:43:44Z,15.68,71.10,99,0,42.39,101.70,9.00,461.00,708,19.10,57.84,null,null,null
2022-10-10T15:44:44Z,15.66,71.08,99,0,41.32,101.70,10.00,470.00,702,19.12,57.82,null,null,null
2022-10-10T15:45:44Z,15.66,71.02,99,0,39.04,101.70,9.00,464.00,700,19.13,57.84,22,39,39
2022-10-10T15:46:44Z,15.66,71.05,99,0,37.30,101.70,5.00,436.00,697,19.12,57.84,null,null,null
2022-10-10T15:47:44Z,15.66,71.03,99,0,36.89,101.70,7.00,451.00,698,19.13,57.82,null,null,null
2022-10-10T15:48:44Z,15.66,71.02,100,0,39.17,101.70,10.00,470.00,698,19.12,57.83,null,null,null
2022-10-10T15:49:44Z,15.69,70.96,100,0,44.50,101.70,10.00,470.00,694,19.17,57.82,null,null,null
2022-10-10T15:50:44Z,15.68,70.98,99,0,34.81,101.70,11.00,473.00,695,19.12,57.78,29,38,53
2022-10-10T15:51:44Z,15.72,70.94,100,0,40.83,101.70,7.00,451.00,695,19.16,57.80,null,null,null
2022-10-10T15:52:44Z,15.68,70.92,99,0,39.11,101.70,10.00,470.00,691,19.16,57.79,null,null,null
2022-10-10T15:53:44Z,15.69,70.92,100,0,38.83,101.70,11.00,473.00,688,19.15,57.79,null,null,null
2022-10-10T15:54:44Z,15.69,70.92,100,0,39.41,101.69,11.00,473.00,688,19.15,57.78,null,null,null
2022-10-10T15:55:44Z,15.69,70.90,100,0,40.14,101.71,8.00,456.00,686,19.17,57.77,32,42,53
2022-10-10T15:56:44Z,15.69,70.86,100,0,46.69,101.70,11.00,473.00,682,19.16,57.71,null,null,null
2022-10-10T15:57:44Z,15.69,70.82,100,0,36.29,101.70,11.00,473.00,680,19.17,57.72,null,null,null
2022-10-10T15:58:44Z,15.71,70.79,99,0,35.95,101.70,11.00,473.00,677,19.16,57.71,null,null,null
2022-10-10T15:59:44Z,15.69,70.79,99,0,42.53,101.70,8.00,456.00,676,19.16,57.74,null,null,null
2022-10-10T16:00:44Z,15.71,70.80,99,0,39.79,101.71,12.00,481.00,669,19.16,57.71,18,27,27
2022-10-10T16:01:44Z,15.75,70.75,100,0,37.73,101.70,12.00,481.00,671,19.17,57.70,null,null,null
2022-10-10T16:02:44Z,15.73,70.74,99,0,41.51,101.70,9.00,464.00,670,19.19,57.68,null,null,null
2022-10-10T16:03:44Z,15.72,70.71,99,0,39.03,101.70,11.00,475.00,665,19.21,57.65,null,null,null
2022-10-10T16:04:44Z,15.72,70.57,100,0,35.43,101.71,12.00,485.00,660,19.17,57.67,null,null,null
2022-10-10T16:05:44Z,15.72,70.53,99,0,35.80,101.71,7.00,452.00,660,19.19,57.64,14,17,17
2022-10-10T16:06:44Z,15.75,70.51,100,0,41.94,101.71,12.00,485.00,661,19.19,57.61,null,null,null
2022-10-10T16:07:44Z,15.72,70.54,99,0,39.77,101.71,7.00,452.00,660,19.21,57.59,null,null,null
2022-10-10T16:08:44Z,15.73,70.56,100,0,39.27,101.71,12.00,485.00,661,19.19,57.58,null,null,null
2022-10-10T16:09:44Z,15.73,70.56,100,0,40.26,101.72,12.00,485.00,659,19.17,57.58,null,null,null
2022-10-10T16:10:44Z,15.73,70.53,100,0,36.30,101.71,12.00,485.00,657,19.19,57.53,21,21,21
2022-10-10T16:11:44Z,15.73,70.52,99,0,40.87,101.72,9.00,464.00,650,19.19,57.53,null,null,null
2022-10-10T16:12:44Z,15.75,70.52,100,0,38.02,101.71,12.00,485.00,648,19.21,57.53,null,null,null
2022-10-10T16:13:44Z,15.75,70.51,99,0,40.59,101.72,10.00,470.00,645,19.19,57.53,null,null,null
2022-10-10T16:14:44Z,15.75,70.48,99,0,38.04,101.72,9.00,465.00,643,19.19,57.51,null,null,null
2022-10-10T16:15:44Z,15.73,70.46,100,0,45.91,101.72,10.00,470.00,642,19.17,57.53,13,17,34
2022-10-10T16:16:44Z,15.75,70.40,100,0,43.38,101.72,10.00,470.00,638,19.19,57.46,null,null,null
2022-10-10T16:17:44Z,15.73,70.41,100,0,36.85,101.73,10.00,470.00,634,19.21,57.53,null,null,null
2022-10-10T16:18:44Z,15.76,70.42,99,0,37.92,101.73,12.00,485.00,632,19.21,57.47,null,null,null
2022-10-10T16:19:44Z,15.75,70.39,100,0,43.84,101.72,9.00,465.00,630,19.21,57.45,null,null,null
2022-10-10T16:20:44Z,15.72,70.36,99,0,39.99,101.73,10.00,470.00,630,19.21,57.47,7,11,11
2022-10-10T16:21:44Z,15.75,70.37,100,0,40.95,101.73,11.00,477.00,630,19.21,57.48,null,null,null
2022-10-10T16:22:44Z,15.75,70.33,99,0,39.84,101.75,10.00,470.00,630,19.19,57.44,null,null,null
2022-10-10T16:23:44Z,15.76,70.35,99,0,39.26,101.74,10.00,470.00,627,19.22,57.45,null,null,null
2022-10-10T16:24:44Z,15.73,70.33,99,0,38.66,101.75,10.00,470.00,625,19.22,57.42,null,null,null
2022-10-10T16:25:44Z,15.73,70.31,100,0,36.17,101.76,12.00,485.00,625,19.19,57.41,16,18,18
2022-10-10T16:26:44Z,15.75,70.27,100,0,42.51,101.75,11.00,477.00,625,19.23,57.40,null,null,null
2022-10-10T16:27:44Z,15.75,70.34,100,0,41.10,101.75,4.00,432.00,621,19.19,57.37,null,null,null
2022-10-10T16:28:44Z,15.75,70.27,100,0,41.27,101.75,10.00,470.00,620,19.22,57.40,null,null,null
2022-10-10T16:29:44Z,15.75,70.26,99,0,42.39,101.76,10.00,470.00,618,19.22,57.40,null,null,null
2022-10-10T16:30:44Z,15.73,70.24,99,0,44.15,101.75,10.00,470.00,618,19.21,57.38,12,19,19
2022-10-10T16:31:44Z,15.75,70.22,100,0,47.13,101.76,9.00,463.00,616,19.21,57.34,null,null,null
2022-10-10T16:32:44Z,15.76,70.25,99,0,39.36,101.76,10.00,472.00,614,19.19,57.31,null,null,null
2022-10-10T16:33:44Z,15.75,70.19,99,0,44.59,101.77,9.00,465.00,612,19.19,57.35,null,null,null
2022-10-10T16:34:44Z,15.76,70.17,99,0,43.26,101.77,10.00,472.00,610,19.21,57.31,null,null,null
2022-10-10T16:35:44Z,15.73,70.14,100,0,52.69,101.77,10.00,472.00,610,19.21,57.30,11,13,13
2022-10-10T16:36:44Z,15.75,70.11,99,0,43.64,101.78,12.00,481.00,605,19.22,57.25,null,null,null
2022-10-10T16:37:44Z,15.75,70.12,100,0,37.79,101.78,10.00,472.00,600,19.19,57.26,null,null,null
2022-10-10T16:38:44Z,15.76,70.07,99,0,41.76,101.78,7.00,447.00,599,19.21,57.23,null,null,null
2022-10-10T16:39:44Z,15.75,70.06,99,0,44.40,101.78,10.00,472.00,600,19.21,57.24,null,null,null
2022-10-10T16:40:44Z,15.75,70.04,99,0,38.45,101.78,10.00,472.00,599,19.21,57.26,8,15,15
2022-10-10T16:41:44Z,15.73,69.96,99,0,43.46,101.79,9.00,464.00,600,19.19,57.21,null,null,null
2022-10-10T16:42:44Z,15.75,69.93,99,0,40.50,101.79,9.00,463.00,599,19.19,57.22,null,null,null
2022-10-10T16:43:44Z,15.75,69.93,99,0,43.92,101.78,9.00,464.00,601,19.21,57.18,null,null,null
2022-10-10T16:44:44Z,15.76,69.91,99,0,36.11,101.78,10.00,472.00,601,19.21,57.18,null,null,null
2022-10-10T16:45:44Z,15.75,69.88,100,0,42.34,101.78,7.00,447.00,599,19.19,57.18,8,13,13
2022-10-10T16:46:44Z,15.73,69.86,100,0,57.62,101.78,2.00,415.00,595,19.19,57.12,null,null,null
2022-10-10T16:47:44Z,15.75,69.85,99,0,36.27,101.78,11.00,478.00,594,19.19,57.14,null,null,null
2022-10-10T16:48:44Z,15.73,69.82,99,0,39.98,101.77,9.00,464.00,593,19.19,57.08,null,null,null
2022-10-10T16:49:44Z,15.76,69.82,99,0,38.62,101.78,8.00,456.00,590,19.21,57.09,null,null,null
2022-10-10T16:50:44Z,15.75,69.82,100,0,41.17,101.77,9.00,464.00,591,19.19,57.09,0,0,0
2022-10-10T16:51:44Z,15.75,69.75,100,0,39.71,101.78,9.00,464.00,591,19.22,57.08,null,null,null
2022-10-10T16:52:44Z,15.75,69.75,99,0,39.33,101.78,9.00,464.00,590,19.21,57.06,null,null,null
2022-10-10T16:53:44Z,15.76,69.48,99,0,41.95,101.77,9.00,464.00,589,19.17,57.04,null,null,null
2022-10-10T16:54:44Z,15.76,69.51,99,0,39.32,101.77,10.00,470.00,591,19.19,57.03,null,null,null
2022-10-10T16:55:44Z,15.73,69.57,99,0,38.89,101.77,10.00,470.00,592,19.21,56.97,1,1,1
2022-10-10T16:56:44Z,15.75,69.49,99,0,33.83,101.78,9.00,460.00,598,19.21,56.99,null,null,null
2022-10-10T16:57:44Z,15.76,69.51,100,0,43.11,101.78,10.00,470.00,600,19.16,57.00,null,null,null
2022-10-10T16:58:44Z,15.75,69.54,99,0,40.88,101.78,9.00,464.00,600,19.19,56.99,null,null,null
2022-10-10T16:59:44Z,15.76,69.57,99,0,48.59,101.78,9.00,464.00,600,19.19,56.98,null,null,null
2022-10-10T17:00:44Z,15.75,69.57,99,0,49.64,101.78,8.00,455.00,602,19.21,56.99,3,4,4
2022-10-10T17:01:44Z,15.76,69.54,99,0,48.60,101.78,10.00,470.00,602,19.21,56.96,null,null,null
2022-10-10T17:02:44Z,15.75,69.58,100,0,48.10,101.78,10.00,470.00,604,19.19,56.94,null,null,null
2022-10-10T17:03:44Z,15.76,69.56,100,0,52.44,101.78,9.00,464.00,607,19.22,56.94,null,null,null
2022-10-10T17:04:44Z,15.76,69.58,100,0,48.03,101.78,7.00,451.00,608,19.21,56.96,null,null,null
2022-10-10T17:05:44Z,15.76,69.57,99,0,48.69,101.78,9.00,464.00,608,19.19,56.96,0,0,0
2022-10-10T17:06:44Z,15.76,69.55,99,0,51.54,101.79,9.00,464.00,608,19.17,56.93,null,null,null
2022-10-10T17:07:44Z,15.79,69.53,100,0,39.83,101.79,9.00,464.00,609,19.17,56.93,null,null,null
2022-10-10T17:08:44Z,15.76,69.53,99,0,38.97,101.79,7.00,448.00,607,19.17,56.92,null,null,null
2022-10-10T17:09:44Z,15.75,69.52,99,0,34.77,101.80,9.00,464.00,610,19.19,56.90,null,null,null
2022-10-10T17:10:44Z,15.76,69.54,99,0,35.59,101.79,10.00,470.00,609,19.17,56.85,2,6,6
2022-10-10T17:11:44Z,15.79,69.49,99,0,46.17,101.79,9.00,464.00,609,19.19,56.89,null,null,null
2022-10-10T17:12:44Z,15.77,69.44,100,0,34.37,101.80,9.00,460.00,607,19.21,56.86,null,null,null
2022-10-10T17:13:44Z,15.75,69.43,100,0,43.51,101.80,9.00,464.00,609,19.17,56.88,null,null,null
2022-10-10T17:14:44Z,15.76,69.46,99,0,39.79,101.79,9.00,464.00,611,19.19,56.86,null,null,null
2022-10-10T17:15:44Z,15.73,69.48,99,0,40.66,101.80,9.00,464.00,614,19.19,56.82,2,2,2
2022-10-10T17:16:44Z,15.76,69.49,100,0,38.01,101.80,11.00,475.00,618,19.19,56.86,null,null,null
2022-10-10T17:17:44Z,15.76,69.54,100,0,35.14,101.80,9.00,460.00,620,19.19,56.87,null,null,null
2022-10-10T17:18:44Z,15.76,69.53,99,0,60.96,101.81,9.00,460.00,625,19.19,56.86,null,null,null
2022-10-10T17:19:44Z,15.75,69.52,99,0,51.41,101.81,8.00,455.00,627,19.21,56.82,null,null,null
2022-10-10T17:20:44Z,15.77,69.53,99,0,55.94,101.81,9.00,460.00,628,19.19,56.79,0,1,1
2022-10-10T17:21:44Z,15.79,69.51,100,0,48.23,101.81,9.00,460.00,631,19.22,56.81,null,null,null
2022-10-10T17:22:44Z,15.77,69.53,99,0,55.59,101.81,9.00,460.00,634,19.22,56.81,null,null,null
2022-10-10T17:23:44Z,15.77,69.48,100,0,61.45,101.81,6.00,442.00,634,19.21,56.82,null,null,null
2022-10-10T17:24:44Z,15.77,69.49,99,0,66.19,101.81,9.00,460.00,637,19.21,56.82,null,null,null
2022-10-10T17:25:44Z,15.77,69.53,100,0,56.36,101.81,9.00,464.00,643,19.21,56.76,0,1,1
2022-10-10T17:26:44Z,15.79,69.49,99,0,44.65,101.82,9.00,460.00,650,19.21,56.78,null,null,null
2022-10-10T17:27:44Z,15.77,69.53,100,0,38.94,101.81,7.00,448.00,657,19.22,56.81,null,null,null
2022-10-10T17:28:44Z,15.79,69.47,99,0,42.96,101.82,9.00,460.00,660,19.19,56.80,null,null,null
2022-10-10T17:29:44Z,15.79,69.48,99,0,40.58,101.82,9.00,460.00,662,19.22,56.77,null,null,null
2022-10-10T17:30:44Z,15.80,69.43,99,0,44.54,101.82,9.00,460.00,665,19.22,56.77,0,4,4
2022-10-10T17:31:44Z,15.80,69.36,100,0,39.93,101.82,9.00,460.00,666,19.23,56.80,null,null,null
2022-10-10T17:32:44Z,15.83,69.44,99,0,43.52,101.82,9.00,460.00,670,19.23,56.80,null,null,null
2022-10-10T17:33:44Z,15.80,69.46,99,0,38.94,101.82,9.00,460.00,668,19.23,56.79,null,null,null
2022-10-10T17:34:44Z,15.82,69.51,99,0,36.72,101.82,6.00,442.00,669,19.23,56.78,null,null,null
2022-10-10T17:39:39Z,16.24,69.42,99,0,45.57,101.83,7.00,448.00,700,19.25,56.89,null,null,null
2022-10-10T17:40:39Z,16.39,69.21,99,0,40.85,101.85,7.00,448.00,705,19.27,56.89,null,null,null
2022-10-10T17:41:39Z,16.62,68.83,99,0,42.91,101.85,9.00,464.00,723,19.27,56.94,2,2,2
2022-10-10T17:42:39Z,16.82,68.69,99,0,44.22,101.86,5.00,436.00,730,19.29,56.98,null,null,null
2022-10-10T17:43:39Z,16.99,68.42,99,0,41.10,101.86,9.00,460.00,733,19.29,57.04,null,null,null
2022-10-10T17:44:39Z,17.12,68.11,99,0,44.03,101.87,10.00,472.00,735,19.29,57.08,null,null,null
2022-10-10T17:45:39Z,17.23,67.88,99,0,39.83,101.87,12.00,485.00,735,19.32,57.12,null,null,null
2022-10-10T17:46:39Z,17.34,67.57,99,0,41.46,101.88,13.00,488.00,737,19.32,57.15,0,0,0
2022-10-10T17:47:39Z,17.48,67.32,99,0,46.49,101.89,8.00,457.00,738,19.35,57.18,null,null,null
2022-10-10T17:48:39Z,17.58,67.14,99,0,40.72,101.89,9.00,464.00,741,19.36,57.18,null,null,null
2022-10-10T17:49:39Z,17.71,66.88,99,0,39.26,101.89,12.00,485.00,751,19.37,57.21,null,null,null
2022-10-10T17:50:39Z,17.75,66.67,99,0,52.21,101.89,9.00,461.00,754,19.39,57.24,null,null,null
2022-10-10T17:51:39Z,17.86,66.53,99,0,47.10,101.89,7.00,451.00,755,19.43,57.23,2,2,2
2022-10-10T17:52:39Z,17.95,66.29,99,0,47.09,101.88,8.00,456.00,754,19.43,57.29,null,null,null
2022-10-10T17:53:39Z,18.05,66.20,99,0,40.75,101.88,9.00,465.00,757,19.42,57.31,null,null,null
2022-10-10T17:54:39Z,18.10,66.03,99,0,41.32,101.89,11.00,478.00,756,19.45,57.34,null,null,null
2022-10-10T17:55:39Z,18.19,65.87,99,0,45.57,101.89,9.00,461.00,754,19.46,57.36,null,null,null
2022-10-10T17:56:39Z,18.24,65.73,99,0,43.19,101.90,14.00,492.00,754,19.49,57.35,0,0,0
2022-10-10T17:57:39Z,18.33,65.54,99,0,41.18,101.90,14.00,496.00,751,19.50,57.37,null,null,null
2022-10-10T17:58:39Z,18.40,65.47,99,0,36.78,101.90,9.00,461.00,751,19.53,57.38,null,null,null
2022-10-10T17:59:39Z,18.44,65.33,99,0,44.57,101.91,9.00,465.00,745,19.56,57.41,null,null,null
2022-10-10T18:00:39Z,18.47,65.19,99,0,40.40,101.90,7.00,452.00,741,19.53,57.41,null,null,null
2022-10-10T18:01:39Z,18.53,65.12,99,0,61.78,101.89,13.00,486.00,738,19.56,57.42,0,0,0
2022-10-10T18:02:39Z,18.60,64.92,99,0,42.11,101.90,9.00,464.00,735,19.56,57.45,null,null,null
2022-10-10T18:03:39Z,18.67,64.81,99,0,44.15,101.90,14.00,495.00,731,19.57,57.41,null,null,null
2022-10-10T18:04:39Z,18.70,64.70,99,0,40.69,101.90,15.00,502.00,729,19.63,57.45,null,null,null
2022-10-10T18:05:39Z,18.75,64.64,99,0,37.29,101.90,16.00,508.00,727,19.61,57.44,null,null,null
2022-10-10T18:06:39Z,18.78,64.49,99,0,43.41,101.90,16.00,506.00,720,19.61,57.47,0,0,0
2022-10-10T18:07:39Z,18.84,64.35,99,0,48.34,101.90,17.00,515.00,716,19.61,57.49,null,null,null
2022-10-10T18:08:39Z,18.89,64.29,99,0,44.58,101.90,18.00,520.00,712,19.66,57.50,null,null,null
2022-10-10T18:09:39Z,18.92,64.20,99,0,39.99,101.90,15.00,500.00,711,19.63,57.48,null,null,null
2022-10-10T18:10:39Z,18.92,64.16,99,0,48.22,101.90,23.00,555.00,712,19.67,57.47,null,null,null
2022-10-10T18:11:39Z,18.86,64.12,99,0,48.59,101.90,25.00,569.00,708,19.68,57.48,0,0,0
2022-10-10T18:12:39Z,18.81,64.16,99,0,64.78,101.90,26.00,575.00,710,19.66,57.49,null,null,null
2022-10-10T18:13:39Z,18.75,64.30,100,0,37.56,101.90,26.00,575.00,714,19.71,57.50,null,null,null
2022-10-10T18:14:39Z,18.67,64.38,99,0,38.68,101.90,25.00,566.00,719,19.70,57.47,null,null,null
2022-10-10T18:15:39Z,18.53,64.53,99,0,35.95,101.90,26.00,575.00,740,19.73,57.47,null,null,null
2022-10-10T18:16:39Z,18.47,64.69,99,0,39.54,101.90,24.00,564.00,750,19.73,57.47,0,0,0
2022-10-10T18:17:39Z,18.41,64.81,99,0,40.53,101.91,26.00,575.00,756,19.73,57.48,null,null,null
2022-10-10T18:18:39Z,18.31,64.99,99,0,66.26,101.91,25.00,569.00,764,19.73,57.43,null,null,null
2022-10-10T18:19:39Z,18.24,65.14,100,0,35.83,101.91,23.00,551.00,774,19.71,57.42,null,null,null
2022-10-10T18:20:39Z,18.15,65.27,100,0,42.32,101.91,33.00,617.00,780,19.73,57.40,null,null,null
2022-10-10T18:21:39Z,18.03,65.46,99,0,46.17,101.92,30.00,603.00,790,19.73,57.40,0,0,0
2022-10-10T18:22:39Z,17.99,65.59,99,0,41.46,101.92,30.00,603.00,793,19.71,57.41,null,null,null
2022-10-10T18:23:39Z,17.90,65.69,99,0,42.42,101.93,33.00,618.00,794,19.77,57.39,null,null,null
2022-10-10T18:24:39Z,17.85,65.83,99,0,39.67,101.92,29.00,591.00,795,19.74,57.37,null,null,null
2022-10-10T18:25:39Z,17.78,65.93,99,0,38.94,101.92,31.00,605.00,799,19.74,57.38,null,null,null
2022-10-10T18:26:39Z,17.69,66.08,100,0,38.84,101.92,29.00,594.00,804,19.71,57.37,0,0,0
2022-10-10T18:27:39Z,17.64,66.23,99,0,34.54,101.92,33.00,618.00,806,19.74,57.33,null,null,null
2022-10-10T18:28:39Z,17.58,66.37,99,0,41.38,101.92,37.00,646.00,812,19.74,57.35,null,null,null
2022-10-10T18:29:39Z,17.51,66.46,99,0,43.81,101.92,36.00,640.00,818,19.73,57.36,null,null,null
2022-10-10T18:30:39Z,17.44,66.62,99,0,49.89,101.92,30.00,599.00,824,19.73,57.35,null,null,null
2022-10-10T18:31:39Z,17.38,66.68,99,0,39.74,101.92,34.00,627.00,825,19.73,57.34,0,0,0
2022-10-10T18:32:39Z,17.34,66.84,99,0,40.26,101.92,36.00,640.00,825,19.74,57.32,null,null,null
2022-10-10T18:33:39Z,17.33,66.93,99,0,45.42,101.91,29.00,594.00,828,19.73,57.32,null,null,null
2022-10-10T18:34:39Z,17.25,67.06,100,0,40.14,101.91,34.00,627.00,832,19.73,57.32,null,null,null
2022-10-10T18:35:39Z,17.23,67.13,99,0,51.22,101.92,31.00,605.00,836,19.68,57.34,null,null,null
2022-10-10T18:36:39Z,17.16,67.21,100,0,42.67,101.92,35.00,634.00,837,19.75,57.32,0,0,0
2022-10-10T18:37:39Z,17.16,67.39,99,0,44.66,101.91,39.00,656.00,839,19.73,57.32,null,null,null
2022-10-10T18:38:39Z,17.09,67.44,100,0,34.40,101.92,36.00,640.00,838,19.73,57.29,null,null,null
2022-10-10T18:39:39Z,17.04,67.58,100,0,48.40,101.92,33.00,618.00,839,19.70,57.30,null,null,null
2022-10-10T18:40:39Z,17.02,67.66,100,0,47.19,101.92,37.00,643.00,840,19.71,57.35,null,null,null
2022-10-10T18:41:39Z,16.97,67.73,99,0,48.99,101.92,37.00,643.00,841,19.70,57.34,3,5,5
2022-10-10T18:42:39Z,16.95,67.87,99,0,44.49,101.92,34.00,629.00,842,19.68,57.34,null,null,null
2022-10-10T18:43:39Z,16.92,67.92,100,0,42.71,101.92,33.00,623.00,841,19.71,57.33,null,null,null
2022-10-10T18:44:39Z,16.88,68.02,99,0,40.38,101.92,33.00,623.00,840,19.70,57.33,null,null,null
2022-10-10T18:45:39Z,16.88,68.03,99,0,35.08,101.92,33.00,623.00,838,19.68,57.34,null,null,null
2022-10-10T18:46:39Z,16.85,68.11,99,0,42.83,101.92,27.00,580.00,836,19.68,57.31,1,1,1
2022-10-10T18:47:39Z,16.80,68.24,100,0,49.38,101.92,33.00,623.00,837,19.71,57.33,null,null,null
2022-10-10T18:48:39Z,16.79,68.26,99,0,42.23,101.92,33.00,623.00,839,19.71,57.32,null,null,null
2022-10-10T18:49:39Z,16.77,68.34,99,0,48.00,101.92,30.00,599.00,842,19.71,57.30,null,null,null
2022-10-10T18:50:39Z,16.73,68.40,100,0,42.01,101.92,32.00,614.00,839,19.71,57.33,null,null,null
2022-10-10T18:51:39Z,16.72,68.45,99,0,36.23,101.92,28.00,586.00,839,19.70,57.31,1,2,2
2022-10-10T18:52:39Z,16.70,68.54,99,0,40.52,101.92,24.00,561.00,836,19.68,57.30,null,null,null
2022-10-10T18:53:39Z,16.68,68.55,100,0,35.39,101.93,28.00,586.00,835,19.70,57.31,null,null,null
2022-10-10T18:54:39Z,16.66,68.61,100,0,39.10,101.93,28.00,586.00,831,19.68,57.30,null,null,null
2022-10-10T18:55:39Z,16.65,68.62,100,0,38.33,101.93,24.00,561.00,830,19.67,57.32,null,null,null
2022-10-10T18:56:39Z,16.61,68.68,99,0,41.73,101.93,27.00,578.00,828,19.66,57.30,0,2,12
2022-10-10T18:57:39Z,16.61,68.82,100,0,44.26,101.93,27.00,578.00,828,19.70,57.34,null,null,null
2022-10-10T18:58:39Z,16.59,68.78,100,0,44.84,101.94,26.00,574.00,827,19.70,57.34,null,null,null
2022-10-10T18:59:39Z,16.56,68.86,99,0,36.86,101.94,25.00,569.00,824,19.67,57.32,null,null,null
2022-10-10T19:00:39Z,16.55,68.87,99,0,36.76,101.93,24.00,564.00,822,19.67,57.30,null,null,null
2022-10-10T19:01:39Z,16.52,68.91,99,0,55.15,101.94,25.00,569.00,820,19.66,57.30,0,0,0
2022-10-10T19:02:39Z,16.52,68.98,99,0,38.59,101.94,22.00,545.00,818,19.66,57.32,null,null,null
2022-10-10T19:03:39Z,16.49,69.02,100,0,39.70,101.94,25.00,569.00,817,19.66,57.32,null,null,null
2022-10-10T19:04:39Z,16.49,69.07,99,0,45.84,101.94,24.00,564.00,814,19.64,57.34,null,null,null
2022-10-10T19:05:39Z,16.48,69.11,100,0,45.05,101.94,10.00,472.00,812,19.64,57.33,null,null,null
2022-10-10T19:06:39Z,16.45,69.18,100,0,43.55,101.94,24.00,564.00,811,19.64,57.33,6,6,6
2022-10-10T19:07:39Z,16.45,69.26,100,0,49.56,101.94,24.00,564.00,811,19.64,57.34,null,null,null
2022-10-10T19:08:39Z,16.44,69.25,100,0,35.49,101.94,19.00,531.00,808,19.64,57.35,null,null,null
2022-10-10T19:09:39Z,16.42,69.26,100,0,49.11,101.94,23.00,551.00,811,19.64,57.34,null,null,null
2022-10-10T19:10:39Z,16.39,69.31,99,0,38.86,101.94,23.00,551.00,813,19.63,57.35,null,null,null
2022-10-10T19:11:39Z,16.41,69.33,99,0,43.20,101.94,22.00,545.00,810,19.63,57.32,8,8,8
2022-10-10T19:12:39Z,16.41,69.47,99,0,35.04,101.94,22.00,545.00,810,19.64,57.35,null,null,null
2022-10-10T19:13:39Z,16.42,69.40,99,0,36.04,101.94,22.00,545.00,810,19.63,57.33,null,null,null
2022-10-10T19:14:39Z,16.38,69.44,99,0,40.56,101.94,22.00,545.00,811,19.64,57.38,null,null,null
2022-10-10T19:15:39Z,16.39,69.51,100,0,41.51,101.94,19.00,526.00,814,19.63,57.37,null,null,null
2022-10-10T19:16:39Z,16.37,69.51,99,0,33.43,101.94,22.00,545.00,816,19.63,57.36,1,1,1
2022-10-10T19:17:39Z,16.35,69.61,100,0,42.03,101.94,22.00,545.00,818,19.64,57.37,null,null,null
2022-10-10T19:18:39Z,16.35,69.61,99,0,47.92,101.94,20.00,537.00,820,19.63,57.38,null,null,null
2022-10-10T19:19:39Z,16.33,69.61,99,0,35.29,101.94,21.00,540.00,820,19.63,57.36,null,null,null
2022-10-10T19:20:39Z,16.34,69.62,100,0,49.12,101.94,21.00,540.00,818,19.63,57.39,null,null,null
2022-10-10T19:21:39Z,16.33,69.66,99,0,46.95,101.94,21.00,540.00,820,19.60,57.39,0,0,0
2022-10-10T19:22:39Z,16.35,69.64,99,0,38.13,101.94,18.00,520.00,819,19.60,57.33,null,null,null
2022-10-10T19:23:39Z,16.33,69.68,100,0,38.18,101.95,20.00,537.00,819,19.64,57.38,null,null,null
2022-10-10T19:24:39Z,16.34,69.69,100,0,33.08,101.94,21.00,540.00,818,19.63,57.41,null,null,null
2022-10-10T19:25:39Z,16.33,69.69,100,0,40.83,101.95,19.00,526.00,816,19.63,57.37,null,null,null
