TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T14:58:32Z,16.97,71.53,99,0,24.89,100.67,74.00,887.00,645,20.39,59.47,null,null,null
2022-10-03T14:59:32Z,16.99,71.45,99,0,26.99,100.67,77.00,909.00,643,20.36,59.39,null,null,null
2022-10-03T15:00:32Z,16.97,71.45,99,0,29.00,100.67,77.00,909.00,641,20.39,59.38,3,7,7
2022-10-03T15:01:32Z,16.99,71.41,100,0,32.45,100.66,74.00,891.00,636,20.37,59.36,null,null,null
2022-10-03T15:02:32Z,17.00,71.40,99,0,29.51,100.66,74.00,891.00,635,20.39,59.36,null,null,null
2022-10-03T15:03:32Z,16.99,71.39,100,0,38.87,100.66,74.00,887.00,634,20.40,59.34,null,null,null
2022-10-03T15:04:32Z,16.99,71.36,100,0,26.95,100.66,74.00,887.00,633,20.40,59.32,null,null,null
2022-10-03T15:05:32Z,16.96,71.40,99,0,28.51,100.66,74.00,887.00,631,20.37,59.37,1,6,9
2022-10-03T15:06:32Z,16.97,71.42,99,0,27.20,100.66,71.00,872.00,634,20.42,59.34,null,null,null
2022-10-03T15:07:32Z,16.99,71.36,99,0,29.62,100.66,73.00,880.00,635,20.39,59.33,null,null,null
2022-10-03T15:08:32Z,16.99,71.37,100,0,27.84,100.66,59.00,791.00,635,20.39,59.33,null,null,null
2022-10-03T15:09:32Z,16.99,71.37,99,0,29.18,100.66,69.00,857.00,632,20.37,59.36,null,null,null
2022-10-03T15:10:32Z,16.95,71.42,100,0,28.19,100.67,62.00,813.00,631,20.37,59.36,0,6,8
2022-10-03T15:11:32Z,16.97,71.41,99,0,29.88,100.66,66.00,836.00,632,20.37,59.32,null,null,null
2022-10-03T15:12:32Z,16.99,71.35,99,0,28.48,100.66,68.00,848.00,634,20.39,59.32,null,null,null
2022-10-03T15:13:32Z,16.99,71.31,99,0,28.64,100.66,67.00,840.00,630,20.37,59.36,null,null,null
2022-10-03T15:14:32Z,16.96,71.32,100,0,30.78,100.66,62.00,808.00,630,20.36,59.34,null,null,null
2022-10-03T15:15:32Z,16.95,71.40,100,0,25.13,100.65,66.00,836.00,630,20.36,59.30,0,5,5
2022-10-03T15:16:32Z,16.95,71.37,99,0,38.55,100.65,65.00,830.00,631,20.37,59.32,null,null,null
2022-10-03T15:17:32Z,16.96,71.30,99,0,32.17,100.65,65.00,830.00,632,20.37,59.31,null,null,null
2022-10-03T15:18:32Z,16.97,71.28,100,0,31.50,100.65,60.00,795.00,632,20.37,59.28,null,null,null
2022-10-03T15:19:32Z,16.96,71.29,99,0,28.61,100.65,64.00,821.00,631,20.36,59.32,null,null,null
2022-10-03T15:20:32Z,16.96,71.29,100,0,32.30,100.64,64.00,821.00,631,20.37,59.31,1,7,9
2022-10-03T15:21:32Z,16.95,71.32,100,0,27.24,100.63,62.00,808.00,632,20.33,59.27,null,null,null
2022-10-03T15:22:32Z,16.97,71.29,99,0,28.99,100.63,62.00,813.00,629,20.35,59.23,null,null,null
2022-10-03T15:23:32Z,16.97,71.23,99,0,28.42,100.63,56.00,774.00,630,20.33,59.28,null,null,null
2022-10-03T15:24:32Z,16.97,71.30,100,0,30.70,100.62,62.00,810.00,628,20.33,59.23,null,null,null
2022-10-03T15:25:32Z,16.90,71.29,100,0,27.84,100.62,61.00,802.00,625,20.33,59.23,0,7,7
2022-10-03T15:26:32Z,16.95,71.21,100,0,26.69,100.62,59.00,791.00,623,20.33,59.21,null,null,null
2022-10-03T15:27:32Z,16.96,71.16,100,0,26.11,100.61,55.00,765.00,619,20.35,59.17,null,null,null
2022-10-03T15:28:32Z,16.95,71.12,99,0,28.93,100.62,60.00,800.00,616,20.33,59.17,null,null,null
2022-10-03T15:29:32Z,16.95,71.17,100,0,28.47,100.61,60.00,800.00,616,20.33,59.15,null,null,null
2022-10-03T15:30:32Z,16.95,71.21,99,0,28.36,100.62,51.00,740.00,616,20.35,59.16,2,5,6
2022-10-03T15:31:32Z,16.96,71.17,100,0,27.69,100.61,52.00,746.00,617,20.36,59.13,null,null,null
2022-10-03T15:32:32Z,16.96,71.10,100,0,29.23,100.61,58.00,783.00,616,20.32,59.13,null,null,null
2022-10-03T15:33:32Z,16.95,71.05,100,0,29.01,100.61,57.00,776.00,614,20.35,59.05,null,null,null
2022-10-03T15:34:32Z,16.95,71.11,99,0,28.95,100.61,57.00,776.00,609,20.33,59.07,null,null,null
2022-10-03T15:35:32Z,16.90,71.14,100,0,27.53,100.61,51.00,740.00,607,20.33,59.11,1,5,6
2022-10-03T15:36:32Z,16.90,71.21,99,0,28.37,100.60,53.00,749.00,605,20.32,59.10,null,null,null
2022-10-03T15:37:32Z,16.96,71.06,99,0,36.12,100.60,55.00,765.00,605,20.33,59.09,null,null,null
2022-10-03T15:38:32Z,16.93,71.06,99,0,27.60,100.60,55.00,765.00,605,20.36,59.04,null,null,null
2022-10-03T15:39:32Z,16.92,71.07,100,0,26.71,100.60,53.00,749.00,605,20.32,59.04,null,null,null
2022-10-03T15:40:32Z,16.90,71.00,99,0,31.86,100.59,53.00,749.00,603,20.33,58.98,2,6,6
2022-10-03T15:41:32Z,16.92,71.05,100,0,27.69,100.58,52.00,746.00,603,20.33,59.02,null,null,null
2022-10-03T15:42:32Z,16.93,70.99,99,0,29.87,100.58,52.00,746.00,604,20.33,59.02,null,null,null
2022-10-03T15:43:32Z,16.93,70.97,100,0,24.86,100.58,51.00,740.00,602,20.37,59.01,null,null,null
2022-10-03T15:44:32Z,16.93,70.99,99,0,28.66,100.58,51.00,740.00,600,20.33,58.98,null,null,null
2022-10-03T15:45:37Z,16.89,71.03,99,0,32.00,100.59,54.00,757.00,603,20.35,58.99,2,5,5
2022-10-03T15:46:37Z,16.92,71.03,99,0,27.84,100.58,52.00,746.00,603,20.30,58.98,null,null,null
2022-10-03T15:47:37Z,16.92,70.91,100,0,26.24,100.57,56.00,772.00,602,20.32,58.99,null,null,null
2022-10-03T15:48:37Z,16.93,70.94,100,0,27.59,100.56,49.00,726.00,606,20.30,58.96,null,null,null
2022-10-03T15:49:37Z,16.92,70.98,99,0,28.74,100.56,55.00,763.00,606,20.32,58.99,null,null,null
2022-10-03T15:50:37Z,16.92,70.99,99,0,26.48,100.55,55.00,763.00,604,20.33,58.98,1,6,6
2022-10-03T15:51:37Z,16.93,70.95,100,0,30.74,100.55,51.00,740.00,605,20.32,58.94,null,null,null
2022-10-03T15:52:37Z,16.95,70.93,100,0,28.96,100.55,51.00,740.00,607,20.33,58.95,null,null,null
2022-10-03T15:53:37Z,16.92,70.94,100,0,27.77,100.55,50.00,732.00,606,20.33,58.95,null,null,null
2022-10-03T15:54:37Z,16.92,70.91,99,0,31.56,100.55,52.00,746.00,603,20.30,58.93,null,null,null
2022-10-03T15:55:37Z,16.90,70.99,100,0,28.51,100.55,50.00,732.00,604,20.30,58.95,0,5,6
2022-10-03T15:56:37Z,16.90,70.96,99,0,28.02,100.55,47.00,712.00,604,20.30,58.95,null,null,null
2022-10-03T15:57:37Z,16.93,70.91,100,0,30.18,100.55,44.00,690.00,603,20.32,58.98,null,null,null
2022-10-03T15:58:37Z,16.95,70.96,99,0,30.39,100.55,49.00,726.00,602,20.32,58.94,null,null,null
2022-10-03T15:59:37Z,16.92,70.94,99,0,28.19,100.55,49.00,726.00,601,20.33,58.95,null,null,null
2022-10-03T16:00:37Z,16.89,70.97,100,0,30.45,100.55,47.00,712.00,601,20.29,58.95,1,5,5
2022-10-03T16:01:37Z,16.90,71.03,100,0,27.62,100.55,46.00,704.00,602,20.28,58.94,null,null,null
2022-10-03T16:02:37Z,16.92,70.95,99,0,26.93,100.55,42.00,682.00,602,20.29,58.95,null,null,null
2022-10-03T16:03:37Z,16.92,70.96,100,0,26.93,100.54,47.00,712.00,601,20.32,58.96,null,null,null
2022-10-03T16:04:37Z,16.90,70.96,99,0,27.49,100.54,47.00,712.00,597,20.28,58.96,null,null,null
2022-10-03T16:05:37Z,16.88,71.00,100,0,32.12,100.54,46.00,704.00,595,20.29,58.98,0,5,5
2022-10-03T16:06:37Z,16.89,70.99,99,0,26.08,100.54,39.00,660.00,594,20.29,58.91,null,null,null
2022-10-03T16:07:37Z,16.89,70.96,100,0,29.16,100.54,45.00,699.00,593,20.29,58.94,null,null,null
2022-10-03T16:08:37Z,16.90,70.94,100,0,28.47,100.54,45.00,699.00,592,20.29,58.90,null,null,null
2022-10-03T16:09:37Z,16.90,70.91,99,0,29.00,100.54,46.00,704.00,590,20.32,58.94,null,null,null
2022-10-03T16:10:40Z,16.89,70.98,99,0,31.95,100.54,45.00,699.00,590,20.28,58.98,0,6,6
2022-10-03T16:11:40Z,16.88,71.03,100,0,27.66,100.54,37.00,646.00,589,20.29,58.92,null,null,null
2022-10-03T16:12:40Z,16.92,70.96,99,0,30.75,100.54,44.00,690.00,589,20.29,58.99,null,null,null
2022-10-03T16:13:40Z,16.90,70.92,100,0,27.94,100.54,44.00,690.00,590,20.29,58.96,null,null,null
2022-10-03T16:14:40Z,16.92,70.90,100,0,31.83,100.53,42.00,682.00,589,20.28,58.91,null,null,null
2022-10-03T16:15:40Z,16.88,70.89,99,0,30.22,100.53,42.00,682.00,590,20.28,58.91,1,5,5
2022-10-03T16:16:40Z,16.89,70.90,100,0,28.83,100.53,38.00,650.00,589,20.30,58.92,null,null,null
2022-10-03T16:17:40Z,16.93,70.91,99,0,29.94,100.53,42.00,682.00,590,20.28,58.94,null,null,null
2022-10-03T16:18:40Z,16.95,70.87,100,0,34.50,100.53,42.00,682.00,591,20.29,58.90,null,null,null
2022-10-03T16:19:40Z,16.93,70.82,99,0,28.76,100.53,42.00,682.00,591,20.28,58.90,null,null,null
2022-10-03T16:20:40Z,16.88,70.85,100,0,29.96,100.52,38.00,650.00,590,20.26,58.87,2,5,6
2022-10-03T16:21:40Z,16.90,70.83,99,0,33.19,100.53,39.00,660.00,589,20.28,58.90,null,null,null
2022-10-03T16:22:40Z,16.90,70.78,99,0,25.92,100.53,41.00,674.00,588,20.28,58.87,null,null,null
2022-10-03T16:23:40Z,16.92,70.77,100,0,31.08,100.53,40.00,666.00,588,20.26,58.86,null,null,null
2022-10-03T16:24:40Z,16.90,70.78,100,0,27.20,100.53,40.00,666.00,587,20.28,58.87,null,null,null
2022-10-03T16:25:40Z,16.86,70.83,99,0,30.49,100.53,36.00,640.00,584,20.28,58.85,0,3,3
2022-10-03T16:26:40Z,16.89,70.82,100,0,25.09,100.53,38.00,650.00,583,20.29,58.87,null,null,null
2022-10-03T16:27:40Z,16.89,70.76,100,0,30.27,100.53,40.00,666.00,584,20.28,58.87,null,null,null
2022-10-03T16:28:40Z,16.90,70.72,100,0,31.26,100.53,39.00,660.00,584,20.28,58.83,null,null,null
2022-10-03T16:29:40Z,16.89,70.71,100,0,29.38,100.53,40.00,668.00,582,20.26,58.79,null,null,null
2022-10-03T16:30:40Z,16.89,70.75,99,0,24.61,100.52,39.00,656.00,579,20.26,58.77,1,6,9
2022-10-03T16:31:40Z,16.89,70.78,99,0,28.09,100.52,37.00,646.00,578,20.26,58.77,null,null,null
2022-10-03T16:32:40Z,16.88,70.70,99,0,32.82,100.52,38.00,650.00,579,20.26,58.78,null,null,null
2022-10-03T16:33:40Z,16.89,70.69,99,0,43.86,100.51,38.00,652.00,581,20.26,58.73,null,null,null
2022-10-03T16:34:40Z,16.89,70.70,99,0,27.78,100.51,34.00,627.00,581,20.26,58.78,null,null,null
2022-10-03T16:35:40Z,16.86,70.75,100,0,28.64,100.51,37.00,645.00,581,20.28,58.76,0,3,6
2022-10-03T16:36:40Z,16.88,70.74,99,0,31.23,100.51,36.00,640.00,578,20.25,58.78,null,null,null
2022-10-03T16:37:40Z,16.89,70.78,99,0,26.06,100.50,38.00,652.00,578,20.23,58.79,null,null,null
2022-10-03T16:38:40Z,16.86,70.70,100,0,31.32,100.51,36.00,640.00,575,20.26,58.74,null,null,null
2022-10-03T16:39:40Z,16.86,70.67,99,0,31.18,100.51,29.00,596.00,571,20.25,58.72,null,null,null
2022-10-03T16:40:40Z,16.85,70.73,99,0,25.62,100.51,37.00,645.00,571,20.26,58.73,0,4,5
2022-10-03T16:41:40Z,16.86,70.73,99,0,28.12,100.52,35.00,633.00,572,20.25,58.74,null,null,null
2022-10-03T16:42:40Z,16.88,70.69,100,0,24.39,100.51,36.00,640.00,573,20.25,58.76,null,null,null
2022-10-03T16:43:40Z,16.86,70.69,99,0,33.44,100.51,33.00,620.00,571,20.23,58.75,null,null,null
2022-10-03T16:44:40Z,16.86,70.74,100,0,32.70,100.51,36.00,640.00,571,20.26,58.72,null,null,null
2022-10-03T16:45:40Z,16.84,70.77,99,0,31.24,100.50,35.00,633.00,571,20.26,58.76,2,4,5
2022-10-03T16:46:40Z,16.85,70.78,100,0,32.10,100.50,33.00,623.00,573,20.26,58.76,null,null,null
2022-10-03T16:47:40Z,16.86,70.68,100,0,33.14,100.49,33.00,623.00,568,20.25,58.75,null,null,null
2022-10-03T16:48:40Z,16.85,70.71,99,0,30.58,100.50,34.00,627.00,566,20.23,58.74,null,null,null
2022-10-03T16:49:40Z,16.85,70.74,100,0,24.43,100.50,35.00,633.00,566,20.25,58.76,null,null,null
2022-10-03T16:50:40Z,16.84,70.72,99,0,30.17,100.49,33.00,620.00,564,20.26,58.77,1,6,6
2022-10-03T16:51:40Z,16.86,70.76,99,0,26.57,100.49,33.00,617.00,567,20.25,58.76,null,null,null
2022-10-03T16:52:40Z,16.88,70.74,100,0,26.50,100.49,33.00,623.00,568,20.25,58.79,null,null,null
2022-10-03T16:53:40Z,16.85,70.71,99,0,30.44,100.48,34.00,627.00,566,20.25,58.78,null,null,null
2022-10-03T16:54:40Z,16.85,70.75,99,0,28.84,100.48,33.00,620.00,568,20.25,58.75,null,null,null
2022-10-03T16:55:40Z,16.86,70.70,99,0,32.09,100.48,28.00,586.00,569,20.23,58.75,0,4,6
2022-10-03T16:56:40Z,16.84,70.75,100,0,31.65,100.49,32.00,611.00,569,20.25,58.73,null,null,null
2022-10-03T16:57:43Z,16.86,70.66,99,0,33.86,100.48,32.00,615.00,568,20.25,58.72,null,null,null
2022-10-03T16:58:43Z,16.85,70.64,99,0,32.12,100.48,33.00,620.00,566,20.22,58.69,null,null,null
2022-10-03T16:59:43Z,16.84,70.63,99,0,30.18,100.48,33.00,617.00,566,20.23,58.74,null,null,null
2022-10-03T17:00:43Z,16.82,70.65,100,0,30.78,100.48,29.00,591.00,565,20.23,58.68,1,4,5
2022-10-03T17:01:43Z,16.85,70.66,99,0,25.76,100.48,25.00,566.00,564,20.25,58.67,null,null,null
2022-10-03T17:02:43Z,16.88,70.61,99,0,29.71,100.47,33.00,617.00,563,20.25,58.67,null,null,null
2022-10-03T17:03:43Z,16.85,70.56,100,0,28.27,100.47,32.00,611.00,560,20.23,58.63,null,null,null
2022-10-03T17:04:43Z,16.80,70.62,99,0,29.16,100.47,32.00,611.00,561,20.22,58.65,null,null,null
2022-10-03T17:05:43Z,16.84,70.59,99,0,30.34,100.47,27.00,578.00,564,20.25,58.60,0,4,5
2022-10-03T17:06:43Z,16.84,70.63,99,0,31.56,100.47,29.00,596.00,561,20.23,58.62,null,null,null
2022-10-03T17:07:43Z,16.84,70.56,100,0,29.28,100.46,30.00,603.00,560,20.23,58.63,null,null,null
2022-10-03T17:08:43Z,16.85,70.52,100,0,28.45,100.46,30.00,603.00,557,20.20,58.64,null,null,null
2022-10-03T17:09:43Z,16.84,70.62,100,0,29.11,100.45,30.00,603.00,558,20.20,58.59,null,null,null
2022-10-03T17:10:43Z,16.78,70.63,100,0,30.38,100.46,25.00,570.00,559,20.20,58.62,2,6,6
2022-10-03T17:11:43Z,16.82,70.59,99,0,28.76,100.46,28.00,584.00,562,20.23,58.63,null,null,null
2022-10-03T17:12:43Z,16.84,70.57,99,0,26.50,100.46,30.00,603.00,564,20.22,58.61,null,null,null
2022-10-03T17:13:43Z,16.82,70.56,100,0,29.92,100.45,29.00,596.00,563,20.22,58.64,null,null,null
2022-10-03T17:14:43Z,16.84,70.57,99,0,30.87,100.45,29.00,591.00,562,20.19,58.65,null,null,null
2022-10-03T17:15:43Z,16.78,70.63,100,0,27.20,100.44,25.00,570.00,561,20.19,58.64,1,4,6
2022-10-03T17:16:43Z,16.80,70.56,99,0,26.43,100.44,27.00,578.00,559,20.19,58.59,null,null,null
2022-10-03T17:17:43Z,16.82,70.50,99,0,29.81,100.45,29.00,591.00,558,20.20,58.58,null,null,null
2022-10-03T17:18:43Z,16.80,70.46,99,0,27.73,100.44,28.00,584.00,556,20.19,58.53,null,null,null
2022-10-03T17:19:43Z,16.80,70.48,100,0,30.35,100.44,24.00,560.00,552,20.22,58.51,null,null,null
2022-10-03T17:20:43Z,16.79,70.51,100,0,29.53,100.44,27.00,578.00,553,20.22,58.54,1,5,5
2022-10-03T17:21:43Z,16.78,70.49,99,0,29.33,100.44,25.00,570.00,553,20.19,58.51,null,null,null
2022-10-03T17:22:44Z,16.80,70.45,99,0,35.48,100.44,21.00,539.00,550,20.19,58.53,null,null,null
2022-10-03T17:23:44Z,16.79,70.44,99,0,32.57,100.44,21.00,543.00,550,20.16,58.51,null,null,null
2022-10-03T17:24:44Z,16.78,70.42,99,0,30.38,100.45,25.00,566.00,549,20.18,58.49,null,null,null
2022-10-03T17:25:44Z,16.78,70.45,99,0,31.48,100.44,25.00,566.00,550,20.20,58.51,0,5,6
2022-10-03T17:26:44Z,16.78,70.57,99,0,32.36,100.44,25.00,566.00,552,20.18,58.53,null,null,null
2022-10-03T17:27:44Z,16.80,70.50,99,0,31.67,100.44,25.00,566.00,552,20.20,58.53,null,null,null
2022-10-03T17:28:44Z,16.78,70.50,99,0,26.82,100.45,21.00,539.00,550,20.20,58.53,null,null,null
2022-10-03T17:29:44Z,16.76,70.50,99,0,30.34,100.45,24.00,560.00,551,20.18,58.47,null,null,null
2022-10-03T17:30:44Z,16.76,70.48,99,0,36.62,100.44,24.00,560.00,547,20.16,58.48,0,4,4
2022-10-03T17:31:44Z,16.78,70.52,99,0,31.97,100.44,23.00,555.00,546,20.19,58.48,null,null,null
2022-10-03T17:32:44Z,16.79,70.45,99,0,24.86,100.43,23.00,555.00,543,20.18,58.47,null,null,null
2022-10-03T17:33:44Z,16.78,70.44,100,0,30.21,100.43,22.00,546.00,543,20.18,58.47,null,null,null
2022-10-03T17:34:44Z,16.78,70.42,100,0,30.58,100.44,19.00,529.00,543,20.19,58.49,null,null,null
2022-10-03T17:35:44Z,16.76,70.50,99,0,31.36,100.44,22.00,546.00,542,20.18,58.48,0,4,6
2022-10-03T17:36:44Z,16.75,70.51,99,0,26.43,100.44,23.00,555.00,542,20.16,58.48,null,null,null
2022-10-03T17:37:44Z,16.78,70.42,100,0,28.07,100.43,22.00,546.00,545,20.19,58.49,null,null,null
2022-10-03T17:38:44Z,16.80,70.42,99,0,34.43,100.44,21.00,543.00,548,20.16,58.50,null,null,null
2022-10-03T17:39:44Z,16.76,70.51,100,0,28.50,100.44,19.00,529.00,549,20.16,58.53,null,null,null
2022-10-03T17:40:44Z,16.75,70.52,100,0,27.77,100.44,21.00,539.00,548,20.18,58.50,2,5,8
2022-10-03T17:41:44Z,16.75,70.53,100,0,25.84,100.43,22.00,546.00,548,20.18,58.50,null,null,null
2022-10-03T17:42:44Z,16.76,70.45,99,0,28.88,100.44,21.00,543.00,549,20.19,58.52,null,null,null
2022-10-03T17:43:44Z,16.79,70.43,99,0,26.91,100.44,21.00,543.00,549,20.16,58.55,null,null,null
2022-10-03T17:44:44Z,16.76,70.50,99,0,28.07,100.43,18.00,523.00,548,20.16,58.50,null,null,null
2022-10-03T17:45:44Z,16.75,70.49,99,0,28.91,100.44,21.00,539.00,549,20.18,58.52,1,3,5
2022-10-03T17:46:44Z,16.78,70.56,99,0,29.60,100.43,21.00,539.00,548,20.16,58.51,null,null,null
2022-10-03T17:47:44Z,16.78,70.43,99,0,29.56,100.43,15.00,505.00,547,20.13,58.54,null,null,null
2022-10-03T17:48:44Z,16.76,70.42,100,0,26.03,100.43,17.00,514.00,547,20.16,58.49,null,null,null
2022-10-03T17:49:44Z,16.76,70.43,99,0,27.60,100.43,20.00,533.00,546,20.15,58.49,null,null,null
2022-10-03T17:50:47Z,16.72,70.52,99,0,33.53,100.44,20.00,533.00,546,20.15,58.51,1,5,5
2022-10-03T17:51:47Z,16.73,70.47,99,0,29.03,100.43,24.00,564.00,548,20.16,58.45,null,null,null
2022-10-03T17:52:47Z,16.78,70.45,99,0,27.32,100.42,23.00,556.00,546,20.16,58.50,null,null,null
2022-10-03T17:53:47Z,16.73,70.40,99,0,33.49,100.43,17.00,514.00,548,20.15,58.50,null,null,null
2022-10-03T17:54:47Z,16.76,70.47,99,0,28.19,100.43,23.00,556.00,548,20.15,58.56,null,null,null
2022-10-03T17:55:47Z,16.73,70.49,99,0,29.05,100.43,21.00,539.00,547,20.16,58.56,1,4,4
2022-10-03T17:56:47Z,16.75,70.48,99,0,28.64,100.42,23.00,551.00,546,20.16,58.51,null,null,null
2022-10-03T17:57:47Z,16.78,70.47,100,0,24.86,100.41,17.00,514.00,545,20.16,58.51,null,null,null
2022-10-03T17:58:47Z,16.76,70.40,99,0,31.20,100.41,20.00,533.00,544,20.15,58.51,null,null,null
2022-10-03T17:59:47Z,16.76,70.44,100,0,28.52,100.41,20.00,533.00,545,20.16,58.56,null,null,null
2022-10-03T18:00:47Z,16.76,70.47,99,0,28.28,100.40,20.00,533.00,546,20.15,58.51,1,3,4
2022-10-03T18:01:47Z,16.75,70.49,100,0,25.92,100.41,19.00,529.00,545,20.15,58.53,null,null,null
2022-10-03T18:02:47Z,16.75,70.43,100,0,27.94,100.41,15.00,505.00,547,20.13,58.52,null,null,null
2022-10-03T18:03:47Z,16.76,70.44,100,0,29.04,100.42,19.00,529.00,544,20.13,58.49,null,null,null
2022-10-03T18:04:47Z,16.76,70.42,99,0,30.78,100.41,19.00,529.00,543,20.15,58.51,null,null,null
2022-10-03T18:05:47Z,16.75,70.43,99,0,26.60,100.42,18.00,523.00,542,20.13,58.49,1,3,5
2022-10-03T18:06:47Z,16.75,70.43,99,0,28.83,100.41,18.00,523.00,542,20.13,58.52,null,null,null
2022-10-03T18:07:47Z,16.76,70.37,99,0,25.84,100.41,15.00,500.00,542,20.13,58.52,null,null,null
2022-10-03T18:08:47Z,16.76,70.37,99,0,24.79,100.41,18.00,523.00,540,20.13,58.51,null,null,null
2022-10-03T18:09:47Z,16.76,70.42,100,0,26.57,100.42,17.00,517.00,539,20.13,58.50,null,null,null
2022-10-03T18:10:47Z,16.72,70.43,99,0,28.81,100.41,17.00,517.00,542,20.15,58.48,1,3,3
2022-10-03T18:11:47Z,16.76,70.46,99,0,27.89,100.41,17.00,515.00,543,20.15,58.54,null,null,null
2022-10-03T18:12:47Z,16.79,70.41,99,0,31.56,100.41,17.00,517.00,544,20.12,58.52,null,null,null
2022-10-03T18:13:47Z,16.75,70.41,99,0,30.05,100.40,17.00,517.00,543,20.12,58.56,null,null,null
2022-10-03T18:14:47Z,16.76,70.40,99,0,30.98,100.39,17.00,514.00,544,20.12,58.50,null,null,null
2022-10-03T18:15:52Z,16.75,70.48,99,0,25.00,100.39,17.00,517.00,542,20.13,58.54,0,3,6
2022-10-03T18:16:52Z,16.75,70.46,99,0,28.52,100.39,13.00,488.00,537,20.12,58.52,null,null,null
2022-10-03T18:17:52Z,16.76,70.41,99,0,27.20,100.38,17.00,514.00,535,20.13,58.49,null,null,null
2022-10-03T18:18:52Z,16.78,70.37,100,0,28.45,100.38,17.00,514.00,535,20.12,58.47,null,null,null
2022-10-03T18:19:52Z,16.78,70.39,99,0,25.65,100.38,17.00,514.00,533,20.09,58.46,null,null,null
2022-10-03T18:20:52Z,16.73,70.44,99,0,24.54,100.37,17.00,514.00,533,20.13,58.52,0,4,5
2022-10-03T18:21:52Z,16.76,70.44,99,0,29.68,100.37,19.00,531.00,533,20.13,58.49,null,null,null
2022-10-03T18:22:52Z,16.76,70.39,99,0,27.73,100.36,12.00,485.00,533,20.13,58.46,null,null,null
2022-10-03T18:23:52Z,16.76,70.41,99,0,34.71,100.37,15.00,505.00,533,20.12,58.50,null,null,null
2022-10-03T18:24:52Z,16.73,70.44,100,0,29.33,100.37,15.00,505.00,535,20.12,58.51,null,null,null
2022-10-03T18:25:52Z,16.70,70.47,99,0,26.31,100.37,18.00,523.00,536,20.13,58.50,0,2,3
2022-10-03T18:26:52Z,16.73,70.48,99,0,27.49,100.37,18.00,523.00,539,20.13,58.49,null,null,null
2022-10-03T18:27:52Z,16.76,70.44,100,0,29.68,100.38,18.00,523.00,538,20.12,58.52,null,null,null
2022-10-03T18:28:52Z,16.70,70.42,99,0,26.29,100.37,12.00,485.00,536,20.11,58.48,null,null,null
2022-10-03T18:29:52Z,16.70,70.45,99,0,28.83,100.36,18.00,519.00,535,20.12,58.49,null,null,null
2022-10-03T18:30:52Z,16.70,70.45,99,0,29.68,100.37,18.00,523.00,538,20.11,58.49,0,3,5
2022-10-03T18:31:52Z,16.70,70.46,100,0,29.01,100.37,18.00,523.00,541,20.11,58.49,null,null,null
2022-10-03T18:32:52Z,16.73,70.40,99,0,27.96,100.36,18.00,523.00,539,20.09,58.49,null,null,null
2022-10-03T18:33:52Z,16.72,70.34,99,0,30.46,100.36,14.00,496.00,537,20.11,58.40,null,null,null
2022-10-03T18:34:52Z,16.72,70.37,100,0,27.14,100.35,18.00,519.00,536,20.09,58.49,null,null,null
2022-10-03T18:35:52Z,16.69,70.40,100,0,27.84,100.36,18.00,519.00,535,20.12,58.44,2,3,3
2022-10-03T18:36:52Z,16.69,70.44,100,0,27.32,100.35,18.00,519.00,536,20.09,58.45,null,null,null
2022-10-03T18:37:52Z,16.72,70.38,99,0,27.49,100.35,18.00,519.00,536,20.11,58.45,null,null,null
2022-10-03T18:38:52Z,16.72,70.41,100,0,33.49,100.35,13.00,491.00,534,20.09,58.45,null,null,null
2022-10-03T18:39:52Z,16.70,70.39,100,0,32.36,100.35,15.00,505.00,535,20.11,58.47,null,null,null
2022-10-03T18:40:55Z,16.68,70.42,99,0,36.22,100.35,17.00,515.00,532,20.11,58.46,0,3,4
2022-10-03T18:41:55Z,16.70,70.48,99,0,30.32,100.35,18.00,519.00,534,20.11,58.44,null,null,null
2022-10-03T18:42:55Z,16.69,70.40,99,0,28.92,100.35,15.00,501.00,537,20.12,58.46,null,null,null
2022-10-03T18:43:55Z,16.69,70.38,100,0,28.47,100.34,15.00,505.00,537,20.09,58.41,null,null,null
2022-10-03T18:44:55Z,16.69,70.35,99,0,39.60,100.34,17.00,515.00,536,20.06,58.39,null,null,null
2022-10-03T18:45:55Z,16.69,70.37,99,0,28.42,100.34,17.00,515.00,534,20.11,58.40,0,4,4
2022-10-03T18:46:55Z,16.69,70.42,99,0,29.20,100.34,15.00,505.00,531,20.09,58.40,null,null,null
2022-10-03T18:47:55Z,16.69,70.35,100,0,29.51,100.34,13.00,487.00,530,20.09,58.40,null,null,null
2022-10-03T18:48:55Z,16.68,70.36,100,0,28.27,100.34,15.00,505.00,530,20.08,58.44,null,null,null
2022-10-03T18:49:55Z,16.68,70.38,99,0,25.87,100.34,17.00,515.00,533,20.08,58.38,null,null,null
2022-10-03T18:50:55Z,16.65,70.43,99,0,26.14,100.34,15.00,505.00,537,20.06,58.42,0,3,3
2022-10-03T18:51:55Z,16.66,70.42,100,0,29.26,100.34,15.00,505.00,536,20.06,58.44,null,null,null
2022-10-03T18:52:55Z,16.69,70.38,99,0,29.92,100.33,13.00,487.00,535,20.06,58.42,null,null,null
