TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T18:08:00Z,16.23,81.09,100,0,29.38,98.82,40.00,665.00,863,19.69,67.54,null,null,null
2022-10-24T18:09:00Z,16.24,80.95,100,0,30.55,98.82,42.00,679.00,861,19.67,67.57,null,null,null
2022-10-24T18:10:00Z,16.21,80.99,100,0,31.14,98.82,37.00,645.00,860,19.65,67.53,null,null,null
2022-10-24T18:11:00Z,16.23,81.03,100,0,32.78,98.82,34.00,624.00,862,19.67,67.53,null,null,null
2022-10-24T18:12:00Z,16.20,80.97,100,0,31.00,98.82,42.00,679.00,861,19.65,67.55,0,0,0
2022-10-24T18:13:00Z,16.20,81.04,100,0,28.02,98.82,40.00,665.00,857,19.67,67.54,null,null,null
2022-10-24T18:14:00Z,16.21,80.97,100,0,29.63,98.83,35.00,634.00,858,19.65,67.55,null,null,null
2022-10-24T18:15:00Z,16.23,80.94,100,0,31.13,98.83,41.00,672.00,856,19.64,67.53,null,null,null
2022-10-24T18:16:00Z,16.21,80.97,100,0,30.39,98.82,40.00,665.00,858,19.64,67.52,null,null,null
2022-10-24T18:17:00Z,16.18,81.05,100,0,31.31,98.83,40.00,665.00,858,19.65,67.50,0,0,0
2022-10-24T18:18:00Z,16.20,81.06,100,0,30.72,98.83,37.00,649.00,858,19.64,67.52,null,null,null
2022-10-24T18:19:00Z,16.23,80.97,100,0,34.55,98.83,35.00,634.00,858,19.64,67.53,null,null,null
2022-10-24T18:20:00Z,16.17,80.97,100,0,34.51,98.83,39.00,656.00,854,19.64,67.52,null,null,null
2022-10-24T18:21:00Z,16.20,80.98,100,0,30.86,98.83,39.00,656.00,856,19.62,67.56,null,null,null
2022-10-24T18:22:00Z,16.15,81.02,100,0,30.18,98.83,39.00,656.00,854,19.64,67.51,0,0,0
2022-10-24T18:23:00Z,16.20,81.07,100,0,30.87,98.83,37.00,645.00,854,19.62,67.49,null,null,null
2022-10-24T18:24:00Z,16.20,80.95,100,0,31.92,98.83,37.00,649.00,852,19.64,67.53,null,null,null
2022-10-24T18:25:00Z,16.21,80.92,100,0,29.15,98.83,39.00,656.00,849,19.62,67.52,null,null,null
2022-10-24T18:26:00Z,16.18,80.93,100,0,31.41,98.82,39.00,656.00,851,19.65,67.54,null,null,null
2022-10-24T18:27:00Z,16.17,80.99,100,0,32.62,98.83,39.00,656.00,850,19.62,67.47,0,0,0
2022-10-24T18:28:00Z,16.17,81.04,100,0,29.13,98.83,33.00,618.00,849,19.64,67.51,null,null,null
2022-10-24T18:29:00Z,16.20,80.98,100,0,32.38,98.83,37.00,649.00,847,19.61,67.48,null,null,null
2022-10-24T18:30:00Z,16.20,80.89,100,0,29.17,98.82,37.00,649.00,850,19.62,67.51,null,null,null
2022-10-24T18:31:00Z,16.18,80.97,100,0,30.36,98.82,37.00,649.00,849,19.64,67.51,null,null,null
2022-10-24T18:32:01Z,16.15,81.01,100,0,34.24,98.82,37.00,645.00,850,19.61,67.50,0,0,0
2022-10-24T18:33:01Z,16.17,81.06,100,0,29.35,98.82,37.00,649.00,847,19.62,67.51,null,null,null
2022-10-24T18:34:01Z,16.17,80.96,100,0,31.91,98.83,34.00,624.00,846,19.62,67.51,null,null,null
2022-10-24T18:35:01Z,16.18,80.95,100,0,29.61,98.83,37.00,649.00,845,19.60,67.49,null,null,null
2022-10-24T18:36:01Z,16.18,80.94,100,0,31.97,98.83,37.00,645.00,845,19.61,67.50,null,null,null
2022-10-24T18:37:01Z,16.17,80.98,100,0,30.75,98.83,37.00,649.00,845,19.61,67.52,0,0,0
2022-10-24T18:38:01Z,16.15,80.93,100,0,27.42,98.84,35.00,634.00,847,19.61,67.50,null,null,null
2022-10-24T18:39:01Z,16.20,80.94,100,0,27.55,98.84,33.00,618.00,846,19.61,67.49,null,null,null
2022-10-24T18:40:01Z,16.17,80.87,100,0,29.63,98.84,37.00,645.00,846,19.62,67.49,null,null,null
2022-10-24T18:41:01Z,16.17,80.92,100,0,29.70,98.84,37.00,645.00,842,19.60,67.46,null,null,null
2022-10-24T18:42:01Z,16.17,80.94,100,0,29.68,98.83,37.00,649.00,843,19.60,67.49,0,0,0
2022-10-24T18:43:01Z,16.18,80.93,100,0,31.74,98.84,32.00,612.00,844,19.60,67.45,null,null,null
2022-10-24T18:44:01Z,16.18,80.83,100,0,29.27,98.84,37.00,645.00,846,19.62,67.50,null,null,null
2022-10-24T18:45:01Z,16.15,80.88,100,0,29.36,98.84,37.00,645.00,845,19.61,67.45,null,null,null
2022-10-24T18:46:01Z,16.17,80.93,100,0,29.07,98.84,35.00,634.00,845,19.61,67.49,null,null,null
2022-10-24T18:47:01Z,16.14,80.95,100,0,29.64,98.84,37.00,645.00,844,19.60,67.47,0,0,0
2022-10-24T18:48:01Z,16.15,80.97,100,0,29.31,98.84,31.00,605.00,841,19.61,67.49,null,null,null
2022-10-24T18:49:01Z,16.15,80.82,100,0,27.44,98.84,37.00,645.00,838,19.60,67.46,null,null,null
2022-10-24T18:50:01Z,16.17,80.88,100,0,30.03,98.84,37.00,645.00,839,19.58,67.51,null,null,null
2022-10-24T18:51:01Z,16.17,80.93,100,0,33.57,98.84,37.00,645.00,840,19.61,67.48,null,null,null
2022-10-24T18:52:01Z,16.15,80.86,100,0,29.41,98.84,35.00,634.00,837,19.61,67.46,0,0,0
2022-10-24T18:53:01Z,16.15,80.93,100,0,34.18,98.84,31.00,605.00,834,19.60,67.46,null,null,null
2022-10-24T18:54:01Z,16.17,80.86,100,0,29.26,98.84,34.00,624.00,835,19.60,67.50,null,null,null
2022-10-24T18:55:01Z,16.15,80.91,100,0,30.82,98.84,35.00,634.00,836,19.61,67.49,null,null,null
2022-10-24T18:56:01Z,16.12,80.88,100,0,32.78,98.84,37.00,645.00,835,19.60,67.47,null,null,null
2022-10-24T18:57:04Z,16.14,80.97,100,0,33.12,98.84,28.00,584.00,835,19.58,67.45,0,0,0
2022-10-24T18:58:04Z,16.14,80.99,100,0,36.38,98.85,31.00,605.00,838,19.57,67.46,null,null,null
2022-10-24T18:59:04Z,16.14,80.88,100,0,29.07,98.84,35.00,634.00,838,19.60,67.41,null,null,null
2022-10-24T19:00:04Z,16.15,80.79,100,0,30.95,98.85,35.00,631.00,836,19.56,67.43,null,null,null
2022-10-24T19:01:04Z,16.12,80.85,100,0,27.20,98.85,35.00,631.00,835,19.57,67.43,null,null,null
2022-10-24T19:02:04Z,16.14,80.88,100,0,30.13,98.85,34.00,624.00,836,19.58,67.44,0,0,0
2022-10-24T19:03:04Z,16.14,80.90,100,0,30.29,98.85,35.00,634.00,833,19.60,67.40,null,null,null
2022-10-24T19:04:04Z,16.14,80.82,100,0,29.42,98.85,31.00,605.00,833,19.57,67.44,null,null,null
2022-10-24T19:05:04Z,16.14,80.82,100,0,29.60,98.85,35.00,631.00,832,19.58,67.40,null,null,null
2022-10-24T19:06:04Z,16.15,80.80,100,0,30.11,98.85,35.00,631.00,832,19.58,67.42,null,null,null
2022-10-24T19:07:04Z,16.11,80.91,100,0,27.85,98.85,35.00,631.00,834,19.56,67.39,0,0,0
2022-10-24T19:08:04Z,16.14,80.96,100,0,null,98.86,35.00,631.00,832,19.56,67.40,null,null,null
2022-10-24T19:09:04Z,16.12,80.84,100,0,27.64,98.86,35.00,631.00,829,19.57,67.40,null,null,null
2022-10-24T19:10:04Z,16.17,80.82,100,0,31.80,98.86,31.00,605.00,828,19.57,67.40,null,null,null
2022-10-24T19:11:04Z,16.14,80.82,100,0,30.11,98.86,35.00,631.00,827,19.54,67.40,null,null,null
2022-10-24T19:12:04Z,16.11,80.85,100,0,30.56,98.85,35.00,631.00,828,19.57,67.40,0,0,0
2022-10-24T19:13:04Z,16.12,80.91,100,0,31.02,98.86,35.00,634.00,830,19.57,67.40,null,null,null
2022-10-24T19:14:04Z,16.14,80.79,100,0,28.48,98.86,35.00,631.00,829,19.57,67.39,null,null,null
2022-10-24T19:15:04Z,16.15,80.77,100,0,30.53,98.86,35.00,634.00,828,19.58,67.41,null,null,null
2022-10-24T19:16:04Z,16.12,80.82,100,0,30.49,98.86,31.00,605.00,829,19.57,67.39,null,null,null
2022-10-24T19:17:04Z,16.12,80.85,100,0,33.86,98.86,35.00,634.00,827,19.54,67.38,0,0,0
2022-10-24T19:18:04Z,16.11,80.83,100,0,28.55,98.86,35.00,634.00,829,19.56,67.38,null,null,null
2022-10-24T19:19:04Z,16.14,80.77,100,0,31.84,98.86,30.00,599.00,831,19.57,67.42,null,null,null
2022-10-24T19:20:04Z,16.15,80.82,100,0,29.65,98.86,35.00,634.00,833,19.57,67.42,null,null,null
2022-10-24T19:21:04Z,16.12,80.81,100,0,27.84,98.86,31.00,605.00,834,19.56,67.42,null,null,null
2022-10-24T19:22:04Z,16.12,80.84,100,0,33.53,98.86,35.00,634.00,837,19.54,67.36,0,0,0
2022-10-24T19:23:04Z,16.12,80.80,100,0,27.44,98.86,35.00,634.00,835,19.56,67.37,null,null,null
2022-10-24T19:24:04Z,16.12,80.79,100,0,28.84,98.87,35.00,631.00,834,19.56,67.39,null,null,null
2022-10-24T19:25:04Z,16.12,80.72,100,0,34.39,98.87,35.00,634.00,835,19.56,67.40,null,null,null
2022-10-24T19:26:04Z,16.10,80.79,100,0,28.70,98.86,32.00,611.00,835,19.57,67.38,null,null,null
2022-10-24T19:27:04Z,16.08,80.84,100,0,28.54,98.87,35.00,634.00,834,19.56,67.38,0,0,0
2022-10-24T19:28:04Z,16.11,80.85,100,0,29.54,98.87,35.00,634.00,835,19.57,67.39,null,null,null
2022-10-24T19:29:04Z,16.11,80.77,100,0,27.64,98.87,35.00,634.00,834,19.57,67.38,null,null,null
2022-10-24T19:30:04Z,16.12,80.75,100,0,28.83,98.87,37.00,645.00,832,19.58,67.40,null,null,null
2022-10-24T19:31:04Z,16.11,80.84,100,0,29.49,98.87,35.00,634.00,833,19.57,67.40,null,null,null
2022-10-24T19:32:04Z,16.10,80.92,100,0,29.55,98.87,35.00,634.00,831,19.57,67.38,0,0,0
2022-10-24T19:33:04Z,16.11,80.88,100,0,30.16,98.87,35.00,634.00,833,19.54,67.39,null,null,null
2022-10-24T19:34:04Z,16.15,81.27,100,0,30.05,98.88,37.00,649.00,839,19.53,67.69,null,null,null
2022-10-24T19:35:04Z,16.11,81.14,100,0,28.54,98.87,31.00,605.00,847,19.57,67.62,null,null,null
2022-10-24T19:36:04Z,16.10,81.14,100,0,29.76,98.88,37.00,645.00,850,19.56,67.57,null,null,null
2022-10-24T19:37:04Z,16.11,81.17,100,0,31.97,98.88,37.00,649.00,853,19.57,67.58,0,2,2
2022-10-24T19:38:04Z,16.14,81.14,100,0,31.95,98.88,39.00,656.00,854,19.56,67.57,null,null,null
2022-10-24T19:39:04Z,16.15,81.03,100,0,32.36,98.88,39.00,656.00,858,19.57,67.58,null,null,null
2022-10-24T19:40:04Z,16.12,81.04,100,0,32.68,98.88,34.00,624.00,861,19.58,67.56,null,null,null
2022-10-24T19:41:04Z,16.11,81.11,100,0,32.81,98.88,39.00,656.00,865,19.56,67.61,null,null,null
2022-10-24T19:42:04Z,16.12,81.21,100,0,33.17,98.87,39.00,656.00,870,19.57,67.62,1,4,6
2022-10-24T19:43:04Z,16.12,81.24,100,0,32.10,98.88,40.00,665.00,876,19.57,67.62,null,null,null
2022-10-24T19:44:05Z,16.14,81.12,100,0,34.46,98.88,32.00,612.00,882,19.57,67.62,null,null,null
2022-10-24T19:45:05Z,16.12,81.17,100,0,28.60,98.88,35.00,634.00,893,19.56,67.65,null,null,null
2022-10-24T19:46:05Z,16.12,81.18,100,0,29.69,98.87,41.00,672.00,904,19.56,67.64,null,null,null
2022-10-24T19:47:05Z,16.12,81.27,100,0,31.03,98.87,43.00,686.00,917,19.57,67.66,0,6,7
2022-10-24T19:48:05Z,16.14,81.27,100,0,28.39,98.88,43.00,688.00,941,19.57,67.68,null,null,null
2022-10-24T19:49:05Z,16.15,81.24,100,0,29.26,98.88,45.00,699.00,953,19.56,67.67,null,null,null
2022-10-24T19:50:05Z,16.14,81.21,100,0,32.72,98.88,42.00,679.00,961,19.57,67.70,null,null,null
2022-10-24T19:51:05Z,16.12,81.25,100,0,29.73,98.88,47.00,710.00,967,19.56,67.67,null,null,null
2022-10-24T19:52:05Z,16.10,81.32,100,0,31.02,98.87,48.00,717.00,974,19.58,67.67,1,4,4
2022-10-24T19:53:05Z,16.12,81.36,100,0,31.70,98.88,51.00,737.00,984,19.56,67.71,null,null,null
2022-10-24T19:54:05Z,16.12,81.26,100,0,34.34,98.88,52.00,746.00,994,19.58,67.70,null,null,null
2022-10-24T19:55:05Z,16.14,81.25,100,0,34.09,98.88,48.00,717.00,1000,19.57,67.72,null,null,null
2022-10-24T19:56:05Z,16.11,81.30,100,0,31.09,98.88,54.00,759.00,1005,19.56,67.69,null,null,null
2022-10-24T19:57:05Z,16.10,81.39,100,0,33.16,98.88,56.00,772.00,1008,19.57,67.71,1,5,7
2022-10-24T19:58:05Z,16.11,81.39,100,0,30.47,98.88,57.00,780.00,1011,19.56,67.73,null,null,null
2022-10-24T19:59:05Z,16.14,81.35,100,0,29.37,98.88,58.00,785.00,1015,19.57,67.78,null,null,null
2022-10-24T20:00:05Z,16.14,81.36,100,0,31.12,98.88,58.00,785.00,1014,19.58,67.79,null,null,null
2022-10-24T20:01:05Z,16.12,81.41,100,0,34.13,98.88,57.00,780.00,1019,19.58,67.78,null,null,null
2022-10-24T20:02:05Z,16.10,81.42,100,0,31.69,98.88,62.00,813.00,1023,19.57,67.79,3,6,8
2022-10-24T20:03:05Z,16.08,81.43,100,0,28.36,98.88,64.00,821.00,1025,19.57,67.81,null,null,null
2022-10-24T20:04:05Z,16.14,81.43,100,0,28.95,98.88,65.00,832.00,1030,19.58,67.78,null,null,null
2022-10-24T20:05:05Z,16.14,81.34,100,0,31.76,98.88,62.00,808.00,1033,19.56,67.81,null,null,null
2022-10-24T20:06:05Z,16.14,81.45,100,0,30.88,98.88,58.00,785.00,1035,19.57,67.81,null,null,null
2022-10-24T20:07:05Z,16.11,81.52,100,0,39.11,98.88,68.00,851.00,1037,19.58,67.82,3,7,8
2022-10-24T20:08:05Z,16.15,81.51,100,0,27.69,98.88,70.00,863.00,1036,19.60,67.86,null,null,null
2022-10-24T20:09:08Z,16.12,81.52,100,0,38.32,98.88,70.00,863.00,1039,19.57,67.87,null,null,null
2022-10-24T20:10:08Z,16.15,81.75,100,0,32.91,98.89,67.00,846.00,1043,19.57,68.01,null,null,null
2022-10-24T20:11:08Z,16.15,82.03,100,0,29.77,98.89,70.00,865.00,1052,19.56,68.18,null,null,null
2022-10-24T20:12:08Z,16.14,82.07,100,0,32.16,98.89,72.00,874.00,1065,19.56,68.18,1,7,9
2022-10-24T20:13:08Z,16.14,82.02,100,0,30.52,98.89,75.00,895.00,1068,19.60,68.19,null,null,null
2022-10-24T20:14:08Z,16.15,81.91,100,0,29.40,98.89,70.00,865.00,1073,19.60,68.11,null,null,null
2022-10-24T20:15:08Z,16.14,81.89,100,0,32.24,98.89,75.00,895.00,1072,19.57,68.14,null,null,null
2022-10-24T20:16:08Z,16.11,81.90,100,0,29.51,98.89,78.00,915.00,1071,19.58,68.13,null,null,null
2022-10-24T20:17:08Z,16.14,81.91,100,0,29.33,98.89,78.00,915.00,1074,19.58,68.11,2,8,10
2022-10-24T20:18:08Z,16.15,81.92,100,0,38.25,98.89,78.00,915.00,1076,19.57,68.11,null,null,null
2022-10-24T20:19:08Z,16.15,81.78,100,0,28.88,98.89,75.00,895.00,1076,19.60,68.10,null,null,null
2022-10-24T20:20:08Z,16.15,81.80,100,0,29.11,98.89,79.00,925.00,1074,19.58,68.14,null,null,null
2022-10-24T20:21:08Z,16.15,81.82,100,0,32.52,98.89,81.00,935.00,1076,19.60,68.08,null,null,null
2022-10-24T20:22:08Z,16.12,81.85,100,0,31.24,98.90,83.00,945.00,1080,19.62,68.08,0,9,12
2022-10-24T20:23:08Z,16.12,81.87,100,0,44.51,98.90,83.00,945.00,1085,19.61,68.06,null,null,null
2022-10-24T20:24:08Z,16.17,81.73,100,0,27.44,98.90,76.00,902.00,1082,19.61,68.08,null,null,null
2022-10-24T20:25:08Z,16.15,81.75,100,0,30.63,98.90,86.00,967.00,1082,19.61,68.06,null,null,null
2022-10-24T20:26:08Z,16.14,81.78,100,0,29.07,98.90,86.00,970.00,1084,19.61,68.08,null,null,null
2022-10-24T20:27:08Z,16.12,81.80,100,0,33.21,98.90,86.00,970.00,1083,19.60,68.07,2,8,9
2022-10-24T20:28:08Z,16.14,81.84,100,0,30.66,98.90,86.00,970.00,1082,19.60,68.07,null,null,null
2022-10-24T20:29:08Z,16.14,81.74,100,0,29.37,98.89,81.00,935.00,1084,19.60,68.05,null,null,null
2022-10-24T20:30:08Z,16.12,81.74,100,0,29.47,98.89,89.00,990.00,1082,19.60,68.06,null,null,null
2022-10-24T20:31:08Z,16.14,81.78,100,0,27.84,98.90,89.00,990.00,1086,19.58,68.09,null,null,null
2022-10-24T20:32:08Z,16.12,81.79,100,0,29.05,98.90,88.00,981.00,1084,19.60,68.07,3,10,11
2022-10-24T20:33:08Z,16.12,81.82,100,0,30.66,98.90,83.00,945.00,1084,19.58,68.05,null,null,null
2022-10-24T20:34:08Z,16.14,81.78,100,0,29.42,98.89,90.00,992.00,1083,19.58,68.07,null,null,null
2022-10-24T20:35:08Z,16.14,81.75,100,0,32.80,98.90,90.00,992.00,1084,19.60,68.01,null,null,null
2022-10-24T20:36:08Z,16.12,81.77,100,0,28.71,98.89,90.00,992.00,1084,19.58,68.06,null,null,null
2022-10-24T20:37:11Z,16.12,81.78,100,0,31.77,98.89,92.00,1009.00,1080,19.58,68.03,2,8,8
2022-10-24T20:38:11Z,16.12,81.85,100,0,29.81,98.90,85.00,959.00,1076,19.60,68.05,null,null,null
2022-10-24T20:39:11Z,16.14,81.70,100,0,29.28,98.89,92.00,1009.00,1080,19.57,68.04,null,null,null
2022-10-24T20:40:11Z,16.14,81.67,100,0,28.12,98.90,95.00,1029.00,1080,19.58,68.06,null,null,null
2022-10-24T20:41:11Z,16.14,81.74,100,0,27.89,98.90,95.00,1029.00,1080,19.60,68.02,null,null,null
2022-10-24T20:42:11Z,16.12,81.75,100,0,32.69,98.90,86.00,967.00,1075,19.58,68.06,3,11,16
2022-10-24T20:43:11Z,16.14,81.74,100,0,29.16,98.90,93.00,1014.00,1074,19.61,68.03,null,null,null
2022-10-24T20:44:11Z,16.17,81.69,100,0,30.75,98.91,95.00,1029.00,1072,19.60,68.02,null,null,null
2022-10-24T20:45:11Z,16.12,81.66,100,0,28.77,98.91,95.00,1029.00,1070,19.60,68.03,null,null,null
2022-10-24T20:46:11Z,16.12,81.68,100,0,30.75,98.91,89.00,990.00,1068,19.60,68.04,null,null,null
2022-10-24T20:47:11Z,16.12,81.76,100,0,27.64,98.91,97.00,1041.00,1066,19.57,68.03,3,8,10
2022-10-24T20:48:11Z,16.14,81.79,100,0,31.11,98.92,96.00,1032.00,1066,19.57,68.03,null,null,null
2022-10-24T20:49:11Z,16.14,81.73,100,0,31.74,98.92,96.00,1032.00,1067,19.60,68.04,null,null,null
2022-10-24T20:50:11Z,16.15,81.67,100,0,29.90,98.92,97.00,1041.00,1066,19.58,68.03,null,null,null
2022-10-24T20:51:11Z,16.14,81.65,100,0,29.60,98.91,91.00,1001.00,1069,19.60,68.01,null,null,null
2022-10-24T20:52:11Z,16.10,81.72,100,0,27.34,98.92,97.00,1041.00,1071,19.58,68.03,3,7,12
2022-10-24T20:53:11Z,16.12,81.72,100,0,28.54,98.92,97.00,1041.00,1072,19.58,68.03,null,null,null
2022-10-24T20:54:11Z,16.15,81.70,100,0,27.49,98.92,99.00,1053.00,1072,19.56,67.98,null,null,null
2022-10-24T20:55:11Z,16.12,81.70,100,0,31.02,98.92,97.00,1041.00,1071,19.60,68.01,null,null,null
2022-10-24T20:56:11Z,16.11,81.71,100,0,29.74,98.92,86.00,967.00,1070,19.57,67.96,null,null,null
2022-10-24T20:57:11Z,16.11,81.69,100,0,31.38,98.92,99.00,1053.00,1070,19.57,68.01,3,8,9
2022-10-24T20:58:11Z,16.11,81.68,100,0,29.93,98.92,99.00,1053.00,1072,19.58,67.99,null,null,null
2022-10-24T20:59:11Z,16.14,81.61,100,0,38.45,98.92,102.00,1071.00,1072,19.60,67.96,null,null,null
2022-10-24T21:00:11Z,16.14,81.59,100,0,29.13,98.92,93.00,1017.00,1071,19.58,67.97,null,null,null
2022-10-24T21:01:11Z,16.14,81.64,100,0,33.00,98.92,99.00,1053.00,1067,19.58,67.96,null,null,null
2022-10-24T21:02:14Z,16.12,81.64,100,0,34.89,98.92,102.00,1071.00,1067,19.58,67.97,1,7,9
2022-10-24T21:03:14Z,16.12,81.69,100,0,28.73,98.93,99.00,1053.00,1066,19.58,67.98,null,null,null
2022-10-24T21:04:14Z,16.15,81.53,100,0,28.47,98.93,99.00,1053.00,1065,19.58,67.97,null,null,null
2022-10-24T21:05:14Z,16.14,81.49,100,0,28.92,98.93,91.00,1001.00,1062,19.57,67.94,null,null,null
2022-10-24T21:06:14Z,16.11,81.50,100,0,27.96,98.93,99.00,1053.00,1060,19.57,67.97,null,null,null
2022-10-24T21:07:14Z,16.14,81.57,100,0,30.54,98.93,99.00,1053.00,1061,19.57,67.96,1,8,8
2022-10-24T21:08:14Z,16.12,81.61,100,0,31.49,98.93,99.00,1053.00,1060,19.57,67.94,null,null,null
2022-10-24T21:09:14Z,16.11,81.54,100,0,30.79,98.93,99.00,1053.00,1060,19.58,67.94,null,null,null
2022-10-24T21:10:14Z,16.15,81.45,100,0,28.23,98.94,99.00,1053.00,1057,19.56,67.90,null,null,null
2022-10-24T21:11:14Z,16.12,81.51,100,0,32.45,98.94,97.00,1041.00,1056,19.58,67.93,null,null,null
2022-10-24T21:12:14Z,16.10,81.51,100,0,30.18,98.93,99.00,1053.00,1053,19.60,67.92,1,8,9
2022-10-24T21:13:14Z,16.12,81.57,100,0,30.29,98.93,99.00,1053.00,1055,19.56,67.91,null,null,null
2022-10-24T21:14:14Z,16.14,81.50,100,0,28.84,98.93,91.00,1001.00,1054,19.57,67.92,null,null,null
2022-10-24T21:15:14Z,16.12,81.49,100,0,30.30,98.93,97.00,1041.00,1051,19.57,67.93,null,null,null
2022-10-24T21:16:14Z,16.14,81.49,100,0,31.49,98.93,99.00,1053.00,1052,19.57,67.92,null,null,null
2022-10-24T21:17:14Z,16.11,81.51,100,0,28.83,98.93,99.00,1053.00,1047,19.57,67.89,2,7,8
2022-10-24T21:18:14Z,16.10,81.52,100,0,28.80,98.93,97.00,1041.00,1046,19.56,67.91,null,null,null
2022-10-24T21:19:14Z,16.14,81.42,100,0,28.52,98.94,95.00,1029.00,1042,19.57,67.89,null,null,null
2022-10-24T21:20:14Z,16.12,81.44,100,0,28.50,98.94,99.00,1053.00,1042,19.58,67.91,null,null,null
2022-10-24T21:21:14Z,16.10,81.48,100,0,30.16,98.93,87.00,977.00,1040,19.57,67.87,null,null,null
2022-10-24T21:22:14Z,16.10,81.51,100,0,30.64,98.94,99.00,1053.00,1040,19.57,67.86,3,8,10
2022-10-24T21:23:14Z,16.11,81.51,100,0,29.23,98.94,91.00,1001.00,1037,19.54,67.85,null,null,null
2022-10-24T21:24:14Z,16.12,81.39,100,0,29.97,98.94,97.00,1041.00,1036,19.57,67.85,null,null,null
2022-10-24T21:25:14Z,16.15,81.42,100,0,28.52,98.94,97.00,1041.00,1036,19.54,67.87,null,null,null
2022-10-24T21:26:14Z,16.11,81.41,100,0,29.56,98.94,97.00,1041.00,1034,19.54,67.85,null,null,null
2022-10-24T21:27:15Z,16.10,81.45,100,0,31.87,98.94,97.00,1041.00,1036,19.56,67.86,0,6,6
2022-10-24T21:28:15Z,16.11,81.48,100,0,34.74,98.94,95.00,1029.00,1038,19.56,67.83,null,null,null
2022-10-24T21:29:15Z,16.12,81.40,100,0,31.14,98.95,97.00,1041.00,1039,19.56,67.86,null,null,null
2022-10-24T21:30:15Z,16.12,81.36,100,0,33.71,98.94,97.00,1041.00,1037,19.58,67.86,null,null,null
2022-10-24T21:31:15Z,16.14,81.35,100,0,28.88,98.95,97.00,1041.00,1034,19.57,67.84,null,null,null
2022-10-24T21:32:15Z,16.10,81.35,100,0,30.32,98.94,95.00,1029.00,1038,19.56,67.84,3,6,15
2022-10-24T21:33:15Z,16.12,81.42,100,0,28.33,98.95,97.00,1041.00,1038,19.56,67.80,null,null,null
2022-10-24T21:34:15Z,16.12,81.35,100,0,32.37,98.95,97.00,1041.00,1041,19.57,67.79,null,null,null
2022-10-24T21:35:15Z,16.12,81.31,100,0,32.80,98.95,97.00,1041.00,1041,19.56,67.77,null,null,null
2022-10-24T21:36:15Z,16.12,81.34,100,0,29.72,98.95,97.00,1041.00,1041,19.56,67.77,null,null,null
2022-10-24T21:37:15Z,16.08,81.31,100,0,28.01,98.95,89.00,990.00,1041,19.57,67.77,2,6,7
2022-10-24T21:38:15Z,16.11,81.30,100,0,30.09,98.95,95.00,1029.00,1040,19.56,67.79,null,null,null
2022-10-24T21:39:15Z,16.11,81.28,100,0,29.40,98.95,95.00,1029.00,1038,19.54,67.76,null,null,null
2022-10-24T21:40:15Z,16.10,81.28,100,0,28.85,98.95,95.00,1029.00,1033,19.57,67.78,null,null,null
2022-10-24T21:41:15Z,16.11,81.27,100,0,30.35,98.96,95.00,1029.00,1028,19.56,67.77,null,null,null
2022-10-24T21:42:15Z,16.07,81.34,100,0,34.29,98.96,93.00,1017.00,1024,19.56,67.74,1,4,5
2022-10-24T21:43:15Z,16.08,81.34,100,0,28.64,98.96,87.00,977.00,1025,19.56,67.75,null,null,null
2022-10-24T21:44:15Z,16.12,81.25,100,0,27.73,98.96,93.00,1017.00,1022,19.57,67.70,null,null,null
2022-10-24T21:45:15Z,16.10,81.15,100,0,29.78,98.96,93.00,1017.00,1022,19.56,67.72,null,null,null
2022-10-24T21:46:15Z,16.11,81.24,100,0,29.12,98.96,84.00,954.00,1023,19.56,67.69,null,null,null
2022-10-24T21:47:15Z,16.07,81.25,100,0,30.34,98.96,96.00,1032.00,1022,19.58,67.72,1,5,7
2022-10-24T21:48:15Z,16.08,81.28,100,0,28.76,98.97,87.00,977.00,1021,19.57,67.70,null,null,null
2022-10-24T21:49:15Z,16.14,81.26,100,0,30.74,98.97,93.00,1017.00,1020,19.54,67.70,null,null,null
2022-10-24T21:50:15Z,16.10,81.20,100,0,28.48,98.97,93.00,1017.00,1023,19.54,67.66,null,null,null
2022-10-24T21:51:15Z,16.11,81.20,100,0,29.46,98.97,96.00,1032.00,1024,19.56,67.68,null,null,null
2022-10-24T21:52:16Z,16.06,81.23,100,0,27.78,98.97,96.00,1032.00,1023,19.56,67.69,1,6,9
2022-10-24T21:53:16Z,16.10,81.24,100,0,27.24,98.97,92.00,1009.00,1022,19.54,67.67,null,null,null
2022-10-24T21:54:16Z,16.11,81.19,100,0,29.76,98.97,87.00,975.00,1024,19.53,67.67,null,null,null
2022-10-24T21:55:16Z,16.10,81.20,100,0,31.52,98.97,92.00,1009.00,1021,19.54,67.66,null,null,null
2022-10-24T21:56:16Z,16.10,81.22,100,0,30.49,98.97,92.00,1009.00,1019,19.57,67.68,null,null,null
2022-10-24T21:57:16Z,16.08,81.19,100,0,28.88,98.97,92.00,1009.00,1019,19.56,67.64,1,4,4
2022-10-24T21:58:16Z,16.08,81.16,100,0,30.27,98.98,89.00,987.00,1016,19.56,67.65,null,null,null
2022-10-24T21:59:16Z,16.11,81.16,100,0,28.68,98.98,90.00,997.00,1014,19.54,67.66,null,null,null
