TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T18:25:18Z,15.32,73.27,100,0,23.90,99.03,5.00,436.00,628,18.75,60.62,null,null,null
2022-11-03T18:26:18Z,15.29,73.58,100,0,25.22,99.03,5.00,433.00,629,18.72,60.89,null,null,null
2022-11-03T18:27:18Z,15.31,73.72,100,0,30.14,99.04,5.00,433.00,628,18.72,60.95,0,0,0
2022-11-03T18:28:18Z,15.29,73.47,100,0,27.55,99.03,1.00,413.00,629,18.71,60.95,null,null,null
2022-11-03T18:29:18Z,15.31,73.57,100,0,28.73,99.04,5.00,433.00,632,18.72,60.94,null,null,null
2022-11-03T18:30:18Z,15.29,73.60,100,0,24.79,99.04,5.00,436.00,635,18.75,60.91,null,null,null
2022-11-03T18:31:18Z,15.29,73.53,100,0,23.40,99.04,5.00,436.00,638,18.72,60.83,null,null,null
2022-11-03T18:32:18Z,15.28,73.44,100,0,25.35,99.05,5.00,436.00,640,18.72,60.85,0,1,2
2022-11-03T18:33:18Z,15.31,73.22,100,0,31.16,99.05,5.00,433.00,638,18.72,60.78,null,null,null
2022-11-03T18:34:18Z,15.32,73.14,100,0,30.50,99.05,6.00,441.00,637,18.74,60.74,null,null,null
2022-11-03T18:35:18Z,15.29,73.11,100,0,31.62,99.05,3.00,424.00,638,18.74,60.71,null,null,null
2022-11-03T18:36:18Z,15.28,73.10,100,0,30.54,99.05,3.00,420.00,638,18.74,60.61,null,null,null
2022-11-03T18:37:18Z,15.26,73.08,100,0,25.79,99.05,5.00,434.00,639,18.75,60.62,0,1,1
2022-11-03T18:38:18Z,15.29,73.02,100,0,26.14,99.06,5.00,436.00,641,18.74,60.59,null,null,null
2022-11-03T18:39:18Z,15.29,72.94,100,0,30.66,99.05,5.00,436.00,638,18.74,60.52,null,null,null
2022-11-03T18:40:18Z,15.31,72.92,100,0,30.80,99.06,5.00,434.00,638,18.75,60.53,null,null,null
2022-11-03T18:41:18Z,15.29,72.86,100,0,28.66,99.06,5.00,434.00,636,18.72,60.51,null,null,null
2022-11-03T18:42:19Z,15.26,72.87,100,0,31.88,99.06,0.00,400.00,635,18.71,60.49,0,0,1
2022-11-03T18:43:19Z,15.29,72.81,100,0,33.20,99.06,7.00,448.00,633,18.71,60.51,null,null,null
2022-11-03T18:44:19Z,15.28,72.86,100,0,22.31,99.06,8.00,456.00,632,18.74,60.36,null,null,null
2022-11-03T18:45:19Z,15.29,72.85,100,0,26.48,99.07,8.00,456.00,634,18.71,60.43,null,null,null
2022-11-03T18:46:19Z,15.29,72.71,100,0,28.22,99.07,8.00,454.00,633,18.74,60.43,null,null,null
2022-11-03T18:47:19Z,15.26,72.87,100,0,28.68,99.07,9.00,460.00,634,18.71,60.56,0,2,2
2022-11-03T18:48:19Z,15.26,72.72,100,0,31.64,99.07,5.00,436.00,630,18.74,60.44,null,null,null
2022-11-03T18:49:19Z,15.31,72.74,100,0,40.40,99.07,9.00,460.00,630,18.69,60.31,null,null,null
2022-11-03T18:50:19Z,15.28,72.87,100,0,30.29,99.07,9.00,460.00,629,18.69,60.41,null,null,null
2022-11-03T18:51:19Z,15.28,72.88,100,0,28.54,99.07,8.00,456.00,628,18.72,60.51,null,null,null
2022-11-03T18:52:19Z,15.25,72.90,100,0,25.82,99.08,8.00,456.00,627,18.72,60.53,0,2,2
2022-11-03T18:53:19Z,15.28,72.90,100,0,27.28,99.08,6.00,441.00,631,18.71,60.54,null,null,null
2022-11-03T18:54:19Z,15.28,72.83,100,0,26.36,99.08,7.00,448.00,627,18.72,60.44,null,null,null
2022-11-03T18:55:19Z,15.28,72.88,100,0,27.89,99.08,8.00,454.00,626,18.69,60.58,null,null,null
2022-11-03T18:56:19Z,15.26,72.72,100,0,30.37,99.08,7.00,448.00,627,18.71,60.41,null,null,null
2022-11-03T18:57:19Z,15.25,73.06,100,0,28.36,99.08,7.00,452.00,627,18.71,60.54,0,0,1
2022-11-03T18:58:19Z,15.24,72.90,100,0,27.84,99.09,8.00,454.00,627,18.71,60.64,null,null,null
2022-11-03T18:59:19Z,15.29,72.69,100,0,25.32,99.08,8.00,455.00,627,18.71,60.50,null,null,null
2022-11-03T19:00:19Z,15.26,72.62,100,0,26.14,99.09,7.00,452.00,625,18.68,60.30,null,null,null
2022-11-03T19:01:19Z,15.25,72.72,100,0,29.94,99.09,8.00,457.00,625,18.71,60.35,null,null,null
2022-11-03T19:02:19Z,15.24,72.74,100,0,28.61,99.09,7.00,452.00,623,18.68,60.35,0,0,0
2022-11-03T19:03:19Z,15.28,72.89,100,0,26.08,99.10,12.00,483.00,622,18.71,60.35,null,null,null
2022-11-03T19:04:19Z,15.26,73.05,100,0,25.44,99.10,5.00,436.00,623,18.68,60.51,null,null,null
2022-11-03T19:05:19Z,15.26,72.87,100,0,31.99,99.10,7.00,448.00,621,18.71,60.54,null,null,null
2022-11-03T19:06:19Z,15.26,72.82,100,0,30.07,99.10,7.00,448.00,620,18.69,60.50,null,null,null
2022-11-03T19:07:20Z,15.22,72.81,100,0,31.27,99.10,2.00,418.00,624,18.69,60.56,0,0,1
2022-11-03T19:08:20Z,15.25,72.73,100,0,33.77,99.11,11.00,477.00,625,18.68,60.42,null,null,null
2022-11-03T19:09:20Z,15.25,72.62,100,0,33.16,99.12,8.00,457.00,626,18.69,60.43,null,null,null
2022-11-03T19:10:20Z,15.28,72.69,100,0,28.81,99.11,7.00,448.00,627,18.68,60.37,null,null,null
2022-11-03T19:11:20Z,15.28,72.59,100,0,27.71,99.12,5.00,433.00,627,18.69,60.45,null,null,null
2022-11-03T19:12:20Z,15.22,72.69,100,0,25.65,99.12,7.00,452.00,630,18.69,60.46,0,1,2
2022-11-03T19:13:20Z,15.24,72.60,100,0,23.10,99.12,12.00,481.00,631,18.69,60.40,null,null,null
2022-11-03T19:14:20Z,15.26,72.62,100,0,29.07,99.12,11.00,477.00,631,18.68,60.46,null,null,null
2022-11-03T19:15:20Z,15.28,72.61,100,0,30.36,99.12,7.00,452.00,629,18.69,60.39,null,null,null
2022-11-03T19:16:20Z,15.24,72.73,100,0,31.90,99.12,7.00,452.00,628,18.66,60.41,null,null,null
2022-11-03T19:17:20Z,15.24,72.99,100,0,25.98,99.13,12.00,483.00,627,18.68,60.59,0,1,1
2022-11-03T19:18:20Z,15.25,73.07,100,0,23.63,99.13,9.00,461.00,629,18.69,60.66,null,null,null
2022-11-03T19:19:20Z,15.26,72.94,100,0,23.05,99.13,4.00,432.00,625,18.68,60.56,null,null,null
2022-11-03T19:20:20Z,15.24,72.84,100,0,29.05,99.13,8.00,454.00,625,18.68,60.50,null,null,null
2022-11-03T19:21:20Z,15.24,72.81,100,0,30.03,99.13,11.00,477.00,624,18.66,60.48,null,null,null
2022-11-03T19:22:20Z,15.19,72.75,100,0,27.99,99.13,12.00,480.00,627,18.66,60.34,0,2,2
2022-11-03T19:23:20Z,15.25,72.70,100,0,28.48,99.13,11.00,477.00,627,18.66,60.38,null,null,null
2022-11-03T19:24:20Z,15.24,72.70,100,0,24.11,99.13,8.00,457.00,627,18.66,60.33,null,null,null
2022-11-03T19:25:20Z,15.24,72.58,100,0,28.92,99.13,7.00,451.00,627,18.66,60.45,null,null,null
2022-11-03T19:26:20Z,15.21,72.67,100,0,29.00,99.13,11.00,477.00,627,18.66,60.45,null,null,null
2022-11-03T19:27:20Z,15.21,72.66,100,0,29.76,99.13,11.00,477.00,630,18.65,60.30,0,2,2
2022-11-03T19:28:20Z,15.24,72.61,100,0,27.47,99.13,11.00,477.00,630,18.65,60.24,null,null,null
2022-11-03T19:29:20Z,15.21,72.66,100,0,24.68,99.13,12.00,481.00,629,18.64,60.29,null,null,null
2022-11-03T19:30:20Z,15.22,72.63,100,0,31.83,99.13,12.00,481.00,627,18.65,60.27,null,null,null
2022-11-03T19:31:20Z,15.22,72.63,100,0,28.81,99.13,8.00,459.00,625,18.64,60.18,null,null,null
2022-11-03T19:32:22Z,15.21,72.65,100,0,33.16,99.13,4.00,428.00,627,18.64,60.19,1,3,3
2022-11-03T19:33:22Z,15.18,72.61,100,0,30.01,99.13,12.00,483.00,627,18.64,60.15,null,null,null
2022-11-03T19:34:22Z,15.21,72.58,100,0,28.28,99.13,13.00,488.00,626,18.62,60.16,null,null,null
2022-11-03T19:35:22Z,15.21,72.56,100,0,29.43,99.14,13.00,488.00,626,18.64,60.11,null,null,null
2022-11-03T19:36:22Z,15.22,72.54,100,0,27.69,99.13,12.00,483.00,625,18.62,60.12,null,null,null
2022-11-03T19:37:22Z,15.19,72.60,100,0,30.09,99.14,13.00,488.00,624,18.61,60.12,0,2,2
2022-11-03T19:38:22Z,15.18,72.64,100,0,26.41,99.14,9.00,464.00,624,18.61,60.24,null,null,null
2022-11-03T19:39:22Z,15.21,72.53,100,0,24.93,99.14,12.00,481.00,625,18.59,60.23,null,null,null
2022-11-03T19:40:22Z,15.19,72.46,100,0,29.17,99.14,12.00,483.00,625,18.61,60.26,null,null,null
2022-11-03T19:41:22Z,15.19,72.93,100,34,34.44,99.14,12.00,483.00,626,18.61,60.40,null,null,null
2022-11-03T19:42:22Z,15.17,72.99,100,32,29.70,99.14,12.00,485.00,630,18.62,60.43,0,0,3
2022-11-03T19:43:22Z,15.17,72.82,100,31,23.86,99.14,12.00,485.00,631,18.59,60.18,null,null,null
2022-11-03T19:44:22Z,15.19,72.55,100,31,26.93,99.14,8.00,457.00,631,18.59,60.13,null,null,null
2022-11-03T19:45:22Z,15.17,72.42,100,30,29.20,99.15,13.00,488.00,634,18.59,59.92,null,null,null
2022-11-03T19:46:22Z,15.17,72.25,100,30,29.23,99.15,13.00,488.00,637,18.59,59.91,null,null,null
2022-11-03T19:47:22Z,15.17,72.29,100,29,32.10,99.14,13.00,488.00,640,18.59,59.89,0,0,1
2022-11-03T19:48:22Z,15.15,72.37,100,29,23.59,99.14,13.00,488.00,643,18.59,59.91,null,null,null
2022-11-03T19:49:22Z,15.18,72.51,100,29,21.56,99.14,13.00,488.00,643,18.61,60.13,null,null,null
2022-11-03T19:50:22Z,15.18,72.41,100,29,29.65,99.14,9.00,464.00,647,18.59,60.13,null,null,null
2022-11-03T19:51:22Z,15.15,72.53,100,31,30.04,99.14,12.00,483.00,646,18.59,60.09,null,null,null
2022-11-03T19:52:22Z,15.14,72.40,100,31,28.87,99.15,13.00,488.00,647,18.61,60.08,0,2,2
2022-11-03T19:53:22Z,15.17,72.65,100,30,23.35,99.15,14.00,493.00,650,18.62,60.16,null,null,null
2022-11-03T19:54:22Z,15.15,72.60,100,30,24.15,99.15,14.00,493.00,653,18.59,60.20,null,null,null
2022-11-03T19:55:22Z,15.17,72.38,100,30,33.12,99.15,14.00,498.00,652,18.58,60.21,null,null,null
2022-11-03T19:56:22Z,15.19,72.58,100,30,31.14,99.15,14.00,493.00,656,18.61,60.16,null,null,null
2022-11-03T19:57:23Z,15.17,72.84,100,30,35.35,99.15,6.00,445.00,657,18.61,60.22,0,2,3
2022-11-03T19:58:23Z,15.15,72.73,100,30,32.68,99.15,14.00,495.00,658,18.58,60.25,null,null,null
2022-11-03T19:59:23Z,15.18,72.77,100,30,27.53,99.15,14.00,498.00,661,18.58,60.24,null,null,null
2022-11-03T20:00:23Z,15.19,72.82,100,30,28.81,99.15,14.00,495.00,662,18.59,60.30,null,null,null
2022-11-03T20:01:23Z,15.15,72.83,100,30,23.86,99.15,14.00,498.00,661,18.61,60.29,null,null,null
2022-11-03T20:02:23Z,15.18,73.03,100,30,21.71,99.15,14.00,498.00,659,18.61,60.42,0,1,2
2022-11-03T20:03:23Z,15.18,73.10,100,30,29.63,99.15,11.00,477.00,660,18.61,60.47,null,null,null
2022-11-03T20:04:23Z,15.19,72.94,100,30,29.64,99.15,12.00,485.00,658,18.61,60.37,null,null,null
2022-11-03T20:05:23Z,15.18,72.94,100,30,31.82,99.15,14.00,498.00,658,18.61,60.49,null,null,null
2022-11-03T20:06:23Z,15.17,73.03,100,30,30.11,99.15,14.00,498.00,659,18.61,60.47,null,null,null
2022-11-03T20:07:23Z,15.15,73.06,100,30,24.46,99.15,15.00,503.00,658,18.59,60.36,0,2,2
2022-11-03T20:08:23Z,15.18,73.12,100,27,29.53,99.16,15.00,503.00,657,18.61,60.48,null,null,null
2022-11-03T20:09:23Z,15.17,73.21,100,27,30.30,99.16,13.00,488.00,658,18.59,60.50,null,null,null
2022-11-03T20:10:23Z,15.19,73.25,100,27,45.35,99.17,12.00,485.00,662,18.61,60.56,null,null,null
2022-11-03T20:11:23Z,15.17,73.24,100,27,24.31,99.16,15.00,502.00,672,18.61,60.61,null,null,null
2022-11-03T20:12:23Z,15.15,73.35,100,27,31.53,99.17,17.00,515.00,677,18.61,60.60,0,0,2
2022-11-03T20:13:23Z,15.17,73.33,100,27,24.65,99.17,16.00,506.00,675,18.61,60.56,null,null,null
2022-11-03T20:14:23Z,15.19,73.15,100,27,25.62,99.17,17.00,517.00,677,18.62,60.56,null,null,null
2022-11-03T20:15:23Z,15.19,73.27,100,27,34.03,99.17,17.00,515.00,678,18.61,60.65,null,null,null
2022-11-03T20:16:23Z,15.18,73.31,100,27,29.77,99.17,13.00,491.00,679,18.61,60.65,null,null,null
2022-11-03T20:17:23Z,15.14,73.32,100,27,28.88,99.17,17.00,517.00,685,18.62,60.55,0,1,3
2022-11-03T20:18:23Z,15.19,73.27,100,27,32.62,99.17,17.00,517.00,689,18.64,60.64,null,null,null
2022-11-03T20:19:23Z,15.21,73.29,100,27,30.27,99.17,18.00,523.00,695,18.64,60.64,null,null,null
2022-11-03T20:20:23Z,15.21,73.37,100,27,31.95,99.18,19.00,527.00,700,18.66,60.66,null,null,null
2022-11-03T20:21:23Z,15.21,73.39,100,27,29.50,99.18,19.00,527.00,704,18.65,60.64,null,null,null
2022-11-03T20:22:26Z,15.21,73.39,100,27,35.55,99.18,13.00,491.00,707,18.64,60.62,1,2,2
2022-11-03T20:23:26Z,15.18,73.39,100,27,28.73,99.18,16.00,506.00,710,18.68,60.67,null,null,null
2022-11-03T20:24:26Z,15.25,73.40,100,27,28.02,99.18,21.00,542.00,715,18.66,60.70,null,null,null
2022-11-03T20:25:26Z,15.24,73.33,100,27,27.62,99.18,17.00,514.00,721,18.66,60.66,null,null,null
2022-11-03T20:26:26Z,15.19,73.36,100,27,25.32,99.18,21.00,542.00,725,18.66,60.68,null,null,null
2022-11-03T20:27:26Z,15.22,73.37,100,27,28.28,99.18,22.00,546.00,727,18.66,60.75,0,3,4
2022-11-03T20:28:26Z,15.22,73.44,100,27,33.30,99.18,21.00,542.00,727,18.69,60.77,null,null,null
2022-11-03T20:29:26Z,15.26,73.39,100,27,43.19,99.18,21.00,542.00,728,18.71,60.74,null,null,null
2022-11-03T20:30:26Z,15.26,73.43,100,27,34.01,99.18,13.00,488.00,733,18.68,60.76,null,null,null
2022-11-03T20:31:26Z,15.25,73.46,100,27,27.40,99.18,17.00,517.00,738,18.68,60.71,null,null,null
2022-11-03T20:32:26Z,15.22,73.35,100,27,27.75,99.19,20.00,533.00,745,18.69,60.71,0,0,1
2022-11-03T20:33:26Z,15.25,73.43,100,27,29.20,99.19,23.00,552.00,748,18.71,60.64,null,null,null
2022-11-03T20:34:26Z,15.26,73.43,100,27,27.85,99.19,19.00,527.00,751,18.71,60.66,null,null,null
2022-11-03T20:35:26Z,15.28,73.44,100,27,23.72,99.19,20.00,533.00,756,18.72,60.76,null,null,null
2022-11-03T20:36:26Z,15.25,73.43,100,27,21.85,99.19,15.00,501.00,761,18.71,60.82,null,null,null
2022-11-03T20:37:26Z,15.25,73.50,100,27,24.23,99.20,20.00,533.00,763,18.72,60.72,1,2,2
2022-11-03T20:38:26Z,15.25,73.46,100,27,29.92,99.20,21.00,539.00,764,18.72,60.77,null,null,null
2022-11-03T20:39:26Z,15.26,73.51,100,27,36.72,99.20,21.00,539.00,764,18.69,60.81,null,null,null
2022-11-03T20:40:26Z,15.26,73.48,100,27,26.73,99.20,21.00,543.00,767,18.72,60.77,null,null,null
2022-11-03T20:41:26Z,15.25,73.59,100,27,24.27,99.21,25.00,565.00,770,18.71,60.80,null,null,null
2022-11-03T20:42:26Z,15.26,73.60,100,27,24.89,99.21,22.00,546.00,776,18.72,60.83,1,2,3
2022-11-03T20:43:26Z,15.26,73.56,100,27,29.61,99.21,29.00,592.00,780,18.72,60.81,null,null,null
2022-11-03T20:44:26Z,15.28,73.59,100,27,35.73,99.21,25.00,570.00,783,18.72,60.82,null,null,null
2022-11-03T20:45:26Z,15.29,73.59,100,27,34.21,99.22,35.00,631.00,792,18.72,60.89,null,null,null
2022-11-03T20:46:26Z,15.28,73.60,100,27,36.72,99.22,38.00,652.00,798,18.72,60.84,null,null,null
2022-11-03T20:47:29Z,15.28,73.65,100,27,39.13,99.22,40.00,665.00,803,18.74,60.87,0,3,4
2022-11-03T20:48:29Z,15.28,73.68,100,27,24.46,99.22,44.00,692.00,805,18.74,60.87,null,null,null
2022-11-03T20:49:29Z,15.28,73.62,100,27,27.92,99.22,44.00,692.00,806,18.74,60.92,null,null,null
2022-11-03T20:50:29Z,15.29,73.60,100,27,32.45,99.22,51.00,740.00,809,18.74,60.93,null,null,null
2022-11-03T20:51:29Z,15.28,73.62,100,27,35.11,99.22,62.00,808.00,813,18.74,60.82,null,null,null
2022-11-03T20:52:29Z,15.26,73.61,100,27,32.31,99.22,69.00,853.00,812,18.74,60.91,0,1,1
2022-11-03T20:53:29Z,15.28,73.73,100,27,29.92,99.23,70.00,865.00,814,18.74,60.93,null,null,null
2022-11-03T20:54:29Z,15.29,73.63,100,27,28.22,99.23,73.00,880.00,816,18.75,60.88,null,null,null
2022-11-03T20:55:29Z,15.31,73.74,100,27,22.89,99.23,79.00,920.00,821,18.75,60.88,null,null,null
2022-11-03T20:56:29Z,15.28,73.61,100,27,32.33,99.23,81.00,935.00,827,18.74,60.87,null,null,null
2022-11-03T20:57:29Z,15.26,73.64,100,27,22.78,99.23,79.00,920.00,826,18.76,60.84,1,2,2
2022-11-03T20:58:29Z,15.29,73.69,100,27,31.74,99.23,89.00,987.00,826,18.74,60.87,null,null,null
2022-11-03T20:59:29Z,15.32,73.61,100,27,35.04,99.22,89.00,987.00,830,18.74,60.89,null,null,null
2022-11-03T21:00:29Z,15.32,73.69,100,27,34.63,99.22,97.00,1038.00,835,18.76,60.91,null,null,null
2022-11-03T21:01:29Z,15.29,73.65,100,27,27.02,99.23,97.00,1038.00,839,18.74,60.89,null,null,null
2022-11-03T21:02:29Z,15.28,73.61,100,27,26.67,99.23,100.00,1060.00,841,18.78,60.87,0,0,1
2022-11-03T21:03:29Z,15.31,73.75,100,27,34.69,99.23,102.00,1074.00,844,18.75,60.81,null,null,null
2022-11-03T21:04:29Z,15.32,73.80,100,27,25.84,99.23,105.00,1090.00,845,18.79,60.93,null,null,null
2022-11-03T21:05:29Z,15.32,73.76,100,27,27.14,99.23,101.00,1065.00,849,18.76,60.98,null,null,null
2022-11-03T21:06:29Z,15.29,73.77,100,27,30.72,99.23,110.00,1128.00,856,18.74,60.94,null,null,null
2022-11-03T21:07:29Z,15.28,73.77,100,27,26.71,99.23,112.00,1140.00,860,18.78,60.93,0,2,2
2022-11-03T21:08:29Z,15.31,73.77,100,27,26.31,99.23,114.00,1153.00,857,18.78,60.96,null,null,null
2022-11-03T21:09:29Z,15.33,73.78,100,27,29.23,99.23,117.00,1174.00,861,18.78,60.99,null,null,null
2022-11-03T21:10:29Z,15.33,73.72,100,27,27.85,99.24,126.00,1231.00,866,18.76,60.95,null,null,null
2022-11-03T21:11:29Z,15.32,73.75,100,27,31.91,99.24,122.00,1204.00,870,18.76,60.92,null,null,null
2022-11-03T21:12:30Z,15.28,73.85,100,27,32.05,99.23,122.00,1207.00,873,18.75,61.05,0,2,2
2022-11-03T21:13:30Z,15.31,73.84,100,27,32.28,99.24,117.00,1174.00,877,18.78,60.98,null,null,null
2022-11-03T21:14:30Z,15.31,73.81,100,27,35.53,99.23,133.00,1277.00,882,18.78,61.06,null,null,null
2022-11-03T21:15:30Z,15.33,73.82,100,27,41.30,99.24,130.00,1259.00,882,18.76,61.02,null,null,null
2022-11-03T21:16:30Z,15.35,73.81,100,27,40.84,99.25,130.00,1259.00,883,18.76,60.96,null,null,null
2022-11-03T21:17:30Z,15.29,73.83,100,27,38.75,99.25,135.00,1291.00,881,18.80,60.98,0,0,0
2022-11-03T21:18:30Z,15.31,73.87,100,27,22.83,99.25,135.00,1291.00,882,18.78,60.98,null,null,null
2022-11-03T21:19:30Z,15.32,73.87,100,27,40.69,99.25,138.00,1307.00,889,18.76,61.05,null,null,null
2022-11-03T21:20:30Z,15.33,73.83,100,27,29.88,99.26,130.00,1259.00,891,18.78,61.04,null,null,null
2022-11-03T21:21:30Z,15.31,73.89,100,27,39.92,99.26,133.00,1277.00,896,18.79,61.09,null,null,null
2022-11-03T21:22:30Z,15.29,73.88,100,27,39.77,99.26,148.00,1372.00,902,18.79,61.07,0,1,1
2022-11-03T21:23:30Z,15.32,73.91,100,27,37.51,99.27,145.00,1356.00,902,18.79,61.00,null,null,null
2022-11-03T21:24:30Z,15.33,73.88,100,27,37.60,99.27,148.00,1372.00,904,18.76,61.05,null,null,null
2022-11-03T21:25:30Z,15.31,73.88,100,27,35.83,99.27,150.00,1389.00,902,18.79,61.04,null,null,null
2022-11-03T21:26:30Z,15.33,73.89,100,27,42.57,99.27,152.00,1400.00,902,18.78,61.00,null,null,null
2022-11-03T21:27:30Z,15.29,73.95,100,27,38.35,99.27,145.00,1356.00,904,18.79,61.04,1,2,3
2022-11-03T21:28:30Z,15.32,73.98,100,27,31.10,99.28,150.00,1389.00,910,18.78,61.04,null,null,null
2022-11-03T21:29:30Z,15.35,73.99,100,27,31.28,99.28,163.00,1474.00,912,18.79,61.12,null,null,null
2022-11-03T21:30:30Z,15.35,73.87,100,27,34.76,99.28,166.00,1491.00,917,18.79,61.09,null,null,null
2022-11-03T21:31:30Z,15.33,73.93,100,27,36.59,99.28,181.00,1514.00,917,18.79,61.05,null,null,null
2022-11-03T21:32:30Z,15.33,73.96,100,27,35.79,99.28,178.00,1509.00,920,18.76,61.12,1,2,2
2022-11-03T21:33:30Z,15.33,73.91,100,27,39.98,99.28,184.00,1519.00,921,18.79,61.03,null,null,null
2022-11-03T21:34:30Z,15.32,73.90,100,27,23.35,99.28,184.00,1519.00,919,18.79,61.06,null,null,null
2022-11-03T21:35:30Z,15.35,73.93,100,27,38.08,99.29,184.00,1519.00,921,18.79,61.09,null,null,null
2022-11-03T21:36:30Z,15.33,73.94,100,27,42.55,99.29,199.00,1540.00,924,18.78,61.08,null,null,null
2022-11-03T21:37:31Z,15.33,73.99,99,27,40.20,99.29,181.00,1514.00,927,18.78,61.17,1,3,3
2022-11-03T21:38:31Z,15.35,73.97,100,27,35.07,99.29,203.00,1544.00,930,18.79,61.05,null,null,null
2022-11-03T21:39:31Z,15.36,73.93,100,27,41.52,99.30,214.00,1559.00,931,18.80,61.05,null,null,null
2022-11-03T21:40:31Z,15.35,73.72,100,0,37.55,99.30,214.00,1559.00,930,18.78,60.97,null,null,null
2022-11-03T21:41:31Z,15.32,73.85,100,0,28.70,99.30,210.00,1556.00,932,18.79,61.03,null,null,null
2022-11-03T21:42:31Z,15.35,74.00,100,0,28.96,99.30,211.00,1556.00,928,18.76,61.14,0,2,3
2022-11-03T21:43:31Z,15.35,74.08,100,0,26.29,99.30,226.00,1576.00,932,18.82,61.16,null,null,null
2022-11-03T21:44:31Z,15.33,74.14,100,0,30.57,99.30,241.00,1594.00,941,18.80,61.23,null,null,null
2022-11-03T21:45:31Z,15.33,74.10,100,0,24.68,99.31,245.00,1599.00,949,18.76,61.23,null,null,null
2022-11-03T21:46:31Z,15.33,74.10,100,0,32.84,99.31,245.00,1599.00,959,18.78,61.26,null,null,null
2022-11-03T21:47:31Z,15.32,74.08,100,0,28.78,99.31,245.00,1599.00,967,18.80,61.14,0,2,4
2022-11-03T21:48:31Z,15.32,74.07,100,0,26.36,99.32,234.00,1587.00,963,18.78,61.13,null,null,null
2022-11-03T21:49:31Z,15.32,74.01,100,0,25.56,99.32,245.00,1599.00,958,18.79,61.17,null,null,null
2022-11-03T21:50:31Z,15.33,74.06,100,0,38.93,99.32,255.00,1611.00,953,18.79,61.11,null,null,null
2022-11-03T21:51:31Z,15.31,74.14,100,0,28.73,99.32,252.00,1607.00,946,18.78,61.24,null,null,null
2022-11-03T21:52:31Z,15.31,74.17,100,0,25.16,99.32,252.00,1607.00,945,18.76,61.27,0,3,4
2022-11-03T21:53:31Z,15.33,74.25,100,0,29.50,99.32,255.00,1611.00,939,18.76,61.27,null,null,null
2022-11-03T21:54:31Z,15.31,74.34,100,0,25.35,99.32,253.00,1607.00,941,18.75,61.41,null,null,null
2022-11-03T21:55:31Z,15.32,74.43,100,0,22.61,99.33,242.00,1597.00,949,18.76,61.42,null,null,null
2022-11-03T21:56:31Z,15.31,74.41,100,0,29.69,99.33,261.00,1616.00,958,18.74,61.44,null,null,null
2022-11-03T21:57:31Z,15.32,74.46,100,0,33.04,99.33,273.00,1631.00,959,18.75,61.47,0,2,3
2022-11-03T21:58:31Z,15.31,74.51,100,0,27.99,99.33,269.00,1627.00,959,18.76,61.45,null,null,null
2022-11-03T21:59:31Z,15.29,74.51,100,0,28.09,99.34,273.00,1631.00,960,18.76,61.52,null,null,null
2022-11-03T22:00:31Z,15.35,74.51,100,0,27.42,99.34,284.00,1642.00,958,18.75,61.51,null,null,null
2022-11-03T22:01:31Z,15.33,74.51,100,0,23.15,99.34,261.00,1616.00,962,18.78,61.53,null,null,null
2022-11-03T22:02:32Z,15.32,74.56,100,0,22.94,99.34,256.00,1611.00,965,18.76,61.50,1,3,3
2022-11-03T22:03:32Z,15.35,74.56,100,0,23.25,99.34,273.00,1631.00,964,18.76,61.49,null,null,null
2022-11-03T22:04:32Z,15.36,74.47,100,0,24.27,99.34,284.00,1642.00,965,18.78,61.52,null,null,null
2022-11-03T22:05:32Z,15.35,74.45,100,0,28.89,99.34,284.00,1642.00,962,18.79,61.49,null,null,null
2022-11-03T22:06:32Z,15.33,74.44,100,0,26.26,99.34,289.00,1650.00,955,18.79,61.47,null,null,null
2022-11-03T22:07:32Z,15.35,74.50,100,0,25.87,99.35,273.00,1631.00,948,18.78,61.49,1,3,4
2022-11-03T22:08:32Z,15.35,74.61,100,0,25.98,99.35,289.00,1650.00,943,18.76,61.56,null,null,null
2022-11-03T22:09:32Z,15.38,74.55,100,0,24.19,99.35,295.00,1656.00,941,18.79,61.59,null,null,null
2022-11-03T22:10:32Z,15.40,74.54,100,0,23.05,99.35,295.00,1656.00,940,18.79,61.59,null,null,null
2022-11-03T22:11:32Z,15.38,74.58,100,0,28.74,99.36,295.00,1656.00,935,18.80,61.60,null,null,null
2022-11-03T22:12:32Z,15.38,74.66,100,0,26.34,99.36,299.00,1660.00,933,18.82,61.61,0,2,4
2022-11-03T22:13:32Z,15.38,74.74,100,0,22.99,99.36,310.00,1671.00,929,18.82,61.64,null,null,null
2022-11-03T22:14:32Z,15.40,74.72,100,0,27.92,99.36,280.00,1638.00,927,18.83,61.68,null,null,null
2022-11-03T22:15:32Z,15.42,74.69,100,0,32.28,99.36,299.00,1660.00,922,18.86,61.71,null,null,null
2022-11-03T22:16:32Z,15.42,74.73,100,0,31.74,99.36,310.00,1671.00,915,18.83,61.71,null,null,null
2022-11-03T22:17:32Z,15.38,74.78,100,0,29.61,99.36,299.00,1660.00,916,18.83,61.74,0,5,5
2022-11-03T22:18:32Z,15.39,74.94,100,0,28.27,99.37,306.00,1668.00,915,18.86,61.82,null,null,null
