TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T18:02:51Z,17.89,81.34,100,0,24.46,99.48,112.00,1137.00,981,21.23,67.70,null,null,null
2022-10-29T18:03:51Z,17.92,81.26,100,0,24.76,99.48,110.00,1128.00,978,21.25,67.73,null,null,null
2022-10-29T18:04:51Z,17.91,81.23,100,0,30.27,99.48,112.00,1137.00,976,21.25,67.74,null,null,null
2022-10-29T18:05:51Z,17.88,81.22,100,0,28.15,99.48,112.00,1137.00,975,21.23,67.70,null,null,null
2022-10-29T18:06:54Z,17.89,81.29,100,0,37.22,99.48,112.00,1137.00,976,21.23,67.73,0,2,2
2022-10-29T18:07:54Z,17.91,81.42,100,0,26.69,99.49,110.00,1128.00,974,21.25,67.73,null,null,null
2022-10-29T18:08:54Z,17.91,81.25,100,0,29.32,99.49,110.00,1128.00,973,21.25,67.76,null,null,null
2022-10-29T18:09:54Z,17.89,81.22,100,0,33.78,99.49,104.00,1083.00,973,21.23,67.75,null,null,null
2022-10-29T18:10:54Z,17.89,81.26,100,0,27.49,99.49,112.00,1137.00,975,21.25,67.73,null,null,null
2022-10-29T18:11:54Z,17.88,81.24,100,0,27.38,99.51,108.00,1110.00,974,21.23,67.72,0,4,4
2022-10-29T18:12:54Z,17.89,81.39,100,0,25.98,99.51,101.00,1068.00,977,21.25,67.76,null,null,null
2022-10-29T18:13:54Z,17.92,81.28,100,0,29.72,99.51,97.00,1038.00,979,21.25,67.74,null,null,null
2022-10-29T18:14:54Z,17.91,81.26,100,0,27.26,99.51,108.00,1110.00,983,21.25,67.75,null,null,null
2022-10-29T18:15:54Z,17.94,81.24,100,0,28.85,99.51,106.00,1102.00,982,21.27,67.75,null,null,null
2022-10-29T18:16:54Z,17.87,81.24,100,0,24.35,99.50,108.00,1110.00,980,21.25,67.74,1,4,4
2022-10-29T18:17:54Z,17.89,81.35,100,0,32.54,99.50,107.00,1105.00,980,21.23,67.73,null,null,null
2022-10-29T18:18:54Z,17.92,81.27,100,0,30.19,99.50,105.00,1095.00,978,21.25,67.74,null,null,null
2022-10-29T18:19:54Z,17.91,81.27,100,0,29.25,99.50,100.00,1060.00,977,21.23,67.76,null,null,null
2022-10-29T18:20:54Z,17.94,81.22,100,0,27.92,99.50,105.00,1095.00,976,21.25,67.76,null,null,null
2022-10-29T18:21:54Z,17.88,81.28,100,0,27.47,99.50,105.00,1093.00,979,21.25,67.76,0,4,5
2022-10-29T18:22:54Z,17.88,81.42,100,0,31.06,99.49,93.00,1012.00,980,21.27,67.76,null,null,null
2022-10-29T18:23:54Z,17.89,81.29,100,0,26.67,99.48,104.00,1083.00,977,21.28,67.72,null,null,null
2022-10-29T18:24:54Z,17.94,81.24,100,0,30.50,99.48,104.00,1083.00,974,21.27,67.75,null,null,null
2022-10-29T18:25:54Z,17.88,81.28,100,0,26.00,99.49,97.00,1038.00,973,21.23,67.77,null,null,null
2022-10-29T18:26:54Z,17.88,81.28,100,0,29.93,99.48,102.00,1074.00,974,21.25,67.74,2,3,3
2022-10-29T18:27:54Z,17.87,81.37,100,0,33.55,99.48,100.00,1060.00,973,21.23,67.76,null,null,null
2022-10-29T18:28:54Z,17.91,81.29,100,0,31.67,99.48,100.00,1060.00,977,21.25,67.74,null,null,null
2022-10-29T18:29:54Z,17.92,81.28,100,0,24.79,99.48,100.00,1060.00,978,21.27,67.77,null,null,null
2022-10-29T18:30:54Z,17.88,81.29,100,0,31.32,99.49,102.00,1074.00,976,21.25,67.77,null,null,null
2022-10-29T18:31:57Z,17.88,81.26,100,0,36.26,99.49,100.00,1060.00,975,21.23,67.79,0,2,2
2022-10-29T18:32:57Z,17.88,81.41,100,0,29.20,99.49,99.00,1050.00,972,21.27,67.76,null,null,null
2022-10-29T18:33:57Z,17.89,81.31,100,0,28.60,99.49,100.00,1060.00,969,21.22,67.76,null,null,null
2022-10-29T18:34:57Z,17.89,81.26,100,0,32.41,99.50,100.00,1060.00,967,21.25,67.78,null,null,null
2022-10-29T18:35:57Z,17.88,81.25,100,0,28.99,99.49,82.00,940.00,966,21.27,67.76,null,null,null
2022-10-29T18:36:57Z,17.91,81.26,100,0,28.51,99.49,100.00,1060.00,963,21.23,67.75,0,3,3
2022-10-29T18:37:57Z,17.89,81.38,100,0,28.40,99.50,97.00,1038.00,966,21.23,67.74,null,null,null
2022-10-29T18:38:57Z,17.89,81.32,100,0,27.82,99.50,99.00,1050.00,964,21.25,67.75,null,null,null
2022-10-29T18:39:57Z,17.89,81.25,100,0,28.47,99.51,90.00,995.00,967,21.25,67.74,null,null,null
2022-10-29T18:40:57Z,17.88,81.26,100,0,39.21,99.51,97.00,1038.00,966,21.22,67.79,null,null,null
2022-10-29T18:41:57Z,17.88,81.29,100,0,31.11,99.51,97.00,1038.00,967,21.23,67.75,0,3,3
2022-10-29T18:42:57Z,17.91,81.43,100,0,30.80,99.50,93.00,1012.00,969,21.21,67.76,null,null,null
2022-10-29T18:43:57Z,17.91,81.31,100,0,28.51,99.50,95.00,1029.00,967,21.22,67.77,null,null,null
2022-10-29T18:44:57Z,17.89,81.30,100,0,29.71,99.50,97.00,1038.00,966,21.25,67.79,null,null,null
2022-10-29T18:45:57Z,17.87,81.25,100,0,31.70,99.50,97.00,1038.00,966,21.23,67.78,null,null,null
2022-10-29T18:46:57Z,17.88,81.30,100,0,25.56,99.50,89.00,987.00,964,21.23,67.76,0,2,2
2022-10-29T18:47:57Z,17.87,81.42,100,0,30.84,99.50,93.00,1012.00,965,21.25,67.77,null,null,null
2022-10-29T18:48:57Z,17.95,81.29,100,0,28.70,99.50,93.00,1012.00,963,21.22,67.81,null,null,null
2022-10-29T18:49:57Z,17.94,81.28,100,0,33.36,99.50,95.00,1029.00,964,21.23,67.76,null,null,null
2022-10-29T18:50:57Z,17.89,81.28,100,0,24.27,99.51,93.00,1012.00,962,21.22,67.80,null,null,null
2022-10-29T18:51:57Z,17.91,81.29,100,0,28.22,99.51,93.00,1012.00,959,21.23,67.81,1,3,4
2022-10-29T18:52:57Z,17.89,81.38,100,0,25.38,99.51,91.00,1001.00,960,21.22,67.77,null,null,null
2022-10-29T18:53:57Z,17.89,81.31,100,0,34.72,99.51,85.00,964.00,957,21.22,67.78,null,null,null
2022-10-29T18:54:57Z,17.89,81.27,100,0,26.82,99.50,93.00,1012.00,956,21.23,67.79,null,null,null
2022-10-29T18:55:57Z,17.91,81.26,100,0,29.32,99.50,93.00,1012.00,959,21.25,67.79,null,null,null
2022-10-29T18:56:57Z,17.85,81.29,100,0,28.14,99.50,91.00,1001.00,959,21.23,67.79,0,1,3
2022-10-29T18:57:57Z,17.88,81.40,100,0,31.41,99.50,80.00,930.00,958,21.23,67.77,null,null,null
2022-10-29T18:58:57Z,17.91,81.30,100,0,24.35,99.50,91.00,1001.00,959,21.21,67.77,null,null,null
2022-10-29T18:59:57Z,17.92,81.25,100,0,26.26,99.50,93.00,1012.00,960,21.22,67.75,null,null,null
2022-10-29T19:00:57Z,17.89,81.29,100,0,34.01,99.50,85.00,964.00,962,21.23,67.77,null,null,null
2022-10-29T19:01:57Z,17.87,81.29,100,0,30.40,99.50,90.00,995.00,962,21.22,67.76,2,4,4
2022-10-29T19:02:57Z,17.88,81.40,100,0,34.09,99.50,89.00,987.00,962,21.21,67.78,null,null,null
2022-10-29T19:03:57Z,17.89,81.34,100,0,31.97,99.51,89.00,987.00,958,21.22,67.75,null,null,null
2022-10-29T19:04:57Z,17.87,81.29,100,0,32.34,99.50,89.00,987.00,959,21.23,67.76,null,null,null
2022-10-29T19:05:57Z,17.88,81.26,100,0,32.31,99.50,89.00,987.00,960,21.22,67.81,null,null,null
2022-10-29T19:06:57Z,17.87,81.32,100,0,26.53,99.50,87.00,975.00,961,21.22,67.78,0,1,1
2022-10-29T19:07:57Z,17.87,81.42,100,0,26.89,99.50,82.00,940.00,959,21.22,67.78,null,null,null
2022-10-29T19:08:57Z,17.91,81.31,100,0,28.15,99.50,87.00,975.00,955,21.23,67.79,null,null,null
2022-10-29T19:09:57Z,17.91,81.33,100,0,30.20,99.51,87.00,975.00,953,21.21,67.80,null,null,null
2022-10-29T19:10:57Z,17.87,81.27,100,0,25.84,99.51,87.00,975.00,952,21.21,67.75,null,null,null
2022-10-29T19:11:57Z,17.87,81.30,100,0,30.61,99.51,80.00,930.00,950,21.21,67.78,0,1,1
2022-10-29T19:12:57Z,17.85,81.50,100,0,37.23,99.52,85.00,964.00,950,21.21,67.77,null,null,null
2022-10-29T19:13:57Z,17.88,81.33,100,0,26.73,99.51,85.00,964.00,951,21.21,67.80,null,null,null
2022-10-29T19:14:57Z,17.88,81.33,100,0,31.07,99.51,87.00,975.00,950,21.19,67.81,null,null,null
2022-10-29T19:15:57Z,17.85,81.33,100,0,34.01,99.52,85.00,964.00,950,21.21,67.78,null,null,null
2022-10-29T19:16:57Z,17.81,81.36,100,0,24.39,99.52,79.00,920.00,952,21.22,67.77,0,1,1
2022-10-29T19:17:57Z,17.85,81.46,100,0,23.54,99.53,85.00,964.00,951,21.22,67.81,null,null,null
2022-10-29T19:18:57Z,17.87,81.39,100,0,28.06,99.53,71.00,870.00,949,21.21,67.82,null,null,null
2022-10-29T19:19:57Z,17.85,81.37,100,0,30.69,99.52,85.00,964.00,948,21.21,67.81,null,null,null
2022-10-29T19:20:57Z,17.85,81.32,100,0,29.60,99.53,80.00,930.00,946,21.22,67.84,null,null,null
2022-10-29T19:22:00Z,17.81,81.38,100,0,35.32,99.52,84.00,956.00,947,21.19,67.80,1,2,2
2022-10-29T19:23:00Z,17.82,81.56,100,0,32.30,99.52,85.00,964.00,948,21.22,67.81,null,null,null
2022-10-29T19:24:00Z,17.87,81.42,100,0,28.85,99.53,84.00,956.00,950,21.21,67.83,null,null,null
2022-10-29T19:25:00Z,17.87,81.38,100,0,27.96,99.52,84.00,956.00,949,21.21,67.83,null,null,null
2022-10-29T19:26:00Z,17.84,81.39,100,0,25.76,99.53,82.00,940.00,946,21.21,67.81,null,null,null
2022-10-29T19:27:00Z,17.84,81.37,100,0,27.78,99.53,84.00,956.00,944,21.21,67.82,0,0,1
2022-10-29T19:28:00Z,17.82,81.53,100,0,21.56,99.54,84.00,956.00,943,21.23,67.84,null,null,null
2022-10-29T19:29:00Z,17.85,81.43,100,0,25.62,99.53,83.00,951.00,942,21.19,67.83,null,null,null
2022-10-29T19:30:00Z,17.82,81.39,100,0,26.55,99.54,83.00,951.00,942,21.19,67.83,null,null,null
2022-10-29T19:31:00Z,17.84,81.41,100,0,24.79,99.54,83.00,951.00,940,21.19,67.83,null,null,null
2022-10-29T19:32:00Z,17.79,81.39,100,0,30.46,99.54,82.00,940.00,938,21.21,67.83,0,1,1
2022-10-29T19:33:00Z,17.84,81.57,100,0,28.02,99.54,76.00,902.00,938,21.19,67.85,null,null,null
2022-10-29T19:34:00Z,17.85,81.43,100,0,28.57,99.54,82.00,940.00,936,21.18,67.83,null,null,null
2022-10-29T19:35:00Z,17.85,81.44,100,0,26.36,99.54,82.00,940.00,933,21.19,67.83,null,null,null
2022-10-29T19:36:00Z,17.82,81.44,100,0,26.57,99.54,80.00,930.00,933,21.19,67.85,null,null,null
2022-10-29T19:37:00Z,17.78,81.43,100,0,26.16,99.54,75.00,897.00,933,21.21,67.81,0,1,2
2022-10-29T19:38:00Z,17.82,81.62,100,0,32.92,99.54,80.00,930.00,931,21.19,67.86,null,null,null
2022-10-29T19:39:00Z,17.84,81.48,100,0,29.96,99.54,80.00,930.00,930,21.19,67.87,null,null,null
2022-10-29T19:40:00Z,17.85,81.41,100,0,27.62,99.54,79.00,920.00,929,21.19,67.86,null,null,null
2022-10-29T19:41:00Z,17.82,81.48,100,0,24.54,99.54,79.00,920.00,925,21.17,67.86,null,null,null
2022-10-29T19:42:00Z,17.82,81.42,100,0,29.33,99.55,79.00,920.00,924,21.18,67.88,0,1,1
2022-10-29T19:43:00Z,17.82,81.61,100,0,26.93,99.55,79.00,920.00,921,21.19,67.86,null,null,null
2022-10-29T19:44:00Z,17.81,81.51,100,0,25.65,99.55,72.00,877.00,923,21.17,67.85,null,null,null
2022-10-29T19:45:00Z,17.84,81.51,100,0,27.38,99.55,77.00,909.00,922,21.18,67.86,null,null,null
2022-10-29T19:46:00Z,17.82,81.50,100,0,30.86,99.55,77.00,909.00,919,21.17,67.84,null,null,null
2022-10-29T19:47:03Z,17.78,81.45,100,0,36.79,99.55,77.00,909.00,918,21.18,67.85,0,0,2
2022-10-29T19:48:03Z,17.79,81.68,100,0,30.76,99.56,71.00,870.00,917,21.17,67.88,null,null,null
2022-10-29T19:49:03Z,17.85,81.52,100,0,30.57,99.56,77.00,909.00,918,21.18,67.86,null,null,null
2022-10-29T19:50:03Z,17.84,81.46,100,0,29.40,99.56,76.00,902.00,917,21.18,67.86,null,null,null
2022-10-29T19:51:03Z,17.85,81.47,100,0,30.94,99.56,76.00,902.00,914,21.17,67.87,null,null,null
2022-10-29T19:52:03Z,17.81,81.47,100,0,26.93,99.57,76.00,902.00,915,21.15,67.84,0,0,0
2022-10-29T19:53:03Z,17.82,81.62,100,0,25.47,99.56,76.00,902.00,913,21.19,67.88,null,null,null
2022-10-29T19:54:03Z,17.84,81.47,100,0,25.84,99.56,76.00,902.00,912,21.18,67.88,null,null,null
2022-10-29T19:55:03Z,17.84,81.44,100,0,35.06,99.56,70.00,863.00,912,21.17,67.86,null,null,null
2022-10-29T19:56:03Z,17.79,81.46,100,0,27.97,99.56,75.00,897.00,911,21.18,67.88,null,null,null
2022-10-29T19:57:03Z,17.79,81.50,100,0,23.54,99.55,75.00,897.00,911,21.18,67.88,0,2,2
2022-10-29T19:58:03Z,17.79,81.65,100,0,25.62,99.55,75.00,897.00,911,21.18,67.88,null,null,null
2022-10-29T19:59:03Z,17.81,81.50,100,0,25.84,99.55,70.00,863.00,913,21.17,67.87,null,null,null
2022-10-29T20:00:03Z,17.79,81.53,100,0,33.22,99.55,75.00,897.00,914,21.18,67.89,null,null,null
2022-10-29T20:01:03Z,17.78,81.45,100,0,24.54,99.55,73.00,882.00,911,21.19,67.87,null,null,null
2022-10-29T20:02:03Z,17.79,81.48,100,0,28.74,99.55,67.00,840.00,909,21.17,67.87,0,0,0
2022-10-29T20:03:03Z,17.81,81.62,100,0,28.15,99.55,63.00,819.00,908,21.15,67.87,null,null,null
2022-10-29T20:04:03Z,17.81,81.48,100,0,27.22,99.55,73.00,882.00,910,21.17,67.88,null,null,null
2022-10-29T20:05:03Z,17.81,81.47,100,0,23.68,99.55,72.00,877.00,913,21.15,67.89,null,null,null
2022-10-29T20:06:03Z,17.79,81.48,100,0,21.02,99.54,67.00,840.00,913,21.18,67.86,null,null,null
2022-10-29T20:07:03Z,17.75,81.52,100,0,22.89,99.54,72.00,877.00,912,21.14,67.89,0,0,0
2022-10-29T20:08:03Z,17.78,81.62,100,0,24.61,99.54,72.00,877.00,908,21.15,67.89,null,null,null
2022-10-29T20:09:03Z,17.82,81.45,100,0,35.41,99.55,72.00,877.00,904,21.15,67.90,null,null,null
2022-10-29T20:10:03Z,17.79,81.48,100,0,27.42,99.55,67.00,840.00,903,21.15,67.84,null,null,null
2022-10-29T20:11:03Z,17.79,81.47,100,0,29.92,99.55,71.00,870.00,900,21.14,67.87,null,null,null
2022-10-29T20:12:03Z,17.77,81.49,100,0,30.67,99.56,71.00,870.00,898,21.14,67.89,0,1,2
2022-10-29T20:13:03Z,17.78,81.61,100,0,26.60,99.55,71.00,870.00,900,21.14,67.87,null,null,null
2022-10-29T20:14:03Z,17.82,81.51,100,0,27.02,99.55,70.00,863.00,898,21.15,67.89,null,null,null
2022-10-29T20:15:03Z,17.78,81.45,100,0,27.26,99.56,71.00,870.00,897,21.17,67.93,null,null,null
2022-10-29T20:16:03Z,17.77,81.50,100,0,33.37,99.56,70.00,863.00,896,21.14,67.90,null,null,null
2022-10-29T20:17:03Z,17.77,81.51,100,0,27.69,99.56,65.00,827.00,896,21.15,67.88,0,0,0
2022-10-29T20:18:03Z,17.78,81.66,100,0,25.03,99.56,68.00,851.00,895,21.15,67.89,null,null,null
2022-10-29T20:19:03Z,17.77,81.54,100,0,27.85,99.55,68.00,851.00,892,21.15,67.85,null,null,null
2022-10-29T20:20:03Z,17.81,81.51,100,0,26.73,99.56,68.00,851.00,890,21.15,67.81,null,null,null
2022-10-29T20:21:03Z,17.75,81.46,100,0,22.66,99.56,62.00,813.00,888,21.15,67.91,null,null,null
2022-10-29T20:22:03Z,17.75,81.53,100,0,28.60,99.55,68.00,851.00,885,21.14,67.86,0,0,0
2022-10-29T20:23:03Z,17.77,81.61,100,0,27.82,99.55,68.00,851.00,886,21.14,67.88,null,null,null
2022-10-29T20:24:03Z,17.78,81.51,100,0,35.71,99.55,67.00,840.00,887,21.14,67.87,null,null,null
2022-10-29T20:25:03Z,17.77,81.49,100,0,27.57,99.55,58.00,783.00,888,21.12,67.85,null,null,null
2022-10-29T20:26:03Z,17.75,81.51,100,0,24.68,99.55,66.00,836.00,888,21.12,67.88,null,null,null
2022-10-29T20:27:03Z,17.74,81.50,100,0,26.95,99.54,66.00,836.00,887,21.12,67.88,0,0,0
2022-10-29T20:28:03Z,17.72,81.64,100,0,25.50,99.55,73.00,880.00,885,21.12,67.86,null,null,null
2022-10-29T20:29:03Z,17.77,81.50,100,0,27.75,99.55,79.00,925.00,880,21.14,67.86,null,null,null
2022-10-29T20:30:03Z,17.75,81.48,100,0,27.34,99.55,66.00,836.00,878,21.12,67.86,null,null,null
2022-10-29T20:31:03Z,17.72,81.51,100,0,26.06,99.55,61.00,804.00,879,21.11,67.89,null,null,null
2022-10-29T20:32:03Z,17.71,81.51,100,0,24.31,99.55,78.00,915.00,876,21.12,67.85,0,0,0
2022-10-29T20:33:03Z,17.75,81.66,100,0,28.66,99.55,77.00,907.00,877,21.12,67.88,null,null,null
2022-10-29T20:34:03Z,17.75,81.52,100,0,28.71,99.56,65.00,827.00,875,21.14,67.89,null,null,null
2022-10-29T20:35:03Z,17.78,81.51,100,0,26.64,99.56,63.00,819.00,875,21.11,67.84,null,null,null
2022-10-29T20:36:03Z,17.75,81.48,100,0,29.48,99.56,65.00,827.00,876,21.12,67.86,null,null,null
2022-10-29T20:37:08Z,17.68,81.55,100,0,32.36,99.56,63.00,819.00,875,21.12,67.86,0,0,0
2022-10-29T20:38:08Z,17.72,81.67,100,0,25.62,99.56,71.00,868.00,876,21.09,67.89,null,null,null
2022-10-29T20:39:08Z,17.75,81.50,100,0,31.81,99.56,77.00,907.00,876,21.09,67.83,null,null,null
2022-10-29T20:40:08Z,17.77,81.49,100,0,24.07,99.55,62.00,813.00,876,21.12,67.88,null,null,null
2022-10-29T20:41:08Z,17.72,81.49,100,0,26.21,99.56,59.00,791.00,876,21.09,67.88,null,null,null
2022-10-29T20:42:08Z,17.71,81.48,100,0,23.94,99.56,76.00,900.00,872,21.11,67.92,0,0,0
2022-10-29T20:43:08Z,17.71,81.64,100,0,27.02,99.55,74.00,889.00,873,21.09,67.85,null,null,null
2022-10-29T20:44:08Z,17.75,81.56,100,0,31.12,99.56,76.00,900.00,872,21.11,67.88,null,null,null
2022-10-29T20:45:08Z,17.77,81.50,100,0,25.90,99.56,57.00,776.00,869,21.09,67.86,null,null,null
2022-10-29T20:46:08Z,17.72,81.51,100,0,23.45,99.56,62.00,808.00,869,21.09,67.86,null,null,null
2022-10-29T20:47:08Z,17.69,81.51,100,0,27.20,99.56,66.00,838.00,868,21.11,67.86,0,0,0
2022-10-29T20:48:08Z,17.71,81.65,100,0,24.07,99.56,74.00,889.00,865,21.11,67.86,null,null,null
2022-10-29T20:49:08Z,17.74,81.54,100,0,28.40,99.57,72.00,874.00,866,21.11,67.90,null,null,null
2022-10-29T20:50:08Z,17.69,81.54,100,0,27.08,99.57,75.00,895.00,865,21.09,67.86,null,null,null
2022-10-29T20:51:08Z,17.72,81.51,100,0,31.70,99.56,74.00,889.00,863,21.08,67.91,null,null,null
2022-10-29T20:52:08Z,17.68,81.51,100,0,27.85,99.56,74.00,889.00,864,21.08,67.85,0,0,1
2022-10-29T20:53:08Z,17.69,81.60,100,0,29.69,99.56,72.00,874.00,861,21.08,67.86,null,null,null
2022-10-29T20:54:08Z,17.77,81.49,100,0,26.43,99.56,74.00,889.00,861,21.07,67.86,null,null,null
2022-10-29T20:55:08Z,17.71,81.46,100,0,27.57,99.57,61.00,804.00,860,21.07,67.86,null,null,null
2022-10-29T20:56:08Z,17.69,81.48,100,0,23.59,99.56,72.00,874.00,861,21.08,67.83,null,null,null
2022-10-29T20:57:08Z,17.67,81.48,100,0,27.62,99.57,73.00,880.00,861,21.09,67.89,0,0,1
2022-10-29T20:58:08Z,17.71,81.62,100,0,26.06,99.58,72.00,874.00,861,21.09,67.85,null,null,null
2022-10-29T20:59:08Z,17.69,81.52,100,0,23.63,99.58,73.00,880.00,858,21.07,67.82,null,null,null
2022-10-29T21:00:08Z,17.71,81.48,100,0,28.14,99.59,66.00,838.00,857,21.07,67.84,null,null,null
2022-10-29T21:01:08Z,17.71,81.45,100,0,29.15,99.59,72.00,874.00,858,21.07,67.84,null,null,null
2022-10-29T21:02:08Z,17.68,81.50,100,0,28.22,99.60,72.00,874.00,859,21.08,67.91,0,0,1
2022-10-29T21:03:08Z,17.69,81.64,100,0,29.57,99.59,71.00,868.00,859,21.07,67.87,null,null,null
2022-10-29T21:04:08Z,17.69,81.51,100,0,25.84,99.60,66.00,834.00,858,21.08,67.89,null,null,null
2022-10-29T21:05:08Z,17.68,81.51,100,0,29.74,99.59,72.00,874.00,853,21.05,67.87,null,null,null
2022-10-29T21:06:08Z,17.67,81.49,100,0,22.94,99.59,71.00,868.00,849,21.07,67.86,null,null,null
2022-10-29T21:07:08Z,17.68,81.51,100,0,23.30,99.59,65.00,827.00,847,21.07,67.86,0,0,2
2022-10-29T21:08:08Z,17.68,81.62,100,0,24.43,99.59,68.00,848.00,844,21.07,67.87,null,null,null
2022-10-29T21:09:08Z,17.68,81.54,100,0,29.71,99.59,61.00,802.00,843,21.04,67.86,null,null,null
2022-10-29T21:10:08Z,17.67,81.48,100,0,26.62,99.59,71.00,868.00,841,21.05,67.85,null,null,null
2022-10-29T21:11:08Z,17.68,81.51,100,0,42.30,99.59,65.00,827.00,843,21.05,67.86,null,null,null
2022-10-29T21:12:08Z,17.65,81.52,100,0,25.22,99.59,69.00,857.00,841,21.05,67.87,0,0,0
2022-10-29T21:13:08Z,17.68,81.64,100,0,33.70,99.58,68.00,848.00,836,21.07,67.85,null,null,null
2022-10-29T21:14:08Z,17.68,81.51,100,0,23.72,99.58,68.00,848.00,833,21.05,67.84,null,null,null
2022-10-29T21:15:08Z,17.67,81.46,100,0,27.84,99.57,68.00,848.00,832,21.04,67.86,null,null,null
2022-10-29T21:16:08Z,17.67,81.47,100,0,27.80,99.57,68.00,848.00,834,21.04,67.84,null,null,null
2022-10-29T21:17:08Z,17.68,81.46,100,0,28.28,99.57,66.00,838.00,833,21.07,67.86,0,0,0
2022-10-29T21:18:08Z,17.68,81.60,100,0,26.50,99.57,60.00,798.00,831,21.07,67.87,null,null,null
2022-10-29T21:19:08Z,17.71,81.47,100,0,27.71,99.57,66.00,838.00,830,21.04,67.87,null,null,null
2022-10-29T21:20:08Z,17.67,81.44,100,0,22.05,99.59,66.00,838.00,829,21.04,67.82,null,null,null
2022-10-29T21:21:08Z,17.67,81.43,100,0,22.89,99.58,66.00,838.00,833,21.02,67.86,null,null,null
2022-10-29T21:22:08Z,17.65,81.45,100,0,27.06,99.58,61.00,802.00,834,21.02,67.86,0,0,0
2022-10-29T21:23:08Z,17.67,81.58,100,0,26.84,99.58,65.00,827.00,833,21.04,67.86,null,null,null
2022-10-29T21:24:09Z,17.67,81.46,100,0,34.30,99.59,66.00,834.00,833,21.01,67.84,null,null,null
2022-10-29T21:25:09Z,17.67,81.46,100,0,28.17,99.59,60.00,798.00,832,21.04,67.86,null,null,null
2022-10-29T21:26:09Z,17.69,81.44,100,0,32.09,99.58,66.00,834.00,833,21.05,67.85,null,null,null
2022-10-29T21:27:09Z,17.63,81.44,100,0,32.28,99.59,65.00,827.00,834,21.01,67.83,0,0,0
2022-10-29T21:28:09Z,17.64,81.59,100,0,25.53,99.59,63.00,819.00,831,21.04,67.85,null,null,null
2022-10-29T21:29:09Z,17.68,81.47,100,0,22.83,99.60,59.00,791.00,828,21.02,67.86,null,null,null
2022-10-29T21:30:09Z,17.64,81.46,100,0,25.26,99.60,65.00,827.00,824,21.02,67.86,null,null,null
2022-10-29T21:31:09Z,17.64,81.48,100,0,27.59,99.59,55.00,765.00,827,21.02,67.86,null,null,null
2022-10-29T21:32:09Z,17.64,81.46,100,0,34.23,99.60,63.00,819.00,830,21.02,67.82,0,0,0
2022-10-29T21:33:09Z,17.63,81.62,100,0,28.40,99.60,56.00,774.00,829,21.05,67.83,null,null,null
2022-10-29T21:34:09Z,17.64,81.50,100,0,28.80,99.60,63.00,819.00,828,21.01,67.84,null,null,null
2022-10-29T21:35:09Z,17.65,81.47,100,0,28.07,99.60,63.00,819.00,825,20.99,67.85,null,null,null
2022-10-29T21:36:09Z,17.63,81.46,100,0,26.31,99.60,63.00,819.00,824,21.01,67.84,null,null,null
2022-10-29T21:37:09Z,17.61,81.48,100,0,22.49,99.60,58.00,783.00,825,21.02,67.81,0,0,0
2022-10-29T21:38:09Z,17.64,81.60,100,0,22.55,99.60,61.00,802.00,824,20.99,67.82,null,null,null
2022-10-29T21:39:09Z,17.64,81.50,100,0,29.18,99.60,63.00,819.00,821,21.02,67.81,null,null,null
2022-10-29T21:40:09Z,17.64,81.46,100,0,28.85,99.60,62.00,808.00,819,20.99,67.81,null,null,null
2022-10-29T21:41:09Z,17.65,81.47,100,0,26.69,99.60,62.00,808.00,818,21.01,67.83,null,null,null
2022-10-29T21:42:09Z,17.63,81.45,100,0,28.01,99.60,61.00,802.00,817,20.99,67.83,0,0,0
2022-10-29T21:43:09Z,17.63,81.61,100,0,30.41,99.60,60.00,798.00,817,20.99,67.86,null,null,null
2022-10-29T21:44:09Z,17.63,81.47,100,0,30.37,99.60,61.00,802.00,814,21.01,67.83,null,null,null
2022-10-29T21:45:09Z,17.64,81.42,100,0,26.62,99.61,61.00,802.00,811,21.01,67.82,null,null,null
2022-10-29T21:46:09Z,17.61,81.45,100,0,25.13,99.62,55.00,765.00,808,20.99,67.82,null,null,null
2022-10-29T21:47:09Z,17.61,81.47,100,0,29.22,99.62,61.00,802.00,808,20.99,67.84,0,0,0
2022-10-29T21:48:09Z,17.61,81.56,100,0,24.96,99.62,60.00,798.00,808,20.99,67.84,null,null,null
2022-10-29T21:49:09Z,17.63,81.48,100,0,33.17,99.62,60.00,798.00,809,20.99,67.86,null,null,null
2022-10-29T21:50:09Z,17.63,81.47,100,0,43.46,99.62,60.00,798.00,808,20.98,67.83,null,null,null
2022-10-29T21:51:09Z,17.64,81.45,100,0,31.50,99.62,60.00,798.00,809,20.98,67.80,null,null,null
2022-10-29T21:52:12Z,17.58,81.48,99,0,37.20,99.62,60.00,798.00,813,20.99,67.83,0,0,0
2022-10-29T21:53:12Z,17.61,81.58,100,0,28.95,99.62,58.00,783.00,811,20.98,67.88,null,null,null
2022-10-29T21:54:12Z,17.61,81.48,100,0,24.46,99.62,59.00,791.00,811,20.99,67.85,null,null,null
2022-10-29T21:55:12Z,17.60,81.44,100,0,23.81,99.62,60.00,798.00,808,21.01,67.83,null,null,null
2022-10-29T21:56:12Z,17.60,81.45,100,0,23.49,99.63,59.00,791.00,808,20.98,67.83,null,null,null
