TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T18:13:25Z,15.80,73.68,100,0,31.09,100.23,66.00,836.00,778,19.27,61.10,null,null,null
2022-10-17T18:14:25Z,15.83,73.61,100,0,27.96,100.24,69.00,857.00,781,19.27,61.10,null,null,null
2022-10-17T18:15:25Z,15.83,73.62,100,0,27.14,100.24,69.00,857.00,782,19.27,61.12,null,null,null
2022-10-17T18:16:25Z,15.81,73.62,100,0,25.26,100.25,69.00,857.00,782,19.27,61.15,null,null,null
2022-10-17T18:17:25Z,15.80,73.70,100,0,29.80,100.25,69.00,857.00,785,19.27,61.15,0,0,0
2022-10-17T18:18:25Z,15.81,73.72,100,0,28.91,100.26,62.00,808.00,786,19.26,61.13,null,null,null
2022-10-17T18:19:25Z,15.83,73.71,100,0,29.93,100.26,69.00,857.00,784,19.27,61.11,null,null,null
2022-10-17T18:20:25Z,15.81,73.68,100,0,34.76,100.26,58.00,783.00,780,19.27,61.11,null,null,null
2022-10-17T18:21:25Z,15.84,73.70,100,0,26.11,100.27,69.00,853.00,779,19.27,61.16,null,null,null
2022-10-17T18:22:25Z,15.80,73.70,100,0,27.34,100.26,69.00,853.00,775,19.29,61.14,0,0,0
2022-10-17T18:23:25Z,15.79,73.76,100,0,30.46,100.26,61.00,802.00,775,19.26,61.17,null,null,null
2022-10-17T18:24:25Z,15.87,73.72,100,0,37.32,100.27,68.00,851.00,776,19.26,61.16,null,null,null
2022-10-17T18:25:25Z,15.81,73.68,100,0,30.67,100.26,69.00,857.00,779,19.26,61.20,null,null,null
2022-10-17T18:26:25Z,15.84,73.70,100,0,25.38,100.26,69.00,857.00,777,19.27,61.19,null,null,null
2022-10-17T18:27:25Z,15.81,73.71,100,0,31.84,100.26,71.00,870.00,778,19.26,61.19,0,0,0
2022-10-17T18:28:25Z,15.81,73.74,100,0,28.84,100.26,63.00,817.00,776,19.27,61.13,null,null,null
2022-10-17T18:29:25Z,15.81,73.72,100,0,33.19,100.26,69.00,857.00,772,19.27,61.19,null,null,null
2022-10-17T18:30:25Z,15.83,73.73,100,0,27.06,100.26,69.00,857.00,775,19.26,61.21,null,null,null
2022-10-17T18:31:25Z,15.80,73.71,100,0,26.57,100.27,69.00,857.00,775,19.26,61.17,null,null,null
2022-10-17T18:32:29Z,15.80,73.76,99,0,37.22,100.26,69.00,857.00,774,19.26,61.17,0,0,0
2022-10-17T18:33:29Z,15.83,73.80,100,0,29.17,100.27,67.00,846.00,772,19.26,61.22,null,null,null
2022-10-17T18:34:29Z,15.84,73.73,100,0,27.40,100.27,62.00,810.00,770,19.27,61.19,null,null,null
2022-10-17T18:35:29Z,15.83,73.70,100,0,28.12,100.27,69.00,857.00,768,19.27,61.21,null,null,null
2022-10-17T18:36:29Z,15.83,73.74,100,0,24.76,100.27,69.00,857.00,763,19.26,61.21,null,null,null
2022-10-17T18:37:29Z,15.81,73.78,100,0,25.06,100.28,69.00,857.00,761,19.27,61.22,0,0,0
2022-10-17T18:38:29Z,15.80,73.79,100,0,24.86,100.27,66.00,836.00,760,19.25,61.23,null,null,null
2022-10-17T18:39:29Z,15.81,73.73,100,0,34.24,100.28,63.00,817.00,758,19.27,61.18,null,null,null
2022-10-17T18:40:29Z,15.83,73.70,100,0,27.08,100.28,69.00,857.00,756,19.27,61.23,null,null,null
2022-10-17T18:41:29Z,15.81,73.73,100,0,24.58,100.27,69.00,853.00,756,19.27,61.19,null,null,null
2022-10-17T18:42:29Z,15.81,73.82,100,0,27.80,100.28,61.00,802.00,758,19.27,61.20,0,0,0
2022-10-17T18:43:29Z,15.80,73.81,100,0,28.37,100.29,67.00,846.00,758,19.25,61.17,null,null,null
2022-10-17T18:44:29Z,15.84,73.75,100,0,26.48,100.29,63.00,817.00,757,19.26,61.22,null,null,null
2022-10-17T18:45:29Z,15.80,73.79,100,0,28.34,100.29,65.00,830.00,759,19.26,61.23,null,null,null
2022-10-17T18:46:29Z,15.80,73.81,100,0,29.72,100.31,68.00,851.00,758,19.23,61.18,null,null,null
2022-10-17T18:47:29Z,15.77,73.83,100,0,28.47,100.30,67.00,846.00,759,19.27,61.22,0,0,0
2022-10-17T18:48:29Z,15.76,73.86,100,0,24.72,100.31,66.00,836.00,757,19.27,61.22,null,null,null
2022-10-17T18:49:29Z,15.80,73.78,100,0,25.47,100.32,67.00,846.00,755,19.26,61.24,null,null,null
2022-10-17T18:50:29Z,15.79,73.75,100,0,31.63,100.32,62.00,810.00,757,19.25,61.23,null,null,null
2022-10-17T18:51:29Z,15.79,73.80,100,0,31.98,100.32,67.00,846.00,756,19.23,61.28,null,null,null
2022-10-17T18:52:29Z,15.79,73.88,100,0,29.26,100.33,67.00,846.00,755,19.26,61.21,0,0,0
2022-10-17T18:53:29Z,15.81,73.89,100,0,27.24,100.33,66.00,836.00,754,19.25,61.20,null,null,null
2022-10-17T18:54:29Z,15.80,73.82,100,0,24.93,100.33,67.00,846.00,755,19.26,61.27,null,null,null
2022-10-17T18:55:29Z,15.80,73.83,100,0,30.03,100.34,67.00,846.00,754,19.23,61.25,null,null,null
2022-10-17T18:56:29Z,15.77,73.83,100,0,27.51,100.35,61.00,802.00,754,19.27,61.25,null,null,null
2022-10-17T18:57:30Z,15.77,73.85,100,0,35.99,100.35,66.00,836.00,747,19.27,61.25,0,0,0
2022-10-17T18:58:30Z,15.79,73.87,100,0,28.40,100.36,66.00,836.00,747,19.27,61.27,null,null,null
2022-10-17T18:59:30Z,15.80,73.84,100,0,29.70,100.36,66.00,836.00,746,19.26,61.27,null,null,null
2022-10-17T19:00:30Z,15.77,73.81,100,0,32.14,100.37,65.00,830.00,742,19.26,61.27,null,null,null
2022-10-17T19:01:30Z,15.79,73.84,100,0,27.47,100.37,66.00,836.00,740,19.25,61.28,null,null,null
2022-10-17T19:02:30Z,15.77,73.84,100,0,24.68,100.38,60.00,795.00,741,19.26,61.25,0,0,0
2022-10-17T19:03:30Z,15.77,73.87,100,0,26.50,100.38,65.00,830.00,742,19.25,61.26,null,null,null
2022-10-17T19:04:30Z,15.81,73.82,100,0,25.06,100.38,66.00,836.00,741,19.23,61.24,null,null,null
2022-10-17T19:05:30Z,15.80,73.75,100,0,36.78,100.38,66.00,836.00,738,19.25,61.24,null,null,null
2022-10-17T19:06:30Z,15.79,73.81,100,0,31.96,100.39,66.00,836.00,741,19.25,61.22,null,null,null
2022-10-17T19:07:30Z,15.77,73.87,100,0,27.75,100.39,56.00,768.00,742,19.23,61.27,0,0,0
2022-10-17T19:08:30Z,15.77,73.85,100,0,25.90,100.39,58.00,783.00,741,19.25,61.22,null,null,null
2022-10-17T19:09:30Z,15.77,73.81,100,0,25.13,100.39,66.00,836.00,743,19.26,61.25,null,null,null
2022-10-17T19:10:30Z,15.79,73.79,100,0,29.21,100.40,66.00,836.00,740,19.26,61.25,null,null,null
2022-10-17T19:11:30Z,15.77,73.80,100,0,30.57,100.40,65.00,830.00,740,19.22,61.25,null,null,null
2022-10-17T19:12:30Z,15.76,73.84,100,0,32.62,100.40,65.00,830.00,740,19.23,61.22,0,0,0
2022-10-17T19:13:30Z,15.76,73.87,100,0,32.12,100.40,63.00,817.00,739,19.23,61.23,null,null,null
2022-10-17T19:14:30Z,15.79,73.86,100,0,25.70,100.41,60.00,795.00,738,19.25,61.26,null,null,null
2022-10-17T19:15:30Z,15.79,73.87,100,0,27.60,100.40,66.00,836.00,742,19.23,61.29,null,null,null
2022-10-17T19:16:30Z,15.76,73.90,100,0,25.82,100.41,67.00,846.00,749,19.23,61.31,null,null,null
2022-10-17T19:17:30Z,15.79,73.99,100,0,48.18,100.42,68.00,851.00,756,19.22,61.30,0,0,0
2022-10-17T19:18:30Z,15.77,73.99,100,0,26.11,100.42,67.00,846.00,765,19.23,61.36,null,null,null
2022-10-17T19:19:30Z,15.81,73.99,100,0,29.92,100.42,70.00,863.00,775,19.25,61.37,null,null,null
2022-10-17T19:20:30Z,15.80,73.99,100,0,27.77,100.43,66.00,836.00,780,19.25,61.40,null,null,null
2022-10-17T19:21:30Z,15.79,74.02,100,0,29.20,100.43,71.00,870.00,786,19.25,61.41,null,null,null
2022-10-17T19:22:31Z,15.79,74.00,100,0,34.74,100.43,73.00,880.00,791,19.26,61.39,0,0,0
2022-10-17T19:23:31Z,15.77,74.07,100,0,28.12,100.43,71.00,870.00,793,19.27,61.41,null,null,null
2022-10-17T19:24:31Z,15.83,74.02,100,0,27.40,100.44,74.00,887.00,796,19.26,61.40,null,null,null
2022-10-17T19:25:31Z,15.79,73.95,100,0,28.28,100.44,75.00,897.00,799,19.26,61.39,null,null,null
2022-10-17T19:26:31Z,15.81,74.02,100,0,29.77,100.44,70.00,863.00,801,19.26,61.45,null,null,null
2022-10-17T19:27:31Z,15.79,74.09,100,0,32.49,100.45,76.00,902.00,802,19.26,61.42,0,0,0
2022-10-17T19:28:31Z,15.80,74.08,100,0,27.12,100.45,75.00,897.00,804,19.27,61.43,null,null,null
2022-10-17T19:29:31Z,15.81,74.02,100,0,28.01,100.44,76.00,902.00,806,19.29,61.43,null,null,null
2022-10-17T19:30:31Z,15.81,74.00,100,0,29.63,100.45,79.00,923.00,807,19.26,61.44,null,null,null
2022-10-17T19:31:31Z,15.81,74.02,100,0,28.70,100.46,78.00,918.00,808,19.26,61.38,null,null,null
2022-10-17T19:32:31Z,15.77,74.07,100,0,29.50,100.45,63.00,817.00,808,19.26,61.39,0,0,0
2022-10-17T19:33:31Z,15.80,74.08,100,0,23.45,100.46,79.00,923.00,808,19.27,61.41,null,null,null
2022-10-17T19:34:31Z,15.80,73.96,100,0,29.26,100.46,79.00,923.00,805,19.25,61.40,null,null,null
2022-10-17T19:35:31Z,15.79,73.99,100,0,25.22,100.47,83.00,945.00,801,19.25,61.41,null,null,null
2022-10-17T19:36:31Z,15.80,73.98,100,0,23.15,100.47,81.00,933.00,798,19.25,61.38,null,null,null
2022-10-17T19:37:31Z,15.77,74.02,100,0,27.69,100.47,75.00,897.00,797,19.26,61.40,0,0,0
2022-10-17T19:38:31Z,15.77,74.04,100,0,29.43,100.48,75.00,897.00,798,19.27,61.36,null,null,null
2022-10-17T19:39:31Z,15.79,74.00,100,0,34.33,100.48,83.00,945.00,800,19.27,61.44,null,null,null
2022-10-17T19:40:31Z,15.79,73.99,100,0,29.16,100.48,83.00,945.00,803,19.27,61.37,null,null,null
2022-10-17T19:41:31Z,15.77,74.02,100,0,26.53,100.49,84.00,956.00,802,19.26,61.41,null,null,null
2022-10-17T19:42:31Z,15.77,74.05,100,0,29.44,100.49,84.00,956.00,801,19.26,61.35,0,0,0
2022-10-17T19:43:31Z,15.79,74.02,100,0,26.62,100.49,83.00,945.00,800,19.25,61.37,null,null,null
2022-10-17T19:44:31Z,15.77,73.98,100,0,28.33,100.49,78.00,918.00,800,19.25,61.37,null,null,null
2022-10-17T19:45:31Z,15.77,73.94,100,0,35.29,100.49,84.00,956.00,797,19.25,61.35,null,null,null
2022-10-17T19:46:31Z,15.76,73.92,100,0,32.40,100.49,86.00,967.00,795,19.23,61.32,null,null,null
2022-10-17T19:47:32Z,15.76,73.97,100,0,38.05,100.50,87.00,975.00,795,19.25,61.37,0,0,0
2022-10-17T19:48:32Z,15.75,74.02,100,0,28.74,100.51,86.00,967.00,793,19.25,61.37,null,null,null
2022-10-17T19:49:32Z,15.77,73.91,100,0,25.06,100.51,87.00,975.00,794,19.22,61.35,null,null,null
2022-10-17T19:50:32Z,15.76,73.90,100,0,28.84,100.51,87.00,975.00,793,19.23,61.32,null,null,null
2022-10-17T19:51:32Z,15.76,73.91,100,0,28.11,100.50,79.00,923.00,790,19.23,61.33,null,null,null
2022-10-17T19:52:32Z,15.77,73.95,100,0,23.90,100.50,87.00,975.00,789,19.23,61.35,0,0,0
2022-10-17T19:53:32Z,15.79,73.96,100,0,24.19,100.51,86.00,967.00,790,19.25,61.34,null,null,null
2022-10-17T19:54:32Z,15.76,73.90,100,0,26.29,100.51,89.00,987.00,788,19.23,61.33,null,null,null
2022-10-17T19:55:32Z,15.79,73.86,100,0,29.90,100.51,87.00,975.00,788,19.25,61.33,null,null,null
2022-10-17T19:56:32Z,15.76,73.84,100,0,26.06,100.51,87.00,975.00,787,19.22,61.28,null,null,null
2022-10-17T19:57:32Z,15.73,73.85,100,0,27.77,100.50,71.00,870.00,786,19.23,61.24,0,0,0
2022-10-17T19:58:32Z,15.75,73.92,100,0,33.29,100.51,92.00,1009.00,781,19.23,61.25,null,null,null
2022-10-17T19:59:32Z,15.76,73.84,100,0,24.39,100.51,89.00,987.00,783,19.22,61.27,null,null,null
2022-10-17T20:00:32Z,15.76,73.83,100,0,28.51,100.52,87.00,975.00,785,19.22,61.26,null,null,null
2022-10-17T20:01:32Z,15.75,73.86,100,0,31.28,100.52,91.00,1001.00,785,19.20,61.28,null,null,null
2022-10-17T20:02:32Z,15.75,73.83,100,0,32.45,100.52,89.00,987.00,786,19.20,61.23,0,0,0
2022-10-17T20:03:32Z,15.73,73.87,100,0,27.87,100.53,79.00,923.00,783,19.20,61.27,null,null,null
2022-10-17T20:04:32Z,15.75,73.81,100,0,27.47,100.53,96.00,1032.00,783,19.23,61.26,null,null,null
2022-10-17T20:05:32Z,15.75,73.76,100,0,24.83,100.53,89.00,987.00,782,19.22,61.20,null,null,null
2022-10-17T20:06:32Z,15.73,73.80,100,0,27.66,100.53,89.00,987.00,781,19.20,61.22,null,null,null
2022-10-17T20:07:32Z,15.73,73.81,100,0,27.90,100.53,93.00,1014.00,778,19.20,61.21,0,0,0
2022-10-17T20:08:32Z,15.70,73.84,100,0,28.61,100.54,92.00,1009.00,777,19.23,61.24,null,null,null
2022-10-17T20:09:32Z,15.75,73.76,100,0,29.00,100.54,89.00,987.00,773,19.19,61.23,null,null,null
2022-10-17T20:10:32Z,15.75,73.76,100,0,26.24,100.54,89.00,987.00,772,19.17,61.17,null,null,null
2022-10-17T20:11:32Z,15.76,73.75,100,0,25.09,100.55,91.00,1001.00,771,19.22,61.17,null,null,null
2022-10-17T20:12:33Z,15.70,73.78,99,0,25.82,100.56,89.00,987.00,767,19.22,61.21,0,0,0
2022-10-17T20:13:33Z,15.73,73.78,100,0,21.99,100.56,93.00,1014.00,763,19.16,61.14,null,null,null
2022-10-17T20:14:33Z,15.75,73.71,100,0,24.86,100.56,93.00,1014.00,763,19.20,61.19,null,null,null
2022-10-17T20:15:33Z,15.75,73.70,100,0,27.22,100.56,84.00,954.00,764,19.20,61.19,null,null,null
2022-10-17T20:16:33Z,15.72,73.74,100,0,28.70,100.57,90.00,995.00,761,19.17,61.15,null,null,null
2022-10-17T20:17:33Z,15.69,73.72,100,0,29.17,100.56,97.00,1041.00,760,19.17,61.15,0,0,0
2022-10-17T20:18:33Z,15.72,73.76,100,0,26.19,100.57,95.00,1029.00,761,19.20,61.11,null,null,null
2022-10-17T20:19:33Z,15.75,73.71,100,0,30.30,100.57,96.00,1032.00,763,19.17,61.14,null,null,null
2022-10-17T20:20:33Z,15.73,73.67,100,0,34.57,100.57,84.00,954.00,762,19.19,61.15,null,null,null
2022-10-17T20:21:33Z,15.72,73.68,100,0,27.55,100.57,97.00,1041.00,760,19.16,61.14,null,null,null
2022-10-17T20:22:33Z,15.72,73.74,100,0,32.61,100.57,85.00,964.00,761,19.19,61.15,0,0,0
2022-10-17T20:23:33Z,15.73,73.77,100,0,28.54,100.58,95.00,1029.00,761,19.16,61.15,null,null,null
2022-10-17T20:24:33Z,15.72,73.69,100,0,25.62,100.58,96.00,1032.00,762,19.16,61.11,null,null,null
2022-10-17T20:25:33Z,15.70,73.69,100,0,26.19,100.58,97.00,1041.00,761,19.16,61.15,null,null,null
2022-10-17T20:26:33Z,15.70,73.68,100,0,29.68,100.58,91.00,1001.00,762,19.17,61.15,null,null,null
2022-10-17T20:27:33Z,15.68,73.75,100,0,29.63,100.59,97.00,1041.00,763,19.19,61.14,0,0,0
2022-10-17T20:28:33Z,15.70,73.77,100,0,26.82,100.59,93.00,1014.00,760,19.17,61.13,null,null,null
2022-10-17T20:29:33Z,15.70,73.68,100,0,31.04,100.59,96.00,1032.00,759,19.17,61.13,null,null,null
2022-10-17T20:30:33Z,15.73,73.66,100,0,27.26,100.58,97.00,1041.00,757,19.14,61.15,null,null,null
2022-10-17T20:31:33Z,15.70,73.70,100,0,30.86,100.59,90.00,995.00,757,19.16,61.16,null,null,null
2022-10-17T20:32:33Z,15.70,73.73,100,0,29.25,100.59,93.00,1017.00,758,19.16,61.11,0,0,0
2022-10-17T20:33:33Z,15.68,73.72,100,0,30.41,100.59,95.00,1029.00,755,19.16,61.11,null,null,null
2022-10-17T20:34:33Z,15.70,73.66,100,0,34.60,100.59,97.00,1041.00,755,19.19,61.12,null,null,null
2022-10-17T20:35:33Z,15.72,73.61,100,0,26.00,100.59,97.00,1041.00,750,19.14,61.08,null,null,null
2022-10-17T20:36:33Z,15.70,73.61,100,0,26.55,100.60,97.00,1041.00,744,19.14,61.05,null,null,null
2022-10-17T20:37:34Z,15.66,73.61,100,0,35.00,100.60,93.00,1017.00,743,19.16,61.05,0,0,0
2022-10-17T20:38:34Z,15.68,73.63,100,0,26.69,100.60,87.00,975.00,742,19.13,61.08,null,null,null
2022-10-17T20:39:34Z,15.69,73.63,100,0,27.77,100.61,95.00,1029.00,743,19.16,61.05,null,null,null
2022-10-17T20:40:34Z,15.70,73.53,100,0,26.82,100.60,95.00,1029.00,740,19.13,61.04,null,null,null
2022-10-17T20:41:34Z,15.68,73.61,100,0,28.01,100.61,95.00,1029.00,741,19.14,61.04,null,null,null
2022-10-17T20:42:34Z,15.70,73.65,100,0,24.79,100.62,95.00,1029.00,743,19.11,61.03,0,0,0
2022-10-17T20:43:34Z,15.69,73.67,100,0,29.74,100.62,85.00,964.00,745,19.16,61.06,null,null,null
2022-10-17T20:44:34Z,15.70,73.60,100,0,24.19,100.61,90.00,995.00,744,19.13,61.04,null,null,null
2022-10-17T20:45:34Z,15.69,73.60,100,0,26.00,100.63,93.00,1017.00,747,19.13,61.05,null,null,null
2022-10-17T20:46:34Z,15.68,73.62,100,0,23.90,100.63,95.00,1029.00,746,19.13,61.04,null,null,null
2022-10-17T20:47:34Z,15.66,73.65,100,0,27.97,100.64,95.00,1029.00,747,19.14,61.06,0,0,0
2022-10-17T20:48:34Z,15.70,73.62,100,0,29.89,100.64,93.00,1017.00,748,19.11,61.05,null,null,null
2022-10-17T20:49:34Z,15.69,73.60,100,0,27.51,100.65,93.00,1017.00,746,19.14,61.05,null,null,null
2022-10-17T20:50:34Z,15.69,73.55,100,0,23.68,100.65,85.00,964.00,747,19.14,61.03,null,null,null
2022-10-17T20:51:34Z,15.66,73.56,100,0,24.35,100.66,91.00,1001.00,749,19.13,61.07,null,null,null
2022-10-17T20:52:34Z,15.66,73.64,100,0,25.76,100.67,93.00,1017.00,748,19.14,61.05,0,0,0
2022-10-17T20:53:34Z,15.65,73.65,100,0,27.32,100.67,91.00,1001.00,744,19.11,61.04,null,null,null
2022-10-17T20:54:34Z,15.69,73.60,100,0,25.47,100.67,91.00,1001.00,744,19.13,61.07,null,null,null
2022-10-17T20:55:34Z,15.68,73.59,100,0,27.06,100.67,93.00,1017.00,744,19.13,61.04,null,null,null
2022-10-17T20:56:34Z,15.66,73.61,100,0,23.40,100.67,84.00,956.00,741,19.11,61.05,null,null,null
2022-10-17T20:57:34Z,15.65,73.63,100,0,26.78,100.68,90.00,995.00,741,19.13,61.07,0,0,0
2022-10-17T20:58:34Z,15.65,73.67,100,0,27.40,100.68,90.00,995.00,740,19.11,61.04,null,null,null
2022-10-17T20:59:34Z,15.68,73.59,100,0,28.71,100.69,91.00,1001.00,739,19.11,61.08,null,null,null
2022-10-17T21:00:34Z,15.68,73.60,100,0,27.38,100.69,91.00,1001.00,738,19.14,61.06,null,null,null
2022-10-17T21:01:34Z,15.68,73.63,100,0,24.35,100.70,84.00,956.00,739,19.11,61.03,null,null,null
2022-10-17T21:02:35Z,15.62,73.66,100,0,36.90,100.71,90.00,995.00,738,19.11,61.05,0,0,0
2022-10-17T21:03:35Z,15.68,73.65,100,0,27.28,100.71,90.00,995.00,736,19.11,61.03,null,null,null
2022-10-17T21:04:35Z,15.68,73.64,100,0,26.00,100.72,91.00,1001.00,742,19.13,61.08,null,null,null
2022-10-17T21:05:35Z,15.68,73.60,100,0,24.31,100.73,90.00,995.00,743,19.11,61.06,null,null,null
2022-10-17T21:06:35Z,15.65,73.63,100,0,30.38,100.73,85.00,964.00,745,19.11,61.04,null,null,null
2022-10-17T21:07:35Z,15.65,73.65,100,0,24.83,100.74,90.00,995.00,747,19.10,61.06,0,0,0
2022-10-17T21:08:35Z,15.63,73.69,100,0,28.15,100.74,88.00,983.00,747,19.13,61.07,null,null,null
2022-10-17T21:09:35Z,15.66,73.62,100,0,28.98,100.75,91.00,1001.00,745,19.11,61.05,null,null,null
2022-10-17T21:10:35Z,15.66,73.56,100,0,27.87,100.75,91.00,1001.00,745,19.10,61.03,null,null,null
2022-10-17T21:11:35Z,15.63,73.57,100,0,32.60,100.75,91.00,1001.00,746,19.09,61.02,null,null,null
2022-10-17T21:12:35Z,15.62,73.65,100,0,28.91,100.76,84.00,956.00,744,19.09,61.02,0,0,0
2022-10-17T21:13:35Z,15.63,73.61,100,0,30.01,100.76,87.00,975.00,741,19.11,61.03,null,null,null
2022-10-17T21:14:35Z,15.65,73.53,100,0,24.50,100.77,90.00,995.00,739,19.10,61.03,null,null,null
2022-10-17T21:15:35Z,15.65,73.54,100,0,26.38,100.77,88.00,983.00,737,19.09,61.00,null,null,null
2022-10-17T21:16:35Z,15.65,73.59,100,0,25.90,100.77,90.00,995.00,736,19.09,61.00,null,null,null
2022-10-17T21:17:35Z,15.62,73.61,100,0,29.73,100.78,83.00,945.00,737,19.11,61.03,0,0,0
2022-10-17T21:18:35Z,15.66,73.62,100,0,34.96,100.78,85.00,964.00,739,19.09,61.02,null,null,null
2022-10-17T21:19:35Z,15.68,73.55,100,0,26.48,100.78,88.00,983.00,740,19.10,61.01,null,null,null
2022-10-17T21:20:35Z,15.66,73.51,100,0,24.35,100.79,90.00,995.00,739,19.11,61.00,null,null,null
2022-10-17T21:21:35Z,15.65,73.57,100,0,27.10,100.78,90.00,995.00,737,19.10,61.00,null,null,null
2022-10-17T21:22:35Z,15.62,73.57,100,0,28.20,100.79,88.00,983.00,735,19.10,61.02,0,0,0
2022-10-17T21:23:35Z,15.63,73.62,100,0,27.28,100.80,82.00,940.00,733,19.10,61.05,null,null,null
2022-10-17T21:24:35Z,15.66,73.56,100,0,35.07,100.79,90.00,995.00,732,19.10,61.02,null,null,null
2022-10-17T21:25:35Z,15.65,73.56,100,0,26.19,100.80,90.00,995.00,734,19.09,61.05,null,null,null
2022-10-17T21:26:35Z,15.62,73.60,100,0,24.19,100.81,88.00,983.00,736,19.10,61.06,null,null,null
2022-10-17T21:27:36Z,15.63,73.68,100,0,33.16,100.80,88.00,983.00,737,19.09,61.03,0,0,0
2022-10-17T21:28:36Z,15.63,73.66,100,0,28.30,100.80,82.00,940.00,736,19.11,61.08,null,null,null
2022-10-17T21:29:36Z,15.65,73.60,100,0,32.31,100.80,90.00,995.00,736,19.10,61.05,null,null,null
2022-10-17T21:30:36Z,15.66,73.56,100,0,29.72,100.81,90.00,995.00,733,19.09,61.09,null,null,null
2022-10-17T21:31:36Z,15.65,73.62,100,0,30.49,100.81,88.00,983.00,734,19.09,61.09,null,null,null
2022-10-17T21:32:36Z,15.63,73.66,100,0,28.07,100.81,90.00,995.00,734,19.07,61.07,0,0,0
2022-10-17T21:33:36Z,15.63,73.64,100,0,26.08,100.82,85.00,964.00,734,19.07,61.08,null,null,null
2022-10-17T21:34:36Z,15.68,73.58,100,0,25.87,100.82,83.00,945.00,730,19.07,61.01,null,null,null
2022-10-17T21:35:36Z,15.68,73.59,100,0,28.30,100.82,87.00,975.00,731,19.10,61.05,null,null,null
2022-10-17T21:36:36Z,15.62,73.60,100,0,26.55,100.82,88.00,983.00,731,19.09,61.04,null,null,null
2022-10-17T21:37:36Z,15.59,73.61,100,0,27.71,100.82,88.00,983.00,730,19.07,61.04,0,0,0
2022-10-17T21:38:36Z,15.63,73.62,100,0,24.39,100.83,85.00,964.00,729,19.07,61.00,null,null,null
2022-10-17T21:39:36Z,15.63,73.56,100,0,25.47,100.83,82.00,940.00,729,19.05,61.00,null,null,null
2022-10-17T21:40:36Z,15.62,73.55,100,0,29.03,100.83,88.00,983.00,729,19.07,61.01,null,null,null
2022-10-17T21:41:36Z,15.62,73.56,100,0,30.04,100.83,88.00,983.00,727,19.06,61.02,null,null,null
2022-10-17T21:42:36Z,15.60,73.58,100,0,27.49,100.83,87.00,975.00,726,19.07,61.00,0,0,0
2022-10-17T21:43:36Z,15.62,73.63,100,0,29.36,100.84,85.00,964.00,728,19.07,61.01,null,null,null
2022-10-17T21:44:36Z,15.63,73.60,100,0,31.10,100.84,87.00,975.00,729,19.06,60.99,null,null,null
2022-10-17T21:45:36Z,15.62,73.61,100,80,42.84,100.84,80.00,927.00,730,19.06,61.05,null,null,null
2022-10-17T21:46:36Z,15.62,73.65,100,74,27.96,100.84,87.00,975.00,735,19.09,61.09,null,null,null
2022-10-17T21:47:36Z,15.60,73.71,100,74,35.69,100.85,88.00,983.00,739,19.06,61.07,0,0,0
2022-10-17T21:48:36Z,15.63,73.70,100,72,44.86,100.84,87.00,975.00,745,19.05,61.10,null,null,null
2022-10-17T21:49:36Z,15.66,74.11,100,70,35.47,100.84,88.00,983.00,761,19.09,61.31,null,null,null
2022-10-17T21:50:36Z,15.68,73.75,100,0,30.64,100.84,83.00,949.00,815,19.09,61.22,null,null,null
2022-10-17T21:51:36Z,15.65,73.84,100,0,28.30,100.85,90.00,992.00,816,19.09,61.25,null,null,null
2022-10-17T21:52:37Z,15.65,73.83,100,0,34.43,100.85,93.00,1014.00,817,19.10,61.24,0,0,0
2022-10-17T21:53:37Z,15.68,73.84,100,0,25.03,100.85,96.00,1032.00,820,19.10,61.22,null,null,null
2022-10-17T21:54:37Z,15.70,73.75,100,0,29.90,100.84,101.00,1068.00,827,19.13,61.23,null,null,null
2022-10-17T21:55:37Z,15.70,73.97,100,0,31.50,100.85,101.00,1068.00,838,19.11,61.33,null,null,null
2022-10-17T21:56:37Z,15.69,74.43,100,0,35.00,100.85,98.00,1044.00,927,19.13,61.67,null,null,null
2022-10-17T21:57:37Z,15.69,74.61,100,0,29.60,100.86,105.00,1095.00,945,19.13,61.75,0,0,0
2022-10-17T21:58:37Z,15.69,74.69,100,0,28.37,100.85,109.00,1118.00,958,19.13,61.76,null,null,null
2022-10-17T21:59:37Z,15.70,74.56,100,0,33.86,100.85,110.00,1128.00,971,19.13,61.78,null,null,null
2022-10-17T22:00:37Z,15.70,74.70,100,0,32.06,100.86,113.00,1144.00,980,19.14,61.87,null,null,null
2022-10-17T22:01:37Z,15.70,74.68,100,0,32.81,100.87,107.00,1105.00,988,19.16,61.83,null,null,null
2022-10-17T22:02:37Z,15.68,74.89,100,0,34.05,100.88,117.00,1168.00,1002,19.14,61.92,0,0,0
2022-10-17T22:03:37Z,15.66,74.90,100,0,33.61,100.88,115.00,1156.00,1011,19.13,61.94,null,null,null
2022-10-17T22:04:37Z,15.68,74.87,100,0,32.29,100.88,118.00,1178.00,1019,19.14,61.94,null,null,null
2022-10-17T22:05:37Z,15.70,74.91,100,0,37.47,100.89,121.00,1198.00,1031,19.14,61.98,null,null,null
2022-10-17T22:06:37Z,15.69,74.96,100,0,36.01,100.88,123.00,1212.00,1039,19.13,62.03,null,null,null
