TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T15:11:50Z,14.85,78.06,100,0,31.78,98.00,7.00,450.00,881,18.31,64.70,0,2,4
2022-11-07T15:12:50Z,14.85,78.10,100,0,47.96,98.00,6.00,443.00,882,18.29,64.72,null,null,null
2022-11-07T15:13:50Z,14.90,78.08,100,0,29.87,98.00,5.00,434.00,883,18.31,64.76,null,null,null
2022-11-07T15:14:50Z,14.88,78.04,100,0,28.22,97.99,5.00,439.00,884,18.29,64.72,null,null,null
2022-11-07T15:15:50Z,14.87,78.07,100,0,33.30,97.99,7.00,450.00,892,18.28,64.70,null,null,null
2022-11-07T15:16:50Z,14.87,78.06,100,0,39.91,97.99,7.00,450.00,891,18.29,64.71,0,3,4
2022-11-07T15:17:50Z,14.87,78.09,100,0,42.78,98.00,7.00,447.00,892,18.34,64.71,null,null,null
2022-11-07T15:18:50Z,14.87,78.05,100,0,30.13,97.99,7.00,450.00,897,18.31,64.75,null,null,null
2022-11-07T15:19:50Z,14.88,78.04,100,0,28.17,97.99,7.00,450.00,905,18.28,64.73,null,null,null
2022-11-07T15:20:50Z,14.88,78.07,100,0,36.79,97.99,7.00,450.00,905,18.32,64.75,null,null,null
2022-11-07T15:21:53Z,14.85,78.13,100,0,30.71,97.98,4.00,428.00,909,18.31,64.76,0,1,3
2022-11-07T15:22:53Z,14.87,78.17,100,0,31.52,97.98,6.00,443.00,914,18.32,64.77,null,null,null
2022-11-07T15:23:53Z,14.91,78.15,100,0,30.29,97.98,7.00,450.00,920,18.32,64.78,null,null,null
2022-11-07T15:24:53Z,14.90,78.13,100,0,29.88,97.99,7.00,447.00,924,18.31,64.77,null,null,null
2022-11-07T15:25:53Z,14.85,78.15,100,0,25.95,97.98,7.00,450.00,928,18.29,64.79,null,null,null
2022-11-07T15:26:53Z,14.88,78.20,100,0,29.42,97.98,7.00,450.00,936,18.32,64.82,0,1,2
2022-11-07T15:27:53Z,14.88,78.18,100,0,27.96,97.98,7.00,447.00,942,18.29,64.77,null,null,null
2022-11-07T15:28:53Z,14.90,78.16,100,0,26.24,97.98,7.00,450.00,949,18.29,64.80,null,null,null
2022-11-07T15:29:53Z,14.87,78.20,100,0,35.40,97.98,7.00,450.00,947,18.31,64.78,null,null,null
2022-11-07T15:30:53Z,14.87,78.17,100,0,25.06,97.98,3.00,424.00,943,18.31,64.79,null,null,null
2022-11-07T15:31:53Z,14.85,78.26,100,0,25.90,97.98,2.00,417.00,945,18.31,64.83,0,1,3
2022-11-07T15:32:53Z,14.88,78.31,100,0,28.67,97.98,6.00,444.00,952,18.31,64.86,null,null,null
2022-11-07T15:33:53Z,14.91,78.23,100,0,31.70,97.98,7.00,446.00,960,18.31,64.84,null,null,null
2022-11-07T15:34:53Z,14.91,78.28,100,0,30.30,97.98,7.00,450.00,962,18.32,64.86,null,null,null
2022-11-07T15:35:53Z,14.91,78.25,100,0,29.07,97.98,7.00,446.00,960,18.34,64.84,null,null,null
2022-11-07T15:36:53Z,14.88,78.26,100,0,28.60,97.98,7.00,446.00,965,18.32,64.86,0,4,4
2022-11-07T15:37:53Z,14.90,78.29,100,0,29.32,97.98,5.00,439.00,968,18.32,64.86,null,null,null
2022-11-07T15:38:53Z,14.91,78.22,100,0,26.57,97.97,4.00,428.00,970,18.34,64.86,null,null,null
2022-11-07T15:39:53Z,14.94,78.25,100,0,24.72,97.97,7.00,450.00,976,18.32,64.88,null,null,null
2022-11-07T15:40:53Z,14.92,78.24,100,0,31.24,97.96,6.00,444.00,978,18.34,64.87,null,null,null
2022-11-07T15:41:53Z,14.90,78.29,100,0,28.11,97.97,8.00,457.00,978,18.34,64.90,0,3,3
2022-11-07T15:42:53Z,14.92,78.30,100,0,38.12,97.97,7.00,446.00,981,18.34,64.88,null,null,null
2022-11-07T15:43:53Z,14.91,78.27,100,0,33.93,97.97,7.00,446.00,988,18.34,64.92,null,null,null
2022-11-07T15:44:53Z,14.94,78.26,100,0,34.63,97.97,8.00,454.00,993,18.34,64.85,null,null,null
2022-11-07T15:45:53Z,14.94,78.32,100,0,28.04,97.98,4.00,428.00,994,18.32,64.89,null,null,null
2022-11-07T15:46:53Z,14.91,78.35,100,0,29.46,97.97,7.00,446.00,988,18.34,64.93,0,4,7
2022-11-07T15:47:53Z,14.91,78.36,100,0,35.39,97.97,6.00,444.00,986,18.34,64.92,null,null,null
2022-11-07T15:48:53Z,14.92,78.33,100,0,34.38,97.97,8.00,454.00,990,18.32,64.96,null,null,null
2022-11-07T15:49:53Z,14.94,78.33,100,0,29.07,97.97,8.00,456.00,996,18.35,64.91,null,null,null
2022-11-07T15:50:53Z,14.95,78.35,100,0,28.25,97.97,7.00,446.00,1001,18.35,64.94,null,null,null
2022-11-07T15:51:53Z,14.91,78.36,100,0,30.98,97.97,8.00,454.00,1005,18.35,64.96,0,2,2
2022-11-07T15:52:53Z,14.92,78.42,100,0,23.25,97.97,4.00,428.00,1004,18.34,64.93,null,null,null
2022-11-07T15:53:53Z,14.95,78.36,100,0,29.33,97.97,8.00,454.00,1004,18.37,64.98,null,null,null
2022-11-07T15:54:53Z,14.95,78.35,100,0,28.92,97.97,8.00,456.00,1009,18.35,64.94,null,null,null
2022-11-07T15:55:53Z,14.91,78.34,100,0,29.71,97.98,8.00,454.00,1015,18.38,64.97,null,null,null
2022-11-07T15:56:53Z,14.91,78.42,100,0,32.23,97.97,3.00,425.00,1022,18.35,64.98,0,1,2
2022-11-07T15:57:53Z,14.95,78.44,100,0,23.63,97.98,8.00,454.00,1034,18.35,64.98,null,null,null
2022-11-07T15:58:53Z,14.97,78.38,100,0,28.92,97.98,6.00,444.00,1035,18.37,64.98,null,null,null
2022-11-07T15:59:53Z,14.95,78.39,100,0,27.64,97.97,9.00,465.00,1036,18.35,64.99,null,null,null
2022-11-07T16:00:53Z,14.92,78.40,100,0,28.48,97.97,9.00,465.00,1035,18.34,65.01,null,null,null
2022-11-07T16:01:53Z,14.91,78.45,100,0,30.85,97.97,11.00,478.00,1031,18.34,64.99,0,5,5
2022-11-07T16:02:53Z,14.94,78.46,100,0,35.39,97.97,11.00,473.00,1032,18.38,65.00,null,null,null
2022-11-07T16:03:53Z,14.98,78.39,100,0,26.19,97.96,13.00,487.00,1034,18.40,64.95,null,null,null
2022-11-07T16:04:53Z,14.97,78.36,100,0,29.77,97.96,13.00,487.00,1036,18.38,65.02,null,null,null
2022-11-07T16:05:53Z,14.92,78.44,100,0,32.41,97.96,11.00,473.00,1049,18.38,65.04,null,null,null
2022-11-07T16:06:53Z,14.92,78.71,100,0,27.51,97.97,15.00,503.00,1050,18.34,65.22,0,2,3
2022-11-07T16:07:53Z,14.95,78.56,100,0,29.17,97.97,14.00,495.00,1062,18.35,65.05,null,null,null
2022-11-07T16:08:54Z,14.95,78.47,100,0,35.10,97.97,15.00,503.00,1057,18.37,65.06,null,null,null
2022-11-07T16:09:54Z,14.97,78.46,100,0,44.24,97.97,19.00,530.00,1063,18.37,65.06,null,null,null
2022-11-07T16:10:54Z,14.95,78.54,100,0,32.16,97.97,18.00,519.00,1068,18.37,65.08,null,null,null
2022-11-07T16:11:54Z,14.92,78.54,100,0,27.78,97.97,18.00,519.00,1069,18.37,65.06,0,2,3
2022-11-07T16:12:54Z,14.94,78.54,100,0,47.39,97.97,13.00,487.00,1070,18.35,65.02,null,null,null
2022-11-07T16:13:54Z,14.94,78.54,100,0,30.42,97.97,19.00,530.00,1066,18.37,65.07,null,null,null
2022-11-07T16:14:54Z,14.97,78.49,100,0,40.50,97.97,19.00,530.00,1057,18.38,65.08,null,null,null
2022-11-07T16:15:54Z,14.94,78.54,100,0,27.71,97.97,20.00,536.00,1054,18.37,65.08,null,null,null
2022-11-07T16:16:54Z,14.92,78.54,100,0,49.05,97.96,20.00,536.00,1054,18.37,65.06,0,1,2
2022-11-07T16:17:54Z,14.94,78.63,100,0,30.47,97.96,15.00,503.00,1061,18.40,65.07,null,null,null
2022-11-07T16:18:54Z,14.97,78.55,100,0,45.52,97.96,20.00,536.00,1066,18.38,65.11,null,null,null
2022-11-07T16:19:54Z,14.97,78.50,100,0,28.55,97.96,21.00,539.00,1067,18.38,65.10,null,null,null
2022-11-07T16:20:54Z,14.94,78.51,100,0,32.03,97.96,22.00,548.00,1074,18.38,65.09,null,null,null
2022-11-07T16:21:54Z,14.95,78.52,100,0,31.31,97.95,16.00,508.00,1075,18.40,65.08,0,0,0
2022-11-07T16:22:54Z,14.95,78.55,100,0,46.14,97.94,21.00,539.00,1078,18.38,65.08,null,null,null
2022-11-07T16:23:54Z,14.98,78.49,100,0,42.52,97.94,23.00,553.00,1084,18.40,65.12,null,null,null
2022-11-07T16:24:54Z,14.97,78.50,100,0,28.60,97.94,18.00,524.00,1088,18.38,65.08,null,null,null
2022-11-07T16:25:54Z,14.98,78.53,100,0,31.94,97.93,23.00,556.00,1089,18.37,65.09,null,null,null
2022-11-07T16:26:54Z,14.95,78.55,100,0,42.62,97.93,25.00,565.00,1093,18.41,65.13,0,3,4
2022-11-07T16:27:54Z,14.97,78.58,100,0,38.65,97.93,25.00,565.00,1097,18.38,65.14,null,null,null
2022-11-07T16:28:54Z,15.00,78.51,100,0,52.77,97.92,28.00,584.00,1102,18.41,65.11,null,null,null
2022-11-07T16:29:54Z,14.98,78.54,100,0,32.90,97.93,28.00,584.00,1103,18.38,65.14,null,null,null
2022-11-07T16:30:54Z,14.98,78.58,100,0,32.72,97.93,29.00,591.00,1106,18.37,65.12,null,null,null
2022-11-07T16:31:54Z,14.97,78.69,100,0,37.88,97.93,26.00,574.00,1116,18.40,65.21,0,1,2
2022-11-07T16:32:54Z,14.97,78.64,100,0,29.09,97.93,30.00,600.00,1128,18.41,65.14,null,null,null
2022-11-07T16:33:55Z,15.00,78.53,100,0,34.16,97.93,33.00,618.00,1129,18.38,65.10,null,null,null
2022-11-07T16:34:55Z,14.97,78.58,100,0,35.17,97.93,33.00,618.00,1125,18.37,65.19,null,null,null
2022-11-07T16:35:55Z,14.97,78.63,100,0,33.24,97.93,34.00,626.00,1112,18.37,65.18,null,null,null
2022-11-07T16:36:55Z,14.97,78.60,100,0,28.47,97.94,34.00,626.00,1075,18.40,65.16,0,1,1
2022-11-07T16:37:55Z,14.98,78.65,100,0,26.64,97.93,29.00,591.00,1070,18.38,65.15,null,null,null
2022-11-07T16:38:55Z,15.01,78.59,100,0,28.85,97.93,34.00,626.00,1067,18.38,65.16,null,null,null
2022-11-07T16:39:55Z,14.98,78.59,100,0,28.89,97.93,35.00,633.00,1060,18.38,65.11,null,null,null
2022-11-07T16:40:55Z,15.00,78.60,100,0,29.61,97.93,35.00,633.00,1051,18.37,65.13,null,null,null
2022-11-07T16:41:55Z,14.95,78.60,100,0,26.48,97.92,34.00,626.00,1040,18.37,65.11,0,1,1
2022-11-07T16:42:55Z,15.00,78.55,100,0,31.19,97.92,34.00,626.00,1005,18.40,65.10,null,null,null
2022-11-07T16:43:55Z,15.00,78.51,100,0,34.01,97.92,34.00,626.00,993,18.37,65.12,null,null,null
2022-11-07T16:44:55Z,15.01,78.43,100,0,30.10,97.92,30.00,603.00,991,18.38,65.11,null,null,null
2022-11-07T16:45:55Z,15.02,78.42,100,0,28.71,97.91,34.00,626.00,988,18.38,65.04,null,null,null
2022-11-07T16:46:55Z,14.98,78.45,100,0,27.71,97.92,28.00,584.00,982,18.37,65.05,0,0,1
2022-11-07T16:47:55Z,15.00,78.47,100,0,25.09,97.92,33.00,618.00,980,18.38,65.05,null,null,null
2022-11-07T16:48:55Z,14.97,78.39,100,0,28.22,97.92,34.00,626.00,982,18.37,65.05,null,null,null
2022-11-07T16:49:55Z,15.01,78.40,100,0,31.17,97.91,34.00,626.00,983,18.38,65.00,null,null,null
2022-11-07T16:50:55Z,15.00,78.39,100,0,30.03,97.91,30.00,600.00,983,18.38,65.04,null,null,null
2022-11-07T16:51:55Z,15.00,78.39,100,0,30.79,97.91,33.00,618.00,978,18.37,65.00,0,0,3
2022-11-07T16:52:55Z,15.00,78.43,100,0,35.52,97.91,32.00,612.00,979,18.35,65.00,null,null,null
2022-11-07T16:53:55Z,15.02,78.37,100,0,28.92,97.91,33.00,618.00,980,18.37,65.02,null,null,null
2022-11-07T16:54:55Z,15.00,78.33,100,0,27.55,97.92,33.00,618.00,974,18.34,65.01,null,null,null
2022-11-07T16:55:55Z,14.97,78.32,100,0,26.93,97.91,33.00,618.00,967,18.40,65.01,null,null,null
2022-11-07T16:56:55Z,14.98,78.34,100,0,29.84,97.91,32.00,612.00,961,18.37,64.98,0,1,2
2022-11-07T16:57:55Z,14.97,78.38,100,0,33.62,97.91,26.00,577.00,953,18.37,64.98,null,null,null
2022-11-07T16:58:55Z,14.98,78.29,100,0,29.71,97.91,32.00,612.00,941,18.38,64.96,null,null,null
2022-11-07T16:59:55Z,15.00,78.27,100,0,28.57,97.91,32.00,612.00,942,18.37,64.98,null,null,null
2022-11-07T17:00:55Z,14.97,78.30,100,0,34.63,97.91,32.00,612.00,937,18.35,64.96,null,null,null
2022-11-07T17:01:55Z,14.97,78.29,100,0,31.82,97.91,30.00,603.00,929,18.37,64.96,0,2,2
2022-11-07T17:02:55Z,15.00,78.32,100,0,30.54,97.91,30.00,600.00,918,18.35,64.93,null,null,null
2022-11-07T17:03:55Z,15.00,78.26,100,0,24.76,97.91,30.00,600.00,914,18.35,64.91,null,null,null
2022-11-07T17:04:55Z,14.97,78.23,100,0,29.15,97.91,26.00,574.00,912,18.37,64.93,null,null,null
2022-11-07T17:05:55Z,14.98,78.27,100,0,26.19,97.91,29.00,596.00,912,18.35,64.92,null,null,null
2022-11-07T17:06:55Z,14.94,78.29,100,0,30.05,97.91,29.00,591.00,911,18.34,64.94,0,1,2
2022-11-07T17:07:55Z,14.97,78.28,100,0,38.78,97.91,28.00,584.00,906,18.37,64.90,null,null,null
2022-11-07T17:08:55Z,14.98,78.23,100,0,30.91,97.91,22.00,548.00,896,18.35,64.89,null,null,null
2022-11-07T17:09:55Z,14.97,78.20,100,0,30.46,97.91,29.00,596.00,894,18.34,64.93,null,null,null
2022-11-07T17:10:55Z,14.97,78.22,100,0,34.38,97.91,24.00,564.00,895,18.35,64.96,null,null,null
2022-11-07T17:11:55Z,14.97,78.24,100,0,31.50,97.91,27.00,581.00,886,18.34,64.91,0,1,2
2022-11-07T17:12:55Z,14.95,78.26,100,0,31.76,97.91,27.00,578.00,879,18.35,64.92,null,null,null
2022-11-07T17:13:55Z,14.98,78.22,100,0,34.42,97.90,26.00,577.00,880,18.34,64.90,null,null,null
2022-11-07T17:14:55Z,14.98,78.24,100,0,30.20,97.90,27.00,578.00,879,18.34,64.90,null,null,null
2022-11-07T17:15:55Z,14.97,78.18,100,0,30.46,97.90,27.00,578.00,878,18.35,64.88,null,null,null
2022-11-07T17:16:55Z,14.94,78.20,100,0,29.73,97.90,21.00,543.00,874,18.34,64.86,0,1,1
2022-11-07T17:17:55Z,14.95,78.21,100,0,33.20,97.90,21.00,540.00,872,18.35,64.90,null,null,null
2022-11-07T17:18:55Z,14.97,78.17,100,0,25.32,97.90,24.00,564.00,867,18.32,64.88,null,null,null
2022-11-07T17:19:55Z,14.95,78.15,100,0,31.05,97.90,24.00,564.00,867,18.35,64.87,null,null,null
2022-11-07T17:20:55Z,14.94,78.15,100,0,31.12,97.90,24.00,564.00,865,18.34,64.87,null,null,null
2022-11-07T17:21:55Z,14.94,78.17,100,0,26.50,97.89,24.00,560.00,864,18.34,64.86,0,0,1
2022-11-07T17:22:55Z,14.97,78.15,100,0,28.76,97.89,23.00,552.00,859,18.32,64.86,null,null,null
2022-11-07T17:23:55Z,14.97,78.12,100,0,26.11,97.89,19.00,529.00,852,18.35,64.85,null,null,null
2022-11-07T17:24:55Z,14.97,78.16,100,0,28.01,97.89,23.00,552.00,851,18.35,64.84,null,null,null
2022-11-07T17:25:55Z,14.94,78.14,100,0,29.05,97.89,23.00,552.00,847,18.32,64.86,null,null,null
2022-11-07T17:26:55Z,14.94,78.14,100,0,33.90,97.89,21.00,543.00,852,18.34,64.86,0,0,1
2022-11-07T17:27:55Z,14.94,78.19,100,0,37.38,97.89,21.00,540.00,849,18.34,64.84,null,null,null
2022-11-07T17:28:55Z,14.95,78.14,100,0,28.22,97.89,21.00,540.00,846,18.35,64.83,null,null,null
2022-11-07T17:29:55Z,14.94,78.10,100,0,35.57,97.89,19.00,529.00,843,18.34,64.86,null,null,null
2022-11-07T17:30:55Z,14.91,78.14,100,0,28.54,97.89,15.00,502.00,838,18.31,64.84,null,null,null
2022-11-07T17:31:55Z,14.91,78.15,100,0,28.04,97.89,20.00,534.00,837,18.32,64.80,0,0,0
2022-11-07T17:32:55Z,14.92,78.18,100,0,27.84,97.88,19.00,529.00,833,18.32,64.78,null,null,null
2022-11-07T17:33:55Z,14.95,78.14,100,0,29.61,97.89,20.00,534.00,830,18.29,64.79,null,null,null
2022-11-07T17:34:55Z,14.95,78.10,100,0,28.92,97.89,19.00,529.00,824,18.32,64.80,null,null,null
2022-11-07T17:35:55Z,14.94,78.10,100,0,33.11,97.89,15.00,502.00,817,18.31,64.80,null,null,null
2022-11-07T17:36:55Z,14.90,78.13,100,0,27.77,97.89,18.00,524.00,815,18.32,64.78,0,0,0
2022-11-07T17:37:55Z,14.94,78.13,100,0,26.08,97.88,16.00,508.00,819,18.31,64.75,null,null,null
2022-11-07T17:38:55Z,14.92,78.11,100,0,29.62,97.88,18.00,524.00,821,18.32,64.77,null,null,null
2022-11-07T17:39:55Z,14.94,78.07,100,0,32.90,97.88,17.00,517.00,821,18.31,64.81,null,null,null
2022-11-07T17:40:55Z,14.91,78.12,100,0,29.44,97.88,17.00,517.00,819,18.29,64.78,null,null,null
2022-11-07T17:41:55Z,14.88,78.11,100,0,36.32,97.88,16.00,508.00,815,18.32,64.78,0,0,0
2022-11-07T17:42:59Z,14.91,78.15,100,0,34.07,97.88,18.00,524.00,816,18.31,64.75,null,null,null
2022-11-07T17:43:59Z,14.91,78.06,100,0,27.92,97.89,13.00,486.00,816,18.31,64.79,null,null,null
2022-11-07T17:44:59Z,14.91,78.10,100,0,30.53,97.88,14.00,498.00,818,18.31,64.77,null,null,null
2022-11-07T17:45:59Z,14.92,78.11,100,0,25.53,97.88,15.00,502.00,819,18.29,64.80,null,null,null
2022-11-07T17:46:59Z,14.90,78.13,100,0,31.80,97.88,14.00,498.00,823,18.31,64.74,0,0,1
2022-11-07T17:47:59Z,14.91,78.15,100,0,29.44,97.87,14.00,498.00,820,18.28,64.74,null,null,null
2022-11-07T17:48:59Z,14.92,78.06,100,0,29.89,97.87,14.00,498.00,812,18.29,64.76,null,null,null
2022-11-07T17:49:59Z,14.92,78.04,100,0,28.78,97.87,14.00,492.00,806,18.31,64.77,null,null,null
2022-11-07T17:50:59Z,14.92,78.09,100,0,27.73,97.87,10.00,472.00,805,18.29,64.76,null,null,null
2022-11-07T17:51:59Z,14.90,78.08,100,0,28.88,97.86,13.00,486.00,808,18.31,64.76,0,0,0
2022-11-07T17:52:59Z,14.88,78.13,100,0,37.12,97.87,12.00,482.00,809,18.31,64.76,null,null,null
2022-11-07T17:53:59Z,14.91,78.06,100,0,37.85,97.87,13.00,486.00,807,18.29,64.78,null,null,null
2022-11-07T17:54:59Z,14.91,78.05,100,0,28.64,97.87,14.00,492.00,803,18.29,64.76,null,null,null
2022-11-07T17:55:59Z,14.87,78.09,100,0,30.95,97.87,7.00,450.00,800,18.31,64.78,null,null,null
2022-11-07T17:56:59Z,14.88,78.07,100,0,29.50,97.86,11.00,477.00,796,18.31,64.76,0,1,1
2022-11-07T17:57:59Z,14.90,78.09,100,0,31.64,97.86,8.00,457.00,795,18.29,64.76,null,null,null
2022-11-07T17:58:59Z,14.91,78.07,100,0,28.33,97.85,11.00,477.00,793,18.28,64.71,null,null,null
2022-11-07T17:59:59Z,14.90,78.02,100,0,31.74,97.85,12.00,482.00,792,18.28,64.72,null,null,null
2022-11-07T18:00:59Z,14.92,78.04,100,0,31.27,97.85,12.00,482.00,796,18.29,64.71,null,null,null
2022-11-07T18:01:59Z,14.87,78.08,100,0,29.47,97.85,12.00,482.00,793,18.28,64.73,0,0,0
2022-11-07T18:02:59Z,14.90,78.07,100,0,25.29,97.85,10.00,472.00,789,18.27,64.69,null,null,null
2022-11-07T18:03:59Z,14.90,78.03,100,0,28.12,97.85,9.00,464.00,789,18.28,64.72,null,null,null
2022-11-07T18:04:59Z,14.90,78.00,100,0,34.31,97.84,7.00,447.00,787,18.27,64.67,null,null,null
2022-11-07T18:05:59Z,14.90,78.00,100,0,33.44,97.84,9.00,464.00,782,18.27,64.73,null,null,null
2022-11-07T18:06:59Z,14.88,78.03,100,0,29.58,97.84,9.00,464.00,778,18.27,64.72,0,0,1
2022-11-07T18:07:59Z,14.91,78.06,100,0,28.09,97.83,8.00,457.00,770,18.28,64.71,null,null,null
2022-11-07T18:08:59Z,14.91,78.00,100,0,29.41,97.84,9.00,460.00,768,18.27,64.74,null,null,null
2022-11-07T18:09:59Z,14.92,78.00,100,0,26.57,97.83,9.00,460.00,766,18.27,64.72,null,null,null
2022-11-07T18:10:59Z,14.91,77.96,100,0,29.42,97.83,9.00,460.00,767,18.28,64.68,null,null,null
2022-11-07T18:11:59Z,14.88,78.00,100,0,28.80,97.82,5.00,434.00,766,18.28,64.70,0,0,0
2022-11-07T18:12:59Z,14.88,78.02,100,0,30.91,97.82,5.00,439.00,769,18.27,64.69,null,null,null
2022-11-07T18:13:59Z,14.90,77.98,100,0,25.41,97.82,7.00,450.00,769,18.25,64.69,null,null,null
2022-11-07T18:14:59Z,14.90,77.99,100,0,29.16,97.82,7.00,450.00,768,18.28,64.71,null,null,null
2022-11-07T18:15:59Z,14.88,77.96,100,0,30.04,97.82,7.00,450.00,763,18.28,64.68,null,null,null
2022-11-07T18:16:59Z,14.87,77.97,100,0,28.83,97.82,7.00,447.00,761,18.27,64.69,0,0,0
2022-11-07T18:17:59Z,14.87,78.03,100,0,37.72,97.82,2.00,414.00,760,18.27,64.69,null,null,null
2022-11-07T18:18:59Z,14.94,77.97,100,0,26.89,97.82,4.00,428.00,757,18.29,64.69,null,null,null
2022-11-07T18:19:59Z,14.91,77.94,100,0,29.50,97.83,7.00,447.00,752,18.25,64.69,null,null,null
2022-11-07T18:20:59Z,14.87,77.98,100,0,30.45,97.83,6.00,443.00,748,18.24,64.71,null,null,null
2022-11-07T18:21:59Z,14.88,77.94,100,0,38.40,97.84,5.00,439.00,749,18.27,64.72,0,0,0
2022-11-07T18:22:59Z,14.88,78.07,100,0,35.54,97.83,6.00,443.00,753,18.25,64.72,null,null,null
2022-11-07T18:23:59Z,14.90,78.00,100,0,26.55,97.83,5.00,434.00,764,18.28,64.74,null,null,null
2022-11-07T18:24:59Z,14.88,78.00,100,0,30.55,97.82,3.00,422.00,768,18.27,64.71,null,null,null
2022-11-07T18:25:59Z,14.91,78.01,100,0,32.12,97.83,2.00,417.00,771,18.27,64.74,null,null,null
2022-11-07T18:26:59Z,14.85,78.03,100,0,33.33,97.83,5.00,434.00,774,18.25,64.69,0,0,0
2022-11-07T18:27:59Z,14.85,78.03,100,0,27.06,97.84,5.00,434.00,772,18.27,64.67,null,null,null
2022-11-07T18:28:59Z,14.91,77.97,100,0,27.66,97.84,4.00,428.00,766,18.28,64.72,null,null,null
2022-11-07T18:29:59Z,14.88,77.99,100,0,30.39,97.84,4.00,428.00,751,18.25,64.68,null,null,null
2022-11-07T18:30:59Z,14.88,77.98,100,0,38.00,97.85,4.00,428.00,748,18.27,64.72,null,null,null
2022-11-07T18:31:59Z,14.91,77.96,100,0,32.01,97.84,4.00,428.00,747,18.25,64.68,0,0,0
2022-11-07T18:32:59Z,14.91,77.95,100,0,32.76,97.84,1.00,408.00,747,18.27,64.71,null,null,null
2022-11-07T18:33:59Z,14.90,77.95,100,0,30.46,97.84,3.00,424.00,746,18.28,64.69,null,null,null
2022-11-07T18:34:59Z,14.91,77.94,100,0,28.31,97.84,3.00,424.00,743,18.25,64.69,null,null,null
2022-11-07T18:35:59Z,14.87,77.96,100,0,26.36,97.84,3.00,422.00,743,18.25,64.70,null,null,null
2022-11-07T18:36:59Z,14.85,77.99,100,0,29.64,97.83,3.00,422.00,742,18.25,64.69,0,0,1
2022-11-07T18:37:59Z,14.90,78.00,100,0,27.96,97.84,3.00,424.00,741,18.28,64.69,null,null,null
2022-11-07T18:38:59Z,14.88,77.96,100,0,30.59,97.84,0.00,400.00,741,18.27,64.69,null,null,null
2022-11-07T18:39:59Z,14.85,77.96,100,0,25.03,97.84,0.00,405.00,738,18.27,64.69,null,null,null
2022-11-07T18:40:59Z,14.88,77.99,100,0,24.96,97.84,2.00,417.00,737,18.27,64.69,null,null,null
2022-11-07T18:41:59Z,14.85,77.95,100,0,31.12,97.84,2.00,414.00,739,18.27,64.69,0,1,1
2022-11-07T18:42:59Z,14.85,78.00,100,0,31.02,97.84,2.00,417.00,742,18.27,64.66,null,null,null
2022-11-07T18:43:59Z,14.88,77.95,100,0,27.14,97.84,2.00,414.00,742,18.25,64.68,null,null,null
2022-11-07T18:44:59Z,14.90,77.96,100,0,32.88,97.84,2.00,414.00,743,18.24,64.67,null,null,null
2022-11-07T18:45:59Z,14.87,77.93,100,0,32.69,97.84,0.00,400.00,742,18.25,64.67,null,null,null
2022-11-07T18:46:59Z,14.87,77.98,100,0,31.96,97.84,2.00,417.00,741,18.27,64.66,0,0,0
2022-11-07T18:47:59Z,14.88,78.00,100,0,29.33,97.84,2.00,417.00,738,18.25,64.67,null,null,null
2022-11-07T18:48:59Z,14.91,77.90,100,0,32.74,97.84,3.00,423.00,737,18.25,64.63,null,null,null
2022-11-07T18:49:59Z,14.91,77.93,100,0,30.53,97.83,3.00,423.00,734,18.24,64.65,null,null,null
2022-11-07T18:50:59Z,14.88,77.92,100,0,33.37,97.84,2.00,417.00,733,18.25,64.64,null,null,null
2022-11-07T18:51:59Z,14.87,77.92,100,0,32.39,97.83,0.00,400.00,737,18.25,64.65,0,0,0
2022-11-07T18:52:59Z,14.85,77.96,100,0,34.07,97.83,2.00,417.00,740,18.23,64.64,null,null,null
2022-11-07T18:53:59Z,14.90,77.94,100,0,37.19,97.83,1.00,413.00,737,18.25,64.61,null,null,null
2022-11-07T18:54:59Z,14.88,77.94,100,0,29.12,97.82,1.00,413.00,735,18.24,64.67,null,null,null
2022-11-07T18:55:59Z,14.85,77.94,100,0,30.03,97.83,1.00,413.00,735,18.25,64.65,null,null,null
2022-11-07T18:56:59Z,14.88,78.00,100,0,26.60,97.84,1.00,409.00,737,18.25,64.66,0,0,1
2022-11-07T18:57:59Z,14.85,78.00,100,0,30.24,97.84,0.00,400.00,735,18.25,64.68,null,null,null
2022-11-07T18:58:59Z,14.88,77.97,100,0,26.08,97.84,2.00,416.00,736,18.24,64.63,null,null,null
2022-11-07T18:59:59Z,14.87,77.94,100,0,29.28,97.84,3.00,420.00,735,18.24,64.65,null,null,null
2022-11-07T19:00:59Z,14.85,77.93,100,0,29.83,97.84,2.00,416.00,733,18.25,64.63,null,null,null
2022-11-07T19:01:59Z,14.84,78.00,100,0,30.40,97.84,2.00,416.00,731,18.24,64.61,0,0,0
2022-11-07T19:02:59Z,14.84,77.96,100,0,30.14,97.83,1.00,410.00,729,18.25,64.65,null,null,null
2022-11-07T19:03:59Z,14.88,77.93,100,0,40.01,97.83,0.00,400.00,726,18.24,64.64,null,null,null
2022-11-07T19:04:59Z,14.85,77.95,100,0,29.73,97.84,0.00,400.00,725,18.24,64.65,null,null,null
