TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T15:12:32Z,16.07,76.60,99,0,32.90,100.36,4.00,428.00,494,19.58,63.64,null,null,null
2022-10-06T15:13:33Z,16.04,76.66,99,0,29.53,100.36,1.00,411.00,494,19.57,63.63,0,0,0
2022-10-06T15:14:33Z,16.06,76.65,99,0,33.78,100.36,0.00,401.00,494,19.56,63.58,null,null,null
2022-10-06T15:15:33Z,16.07,76.55,99,0,31.94,100.36,4.00,428.00,495,19.56,63.59,null,null,null
2022-10-06T15:16:33Z,16.07,76.62,99,0,31.70,100.36,4.00,428.00,496,19.54,63.62,null,null,null
2022-10-06T15:17:33Z,16.07,76.70,100,0,31.11,100.36,4.00,428.00,496,19.56,63.68,null,null,null
2022-10-06T15:18:33Z,16.06,76.75,99,0,28.77,100.36,1.00,411.00,498,19.56,63.74,0,0,0
2022-10-06T15:19:33Z,16.08,76.75,99,0,36.87,100.36,3.00,422.00,498,19.56,63.68,null,null,null
2022-10-06T15:20:33Z,16.07,76.70,100,0,33.24,100.36,4.00,427.00,497,19.57,63.71,null,null,null
2022-10-06T15:21:33Z,16.04,76.63,99,0,32.42,100.36,4.00,428.00,499,19.56,63.66,null,null,null
2022-10-06T15:22:33Z,16.07,76.68,100,0,37.97,100.36,5.00,433.00,501,19.56,63.69,null,null,null
2022-10-06T15:23:33Z,16.04,76.60,99,0,31.38,100.35,2.00,415.00,500,19.56,63.59,0,0,0
2022-10-06T15:24:33Z,16.07,76.56,99,0,36.14,100.36,3.00,425.00,502,19.54,63.64,null,null,null
2022-10-06T15:25:33Z,16.08,76.53,99,0,29.63,100.37,5.00,433.00,500,19.56,63.62,null,null,null
2022-10-06T15:26:33Z,16.07,76.55,99,0,33.97,100.36,5.00,433.00,501,19.54,63.64,null,null,null
2022-10-06T15:27:33Z,16.07,76.56,99,0,32.14,100.35,5.00,433.00,500,19.51,63.63,null,null,null
2022-10-06T15:28:33Z,16.03,76.60,99,0,30.39,100.36,2.00,415.00,498,19.54,63.59,0,0,0
2022-10-06T15:29:33Z,16.04,76.63,100,0,36.74,100.35,3.00,425.00,497,19.54,63.56,null,null,null
2022-10-06T15:30:33Z,16.07,76.49,100,0,31.50,100.35,3.00,425.00,499,19.53,63.56,null,null,null
2022-10-06T15:31:33Z,16.06,76.51,100,0,30.50,100.35,3.00,425.00,498,19.53,63.61,null,null,null
2022-10-06T15:32:33Z,16.06,76.55,99,0,35.92,100.35,1.00,407.00,498,19.54,63.54,null,null,null
2022-10-06T15:33:33Z,16.04,76.56,99,0,31.18,100.35,3.00,425.00,495,19.53,63.57,0,0,0
2022-10-06T15:34:33Z,16.03,76.54,99,0,34.77,100.35,3.00,425.00,496,19.53,63.53,null,null,null
2022-10-06T15:35:33Z,16.06,76.44,99,0,30.78,100.34,3.00,425.00,498,19.54,63.48,null,null,null
2022-10-06T15:36:33Z,16.06,76.37,99,0,34.85,100.35,3.00,425.00,496,19.54,63.45,null,null,null
2022-10-06T15:37:33Z,16.03,76.32,99,0,30.03,100.35,2.00,415.00,497,19.54,63.38,null,null,null
2022-10-06T15:38:34Z,16.03,76.35,99,0,33.48,100.35,0.00,403.00,496,19.54,63.37,0,0,0
2022-10-06T15:39:34Z,16.04,76.30,99,0,28.39,100.35,4.00,428.00,496,19.53,63.37,null,null,null
2022-10-06T15:40:34Z,16.06,76.24,100,0,33.42,100.34,1.00,411.00,496,19.51,63.32,null,null,null
2022-10-06T15:41:34Z,16.06,76.23,99,0,33.43,100.34,5.00,433.00,496,19.51,63.38,null,null,null
2022-10-06T15:42:34Z,16.04,76.27,99,0,36.83,100.35,4.00,427.00,497,19.56,63.35,null,null,null
2022-10-06T15:43:34Z,16.03,76.21,99,0,31.28,100.34,5.00,433.00,497,19.54,63.29,0,0,1
2022-10-06T15:44:34Z,16.06,76.30,99,0,31.18,100.34,5.00,435.00,499,19.51,63.35,null,null,null
2022-10-06T15:45:34Z,16.06,76.20,99,0,29.30,100.34,1.00,411.00,500,19.51,63.33,null,null,null
2022-10-06T15:46:34Z,16.04,76.14,99,0,29.89,100.33,5.00,433.00,500,19.51,63.31,null,null,null
2022-10-06T15:47:34Z,16.06,76.18,99,0,29.15,100.35,5.00,435.00,502,19.53,63.31,null,null,null
2022-10-06T15:48:34Z,16.04,76.22,99,0,30.82,100.33,5.00,435.00,503,19.53,63.30,0,0,0
2022-10-06T15:49:34Z,16.06,76.21,99,0,27.96,100.34,2.00,414.00,504,19.51,63.31,null,null,null
2022-10-06T15:50:34Z,16.06,76.20,99,0,27.44,100.34,5.00,435.00,504,19.53,63.32,null,null,null
2022-10-06T15:51:34Z,16.06,76.19,100,0,30.59,100.34,6.00,443.00,507,19.48,63.31,null,null,null
2022-10-06T15:52:34Z,16.03,76.21,99,0,34.75,100.34,6.00,443.00,509,19.53,63.32,null,null,null
2022-10-06T15:53:34Z,16.01,76.22,100,0,29.32,100.34,6.00,443.00,511,19.51,63.33,0,0,0
2022-10-06T15:54:34Z,16.03,76.28,99,0,30.56,100.34,3.00,422.00,511,19.50,63.31,null,null,null
2022-10-06T15:55:34Z,16.06,76.20,99,0,28.07,100.34,6.00,443.00,513,19.51,63.33,null,null,null
2022-10-06T15:56:34Z,16.06,76.19,99,0,32.46,100.34,6.00,445.00,512,19.50,63.30,null,null,null
2022-10-06T15:57:34Z,16.03,76.18,99,0,30.27,100.34,7.00,448.00,511,19.53,63.29,null,null,null
2022-10-06T15:58:34Z,16.01,76.15,99,0,33.25,100.34,6.00,445.00,509,19.50,63.23,0,0,0
2022-10-06T15:59:34Z,16.01,76.17,99,0,26.93,100.33,5.00,435.00,510,19.51,63.25,null,null,null
2022-10-06T16:00:34Z,16.03,76.14,99,0,29.77,100.33,7.00,448.00,511,19.51,63.23,null,null,null
2022-10-06T16:01:34Z,16.06,76.09,99,0,31.00,100.33,7.00,448.00,508,19.51,63.23,null,null,null
2022-10-06T16:02:34Z,16.04,76.15,100,0,35.15,100.33,7.00,448.00,508,19.48,63.26,null,null,null
2022-10-06T16:03:35Z,16.00,76.17,99,0,35.92,100.33,2.00,417.00,509,19.48,63.22,0,0,0
2022-10-06T16:04:35Z,16.01,76.12,100,0,31.45,100.33,7.00,448.00,512,19.46,63.23,null,null,null
2022-10-06T16:05:35Z,16.06,76.05,99,0,29.12,100.33,7.00,452.00,510,19.50,63.20,null,null,null
2022-10-06T16:06:35Z,16.04,76.09,100,0,32.75,100.33,8.00,459.00,507,19.50,63.23,null,null,null
2022-10-06T16:07:35Z,16.03,76.14,99,0,29.78,100.33,8.00,459.00,509,19.50,63.28,null,null,null
2022-10-06T16:08:35Z,16.01,76.15,99,0,31.82,100.32,5.00,435.00,510,19.48,63.27,0,0,0
2022-10-06T16:09:35Z,16.04,76.13,99,0,32.51,100.32,8.00,459.00,512,19.50,63.25,null,null,null
2022-10-06T16:10:35Z,16.04,76.13,99,0,35.31,100.32,9.00,462.00,515,19.48,63.20,null,null,null
2022-10-06T16:11:35Z,16.03,76.11,99,0,30.11,100.31,9.00,462.00,516,19.50,63.27,null,null,null
2022-10-06T16:12:35Z,16.03,76.16,99,0,32.36,100.31,6.00,443.00,519,19.48,63.32,null,null,null
2022-10-06T16:13:35Z,15.97,76.17,99,0,28.91,100.31,9.00,464.00,518,19.47,63.27,0,0,0
2022-10-06T16:14:35Z,16.00,76.16,99,0,30.03,100.31,9.00,462.00,516,19.50,63.25,null,null,null
2022-10-06T16:15:35Z,16.01,76.10,99,0,26.82,100.31,9.00,462.00,514,19.48,63.20,null,null,null
2022-10-06T16:16:35Z,16.00,76.07,99,0,30.57,100.31,10.00,472.00,512,19.48,63.17,null,null,null
2022-10-06T16:17:35Z,16.00,76.04,99,0,30.21,100.31,9.00,462.00,510,19.48,63.20,null,null,null
2022-10-06T16:18:35Z,16.00,76.09,100,0,33.57,100.31,9.00,464.00,511,19.48,63.23,0,0,0
2022-10-06T16:19:35Z,16.00,76.12,100,0,30.08,100.31,9.00,462.00,513,19.48,63.20,null,null,null
2022-10-06T16:20:35Z,16.00,76.07,99,0,40.29,100.31,9.00,464.00,514,19.47,63.16,null,null,null
2022-10-06T16:21:35Z,16.00,76.05,99,0,37.20,100.30,6.00,445.00,517,19.48,63.20,null,null,null
2022-10-06T16:22:35Z,16.00,76.03,99,0,36.21,100.30,9.00,464.00,515,19.47,63.14,null,null,null
2022-10-06T16:23:35Z,15.99,76.03,99,0,37.00,100.30,9.00,464.00,515,19.47,63.15,0,0,0
2022-10-06T16:24:35Z,16.01,75.99,99,0,34.08,100.30,11.00,476.00,515,19.46,63.16,null,null,null
2022-10-06T16:25:35Z,16.01,75.93,100,0,30.52,100.29,9.00,462.00,515,19.47,63.11,null,null,null
2022-10-06T16:26:35Z,16.01,75.95,99,0,34.44,100.30,6.00,445.00,516,19.47,63.15,null,null,null
2022-10-06T16:27:35Z,16.00,75.96,99,0,29.26,100.29,9.00,464.00,516,19.47,63.10,null,null,null
2022-10-06T16:28:36Z,15.97,76.07,99,0,34.37,100.29,5.00,433.00,517,19.47,63.19,0,0,0
2022-10-06T16:29:36Z,16.00,76.10,99,0,31.34,100.30,9.00,462.00,517,19.47,63.18,null,null,null
2022-10-06T16:30:36Z,16.03,75.99,99,0,29.90,100.29,6.00,445.00,516,19.48,63.18,null,null,null
2022-10-06T16:31:36Z,16.01,75.95,99,0,27.62,100.29,9.00,464.00,517,19.46,63.16,null,null,null
2022-10-06T16:32:36Z,15.99,75.96,99,0,28.04,100.29,10.00,472.00,519,19.44,63.12,null,null,null
2022-10-06T16:33:36Z,15.99,76.05,99,0,27.59,100.29,11.00,476.00,520,19.46,63.13,0,0,0
2022-10-06T16:34:36Z,15.99,75.98,99,0,31.11,100.29,12.00,481.00,521,19.47,63.12,null,null,null
2022-10-06T16:35:36Z,16.01,75.90,100,0,31.25,100.28,8.00,459.00,523,19.46,63.13,null,null,null
2022-10-06T16:36:36Z,16.00,75.93,99,0,34.95,100.29,12.00,481.00,523,19.47,63.12,null,null,null
2022-10-06T16:37:36Z,15.99,75.96,99,0,28.01,100.28,12.00,481.00,525,19.46,63.15,null,null,null
2022-10-06T16:38:36Z,15.97,76.02,99,0,31.34,100.29,12.00,481.00,523,19.47,63.14,0,0,0
2022-10-06T16:39:36Z,15.97,75.98,99,0,28.99,100.29,12.00,481.00,524,19.50,63.11,null,null,null
2022-10-06T16:40:36Z,16.00,75.93,99,0,33.02,100.28,12.00,481.00,522,19.46,63.10,null,null,null
2022-10-06T16:41:36Z,16.00,75.97,99,0,31.31,100.28,12.00,485.00,519,19.47,63.09,null,null,null
2022-10-06T16:42:36Z,15.97,75.96,99,0,34.88,100.28,12.00,481.00,520,19.46,63.13,null,null,null
2022-10-06T16:43:36Z,15.96,75.98,99,0,29.20,100.28,12.00,485.00,520,19.44,63.12,0,0,0
2022-10-06T16:44:36Z,15.97,76.01,99,0,27.14,100.28,12.00,481.00,523,19.46,63.12,null,null,null
2022-10-06T16:45:36Z,16.00,75.92,99,0,30.45,100.28,9.00,464.00,522,19.47,63.15,null,null,null
2022-10-06T16:46:36Z,15.97,75.93,100,0,37.90,100.26,12.00,481.00,521,19.46,63.11,null,null,null
2022-10-06T16:47:36Z,15.99,75.97,99,0,33.68,100.27,13.00,491.00,523,19.43,63.10,null,null,null
2022-10-06T16:48:36Z,15.97,76.03,99,0,27.38,100.27,12.00,485.00,521,19.47,63.10,0,0,0
2022-10-06T16:49:36Z,15.97,75.98,99,0,30.11,100.26,12.00,485.00,521,19.46,63.09,null,null,null
2022-10-06T16:50:36Z,15.97,75.94,99,0,32.14,100.25,9.00,464.00,522,19.44,63.08,null,null,null
2022-10-06T16:51:36Z,16.00,75.94,99,0,29.93,100.25,12.00,481.00,521,19.44,63.08,null,null,null
2022-10-06T16:52:36Z,15.99,75.92,99,0,36.23,100.26,13.00,491.00,521,19.44,63.08,null,null,null
2022-10-06T16:53:37Z,15.96,75.96,99,0,35.19,100.25,12.00,485.00,520,19.44,63.08,0,0,0
2022-10-06T16:54:37Z,15.97,76.00,99,0,29.98,100.25,13.00,491.00,522,19.46,63.09,null,null,null
2022-10-06T16:55:37Z,16.00,75.92,99,0,35.51,100.25,14.00,493.00,524,19.44,63.10,null,null,null
2022-10-06T16:56:37Z,15.99,75.92,99,0,31.55,100.25,9.00,464.00,528,19.44,63.08,null,null,null
2022-10-06T16:57:37Z,15.94,75.92,99,0,27.82,100.24,13.00,491.00,526,19.44,63.09,null,null,null
2022-10-06T16:58:37Z,15.97,75.97,99,0,33.32,100.24,13.00,491.00,528,19.43,63.11,0,0,0
2022-10-06T16:59:37Z,15.96,75.89,99,0,30.54,100.24,14.00,493.00,525,19.43,63.07,null,null,null
2022-10-06T17:00:37Z,15.99,75.88,99,0,30.94,100.24,14.00,497.00,525,19.44,63.04,null,null,null
2022-10-06T17:01:37Z,15.99,75.89,99,0,30.07,100.24,10.00,472.00,528,19.46,63.06,null,null,null
2022-10-06T17:02:37Z,15.97,75.85,100,0,30.43,100.24,14.00,493.00,528,19.41,63.07,null,null,null
2022-10-06T17:03:37Z,15.96,75.86,99,0,35.19,100.25,14.00,497.00,530,19.43,63.03,0,0,1
2022-10-06T17:04:37Z,15.94,75.90,99,0,30.03,100.25,14.00,493.00,530,19.43,63.03,null,null,null
2022-10-06T17:05:37Z,15.96,75.87,99,0,35.18,100.24,14.00,497.00,530,19.41,63.04,null,null,null
2022-10-06T17:06:37Z,15.97,75.86,99,0,45.68,100.25,14.00,493.00,528,19.40,63.06,null,null,null
2022-10-06T17:07:37Z,15.96,75.88,99,0,34.13,100.24,11.00,476.00,528,19.43,63.05,null,null,null
2022-10-06T17:08:37Z,15.94,75.87,99,0,30.01,100.24,14.00,497.00,530,19.43,63.06,0,0,2
2022-10-06T17:09:37Z,15.97,75.93,99,0,31.43,100.24,14.00,497.00,531,19.44,63.06,null,null,null
2022-10-06T17:10:37Z,15.99,75.87,99,0,27.36,100.24,15.00,502.00,530,19.43,63.06,null,null,null
2022-10-06T17:11:37Z,15.97,75.83,99,0,26.89,100.25,14.00,497.00,532,19.43,63.06,null,null,null
2022-10-06T17:12:37Z,15.97,75.86,99,0,29.86,100.25,14.00,497.00,531,19.41,63.05,null,null,null
2022-10-06T17:13:37Z,15.94,75.86,99,0,34.34,100.24,11.00,476.00,531,19.41,63.05,0,1,1
2022-10-06T17:14:37Z,15.94,75.88,99,0,29.08,100.24,14.00,497.00,531,19.43,63.05,null,null,null
2022-10-06T17:15:37Z,15.97,75.80,99,0,27.96,100.24,10.00,472.00,531,19.41,63.01,null,null,null
2022-10-06T17:16:37Z,15.97,75.79,99,0,30.21,100.23,15.00,502.00,533,19.40,63.01,null,null,null
2022-10-06T17:17:37Z,15.96,75.84,99,0,27.96,100.23,15.00,502.00,532,19.41,63.03,null,null,null
2022-10-06T17:18:38Z,15.94,75.87,99,0,30.67,100.23,12.00,481.00,532,19.41,63.01,0,0,0
2022-10-06T17:19:38Z,15.94,75.90,99,0,28.15,100.23,15.00,502.00,532,19.41,62.98,null,null,null
2022-10-06T17:20:38Z,15.99,75.75,99,0,28.31,100.23,14.00,497.00,531,19.43,62.97,null,null,null
2022-10-06T17:21:38Z,15.96,75.76,99,0,27.36,100.22,15.00,502.00,533,19.43,62.99,null,null,null
2022-10-06T17:22:38Z,15.96,75.77,100,0,36.17,100.22,15.00,502.00,530,19.41,63.01,null,null,null
2022-10-06T17:23:38Z,15.96,75.78,100,0,30.27,100.22,15.00,502.00,531,19.43,63.00,0,2,3
2022-10-06T17:24:38Z,15.94,75.82,100,0,26.91,100.23,14.00,497.00,537,19.41,62.99,null,null,null
2022-10-06T17:25:38Z,15.97,75.75,99,0,25.73,100.22,15.00,502.00,538,19.41,62.99,null,null,null
2022-10-06T17:26:38Z,15.96,75.75,99,0,30.92,100.22,14.00,497.00,540,19.44,62.98,null,null,null
2022-10-06T17:27:38Z,15.96,75.74,99,0,34.42,100.22,15.00,502.00,539,19.40,62.96,null,null,null
2022-10-06T17:28:38Z,15.94,75.84,99,0,31.59,100.22,16.00,506.00,537,19.40,62.98,0,2,2
2022-10-06T17:29:38Z,15.96,75.81,99,0,28.60,100.21,12.00,485.00,539,19.41,62.98,null,null,null
2022-10-06T17:30:38Z,15.97,75.81,99,0,28.88,100.21,16.00,508.00,542,19.41,62.99,null,null,null
2022-10-06T17:31:38Z,15.96,75.76,100,0,30.96,100.21,16.00,508.00,542,19.43,62.97,null,null,null
2022-10-06T17:32:38Z,15.94,75.80,99,0,33.01,100.21,16.00,508.00,542,19.44,62.98,null,null,null
2022-10-06T17:33:38Z,15.93,75.82,99,0,29.15,100.20,16.00,508.00,545,19.41,63.01,1,3,4
2022-10-06T17:34:38Z,15.93,75.82,99,0,33.18,100.21,17.00,517.00,547,19.41,62.95,null,null,null
2022-10-06T17:35:38Z,15.96,75.77,99,0,32.09,100.21,13.00,491.00,549,19.41,62.95,null,null,null
2022-10-06T17:36:38Z,15.93,75.67,99,0,27.59,100.21,15.00,502.00,550,19.40,62.96,null,null,null
2022-10-06T17:37:38Z,15.91,75.72,99,0,27.04,100.21,18.00,520.00,550,19.43,62.95,null,null,null
2022-10-06T17:38:38Z,15.93,75.75,100,0,28.55,100.21,17.00,517.00,547,19.40,62.95,0,5,6
2022-10-06T17:39:38Z,15.93,75.78,99,0,31.62,100.21,16.00,508.00,546,19.41,62.94,null,null,null
2022-10-06T17:40:38Z,15.96,75.72,99,0,34.64,100.21,10.00,472.00,545,19.40,62.97,null,null,null
2022-10-06T17:41:38Z,15.96,75.71,99,0,27.69,100.20,14.00,495.00,544,19.40,62.93,null,null,null
2022-10-06T17:42:38Z,15.94,75.76,99,0,29.03,100.20,17.00,517.00,543,19.40,62.96,null,null,null
2022-10-06T17:43:39Z,15.93,75.79,99,0,36.28,100.21,15.00,502.00,546,19.38,62.93,0,4,5
2022-10-06T17:44:39Z,15.93,75.84,99,0,30.15,100.20,17.00,517.00,547,19.40,62.93,null,null,null
2022-10-06T17:45:39Z,15.94,75.76,99,0,28.37,100.20,17.00,517.00,552,19.37,63.00,null,null,null
2022-10-06T17:46:39Z,15.93,75.76,99,0,28.76,100.20,17.00,517.00,555,19.38,62.95,null,null,null
2022-10-06T17:47:39Z,15.93,75.80,99,0,35.07,100.21,13.00,491.00,555,19.41,62.97,null,null,null
2022-10-06T17:48:39Z,15.93,75.81,99,0,27.55,100.20,14.00,497.00,554,19.43,62.94,3,7,7
2022-10-06T17:49:39Z,15.90,75.84,99,0,37.50,100.19,17.00,517.00,552,19.43,62.96,null,null,null
2022-10-06T17:50:39Z,15.96,75.76,99,0,31.93,100.19,17.00,517.00,551,19.40,62.96,null,null,null
2022-10-06T17:51:39Z,15.96,75.74,100,0,28.34,100.19,18.00,519.00,548,19.38,63.01,null,null,null
2022-10-06T17:52:39Z,15.96,75.76,100,0,30.01,100.18,18.00,524.00,547,19.40,62.99,null,null,null
2022-10-06T17:53:39Z,15.89,75.80,99,0,26.80,100.19,16.00,508.00,547,19.40,62.99,3,7,8
2022-10-06T17:54:39Z,15.93,75.77,99,0,32.45,100.19,13.00,491.00,550,19.38,62.94,null,null,null
2022-10-06T17:55:39Z,15.94,75.70,99,0,30.11,100.18,17.00,517.00,551,19.43,62.97,null,null,null
2022-10-06T17:56:39Z,15.93,75.73,99,0,32.05,100.18,18.00,520.00,549,19.40,62.97,null,null,null
2022-10-06T17:57:39Z,15.94,75.74,99,0,28.77,100.18,18.00,524.00,553,19.40,62.96,null,null,null
2022-10-06T17:58:39Z,15.91,75.78,99,0,32.75,100.18,18.00,520.00,557,19.40,62.99,2,7,7
2022-10-06T17:59:39Z,15.93,75.81,100,0,29.84,100.18,14.00,493.00,557,19.40,62.98,null,null,null
2022-10-06T18:00:39Z,15.93,75.76,99,0,28.09,100.18,18.00,519.00,557,19.37,63.03,null,null,null
2022-10-06T18:01:39Z,15.96,75.76,99,0,30.62,100.17,18.00,519.00,559,19.38,63.01,null,null,null
2022-10-06T18:03:25Z,15.97,75.81,99,0,31.99,100.18,12.00,485.00,561,19.37,63.01,null,null,null
2022-10-06T18:04:25Z,16.04,75.60,100,0,29.63,100.18,19.00,531.00,564,19.38,63.03,1,8,11
2022-10-06T18:05:25Z,16.10,75.44,99,0,28.54,100.18,18.00,520.00,564,19.37,63.02,null,null,null
2022-10-06T18:06:25Z,16.17,75.28,99,0,29.32,100.18,16.00,506.00,564,19.40,63.04,null,null,null
2022-10-06T18:07:25Z,16.15,75.21,99,0,27.94,100.17,13.00,488.00,565,19.38,63.06,null,null,null
2022-10-06T18:08:25Z,16.12,75.17,99,0,28.36,100.18,20.00,534.00,565,19.38,63.04,null,null,null
2022-10-06T18:09:25Z,16.10,75.22,100,0,34.12,100.18,20.00,534.00,565,19.38,63.01,3,6,6
2022-10-06T18:10:25Z,16.11,75.32,99,0,28.02,100.18,20.00,534.00,565,19.41,63.05,null,null,null
2022-10-06T18:11:25Z,16.10,75.29,99,0,25.26,100.17,17.00,517.00,564,19.40,63.02,null,null,null
2022-10-06T18:12:25Z,16.06,75.31,99,0,26.60,100.17,17.00,517.00,566,19.38,63.01,null,null,null
2022-10-06T18:13:25Z,16.06,75.39,100,0,27.24,100.17,18.00,524.00,566,19.40,63.04,null,null,null
2022-10-06T18:14:25Z,16.06,75.40,99,0,30.80,100.17,20.00,536.00,566,19.37,63.03,4,7,7
2022-10-06T18:15:25Z,16.04,75.46,99,0,33.40,100.17,19.00,530.00,567,19.38,63.02,null,null,null
2022-10-06T18:16:25Z,16.01,75.46,99,0,31.33,100.17,19.00,530.00,565,19.40,62.98,null,null,null
2022-10-06T18:17:25Z,16.03,75.45,99,0,34.52,100.17,15.00,501.00,564,19.38,62.99,null,null,null
2022-10-06T18:18:25Z,16.04,75.49,99,0,27.30,100.16,20.00,536.00,564,19.40,63.04,null,null,null
2022-10-06T18:19:25Z,15.97,75.58,100,0,30.50,100.17,20.00,536.00,564,19.40,63.02,4,9,12
2022-10-06T18:20:25Z,15.99,75.61,99,0,31.03,100.16,19.00,530.00,566,19.40,62.99,null,null,null
2022-10-06T18:21:25Z,16.00,75.55,100,0,36.38,100.16,20.00,536.00,563,19.40,63.01,null,null,null
2022-10-06T18:22:25Z,16.00,75.56,99,0,29.94,100.16,16.00,506.00,563,19.40,62.99,null,null,null
2022-10-06T18:23:25Z,15.99,75.61,99,0,28.45,100.16,19.00,530.00,560,19.40,63.01,null,null,null
2022-10-06T18:24:25Z,15.94,75.68,99,0,28.74,100.16,18.00,524.00,560,19.38,63.02,3,9,9
2022-10-06T18:25:25Z,15.97,75.74,99,0,30.06,100.16,19.00,530.00,562,19.40,62.99,null,null,null
2022-10-06T18:26:25Z,16.00,75.65,99,0,27.92,100.16,20.00,536.00,563,19.38,63.01,null,null,null
2022-10-06T18:27:25Z,15.97,75.66,100,0,28.83,100.16,19.00,530.00,564,19.40,63.02,null,null,null
2022-10-06T18:28:25Z,15.94,75.69,99,0,31.23,100.16,15.00,501.00,564,19.38,63.00,null,null,null
2022-10-06T18:29:25Z,15.91,75.72,99,0,27.20,100.15,19.00,530.00,564,19.38,63.00,3,8,8
2022-10-06T18:30:25Z,15.94,75.76,99,0,35.27,100.15,18.00,524.00,570,19.40,63.01,null,null,null
2022-10-06T18:31:28Z,15.97,75.73,99,0,28.06,100.15,19.00,526.00,568,19.38,63.02,null,null,null
2022-10-06T18:32:28Z,15.99,75.78,99,0,32.27,100.15,13.00,488.00,568,19.38,63.01,null,null,null
2022-10-06T18:33:28Z,15.93,75.72,99,0,31.79,100.15,15.00,502.00,563,19.38,63.02,null,null,null
2022-10-06T18:34:28Z,15.91,75.80,99,0,30.85,100.15,18.00,524.00,560,19.37,63.01,4,9,15
2022-10-06T18:35:28Z,15.90,75.85,99,0,34.67,100.15,18.00,519.00,563,19.37,63.03,null,null,null
2022-10-06T18:36:28Z,15.94,75.79,99,0,30.44,100.14,18.00,519.00,565,19.38,63.03,null,null,null
2022-10-06T18:37:28Z,15.93,75.78,100,0,31.38,100.14,17.00,517.00,566,19.37,63.02,null,null,null
2022-10-06T18:38:28Z,15.93,75.78,99,0,30.20,100.14,13.00,491.00,569,19.40,63.00,null,null,null
2022-10-06T18:39:28Z,15.91,75.85,99,0,31.66,100.14,17.00,517.00,564,19.38,63.04,5,9,10
2022-10-06T18:40:28Z,15.91,75.84,99,0,36.21,100.15,18.00,519.00,563,19.37,63.04,null,null,null
2022-10-06T18:41:28Z,15.91,75.83,99,0,31.02,100.15,18.00,519.00,566,19.37,63.03,null,null,null
2022-10-06T18:42:28Z,15.93,75.79,99,0,30.48,100.14,18.00,519.00,567,19.36,63.01,null,null,null
2022-10-06T18:43:28Z,15.91,75.77,99,0,31.90,100.15,14.00,497.00,565,19.37,63.04,null,null,null
2022-10-06T18:44:28Z,15.90,75.86,99,0,30.73,100.15,17.00,517.00,564,19.34,63.06,5,10,12
2022-10-06T18:45:28Z,15.91,75.87,99,0,34.50,100.15,18.00,519.00,564,19.36,63.01,null,null,null
2022-10-06T18:46:28Z,15.93,75.79,99,0,31.18,100.15,18.00,519.00,565,19.36,63.01,null,null,null
2022-10-06T18:47:28Z,15.90,75.81,99,0,33.20,100.15,14.00,493.00,568,19.36,63.05,null,null,null
2022-10-06T18:48:28Z,15.89,75.87,99,0,31.20,100.15,18.00,519.00,571,19.37,63.05,null,null,null
2022-10-06T18:49:28Z,15.89,75.93,99,0,31.54,100.15,18.00,519.00,572,19.36,63.10,4,12,13
2022-10-06T18:50:28Z,15.90,75.94,99,0,34.69,100.15,18.00,519.00,573,19.38,63.10,null,null,null
2022-10-06T18:51:28Z,15.90,75.94,99,0,29.01,100.15,19.00,526.00,575,19.37,63.12,null,null,null
2022-10-06T18:52:28Z,15.90,75.91,99,0,28.51,100.15,14.00,497.00,578,19.36,63.12,null,null,null
2022-10-06T18:53:28Z,15.93,75.95,99,0,29.65,100.15,18.00,519.00,580,19.38,63.12,null,null,null
2022-10-06T18:54:28Z,15.89,76.00,99,0,29.36,100.15,19.00,526.00,580,19.37,63.13,5,14,18
2022-10-06T18:55:28Z,15.90,76.00,99,0,36.61,100.14,19.00,531.00,582,19.37,63.18,null,null,null
2022-10-06T18:56:28Z,15.91,75.98,99,0,28.45,100.14,19.00,526.00,585,19.36,63.17,null,null,null
2022-10-06T18:57:28Z,15.90,75.99,99,0,29.73,100.14,19.00,531.00,587,19.36,63.17,null,null,null
2022-10-06T18:58:28Z,15.89,76.04,100,0,37.71,100.14,19.00,531.00,589,19.37,63.22,null,null,null
2022-10-06T18:59:31Z,15.89,76.06,99,0,29.51,100.14,14.00,493.00,587,19.37,63.21,5,12,12
2022-10-06T19:00:31Z,15.89,76.14,99,0,32.92,100.13,20.00,536.00,588,19.36,63.22,null,null,null
2022-10-06T19:01:31Z,15.91,76.02,99,0,33.88,100.13,20.00,536.00,590,19.34,63.20,null,null,null
2022-10-06T19:02:31Z,15.90,76.05,100,0,27.78,100.13,19.00,531.00,594,19.37,63.23,null,null,null
2022-10-06T19:03:31Z,15.89,76.03,99,0,29.08,100.13,17.00,517.00,594,19.36,63.21,null,null,null
2022-10-06T19:04:31Z,15.87,76.08,99,0,30.37,100.13,20.00,536.00,596,19.36,63.22,6,11,13
2022-10-06T19:05:31Z,15.89,76.12,100,0,32.03,100.13,22.00,546.00,592,19.34,63.23,null,null,null
2022-10-06T19:06:31Z,15.90,76.04,99,0,29.67,100.12,22.00,546.00,588,19.33,63.25,null,null,null
2022-10-06T19:07:31Z,15.90,76.07,99,0,25.92,100.12,20.00,536.00,586,19.36,63.25,null,null,null
