TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T15:18:17Z,14.82,77.52,100,0,28.98,99.53,11.00,478.00,480,18.23,64.43,null,null,null
2022-10-20T15:19:17Z,14.84,77.42,100,0,29.12,99.52,13.00,487.00,482,18.21,64.39,null,null,null
2022-10-20T15:20:17Z,14.82,77.47,100,0,30.74,99.52,13.00,487.00,483,18.23,64.45,null,null,null
2022-10-20T15:21:17Z,14.82,77.42,100,0,31.24,99.53,13.00,487.00,483,18.24,64.40,null,null,null
2022-10-20T15:22:17Z,14.80,77.51,100,0,33.35,99.52,13.00,487.00,483,18.21,64.39,0,0,1
2022-10-20T15:23:17Z,14.80,77.50,100,0,30.33,99.53,8.00,456.00,487,18.24,64.41,null,null,null
2022-10-20T15:24:17Z,14.82,77.39,100,0,34.31,99.53,9.00,461.00,488,18.23,64.32,null,null,null
2022-10-20T15:25:17Z,14.84,77.44,100,0,31.59,99.52,13.00,487.00,488,18.21,64.41,null,null,null
2022-10-20T15:26:17Z,14.82,77.41,100,0,30.64,99.52,13.00,487.00,490,18.21,64.36,null,null,null
2022-10-20T15:27:17Z,14.78,77.47,100,0,30.06,99.53,13.00,487.00,488,18.24,64.37,0,1,1
2022-10-20T15:28:17Z,14.80,77.48,100,0,28.17,99.53,11.00,478.00,488,18.21,64.35,null,null,null
2022-10-20T15:29:17Z,14.81,77.38,100,0,26.41,99.52,13.00,487.00,489,18.18,64.30,null,null,null
2022-10-20T15:30:17Z,14.81,77.39,100,0,28.33,99.52,12.00,482.00,491,18.20,64.29,null,null,null
2022-10-20T15:31:17Z,14.80,77.41,100,0,33.63,99.52,9.00,461.00,492,18.20,64.36,null,null,null
2022-10-20T15:32:18Z,14.77,77.45,100,0,34.40,99.52,12.00,482.00,492,18.20,64.32,0,0,1
2022-10-20T15:33:18Z,14.80,77.49,100,0,30.24,99.52,11.00,473.00,492,18.23,64.34,null,null,null
2022-10-20T15:34:18Z,14.81,77.42,100,0,35.20,99.52,12.00,482.00,493,18.21,64.32,null,null,null
2022-10-20T15:35:18Z,14.80,77.42,100,0,28.85,99.52,12.00,482.00,493,18.18,64.34,null,null,null
2022-10-20T15:36:18Z,14.77,77.44,100,0,32.04,99.51,12.00,482.00,493,18.21,64.36,null,null,null
2022-10-20T15:37:18Z,14.80,77.41,100,0,30.25,99.51,11.00,478.00,493,18.20,64.33,0,0,1
2022-10-20T15:38:18Z,14.78,77.43,100,0,28.50,99.51,8.00,456.00,493,18.20,64.34,null,null,null
2022-10-20T15:39:18Z,14.80,77.47,100,0,30.52,99.51,3.00,426.00,492,18.18,64.38,null,null,null
2022-10-20T15:40:18Z,14.81,77.41,100,0,27.49,99.51,12.00,482.00,492,18.18,64.34,null,null,null
2022-10-20T15:41:18Z,14.78,77.46,100,0,25.73,99.51,12.00,482.00,490,18.18,64.37,null,null,null
2022-10-20T15:42:18Z,14.75,77.44,100,0,27.28,99.51,12.00,482.00,490,18.18,64.33,0,0,0
2022-10-20T15:43:18Z,14.77,77.50,100,0,26.21,99.51,11.00,473.00,491,18.18,64.34,null,null,null
2022-10-20T15:44:18Z,14.77,77.39,100,0,31.10,99.50,11.00,478.00,491,18.17,64.33,null,null,null
2022-10-20T15:45:18Z,14.78,77.39,100,0,33.80,99.50,11.00,478.00,488,18.18,64.30,null,null,null
2022-10-20T15:46:18Z,14.77,77.41,100,0,30.02,99.51,12.00,482.00,489,18.17,64.34,null,null,null
2022-10-20T15:47:18Z,14.73,77.41,100,0,29.58,99.50,8.00,456.00,489,18.16,64.29,0,0,1
2022-10-20T15:48:18Z,14.75,77.41,100,0,37.07,99.50,11.00,475.00,493,18.17,64.29,null,null,null
2022-10-20T15:49:18Z,14.78,77.36,100,0,34.77,99.50,11.00,478.00,493,18.17,64.27,null,null,null
2022-10-20T15:50:18Z,14.77,77.30,100,0,33.99,99.50,11.00,478.00,493,18.17,64.26,null,null,null
2022-10-20T15:51:18Z,14.75,77.35,100,0,34.47,99.49,11.00,478.00,492,18.17,64.29,null,null,null
2022-10-20T15:52:18Z,14.74,77.35,100,0,29.67,99.49,12.00,482.00,492,18.17,64.26,0,1,1
2022-10-20T15:53:18Z,14.77,77.37,100,0,31.97,99.49,11.00,475.00,492,18.16,64.27,null,null,null
2022-10-20T15:54:18Z,14.77,77.32,100,0,30.46,99.49,11.00,478.00,490,18.17,64.27,null,null,null
2022-10-20T15:55:18Z,14.78,77.30,100,0,31.42,99.49,8.00,456.00,488,18.17,64.27,null,null,null
2022-10-20T15:56:18Z,14.74,77.34,100,0,29.53,99.48,9.00,461.00,488,18.18,64.29,null,null,null
2022-10-20T15:57:19Z,14.74,77.33,100,0,35.65,99.48,12.00,480.00,489,18.17,64.28,0,0,0
2022-10-20T15:58:19Z,14.73,77.39,100,0,32.42,99.48,11.00,475.00,490,18.17,64.27,null,null,null
2022-10-20T15:59:19Z,14.78,77.31,100,0,31.44,99.48,12.00,480.00,492,18.17,64.28,null,null,null
2022-10-20T16:00:19Z,14.77,77.32,100,0,29.26,99.49,11.00,478.00,493,18.17,64.27,null,null,null
2022-10-20T16:01:19Z,14.77,77.30,100,0,31.27,99.49,12.00,482.00,491,18.16,64.25,null,null,null
2022-10-20T16:02:19Z,14.75,77.33,100,0,31.83,99.48,11.00,478.00,490,18.17,64.28,0,1,1
2022-10-20T16:03:19Z,14.77,77.31,100,0,36.30,99.48,11.00,473.00,492,18.16,64.25,null,null,null
2022-10-20T16:04:19Z,14.77,77.32,100,0,41.27,99.48,10.00,466.00,492,18.14,64.26,null,null,null
2022-10-20T16:05:19Z,14.77,77.31,100,0,31.19,99.48,8.00,456.00,495,18.16,64.27,null,null,null
2022-10-20T16:06:19Z,14.75,77.30,100,0,35.35,99.48,10.00,466.00,495,18.16,64.25,null,null,null
2022-10-20T16:07:19Z,14.73,77.30,100,0,28.01,99.48,11.00,473.00,497,18.14,64.26,0,0,1
2022-10-20T16:08:19Z,14.75,77.32,100,0,32.10,99.48,11.00,475.00,499,18.13,64.23,null,null,null
2022-10-20T16:09:19Z,14.75,77.32,100,0,32.54,99.47,11.00,478.00,501,18.14,64.26,null,null,null
2022-10-20T16:10:19Z,14.74,77.29,100,0,35.13,99.47,11.00,478.00,501,18.16,64.22,null,null,null
2022-10-20T16:11:19Z,14.74,77.27,100,0,33.83,99.48,12.00,480.00,499,18.14,64.22,null,null,null
2022-10-20T16:12:19Z,14.73,77.35,100,0,30.06,99.47,12.00,480.00,498,18.14,64.26,0,1,1
2022-10-20T16:13:19Z,14.73,77.36,100,0,29.08,99.47,11.00,475.00,495,18.14,64.22,null,null,null
2022-10-20T16:14:19Z,14.74,77.33,100,0,32.37,99.47,12.00,480.00,497,18.13,64.27,null,null,null
2022-10-20T16:15:19Z,14.71,77.31,100,0,32.16,99.47,9.00,462.00,496,18.14,64.30,null,null,null
2022-10-20T16:16:19Z,14.73,77.29,100,0,32.55,99.47,12.00,480.00,495,18.14,64.23,null,null,null
2022-10-20T16:17:19Z,14.73,77.31,100,0,29.72,99.47,12.00,480.00,496,18.13,64.24,0,1,1
2022-10-20T16:18:19Z,14.74,77.26,100,0,29.16,99.47,11.00,475.00,497,18.14,64.21,null,null,null
2022-10-20T16:19:19Z,14.74,77.25,100,0,27.51,99.46,12.00,485.00,496,18.13,64.22,null,null,null
2022-10-20T16:20:19Z,14.73,77.21,100,0,35.57,99.47,12.00,480.00,496,18.13,64.23,null,null,null
2022-10-20T16:21:19Z,14.71,77.20,100,0,33.17,99.46,12.00,483.00,498,18.13,64.17,null,null,null
2022-10-20T16:22:20Z,14.71,77.33,100,0,36.20,99.46,9.00,461.00,498,18.10,64.23,0,2,2
2022-10-20T16:23:20Z,14.73,77.32,100,0,32.15,99.46,7.00,451.00,498,18.16,64.19,null,null,null
2022-10-20T16:24:20Z,14.71,77.26,100,0,30.64,99.46,12.00,485.00,499,18.11,64.22,null,null,null
2022-10-20T16:25:20Z,14.71,77.25,100,0,28.36,99.46,12.00,480.00,500,18.14,64.20,null,null,null
2022-10-20T16:26:20Z,14.74,77.26,100,0,28.71,99.45,12.00,485.00,500,18.11,64.18,null,null,null
2022-10-20T16:27:20Z,14.70,77.27,100,0,34.12,99.45,12.00,485.00,499,18.14,64.22,0,0,0
2022-10-20T16:28:20Z,14.71,77.33,100,0,32.75,99.46,11.00,475.00,499,18.10,64.20,null,null,null
2022-10-20T16:29:20Z,14.74,77.26,100,0,29.84,99.45,12.00,485.00,499,18.13,64.22,null,null,null
2022-10-20T16:30:20Z,14.71,77.22,100,0,27.38,99.45,9.00,462.00,497,18.11,64.18,null,null,null
2022-10-20T16:31:20Z,14.70,77.18,100,0,30.41,99.45,13.00,488.00,497,18.13,64.13,null,null,null
2022-10-20T16:32:20Z,14.70,77.21,100,0,31.08,99.45,8.00,455.00,495,18.11,64.17,0,2,2
2022-10-20T16:33:20Z,14.71,77.25,100,0,33.66,99.44,12.00,483.00,496,18.13,64.17,null,null,null
2022-10-20T16:34:20Z,14.70,77.22,100,0,30.11,99.45,12.00,485.00,495,18.08,64.17,null,null,null
2022-10-20T16:35:20Z,14.71,77.27,100,0,30.42,99.44,13.00,488.00,495,18.10,64.21,null,null,null
2022-10-20T16:36:20Z,14.70,77.25,100,0,26.80,99.44,13.00,488.00,494,18.13,64.18,null,null,null
2022-10-20T16:37:20Z,14.69,77.26,100,0,26.87,99.44,9.00,465.00,491,18.11,64.17,0,1,2
2022-10-20T16:38:20Z,14.70,77.31,100,0,29.17,99.44,8.00,454.00,493,18.10,64.18,null,null,null
2022-10-20T16:39:20Z,14.71,77.22,100,0,27.68,99.44,12.00,485.00,492,18.10,64.11,null,null,null
2022-10-20T16:40:20Z,14.70,77.15,100,0,37.69,99.44,12.00,483.00,491,18.10,64.15,null,null,null
2022-10-20T16:41:20Z,14.69,77.21,100,0,29.21,99.44,14.00,493.00,489,18.11,64.15,null,null,null
2022-10-20T16:42:20Z,14.67,77.19,100,0,27.99,99.44,13.00,488.00,491,18.10,64.13,1,1,2
2022-10-20T16:43:20Z,14.69,77.22,100,0,30.36,99.44,13.00,488.00,491,18.08,64.15,null,null,null
2022-10-20T16:44:20Z,14.70,77.17,100,0,30.49,99.44,13.00,488.00,488,18.11,64.13,null,null,null
2022-10-20T16:45:20Z,14.70,77.16,100,0,27.04,99.43,9.00,465.00,489,18.07,64.09,null,null,null
2022-10-20T16:46:20Z,14.69,77.12,100,0,25.79,99.43,13.00,488.00,491,18.08,64.11,null,null,null
2022-10-20T16:47:21Z,14.66,77.11,100,0,35.86,99.44,12.00,483.00,492,18.08,64.10,0,1,2
2022-10-20T16:48:21Z,14.66,77.15,100,0,28.99,99.42,12.00,483.00,492,18.08,64.08,null,null,null
2022-10-20T16:49:21Z,14.69,77.11,100,0,37.71,99.43,13.00,488.00,491,18.08,64.09,null,null,null
2022-10-20T16:50:21Z,14.67,77.06,100,0,32.39,99.43,13.00,488.00,492,18.08,64.01,null,null,null
2022-10-20T16:51:21Z,14.66,77.11,100,0,29.03,99.42,13.00,488.00,491,18.11,64.07,null,null,null
2022-10-20T16:52:21Z,14.66,77.13,100,0,30.80,99.43,9.00,461.00,494,18.08,64.09,0,1,2
2022-10-20T16:53:21Z,14.69,77.19,100,0,31.93,99.42,11.00,478.00,494,18.08,64.13,null,null,null
2022-10-20T16:54:21Z,14.69,77.07,100,0,28.12,99.41,13.00,488.00,495,18.07,64.07,null,null,null
2022-10-20T16:55:21Z,14.69,77.05,100,0,28.55,99.41,14.00,493.00,495,18.06,64.10,null,null,null
2022-10-20T16:56:21Z,14.70,77.13,100,0,30.71,99.41,13.00,488.00,494,18.08,64.08,null,null,null
2022-10-20T16:57:21Z,14.67,77.10,100,0,27.12,99.41,8.00,457.00,494,18.08,64.04,0,2,2
2022-10-20T16:58:21Z,14.67,77.09,100,0,30.70,99.41,13.00,488.00,493,18.07,64.02,null,null,null
2022-10-20T16:59:21Z,14.67,77.08,100,0,25.59,99.40,13.00,488.00,493,18.07,64.05,null,null,null
2022-10-20T17:00:21Z,14.67,77.06,100,0,31.24,99.40,10.00,472.00,493,18.06,64.05,null,null,null
2022-10-20T17:01:21Z,14.69,77.02,100,0,30.35,99.40,13.00,488.00,490,18.07,63.99,null,null,null
2022-10-20T17:02:21Z,14.67,77.10,100,0,26.55,99.40,13.00,488.00,488,18.07,64.00,0,2,3
2022-10-20T17:03:21Z,14.67,77.12,100,0,33.87,99.40,12.00,483.00,489,18.08,64.02,null,null,null
2022-10-20T17:04:21Z,14.69,77.09,100,0,30.48,99.40,13.00,488.00,489,18.06,64.01,null,null,null
2022-10-20T17:05:21Z,14.64,77.09,100,0,31.33,99.39,13.00,488.00,488,18.07,64.09,null,null,null
2022-10-20T17:06:21Z,14.67,77.10,100,0,39.10,99.39,13.00,488.00,488,18.07,64.04,null,null,null
2022-10-20T17:07:21Z,14.63,77.24,100,0,31.11,99.40,9.00,465.00,488,18.08,64.15,0,2,2
2022-10-20T17:08:21Z,14.64,77.22,100,0,35.47,99.39,11.00,478.00,493,18.07,64.13,null,null,null
2022-10-20T17:09:21Z,14.66,77.18,100,0,27.57,99.39,13.00,488.00,500,18.04,64.09,null,null,null
2022-10-20T17:10:21Z,14.67,77.17,100,0,26.93,99.39,14.00,493.00,501,18.08,64.08,null,null,null
2022-10-20T17:11:21Z,14.69,77.13,100,0,31.44,99.39,14.00,493.00,501,18.06,64.10,null,null,null
2022-10-20T17:12:24Z,14.63,77.16,100,0,34.23,99.39,14.00,493.00,505,18.08,64.07,0,3,3
2022-10-20T17:13:24Z,14.67,77.19,100,0,30.42,99.38,12.00,483.00,510,18.10,64.08,null,null,null
2022-10-20T17:14:24Z,14.70,77.04,100,0,29.30,99.38,10.00,472.00,512,18.08,64.02,null,null,null
2022-10-20T17:15:24Z,14.69,77.05,100,0,30.34,99.38,13.00,488.00,514,18.07,64.09,null,null,null
2022-10-20T17:16:24Z,14.66,77.06,100,0,30.56,99.38,14.00,493.00,515,18.06,64.05,null,null,null
2022-10-20T17:17:24Z,14.67,77.07,100,0,29.44,99.38,14.00,493.00,514,18.08,64.06,1,3,4
2022-10-20T17:18:24Z,14.66,77.06,100,0,32.77,99.38,13.00,488.00,513,18.06,64.01,null,null,null
2022-10-20T17:19:24Z,14.70,77.03,100,0,27.77,99.38,14.00,496.00,513,18.07,64.04,null,null,null
2022-10-20T17:20:24Z,14.70,77.01,100,0,31.52,99.38,13.00,488.00,510,18.08,64.04,null,null,null
2022-10-20T17:21:24Z,14.66,76.97,100,0,30.83,99.38,9.00,465.00,508,18.07,64.01,null,null,null
2022-10-20T17:22:24Z,14.67,77.02,100,0,32.81,99.37,5.00,435.00,506,18.06,63.98,0,2,4
2022-10-20T17:23:24Z,14.69,77.02,100,0,30.72,99.38,13.00,488.00,504,18.07,64.02,null,null,null
2022-10-20T17:24:24Z,14.67,76.99,100,0,27.32,99.38,14.00,493.00,509,18.06,63.96,null,null,null
2022-10-20T17:25:24Z,14.69,76.94,100,0,30.94,99.38,14.00,493.00,507,18.07,63.98,null,null,null
2022-10-20T17:26:24Z,14.69,76.94,100,0,22.78,99.38,14.00,493.00,508,18.06,63.97,null,null,null
2022-10-20T17:27:24Z,14.67,76.99,100,0,31.28,99.38,14.00,493.00,508,18.07,63.94,0,3,4
2022-10-20T17:28:24Z,14.67,76.95,100,0,27.30,99.37,13.00,488.00,510,18.07,63.95,null,null,null
2022-10-20T17:29:24Z,14.71,76.92,100,0,27.30,99.38,10.00,472.00,511,18.08,63.99,null,null,null
2022-10-20T17:30:24Z,14.70,76.94,100,0,23.30,99.38,13.00,488.00,510,18.11,63.94,null,null,null
2022-10-20T17:31:24Z,14.66,76.90,100,0,28.64,99.38,14.00,493.00,510,18.07,63.92,null,null,null
2022-10-20T17:32:24Z,14.66,76.95,100,0,30.77,99.38,14.00,493.00,513,18.10,63.89,0,2,3
2022-10-20T17:33:24Z,14.66,76.90,100,0,28.55,99.38,12.00,483.00,511,18.07,63.91,null,null,null
2022-10-20T17:34:24Z,14.69,76.86,100,0,24.89,99.38,13.00,488.00,510,18.06,63.93,null,null,null
2022-10-20T17:35:24Z,14.69,76.89,100,0,27.57,99.37,14.00,493.00,509,18.08,63.91,null,null,null
2022-10-20T17:36:24Z,14.70,76.88,100,0,26.78,99.38,13.00,488.00,508,18.07,63.93,null,null,null
2022-10-20T17:37:27Z,14.64,76.94,100,0,35.49,99.38,10.00,472.00,505,18.06,63.92,0,4,5
2022-10-20T17:38:27Z,14.66,76.95,100,0,33.10,99.38,12.00,483.00,505,18.07,63.91,null,null,null
2022-10-20T17:39:27Z,14.67,76.86,100,0,28.36,99.37,13.00,488.00,506,18.07,63.84,null,null,null
2022-10-20T17:40:27Z,14.67,76.85,100,0,30.14,99.38,14.00,493.00,510,18.04,63.91,null,null,null
2022-10-20T17:41:27Z,14.67,76.85,100,0,26.03,99.37,13.00,488.00,509,18.07,63.85,null,null,null
2022-10-20T17:42:27Z,14.63,76.86,100,0,30.96,99.38,14.00,493.00,510,18.10,63.86,0,2,3
2022-10-20T17:43:27Z,14.64,76.92,100,0,33.02,99.38,12.00,483.00,512,18.08,63.85,null,null,null
2022-10-20T17:44:27Z,14.69,76.82,100,0,29.32,99.38,9.00,465.00,512,18.07,63.83,null,null,null
2022-10-20T17:45:27Z,14.67,76.79,100,0,33.21,99.38,11.00,478.00,511,18.04,63.85,null,null,null
2022-10-20T17:46:27Z,14.66,76.78,100,0,26.08,99.37,12.00,483.00,511,18.07,63.84,null,null,null
2022-10-20T17:47:27Z,14.66,76.81,100,0,28.50,99.37,7.00,451.00,512,18.06,63.77,0,2,3
2022-10-20T17:48:27Z,14.67,76.87,100,0,29.69,99.38,12.00,483.00,511,18.04,63.83,null,null,null
2022-10-20T17:49:27Z,14.67,76.74,100,0,24.23,99.38,13.00,488.00,510,18.04,63.80,null,null,null
2022-10-20T17:50:27Z,14.67,76.78,100,0,30.17,99.38,14.00,493.00,510,18.06,63.81,null,null,null
2022-10-20T17:51:27Z,14.67,76.70,100,0,28.64,99.37,9.00,465.00,508,18.06,63.79,null,null,null
2022-10-20T17:52:27Z,14.69,76.77,100,0,25.13,99.38,13.00,487.00,506,18.06,63.82,0,0,0
2022-10-20T17:53:27Z,14.64,76.76,100,0,27.04,99.38,12.00,483.00,508,18.08,63.80,null,null,null
2022-10-20T17:54:27Z,14.69,76.70,100,0,27.55,99.38,14.00,493.00,510,18.07,63.77,null,null,null
2022-10-20T17:55:27Z,14.69,76.70,100,0,28.20,99.38,14.00,493.00,512,18.06,63.79,null,null,null
2022-10-20T17:56:27Z,14.63,76.71,100,0,30.13,99.38,14.00,493.00,512,18.07,63.76,null,null,null
2022-10-20T17:57:27Z,14.63,76.75,100,0,24.27,99.38,13.00,487.00,512,18.07,63.80,0,2,3
2022-10-20T17:58:27Z,14.67,76.78,100,0,30.19,99.38,9.00,461.00,511,18.07,63.81,null,null,null
2022-10-20T17:59:27Z,14.69,76.74,100,0,25.53,99.38,11.00,475.00,510,18.06,63.80,null,null,null
2022-10-20T18:00:27Z,14.67,76.66,100,0,30.47,99.38,14.00,497.00,514,18.06,63.76,null,null,null
2022-10-20T18:01:27Z,14.70,76.67,100,0,23.81,99.38,14.00,497.00,515,18.06,63.76,null,null,null
2022-10-20T18:02:27Z,14.64,76.64,100,0,28.96,99.38,14.00,497.00,514,18.08,63.75,0,3,4
2022-10-20T18:03:27Z,14.69,76.69,100,0,30.62,99.37,13.00,487.00,515,18.04,63.72,null,null,null
2022-10-20T18:04:27Z,14.66,76.68,100,0,29.49,99.38,14.00,493.00,516,18.04,63.77,null,null,null
2022-10-20T18:05:27Z,14.67,76.66,100,0,26.06,99.38,10.00,472.00,518,18.03,63.71,null,null,null
2022-10-20T18:06:27Z,14.66,76.68,100,0,30.84,99.38,13.00,487.00,516,18.04,63.72,null,null,null
2022-10-20T18:07:27Z,14.63,76.71,100,0,31.34,99.38,13.00,487.00,516,18.04,63.73,0,2,3
2022-10-20T18:08:27Z,14.63,76.76,100,0,27.90,99.38,12.00,482.00,514,18.03,63.72,null,null,null
2022-10-20T18:09:27Z,14.67,76.66,100,0,26.38,99.37,13.00,488.00,515,18.06,63.70,null,null,null
2022-10-20T18:10:27Z,14.67,76.63,100,0,30.61,99.37,14.00,493.00,514,18.06,63.69,null,null,null
2022-10-20T18:11:27Z,14.64,76.63,100,0,29.62,99.38,14.00,493.00,514,18.06,63.66,null,null,null
2022-10-20T18:12:27Z,14.61,76.64,100,0,38.33,99.38,5.00,435.00,513,18.04,63.65,1,3,3
2022-10-20T18:13:27Z,14.63,76.63,100,0,29.65,99.38,9.00,461.00,513,18.04,63.65,null,null,null
2022-10-20T18:14:27Z,14.66,76.60,100,0,29.21,99.38,13.00,487.00,515,18.03,63.66,null,null,null
2022-10-20T18:15:27Z,14.64,76.66,100,0,24.86,99.38,13.00,487.00,513,18.03,63.66,null,null,null
2022-10-20T18:16:27Z,14.64,76.61,100,0,24.72,99.38,13.00,487.00,510,18.03,63.66,null,null,null
2022-10-20T18:17:27Z,14.60,76.61,100,0,29.60,99.38,14.00,493.00,508,18.03,63.60,0,3,3
2022-10-20T18:18:27Z,14.64,76.64,100,0,35.02,99.37,13.00,487.00,508,18.01,63.64,null,null,null
2022-10-20T18:19:27Z,14.63,76.62,100,0,32.93,99.38,13.00,487.00,506,18.03,63.70,null,null,null
2022-10-20T18:20:27Z,14.63,76.64,100,0,25.44,99.37,13.00,487.00,504,18.04,63.69,null,null,null
2022-10-20T18:21:27Z,14.64,76.64,100,0,34.62,99.38,14.00,493.00,506,18.03,63.67,null,null,null
2022-10-20T18:22:27Z,14.61,76.71,100,0,26.50,99.37,10.00,472.00,508,18.03,63.74,0,2,3
2022-10-20T18:23:27Z,14.63,76.80,100,0,29.58,99.38,12.00,482.00,515,18.06,63.76,null,null,null
2022-10-20T18:24:28Z,14.64,76.70,100,0,36.12,99.37,14.00,493.00,522,18.04,63.74,null,null,null
2022-10-20T18:25:28Z,14.64,76.70,100,0,29.95,99.37,14.00,497.00,533,18.03,63.77,null,null,null
2022-10-20T18:26:28Z,14.64,76.73,100,0,37.14,99.37,15.00,500.00,544,18.04,63.77,null,null,null
2022-10-20T18:27:28Z,14.61,76.77,100,0,26.19,99.37,15.00,503.00,550,18.04,63.76,0,3,3
2022-10-20T18:28:28Z,14.64,76.82,100,0,26.67,99.38,14.00,493.00,555,18.01,63.72,null,null,null
2022-10-20T18:29:28Z,14.66,76.72,100,0,34.64,99.37,11.00,478.00,558,18.03,63.76,null,null,null
2022-10-20T18:30:28Z,14.66,76.78,100,0,31.99,99.38,15.00,503.00,562,18.03,63.79,null,null,null
2022-10-20T18:31:28Z,14.64,76.73,100,0,28.67,99.37,15.00,505.00,565,18.04,63.71,null,null,null
2022-10-20T18:32:28Z,14.64,76.79,100,0,28.64,99.37,17.00,514.00,567,18.04,63.75,1,3,4
2022-10-20T18:33:28Z,14.64,76.76,100,0,28.55,99.37,15.00,500.00,565,18.03,63.75,null,null,null
2022-10-20T18:34:28Z,14.66,76.73,100,0,30.91,99.37,17.00,515.00,568,18.04,63.75,null,null,null
2022-10-20T18:35:28Z,14.66,76.74,100,0,30.70,99.37,18.00,519.00,573,18.04,63.77,null,null,null
2022-10-20T18:36:28Z,14.66,76.69,100,0,27.47,99.37,14.00,497.00,576,18.04,63.74,null,null,null
2022-10-20T18:37:28Z,14.64,76.81,100,0,24.76,99.37,12.00,482.00,578,18.04,63.75,0,1,1
2022-10-20T18:38:28Z,14.67,76.72,100,0,32.02,99.38,17.00,515.00,579,18.03,63.72,null,null,null
2022-10-20T18:39:28Z,14.69,76.67,100,0,39.77,99.38,19.00,531.00,584,18.04,63.76,null,null,null
2022-10-20T18:40:28Z,14.69,76.67,100,0,36.32,99.38,14.00,493.00,588,18.07,63.76,null,null,null
2022-10-20T18:41:28Z,14.67,76.69,100,0,29.11,99.38,19.00,531.00,591,18.06,63.76,null,null,null
2022-10-20T18:42:28Z,14.67,76.72,100,0,25.65,99.38,20.00,537.00,593,18.06,63.74,0,1,2
2022-10-20T18:43:28Z,14.66,76.74,100,0,31.07,99.38,15.00,500.00,594,18.04,63.75,null,null,null
2022-10-20T18:44:28Z,14.70,76.71,100,0,23.15,99.38,20.00,537.00,595,18.04,63.80,null,null,null
2022-10-20T18:45:28Z,14.70,76.69,100,0,29.21,99.38,22.00,548.00,596,18.06,63.77,null,null,null
2022-10-20T18:46:28Z,14.69,76.79,100,0,29.68,99.38,21.00,542.00,600,18.04,63.80,null,null,null
2022-10-20T18:47:28Z,14.69,76.78,100,0,32.90,99.38,22.00,546.00,600,18.07,63.79,0,2,2
2022-10-20T18:48:28Z,14.69,76.79,100,0,36.06,99.38,22.00,546.00,600,18.03,63.79,null,null,null
2022-10-20T18:49:28Z,14.67,76.75,100,0,27.34,99.38,22.00,546.00,603,18.07,63.79,null,null,null
2022-10-20T18:50:28Z,14.69,76.79,100,0,28.88,99.37,18.00,523.00,604,18.06,63.84,null,null,null
2022-10-20T18:51:28Z,14.69,76.82,100,0,31.90,99.38,22.00,546.00,605,18.04,63.84,null,null,null
2022-10-20T18:52:31Z,14.64,76.82,100,0,33.06,99.37,23.00,551.00,606,18.07,63.82,0,1,1
2022-10-20T18:53:31Z,14.70,76.86,100,0,27.66,99.38,23.00,551.00,606,18.07,63.85,null,null,null
2022-10-20T18:54:31Z,14.69,76.79,100,0,28.51,99.38,23.00,555.00,607,18.08,63.82,null,null,null
2022-10-20T18:55:31Z,14.70,76.76,100,0,30.91,99.38,23.00,555.00,609,18.07,63.86,null,null,null
2022-10-20T18:56:31Z,14.69,76.82,100,0,28.88,99.38,24.00,560.00,611,18.06,63.86,null,null,null
2022-10-20T18:57:31Z,14.67,76.82,100,0,26.91,99.38,20.00,537.00,611,18.08,63.85,0,1,2
2022-10-20T18:58:31Z,14.69,76.86,100,0,26.78,99.38,21.00,543.00,611,18.08,63.82,null,null,null
2022-10-20T18:59:31Z,14.74,76.79,100,0,24.43,99.38,26.00,572.00,610,18.08,63.81,null,null,null
2022-10-20T19:00:31Z,14.75,76.73,100,0,30.90,99.38,26.00,572.00,609,18.07,63.84,null,null,null
2022-10-20T19:01:31Z,14.71,76.76,100,0,28.74,99.38,27.00,578.00,609,18.07,63.80,null,null,null
2022-10-20T19:02:31Z,14.70,76.77,100,0,24.35,99.38,26.00,577.00,609,18.08,63.87,0,1,1
2022-10-20T19:03:31Z,14.69,76.78,100,0,32.11,99.38,26.00,572.00,609,18.08,63.80,null,null,null
2022-10-20T19:04:31Z,14.75,76.73,100,0,25.70,99.38,26.00,577.00,610,18.10,63.81,null,null,null
2022-10-20T19:05:31Z,14.74,76.74,100,0,30.44,99.38,17.00,514.00,611,18.10,63.76,null,null,null
2022-10-20T19:06:31Z,14.71,76.83,100,0,27.14,99.38,27.00,581.00,613,18.11,63.85,null,null,null
2022-10-20T19:07:31Z,14.71,76.80,100,0,29.15,99.38,27.00,581.00,613,18.10,63.84,0,0,1
2022-10-20T19:08:31Z,14.73,76.83,100,0,26.16,99.38,26.00,572.00,615,18.11,63.81,null,null,null
2022-10-20T19:09:31Z,14.74,76.78,100,0,27.38,99.38,29.00,591.00,615,18.13,63.81,null,null,null
2022-10-20T19:10:31Z,14.75,76.75,100,0,30.37,99.38,29.00,596.00,616,18.11,63.80,null,null,null
2022-10-20T19:11:31Z,14.73,76.80,100,0,30.40,99.38,28.00,589.00,617,18.16,63.86,null,null,null
2022-10-20T19:12:31Z,14.73,76.87,100,0,29.82,99.38,25.00,569.00,617,18.10,63.80,0,0,2
