TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T18:13:45Z,15.49,73.58,100,0,28.36,100.42,110.00,1125.00,746,18.86,61.24,null,null,null
2022-10-12T18:14:45Z,15.48,73.58,100,0,28.50,100.41,114.00,1150.00,748,18.87,61.23,null,null,null
2022-10-12T18:15:45Z,15.48,73.60,100,0,30.91,100.41,116.00,1163.00,750,18.85,61.22,null,null,null
2022-10-12T18:16:45Z,15.43,73.61,100,0,31.36,100.41,114.00,1150.00,749,18.86,61.24,0,0,0
2022-10-12T18:17:45Z,15.45,73.64,100,0,26.89,100.41,114.00,1150.00,748,18.87,61.22,null,null,null
2022-10-12T18:18:45Z,15.46,73.59,100,0,26.97,100.42,96.00,1032.00,745,18.86,61.26,null,null,null
2022-10-12T18:19:45Z,15.46,73.59,100,0,27.71,100.41,116.00,1163.00,747,18.86,61.24,null,null,null
2022-10-12T18:20:45Z,15.45,73.58,100,0,27.12,100.42,116.00,1163.00,748,18.85,61.26,null,null,null
2022-10-12T18:21:45Z,15.45,73.61,100,0,32.10,100.42,118.00,1178.00,750,18.85,61.26,0,0,0
2022-10-12T18:22:45Z,15.46,73.66,100,0,28.63,100.42,114.00,1150.00,751,18.85,61.22,null,null,null
2022-10-12T18:23:45Z,15.48,73.62,100,0,28.95,100.43,116.00,1163.00,752,18.85,61.22,null,null,null
2022-10-12T18:24:45Z,15.43,73.60,100,0,30.66,100.42,106.00,1102.00,752,18.85,61.25,null,null,null
2022-10-12T18:25:45Z,15.42,73.62,100,0,31.08,100.43,118.00,1178.00,751,18.83,61.23,null,null,null
2022-10-12T18:26:45Z,15.42,73.69,100,0,29.83,100.43,118.00,1178.00,752,18.83,61.21,0,0,0
2022-10-12T18:27:45Z,15.45,73.71,100,0,24.50,100.43,116.00,1163.00,749,18.83,61.27,null,null,null
2022-10-12T18:28:45Z,15.45,73.65,100,0,27.40,100.44,118.00,1178.00,745,18.83,61.27,null,null,null
2022-10-12T18:29:45Z,15.46,73.61,100,0,28.68,100.44,116.00,1163.00,743,18.86,61.22,null,null,null
2022-10-12T18:30:45Z,15.45,73.69,100,0,28.45,100.43,110.00,1125.00,742,18.83,61.25,null,null,null
2022-10-12T18:31:45Z,15.43,73.69,100,0,26.57,100.44,118.00,1178.00,742,18.83,61.21,0,0,0
2022-10-12T18:32:45Z,15.43,73.68,100,0,27.32,100.44,116.00,1163.00,742,18.83,61.26,null,null,null
2022-10-12T18:33:45Z,15.43,73.64,100,0,25.44,100.44,118.00,1178.00,742,18.83,61.23,null,null,null
2022-10-12T18:34:45Z,15.46,73.65,100,0,26.71,100.44,119.00,1184.00,738,18.82,61.26,null,null,null
2022-10-12T18:35:45Z,15.42,73.65,100,0,28.60,100.44,118.00,1178.00,740,18.82,61.27,null,null,null
2022-10-12T18:36:48Z,15.39,73.69,100,0,31.95,100.45,106.00,1102.00,740,18.82,61.22,0,0,0
2022-10-12T18:37:48Z,15.43,73.69,100,0,26.26,100.45,114.00,1150.00,741,18.82,61.29,null,null,null
2022-10-12T18:38:48Z,15.45,73.60,100,0,26.46,100.45,118.00,1178.00,740,18.82,61.23,null,null,null
2022-10-12T18:39:48Z,15.45,73.65,100,0,28.11,100.45,118.00,1178.00,740,18.82,61.27,null,null,null
2022-10-12T18:40:48Z,15.43,73.66,100,0,25.70,100.45,118.00,1178.00,741,18.83,61.26,null,null,null
2022-10-12T18:41:48Z,15.42,73.61,100,0,26.43,100.45,118.00,1178.00,742,18.80,61.24,0,0,0
2022-10-12T18:42:48Z,15.43,73.66,100,0,29.49,100.46,112.00,1140.00,740,18.83,61.26,null,null,null
2022-10-12T18:43:48Z,15.43,73.63,100,0,31.59,100.45,103.00,1077.00,741,18.83,61.28,null,null,null
2022-10-12T18:44:48Z,15.43,73.64,100,0,28.04,100.46,118.00,1178.00,743,18.80,61.30,null,null,null
2022-10-12T18:45:48Z,15.42,73.63,100,0,25.03,100.46,118.00,1178.00,745,18.82,61.24,null,null,null
2022-10-12T18:46:48Z,15.40,73.71,100,0,25.26,100.46,118.00,1178.00,745,18.82,61.28,0,0,0
2022-10-12T18:47:48Z,15.43,73.70,100,0,29.22,100.46,118.00,1178.00,745,18.80,61.24,null,null,null
2022-10-12T18:48:48Z,15.43,73.60,100,0,26.46,100.46,110.00,1125.00,746,18.82,61.27,null,null,null
2022-10-12T18:49:48Z,15.42,73.62,100,0,26.24,100.46,119.00,1184.00,744,18.80,61.27,null,null,null
2022-10-12T18:50:48Z,15.42,73.60,100,0,39.32,100.46,118.00,1178.00,742,18.83,61.30,null,null,null
2022-10-12T18:51:48Z,15.42,73.64,100,0,28.61,100.47,119.00,1184.00,742,18.80,61.27,0,0,0
2022-10-12T18:52:48Z,15.39,73.67,100,0,28.68,100.47,116.00,1163.00,740,18.80,61.24,null,null,null
2022-10-12T18:53:48Z,15.45,73.58,100,0,27.24,100.47,118.00,1178.00,738,18.80,61.29,null,null,null
2022-10-12T18:54:48Z,15.45,73.59,100,0,25.56,100.47,112.00,1140.00,737,18.82,61.24,null,null,null
2022-10-12T18:55:48Z,15.43,73.58,100,0,26.73,100.47,118.00,1178.00,736,18.80,61.24,null,null,null
2022-10-12T18:56:48Z,15.42,73.60,100,0,23.77,100.47,119.00,1184.00,737,18.80,61.25,0,0,0
2022-10-12T18:57:48Z,15.43,73.64,100,0,23.77,100.47,118.00,1178.00,737,18.80,61.25,null,null,null
2022-10-12T18:58:48Z,15.45,73.56,100,0,28.31,100.48,118.00,1178.00,737,18.79,61.24,null,null,null
2022-10-12T18:59:48Z,15.45,73.54,100,0,24.96,100.48,118.00,1178.00,738,18.80,61.22,null,null,null
2022-10-12T19:00:48Z,15.40,73.58,100,0,25.76,100.48,110.00,1125.00,736,18.79,61.23,null,null,null
2022-10-12T19:01:51Z,15.40,73.61,100,0,33.65,100.48,112.00,1140.00,736,18.80,61.23,0,0,0
2022-10-12T19:02:51Z,15.40,73.61,100,0,25.98,100.48,116.00,1163.00,737,18.80,61.23,null,null,null
2022-10-12T19:03:51Z,15.43,73.57,100,0,31.48,100.48,118.00,1178.00,735,18.78,61.23,null,null,null
2022-10-12T19:04:51Z,15.42,73.54,100,0,26.73,100.48,118.00,1178.00,738,18.82,61.23,null,null,null
2022-10-12T19:05:51Z,15.42,73.60,100,0,24.23,100.48,119.00,1184.00,741,18.78,61.22,null,null,null
2022-10-12T19:06:51Z,15.39,73.62,100,0,25.87,100.48,118.00,1178.00,740,18.82,61.26,0,0,0
2022-10-12T19:07:51Z,15.40,73.65,100,0,26.48,100.48,106.00,1102.00,737,18.79,61.22,null,null,null
2022-10-12T19:08:51Z,15.42,73.59,100,0,27.66,100.48,112.00,1140.00,736,18.79,61.25,null,null,null
2022-10-12T19:09:51Z,15.40,73.58,100,0,28.58,100.48,118.00,1178.00,738,18.78,61.22,null,null,null
2022-10-12T19:10:51Z,15.40,73.64,100,0,29.00,100.48,118.00,1178.00,737,18.79,61.21,null,null,null
2022-10-12T19:11:51Z,15.38,73.61,100,0,25.44,100.48,118.00,1178.00,737,18.79,61.26,0,0,0
2022-10-12T19:12:51Z,15.38,73.65,100,0,27.69,100.48,116.00,1163.00,734,18.78,61.24,null,null,null
2022-10-12T19:13:51Z,15.39,73.61,100,0,30.15,100.48,116.00,1163.00,734,18.79,61.22,null,null,null
2022-10-12T19:14:51Z,15.38,73.61,100,0,26.69,100.48,110.00,1125.00,735,18.78,61.25,null,null,null
2022-10-12T19:15:51Z,15.38,73.63,100,0,25.47,100.48,118.00,1178.00,732,18.78,61.22,null,null,null
2022-10-12T19:16:51Z,15.38,73.64,100,0,29.86,100.48,118.00,1178.00,732,18.79,61.25,0,0,0
2022-10-12T19:17:51Z,15.38,73.71,100,0,30.46,100.48,116.00,1163.00,732,18.76,61.25,null,null,null
2022-10-12T19:18:51Z,15.38,73.64,100,0,26.71,100.48,118.00,1178.00,734,18.76,61.26,null,null,null
2022-10-12T19:19:51Z,15.39,73.62,100,0,26.53,100.48,116.00,1163.00,733,18.78,61.24,null,null,null
2022-10-12T19:20:51Z,15.38,73.67,100,0,30.01,100.48,110.00,1125.00,733,18.78,61.24,null,null,null
2022-10-12T19:21:51Z,15.35,73.67,100,0,24.27,100.48,116.00,1163.00,731,18.78,61.24,0,0,0
2022-10-12T19:22:51Z,15.35,73.67,100,0,34.78,100.48,114.00,1150.00,732,18.79,61.28,null,null,null
2022-10-12T19:23:51Z,15.38,73.63,100,0,25.44,100.49,116.00,1163.00,736,18.78,61.23,null,null,null
2022-10-12T19:24:51Z,15.38,73.65,100,0,28.98,100.49,118.00,1178.00,740,18.75,61.28,null,null,null
2022-10-12T19:25:51Z,15.35,73.64,100,0,29.65,100.49,116.00,1163.00,742,18.76,61.27,null,null,null
2022-10-12T19:26:54Z,15.32,73.70,100,0,33.17,100.49,116.00,1163.00,740,18.76,61.29,0,0,0
2022-10-12T19:27:54Z,15.36,73.71,100,0,27.42,100.49,106.00,1102.00,738,18.78,61.25,null,null,null
2022-10-12T19:28:54Z,15.39,73.63,100,0,28.76,100.49,116.00,1163.00,737,18.76,61.26,null,null,null
2022-10-12T19:29:54Z,15.39,73.63,100,0,25.50,100.48,118.00,1178.00,739,18.76,61.20,null,null,null
2022-10-12T19:30:54Z,15.35,73.61,100,0,26.11,100.49,105.00,1093.00,739,18.75,61.22,null,null,null
2022-10-12T19:31:54Z,15.36,73.64,100,0,27.28,100.48,118.00,1178.00,740,18.75,61.25,0,0,0
2022-10-12T19:32:54Z,15.33,73.68,100,0,27.84,100.49,116.00,1163.00,739,18.76,61.21,null,null,null
2022-10-12T19:33:54Z,15.38,73.63,100,0,27.77,100.48,112.00,1140.00,739,18.76,61.20,null,null,null
2022-10-12T19:34:54Z,15.36,73.64,100,0,27.66,100.49,118.00,1178.00,741,18.74,61.25,null,null,null
2022-10-12T19:35:54Z,15.35,73.60,100,0,24.96,100.49,118.00,1178.00,741,18.75,61.25,null,null,null
2022-10-12T19:36:54Z,15.33,73.67,100,0,26.55,100.49,118.00,1178.00,741,18.75,61.20,0,0,0
2022-10-12T19:37:54Z,15.35,73.72,100,0,29.27,100.49,114.00,1150.00,743,18.76,61.22,null,null,null
2022-10-12T19:38:54Z,15.36,73.63,100,0,27.96,100.49,116.00,1163.00,742,18.75,61.25,null,null,null
2022-10-12T19:39:54Z,15.36,73.65,100,0,26.91,100.49,108.00,1113.00,743,18.76,61.26,null,null,null
2022-10-12T19:40:54Z,15.35,73.64,100,0,24.11,100.49,116.00,1163.00,741,18.75,61.23,null,null,null
2022-10-12T19:41:54Z,15.32,73.68,100,0,31.22,100.49,118.00,1178.00,739,18.72,61.25,0,0,0
2022-10-12T19:42:54Z,15.35,73.70,100,0,26.36,100.49,114.00,1150.00,740,18.75,61.22,null,null,null
2022-10-12T19:43:54Z,15.36,73.62,100,0,30.79,100.49,118.00,1178.00,740,18.75,61.25,null,null,null
2022-10-12T19:44:54Z,15.36,73.62,100,0,26.57,100.50,106.00,1102.00,740,18.74,61.25,null,null,null
2022-10-12T19:45:54Z,15.35,73.66,100,0,26.64,100.50,114.00,1150.00,743,18.74,61.24,null,null,null
2022-10-12T19:46:54Z,15.32,73.67,100,0,27.45,100.50,116.00,1163.00,741,18.72,61.22,0,0,0
2022-10-12T19:47:54Z,15.35,73.69,100,0,24.83,100.50,114.00,1150.00,740,18.75,61.23,null,null,null
2022-10-12T19:48:54Z,15.36,73.60,100,0,26.00,100.50,116.00,1163.00,739,18.75,61.23,null,null,null
2022-10-12T19:49:54Z,15.32,73.61,100,0,27.47,100.50,118.00,1178.00,737,18.76,61.21,null,null,null
2022-10-12T19:50:54Z,15.33,73.66,100,0,31.11,100.50,106.00,1102.00,737,18.72,61.20,null,null,null
2022-10-12T19:51:55Z,15.32,73.66,100,0,25.84,100.50,116.00,1163.00,738,18.75,61.23,0,0,0
2022-10-12T19:52:55Z,15.31,73.67,100,0,23.90,100.50,114.00,1150.00,740,18.72,61.21,null,null,null
2022-10-12T19:53:55Z,15.33,73.64,100,0,25.76,100.50,116.00,1163.00,743,18.74,61.24,null,null,null
2022-10-12T19:54:55Z,15.35,73.64,100,0,25.70,100.50,118.00,1178.00,742,18.74,61.25,null,null,null
2022-10-12T19:55:55Z,15.31,73.67,100,0,31.02,100.50,103.00,1077.00,744,18.74,61.27,null,null,null
2022-10-12T19:56:55Z,15.32,73.67,100,0,26.43,100.51,110.00,1125.00,746,18.74,61.22,0,0,0
2022-10-12T19:57:55Z,15.32,73.72,100,0,25.22,100.51,108.00,1113.00,748,18.72,61.22,null,null,null
2022-10-12T19:58:55Z,15.35,73.70,100,0,25.84,100.50,116.00,1163.00,748,18.72,61.23,null,null,null
2022-10-12T19:59:55Z,15.35,73.69,100,0,25.38,100.50,116.00,1163.00,749,18.72,61.24,null,null,null
2022-10-12T20:00:55Z,15.33,73.65,100,0,26.16,100.50,116.00,1163.00,748,18.72,61.23,null,null,null
2022-10-12T20:01:55Z,15.29,73.70,100,0,27.24,100.50,118.00,1178.00,747,18.71,61.23,0,0,0
2022-10-12T20:02:55Z,15.32,73.72,100,0,25.65,100.50,114.00,1150.00,748,18.71,61.27,null,null,null
2022-10-12T20:03:55Z,15.32,73.66,100,0,31.29,100.50,112.00,1140.00,751,18.75,61.22,null,null,null
2022-10-12T20:04:55Z,15.31,73.68,100,0,26.82,100.50,116.00,1163.00,751,18.72,61.24,null,null,null
2022-10-12T20:05:55Z,15.31,73.72,100,0,27.59,100.50,116.00,1163.00,756,18.71,61.31,null,null,null
2022-10-12T20:06:55Z,15.32,73.76,100,0,30.44,100.51,118.00,1178.00,759,18.69,61.30,0,0,0
2022-10-12T20:07:55Z,15.31,73.82,100,0,28.23,100.51,114.00,1153.00,767,18.72,61.30,null,null,null
2022-10-12T20:08:55Z,15.35,73.72,100,0,27.77,100.51,117.00,1168.00,777,18.72,61.33,null,null,null
2022-10-12T20:09:55Z,15.35,73.71,100,0,32.03,100.51,118.00,1178.00,787,18.74,61.29,null,null,null
2022-10-12T20:10:55Z,15.31,73.74,100,0,30.32,100.52,116.00,1163.00,795,18.74,61.28,null,null,null
2022-10-12T20:11:55Z,15.29,73.74,100,0,27.80,100.52,118.00,1178.00,796,18.71,61.27,0,0,0
2022-10-12T20:12:55Z,15.31,73.73,100,0,28.33,100.52,118.00,1178.00,798,18.72,61.25,null,null,null
2022-10-12T20:13:55Z,15.29,73.67,100,0,32.88,100.52,119.00,1184.00,799,18.71,61.27,null,null,null
2022-10-12T20:14:55Z,15.32,73.72,100,0,29.00,100.52,119.00,1184.00,801,18.72,61.25,null,null,null
2022-10-12T20:15:55Z,15.31,73.69,100,0,31.94,100.52,119.00,1184.00,801,18.71,61.27,null,null,null
2022-10-12T20:16:55Z,15.32,73.72,100,0,25.50,100.52,114.00,1150.00,801,18.69,61.26,0,0,0
2022-10-12T20:17:55Z,15.32,73.76,100,0,25.06,100.51,110.00,1125.00,803,18.69,61.26,null,null,null
2022-10-12T20:18:55Z,15.32,73.67,100,0,27.28,100.51,121.00,1195.00,808,18.69,61.24,null,null,null
2022-10-12T20:19:55Z,15.31,73.66,100,0,27.71,100.51,122.00,1204.00,805,18.71,61.25,null,null,null
2022-10-12T20:20:55Z,15.31,73.70,100,0,27.69,100.52,110.00,1125.00,802,18.71,61.26,null,null,null
2022-10-12T20:21:55Z,15.31,73.69,100,0,26.80,100.52,124.00,1220.00,804,18.71,61.23,0,0,0
2022-10-12T20:22:55Z,15.29,73.72,100,0,28.67,100.51,119.00,1184.00,805,18.71,61.23,null,null,null
2022-10-12T20:23:55Z,15.32,73.66,100,0,29.50,100.51,116.00,1163.00,806,18.71,61.24,null,null,null
2022-10-12T20:24:55Z,15.32,73.66,100,0,25.79,100.51,122.00,1204.00,804,18.74,61.25,null,null,null
2022-10-12T20:25:55Z,15.31,73.67,100,0,26.71,100.52,124.00,1220.00,807,18.71,61.25,null,null,null
2022-10-12T20:26:55Z,15.29,73.68,100,0,27.14,100.52,124.00,1220.00,805,18.72,61.24,0,0,0
2022-10-12T20:27:55Z,15.32,73.76,100,0,24.54,100.52,122.00,1204.00,807,18.71,61.24,null,null,null
2022-10-12T20:28:55Z,15.31,73.67,100,0,43.77,100.52,124.00,1215.00,807,18.69,61.26,null,null,null
2022-10-12T20:29:55Z,15.29,73.70,100,0,41.58,100.52,126.00,1228.00,810,18.68,61.26,null,null,null
2022-10-12T20:30:55Z,15.31,73.73,100,0,29.26,100.52,118.00,1178.00,811,18.68,61.27,null,null,null
2022-10-12T20:31:55Z,15.31,73.81,100,0,31.24,100.53,118.00,1178.00,810,18.72,61.31,0,6,6
2022-10-12T20:32:55Z,15.28,73.96,100,0,26.91,100.52,122.00,1207.00,814,18.71,61.41,null,null,null
2022-10-12T20:33:55Z,15.32,73.97,100,0,27.77,100.52,126.00,1231.00,833,18.71,61.47,null,null,null
2022-10-12T20:34:55Z,15.31,74.21,100,0,37.86,100.53,129.00,1252.00,851,18.71,61.63,null,null,null
2022-10-12T20:35:55Z,15.31,74.39,100,0,29.44,100.53,130.00,1259.00,858,18.71,61.74,null,null,null
2022-10-12T20:36:55Z,15.32,74.45,100,0,29.96,100.53,129.00,1248.00,866,18.72,61.76,1,7,12
2022-10-12T20:37:55Z,15.32,74.35,100,0,30.54,100.52,128.00,1242.00,869,18.71,61.69,null,null,null
2022-10-12T20:38:55Z,15.35,74.38,100,0,29.07,100.52,122.00,1204.00,870,18.72,61.80,null,null,null
2022-10-12T20:39:55Z,15.33,74.32,100,0,31.70,100.53,133.00,1277.00,874,18.72,61.75,null,null,null
2022-10-12T20:40:55Z,15.31,74.45,100,0,30.32,100.53,136.00,1299.00,878,18.71,61.82,null,null,null
2022-10-12T20:42:00Z,15.31,74.54,99,0,34.56,100.52,136.00,1299.00,882,18.74,61.84,0,8,12
2022-10-12T20:43:00Z,15.32,74.54,100,0,30.79,100.52,136.00,1299.00,880,18.71,61.87,null,null,null
2022-10-12T20:44:00Z,15.33,74.46,100,0,31.09,100.52,138.00,1307.00,879,18.72,61.87,null,null,null
2022-10-12T20:45:00Z,15.33,74.49,100,0,28.70,100.52,129.00,1248.00,878,18.72,61.89,null,null,null
2022-10-12T20:46:00Z,15.32,74.53,100,0,29.67,100.52,116.00,1163.00,881,18.74,61.90,null,null,null
2022-10-12T20:47:00Z,15.33,74.50,100,0,42.54,100.53,142.00,1338.00,882,18.72,61.87,1,8,10
2022-10-12T20:48:00Z,15.33,74.57,100,0,31.24,100.52,140.00,1321.00,885,18.72,61.86,null,null,null
2022-10-12T20:49:00Z,15.35,74.48,100,0,30.47,100.52,145.00,1352.00,885,18.72,61.89,null,null,null
2022-10-12T20:50:00Z,15.36,74.51,100,0,30.38,100.52,145.00,1352.00,889,18.72,61.86,null,null,null
2022-10-12T20:51:00Z,15.35,74.52,100,0,29.12,100.53,145.00,1352.00,897,18.71,61.93,null,null,null
2022-10-12T20:52:00Z,15.29,74.91,100,0,28.01,100.53,136.00,1299.00,906,18.75,62.13,4,13,17
2022-10-12T20:53:00Z,15.32,75.05,100,0,27.47,100.53,136.00,1295.00,925,18.72,62.26,null,null,null
2022-10-12T20:54:00Z,15.33,76.14,100,0,27.08,100.53,148.00,1372.00,950,18.72,63.04,null,null,null
2022-10-12T20:55:00Z,15.36,75.70,100,0,30.88,100.53,146.00,1360.00,972,18.74,62.77,null,null,null
2022-10-12T20:56:00Z,15.38,75.76,100,0,35.83,100.53,151.00,1393.00,974,18.74,62.83,null,null,null
2022-10-12T20:57:00Z,15.33,75.40,100,0,29.95,100.53,151.00,1397.00,982,18.72,62.64,22,53,76
2022-10-12T20:58:00Z,15.33,75.32,100,0,25.92,100.52,153.00,1408.00,982,18.75,62.55,null,null,null
2022-10-12T20:59:00Z,15.39,75.31,100,0,30.28,100.52,146.00,1360.00,981,18.74,62.62,null,null,null
2022-10-12T21:00:00Z,15.39,75.25,100,0,29.64,100.52,151.00,1393.00,988,18.78,62.56,null,null,null
2022-10-12T21:01:00Z,15.38,75.34,100,0,32.44,100.53,157.00,1436.00,990,18.75,62.59,null,null,null
2022-10-12T21:02:00Z,15.35,75.36,100,0,28.66,100.53,161.00,1462.00,995,18.78,62.58,9,24,31
2022-10-12T21:03:00Z,15.38,75.39,100,0,27.12,100.53,157.00,1436.00,994,18.75,62.60,null,null,null
2022-10-12T21:04:00Z,15.36,75.36,100,0,29.04,100.52,166.00,1495.00,992,18.76,62.59,null,null,null
2022-10-12T21:05:00Z,15.39,75.32,100,0,26.80,100.53,164.00,1478.00,992,18.76,62.52,null,null,null
2022-10-12T21:06:00Z,15.36,75.31,100,0,29.48,100.53,156.00,1425.00,993,18.76,62.56,null,null,null
2022-10-12T21:07:03Z,15.36,75.44,100,0,35.87,100.53,166.00,1495.00,992,18.78,62.60,8,21,25
2022-10-12T21:08:03Z,15.36,75.50,100,0,27.64,100.53,166.00,1495.00,990,18.78,62.62,null,null,null
2022-10-12T21:09:03Z,15.38,75.41,100,0,30.12,100.53,173.00,1502.00,988,18.76,62.62,null,null,null
2022-10-12T21:10:03Z,15.38,75.38,100,0,28.74,100.53,173.00,1502.00,985,18.76,62.61,null,null,null
2022-10-12T21:11:03Z,15.36,75.41,100,0,28.40,100.53,156.00,1425.00,983,18.76,62.57,null,null,null
2022-10-12T21:12:03Z,15.35,75.41,100,0,35.36,100.53,164.00,1478.00,984,18.78,62.60,8,23,31
2022-10-12T21:13:03Z,15.33,75.47,100,0,29.83,100.53,173.00,1502.00,984,18.78,62.64,null,null,null
2022-10-12T21:14:03Z,15.38,75.42,100,0,31.16,100.53,177.00,1508.00,987,18.76,62.62,null,null,null
2022-10-12T21:15:03Z,15.40,75.39,100,0,30.70,100.52,180.00,1513.00,985,18.78,62.63,null,null,null
2022-10-12T21:16:03Z,15.35,75.42,100,0,30.22,100.53,180.00,1513.00,986,18.76,62.61,null,null,null
2022-10-12T21:17:03Z,15.33,75.45,100,0,27.06,100.53,180.00,1513.00,987,18.78,62.61,8,21,31
2022-10-12T21:18:03Z,15.35,75.43,100,0,28.01,100.53,177.00,1508.00,991,18.76,62.61,null,null,null
2022-10-12T21:19:03Z,15.36,75.35,99,0,27.44,100.52,173.00,1502.00,991,18.76,62.56,null,null,null
2022-10-12T21:20:03Z,15.38,75.35,100,0,34.97,100.52,177.00,1508.00,997,18.75,62.56,null,null,null
2022-10-12T21:21:03Z,15.38,75.40,100,0,32.66,100.53,184.00,1519.00,1000,18.78,62.65,null,null,null
2022-10-12T21:22:03Z,15.33,75.41,100,0,32.68,100.53,186.00,1521.00,1000,18.75,62.56,5,17,29
2022-10-12T21:23:03Z,15.35,75.32,100,0,27.75,100.52,186.00,1521.00,998,18.74,62.57,null,null,null
2022-10-12T21:24:03Z,15.36,75.40,100,0,29.55,100.52,188.00,1525.00,997,18.78,62.61,null,null,null
2022-10-12T21:25:03Z,15.35,75.38,100,0,27.99,100.52,188.00,1525.00,996,18.76,62.66,null,null,null
2022-10-12T21:26:03Z,15.36,75.44,100,0,27.38,100.53,177.00,1508.00,996,18.78,62.62,null,null,null
2022-10-12T21:27:03Z,15.36,75.40,100,0,28.15,100.53,188.00,1525.00,995,18.74,62.61,5,17,20
2022-10-12T21:28:03Z,15.35,75.42,100,0,31.72,100.53,188.00,1525.00,996,18.76,62.61,null,null,null
2022-10-12T21:29:03Z,15.35,75.33,100,0,28.27,100.53,191.00,1529.00,996,18.76,62.57,null,null,null
2022-10-12T21:30:03Z,15.36,75.41,100,0,29.63,100.52,196.00,1535.00,995,18.75,62.65,null,null,null
2022-10-12T21:31:03Z,15.35,75.45,100,0,34.95,100.52,191.00,1529.00,996,18.76,62.66,null,null,null
2022-10-12T21:32:04Z,15.33,75.46,100,0,34.25,100.53,184.00,1519.00,996,18.76,62.66,4,16,25
2022-10-12T21:33:04Z,15.35,75.48,100,0,26.21,100.53,191.00,1529.00,997,18.79,62.66,null,null,null
2022-10-12T21:34:04Z,15.38,75.42,100,0,33.57,100.52,198.00,1539.00,1000,18.76,62.65,null,null,null
2022-10-12T21:35:04Z,15.39,75.39,100,0,27.06,100.52,202.00,1543.00,1003,18.76,62.66,null,null,null
2022-10-12T21:36:04Z,15.35,75.43,100,0,28.47,100.52,184.00,1519.00,1002,18.74,62.71,null,null,null
2022-10-12T21:37:04Z,15.35,75.49,100,0,28.11,100.53,202.00,1543.00,1007,18.74,62.68,5,18,24
2022-10-12T21:38:04Z,15.36,75.52,100,0,27.24,100.52,184.00,1519.00,1007,18.75,62.72,null,null,null
2022-10-12T21:39:04Z,15.38,75.45,100,0,32.72,100.52,202.00,1543.00,1006,18.76,62.68,null,null,null
2022-10-12T21:40:04Z,15.36,75.38,100,0,25.95,100.52,206.00,1548.00,1006,18.74,62.67,null,null,null
2022-10-12T21:41:04Z,15.36,75.43,100,0,29.65,100.52,206.00,1548.00,1005,18.75,62.68,null,null,null
2022-10-12T21:42:04Z,15.33,75.50,100,0,36.93,100.53,206.00,1548.00,1006,18.78,62.66,6,16,19
2022-10-12T21:43:04Z,15.35,75.51,100,0,28.28,100.52,191.00,1529.00,1007,18.74,62.66,null,null,null
2022-10-12T21:44:04Z,15.36,75.45,100,0,28.85,100.52,206.00,1548.00,1013,18.75,62.68,null,null,null
2022-10-12T21:45:04Z,15.38,75.44,100,0,28.68,100.52,209.00,1553.00,1015,18.75,62.73,null,null,null
2022-10-12T21:46:04Z,15.35,75.48,100,0,28.01,100.52,209.00,1553.00,1017,18.74,62.70,null,null,null
2022-10-12T21:47:04Z,15.32,75.52,100,0,27.45,100.53,209.00,1553.00,1017,18.75,62.70,4,11,18
2022-10-12T21:48:04Z,15.35,75.51,100,0,31.97,100.52,202.00,1543.00,1016,18.74,62.68,null,null,null
2022-10-12T21:49:04Z,15.33,75.46,100,0,27.57,100.53,202.00,1543.00,1018,18.76,62.71,null,null,null
2022-10-12T21:50:04Z,15.38,75.43,100,0,31.79,100.52,212.00,1557.00,1015,18.74,62.70,null,null,null
2022-10-12T21:51:04Z,15.35,75.47,100,0,27.82,100.53,212.00,1557.00,1015,18.76,62.71,null,null,null
2022-10-12T21:52:04Z,15.33,75.51,100,0,29.08,100.53,215.00,1560.00,1015,18.76,62.67,5,13,15
2022-10-12T21:53:04Z,15.35,75.50,100,0,28.34,100.52,209.00,1553.00,1018,18.76,62.71,null,null,null
2022-10-12T21:54:04Z,15.36,75.46,100,0,26.84,100.52,202.00,1543.00,1017,18.74,62.69,null,null,null
2022-10-12T21:55:04Z,15.35,75.38,100,0,25.06,100.52,215.00,1560.00,1016,18.74,62.68,null,null,null
2022-10-12T21:56:04Z,15.33,75.47,100,0,25.03,100.52,215.00,1560.00,1018,18.75,62.67,null,null,null
2022-10-12T21:57:07Z,15.32,75.45,100,0,28.47,100.53,215.00,1560.00,1016,18.75,62.65,4,12,14
2022-10-12T21:58:07Z,15.33,75.49,100,0,23.35,100.53,215.00,1560.00,1014,18.76,62.68,null,null,null
2022-10-12T21:59:07Z,15.35,75.41,100,0,27.02,100.53,215.00,1560.00,1017,18.75,62.66,null,null,null
2022-10-12T22:00:07Z,15.35,75.40,100,0,25.06,100.53,206.00,1548.00,1018,18.75,62.67,null,null,null
2022-10-12T22:01:07Z,15.35,75.43,100,0,25.76,100.54,196.00,1535.00,1021,18.74,62.67,null,null,null
2022-10-12T22:02:07Z,15.33,75.46,100,0,25.59,100.54,219.00,1566.00,1025,18.75,62.67,3,13,18
2022-10-12T22:03:07Z,15.33,75.46,100,0,24.65,100.54,215.00,1560.00,1023,18.72,62.66,null,null,null
2022-10-12T22:04:07Z,15.36,75.39,100,0,27.62,100.54,219.00,1566.00,1024,18.75,62.69,null,null,null
