TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T15:15:07Z,15.45,71.19,100,0,35.73,100.03,3.00,423.00,555,18.83,59.14,null,null,null
2022-10-13T15:16:07Z,15.48,71.17,100,0,26.31,100.03,3.00,426.00,556,18.82,59.19,null,null,null
2022-10-13T15:17:07Z,15.43,71.22,100,0,30.60,100.03,3.00,423.00,555,18.82,59.21,null,null,null
2022-10-13T15:18:07Z,15.45,71.20,100,0,26.08,100.03,3.00,423.00,556,18.83,59.21,null,null,null
2022-10-13T15:19:07Z,15.42,71.19,100,0,30.93,100.03,1.00,409.00,557,18.83,59.16,0,0,0
2022-10-13T15:20:07Z,15.42,71.20,100,0,34.18,100.02,0.00,400.00,558,18.82,59.17,null,null,null
2022-10-13T15:21:07Z,15.43,71.10,100,0,27.87,100.02,5.00,434.00,557,18.83,59.15,null,null,null
2022-10-13T15:22:07Z,15.45,71.16,100,0,27.71,100.02,5.00,438.00,555,18.80,59.13,null,null,null
2022-10-13T15:23:07Z,15.42,71.13,100,0,31.28,100.02,5.00,434.00,552,18.82,59.16,null,null,null
2022-10-13T15:24:07Z,15.39,71.14,100,0,27.80,100.02,6.00,441.00,551,18.80,59.12,0,0,2
2022-10-13T15:25:07Z,15.42,71.18,100,0,36.68,100.01,3.00,424.00,553,18.82,59.16,null,null,null
2022-10-13T15:26:07Z,15.42,71.21,100,0,32.64,100.01,5.00,438.00,552,18.80,59.14,null,null,null
2022-10-13T15:27:07Z,15.43,71.29,100,0,29.60,100.01,6.00,441.00,553,18.80,59.25,null,null,null
2022-10-13T15:28:07Z,15.40,71.28,100,0,41.55,100.01,5.00,435.00,552,18.80,59.26,null,null,null
2022-10-13T15:29:12Z,15.40,71.48,100,0,35.21,100.00,5.00,433.00,549,18.79,59.40,0,0,0
2022-10-13T15:30:12Z,15.39,71.58,100,0,28.85,100.01,4.00,427.00,548,18.80,59.49,null,null,null
2022-10-13T15:31:12Z,15.45,71.53,100,0,29.80,100.01,3.00,420.00,544,18.83,59.50,null,null,null
2022-10-13T15:32:12Z,15.43,71.48,100,0,29.94,100.00,3.00,421.00,542,18.78,59.42,null,null,null
2022-10-13T15:33:12Z,15.43,71.49,100,0,34.11,100.00,5.00,433.00,541,18.78,59.43,null,null,null
2022-10-13T15:34:12Z,15.40,71.46,100,0,31.58,100.00,5.00,433.00,549,18.82,59.42,0,0,1
2022-10-13T15:35:12Z,15.40,71.44,100,0,30.53,100.00,4.00,427.00,559,18.82,59.43,null,null,null
2022-10-13T15:36:12Z,15.42,71.37,100,0,27.94,100.00,5.00,435.00,567,18.82,59.37,null,null,null
2022-10-13T15:37:12Z,15.42,71.28,100,0,28.50,100.00,4.00,427.00,575,18.80,59.32,null,null,null
2022-10-13T15:38:12Z,15.42,71.32,100,0,27.71,100.01,2.00,415.00,581,18.80,59.33,null,null,null
2022-10-13T15:39:12Z,15.39,71.39,100,0,30.84,100.00,5.00,433.00,584,18.78,59.34,0,0,3
2022-10-13T15:40:12Z,15.39,71.42,100,0,30.59,100.00,3.00,423.00,584,18.80,59.36,null,null,null
2022-10-13T15:41:12Z,15.40,71.35,100,0,34.62,100.00,5.00,433.00,585,18.79,59.42,null,null,null
2022-10-13T15:42:12Z,15.40,71.32,100,0,29.49,100.00,0.00,406.00,581,18.79,59.33,null,null,null
2022-10-13T15:43:12Z,15.39,71.35,100,0,33.72,100.00,5.00,439.00,580,18.79,59.35,null,null,null
2022-10-13T15:44:12Z,15.38,71.35,100,0,31.61,99.99,5.00,435.00,580,18.82,59.37,0,0,1
2022-10-13T15:45:12Z,15.39,71.42,100,0,31.72,99.99,1.00,413.00,579,18.80,59.33,null,null,null
2022-10-13T15:46:12Z,15.39,71.39,100,0,28.67,100.00,5.00,433.00,580,18.80,59.37,null,null,null
2022-10-13T15:47:12Z,15.40,71.37,100,0,42.06,99.99,5.00,433.00,578,18.79,59.35,null,null,null
2022-10-13T15:48:12Z,15.36,71.45,100,0,29.35,99.99,5.00,433.00,576,18.80,59.44,null,null,null
2022-10-13T15:49:12Z,15.35,71.46,100,0,30.17,99.99,5.00,433.00,576,18.78,59.38,0,0,0
2022-10-13T15:50:12Z,15.36,71.41,100,0,30.26,99.99,4.00,427.00,576,18.79,59.36,null,null,null
2022-10-13T15:51:12Z,15.36,71.47,100,0,34.30,99.98,5.00,433.00,574,18.78,59.34,null,null,null
2022-10-13T15:52:12Z,15.38,71.45,100,0,31.69,99.99,1.00,413.00,574,18.79,59.38,null,null,null
2022-10-13T15:53:12Z,15.36,71.38,100,0,30.93,99.98,4.00,427.00,572,18.78,59.28,null,null,null
2022-10-13T15:54:13Z,15.35,71.39,100,0,37.56,99.98,4.00,427.00,571,18.76,59.30,0,0,0
2022-10-13T15:55:13Z,15.33,71.48,100,0,34.80,99.99,3.00,421.00,571,18.78,59.34,null,null,null
2022-10-13T15:56:13Z,15.38,71.35,100,0,35.16,99.99,4.00,427.00,568,18.75,59.32,null,null,null
2022-10-13T15:57:13Z,15.35,71.38,100,0,32.34,99.99,3.00,421.00,567,18.75,59.30,null,null,null
2022-10-13T15:58:13Z,15.35,71.36,100,0,32.84,99.98,1.00,413.00,567,18.76,59.30,null,null,null
2022-10-13T15:59:13Z,15.35,71.39,100,0,33.89,99.98,3.00,420.00,567,18.74,59.29,0,0,0
2022-10-13T16:00:13Z,15.35,71.32,100,0,29.57,99.99,3.00,421.00,565,18.76,59.26,null,null,null
2022-10-13T16:01:13Z,15.36,71.33,100,0,34.92,99.98,3.00,423.00,566,18.75,59.32,null,null,null
2022-10-13T16:02:13Z,15.36,71.33,100,0,34.55,99.98,3.00,423.00,566,18.75,59.29,null,null,null
2022-10-13T16:03:13Z,15.35,71.36,100,0,32.22,99.98,3.00,423.00,565,18.74,59.30,null,null,null
2022-10-13T16:04:13Z,15.31,71.43,100,0,32.16,99.98,3.00,421.00,565,18.74,59.37,0,0,0
2022-10-13T16:05:13Z,15.35,71.38,100,0,31.96,99.98,0.00,400.00,562,18.75,59.34,null,null,null
2022-10-13T16:06:13Z,15.35,71.41,100,0,28.36,99.98,3.00,422.00,560,18.75,59.35,null,null,null
2022-10-13T16:07:13Z,15.36,71.39,100,0,27.62,99.98,0.00,400.00,559,18.72,59.33,null,null,null
2022-10-13T16:08:13Z,15.33,71.40,100,0,35.72,99.97,5.00,433.00,559,18.76,59.34,null,null,null
2022-10-13T16:09:13Z,15.32,71.41,100,0,33.75,99.97,4.00,428.00,559,18.72,59.33,0,0,0
2022-10-13T16:10:13Z,15.32,71.38,100,0,41.96,99.97,4.00,427.00,558,18.74,59.32,null,null,null
2022-10-13T16:11:13Z,15.35,71.42,100,0,33.07,99.97,5.00,433.00,560,18.74,59.35,null,null,null
2022-10-13T16:12:13Z,15.32,71.43,100,0,30.05,99.97,2.00,417.00,558,18.74,59.38,null,null,null
2022-10-13T16:13:13Z,15.32,71.43,100,0,30.29,99.97,4.00,427.00,555,18.72,59.39,null,null,null
2022-10-13T16:14:13Z,15.32,71.49,100,0,37.09,99.96,4.00,427.00,556,18.75,59.41,0,0,0
2022-10-13T16:15:13Z,15.32,71.43,100,0,29.70,99.97,4.00,427.00,559,18.74,59.36,null,null,null
2022-10-13T16:16:13Z,15.33,71.38,100,0,30.29,99.97,4.00,428.00,555,18.71,59.32,null,null,null
2022-10-13T16:17:13Z,15.29,71.45,100,0,30.46,99.96,4.00,428.00,552,18.72,59.36,null,null,null
2022-10-13T16:18:13Z,15.33,71.39,100,0,30.90,99.97,4.00,428.00,554,18.74,59.35,null,null,null
2022-10-13T16:19:16Z,15.31,71.40,100,0,35.19,99.95,4.00,427.00,555,18.74,59.34,0,0,0
2022-10-13T16:20:16Z,15.33,71.43,100,0,32.08,99.96,0.00,403.00,557,18.74,59.28,null,null,null
2022-10-13T16:21:16Z,15.33,71.38,100,0,33.80,99.96,3.00,423.00,558,18.72,59.36,null,null,null
2022-10-13T16:22:16Z,15.31,71.39,100,0,31.26,99.96,4.00,427.00,559,18.71,59.36,null,null,null
2022-10-13T16:23:16Z,15.29,71.48,100,0,31.92,99.96,4.00,428.00,560,18.71,59.40,null,null,null
2022-10-13T16:24:16Z,15.31,71.46,100,0,30.35,99.96,4.00,428.00,561,18.72,59.33,0,0,0
2022-10-13T16:25:16Z,15.29,71.47,100,0,30.78,99.97,4.00,427.00,561,18.71,59.39,null,null,null
2022-10-13T16:26:16Z,15.32,71.38,100,0,34.56,99.96,4.00,427.00,559,18.69,59.37,null,null,null
2022-10-13T16:27:16Z,15.29,71.46,100,0,33.19,99.97,3.00,423.00,561,18.74,59.37,null,null,null
2022-10-13T16:28:16Z,15.29,71.45,100,0,33.14,99.96,1.00,407.00,560,18.71,59.37,null,null,null
2022-10-13T16:29:16Z,15.28,71.48,100,0,31.12,99.96,1.00,407.00,562,18.69,59.36,0,0,0
2022-10-13T16:30:16Z,15.29,71.48,100,0,33.38,99.97,3.00,421.00,562,18.69,59.34,null,null,null
2022-10-13T16:31:16Z,15.31,71.49,100,0,31.82,99.97,3.00,423.00,562,18.72,59.37,null,null,null
2022-10-13T16:32:16Z,15.28,71.55,100,0,34.16,99.96,0.00,400.00,563,18.69,59.39,null,null,null
2022-10-13T16:33:16Z,15.31,71.52,100,0,32.43,99.96,4.00,428.00,562,18.72,59.43,null,null,null
2022-10-13T16:34:16Z,15.26,71.50,100,0,37.19,99.97,4.00,428.00,561,18.69,59.37,0,0,0
2022-10-13T16:35:16Z,15.25,71.54,100,0,30.31,99.97,3.00,426.00,562,18.69,59.34,null,null,null
2022-10-13T16:36:16Z,15.28,71.51,100,0,35.66,99.97,4.00,428.00,563,18.68,59.38,null,null,null
2022-10-13T16:37:16Z,15.31,71.55,100,0,30.70,99.97,3.00,426.00,560,18.69,59.42,null,null,null
2022-10-13T16:38:16Z,15.26,71.55,100,0,31.59,99.97,1.00,409.00,557,18.68,59.39,null,null,null
2022-10-13T16:39:16Z,15.25,71.57,100,0,28.74,99.97,1.00,409.00,555,18.68,59.42,0,0,0
2022-10-13T16:40:16Z,15.28,71.54,100,0,30.35,99.98,3.00,423.00,557,18.69,59.39,null,null,null
2022-10-13T16:41:16Z,15.28,71.51,100,0,27.38,99.97,3.00,426.00,556,18.68,59.41,null,null,null
2022-10-13T16:42:16Z,15.28,71.49,100,0,28.37,99.97,3.00,426.00,559,18.69,59.42,null,null,null
2022-10-13T16:43:16Z,15.26,71.49,100,0,29.76,99.97,3.00,426.00,560,18.71,59.40,null,null,null
2022-10-13T16:44:19Z,15.24,71.55,100,0,35.62,99.97,3.00,426.00,561,18.69,59.39,0,0,1
2022-10-13T16:45:19Z,15.26,71.61,100,0,32.14,99.97,6.00,445.00,562,18.66,59.41,null,null,null
2022-10-13T16:46:19Z,15.29,71.49,100,0,31.09,99.98,1.00,413.00,563,18.66,59.38,null,null,null
2022-10-13T16:47:19Z,15.29,71.55,100,0,33.33,99.97,4.00,428.00,562,18.66,59.42,null,null,null
2022-10-13T16:48:19Z,15.28,71.59,100,0,33.05,99.96,3.00,426.00,559,18.66,59.43,null,null,null
2022-10-13T16:49:19Z,15.25,71.56,100,0,33.21,99.97,3.00,426.00,557,18.68,59.41,0,1,1
2022-10-13T16:50:19Z,15.28,71.60,100,0,32.51,99.97,3.00,423.00,557,18.65,59.46,null,null,null
2022-10-13T16:51:19Z,15.28,71.54,100,0,31.20,99.97,3.00,426.00,552,18.68,59.47,null,null,null
2022-10-13T16:52:19Z,15.28,71.50,100,0,30.59,99.97,1.00,409.00,552,18.68,59.48,null,null,null
2022-10-13T16:53:19Z,15.28,71.54,100,0,32.83,99.97,2.00,415.00,553,18.66,59.43,null,null,null
2022-10-13T16:54:19Z,15.25,71.61,100,0,33.25,99.96,3.00,426.00,554,18.68,59.45,0,0,1
2022-10-13T16:55:19Z,15.26,71.64,100,0,33.00,99.96,3.00,423.00,553,18.66,59.46,null,null,null
2022-10-13T16:56:19Z,15.28,71.58,100,0,28.01,99.97,3.00,426.00,553,18.65,59.52,null,null,null
2022-10-13T16:57:19Z,15.28,71.58,100,0,32.04,99.96,0.00,400.00,554,18.66,59.48,null,null,null
2022-10-13T16:58:19Z,15.26,71.61,100,0,32.18,99.96,5.00,438.00,557,18.68,59.50,null,null,null
2022-10-13T16:59:19Z,15.24,71.66,100,0,30.18,99.96,2.00,418.00,558,18.66,59.50,0,0,0
2022-10-13T17:00:19Z,15.25,71.67,100,0,33.96,99.97,3.00,425.00,562,18.65,59.47,null,null,null
2022-10-13T17:01:19Z,15.26,71.59,100,0,33.17,99.96,5.00,434.00,564,18.66,59.50,null,null,null
2022-10-13T17:02:19Z,15.26,71.59,100,0,29.89,99.96,5.00,438.00,567,18.65,59.52,null,null,null
2022-10-13T17:03:19Z,15.25,71.62,100,0,31.73,99.96,5.00,438.00,568,18.64,59.49,null,null,null
2022-10-13T17:04:19Z,15.22,71.64,100,0,33.59,99.97,5.00,434.00,569,18.64,59.46,0,0,1
2022-10-13T17:05:19Z,15.22,71.66,100,0,32.67,99.97,8.00,455.00,569,18.65,59.51,null,null,null
2022-10-13T17:06:19Z,15.25,71.68,100,0,31.82,99.96,8.00,455.00,570,18.65,59.52,null,null,null
2022-10-13T17:07:19Z,15.25,71.67,100,0,30.87,99.96,2.00,418.00,567,18.62,59.50,null,null,null
2022-10-13T17:08:19Z,15.22,71.60,100,0,33.95,99.96,3.00,422.00,570,18.62,59.50,null,null,null
2022-10-13T17:09:20Z,15.22,71.66,100,0,35.64,99.96,8.00,455.00,570,18.65,59.55,0,0,0
2022-10-13T17:10:20Z,15.21,71.70,100,0,39.97,99.96,7.00,450.00,574,18.64,59.53,null,null,null
2022-10-13T17:11:20Z,15.25,71.63,100,0,29.97,99.96,8.00,459.00,571,18.61,59.50,null,null,null
2022-10-13T17:12:20Z,15.24,71.61,100,0,36.00,99.95,5.00,438.00,576,18.62,59.52,null,null,null
2022-10-13T17:13:20Z,15.24,71.70,100,0,33.46,99.96,8.00,459.00,580,18.64,59.54,null,null,null
2022-10-13T17:14:20Z,15.24,71.69,100,0,29.99,99.95,8.00,459.00,582,18.61,59.58,0,0,1
2022-10-13T17:15:20Z,15.22,71.73,100,0,32.82,99.96,5.00,435.00,585,18.62,59.55,null,null,null
2022-10-13T17:16:20Z,15.22,71.70,100,0,29.82,99.96,6.00,442.00,584,18.62,59.59,null,null,null
2022-10-13T17:17:20Z,15.24,71.79,100,0,29.97,99.95,8.00,459.00,582,18.61,59.63,null,null,null
2022-10-13T17:18:20Z,15.21,71.76,100,0,35.88,99.95,8.00,456.00,573,18.64,59.63,null,null,null
2022-10-13T17:19:20Z,15.24,71.80,100,0,30.23,99.95,8.00,456.00,571,18.62,59.59,0,0,0
2022-10-13T17:20:20Z,15.24,71.81,100,0,32.40,99.96,7.00,452.00,573,18.62,59.61,null,null,null
2022-10-13T17:21:20Z,15.25,71.79,100,0,27.04,99.95,8.00,456.00,574,18.64,59.67,null,null,null
2022-10-13T17:22:20Z,15.24,71.80,100,0,35.24,99.95,0.00,400.00,571,18.62,59.66,null,null,null
2022-10-13T17:23:20Z,15.24,71.79,100,0,31.07,99.95,7.00,448.00,570,18.64,59.69,null,null,null
2022-10-13T17:24:20Z,15.22,71.83,100,0,31.06,99.95,11.00,473.00,579,18.64,59.68,0,0,1
2022-10-13T17:25:20Z,15.22,71.88,100,0,28.42,99.94,10.00,470.00,597,18.61,59.67,null,null,null
2022-10-13T17:26:20Z,15.24,71.80,100,0,32.35,99.94,11.00,477.00,605,18.61,59.69,null,null,null
2022-10-13T17:27:20Z,15.24,71.80,100,0,33.86,99.94,11.00,473.00,612,18.64,59.69,null,null,null
2022-10-13T17:28:20Z,15.24,71.89,100,0,31.95,99.94,11.00,477.00,614,18.62,59.75,null,null,null
2022-10-13T17:29:20Z,15.22,71.93,100,0,36.45,99.94,11.00,473.00,613,18.64,59.75,0,0,0
2022-10-13T17:30:20Z,15.22,71.96,100,0,40.30,99.95,7.00,448.00,619,18.62,59.73,null,null,null
2022-10-13T17:31:20Z,15.25,71.95,100,0,26.29,99.94,8.00,455.00,626,18.61,59.73,null,null,null
2022-10-13T17:32:20Z,15.28,71.91,100,0,31.22,99.94,7.00,450.00,633,18.64,59.75,null,null,null
2022-10-13T17:33:20Z,15.22,71.93,100,0,32.68,99.94,8.00,456.00,645,18.64,59.78,null,null,null
2022-10-13T17:34:21Z,15.24,72.06,100,0,40.11,99.93,11.00,477.00,663,18.66,59.82,0,1,1
2022-10-13T17:35:21Z,15.24,72.24,100,0,38.02,99.94,11.00,477.00,686,18.65,59.95,null,null,null
2022-10-13T17:36:21Z,15.28,72.19,99,0,37.44,99.94,12.00,483.00,691,18.65,59.96,null,null,null
2022-10-13T17:37:21Z,15.25,72.17,100,0,23.40,99.93,9.00,463.00,698,18.65,59.98,null,null,null
2022-10-13T17:38:21Z,15.24,72.17,100,0,31.81,99.93,8.00,459.00,703,18.66,59.96,null,null,null
2022-10-13T17:39:21Z,15.24,72.21,100,0,29.25,99.93,9.00,464.00,704,18.65,60.02,0,0,1
2022-10-13T17:40:21Z,15.26,72.19,100,0,38.15,99.92,12.00,481.00,707,18.65,59.96,null,null,null
2022-10-13T17:41:21Z,15.31,72.15,100,0,29.31,99.93,10.00,466.00,705,18.65,59.99,null,null,null
2022-10-13T17:42:21Z,15.32,72.12,100,0,30.26,99.93,9.00,463.00,702,18.68,59.97,null,null,null
2022-10-13T17:43:21Z,15.26,72.18,100,0,30.30,99.93,10.00,466.00,702,18.66,60.00,null,null,null
2022-10-13T17:44:21Z,15.28,72.18,100,0,29.40,99.93,9.00,463.00,703,18.68,59.95,0,0,1
2022-10-13T17:45:21Z,15.26,72.15,100,0,29.16,99.93,6.00,444.00,705,18.68,59.94,null,null,null
2022-10-13T17:46:21Z,15.29,72.13,100,0,29.63,99.93,10.00,466.00,716,18.65,59.98,null,null,null
2022-10-13T17:47:21Z,15.29,72.16,100,0,30.46,99.93,5.00,435.00,719,18.68,59.98,null,null,null
2022-10-13T17:48:21Z,15.28,72.19,100,0,35.73,99.93,11.00,476.00,716,18.68,59.99,null,null,null
2022-10-13T17:49:21Z,15.26,72.23,100,0,28.83,99.93,10.00,466.00,714,18.65,60.01,0,0,0
2022-10-13T17:50:21Z,15.26,72.26,100,0,30.77,99.93,10.00,466.00,714,18.68,59.99,null,null,null
2022-10-13T17:51:21Z,15.29,72.22,100,0,29.41,99.93,7.00,452.00,714,18.68,60.04,null,null,null
2022-10-13T17:52:21Z,15.31,72.06,100,0,32.05,99.93,8.00,456.00,715,18.71,60.02,null,null,null
2022-10-13T17:53:21Z,15.31,72.19,100,0,31.95,99.93,10.00,472.00,713,18.68,60.01,null,null,null
2022-10-13T17:54:21Z,15.28,72.24,100,0,28.42,99.93,11.00,476.00,712,18.68,60.01,0,0,1
2022-10-13T17:55:21Z,15.28,72.24,100,0,29.13,99.92,11.00,476.00,710,18.66,60.03,null,null,null
2022-10-13T17:56:21Z,15.31,72.20,100,0,31.59,99.92,11.00,476.00,712,18.68,60.02,null,null,null
2022-10-13T17:57:21Z,15.31,72.17,100,0,30.73,99.92,12.00,481.00,716,18.69,60.03,null,null,null
2022-10-13T17:58:21Z,15.29,72.18,100,0,32.52,99.92,11.00,476.00,716,18.69,60.06,null,null,null
2022-10-13T17:59:22Z,15.29,72.18,100,0,36.01,99.92,8.00,459.00,713,18.68,59.99,0,0,1
2022-10-13T18:00:22Z,15.25,72.24,100,0,29.64,99.92,10.00,472.00,713,18.66,60.00,null,null,null
2022-10-13T18:01:22Z,15.31,72.18,100,0,32.78,99.92,12.00,485.00,715,18.69,60.03,null,null,null
2022-10-13T18:02:22Z,15.29,72.19,100,0,31.69,99.92,12.00,485.00,715,18.68,60.02,null,null,null
2022-10-13T18:03:22Z,15.31,72.20,100,0,30.67,99.92,12.00,485.00,718,18.68,60.03,null,null,null
2022-10-13T18:04:22Z,15.28,72.23,100,0,27.51,99.92,13.00,487.00,719,18.66,60.05,0,0,0
2022-10-13T18:05:22Z,15.28,72.32,100,0,32.52,99.92,12.00,481.00,719,18.68,60.07,null,null,null
2022-10-13T18:06:22Z,15.32,72.27,100,0,29.42,99.92,9.00,460.00,717,18.66,60.06,null,null,null
2022-10-13T18:07:22Z,15.35,72.20,100,0,33.26,99.92,12.00,483.00,716,18.69,60.03,null,null,null
2022-10-13T18:08:22Z,15.29,72.19,100,0,30.68,99.92,13.00,487.00,715,18.71,60.03,null,null,null
2022-10-13T18:09:22Z,15.29,72.27,100,0,31.65,99.92,14.00,492.00,719,18.69,60.01,0,0,0
2022-10-13T18:10:22Z,15.28,72.26,100,0,28.55,99.91,13.00,487.00,720,18.68,60.06,null,null,null
2022-10-13T18:11:22Z,15.31,72.22,100,0,26.82,99.91,15.00,502.00,720,18.71,60.07,null,null,null
2022-10-13T18:12:22Z,15.29,72.20,100,0,30.01,99.92,11.00,476.00,720,18.69,60.05,null,null,null
2022-10-13T18:13:22Z,15.31,72.31,100,0,34.30,99.92,14.00,497.00,720,18.68,60.11,null,null,null
2022-10-13T18:14:22Z,15.25,72.35,100,0,30.44,99.92,20.00,537.00,722,18.68,60.08,0,0,1
2022-10-13T18:15:22Z,15.29,72.30,100,0,27.80,99.92,21.00,543.00,722,18.69,60.05,null,null,null
2022-10-13T18:16:22Z,15.32,72.28,100,0,30.83,99.92,23.00,556.00,723,18.69,60.12,null,null,null
2022-10-13T18:17:22Z,15.31,72.30,100,0,28.09,99.92,25.00,567.00,724,18.69,60.15,null,null,null
2022-10-13T18:18:22Z,15.29,72.31,100,0,30.60,99.92,25.00,570.00,727,18.68,60.10,null,null,null
2022-10-13T18:19:22Z,15.26,72.36,100,0,32.99,99.92,27.00,580.00,728,18.69,60.07,0,0,0
2022-10-13T18:20:22Z,15.26,72.39,100,0,32.33,99.92,23.00,556.00,726,18.66,60.10,null,null,null
2022-10-13T18:21:22Z,15.29,72.35,100,0,26.64,99.92,30.00,602.00,722,18.69,60.13,null,null,null
2022-10-13T18:22:22Z,15.31,72.29,100,0,35.22,99.91,31.00,607.00,720,18.68,60.09,null,null,null
2022-10-13T18:23:22Z,15.26,72.42,100,0,28.99,99.92,32.00,612.00,722,18.69,60.12,null,null,null
2022-10-13T18:24:23Z,15.28,72.48,99,0,33.16,99.91,32.00,612.00,725,18.69,60.15,0,1,2
2022-10-13T18:25:23Z,15.28,72.40,100,0,30.37,99.91,32.00,612.00,729,18.68,60.13,null,null,null
2022-10-13T18:26:23Z,15.31,72.37,100,0,32.06,99.91,35.00,631.00,735,18.69,60.20,null,null,null
2022-10-13T18:27:23Z,15.31,72.43,100,0,35.18,99.91,32.00,612.00,737,18.68,60.22,null,null,null
2022-10-13T18:28:23Z,15.28,72.49,100,0,28.25,99.91,37.00,643.00,742,18.69,60.20,null,null,null
2022-10-13T18:29:23Z,15.28,72.49,100,0,27.57,99.91,37.00,646.00,744,18.68,60.19,0,1,1
2022-10-13T18:30:23Z,15.29,72.54,100,0,34.31,99.91,38.00,652.00,748,18.66,60.21,null,null,null
2022-10-13T18:31:23Z,15.31,72.43,100,0,26.34,99.90,40.00,668.00,748,18.68,60.23,null,null,null
2022-10-13T18:32:23Z,15.31,72.37,100,0,31.31,99.90,41.00,674.00,750,18.68,60.21,null,null,null
2022-10-13T18:33:23Z,15.28,72.38,100,0,30.41,99.90,42.00,678.00,754,18.66,60.19,null,null,null
2022-10-13T18:34:23Z,15.29,72.46,100,0,32.29,99.90,42.00,678.00,750,18.72,60.23,0,0,0
2022-10-13T18:35:23Z,15.28,72.46,100,0,28.64,99.90,37.00,643.00,748,18.66,60.20,null,null,null
2022-10-13T18:36:23Z,15.31,72.40,100,0,39.49,99.90,40.00,668.00,746,18.66,60.17,null,null,null
2022-10-13T18:37:23Z,15.31,72.40,100,0,25.98,99.90,36.00,637.00,744,18.66,60.20,null,null,null
2022-10-13T18:38:23Z,15.28,72.44,100,0,30.78,99.90,43.00,686.00,742,18.68,60.17,null,null,null
2022-10-13T18:39:23Z,15.28,72.57,100,0,29.60,99.90,43.00,686.00,742,18.69,60.25,0,0,0
2022-10-13T18:40:23Z,15.29,72.51,100,0,28.14,99.90,43.00,686.00,741,18.69,60.24,null,null,null
2022-10-13T18:41:23Z,15.31,72.46,100,0,33.69,99.90,45.00,700.00,742,18.68,60.28,null,null,null
2022-10-13T18:42:23Z,15.32,72.49,100,0,41.53,99.90,46.00,708.00,745,18.66,60.29,null,null,null
2022-10-13T18:43:23Z,15.29,72.50,100,0,32.70,99.89,45.00,700.00,745,18.69,60.25,null,null,null
2022-10-13T18:44:23Z,15.26,72.57,100,0,28.70,99.90,42.00,678.00,750,18.68,60.29,0,0,0
2022-10-13T18:45:23Z,15.28,72.55,100,0,28.71,99.90,41.00,674.00,757,18.69,60.28,null,null,null
2022-10-13T18:46:23Z,15.29,72.48,100,0,27.06,99.89,46.00,708.00,760,18.69,60.27,null,null,null
2022-10-13T18:47:23Z,15.29,72.56,100,0,30.15,99.89,47.00,714.00,759,18.69,60.33,null,null,null
2022-10-13T18:48:23Z,15.28,72.57,100,0,31.31,99.89,47.00,714.00,756,18.68,60.32,null,null,null
2022-10-13T18:49:24Z,15.26,72.58,100,0,36.39,99.89,47.00,714.00,753,18.69,60.33,0,0,0
2022-10-13T18:50:24Z,15.29,72.64,100,0,27.08,99.89,46.00,708.00,756,18.69,60.33,null,null,null
2022-10-13T18:51:24Z,15.31,72.57,100,0,28.19,99.89,48.00,717.00,761,18.66,60.35,null,null,null
2022-10-13T18:52:24Z,15.29,72.51,100,0,30.11,99.89,45.00,700.00,765,18.68,60.32,null,null,null
2022-10-13T18:53:24Z,15.28,72.61,100,0,26.21,99.89,44.00,694.00,772,18.69,60.36,null,null,null
2022-10-13T18:54:24Z,15.28,72.57,100,0,29.94,99.89,51.00,737.00,774,18.68,60.29,0,0,0
2022-10-13T18:55:24Z,15.29,72.56,100,0,26.82,99.88,48.00,717.00,778,18.69,60.30,null,null,null
2022-10-13T18:56:24Z,15.33,72.57,100,0,29.61,99.88,51.00,737.00,777,18.71,60.34,null,null,null
2022-10-13T18:57:24Z,15.32,72.51,100,0,30.28,99.88,50.00,733.00,774,18.69,60.30,null,null,null
2022-10-13T18:58:24Z,15.29,72.48,100,0,25.59,99.87,52.00,744.00,774,18.71,60.30,null,null,null
2022-10-13T18:59:24Z,15.28,72.60,100,0,31.88,99.87,45.00,700.00,774,18.69,60.34,0,0,1
2022-10-13T19:00:24Z,15.31,72.58,100,0,31.36,99.87,51.00,737.00,778,18.71,60.36,null,null,null
2022-10-13T19:01:24Z,15.31,72.49,100,0,31.82,99.87,51.00,737.00,780,18.68,60.35,null,null,null
2022-10-13T19:02:24Z,15.33,72.53,100,0,33.04,99.87,45.00,700.00,784,18.69,60.36,null,null,null
2022-10-13T19:03:24Z,15.29,72.53,100,0,29.27,99.87,54.00,761.00,782,18.68,60.33,null,null,null
2022-10-13T19:04:24Z,15.28,72.66,100,0,29.53,99.87,53.00,752.00,780,18.69,60.36,0,0,0
2022-10-13T19:05:24Z,15.31,72.63,100,0,24.65,99.87,46.00,708.00,776,18.69,60.33,null,null,null
2022-10-13T19:06:24Z,15.29,72.59,100,0,30.53,99.87,54.00,761.00,776,18.71,60.38,null,null,null
2022-10-13T19:07:24Z,15.31,72.51,100,0,24.65,99.86,57.00,776.00,778,18.66,60.33,null,null,null
2022-10-13T19:08:24Z,15.29,72.59,100,0,29.60,99.86,57.00,780.00,777,18.68,60.35,null,null,null
2022-10-13T19:09:24Z,15.29,72.63,100,0,26.26,99.86,59.00,791.00,778,18.68,60.35,0,0,1
