TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T19:08:39Z,15.77,67.67,100,0,29.99,102.09,5.00,438.00,510,19.17,56.30,null,null,null
2022-10-18T19:09:40Z,15.72,67.63,100,0,36.15,102.09,3.00,422.00,511,19.16,56.25,0,0,0
2022-10-18T19:10:40Z,15.75,67.67,100,0,26.93,102.09,9.00,460.00,508,19.17,56.20,null,null,null
2022-10-18T19:11:40Z,15.76,67.66,100,0,25.62,102.09,5.00,438.00,510,19.16,56.11,null,null,null
2022-10-18T19:12:40Z,15.75,67.69,100,0,25.73,102.09,5.00,438.00,509,19.17,56.16,null,null,null
2022-10-18T19:13:40Z,15.72,67.74,100,0,30.21,102.09,5.00,435.00,509,19.17,56.13,null,null,null
2022-10-18T19:14:40Z,15.72,67.96,100,0,27.20,102.09,5.00,439.00,508,19.14,56.29,0,0,0
2022-10-18T19:15:40Z,15.72,67.75,100,0,25.22,102.08,7.00,450.00,507,19.14,56.16,null,null,null
2022-10-18T19:16:40Z,15.75,67.63,100,0,29.07,102.09,7.00,450.00,505,19.16,56.20,null,null,null
2022-10-18T19:17:40Z,15.73,67.58,100,0,29.43,102.09,5.00,435.00,506,19.13,56.07,null,null,null
2022-10-18T19:18:40Z,15.73,67.98,100,0,29.22,102.09,5.00,439.00,508,19.14,56.41,null,null,null
2022-10-18T19:19:40Z,15.69,67.78,100,0,25.59,102.10,7.00,450.00,509,19.14,56.26,0,0,0
2022-10-18T19:20:40Z,15.70,67.82,100,0,26.97,102.10,7.00,450.00,511,19.17,56.38,null,null,null
2022-10-18T19:21:40Z,15.72,67.71,100,0,29.32,102.09,7.00,450.00,510,19.13,56.16,null,null,null
2022-10-18T19:22:40Z,15.70,67.77,100,0,27.40,102.09,9.00,460.00,508,19.16,56.26,null,null,null
2022-10-18T19:23:40Z,15.72,67.76,100,0,30.04,102.09,5.00,434.00,509,19.16,56.30,null,null,null
2022-10-18T19:24:40Z,15.69,67.81,100,79,35.58,102.09,7.00,450.00,508,19.11,56.14,0,0,0
2022-10-18T19:25:40Z,15.69,67.77,100,74,26.38,102.09,7.00,450.00,509,19.13,56.12,null,null,null
2022-10-18T19:26:40Z,15.70,67.84,100,72,31.10,102.09,7.00,450.00,508,19.14,56.22,null,null,null
2022-10-18T19:27:40Z,15.69,68.00,100,78,36.61,102.09,8.00,459.00,510,19.11,56.35,null,null,null
2022-10-18T19:28:40Z,15.70,68.18,100,70,41.51,102.10,0.00,406.00,512,19.11,56.40,null,null,null
2022-10-18T19:29:40Z,15.69,68.19,100,69,31.40,102.10,8.00,459.00,520,19.13,56.46,0,0,0
2022-10-18T19:30:40Z,15.70,68.17,100,69,26.06,102.10,8.00,459.00,543,19.11,56.40,null,null,null
2022-10-18T19:31:40Z,15.72,68.17,100,68,29.17,102.10,9.00,462.00,557,19.14,56.40,null,null,null
2022-10-18T19:32:40Z,15.73,68.23,100,67,26.69,102.10,9.00,462.00,556,19.14,56.48,null,null,null
2022-10-18T19:33:40Z,15.69,68.09,100,67,26.91,102.09,8.00,459.00,554,19.13,56.43,null,null,null
2022-10-18T19:34:42Z,15.70,68.05,100,67,36.03,102.10,9.00,462.00,554,19.13,56.38,1,6,7
2022-10-18T19:35:42Z,15.70,68.11,100,67,27.60,102.09,11.00,473.00,553,19.13,56.39,null,null,null
2022-10-18T19:36:42Z,15.75,68.19,100,65,26.95,102.10,10.00,472.00,553,19.14,56.45,null,null,null
2022-10-18T19:37:42Z,15.73,68.21,100,65,27.30,102.10,5.00,433.00,553,19.16,56.44,null,null,null
2022-10-18T19:38:42Z,15.72,68.28,100,65,25.09,102.10,10.00,472.00,554,19.14,56.45,null,null,null
2022-10-18T19:39:42Z,15.73,68.23,100,65,24.65,102.10,9.00,465.00,554,19.17,56.38,0,0,0
2022-10-18T19:40:42Z,15.75,68.28,100,65,27.59,102.10,11.00,473.00,555,19.17,56.49,null,null,null
2022-10-18T19:41:42Z,15.76,68.16,100,65,29.20,102.10,7.00,452.00,554,19.16,56.40,null,null,null
2022-10-18T19:42:42Z,15.75,68.08,100,64,26.76,102.10,5.00,438.00,555,19.17,56.36,null,null,null
2022-10-18T19:43:42Z,15.76,68.15,100,64,29.20,102.09,8.00,456.00,556,19.17,56.38,null,null,null
2022-10-18T19:44:42Z,15.75,68.16,100,64,26.34,102.10,8.00,456.00,558,19.17,56.39,0,0,0
2022-10-18T19:45:42Z,15.75,68.24,100,64,30.78,102.10,8.00,456.00,558,19.19,56.51,null,null,null
2022-10-18T19:46:42Z,15.76,68.14,100,64,26.62,102.09,8.00,456.00,558,19.17,56.39,null,null,null
2022-10-18T19:47:42Z,15.77,68.08,100,64,23.10,102.09,6.00,442.00,556,19.19,56.37,null,null,null
2022-10-18T19:48:42Z,15.76,68.13,100,64,25.90,102.10,8.00,456.00,557,19.20,56.38,null,null,null
2022-10-18T19:49:42Z,15.72,68.05,100,64,29.68,102.10,8.00,459.00,559,19.17,56.29,0,0,0
2022-10-18T19:50:42Z,15.75,68.20,100,64,28.67,102.10,12.00,481.00,561,19.16,56.38,null,null,null
2022-10-18T19:51:42Z,15.79,68.15,100,64,28.61,102.09,8.00,459.00,562,19.20,56.53,null,null,null
2022-10-18T19:52:42Z,15.76,68.08,100,64,24.68,102.09,6.00,444.00,564,19.19,56.32,null,null,null
2022-10-18T19:53:42Z,15.76,68.05,100,64,25.84,102.09,7.00,452.00,566,19.19,56.30,null,null,null
2022-10-18T19:54:42Z,15.75,68.08,100,64,26.38,102.09,8.00,459.00,564,19.19,56.28,0,0,0
2022-10-18T19:55:42Z,15.75,68.03,100,67,32.62,102.09,9.00,462.00,563,19.19,56.29,null,null,null
2022-10-18T19:56:42Z,15.79,68.11,100,64,27.18,102.09,8.00,459.00,563,19.19,56.34,null,null,null
2022-10-18T19:57:42Z,15.76,68.03,100,67,24.76,102.09,6.00,444.00,562,19.19,56.27,null,null,null
2022-10-18T19:58:42Z,15.75,68.02,100,67,31.20,102.09,9.00,462.00,559,19.20,56.27,null,null,null
2022-10-18T19:59:43Z,15.75,68.04,100,64,23.25,102.08,9.00,462.00,557,19.17,56.26,0,0,0
2022-10-18T20:00:43Z,15.75,68.10,100,64,46.25,102.08,9.00,462.00,554,19.19,56.36,null,null,null
2022-10-18T20:01:43Z,15.76,68.26,100,64,22.43,102.08,10.00,466.00,555,19.19,56.47,null,null,null
2022-10-18T20:02:43Z,15.76,68.17,100,64,29.21,102.09,6.00,441.00,557,19.17,56.31,null,null,null
2022-10-18T20:03:43Z,15.76,68.17,100,67,29.00,102.09,9.00,462.00,560,19.20,56.46,null,null,null
2022-10-18T20:04:43Z,15.75,68.24,100,64,25.76,102.09,10.00,466.00,564,19.19,56.44,0,0,0
2022-10-18T20:05:43Z,15.75,68.25,100,67,25.00,102.09,10.00,466.00,565,19.17,56.51,null,null,null
2022-10-18T20:06:43Z,15.75,68.14,100,64,27.40,102.09,9.00,463.00,567,19.19,56.41,null,null,null
2022-10-18T20:07:43Z,15.76,68.12,100,64,26.34,102.09,7.00,452.00,565,19.19,56.42,null,null,null
2022-10-18T20:08:43Z,15.75,68.15,100,64,27.42,102.09,11.00,475.00,568,19.19,56.43,null,null,null
2022-10-18T20:09:43Z,15.73,68.19,100,64,25.95,102.09,11.00,475.00,569,19.22,56.40,0,0,0
2022-10-18T20:10:43Z,15.76,68.23,100,64,21.92,102.08,14.00,492.00,569,19.23,56.40,null,null,null
2022-10-18T20:11:43Z,15.77,68.15,100,64,28.80,102.08,11.00,478.00,570,19.22,56.40,null,null,null
2022-10-18T20:12:43Z,15.80,68.25,100,67,24.50,102.08,7.00,452.00,571,19.20,56.46,null,null,null
2022-10-18T20:13:43Z,15.76,68.27,100,67,29.11,102.07,10.00,470.00,571,19.23,56.46,null,null,null
2022-10-18T20:14:43Z,15.75,68.31,100,64,33.86,102.07,11.00,475.00,572,19.23,56.48,0,0,0
2022-10-18T20:15:43Z,15.77,68.32,100,64,25.09,102.07,11.00,475.00,570,19.22,56.50,null,null,null
2022-10-18T20:16:43Z,15.81,68.24,100,64,28.31,102.08,11.00,475.00,571,19.22,56.49,null,null,null
2022-10-18T20:17:43Z,15.77,68.23,100,67,26.53,102.07,8.00,459.00,572,19.22,56.48,null,null,null
2022-10-18T20:18:43Z,15.79,68.30,100,67,27.90,102.07,11.00,475.00,573,19.23,56.51,null,null,null
2022-10-18T20:19:43Z,15.76,68.39,100,64,24.11,102.07,11.00,477.00,576,19.20,56.53,0,0,0
2022-10-18T20:20:43Z,15.75,68.38,100,64,24.15,102.07,11.00,477.00,574,19.22,56.54,null,null,null
2022-10-18T20:21:43Z,15.76,68.35,100,67,31.32,102.07,12.00,481.00,574,19.22,56.57,null,null,null
2022-10-18T20:22:43Z,15.80,68.39,100,67,26.76,102.07,8.00,459.00,577,19.22,56.56,null,null,null
2022-10-18T20:23:43Z,15.80,68.42,100,67,26.76,102.07,12.00,481.00,576,19.20,56.55,null,null,null
2022-10-18T20:24:44Z,15.77,68.45,100,64,35.82,102.07,12.00,481.00,577,19.26,56.58,0,0,0
2022-10-18T20:25:44Z,15.77,68.47,100,67,28.61,102.07,13.00,486.00,578,19.23,56.59,null,null,null
2022-10-18T20:26:44Z,15.79,68.36,100,67,23.94,102.07,12.00,481.00,578,19.25,56.53,null,null,null
2022-10-18T20:27:44Z,15.77,68.41,100,67,23.94,102.06,8.00,459.00,577,19.25,56.59,null,null,null
2022-10-18T20:28:44Z,15.77,68.52,100,64,29.61,102.07,12.00,481.00,576,19.23,56.63,null,null,null
2022-10-18T20:29:44Z,15.80,68.51,100,64,27.42,102.06,13.00,486.00,576,19.23,56.61,0,0,0
2022-10-18T20:30:44Z,15.77,68.58,100,67,25.82,102.06,14.00,492.00,574,19.25,56.62,null,null,null
2022-10-18T20:31:44Z,15.81,68.45,100,67,24.54,102.06,13.00,486.00,572,19.25,56.59,null,null,null
2022-10-18T20:32:44Z,15.81,68.46,100,67,27.51,102.06,11.00,477.00,573,19.23,56.63,null,null,null
2022-10-18T20:33:44Z,15.80,68.52,100,67,25.50,102.06,14.00,492.00,573,19.26,56.66,null,null,null
2022-10-18T20:34:44Z,15.77,68.56,100,64,27.42,102.06,14.00,492.00,575,19.26,56.69,0,0,0
2022-10-18T20:35:44Z,15.79,68.59,100,64,28.27,102.06,14.00,496.00,576,19.27,56.68,null,null,null
2022-10-18T20:36:44Z,15.81,68.53,100,67,26.89,102.06,11.00,475.00,578,19.23,56.63,null,null,null
2022-10-18T20:37:44Z,15.81,68.54,100,67,27.02,102.06,14.00,492.00,582,19.26,56.68,null,null,null
2022-10-18T20:38:44Z,15.80,68.58,100,67,34.45,102.05,14.00,496.00,584,19.25,56.71,null,null,null
2022-10-18T20:39:44Z,15.79,68.69,100,64,26.91,102.05,14.00,496.00,585,19.29,56.72,0,0,0
2022-10-18T20:40:44Z,15.79,68.65,100,67,25.22,102.06,8.00,459.00,586,19.27,56.68,null,null,null
2022-10-18T20:41:44Z,15.80,68.61,100,67,33.37,102.05,11.00,475.00,586,19.26,56.70,null,null,null
2022-10-18T20:42:44Z,15.81,68.62,100,67,27.42,102.05,14.00,496.00,586,19.26,56.70,null,null,null
2022-10-18T20:43:44Z,15.81,68.67,100,67,27.26,102.05,14.00,496.00,581,19.25,56.75,null,null,null
2022-10-18T20:44:44Z,15.80,68.67,100,64,24.35,102.06,14.00,498.00,580,19.25,56.72,0,0,0
2022-10-18T20:45:44Z,15.81,68.66,100,64,25.00,102.06,14.00,498.00,579,19.25,56.74,null,null,null
2022-10-18T20:46:44Z,15.81,68.60,100,67,24.54,102.06,11.00,477.00,580,19.27,56.77,null,null,null
2022-10-18T20:47:44Z,15.81,68.65,100,64,29.13,102.05,14.00,498.00,582,19.26,56.74,null,null,null
2022-10-18T20:48:44Z,15.79,68.63,100,64,28.33,102.05,15.00,502.00,583,19.27,56.70,null,null,null
2022-10-18T20:49:45Z,15.76,68.65,100,64,36.81,102.04,15.00,502.00,584,19.26,56.77,0,0,0
2022-10-18T20:50:45Z,15.80,68.75,100,70,29.61,102.05,15.00,502.00,583,19.26,56.79,null,null,null
2022-10-18T20:51:45Z,15.80,68.69,100,70,27.49,102.05,11.00,477.00,582,19.27,56.79,null,null,null
2022-10-18T20:52:45Z,15.80,68.72,100,70,25.06,102.05,15.00,502.00,585,19.26,56.79,null,null,null
2022-10-18T20:53:45Z,15.80,68.63,100,70,25.29,102.05,16.00,508.00,588,19.26,56.76,null,null,null
2022-10-18T20:54:45Z,15.79,68.65,100,70,30.68,102.05,16.00,508.00,597,19.23,56.72,0,0,0
2022-10-18T20:55:45Z,15.77,68.69,100,70,26.87,102.05,12.00,481.00,607,19.25,56.76,null,null,null
2022-10-18T20:56:45Z,15.80,68.61,100,70,24.15,102.06,16.00,508.00,614,19.23,56.71,null,null,null
2022-10-18T20:57:45Z,15.80,68.65,100,70,23.94,102.05,17.00,517.00,623,19.25,56.72,null,null,null
2022-10-18T20:58:45Z,15.80,68.62,100,70,28.67,102.05,17.00,517.00,633,19.26,56.71,null,null,null
2022-10-18T20:59:45Z,15.77,68.66,100,70,26.73,102.05,16.00,508.00,636,19.23,56.75,0,0,0
2022-10-18T21:00:45Z,15.80,68.64,100,70,23.72,102.05,14.00,492.00,636,19.23,56.73,null,null,null
2022-10-18T21:01:45Z,15.79,68.62,100,70,26.29,102.05,17.00,517.00,636,19.26,56.79,null,null,null
2022-10-18T21:02:45Z,15.79,68.65,100,70,25.65,102.05,17.00,517.00,640,19.23,56.73,null,null,null
2022-10-18T21:03:45Z,15.76,68.71,100,70,31.72,102.05,18.00,523.00,637,19.25,56.82,null,null,null
2022-10-18T21:04:45Z,15.79,68.75,100,70,26.97,102.05,14.00,496.00,637,19.23,56.82,0,0,0
2022-10-18T21:05:45Z,15.77,68.77,100,70,24.58,102.05,11.00,477.00,638,19.25,56.81,null,null,null
2022-10-18T21:06:45Z,15.81,68.72,100,70,26.03,102.04,17.00,518.00,639,19.22,56.83,null,null,null
2022-10-18T21:07:45Z,15.79,68.73,100,70,26.41,102.05,19.00,526.00,638,19.26,56.87,null,null,null
2022-10-18T21:08:45Z,15.77,68.74,100,70,27.36,102.04,19.00,526.00,636,19.25,56.83,null,null,null
2022-10-18T21:09:45Z,15.76,68.80,100,70,29.27,102.04,14.00,498.00,639,19.23,56.83,0,0,0
2022-10-18T21:10:45Z,15.77,68.77,100,70,27.20,102.04,18.00,520.00,639,19.23,56.82,null,null,null
2022-10-18T21:11:45Z,15.76,68.75,100,70,26.46,102.04,18.00,520.00,638,19.20,56.79,null,null,null
2022-10-18T21:12:45Z,15.77,68.75,100,70,27.45,102.03,18.00,520.00,638,19.22,56.85,null,null,null
2022-10-18T21:13:45Z,15.77,68.81,100,70,32.19,102.03,18.00,520.00,639,19.23,56.86,null,null,null
2022-10-18T21:14:46Z,15.75,68.88,100,70,36.05,102.03,18.00,520.00,637,19.26,56.88,0,0,0
2022-10-18T21:15:46Z,15.75,68.88,100,70,26.53,102.03,15.00,503.00,637,19.23,56.88,null,null,null
2022-10-18T21:16:46Z,15.77,68.81,100,70,27.55,102.03,19.00,526.00,638,19.20,56.92,null,null,null
2022-10-18T21:17:46Z,15.79,68.81,100,70,26.91,102.03,19.00,526.00,639,19.25,56.90,null,null,null
2022-10-18T21:18:46Z,15.76,68.85,100,70,25.95,102.03,19.00,526.00,640,19.20,56.91,null,null,null
2022-10-18T21:19:46Z,15.76,68.88,100,70,28.12,102.03,19.00,526.00,639,19.22,56.92,0,0,0
2022-10-18T21:20:46Z,15.77,68.91,100,70,27.30,102.03,15.00,503.00,641,19.22,56.92,null,null,null
2022-10-18T21:21:46Z,15.80,68.91,100,70,27.77,102.03,19.00,530.00,641,19.22,56.92,null,null,null
2022-10-18T21:22:46Z,15.79,68.86,100,70,25.76,102.03,19.00,530.00,640,19.22,56.94,null,null,null
2022-10-18T21:23:46Z,15.77,68.87,100,70,28.22,102.03,19.00,530.00,639,19.25,57.02,null,null,null
2022-10-18T21:24:46Z,15.73,69.02,100,70,30.51,102.03,19.00,530.00,635,19.23,56.99,0,0,0
2022-10-18T21:25:46Z,15.76,69.03,100,70,26.78,102.03,21.00,543.00,635,19.25,57.00,null,null,null
2022-10-18T21:26:46Z,15.79,68.94,100,70,27.38,102.03,20.00,533.00,634,19.25,57.06,null,null,null
2022-10-18T21:27:46Z,15.79,69.05,100,70,28.47,102.03,20.00,533.00,633,19.22,57.01,null,null,null
2022-10-18T21:28:46Z,15.77,69.10,100,70,30.90,102.02,21.00,542.00,635,19.23,57.07,null,null,null
2022-10-18T21:29:46Z,15.75,69.13,100,70,26.95,102.02,19.00,526.00,635,19.25,57.12,0,0,0
2022-10-18T21:30:46Z,15.76,69.16,100,70,28.95,102.02,14.00,492.00,640,19.22,57.09,null,null,null
2022-10-18T21:31:46Z,15.77,69.15,100,70,28.77,102.02,22.00,545.00,643,19.23,57.15,null,null,null
2022-10-18T21:32:46Z,15.80,69.13,100,70,29.12,102.02,22.00,545.00,643,19.23,57.15,null,null,null
2022-10-18T21:33:46Z,15.76,69.54,100,70,30.69,102.02,22.00,545.00,645,19.23,57.32,null,null,null
2022-10-18T21:34:46Z,15.76,69.41,100,70,27.30,102.02,18.00,520.00,651,19.25,57.33,0,0,0
2022-10-18T21:35:46Z,15.79,69.57,100,70,28.83,102.02,22.00,545.00,661,19.25,57.44,null,null,null
2022-10-18T21:36:46Z,15.79,69.53,100,70,25.65,102.02,22.00,549.00,662,19.22,57.45,null,null,null
2022-10-18T21:37:46Z,15.80,69.53,100,70,30.12,102.02,22.00,549.00,666,19.25,57.46,null,null,null
2022-10-18T21:38:46Z,15.79,69.53,100,70,27.77,102.02,22.00,549.00,669,19.23,57.43,null,null,null
2022-10-18T21:39:47Z,15.75,69.58,100,70,31.64,102.02,19.00,529.00,668,19.25,57.46,0,0,0
2022-10-18T21:40:47Z,15.77,69.64,100,70,28.23,102.02,22.00,549.00,671,19.26,57.52,null,null,null
2022-10-18T21:41:47Z,15.80,69.57,100,70,25.53,102.03,22.00,549.00,673,19.26,57.50,null,null,null
2022-10-18T21:42:47Z,15.80,69.62,100,70,29.49,102.03,23.00,556.00,675,19.26,57.53,null,null,null
2022-10-18T21:43:47Z,15.79,69.64,100,70,26.29,102.03,23.00,556.00,679,19.26,57.55,null,null,null
2022-10-18T21:44:47Z,15.79,69.73,100,70,26.55,102.03,20.00,537.00,681,19.27,57.58,0,0,0
2022-10-18T21:45:47Z,15.79,69.73,100,70,26.29,102.02,24.00,564.00,682,19.26,57.60,null,null,null
2022-10-18T21:46:47Z,15.80,69.72,100,70,28.87,102.03,24.00,564.00,685,19.25,57.59,null,null,null
2022-10-18T21:47:47Z,15.81,69.69,100,70,27.60,102.03,25.00,566.00,687,19.26,57.59,null,null,null
2022-10-18T21:48:47Z,15.80,69.74,100,70,26.62,102.03,25.00,566.00,689,19.27,57.70,null,null,null
2022-10-18T21:49:47Z,15.80,69.80,100,70,27.53,102.03,25.00,566.00,691,19.26,57.65,0,0,0
2022-10-18T21:50:47Z,15.80,69.78,100,70,24.79,102.03,26.00,572.00,695,19.26,57.69,null,null,null
2022-10-18T21:51:47Z,15.83,69.74,100,70,27.57,102.03,26.00,572.00,693,19.27,57.69,null,null,null
2022-10-18T21:52:47Z,15.84,69.80,100,70,23.10,102.03,26.00,572.00,695,19.27,57.75,null,null,null
2022-10-18T21:53:47Z,15.80,69.78,100,70,27.92,102.03,22.00,545.00,695,19.27,57.73,null,null,null
2022-10-18T21:54:47Z,15.79,69.75,100,70,29.38,102.03,26.00,572.00,695,19.25,57.70,0,0,0
2022-10-18T21:55:47Z,15.80,69.85,100,70,31.58,102.04,20.00,536.00,696,19.26,57.73,null,null,null
2022-10-18T21:56:47Z,15.83,69.79,100,70,24.58,102.03,28.00,584.00,700,19.26,57.75,null,null,null
2022-10-18T21:57:47Z,15.83,69.79,100,70,26.60,102.04,27.00,578.00,699,19.27,57.75,null,null,null
2022-10-18T21:58:47Z,15.83,69.85,100,70,25.16,102.03,23.00,556.00,697,19.27,57.75,null,null,null
2022-10-18T21:59:47Z,15.79,69.86,100,70,31.74,102.03,28.00,584.00,698,19.26,57.78,0,0,0
2022-10-18T22:00:47Z,15.80,69.86,100,70,28.22,102.04,29.00,591.00,698,19.27,57.76,null,null,null
2022-10-18T22:01:47Z,15.83,69.82,100,70,25.00,102.04,29.00,591.00,701,19.25,57.76,null,null,null
2022-10-18T22:02:47Z,15.84,69.87,100,70,28.63,102.03,25.00,567.00,703,19.27,57.81,null,null,null
2022-10-18T22:03:47Z,15.83,69.95,100,70,30.32,102.03,29.00,591.00,704,19.26,57.87,null,null,null
2022-10-18T22:04:50Z,15.80,70.06,100,70,36.46,102.03,29.00,591.00,703,19.29,57.86,0,0,0
2022-10-18T22:05:50Z,15.84,69.98,100,70,26.99,102.03,29.00,591.00,700,19.29,57.84,null,null,null
2022-10-18T22:06:50Z,15.83,69.99,100,70,33.16,102.03,29.00,594.00,698,19.29,57.88,null,null,null
2022-10-18T22:07:50Z,15.84,70.02,100,70,63.79,102.03,26.00,572.00,696,19.27,57.95,null,null,null
2022-10-18T22:08:50Z,15.81,70.23,100,70,44.46,102.03,29.00,594.00,701,19.26,58.01,null,null,null
2022-10-18T22:09:50Z,15.81,70.44,100,70,32.52,102.03,30.00,599.00,740,19.27,58.20,0,0,0
2022-10-18T22:10:50Z,15.83,70.50,100,0,38.92,102.03,30.00,600.00,753,19.26,58.32,null,null,null
2022-10-18T22:11:50Z,15.84,70.54,100,0,33.79,102.03,31.00,607.00,794,19.29,58.31,null,null,null
2022-10-18T22:12:50Z,15.86,70.45,100,0,27.69,102.03,27.00,578.00,818,19.29,58.32,null,null,null
2022-10-18T22:13:50Z,15.86,70.40,100,0,32.19,102.03,32.00,614.00,816,19.30,58.29,null,null,null
2022-10-18T22:14:50Z,15.86,70.47,100,0,29.20,102.03,33.00,617.00,814,19.31,58.35,0,0,0
2022-10-18T22:15:50Z,15.87,70.60,100,0,30.02,102.03,35.00,631.00,812,19.31,58.38,null,null,null
2022-10-18T22:16:50Z,15.89,70.62,100,0,31.12,102.03,35.00,631.00,812,19.31,58.41,null,null,null
2022-10-18T22:17:50Z,15.89,70.67,100,0,31.20,102.03,30.00,600.00,821,19.34,58.45,null,null,null
2022-10-18T22:18:50Z,15.87,70.73,100,0,36.47,102.03,37.00,643.00,834,19.33,58.49,null,null,null
2022-10-18T22:19:50Z,15.86,71.14,100,0,34.67,102.03,37.00,649.00,849,19.33,58.71,0,0,0
2022-10-18T22:20:50Z,15.87,71.34,100,0,29.51,102.03,35.00,631.00,869,19.31,58.74,null,null,null
2022-10-18T22:21:50Z,15.87,71.51,100,0,54.43,102.03,34.00,624.00,887,19.31,59.00,null,null,null
2022-10-18T22:22:50Z,15.89,71.44,100,0,27.49,102.03,38.00,653.00,901,19.33,58.84,null,null,null
2022-10-18T22:23:50Z,15.89,71.36,100,0,45.40,102.02,40.00,668.00,908,19.34,58.91,null,null,null
2022-10-18T22:24:50Z,15.86,71.60,100,0,53.39,102.02,41.00,675.00,923,19.34,58.98,0,0,0
2022-10-18T22:25:50Z,15.90,71.59,100,0,32.04,102.02,43.00,683.00,939,19.33,59.04,null,null,null
2022-10-18T22:26:50Z,15.89,71.59,100,0,27.53,102.01,40.00,668.00,952,19.34,58.95,null,null,null
2022-10-18T22:27:50Z,15.90,71.58,100,0,27.18,102.02,44.00,694.00,968,19.36,59.09,null,null,null
2022-10-18T22:28:50Z,15.90,71.72,100,0,26.55,102.02,47.00,710.00,983,19.34,59.09,null,null,null
2022-10-18T22:29:51Z,15.90,71.74,99,0,27.69,102.02,47.00,715.00,1004,19.36,59.10,0,0,0
2022-10-18T22:30:51Z,15.91,71.84,100,0,27.80,102.02,49.00,728.00,1020,19.34,59.15,null,null,null
2022-10-18T22:31:51Z,15.91,71.80,100,0,31.74,102.02,45.00,699.00,1031,19.37,59.18,null,null,null
2022-10-18T22:32:51Z,15.91,71.70,100,0,36.22,102.02,50.00,733.00,1042,19.37,59.18,null,null,null
2022-10-18T22:33:51Z,15.91,71.87,100,0,28.76,102.02,53.00,754.00,1053,19.37,59.24,null,null,null
2022-10-18T22:34:51Z,15.91,71.85,100,0,64.28,102.02,55.00,765.00,1063,19.38,59.31,0,0,0
2022-10-18T22:35:51Z,15.91,71.86,100,0,41.06,102.01,50.00,733.00,1072,19.37,59.32,null,null,null
2022-10-18T22:36:51Z,15.96,71.87,100,0,32.13,102.01,58.00,783.00,1082,19.36,59.35,null,null,null
2022-10-18T22:37:51Z,15.93,71.90,100,0,59.38,102.01,60.00,800.00,1093,19.37,59.40,null,null,null
2022-10-18T22:38:51Z,15.93,71.95,100,0,29.65,102.02,62.00,810.00,1106,19.37,59.40,null,null,null
2022-10-18T22:39:51Z,15.93,72.01,100,0,27.24,102.01,62.00,810.00,1113,19.40,59.40,0,0,0
2022-10-18T22:40:51Z,15.94,72.10,100,0,29.78,102.02,57.00,776.00,1124,19.40,59.42,null,null,null
2022-10-18T22:41:51Z,15.96,72.06,100,0,55.44,102.01,65.00,832.00,1142,19.38,59.39,null,null,null
2022-10-18T22:42:51Z,15.97,72.06,100,0,30.08,102.01,59.00,793.00,1156,19.40,59.45,null,null,null
2022-10-18T22:43:51Z,15.96,72.10,100,0,42.60,102.01,69.00,857.00,1169,19.40,59.47,null,null,null
2022-10-18T22:44:51Z,15.94,72.27,100,0,27.16,102.01,71.00,868.00,1176,19.40,59.48,0,0,0
2022-10-18T22:45:51Z,15.93,72.26,100,0,37.97,102.01,66.00,834.00,1187,19.40,59.56,null,null,null
2022-10-18T22:46:51Z,15.97,72.23,100,0,31.46,102.01,72.00,874.00,1198,19.41,59.53,null,null,null
2022-10-18T22:47:51Z,15.97,72.21,100,0,30.61,102.01,76.00,902.00,1211,19.43,59.58,null,null,null
2022-10-18T22:48:51Z,15.99,72.20,100,0,36.91,102.01,78.00,913.00,1219,19.41,59.65,null,null,null
2022-10-18T22:49:51Z,15.97,72.30,100,0,28.11,102.00,73.00,882.00,1226,19.40,59.60,0,0,1
2022-10-18T22:50:51Z,15.99,72.35,100,0,29.72,102.01,78.00,915.00,1231,19.43,59.65,null,null,null
2022-10-18T22:51:51Z,15.99,72.29,100,0,34.01,102.00,83.00,945.00,1240,19.44,59.76,null,null,null
2022-10-18T22:52:51Z,15.99,72.38,100,0,31.39,102.00,84.00,956.00,1247,19.44,59.70,null,null,null
2022-10-18T22:53:51Z,16.00,72.44,100,0,27.42,102.00,86.00,970.00,1252,19.43,59.79,null,null,null
2022-10-18T22:55:53Z,16.01,72.51,100,0,36.41,101.99,78.00,915.00,1260,19.46,59.80,0,0,0
2022-10-18T22:56:53Z,16.14,72.28,100,0,30.03,101.98,93.00,1012.00,1281,19.43,59.87,null,null,null
2022-10-18T22:57:53Z,16.21,71.96,100,0,32.35,101.98,99.00,1056.00,1293,19.46,59.83,null,null,null
2022-10-18T22:58:53Z,16.26,71.93,100,0,58.54,101.99,90.00,997.00,1304,19.47,59.86,null,null,null
2022-10-18T22:59:53Z,16.23,71.89,100,0,31.74,101.99,82.00,942.00,1312,19.47,59.89,null,null,null
2022-10-18T23:00:53Z,16.23,71.82,100,0,31.34,101.99,101.00,1065.00,1319,19.47,59.88,0,0,0
2022-10-18T23:01:53Z,16.23,71.98,100,0,37.75,101.99,101.00,1065.00,1330,19.46,59.84,null,null,null
2022-10-18T23:02:53Z,16.20,71.94,100,0,32.03,101.99,108.00,1113.00,1337,19.50,59.92,null,null,null
