TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T18:16:51Z,14.61,68.13,100,0,33.95,99.91,2.00,418.00,475,18.04,56.32,0,0,2
2022-10-07T18:17:51Z,14.63,68.24,100,0,36.79,99.91,2.00,418.00,475,18.03,56.38,null,null,null
2022-10-07T18:18:51Z,14.63,68.22,100,0,40.87,99.91,0.00,400.00,476,18.04,56.42,null,null,null
2022-10-07T18:19:54Z,14.61,68.20,100,0,41.27,99.92,0.00,403.00,475,18.03,56.42,null,null,null
2022-10-07T18:20:54Z,14.59,68.24,100,0,39.02,99.92,3.00,422.00,476,18.03,56.42,null,null,null
2022-10-07T18:21:54Z,14.60,68.29,100,0,35.56,99.92,3.00,422.00,478,18.03,56.45,0,0,1
2022-10-07T18:22:54Z,14.60,68.27,100,0,40.06,99.93,3.00,421.00,475,18.01,56.39,null,null,null
2022-10-07T18:23:54Z,14.61,68.27,99,0,35.49,99.93,2.00,418.00,476,18.03,56.45,null,null,null
2022-10-07T18:24:54Z,14.60,68.25,100,0,42.79,99.93,2.00,418.00,477,18.03,56.43,null,null,null
2022-10-07T18:25:54Z,14.59,68.24,100,0,41.68,99.93,2.00,418.00,477,18.01,56.44,null,null,null
2022-10-07T18:26:54Z,14.59,68.33,100,0,44.29,99.93,3.00,422.00,479,18.06,56.49,0,1,1
2022-10-07T18:27:54Z,14.59,68.37,100,0,33.67,99.93,2.00,416.00,480,18.03,56.48,null,null,null
2022-10-07T18:28:54Z,14.60,68.32,100,0,37.83,99.93,0.00,400.00,481,18.01,56.45,null,null,null
2022-10-07T18:29:54Z,14.61,68.37,100,0,39.92,99.93,2.00,416.00,481,18.01,56.52,null,null,null
2022-10-07T18:30:54Z,14.59,68.40,100,0,38.17,99.94,2.00,418.00,479,18.00,56.57,null,null,null
2022-10-07T18:31:54Z,14.57,68.48,100,0,34.34,99.94,3.00,421.00,478,18.03,56.62,0,0,0
2022-10-07T18:32:54Z,14.59,68.67,100,0,37.20,99.94,3.00,421.00,479,18.01,56.69,null,null,null
2022-10-07T18:33:54Z,14.63,68.58,99,0,41.21,99.94,3.00,424.00,480,18.00,56.69,null,null,null
2022-10-07T18:34:54Z,14.61,68.36,100,0,40.67,99.94,2.00,418.00,479,18.00,56.57,null,null,null
2022-10-07T18:35:54Z,14.59,68.45,100,0,46.10,99.94,0.00,406.00,477,18.01,56.61,null,null,null
2022-10-07T18:36:54Z,14.57,68.39,100,0,42.10,99.94,2.00,418.00,477,18.00,56.56,0,0,0
2022-10-07T18:37:54Z,14.59,68.54,100,0,36.99,99.95,3.00,421.00,480,17.97,56.66,null,null,null
2022-10-07T18:38:54Z,14.60,68.48,100,0,39.51,99.95,0.00,400.00,481,18.00,56.64,null,null,null
2022-10-07T18:39:54Z,14.60,68.53,100,0,39.78,99.95,5.00,435.00,481,17.99,56.67,null,null,null
2022-10-07T18:40:54Z,14.57,68.59,100,0,37.75,99.95,5.00,433.00,484,18.00,56.73,null,null,null
2022-10-07T18:41:54Z,14.56,68.68,100,0,45.80,99.95,5.00,435.00,484,18.00,56.72,0,0,0
2022-10-07T18:42:54Z,14.56,68.82,99,0,46.77,99.95,5.00,438.00,482,18.00,56.84,null,null,null
2022-10-07T18:43:54Z,14.60,68.78,100,0,37.80,99.96,2.00,416.00,483,17.99,56.83,null,null,null
2022-10-07T18:44:59Z,14.61,68.81,100,0,45.29,99.96,5.00,436.00,483,17.99,56.87,null,null,null
2022-10-07T18:45:59Z,14.60,68.76,100,0,37.58,99.97,5.00,436.00,484,17.99,56.85,null,null,null
2022-10-07T18:46:59Z,14.59,68.79,100,0,42.87,99.96,5.00,436.00,485,18.00,56.86,0,0,0
2022-10-07T18:47:59Z,14.57,68.80,100,0,43.71,99.96,6.00,441.00,484,17.97,56.83,null,null,null
2022-10-07T18:48:59Z,14.60,68.83,100,0,37.16,99.97,5.00,436.00,483,18.00,56.90,null,null,null
2022-10-07T18:49:59Z,14.60,68.88,100,0,42.90,99.96,6.00,441.00,482,18.00,56.95,null,null,null
2022-10-07T18:50:59Z,14.59,68.91,100,0,43.02,99.96,2.00,416.00,481,18.00,56.98,null,null,null
2022-10-07T18:51:59Z,14.54,68.80,100,0,40.75,99.96,6.00,441.00,480,18.00,56.92,0,0,0
2022-10-07T18:52:59Z,14.57,68.67,100,0,43.00,99.97,6.00,441.00,479,17.99,56.78,null,null,null
2022-10-07T18:53:59Z,14.59,68.59,99,0,38.83,99.97,6.00,444.00,481,18.00,56.75,null,null,null
2022-10-07T18:54:59Z,14.59,68.73,100,0,41.67,99.96,6.00,444.00,482,17.99,56.84,null,null,null
2022-10-07T18:55:59Z,14.56,68.70,100,0,42.83,99.96,6.00,444.00,479,18.00,56.83,null,null,null
2022-10-07T18:56:59Z,14.56,68.76,100,0,33.30,99.96,4.00,427.00,482,18.00,56.81,0,0,0
2022-10-07T18:57:59Z,14.53,68.80,100,0,40.48,99.96,2.00,416.00,485,17.97,56.88,null,null,null
2022-10-07T18:58:59Z,14.53,68.84,100,0,42.62,99.97,5.00,436.00,486,17.99,56.87,null,null,null
2022-10-07T18:59:59Z,14.54,68.84,100,0,38.92,99.97,5.00,436.00,488,17.96,56.88,null,null,null
2022-10-07T19:00:59Z,14.53,68.89,100,0,36.51,99.97,6.00,441.00,491,17.97,56.94,null,null,null
2022-10-07T19:01:59Z,14.53,68.95,100,0,50.45,99.97,5.00,436.00,491,17.94,56.93,0,0,0
2022-10-07T19:02:59Z,14.51,68.99,100,0,38.38,99.97,6.00,441.00,489,17.96,56.95,null,null,null
2022-10-07T19:03:59Z,14.56,69.01,100,0,37.86,99.97,5.00,436.00,487,17.97,57.04,null,null,null
2022-10-07T19:04:59Z,14.54,69.00,100,0,33.11,99.98,3.00,420.00,485,17.96,57.07,null,null,null
2022-10-07T19:05:59Z,14.53,69.00,100,0,33.51,99.99,6.00,441.00,481,17.94,57.07,null,null,null
2022-10-07T19:06:59Z,14.53,69.13,100,0,40.53,99.98,5.00,436.00,481,17.96,57.12,0,0,0
2022-10-07T19:07:59Z,14.54,69.06,100,0,41.54,99.98,6.00,445.00,483,17.97,57.06,null,null,null
2022-10-07T19:08:59Z,14.51,68.95,100,0,47.11,99.99,6.00,445.00,484,17.93,57.06,null,null,null
2022-10-07T19:10:03Z,14.51,68.84,100,0,40.31,99.98,6.00,445.00,484,17.94,56.88,null,null,null
2022-10-07T19:11:03Z,14.50,68.76,100,0,34.78,99.98,6.00,441.00,484,17.94,56.83,null,null,null
2022-10-07T19:12:03Z,14.53,68.85,100,0,49.60,99.99,5.00,436.00,481,17.93,56.90,0,0,0
2022-10-07T19:13:03Z,14.50,68.93,100,0,34.88,99.99,3.00,420.00,482,17.93,56.94,null,null,null
2022-10-07T19:14:03Z,14.53,68.77,100,0,44.07,99.99,6.00,441.00,481,17.94,56.87,null,null,null
2022-10-07T19:15:03Z,14.53,68.81,100,0,35.07,99.99,5.00,436.00,478,17.93,56.94,null,null,null
2022-10-07T19:16:03Z,14.49,68.77,100,0,39.33,100.00,6.00,441.00,479,17.90,56.86,null,null,null
2022-10-07T19:17:03Z,14.49,68.72,100,0,36.09,99.99,5.00,436.00,477,17.90,56.82,0,0,0
2022-10-07T19:18:03Z,14.49,68.64,100,0,38.61,100.00,6.00,441.00,478,17.93,56.72,null,null,null
2022-10-07T19:19:03Z,14.49,68.57,100,0,35.24,100.00,5.00,438.00,472,17.92,56.71,null,null,null
2022-10-07T19:20:03Z,14.49,68.53,100,0,34.69,100.00,6.00,441.00,471,17.90,56.67,null,null,null
2022-10-07T19:21:03Z,14.50,68.59,100,0,42.62,100.00,2.00,417.00,469,17.89,56.70,null,null,null
2022-10-07T19:22:03Z,14.47,68.65,100,0,33.30,100.00,5.00,438.00,471,17.89,56.68,0,0,0
2022-10-07T19:23:03Z,14.46,68.78,100,0,36.73,100.00,5.00,438.00,475,17.90,56.84,null,null,null
2022-10-07T19:24:03Z,14.49,68.68,100,0,34.03,100.00,5.00,436.00,482,17.90,56.84,null,null,null
2022-10-07T19:25:03Z,14.50,68.75,100,0,31.82,100.00,6.00,441.00,484,17.89,56.83,null,null,null
2022-10-07T19:26:03Z,14.49,68.72,100,0,45.12,100.00,5.00,436.00,488,17.89,56.85,null,null,null
2022-10-07T19:27:03Z,14.46,68.67,100,0,42.64,100.00,6.00,441.00,493,17.90,56.76,0,0,0
2022-10-07T19:28:03Z,14.49,68.72,100,0,37.35,100.00,3.00,420.00,497,17.87,56.77,null,null,null
2022-10-07T19:29:03Z,14.47,68.72,100,0,42.39,100.00,0.00,400.00,499,17.89,56.83,null,null,null
2022-10-07T19:30:03Z,14.50,68.71,100,0,48.99,99.99,8.00,457.00,500,17.87,56.86,null,null,null
2022-10-07T19:31:03Z,14.45,68.61,100,0,49.50,99.99,9.00,460.00,499,17.87,56.75,null,null,null
2022-10-07T19:32:03Z,14.45,68.66,100,0,44.30,100.00,9.00,460.00,503,17.87,56.72,0,0,3
2022-10-07T19:33:03Z,14.46,68.77,100,0,42.52,100.00,9.00,460.00,505,17.86,56.82,null,null,null
2022-10-07T19:34:03Z,14.47,68.80,100,0,49.04,100.01,8.00,456.00,505,17.86,56.88,null,null,null
2022-10-07T19:35:06Z,14.46,68.88,100,0,39.54,100.01,8.00,456.00,507,17.86,56.94,null,null,null
2022-10-07T19:36:06Z,14.46,68.99,99,0,39.78,100.01,6.00,441.00,507,17.86,57.00,null,null,null
2022-10-07T19:37:06Z,14.43,69.00,100,0,38.93,100.02,6.00,445.00,505,17.86,57.04,0,0,0
2022-10-07T19:38:06Z,14.43,69.13,100,0,42.16,100.02,8.00,456.00,505,17.86,57.10,null,null,null
2022-10-07T19:39:06Z,14.49,69.14,100,0,40.66,100.02,9.00,460.00,506,17.85,57.16,null,null,null
2022-10-07T19:40:06Z,14.47,69.05,100,0,39.21,100.02,9.00,460.00,504,17.85,57.15,null,null,null
2022-10-07T19:41:06Z,14.45,69.08,100,0,36.31,100.02,9.00,460.00,504,17.87,57.11,null,null,null
2022-10-07T19:42:06Z,14.45,69.15,100,0,37.65,100.02,9.00,460.00,506,17.85,57.14,0,0,0
2022-10-07T19:43:06Z,14.46,69.09,100,0,36.66,100.02,6.00,445.00,507,17.89,57.08,null,null,null
2022-10-07T19:44:06Z,14.49,69.15,100,0,38.56,100.02,6.00,445.00,506,17.87,57.19,null,null,null
2022-10-07T19:45:06Z,14.46,69.08,100,0,38.02,100.02,9.00,464.00,505,17.85,57.12,null,null,null
2022-10-07T19:46:06Z,14.47,69.21,100,0,30.87,100.02,9.00,464.00,503,17.86,57.24,null,null,null
2022-10-07T19:47:06Z,14.45,69.26,100,0,40.50,100.02,9.00,464.00,501,17.86,57.20,0,0,0
2022-10-07T19:48:06Z,14.47,69.38,100,0,37.14,100.02,9.00,461.00,502,17.86,57.31,null,null,null
2022-10-07T19:49:06Z,14.49,69.60,100,0,33.34,100.02,9.00,464.00,508,17.87,57.53,null,null,null
2022-10-07T19:50:06Z,14.50,69.76,100,0,35.79,100.02,7.00,452.00,552,17.87,57.63,null,null,null
2022-10-07T19:51:06Z,14.51,69.98,100,0,32.19,100.02,10.00,466.00,574,17.89,57.82,null,null,null
2022-10-07T19:52:06Z,14.51,70.31,100,0,40.34,100.03,11.00,476.00,586,17.90,58.06,0,0,0
2022-10-07T19:53:06Z,14.53,70.44,99,0,29.20,100.03,13.00,486.00,592,17.92,58.19,null,null,null
2022-10-07T19:54:06Z,14.56,70.34,100,0,30.87,100.03,8.00,457.00,595,17.94,58.15,null,null,null
2022-10-07T19:55:06Z,14.57,70.54,100,0,28.52,100.03,14.00,498.00,598,17.97,58.35,null,null,null
2022-10-07T19:56:06Z,14.57,70.34,100,0,28.64,100.03,16.00,506.00,601,17.92,58.18,null,null,null
2022-10-07T19:57:06Z,14.54,70.44,100,0,37.07,100.04,13.00,486.00,602,17.94,58.22,0,0,0
2022-10-07T19:58:06Z,14.59,70.38,100,0,29.87,100.04,14.00,493.00,607,17.96,58.23,null,null,null
2022-10-07T19:59:06Z,14.61,70.42,100,0,31.17,100.04,19.00,529.00,607,17.97,58.25,null,null,null
2022-10-07T20:00:06Z,14.60,70.39,100,0,29.37,100.04,20.00,536.00,606,17.97,58.28,null,null,null
2022-10-07T20:01:06Z,14.61,70.36,100,0,32.06,100.05,20.00,536.00,608,17.96,58.26,null,null,null
2022-10-07T20:02:06Z,14.63,70.40,100,0,30.98,100.05,21.00,543.00,610,18.00,58.29,0,0,0
2022-10-07T20:03:06Z,14.63,70.42,100,0,27.30,100.05,22.00,549.00,612,18.00,58.29,null,null,null
2022-10-07T20:04:06Z,14.66,70.40,100,0,32.85,100.05,24.00,560.00,614,18.03,58.29,null,null,null
2022-10-07T20:05:06Z,14.66,70.42,100,0,30.03,100.05,19.00,531.00,616,18.01,58.34,null,null,null
2022-10-07T20:06:06Z,14.67,70.45,100,0,30.12,100.05,24.00,564.00,619,18.01,58.35,null,null,null
2022-10-07T20:07:06Z,14.66,70.51,100,0,28.58,100.05,25.00,567.00,621,18.06,58.39,0,0,0
2022-10-07T20:08:06Z,14.67,70.53,100,0,35.66,100.05,27.00,578.00,620,18.06,58.40,null,null,null
2022-10-07T20:09:06Z,14.66,70.49,100,0,29.64,100.04,27.00,581.00,619,18.04,58.42,null,null,null
2022-10-07T20:10:06Z,14.69,70.52,100,0,32.38,100.05,27.00,581.00,619,18.06,58.44,null,null,null
2022-10-07T20:11:06Z,14.69,70.57,100,0,33.50,100.06,29.00,594.00,622,18.07,58.45,null,null,null
2022-10-07T20:12:06Z,14.67,70.59,100,0,37.38,100.06,26.00,574.00,621,18.07,58.49,0,0,0
2022-10-07T20:13:06Z,14.67,70.61,100,0,37.37,100.06,28.00,588.00,620,18.08,58.45,null,null,null
2022-10-07T20:14:06Z,14.73,70.60,100,0,33.38,100.06,31.00,605.00,624,18.10,58.46,null,null,null
2022-10-07T20:15:06Z,14.71,70.58,100,0,27.59,100.07,32.00,615.00,627,18.07,58.51,null,null,null
2022-10-07T20:16:06Z,14.71,70.70,100,0,29.76,100.07,32.00,615.00,626,18.11,58.50,null,null,null
2022-10-07T20:17:06Z,14.73,70.72,100,0,38.00,100.07,33.00,620.00,627,18.07,58.57,0,0,0
2022-10-07T20:18:06Z,14.74,70.71,100,0,32.78,100.06,34.00,624.00,627,18.10,58.52,null,null,null
2022-10-07T20:19:06Z,14.74,70.71,100,0,27.55,100.07,24.00,560.00,629,18.13,58.58,null,null,null
2022-10-07T20:20:06Z,14.74,70.71,100,0,27.69,100.07,33.00,620.00,629,18.10,58.60,null,null,null
2022-10-07T20:21:06Z,14.74,70.77,99,0,28.57,100.07,35.00,631.00,631,18.14,58.60,null,null,null
2022-10-07T20:22:07Z,14.73,70.79,99,0,27.64,100.07,35.00,631.00,633,18.14,58.61,0,0,0
2022-10-07T20:23:07Z,14.75,70.87,100,0,29.68,100.08,36.00,640.00,634,18.16,58.64,null,null,null
2022-10-07T20:24:07Z,14.77,70.77,100,0,30.83,100.08,36.00,637.00,631,18.14,58.67,null,null,null
2022-10-07T20:25:07Z,14.78,70.78,100,0,29.36,100.08,36.00,637.00,631,18.14,58.65,null,null,null
2022-10-07T20:26:07Z,14.75,70.93,100,0,29.48,100.08,32.00,611.00,632,18.16,58.74,null,null,null
2022-10-07T20:27:07Z,14.74,70.94,100,0,30.64,100.08,37.00,643.00,633,18.16,58.79,0,0,0
2022-10-07T20:28:07Z,14.78,70.90,100,0,32.88,100.08,37.00,649.00,635,18.18,58.71,null,null,null
2022-10-07T20:29:07Z,14.80,70.89,100,0,35.95,100.08,39.00,656.00,636,18.17,58.75,null,null,null
2022-10-07T20:30:07Z,14.80,70.88,100,0,30.16,100.08,38.00,650.00,636,18.18,58.76,null,null,null
2022-10-07T20:31:07Z,14.81,70.92,100,0,29.26,100.07,39.00,656.00,636,18.20,58.79,null,null,null
2022-10-07T20:32:07Z,14.78,71.05,100,0,37.23,100.08,35.00,631.00,638,18.18,58.86,0,0,0
2022-10-07T20:33:07Z,14.82,71.04,100,0,32.07,100.08,38.00,650.00,641,18.20,58.84,null,null,null
2022-10-07T20:34:07Z,14.82,71.07,100,0,31.86,100.08,39.00,659.00,640,18.18,58.93,null,null,null
2022-10-07T20:35:07Z,14.80,70.98,100,0,28.63,100.09,40.00,666.00,637,18.21,58.82,null,null,null
2022-10-07T20:36:07Z,14.82,71.05,100,0,29.40,100.10,41.00,674.00,639,18.21,58.85,null,null,null
2022-10-07T20:37:07Z,14.81,71.01,100,0,30.26,100.10,41.00,674.00,640,18.21,58.86,0,0,0
2022-10-07T20:38:07Z,14.82,71.18,100,0,34.34,100.10,38.00,650.00,643,18.23,58.97,null,null,null
2022-10-07T20:39:07Z,14.87,71.14,100,0,29.54,100.10,39.00,656.00,645,18.21,58.98,null,null,null
2022-10-07T20:40:07Z,14.84,71.13,100,0,28.80,100.09,41.00,674.00,647,18.23,59.00,null,null,null
2022-10-07T20:41:07Z,14.82,71.16,100,0,32.08,100.10,42.00,682.00,644,18.24,58.98,null,null,null
2022-10-07T20:42:07Z,14.84,71.19,100,0,27.96,100.10,43.00,688.00,643,18.24,59.00,0,0,0
2022-10-07T20:43:07Z,14.84,71.25,100,0,30.73,100.10,44.00,692.00,644,18.25,59.04,null,null,null
2022-10-07T20:44:07Z,14.85,71.28,100,0,32.06,100.10,36.00,637.00,641,18.24,59.04,null,null,null
2022-10-07T20:45:07Z,14.87,71.26,100,0,30.11,100.10,38.00,652.00,642,18.24,59.10,null,null,null
2022-10-07T20:46:07Z,14.87,71.30,100,0,28.77,100.10,43.00,683.00,641,18.24,59.16,null,null,null
2022-10-07T20:47:10Z,14.82,71.38,100,0,32.84,100.11,44.00,690.00,642,18.25,59.19,0,0,0
2022-10-07T20:48:10Z,14.87,71.45,100,0,29.48,100.11,44.00,690.00,643,18.27,59.15,null,null,null
2022-10-07T20:49:10Z,14.87,71.39,100,0,27.53,100.11,46.00,704.00,641,18.25,59.21,null,null,null
2022-10-07T20:50:10Z,14.88,71.39,100,0,34.11,100.11,46.00,704.00,644,18.27,59.25,null,null,null
2022-10-07T20:51:10Z,14.90,71.39,100,0,27.90,100.11,45.00,699.00,646,18.27,59.26,null,null,null
2022-10-07T20:52:10Z,14.87,71.40,100,0,27.71,100.11,41.00,674.00,646,18.27,59.16,0,0,0
2022-10-07T20:53:10Z,14.87,71.47,100,0,27.42,100.11,46.00,704.00,648,18.28,59.26,null,null,null
2022-10-07T20:54:10Z,14.88,71.35,100,0,26.31,100.12,47.00,712.00,648,18.28,59.22,null,null,null
2022-10-07T20:55:10Z,14.90,71.40,100,0,32.11,100.11,47.00,712.00,649,18.31,59.29,null,null,null
2022-10-07T20:56:10Z,14.90,71.47,100,0,29.48,100.11,47.00,712.00,649,18.28,59.30,null,null,null
2022-10-07T20:57:10Z,14.88,71.58,100,0,34.43,100.12,47.00,712.00,648,18.29,59.35,0,0,0
2022-10-07T20:58:10Z,14.87,71.63,100,0,27.69,100.12,47.00,715.00,649,18.29,59.35,null,null,null
2022-10-07T20:59:10Z,14.94,71.52,100,0,28.01,100.12,43.00,683.00,652,18.31,59.33,null,null,null
2022-10-07T21:00:10Z,14.91,71.64,100,0,31.40,100.12,46.00,704.00,654,18.31,59.39,null,null,null
2022-10-07T21:01:10Z,14.90,71.68,100,0,31.16,100.12,49.00,726.00,653,18.32,59.43,null,null,null
2022-10-07T21:02:10Z,14.87,71.69,100,0,28.87,100.12,49.00,726.00,654,18.31,59.42,0,0,0
2022-10-07T21:03:10Z,14.90,71.81,100,0,31.38,100.12,50.00,732.00,654,18.31,59.49,null,null,null
2022-10-07T21:04:10Z,14.91,71.68,100,0,28.55,100.12,48.00,717.00,654,18.32,59.48,null,null,null
2022-10-07T21:05:10Z,14.94,71.72,100,0,37.20,100.11,50.00,732.00,653,18.32,59.47,null,null,null
2022-10-07T21:06:10Z,14.91,71.77,100,0,30.53,100.12,50.00,732.00,650,18.29,59.51,null,null,null
2022-10-07T21:07:10Z,14.91,71.83,100,0,28.80,100.11,45.00,700.00,646,18.32,59.49,0,0,0
2022-10-07T21:08:10Z,14.92,71.83,100,0,28.64,100.11,48.00,717.00,644,18.32,59.55,null,null,null
2022-10-07T21:09:10Z,14.92,71.74,100,0,28.57,100.12,39.00,660.00,645,18.34,59.47,null,null,null
2022-10-07T21:10:10Z,14.92,71.78,100,0,28.91,100.11,50.00,732.00,646,18.34,59.53,null,null,null
2022-10-07T21:11:10Z,14.92,71.78,100,0,33.24,100.12,49.00,728.00,647,18.34,59.53,null,null,null
2022-10-07T21:12:13Z,14.90,71.80,100,0,35.28,100.12,49.00,728.00,649,18.32,59.49,0,0,0
2022-10-07T21:13:13Z,14.91,71.81,100,0,28.96,100.12,52.00,744.00,654,18.34,59.54,null,null,null
2022-10-07T21:14:13Z,14.97,71.72,100,0,29.38,100.12,52.00,744.00,655,18.35,59.45,null,null,null
2022-10-07T21:15:13Z,14.95,71.72,100,0,28.83,100.12,47.00,712.00,655,18.32,59.49,null,null,null
2022-10-07T21:16:13Z,14.95,71.94,100,0,26.95,100.13,47.00,715.00,655,18.34,59.65,null,null,null
2022-10-07T21:17:13Z,14.90,71.99,100,0,28.54,100.13,52.00,744.00,658,18.34,59.65,0,0,0
2022-10-07T21:18:13Z,14.94,72.04,100,0,29.79,100.13,53.00,748.00,660,18.35,59.66,null,null,null
2022-10-07T21:19:13Z,14.97,72.01,100,0,34.35,100.14,53.00,754.00,661,18.35,59.75,null,null,null
2022-10-07T21:20:13Z,14.95,71.96,100,0,29.26,100.14,53.00,754.00,662,18.38,59.72,null,null,null
2022-10-07T21:21:13Z,14.95,71.95,100,0,26.19,100.14,53.00,754.00,662,18.35,59.66,null,null,null
2022-10-07T21:22:13Z,14.94,71.99,100,0,28.02,100.14,54.00,761.00,665,18.38,59.65,0,0,0
2022-10-07T21:23:13Z,14.97,72.09,100,0,34.60,100.14,54.00,761.00,666,18.34,59.72,null,null,null
2022-10-07T21:24:13Z,14.97,72.07,99,0,28.73,100.14,49.00,728.00,667,18.35,59.75,null,null,null
2022-10-07T21:25:13Z,14.98,72.02,100,0,37.18,100.14,54.00,761.00,671,18.38,59.75,null,null,null
2022-10-07T21:26:13Z,14.98,72.09,100,0,27.28,100.14,54.00,761.00,671,18.35,59.76,null,null,null
2022-10-07T21:27:13Z,14.95,72.17,100,0,30.20,100.14,54.00,761.00,673,18.35,59.76,0,0,0
2022-10-07T21:28:13Z,14.95,72.28,100,0,30.32,100.14,56.00,772.00,675,18.38,59.82,null,null,null
2022-10-07T21:29:13Z,14.98,72.20,100,0,29.18,100.15,56.00,772.00,673,18.38,59.86,null,null,null
2022-10-07T21:30:13Z,15.00,72.15,100,0,27.06,100.15,57.00,778.00,674,18.38,59.82,null,null,null
2022-10-07T21:31:13Z,15.00,72.26,100,0,30.02,100.15,58.00,783.00,674,18.40,59.87,null,null,null
2022-10-07T21:32:13Z,14.97,72.13,100,0,32.93,100.15,52.00,742.00,677,18.37,59.80,0,0,0
2022-10-07T21:33:13Z,14.97,72.25,100,0,30.83,100.15,53.00,748.00,677,18.41,59.79,null,null,null
2022-10-07T21:34:13Z,15.00,72.23,100,0,30.51,100.15,48.00,717.00,680,18.38,59.88,null,null,null
2022-10-07T21:35:13Z,15.00,72.19,99,0,27.49,100.15,58.00,783.00,681,18.40,59.86,null,null,null
2022-10-07T21:36:13Z,14.97,72.26,100,0,34.96,100.15,59.00,793.00,680,18.40,59.92,null,null,null
2022-10-07T21:37:14Z,14.97,72.20,100,0,35.67,100.15,59.00,793.00,681,18.41,59.90,0,0,0
2022-10-07T21:38:14Z,14.98,72.28,100,0,29.04,100.15,59.00,793.00,679,18.41,59.88,null,null,null
2022-10-07T21:39:14Z,15.01,72.23,100,0,32.81,100.15,59.00,793.00,678,18.38,59.89,null,null,null
2022-10-07T21:40:14Z,15.02,72.32,100,0,29.70,100.15,58.00,783.00,681,18.41,59.93,null,null,null
2022-10-07T21:41:14Z,15.00,72.28,100,0,29.38,100.15,55.00,765.00,681,18.41,59.96,null,null,null
2022-10-07T21:42:14Z,14.98,72.31,100,0,28.36,100.15,57.00,776.00,681,18.40,59.95,0,0,0
2022-10-07T21:43:14Z,15.01,72.35,100,0,26.06,100.15,59.00,793.00,682,18.43,59.93,null,null,null
2022-10-07T21:44:14Z,15.02,72.29,100,0,28.39,100.15,61.00,802.00,683,18.43,59.97,null,null,null
2022-10-07T21:45:14Z,15.04,72.37,100,0,30.55,100.15,61.00,802.00,684,18.41,60.03,null,null,null
2022-10-07T21:46:14Z,15.01,72.31,100,0,27.85,100.16,61.00,802.00,685,18.43,60.00,null,null,null
2022-10-07T21:47:14Z,14.98,72.38,100,0,31.33,100.16,62.00,808.00,686,18.40,59.95,0,0,0
2022-10-07T21:48:14Z,15.00,72.36,100,0,27.20,100.15,62.00,808.00,685,18.44,59.92,null,null,null
2022-10-07T21:49:14Z,15.02,72.27,100,0,24.93,100.16,62.00,808.00,686,18.43,59.99,null,null,null
2022-10-07T21:50:14Z,15.01,72.30,100,0,27.04,100.16,56.00,772.00,684,18.41,59.97,null,null,null
2022-10-07T21:51:14Z,15.02,72.34,100,0,34.17,100.16,56.00,772.00,685,18.43,60.02,null,null,null
2022-10-07T21:52:14Z,15.02,72.37,100,0,27.78,100.16,62.00,808.00,682,18.44,59.99,0,0,0
2022-10-07T21:53:14Z,15.04,72.43,100,0,26.34,100.16,63.00,817.00,685,18.44,59.99,null,null,null
2022-10-07T21:54:14Z,15.05,72.45,100,0,27.71,100.16,64.00,821.00,687,18.44,60.04,null,null,null
2022-10-07T21:55:14Z,15.04,72.33,100,0,34.38,100.16,63.00,817.00,686,18.43,60.04,null,null,null
2022-10-07T21:56:14Z,15.02,72.42,100,0,44.76,100.17,63.00,817.00,687,18.41,60.05,null,null,null
2022-10-07T21:57:14Z,15.02,72.45,100,0,35.02,100.16,63.00,817.00,686,18.41,60.09,0,0,0
2022-10-07T21:58:14Z,15.04,72.46,100,0,28.95,100.16,63.00,817.00,686,18.47,60.10,null,null,null
2022-10-07T21:59:14Z,15.02,72.49,100,0,25.95,100.16,48.00,717.00,686,18.41,60.11,null,null,null
2022-10-07T22:00:14Z,15.02,72.46,100,0,28.91,100.16,65.00,830.00,687,18.44,60.11,null,null,null
2022-10-07T22:01:14Z,15.04,72.45,100,0,30.18,100.16,65.00,830.00,687,18.45,60.08,null,null,null
2022-10-07T22:02:17Z,15.01,72.63,99,0,36.21,100.17,65.00,830.00,688,18.45,60.20,0,0,0
2022-10-07T22:03:17Z,15.04,72.58,100,0,28.40,100.16,65.00,830.00,688,18.44,60.15,null,null,null
2022-10-07T22:04:17Z,15.04,72.52,100,0,31.35,100.17,65.00,830.00,689,18.44,60.19,null,null,null
2022-10-07T22:05:17Z,15.04,72.48,100,0,34.21,100.17,65.00,830.00,690,18.47,60.12,null,null,null
2022-10-07T22:06:17Z,15.04,72.47,100,0,29.25,100.17,61.00,802.00,689,18.43,60.14,null,null,null
2022-10-07T22:07:17Z,15.02,72.57,100,0,25.82,100.17,65.00,830.00,692,18.47,60.18,0,0,1
2022-10-07T22:08:17Z,15.05,72.61,100,0,26.53,100.17,66.00,838.00,692,18.43,60.20,null,null,null
2022-10-07T22:09:17Z,15.05,72.64,100,0,28.14,100.17,65.00,830.00,694,18.45,60.29,null,null,null
2022-10-07T22:10:17Z,15.08,72.50,100,0,33.25,100.18,66.00,838.00,694,18.45,60.21,null,null,null
2022-10-07T22:11:17Z,15.04,72.57,100,0,27.26,100.18,66.00,838.00,691,18.45,60.17,null,null,null
