TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T15:06:15Z,15.35,77.48,100,0,26.38,98.16,12.00,483.00,758,18.75,64.28,null,null,null
2022-11-06T15:07:15Z,15.36,77.41,100,0,29.09,98.16,12.00,483.00,759,18.72,64.25,null,null,null
2022-11-06T15:08:15Z,15.35,77.46,100,0,28.30,98.16,12.00,483.00,758,18.74,64.24,null,null,null
2022-11-06T15:09:15Z,15.32,77.45,100,0,33.57,98.16,12.00,483.00,757,18.72,64.25,0,0,1
2022-11-06T15:10:15Z,15.35,77.51,100,0,29.94,98.17,10.00,472.00,759,18.76,64.29,null,null,null
2022-11-06T15:11:15Z,15.35,77.44,100,0,31.72,98.17,9.00,460.00,756,18.72,64.25,null,null,null
2022-11-06T15:12:15Z,15.36,77.41,100,0,27.80,98.17,9.00,465.00,755,18.71,64.26,null,null,null
2022-11-06T15:13:15Z,15.36,77.46,100,0,32.53,98.17,11.00,476.00,751,18.74,64.27,null,null,null
2022-11-06T15:14:15Z,15.35,77.49,100,0,26.06,98.16,10.00,472.00,749,18.74,64.24,0,0,0
2022-11-06T15:15:15Z,15.33,77.52,100,0,32.03,98.17,9.00,465.00,749,18.75,64.27,null,null,null
2022-11-06T15:16:15Z,15.38,77.43,100,0,29.79,98.16,9.00,465.00,749,18.72,64.27,null,null,null
2022-11-06T15:17:15Z,15.36,77.44,100,0,30.32,98.16,9.00,465.00,749,18.75,64.23,null,null,null
2022-11-06T15:18:15Z,15.35,77.44,100,0,29.38,98.16,9.00,463.00,749,18.74,64.25,null,null,null
2022-11-06T15:19:15Z,15.35,77.46,100,0,27.45,98.16,7.00,448.00,746,18.75,64.22,0,0,0
2022-11-06T15:20:17Z,15.35,77.47,100,0,33.03,98.16,9.00,460.00,750,18.74,64.26,null,null,null
2022-11-06T15:21:17Z,15.36,77.44,100,0,27.71,98.16,9.00,463.00,752,18.72,64.21,null,null,null
2022-11-06T15:22:17Z,15.36,77.36,100,0,33.83,98.15,9.00,463.00,750,18.74,64.25,null,null,null
2022-11-06T15:23:17Z,15.35,77.40,100,0,28.25,98.15,9.00,463.00,748,18.74,64.24,null,null,null
2022-11-06T15:24:17Z,15.33,77.45,100,0,26.41,98.15,9.00,460.00,749,18.74,64.23,0,0,0
2022-11-06T15:25:17Z,15.36,77.51,100,0,29.80,98.15,8.00,455.00,749,18.74,64.25,null,null,null
2022-11-06T15:26:17Z,15.38,77.40,100,0,32.39,98.15,6.00,442.00,743,18.74,64.21,null,null,null
2022-11-06T15:27:17Z,15.35,77.38,100,0,31.13,98.14,5.00,436.00,742,18.74,64.21,null,null,null
2022-11-06T15:28:17Z,15.35,77.41,100,0,27.10,98.14,8.00,455.00,744,18.75,64.23,null,null,null
2022-11-06T15:29:17Z,15.33,77.42,100,0,29.98,98.13,8.00,455.00,740,18.75,64.20,0,0,0
2022-11-06T15:30:17Z,15.33,77.49,100,0,26.71,98.14,3.00,425.00,738,18.76,64.25,null,null,null
2022-11-06T15:31:17Z,15.38,77.41,100,0,32.91,98.13,8.00,455.00,740,18.76,64.16,null,null,null
2022-11-06T15:32:17Z,15.36,77.35,100,0,33.00,98.13,8.00,455.00,741,18.75,64.20,null,null,null
2022-11-06T15:33:17Z,15.35,77.36,100,0,31.28,98.13,5.00,434.00,742,18.74,64.19,null,null,null
2022-11-06T15:34:17Z,15.33,77.44,100,0,29.88,98.13,5.00,434.00,744,18.75,64.18,0,0,0
2022-11-06T15:35:17Z,15.35,77.45,100,0,25.92,98.13,6.00,445.00,745,18.75,64.18,null,null,null
2022-11-06T15:36:17Z,15.35,77.38,100,0,32.66,98.13,7.00,448.00,745,18.76,64.18,null,null,null
2022-11-06T15:37:17Z,15.36,77.32,100,0,25.56,98.13,7.00,448.00,746,18.76,64.21,null,null,null
2022-11-06T15:38:17Z,15.39,77.33,100,0,26.29,98.12,7.00,448.00,745,18.74,64.19,null,null,null
2022-11-06T15:39:17Z,15.33,77.39,100,0,32.32,98.12,7.00,448.00,747,18.75,64.20,0,0,0
2022-11-06T15:40:17Z,15.36,77.44,100,0,33.55,98.13,3.00,423.00,751,18.75,64.22,null,null,null
2022-11-06T15:41:17Z,15.39,77.36,100,0,28.28,98.13,6.00,442.00,749,18.75,64.22,null,null,null
2022-11-06T15:42:17Z,15.38,77.38,100,0,26.84,98.13,7.00,448.00,750,18.74,64.20,null,null,null
2022-11-06T15:43:17Z,15.35,77.38,100,0,28.12,98.13,7.00,448.00,751,18.78,64.19,null,null,null
2022-11-06T15:44:17Z,15.35,77.43,100,0,29.49,98.13,6.00,442.00,750,18.76,64.23,0,0,0
2022-11-06T15:45:17Z,15.36,77.44,100,0,28.91,98.13,5.00,436.00,749,18.75,64.20,null,null,null
2022-11-06T15:46:17Z,15.36,77.40,100,0,31.43,98.13,3.00,425.00,745,18.74,64.23,null,null,null
2022-11-06T15:47:17Z,15.36,77.43,100,0,32.45,98.13,3.00,423.00,742,18.76,64.21,null,null,null
2022-11-06T15:48:21Z,15.35,77.43,100,0,32.88,98.13,6.00,442.00,737,18.78,64.20,null,null,null
2022-11-06T15:49:21Z,15.32,77.44,100,0,31.56,98.13,5.00,436.00,733,18.76,64.16,0,0,0
2022-11-06T15:50:21Z,15.33,77.45,100,0,32.70,98.13,5.00,434.00,731,18.74,64.13,null,null,null
2022-11-06T15:51:21Z,15.36,77.38,100,0,27.26,98.13,5.00,436.00,728,18.76,64.14,null,null,null
2022-11-06T15:52:21Z,15.36,77.38,100,0,30.82,98.13,5.00,434.00,729,18.75,64.15,null,null,null
2022-11-06T15:53:21Z,15.35,77.38,100,0,24.03,98.13,3.00,420.00,725,18.76,64.13,null,null,null
2022-11-06T15:54:21Z,15.31,77.37,100,0,35.59,98.13,3.00,425.00,725,18.75,64.11,0,0,0
2022-11-06T15:55:21Z,15.33,77.36,100,0,31.97,98.13,0.00,406.00,722,18.75,64.08,null,null,null
2022-11-06T15:56:21Z,15.38,77.23,100,0,28.57,98.13,5.00,436.00,722,18.75,64.07,null,null,null
2022-11-06T15:57:21Z,15.36,77.28,100,0,27.78,98.13,5.00,438.00,719,18.74,64.05,null,null,null
2022-11-06T15:58:21Z,15.36,77.26,100,0,31.27,98.13,5.00,434.00,720,18.74,64.08,null,null,null
2022-11-06T15:59:21Z,15.33,77.20,100,0,31.76,98.13,4.00,428.00,723,18.72,64.01,0,0,0
2022-11-06T16:00:21Z,15.32,77.23,100,0,31.45,98.13,1.00,409.00,719,18.72,64.02,null,null,null
2022-11-06T16:01:21Z,15.38,77.17,100,0,34.24,98.13,4.00,428.00,719,18.72,64.02,null,null,null
2022-11-06T16:02:21Z,15.35,77.15,100,0,44.32,98.13,4.00,428.00,718,18.74,64.00,null,null,null
2022-11-06T16:03:21Z,15.33,77.17,100,0,27.69,98.13,4.00,428.00,718,18.75,63.98,null,null,null
2022-11-06T16:04:21Z,15.33,77.19,100,0,27.99,98.13,4.00,428.00,719,18.74,64.02,0,0,0
2022-11-06T16:05:21Z,15.33,77.19,100,0,25.09,98.13,3.00,423.00,719,18.75,63.97,null,null,null
2022-11-06T16:06:21Z,15.33,77.14,100,0,29.37,98.13,3.00,426.00,721,18.74,63.99,null,null,null
2022-11-06T16:07:21Z,15.33,77.10,100,0,28.84,98.13,0.00,406.00,722,18.72,63.97,null,null,null
2022-11-06T16:08:21Z,15.35,77.09,100,0,27.87,98.13,3.00,423.00,721,18.74,63.98,null,null,null
2022-11-06T16:09:21Z,15.32,77.12,100,0,30.34,98.13,3.00,423.00,721,18.71,63.94,0,0,0
2022-11-06T16:10:21Z,15.33,77.11,100,0,24.46,98.13,2.00,415.00,721,18.74,63.90,null,null,null
2022-11-06T16:11:21Z,15.35,77.08,100,0,25.03,98.12,2.00,418.00,718,18.74,63.89,null,null,null
2022-11-06T16:12:21Z,15.33,77.01,100,0,28.40,98.12,2.00,418.00,718,18.74,63.89,null,null,null
2022-11-06T16:13:25Z,15.35,77.05,100,0,32.06,98.12,0.00,400.00,718,18.75,63.86,null,null,null
2022-11-06T16:14:25Z,15.31,77.04,100,0,29.25,98.12,3.00,420.00,716,18.72,63.82,0,0,0
2022-11-06T16:15:25Z,15.32,76.92,100,0,28.99,98.12,2.00,414.00,712,18.74,63.76,null,null,null
2022-11-06T16:16:25Z,15.32,76.83,100,0,24.58,98.11,3.00,420.00,709,18.72,63.73,null,null,null
2022-11-06T16:17:25Z,15.32,76.73,100,0,27.82,98.11,2.00,416.00,707,18.72,63.60,null,null,null
2022-11-06T16:18:25Z,15.29,76.76,100,0,25.70,98.11,2.00,417.00,703,18.72,63.63,null,null,null
2022-11-06T16:19:25Z,15.28,76.74,100,0,28.63,98.11,2.00,414.00,701,18.71,63.61,0,0,0
2022-11-06T16:20:25Z,15.29,76.71,100,0,26.93,98.11,0.00,400.00,701,18.72,63.54,null,null,null
2022-11-06T16:21:25Z,15.32,76.63,100,0,38.54,98.11,5.00,436.00,700,18.71,63.59,null,null,null
2022-11-06T16:22:25Z,15.31,76.65,100,0,22.18,98.11,7.00,446.00,700,18.72,63.55,null,null,null
2022-11-06T16:23:25Z,15.28,76.63,100,0,38.73,98.11,7.00,448.00,700,18.69,63.48,null,null,null
2022-11-06T16:24:25Z,15.29,76.59,100,0,33.15,98.11,7.00,446.00,701,18.71,63.49,0,0,0
2022-11-06T16:25:25Z,15.31,76.57,100,0,29.17,98.11,7.00,446.00,700,18.71,63.48,null,null,null
2022-11-06T16:26:25Z,15.33,76.56,100,0,23.59,98.11,7.00,446.00,700,18.72,63.44,null,null,null
2022-11-06T16:27:25Z,15.33,76.46,100,0,30.48,98.11,3.00,425.00,700,18.71,63.46,null,null,null
2022-11-06T16:28:25Z,15.29,76.54,100,0,26.84,98.11,6.00,442.00,703,18.69,63.44,null,null,null
2022-11-06T16:29:25Z,15.29,76.55,100,0,26.53,98.10,7.00,446.00,706,18.71,63.42,0,0,0
2022-11-06T16:30:25Z,15.29,76.54,100,0,27.84,98.10,5.00,436.00,709,18.69,63.39,null,null,null
2022-11-06T16:31:25Z,15.31,76.48,100,0,27.75,98.10,6.00,442.00,709,18.71,63.35,null,null,null
2022-11-06T16:32:25Z,15.29,76.39,100,0,31.25,98.10,6.00,442.00,707,18.71,63.30,null,null,null
2022-11-06T16:33:25Z,15.29,76.44,100,0,31.08,98.10,6.00,442.00,708,18.68,63.34,null,null,null
2022-11-06T16:34:25Z,15.28,76.36,100,0,28.78,98.09,3.00,422.00,710,18.68,63.24,0,0,0
2022-11-06T16:35:25Z,15.29,76.36,100,0,29.32,98.10,3.00,425.00,709,18.68,63.25,null,null,null
2022-11-06T16:36:25Z,15.31,76.38,100,0,24.79,98.10,7.00,448.00,709,18.66,63.33,null,null,null
2022-11-06T16:37:25Z,15.29,76.33,100,0,28.25,98.09,6.00,442.00,710,18.68,63.30,null,null,null
2022-11-06T16:38:26Z,15.25,76.33,100,0,27.92,98.10,6.00,442.00,708,18.66,63.28,null,null,null
2022-11-06T16:39:26Z,15.26,76.39,100,0,27.66,98.09,7.00,448.00,706,18.69,63.26,0,0,0
2022-11-06T16:40:26Z,15.28,76.36,100,0,28.71,98.10,5.00,436.00,709,18.68,63.31,null,null,null
2022-11-06T16:41:26Z,15.28,76.37,100,0,26.48,98.10,5.00,436.00,708,18.68,63.28,null,null,null
2022-11-06T16:42:26Z,15.26,76.33,100,0,28.02,98.10,3.00,422.00,710,18.69,63.33,null,null,null
2022-11-06T16:43:26Z,15.31,76.29,100,0,28.95,98.10,3.00,425.00,711,18.68,63.28,null,null,null
2022-11-06T16:44:26Z,15.26,76.30,100,0,27.57,98.09,7.00,448.00,715,18.68,63.27,0,0,0
2022-11-06T16:45:26Z,15.25,76.35,100,0,30.48,98.09,0.00,403.00,714,18.68,63.28,null,null,null
2022-11-06T16:46:26Z,15.29,76.25,100,0,29.20,98.09,6.00,442.00,713,18.65,63.23,null,null,null
2022-11-06T16:47:26Z,15.28,76.31,100,0,28.58,98.09,6.00,442.00,712,18.66,63.27,null,null,null
2022-11-06T16:48:26Z,15.25,76.33,100,0,29.33,98.09,7.00,448.00,715,18.66,63.26,null,null,null
2022-11-06T16:49:26Z,15.24,76.35,100,0,28.28,98.09,5.00,436.00,716,18.65,63.29,0,0,0
2022-11-06T16:50:26Z,15.28,76.38,100,0,28.31,98.09,4.00,428.00,718,18.66,63.28,null,null,null
2022-11-06T16:51:26Z,15.28,76.31,100,0,26.57,98.09,5.00,436.00,717,18.68,63.26,null,null,null
2022-11-06T16:52:26Z,15.26,76.27,100,0,28.67,98.10,6.00,442.00,718,18.62,63.22,null,null,null
2022-11-06T16:53:26Z,15.28,76.25,100,0,27.62,98.10,6.00,442.00,717,18.65,63.18,null,null,null
2022-11-06T16:54:26Z,15.24,76.29,100,0,31.19,98.10,7.00,448.00,719,18.65,63.21,0,0,0
2022-11-06T16:55:26Z,15.26,76.31,100,0,25.26,98.10,9.00,460.00,719,18.65,63.21,null,null,null
2022-11-06T16:56:26Z,15.26,76.21,100,0,27.47,98.10,3.00,422.00,723,18.64,63.22,null,null,null
2022-11-06T16:57:26Z,15.28,76.23,100,0,36.66,98.10,7.00,448.00,728,18.64,63.23,null,null,null
2022-11-06T16:58:26Z,15.26,76.24,100,0,28.85,98.10,8.00,459.00,735,18.64,63.24,null,null,null
2022-11-06T16:59:26Z,15.25,76.27,100,0,29.56,98.10,7.00,451.00,742,18.64,63.23,0,0,0
2022-11-06T17:00:26Z,15.24,76.32,100,0,28.06,98.10,7.00,446.00,746,18.65,63.20,null,null,null
2022-11-06T17:01:26Z,15.28,76.25,100,0,30.70,98.10,11.00,475.00,745,18.62,63.22,null,null,null
2022-11-06T17:02:26Z,15.24,76.24,100,0,26.97,98.09,7.00,446.00,746,18.64,63.21,null,null,null
2022-11-06T17:03:26Z,15.24,76.28,100,0,30.88,98.09,11.00,473.00,747,18.64,63.23,null,null,null
2022-11-06T17:04:26Z,15.22,76.28,100,0,32.97,98.09,11.00,475.00,749,18.66,63.20,0,0,0
2022-11-06T17:05:26Z,15.25,76.32,100,0,30.74,98.09,12.00,481.00,750,18.65,63.22,null,null,null
2022-11-06T17:06:26Z,15.25,76.26,100,0,28.61,98.09,11.00,478.00,751,18.65,63.22,null,null,null
2022-11-06T17:07:26Z,15.28,76.25,100,0,26.41,98.09,9.00,463.00,754,18.62,63.20,null,null,null
2022-11-06T17:08:26Z,15.22,76.26,100,0,30.68,98.09,9.00,463.00,756,18.65,63.19,null,null,null
2022-11-06T17:09:26Z,15.22,76.25,100,0,25.19,98.09,12.00,481.00,763,18.64,63.21,0,0,0
2022-11-06T17:10:26Z,15.22,76.33,100,0,31.60,98.09,9.00,463.00,767,18.62,63.20,null,null,null
2022-11-06T17:11:26Z,15.25,76.28,100,0,28.74,98.09,14.00,496.00,772,18.61,63.21,null,null,null
2022-11-06T17:12:26Z,15.25,76.27,100,0,31.03,98.08,13.00,486.00,776,18.64,63.22,null,null,null
2022-11-06T17:13:26Z,15.22,76.30,100,0,31.70,98.09,12.00,481.00,779,18.62,63.22,null,null,null
2022-11-06T17:14:26Z,15.21,76.29,100,0,29.32,98.08,16.00,506.00,782,18.62,63.22,0,0,0
2022-11-06T17:15:26Z,15.21,76.35,100,0,27.44,98.08,12.00,481.00,781,18.62,63.23,null,null,null
2022-11-06T17:16:26Z,15.25,76.31,100,0,37.55,98.09,16.00,506.00,781,18.64,63.19,null,null,null
2022-11-06T17:17:26Z,15.24,76.29,100,0,25.29,98.09,13.00,486.00,784,18.64,63.23,null,null,null
2022-11-06T17:18:26Z,15.22,76.31,100,0,31.35,98.09,17.00,517.00,790,18.64,63.22,null,null,null
2022-11-06T17:19:26Z,15.21,76.34,100,0,25.62,98.09,18.00,519.00,793,18.61,63.28,0,0,0
2022-11-06T17:20:26Z,15.21,76.32,100,0,28.89,98.09,17.00,517.00,789,18.61,63.26,null,null,null
2022-11-06T17:21:26Z,15.24,76.32,100,0,33.62,98.09,14.00,498.00,792,18.62,63.25,null,null,null
2022-11-06T17:22:26Z,15.21,76.36,100,0,26.84,98.09,17.00,517.00,795,18.64,63.28,null,null,null
2022-11-06T17:23:26Z,15.22,76.35,100,0,27.22,98.08,20.00,534.00,796,18.61,63.28,null,null,null
2022-11-06T17:24:26Z,15.21,76.40,100,0,29.51,98.08,20.00,534.00,797,18.64,63.28,0,0,0
2022-11-06T17:25:26Z,15.19,76.42,100,0,33.21,98.08,19.00,526.00,797,18.59,63.25,null,null,null
2022-11-06T17:26:26Z,15.25,76.34,100,0,26.29,98.08,20.00,537.00,794,18.62,63.24,null,null,null
2022-11-06T17:27:26Z,15.24,76.29,100,0,29.25,98.08,18.00,524.00,796,18.61,63.21,null,null,null
2022-11-06T17:28:26Z,15.21,76.33,100,0,31.75,98.08,18.00,519.00,796,18.62,63.23,null,null,null
2022-11-06T17:29:26Z,15.21,76.36,100,0,24.23,98.08,21.00,543.00,798,18.59,63.26,0,0,0
2022-11-06T17:30:26Z,15.21,76.39,100,0,32.06,98.08,21.00,543.00,802,18.62,63.28,null,null,null
2022-11-06T17:31:26Z,15.22,76.34,100,0,27.75,98.08,22.00,549.00,798,18.59,63.25,null,null,null
2022-11-06T17:32:26Z,15.22,76.37,100,0,26.84,98.08,17.00,517.00,803,18.62,63.27,null,null,null
2022-11-06T17:33:26Z,15.22,76.37,100,0,30.47,98.08,20.00,534.00,807,18.61,63.27,null,null,null
2022-11-06T17:34:26Z,15.21,76.36,100,0,25.98,98.08,24.00,560.00,806,18.61,63.29,0,0,0
2022-11-06T17:35:26Z,15.19,76.41,100,0,27.53,98.08,22.00,549.00,802,18.59,63.30,null,null,null
2022-11-06T17:36:26Z,15.22,76.34,100,0,28.58,98.08,24.00,564.00,802,18.58,63.27,null,null,null
2022-11-06T17:37:26Z,15.21,76.40,100,0,30.98,98.08,25.00,569.00,802,18.59,63.28,null,null,null
2022-11-06T17:38:26Z,15.19,76.37,100,0,31.12,98.08,25.00,569.00,802,18.61,63.28,null,null,null
2022-11-06T17:39:26Z,15.18,76.44,100,0,25.67,98.08,21.00,543.00,802,18.61,63.31,0,0,0
2022-11-06T17:40:26Z,15.19,76.46,100,0,28.39,98.08,21.00,543.00,802,18.59,63.30,null,null,null
2022-11-06T17:41:26Z,15.19,76.39,100,0,27.69,98.08,26.00,575.00,799,18.62,63.27,null,null,null
2022-11-06T17:42:26Z,15.21,76.34,100,0,26.60,98.09,27.00,581.00,802,18.61,63.28,null,null,null
2022-11-06T17:43:26Z,15.21,76.37,100,0,32.04,98.08,27.00,581.00,803,18.58,63.27,null,null,null
2022-11-06T17:44:26Z,15.17,76.42,100,0,30.18,98.08,27.00,581.00,800,18.59,63.30,0,0,0
2022-11-06T17:45:26Z,15.19,76.42,100,0,30.51,98.09,26.00,575.00,798,18.59,63.25,null,null,null
2022-11-06T17:46:26Z,15.21,76.32,100,0,24.89,98.09,24.00,564.00,799,18.58,63.29,null,null,null
2022-11-06T17:47:26Z,15.22,76.34,100,0,40.97,98.09,27.00,581.00,801,18.59,63.26,null,null,null
2022-11-06T17:48:26Z,15.21,76.31,100,0,33.70,98.09,28.00,589.00,801,18.58,63.26,null,null,null
2022-11-06T17:49:26Z,15.18,76.31,100,0,28.98,98.08,28.00,589.00,800,18.59,63.25,0,0,0
2022-11-06T17:50:30Z,15.19,76.34,100,0,31.38,98.09,27.00,581.00,800,18.58,63.23,null,null,null
2022-11-06T17:51:30Z,15.21,76.25,100,0,27.10,98.09,25.00,569.00,801,18.58,63.21,null,null,null
2022-11-06T17:52:30Z,15.24,76.25,100,0,25.79,98.09,28.00,589.00,799,18.59,63.26,null,null,null
2022-11-06T17:53:30Z,15.18,76.22,100,0,32.46,98.09,28.00,589.00,800,18.58,63.24,null,null,null
2022-11-06T17:54:30Z,15.18,76.27,100,0,28.63,98.09,30.00,599.00,803,18.58,63.21,0,0,0
2022-11-06T17:55:30Z,15.18,76.26,100,0,27.78,98.09,28.00,589.00,806,18.59,63.21,null,null,null
2022-11-06T17:56:30Z,15.18,76.25,100,0,36.92,98.09,29.00,596.00,808,18.58,63.24,null,null,null
2022-11-06T17:57:30Z,15.19,76.25,100,0,32.16,98.09,24.00,560.00,806,18.56,63.22,null,null,null
2022-11-06T17:58:30Z,15.19,76.25,100,0,27.78,98.09,26.00,575.00,810,18.58,63.21,null,null,null
2022-11-06T17:59:30Z,15.18,76.25,100,0,33.49,98.09,26.00,575.00,809,18.56,63.24,0,0,0
2022-11-06T18:00:30Z,15.18,76.34,100,0,31.74,98.09,29.00,596.00,811,18.59,63.25,null,null,null
2022-11-06T18:01:30Z,15.18,76.31,100,0,27.16,98.10,29.00,596.00,810,18.58,63.23,null,null,null
2022-11-06T18:02:30Z,15.18,76.28,100,0,28.58,98.10,30.00,600.00,815,18.56,63.22,null,null,null
2022-11-06T18:03:30Z,15.18,76.30,100,0,30.92,98.10,30.00,600.00,814,18.58,63.24,null,null,null
2022-11-06T18:04:30Z,15.17,76.31,100,0,27.53,98.10,30.00,600.00,814,18.56,63.23,0,0,0
2022-11-06T18:05:30Z,15.17,76.34,100,0,29.51,98.10,29.00,596.00,814,18.58,63.26,null,null,null
2022-11-06T18:06:30Z,15.15,76.27,100,0,32.62,98.10,27.00,581.00,812,18.56,63.24,null,null,null
2022-11-06T18:07:30Z,15.19,76.28,100,0,28.17,98.10,27.00,581.00,812,18.56,63.23,null,null,null
2022-11-06T18:08:30Z,15.19,76.29,100,0,26.95,98.10,32.00,611.00,813,18.54,63.22,null,null,null
2022-11-06T18:09:30Z,15.17,76.35,100,0,28.48,98.10,30.00,600.00,812,18.55,63.22,0,0,0
2022-11-06T18:10:30Z,15.15,76.40,100,0,25.56,98.10,30.00,600.00,812,18.56,63.25,null,null,null
2022-11-06T18:11:30Z,15.18,76.30,100,0,26.53,98.10,32.00,611.00,814,18.55,63.26,null,null,null
2022-11-06T18:12:30Z,15.15,76.31,100,0,32.66,98.10,32.00,611.00,812,18.55,63.25,null,null,null
2022-11-06T18:13:30Z,15.18,76.31,100,0,32.57,98.10,32.00,611.00,813,18.54,63.26,null,null,null
2022-11-06T18:14:30Z,15.14,76.30,100,0,31.66,98.09,32.00,611.00,812,18.56,63.24,0,0,0
2022-11-06T18:15:30Z,15.15,76.35,100,0,26.36,98.10,29.00,596.00,816,18.55,63.24,null,null,null
2022-11-06T18:16:30Z,15.18,76.33,100,0,25.13,98.09,27.00,581.00,813,18.55,63.28,null,null,null
2022-11-06T18:17:30Z,15.17,76.26,100,0,26.29,98.09,32.00,611.00,814,18.58,63.28,null,null,null
2022-11-06T18:18:30Z,15.14,76.33,100,0,29.72,98.09,32.00,611.00,810,18.55,63.28,null,null,null
2022-11-06T18:19:30Z,15.14,76.33,100,0,29.86,98.09,25.00,569.00,810,18.55,63.25,0,0,0
2022-11-06T18:20:30Z,15.18,76.36,100,0,28.96,98.09,32.00,611.00,811,18.54,63.26,null,null,null
2022-11-06T18:21:30Z,15.18,76.25,100,0,28.58,98.09,33.00,617.00,810,18.52,63.23,null,null,null
2022-11-06T18:22:30Z,15.18,76.25,100,0,30.33,98.09,32.00,611.00,811,18.55,63.26,null,null,null
2022-11-06T18:23:30Z,15.17,76.30,100,0,26.16,98.09,32.00,611.00,813,18.52,63.26,null,null,null
2022-11-06T18:24:30Z,15.14,76.33,100,0,26.67,98.09,27.00,581.00,811,18.55,63.24,0,0,0
2022-11-06T18:25:30Z,15.15,76.41,100,0,34.28,98.09,29.00,596.00,811,18.55,63.27,null,null,null
2022-11-06T18:26:30Z,15.18,76.30,100,0,29.62,98.10,32.00,611.00,811,18.54,63.27,null,null,null
2022-11-06T18:27:30Z,15.17,76.24,100,0,27.24,98.10,33.00,617.00,808,18.52,63.26,null,null,null
2022-11-06T18:28:30Z,15.17,76.30,100,0,25.26,98.10,33.00,620.00,807,18.54,63.27,null,null,null
2022-11-06T18:29:30Z,15.15,76.37,100,0,26.31,98.10,32.00,611.00,806,18.52,63.27,0,0,0
2022-11-06T18:30:30Z,15.15,76.38,100,0,29.30,98.10,30.00,600.00,807,18.54,63.30,null,null,null
2022-11-06T18:31:30Z,15.18,76.30,100,0,42.19,98.10,27.00,581.00,811,18.52,63.23,null,null,null
2022-11-06T18:32:30Z,15.15,76.27,100,0,43.21,98.10,27.00,581.00,811,18.52,63.30,null,null,null
2022-11-06T18:33:30Z,15.17,76.28,100,0,26.53,98.09,32.00,611.00,813,18.52,63.26,null,null,null
2022-11-06T18:34:33Z,15.15,76.34,100,0,33.02,98.09,32.00,611.00,813,18.51,63.30,0,0,0
2022-11-06T18:35:33Z,15.12,76.39,100,0,29.63,98.09,30.00,600.00,811,18.54,63.29,null,null,null
2022-11-06T18:36:33Z,15.17,76.27,100,0,24.46,98.09,32.00,611.00,812,18.52,63.29,null,null,null
2022-11-06T18:37:33Z,15.17,76.31,100,0,23.72,98.09,32.00,611.00,812,18.52,63.31,null,null,null
2022-11-06T18:38:33Z,15.17,76.33,100,0,29.38,98.09,27.00,581.00,813,18.51,63.30,null,null,null
2022-11-06T18:39:33Z,15.14,76.40,100,0,30.02,98.09,32.00,611.00,812,18.54,63.34,0,0,0
2022-11-06T18:40:33Z,15.15,76.44,100,0,31.99,98.10,30.00,600.00,814,18.54,63.27,null,null,null
2022-11-06T18:41:33Z,15.17,76.35,100,0,25.79,98.09,25.00,569.00,814,18.52,63.33,null,null,null
2022-11-06T18:42:33Z,15.15,76.35,100,0,27.42,98.09,33.00,617.00,816,18.54,63.34,null,null,null
2022-11-06T18:43:33Z,15.14,76.37,100,0,47.10,98.09,32.00,611.00,818,18.51,63.32,null,null,null
2022-11-06T18:44:33Z,15.14,76.44,100,0,30.90,98.10,29.00,596.00,819,18.51,63.36,0,0,0
2022-11-06T18:45:33Z,15.12,76.48,100,0,26.08,98.10,30.00,600.00,817,18.52,63.35,null,null,null
2022-11-06T18:46:33Z,15.17,76.42,100,0,37.08,98.10,32.00,611.00,819,18.52,63.33,null,null,null
2022-11-06T18:47:33Z,15.11,76.44,100,0,30.25,98.10,32.00,611.00,817,18.50,63.37,null,null,null
2022-11-06T18:48:33Z,15.12,76.43,100,0,30.15,98.09,32.00,611.00,820,18.52,63.36,null,null,null
2022-11-06T18:49:33Z,15.12,76.48,100,0,30.91,98.10,27.00,581.00,820,18.52,63.35,0,0,0
2022-11-06T18:50:33Z,15.12,76.52,100,0,26.48,98.10,30.00,600.00,819,18.51,63.36,null,null,null
2022-11-06T18:51:33Z,15.17,76.49,100,0,27.73,98.10,32.00,611.00,821,18.52,63.38,null,null,null
2022-11-06T18:52:33Z,15.12,76.46,100,0,29.69,98.10,32.00,611.00,823,18.52,63.40,null,null,null
2022-11-06T18:53:33Z,15.12,76.47,100,0,26.34,98.10,32.00,611.00,824,18.51,63.39,null,null,null
2022-11-06T18:54:33Z,15.11,76.52,100,0,28.34,98.10,32.00,611.00,824,18.51,63.38,0,0,0
2022-11-06T18:55:33Z,15.11,76.55,100,0,31.27,98.09,26.00,575.00,825,18.48,63.37,null,null,null
2022-11-06T18:56:33Z,15.12,76.52,100,0,40.26,98.10,32.00,611.00,827,18.52,63.41,null,null,null
2022-11-06T18:57:33Z,15.14,76.46,100,0,31.28,98.09,32.00,611.00,826,18.51,63.37,null,null,null
2022-11-06T18:58:33Z,15.12,76.52,100,0,25.98,98.09,32.00,611.00,826,18.50,63.40,null,null,null
2022-11-06T18:59:36Z,15.08,76.56,100,0,34.29,98.09,32.00,611.00,826,18.50,63.39,0,0,0
2022-11-06T19:00:36Z,15.09,76.60,100,0,29.22,98.09,30.00,600.00,824,18.50,63.42,null,null,null
