TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T15:10:44Z,16.82,78.21,100,7,31.82,99.11,30.00,600.00,694,20.26,64.43,null,null,null
2022-10-05T15:11:44Z,16.82,78.30,99,13,35.32,99.11,30.00,600.00,693,20.25,64.46,0,0,0
2022-10-05T15:12:44Z,16.82,78.33,99,40,32.43,99.12,29.00,591.00,690,20.25,64.58,null,null,null
2022-10-05T15:13:44Z,16.86,78.27,100,23,30.05,99.12,29.00,596.00,689,20.26,64.59,null,null,null
2022-10-05T15:14:44Z,16.88,78.41,100,42,31.62,99.12,27.00,581.00,689,20.25,64.67,null,null,null
2022-10-05T15:15:44Z,16.86,78.48,99,24,28.80,99.12,30.00,602.00,689,20.25,64.72,null,null,null
2022-10-05T15:16:44Z,16.88,78.60,99,36,31.71,99.13,30.00,602.00,688,20.26,64.79,0,0,0
2022-10-05T15:17:44Z,16.88,78.70,99,14,30.04,99.13,29.00,596.00,686,20.29,64.76,null,null,null
2022-10-05T15:18:44Z,16.89,78.62,99,8,33.37,99.13,27.00,581.00,686,20.29,64.82,null,null,null
2022-10-05T15:19:44Z,16.90,78.65,100,15,29.92,99.13,30.00,602.00,684,20.30,64.79,null,null,null
2022-10-05T15:20:44Z,16.89,78.69,100,5,38.32,99.13,30.00,602.00,686,20.32,64.92,null,null,null
2022-10-05T15:21:45Z,16.89,78.81,99,5,36.36,99.13,29.00,596.00,685,20.32,64.97,0,0,0
2022-10-05T15:22:45Z,16.90,78.69,99,16,34.04,99.13,24.00,560.00,684,20.33,64.91,null,null,null
2022-10-05T15:23:45Z,16.96,78.60,99,11,30.46,99.14,31.00,607.00,686,20.32,64.93,null,null,null
2022-10-05T15:24:45Z,16.95,78.68,99,6,30.63,99.14,30.00,602.00,686,20.32,64.97,null,null,null
2022-10-05T15:25:45Z,16.90,78.76,99,6,27.84,99.14,30.00,602.00,685,20.33,64.88,null,null,null
2022-10-05T15:26:45Z,16.88,78.81,99,5,35.51,99.14,25.00,570.00,682,20.35,65.00,0,0,0
2022-10-05T15:27:45Z,16.90,78.84,99,5,33.76,99.15,30.00,597.00,681,20.36,65.02,null,null,null
2022-10-05T15:28:45Z,16.93,78.73,99,5,34.41,99.15,30.00,597.00,681,20.35,65.03,null,null,null
2022-10-05T15:29:45Z,16.95,78.64,100,5,31.14,99.15,33.00,617.00,682,20.36,65.06,null,null,null
2022-10-05T15:30:45Z,16.95,78.71,99,5,33.70,99.15,27.00,581.00,683,20.36,65.01,null,null,null
2022-10-05T15:31:45Z,16.90,78.85,99,8,32.01,99.15,23.00,556.00,685,20.35,65.00,0,0,0
2022-10-05T15:32:45Z,16.95,78.86,99,9,35.76,99.16,29.00,591.00,685,20.35,65.05,null,null,null
2022-10-05T15:33:45Z,16.95,78.83,99,21,29.68,99.16,32.00,612.00,684,20.36,65.04,null,null,null
2022-10-05T15:34:45Z,16.93,78.79,99,14,30.91,99.16,30.00,597.00,686,20.36,65.07,null,null,null
2022-10-05T15:35:45Z,16.96,78.78,99,15,28.51,99.16,30.00,597.00,686,20.37,65.12,null,null,null
2022-10-05T15:36:45Z,16.93,78.79,99,11,38.36,99.16,30.00,597.00,685,20.37,65.12,0,0,0
2022-10-05T15:37:45Z,16.95,78.87,99,22,32.10,99.16,24.00,560.00,684,20.37,65.13,null,null,null
2022-10-05T15:38:45Z,16.97,78.75,99,17,33.99,99.17,30.00,602.00,683,20.39,65.08,null,null,null
2022-10-05T15:39:45Z,16.99,78.86,100,17,31.17,99.17,30.00,602.00,681,20.40,65.10,null,null,null
2022-10-05T15:40:45Z,16.96,78.94,100,18,29.26,99.16,30.00,597.00,685,20.39,65.12,null,null,null
2022-10-05T15:41:45Z,16.97,78.89,99,12,29.65,99.17,25.00,566.00,684,20.37,65.16,0,0,0
2022-10-05T15:42:45Z,16.96,78.98,100,13,32.50,99.18,29.00,591.00,687,20.39,65.18,null,null,null
2022-10-05T15:43:45Z,17.00,78.90,99,6,33.62,99.18,30.00,602.00,685,20.42,65.20,null,null,null
2022-10-05T15:44:45Z,17.02,78.79,99,5,31.89,99.18,30.00,597.00,684,20.39,65.27,null,null,null
2022-10-05T15:45:45Z,16.97,78.84,99,6,30.12,99.18,26.00,577.00,682,20.40,65.27,null,null,null
2022-10-05T15:46:46Z,16.99,79.01,99,8,33.35,99.18,32.00,612.00,682,20.39,65.30,0,0,0
2022-10-05T15:47:46Z,16.97,79.01,99,23,30.09,99.19,30.00,602.00,681,20.43,65.34,null,null,null
2022-10-05T15:48:46Z,17.02,78.97,100,22,31.50,99.19,30.00,602.00,684,20.42,65.27,null,null,null
2022-10-05T15:49:46Z,16.99,78.98,99,13,30.11,99.19,32.00,612.00,685,20.42,65.25,null,null,null
2022-10-05T15:50:46Z,17.03,78.99,100,21,33.91,99.19,30.00,602.00,682,20.44,65.25,null,null,null
2022-10-05T15:51:46Z,16.97,79.07,100,10,31.85,99.19,30.00,602.00,683,20.42,65.25,0,0,0
2022-10-05T15:52:46Z,17.00,78.99,99,11,32.48,99.19,25.00,566.00,686,20.42,65.31,null,null,null
2022-10-05T15:53:46Z,17.02,78.96,99,8,32.79,99.19,23.00,552.00,684,20.43,65.37,null,null,null
2022-10-05T15:54:46Z,17.03,78.93,99,19,30.11,99.19,30.00,597.00,684,20.43,65.34,null,null,null
2022-10-05T15:55:46Z,17.02,78.93,99,6,30.87,99.20,30.00,597.00,683,20.42,65.37,null,null,null
2022-10-05T15:56:46Z,17.00,79.01,99,6,29.96,99.20,30.00,597.00,683,20.43,65.37,0,0,0
2022-10-05T15:57:46Z,17.03,79.00,99,8,30.74,99.20,30.00,602.00,683,20.43,65.36,null,null,null
2022-10-05T15:58:46Z,17.05,78.90,99,5,29.86,99.19,32.00,612.00,682,20.43,65.38,null,null,null
2022-10-05T15:59:46Z,17.03,78.95,99,11,28.39,99.20,30.00,597.00,683,20.44,65.38,null,null,null
2022-10-05T16:00:46Z,17.02,79.04,99,10,34.03,99.20,30.00,597.00,685,20.44,65.35,null,null,null
2022-10-05T16:01:46Z,17.03,79.11,100,4,29.96,99.20,30.00,597.00,685,20.43,65.38,0,0,0
2022-10-05T16:02:46Z,17.00,79.11,99,3,34.19,99.20,30.00,597.00,687,20.43,65.40,null,null,null
2022-10-05T16:03:46Z,17.06,78.93,100,3,32.41,99.21,30.00,597.00,687,20.43,65.34,null,null,null
2022-10-05T16:04:46Z,17.02,78.95,100,2,32.03,99.20,25.00,570.00,690,20.46,65.42,null,null,null
2022-10-05T16:05:46Z,17.03,78.95,99,2,33.95,99.20,29.00,591.00,690,20.44,65.37,null,null,null
2022-10-05T16:06:46Z,17.02,78.98,99,2,29.37,99.20,30.00,602.00,689,20.46,65.34,0,0,0
2022-10-05T16:07:46Z,17.02,78.94,99,1,32.16,99.20,30.00,597.00,688,20.47,65.34,null,null,null
2022-10-05T16:08:46Z,17.06,78.89,99,1,49.08,99.20,25.00,566.00,686,20.44,65.37,null,null,null
2022-10-05T16:09:46Z,17.02,78.89,99,1,31.11,99.20,30.00,597.00,684,20.44,65.30,null,null,null
2022-10-05T16:10:46Z,17.02,78.87,99,1,33.34,99.21,30.00,597.00,684,20.43,65.31,null,null,null
2022-10-05T16:11:49Z,17.00,78.94,99,1,32.32,99.22,32.00,612.00,681,20.44,65.34,0,0,0
2022-10-05T16:12:49Z,17.00,79.00,99,1,37.19,99.22,25.00,566.00,679,20.44,65.34,null,null,null
2022-10-05T16:13:49Z,17.05,78.88,99,0,35.67,99.22,30.00,597.00,681,20.43,65.34,null,null,null
2022-10-05T16:14:49Z,17.05,78.86,99,0,31.28,99.23,30.00,597.00,679,20.42,65.34,null,null,null
2022-10-05T16:15:49Z,17.00,78.84,100,0,31.49,99.24,23.00,552.00,682,20.42,65.33,null,null,null
2022-10-05T16:16:49Z,17.03,78.84,99,0,33.37,99.23,25.00,570.00,683,20.43,65.39,0,0,0
2022-10-05T16:17:49Z,17.02,78.93,100,0,32.70,99.23,30.00,597.00,682,20.43,65.36,null,null,null
2022-10-05T16:18:49Z,17.03,78.78,99,0,34.09,99.22,29.00,591.00,682,20.42,65.35,null,null,null
2022-10-05T16:19:49Z,17.00,78.74,100,0,28.48,99.22,30.00,602.00,681,20.42,65.29,null,null,null
2022-10-05T16:20:49Z,17.02,78.77,99,0,31.22,99.24,29.00,596.00,682,20.43,65.34,null,null,null
2022-10-05T16:21:49Z,17.00,78.85,99,0,33.02,99.24,29.00,591.00,682,20.42,65.37,0,0,0
2022-10-05T16:22:49Z,16.97,78.82,100,0,33.61,99.25,29.00,591.00,682,20.42,65.34,null,null,null
2022-10-05T16:23:49Z,17.00,78.78,100,0,35.60,99.26,30.00,597.00,685,20.42,65.39,null,null,null
2022-10-05T16:24:49Z,17.00,78.79,99,0,32.99,99.26,30.00,602.00,686,20.39,65.34,null,null,null
2022-10-05T16:25:49Z,17.02,78.84,99,0,36.27,99.26,26.00,577.00,689,20.40,65.36,null,null,null
2022-10-05T16:26:49Z,16.96,78.88,100,0,31.91,99.27,29.00,591.00,692,20.44,65.36,0,0,0
2022-10-05T16:27:49Z,16.99,78.89,99,0,37.40,99.26,29.00,591.00,696,20.42,65.36,null,null,null
2022-10-05T16:28:49Z,16.99,78.69,99,0,34.38,99.27,30.00,597.00,700,20.37,65.32,null,null,null
2022-10-05T16:29:49Z,16.99,78.73,99,0,33.70,99.28,25.00,570.00,706,20.39,65.34,null,null,null
2022-10-05T16:30:49Z,16.96,78.74,99,0,35.49,99.29,33.00,617.00,710,20.40,65.37,null,null,null
2022-10-05T16:31:49Z,16.99,78.87,99,0,29.16,99.29,30.00,602.00,714,20.42,65.33,0,0,0
2022-10-05T16:32:49Z,16.99,78.87,99,0,32.40,99.29,24.00,560.00,714,20.39,65.33,null,null,null
2022-10-05T16:33:49Z,16.97,78.86,99,0,29.71,99.29,30.00,597.00,715,20.39,65.37,null,null,null
2022-10-05T16:34:49Z,16.99,78.78,99,0,34.34,99.29,29.00,591.00,714,20.37,65.40,null,null,null
2022-10-05T16:35:49Z,16.97,78.93,99,0,30.57,99.30,30.00,597.00,714,20.37,65.43,null,null,null
2022-10-05T16:36:52Z,16.96,79.05,99,0,34.49,99.31,25.00,566.00,714,20.39,65.39,0,0,0
2022-10-05T16:37:52Z,16.96,79.14,100,0,35.07,99.30,30.00,597.00,715,20.37,65.46,null,null,null
2022-10-05T16:38:52Z,16.96,79.00,100,0,30.49,99.31,30.00,597.00,719,20.37,65.47,null,null,null
2022-10-05T16:39:52Z,16.96,79.16,99,0,33.28,99.32,29.00,591.00,721,20.39,65.59,null,null,null
2022-10-05T16:40:52Z,16.96,79.33,100,0,33.87,99.32,26.00,577.00,722,20.39,65.56,null,null,null
2022-10-05T16:41:52Z,16.95,79.41,100,0,32.93,99.32,29.00,592.00,726,20.37,65.67,0,0,0
2022-10-05T16:42:52Z,16.93,79.37,100,0,32.72,99.33,28.00,586.00,729,20.36,65.66,null,null,null
2022-10-05T16:43:52Z,16.99,79.35,99,0,30.76,99.33,24.00,561.00,730,20.37,65.75,null,null,null
2022-10-05T16:44:52Z,16.97,79.45,99,0,29.86,99.34,28.00,586.00,731,20.35,65.82,null,null,null
2022-10-05T16:45:52Z,16.96,79.57,99,0,35.68,99.34,29.00,592.00,733,20.35,65.81,null,null,null
2022-10-05T16:46:52Z,16.96,79.55,100,0,29.71,99.34,29.00,592.00,735,20.37,65.87,0,0,0
2022-10-05T16:47:52Z,16.93,79.61,100,0,32.29,99.34,28.00,586.00,732,20.37,65.88,null,null,null
2022-10-05T16:48:52Z,16.96,79.55,99,0,30.01,99.35,30.00,597.00,731,20.37,65.86,null,null,null
2022-10-05T16:49:52Z,16.95,79.58,100,0,29.62,99.35,30.00,597.00,732,20.35,65.88,null,null,null
2022-10-05T16:50:52Z,16.96,79.58,99,0,29.73,99.35,26.00,572.00,731,20.36,65.87,null,null,null
2022-10-05T16:51:52Z,16.95,79.93,100,0,33.31,99.36,30.00,597.00,732,20.33,66.21,0,0,0
2022-10-05T16:52:52Z,16.95,80.15,99,0,27.40,99.36,30.00,602.00,738,20.37,66.21,null,null,null
2022-10-05T16:53:52Z,16.93,79.97,99,0,33.81,99.37,31.00,607.00,743,20.33,66.22,null,null,null
2022-10-05T16:54:52Z,16.93,80.02,100,0,35.09,99.38,29.00,594.00,747,20.36,66.29,null,null,null
2022-10-05T16:55:52Z,16.95,80.12,100,0,32.20,99.37,30.00,602.00,749,20.35,66.24,null,null,null
2022-10-05T16:56:52Z,16.92,80.12,99,0,34.98,99.37,29.00,594.00,751,20.33,66.30,0,0,0
2022-10-05T16:57:52Z,16.92,80.25,100,0,31.31,99.38,24.00,564.00,752,20.33,66.29,null,null,null
2022-10-05T16:58:52Z,16.93,80.12,99,0,35.26,99.38,23.00,552.00,750,20.32,66.30,null,null,null
2022-10-05T16:59:52Z,16.90,80.13,99,0,32.02,99.38,23.00,552.00,749,20.30,66.37,null,null,null
2022-10-05T17:00:52Z,16.92,80.14,99,0,36.74,99.38,29.00,594.00,749,20.30,66.36,null,null,null
2022-10-05T17:01:52Z,16.92,80.22,99,0,32.13,99.38,32.00,615.00,751,20.29,66.38,0,0,0
2022-10-05T17:02:52Z,16.90,80.33,99,0,34.91,99.39,29.00,594.00,751,20.32,66.35,null,null,null
2022-10-05T17:03:52Z,16.90,80.24,99,0,34.41,99.39,30.00,597.00,750,20.32,66.33,null,null,null
2022-10-05T17:04:52Z,16.92,80.32,100,0,33.98,99.40,30.00,602.00,749,20.30,66.47,null,null,null
2022-10-05T17:05:52Z,16.89,80.28,100,0,32.36,99.41,30.00,597.00,748,20.29,66.47,null,null,null
2022-10-05T17:06:52Z,16.90,80.35,100,0,28.95,99.41,26.00,572.00,751,20.29,66.49,0,0,0
2022-10-05T17:07:52Z,16.89,80.45,100,0,35.58,99.41,32.00,611.00,753,20.30,66.53,null,null,null
2022-10-05T17:08:52Z,16.93,80.37,99,0,29.60,99.41,30.00,597.00,752,20.32,66.61,null,null,null
2022-10-05T17:09:52Z,16.89,80.44,99,0,32.47,99.41,30.00,597.00,752,20.30,66.51,null,null,null
2022-10-05T17:10:52Z,16.88,80.51,99,0,29.93,99.42,30.00,597.00,752,20.29,66.57,null,null,null
2022-10-05T17:11:52Z,16.86,80.54,99,0,35.26,99.41,30.00,602.00,753,20.29,66.57,0,0,0
2022-10-05T17:12:52Z,16.89,80.49,100,0,30.15,99.42,30.00,602.00,753,20.28,66.55,null,null,null
2022-10-05T17:13:52Z,16.90,80.43,99,0,33.54,99.42,26.00,577.00,751,20.26,66.62,null,null,null
2022-10-05T17:14:52Z,16.88,80.48,100,0,29.00,99.43,30.00,602.00,747,20.29,66.58,null,null,null
2022-10-05T17:15:52Z,16.85,80.58,99,0,27.82,99.44,30.00,602.00,745,20.25,66.60,null,null,null
2022-10-05T17:16:52Z,16.88,80.70,99,0,29.17,99.44,30.00,602.00,744,20.26,66.63,0,0,0
2022-10-05T17:17:52Z,16.86,80.70,99,0,31.54,99.43,30.00,602.00,743,20.26,66.64,null,null,null
2022-10-05T17:18:52Z,16.86,80.56,99,0,32.08,99.44,30.00,602.00,743,20.23,66.70,null,null,null
2022-10-05T17:19:52Z,16.85,80.61,99,0,30.91,99.43,32.00,611.00,743,20.26,66.76,null,null,null
2022-10-05T17:20:52Z,16.85,80.68,100,0,34.51,99.44,28.00,589.00,744,20.25,66.85,null,null,null
2022-10-05T17:21:52Z,16.85,80.77,99,0,32.34,99.44,33.00,620.00,746,20.25,66.71,0,0,0
2022-10-05T17:22:52Z,16.84,80.76,100,0,32.77,99.44,32.00,614.00,745,20.25,66.80,null,null,null
2022-10-05T17:23:52Z,16.85,80.69,99,0,32.72,99.44,25.00,569.00,743,20.25,66.83,null,null,null
2022-10-05T17:24:52Z,16.86,80.69,99,0,33.09,99.45,35.00,631.00,745,20.22,66.80,null,null,null
2022-10-05T17:25:52Z,16.86,80.69,99,0,35.26,99.45,33.00,617.00,742,20.26,66.87,null,null,null
2022-10-05T17:26:52Z,16.82,80.75,99,0,33.91,99.45,33.00,617.00,741,20.23,66.84,0,0,0
2022-10-05T17:27:52Z,16.84,80.81,99,0,34.71,99.45,28.00,586.00,742,20.25,66.92,null,null,null
2022-10-05T17:28:52Z,16.84,80.80,100,0,31.16,99.45,32.00,614.00,745,20.23,66.87,null,null,null
2022-10-05T17:29:52Z,16.85,80.76,99,0,33.50,99.46,33.00,617.00,747,20.23,66.90,null,null,null
2022-10-05T17:30:52Z,16.82,80.82,99,0,31.75,99.47,34.00,627.00,745,20.22,66.93,null,null,null
2022-10-05T17:31:52Z,16.80,80.88,99,0,35.82,99.47,31.00,605.00,744,20.22,66.94,0,0,0
2022-10-05T17:32:52Z,16.80,80.90,99,0,30.99,99.48,33.00,617.00,740,20.25,66.94,null,null,null
2022-10-05T17:33:52Z,16.82,80.79,99,0,29.55,99.48,34.00,627.00,741,20.25,66.99,null,null,null
2022-10-05T17:34:52Z,16.82,80.85,99,0,34.40,99.48,33.00,617.00,744,20.23,66.95,null,null,null
2022-10-05T17:35:52Z,16.82,80.80,99,0,33.80,99.48,35.00,634.00,744,20.22,67.03,null,null,null
2022-10-05T17:36:52Z,16.80,81.00,99,0,35.25,99.48,35.00,634.00,744,20.22,67.03,0,0,0
2022-10-05T17:37:52Z,16.80,81.02,100,0,34.49,99.49,35.00,634.00,742,20.25,67.09,null,null,null
2022-10-05T17:38:52Z,16.80,80.98,99,0,29.50,99.49,32.00,614.00,742,20.22,66.97,null,null,null
2022-10-05T17:39:52Z,16.82,81.00,99,0,30.33,99.49,33.00,617.00,743,20.22,67.05,null,null,null
2022-10-05T17:40:52Z,16.82,81.05,99,0,29.70,99.49,34.00,627.00,741,20.20,67.02,null,null,null
2022-10-05T17:41:52Z,16.79,81.02,99,0,36.26,99.49,34.00,627.00,740,20.22,67.13,0,0,0
2022-10-05T17:42:52Z,16.76,81.18,100,0,31.38,99.49,30.00,599.00,743,20.20,67.12,null,null,null
2022-10-05T17:43:52Z,16.80,80.99,100,0,33.53,99.50,34.00,627.00,742,20.23,67.24,null,null,null
2022-10-05T17:44:52Z,16.80,81.01,99,0,29.84,99.49,34.00,627.00,742,20.20,67.11,null,null,null
2022-10-05T17:45:52Z,16.80,81.11,99,0,31.74,99.49,34.00,627.00,740,20.22,67.09,null,null,null
2022-10-05T17:46:52Z,16.76,81.14,100,0,32.23,99.49,30.00,599.00,739,20.20,67.16,0,0,0
2022-10-05T17:47:52Z,16.79,81.17,100,0,38.64,99.49,34.00,627.00,737,20.20,67.21,null,null,null
2022-10-05T17:48:52Z,16.80,81.12,99,0,34.59,99.50,27.00,580.00,740,20.22,67.16,null,null,null
2022-10-05T17:49:52Z,16.80,81.12,100,0,30.46,99.50,37.00,645.00,740,20.20,67.15,null,null,null
2022-10-05T17:50:52Z,16.79,81.07,99,0,29.05,99.50,34.00,627.00,742,20.22,67.22,null,null,null
2022-10-05T17:51:55Z,16.78,81.18,99,0,36.54,99.49,35.00,634.00,739,20.19,67.23,0,0,0
2022-10-05T17:52:55Z,16.78,81.23,99,0,30.78,99.50,35.00,634.00,738,20.20,67.22,null,null,null
2022-10-05T17:53:55Z,16.84,81.12,99,0,36.21,99.50,31.00,605.00,736,20.19,67.22,null,null,null
2022-10-05T17:54:55Z,16.80,81.09,100,0,31.32,99.50,35.00,634.00,734,20.20,67.22,null,null,null
2022-10-05T17:55:55Z,16.79,81.10,99,0,29.55,99.50,35.00,634.00,734,20.20,67.27,null,null,null
2022-10-05T17:56:55Z,16.76,81.08,99,0,29.04,99.50,35.00,634.00,736,20.16,67.27,0,0,0
2022-10-05T17:57:55Z,16.76,81.16,99,0,32.31,99.50,30.00,599.00,733,20.18,67.20,null,null,null
2022-10-05T17:58:55Z,16.79,81.10,100,0,34.29,99.50,35.00,634.00,734,20.19,67.27,null,null,null
2022-10-05T17:59:55Z,16.79,81.00,100,0,33.21,99.50,35.00,634.00,734,20.18,67.20,null,null,null
2022-10-05T18:00:55Z,16.76,81.14,100,0,30.31,99.50,35.00,634.00,733,20.18,67.19,null,null,null
2022-10-05T18:01:55Z,16.76,81.15,99,0,37.76,99.50,31.00,605.00,733,20.18,67.29,0,0,0
2022-10-05T18:02:55Z,16.73,81.20,99,0,30.10,99.50,35.00,634.00,734,20.16,67.23,null,null,null
2022-10-05T18:03:55Z,16.76,81.17,100,0,32.25,99.50,39.00,656.00,735,20.19,67.21,null,null,null
2022-10-05T18:04:55Z,16.76,81.09,99,0,30.67,99.50,36.00,638.00,736,20.15,67.26,null,null,null
2022-10-05T18:05:55Z,16.78,81.12,99,0,32.52,99.50,30.00,599.00,740,20.16,67.23,null,null,null
2022-10-05T18:06:55Z,16.75,81.18,99,0,31.94,99.51,35.00,634.00,738,20.18,67.34,0,0,0
2022-10-05T18:07:55Z,16.75,81.18,99,0,30.15,99.51,36.00,638.00,738,20.18,67.26,null,null,null
2022-10-05T18:08:55Z,16.76,81.09,99,0,31.00,99.51,35.00,634.00,739,20.19,67.20,null,null,null
2022-10-05T18:09:55Z,16.78,81.13,99,0,34.76,99.51,31.00,605.00,740,20.16,67.26,null,null,null
2022-10-05T18:10:55Z,16.73,81.11,100,0,31.56,99.51,35.00,634.00,738,20.18,67.26,null,null,null
2022-10-05T18:11:55Z,16.72,81.18,99,0,33.22,99.51,39.00,656.00,737,20.15,67.20,0,0,0
2022-10-05T18:12:55Z,16.73,81.26,99,0,27.77,99.52,40.00,665.00,737,20.13,67.28,null,null,null
2022-10-05T18:13:55Z,16.75,81.11,99,0,35.83,99.52,35.00,631.00,737,20.15,67.29,null,null,null
2022-10-05T18:14:55Z,16.75,81.09,99,0,30.17,99.52,36.00,638.00,737,20.16,67.30,null,null,null
2022-10-05T18:15:55Z,16.75,81.14,99,0,31.03,99.52,36.00,638.00,737,20.13,67.32,null,null,null
2022-10-05T18:16:58Z,16.70,81.23,99,0,36.25,99.52,36.00,638.00,738,20.15,67.30,0,0,0
2022-10-05T18:17:58Z,16.73,81.31,99,0,29.08,99.52,34.00,629.00,739,20.16,67.29,null,null,null
2022-10-05T18:18:58Z,16.73,81.13,100,0,31.48,99.53,39.00,657.00,741,20.13,67.32,null,null,null
2022-10-05T18:19:58Z,16.73,81.14,99,0,30.43,99.53,40.00,665.00,742,20.13,67.35,null,null,null
2022-10-05T18:20:58Z,16.73,81.17,99,0,32.43,99.54,41.00,672.00,739,20.13,67.33,null,null,null
2022-10-05T18:21:58Z,16.72,81.16,99,0,29.71,99.54,34.00,629.00,737,20.12,67.33,0,0,0
2022-10-05T18:22:58Z,16.72,81.21,99,0,31.48,99.54,40.00,665.00,739,20.13,67.34,null,null,null
2022-10-05T18:23:58Z,16.73,81.10,100,0,32.93,99.55,41.00,672.00,738,20.11,67.31,null,null,null
2022-10-05T18:24:58Z,16.75,81.15,100,0,33.14,99.55,41.00,672.00,735,20.13,67.28,null,null,null
2022-10-05T18:25:58Z,16.73,81.19,99,0,33.18,99.56,34.00,627.00,734,20.13,67.37,null,null,null
2022-10-05T18:26:58Z,16.70,81.23,99,0,30.39,99.56,41.00,672.00,732,20.11,67.39,0,0,0
2022-10-05T18:27:58Z,16.72,81.20,99,0,29.80,99.56,41.00,672.00,731,20.13,67.37,null,null,null
2022-10-05T18:28:58Z,16.73,81.15,99,0,31.25,99.57,41.00,672.00,732,20.12,67.33,null,null,null
2022-10-05T18:29:58Z,16.70,81.22,100,0,31.45,99.57,36.00,641.00,733,20.12,67.35,null,null,null
2022-10-05T18:30:58Z,16.70,81.26,99,0,26.91,99.57,41.00,675.00,734,20.12,67.38,null,null,null
2022-10-05T18:31:58Z,16.69,81.22,99,0,33.61,99.56,41.00,671.00,732,20.12,67.34,0,0,0
2022-10-05T18:32:58Z,16.68,81.29,99,0,29.26,99.57,41.00,672.00,728,20.12,67.30,null,null,null
2022-10-05T18:33:58Z,16.70,81.17,99,0,31.20,99.57,37.00,645.00,725,20.11,67.35,null,null,null
2022-10-05T18:34:58Z,16.69,81.10,99,0,30.83,99.57,41.00,675.00,725,20.09,67.32,null,null,null
2022-10-05T18:35:58Z,16.69,81.18,99,0,31.67,99.57,38.00,650.00,723,20.11,67.32,null,null,null
2022-10-05T18:36:58Z,16.68,81.20,99,0,32.57,99.57,41.00,675.00,723,20.11,67.34,0,0,0
2022-10-05T18:37:58Z,16.68,81.20,99,0,38.58,99.57,41.00,675.00,723,20.11,67.35,null,null,null
2022-10-05T18:38:58Z,16.70,81.13,99,0,33.33,99.57,41.00,675.00,722,20.09,67.32,null,null,null
2022-10-05T18:39:58Z,16.68,81.06,99,0,33.36,99.58,43.00,688.00,721,20.08,67.32,null,null,null
2022-10-05T18:40:58Z,16.68,81.11,100,0,31.62,99.57,39.00,656.00,722,20.11,67.28,null,null,null
2022-10-05T18:41:59Z,16.63,81.25,99,0,27.80,99.58,41.00,675.00,721,20.08,67.27,0,0,0
2022-10-05T18:42:59Z,16.66,81.19,99,0,30.11,99.58,42.00,682.00,722,20.09,67.29,null,null,null
2022-10-05T18:43:59Z,16.68,81.09,99,0,30.24,99.58,43.00,688.00,725,20.08,67.31,null,null,null
2022-10-05T18:44:59Z,16.68,81.05,99,0,29.11,99.59,38.00,650.00,725,20.08,67.27,null,null,null
2022-10-05T18:45:59Z,16.68,81.10,99,0,29.58,99.59,43.00,688.00,722,20.06,67.33,null,null,null
2022-10-05T18:46:59Z,16.65,81.19,99,0,31.84,99.58,43.00,688.00,722,20.09,67.29,0,0,0
2022-10-05T18:47:59Z,16.65,81.15,100,0,29.67,99.58,41.00,675.00,720,20.08,67.29,null,null,null
2022-10-05T18:48:59Z,16.68,81.05,99,0,29.62,99.58,39.00,656.00,717,20.08,67.32,null,null,null
2022-10-05T18:49:59Z,16.68,81.07,99,0,28.48,99.58,43.00,688.00,716,20.06,67.29,null,null,null
2022-10-05T18:50:59Z,16.65,81.11,99,0,31.76,99.59,43.00,688.00,715,20.08,67.31,null,null,null
2022-10-05T18:51:59Z,16.63,81.17,100,0,29.55,99.58,43.00,688.00,714,20.06,67.33,0,0,0
2022-10-05T18:52:59Z,16.65,81.14,99,0,31.73,99.59,39.00,656.00,714,20.06,67.29,null,null,null
2022-10-05T18:53:59Z,16.66,81.06,99,0,29.21,99.59,45.00,697.00,716,20.06,67.27,null,null,null
2022-10-05T18:54:59Z,16.66,81.15,99,0,27.53,99.59,45.00,697.00,716,20.08,67.31,null,null,null
2022-10-05T18:55:59Z,16.66,81.09,99,0,33.48,99.60,43.00,688.00,719,20.05,67.28,null,null,null
2022-10-05T18:56:59Z,16.63,81.14,99,0,32.26,99.61,39.00,656.00,717,20.06,67.31,0,0,0
2022-10-05T18:57:59Z,16.62,81.16,99,0,31.03,99.61,38.00,650.00,717,20.06,67.33,null,null,null
2022-10-05T18:58:59Z,16.65,81.07,99,0,31.20,99.61,45.00,697.00,714,20.08,67.28,null,null,null
2022-10-05T18:59:59Z,16.65,81.06,100,0,30.02,99.61,43.00,688.00,714,20.04,67.27,null,null,null
2022-10-05T19:00:59Z,16.63,81.08,100,0,34.18,99.61,40.00,665.00,712,20.05,67.30,null,null,null
2022-10-05T19:01:59Z,16.62,81.16,99,0,30.27,99.61,45.00,700.00,711,20.02,67.31,0,0,0
2022-10-05T19:02:59Z,16.62,81.19,99,0,32.21,99.61,45.00,697.00,712,20.04,67.28,null,null,null
2022-10-05T19:03:59Z,16.63,81.12,99,0,36.14,99.62,45.00,697.00,712,20.02,67.34,null,null,null
2022-10-05T19:04:59Z,16.63,81.14,99,0,32.85,99.62,41.00,672.00,710,20.04,67.33,null,null,null
