TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T15:03:40Z,15.69,64.41,100,7,27.89,100.85,28.00,586.00,515,19.05,53.42,null,null,null
2022-10-10T15:04:40Z,15.66,64.51,100,6,31.50,100.85,28.00,586.00,518,19.09,53.50,0,0,0
2022-10-10T15:05:40Z,15.69,64.59,100,7,29.73,100.85,28.00,586.00,522,19.06,53.58,null,null,null
2022-10-10T15:06:40Z,15.70,64.59,100,7,31.49,100.85,28.00,586.00,524,19.05,53.61,null,null,null
2022-10-10T15:07:40Z,15.68,64.72,100,6,27.55,100.86,25.00,569.00,524,19.06,53.66,null,null,null
2022-10-10T15:08:40Z,15.68,64.60,100,5,28.87,100.85,28.00,586.00,526,19.06,53.65,null,null,null
2022-10-10T15:09:40Z,15.68,64.66,100,6,28.64,100.86,28.00,586.00,527,19.03,53.64,0,0,0
2022-10-10T15:10:40Z,15.66,64.89,100,5,25.32,100.85,28.00,584.00,530,19.07,53.79,null,null,null
2022-10-10T15:11:40Z,15.68,64.88,100,5,31.86,100.87,28.00,589.00,531,19.05,53.80,null,null,null
2022-10-10T15:12:40Z,15.66,64.87,100,14,32.69,100.88,28.00,589.00,529,19.03,53.81,null,null,null
2022-10-10T15:13:40Z,15.66,64.85,100,6,31.20,100.89,28.00,589.00,530,19.00,53.76,null,null,null
2022-10-10T15:14:40Z,15.65,64.81,100,4,35.74,100.89,27.00,581.00,531,19.06,53.71,0,0,0
2022-10-10T15:15:40Z,15.65,64.76,100,3,27.49,100.87,23.00,556.00,533,19.03,53.70,null,null,null
2022-10-10T15:16:40Z,15.66,64.84,100,2,27.14,100.88,24.00,564.00,537,19.02,53.83,null,null,null
2022-10-10T15:17:40Z,15.66,64.84,100,3,25.62,100.89,27.00,581.00,535,19.06,53.77,null,null,null
2022-10-10T15:18:40Z,15.66,64.93,100,2,29.57,100.89,28.00,589.00,538,19.03,53.92,null,null,null
2022-10-10T15:19:43Z,15.62,65.03,100,1,34.10,100.89,28.00,589.00,539,19.03,53.86,0,0,0
2022-10-10T15:20:43Z,15.62,65.01,100,2,35.62,100.89,27.00,578.00,543,19.00,53.90,null,null,null
2022-10-10T15:21:43Z,15.63,65.09,100,1,29.08,100.89,28.00,589.00,546,19.00,54.02,null,null,null
2022-10-10T15:22:43Z,15.65,65.11,100,1,31.24,100.90,28.00,589.00,554,19.00,54.01,null,null,null
2022-10-10T15:23:43Z,15.62,64.86,100,1,31.02,100.90,29.00,594.00,561,19.02,53.76,null,null,null
2022-10-10T15:24:43Z,15.62,64.87,100,1,27.68,100.90,25.00,570.00,560,18.99,53.76,0,12,19
2022-10-10T15:25:43Z,15.60,64.68,100,1,30.07,100.90,28.00,589.00,559,19.02,53.64,null,null,null
2022-10-10T15:26:43Z,15.63,64.59,100,2,25.98,100.89,30.00,600.00,555,19.00,53.57,null,null,null
2022-10-10T15:27:43Z,15.62,64.58,100,3,24.79,100.90,30.00,603.00,552,19.00,53.51,null,null,null
2022-10-10T15:28:43Z,15.59,64.60,100,2,26.26,100.91,30.00,600.00,551,18.99,53.52,null,null,null
2022-10-10T15:29:43Z,15.56,64.49,100,2,30.97,100.91,30.00,600.00,547,18.99,53.44,1,6,9
2022-10-10T15:30:43Z,15.57,64.42,100,6,30.50,100.90,28.00,586.00,544,18.99,53.39,null,null,null
2022-10-10T15:31:43Z,15.57,64.49,100,11,30.70,100.91,25.00,569.00,542,18.99,53.45,null,null,null
2022-10-10T15:32:43Z,15.57,64.53,100,15,29.20,100.90,28.00,589.00,541,18.96,53.52,null,null,null
2022-10-10T15:33:43Z,15.56,64.52,100,22,27.20,100.90,29.00,596.00,540,18.96,53.48,null,null,null
2022-10-10T15:34:43Z,15.57,64.65,100,10,28.09,100.90,28.00,589.00,537,18.99,53.50,0,5,7
2022-10-10T15:35:43Z,15.57,64.71,100,20,27.94,100.90,28.00,586.00,536,18.97,53.56,null,null,null
2022-10-10T15:36:43Z,15.60,64.72,100,20,27.57,100.91,28.00,589.00,533,18.95,53.61,null,null,null
2022-10-10T15:37:43Z,15.59,64.59,100,20,35.48,100.90,28.00,589.00,531,18.96,53.53,null,null,null
2022-10-10T15:38:43Z,15.57,64.59,100,20,29.64,100.90,28.00,586.00,532,18.95,53.58,null,null,null
2022-10-10T15:39:43Z,15.56,64.68,100,19,29.11,100.90,25.00,565.00,531,18.95,53.64,0,6,7
2022-10-10T15:40:43Z,15.57,64.83,100,17,40.00,100.91,26.00,577.00,528,18.93,53.74,null,null,null
2022-10-10T15:41:43Z,15.57,64.97,100,19,35.97,100.91,25.00,570.00,529,18.96,53.84,null,null,null
2022-10-10T15:42:43Z,15.57,64.96,100,19,34.46,100.91,25.00,570.00,528,18.92,53.81,null,null,null
2022-10-10T15:43:43Z,15.56,64.88,99,19,34.50,100.91,26.00,577.00,525,18.93,53.85,null,null,null
2022-10-10T15:44:44Z,15.55,64.87,99,18,26.67,100.91,26.00,577.00,526,18.93,53.78,0,4,7
2022-10-10T15:45:44Z,15.57,64.86,100,18,27.84,100.91,25.00,570.00,525,18.92,53.80,null,null,null
2022-10-10T15:46:44Z,15.59,64.83,100,16,24.31,100.91,26.00,577.00,529,18.93,53.81,null,null,null
2022-10-10T15:47:44Z,15.59,64.91,99,17,31.61,100.90,25.00,570.00,526,18.93,53.80,null,null,null
2022-10-10T15:48:44Z,15.57,64.84,100,16,28.25,100.91,19.00,531.00,527,18.92,53.77,null,null,null
2022-10-10T15:49:44Z,15.56,64.83,100,17,33.57,100.91,23.00,551.00,527,18.92,53.74,0,3,5
2022-10-10T15:50:44Z,15.57,64.86,100,16,35.90,100.91,23.00,556.00,526,18.93,53.85,null,null,null
2022-10-10T15:51:44Z,15.59,64.68,100,8,28.09,100.90,25.00,567.00,525,18.93,53.72,null,null,null
2022-10-10T15:52:44Z,15.56,64.67,100,8,25.47,100.91,26.00,574.00,525,18.93,53.70,null,null,null
2022-10-10T15:53:44Z,15.57,64.70,100,4,29.15,100.90,25.00,569.00,525,18.93,53.70,null,null,null
2022-10-10T15:54:44Z,15.52,64.78,100,3,26.60,100.91,26.00,574.00,524,18.93,53.70,0,1,3
2022-10-10T15:55:44Z,15.53,64.74,100,3,32.42,100.91,23.00,556.00,525,18.92,53.71,null,null,null
2022-10-10T15:56:44Z,15.56,64.62,100,4,36.83,100.90,25.00,569.00,525,18.96,53.67,null,null,null
2022-10-10T15:57:44Z,15.56,64.61,100,3,34.81,100.91,25.00,569.00,523,18.93,53.56,null,null,null
2022-10-10T15:58:44Z,15.55,64.76,100,13,31.92,100.91,23.00,556.00,521,18.92,53.68,null,null,null
2022-10-10T15:59:44Z,15.52,64.73,100,11,30.63,100.91,19.00,531.00,519,18.90,53.64,0,1,2
2022-10-10T16:00:44Z,15.52,64.70,100,14,27.78,100.92,23.00,556.00,522,18.90,53.64,null,null,null
2022-10-10T16:01:44Z,15.56,64.77,100,14,25.22,100.91,25.00,565.00,521,18.93,53.72,null,null,null
2022-10-10T16:02:44Z,15.55,64.63,99,5,24.11,100.91,23.00,551.00,521,18.93,53.60,null,null,null
2022-10-10T16:03:44Z,15.52,64.78,100,11,35.21,100.91,25.00,565.00,519,18.95,53.63,null,null,null
2022-10-10T16:04:44Z,15.53,64.68,100,12,29.18,100.91,23.00,551.00,518,18.89,53.57,0,0,1
2022-10-10T16:05:44Z,15.53,64.71,100,11,28.87,100.91,19.00,526.00,520,18.90,53.65,null,null,null
2022-10-10T16:06:44Z,15.55,64.71,100,8,26.60,100.91,21.00,542.00,520,18.87,53.66,null,null,null
2022-10-10T16:07:44Z,15.55,64.76,100,7,35.88,100.91,22.00,549.00,519,18.90,53.70,null,null,null
2022-10-10T16:08:44Z,15.50,64.71,100,4,36.77,100.91,22.00,548.00,520,18.89,53.71,null,null,null
2022-10-10T16:09:47Z,15.49,64.94,100,3,31.72,100.91,22.00,549.00,522,18.89,53.74,0,1,2
2022-10-10T16:10:47Z,15.50,65.06,100,2,33.03,100.91,21.00,543.00,527,18.87,53.90,null,null,null
2022-10-10T16:11:47Z,15.55,65.12,100,2,35.00,100.92,22.00,548.00,531,18.87,53.92,null,null,null
2022-10-10T16:12:47Z,15.50,65.12,100,2,30.90,100.92,19.00,526.00,535,18.87,54.02,null,null,null
2022-10-10T16:13:47Z,15.49,65.12,100,1,28.40,100.92,16.00,508.00,535,18.87,53.96,null,null,null
2022-10-10T16:14:47Z,15.50,65.25,100,1,28.31,100.92,23.00,551.00,533,18.86,54.00,0,0,0
2022-10-10T16:15:47Z,15.49,65.03,100,1,32.24,100.92,21.00,543.00,537,18.86,53.92,null,null,null
2022-10-10T16:16:47Z,15.50,64.82,100,0,28.11,100.93,24.00,564.00,537,18.86,53.75,null,null,null
2022-10-10T16:17:47Z,15.50,64.72,100,0,33.47,100.93,24.00,564.00,536,18.89,53.74,null,null,null
2022-10-10T16:18:47Z,15.50,64.78,100,0,26.41,100.93,21.00,542.00,536,18.87,53.67,null,null,null
2022-10-10T16:19:47Z,15.46,64.80,100,0,30.98,100.94,23.00,556.00,534,18.83,53.74,0,0,0
2022-10-10T16:20:47Z,15.48,64.71,100,0,30.36,100.94,22.00,548.00,534,18.87,53.65,null,null,null
2022-10-10T16:21:47Z,15.49,64.69,99,0,30.35,100.94,23.00,556.00,533,18.83,53.65,null,null,null
2022-10-10T16:22:47Z,15.49,64.64,100,0,32.18,100.94,23.00,556.00,533,18.85,53.63,null,null,null
2022-10-10T16:23:47Z,15.46,64.62,100,0,32.54,100.95,23.00,556.00,530,18.85,53.56,null,null,null
2022-10-10T16:24:47Z,15.43,64.73,100,0,29.48,100.95,23.00,553.00,529,18.85,53.63,0,0,0
2022-10-10T16:25:47Z,15.42,64.77,100,0,27.97,100.96,18.00,520.00,528,18.83,53.61,null,null,null
2022-10-10T16:26:47Z,15.48,64.74,100,0,32.04,100.96,21.00,543.00,526,18.82,53.61,null,null,null
2022-10-10T16:27:47Z,15.43,64.75,100,0,28.81,100.96,23.00,553.00,523,18.82,53.67,null,null,null
2022-10-10T16:28:47Z,15.42,64.70,100,0,35.77,100.96,22.00,548.00,524,18.82,53.64,null,null,null
2022-10-10T16:29:47Z,15.42,64.70,100,0,32.55,100.97,22.00,549.00,522,18.82,53.64,0,0,1
2022-10-10T16:30:47Z,15.40,64.81,100,0,28.09,100.97,21.00,542.00,520,18.80,53.71,null,null,null
2022-10-10T16:31:47Z,15.43,64.79,100,0,26.08,100.97,20.00,536.00,518,18.80,53.65,null,null,null
2022-10-10T16:32:47Z,15.42,64.73,99,0,34.23,100.97,18.00,519.00,514,18.79,53.65,null,null,null
2022-10-10T16:33:47Z,15.39,64.79,100,0,33.15,100.97,22.00,545.00,513,18.79,53.64,null,null,null
2022-10-10T16:34:50Z,15.38,64.75,100,0,35.47,100.97,20.00,536.00,511,18.79,53.61,0,0,0
2022-10-10T16:35:50Z,15.36,64.85,99,0,32.20,100.98,19.00,531.00,512,18.80,53.63,null,null,null
2022-10-10T16:36:50Z,15.39,64.77,100,0,35.56,100.97,19.00,531.00,510,18.78,53.66,null,null,null
2022-10-10T16:37:50Z,15.39,64.81,100,0,31.30,100.97,19.00,526.00,510,18.76,53.63,null,null,null
2022-10-10T16:38:50Z,15.38,64.98,100,0,34.38,100.97,6.00,445.00,512,18.75,53.74,null,null,null
2022-10-10T16:39:50Z,15.35,65.10,100,0,28.71,100.97,19.00,526.00,510,18.72,53.84,0,1,2
2022-10-10T16:40:50Z,15.33,65.14,100,0,34.50,100.97,18.00,519.00,511,18.75,53.87,null,null,null
2022-10-10T16:41:50Z,15.39,65.11,100,0,28.04,100.97,19.00,526.00,514,18.74,53.88,null,null,null
2022-10-10T16:42:50Z,15.36,65.28,100,0,29.13,100.98,19.00,531.00,521,18.74,53.98,null,null,null
2022-10-10T16:43:50Z,15.35,65.15,100,0,25.53,100.98,19.00,527.00,538,18.74,53.92,null,null,null
2022-10-10T16:44:50Z,15.31,65.21,100,0,25.09,100.97,19.00,531.00,539,18.75,53.90,0,8,10
2022-10-10T16:45:50Z,15.36,65.10,100,0,26.69,100.97,14.00,495.00,537,18.72,53.85,null,null,null
2022-10-10T16:46:50Z,15.33,65.00,99,0,27.59,100.99,19.00,531.00,533,18.74,53.85,null,null,null
2022-10-10T16:47:50Z,15.36,64.96,100,0,37.16,100.98,19.00,531.00,531,18.72,53.81,null,null,null
2022-10-10T16:48:50Z,15.35,64.86,100,0,34.56,100.99,19.00,526.00,528,18.72,53.72,null,null,null
2022-10-10T16:49:50Z,15.28,64.91,100,0,31.92,100.98,19.00,531.00,525,18.72,53.71,0,5,6
2022-10-10T16:50:50Z,15.31,64.95,100,0,26.80,100.98,17.00,515.00,522,18.74,53.79,null,null,null
2022-10-10T16:51:50Z,15.32,64.91,100,0,29.44,100.98,19.00,526.00,522,18.71,53.72,null,null,null
2022-10-10T16:52:50Z,15.32,64.87,100,0,27.40,100.98,18.00,519.00,521,18.72,53.72,null,null,null
2022-10-10T16:53:50Z,15.29,64.87,100,0,32.05,100.98,14.00,495.00,520,18.69,53.72,null,null,null
2022-10-10T16:54:50Z,15.28,64.94,100,0,32.34,100.98,18.00,519.00,518,18.68,53.72,0,0,0
2022-10-10T16:55:50Z,15.28,64.93,100,0,28.89,100.97,16.00,508.00,515,18.65,53.66,null,null,null
2022-10-10T16:56:50Z,15.31,64.93,100,0,28.30,100.97,17.00,515.00,514,18.66,53.73,null,null,null
2022-10-10T16:57:50Z,15.32,64.95,99,0,31.50,100.97,17.00,515.00,515,18.66,53.70,null,null,null
2022-10-10T16:58:50Z,15.25,65.00,100,0,27.30,100.98,17.00,515.00,515,18.68,53.75,null,null,null
2022-10-10T16:59:52Z,15.25,64.96,99,0,31.43,100.98,16.00,508.00,512,18.66,53.73,0,0,0
2022-10-10T17:00:52Z,15.25,64.96,100,0,26.43,100.98,12.00,483.00,512,18.65,53.78,null,null,null
2022-10-10T17:01:52Z,15.29,64.86,100,0,27.97,100.97,15.00,503.00,511,18.68,53.65,null,null,null
2022-10-10T17:02:52Z,15.25,64.83,100,0,35.54,100.99,15.00,503.00,508,18.64,53.67,null,null,null
2022-10-10T17:03:52Z,15.22,64.77,100,0,34.49,100.99,10.00,472.00,506,18.65,53.64,null,null,null
2022-10-10T17:04:52Z,15.22,64.73,100,0,30.75,100.99,25.00,565.00,506,18.65,53.56,0,0,1
2022-10-10T17:05:52Z,15.24,64.75,100,0,31.78,100.98,24.00,560.00,507,18.64,53.52,null,null,null
2022-10-10T17:06:52Z,15.24,64.67,100,0,25.41,100.99,23.00,552.00,507,18.64,53.50,null,null,null
2022-10-10T17:07:52Z,15.24,64.71,99,0,31.31,100.98,22.00,546.00,505,18.59,53.57,null,null,null
2022-10-10T17:08:52Z,15.22,64.76,100,0,27.85,100.99,24.00,560.00,501,18.59,53.56,null,null,null
2022-10-10T17:09:52Z,15.19,64.90,100,0,35.50,100.99,23.00,552.00,500,18.61,53.66,0,0,0
2022-10-10T17:10:52Z,15.22,64.82,100,0,30.07,100.99,22.00,549.00,499,18.59,53.56,null,null,null
2022-10-10T17:11:52Z,15.21,64.77,100,0,27.64,100.99,23.00,552.00,494,18.59,53.60,null,null,null
2022-10-10T17:12:52Z,15.22,64.79,100,0,34.28,100.99,23.00,552.00,494,18.61,53.57,null,null,null
2022-10-10T17:13:52Z,15.19,64.79,100,0,28.58,100.99,19.00,527.00,495,18.59,53.60,null,null,null
2022-10-10T17:14:52Z,15.18,64.84,100,0,37.75,101.00,22.00,545.00,496,18.59,53.64,0,0,0
2022-10-10T17:15:52Z,15.18,64.87,100,0,26.69,100.99,22.00,545.00,495,18.58,53.59,null,null,null
2022-10-10T17:16:52Z,15.18,64.73,100,0,26.31,101.00,22.00,545.00,495,18.58,53.61,null,null,null
2022-10-10T17:17:52Z,15.18,64.84,100,0,29.69,101.01,23.00,555.00,497,18.56,53.60,null,null,null
2022-10-10T17:18:52Z,15.15,64.83,100,0,28.87,101.00,21.00,540.00,498,18.56,53.60,null,null,null
2022-10-10T17:19:52Z,15.14,64.83,100,0,32.09,101.01,18.00,523.00,499,18.58,53.55,0,0,2
2022-10-10T17:20:52Z,15.12,64.82,100,0,27.47,101.01,18.00,519.00,498,18.55,53.56,null,null,null
2022-10-10T17:21:52Z,15.17,64.81,100,0,28.87,101.02,22.00,545.00,499,18.56,53.55,null,null,null
2022-10-10T17:22:52Z,15.17,64.83,100,0,27.77,101.01,21.00,540.00,498,18.55,53.63,null,null,null
2022-10-10T17:23:52Z,15.15,64.84,100,0,31.19,101.02,21.00,540.00,495,18.54,53.65,null,null,null
2022-10-10T17:24:53Z,15.15,64.90,100,0,35.37,101.02,20.00,534.00,494,18.56,53.69,0,0,2
2022-10-10T17:25:53Z,15.15,65.02,100,0,28.77,101.03,19.00,531.00,496,18.54,53.72,null,null,null
2022-10-10T17:26:53Z,15.15,64.97,100,0,29.08,101.03,15.00,505.00,498,18.55,53.72,null,null,null
2022-10-10T17:27:53Z,15.15,65.02,100,0,26.91,101.03,19.00,531.00,497,18.54,53.74,null,null,null
2022-10-10T17:28:53Z,15.14,65.01,100,0,24.46,101.03,13.00,491.00,498,18.51,53.78,null,null,null
2022-10-10T17:29:53Z,15.11,65.11,99,0,32.09,101.03,20.00,534.00,496,18.52,53.82,0,0,0
2022-10-10T17:30:53Z,15.12,65.06,100,0,28.48,101.04,19.00,531.00,494,18.51,53.82,null,null,null
2022-10-10T17:31:53Z,15.14,64.97,100,0,31.68,101.04,20.00,534.00,495,18.54,53.70,null,null,null
2022-10-10T17:32:53Z,15.12,64.92,100,0,33.75,101.04,19.00,531.00,497,18.54,53.71,null,null,null
2022-10-10T17:33:53Z,15.11,64.97,100,0,32.29,101.04,15.00,505.00,493,18.50,53.68,null,null,null
2022-10-10T17:34:53Z,15.09,65.09,100,0,32.16,101.04,19.00,527.00,495,18.50,53.72,0,0,0
2022-10-10T17:35:53Z,15.08,65.07,100,0,30.40,101.04,19.00,527.00,498,18.50,53.75,null,null,null
2022-10-10T17:36:53Z,15.14,65.08,100,0,25.44,101.04,20.00,534.00,498,18.50,53.78,null,null,null
2022-10-10T17:37:53Z,15.12,65.08,100,0,34.28,101.05,19.00,531.00,498,18.48,53.79,null,null,null
2022-10-10T17:38:53Z,15.09,65.01,100,0,26.62,101.03,19.00,527.00,499,18.51,53.72,null,null,null
2022-10-10T17:39:53Z,15.08,65.06,100,0,29.28,101.04,19.00,527.00,500,18.48,53.68,0,0,0
2022-10-10T17:40:53Z,15.08,64.91,100,0,28.70,101.05,14.00,495.00,499,18.50,53.60,null,null,null
2022-10-10T17:41:53Z,15.09,64.76,100,0,23.49,101.05,18.00,523.00,495,18.51,53.63,null,null,null
2022-10-10T17:42:53Z,15.09,64.86,100,0,28.17,101.05,18.00,519.00,493,18.47,53.62,null,null,null
2022-10-10T17:43:53Z,15.05,64.86,100,0,28.68,101.05,18.00,523.00,490,18.48,53.55,null,null,null
2022-10-10T17:44:53Z,15.07,64.92,100,0,31.77,101.05,18.00,519.00,490,18.48,53.61,0,0,0
2022-10-10T17:45:53Z,15.07,64.94,100,0,30.90,101.06,15.00,501.00,489,18.45,53.64,null,null,null
2022-10-10T17:46:53Z,15.05,64.82,100,0,29.94,101.06,12.00,485.00,489,18.45,53.61,null,null,null
2022-10-10T17:47:53Z,15.05,64.87,100,0,29.13,101.06,15.00,505.00,490,18.45,53.62,null,null,null
2022-10-10T17:48:53Z,15.05,64.86,100,0,27.32,101.06,15.00,501.00,490,18.44,53.59,null,null,null
2022-10-10T17:50:55Z,15.04,65.05,99,0,27.89,101.06,10.00,472.00,485,18.43,53.67,0,0,0
2022-10-10T17:51:55Z,15.15,64.86,100,0,34.45,101.07,15.00,505.00,486,18.43,53.70,null,null,null
2022-10-10T17:52:55Z,15.25,64.60,99,0,25.87,101.07,15.00,505.00,487,18.45,53.73,null,null,null
2022-10-10T17:53:55Z,15.26,64.66,100,0,23.45,101.06,5.00,439.00,487,18.41,53.80,null,null,null
2022-10-10T17:54:55Z,15.24,64.62,100,0,27.75,101.05,8.00,454.00,484,18.41,53.76,null,null,null
2022-10-10T17:55:55Z,15.21,64.61,100,0,23.10,101.05,16.00,506.00,483,18.43,53.78,0,0,0
2022-10-10T17:56:55Z,15.19,64.72,100,0,27.40,101.05,15.00,500.00,481,18.43,53.86,null,null,null
2022-10-10T17:57:55Z,15.21,64.73,100,0,30.79,101.05,15.00,500.00,484,18.43,53.90,null,null,null
2022-10-10T17:58:55Z,15.18,64.71,100,0,29.65,101.05,15.00,500.00,483,18.43,53.86,null,null,null
2022-10-10T17:59:55Z,15.17,64.79,100,0,28.01,101.05,12.00,480.00,482,18.40,53.94,null,null,null
2022-10-10T18:00:55Z,15.14,65.01,100,0,27.22,101.05,13.00,491.00,482,18.41,53.97,0,0,0
2022-10-10T18:01:55Z,15.11,65.09,100,0,30.24,101.04,12.00,482.00,485,18.41,53.98,null,null,null
2022-10-10T18:02:55Z,15.14,65.18,100,0,27.69,101.04,13.00,491.00,486,18.40,54.13,null,null,null
2022-10-10T18:03:55Z,15.11,65.31,100,0,30.44,101.05,13.00,491.00,484,18.40,54.21,null,null,null
2022-10-10T18:04:55Z,15.12,65.35,100,0,27.47,101.05,12.00,481.00,485,18.41,54.24,null,null,null
2022-10-10T18:05:55Z,15.05,65.50,100,0,27.64,101.05,9.00,465.00,486,18.41,54.34,0,0,0
2022-10-10T18:06:55Z,15.07,65.66,100,0,29.56,101.06,13.00,486.00,487,18.40,54.42,null,null,null
2022-10-10T18:07:55Z,15.11,65.63,100,0,28.99,101.06,13.00,491.00,489,18.38,54.45,null,null,null
2022-10-10T18:08:55Z,15.09,65.69,100,0,26.71,101.06,13.00,491.00,500,18.37,54.49,null,null,null
2022-10-10T18:09:55Z,15.08,65.90,100,0,26.36,101.06,14.00,495.00,505,18.38,54.63,null,null,null
2022-10-10T18:10:55Z,15.08,65.95,99,0,33.25,101.06,10.00,470.00,504,18.40,54.63,0,0,0
2022-10-10T18:11:55Z,15.07,65.99,100,0,33.24,101.06,13.00,486.00,505,18.37,54.70,null,null,null
2022-10-10T18:12:58Z,15.08,66.02,100,0,33.17,101.06,14.00,497.00,505,18.38,54.76,null,null,null
2022-10-10T18:13:58Z,15.08,66.12,100,0,24.50,101.06,14.00,497.00,504,18.41,54.81,null,null,null
2022-10-10T18:14:58Z,15.08,66.14,100,0,30.80,101.07,15.00,502.00,505,18.40,54.86,null,null,null
2022-10-10T18:15:58Z,15.07,66.20,100,0,29.21,101.07,15.00,502.00,505,18.38,54.88,0,0,0
2022-10-10T18:16:58Z,15.05,66.37,100,0,26.50,101.08,11.00,475.00,508,18.38,54.96,null,null,null
2022-10-10T18:17:58Z,15.07,66.32,100,0,33.76,101.07,15.00,503.00,507,18.40,54.95,null,null,null
2022-10-10T18:18:58Z,15.07,66.36,100,0,29.92,101.07,15.00,503.00,508,18.41,55.00,null,null,null
2022-10-10T18:19:58Z,15.07,66.37,100,0,28.89,101.08,10.00,472.00,510,18.40,54.97,null,null,null
2022-10-10T18:20:58Z,15.05,66.49,100,0,36.83,101.08,16.00,508.00,511,18.44,55.08,0,0,0
2022-10-10T18:21:58Z,15.05,66.57,100,0,34.22,101.09,15.00,503.00,512,18.38,55.08,null,null,null
2022-10-10T18:22:58Z,15.05,66.56,100,0,31.57,101.09,14.00,492.00,513,18.40,55.15,null,null,null
2022-10-10T18:23:58Z,15.08,66.68,100,0,30.67,101.09,18.00,519.00,515,18.43,55.18,null,null,null
2022-10-10T18:24:58Z,15.02,66.78,100,0,29.40,101.09,19.00,526.00,517,18.41,55.26,null,null,null
2022-10-10T18:25:58Z,15.02,66.90,100,0,26.43,101.09,18.00,520.00,520,18.41,55.32,0,0,0
2022-10-10T18:26:58Z,15.02,66.93,100,0,24.76,101.10,17.00,515.00,523,18.44,55.42,null,null,null
2022-10-10T18:27:58Z,15.07,67.00,100,0,27.47,101.10,19.00,526.00,525,18.45,55.44,null,null,null
2022-10-10T18:28:58Z,15.08,67.07,100,0,28.98,101.10,16.00,508.00,528,18.43,55.44,null,null,null
2022-10-10T18:29:58Z,15.05,67.07,100,0,25.38,101.10,20.00,533.00,531,18.45,55.40,null,null,null
2022-10-10T18:30:58Z,15.07,67.19,100,0,33.20,101.10,20.00,533.00,535,18.45,55.60,0,0,0
2022-10-10T18:31:58Z,15.05,67.33,100,0,26.73,101.11,20.00,537.00,542,18.45,55.68,null,null,null
2022-10-10T18:32:58Z,15.09,67.38,100,0,24.96,101.10,21.00,543.00,544,18.44,55.70,null,null,null
2022-10-10T18:33:58Z,15.08,67.40,100,0,24.72,101.10,21.00,543.00,548,18.47,55.78,null,null,null
2022-10-10T18:34:58Z,15.09,67.94,100,0,29.95,101.11,19.00,529.00,552,18.47,56.04,null,null,null
2022-10-10T18:35:58Z,15.05,67.79,100,0,24.96,101.11,22.00,545.00,558,18.47,55.97,0,0,0
2022-10-10T18:36:58Z,15.07,68.23,100,0,27.08,101.10,22.00,545.00,562,18.47,56.24,null,null,null
2022-10-10T18:37:58Z,15.08,68.66,100,0,32.78,101.11,23.00,556.00,563,18.44,56.72,null,null,null
2022-10-10T18:38:58Z,15.08,68.22,100,0,51.32,101.10,23.00,556.00,566,18.47,56.48,null,null,null
2022-10-10T18:39:58Z,15.08,68.86,100,0,29.46,101.11,21.00,540.00,570,18.47,56.88,null,null,null
2022-10-10T18:41:02Z,15.05,68.59,99,0,29.74,101.11,23.00,552.00,569,18.50,56.71,0,0,0
2022-10-10T18:42:02Z,15.07,68.88,100,0,30.40,101.11,25.00,566.00,569,18.48,56.73,null,null,null
2022-10-10T18:43:02Z,15.08,69.39,100,0,27.38,101.11,25.00,569.00,569,18.47,57.19,null,null,null
2022-10-10T18:44:02Z,15.11,69.75,100,0,30.91,101.11,25.00,565.00,568,18.47,57.59,null,null,null
2022-10-10T18:45:02Z,15.08,70.21,100,0,37.78,101.11,19.00,527.00,570,18.48,57.89,null,null,null
2022-10-10T18:46:02Z,15.08,70.30,100,0,25.82,101.11,23.00,551.00,574,18.47,57.96,0,0,0
2022-10-10T18:47:02Z,15.07,70.50,100,0,35.79,101.11,25.00,566.00,574,18.47,58.05,null,null,null
2022-10-10T18:48:02Z,15.11,70.51,100,0,28.12,101.11,27.00,580.00,576,18.48,58.20,null,null,null
2022-10-10T18:49:02Z,15.14,70.42,100,0,26.03,101.11,27.00,581.00,576,18.51,58.14,null,null,null
2022-10-10T18:50:02Z,15.11,70.44,100,0,27.51,101.11,27.00,581.00,575,18.50,58.18,null,null,null
2022-10-10T18:51:02Z,15.07,70.56,100,0,24.11,101.11,27.00,581.00,577,18.51,58.25,0,0,0
2022-10-10T18:52:02Z,15.09,70.41,100,0,25.32,101.11,27.00,580.00,577,18.50,57.90,null,null,null
2022-10-10T18:53:02Z,15.11,70.24,99,0,30.68,101.11,26.00,574.00,580,18.48,57.83,null,null,null
2022-10-10T18:54:02Z,15.11,70.08,100,0,25.19,101.11,30.00,597.00,581,18.50,57.62,null,null,null
2022-10-10T18:55:02Z,15.11,69.80,100,0,29.00,101.11,30.00,602.00,581,18.50,57.65,null,null,null
2022-10-10T18:56:02Z,15.07,69.89,100,0,25.16,101.11,31.00,605.00,579,18.48,57.70,0,0,0
2022-10-10T18:57:02Z,15.08,70.13,100,0,22.43,101.11,30.00,602.00,579,18.50,57.81,null,null,null
2022-10-10T18:58:02Z,15.12,69.80,100,0,27.06,101.11,29.00,591.00,580,18.48,57.71,null,null,null
2022-10-10T18:59:02Z,15.07,69.91,100,0,33.10,101.12,29.00,591.00,577,18.50,57.84,null,null,null
