TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T15:04:10Z,15.53,73.46,100,0,29.96,101.08,87.00,975.00,1045,19.05,60.82,null,null,null
2022-10-11T15:05:10Z,15.56,73.40,100,0,32.26,101.08,89.00,987.00,1042,19.05,60.84,null,null,null
2022-10-11T15:06:10Z,15.53,73.45,99,0,37.48,101.08,87.00,975.00,1041,19.05,60.81,null,null,null
2022-10-11T15:07:10Z,15.55,73.41,100,0,33.25,101.08,87.00,975.00,1040,19.03,60.78,null,null,null
2022-10-11T15:08:11Z,15.53,73.44,99,0,34.19,101.08,81.00,935.00,1042,19.06,60.79,0,0,0
2022-10-11T15:09:11Z,15.53,73.48,99,0,28.22,101.08,86.00,967.00,1046,19.03,60.78,null,null,null
2022-10-11T15:10:11Z,15.56,73.43,100,0,31.62,101.08,87.00,975.00,1050,19.05,60.77,null,null,null
2022-10-11T15:11:11Z,15.57,73.44,100,0,34.88,101.08,87.00,975.00,1050,19.05,60.81,null,null,null
2022-10-11T15:12:11Z,15.53,73.42,100,0,37.06,101.08,73.00,882.00,1054,19.03,60.82,null,null,null
2022-10-11T15:13:11Z,15.55,73.43,100,0,36.14,101.08,84.00,956.00,1056,19.09,60.81,0,0,0
2022-10-11T15:14:11Z,15.56,73.51,100,0,29.00,101.08,76.00,900.00,1065,19.05,60.87,null,null,null
2022-10-11T15:15:11Z,15.57,73.50,100,0,30.67,101.08,83.00,949.00,1073,19.05,60.88,null,null,null
2022-10-11T15:16:11Z,15.57,73.50,100,0,27.32,101.08,86.00,967.00,1078,19.07,60.90,null,null,null
2022-10-11T15:17:11Z,15.53,73.52,100,0,28.81,101.08,84.00,956.00,1083,19.07,60.89,null,null,null
2022-10-11T15:18:11Z,15.55,73.56,100,0,45.11,101.09,84.00,956.00,1083,19.05,60.89,0,0,0
2022-10-11T15:19:11Z,15.56,73.56,100,0,30.09,101.08,83.00,949.00,1081,19.06,60.84,null,null,null
2022-10-11T15:20:11Z,15.57,73.47,99,0,29.98,101.08,79.00,920.00,1081,19.03,60.85,null,null,null
2022-10-11T15:21:11Z,15.52,73.42,100,0,37.77,101.08,84.00,956.00,1078,19.03,60.84,null,null,null
2022-10-11T15:22:11Z,15.53,73.44,100,0,36.48,101.07,84.00,956.00,1075,19.02,60.82,null,null,null
2022-10-11T15:23:11Z,15.53,73.46,100,0,30.98,101.08,84.00,956.00,1070,19.02,60.82,0,0,0
2022-10-11T15:24:11Z,15.52,73.48,100,0,29.60,101.08,83.00,949.00,1068,19.00,60.79,null,null,null
2022-10-11T15:25:11Z,15.53,73.39,99,0,31.35,101.08,83.00,949.00,1062,19.03,60.80,null,null,null
2022-10-11T15:26:11Z,15.56,73.32,100,0,29.60,101.07,78.00,913.00,1055,19.00,60.76,null,null,null
2022-10-11T15:27:11Z,15.52,73.35,100,0,29.38,101.07,81.00,935.00,1036,19.02,60.77,null,null,null
2022-10-11T15:28:11Z,15.50,73.35,100,0,26.76,101.07,81.00,935.00,1026,19.00,60.74,0,0,0
2022-10-11T15:29:11Z,15.50,73.35,100,0,29.41,101.07,79.00,920.00,1026,19.00,60.77,null,null,null
2022-10-11T15:30:11Z,15.55,73.37,99,0,30.25,101.07,80.00,930.00,1029,19.00,60.82,null,null,null
2022-10-11T15:31:11Z,15.50,73.32,100,0,32.64,101.07,80.00,930.00,1026,18.97,60.78,null,null,null
2022-10-11T15:32:11Z,15.50,73.32,100,0,27.06,101.07,73.00,882.00,1024,18.96,60.81,null,null,null
2022-10-11T15:33:12Z,15.49,73.34,99,0,35.21,101.07,79.00,920.00,1021,18.96,60.74,0,0,0
2022-10-11T15:34:12Z,15.50,73.37,100,0,35.58,101.06,69.00,853.00,1017,18.97,60.73,null,null,null
2022-10-11T15:35:12Z,15.57,73.23,100,0,27.12,101.07,79.00,920.00,1008,18.95,60.78,null,null,null
2022-10-11T15:36:12Z,15.59,73.09,100,0,25.35,101.07,80.00,927.00,1000,18.95,60.80,null,null,null
2022-10-11T15:37:12Z,15.56,73.05,100,0,26.87,101.07,73.00,882.00,994,18.93,60.68,null,null,null
2022-10-11T15:38:12Z,15.56,73.05,100,0,31.95,101.07,80.00,927.00,987,18.95,60.74,0,0,0
2022-10-11T15:39:12Z,15.57,73.00,100,0,27.64,101.07,77.00,907.00,981,18.92,60.71,null,null,null
2022-10-11T15:40:12Z,15.55,72.94,100,0,31.20,101.06,79.00,920.00,972,18.93,60.69,null,null,null
2022-10-11T15:41:12Z,15.57,72.89,100,0,30.96,101.06,79.00,920.00,960,18.92,60.65,null,null,null
2022-10-11T15:42:12Z,15.53,72.89,100,0,27.96,101.06,74.00,889.00,951,18.92,60.61,null,null,null
2022-10-11T15:43:12Z,15.53,72.93,99,0,35.53,101.06,76.00,900.00,947,18.92,60.61,0,0,0
2022-10-11T15:44:12Z,15.52,72.97,100,0,29.72,101.06,74.00,889.00,940,18.90,60.64,null,null,null
2022-10-11T15:45:12Z,15.52,72.90,100,0,29.21,101.06,76.00,900.00,936,18.90,60.63,null,null,null
2022-10-11T15:46:12Z,15.53,72.91,100,0,26.95,101.06,74.00,889.00,932,18.92,60.67,null,null,null
2022-10-11T15:47:12Z,15.50,72.96,100,0,36.55,101.05,58.00,785.00,925,18.89,60.60,null,null,null
2022-10-11T15:48:12Z,15.50,72.98,100,0,34.17,101.05,73.00,882.00,921,18.87,60.62,0,0,0
2022-10-11T15:49:12Z,15.50,72.96,100,0,26.26,101.05,71.00,870.00,922,18.89,60.66,null,null,null
2022-10-11T15:50:12Z,15.49,72.98,100,0,27.42,101.05,73.00,882.00,922,18.92,60.67,null,null,null
2022-10-11T15:51:12Z,15.48,72.96,99,0,30.15,101.05,73.00,882.00,915,18.89,60.59,null,null,null
2022-10-11T15:52:12Z,15.45,72.94,100,0,38.43,101.05,71.00,870.00,900,18.87,60.63,null,null,null
2022-10-11T15:53:12Z,15.43,72.98,100,0,31.31,101.04,65.00,827.00,893,18.87,60.60,0,0,0
2022-10-11T15:54:12Z,15.45,73.02,100,0,25.92,101.05,68.00,851.00,885,18.87,60.60,null,null,null
2022-10-11T15:55:12Z,15.46,72.90,100,0,34.78,101.05,70.00,863.00,875,18.86,60.57,null,null,null
2022-10-11T15:56:12Z,15.45,72.89,100,0,32.52,101.04,68.00,851.00,862,18.86,60.54,null,null,null
2022-10-11T15:57:12Z,15.45,72.90,100,0,32.82,101.04,68.00,851.00,858,18.86,60.51,null,null,null
2022-10-11T15:58:12Z,15.40,72.89,100,0,30.47,101.04,62.00,810.00,856,18.86,60.51,0,0,0
2022-10-11T15:59:12Z,15.43,72.95,100,0,23.59,101.04,65.00,832.00,854,18.86,60.45,null,null,null
2022-10-11T16:00:12Z,15.42,72.93,100,0,27.78,101.04,67.00,846.00,853,18.85,60.50,null,null,null
2022-10-11T16:01:12Z,15.42,72.87,100,0,32.11,101.04,65.00,832.00,852,18.85,60.48,null,null,null
2022-10-11T16:02:12Z,15.42,72.89,100,0,29.78,101.04,65.00,832.00,848,18.83,60.50,null,null,null
2022-10-11T16:03:12Z,15.39,72.86,100,0,27.42,101.04,60.00,795.00,840,18.82,60.46,0,0,0
2022-10-11T16:04:12Z,15.39,72.81,100,0,29.72,101.04,62.00,810.00,830,18.82,60.43,null,null,null
2022-10-11T16:05:12Z,15.40,72.85,99,0,35.95,101.04,63.00,819.00,825,18.82,60.41,null,null,null
2022-10-11T16:06:12Z,15.39,72.85,100,0,28.74,101.03,62.00,810.00,823,18.83,60.45,null,null,null
2022-10-11T16:07:12Z,15.42,72.82,100,0,26.46,101.03,62.00,810.00,819,18.82,60.46,null,null,null
2022-10-11T16:08:12Z,15.35,72.71,100,0,26.00,101.03,57.00,780.00,812,18.80,60.33,0,0,0
2022-10-11T16:09:12Z,15.40,72.63,100,0,32.22,101.03,53.00,748.00,802,18.80,60.31,null,null,null
2022-10-11T16:10:12Z,15.39,72.64,100,0,34.08,101.03,62.00,810.00,790,18.82,60.30,null,null,null
2022-10-11T16:11:12Z,15.38,72.70,100,0,31.12,101.03,61.00,802.00,789,18.78,60.33,null,null,null
2022-10-11T16:12:12Z,15.38,72.79,100,0,31.08,101.03,59.00,793.00,789,18.79,60.36,null,null,null
2022-10-11T16:13:12Z,15.35,72.78,99,0,33.35,101.03,54.00,757.00,787,18.79,60.36,0,0,0
2022-10-11T16:14:12Z,15.39,72.83,100,0,35.13,101.03,57.00,780.00,786,18.79,60.38,null,null,null
2022-10-11T16:15:12Z,15.36,72.74,100,0,31.77,101.03,58.00,785.00,783,18.78,60.39,null,null,null
2022-10-11T16:16:12Z,15.36,72.62,100,0,28.14,101.03,58.00,787.00,781,18.78,60.31,null,null,null
2022-10-11T16:17:12Z,15.35,72.68,99,0,30.20,101.02,57.00,780.00,775,18.78,60.34,null,null,null
2022-10-11T16:18:12Z,15.35,72.70,100,0,30.85,101.01,52.00,744.00,772,18.75,60.33,0,0,0
2022-10-11T16:19:12Z,15.35,72.73,100,0,28.89,101.02,55.00,763.00,772,18.78,60.35,null,null,null
2022-10-11T16:20:12Z,15.36,72.68,100,0,30.18,101.02,57.00,780.00,772,18.75,60.29,null,null,null
2022-10-11T16:21:12Z,15.32,72.72,100,0,26.60,101.01,55.00,763.00,772,18.75,60.35,null,null,null
2022-10-11T16:22:12Z,15.33,72.69,99,0,29.69,101.02,55.00,763.00,767,18.75,60.30,null,null,null
2022-10-11T16:23:12Z,15.31,72.76,100,0,33.51,101.02,49.00,728.00,767,18.76,60.30,0,0,0
2022-10-11T16:24:12Z,15.29,72.72,100,0,25.67,101.02,52.00,742.00,767,18.75,60.31,null,null,null
2022-10-11T16:25:12Z,15.33,72.76,100,0,32.43,101.01,55.00,763.00,763,18.75,60.33,null,null,null
2022-10-11T16:26:12Z,15.35,72.69,100,0,31.51,101.01,53.00,748.00,760,18.75,60.37,null,null,null
2022-10-11T16:27:12Z,15.32,72.75,100,0,32.44,101.01,53.00,748.00,756,18.74,60.36,null,null,null
2022-10-11T16:28:12Z,15.32,72.79,100,0,27.66,101.01,46.00,704.00,753,18.72,60.34,0,0,0
2022-10-11T16:29:12Z,15.32,72.70,100,0,26.55,101.01,49.00,726.00,751,18.74,60.32,null,null,null
2022-10-11T16:30:12Z,15.33,72.70,100,0,28.04,101.01,53.00,748.00,747,18.74,60.33,null,null,null
2022-10-11T16:31:12Z,15.32,72.60,100,0,33.31,101.00,52.00,744.00,740,18.72,60.27,null,null,null
2022-10-11T16:32:12Z,15.29,72.63,100,0,28.76,101.00,52.00,744.00,737,18.74,60.24,null,null,null
2022-10-11T16:33:15Z,15.28,72.69,100,0,30.94,101.00,46.00,704.00,736,18.72,60.30,0,0,0
2022-10-11T16:34:15Z,15.31,72.70,100,0,25.73,101.00,48.00,717.00,738,18.74,60.29,null,null,null
2022-10-11T16:35:15Z,15.28,72.65,100,0,25.59,101.00,49.00,728.00,736,18.72,60.28,null,null,null
2022-10-11T16:36:15Z,15.32,72.60,100,0,26.62,101.00,49.00,728.00,735,18.71,60.22,null,null,null
2022-10-11T16:37:15Z,15.28,72.61,100,0,31.88,101.00,39.00,656.00,731,18.71,60.25,null,null,null
2022-10-11T16:38:15Z,15.26,72.62,100,0,29.64,101.00,42.00,678.00,730,18.71,60.22,0,0,0
2022-10-11T16:39:15Z,15.29,72.64,100,0,29.67,101.00,43.00,688.00,730,18.72,60.27,null,null,null
2022-10-11T16:40:15Z,15.29,72.64,100,0,30.11,101.00,46.00,704.00,728,18.71,60.30,null,null,null
2022-10-11T16:41:15Z,15.31,72.59,100,0,29.30,100.99,48.00,717.00,727,18.68,60.21,null,null,null
2022-10-11T16:42:15Z,15.26,72.53,100,0,36.60,100.99,46.00,704.00,724,18.69,60.25,null,null,null
2022-10-11T16:43:15Z,15.25,72.57,100,0,31.84,100.99,41.00,671.00,721,18.69,60.19,0,0,0
2022-10-11T16:44:15Z,15.25,72.61,100,0,31.96,100.99,43.00,688.00,718,18.71,60.23,null,null,null
2022-10-11T16:45:15Z,15.26,72.50,100,0,30.28,100.99,46.00,704.00,719,18.68,60.18,null,null,null
2022-10-11T16:46:15Z,15.28,72.49,99,0,29.80,100.99,46.00,704.00,717,18.69,60.13,null,null,null
2022-10-11T16:47:15Z,15.25,72.58,100,0,36.14,100.99,45.00,697.00,715,18.68,60.21,null,null,null
2022-10-11T16:48:15Z,15.24,72.58,100,0,37.13,100.99,45.00,697.00,715,18.68,60.21,0,0,0
2022-10-11T16:49:15Z,15.22,72.58,100,0,26.89,100.99,48.00,717.00,710,18.68,60.19,null,null,null
2022-10-11T16:50:15Z,15.26,72.53,100,0,22.94,100.99,55.00,763.00,708,18.68,60.19,null,null,null
2022-10-11T16:51:15Z,15.24,72.57,100,0,29.91,100.99,43.00,683.00,710,18.66,60.19,null,null,null
2022-10-11T16:52:15Z,15.24,72.55,100,0,29.55,100.99,55.00,763.00,710,18.68,60.16,null,null,null
2022-10-11T16:53:15Z,15.21,72.60,100,0,30.83,100.99,54.00,757.00,710,18.66,60.22,0,0,0
2022-10-11T16:54:15Z,15.22,72.59,100,0,26.38,100.99,53.00,748.00,705,18.66,60.17,null,null,null
2022-10-11T16:55:15Z,15.25,72.56,100,0,30.27,100.98,48.00,717.00,702,18.66,60.20,null,null,null
2022-10-11T16:56:15Z,15.22,72.55,100,0,30.60,100.98,42.00,678.00,698,18.66,60.17,null,null,null
2022-10-11T16:57:15Z,15.19,72.53,100,0,30.70,100.98,54.00,757.00,696,18.64,60.17,null,null,null
2022-10-11T16:58:18Z,15.19,72.58,100,0,35.08,100.98,53.00,748.00,692,18.65,60.15,0,0,0
2022-10-11T16:59:18Z,15.22,72.61,100,0,29.60,100.98,50.00,733.00,690,18.64,60.14,null,null,null
2022-10-11T17:00:18Z,15.21,72.50,100,0,33.45,100.98,51.00,740.00,689,18.64,60.16,null,null,null
2022-10-11T17:01:18Z,15.24,72.55,100,0,32.72,100.98,51.00,740.00,688,18.65,60.17,null,null,null
2022-10-11T17:02:18Z,15.22,72.52,100,0,35.01,100.98,45.00,699.00,686,18.65,60.19,null,null,null
2022-10-11T17:03:18Z,15.21,72.53,100,0,26.89,100.98,50.00,733.00,686,18.64,60.15,0,0,0
2022-10-11T17:04:18Z,15.21,72.53,99,0,31.02,100.98,50.00,730.00,684,18.64,60.24,null,null,null
2022-10-11T17:05:18Z,15.22,72.58,100,0,34.09,100.98,50.00,730.00,683,18.64,60.17,null,null,null
2022-10-11T17:06:18Z,15.24,72.57,100,0,30.20,100.97,50.00,730.00,683,18.64,60.26,null,null,null
2022-10-11T17:07:18Z,15.19,72.58,100,0,33.97,100.97,50.00,730.00,682,18.62,60.18,null,null,null
2022-10-11T17:08:18Z,15.18,72.61,100,0,29.92,100.97,43.00,686.00,682,18.62,60.22,0,0,0
2022-10-11T17:09:18Z,15.19,72.64,100,0,38.67,100.97,48.00,717.00,683,18.61,60.22,null,null,null
2022-10-11T17:10:18Z,15.21,72.61,100,0,30.66,100.97,50.00,730.00,683,18.64,60.24,null,null,null
2022-10-11T17:11:18Z,15.21,72.61,100,0,27.28,100.97,50.00,730.00,681,18.59,60.19,null,null,null
2022-10-11T17:12:18Z,15.21,72.59,100,0,28.20,100.97,48.00,717.00,680,18.62,60.20,null,null,null
2022-10-11T17:13:18Z,15.18,72.61,100,0,28.23,100.97,43.00,686.00,678,18.61,60.23,0,0,0
2022-10-11T17:14:18Z,15.19,72.72,100,0,33.58,100.97,45.00,699.00,681,18.62,60.22,null,null,null
2022-10-11T17:15:18Z,15.22,72.62,100,0,25.59,100.97,47.00,712.00,681,18.61,60.18,null,null,null
2022-10-11T17:16:18Z,15.19,72.60,100,0,29.26,100.97,47.00,712.00,679,18.61,60.18,null,null,null
2022-10-11T17:17:18Z,15.17,72.61,100,0,31.45,100.97,47.00,712.00,675,18.61,60.21,null,null,null
2022-10-11T17:18:18Z,15.15,72.63,100,0,31.88,100.97,46.00,704.00,672,18.59,60.23,0,0,0
2022-10-11T17:19:18Z,15.19,72.64,100,0,26.95,100.97,39.00,657.00,672,18.62,60.20,null,null,null
2022-10-11T17:20:18Z,15.21,72.60,100,0,26.89,100.97,45.00,699.00,671,18.61,60.21,null,null,null
2022-10-11T17:21:18Z,15.21,72.61,100,0,29.87,100.96,45.00,699.00,674,18.61,60.22,null,null,null
2022-10-11T17:22:18Z,15.17,72.58,100,0,30.38,100.97,45.00,699.00,674,18.59,60.18,null,null,null
2022-10-11T17:23:19Z,15.12,72.62,100,0,35.01,100.96,44.00,690.00,672,18.61,60.20,0,0,0
2022-10-11T17:24:19Z,15.17,72.67,100,0,31.42,100.96,38.00,653.00,671,18.59,60.21,null,null,null
2022-10-11T17:25:19Z,15.18,72.64,100,0,31.28,100.96,44.00,690.00,668,18.58,60.20,null,null,null
2022-10-11T17:26:19Z,15.15,72.58,100,0,28.55,100.96,44.00,690.00,665,18.59,60.23,null,null,null
2022-10-11T17:27:19Z,15.15,72.62,100,0,27.44,100.96,34.00,626.00,663,18.61,60.19,null,null,null
2022-10-11T17:28:19Z,15.18,72.58,100,0,29.17,100.96,41.00,671.00,661,18.58,60.22,0,0,0
2022-10-11T17:29:19Z,15.17,72.63,100,0,30.55,100.96,34.00,629.00,658,18.61,60.20,null,null,null
2022-10-11T17:30:19Z,15.17,72.58,100,0,28.88,100.96,41.00,671.00,654,18.58,60.16,null,null,null
2022-10-11T17:31:19Z,15.17,72.52,100,0,33.99,100.96,42.00,679.00,654,18.56,60.22,null,null,null
2022-10-11T17:32:19Z,15.17,72.48,100,0,31.21,100.96,42.00,679.00,655,18.59,60.18,null,null,null
2022-10-11T17:33:19Z,15.17,72.52,100,0,32.45,100.96,40.00,665.00,655,18.59,60.14,0,0,0
2022-10-11T17:34:19Z,15.19,72.51,100,0,28.40,100.96,35.00,634.00,652,18.59,60.19,null,null,null
2022-10-11T17:35:19Z,15.17,72.47,100,0,34.63,100.96,40.00,665.00,650,18.59,60.14,null,null,null
2022-10-11T17:36:19Z,15.19,72.52,100,0,29.00,100.96,40.00,665.00,651,18.56,60.15,null,null,null
2022-10-11T17:37:19Z,15.18,72.51,100,0,31.00,100.96,41.00,671.00,649,18.56,60.21,null,null,null
2022-10-11T17:38:19Z,15.15,72.49,100,0,28.78,100.96,40.00,665.00,649,18.56,60.18,0,0,0
2022-10-11T17:39:19Z,15.15,72.55,100,0,29.05,100.96,34.00,626.00,650,18.58,60.16,null,null,null
2022-10-11T17:40:19Z,15.15,72.54,99,0,28.36,100.96,39.00,657.00,647,18.56,60.18,null,null,null
2022-10-11T17:41:19Z,15.17,72.49,100,0,35.17,100.96,40.00,665.00,647,18.58,60.16,null,null,null
2022-10-11T17:42:19Z,15.15,72.51,100,0,30.47,100.95,39.00,657.00,647,18.56,60.17,null,null,null
2022-10-11T17:43:19Z,15.12,72.51,100,0,26.36,100.95,39.00,657.00,647,18.55,60.15,0,0,0
2022-10-11T17:44:19Z,15.17,72.46,100,0,27.22,100.96,34.00,626.00,646,18.54,60.17,null,null,null
2022-10-11T17:45:19Z,15.15,72.48,100,0,31.87,100.96,37.00,643.00,642,18.54,60.12,null,null,null
2022-10-11T17:46:19Z,15.14,72.46,100,0,36.29,100.95,38.00,653.00,642,18.55,60.14,null,null,null
2022-10-11T17:47:19Z,15.14,72.45,100,0,26.82,100.95,38.00,653.00,643,18.56,60.11,null,null,null
2022-10-11T17:48:22Z,15.09,72.52,100,0,34.87,100.95,37.00,643.00,643,18.54,60.18,0,0,0
2022-10-11T17:49:22Z,15.12,72.53,100,0,26.16,100.95,36.00,640.00,639,18.58,60.13,null,null,null
2022-10-11T17:50:22Z,15.14,72.50,100,0,29.17,100.96,32.00,614.00,639,18.56,60.15,null,null,null
2022-10-11T17:51:22Z,15.14,72.46,99,0,30.14,100.95,35.00,634.00,640,18.54,60.13,null,null,null
2022-10-11T17:52:22Z,15.14,72.56,100,0,39.77,100.95,30.00,600.00,638,18.54,60.21,null,null,null
2022-10-11T17:53:22Z,15.09,72.62,100,0,30.37,100.96,37.00,643.00,636,18.55,60.23,0,1,1
2022-10-11T17:54:22Z,15.12,72.60,100,0,31.42,100.95,35.00,634.00,635,18.54,60.20,null,null,null
2022-10-11T17:55:22Z,15.12,72.57,100,0,28.15,100.95,32.00,614.00,635,18.54,60.22,null,null,null
2022-10-11T17:56:22Z,15.12,72.55,100,0,30.59,100.95,35.00,634.00,635,18.54,60.24,null,null,null
2022-10-11T17:57:22Z,15.12,72.59,100,0,27.59,100.95,35.00,634.00,634,18.56,60.18,null,null,null
2022-10-11T17:58:22Z,15.08,72.57,100,0,24.68,100.95,36.00,640.00,632,18.55,60.18,0,0,0
2022-10-11T17:59:22Z,15.12,72.60,100,0,27.36,100.95,34.00,626.00,629,18.55,60.20,null,null,null
2022-10-11T18:00:22Z,15.12,72.55,100,0,26.36,100.95,34.00,629.00,627,18.52,60.19,null,null,null
2022-10-11T18:01:22Z,15.12,72.55,100,0,27.66,100.95,31.00,605.00,629,18.54,60.15,null,null,null
2022-10-11T18:02:22Z,15.12,72.51,100,0,28.70,100.94,34.00,629.00,630,18.54,60.12,null,null,null
2022-10-11T18:03:22Z,15.08,72.53,100,0,27.45,100.94,34.00,629.00,629,18.55,60.10,0,0,0
2022-10-11T18:04:22Z,15.09,72.56,100,0,29.99,100.95,34.00,626.00,625,18.54,60.11,null,null,null
2022-10-11T18:05:22Z,15.11,72.49,100,0,32.17,100.95,34.00,629.00,624,18.52,60.13,null,null,null
2022-10-11T18:06:22Z,15.11,72.44,100,0,28.15,100.94,34.00,626.00,624,18.54,60.09,null,null,null
2022-10-11T18:07:22Z,15.08,72.51,100,0,24.19,100.94,30.00,597.00,623,18.52,60.09,null,null,null
2022-10-11T18:08:22Z,15.08,72.57,100,0,29.48,100.94,34.00,626.00,625,18.55,60.14,0,0,0
2022-10-11T18:09:22Z,15.08,72.56,99,0,28.71,100.95,33.00,618.00,627,18.54,60.16,null,null,null
2022-10-11T18:10:22Z,15.11,72.52,100,0,29.88,100.94,33.00,618.00,629,18.51,60.13,null,null,null
2022-10-11T18:11:22Z,15.09,72.48,100,0,30.13,100.94,33.00,618.00,628,18.52,60.10,null,null,null
2022-10-11T18:12:22Z,15.09,72.50,100,0,24.54,100.94,29.00,592.00,627,18.50,60.17,null,null,null
2022-10-11T18:13:23Z,15.07,72.50,99,0,35.74,100.94,29.00,592.00,626,18.55,60.03,0,0,2
2022-10-11T18:14:23Z,15.07,72.52,100,0,26.24,100.94,30.00,600.00,623,18.51,60.13,null,null,null
2022-10-11T18:15:23Z,15.09,72.46,100,0,28.93,100.94,32.00,614.00,623,18.52,60.04,null,null,null
2022-10-11T18:16:23Z,15.07,72.47,100,0,30.30,100.95,32.00,614.00,623,18.50,60.05,null,null,null
2022-10-11T18:17:23Z,15.09,72.50,100,0,27.97,100.94,26.00,574.00,625,18.51,60.07,null,null,null
2022-10-11T18:18:23Z,15.08,72.49,100,0,27.36,100.94,31.00,605.00,627,18.51,60.12,0,0,0
2022-10-11T18:19:23Z,15.08,72.53,100,0,26.19,100.94,25.00,570.00,629,18.52,60.12,null,null,null
2022-10-11T18:20:23Z,15.08,72.47,100,0,32.23,100.94,32.00,614.00,625,18.52,60.10,null,null,null
2022-10-11T18:21:23Z,15.09,72.46,100,0,30.88,100.94,32.00,614.00,623,18.51,60.09,null,null,null
2022-10-11T18:22:23Z,15.08,72.48,100,0,28.58,100.94,32.00,614.00,620,18.51,60.13,null,null,null
2022-10-11T18:23:23Z,15.07,72.52,100,0,32.08,100.94,31.00,605.00,619,18.50,60.13,0,1,1
2022-10-11T18:24:23Z,15.07,72.55,100,0,26.06,100.94,30.00,597.00,620,18.51,60.11,null,null,null
2022-10-11T18:25:23Z,15.08,72.47,99,0,29.20,100.94,26.00,574.00,620,18.51,60.15,null,null,null
2022-10-11T18:26:23Z,15.08,72.45,100,0,26.76,100.94,31.00,605.00,620,18.50,60.14,null,null,null
2022-10-11T18:27:23Z,15.07,72.42,100,0,26.21,100.94,31.00,605.00,618,18.50,60.06,null,null,null
2022-10-11T18:28:23Z,15.04,72.53,100,0,38.46,100.94,30.00,600.00,615,18.50,60.12,0,1,1
2022-10-11T18:29:23Z,15.05,72.58,100,0,29.11,100.94,30.00,597.00,616,18.50,60.12,null,null,null
2022-10-11T18:30:23Z,15.07,72.53,100,0,31.07,100.94,30.00,600.00,616,18.51,60.09,null,null,null
2022-10-11T18:31:23Z,15.07,72.47,100,0,27.16,100.93,26.00,574.00,615,18.51,60.10,null,null,null
2022-10-11T18:32:23Z,15.07,72.49,100,0,29.20,100.94,30.00,597.00,613,18.50,60.04,null,null,null
2022-10-11T18:33:23Z,15.04,72.48,100,0,27.24,100.94,30.00,597.00,612,18.51,60.05,0,3,3
2022-10-11T18:34:23Z,15.07,72.45,100,0,26.80,100.93,29.00,592.00,613,18.51,60.06,null,null,null
2022-10-11T18:35:23Z,15.07,72.42,100,0,29.80,100.93,30.00,597.00,611,18.50,60.06,null,null,null
2022-10-11T18:36:23Z,15.07,72.38,100,0,26.16,100.93,25.00,566.00,608,18.50,60.03,null,null,null
2022-10-11T18:37:23Z,15.07,72.37,100,0,31.46,100.93,26.00,574.00,605,18.48,60.03,null,null,null
2022-10-11T18:38:26Z,15.04,72.46,99,0,30.08,100.93,28.00,586.00,603,18.50,60.04,0,1,1
2022-10-11T18:39:26Z,15.05,72.45,100,0,28.50,100.93,27.00,578.00,603,18.50,60.03,null,null,null
2022-10-11T18:40:26Z,15.11,72.41,100,0,27.90,100.93,29.00,592.00,601,18.51,60.10,null,null,null
2022-10-11T18:41:26Z,15.07,72.29,100,0,30.59,100.94,29.00,592.00,598,18.48,60.01,null,null,null
2022-10-11T18:42:26Z,15.05,72.32,100,0,37.85,100.93,18.00,523.00,599,18.50,60.02,null,null,null
2022-10-11T18:43:26Z,15.05,72.39,100,0,48.87,100.94,28.00,586.00,600,18.50,60.06,1,3,4
2022-10-11T18:44:26Z,15.05,72.58,100,0,33.18,100.94,27.00,578.00,598,18.51,60.12,null,null,null
2022-10-11T18:45:26Z,15.05,72.52,100,0,30.23,100.94,27.00,578.00,601,18.50,60.15,null,null,null
2022-10-11T18:46:26Z,15.08,72.47,100,0,34.55,100.94,28.00,586.00,612,18.47,60.12,null,null,null
2022-10-11T18:47:26Z,15.07,72.46,100,0,33.40,100.94,28.00,586.00,614,18.47,60.15,null,null,null
2022-10-11T18:48:26Z,15.04,72.55,100,0,31.80,100.94,27.00,578.00,619,18.48,60.17,0,0,2
2022-10-11T18:49:26Z,15.07,72.52,100,0,25.16,100.95,22.00,545.00,630,18.48,60.13,null,null,null
2022-10-11T18:50:26Z,15.07,72.45,100,0,28.12,100.95,28.00,586.00,692,18.45,60.12,null,null,null
2022-10-11T18:51:26Z,15.07,72.36,100,0,28.44,100.94,28.00,586.00,694,18.47,60.05,null,null,null
2022-10-11T18:52:26Z,15.05,72.29,100,0,29.41,100.94,28.00,586.00,681,18.48,60.04,null,null,null
2022-10-11T18:53:26Z,15.04,72.31,100,0,24.61,100.94,28.00,586.00,671,18.47,59.97,0,1,2
2022-10-11T18:54:26Z,15.05,72.30,100,0,24.93,100.94,25.00,570.00,653,18.48,60.01,null,null,null
2022-10-11T18:55:26Z,15.05,72.29,100,0,29.04,100.94,23.00,552.00,648,18.48,60.01,null,null,null
2022-10-11T18:56:26Z,15.04,72.26,100,0,26.67,100.94,27.00,578.00,645,18.50,59.97,null,null,null
2022-10-11T18:57:26Z,15.04,72.20,100,0,27.78,100.93,27.00,578.00,642,18.47,59.96,null,null,null
2022-10-11T18:58:26Z,15.04,72.22,100,0,24.11,100.93,28.00,584.00,642,18.48,59.93,0,2,2
