TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T15:36:26Z,15.93,84.09,99,32,28.19,99.28,20.00,537.00,987,19.20,70.63,null,null,null
2022-10-30T15:37:26Z,15.94,84.11,99,40,27.26,99.28,17.00,514.00,983,19.21,70.65,null,null,null
2022-10-30T15:38:26Z,15.94,84.11,99,37,30.20,99.28,19.00,529.00,982,19.18,70.61,null,null,null
2022-10-30T15:39:27Z,15.91,84.13,99,40,30.07,99.29,14.00,495.00,979,19.20,70.62,5,7,9
2022-10-30T15:40:27Z,15.93,84.18,99,42,31.60,99.27,19.00,529.00,981,19.18,70.64,null,null,null
2022-10-30T15:41:27Z,15.97,84.11,99,44,28.22,99.28,19.00,529.00,983,19.20,70.68,null,null,null
2022-10-30T15:42:27Z,15.95,84.05,99,38,29.97,99.27,20.00,537.00,984,19.18,70.64,null,null,null
2022-10-30T15:43:27Z,15.95,84.07,99,36,27.96,99.27,20.00,537.00,985,19.20,70.59,null,null,null
2022-10-30T15:44:27Z,15.90,84.08,99,36,28.06,99.28,14.00,498.00,982,19.20,70.61,2,6,7
2022-10-30T15:45:27Z,15.93,84.09,99,38,28.98,99.27,19.00,526.00,981,19.18,70.61,null,null,null
2022-10-30T15:46:27Z,15.95,84.04,99,38,28.73,99.27,20.00,537.00,980,19.20,70.63,null,null,null
2022-10-30T15:47:27Z,15.94,83.99,99,35,29.73,99.28,19.00,529.00,980,19.20,70.61,null,null,null
2022-10-30T15:48:27Z,15.94,84.02,99,33,29.11,99.28,19.00,529.00,980,19.21,70.57,null,null,null
2022-10-30T15:49:27Z,15.91,84.07,99,27,33.81,99.29,19.00,526.00,979,19.18,70.60,3,6,7
2022-10-30T15:50:27Z,15.93,84.07,99,25,26.57,99.29,13.00,488.00,978,19.20,70.57,null,null,null
2022-10-30T15:51:27Z,15.93,83.99,99,26,29.17,99.28,19.00,529.00,981,19.18,70.59,null,null,null
2022-10-30T15:52:27Z,15.94,84.01,99,23,31.45,99.28,19.00,529.00,977,19.18,70.60,null,null,null
2022-10-30T15:53:27Z,15.91,84.01,99,21,29.07,99.28,19.00,526.00,974,19.18,70.58,null,null,null
2022-10-30T15:54:27Z,15.88,84.06,99,24,30.86,99.28,19.00,526.00,979,19.18,70.55,3,6,8
2022-10-30T15:55:27Z,15.88,84.17,99,28,27.82,99.28,13.00,488.00,978,19.18,70.57,null,null,null
2022-10-30T15:56:27Z,15.91,84.03,99,37,27.90,99.29,19.00,526.00,980,19.17,70.62,null,null,null
2022-10-30T15:57:27Z,15.88,84.05,99,45,32.21,99.29,19.00,526.00,980,19.17,70.59,null,null,null
2022-10-30T15:58:27Z,15.90,84.11,99,42,30.38,99.30,19.00,526.00,978,19.15,70.60,null,null,null
2022-10-30T15:59:27Z,15.88,84.12,99,41,25.73,99.29,19.00,526.00,979,19.17,70.57,4,7,8
2022-10-30T16:00:27Z,15.90,84.17,99,39,27.96,99.29,18.00,519.00,980,19.15,70.57,null,null,null
2022-10-30T16:01:27Z,15.90,84.02,99,36,29.78,99.29,14.00,495.00,979,19.15,70.62,null,null,null
2022-10-30T16:02:27Z,15.94,84.06,99,33,30.18,99.30,19.00,526.00,976,19.17,70.58,null,null,null
2022-10-30T16:03:27Z,15.90,84.03,99,31,28.33,99.30,18.00,519.00,980,19.15,70.59,null,null,null
2022-10-30T16:04:28Z,15.87,84.07,99,28,37.11,99.30,18.00,519.00,977,19.17,70.64,2,5,6
2022-10-30T16:05:28Z,15.88,84.18,99,26,27.14,99.30,18.00,519.00,978,19.17,70.59,null,null,null
2022-10-30T16:06:28Z,15.90,84.02,99,24,28.11,99.30,18.00,519.00,978,19.15,70.59,null,null,null
2022-10-30T16:07:28Z,15.91,84.02,99,23,27.85,99.30,14.00,495.00,978,19.14,70.61,null,null,null
2022-10-30T16:08:28Z,15.88,84.06,99,19,31.08,99.30,15.00,505.00,979,19.14,70.64,null,null,null
2022-10-30T16:09:28Z,15.86,84.10,99,19,29.53,99.30,17.00,514.00,980,19.14,70.62,2,5,7
2022-10-30T16:10:28Z,15.87,84.10,99,19,28.77,99.30,17.00,514.00,980,19.14,70.64,null,null,null
2022-10-30T16:11:28Z,15.90,84.05,99,17,29.36,99.30,17.00,514.00,981,19.14,70.63,null,null,null
2022-10-30T16:12:28Z,15.90,84.03,99,18,29.61,99.29,17.00,514.00,980,19.14,70.60,null,null,null
2022-10-30T16:13:28Z,15.87,84.06,99,16,29.13,99.29,17.00,514.00,978,19.14,70.61,null,null,null
2022-10-30T16:14:28Z,15.83,84.14,99,16,53.11,99.29,14.00,498.00,978,19.14,70.62,1,5,5
2022-10-30T16:15:28Z,15.86,84.27,99,16,44.41,99.29,14.00,498.00,989,19.13,70.70,null,null,null
2022-10-30T16:16:28Z,15.88,84.35,99,15,35.19,99.29,17.00,515.00,1026,19.13,70.87,null,null,null
2022-10-30T16:17:28Z,15.87,84.49,99,13,30.62,99.29,17.00,515.00,1068,19.13,70.93,null,null,null
2022-10-30T16:18:28Z,15.87,84.52,99,9,30.08,99.29,15.00,505.00,1080,19.13,70.96,null,null,null
2022-10-30T16:19:28Z,15.84,84.50,99,9,35.48,99.29,14.00,495.00,1069,19.13,70.93,3,4,6
2022-10-30T16:20:28Z,15.83,84.48,99,10,29.21,99.30,14.00,495.00,1052,19.13,70.87,null,null,null
2022-10-30T16:21:28Z,15.87,84.35,99,9,31.14,99.29,13.00,491.00,1034,19.11,70.83,null,null,null
2022-10-30T16:22:28Z,15.86,84.30,99,7,29.56,99.30,17.00,515.00,1025,19.11,70.82,null,null,null
2022-10-30T16:23:28Z,15.81,84.32,99,7,27.40,99.30,17.00,515.00,1020,19.13,70.79,null,null,null
2022-10-30T16:24:28Z,15.80,84.34,99,6,27.34,99.30,17.00,515.00,1017,19.13,70.79,3,5,5
2022-10-30T16:25:28Z,15.83,84.45,99,6,28.64,99.30,15.00,505.00,1015,19.10,70.79,null,null,null
2022-10-30T16:26:28Z,15.83,84.35,99,4,27.34,99.31,15.00,505.00,1015,19.10,70.81,null,null,null
2022-10-30T16:27:28Z,15.83,84.36,99,4,27.30,99.31,15.00,501.00,1013,19.08,70.79,null,null,null
2022-10-30T16:28:28Z,15.81,84.40,99,6,26.87,99.30,15.00,505.00,1011,19.08,70.82,null,null,null
2022-10-30T16:29:29Z,15.77,84.42,99,4,37.43,99.30,15.00,505.00,1004,19.07,70.83,3,5,6
2022-10-30T16:30:29Z,15.77,84.47,99,3,28.63,99.31,15.00,501.00,1002,19.07,70.79,null,null,null
2022-10-30T16:31:29Z,15.81,84.38,99,3,29.97,99.31,17.00,515.00,1001,19.07,70.79,null,null,null
2022-10-30T16:32:29Z,15.81,84.37,99,4,30.21,99.31,15.00,505.00,1003,19.06,70.83,null,null,null
2022-10-30T16:33:29Z,15.77,84.42,99,4,27.38,99.30,15.00,505.00,1002,19.07,70.79,null,null,null
2022-10-30T16:34:29Z,15.77,84.46,99,4,27.40,99.31,12.00,481.00,999,19.06,70.79,1,4,4
2022-10-30T16:35:29Z,15.76,84.51,99,6,26.48,99.31,15.00,501.00,997,19.06,70.81,null,null,null
2022-10-30T16:36:29Z,15.77,84.40,99,6,29.47,99.31,17.00,515.00,993,19.07,70.83,null,null,null
2022-10-30T16:37:29Z,15.79,84.40,99,5,27.89,99.31,15.00,505.00,991,19.04,70.84,null,null,null
2022-10-30T16:38:29Z,15.73,84.42,99,3,28.63,99.31,15.00,505.00,989,19.04,70.81,null,null,null
2022-10-30T16:39:29Z,15.73,84.45,99,2,29.28,99.31,24.00,560.00,989,19.04,70.83,1,3,5
2022-10-30T16:40:29Z,15.73,84.51,99,3,29.54,99.30,24.00,560.00,991,19.04,70.84,null,null,null
2022-10-30T16:41:29Z,15.76,84.42,99,3,29.35,99.31,22.00,546.00,981,19.03,70.84,null,null,null
2022-10-30T16:42:29Z,15.77,84.43,99,2,28.61,99.31,17.00,515.00,977,19.03,70.83,null,null,null
2022-10-30T16:43:29Z,15.73,84.45,99,0,26.99,99.31,17.00,515.00,977,19.03,70.81,null,null,null
2022-10-30T16:44:29Z,15.72,84.53,99,0,25.98,99.31,25.00,566.00,979,19.04,70.83,1,4,5
2022-10-30T16:45:29Z,15.73,84.57,99,0,30.68,99.31,18.00,524.00,975,19.03,70.85,null,null,null
2022-10-30T16:46:29Z,15.75,84.48,99,0,31.31,99.31,25.00,566.00,972,19.01,70.85,null,null,null
2022-10-30T16:47:29Z,15.73,84.45,99,0,32.79,99.31,13.00,491.00,976,19.03,70.85,null,null,null
2022-10-30T16:48:29Z,15.73,84.46,99,0,28.55,99.31,17.00,514.00,974,19.01,70.83,null,null,null
2022-10-30T16:49:29Z,15.70,84.52,99,0,29.03,99.31,25.00,566.00,972,19.00,70.86,2,2,3
2022-10-30T16:50:29Z,15.67,84.54,99,0,29.25,99.31,25.00,566.00,971,19.01,70.87,null,null,null
2022-10-30T16:51:29Z,15.69,84.47,99,0,35.51,99.31,17.00,514.00,971,18.98,70.90,null,null,null
2022-10-30T16:52:29Z,15.70,84.49,99,0,26.89,99.31,23.00,553.00,965,19.01,70.88,null,null,null
2022-10-30T16:53:29Z,15.72,84.51,99,0,28.34,99.31,19.00,531.00,963,18.98,70.82,null,null,null
2022-10-30T16:54:30Z,15.65,84.57,99,0,37.07,99.31,23.00,553.00,965,18.97,70.88,0,3,4
2022-10-30T16:55:30Z,15.67,84.65,99,0,27.55,99.31,24.00,560.00,966,18.98,70.86,null,null,null
2022-10-30T16:56:30Z,15.72,84.53,99,0,27.38,99.31,24.00,560.00,969,18.98,70.90,null,null,null
2022-10-30T16:57:30Z,15.70,84.53,99,0,27.30,99.30,24.00,560.00,967,18.98,70.87,null,null,null
2022-10-30T16:58:30Z,15.67,84.55,99,0,28.98,99.31,24.00,560.00,970,18.98,70.87,null,null,null
2022-10-30T16:59:30Z,15.63,84.57,99,0,31.28,99.30,24.00,560.00,968,19.01,70.88,0,3,3
2022-10-30T17:00:30Z,15.67,84.60,99,0,29.50,99.31,21.00,542.00,962,19.00,70.88,null,null,null
2022-10-30T17:01:30Z,15.70,84.55,99,0,30.71,99.31,19.00,531.00,961,18.98,70.89,null,null,null
2022-10-30T17:02:30Z,15.70,84.48,99,0,29.32,99.30,24.00,560.00,955,18.97,70.90,null,null,null
2022-10-30T17:03:30Z,15.67,84.53,99,0,29.41,99.30,25.00,566.00,955,18.96,70.88,null,null,null
2022-10-30T17:04:30Z,15.65,84.57,99,0,29.95,99.31,24.00,560.00,956,18.96,70.88,0,0,0
2022-10-30T17:05:30Z,15.67,84.66,99,0,37.12,99.31,23.00,553.00,954,18.96,70.91,null,null,null
2022-10-30T17:06:30Z,15.67,84.51,99,0,35.54,99.31,24.00,560.00,953,18.98,70.92,null,null,null
2022-10-30T17:07:30Z,15.67,84.52,99,0,28.30,99.31,19.00,531.00,952,18.94,70.91,null,null,null
2022-10-30T17:08:30Z,15.63,84.55,99,0,36.38,99.30,24.00,560.00,956,18.94,70.88,null,null,null
2022-10-30T17:09:30Z,15.63,84.57,99,0,27.06,99.31,24.00,560.00,954,18.96,70.90,1,3,3
2022-10-30T17:10:30Z,15.63,84.67,99,0,25.32,99.31,23.00,553.00,952,18.97,70.93,null,null,null
2022-10-30T17:11:30Z,15.67,84.54,99,0,28.50,99.31,25.00,566.00,951,18.94,70.92,null,null,null
2022-10-30T17:12:30Z,15.65,84.52,99,0,29.80,99.31,24.00,560.00,949,18.94,70.91,null,null,null
2022-10-30T17:13:30Z,15.65,84.59,99,0,33.17,99.31,21.00,542.00,948,18.94,70.92,null,null,null
2022-10-30T17:14:30Z,15.60,84.66,99,0,29.44,99.31,24.00,560.00,948,18.93,70.90,0,3,3
2022-10-30T17:15:30Z,15.60,84.68,99,0,31.10,99.31,23.00,553.00,943,18.94,70.94,null,null,null
2022-10-30T17:16:30Z,15.63,84.62,99,0,27.59,99.30,24.00,560.00,946,18.93,70.91,null,null,null
2022-10-30T17:17:30Z,15.63,84.60,99,0,27.68,99.31,24.00,560.00,947,18.93,70.92,null,null,null
2022-10-30T17:18:30Z,15.62,84.60,99,0,29.00,99.31,24.00,560.00,948,18.93,70.91,null,null,null
2022-10-30T17:19:31Z,15.57,84.69,99,0,40.14,99.31,18.00,524.00,943,18.93,70.91,0,2,3
2022-10-30T17:20:31Z,15.59,84.71,99,0,28.45,99.31,22.00,546.00,941,18.91,70.92,null,null,null
2022-10-30T17:21:31Z,15.65,84.61,99,0,33.97,99.31,24.00,560.00,939,18.91,70.91,null,null,null
2022-10-30T17:22:31Z,15.62,84.57,99,0,25.65,99.31,24.00,560.00,937,18.91,70.92,null,null,null
2022-10-30T17:23:31Z,15.60,84.62,99,0,30.43,99.31,23.00,553.00,940,18.91,70.93,null,null,null
2022-10-30T17:24:31Z,15.59,84.65,99,0,28.27,99.31,23.00,553.00,940,18.91,70.91,0,1,1
2022-10-30T17:25:31Z,15.60,84.67,99,0,29.15,99.31,21.00,542.00,935,18.91,70.93,null,null,null
2022-10-30T17:26:31Z,15.62,84.63,99,0,27.62,99.31,18.00,524.00,931,18.91,70.95,null,null,null
2022-10-30T17:27:31Z,15.60,84.62,99,0,28.70,99.31,23.00,553.00,930,18.90,70.93,null,null,null
2022-10-30T17:28:31Z,15.59,84.62,99,0,26.99,99.32,23.00,553.00,926,18.90,70.94,null,null,null
2022-10-30T17:29:31Z,15.59,84.68,99,0,28.06,99.31,23.00,553.00,927,18.90,70.97,0,2,2
2022-10-30T17:30:31Z,15.60,84.73,99,0,27.87,99.32,23.00,553.00,925,18.88,70.95,null,null,null
2022-10-30T17:31:31Z,15.62,84.67,99,0,28.23,99.32,23.00,553.00,923,18.88,70.95,null,null,null
2022-10-30T17:32:31Z,15.57,84.64,99,0,26.53,99.32,19.00,531.00,922,18.87,70.96,null,null,null
2022-10-30T17:33:31Z,15.59,84.69,99,0,28.22,99.32,22.00,546.00,921,18.88,70.97,null,null,null
2022-10-30T17:34:31Z,15.55,84.74,99,0,28.81,99.32,22.00,546.00,921,18.88,71.01,0,1,4
2022-10-30T17:35:31Z,15.55,84.78,99,0,28.80,99.33,23.00,553.00,923,18.88,70.99,null,null,null
2022-10-30T17:36:31Z,15.59,84.69,99,0,28.31,99.33,21.00,542.00,922,18.86,70.94,null,null,null
2022-10-30T17:37:31Z,15.57,84.65,99,0,32.07,99.33,21.00,542.00,922,18.88,70.97,null,null,null
2022-10-30T17:38:31Z,15.56,84.68,99,0,31.12,99.33,24.00,560.00,923,18.86,70.98,null,null,null
2022-10-30T17:39:31Z,15.55,84.72,99,0,28.93,99.33,19.00,531.00,925,18.87,71.00,0,1,2
2022-10-30T17:40:31Z,15.55,84.76,99,0,32.48,99.33,21.00,542.00,927,18.87,70.97,null,null,null
2022-10-30T17:41:31Z,15.59,84.69,99,0,26.84,99.33,23.00,553.00,922,18.87,70.97,null,null,null
2022-10-30T17:42:31Z,15.57,84.67,99,0,27.92,99.33,23.00,553.00,924,18.88,70.99,null,null,null
2022-10-30T17:43:31Z,15.57,84.65,99,0,30.41,99.33,23.00,553.00,924,18.86,71.04,null,null,null
2022-10-30T17:44:31Z,15.56,84.69,99,0,29.65,99.33,23.00,553.00,926,18.88,71.01,0,1,3
2022-10-30T17:45:31Z,15.53,84.77,99,0,32.31,99.33,17.00,518.00,925,18.87,71.00,null,null,null
2022-10-30T17:46:31Z,15.57,84.67,99,0,30.54,99.33,22.00,549.00,924,18.87,71.04,null,null,null
2022-10-30T17:47:31Z,15.57,84.65,99,0,29.20,99.34,22.00,546.00,919,18.87,71.01,null,null,null
2022-10-30T17:48:31Z,15.55,84.71,99,0,30.16,99.33,23.00,553.00,919,18.86,71.03,null,null,null
2022-10-30T17:49:31Z,15.56,84.77,99,0,27.42,99.34,23.00,553.00,921,18.86,71.04,0,0,1
2022-10-30T17:50:31Z,15.56,84.81,99,0,28.04,99.34,21.00,542.00,921,18.83,70.99,null,null,null
2022-10-30T17:51:31Z,15.56,84.68,99,0,31.45,99.34,10.00,470.00,925,18.84,71.02,null,null,null
2022-10-30T17:52:31Z,15.57,84.68,99,0,34.65,99.34,19.00,531.00,925,18.83,71.03,null,null,null
2022-10-30T17:53:31Z,15.55,84.79,99,0,29.00,99.35,22.00,546.00,931,18.86,71.12,null,null,null
2022-10-30T17:54:31Z,15.53,84.89,99,0,29.70,99.34,15.00,500.00,940,18.84,71.09,0,0,0
2022-10-30T17:55:31Z,15.53,84.93,99,0,28.71,99.35,21.00,542.00,952,18.84,71.08,null,null,null
2022-10-30T17:56:31Z,15.56,84.77,99,0,28.91,99.35,22.00,549.00,956,18.83,71.12,null,null,null
2022-10-30T17:57:31Z,15.55,84.80,99,0,29.35,99.35,22.00,549.00,948,18.83,71.09,null,null,null
2022-10-30T17:58:31Z,15.52,84.78,99,0,29.28,99.35,18.00,519.00,940,18.86,71.11,null,null,null
2022-10-30T17:59:31Z,15.52,84.87,99,0,29.03,99.35,21.00,542.00,935,18.83,71.08,0,1,1
2022-10-30T18:00:31Z,15.51,84.90,99,0,29.55,99.36,21.00,542.00,935,18.83,71.10,null,null,null
2022-10-30T18:01:31Z,15.53,84.82,99,0,30.55,99.36,21.00,542.00,932,18.82,71.09,null,null,null
2022-10-30T18:02:31Z,15.52,84.80,99,0,31.35,99.35,22.00,549.00,927,18.83,71.09,null,null,null
2022-10-30T18:03:31Z,15.51,84.80,99,0,33.31,99.36,21.00,542.00,925,18.82,71.08,null,null,null
2022-10-30T18:04:31Z,15.49,84.88,99,0,31.90,99.36,19.00,527.00,917,18.82,71.14,0,0,2
2022-10-30T18:05:31Z,15.49,84.92,99,0,29.25,99.36,21.00,542.00,911,18.80,71.09,null,null,null
2022-10-30T18:06:31Z,15.52,84.82,99,0,27.14,99.37,21.00,542.00,913,18.82,71.10,null,null,null
2022-10-30T18:07:31Z,15.52,84.79,99,0,28.98,99.36,21.00,542.00,912,18.82,71.10,null,null,null
2022-10-30T18:08:31Z,15.49,84.83,99,0,30.88,99.37,21.00,542.00,916,18.82,71.11,null,null,null
2022-10-30T18:09:34Z,15.49,84.87,99,0,37.52,99.37,21.00,542.00,914,18.82,71.09,0,0,0
2022-10-30T18:10:34Z,15.48,84.95,99,0,28.22,99.37,18.00,519.00,914,18.82,71.09,null,null,null
2022-10-30T18:11:34Z,15.52,84.81,99,0,27.34,99.37,21.00,542.00,916,18.80,71.07,null,null,null
2022-10-30T18:12:34Z,15.49,84.78,99,0,27.02,99.37,21.00,542.00,916,18.80,71.09,null,null,null
2022-10-30T18:13:34Z,15.52,84.83,99,0,28.42,99.37,19.00,531.00,909,18.82,71.10,null,null,null
2022-10-30T18:14:34Z,15.49,84.87,99,0,30.63,99.37,22.00,549.00,909,18.82,71.09,0,1,1
2022-10-30T18:15:34Z,15.51,84.92,99,0,32.19,99.37,22.00,549.00,912,18.80,71.12,null,null,null
2022-10-30T18:16:34Z,15.53,84.81,99,0,32.29,99.38,15.00,505.00,910,18.80,71.07,null,null,null
2022-10-30T18:17:34Z,15.53,84.81,99,0,30.16,99.37,15.00,505.00,909,18.82,71.10,null,null,null
2022-10-30T18:18:34Z,15.51,84.80,99,0,28.19,99.37,21.00,542.00,903,18.82,71.10,null,null,null
2022-10-30T18:19:34Z,15.48,84.83,99,0,30.23,99.38,21.00,542.00,897,18.79,71.04,0,0,1
2022-10-30T18:20:34Z,15.51,84.88,99,0,31.86,99.38,20.00,537.00,898,18.80,71.08,null,null,null
2022-10-30T18:21:34Z,15.52,84.81,99,0,29.97,99.38,21.00,542.00,895,18.80,71.05,null,null,null
2022-10-30T18:22:34Z,15.53,84.78,99,0,29.16,99.38,19.00,531.00,892,18.82,71.10,null,null,null
2022-10-30T18:23:34Z,15.49,84.86,99,0,28.98,99.39,17.00,514.00,894,18.80,71.09,null,null,null
2022-10-30T18:24:34Z,15.48,85.10,99,0,32.06,99.38,20.00,537.00,931,18.80,71.22,0,0,0
2022-10-30T18:25:34Z,15.49,85.19,99,0,30.12,99.39,22.00,549.00,966,18.79,71.25,null,null,null
2022-10-30T18:26:34Z,15.53,85.14,99,0,30.76,99.39,21.00,542.00,982,18.80,71.28,null,null,null
2022-10-30T18:27:34Z,15.49,85.11,99,0,29.16,99.39,21.00,542.00,988,18.79,71.32,null,null,null
2022-10-30T18:28:34Z,15.49,85.18,99,0,31.54,99.39,17.00,514.00,985,18.77,71.33,null,null,null
2022-10-30T18:29:34Z,15.48,85.27,99,0,30.97,99.39,21.00,542.00,989,18.80,71.33,0,1,1
2022-10-30T18:30:34Z,15.48,85.33,99,0,48.68,99.39,19.00,531.00,994,18.82,71.40,null,null,null
2022-10-30T18:31:34Z,15.52,85.40,99,0,28.58,99.39,21.00,542.00,1000,18.76,71.48,null,null,null
2022-10-30T18:32:34Z,15.51,85.65,99,0,29.86,99.39,22.00,549.00,1083,18.82,71.67,null,null,null
2022-10-30T18:33:34Z,15.48,85.87,99,0,27.30,99.39,22.00,549.00,1159,18.77,71.77,null,null,null
2022-10-30T18:34:37Z,15.45,86.02,99,0,41.57,99.40,19.00,527.00,1182,18.77,71.89,0,0,0
2022-10-30T18:35:37Z,15.49,86.13,99,0,31.67,99.40,21.00,542.00,1193,18.79,71.96,null,null,null
2022-10-30T18:36:37Z,15.48,85.99,99,0,29.38,99.40,23.00,553.00,1203,18.79,71.96,null,null,null
2022-10-30T18:37:37Z,15.51,86.09,99,0,35.50,99.41,24.00,561.00,1213,18.79,72.02,null,null,null
2022-10-30T18:38:37Z,15.48,86.23,99,0,29.21,99.41,24.00,561.00,1224,18.77,72.09,null,null,null
2022-10-30T18:39:37Z,15.46,86.32,99,0,33.78,99.42,24.00,561.00,1239,18.82,72.16,0,0,0
2022-10-30T18:40:37Z,15.49,86.34,99,0,27.44,99.41,21.00,542.00,1252,18.82,72.16,null,null,null
2022-10-30T18:41:37Z,15.52,86.28,99,0,27.90,99.41,25.00,567.00,1261,18.77,72.16,null,null,null
2022-10-30T18:42:37Z,15.51,86.28,99,0,27.87,99.42,25.00,567.00,1271,18.76,72.23,null,null,null
2022-10-30T18:43:37Z,15.49,86.34,99,0,30.47,99.42,25.00,570.00,1272,18.79,72.23,null,null,null
2022-10-30T18:44:37Z,15.45,86.44,99,0,31.63,99.42,25.00,570.00,1271,18.80,72.25,0,0,0
2022-10-30T18:45:37Z,15.46,86.52,99,0,29.08,99.42,25.00,570.00,1277,18.77,72.29,null,null,null
2022-10-30T18:46:37Z,15.51,86.47,99,0,28.61,99.42,23.00,553.00,1283,18.79,72.36,null,null,null
2022-10-30T18:47:37Z,15.51,86.48,99,0,27.87,99.43,27.00,580.00,1290,18.77,72.32,null,null,null
2022-10-30T18:48:37Z,15.48,86.53,99,0,33.18,99.43,28.00,588.00,1291,18.76,72.35,null,null,null
2022-10-30T18:49:37Z,15.46,86.60,99,0,28.22,99.43,28.00,588.00,1290,18.79,72.38,0,0,0
2022-10-30T18:50:37Z,15.48,86.64,99,0,27.84,99.43,28.00,588.00,1289,18.77,72.39,null,null,null
2022-10-30T18:51:37Z,15.49,86.54,99,0,28.14,99.43,28.00,588.00,1286,18.77,72.41,null,null,null
2022-10-30T18:52:37Z,15.49,86.57,99,0,30.08,99.44,24.00,561.00,1288,18.79,72.40,null,null,null
2022-10-30T18:53:37Z,15.49,86.66,99,0,29.36,99.44,29.00,591.00,1289,18.80,72.49,null,null,null
2022-10-30T18:54:37Z,15.45,86.68,99,0,27.34,99.44,28.00,588.00,1291,18.76,72.47,0,0,0
2022-10-30T18:55:37Z,15.43,86.78,99,0,32.79,99.44,28.00,588.00,1289,18.79,72.48,null,null,null
2022-10-30T18:56:37Z,15.51,86.66,99,0,28.14,99.45,28.00,588.00,1289,18.77,72.51,null,null,null
2022-10-30T18:57:37Z,15.48,86.67,99,0,29.13,99.44,30.00,597.00,1293,18.76,72.49,null,null,null
2022-10-30T18:58:37Z,15.46,86.70,99,0,29.64,99.44,30.00,597.00,1293,18.77,72.54,null,null,null
2022-10-30T18:59:38Z,15.42,86.81,99,0,37.23,99.44,25.00,567.00,1293,18.77,72.56,0,0,0
2022-10-30T19:00:38Z,15.45,86.84,99,0,28.19,99.44,24.00,561.00,1292,18.76,72.55,null,null,null
2022-10-30T19:01:38Z,15.48,86.70,99,0,27.40,99.45,30.00,597.00,1295,18.76,72.56,null,null,null
2022-10-30T19:02:38Z,15.45,86.71,99,0,28.11,99.45,30.00,597.00,1293,18.77,72.57,null,null,null
2022-10-30T19:03:38Z,15.43,86.68,99,0,29.03,99.44,23.00,553.00,1288,18.75,72.50,null,null,null
2022-10-30T19:04:38Z,15.43,86.81,99,0,26.24,99.45,31.00,607.00,1283,18.73,72.59,0,0,0
2022-10-30T19:05:38Z,15.45,86.85,99,0,27.66,99.45,29.00,591.00,1284,18.73,72.59,null,null,null
2022-10-30T19:06:38Z,15.45,86.76,99,0,28.68,99.44,19.00,527.00,1279,18.75,72.58,null,null,null
2022-10-30T19:07:38Z,15.48,86.70,99,0,27.12,99.45,31.00,607.00,1275,18.77,72.60,null,null,null
2022-10-30T19:08:38Z,15.42,86.73,99,0,30.34,99.46,31.00,607.00,1272,18.75,72.56,null,null,null
2022-10-30T19:09:38Z,15.45,86.86,99,0,26.67,99.45,31.00,607.00,1272,18.73,72.61,0,0,0
2022-10-30T19:10:38Z,15.45,86.89,99,0,27.60,99.45,30.00,597.00,1274,18.75,72.61,null,null,null
2022-10-30T19:11:38Z,15.46,86.78,99,0,26.57,99.46,31.00,607.00,1270,18.75,72.61,null,null,null
2022-10-30T19:12:38Z,15.46,86.75,99,0,32.28,99.46,27.00,580.00,1265,18.76,72.62,null,null,null
2022-10-30T19:13:38Z,15.42,86.75,99,0,26.48,99.46,31.00,607.00,1265,18.75,72.63,null,null,null
2022-10-30T19:14:38Z,15.43,86.82,99,0,29.82,99.46,31.00,607.00,1268,18.76,72.65,0,0,0
2022-10-30T19:15:38Z,15.42,86.86,99,0,31.20,99.46,30.00,597.00,1267,18.75,72.64,null,null,null
2022-10-30T19:16:38Z,15.45,86.76,99,0,31.14,99.46,31.00,607.00,1263,18.75,72.63,null,null,null
2022-10-30T19:17:38Z,15.43,86.76,99,0,28.88,99.47,31.00,607.00,1260,18.73,72.65,null,null,null
2022-10-30T19:18:38Z,15.42,86.78,99,0,32.51,99.47,25.00,570.00,1255,18.75,72.65,null,null,null
2022-10-30T19:19:38Z,15.41,86.80,99,0,33.07,99.48,31.00,607.00,1252,18.72,72.64,0,0,0
2022-10-30T19:20:38Z,15.42,86.85,99,0,29.25,99.47,31.00,607.00,1251,18.73,72.63,null,null,null
2022-10-30T19:21:38Z,15.46,86.81,99,0,29.68,99.48,31.00,607.00,1249,18.72,72.66,null,null,null
2022-10-30T19:22:38Z,15.45,86.78,99,0,28.73,99.47,31.00,607.00,1244,18.75,72.62,null,null,null
2022-10-30T19:23:38Z,15.42,86.89,99,0,32.45,99.48,31.00,607.00,1241,18.75,72.73,null,null,null
2022-10-30T19:24:40Z,15.36,86.92,99,0,27.06,99.48,25.00,570.00,1237,18.72,72.68,0,0,0
2022-10-30T19:25:40Z,15.41,87.05,99,0,29.71,99.49,31.00,607.00,1238,18.72,72.75,null,null,null
2022-10-30T19:26:40Z,15.43,86.93,99,0,30.06,99.49,32.00,612.00,1236,18.70,72.78,null,null,null
2022-10-30T19:27:40Z,15.42,86.96,99,0,32.53,99.50,31.00,607.00,1236,18.70,72.78,null,null,null
2022-10-30T19:28:40Z,15.41,87.02,99,0,30.46,99.50,32.00,612.00,1234,18.72,72.80,null,null,null
2022-10-30T19:29:40Z,15.39,87.14,99,0,29.31,99.50,31.00,607.00,1232,18.70,72.85,0,0,1
