TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T15:34:09Z,13.80,81.40,99,7,35.81,99.53,13.00,487.00,438,16.98,68.52,null,null,null
2022-10-20T15:35:09Z,13.82,81.47,99,8,30.49,99.53,13.00,487.00,439,16.96,68.49,0,0,0
2022-10-20T15:36:09Z,13.79,81.48,99,9,32.71,99.52,12.00,483.00,441,17.00,68.52,null,null,null
2022-10-20T15:37:09Z,13.83,81.39,99,11,31.91,99.52,14.00,493.00,443,16.98,68.49,null,null,null
2022-10-20T15:38:09Z,13.83,81.40,99,11,33.56,99.52,13.00,487.00,442,16.98,68.48,null,null,null
2022-10-20T15:39:09Z,13.80,81.42,99,11,32.31,99.51,10.00,472.00,441,16.98,68.50,null,null,null
2022-10-20T15:40:09Z,13.76,81.44,99,7,32.25,99.52,10.00,472.00,440,16.98,68.50,0,0,0
2022-10-20T15:41:09Z,13.80,81.50,99,8,33.31,99.51,9.00,464.00,439,16.98,68.51,null,null,null
2022-10-20T15:42:09Z,13.85,81.38,99,12,31.35,99.52,14.00,493.00,437,16.98,68.47,null,null,null
2022-10-20T15:43:09Z,13.82,81.35,99,9,29.70,99.52,14.00,493.00,437,16.96,68.48,null,null,null
2022-10-20T15:44:09Z,13.79,81.38,99,9,31.89,99.51,13.00,487.00,436,16.96,68.48,null,null,null
2022-10-20T15:45:09Z,13.78,81.45,99,11,29.64,99.51,13.00,487.00,435,16.98,68.49,0,0,0
2022-10-20T15:46:09Z,13.80,81.49,99,11,27.57,99.51,12.00,483.00,435,16.98,68.48,null,null,null
2022-10-20T15:47:09Z,13.80,81.40,99,11,30.11,99.50,14.00,493.00,432,16.96,68.45,null,null,null
2022-10-20T15:48:09Z,13.80,81.36,99,9,33.70,99.50,14.00,493.00,433,16.96,68.47,null,null,null
2022-10-20T15:49:09Z,13.79,81.38,99,11,31.64,99.50,14.00,493.00,434,16.96,68.47,null,null,null
2022-10-20T15:50:10Z,13.75,81.40,99,8,40.02,99.50,13.00,487.00,435,16.98,68.47,0,1,1
2022-10-20T15:51:10Z,13.79,81.49,99,11,32.46,99.50,12.00,483.00,434,16.96,68.47,null,null,null
2022-10-20T15:52:10Z,13.80,81.34,99,11,30.74,99.49,13.00,487.00,433,16.95,68.44,null,null,null
2022-10-20T15:53:10Z,13.79,81.33,99,9,33.31,99.49,12.00,483.00,431,16.96,68.42,null,null,null
2022-10-20T15:54:10Z,13.79,81.34,99,9,35.15,99.49,9.00,464.00,430,16.96,68.45,null,null,null
2022-10-20T15:55:10Z,13.75,81.38,99,7,29.74,99.49,12.00,483.00,431,16.95,68.41,0,0,0
2022-10-20T15:56:10Z,13.76,81.44,99,7,31.53,99.49,13.00,487.00,430,16.95,68.43,null,null,null
2022-10-20T15:57:10Z,13.78,81.35,99,9,31.66,99.49,13.00,487.00,430,16.93,68.41,null,null,null
2022-10-20T15:58:10Z,13.78,81.32,99,8,30.35,99.49,13.00,487.00,431,16.93,68.41,null,null,null
2022-10-20T15:59:10Z,13.76,81.36,99,7,33.53,99.49,13.00,487.00,430,16.95,68.42,null,null,null
2022-10-20T16:00:10Z,13.75,81.40,99,7,32.47,99.49,13.00,487.00,433,16.95,68.44,0,0,0
2022-10-20T16:01:10Z,13.75,81.46,99,6,33.02,99.49,13.00,487.00,434,16.93,68.42,null,null,null
2022-10-20T16:02:10Z,13.78,81.32,99,6,32.26,99.49,13.00,487.00,433,16.95,68.44,null,null,null
2022-10-20T16:03:10Z,13.78,81.34,99,7,35.98,99.49,12.00,483.00,433,16.95,68.40,null,null,null
2022-10-20T16:04:10Z,13.75,81.36,99,8,46.53,99.49,10.00,472.00,430,16.93,68.41,null,null,null
2022-10-20T16:05:10Z,13.73,81.38,99,7,32.99,99.49,9.00,461.00,432,16.93,68.41,0,0,0
2022-10-20T16:06:10Z,13.75,81.44,99,7,32.32,99.49,19.00,526.00,431,16.93,68.42,null,null,null
2022-10-20T16:07:10Z,13.78,81.31,99,7,32.28,99.48,12.00,481.00,437,16.93,68.46,null,null,null
2022-10-20T16:08:10Z,13.78,81.36,99,7,36.20,99.49,12.00,481.00,442,16.95,68.45,null,null,null
2022-10-20T16:09:10Z,13.73,81.35,99,7,29.74,99.48,13.00,487.00,447,16.92,68.43,null,null,null
2022-10-20T16:10:10Z,13.75,81.42,99,4,32.74,99.48,21.00,543.00,447,16.90,68.42,0,0,0
2022-10-20T16:11:10Z,13.78,81.48,99,6,36.71,99.48,12.00,481.00,449,16.93,68.41,null,null,null
2022-10-20T16:12:10Z,13.78,81.30,99,6,35.41,99.48,13.00,487.00,450,16.96,68.41,null,null,null
2022-10-20T16:13:10Z,13.75,81.32,99,5,32.16,99.48,12.00,483.00,452,16.93,68.41,null,null,null
2022-10-20T16:14:10Z,13.72,81.32,99,5,32.68,99.47,13.00,487.00,451,16.93,68.39,null,null,null
2022-10-20T16:15:15Z,13.72,81.36,99,5,34.77,99.47,21.00,539.00,449,16.89,68.36,0,0,1
2022-10-20T16:16:15Z,13.73,81.46,99,5,31.30,99.48,19.00,530.00,450,16.93,68.37,null,null,null
2022-10-20T16:17:15Z,13.78,81.31,99,5,37.33,99.47,18.00,519.00,450,16.92,68.36,null,null,null
2022-10-20T16:18:15Z,13.76,81.26,99,5,30.54,99.47,9.00,461.00,450,16.90,68.37,null,null,null
2022-10-20T16:19:15Z,13.75,81.32,99,5,32.48,99.47,10.00,472.00,450,16.89,68.35,null,null,null
2022-10-20T16:20:15Z,13.72,81.34,99,5,31.94,99.48,12.00,481.00,450,16.92,68.35,0,0,0
2022-10-20T16:21:15Z,13.75,81.38,99,5,32.55,99.48,20.00,536.00,450,16.90,68.34,null,null,null
2022-10-20T16:22:15Z,13.75,81.30,99,3,31.74,99.47,12.00,483.00,452,16.90,68.35,null,null,null
2022-10-20T16:23:15Z,13.75,81.25,99,3,31.26,99.47,12.00,483.00,456,16.95,68.38,null,null,null
2022-10-20T16:24:15Z,13.72,81.31,99,3,30.58,99.47,13.00,487.00,457,16.90,68.37,null,null,null
2022-10-20T16:25:15Z,13.70,81.35,99,5,26.50,99.47,14.00,498.00,455,16.92,68.36,0,1,1
2022-10-20T16:26:15Z,13.70,81.42,99,5,30.26,99.47,21.00,539.00,455,16.89,68.35,null,null,null
2022-10-20T16:27:15Z,13.73,81.27,99,3,31.38,99.47,21.00,543.00,455,16.90,68.36,null,null,null
2022-10-20T16:28:15Z,13.73,81.28,99,2,28.99,99.47,14.00,498.00,454,16.90,68.32,null,null,null
2022-10-20T16:29:15Z,13.70,81.29,99,2,30.91,99.46,21.00,543.00,453,16.90,68.34,null,null,null
2022-10-20T16:30:15Z,13.68,81.31,99,3,30.83,99.46,21.00,539.00,450,16.90,68.32,0,1,3
2022-10-20T16:31:15Z,13.72,81.44,99,2,31.63,99.46,9.00,464.00,449,16.90,68.33,null,null,null
2022-10-20T16:32:15Z,13.73,81.30,99,3,38.74,99.46,17.00,515.00,452,16.90,68.35,null,null,null
2022-10-20T16:33:15Z,13.70,81.26,99,2,32.21,99.46,17.00,515.00,451,16.89,68.31,null,null,null
2022-10-20T16:34:15Z,13.69,81.29,99,2,29.51,99.46,14.00,492.00,451,16.90,68.33,null,null,null
2022-10-20T16:35:15Z,13.69,81.33,99,3,28.06,99.46,21.00,539.00,452,16.89,68.31,0,1,3
2022-10-20T16:36:15Z,13.70,81.34,99,3,30.35,99.45,21.00,539.00,450,16.88,68.31,null,null,null
2022-10-20T16:37:15Z,13.73,81.25,99,2,27.45,99.46,21.00,539.00,453,16.89,68.30,null,null,null
2022-10-20T16:38:15Z,13.72,81.26,99,2,28.77,99.46,21.00,539.00,454,16.89,68.31,null,null,null
2022-10-20T16:39:15Z,13.70,81.20,99,0,29.70,99.46,21.00,539.00,452,16.88,68.29,null,null,null
2022-10-20T16:40:16Z,13.68,81.26,99,0,36.42,99.46,21.00,543.00,455,16.88,68.30,0,0,1
2022-10-20T16:41:16Z,13.69,81.33,99,0,30.83,99.46,19.00,530.00,454,16.86,68.28,null,null,null
2022-10-20T16:42:16Z,13.73,81.20,99,0,32.32,99.46,21.00,543.00,453,16.89,68.27,null,null,null
2022-10-20T16:43:16Z,13.72,81.17,99,0,40.45,99.45,20.00,534.00,450,16.89,68.28,null,null,null
2022-10-20T16:44:16Z,13.72,81.22,99,0,33.52,99.45,16.00,506.00,448,16.89,68.28,null,null,null
2022-10-20T16:45:16Z,13.68,81.23,99,0,33.60,99.45,16.00,506.00,449,16.89,68.28,0,3,3
2022-10-20T16:46:16Z,13.68,81.25,99,0,30.46,99.45,16.00,506.00,450,16.85,68.26,null,null,null
2022-10-20T16:47:16Z,13.72,81.15,99,0,29.95,99.44,15.00,505.00,446,16.89,68.25,null,null,null
2022-10-20T16:48:16Z,13.68,81.13,99,0,31.62,99.44,21.00,540.00,443,16.88,68.24,null,null,null
2022-10-20T16:49:16Z,13.69,81.18,99,0,31.79,99.44,21.00,540.00,441,16.89,68.24,null,null,null
2022-10-20T16:50:16Z,13.66,81.22,99,0,32.20,99.44,21.00,540.00,442,16.86,68.23,0,1,1
2022-10-20T16:51:16Z,13.69,81.27,99,0,31.13,99.44,19.00,530.00,444,16.88,68.25,null,null,null
2022-10-20T16:52:16Z,13.69,81.19,99,0,34.09,99.44,20.00,536.00,445,16.88,68.25,null,null,null
2022-10-20T16:53:16Z,13.69,81.14,99,0,32.01,99.44,21.00,540.00,445,16.85,68.24,null,null,null
2022-10-20T16:54:16Z,13.69,81.20,99,0,32.40,99.43,21.00,540.00,446,16.89,68.26,null,null,null
2022-10-20T16:55:16Z,13.63,81.23,99,0,31.58,99.43,21.00,540.00,446,16.89,68.26,0,1,2
2022-10-20T16:56:16Z,13.66,81.29,99,0,29.49,99.43,19.00,530.00,446,16.86,68.25,null,null,null
2022-10-20T16:57:16Z,13.68,81.18,99,0,27.51,99.43,20.00,536.00,445,16.86,68.24,null,null,null
2022-10-20T16:58:16Z,13.68,81.17,99,0,30.42,99.43,21.00,540.00,442,16.85,68.24,null,null,null
2022-10-20T16:59:16Z,13.66,81.18,99,0,28.31,99.43,21.00,543.00,443,16.85,68.21,null,null,null
2022-10-20T17:00:16Z,13.62,81.24,99,0,33.83,99.42,21.00,540.00,440,16.88,68.19,0,0,2
2022-10-20T17:01:16Z,13.66,81.29,99,0,28.45,99.42,19.00,530.00,440,16.86,68.21,null,null,null
2022-10-20T17:02:16Z,13.69,81.20,99,0,28.01,99.41,15.00,505.00,442,16.86,68.22,null,null,null
2022-10-20T17:03:16Z,13.69,81.19,99,0,31.44,99.42,17.00,514.00,442,16.86,68.23,null,null,null
2022-10-20T17:04:16Z,13.65,81.24,99,0,34.31,99.42,20.00,534.00,446,16.86,68.22,null,null,null
2022-10-20T17:05:17Z,13.65,81.26,99,0,35.28,99.41,21.00,540.00,449,16.86,68.24,0,0,1
2022-10-20T17:06:17Z,13.68,81.34,99,0,47.38,99.41,21.00,539.00,453,16.86,68.23,null,null,null
2022-10-20T17:07:17Z,13.69,81.22,99,0,34.06,99.41,21.00,539.00,457,16.85,68.24,null,null,null
2022-10-20T17:08:17Z,13.69,81.22,99,0,29.28,99.41,21.00,543.00,457,16.86,68.24,null,null,null
2022-10-20T17:09:17Z,13.65,81.24,99,0,30.54,99.41,21.00,543.00,460,16.85,68.26,null,null,null
2022-10-20T17:10:17Z,13.65,81.35,99,0,29.17,99.41,22.00,548.00,464,16.86,68.29,0,2,2
2022-10-20T17:11:17Z,13.66,81.42,99,0,30.29,99.41,21.00,539.00,469,16.86,68.32,null,null,null
2022-10-20T17:12:17Z,13.68,81.33,99,0,28.28,99.40,21.00,539.00,479,16.85,68.30,null,null,null
2022-10-20T17:13:17Z,13.69,81.30,99,0,31.52,99.40,17.00,515.00,483,16.83,68.32,null,null,null
2022-10-20T17:14:17Z,13.68,81.32,99,0,29.70,99.40,15.00,505.00,483,16.85,68.33,null,null,null
2022-10-20T17:15:17Z,13.63,81.40,99,0,31.20,99.40,21.00,539.00,481,16.88,68.30,1,3,4
2022-10-20T17:16:17Z,13.66,81.42,99,0,30.97,99.41,21.00,543.00,483,16.86,68.31,null,null,null
2022-10-20T17:17:17Z,13.68,81.30,99,0,29.13,99.40,20.00,536.00,482,16.85,68.28,null,null,null
2022-10-20T17:18:17Z,13.66,81.31,99,0,32.33,99.40,20.00,536.00,481,16.86,68.30,null,null,null
2022-10-20T17:19:17Z,13.63,81.30,99,0,29.81,99.40,21.00,543.00,477,16.86,68.30,null,null,null
2022-10-20T17:20:17Z,13.63,81.35,99,0,31.99,99.40,21.00,543.00,478,16.86,68.28,0,1,2
2022-10-20T17:21:17Z,13.63,81.41,99,0,33.96,99.40,21.00,539.00,475,16.85,68.26,null,null,null
2022-10-20T17:22:17Z,13.65,81.30,99,0,33.29,99.39,22.00,549.00,475,16.86,68.26,null,null,null
2022-10-20T17:23:17Z,13.68,81.25,99,0,33.49,99.39,21.00,543.00,473,16.85,68.24,null,null,null
2022-10-20T17:24:17Z,13.65,81.27,99,0,31.15,99.39,21.00,543.00,469,16.85,68.24,null,null,null
2022-10-20T17:25:17Z,13.62,81.29,99,0,30.56,99.39,21.00,543.00,469,16.86,68.24,0,0,2
2022-10-20T17:26:17Z,13.65,81.34,99,0,31.41,99.40,15.00,505.00,468,16.85,68.24,null,null,null
2022-10-20T17:27:17Z,13.68,81.22,99,0,28.27,99.40,17.00,515.00,469,16.85,68.23,null,null,null
2022-10-20T17:28:17Z,13.66,81.21,99,0,31.76,99.40,22.00,548.00,468,16.85,68.23,null,null,null
2022-10-20T17:29:17Z,13.63,81.20,99,0,34.73,99.40,21.00,543.00,467,16.83,68.24,null,null,null
2022-10-20T17:30:18Z,13.61,81.24,99,0,26.97,99.40,21.00,543.00,467,16.83,68.18,0,1,2
2022-10-20T17:31:18Z,13.63,81.36,99,0,28.11,99.40,21.00,543.00,467,16.85,68.21,null,null,null
2022-10-20T17:32:18Z,13.68,81.18,99,0,29.35,99.39,21.00,543.00,468,16.85,68.21,null,null,null
2022-10-20T17:33:18Z,13.65,81.19,99,0,33.35,99.40,23.00,553.00,467,16.83,68.21,null,null,null
2022-10-20T17:34:18Z,13.63,81.20,99,0,28.20,99.39,22.00,548.00,463,16.82,68.20,null,null,null
2022-10-20T17:35:18Z,13.62,81.23,99,0,27.60,99.40,22.00,548.00,461,16.85,68.20,0,0,2
2022-10-20T17:36:18Z,13.66,81.28,99,0,31.32,99.40,21.00,543.00,464,16.83,68.18,null,null,null
2022-10-20T17:37:18Z,13.68,81.17,99,0,32.05,99.39,21.00,543.00,467,16.85,68.21,null,null,null
2022-10-20T17:38:18Z,13.66,81.12,99,0,29.22,99.40,18.00,524.00,466,16.82,68.17,null,null,null
2022-10-20T17:39:18Z,13.63,81.13,99,0,29.32,99.40,22.00,548.00,468,16.83,68.19,null,null,null
2022-10-20T17:40:18Z,13.63,81.20,99,0,27.85,99.40,23.00,553.00,468,16.85,68.20,0,2,2
2022-10-20T17:41:18Z,13.63,81.27,99,0,27.90,99.40,22.00,548.00,470,16.83,68.16,null,null,null
2022-10-20T17:42:18Z,13.66,81.14,99,0,30.09,99.40,21.00,543.00,471,16.83,68.16,null,null,null
2022-10-20T17:43:18Z,13.65,81.13,99,0,31.88,99.40,23.00,553.00,470,16.86,68.16,null,null,null
2022-10-20T17:44:18Z,13.65,81.15,99,0,31.21,99.39,23.00,553.00,471,16.85,68.17,null,null,null
2022-10-20T17:45:18Z,13.62,81.16,99,0,31.88,99.40,23.00,553.00,472,16.83,68.16,0,1,1
2022-10-20T17:46:18Z,13.61,81.25,99,0,32.01,99.40,23.00,553.00,471,16.83,68.15,null,null,null
2022-10-20T17:47:18Z,13.66,81.15,99,0,31.24,99.39,23.00,555.00,472,16.85,68.15,null,null,null
2022-10-20T17:48:18Z,13.65,81.09,99,0,31.16,99.40,24.00,561.00,471,16.85,68.19,null,null,null
2022-10-20T17:49:18Z,13.63,81.10,99,0,34.27,99.40,22.00,548.00,473,16.82,68.14,null,null,null
2022-10-20T17:50:18Z,13.61,81.14,99,0,31.65,99.40,22.00,548.00,471,16.79,68.13,0,0,0
2022-10-20T17:51:18Z,13.62,81.19,99,0,34.19,99.39,18.00,524.00,469,16.83,68.13,null,null,null
2022-10-20T17:52:18Z,13.62,81.08,99,0,31.24,99.40,18.00,524.00,471,16.82,68.11,null,null,null
2022-10-20T17:53:18Z,13.63,81.09,99,0,32.34,99.39,18.00,524.00,476,16.83,68.16,null,null,null
2022-10-20T17:54:18Z,13.63,81.15,99,0,30.06,99.40,23.00,553.00,476,16.82,68.14,null,null,null
2022-10-20T17:55:19Z,13.59,81.14,99,0,35.35,99.40,24.00,561.00,481,16.82,68.17,0,0,1
2022-10-20T17:56:19Z,13.59,81.27,99,0,28.27,99.40,22.00,548.00,481,16.80,68.11,null,null,null
2022-10-20T17:57:19Z,13.63,81.11,99,0,28.25,99.40,23.00,555.00,480,16.80,68.09,null,null,null
2022-10-20T17:58:19Z,13.63,81.06,99,0,31.42,99.40,24.00,561.00,478,16.85,68.12,null,null,null
2022-10-20T17:59:19Z,13.61,81.10,99,0,28.98,99.39,23.00,553.00,477,16.83,68.10,null,null,null
2022-10-20T18:00:19Z,13.62,81.12,99,0,34.25,99.39,24.00,561.00,478,16.82,68.10,0,1,3
2022-10-20T18:01:19Z,13.59,81.16,99,0,28.22,99.40,22.00,548.00,481,16.85,68.12,null,null,null
2022-10-20T18:02:19Z,13.65,81.06,99,0,32.47,99.40,16.00,506.00,483,16.80,68.10,null,null,null
2022-10-20T18:03:19Z,13.63,81.04,99,0,27.40,99.40,19.00,530.00,480,16.82,68.13,null,null,null
2022-10-20T18:04:19Z,13.61,81.07,99,0,28.89,99.40,22.00,548.00,478,16.83,68.08,null,null,null
2022-10-20T18:05:19Z,13.59,81.13,99,0,34.73,99.40,16.00,506.00,480,16.80,68.09,0,1,3
2022-10-20T18:06:19Z,13.61,81.17,99,0,27.02,99.39,23.00,553.00,481,16.80,68.08,null,null,null
2022-10-20T18:07:19Z,13.61,81.03,99,0,29.42,99.40,24.00,561.00,483,16.80,68.07,null,null,null
2022-10-20T18:08:19Z,13.63,81.01,99,0,27.02,99.39,15.00,502.00,483,16.79,68.05,null,null,null
2022-10-20T18:09:19Z,13.59,81.04,99,0,27.38,99.39,22.00,548.00,482,16.80,68.05,null,null,null
2022-10-20T18:10:19Z,13.59,81.02,99,0,38.86,99.40,22.00,548.00,480,16.80,68.05,0,2,2
2022-10-20T18:11:19Z,13.59,81.13,99,0,26.16,99.40,17.00,514.00,478,16.80,68.05,null,null,null
2022-10-20T18:12:19Z,13.61,80.98,99,0,28.60,99.40,23.00,553.00,474,16.80,68.02,null,null,null
2022-10-20T18:13:19Z,13.62,80.94,99,0,28.17,99.39,19.00,530.00,471,16.79,68.00,null,null,null
2022-10-20T18:14:19Z,13.61,80.99,99,0,34.17,99.40,7.00,448.00,472,16.79,68.03,null,null,null
2022-10-20T18:15:19Z,13.59,81.00,99,0,27.80,99.40,22.00,548.00,472,16.80,67.99,0,2,2
2022-10-20T18:16:19Z,13.58,81.04,99,0,27.32,99.39,23.00,553.00,471,16.82,68.02,null,null,null
2022-10-20T18:17:19Z,13.62,80.98,99,0,33.58,99.40,23.00,553.00,472,16.80,67.98,null,null,null
2022-10-20T18:18:19Z,13.61,80.90,99,0,30.08,99.39,24.00,561.00,468,16.80,67.99,null,null,null
2022-10-20T18:19:19Z,13.61,80.89,99,0,28.64,99.40,23.00,553.00,468,16.79,67.97,null,null,null
2022-10-20T18:20:20Z,13.56,81.11,98,0,35.70,99.39,24.00,561.00,471,16.80,68.07,1,3,3
2022-10-20T18:21:20Z,13.56,81.38,99,0,36.98,99.39,24.00,561.00,472,16.80,68.22,null,null,null
2022-10-20T18:22:20Z,13.59,81.46,99,0,35.88,99.39,25.00,565.00,536,16.80,68.36,null,null,null
2022-10-20T18:23:20Z,13.62,81.52,99,0,34.93,99.39,24.00,561.00,559,16.82,68.44,null,null,null
2022-10-20T18:24:20Z,13.59,81.68,99,0,32.91,99.39,25.00,565.00,581,16.79,68.45,null,null,null
2022-10-20T18:25:20Z,13.58,81.67,99,0,34.88,99.39,21.00,543.00,588,16.79,68.52,0,2,2
2022-10-20T18:26:20Z,13.61,81.73,99,0,34.36,99.39,21.00,543.00,597,16.83,68.50,null,null,null
2022-10-20T18:27:20Z,13.63,81.62,99,0,32.82,99.39,23.00,555.00,599,16.79,68.46,null,null,null
2022-10-20T18:28:20Z,13.62,81.61,99,0,31.53,99.40,27.00,581.00,600,16.80,68.48,null,null,null
2022-10-20T18:29:20Z,13.61,81.92,99,0,33.67,99.40,28.00,589.00,595,16.80,68.59,null,null,null
2022-10-20T18:30:20Z,13.61,82.22,99,0,31.89,99.40,28.00,589.00,589,16.83,68.83,0,2,2
2022-10-20T18:31:20Z,13.65,82.30,99,0,33.67,99.40,28.00,584.00,587,16.80,68.88,null,null,null
2022-10-20T18:32:20Z,13.70,82.12,99,0,33.66,99.40,28.00,588.00,587,16.85,68.89,null,null,null
2022-10-20T18:33:20Z,13.75,82.17,99,0,35.04,99.40,30.00,602.00,578,16.89,68.81,null,null,null
2022-10-20T18:34:20Z,13.80,82.14,99,0,30.43,99.40,22.00,546.00,578,16.95,68.83,null,null,null
2022-10-20T18:35:20Z,13.82,82.04,99,0,30.56,99.39,21.00,543.00,574,17.00,68.77,0,0,0
2022-10-20T18:36:20Z,13.89,81.99,99,0,33.86,99.40,21.00,543.00,570,17.05,68.74,null,null,null
2022-10-20T18:37:20Z,13.95,81.61,99,0,31.00,99.39,19.00,531.00,568,17.12,68.60,null,null,null
2022-10-20T18:38:20Z,14.03,81.34,99,0,33.26,99.39,22.00,548.00,567,17.19,68.48,null,null,null
2022-10-20T18:39:20Z,14.06,81.17,99,0,35.46,99.39,24.00,564.00,567,17.26,68.32,null,null,null
2022-10-20T18:40:20Z,14.11,80.97,99,0,34.73,99.39,27.00,580.00,566,17.30,68.17,0,2,2
2022-10-20T18:41:20Z,14.20,80.73,99,0,34.29,99.39,26.00,574.00,564,17.40,68.02,null,null,null
2022-10-20T18:42:20Z,14.28,80.41,99,0,37.07,99.40,28.00,589.00,566,17.47,67.87,null,null,null
2022-10-20T18:43:20Z,14.35,80.21,99,0,33.66,99.39,20.00,533.00,563,17.53,67.70,null,null,null
2022-10-20T18:44:20Z,14.38,80.00,99,0,31.34,99.39,21.00,540.00,560,17.60,67.54,null,null,null
2022-10-20T18:45:20Z,14.44,79.81,99,0,30.79,99.39,18.00,520.00,564,17.67,67.42,0,0,0
2022-10-20T18:46:20Z,14.49,79.69,99,0,30.92,99.40,18.00,520.00,563,17.74,67.26,null,null,null
2022-10-20T18:47:20Z,14.59,79.40,99,0,33.07,99.40,23.00,555.00,563,17.78,67.09,null,null,null
2022-10-20T18:48:20Z,14.63,79.18,99,0,33.27,99.39,23.00,555.00,566,17.87,66.94,null,null,null
2022-10-20T18:49:34Z,14.74,78.96,99,0,37.98,99.40,19.00,529.00,571,17.92,66.74,null,null,null
2022-10-20T18:50:34Z,14.86,78.46,99,0,32.53,99.39,26.00,577.00,568,17.99,66.53,0,0,0
2022-10-20T18:51:34Z,15.03,78.06,99,0,32.80,99.39,23.00,555.00,568,18.05,66.45,null,null,null
2022-10-20T18:52:34Z,15.13,77.70,99,0,33.33,99.39,22.00,549.00,570,18.09,66.25,null,null,null
2022-10-20T18:53:34Z,15.15,77.54,99,0,33.07,99.39,26.00,574.00,575,18.13,66.19,null,null,null
2022-10-20T18:54:34Z,15.17,77.39,99,0,31.62,99.39,26.00,574.00,574,18.23,66.03,null,null,null
2022-10-20T18:55:34Z,15.18,77.20,99,0,32.10,99.39,28.00,586.00,573,18.26,65.78,0,0,0
2022-10-20T18:56:34Z,15.24,77.07,99,0,34.85,99.39,28.00,584.00,572,18.35,65.73,null,null,null
2022-10-20T18:57:34Z,15.29,76.91,99,0,31.49,99.39,29.00,591.00,572,18.37,65.58,null,null,null
2022-10-20T18:58:34Z,15.29,76.76,99,0,35.95,99.39,14.00,497.00,572,18.42,65.45,null,null,null
2022-10-20T18:59:34Z,15.32,76.77,99,0,34.59,99.39,17.00,514.00,569,18.48,65.32,null,null,null
2022-10-20T19:00:34Z,15.34,76.71,99,0,34.47,99.39,20.00,536.00,569,18.52,65.16,0,1,1
2022-10-20T19:01:34Z,15.38,76.67,99,0,35.67,99.39,21.00,540.00,573,18.56,65.10,null,null,null
2022-10-20T19:02:34Z,15.41,76.50,99,0,32.98,99.39,21.00,540.00,574,18.62,64.96,null,null,null
2022-10-20T19:03:34Z,15.45,76.28,99,0,31.29,99.39,22.00,548.00,581,18.63,64.78,null,null,null
2022-10-20T19:04:34Z,15.49,76.22,99,0,32.37,99.39,17.00,518.00,578,18.69,64.70,null,null,null
2022-10-20T19:05:34Z,15.46,76.16,99,0,31.99,99.39,23.00,555.00,575,18.72,64.59,0,1,1
2022-10-20T19:06:34Z,15.53,76.07,99,0,33.02,99.39,24.00,564.00,574,18.79,64.49,null,null,null
2022-10-20T19:07:34Z,15.56,75.90,99,0,40.84,99.39,23.00,555.00,576,18.82,64.31,null,null,null
2022-10-20T19:08:34Z,15.60,75.89,99,0,34.70,99.39,23.00,555.00,577,18.86,64.32,null,null,null
2022-10-20T19:09:34Z,15.60,75.71,99,0,33.85,99.39,23.00,555.00,579,18.90,64.18,null,null,null
2022-10-20T19:10:34Z,15.60,75.65,99,0,33.22,99.39,19.00,529.00,578,18.94,63.96,0,0,0
2022-10-20T19:11:34Z,15.66,75.57,99,0,25.82,99.39,23.00,555.00,579,19.00,63.87,null,null,null
2022-10-20T19:12:34Z,15.73,75.43,99,0,30.62,99.39,25.00,570.00,577,19.00,63.88,null,null,null
2022-10-20T19:13:34Z,15.73,75.33,99,0,31.31,99.40,25.00,570.00,577,19.04,63.75,null,null,null
2022-10-20T19:14:34Z,15.76,75.30,99,0,30.23,99.40,25.00,570.00,577,19.07,63.68,null,null,null
2022-10-20T19:15:34Z,15.75,75.28,99,0,30.89,99.40,14.00,496.00,577,19.08,63.65,0,0,1
2022-10-20T19:16:34Z,15.81,75.22,99,0,31.97,99.40,17.00,517.00,576,19.14,63.60,null,null,null
2022-10-20T19:17:37Z,15.86,74.90,99,0,35.94,99.39,19.00,530.00,578,19.15,63.42,null,null,null
2022-10-20T19:18:37Z,15.88,74.82,99,0,32.50,99.40,20.00,534.00,581,19.17,63.30,null,null,null
2022-10-20T19:19:37Z,15.90,74.84,99,0,33.23,99.39,20.00,534.00,582,19.20,63.27,null,null,null
2022-10-20T19:20:37Z,15.90,74.74,99,0,33.51,99.40,16.00,506.00,584,19.21,63.20,0,0,1
2022-10-20T19:21:37Z,15.94,74.78,99,0,33.76,99.40,20.00,534.00,583,19.26,63.19,null,null,null
2022-10-20T19:22:37Z,15.98,74.61,99,0,34.88,99.40,20.00,534.00,583,19.28,63.12,null,null,null
2022-10-20T19:23:37Z,16.03,74.53,99,0,35.27,99.39,22.00,549.00,586,19.31,63.22,null,null,null
2022-10-20T19:24:37Z,16.01,74.44,99,0,32.40,99.40,22.00,545.00,585,19.33,63.14,null,null,null
2022-10-20T19:25:37Z,16.03,74.38,99,0,31.15,99.40,21.00,539.00,584,19.35,63.05,0,0,1
2022-10-20T19:26:37Z,16.08,74.39,99,0,44.76,99.39,21.00,539.00,585,19.40,63.04,null,null,null
2022-10-20T19:27:37Z,16.15,74.19,99,0,31.44,99.40,23.00,555.00,593,19.42,63.01,null,null,null
2022-10-20T19:28:37Z,16.22,74.11,99,0,32.24,99.39,25.00,565.00,615,19.44,62.95,null,null,null
